act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:03:40.516,NTK,13,GA16,2019-12-09 09:04:03.625,23.109,11,False
2019-12-09 09:03:41.113,CHH,02,QA08,2019-12-09 09:04:01.633,20.52,11,False
2019-12-09 09:03:41.113,DIH,02,RA25,2019-12-09 09:03:58.246,17.133,6,False
2019-12-09 09:03:42.110,DIH,05,GA18,2019-12-09 09:04:49.644,67.534,54,True
2019-12-09 09:03:42.679,LOF,13,GA32,2019-12-09 09:03:59.641,16.962,7,False
2019-12-09 09:03:42.680,KOB,08,RA09,2019-12-09 09:04:50.640,67.96,12,False
2019-12-09 09:03:43.255,KWT,6016,RA26,2019-12-09 09:04:09.163,25.908,12,False
2019-12-09 09:03:43.704,LAT,6110,QA11,2019-12-09 09:04:35.300,51.596,30,False
2019-12-09 09:03:44.102,TIK,7109C,GA29,2019-12-09 09:04:52.234,68.132,56,True
2019-12-09 09:03:44.843,NTK,04,QA10,2019-12-09 09:04:09.601,24.758,7,False
2019-12-09 09:03:45.273,YAT,7005,GA14,2019-12-09 09:04:06.210,20.937,13,False
2019-12-09 09:03:45.895,LAT,6107,GA15,2019-12-09 09:04:07.211,21.316,12,False
2019-12-09 09:03:45.896,KOB,05,GA31,2019-12-09 09:04:06.613,20.717,10,False
2019-12-09 09:03:46.492,YAT,7010,RA27,2019-12-09 09:04:10.199,23.707,14,False
2019-12-09 09:03:46.892,LOF,12,RA07,2019-12-09 09:04:08.605,21.713,11,False
2019-12-09 09:03:47.090,KWT,6011,GA30,2019-12-09 09:04:06.414,19.324,5,False
2019-12-09 09:03:47.887,DIH,04,RA25,2019-12-09 09:04:04.223,16.336,5,False
2019-12-09 09:03:50.477,WTS,01,GA32,2019-12-09 09:04:08.605,18.128,9,False
2019-12-09 09:03:51.672,HOM,04,QA22,2019-12-09 09:04:19.961,28.289,14,False
2019-12-09 09:03:52.239,KWT,6013,GA30,2019-12-09 09:04:16.774,24.535,10,False
2019-12-09 09:03:52.270,YMT,31,GA01,2019-12-09 09:04:17.570,25.3,12,False
2019-12-09 09:03:52.390,NTK,15,GA16,2019-12-09 09:04:14.161,21.771,10,False
2019-12-09 09:03:52.470,NTK,06,QA10,2019-12-09 09:05:06.179,73.709,57,True
2019-12-09 09:03:52.867,CHH,04,QA08,2019-12-09 09:04:14.160,21.293,10,False
2019-12-09 09:03:53.267,DIH,06,RA25,2019-12-09 09:04:23.148,29.881,10,False
2019-12-09 09:03:55.258,KOB,10,RA09,2019-12-09 09:05:00.176,64.918,53,True
2019-12-09 09:03:55.259,KWT,6014,RA26,2019-12-09 09:04:18.168,22.909,10,False
2019-12-09 09:03:56.652,KOB,07,GA31,2019-12-09 09:04:25.738,29.086,10,False
2019-12-09 09:03:58.599,LOF,14,RA07,2019-12-09 09:04:21.754,23.155,8,False
2019-12-09 09:03:58.786,LAT,6109,GA15,2019-12-09 09:04:35.300,36.514,25,False
2019-12-09 09:03:58.787,YAT,7007,GA14,2019-12-09 09:04:35.300,36.513,25,False
2019-12-09 09:03:59.840,WTS,03,GA32,2019-12-09 09:04:24.705,24.865,5,False
2019-12-09 09:04:01.423,HOM,14,RA03,2019-12-09 09:04:26.136,24.713,8,False
2019-12-09 09:04:01.457,YAT,7008,RA27,2019-12-09 09:04:25.140,23.683,12,False
2019-12-09 09:04:02.629,KWT,6001,GA16,2019-12-09 09:04:25.924,23.295,7,False
2019-12-09 09:04:02.629,KWT,6015,GA30,2019-12-09 09:04:28.328,25.699,11,False
2019-12-09 09:04:03.625,DIH,08,RA25,2019-12-09 09:05:17.734,74.109,11,False
2019-12-09 09:04:03.625,CHH,06,QA08,2019-12-09 09:04:24.144,20.519,7,False
2019-12-09 09:04:04.621,YMT,33,GA01,2019-12-09 09:04:28.328,23.707,5,False
2019-12-09 09:04:05.731,WTS,05,GA32,2019-12-09 09:05:20.655,74.924,60,True
2019-12-09 09:04:05.731,KWT,6012,RA26,2019-12-09 09:04:29.125,23.394,10,False
2019-12-09 09:04:06.210,HOM,06,QA22,2019-12-09 09:04:44.066,37.856,21,False
2019-12-09 09:04:06.697,KOT,02,RA07,2019-12-09 09:04:42.273,35.576,11,False
2019-12-09 09:04:07.211,KOB,09,GA31,2019-12-09 09:05:32.662,85.451,69,True
2019-12-09 09:04:09.724,HOM,22,RA03,2019-12-09 09:04:34.105,24.381,4,False
2019-12-09 09:04:09.801,YMT,35,GA01,2019-12-09 09:05:31.657,81.856,64,True
2019-12-09 09:04:10.200,KWT,6003,GA16,2019-12-09 09:04:31.110,20.91,5,False
2019-12-09 09:04:11.323,CHH,08,QA08,2019-12-09 09:04:34.841,23.518,5,False
2019-12-09 09:04:14.160,TIK,7117,RA28,2019-12-09 09:04:25.140,10.98,0,False
2019-12-09 09:04:14.183,YAT,7006C,RA27,2019-12-09 09:05:26.281,72.098,0,False
2019-12-09 09:04:14.183,LAT,6108,QA11,2019-12-09 09:04:42.274,28.091,9,False
2019-12-09 09:04:14.280,TIK,7149,RA28,2019-12-09 09:04:35.389,21.109,0,False
2019-12-09 09:04:14.280,TIK,7118,RA28,2019-12-09 09:04:35.390,21.11,2,False
2019-12-09 09:04:14.383,TIK,7110,QA12,2019-12-09 09:04:35.390,21.007,9,False
2019-12-09 09:04:14.384,YAT,7006B,RA27,2019-12-09 09:05:32.077,77.693,9,False
2019-12-09 09:04:14.511,LAT,6101,GA30,2019-12-09 09:04:35.300,20.789,9,False
2019-12-09 09:04:14.684,HOM,05,RA03,2019-12-09 09:04:40.640,25.956,3,False
2019-12-09 09:04:14.781,DIH,10,RA25,2019-12-09 09:05:26.280,71.499,59,True
2019-12-09 09:04:15.976,KWT,6010,RA26,2019-12-09 09:04:44.402,28.426,8,False
2019-12-09 09:04:15.976,KWT,6005,GA16,2019-12-09 09:04:42.075,26.099,6,False
2019-12-09 09:04:15.976,WTS,12,QA24,2019-12-09 09:04:36.669,20.693,9,False
2019-12-09 09:04:16.376,CHH,10,QA08,2019-12-09 09:05:28.292,71.916,55,True
2019-12-09 09:04:16.376,TIK,7116,RA28,2019-12-09 09:04:43.269,26.893,18,False
2019-12-09 09:04:17.969,KOT,04,RA07,2019-12-09 09:05:03.589,45.62,16,False
2019-12-09 09:04:17.970,HOM,03,RA03,2019-12-09 09:07:02.894,164.924,,False
2019-12-09 09:04:19.116,CHH,13A,GA17,2019-12-09 09:04:42.669,23.553,12,False
2019-12-09 09:04:22.152,KWT,6007,GA16,2019-12-09 09:05:41.232,79.08,60,True
2019-12-09 09:04:23.746,LAT,6106,QA11,2019-12-09 09:05:30.285,66.539,17,False
2019-12-09 09:04:23.746,LAT,6103,GA30,2019-12-09 09:04:49.246,25.5,17,False
2019-12-09 09:04:23.945,YAT,7001,GA15,2019-12-09 09:04:54.211,30.266,17,False
2019-12-09 09:04:23.945,YAT,7006A,RA27,2019-12-09 09:05:38.261,74.316,70,True
2019-12-09 09:04:23.945,YAT,7009,GA14,2019-12-09 09:04:47.253,23.308,17,False
2019-12-09 09:04:24.144,TIK,7108,QA12,2019-12-09 09:04:41.476,17.332,16,False
2019-12-09 09:04:24.344,KWT,6008,RA26,2019-12-09 09:05:42.636,78.292,59,True
2019-12-09 09:04:24.742,HOM,13,GA02,2019-12-09 09:04:48.250,23.508,6,False
2019-12-09 09:04:25.738,WTS,14,QA24,2019-12-09 09:04:44.257,18.519,8,False
2019-12-09 09:04:27.333,HOM,08,QA22,2019-12-09 09:05:19.726,52.393,29,False
2019-12-09 09:04:31.615,CHH,15,GA17,2019-12-09 09:04:50.640,19.025,8,False
2019-12-09 09:04:31.616,WHA,04,GA21,2019-12-09 09:04:58.808,27.192,11,False
2019-12-09 09:04:31.715,HOM,15,GA02,2019-12-09 09:04:59.800,28.085,13,False
2019-12-09 09:04:32.312,MOK,42,RA04,2019-12-09 09:04:54.211,21.899,8,False
2019-12-09 09:04:32.313,MOK,39,GA34,2019-12-09 09:04:53.628,21.315,7,False
2019-12-09 09:04:33.707,KOT,11,GA33,2019-12-09 09:04:58.609,24.902,14,False
2019-12-09 09:04:33.906,LOF,02,QA24,2019-12-09 09:04:52.234,18.328,6,False
2019-12-09 09:04:34.840,KOT,06,RA07,2019-12-09 09:05:18.698,43.858,22,False
2019-12-09 09:04:35.262,TIK,7114,RA28,2019-12-09 09:04:57.214,21.952,5,False
2019-12-09 09:04:36.297,DIH,07,GA18,2019-12-09 09:04:57.180,20.883,8,False
2019-12-09 09:04:37.448,SKM,14,RA06,2019-12-09 09:04:57.181,19.733,6,False
2019-12-09 09:04:39.683,MOK,41,GA34,2019-12-09 09:04:58.210,18.527,5,False
2019-12-09 09:04:39.863,CHH,17,GA17,2019-12-09 09:04:57.812,17.949,6,False
2019-12-09 09:04:40.480,MOK,32B,QA05,2019-12-09 09:05:00.601,20.121,6,False
2019-12-09 09:04:40.639,LOF,04,QA24,2019-12-09 09:04:59.605,18.966,7,False
2019-12-09 09:04:40.782,LAT,6105,GA30,2019-12-09 09:05:53.194,72.412,60,True
2019-12-09 09:04:40.879,LAT,6104,QA11,2019-12-09 09:05:38.260,57.381,53,True
2019-12-09 09:04:41.078,TIK,7106,QA12,2019-12-09 09:04:59.206,18.128,27,False
2019-12-09 09:04:41.078,TIK,7101,GA14,2019-12-09 09:05:25.304,44.226,28,False
2019-12-09 09:04:41.079,TIK,7111,GA29,2019-12-09 09:04:57.214,16.135,26,False
2019-12-09 09:04:41.200,TIK,7112C,RA28,2019-12-09 09:06:29.261,108.061,14,False
2019-12-09 09:04:41.201,YAT,7003A,GA15,2019-12-09 09:05:44.229,63.028,19,False
2019-12-09 09:04:41.277,MOK,44,RA04,2019-12-09 09:04:59.169,17.892,4,False
2019-12-09 09:04:41.476,KOT,12,QA23,2019-12-09 09:05:02.101,20.625,11,False
2019-12-09 09:04:42.871,WHA,02,GA21,2019-12-09 09:05:08.570,25.699,9,False
2019-12-09 09:04:44.066,SKM,16,RA06,2019-12-09 09:05:03.152,19.086,4,False
2019-12-09 09:04:45.024,HOM,17,GA02,2019-12-09 09:05:20.124,35.1,24,False
2019-12-09 09:04:45.024,DIH,09,GA18,2019-12-09 09:05:06.107,21.083,9,False
2019-12-09 09:04:45.460,MOK,43,GA34,2019-12-09 09:05:03.589,18.129,4,False
2019-12-09 09:04:46.058,MOK,46,RA04,2019-12-09 09:05:08.171,22.113,9,False
2019-12-09 09:04:46.457,CHH,19,GA17,2019-12-09 09:05:04.187,17.73,6,False
2019-12-09 09:04:47.253,MOK,34A,QA05,2019-12-09 09:05:06.179,18.926,6,False
2019-12-09 09:04:47.652,LOF,06,QA24,2019-12-09 09:05:14.282,26.63,8,False
2019-12-09 09:04:48.648,SKM,18,RA06,2019-12-09 09:05:14.546,25.898,11,False
2019-12-09 09:04:48.649,KOT,13,GA33,2019-12-09 09:05:06.698,18.049,8,False
2019-12-09 09:04:48.768,KOB,12,RA09,2019-12-09 09:05:08.719,19.951,11,False
2019-12-09 09:04:50.043,NTK,08,QA10,2019-12-09 09:05:16.140,26.097,14,False
2019-12-09 09:04:50.242,MOK,45,GA34,2019-12-09 09:05:21.718,31.476,11,False
2019-12-09 09:04:52.434,HOM,20,GA21,2019-12-09 09:05:25.484,33.05,16,False
2019-12-09 09:04:53.032,KOT,14,QA23,2019-12-09 09:05:09.167,16.135,7,False
2019-12-09 09:04:53.430,CHH,21,GA17,2019-12-09 09:05:12.147,18.717,7,False
2019-12-09 09:04:53.430,MOK,34B,QA05,2019-12-09 09:05:11.757,18.327,6,False
2019-12-09 09:04:55.023,CHH,01,GA18,2019-12-09 09:05:12.674,17.651,6,False
2019-12-09 09:04:55.621,YMT,32,RA04,2019-12-09 09:05:15.742,20.121,6,False
2019-12-09 09:04:55.782,TIK,7112B,RA28,2019-12-09 09:06:34.233,98.451,12,False
2019-12-09 09:04:56.416,LOF,08,QA24,2019-12-09 09:06:17.580,81.164,10,False
2019-12-09 09:04:56.416,HOM,10,QA22,2019-12-09 09:06:13.855,77.439,9,False
2019-12-09 09:04:56.816,KOT,15,GA33,2019-12-09 09:05:13.152,16.336,6,False
2019-12-09 09:04:57.015,KOT,08,RA07,2019-12-09 09:06:17.101,80.086,13,False
2019-12-09 09:04:58.011,SKM,15,GA20,2019-12-09 09:05:21.120,23.109,12,False
2019-12-09 09:04:59.732,MOK,36,QA05,2019-12-09 09:05:31.082,31.35,11,False
2019-12-09 09:04:59.801,SKM,20,RA06,2019-12-09 09:05:28.657,28.856,13,False
2019-12-09 09:05:00.177,KOB,14,RA09,2019-12-09 09:05:16.690,16.513,6,False
2019-12-09 09:05:00.324,YAT,7003B,GA15,2019-12-09 09:05:49.202,48.878,7,False
2019-12-09 09:05:00.402,KOT,16,QA23,2019-12-09 09:05:15.741,15.339,6,False
2019-12-09 09:05:00.978,KOB,01,GA17,2019-12-09 09:05:19.128,18.15,6,False
2019-12-09 09:05:01.597,CHH,03,GA18,2019-12-09 09:05:18.132,16.535,4,False
2019-12-09 09:05:01.996,MOK,47,GA34,2019-12-09 09:06:27.644,85.648,67,True
2019-12-09 09:05:02.593,YMT,34,RA04,2019-12-09 09:05:17.115,14.522,2,False
2019-12-09 09:05:03.589,LOF,01,GA33,2019-12-09 09:05:19.128,15.539,6,False
2019-12-09 09:05:04.585,NTK,10,QA10,2019-12-09 09:05:24.668,20.083,9,False
2019-12-09 09:05:05.183,YMT,36,RA04,2019-12-09 09:05:24.669,19.486,4,False
2019-12-09 09:05:05.980,HOM,12,QA22,2019-12-09 09:06:20.686,74.706,57,True
2019-12-09 09:05:05.981,WTS,07,GA32,2019-12-09 09:05:29.670,23.689,13,False
2019-12-09 09:05:06.378,CHH,05,GA18,2019-12-09 09:05:24.258,17.88,5,False
2019-12-09 09:05:06.569,KOB,16,RA09,2019-12-09 09:05:26.665,20.096,9,False
2019-12-09 09:05:06.778,SKM,02,QA23,2019-12-09 09:05:22.692,15.914,6,False
2019-12-09 09:05:06.877,LOF,10,QA24,2019-12-09 09:06:28.655,81.778,67,True
2019-12-09 09:05:07.374,KOB,03,GA17,2019-12-09 09:05:31.081,23.707,8,False
2019-12-09 09:05:07.973,TIK,7113,GA29,2019-12-09 09:05:09.167,1.194,0,False
2019-12-09 09:05:08.171,TIK,7112A,RA28,2019-12-09 09:06:42.157,93.986,85,True
2019-12-09 09:05:08.304,YAT,7003C,GA15,2019-12-09 09:05:51.202,42.898,0,False
2019-12-09 09:05:08.305,TIK,7104,QA12,2019-12-09 09:05:09.167,0.862,0,False
2019-12-09 09:05:08.370,YAT,7003D,GA15,2019-12-09 09:05:55.187,46.817,32,True
2019-12-09 09:05:08.512,TIK,7115,GA29,2019-12-09 09:05:17.136,8.624,0,False
2019-12-09 09:05:08.570,TIK,7120,QA13,2019-12-09 09:05:25.305,16.735,0,False
2019-12-09 09:05:08.770,TIK,7117,GA29,2019-12-09 09:05:26.101,17.331,0,False
2019-12-09 09:05:08.895,TIK,7102,QA12,2019-12-09 09:05:25.304,16.409,24,False
2019-12-09 09:05:08.968,TIK,7119,GA29,2019-12-09 09:08:29.181,200.213,,False
2019-12-09 09:05:08.968,TIK,7118,QA13,2019-12-09 09:05:33.274,24.306,0,False
2019-12-09 09:05:09.279,TIK,7116,QA13,2019-12-09 09:06:53.159,103.88,24,False
2019-12-09 09:05:09.279,TIK,7103,GA14,2019-12-09 09:05:39.261,29.982,24,False
2019-12-09 09:05:09.279,HOM,19,GA02,2019-12-09 09:05:41.434,32.155,19,False
2019-12-09 09:05:09.280,HOM,18,GA21,2019-12-09 09:05:29.687,20.407,4,False
2019-12-09 09:05:09.366,YMT,38,RA04,2019-12-09 09:05:31.082,21.716,3,False
2019-12-09 09:05:09.964,LOF,03,GA33,2019-12-09 09:05:26.280,16.316,5,False
2019-12-09 09:05:10.908,SKM,17,GA20,2019-12-09 09:05:29.670,18.762,10,False
2019-12-09 09:05:10.908,KOT,10,RA07,2019-12-09 09:06:25.666,74.758,63,True
2019-12-09 09:05:11.359,MOK,38,QA05,2019-12-09 09:06:27.061,75.702,11,False
2019-12-09 09:05:11.558,CHH,12,QA08,2019-12-09 09:05:33.671,22.113,9,False
2019-12-09 09:05:11.957,CHH,07,GA18,2019-12-09 09:05:27.296,15.339,2,False
2019-12-09 09:05:12.554,YMT,40,RA04,2019-12-09 09:06:26.664,74.11,57,True
2019-12-09 09:05:12.953,SKM,04,QA23,2019-12-09 09:05:29.089,16.136,6,False
2019-12-09 09:05:13.550,SKM,22A,RA06,2019-12-09 09:05:35.265,21.715,2,False
2019-12-09 09:05:14.102,DIH,12,RA25,2019-12-09 09:05:36.659,22.557,11,False
2019-12-09 09:05:14.102,HOM,22,GA21,2019-12-09 09:05:34.667,20.565,4,False
2019-12-09 09:05:14.542,CHH,09B,GA18,2019-12-09 09:05:44.229,29.687,9,False
2019-12-09 09:05:14.542,NTK,12,QA10,2019-12-09 09:05:27.694,13.152,3,False
2019-12-09 09:05:14.542,YMT,37,GA01,2019-12-09 09:05:35.265,20.723,6,False
2019-12-09 09:05:15.542,LOF,05,GA33,2019-12-09 09:05:40.260,24.718,6,False
2019-12-09 09:05:15.542,KOB,05,GA17,2019-12-09 09:05:48.214,32.672,14,False
2019-12-09 09:05:15.942,CHH,02,RA09,2019-12-09 09:05:43.632,27.69,13,False
2019-12-09 09:05:16.539,SKM,22B,RA06,2019-12-09 09:06:24.670,68.131,3,False
2019-12-09 09:05:17.115,KOB,11,GA31,2019-12-09 09:05:42.636,25.521,14,False
2019-12-09 09:05:18.331,NTK,14,QA10,2019-12-09 09:05:33.241,14.91,5,False
2019-12-09 09:05:18.331,HOM,07,GA21,2019-12-09 09:05:44.030,25.699,5,False
2019-12-09 09:05:19.327,SKM,06,QA23,2019-12-09 09:05:36.261,16.934,6,False
2019-12-09 09:05:19.926,WTS,09,GA32,2019-12-09 09:05:37.655,17.729,9,False
2019-12-09 09:05:20.523,SKM,22C,RA06,2019-12-09 09:06:29.651,69.128,4,False
2019-12-09 09:05:21.120,SKM,19,GA20,2019-12-09 09:05:36.261,15.141,5,False
2019-12-09 09:05:21.319,CHH,14,QA08,2019-12-09 09:05:38.619,17.3,5,False
2019-12-09 09:05:21.519,YMT,39,GA01,2019-12-09 09:05:41.729,20.21,7,False
2019-12-09 09:05:22.515,LOF,07,GA33,2019-12-09 09:06:31.259,68.744,11,False
2019-12-09 09:05:22.608,KWT,6009,GA16,2019-12-09 09:05:45.781,23.173,8,False
2019-12-09 09:05:23.112,MOK,40,QA05,2019-12-09 09:06:34.632,71.52,54,True
2019-12-09 09:05:24.106,CHH,11,GA18,2019-12-09 09:06:35.229,71.123,55,True
2019-12-09 09:05:24.258,KOB,02,QA10,2019-12-09 09:05:41.152,16.894,7,False
2019-12-09 09:05:24.308,HOM,09,GA21,2019-12-09 09:06:31.444,67.136,6,False
2019-12-09 09:05:24.308,KWT,6006,RA26,2019-12-09 09:05:47.418,23.11,7,False
2019-12-09 09:05:25.266,WTS,02,RA25,2019-12-09 09:05:45.624,20.358,8,False
2019-12-09 09:05:25.267,MOK,32A,RA06,2019-12-09 09:06:37.620,72.353,52,True
2019-12-09 09:05:25.902,SKM,08,QA23,2019-12-09 09:05:50.206,24.304,6,False
2019-12-09 09:05:26.499,SKM,21,GA20,2019-12-09 09:05:41.729,15.23,6,False
2019-12-09 09:05:26.900,CHH,16,QA08,2019-12-09 09:05:41.728,14.828,4,False
2019-12-09 09:05:28.900,YMT,41,GA01,2019-12-09 09:05:51.141,22.241,9,False
2019-12-09 09:05:29.278,HOM,21,GA02,2019-12-09 09:06:04.128,34.85,21,False
2019-12-09 09:05:29.278,WTS,11,GA32,2019-12-09 09:05:45.226,15.948,6,False
2019-12-09 09:05:29.670,CHH,04,RA09,2019-12-09 09:06:01.133,31.463,17,False
2019-12-09 09:05:29.670,KOB,07,GA17,2019-12-09 09:06:09.729,40.059,19,False
2019-12-09 09:05:30.900,HOM,11,GA21,2019-12-09 09:06:40.685,69.785,50,True
2019-12-09 09:05:31.480,KWT,6011,GA16,2019-12-09 09:05:51.039,19.559,5,False
2019-12-09 09:05:31.658,CHH,18,QA08,2019-12-09 09:05:45.226,13.568,3,False
2019-12-09 09:05:31.899,KOB,13,GA31,2019-12-09 09:05:51.600,19.701,9,False
2019-12-09 09:05:32.077,KOB,04,QA10,2019-12-09 09:05:49.609,17.532,7,False
2019-12-09 09:05:32.077,KWT,6004,RA26,2019-12-09 09:05:51.040,18.963,5,False
2019-12-09 09:05:32.663,SKM,10,QA23,2019-12-09 09:06:43.198,70.535,10,False
2019-12-09 09:05:33.240,KOT,01,GA20,2019-12-09 09:05:47.616,14.376,6,False
2019-12-09 09:05:33.871,TIK,7114,QA13,2019-12-09 09:07:09.289,95.418,85,False
2019-12-09 09:05:33.871,YAT,7012,QA12,2019-12-09 09:05:41.232,7.361,0,False
2019-12-09 09:05:33.871,WTS,04,RA25,2019-12-09 09:05:53.716,19.845,7,False
2019-12-09 09:05:34.035,TIK,7105,GA14,2019-12-09 09:05:53.194,19.159,0,False
2019-12-09 09:05:34.036,YAT,7004,RA27,2019-12-09 09:05:41.232,7.196,0,False
2019-12-09 09:05:34.036,LAT,6102,QA11,2019-12-09 09:05:41.232,7.196,6,False
2019-12-09 09:05:34.069,YAT,7002,RA27,2019-12-09 09:05:49.202,15.133,6,False
2019-12-09 09:05:34.270,YAT,7010,QA12,2019-12-09 09:05:59.171,24.901,19,False
2019-12-09 09:05:34.270,TIK,7107,GA14,2019-12-09 09:06:07.139,32.869,7,False
2019-12-09 09:05:34.468,LOF,09,GA33,2019-12-09 09:06:40.685,66.217,55,True
2019-12-09 09:05:35.065,CHH,20,QA08,2019-12-09 09:05:49.609,14.544,4,False
2019-12-09 09:05:35.862,DIH,01,GA32,2019-12-09 09:05:57.179,21.317,6,False
2019-12-09 09:05:37.260,KWT,6013,GA16,2019-12-09 09:06:02.667,25.407,10,False
2019-12-09 09:05:37.854,KWT,6002,RA26,2019-12-09 09:06:00.964,23.11,10,False
2019-12-09 09:05:38.452,MOK,31,GA01,2019-12-09 09:05:59.103,20.651,7,False
2019-12-09 09:05:39.448,KOT,03,GA20,2019-12-09 09:05:54.734,15.286,5,False
2019-12-09 09:05:39.449,DIH,02,QA08,2019-12-09 09:05:56.698,17.249,6,False
2019-12-09 09:05:39.847,KOB,06,QA10,2019-12-09 09:06:04.735,24.888,7,False
2019-12-09 09:05:40.689,KWT,6014,QA11,2019-12-09 09:06:04.949,24.26,10,False
2019-12-09 09:05:40.844,LAT,6107,GA30,2019-12-09 09:06:01.163,20.319,12,False
2019-12-09 09:05:41.016,YAT,7005,GA15,2019-12-09 09:06:00.167,19.151,12,False
2019-12-09 09:05:41.016,LAT,6112,RA27,2019-12-09 09:06:19.293,38.277,22,False
2019-12-09 09:05:41.623,KOB,15,GA31,2019-12-09 09:05:59.103,17.48,8,False
2019-12-09 09:05:41.623,WTS,06,RA25,2019-12-09 09:06:07.737,26.114,7,False
2019-12-09 09:05:41.729,TIK,7109A,GA14,2019-12-09 09:07:07.303,85.574,12,False
2019-12-09 09:05:42.038,DIH,03,GA32,2019-12-09 09:06:47.580,65.542,9,False
2019-12-09 09:05:43.233,SKM,12,QA23,2019-12-09 09:06:51.764,68.531,57,True
2019-12-09 09:05:44.775,KOT,05,GA20,2019-12-09 09:06:01.562,16.787,6,False
2019-12-09 09:05:46.222,MOK,33,GA01,2019-12-09 09:06:14.664,28.442,9,False
2019-12-09 09:05:46.222,DIH,04,QA08,2019-12-09 09:06:03.155,16.933,6,False
2019-12-09 09:05:46.740,CHH,06,RA09,2019-12-09 09:06:11.323,24.583,10,False
2019-12-09 09:05:47.417,KWT,6015,GA16,2019-12-09 09:06:16.104,28.687,15,False
2019-12-09 09:05:47.816,KOB,08,QA10,2019-12-09 09:06:55.549,67.733,12,False
2019-12-09 09:05:48.810,WTS,08,RA25,2019-12-09 09:06:56.545,67.735,11,False
2019-12-09 09:05:48.810,NTK,02,RA26,2019-12-09 09:06:07.139,18.329,8,False
2019-12-09 09:05:49.409,KOB,09,GA17,2019-12-09 09:07:09.289,79.88,63,True
2019-12-09 09:05:49.807,NTK,01,GA31,2019-12-09 09:06:04.735,14.928,5,False
2019-12-09 09:05:50.390,YMT,31,GA02,2019-12-09 09:06:15.109,24.719,11,False
2019-12-09 09:05:51.141,KOT,07,GA20,2019-12-09 09:06:15.108,23.967,6,False
2019-12-09 09:05:51.142,DIH,05,GA32,2019-12-09 09:06:57.740,66.598,52,True
2019-12-09 09:05:51.203,KWT,6012,QA11,2019-12-09 09:06:16.104,24.901,10,False
2019-12-09 09:05:52.359,DIH,06,QA08,2019-12-09 09:06:22.280,29.921,10,False
2019-12-09 09:05:53.594,YAT,7008,QA12,2019-12-09 09:06:15.109,21.515,9,False
2019-12-09 09:05:53.716,LAT,6109,GA30,2019-12-09 09:06:21.284,27.568,19,False
2019-12-09 09:05:53.792,YAT,7007,GA15,2019-12-09 09:06:25.269,31.477,26,False
2019-12-09 09:05:53.991,TIK,7109B,GA14,2019-12-09 09:07:11.287,77.296,8,False
2019-12-09 09:05:54.987,NTK,03,GA31,2019-12-09 09:06:07.139,12.152,2,False
2019-12-09 09:05:55.785,MOK,35,GA01,2019-12-09 09:07:11.089,75.304,9,False
2019-12-09 09:05:57.340,CHH,08,RA09,2019-12-09 09:06:22.280,24.94,5,False
2019-12-09 09:05:57.378,NTK,05,GA31,2019-12-09 09:06:15.109,17.731,7,False
2019-12-09 09:05:57.378,NTK,04,RA26,2019-12-09 09:06:22.280,24.902,7,False
2019-12-09 09:05:57.975,KOT,09,GA20,2019-12-09 09:07:32.603,94.628,79,True
2019-12-09 09:05:59.968,KOB,10,QA10,2019-12-09 09:07:05.619,65.651,53,True
2019-12-09 09:06:00.366,WTS,10,RA25,2019-12-09 09:07:05.619,65.253,53,True
2019-12-09 09:06:01.960,YMT,33,GA02,2019-12-09 09:06:25.268,23.308,5,False
2019-12-09 09:06:01.960,KWT,6010,QA11,2019-12-09 09:06:32.642,30.682,9,False
2019-12-09 09:06:02.557,DIH,08,QA08,2019-12-09 09:07:16.268,73.711,10,False
2019-12-09 09:06:02.727,YAT,7006C,QA12,2019-12-09 09:07:05.111,62.384,0,False
2019-12-09 09:06:02.884,TIK,7109C,GA14,2019-12-09 09:07:19.256,76.372,63,True
2019-12-09 09:06:02.956,LAT,6101,GA16,2019-12-09 09:06:19.293,16.337,8,False
2019-12-09 09:06:02.957,YAT,7006B,QA12,2019-12-09 09:07:10.292,67.335,8,False
2019-12-09 09:06:03.292,LAT,6110,RA27,2019-12-09 09:06:37.221,33.929,18,False
2019-12-09 09:06:03.292,CHH,10,RA09,2019-12-09 09:07:18.662,75.37,58,True
2019-12-09 09:06:03.354,HOM,14,QA22,2019-12-09 09:06:24.368,21.014,7,False
2019-12-09 09:06:04.948,NTK,07,GA31,2019-12-09 09:06:27.061,22.113,7,False
2019-12-09 09:06:05.100,NTK,06,RA26,2019-12-09 09:07:16.268,71.168,55,True
2019-12-09 09:06:05.347,MOK,37,GA01,2019-12-09 09:07:15.670,70.323,55,True
2019-12-09 09:06:07.139,YMT,35,GA02,2019-12-09 09:07:20.252,73.113,55,True
2019-12-09 09:06:09.729,YMT,42,RA04,2019-12-09 09:06:31.260,21.531,8,False
2019-12-09 09:06:09.730,SKM,01,GA34,2019-12-09 09:06:35.627,25.897,12,False
2019-12-09 09:06:10.726,HOM,16,QA22,2019-12-09 09:06:28.057,17.331,4,False
2019-12-09 09:06:11.323,KWT,6008,QA11,2019-12-09 09:07:27.025,75.702,58,True
2019-12-09 09:06:11.865,LAT,6103,GA16,2019-12-09 09:06:37.221,25.356,8,False
2019-12-09 09:06:11.865,YAT,7006A,QA12,2019-12-09 09:07:16.268,64.403,50,True
