act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:58:07.064,NTK,15,GA33,2019-11-08 07:58:31.568,24.504,11,False
2019-11-08 07:58:08.060,KWT,6013,GA32,2019-11-08 07:58:31.368,23.308,10,False
2019-11-08 07:58:08.310,CHH,20,QA12,2019-11-08 07:58:23.001,14.691,4,False
2019-11-08 07:58:09.056,LAT,6106,QA14,2019-11-08 07:59:18.974,69.918,9,False
2019-11-08 07:58:09.853,SKM,10,QA10,2019-11-08 07:59:20.974,71.121,11,False
2019-11-08 07:58:10.052,KOT,13,GA21,2019-11-08 07:58:26.388,16.336,7,False
2019-11-08 07:58:10.451,KOT,10,RA26,2019-11-08 07:59:37.509,87.058,74,True
2019-11-08 07:58:11.048,SKM,22A,RA09,2019-11-08 07:58:30.971,19.923,2,False
2019-11-08 07:58:12.643,LOF,08,QA11,2019-11-08 07:59:48.067,95.424,10,False
2019-11-08 07:58:13.040,DIH,02,QA12,2019-11-08 07:58:29.975,16.935,6,False
2019-11-08 07:58:13.638,SKM,22B,RA09,2019-11-08 07:59:31.931,78.293,4,False
2019-11-08 07:58:13.837,WTS,08,RA27,2019-11-08 07:59:26.353,72.516,12,False
2019-11-08 07:58:14.037,HOM,13,GA06,2019-11-08 07:58:37.723,23.686,6,False
2019-11-08 07:58:17.622,TIK,7103,GA17,2019-11-08 07:58:46.235,28.613,20,False
2019-11-08 07:58:18.021,KOT,15,GA21,2019-11-08 07:58:32.962,14.941,5,False
2019-11-08 07:58:18.021,KOB,11,GA20,2019-11-08 07:58:42.923,24.902,14,False
2019-11-08 07:58:18.220,LAT,6104,QA14,2019-11-08 07:59:26.950,68.73,52,True
2019-11-08 07:58:18.419,KWT,6015,GA32,2019-11-08 07:58:42.239,23.82,20,False
2019-11-08 07:58:18.619,SKM,22C,RA09,2019-11-08 07:59:37.110,78.491,3,False
2019-11-08 07:58:18.812,KWT,6001,GA33,2019-11-08 07:58:45.523,26.711,8,False
2019-11-08 07:58:19.415,YAT,7008,RA15,2019-11-08 07:58:43.122,23.707,18,False
2019-11-08 07:58:19.615,HOM,10,QA24,2019-11-08 08:00:16.556,116.941,11,False
2019-11-08 07:58:19.790,DIH,04,QA12,2019-11-08 07:58:36.548,16.758,6,False
2019-11-08 07:58:20.611,KOB,12,RA28,2019-11-08 07:58:41.130,20.519,11,False
2019-11-08 07:58:20.810,HOM,15,GA06,2019-11-08 07:58:50.220,29.41,14,False
2019-11-08 07:58:21.607,SKM,12,QA10,2019-11-08 07:59:33.524,71.917,56,True
2019-11-08 07:58:22.006,MOK,32A,RA09,2019-11-08 07:59:43.485,81.479,63,True
2019-11-08 07:58:23.201,LOF,10,QA11,2019-11-08 07:59:57.032,93.831,82,True
2019-11-08 07:58:23.759,LOF,01,GA21,2019-11-08 07:58:39.536,15.777,5,False
2019-11-08 07:58:24.243,NTK,08,QA13,2019-11-08 07:58:50.418,26.175,14,False
2019-11-08 07:58:26.189,DIH,06,QA12,2019-11-08 07:58:55.474,29.285,9,False
2019-11-08 07:58:26.786,WTS,10,RA27,2019-11-08 07:59:35.516,68.73,57,True
2019-11-08 07:58:27.783,KWT,6003,GA33,2019-11-08 07:58:53.083,25.3,5,False
2019-11-08 07:58:29.575,LOF,03,GA21,2019-11-08 07:58:46.907,17.332,6,False
2019-11-08 07:58:30.971,HOM,12,QA24,2019-11-08 08:00:24.125,113.154,95,True
2019-11-08 07:58:31.767,SKM,01,GA22,2019-11-08 07:58:56.868,25.101,12,False
2019-11-08 07:58:32.165,KOB,14,RA28,2019-11-08 07:58:49.498,17.333,7,False
2019-11-08 07:58:32.306,DIH,07,GA01,2019-11-08 07:58:53.482,21.176,7,False
2019-11-08 07:58:32.564,KOB,13,GA20,2019-11-08 07:58:52.087,19.523,9,False
2019-11-08 07:58:33.361,KWT,6005,GA33,2019-11-08 07:59:04.222,30.861,8,False
2019-11-08 07:58:35.154,SKM,15,GA03,2019-11-08 07:58:58.860,23.706,12,False
2019-11-08 07:58:35.553,HOM,17,GA06,2019-11-08 07:59:11.014,35.461,23,False
2019-11-08 07:58:35.951,LOF,05,GA21,2019-11-08 07:59:00.455,24.504,6,False
2019-11-08 07:58:36.150,DIH,08,QA12,2019-11-08 07:59:43.485,67.335,10,False
2019-11-08 07:58:37.345,TIK,7115,GA31,2019-11-08 07:58:40.533,3.188,0,False
2019-11-08 07:58:37.545,TIK,7149,GA31,2019-11-08 07:58:46.235,8.69,0,False
2019-11-08 07:58:37.722,YAT,7006C,RA15,2019-11-08 07:59:40.216,62.494,0,False
2019-11-08 07:58:37.743,TIK,7105,GA17,2019-11-08 07:58:56.823,19.08,0,False
2019-11-08 07:58:38.142,TIK,7120,GA31,2019-11-08 07:58:54.877,16.735,0,False
2019-11-08 07:58:38.524,LAT,6101,GA32,2019-11-08 07:58:46.235,7.711,0,False
2019-11-08 07:58:38.524,TIK,7122,GA31,2019-11-08 07:59:40.216,61.692,,False
2019-11-08 07:58:38.540,YAT,7006B,RA15,2019-11-08 07:59:49.250,70.71,0,False
2019-11-08 07:58:38.631,TIK,7107,GA17,2019-11-08 07:59:05.036,26.405,8,False
2019-11-08 07:58:38.631,LAT,6103,GA32,2019-11-08 07:59:02.845,24.214,8,False
2019-11-08 07:58:38.724,YAT,7006A,RA15,2019-11-08 07:59:51.055,72.331,57,True
2019-11-08 07:58:38.725,NTK,10,QA13,2019-11-08 07:58:58.860,20.135,10,False
2019-11-08 07:58:39.537,KOB,16,RA28,2019-11-08 07:58:57.864,18.327,9,False
2019-11-08 07:58:40.135,DIH,09,GA01,2019-11-08 07:59:03.044,22.909,11,False
2019-11-08 07:58:41.908,KWT,6007,GA33,2019-11-08 07:59:57.430,75.522,57,True
2019-11-08 07:58:42.126,CHH,13A,GA34,2019-11-08 07:59:06.541,24.415,12,False
2019-11-08 07:58:42.239,KOB,15,GA20,2019-11-08 07:58:59.429,17.19,7,False
2019-11-08 07:58:42.525,YMT,42,RA25,2019-11-08 07:59:04.040,21.515,8,False
2019-11-08 07:58:42.724,LOF,07,GA21,2019-11-08 07:59:52.451,69.727,11,False
2019-11-08 07:58:43.919,SKM,03,GA22,2019-11-08 07:59:06.032,22.113,8,False
2019-11-08 07:58:45.114,MOK,39,GA04,2019-11-08 07:59:06.542,21.428,7,False
2019-11-08 07:58:45.114,WHA,04,GA23,2019-11-08 07:59:11.412,26.298,10,False
2019-11-08 07:58:46.708,DIH,10,QA12,2019-11-08 07:59:53.048,66.34,53,True
2019-11-08 07:58:47.306,LAT,6105,GA32,2019-11-08 08:00:06.794,79.488,67,True
2019-11-08 07:58:47.307,TIK,7109A,GA17,2019-11-08 08:00:07.791,80.484,13,False
2019-11-08 07:58:47.523,TIK,7110,QA30,2019-11-08 07:59:08.979,21.456,14,False
2019-11-08 07:58:47.904,SKM,17,GA03,2019-11-08 07:59:07.029,19.125,10,False
2019-11-08 07:58:49.298,YMT,37,GA05,2019-11-08 07:59:09.618,20.32,6,False
2019-11-08 07:58:49.498,CHH,02,RA28,2019-11-08 07:59:08.979,19.481,12,False
2019-11-08 07:58:49.696,NTK,12,QA13,2019-11-08 07:59:02.048,12.352,2,False
2019-11-08 07:58:50.220,NTK,01,GA20,2019-11-08 07:59:05.427,15.207,5,False
2019-11-08 07:58:51.290,YMT,44,RA25,2019-11-08 07:59:14.997,23.707,13,False
2019-11-08 07:58:51.424,CHH,01,GA01,2019-11-08 07:59:10.415,18.991,6,False
2019-11-08 07:58:52.087,NTK,14,QA13,2019-11-08 07:59:07.028,14.941,5,False
2019-11-08 07:58:52.685,SKM,05,GA22,2019-11-08 07:59:14.399,21.714,9,False
2019-11-08 07:58:53.083,MOK,41,GA04,2019-11-08 07:59:11.412,18.329,5,False
2019-11-08 07:58:54.079,LOF,09,GA21,2019-11-08 08:00:00.999,66.92,56,True
2019-11-08 07:58:54.677,CHH,15,GA34,2019-11-08 07:59:14.399,19.722,8,False
2019-11-08 07:58:55.474,YMT,39,GA05,2019-11-08 07:59:16.393,20.919,7,False
2019-11-08 07:58:55.873,NTK,03,GA20,2019-11-08 07:59:07.427,11.554,2,False
2019-11-08 07:58:56.071,WHA,02,GA23,2019-11-08 07:59:21.571,25.5,8,False
2019-11-08 07:58:57.772,CHH,03,GA01,2019-11-08 07:59:15.993,18.221,6,False
2019-11-08 07:58:57.865,KOB,02,QA13,2019-11-08 07:59:14.997,17.132,8,False
2019-11-08 07:58:58.397,NTK,05,GA20,2019-11-08 07:59:15.396,16.999,8,False
2019-11-08 07:58:58.661,MOK,43,GA04,2019-11-08 07:59:16.393,17.732,5,False
2019-11-08 07:58:58.850,SKM,19,GA03,2019-11-08 07:59:14.001,15.151,5,False
2019-11-08 07:58:59.061,HOM,19,GA06,2019-11-08 07:59:34.246,35.185,21,False
2019-11-08 07:59:01.248,TIK,7109B,GA17,2019-11-08 08:00:12.770,71.522,0,False
2019-11-08 07:59:01.649,TIK,7108,QA30,2019-11-08 07:59:15.794,14.145,7,False
2019-11-08 07:59:01.839,YAT,7005,GA18,2019-11-08 07:59:18.974,17.135,7,False
2019-11-08 07:59:02.048,CHH,04,RA28,2019-11-08 07:59:21.372,19.324,8,False
2019-11-08 07:59:02.243,TIK,7109C,GA17,2019-11-08 08:00:18.946,76.703,61,True
2019-11-08 07:59:02.447,SKM,07,GA22,2019-11-08 07:59:22.966,20.519,6,False
2019-11-08 07:59:03.412,YMT,41,GA05,2019-11-08 07:59:24.958,21.546,9,False
2019-11-08 07:59:03.642,CHH,17,GA34,2019-11-08 07:59:21.970,18.328,6,False
2019-11-08 07:59:03.841,MOK,45,GA04,2019-11-08 07:59:35.926,32.085,10,False
2019-11-08 07:59:03.842,CHH,05,GA01,2019-11-08 07:59:21.970,18.128,5,False
2019-11-08 07:59:04.439,HOM,20,GA23,2019-11-08 07:59:39.900,35.461,19,False
2019-11-08 07:59:04.638,SKM,21,GA03,2019-11-08 07:59:19.579,14.941,5,False
2019-11-08 07:59:04.837,HOM,02,RA25,2019-11-08 07:59:37.708,32.871,21,False
2019-11-08 07:59:05.427,KWT,6006,RA29,2019-11-08 07:59:28.544,23.117,7,False
2019-11-08 07:59:06.317,WTS,07,GA02,2019-11-08 07:59:29.540,23.223,14,False
2019-11-08 07:59:06.541,KOB,04,QA13,2019-11-08 07:59:22.966,16.425,7,False
2019-11-08 07:59:06.830,NTK,07,GA20,2019-11-08 07:59:27.947,21.117,7,False
2019-11-08 07:59:08.816,TIK,7106,QA30,2019-11-08 07:59:36.926,28.11,17,False
2019-11-08 07:59:08.817,TIK,7112C,RA16,2019-11-08 08:00:55.802,106.985,4,False
2019-11-08 07:59:09.021,SKM,09,GA22,2019-11-08 07:59:27.903,18.882,4,False
2019-11-08 07:59:09.021,YAT,7007,GA18,2019-11-08 07:59:43.087,34.066,26,False
2019-11-08 07:59:09.220,CHH,07,GA01,2019-11-08 07:59:24.958,15.738,2,False
2019-11-08 07:59:10.017,CHH,19,GA34,2019-11-08 07:59:29.540,19.523,7,False
2019-11-08 07:59:10.614,KOT,01,GA03,2019-11-08 07:59:25.954,15.34,6,False
2019-11-08 07:59:10.784,CHH,06,RA28,2019-11-08 07:59:31.532,20.748,7,False
2019-11-08 07:59:11.212,LAT,6102,QA14,2019-11-08 07:59:30.934,19.722,6,False
2019-11-08 07:59:12.208,CHH,09B,GA01,2019-11-08 07:59:41.868,29.66,11,False
2019-11-08 07:59:12.208,MOK,42,QA08,2019-11-08 07:59:34.520,22.312,9,False
2019-11-08 07:59:12.606,KWT,6004,RA29,2019-11-08 07:59:32.130,19.524,6,False
2019-11-08 07:59:12.607,MOK,31,GA05,2019-11-08 07:59:33.925,21.318,8,False
2019-11-08 07:59:13.378,TIK,7112B,RA16,2019-11-08 08:00:59.938,106.56,6,False
2019-11-08 07:59:14.002,SKM,11,GA22,2019-11-08 07:59:36.114,22.112,4,False
2019-11-08 07:59:14.200,KOB,06,QA13,2019-11-08 07:59:38.106,23.906,8,False
2019-11-08 07:59:14.399,NTK,09,GA20,2019-11-08 08:00:23.927,69.528,9,False
2019-11-08 07:59:14.790,MOK,47,GA04,2019-11-08 08:00:38.071,83.281,65,True
2019-11-08 07:59:15.196,TIK,7120,QA31,2019-11-08 07:59:48.850,33.654,9,False
2019-11-08 07:59:17.189,KOT,03,GA03,2019-11-08 07:59:32.528,15.339,6,False
2019-11-08 07:59:17.786,CHH,21,GA34,2019-11-08 07:59:37.509,19.723,8,False
2019-11-08 07:59:17.786,SKM,14,QA10,2019-11-08 07:59:41.493,23.707,8,False
2019-11-08 07:59:18.184,KWT,6016,QA14,2019-11-08 07:59:42.688,24.504,11,False
2019-11-08 07:59:18.258,CHH,08,RA28,2019-11-08 07:59:41.868,23.61,5,False
2019-11-08 07:59:18.782,SKM,13,GA22,2019-11-08 08:00:35.481,76.699,61,True
2019-11-08 07:59:19.181,KWT,6002,RA29,2019-11-08 07:59:41.294,22.113,11,False
2019-11-08 07:59:20.377,TIK,7112A,RA16,2019-11-08 08:01:06.957,106.58,96,True
2019-11-08 07:59:20.576,WTS,09,GA02,2019-11-08 07:59:37.509,16.933,8,False
2019-11-08 07:59:20.889,HOM,21,GA06,2019-11-08 07:59:57.431,36.542,22,False
2019-11-08 07:59:21.173,MOK,33,GA05,2019-11-08 07:59:49.462,28.289,9,False
2019-11-08 07:59:21.970,MOK,44,QA08,2019-11-08 07:59:39.102,17.132,3,False
2019-11-08 07:59:22.766,KOB,08,QA13,2019-11-08 08:00:35.082,72.316,10,False
2019-11-08 07:59:23.364,CHH,11,GA01,2019-11-08 08:00:41.856,78.492,63,True
2019-11-08 07:59:23.563,HOM,18,GA23,2019-11-08 07:59:45.079,21.516,4,False
2019-11-08 07:59:23.763,KOT,05,GA03,2019-11-08 07:59:39.501,15.738,5,False
2019-11-08 07:59:23.962,WTS,12,RA27,2019-11-08 07:59:44.481,20.519,9,False
2019-11-08 07:59:24.161,CHH,10,RA28,2019-11-08 08:00:41.458,77.297,61,True
2019-11-08 07:59:24.259,NTK,11,GA20,2019-11-08 08:00:34.086,69.827,57,True
2019-11-08 07:59:24.360,TIK,7118,QA31,2019-11-08 07:59:57.033,32.673,11,False
2019-11-08 07:59:24.559,KOT,12,RA26,2019-11-08 07:59:49.462,24.903,13,False
2019-11-08 07:59:25.755,MOK,46,QA08,2019-11-08 07:59:48.067,22.312,9,False
2019-11-08 07:59:25.755,MOK,32B,RA09,2019-11-08 07:59:48.067,22.312,6,False
2019-11-08 07:59:25.954,KOB,01,GA34,2019-11-08 07:59:45.477,19.523,6,False
2019-11-08 07:59:25.954,HOM,04,RA25,2019-11-08 07:59:52.450,26.496,15,False
2019-11-08 07:59:26.552,SKM,16,QA10,2019-11-08 07:59:46.429,19.877,4,False
2019-11-08 07:59:26.745,TIK,7104,QA30,2019-11-08 07:59:48.850,22.105,20,False
2019-11-08 07:59:28.145,HOM,22,GA23,2019-11-08 07:59:50.059,21.914,4,False
2019-11-08 07:59:29.141,WTS,11,GA02,2019-11-08 07:59:45.477,16.336,6,False
2019-11-08 07:59:29.726,KOT,07,GA03,2019-11-08 07:59:54.044,24.318,6,False
2019-11-08 07:59:29.726,KWT,6014,QA14,2019-11-08 07:59:53.645,23.919,10,False
2019-11-08 07:59:30.735,NTK,02,RA29,2019-11-08 07:59:48.067,17.332,7,False
2019-11-08 07:59:30.735,MOK,35,GA05,2019-11-08 08:00:37.075,66.34,9,False
2019-11-08 07:59:31.532,SKM,18,QA10,2019-11-08 07:59:58.426,26.894,11,False
2019-11-08 07:59:31.931,MOK,34A,RA09,2019-11-08 07:59:54.044,22.113,7,False
2019-11-08 07:59:32.727,HOM,07,GA23,2019-11-08 07:59:59.194,26.467,5,False
2019-11-08 07:59:32.927,KOB,03,GA34,2019-11-08 07:59:53.048,20.121,8,False
2019-11-08 07:59:32.928,KOB,10,QA13,2019-11-08 08:00:45.043,72.115,59,True
2019-11-08 07:59:33.924,WTS,14,RA27,2019-11-08 07:59:53.048,19.124,7,False
2019-11-08 07:59:35.118,YMT,32,QA08,2019-11-08 07:59:56.036,20.918,7,False
2019-11-08 07:59:35.318,DIH,01,GA02,2019-11-08 07:59:57.032,21.714,6,False
2019-11-08 07:59:35.516,TIK,7116,QA31,2019-11-08 08:01:19.895,104.379,11,False
2019-11-08 07:59:35.926,YAT,7009,GA18,2019-11-08 08:00:00.998,25.072,18,False
2019-11-08 07:59:36.114,YAT,7004,RA15,2019-11-08 07:59:54.841,18.727,10,False
2019-11-08 07:59:36.313,KOT,09,GA03,2019-11-08 08:01:04.965,88.652,74,True
2019-11-08 07:59:38.107,HOM,09,GA23,2019-11-08 08:00:42.453,64.346,7,False
2019-11-08 07:59:38.262,KOT,14,RA26,2019-11-08 07:59:59.025,20.763,9,False
2019-11-08 07:59:38.263,NTK,04,RA29,2019-11-08 08:00:03.407,25.144,7,False
2019-11-08 07:59:38.926,KWT,6009,GA33,2019-11-08 08:00:02.872,23.946,9,False
2019-11-08 07:59:39.700,MOK,34B,RA09,2019-11-08 07:59:59.422,19.722,6,False
2019-11-08 07:59:39.900,KWT,6012,QA14,2019-11-08 08:00:04.602,24.702,10,False
2019-11-08 07:59:40.299,DIH,12,QA12,2019-11-08 08:00:04.004,23.705,10,False
2019-11-08 07:59:40.497,MOK,37,GA05,2019-11-08 08:00:43.051,62.554,45,True
2019-11-08 07:59:41.094,HOM,06,RA25,2019-11-08 08:00:15.957,34.863,19,False
2019-11-08 07:59:41.094,LOF,02,RA27,2019-11-08 08:00:04.403,23.309,6,False
2019-11-08 07:59:41.493,KOB,05,GA34,2019-11-08 08:00:02.411,20.918,10,False
2019-11-08 07:59:42.237,YMT,34,QA08,2019-11-08 07:59:58.028,15.791,2,False
2019-11-08 07:59:42.290,DIH,03,GA02,2019-11-08 08:00:51.419,69.129,9,False
2019-11-08 07:59:43.286,SKM,20,QA10,2019-11-08 08:00:14.563,31.277,14,False
2019-11-08 07:59:43.884,YMT,31,GA06,2019-11-08 08:00:09.344,25.46,11,False
2019-11-08 07:59:44.880,YMT,36,QA08,2019-11-08 08:00:05.998,21.118,4,False
2019-11-08 07:59:45.278,LOF,12,QA11,2019-11-08 08:00:05.998,20.72,12,False
2019-11-08 07:59:45.876,NTK,06,RA29,2019-11-08 08:01:04.966,79.09,63,True
2019-11-08 07:59:46.075,HOM,11,GA23,2019-11-08 08:00:51.617,65.542,46,True
2019-11-08 07:59:46.673,MOK,36,RA09,2019-11-08 08:00:17.551,30.878,12,False
2019-11-08 07:59:46.872,TIK,7102,QA30,2019-11-08 07:59:57.033,10.161,7,False
2019-11-08 07:59:47.071,YAT,7002,RA15,2019-11-08 08:00:02.873,15.802,8,False
2019-11-08 07:59:47.270,TIK,7114,QA31,2019-11-08 08:01:35.828,108.558,91,False
2019-11-08 07:59:47.469,KOT,16,RA26,2019-11-08 08:00:07.990,20.521,8,False
2019-11-08 07:59:47.470,LOF,04,RA27,2019-11-08 08:00:16.555,29.085,10,False
2019-11-08 07:59:48.849,KWT,6011,GA33,2019-11-08 08:00:08.316,19.467,4,False
2019-11-08 07:59:49.250,YMT,38,QA08,2019-11-08 08:00:13.369,24.119,3,False
2019-11-08 07:59:50.229,LOF,11,GA21,2019-11-08 08:00:09.981,19.752,11,False
2019-11-08 07:59:50.657,KWT,6010,QA14,2019-11-08 08:00:20.739,30.082,9,False
2019-11-08 07:59:51.256,WTS,02,QA12,2019-11-08 08:00:13.965,22.709,9,False
2019-11-08 07:59:51.454,DIH,05,GA02,2019-11-08 08:01:00.981,69.527,55,True
2019-11-08 07:59:52.450,KOB,07,GA34,2019-11-08 08:00:20.939,28.489,10,False
2019-11-08 07:59:52.848,YMT,40,QA08,2019-11-08 08:01:20.105,87.257,69,True
2019-11-08 07:59:53.845,KWT,6013,GA33,2019-11-08 08:00:19.344,25.499,9,False
2019-11-08 07:59:54.443,YAT,7012,QA30,2019-11-08 08:00:19.145,24.702,19,False
2019-11-08 07:59:54.641,TIK,7101,GA18,2019-11-08 08:00:31.827,37.186,32,False
2019-11-08 07:59:54.841,LAT,6107,GA32,2019-11-08 08:00:12.770,17.929,6,False
2019-11-08 07:59:55.239,LAT,6112,RA15,2019-11-08 08:00:32.891,37.652,20,False
2019-11-08 07:59:55.837,YMT,33,GA06,2019-11-08 08:00:19.943,24.106,5,False
2019-11-08 07:59:56.373,SKM,02,RA26,2019-11-08 08:00:16.954,20.581,8,False
2019-11-08 07:59:57.829,LOF,14,QA11,2019-11-08 08:00:13.369,15.54,7,False
2019-11-08 07:59:57.830,SKM,22A,QA10,2019-11-08 08:00:20.939,23.109,3,False
2019-11-08 07:59:58.028,LOF,06,RA27,2019-11-08 08:00:34.086,36.058,14,False
2019-11-08 07:59:59.223,MOK,38,RA09,2019-11-08 08:01:10.941,71.718,10,False
2019-11-08 07:59:59.770,KWT,6008,QA14,2019-11-08 08:01:14.129,74.359,57,True
2019-11-08 08:00:00.266,HOM,08,RA25,2019-11-08 08:01:02.231,61.965,32,False
2019-11-08 08:00:00.998,YMT,35,GA06,2019-11-08 08:01:13.531,72.533,55,True
2019-11-08 08:00:00.999,SKM,22B,QA10,2019-11-08 08:01:14.527,73.528,4,False
2019-11-08 08:00:01.016,WTS,04,QA12,2019-11-08 08:00:25.122,24.106,8,False
2019-11-08 08:00:01.415,LAT,6109,GA32,2019-11-08 08:00:34.883,33.468,30,False
2019-11-08 08:00:01.614,LOF,13,GA21,2019-11-08 08:00:18.547,16.933,7,False
2019-11-08 08:00:02.809,KOB,09,GA34,2019-11-08 08:01:20.105,77.296,60,True
2019-11-08 08:00:03.606,KWT,6015,GA33,2019-11-08 08:00:32.794,29.188,13,False
2019-11-08 08:00:04.204,TIK,7111,GA17,2019-11-08 08:00:24.924,20.72,10,False
2019-11-08 08:00:04.802,SKM,04,RA26,2019-11-08 08:00:25.925,21.123,8,False
2019-11-08 08:00:05.002,KOT,02,QA11,2019-11-08 08:00:20.939,15.937,7,False
2019-11-08 08:00:05.997,SKM,22C,QA10,2019-11-08 08:01:20.105,74.108,5,False
2019-11-08 08:00:05.998,HOM,14,QA24,2019-11-08 08:00:29.106,23.108,8,False
2019-11-08 08:00:09.383,WTS,01,GA21,2019-11-08 08:00:27.912,18.529,9,False
2019-11-08 08:00:09.583,WTS,06,QA12,2019-11-08 08:00:40.461,30.878,9,False
2019-11-08 08:00:09.782,MOK,40,RA09,2019-11-08 08:01:18.512,68.73,51,True
2019-11-08 08:00:11.376,MOK,32A,QA10,2019-11-08 08:01:26.481,75.105,56,True
2019-11-08 08:00:12.373,KOT,04,QA11,2019-11-08 08:00:29.505,17.132,5,False
2019-11-08 08:00:12.571,LOF,08,RA27,2019-11-08 08:01:23.492,70.921,14,False
2019-11-08 08:00:13.567,SKM,06,RA26,2019-11-08 08:00:34.460,20.893,8,False
2019-11-08 08:00:14.165,YAT,7010,QA30,2019-11-08 08:00:36.826,22.661,17,False
2019-11-08 08:00:14.320,TIK,7113,GA17,2019-11-08 08:00:37.827,23.507,16,False
2019-11-08 08:00:14.564,HOM,16,QA24,2019-11-08 08:00:32.417,17.853,3,False
2019-11-08 08:00:16.157,LAT,6110,RA15,2019-11-08 08:00:51.021,34.864,21,False
2019-11-08 08:00:16.822,LAT,6101,GA33,2019-11-08 08:00:37.075,20.253,13,False
2019-11-08 08:00:18.149,KOT,06,QA11,2019-11-08 08:00:44.047,25.898,7,False
2019-11-08 08:00:18.250,HOM,18,QA24,2019-11-08 08:00:35.680,17.43,3,False
2019-11-08 08:00:18.747,WTS,03,GA21,2019-11-08 08:00:43.450,24.703,5,False
2019-11-08 08:00:19.145,WTS,08,QA12,2019-11-08 08:01:34.051,74.906,14,False
2019-11-08 08:00:20.141,SKM,15,GA22,2019-11-08 08:00:43.051,22.91,12,False
2019-11-08 08:00:20.739,SKM,01,GA04,2019-11-08 08:00:46.439,25.7,12,False
2019-11-08 08:00:21.725,SKM,08,RA26,2019-11-08 08:00:48.431,26.706,8,False
2019-11-08 08:00:21.725,NTK,13,GA20,2019-11-08 08:00:43.051,21.326,10,False
2019-11-08 08:00:22.133,HOM,20,QA24,2019-11-08 08:00:48.226,26.093,,False
2019-11-08 08:00:24.325,WTS,05,GA21,2019-11-08 08:01:43.415,79.09,64,True
2019-11-08 08:00:24.508,HOM,20,GA24,2019-11-08 08:00:48.226,23.718,11,False
2019-11-08 08:00:25.521,KOT,08,QA11,2019-11-08 08:01:54.371,88.85,10,False
2019-11-08 08:00:25.925,CHH,12,RA28,2019-11-08 08:00:47.035,21.11,8,False
2019-11-08 08:00:26.118,MOK,39,GA05,2019-11-08 08:00:49.426,23.308,6,False
2019-11-08 08:00:26.715,TIK,7103,GA18,2019-11-08 08:00:43.848,17.133,7,False
2019-11-08 08:00:26.715,LOF,10,RA27,2019-11-08 08:01:34.449,67.734,53,True
2019-11-08 08:00:27.304,CHH,13A,GA01,2019-11-08 08:00:52.016,24.712,12,False
2019-11-08 08:00:30.495,SKM,10,RA26,2019-11-08 08:02:14.493,103.998,11,False
2019-11-08 08:00:30.700,LAT,6103,GA33,2019-11-08 08:00:56.996,26.296,6,False
2019-11-08 08:00:30.899,TIK,7115,GA17,2019-11-08 08:00:41.856,10.957,1,False
2019-11-08 08:00:31.696,YAT,7008,QA30,2019-11-08 08:00:56.996,25.3,2,False
2019-11-08 08:00:31.896,YAT,7001,GA32,2019-11-08 08:00:56.996,25.1,17,False
2019-11-08 08:00:32.094,TIK,7149,GA17,2019-11-08 08:00:45.840,13.746,0,False
2019-11-08 08:00:32.224,TIK,7120,GA17,2019-11-08 08:00:54.806,22.582,0,False
2019-11-08 08:00:32.417,TIK,7122,GA17,2019-11-08 08:01:45.804,73.387,,False
2019-11-08 08:00:32.493,NTK,15,GA20,2019-11-08 08:00:52.613,20.12,9,False
2019-11-08 08:00:32.673,HOM,13,GA23,2019-11-08 08:00:56.598,23.925,6,False
2019-11-08 08:00:32.673,HOM,10,RA25,2019-11-08 08:01:56.363,83.69,12,False
2019-11-08 08:00:32.692,MOK,41,GA05,2019-11-08 08:00:55.004,22.312,6,False
2019-11-08 08:00:32.793,SKM,17,GA22,2019-11-08 08:00:51.617,18.824,10,False
2019-11-08 08:00:32.793,KOB,12,QA13,2019-11-08 08:00:54.008,21.215,11,False
2019-11-08 08:00:32.793,SKM,03,GA04,2019-11-08 08:00:55.004,22.211,8,False
2019-11-08 08:00:33.489,WTS,10,QA12,2019-11-08 08:01:43.415,69.926,57,True
2019-11-08 08:00:34.460,TIK,7105,GA18,2019-11-08 08:00:54.805,20.345,10,False
2019-11-08 08:00:34.485,CHH,14,RA28,2019-11-08 08:00:52.016,17.531,5,False
2019-11-08 08:00:34.684,YAT,7006C,QA30,2019-11-08 08:01:41.817,67.133,12,False
2019-11-08 08:00:36.251,WHA,02,GA24,2019-11-08 08:00:55.203,18.952,6,False
2019-11-08 08:00:36.278,KOT,10,QA11,2019-11-08 08:02:02.938,86.66,75,True
2019-11-08 08:00:37.474,LAT,6105,GA33,2019-11-08 08:01:47.996,70.522,54,True
2019-11-08 08:00:37.827,LAT,6108,RA15,2019-11-08 08:01:04.965,27.138,11,False
2019-11-08 08:00:39.068,HOM,15,GA23,2019-11-08 08:01:09.148,30.08,14,False
2019-11-08 08:00:39.664,CHH,15,GA01,2019-11-08 08:01:00.582,20.918,8,False
2019-11-08 08:00:39.664,MOK,43,GA05,2019-11-08 08:00:59.938,20.274,6,False
2019-11-08 08:00:40.224,CHH,16,RA28,2019-11-08 08:00:55.403,15.179,4,False
2019-11-08 08:00:41.458,SKM,05,GA04,2019-11-08 08:01:03.926,22.468,9,False
2019-11-08 08:00:41.657,SKM,12,RA26,2019-11-08 08:02:23.420,101.763,90,True
