act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 21:00:22.056,NTK,06,QA09,2019-11-08 21:01:36.564,74.508,58,True
2019-11-08 21:00:22.654,CHH,21,GA17,2019-11-08 21:00:43.173,20.519,8,False
2019-11-08 21:00:23.252,TIK,7108,HA12,2019-11-08 21:00:39.986,16.734,6,False
2019-11-08 21:00:23.451,TIK,7101,GA14,2019-11-08 21:01:06.083,42.632,31,False
2019-11-08 21:00:23.650,KWT,6008,HA10,2019-11-08 21:01:04.888,41.238,21,True
2019-11-08 21:00:24.646,MOK,40,QA05,2019-11-08 21:01:32.181,67.535,50,True
2019-11-08 21:00:26.439,HOM,06,QA04,2019-11-08 21:00:59.896,33.457,18,False
2019-11-08 21:00:26.838,YAT,7010,QA36,2019-11-08 21:00:54.927,28.089,16,False
2019-11-08 21:00:26.839,MOK,43,GA01,2019-11-08 21:00:45.152,18.313,5,False
2019-11-08 21:00:27.037,DIH,07,GA18,2019-11-08 21:00:47.556,20.519,8,False
2019-11-08 21:00:28.432,LAT,6104,QA11,2019-11-08 21:01:41.888,73.456,55,True
2019-11-08 21:00:28.830,KOB,14,QA08,2019-11-08 21:00:52.138,23.308,10,False
2019-11-08 21:00:29.427,TIK,7112C,QA13,2019-11-08 21:02:51.071,141.644,13,False
2019-11-08 21:00:29.627,TIK,7106,HA12,2019-11-08 21:01:06.083,36.456,25,False
2019-11-08 21:00:30.623,SKM,12,QA06,2019-11-08 21:01:44.134,73.511,62,True
2019-11-08 21:00:31.021,KOB,01,GA17,2019-11-08 21:00:51.142,20.121,7,False
2019-11-08 21:00:32.018,MOK,45,GA01,2019-11-08 21:01:04.689,32.671,11,False
2019-11-08 21:00:34.973,KOB,13,GA39,2019-11-08 21:00:54.323,19.35,9,False
2019-11-08 21:00:35.205,DIH,09,GA18,2019-11-08 21:00:56.720,21.515,10,False
2019-11-08 21:00:37.595,HOM,21,GA42,2019-11-08 21:01:14.402,36.807,23,False
2019-11-08 21:00:38.591,KOB,03,GA17,2019-11-08 21:00:58.712,20.121,8,False
2019-11-08 21:00:39.189,KOB,16,QA08,2019-11-08 21:01:03.095,23.906,12,False
2019-11-08 21:00:42.974,SKM,15,GA41,2019-11-08 21:01:06.681,23.707,13,False
2019-11-08 21:00:43.173,TIK,7112B,QA13,2019-11-08 21:02:56.848,133.675,1,False
2019-11-08 21:00:43.373,YAT,7008,QA36,2019-11-08 21:01:12.061,28.688,12,False
2019-11-08 21:00:43.970,MOK,47,GA01,2019-11-08 21:01:59.673,75.703,58,True
2019-11-08 21:00:44.369,TIK,7112A,QA13,2019-11-08 21:03:02.981,138.612,125,True
2019-11-08 21:00:44.569,LOF,12,QA45,2019-11-08 21:01:10.068,25.499,14,False
2019-11-08 21:00:44.767,KOB,15,GA39,2019-11-08 21:01:04.091,19.324,7,False
2019-11-08 21:00:44.913,KWT,6006,HA10,2019-11-08 21:01:11.861,26.948,7,False
2019-11-08 21:00:44.966,HOM,08,QA04,2019-11-08 21:01:33.575,48.609,26,False
2019-11-08 21:00:45.502,LAT,6107,GA38,2019-11-08 21:01:09.470,23.968,12,False
2019-11-08 21:00:45.763,CHH,01,GA18,2019-11-08 21:01:03.095,17.332,6,False
2019-11-08 21:00:45.936,KWT,6009,GA15,2019-11-08 21:01:09.256,23.32,8,False
2019-11-08 21:00:47.357,KOB,05,GA17,2019-11-08 21:01:09.073,21.716,10,False
2019-11-08 21:00:51.341,CHH,02,QA08,2019-11-08 21:01:16.044,24.703,14,False
2019-11-08 21:00:52.337,KWT,6004,HA10,2019-11-08 21:01:18.634,26.297,8,False
2019-11-08 21:00:52.537,CHH,03,GA18,2019-11-08 21:01:08.673,16.136,4,False
2019-11-08 21:00:52.736,NTK,01,GA39,2019-11-08 21:01:11.661,18.925,6,False
2019-11-08 21:00:54.324,KWT,6011,GA15,2019-11-08 21:01:14.251,19.927,6,False
2019-11-08 21:00:55.126,TIK,7104,HA12,2019-11-08 21:01:23.928,28.802,15,False
2019-11-08 21:00:55.126,TIK,7103,GA14,2019-11-08 21:01:23.928,28.802,15,False
2019-11-08 21:00:55.526,YAT,7006C,QA36,2019-11-08 21:01:56.884,61.358,3,False
2019-11-08 21:00:56.322,NTK,13,GA16,2019-11-08 21:01:15.646,19.324,9,False
2019-11-08 21:00:56.919,SKM,17,GA41,2019-11-08 21:01:15.014,18.095,9,False
2019-11-08 21:00:57.119,CHH,05,GA18,2019-11-08 21:01:14.537,17.418,5,False
2019-11-08 21:00:57.716,KOB,07,GA17,2019-11-08 21:01:27.599,29.883,11,False
2019-11-08 21:00:58.426,LAT,6109,GA38,2019-11-08 21:01:31.982,33.556,23,False
2019-11-08 21:00:58.712,TIK,7111,GA37,2019-11-08 21:01:18.036,19.324,10,False
2019-11-08 21:00:58.912,YAT,7006B,QA36,2019-11-08 21:02:03.458,64.546,9,False
2019-11-08 21:00:59.111,LOF,14,QA45,2019-11-08 21:01:20.030,20.919,9,False
2019-11-08 21:00:59.310,NTK,03,GA39,2019-11-08 21:01:14.537,15.227,2,False
2019-11-08 21:01:00.505,KWT,6013,GA15,2019-11-08 21:01:23.614,23.109,10,False
2019-11-08 21:01:00.704,KWT,6002,HA10,2019-11-08 21:01:42.341,41.637,15,False
2019-11-08 21:01:00.897,YMT,31,GA42,2019-11-08 21:01:26.204,25.307,11,False
2019-11-08 21:01:01.483,NTK,05,GA39,2019-11-08 21:01:26.571,25.088,10,False
2019-11-08 21:01:02.498,CHH,07,GA18,2019-11-08 21:01:17.638,15.14,3,False
2019-11-08 21:01:05.685,CHH,09B,GA18,2019-11-08 21:01:34.571,28.886,8,False
2019-11-08 21:01:05.884,CHH,04,QA08,2019-11-08 21:01:29.193,23.309,12,False
2019-11-08 21:01:06.084,NTK,15,GA16,2019-11-08 21:01:25.208,19.124,8,False
2019-11-08 21:01:06.285,SKM,19,GA41,2019-11-08 21:01:21.224,14.939,5,False
2019-11-08 21:01:07.279,DIH,12,QA46,2019-11-08 21:01:31.185,23.906,11,False
2019-11-08 21:01:08.474,YAT,7006A,QA36,2019-11-08 21:02:08.041,59.567,54,True
2019-11-08 21:01:08.867,TIK,7113,GA37,2019-11-08 21:01:29.990,21.123,12,False
2019-11-08 21:01:08.867,KOT,02,QA45,2019-11-08 21:01:29.591,20.724,9,False
2019-11-08 21:01:09.669,KOB,09,GA17,2019-11-08 21:02:24.575,74.906,59,True
2019-11-08 21:01:10.466,TIK,7105,GA14,2019-11-08 21:01:31.982,21.516,11,False
2019-11-08 21:01:10.665,TIK,7102,HA12,2019-11-08 21:01:41.888,31.223,14,False
2019-11-08 21:01:10.865,KWT,6015,GA15,2019-11-08 21:01:34.173,23.308,11,False
2019-11-08 21:01:11.263,HOM,10,QA04,2019-11-08 21:02:48.282,97.019,8,False
2019-11-08 21:01:11.862,SKM,21,GA41,2019-11-08 21:01:26.603,14.741,6,False
2019-11-08 21:01:12.061,LOF,11,GA40,2019-11-08 21:01:31.583,19.522,10,False
2019-11-08 21:01:12.259,NTK,07,GA39,2019-11-08 21:01:42.142,29.883,10,False
2019-11-08 21:01:12.857,YMT,33,GA42,2019-11-08 21:01:36.564,23.707,5,False
2019-11-08 21:01:14.402,CHH,11,GA18,2019-11-08 21:02:29.157,74.755,60,True
2019-11-08 21:01:15.014,KWT,6001,GA16,2019-11-08 21:01:36.547,21.533,7,False
2019-11-08 21:01:15.048,MOK,42,QA05,2019-11-08 21:01:39.153,24.105,8,False
2019-11-08 21:01:16.642,NTK,02,HA10,2019-11-08 21:02:00.071,43.429,20,False
2019-11-08 21:01:18.037,YMT,35,GA42,2019-11-08 21:02:36.727,78.69,61,True
2019-11-08 21:01:18.236,CHH,06,QA08,2019-11-08 21:01:39.153,20.917,7,False
2019-11-08 21:01:18.236,KOT,04,QA45,2019-11-08 21:01:38.556,20.32,8,False
2019-11-08 21:01:18.635,KOT,01,GA41,2019-11-08 21:01:33.177,14.542,5,False
2019-11-08 21:01:18.635,WTS,02,QA46,2019-11-08 21:01:41.146,22.511,8,False
2019-11-08 21:01:18.833,WHA,04,GA03,2019-11-08 21:01:44.333,25.5,10,False
2019-11-08 21:01:20.228,HOM,12,QA04,2019-11-08 21:02:55.653,95.425,77,True
2019-11-08 21:01:20.427,NTK,08,QA09,2019-11-08 21:01:48.518,28.091,14,False
2019-11-08 21:01:21.623,TIK,7107,GA14,2019-11-08 21:01:41.888,20.265,3,False
2019-11-08 21:01:21.816,TIK,7115,GA37,2019-11-08 21:01:41.942,20.126,0,False
2019-11-08 21:01:21.918,LAT,6101,GA15,2019-11-08 21:01:41.888,19.97,4,False
2019-11-08 21:01:22.021,TIK,7117,GA37,2019-11-08 21:01:45.909,23.888,,False
2019-11-08 21:01:22.220,KWT,6003,GA16,2019-11-08 21:01:41.744,19.524,4,False
2019-11-08 21:01:22.419,YAT,7001,GA38,2019-11-08 21:01:55.704,33.285,18,False
2019-11-08 21:01:22.618,LOF,13,GA40,2019-11-08 21:01:40.150,17.532,8,False
2019-11-08 21:01:23.216,NTK,09,GA39,2019-11-08 21:02:38.720,75.504,14,False
2019-11-08 21:01:23.929,MOK,44,QA05,2019-11-08 21:01:45.130,21.201,5,False
2019-11-08 21:01:24.013,TIK,7117,QA37,2019-11-08 21:01:45.909,21.896,1,False
2019-11-08 21:01:24.212,LAT,6102,QA11,2019-11-08 21:01:43.935,19.723,7,False
2019-11-08 21:01:24.397,KOT,03,GA41,2019-11-08 21:01:39.153,14.756,5,False
2019-11-08 21:01:25.009,TIK,7109A,GA14,2019-11-08 21:02:38.919,73.91,5,False
2019-11-08 21:01:25.208,TIK,7119,QA37,2019-11-08 21:04:02.988,157.78,140,False
2019-11-08 21:01:25.567,YAT,7012,HA12,2019-11-08 21:02:08.041,42.474,37,False
2019-11-08 21:01:26.005,CHH,08,QA08,2019-11-08 21:01:49.712,23.707,5,False
2019-11-08 21:01:26.571,LAT,6103,GA15,2019-11-08 21:01:55.704,29.133,15,False
2019-11-08 21:01:26.571,KOT,06,QA45,2019-11-08 21:01:53.099,26.528,7,False
2019-11-08 21:01:26.802,KWT,6005,GA16,2019-11-08 21:01:52.900,26.098,5,False
2019-11-08 21:01:27.599,WTS,04,QA46,2019-11-08 21:01:52.683,25.084,9,False
2019-11-08 21:01:28.993,MOK,46,QA05,2019-11-08 21:01:54.704,25.711,11,False
2019-11-08 21:01:28.993,WHA,02,GA03,2019-11-08 21:01:53.705,24.712,8,False
2019-11-08 21:01:30.189,KOT,05,GA41,2019-11-08 21:01:46.126,15.937,6,False
2019-11-08 21:01:30.986,TIK,7109B,GA14,2019-11-08 21:02:44.895,73.909,5,False
2019-11-08 21:01:31.185,CHH,10,QA08,2019-11-08 21:02:46.704,75.519,58,True
2019-11-08 21:01:31.185,WTS,01,GA40,2019-11-08 21:01:49.712,18.527,9,False
2019-11-08 21:01:31.384,KWT,6016,QA11,2019-11-08 21:01:59.872,28.488,12,False
2019-11-08 21:01:32.580,KWT,6007,GA16,2019-11-08 21:02:49.677,77.097,59,True
2019-11-08 21:01:33.177,SKM,14,QA06,2019-11-08 21:01:49.712,16.535,5,False
2019-11-08 21:01:33.974,KOT,08,QA45,2019-11-08 21:02:45.703,71.729,11,False
2019-11-08 21:01:34.970,NTK,10,QA09,2019-11-08 21:01:59.673,24.703,11,False
2019-11-08 21:01:36.364,KOT,07,GA41,2019-11-08 21:01:59.673,23.309,6,False
2019-11-08 21:01:36.763,TIK,7109C,GA14,2019-11-08 21:02:51.071,74.308,59,True
2019-11-08 21:01:36.962,WTS,06,QA46,2019-11-08 21:02:08.638,31.676,8,False
2019-11-08 21:01:37.360,NTK,04,HA10,2019-11-08 21:02:19.595,42.235,19,False
2019-11-08 21:01:37.759,HOM,20,GA03,2019-11-08 21:02:11.028,33.269,16,False
2019-11-08 21:01:38.157,NTK,11,GA39,2019-11-08 21:02:48.083,69.926,57,True
2019-11-08 21:01:38.954,SKM,16,QA06,2019-11-08 21:01:53.704,14.75,3,False
2019-11-08 21:01:40.549,YMT,32,QA05,2019-11-08 21:02:03.657,23.108,8,False
2019-11-08 21:01:40.549,WTS,03,GA40,2019-11-08 21:02:05.052,24.503,5,False
2019-11-08 21:01:40.946,YAT,7003A,GA38,2019-11-08 21:02:41.907,60.961,9,False
2019-11-08 21:01:42.341,LAT,6105,GA15,2019-11-08 21:02:52.864,70.523,55,True
2019-11-08 21:01:42.341,SKM,01,GA01,2019-11-08 21:02:07.642,25.301,11,False
2019-11-08 21:01:42.739,KOT,09,GA41,2019-11-08 21:03:09.797,87.058,71,True
2019-11-08 21:01:42.939,SKM,18,QA06,2019-11-08 21:02:02.661,19.722,7,False
2019-11-08 21:01:43.735,KWT,6014,QA11,2019-11-08 21:02:12.622,28.887,12,False
2019-11-08 21:01:45.329,KOT,10,QA45,2019-11-08 21:02:55.654,70.325,57,True
2019-11-08 21:01:45.728,WTS,08,QA46,2019-11-08 21:02:59.547,73.819,15,False
2019-11-08 21:01:46.328,WTS,05,GA40,2019-11-08 21:03:05.614,79.286,64,True
2019-11-08 21:01:46.525,NTK,12,QA09,2019-11-08 21:02:03.657,17.132,3,False
2019-11-08 21:01:48.716,YMT,34,QA05,2019-11-08 21:02:05.649,16.933,2,False
2019-11-08 21:01:50.298,YAT,7003B,GA38,2019-11-08 21:02:46.887,56.589,12,False
2019-11-08 21:01:50.330,NTK,14,QA09,2019-11-08 21:02:11.626,21.296,7,False
2019-11-08 21:01:50.708,SKM,20,QA06,2019-11-08 21:02:16.607,25.899,10,False
2019-11-08 21:01:51.329,YMT,36,QA05,2019-11-08 21:02:13.618,22.289,5,False
2019-11-08 21:01:53.896,HOM,18,GA03,2019-11-08 21:02:16.009,22.113,5,False
2019-11-08 21:01:53.896,SKM,03,GA01,2019-11-08 21:02:16.607,22.711,9,False
2019-11-08 21:01:56.087,KWT,6012,QA11,2019-11-08 21:02:27.165,31.078,13,False
2019-11-08 21:01:56.485,YMT,38,QA05,2019-11-08 21:02:21.587,25.102,3,False
2019-11-08 21:01:56.884,NTK,06,HA10,2019-11-08 21:02:52.665,55.781,37,True
2019-11-08 21:01:58.278,KOB,02,QA09,2019-11-08 21:02:24.177,25.899,11,False
2019-11-08 21:01:59.417,HOM,22,GA03,2019-11-08 21:02:20.790,21.373,4,False
2019-11-08 21:02:00.470,YMT,40,QA05,2019-11-08 21:03:19.161,78.691,62,True
2019-11-08 21:02:01.466,SKM,22A,QA06,2019-11-08 21:02:23.180,21.714,2,False
2019-11-08 21:02:01.467,WTS,10,QA46,2019-11-08 21:03:08.602,67.135,55,True
2019-11-08 21:02:02.661,YAT,7003C,GA38,2019-11-08 21:02:48.879,46.218,0,False
2019-11-08 21:02:02.861,YAT,7003D,GA38,2019-11-08 21:02:53.063,50.202,34,True
2019-11-08 21:02:03.060,YAT,7004,QA36,2019-11-08 21:02:13.020,9.96,0,False
2019-11-08 21:02:03.060,YAT,7010,HA12,2019-11-08 21:02:31.906,28.846,13,False
2019-11-08 21:02:03.459,YAT,7002,QA36,2019-11-08 21:02:18.997,15.538,9,False
2019-11-08 21:02:03.459,SKM,05,GA01,2019-11-08 21:02:25.173,21.714,8,False
2019-11-08 21:02:03.856,HOM,07,GA03,2019-11-08 21:02:30.154,26.298,5,False
2019-11-08 21:02:04.455,SKM,22B,QA06,2019-11-08 21:03:08.602,64.147,4,False
2019-11-08 21:02:08.638,SKM,22C,QA06,2019-11-08 21:03:14.180,65.542,5,False
2019-11-08 21:02:09.434,KOB,11,GA17,2019-11-08 21:02:34.536,25.102,14,False
2019-11-08 21:02:09.634,HOM,09,GA03,2019-11-08 21:03:19.958,70.324,7,False
2019-11-08 21:02:09.834,KWT,6010,QA11,2019-11-08 21:02:43.501,33.667,12,False
2019-11-08 21:02:10.033,KOB,04,QA09,2019-11-08 21:02:36.727,26.694,11,False
2019-11-08 21:02:11.626,SKM,07,GA01,2019-11-08 21:02:33.541,21.915,8,False
2019-11-08 21:02:13.419,LAT,6112,QA36,2019-11-08 21:02:50.872,37.453,19,False
2019-11-08 21:02:13.817,MOK,32A,QA06,2019-11-08 21:03:21.153,67.336,48,True
2019-11-08 21:02:14.614,CHH,13A,GA18,2019-11-08 21:02:38.719,24.105,12,False
2019-11-08 21:02:16.407,YAT,7008,HA12,2019-11-08 21:02:53.063,36.656,13,False
2019-11-08 21:02:17.006,HOM,11,GA03,2019-11-08 21:03:29.121,72.115,53,True
2019-11-08 21:02:19.596,YMT,37,GA42,2019-11-08 21:02:40.114,20.518,7,False
2019-11-08 21:02:20.192,SKM,09,GA01,2019-11-08 21:02:38.122,17.93,4,False
2019-11-08 21:02:21.957,KWT,6008,QA11,2019-11-08 21:03:41.074,79.117,61,True
2019-11-08 21:02:21.985,KOB,06,QA09,2019-11-08 21:02:52.665,30.68,12,False
2019-11-08 21:02:23.579,KOB,13,GA17,2019-11-08 21:02:44.099,20.52,10,False
2019-11-08 21:02:24.575,SKM,11,GA01,2019-11-08 21:02:46.704,22.129,4,False
2019-11-08 21:02:26.766,CHH,15,GA18,2019-11-08 21:02:46.090,19.324,7,False
2019-11-08 21:02:26.766,YMT,39,GA42,2019-11-08 21:02:47.703,20.937,6,False
2019-11-08 21:02:29.157,SKM,13,GA01,2019-11-08 21:03:37.105,67.948,51,True
2019-11-08 21:02:29.555,CHH,12,QA08,2019-11-08 21:02:52.665,23.11,9,False
2019-11-08 21:02:30.349,YAT,7006C,HA12,2019-11-08 21:03:01.829,31.48,7,False
2019-11-08 21:02:32.145,KWT,6009,GA16,2019-11-08 21:02:54.987,22.842,8,False
2019-11-08 21:02:33.141,LAT,6110,QA36,2019-11-08 21:03:08.979,35.838,25,False
2019-11-08 21:02:33.740,YMT,41,GA42,2019-11-08 21:02:57.645,23.905,9,False
2019-11-08 21:02:33.938,KOB,15,GA17,2019-11-08 21:02:53.064,19.126,8,False
2019-11-08 21:02:34.337,KOB,08,QA09,2019-11-08 21:03:49.641,75.304,13,False
2019-11-08 21:02:34.450,NTK,08,HA10,2019-11-08 21:03:09.200,34.75,16,False
2019-11-08 21:02:34.735,CHH,17,GA18,2019-11-08 21:02:52.665,17.93,7,False
2019-11-08 21:02:35.930,NTK,13,GA39,2019-11-08 21:02:57.047,21.117,10,False
2019-11-08 21:02:36.329,TIK,7111,GA14,2019-11-08 21:02:56.983,20.654,6,False
2019-11-08 21:02:37.525,YAT,7005,GA38,2019-11-08 21:02:57.844,20.319,9,False
2019-11-08 21:02:37.723,YAT,7006B,HA12,2019-11-08 21:03:08.004,30.281,9,False
2019-11-08 21:02:37.724,HOM,14,QA04,2019-11-08 21:03:00.036,22.312,8,False
2019-11-08 21:02:38.122,LAT,6107,GA15,2019-11-08 21:03:00.833,22.711,11,False
2019-11-08 21:02:39.317,CHH,14,QA08,2019-11-08 21:02:59.040,19.723,6,False
2019-11-08 21:02:40.513,KWT,6011,GA16,2019-11-08 21:02:59.417,18.904,6,False
2019-11-08 21:02:42.107,CHH,19,GA18,2019-11-08 21:02:59.547,17.44,6,False
2019-11-08 21:02:42.373,TIK,7113,GA14,2019-11-08 21:03:10.993,28.62,16,False
2019-11-08 21:02:42.505,KOT,12,QA45,2019-11-08 21:03:07.207,24.702,13,False
2019-11-08 21:02:42.506,NTK,01,GA17,2019-11-08 21:02:59.547,17.041,6,False
2019-11-08 21:02:43.301,MOK,31,GA42,2019-11-08 21:03:07.207,23.906,8,False
2019-11-08 21:02:45.493,CHH,16,QA08,2019-11-08 21:03:04.219,18.726,4,False
2019-11-08 21:02:46.090,HOM,16,QA04,2019-11-08 21:03:03.223,17.133,4,False
2019-11-08 21:02:46.490,NTK,15,GA39,2019-11-08 21:03:09.200,22.71,9,False
2019-11-08 21:02:46.704,KWT,6013,GA16,2019-11-08 21:03:08.980,22.276,8,False
2019-11-08 21:02:47.485,YAT,7007,GA38,2019-11-08 21:03:25.105,37.62,29,False
2019-11-08 21:02:47.703,YAT,7006A,HA12,2019-11-08 21:03:12.921,25.218,12,True
2019-11-08 21:02:47.704,KOB,10,QA09,2019-11-08 21:03:59.582,71.878,59,True
2019-11-08 21:02:48.481,CHH,21,GA18,2019-11-08 21:03:06.211,17.73,7,False
2019-11-08 21:02:48.703,NTK,03,GA17,2019-11-08 21:03:02.564,13.861,2,False
2019-11-08 21:02:49.676,LAT,6109,GA15,2019-11-08 21:03:24.842,35.166,27,False
2019-11-08 21:02:49.876,TIK,7110,QA13,2019-11-08 21:03:10.908,21.032,9,False
2019-11-08 21:02:50.075,CHH,18,QA08,2019-11-08 21:03:08.204,18.129,3,False
2019-11-08 21:02:50.672,HOM,18,QA04,2019-11-08 21:03:06.809,16.137,3,False
2019-11-08 21:02:50.872,WTS,07,GA40,2019-11-08 21:03:14.579,23.707,14,False
2019-11-08 21:02:51.270,NTK,10,HA10,2019-11-08 21:03:40.078,48.808,15,False
2019-11-08 21:02:51.271,NTK,05,GA17,2019-11-08 21:03:13.184,21.913,8,False
2019-11-08 21:02:52.266,MOK,33,GA42,2019-11-08 21:03:24.141,31.875,11,False
2019-11-08 21:02:53.860,HOM,20,QA04,2019-11-08 21:03:19.161,25.301,,False
2019-11-08 21:02:54.060,CHH,20,QA08,2019-11-08 21:03:15.176,21.116,5,False
2019-11-08 21:02:54.060,KOT,11,GA41,2019-11-08 21:03:18.564,24.504,14,False
2019-11-08 21:02:55.055,KWT,6015,GA16,2019-11-08 21:03:20.451,25.396,21,False
2019-11-08 21:02:55.653,KWT,6001,GA39,2019-11-08 21:03:24.107,28.454,9,False
2019-11-08 21:02:55.848,KOT,14,QA45,2019-11-08 21:03:16.571,20.723,9,False
2019-11-08 21:02:56.028,KOB,01,GA18,2019-11-08 21:03:13.184,17.156,6,False
2019-11-08 21:02:56.051,HOM,20,GA04,2019-11-08 21:03:19.161,23.11,10,False
2019-11-08 21:02:56.649,WTS,12,QA46,2019-11-08 21:03:17.168,20.519,10,False
2019-11-08 21:02:58.412,LAT,6108,QA36,2019-11-08 21:03:24.842,26.43,9,False
2019-11-08 21:02:59.239,TIK,7115,GA14,2019-11-08 21:03:14.974,15.735,0,False
2019-11-08 21:02:59.547,TIK,7108,QA13,2019-11-08 21:03:16.969,17.422,16,False
2019-11-08 21:02:59.836,YAT,7004,HA12,2019-11-08 21:03:17.965,18.129,16,False
2019-11-08 21:02:59.836,TIK,7149,GA14,2019-11-08 21:03:24.923,25.087,,False
2019-11-08 21:02:59.837,DIH,02,QA08,2019-11-08 21:03:27.529,27.692,10,False
2019-11-08 21:03:00.235,NTK,07,GA17,2019-11-08 21:03:27.130,26.895,10,False
2019-11-08 21:03:01.829,TIK,7149,HA14,2019-11-08 21:03:24.923,23.094,13,False
2019-11-08 21:03:02.029,MOK,32B,QA06,2019-11-08 21:03:25.106,23.077,7,False
2019-11-08 21:03:02.227,KOB,03,GA18,2019-11-08 21:03:20.157,17.93,7,False
2019-11-08 21:03:02.625,YMT,42,QA05,2019-11-08 21:03:23.145,20.52,7,False
2019-11-08 21:03:03.622,MOK,35,GA42,2019-11-08 21:04:18.726,75.104,11,False
2019-11-08 21:03:05.391,WTS,09,GA40,2019-11-08 21:03:22.729,17.338,8,False
2019-11-08 21:03:05.391,KOT,16,QA45,2019-11-08 21:03:25.735,20.344,8,False
2019-11-08 21:03:05.614,KWT,6003,GA39,2019-11-08 21:03:30.117,24.503,5,False
2019-11-08 21:03:06.351,NTK,12,HA10,2019-11-08 21:03:55.618,49.267,7,False
2019-11-08 21:03:06.810,WHA,02,GA04,2019-11-08 21:03:26.133,19.323,6,False
2019-11-08 21:03:06.975,WTS,14,QA46,2019-11-08 21:03:24.141,17.166,7,False
2019-11-08 21:03:07.606,LAT,6106,QA36,2019-11-08 21:04:16.934,69.328,9,False
2019-11-08 21:03:08.801,KOT,13,GA41,2019-11-08 21:03:26.532,17.731,9,False
2019-11-08 21:03:09.399,MOK,34A,QA06,2019-11-08 21:03:31.115,21.716,8,False
2019-11-08 21:03:09.997,KOB,05,GA18,2019-11-08 21:03:29.520,19.523,9,False
2019-11-08 21:03:10.185,HOM,13,GA03,2019-11-08 21:03:34.301,24.116,7,False
2019-11-08 21:03:10.594,YMT,44,QA05,2019-11-08 21:03:34.104,23.51,13,False
2019-11-08 21:03:10.595,DIH,04,QA08,2019-11-08 21:03:38.684,28.089,10,False
2019-11-08 21:03:10.789,NTK,09,GA17,2019-11-08 21:04:19.723,68.934,13,False
2019-11-08 21:03:10.993,KWT,6005,GA39,2019-11-08 21:03:42.071,31.078,8,False
2019-11-08 21:03:13.782,WHA,04,GA04,2019-11-08 21:03:38.863,25.081,7,False
2019-11-08 21:03:13.896,SKM,02,QA45,2019-11-08 21:03:34.699,20.803,8,False
2019-11-08 21:03:13.896,WTS,11,GA40,2019-11-08 21:03:30.118,16.222,6,False
2019-11-08 21:03:13.897,NTK,14,HA10,2019-11-08 21:04:38.251,84.354,13,False
2019-11-08 21:03:14.579,LOF,02,QA46,2019-11-08 21:03:31.711,17.132,5,False
2019-11-08 21:03:14.974,MOK,37,GA42,2019-11-08 21:04:23.109,68.135,52,True
2019-11-08 21:03:15.575,TIK,7120,HA14,2019-11-08 21:03:26.931,11.356,0,False
2019-11-08 21:03:15.973,YAT,7002,HA12,2019-11-08 21:03:28.325,12.352,1,False
2019-11-08 21:03:15.974,TIK,7122,HA14,2019-11-08 21:04:52.992,97.018,83,False
2019-11-08 21:03:16.172,TIK,7106,QA13,2019-11-08 21:03:39.106,22.934,17,False
2019-11-08 21:03:16.371,LAT,6101,GA16,2019-11-08 21:03:25.105,8.734,0,False
2019-11-08 21:03:16.770,LAT,6104,QA36,2019-11-08 21:04:22.910,66.14,49,True
2019-11-08 21:03:16.861,LAT,6103,GA16,2019-11-08 21:03:44.860,27.999,15,False
2019-11-08 21:03:16.970,YAT,7001,GA15,2019-11-08 21:03:46.852,29.882,16,False
2019-11-08 21:03:17.168,YAT,7009,GA38,2019-11-08 21:03:38.863,21.695,16,False
2019-11-08 21:03:17.368,LAT,6112,HA12,2019-11-08 21:04:52.993,95.625,36,False
2019-11-08 21:03:17.567,HOM,15,GA03,2019-11-08 21:03:46.652,29.085,14,False
2019-11-08 21:03:17.766,MOK,34B,QA06,2019-11-08 21:03:36.551,18.785,6,False
2019-11-08 21:03:17.965,KOT,15,GA41,2019-11-08 21:03:33.703,15.738,5,False
2019-11-08 21:03:19.627,KOB,07,GA18,2019-11-08 21:03:49.044,29.417,10,False
2019-11-08 21:03:19.758,KWT,6007,GA39,2019-11-08 21:04:47.812,88.054,70,True
2019-11-08 21:03:20.548,LOF,04,QA46,2019-11-08 21:03:39.680,19.132,6,False
2019-11-08 21:03:20.549,DIH,01,GA40,2019-11-08 21:03:42.071,21.522,6,False
2019-11-08 21:03:20.755,DIH,06,QA08,2019-11-08 21:03:59.582,38.827,17,False
2019-11-08 21:03:20.954,SKM,15,GA01,2019-11-08 21:03:44.660,23.706,13,False
2019-11-08 21:03:21.153,WHA,06,GA04,2019-11-08 21:04:53.390,92.237,74,True
2019-11-08 21:03:21.950,SKM,04,QA45,2019-11-08 21:03:43.664,21.714,8,False
2019-11-08 21:03:23.146,KWT,6006,QA11,2019-11-08 21:03:46.853,23.707,7,False
2019-11-08 21:03:23.743,LOF,01,GA41,2019-11-08 21:03:39.680,15.937,6,False
2019-11-08 21:03:23.908,NTK,11,GA17,2019-11-08 21:04:36.058,72.15,53,True
2019-11-08 21:03:24.142,MOK,36,QA06,2019-11-08 21:03:55.618,31.476,13,False
2019-11-08 21:03:24.540,HOM,02,QA05,2019-11-08 21:03:56.614,32.074,20,False
2019-11-08 21:03:27.130,LOF,06,QA46,2019-11-08 21:03:55.219,28.089,9,False
2019-11-08 21:03:27.328,DIH,03,GA40,2019-11-08 21:04:41.039,73.711,9,False
