act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 13:15:15.383,HOM,22,GA12,2019-12-04 13:15:37.605,22.222,4,False
2019-12-04 13:15:15.980,TIK,7118,QA03,2019-12-04 13:15:46.462,30.482,3,False
2019-12-04 13:15:15.980,CHH,10,QA18,2019-12-04 13:16:33.678,77.698,60,True
2019-12-04 13:15:15.980,YAT,7008,QA01,2019-12-04 13:15:42.477,26.497,10,False
2019-12-04 13:15:16.578,KOT,04,QA16,2019-12-04 13:15:33.313,16.735,5,False
2019-12-04 13:15:16.578,KOT,07,GA09,2019-12-04 13:15:40.286,23.708,6,False
2019-12-04 13:15:17.736,NTK,14,QA19,2019-12-04 13:15:37.605,19.869,7,False
2019-12-04 13:15:18.969,KOB,05,GA06,2019-12-04 13:15:41.680,22.711,10,False
2019-12-04 13:15:19.566,TIK,7116,QA03,2019-12-04 13:17:41.613,142.047,14,False
2019-12-04 13:15:20.164,YMT,32,QA14,2019-12-04 13:15:40.684,20.52,7,False
2019-12-04 13:15:20.164,HOM,07,GA12,2019-12-04 13:15:46.063,25.899,5,False
2019-12-04 13:15:20.563,WTS,09,GA07,2019-12-04 13:15:37.605,17.042,8,False
2019-12-04 13:15:20.961,SKM,16,QA15,2019-12-04 13:15:36.301,15.34,4,False
2019-12-04 13:15:22.555,KOT,06,QA16,2019-12-04 13:15:47.657,25.102,5,False
2019-12-04 13:15:23.153,KOT,09,GA09,2019-12-04 13:16:39.655,76.502,60,True
2019-12-04 13:15:24.149,WTS,08,QA17,2019-12-04 13:16:37.663,73.514,14,False
2019-12-04 13:15:25.145,SKM,18,QA15,2019-12-04 13:15:45.665,20.52,8,False
2019-12-04 13:15:25.344,HOM,09,GA12,2019-12-04 13:16:33.499,68.155,7,False
2019-12-04 13:15:25.714,KOB,02,QA19,2019-12-04 13:15:49.251,23.537,10,False
2019-12-04 13:15:25.742,KWT,6010,QA20,2019-12-04 13:15:59.689,33.947,12,False
2019-12-04 13:15:26.739,YAT,7009,GA04,2019-12-04 13:15:46.463,19.724,11,False
2019-12-04 13:15:26.739,YAT,7006C,QA01,2019-12-04 13:16:26.506,59.767,6,False
2019-12-04 13:15:27.336,YMT,34,QA14,2019-12-04 13:15:42.676,15.34,1,False
2019-12-04 13:15:28.332,KOT,08,QA16,2019-12-04 13:17:08.144,99.812,11,False
2019-12-04 13:15:28.711,WTS,11,GA07,2019-12-04 13:15:45.266,16.555,6,False
2019-12-04 13:15:29.328,WTS,03,GA08,2019-12-04 13:15:57.618,28.29,8,False
2019-12-04 13:15:29.328,YMT,36,QA14,2019-12-04 13:15:50.800,21.472,4,False
2019-12-04 13:15:29.701,KOB,07,GA06,2019-12-04 13:16:00.806,31.105,13,False
2019-12-04 13:15:32.915,HOM,11,GA12,2019-12-04 13:16:42.842,69.927,50,True
2019-12-04 13:15:33.512,SKM,20,QA15,2019-12-04 13:15:58.614,25.102,10,False
2019-12-04 13:15:33.512,YAT,7006B,QA01,2019-12-04 13:16:32.500,58.988,5,False
2019-12-04 13:15:34.110,TIK,7114,QA03,2019-12-04 13:17:58.348,144.238,124,False
2019-12-04 13:15:34.111,YMT,38,QA14,2019-12-04 13:15:59.611,25.5,3,False
2019-12-04 13:15:35.703,DIH,01,GA07,2019-12-04 13:15:57.220,21.517,6,False
2019-12-04 13:15:36.102,KOB,04,QA19,2019-12-04 13:16:00.806,24.704,11,False
2019-12-04 13:15:37.696,YMT,40,QA14,2019-12-04 13:17:04.358,86.662,70,True
2019-12-04 13:15:38.294,KWT,6008,QA20,2019-12-04 13:17:01.171,82.877,64,True
2019-12-04 13:15:38.294,WTS,05,GA08,2019-12-04 13:16:47.226,68.932,53,True
2019-12-04 13:15:38.675,YAT,7006A,QA01,2019-12-04 13:16:37.463,58.788,44,True
2019-12-04 13:15:38.675,TIK,7101,GA04,2019-12-04 13:16:18.338,39.663,27,False
2019-12-04 13:15:38.692,WTS,10,QA17,2019-12-04 13:16:46.827,68.135,55,True
2019-12-04 13:15:39.688,KOT,10,QA16,2019-12-04 13:17:16.710,97.022,85,True
2019-12-04 13:15:41.880,DIH,03,GA07,2019-12-04 13:16:48.819,66.939,8,False
2019-12-04 13:15:42.876,KOB,09,GA06,2019-12-04 13:16:58.780,75.904,59,True
2019-12-04 13:15:43.872,YMT,37,GA11,2019-12-04 13:16:04.193,20.321,6,False
2019-12-04 13:15:44.469,SKM,22A,QA15,2019-12-04 13:16:04.193,19.724,2,False
2019-12-04 13:15:47.059,SKM,22B,QA15,2019-12-04 13:17:00.153,73.094,3,False
2019-12-04 13:15:47.485,KOB,06,QA19,2019-12-04 13:16:16.146,28.661,11,False
2019-12-04 13:15:50.247,YMT,39,GA11,2019-12-04 13:16:11.689,21.442,7,False
2019-12-04 13:15:50.646,SKM,22C,QA15,2019-12-04 13:17:05.354,74.708,5,False
2019-12-04 13:15:50.646,DIH,05,GA07,2019-12-04 13:16:58.182,67.536,53,True
2019-12-04 13:15:56.024,KWT,6009,GA05,2019-12-04 13:16:18.936,22.912,8,False
2019-12-04 13:15:56.024,MOK,32A,QA15,2019-12-04 13:17:11.705,75.681,58,True
2019-12-04 13:15:57.618,YMT,41,GA11,2019-12-04 13:16:21.724,24.106,9,False
2019-12-04 13:15:58.614,KOB,08,QA19,2019-12-04 13:17:11.705,73.091,13,False
2019-12-04 13:16:02.798,HOM,14,QA13,2019-12-04 13:16:25.709,22.911,8,False
2019-12-04 13:16:04.392,KWT,6011,GA05,2019-12-04 13:16:23.916,19.524,6,False
2019-12-04 13:16:06.384,TIK,7103,GA04,2019-12-04 13:16:31.499,25.115,13,False
2019-12-04 13:16:07.579,MOK,31,GA11,2019-12-04 13:16:30.291,22.712,8,False
2019-12-04 13:16:08.576,SKM,01,GA10,2019-12-04 13:16:34.674,26.098,11,False
2019-12-04 13:16:10.568,KWT,6013,GA05,2019-12-04 13:16:32.834,22.266,9,False
2019-12-04 13:16:10.966,HOM,16,QA13,2019-12-04 13:16:28.500,17.534,3,False
2019-12-04 13:16:12.162,KOB,10,QA19,2019-12-04 13:17:22.676,70.514,57,True
2019-12-04 13:16:14.752,HOM,18,QA13,2019-12-04 13:16:32.499,17.747,4,False
2019-12-04 13:16:16.345,MOK,33,GA11,2019-12-04 13:16:47.225,30.88,10,False
2019-12-04 13:16:16.545,CHH,12,QA18,2019-12-04 13:16:39.256,22.711,9,False
2019-12-04 13:16:19.533,HOM,20,QA13,2019-12-04 13:16:44.237,24.704,,False
2019-12-04 13:16:19.931,TIK,7105,GA04,2019-12-04 13:16:39.455,19.524,6,False
2019-12-04 13:16:19.931,KWT,6015,GA05,2019-12-04 13:16:43.639,23.708,16,False
2019-12-04 13:16:20.529,SKM,03,GA10,2019-12-04 13:16:43.241,22.712,9,False
2019-12-04 13:16:21.525,HOM,20,GA13,2019-12-04 13:16:44.237,22.712,10,False
2019-12-04 13:16:23.119,YAT,7004,QA01,2019-12-04 13:16:42.345,19.226,7,False
2019-12-04 13:16:23.687,HOM,13,GA12,2019-12-04 13:16:46.827,23.14,6,False
2019-12-04 13:16:24.115,KOT,11,GA09,2019-12-04 13:16:48.819,24.704,14,False
2019-12-04 13:16:26.307,CHH,14,QA18,2019-12-04 13:16:44.237,17.93,6,False
2019-12-04 13:16:26.506,MOK,35,GA11,2019-12-04 13:17:39.621,73.115,11,False
2019-12-04 13:16:26.904,TIK,7107,GA04,2019-12-04 13:16:47.623,20.719,9,False
2019-12-04 13:16:29.693,SKM,05,GA10,2019-12-04 13:16:51.608,21.915,8,False
2019-12-04 13:16:30.092,HOM,15,GA12,2019-12-04 13:16:59.378,29.286,14,False
2019-12-04 13:16:30.689,YAT,7002,QA01,2019-12-04 13:16:48.620,17.931,8,False
2019-12-04 13:16:31.686,WHA,02,GA13,2019-12-04 13:16:51.209,19.523,6,False
2019-12-04 13:16:32.283,WTS,07,GA08,2019-12-04 13:16:57.722,25.439,13,False
2019-12-04 13:16:32.682,CHH,16,QA18,2019-12-04 13:16:47.225,14.543,3,False
2019-12-04 13:16:34.275,WTS,12,QA17,2019-12-04 13:16:55.718,21.443,10,False
2019-12-04 13:16:36.268,CHH,18,QA18,2019-12-04 13:16:50.811,14.543,3,False
2019-12-04 13:16:36.865,LAT,6101,GA05,2019-12-04 13:16:46.428,9.563,0,False
2019-12-04 13:16:36.865,TIK,7109A,GA04,2019-12-04 13:17:46.594,69.729,6,False
2019-12-04 13:16:37.264,LAT,6103,GA05,2019-12-04 13:17:03.561,26.297,8,False
2019-12-04 13:16:38.260,MOK,37,GA11,2019-12-04 13:17:45.398,67.138,49,True
2019-12-04 13:16:38.416,SKM,07,GA10,2019-12-04 13:17:00.153,21.737,8,False
2019-12-04 13:16:38.459,KOT,13,GA09,2019-12-04 13:16:56.190,17.731,8,False
2019-12-04 13:16:38.658,WHA,04,GA13,2019-12-04 13:17:04.557,25.899,7,False
2019-12-04 13:16:39.655,LAT,6112,QA01,2019-12-04 13:17:18.503,38.848,22,False
2019-12-04 13:16:40.252,CHH,20,QA18,2019-12-04 13:16:55.194,14.942,4,False
2019-12-04 13:16:42.345,KWT,6006,QA20,2019-12-04 13:17:07.348,25.003,7,False
2019-12-04 13:16:42.842,KOB,11,GA06,2019-12-04 13:17:08.144,25.302,14,False
2019-12-04 13:16:43.838,TIK,7109B,GA04,2019-12-04 13:17:51.574,67.736,0,False
2019-12-04 13:16:43.839,TIK,7109C,GA04,2019-12-04 13:17:58.348,74.509,66,True
2019-12-04 13:16:44.339,WTS,14,QA17,2019-12-04 13:17:02.167,17.828,8,False
2019-12-04 13:16:44.339,DIH,07,GA07,2019-12-04 13:17:06.151,21.812,8,False
2019-12-04 13:16:44.339,HOM,17,GA12,2019-12-04 13:17:19.499,35.16,22,False
2019-12-04 13:16:44.436,DIH,02,QA18,2019-12-04 13:17:03.714,19.278,7,False
2019-12-04 13:16:46.030,LAT,6105,GA05,2019-12-04 13:18:00.539,74.509,63,True
2019-12-04 13:16:46.030,WHA,06,GA13,2019-12-04 13:18:27.036,101.006,83,True
2019-12-04 13:16:46.031,WTS,09,GA08,2019-12-04 13:17:08.144,22.113,10,False
2019-12-04 13:16:47.026,SKM,09,GA10,2019-12-04 13:17:04.757,17.731,3,False
2019-12-04 13:16:47.225,KOT,15,GA09,2019-12-04 13:17:03.163,15.938,6,False
2019-12-04 13:16:47.738,YMT,42,QA14,2019-12-04 13:17:08.144,20.406,8,False
2019-12-04 13:16:49.616,KWT,6004,QA20,2019-12-04 13:17:13.124,23.508,6,False
2019-12-04 13:16:51.010,SKM,11,GA10,2019-12-04 13:17:13.124,22.114,5,False
2019-12-04 13:16:51.808,DIH,04,QA18,2019-12-04 13:17:11.132,19.324,6,False
2019-12-04 13:16:52.405,LOF,02,QA17,2019-12-04 13:17:09.687,17.282,5,False
2019-12-04 13:16:52.803,DIH,09,GA07,2019-12-04 13:17:14.718,21.915,11,False
2019-12-04 13:16:53.401,LOF,01,GA09,2019-12-04 13:17:09.687,16.286,6,False
2019-12-04 13:16:54.114,MOK,32B,QA15,2019-12-04 13:17:16.312,22.198,6,False
2019-12-04 13:16:56.190,YMT,44,QA14,2019-12-04 13:17:19.698,23.508,12,False
2019-12-04 13:16:56.389,WTS,11,GA08,2019-12-04 13:17:17.308,20.919,8,False
2019-12-04 13:16:56.389,SKM,13,GA10,2019-12-04 13:18:11.696,75.307,59,True
2019-12-04 13:16:56.389,KWT,6002,QA20,2019-12-04 13:17:25.277,28.888,14,False
2019-12-04 13:16:57.186,KOB,13,GA06,2019-12-04 13:17:17.308,20.122,10,False
2019-12-04 13:16:58.383,LOF,04,QA17,2019-12-04 13:17:17.706,19.323,6,False
2019-12-04 13:16:58.383,DIH,06,QA18,2019-12-04 13:17:30.257,31.874,12,False
2019-12-04 13:16:59.975,LOF,03,GA09,2019-12-04 13:17:16.710,16.735,5,False
2019-12-04 13:17:00.573,MOK,34A,QA15,2019-12-04 13:17:22.089,21.516,7,False
2019-12-04 13:17:02.565,LAT,6110,QA01,2019-12-04 13:17:37.629,35.064,20,False
2019-12-04 13:17:04.159,CHH,01,GA07,2019-12-04 13:17:21.093,16.934,6,False
2019-12-04 13:17:05.155,KOT,12,QA16,2019-12-04 13:17:25.675,20.52,11,False
2019-12-04 13:17:05.156,DIH,01,GA08,2019-12-04 13:17:29.261,24.105,8,False
2019-12-04 13:17:05.355,LOF,06,QA17,2019-12-04 13:17:33.843,28.488,9,False
2019-12-04 13:17:05.753,LOF,05,GA09,2019-12-04 13:17:30.257,24.504,7,False
2019-12-04 13:17:06.351,HOM,19,GA12,2019-12-04 13:17:41.015,34.664,22,False
2019-12-04 13:17:07.348,KOB,15,GA06,2019-12-04 13:17:24.679,17.331,8,False
2019-12-04 13:17:07.944,MOK,34B,QA15,2019-12-04 13:17:27.269,19.325,6,False
2019-12-04 13:17:08.542,HOM,02,QA14,2019-12-04 13:17:42.609,34.067,22,False
2019-12-04 13:17:09.538,KOB,12,QA19,2019-12-04 13:17:34.242,24.704,12,False
2019-12-04 13:17:10.534,CHH,03,GA07,2019-12-04 13:17:25.675,15.141,4,False
2019-12-04 13:17:10.534,DIH,08,QA18,2019-12-04 13:18:27.634,77.1,11,False
2019-12-04 13:17:10.933,NTK,02,QA20,2019-12-04 13:17:34.242,23.309,11,False
2019-12-04 13:17:12.925,LOF,07,GA09,2019-12-04 13:18:23.650,70.725,10,False
2019-12-04 13:17:13.523,DIH,03,GA08,2019-12-04 13:19:11.264,117.741,9,False
2019-12-04 13:17:14.519,MOK,36,QA15,2019-12-04 13:17:44.801,30.282,12,False
2019-12-04 13:17:14.519,LOF,08,QA17,2019-12-04 13:18:24.247,69.728,11,False
2019-12-04 13:17:14.917,CHH,05,GA07,2019-12-04 13:17:31.652,16.735,5,False
2019-12-04 13:17:15.515,TIK,7110,QA02,2019-12-04 13:17:37.629,22.114,8,False
2019-12-04 13:17:15.515,NTK,01,GA06,2019-12-04 13:17:30.257,14.742,5,False
2019-12-04 13:17:17.109,KOT,14,QA16,2019-12-04 13:17:32.648,15.539,6,False
2019-12-04 13:17:20.695,CHH,07,GA07,2019-12-04 13:17:34.640,13.945,2,False
2019-12-04 13:17:21.093,NTK,03,GA06,2019-12-04 13:17:32.648,11.555,1,False
2019-12-04 13:17:21.691,DIH,10,QA18,2019-12-04 13:18:36.200,74.509,62,True
2019-12-04 13:17:21.691,KOB,14,QA19,2019-12-04 13:17:45.734,24.043,9,False
2019-12-04 13:17:22.677,LAT,6108,QA01,2019-12-04 13:17:51.574,28.897,7,False
2019-12-04 13:17:22.677,NTK,04,QA20,2019-12-04 13:17:49.719,27.042,9,False
2019-12-04 13:17:22.904,DIH,05,GA08,2019-12-04 13:19:21.610,118.706,104,True
2019-12-04 13:17:22.904,NTK,05,GA06,2019-12-04 13:17:40.617,17.713,7,False
2019-12-04 13:17:22.904,CHH,09B,GA07,2019-12-04 13:17:51.176,28.272,8,False
2019-12-04 13:17:23.680,TIK,7108,QA02,2019-12-04 13:17:44.601,20.921,15,False
2019-12-04 13:17:23.904,LOF,09,GA09,2019-12-04 13:18:32.814,68.91,58,True
2019-12-04 13:17:23.904,KOT,16,QA16,2019-12-04 13:17:39.222,15.318,6,False
2019-12-04 13:17:25.713,LOF,10,QA17,2019-12-04 13:18:33.212,67.499,55,True
2019-12-04 13:17:27.468,MOK,38,QA15,2019-12-04 13:18:42.775,75.307,9,False
2019-12-04 13:17:27.867,MOK,39,GA11,2019-12-04 13:17:51.575,23.708,7,False
2019-12-04 13:17:28.464,HOM,21,GA12,2019-12-04 13:18:03.528,35.064,20,False
2019-12-04 13:17:30.058,LAT,6106,QA01,2019-12-04 13:18:35.603,65.545,9,False
2019-12-04 13:17:30.656,SKM,02,QA16,2019-12-04 13:17:46.195,15.539,5,False
2019-12-04 13:17:30.855,NTK,07,GA06,2019-12-04 13:17:52.770,21.915,7,False
2019-12-04 13:17:31.054,HOM,04,QA14,2019-12-04 13:17:59.145,28.091,14,False
2019-12-04 13:17:31.453,KOB,16,QA19,2019-12-04 13:17:57.153,25.7,13,False
2019-12-04 13:17:31.453,CHH,11,GA07,2019-12-04 13:18:41.181,69.728,55,True
2019-12-04 13:17:32.050,NTK,06,QA20,2019-12-04 13:18:45.742,73.692,57,True
2019-12-04 13:17:35.437,MOK,41,GA11,2019-12-04 13:17:56.754,21.317,6,False
2019-12-04 13:17:36.234,SKM,04,QA16,2019-12-04 13:17:52.770,16.536,6,False
2019-12-04 13:17:36.832,MOK,40,QA15,2019-12-04 13:18:49.712,72.88,55,True
2019-12-04 13:17:38.426,NTK,09,GA06,2019-12-04 13:18:49.349,70.923,9,False
2019-12-04 13:17:38.824,TIK,7106,QA02,2019-12-04 13:18:06.516,27.692,16,False
2019-12-04 13:17:39.023,TIK,7112C,QA03,2019-12-04 13:20:28.562,169.539,6,False
2019-12-04 13:17:39.422,LAT,6104,QA01,2019-12-04 13:18:43.572,64.15,47,True
2019-12-04 13:17:42.012,MOK,43,GA11,2019-12-04 13:18:01.137,19.125,5,False
2019-12-04 13:17:43.207,SKM,06,QA16,2019-12-04 13:18:00.141,16.934,6,False
2019-12-04 13:17:45.399,CHH,02,QA19,2019-12-04 13:18:10.103,24.704,15,False
2019-12-04 13:17:45.797,TIK,7112B,QA03,2019-12-04 13:20:33.543,167.746,4,False
2019-12-04 13:17:45.797,HOM,06,QA14,2019-12-04 13:18:22.454,36.657,20,False
2019-12-04 13:17:47.790,MOK,45,GA11,2019-12-04 13:18:20.262,32.472,12,False
2019-12-04 13:17:48.387,NTK,11,GA06,2019-12-04 13:18:58.713,70.326,57,True
2019-12-04 13:17:49.383,YMT,31,GA12,2019-12-04 13:18:15.282,25.899,12,False
2019-12-04 13:17:49.383,SKM,08,QA16,2019-12-04 13:18:14.307,24.924,6,False
2019-12-04 13:17:49.980,TIK,7111,GA04,2019-12-04 13:18:04.524,14.544,0,False
2019-12-04 13:17:49.980,LAT,6107,GA05,2019-12-04 13:18:07.911,17.931,5,False
2019-12-04 13:17:50.180,TIK,7112A,QA03,2019-12-04 13:20:41.512,171.332,156,True
2019-12-04 13:17:50.180,TIK,7113,GA04,2019-12-04 13:18:16.477,26.297,15,False
2019-12-04 13:17:55.559,LAT,6109,GA05,2019-12-04 13:18:28.431,32.872,26,False
2019-12-04 13:17:55.559,TIK,7104,QA02,2019-12-04 13:18:16.477,20.918,14,False
2019-12-04 13:17:55.957,SKM,15,GA10,2019-12-04 13:18:19.665,23.708,12,False
2019-12-04 13:17:56.156,SKM,10,QA16,2019-12-04 13:19:05.088,68.932,10,False
2019-12-04 13:18:00.141,MOK,47,GA11,2019-12-04 13:19:12.260,72.119,54,True
2019-12-04 13:18:00.938,CHH,04,QA19,2019-12-04 13:18:23.650,22.712,11,False
2019-12-04 13:18:01.535,YMT,33,GA12,2019-12-04 13:18:25.222,23.687,5,False
2019-12-04 13:18:05.504,TIK,7115,GA04,2019-12-04 13:18:20.419,14.915,4,False
2019-12-04 13:18:06.516,HOM,08,QA14,2019-12-04 13:18:59.908,53.392,28,False
2019-12-04 13:18:07.114,SKM,12,QA16,2019-12-04 13:19:13.654,66.54,55,True
2019-12-04 13:18:07.114,YMT,35,GA12,2019-12-04 13:19:22.205,75.091,58,True
2019-12-04 13:18:08.708,SKM,17,GA10,2019-12-04 13:18:27.634,18.926,10,False
2019-12-04 13:18:09.903,WHA,04,GA13,2019-12-04 13:18:35.603,25.7,10,False
2019-12-04 13:18:10.102,TIK,7149,GA04,2019-12-04 13:18:24.446,14.344,0,False
2019-12-04 13:18:10.102,TIK,7102,QA02,2019-12-04 13:18:27.634,17.532,8,False
2019-12-04 13:18:10.102,TIK,7120,GA04,2019-12-04 13:18:32.614,22.512,,False
2019-12-04 13:18:12.307,CHH,06,QA19,2019-12-04 13:18:33.212,20.905,7,False
2019-12-04 13:18:12.692,TIK,7122,QA04,2019-12-04 13:19:12.459,59.767,42,False
2019-12-04 13:18:18.868,YAT,7012,QA02,2019-12-04 13:18:47.534,28.666,19,False
2019-12-04 13:18:18.868,SKM,19,GA10,2019-12-04 13:18:34.208,15.34,5,False
2019-12-04 13:18:19.864,CHH,08,QA19,2019-12-04 13:18:44.169,24.305,5,False
2019-12-04 13:18:20.418,WHA,02,GA13,2019-12-04 13:18:45.365,24.947,9,False
2019-12-04 13:18:21.458,LOF,12,QA17,2019-12-04 13:18:41.776,20.318,11,False
2019-12-04 13:18:22.055,YAT,7001,GA05,2019-12-04 13:18:52.337,30.282,13,False
2019-12-04 13:18:22.055,LOF,11,GA09,2019-12-04 13:18:41.776,19.721,10,False
2019-12-04 13:18:24.247,DIH,12,QA18,2019-12-04 13:18:47.158,22.911,10,False
2019-12-04 13:18:24.645,SKM,21,GA10,2019-12-04 13:18:39.704,15.059,6,False
2019-12-04 13:18:25.222,CHH,10,QA19,2019-12-04 13:19:36.764,71.542,54,True
2019-12-04 13:18:26.638,LAT,6102,QA01,2019-12-04 13:18:48.353,21.715,8,False
2019-12-04 13:18:26.638,CHH,13A,GA07,2019-12-04 13:18:51.142,24.504,12,False
2019-12-04 13:18:29.216,NTK,08,QA20,2019-12-04 13:18:57.119,27.903,14,False
2019-12-04 13:18:29.825,HOM,20,GA13,2019-12-04 13:19:02.299,32.474,16,False
2019-12-04 13:18:30.821,KOT,01,GA10,2019-12-04 13:18:45.742,14.921,6,False
2019-12-04 13:18:32.815,MOK,42,QA15,2019-12-04 13:18:55.682,22.867,8,False
2019-12-04 13:18:33.013,LOF,13,GA09,2019-12-04 13:18:50.146,17.133,7,False
2019-12-04 13:18:33.411,LOF,14,QA17,2019-12-04 13:18:49.349,15.938,6,False
2019-12-04 13:18:35.005,WTS,02,QA18,2019-12-04 13:18:56.123,21.118,8,False
2019-12-04 13:18:35.005,KWT,6016,QA01,2019-12-04 13:19:05.287,30.282,12,False
2019-12-04 13:18:35.404,HOM,10,QA14,2019-12-04 13:19:42.143,66.739,9,False
2019-12-04 13:18:36.001,YAT,7003A,GA05,2019-12-04 13:19:38.557,62.556,4,False
2019-12-04 13:18:37.595,KOT,03,GA10,2019-12-04 13:18:52.138,14.543,5,False
2019-12-04 13:18:38.790,YAT,7010,QA02,2019-12-04 13:19:02.498,23.708,14,False
2019-12-04 13:18:38.790,CHH,15,GA07,2019-12-04 13:18:59.710,20.92,8,False
2019-12-04 13:18:40.185,WTS,01,GA09,2019-12-04 13:18:59.310,19.125,9,False
2019-12-04 13:18:40.185,KOT,02,QA17,2019-12-04 13:18:56.123,15.938,7,False
2019-12-04 13:18:40.783,YAT,7003B,GA05,2019-12-04 13:19:42.542,61.759,2,False
2019-12-04 13:18:41.776,MOK,44,QA15,2019-12-04 13:19:00.710,18.934,5,False
2019-12-04 13:18:42.974,KOT,05,GA10,2019-12-04 13:18:58.713,15.739,5,False
2019-12-04 13:18:42.974,YAT,7003C,GA05,2019-12-04 13:19:46.526,63.552,9,False
2019-12-04 13:18:43.970,WTS,04,QA18,2019-12-04 13:19:06.085,22.115,8,False
2019-12-04 13:18:43.971,NTK,10,QA20,2019-12-04 13:19:08.275,24.304,11,False
2019-12-04 13:18:45.347,HOM,12,QA14,2019-12-04 13:19:49.116,63.769,46,True
2019-12-04 13:18:45.962,NTK,13,GA06,2019-12-04 13:19:07.678,21.716,11,False
2019-12-04 13:18:45.962,HOM,18,GA13,2019-12-04 13:19:07.478,21.516,4,False
2019-12-04 13:18:46.958,MOK,46,QA15,2019-12-04 13:19:09.271,22.313,9,False
2019-12-04 13:18:47.357,KOT,04,QA17,2019-12-04 13:19:04.711,17.354,6,False
2019-12-04 13:18:47.534,CHH,17,GA07,2019-12-04 13:19:07.279,19.745,8,False
2019-12-04 13:18:47.918,KWT,6014,QA01,2019-12-04 13:19:19.033,31.115,13,False
2019-12-04 13:18:48.951,KOT,07,GA10,2019-12-04 13:19:12.658,23.707,6,False
2019-12-04 13:18:50.146,WTS,03,GA09,2019-12-04 13:19:14.850,24.704,5,False
2019-12-04 13:18:50.544,HOM,22,GA13,2019-12-04 13:19:12.378,21.834,4,False
2019-12-04 13:18:52.138,WTS,06,QA18,2019-12-04 13:19:20.628,28.49,8,False
2019-12-04 13:18:52.736,YAT,7003D,GA05,2019-12-04 13:19:48.518,55.782,41,True
2019-12-04 13:18:53.533,YAT,7008,QA02,2019-12-04 13:19:18.401,24.868,8,False
2019-12-04 13:18:54.130,KOT,06,QA17,2019-12-04 13:19:19.233,25.103,5,False
2019-12-04 13:18:54.728,TIK,7120,QA04,2019-12-04 13:19:21.610,26.882,7,False
2019-12-04 13:18:54.729,HOM,07,GA13,2019-12-04 13:19:21.424,26.695,5,False
2019-12-04 13:18:55.127,NTK,12,QA20,2019-12-04 13:19:12.260,17.133,3,False
2019-12-04 13:18:55.127,SKM,01,GA11,2019-12-04 13:19:19.233,24.106,11,False
2019-12-04 13:18:55.682,CHH,19,GA07,2019-12-04 13:19:15.248,19.566,7,False
2019-12-04 13:18:55.682,KOT,09,GA10,2019-12-04 13:20:14.816,79.134,63,True
2019-12-04 13:18:56.123,WTS,05,GA09,2019-12-04 13:20:08.242,72.119,56,True
2019-12-04 13:18:56.123,YMT,32,QA15,2019-12-04 13:19:16.842,20.719,7,False
2019-12-04 13:18:57.119,NTK,15,GA06,2019-12-04 13:19:17.240,20.121,8,False
2019-12-04 13:18:58.714,NTK,14,QA20,2019-12-04 13:19:20.229,21.515,8,False
2019-12-04 13:18:59.908,KOT,08,QA17,2019-12-04 13:20:20.195,80.287,11,False
2019-12-04 13:19:00.506,WTS,08,QA18,2019-12-04 13:20:24.179,83.673,12,False
2019-12-04 13:19:00.506,HOM,09,GA13,2019-12-04 13:20:09.814,69.308,7,False
2019-12-04 13:19:01.502,KWT,6012,QA01,2019-12-04 13:19:33.776,32.274,13,False
2019-12-04 13:19:01.900,YAT,7006C,QA02,2019-12-04 13:20:10.632,68.732,4,False
2019-12-04 13:19:01.901,TIK,7118,QA04,2019-12-04 13:19:32.581,30.68,5,False
2019-12-04 13:19:02.498,SKM,14,QA16,2019-12-04 13:19:19.233,16.735,6,False
2019-12-04 13:19:02.896,CHH,21,GA07,2019-12-04 13:19:23.217,20.321,7,False
2019-12-04 13:19:03.494,YMT,34,QA15,2019-12-04 13:19:18.237,14.743,2,False
2019-12-04 13:19:05.686,YMT,37,GA12,2019-12-04 13:19:25.712,20.026,6,False
2019-12-04 13:19:06.084,YMT,36,QA15,2019-12-04 13:19:26.205,20.121,3,False
2019-12-04 13:19:06.084,KWT,6001,GA06,2019-12-04 13:19:28.141,22.057,7,False
2019-12-04 13:19:06.482,YAT,7006B,QA02,2019-12-04 13:20:16.609,70.127,7,False
2019-12-04 13:19:07.080,DIH,07,GA08,2019-12-04 13:19:33.178,26.098,8,False
2019-12-04 13:19:07.080,SKM,03,GA11,2019-12-04 13:19:26.205,19.125,7,False
2019-12-04 13:19:07.080,TIK,7116,QA04,2019-12-04 13:20:53.465,106.385,15,False
2019-12-04 13:19:07.279,KOB,02,QA20,2019-12-04 13:19:32.182,24.903,11,False
2019-12-04 13:19:08.077,HOM,11,GA13,2019-12-04 13:20:19.000,70.923,51,True
2019-12-04 13:19:09.057,SKM,16,QA16,2019-12-04 13:19:23.217,14.16,3,False
2019-12-04 13:19:10.068,YMT,38,QA15,2019-12-04 13:19:33.377,23.309,3,False
2019-12-04 13:19:10.667,KOB,01,GA07,2019-12-04 13:19:31.186,20.519,7,False
2019-12-04 13:19:11.463,KOT,10,QA17,2019-12-04 13:20:28.762,77.299,65,True
2019-12-04 13:19:11.861,YMT,39,GA12,2019-12-04 13:19:32.763,20.902,7,False
2019-12-04 13:19:12.379,SKM,18,QA16,2019-12-04 13:19:31.714,19.335,8,False
