act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 20:44:55.337,KWT,6002,QA05,2019-12-05 20:45:17.451,22.114,10,False
2019-12-05 20:44:56.732,CHH,05,GA12,2019-12-05 20:45:13.466,16.734,5,False
2019-12-05 20:44:57.330,YAT,7001,GA39,2019-12-05 20:45:26.947,29.617,14,False
2019-12-05 20:44:58.525,WTS,05,GA41,2019-12-05 20:46:08.450,69.925,54,True
2019-12-05 20:44:59.720,WTS,08,QA01,2019-12-05 20:46:10.009,70.289,11,False
2019-12-05 20:45:01.115,HOM,11,GA44,2019-12-05 20:46:10.044,68.929,49,True
2019-12-05 20:45:02.311,CHH,07,GA12,2019-12-05 20:45:16.455,14.144,2,False
2019-12-05 20:45:03.505,MOK,40,QA19,2019-12-05 20:46:12.635,69.13,52,True
2019-12-05 20:45:04.503,CHH,09B,GA12,2019-12-05 20:45:32.907,28.404,8,False
2019-12-05 20:45:05.697,SKM,01,GA42,2019-12-05 20:45:30.921,25.224,11,False
2019-12-05 20:45:05.697,HOM,06,QA18,2019-12-05 20:45:40.759,35.062,19,False
2019-12-05 20:45:06.096,NTK,02,QA05,2019-12-05 20:45:24.025,17.929,8,False
2019-12-05 20:45:09.283,YAT,7008,QA07,2019-12-05 20:45:38.923,29.64,14,False
2019-12-05 20:45:09.283,KOT,11,GA14,2019-12-05 20:45:33.388,24.105,14,False
2019-12-05 20:45:11.474,WTS,10,QA01,2019-12-05 20:46:18.427,66.953,55,True
2019-12-05 20:45:11.474,YAT,7003A,GA39,2019-12-05 20:46:19.209,67.735,3,False
2019-12-05 20:45:13.466,CHH,11,GA12,2019-12-05 20:46:27.377,73.911,59,True
2019-12-05 20:45:14.462,LAT,6108,QA06,2019-12-05 20:45:43.151,28.689,5,False
2019-12-05 20:45:14.463,TIK,7120,QA08,2019-12-05 20:45:39.166,24.703,12,False
2019-12-05 20:45:14.862,YAT,7003B,GA39,2019-12-05 20:46:24.986,70.124,2,False
2019-12-05 20:45:14.904,NTK,04,QA05,2019-12-05 20:45:38.922,24.018,6,False
2019-12-05 20:45:14.904,KWT,6009,GA10,2019-12-05 20:45:38.169,23.265,8,False
2019-12-05 20:45:17.650,YAT,7003C,GA39,2019-12-05 20:46:27.177,69.527,9,False
2019-12-05 20:45:17.650,SKM,03,GA42,2019-12-05 20:45:39.955,22.305,8,False
2019-12-05 20:45:20.240,HOM,14,QA17,2019-12-05 20:45:42.353,22.113,9,False
2019-12-05 20:45:20.240,LAT,6106,QA06,2019-12-05 20:46:30.963,70.723,15,False
2019-12-05 20:45:21.634,NTK,06,QA05,2019-12-05 20:46:29.369,67.735,51,True
2019-12-05 20:45:23.406,KWT,6011,GA10,2019-12-05 20:45:42.951,19.545,6,False
2019-12-05 20:45:23.406,YAT,7006C,QA07,2019-12-05 20:46:23.193,59.787,5,False
2019-12-05 20:45:23.627,KOT,13,GA14,2019-12-05 20:45:41.159,17.532,7,False
2019-12-05 20:45:23.746,CHH,12,QA03,2019-12-05 20:45:45.939,22.193,9,False
2019-12-05 20:45:24.224,YMT,37,GA43,2019-12-05 20:45:45.541,21.317,6,False
2019-12-05 20:45:25.619,HOM,08,QA18,2019-12-05 20:46:14.827,49.208,26,False
2019-12-05 20:45:26.216,SKM,05,GA42,2019-12-05 20:45:48.503,22.287,9,False
2019-12-05 20:45:27.212,YAT,7003D,GA39,2019-12-05 20:46:30.963,63.751,56,True
2019-12-05 20:45:27.212,TIK,7118,QA08,2019-12-05 20:45:41.159,13.947,0,False
2019-12-05 20:45:28.210,TIK,7116,QA08,2019-12-05 20:45:49.127,20.917,21,False
2019-12-05 20:45:28.408,YAT,7006B,QA07,2019-12-05 20:46:29.170,60.762,21,False
2019-12-05 20:45:29.406,KWT,6013,GA10,2019-12-05 20:45:52.513,23.107,9,False
2019-12-05 20:45:29.406,HOM,16,QA17,2019-12-05 20:45:44.943,15.537,3,False
2019-12-05 20:45:31.197,YMT,39,GA43,2019-12-05 20:45:52.513,21.316,7,False
2019-12-05 20:45:31.595,KOT,15,GA14,2019-12-05 20:45:47.533,15.938,6,False
2019-12-05 20:45:32.591,HOM,18,QA17,2019-12-05 20:45:48.330,15.739,3,False
2019-12-05 20:45:32.791,CHH,14,QA03,2019-12-05 20:45:50.919,18.128,5,False
2019-12-05 20:45:33.189,KOB,12,QA04,2019-12-05 20:45:53.509,20.32,10,False
2019-12-05 20:45:35.380,LAT,6104,QA06,2019-12-05 20:46:36.922,61.542,48,True
2019-12-05 20:45:35.380,SKM,07,GA42,2019-12-05 20:45:56.896,21.516,8,False
2019-12-05 20:45:35.779,HOM,20,QA17,2019-12-05 20:45:59.087,23.308,,False
2019-12-05 20:45:37.771,HOM,20,GA17,2019-12-05 20:45:59.087,21.316,9,False
2019-12-05 20:45:38.170,LOF,01,GA14,2019-12-05 20:45:54.107,15.937,6,False
2019-12-05 20:45:38.767,YMT,41,GA43,2019-12-05 20:46:02.474,23.707,9,False
2019-12-05 20:45:38.767,CHH,16,QA03,2019-12-05 20:45:54.107,15.34,4,False
2019-12-05 20:45:38.767,KOT,12,QA46,2019-12-05 20:45:59.884,21.117,12,False
2019-12-05 20:45:38.768,KWT,6015,GA10,2019-12-05 20:46:03.271,24.503,10,False
2019-12-05 20:45:43.349,CHH,18,QA03,2019-12-05 20:45:56.896,13.547,3,False
2019-12-05 20:45:43.947,SKM,09,GA42,2019-12-05 20:46:01.478,17.531,3,False
2019-12-05 20:45:44.146,KOB,14,QA04,2019-12-05 20:46:01.478,17.332,7,False
2019-12-05 20:45:44.544,LOF,03,GA14,2019-12-05 20:46:00.880,16.336,5,False
2019-12-05 20:45:44.943,NTK,13,GA40,2019-12-05 20:46:07.056,22.113,11,False
2019-12-05 20:45:46.537,CHH,20,QA03,2019-12-05 20:46:01.478,14.941,4,False
2019-12-05 20:45:47.134,WHA,02,GA17,2019-12-05 20:46:06.459,19.325,6,False
2019-12-05 20:45:47.533,SKM,11,GA42,2019-12-05 20:46:10.009,22.476,5,False
2019-12-05 20:45:48.529,MOK,31,GA43,2019-12-05 20:46:12.635,24.106,9,False
2019-12-05 20:45:49.525,YAT,7006A,QA07,2019-12-05 20:46:34.947,45.422,33,True
2019-12-05 20:45:49.724,TIK,7112C,QA08,2019-12-05 20:47:10.948,81.224,0,False
2019-12-05 20:45:49.724,LAT,6101,GA10,2019-12-05 20:46:05.062,15.338,14,False
2019-12-05 20:45:49.724,TIK,7114,QA08,2019-12-05 20:46:02.076,12.352,0,False
2019-12-05 20:45:49.923,TIK,7112B,QA08,2019-12-05 20:47:14.990,85.067,14,False
2019-12-05 20:45:50.123,LOF,05,GA14,2019-12-05 20:46:15.025,24.902,7,False
2019-12-05 20:45:50.720,HOM,13,GA44,2019-12-05 20:46:15.224,24.504,7,False
2019-12-05 20:45:51.318,KOB,16,QA04,2019-12-05 20:46:10.937,19.619,9,False
2019-12-05 20:45:51.318,DIH,02,QA03,2019-12-05 20:46:08.450,17.132,6,False
2019-12-05 20:45:51.318,KOT,14,QA46,2019-12-05 20:46:07.056,15.738,6,False
2019-12-05 20:45:52.314,HOM,10,QA18,2019-12-05 20:48:43.034,170.72,8,False
2019-12-05 20:45:52.712,SKM,13,GA42,2019-12-05 20:47:05.030,72.318,55,True
2019-12-05 20:45:53.310,WTS,07,GA41,2019-12-05 20:46:17.426,24.116,14,False
2019-12-05 20:45:53.709,WHA,04,GA17,2019-12-05 20:46:19.608,25.899,6,False
2019-12-05 20:45:55.701,MOK,42,QA19,2019-12-05 20:46:18.427,22.726,8,False
2019-12-05 20:45:56.298,NTK,15,GA40,2019-12-05 20:46:16.021,19.723,9,False
2019-12-05 20:45:57.294,LOF,07,GA14,2019-12-05 20:47:01.443,64.149,11,False
2019-12-05 20:45:57.892,MOK,33,GA43,2019-12-05 20:46:28.940,31.048,10,False
2019-12-05 20:45:58.291,HOM,15,GA44,2019-12-05 20:46:26.580,28.289,13,False
2019-12-05 20:45:58.291,DIH,04,QA03,2019-12-05 20:46:14.429,16.138,5,False
2019-12-05 20:45:58.291,KOT,16,QA46,2019-12-05 20:46:13.427,15.136,6,False
2019-12-05 20:46:00.283,WHA,06,GA17,2019-12-05 20:47:27.213,86.93,69,True
2019-12-05 20:46:00.824,HOM,12,QA18,2019-12-05 20:48:49.819,168.995,151,True
2019-12-05 20:46:00.825,CHH,02,QA04,2019-12-05 20:46:22.595,21.77,13,False
2019-12-05 20:46:03.869,DIH,06,QA03,2019-12-05 20:46:33.552,29.683,10,False
2019-12-05 20:46:04.427,TIK,7112A,QA08,2019-12-05 20:47:22.957,78.53,62,True
2019-12-05 20:46:04.466,LAT,6103,GA10,2019-12-05 20:46:21.998,17.532,0,False
2019-12-05 20:46:04.666,MOK,44,QA19,2019-12-05 20:46:23.591,18.925,5,False
2019-12-05 20:46:04.666,LAT,6105,GA10,2019-12-05 20:47:17.182,72.516,57,True
2019-12-05 20:46:05.062,SKM,02,QA46,2019-12-05 20:46:20.005,14.943,5,False
2019-12-05 20:46:05.659,KWT,6001,GA40,2019-12-05 20:46:26.779,21.12,7,False
2019-12-05 20:46:07.255,WTS,12,QA01,2019-12-05 20:46:27.378,20.123,9,False
2019-12-05 20:46:07.654,WTS,09,GA41,2019-12-05 20:46:25.584,17.93,8,False
2019-12-05 20:46:08.244,MOK,35,GA43,2019-12-05 20:47:16.386,68.142,11,False
2019-12-05 20:46:08.849,LOF,09,GA14,2019-12-05 20:47:10.408,61.559,51,True
2019-12-05 20:46:09.845,MOK,46,QA19,2019-12-05 20:46:31.960,22.115,9,False
2019-12-05 20:46:10.841,SKM,04,QA46,2019-12-05 20:46:26.580,15.739,6,False
2019-12-05 20:46:11.837,HOM,17,GA44,2019-12-05 20:46:46.701,34.864,22,False
2019-12-05 20:46:12.834,CHH,13A,GA12,2019-12-05 20:46:37.537,24.703,12,False
2019-12-05 20:46:13.428,NTK,08,QA05,2019-12-05 20:46:39.529,26.101,14,False
2019-12-05 20:46:13.428,KWT,6003,GA40,2019-12-05 20:46:32.158,18.73,3,False
2019-12-05 20:46:14.029,DIH,08,QA03,2019-12-05 20:47:25.549,71.52,10,False
2019-12-05 20:46:14.029,CHH,04,QA04,2019-12-05 20:46:35.943,21.914,10,False
2019-12-05 20:46:16.619,WTS,11,GA41,2019-12-05 20:46:32.919,16.3,6,False
2019-12-05 20:46:16.619,WTS,14,QA01,2019-12-05 20:46:33.951,17.332,7,False
2019-12-05 20:46:17.018,SKM,06,QA46,2019-12-05 20:46:33.552,16.534,6,False
2019-12-05 20:46:17.018,KWT,6005,GA40,2019-12-05 20:46:42.519,25.501,5,False
2019-12-05 20:46:19.209,YMT,32,QA19,2019-12-05 20:46:39.928,20.719,6,False
2019-12-05 20:46:19.608,MOK,37,GA43,2019-12-05 20:47:20.968,61.36,45,True
2019-12-05 20:46:22.795,KWT,6007,GA40,2019-12-05 20:47:34.315,71.52,52,True
2019-12-05 20:46:23.364,SKM,08,QA46,2019-12-05 20:46:46.900,23.536,6,False
2019-12-05 20:46:23.364,DIH,01,GA41,2019-12-05 20:46:44.908,21.544,7,False
2019-12-05 20:46:23.365,YAT,7005,GA39,2019-12-05 20:46:35.146,11.781,2,False
2019-12-05 20:46:23.392,LAT,6102,QA06,2019-12-05 20:46:42.916,19.524,6,False
2019-12-05 20:46:23.392,YAT,7004,QA07,2019-12-05 20:46:38.932,15.54,2,False
2019-12-05 20:46:24.189,LOF,02,QA01,2019-12-05 20:46:41.386,17.197,6,False
2019-12-05 20:46:24.589,CHH,06,QA04,2019-12-05 20:46:45.904,21.315,8,False
2019-12-05 20:46:24.589,DIH,10,QA03,2019-12-05 20:47:34.514,69.925,57,True
2019-12-05 20:46:25.584,YAT,7007,GA39,2019-12-05 20:46:59.053,33.469,24,False
2019-12-05 20:46:25.783,CHH,15,GA12,2019-12-05 20:46:45.904,20.121,7,False
2019-12-05 20:46:25.783,YAT,7002,QA07,2019-12-05 20:46:44.908,19.125,10,False
2019-12-05 20:46:26.181,YMT,34,QA19,2019-12-05 20:46:41.387,15.206,2,False
2019-12-05 20:46:27.974,NTK,10,QA05,2019-12-05 20:46:47.498,19.524,9,False
2019-12-05 20:46:28.809,YMT,36,QA19,2019-12-05 20:46:50.088,21.279,4,False
2019-12-05 20:46:29.967,KWT,6016,QA06,2019-12-05 20:46:54.471,24.504,11,False
2019-12-05 20:46:30.166,SKM,10,QA46,2019-12-05 20:47:38.231,68.065,9,False
2019-12-05 20:46:30.763,LOF,04,QA01,2019-12-05 20:46:48.494,17.731,5,False
2019-12-05 20:46:30.764,DIH,03,GA41,2019-12-05 20:47:39.494,68.73,8,False
2019-12-05 20:46:32.756,CHH,08,QA04,2019-12-05 20:46:56.862,24.106,4,False
2019-12-05 20:46:33.154,YMT,38,QA19,2019-12-05 20:46:57.857,24.703,3,False
2019-12-05 20:46:33.752,CHH,17,GA12,2019-12-05 20:46:53.077,19.325,7,False
2019-12-05 20:46:34.150,HOM,19,GA44,2019-12-05 20:47:08.217,34.067,21,False
2019-12-05 20:46:36.342,YMT,40,QA19,2019-12-05 20:48:05.592,89.25,72,True
2019-12-05 20:46:36.541,LAT,6112,QA07,2019-12-05 20:47:16.983,40.442,22,False
2019-12-05 20:46:36.740,LOF,06,QA01,2019-12-05 20:47:04.033,27.293,8,False
2019-12-05 20:46:37.338,CHH,10,QA04,2019-12-05 20:47:43.877,66.539,50,True
2019-12-05 20:46:37.935,NTK,12,QA05,2019-12-05 20:46:51.085,13.15,2,False
2019-12-05 20:46:39.330,DIH,05,GA41,2019-12-05 20:47:49.057,69.727,56,True
2019-12-05 20:46:40.127,SKM,12,QA46,2019-12-05 20:47:45.872,65.745,54,True
2019-12-05 20:46:40.914,NTK,14,QA05,2019-12-05 20:46:55.865,14.951,5,False
2019-12-05 20:46:41.386,CHH,19,GA12,2019-12-05 20:47:01.443,20.057,7,False
2019-12-05 20:46:41.521,KWT,6014,QA06,2019-12-05 20:47:03.834,22.313,9,False
2019-12-05 20:46:45.705,LOF,08,QA01,2019-12-05 20:47:58.022,72.317,11,False
2019-12-05 20:46:46.701,KOB,02,QA05,2019-12-05 20:47:04.432,17.731,8,False
2019-12-05 20:46:48.693,CHH,21,GA12,2019-12-05 20:47:09.412,20.719,8,False
2019-12-05 20:46:48.693,SKM,15,GA42,2019-12-05 20:47:12.965,24.272,13,False
2019-12-05 20:46:50.287,YAT,7009,GA39,2019-12-05 20:47:14.990,24.703,15,False
2019-12-05 20:46:51.283,KWT,6012,QA06,2019-12-05 20:47:13.994,22.711,9,False
2019-12-05 20:46:54.869,KOB,04,QA05,2019-12-05 20:47:12.400,17.531,7,False
2019-12-05 20:46:55.865,HOM,21,GA44,2019-12-05 20:47:30.729,34.864,21,False
2019-12-05 20:46:56.861,LOF,10,QA01,2019-12-05 20:48:06.588,69.727,58,True
2019-12-05 20:46:57.459,KOB,01,GA12,2019-12-05 20:47:16.983,19.524,6,False
2019-12-05 20:46:59.451,LAT,6110,QA07,2019-12-05 20:47:35.112,35.661,19,False
2019-12-05 20:46:59.850,LOF,11,GA14,2019-12-05 20:47:18.901,19.051,10,False
2019-12-05 20:47:01.046,KWT,6010,QA06,2019-12-05 20:47:29.733,28.687,8,False
2019-12-05 20:47:02.041,SKM,17,GA42,2019-12-05 20:47:20.968,18.927,9,False
2019-12-05 20:47:02.240,LAT,6107,GA10,2019-12-05 20:47:23.158,20.918,9,False
2019-12-05 20:47:02.639,KOB,06,QA05,2019-12-05 20:47:27.348,24.709,8,False
2019-12-05 20:47:04.232,KOB,03,GA12,2019-12-05 20:47:24.553,20.321,8,False
2019-12-05 20:47:05.428,MOK,39,GA43,2019-12-05 20:47:27.211,21.783,7,False
2019-12-05 20:47:06.225,TIK,7101,GA39,2019-12-05 20:47:46.069,39.844,28,False
2019-12-05 20:47:06.829,TIK,7110,QA08,2019-12-05 20:47:28.937,22.108,9,False
2019-12-05 20:47:09.412,KWT,6008,QA06,2019-12-05 20:48:25.514,76.102,59,True
2019-12-05 20:47:10.010,WHA,04,GA17,2019-12-05 20:47:36.108,26.098,11,False
2019-12-05 20:47:10.408,LOF,13,GA14,2019-12-05 20:47:27.541,17.133,7,False
2019-12-05 20:47:11.006,KOB,08,QA05,2019-12-05 20:48:18.940,67.934,11,False
2019-12-05 20:47:11.604,LAT,6109,GA10,2019-12-05 20:47:44.929,33.325,24,False
2019-12-05 20:47:12.003,SKM,19,GA42,2019-12-05 20:47:27.541,15.538,5,False
2019-12-05 20:47:12.600,MOK,41,GA43,2019-12-05 20:47:31.526,18.926,5,False
2019-12-05 20:47:13.197,KOB,05,GA12,2019-12-05 20:47:33.918,20.721,10,False
2019-12-05 20:47:15.787,KWT,6009,GA40,2019-12-05 20:47:39.495,23.708,9,False
2019-12-05 20:47:16.783,TIK,7108,QA08,2019-12-05 20:47:38.231,21.448,9,False
2019-12-05 20:47:16.983,YMT,31,GA44,2019-12-05 20:47:42.483,25.5,11,False
2019-12-05 20:47:17.779,SKM,21,GA42,2019-12-05 20:47:32.920,15.141,7,False
2019-12-05 20:47:18.377,MOK,43,GA43,2019-12-05 20:47:36.451,18.074,4,False
2019-12-05 20:47:18.378,WTS,01,GA14,2019-12-05 20:47:38.231,19.853,9,False
2019-12-05 20:47:18.576,LAT,6108,QA07,2019-12-05 20:47:49.058,30.482,7,False
2019-12-05 20:47:21.365,WHA,02,GA17,2019-12-05 20:47:46.832,25.467,8,False
2019-12-05 20:47:21.764,DIH,12,QA03,2019-12-05 20:47:45.472,23.708,10,False
2019-12-05 20:47:22.902,KOB,10,QA05,2019-12-05 20:48:29.499,66.597,54,True
2019-12-05 20:47:23.358,MOK,45,GA43,2019-12-05 20:47:56.428,33.07,12,False
2019-12-05 20:47:23.955,KOB,07,GA12,2019-12-05 20:47:53.041,29.086,11,False
2019-12-05 20:47:24.915,KWT,6011,GA40,2019-12-05 20:47:44.476,19.561,5,False
2019-12-05 20:47:24.915,KOT,01,GA42,2019-12-05 20:47:39.096,14.181,5,False
2019-12-05 20:47:25.947,TIK,7106,QA08,2019-12-05 20:47:59.231,33.284,22,False
2019-12-05 20:47:25.947,LAT,6106,QA07,2019-12-05 20:48:30.956,65.009,8,False
2019-12-05 20:47:27.541,CHH,12,QA04,2019-12-05 20:47:49.455,21.914,10,False
2019-12-05 20:47:27.888,WTS,03,GA14,2019-12-05 20:47:53.042,25.154,5,False
2019-12-05 20:47:28.936,YMT,33,GA44,2019-12-05 20:47:53.042,24.106,5,False
2019-12-05 20:47:29.733,HOM,20,GA17,2019-12-05 20:48:04.795,35.062,17,False
2019-12-05 20:47:30.131,KWT,6013,GA40,2019-12-05 20:47:53.440,23.309,9,False
2019-12-05 20:47:30.131,KOT,03,GA42,2019-12-05 20:47:45.472,15.341,6,False
2019-12-05 20:47:32.721,WTS,02,QA03,2019-12-05 20:47:54.902,22.181,9,False
2019-12-05 20:47:33.717,WTS,05,GA14,2019-12-05 20:48:46.034,72.317,57,True
2019-12-05 20:47:34.514,YMT,35,GA44,2019-12-05 20:48:48.953,74.439,56,True
2019-12-05 20:47:34.515,SKM,14,QA46,2019-12-05 20:47:51.448,16.933,5,False
2019-12-05 20:47:34.887,LAT,6104,QA07,2019-12-05 20:48:38.942,64.055,48,True
2019-12-05 20:47:34.887,TIK,7103,GA39,2019-12-05 20:47:59.231,24.344,13,False
2019-12-05 20:47:35.112,KOB,09,GA12,2019-12-05 20:48:48.425,73.313,57,True
2019-12-05 20:47:35.510,MOK,47,GA43,2019-12-05 20:48:48.026,72.516,54,True
2019-12-05 20:47:35.510,DIH,07,GA41,2019-12-05 20:47:56.942,21.432,8,False
2019-12-05 20:47:36.450,KOT,05,GA42,2019-12-05 20:47:52.045,15.595,5,False
2019-12-05 20:47:36.451,YAT,7001,GA10,2019-12-05 20:48:06.987,30.536,15,False
2019-12-05 20:47:38.231,CHH,14,QA04,2019-12-05 20:47:54.901,16.67,4,False
2019-12-05 20:47:39.694,KWT,6015,GA40,2019-12-05 20:48:04.397,24.703,10,False
2019-12-05 20:47:40.491,SKM,16,QA46,2019-12-05 20:47:56.030,15.539,4,False
2019-12-05 20:47:42.084,WTS,04,QA03,2019-12-05 20:48:03.999,21.915,8,False
2019-12-05 20:47:42.084,KOT,07,GA42,2019-12-05 20:48:05.592,23.508,6,False
2019-12-05 20:47:42.484,CHH,16,QA04,2019-12-05 20:47:58.022,15.538,4,False
2019-12-05 20:47:44.276,DIH,09,GA41,2019-12-05 20:48:05.592,21.316,10,False
2019-12-05 20:47:44.674,SKM,18,QA46,2019-12-05 20:48:04.995,20.321,8,False
2019-12-05 20:47:46.666,CHH,18,QA04,2019-12-05 20:48:01.010,14.344,4,False
2019-12-05 20:47:47.463,HOM,18,GA17,2019-12-05 20:48:09.776,22.313,5,False
2019-12-05 20:47:48.260,TIK,7104,QA08,2019-12-05 20:48:12.963,24.703,13,False
2019-12-05 20:47:48.260,TIK,7105,GA39,2019-12-05 20:48:06.987,18.727,7,False
2019-12-05 20:47:48.858,YMT,42,QA19,2019-12-05 20:48:09.975,21.117,8,False
2019-12-05 20:47:48.858,KOT,09,GA42,2019-12-05 20:49:09.542,80.684,64,True
2019-12-05 20:47:50.252,LAT,6101,GA40,2019-12-05 20:48:06.915,16.663,5,False
2019-12-05 20:47:50.850,WTS,06,QA03,2019-12-05 20:48:17.944,27.094,8,False
2019-12-05 20:47:50.850,CHH,20,QA04,2019-12-05 20:48:04.995,14.145,4,False
2019-12-05 20:47:52.245,YAT,7003A,GA10,2019-12-05 20:48:56.991,64.746,4,False
2019-12-05 20:47:52.842,HOM,22,GA17,2019-12-05 20:48:14.756,21.914,4,False
2019-12-05 20:47:53.440,SKM,20,QA46,2019-12-05 20:48:18.542,25.102,10,False
2019-12-05 20:47:54.902,CHH,01,GA41,2019-12-05 20:48:11.967,17.065,5,False
2019-12-05 20:47:55.630,LOF,12,QA01,2019-12-05 20:48:14.904,19.274,11,False
2019-12-05 20:47:55.630,TIK,7107,GA39,2019-12-05 20:48:15.155,19.525,5,False
2019-12-05 20:47:55.630,DIH,02,QA04,2019-12-05 20:48:11.967,16.337,6,False
2019-12-05 20:47:55.631,LAT,6103,GA40,2019-12-05 20:48:23.921,28.29,11,False
2019-12-05 20:47:56.627,YAT,7003B,GA10,2019-12-05 20:49:00.976,64.349,2,False
2019-12-05 20:47:57.026,YMT,44,QA19,2019-12-05 20:48:21.132,24.106,13,False
2019-12-05 20:47:57.027,HOM,07,GA17,2019-12-05 20:48:23.888,26.861,5,False
2019-12-05 20:47:59.231,WTS,08,QA03,2019-12-05 20:49:16.117,76.886,11,False
2019-12-05 20:47:59.616,YAT,7003C,GA10,2019-12-05 20:49:02.969,63.353,7,False
2019-12-05 20:48:00.811,CHH,03,GA41,2019-12-05 20:48:16.928,16.117,5,False
2019-12-05 20:48:01.409,TIK,7109A,GA39,2019-12-05 20:49:16.990,75.581,5,False
2019-12-05 20:48:01.409,TIK,7102,QA08,2019-12-05 20:48:27.108,25.699,21,False
2019-12-05 20:48:02.405,DIH,04,QA04,2019-12-05 20:48:18.542,16.137,5,False
2019-12-05 20:48:02.803,HOM,09,GA17,2019-12-05 20:49:03.765,60.962,7,False
2019-12-05 20:48:04.397,SKM,22A,QA46,2019-12-05 20:48:24.120,19.723,2,False
2019-12-05 20:48:05.992,CHH,05,GA41,2019-12-05 20:48:22.526,16.534,5,False
2019-12-05 20:48:06.788,YAT,7003D,GA10,2019-12-05 20:49:06.952,60.164,43,True
2019-12-05 20:48:06.915,LAT,6105,GA40,2019-12-05 20:49:15.064,68.149,51,True
2019-12-05 20:48:06.915,TIK,7109B,GA39,2019-12-05 20:49:23.089,76.174,16,False
2019-12-05 20:48:06.987,SKM,22B,QA46,2019-12-05 20:49:11.534,64.547,4,False
2019-12-05 20:48:06.988,LOF,14,QA01,2019-12-05 20:48:22.526,15.538,6,False
2019-12-05 20:48:07.983,DIH,06,QA04,2019-12-05 20:48:37.468,29.485,10,False
2019-12-05 20:48:08.581,KWT,6006,QA06,2019-12-05 20:48:29.897,21.316,6,False
2019-12-05 20:48:10.174,HOM,02,QA19,2019-12-05 20:48:44.042,33.868,20,False
2019-12-05 20:48:10.573,HOM,11,GA17,2019-12-05 20:49:13.926,63.353,43,True
2019-12-05 20:48:11.171,SKM,22C,QA46,2019-12-05 20:49:16.116,64.945,4,False
2019-12-05 20:48:11.171,CHH,07,GA41,2019-12-05 20:48:24.917,13.746,2,False
2019-12-05 20:48:11.171,WTS,10,QA03,2019-12-05 20:49:24.485,73.314,62,True
2019-12-05 20:48:13.760,KOT,02,QA01,2019-12-05 20:48:29.891,16.131,7,False
2019-12-05 20:48:13.760,CHH,09B,GA41,2019-12-05 20:48:42.050,28.29,8,False
2019-12-05 20:48:15.155,KWT,6004,QA06,2019-12-05 20:48:34.081,18.926,6,False
2019-12-05 20:48:15.753,MOK,32A,QA46,2019-12-05 20:49:21.495,65.742,49,True
2019-12-05 20:48:17.147,KOB,12,QA05,2019-12-05 20:48:38.065,20.918,11,False
2019-12-05 20:48:18.342,DIH,08,QA04,2019-12-05 20:49:20.473,62.131,10,False
2019-12-05 20:48:20.918,KOT,04,QA01,2019-12-05 20:48:38.465,17.547,6,False
2019-12-05 20:48:21.530,KWT,6002,QA06,2019-12-05 20:48:43.444,21.914,10,False
2019-12-05 20:48:22.128,CHH,11,GA41,2019-12-05 20:49:29.457,67.329,52,True
2019-12-05 20:48:23.124,YAT,7012,QA08,2019-12-05 20:48:50.942,27.818,17,False
2019-12-05 20:48:23.124,TIK,7109C,GA39,2019-12-05 20:49:28.952,65.828,49,True
2019-12-05 20:48:23.323,LAT,6102,QA07,2019-12-05 20:48:45.039,21.716,6,False
2019-12-05 20:48:27.906,KOT,06,QA01,2019-12-05 20:48:53.007,25.101,5,False
2019-12-05 20:48:28.503,KOB,14,QA05,2019-12-05 20:48:46.433,17.93,7,False
2019-12-05 20:48:28.901,DIH,10,QA04,2019-12-05 20:49:29.457,60.556,48,True
2019-12-05 20:48:29.499,KWT,6016,QA07,2019-12-05 20:49:00.179,30.68,13,False
2019-12-05 20:48:29.897,SKM,01,GA43,2019-12-05 20:48:54.897,25.0,13,False
2019-12-05 20:48:30.957,HOM,04,QA19,2019-12-05 20:48:58.784,27.827,15,False
2019-12-05 20:48:31.093,WTS,07,GA14,2019-12-05 20:48:54.601,23.508,14,False
2019-12-05 20:48:31.491,YMT,37,GA44,2019-12-05 20:48:52.608,21.117,7,False
2019-12-05 20:48:32.018,HOM,14,QA18,2019-12-05 20:48:54.401,22.383,8,False
2019-12-05 20:48:32.018,NTK,02,QA06,2019-12-05 20:48:50.018,18.0,8,False
2019-12-05 20:48:32.488,KOB,11,GA12,2019-12-05 20:48:58.387,25.899,14,False
2019-12-05 20:48:33.484,KOT,08,QA01,2019-12-05 20:49:47.992,74.508,11,False
2019-12-05 20:48:36.074,KOB,16,QA05,2019-12-05 20:48:54.897,18.823,10,False
2019-12-05 20:48:38.663,YMT,39,GA44,2019-12-05 20:48:59.382,20.719,7,False
2019-12-05 20:48:40.257,HOM,16,QA18,2019-12-05 20:48:57.788,17.531,3,False
2019-12-05 20:48:40.257,YAT,7010,QA08,2019-12-05 20:49:09.938,29.681,16,False
2019-12-05 20:48:40.656,NTK,04,QA06,2019-12-05 20:49:04.960,24.304,6,False
2019-12-05 20:48:42.847,KWT,6014,QA07,2019-12-05 20:49:13.327,30.48,13,False
2019-12-05 20:48:43.035,SKM,03,GA43,2019-12-05 20:49:02.569,19.534,7,False
2019-12-05 20:48:43.843,HOM,18,QA18,2019-12-05 20:49:01.175,17.332,4,False
2019-12-05 20:48:45.038,KOT,10,QA01,2019-12-05 20:49:56.558,71.52,59,True
