act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 02:14:35.232,LAT,6104,QA17,2019-12-25 02:15:46.023,70.791,56,True
2019-12-25 02:14:37.891,HOM,09,GA44,2019-12-25 02:15:44.230,66.339,7,False
2019-12-25 02:14:39.484,TIK,7113,GA39,2019-12-25 02:15:20.125,40.641,30,False
2019-12-25 02:14:39.684,TIK,7114,HS38,2019-12-25 02:15:04.187,24.503,8,False
2019-12-25 02:14:45.660,HOM,11,GA44,2019-12-25 02:15:53.593,67.933,49,True
2019-12-25 02:14:48.051,TIK,7112C,HS38,2019-12-25 02:15:24.109,36.058,5,False
2019-12-25 02:14:49.265,LOF,12,QA35,2019-12-25 02:15:09.367,20.102,11,False
2019-12-25 02:14:50.640,NTK,13,GA03,2019-12-25 02:15:10.761,20.121,10,False
2019-12-25 02:14:53.828,TIK,7112B,HS38,2019-12-25 02:15:30.301,36.473,1,False
2019-12-25 02:14:55.423,TIK,7112A,HS38,2019-12-25 02:15:40.046,44.623,25,True
2019-12-25 02:15:00.801,LOF,14,QA35,2019-12-25 02:15:16.340,15.539,7,False
2019-12-25 02:15:01.199,NTK,15,GA03,2019-12-25 02:15:19.298,18.099,8,False
2019-12-25 02:15:07.972,KOT,02,QA35,2019-12-25 02:15:23.743,15.771,7,False
2019-12-25 02:15:09.566,TIK,7149,GA39,2019-12-25 02:15:30.086,20.52,1,False
2019-12-25 02:15:09.566,TIK,7115,GA39,2019-12-25 02:15:24.308,14.742,0,False
2019-12-25 02:15:09.567,KWT,6001,GA03,2019-12-25 02:15:30.086,20.519,6,False
2019-12-25 02:15:11.558,TIK,7120,GA39,2019-12-25 02:15:40.246,28.688,,False
2019-12-25 02:15:12.754,TIK,7120,QA39,2019-12-25 02:15:40.246,27.492,2,False
2019-12-25 02:15:15.144,KOT,04,QA35,2019-12-25 02:15:31.878,16.734,5,False
2019-12-25 02:15:15.543,TIK,7122,QA39,2019-12-25 02:16:30.249,74.706,57,False
2019-12-25 02:15:16.539,KWT,6003,GA03,2019-12-25 02:15:34.867,18.328,4,False
2019-12-25 02:15:20.922,DIH,07,GA06,2019-12-25 02:15:40.843,19.921,8,False
2019-12-25 02:15:21.121,KWT,6005,GA03,2019-12-25 02:15:45.624,24.503,4,False
2019-12-25 02:15:21.122,KOT,06,QA35,2019-12-25 02:15:45.226,24.104,5,False
2019-12-25 02:15:21.321,TIK,7110,HS38,2019-12-25 02:15:42.039,20.718,8,False
2019-12-25 02:15:25.902,KWT,6007,GA03,2019-12-25 02:16:42.202,76.3,58,True
2019-12-25 02:15:27.097,KOT,08,QA35,2019-12-25 02:16:35.429,68.332,11,False
2019-12-25 02:15:29.089,DIH,09,GA06,2019-12-25 02:15:49.410,20.321,9,False
2019-12-25 02:15:29.687,TIK,7108,HS38,2019-12-25 02:15:48.015,18.328,10,False
2019-12-25 02:15:31.878,LAT,6102,QA17,2019-12-25 02:15:50.206,18.328,6,False
2019-12-25 02:15:34.668,HOM,13,GA44,2019-12-25 02:15:58.773,24.105,6,False
2019-12-25 02:15:38.253,KOT,10,QA35,2019-12-25 02:16:45.390,67.137,53,True
2019-12-25 02:15:38.652,CHH,01,GA06,2019-12-25 02:15:55.785,17.133,6,False
2019-12-25 02:15:38.652,KWT,6016,QA17,2019-12-25 02:16:02.757,24.105,10,False
2019-12-25 02:15:39.847,TIK,7106,HS38,2019-12-25 02:16:08.136,28.289,17,False
2019-12-25 02:15:41.242,HOM,15,GA44,2019-12-25 02:16:11.124,29.882,15,False
2019-12-25 02:15:45.027,CHH,03,GA06,2019-12-25 02:16:01.198,16.171,4,False
2019-12-25 02:15:49.609,KWT,6014,QA17,2019-12-25 02:16:13.714,24.105,10,False
2019-12-25 02:15:49.609,CHH,05,GA06,2019-12-25 02:16:07.937,18.328,5,False
2019-12-25 02:15:55.187,CHH,07,GA06,2019-12-25 02:16:10.327,15.14,3,False
2019-12-25 02:15:56.382,HOM,17,GA44,2019-12-25 02:16:32.042,35.66,23,False
2019-12-25 02:15:57.378,TIK,7104,HS38,2019-12-25 02:16:22.280,24.902,12,False
2019-12-25 02:15:58.374,CHH,09B,GA06,2019-12-25 02:16:27.859,29.485,8,False
2019-12-25 02:15:59.968,KWT,6012,QA17,2019-12-25 02:16:23.874,23.906,10,False
2019-12-25 02:16:07.140,CHH,11,GA06,2019-12-25 02:17:19.258,72.118,57,True
2019-12-25 02:16:09.531,TIK,7102,HS38,2019-12-25 02:16:36.226,26.695,15,False
2019-12-25 02:16:10.527,KWT,6010,QA17,2019-12-25 02:16:40.011,29.484,8,False
2019-12-25 02:16:12.718,TIK,7120,QA39,2019-12-25 02:16:36.226,23.508,7,False
2019-12-25 02:16:19.491,KWT,6008,QA17,2019-12-25 02:17:33.003,73.512,56,True
2019-12-25 02:16:19.491,HOM,19,GA44,2019-12-25 02:16:54.554,35.063,22,False
2019-12-25 02:16:20.488,TIK,7118,QA39,2019-12-25 02:16:40.210,19.722,3,False
2019-12-25 02:16:24.472,TIK,7116,QA39,2019-12-25 02:16:48.179,23.707,8,False
2019-12-25 02:16:24.684,YAT,7012,HS38,2019-12-25 02:17:00.132,35.448,25,False
2019-12-25 02:16:24.871,KWT,6009,GA03,2019-12-25 02:16:47.064,22.193,8,False
2019-12-25 02:16:32.241,KOT,12,QA35,2019-12-25 02:16:57.343,25.102,13,False
2019-12-25 02:16:33.038,KWT,6011,GA03,2019-12-25 02:16:51.565,18.527,5,False
2019-12-25 02:16:33.437,TIK,7114,QA39,2019-12-25 02:17:02.124,28.687,9,False
2019-12-25 02:16:38.616,KWT,6013,GA03,2019-12-25 02:17:00.132,21.516,8,False
2019-12-25 02:16:42.003,HOM,21,GA44,2019-12-25 02:17:18.659,36.656,22,False
2019-12-25 02:16:42.800,TIK,7112C,QA39,2019-12-25 02:23:59.086,436.286,7,False
2019-12-25 02:16:45.589,KOT,14,QA35,2019-12-25 02:17:06.905,21.316,9,False
2019-12-25 02:16:47.183,KWT,6015,GA03,2019-12-25 02:17:12.284,25.101,12,False
2019-12-25 02:16:50.370,TIK,7112B,QA39,2019-12-25 02:24:05.062,434.692,2,False
2019-12-25 02:16:50.569,YAT,7010,HS38,2019-12-25 02:17:20.054,29.485,14,False
2019-12-25 02:16:53.358,TIK,7112A,QA39,2019-12-25 02:24:13.230,439.872,423,True
2019-12-25 02:16:54.753,KOT,16,QA35,2019-12-25 02:17:15.870,21.117,9,False
2019-12-25 02:16:59.534,LAT,6101,GA03,2019-12-25 02:17:14.276,14.742,2,False
2019-12-25 02:17:02.523,LAT,6103,GA03,2019-12-25 02:17:32.206,29.683,10,False
2019-12-25 02:17:04.116,SKM,02,QA35,2019-12-25 02:17:25.831,21.715,7,False
2019-12-25 02:17:04.515,YMT,31,GA44,2019-12-25 02:17:30.214,25.699,11,False
2019-12-25 02:17:05.112,CHH,13A,GA06,2019-12-25 02:17:28.221,23.109,12,False
2019-12-25 02:17:05.511,YAT,7008,HS38,2019-12-25 02:17:34.198,28.687,19,False
2019-12-25 02:17:11.886,SKM,04,QA35,2019-12-25 02:17:34.796,22.91,9,False
2019-12-25 02:17:13.280,LAT,6105,GA03,2019-12-25 02:18:28.186,74.906,58,True
2019-12-25 02:17:15.870,KWT,6006,QA17,2019-12-25 02:17:37.386,21.516,6,False
2019-12-25 02:17:16.468,YMT,33,GA44,2019-12-25 02:17:40.772,24.304,5,False
2019-12-25 02:17:17.464,CHH,15,GA06,2019-12-25 02:17:35.792,18.328,7,False
2019-12-25 02:17:21.448,SKM,06,QA35,2019-12-25 02:17:44.196,22.748,9,False
2019-12-25 02:17:22.046,KWT,6004,QA17,2019-12-25 02:17:40.573,18.527,6,False
2019-12-25 02:17:22.046,YMT,35,GA44,2019-12-25 02:18:44.322,82.276,59,True
2019-12-25 02:17:24.636,YAT,7006C,HS38,2019-12-25 02:17:53.124,28.488,0,False
2019-12-25 02:17:24.636,YAT,7006B,HS38,2019-12-25 02:17:59.100,34.464,4,False
2019-12-25 02:17:25.034,CHH,17,GA06,2019-12-25 02:17:42.366,17.332,6,False
2019-12-25 02:17:28.221,KWT,6002,QA17,2019-12-25 02:17:50.135,21.914,10,False
2019-12-25 02:17:29.218,YAT,7006A,HS38,2019-12-25 02:18:04.081,34.863,20,True
2019-12-25 02:17:30.811,SKM,08,QA35,2019-12-25 02:17:57.706,26.895,8,False
2019-12-25 02:17:31.807,CHH,19,GA06,2019-12-25 02:17:49.339,17.532,6,False
2019-12-25 02:17:37.983,CHH,21,GA06,2019-12-25 02:17:58.303,20.32,7,False
2019-12-25 02:17:38.979,NTK,02,QA17,2019-12-25 02:17:56.710,17.731,8,False
2019-12-25 02:17:39.378,SKM,10,QA35,2019-12-25 02:18:48.307,68.929,10,False
2019-12-25 02:17:45.753,KOB,01,GA06,2019-12-25 02:18:08.264,22.511,6,False
2019-12-25 02:17:47.346,NTK,04,QA17,2019-12-25 02:18:12.248,24.902,6,False
2019-12-25 02:17:49.339,YAT,7004,HS38,2019-12-25 02:18:08.065,18.726,7,False
2019-12-25 02:17:50.335,SKM,12,QA35,2019-12-25 02:19:00.260,69.925,54,True
2019-12-25 02:17:51.928,KOB,03,GA06,2019-12-25 02:18:20.416,28.488,11,False
2019-12-25 02:17:54.319,NTK,06,QA17,2019-12-25 02:19:05.838,71.519,55,True
2019-12-25 02:17:56.510,YAT,7002,HS38,2019-12-25 02:18:14.041,17.531,8,False
2019-12-25 02:18:03.682,KOB,05,GA06,2019-12-25 02:18:35.756,32.074,15,False
2019-12-25 02:18:04.877,LAT,6112,HS38,2019-12-25 02:18:53.088,48.211,30,False
2019-12-25 02:18:12.248,LAT,6107,GA03,2019-12-25 02:18:34.162,21.914,11,False
2019-12-25 02:18:19.022,KOB,07,GA06,2019-12-25 02:18:57.887,38.865,18,False
2019-12-25 02:18:21.612,YMT,37,GA44,2019-12-25 02:18:48.904,27.292,8,False
2019-12-25 02:18:23.803,LAT,6109,GA03,2019-12-25 02:18:57.072,33.269,25,False
2019-12-25 02:18:30.178,YMT,39,GA44,2019-12-25 02:18:57.887,27.709,10,False
2019-12-25 02:18:35.557,LAT,6110,HS38,2019-12-25 02:19:16.197,40.64,21,False
2019-12-25 02:18:37.151,KOB,09,GA06,2019-12-25 02:19:52.853,75.702,60,True
2019-12-25 02:18:41.135,YMT,41,GA44,2019-12-25 02:19:08.428,27.293,12,False
2019-12-25 02:18:45.320,SKM,14,QA35,2019-12-25 02:19:08.826,23.506,7,False
2019-12-25 02:18:48.904,YAT,7001,GA03,2019-12-25 02:19:20.182,31.278,16,False
2019-12-25 02:18:50.299,NTK,08,QA17,2019-12-25 02:19:14.803,24.504,13,False
2019-12-25 02:18:53.276,MOK,31,GA44,2019-12-25 02:19:17.393,24.117,10,False
2019-12-25 02:18:53.287,SKM,16,QA35,2019-12-25 02:19:13.807,20.52,5,False
2019-12-25 02:18:57.471,LAT,6108,HS38,2019-12-25 02:19:32.135,34.664,7,False
2019-12-25 02:18:59.065,SKM,18,QA35,2019-12-25 02:19:23.768,24.703,11,False
2019-12-25 02:19:03.447,MOK,33,GA44,2019-12-25 02:19:27.752,24.305,10,False
2019-12-25 02:19:04.244,NTK,10,QA17,2019-12-25 02:19:22.771,18.527,9,False
2019-12-25 02:19:05.240,YAT,7003A,GA03,2019-12-25 02:20:08.193,62.953,5,False
2019-12-25 02:19:05.440,LAT,6106,HS38,2019-12-25 02:19:56.041,50.601,10,False
2019-12-25 02:19:10.420,YAT,7003B,GA03,2019-12-25 02:20:14.170,63.75,1,False
2019-12-25 02:19:10.619,SKM,20,QA35,2019-12-25 02:19:37.315,26.696,12,False
2019-12-25 02:19:12.412,YAT,7003C,GA03,2019-12-25 02:20:16.162,63.75,4,False
2019-12-25 02:19:13.607,MOK,35,GA44,2019-12-25 02:19:36.916,23.309,9,False
2019-12-25 02:19:13.807,NTK,12,QA17,2019-12-25 02:19:25.170,11.363,2,False
2019-12-25 02:19:15.600,LAT,6104,HS38,2019-12-25 02:20:03.213,47.613,32,True
2019-12-25 02:19:15.998,NTK,14,QA17,2019-12-25 02:19:30.740,14.742,6,False
2019-12-25 02:19:16.994,YAT,7003D,GA03,2019-12-25 02:20:20.146,63.152,51,True
2019-12-25 02:19:22.174,KOB,02,QA17,2019-12-25 02:19:39.306,17.132,7,False
2019-12-25 02:19:23.170,MOK,37,GA44,2019-12-25 02:19:42.295,19.125,5,True
2019-12-25 02:19:23.369,SKM,22A,QA35,2019-12-25 02:19:42.693,19.324,2,False
2019-12-25 02:19:25.760,SKM,22B,QA35,2019-12-25 02:20:34.888,69.128,4,False
2019-12-25 02:19:28.748,MOK,39,GA44,2019-12-25 02:19:48.869,20.121,4,False
2019-12-25 02:19:29.346,KOB,04,QA17,2019-12-25 02:19:47.292,17.946,8,False
2019-12-25 02:19:30.142,SKM,22C,QA35,2019-12-25 02:20:41.263,71.121,4,False
2019-12-25 02:19:33.330,MOK,41,GA44,2019-12-25 02:19:54.248,20.918,5,False
2019-12-25 02:19:34.326,MOK,32A,QA35,2019-12-25 02:20:48.435,74.109,52,True
2019-12-25 02:19:37.314,KOB,11,GA06,2019-12-25 02:20:01.818,24.504,14,False
2019-12-25 02:19:37.713,KOB,06,QA17,2019-12-25 02:20:02.416,24.703,7,False
2019-12-25 02:19:39.107,MOK,43,GA44,2019-12-25 02:19:59.228,20.121,5,False
2019-12-25 02:19:44.486,MOK,45,GA44,2019-12-25 02:20:24.330,39.844,14,False
2019-12-25 02:19:45.482,KOB,08,QA17,2019-12-25 02:20:49.432,63.95,12,False
2019-12-25 02:19:47.674,LAT,6102,HS38,2019-12-25 02:20:08.193,20.519,7,False
2019-12-25 02:19:51.658,KOB,13,GA06,2019-12-25 02:20:10.185,18.527,8,False
2019-12-25 02:19:55.244,KWT,6016,HS38,2019-12-25 02:20:24.330,29.086,11,False
2019-12-25 02:19:57.834,KOB,10,QA17,2019-12-25 02:21:00.786,62.952,49,True
2019-12-25 02:19:58.999,MOK,47,GA44,2019-12-25 02:21:37.841,98.842,82,True
2019-12-25 02:20:00.424,KOB,15,GA06,2019-12-25 02:20:17.358,16.934,8,False
2019-12-25 02:20:06.998,KWT,6014,HS38,2019-12-25 02:20:34.490,27.492,13,False
2019-12-25 02:20:08.591,YAT,7005,GA03,2019-12-25 02:20:24.130,15.539,6,False
2019-12-25 02:20:08.592,NTK,01,GA06,2019-12-25 02:20:23.214,14.622,4,False
2019-12-25 02:20:13.572,NTK,03,GA06,2019-12-25 02:20:25.724,12.152,2,False
2019-12-25 02:20:14.966,YAT,7007,GA03,2019-12-25 02:20:48.036,33.07,24,False
2019-12-25 02:20:15.962,NTK,05,GA06,2019-12-25 02:20:33.892,17.93,7,False
2019-12-25 02:20:20.544,KWT,6012,HS38,2019-12-25 02:20:46.642,26.098,10,False
2019-12-25 02:20:23.533,NTK,07,GA06,2019-12-25 02:20:46.244,22.711,8,False
2019-12-25 02:20:27.119,MOK,32B,QA35,2019-12-25 02:20:52.818,25.699,9,False
2019-12-25 02:20:31.103,KWT,6010,HS38,2019-12-25 02:20:57.200,26.097,10,False
2019-12-25 02:20:31.701,NTK,09,GA06,2019-12-25 02:23:39.240,187.539,10,False
2019-12-25 02:20:36.289,MOK,34A,QA35,2019-12-25 02:20:59.289,23.0,7,False
2019-12-25 02:20:39.470,YAT,7009,GA03,2019-12-25 02:21:04.173,24.703,17,False
2019-12-25 02:20:41.861,KWT,6008,HS38,2019-12-25 02:21:13.736,31.875,15,True
2019-12-25 02:20:42.458,NTK,11,GA06,2019-12-25 02:23:49.325,186.867,174,True
2019-12-25 02:20:44.052,MOK,34B,QA35,2019-12-25 02:21:04.772,20.72,6,False
2019-12-25 02:20:47.439,KOB,12,QA17,2019-12-25 02:21:11.743,24.304,12,False
2019-12-25 02:20:51.025,MOK,36,QA35,2019-12-25 02:21:17.919,26.894,14,False
2019-12-25 02:20:56.603,TIK,7101,GA03,2019-12-25 02:21:38.040,41.437,27,False
2019-12-25 02:20:57.200,KWT,6006,HS38,2019-12-25 02:21:17.321,20.121,6,False
2019-12-25 02:20:59.591,KOB,14,QA17,2019-12-25 02:21:23.298,23.707,9,False
2019-12-25 02:21:03.376,KWT,6004,HS38,2019-12-25 02:21:21.306,17.93,5,False
2019-12-25 02:21:05.568,MOK,38,QA35,2019-12-25 02:21:27.880,22.312,8,False
2019-12-25 02:21:08.954,KWT,6002,HS38,2019-12-25 02:21:31.466,22.512,10,False
2019-12-25 02:21:09.354,KOB,16,QA17,2019-12-25 02:21:34.255,24.901,12,False
2019-12-25 02:21:14.134,MOK,40,QA35,2019-12-25 02:21:34.853,20.719,5,True
2019-12-25 02:21:19.282,NTK,02,HS38,2019-12-25 02:21:37.841,18.559,8,False
2019-12-25 02:21:20.110,MOK,42,QA35,2019-12-25 02:21:42.224,22.114,6,False
2019-12-25 02:21:21.107,SKM,01,GA44,2019-12-25 02:21:44.813,23.706,11,False
2019-12-25 02:21:22.302,CHH,02,QA17,2019-12-25 02:21:47.403,25.101,14,False
2019-12-25 02:21:24.493,TIK,7103,GA03,2019-12-25 02:21:50.192,25.699,13,False
2019-12-25 02:21:27.083,MOK,44,QA35,2019-12-25 02:21:47.403,20.32,4,False
2019-12-25 02:21:28.278,NTK,04,HS38,2019-12-25 02:21:51.389,23.111,7,False
2019-12-25 02:21:32.064,MOK,46,QA35,2019-12-25 02:21:57.364,25.3,10,False
2019-12-25 02:21:32.661,SKM,03,GA44,2019-12-25 02:21:52.184,19.523,8,False
2019-12-25 02:21:35.849,NTK,06,HS38,2019-12-25 02:22:20.673,44.824,29,True
2019-12-25 02:21:37.243,CHH,04,QA17,2019-12-25 02:22:00.751,23.508,12,False
2019-12-25 02:21:38.438,TIK,7105,GA03,2019-12-25 02:21:56.170,17.732,5,False
2019-12-25 02:21:40.829,SKM,05,GA44,2019-12-25 02:21:59.356,18.527,7,False
2019-12-25 02:21:42.821,YMT,32,QA35,2019-12-25 02:22:06.329,23.508,8,False
2019-12-25 02:21:44.415,TIK,7107,GA03,2019-12-25 02:22:06.130,21.715,6,False
2019-12-25 02:21:48.200,SKM,07,GA44,2019-12-25 02:22:06.727,18.527,7,False
2019-12-25 02:21:49.595,CHH,06,QA17,2019-12-25 02:22:10.712,21.117,7,False
2019-12-25 02:21:50.595,TIK,7109A,GA03,2019-12-25 02:23:04.102,73.507,4,False
2019-12-25 02:21:50.989,YMT,34,QA35,2019-12-25 02:22:08.321,17.332,2,False
2019-12-25 02:21:53.579,YMT,36,QA35,2019-12-25 02:22:18.282,24.703,5,False
2019-12-25 02:21:55.571,TIK,7109B,GA03,2019-12-25 02:23:08.086,72.515,4,False
2019-12-25 02:21:55.571,SKM,09,GA44,2019-12-25 02:22:11.309,15.738,2,False
2019-12-25 02:21:57.165,CHH,08,QA17,2019-12-25 02:22:21.868,24.703,5,False
2019-12-25 02:21:58.559,SKM,11,GA44,2019-12-25 02:22:19.271,20.712,4,False
2019-12-25 02:21:59.157,YMT,38,QA35,2019-12-25 02:22:30.235,31.078,3,False
2019-12-25 02:21:59.755,TIK,7109C,GA03,2019-12-25 02:23:14.262,74.507,58,True
2019-12-25 02:22:02.743,YMT,40,QA35,2019-12-25 02:23:29.801,87.058,70,True
2019-12-25 02:22:02.743,SKM,13,GA44,2019-12-25 02:23:16.254,73.511,57,True
2019-12-25 02:22:02.942,CHH,10,QA17,2019-12-25 02:23:23.227,80.285,64,True
2019-12-25 02:22:05.333,NTK,08,HS38,2019-12-25 02:22:36.809,31.476,13,False
2019-12-25 02:22:18.680,NTK,10,HS38,2019-12-25 02:22:56.332,37.652,15,False
2019-12-25 02:22:34.618,NTK,12,HS38,2019-12-25 02:23:06.692,32.074,5,False
2019-12-25 02:22:40.196,NTK,14,HS38,2019-12-25 02:23:30.797,50.601,9,False
2019-12-25 02:22:49.360,NTK,16,HS38,2019-12-25 02:24:56.859,127.499,,False
2019-12-25 02:22:58.524,TIK,7111,GA03,2019-12-25 02:23:22.031,23.507,8,False
2019-12-25 02:23:00.715,SKM,15,GA44,2019-12-25 02:23:24.223,23.508,13,False
2019-12-25 02:23:07.236,CHH,12,QA17,2019-12-25 02:23:28.805,21.569,9,False
2019-12-25 02:23:07.289,TIK,7113,GA03,2019-12-25 02:23:34.184,26.895,13,False
2019-12-25 02:23:13.226,YMT,42,QA35,2019-12-25 02:23:34.383,21.157,8,False
2019-12-25 02:23:14.262,SKM,17,GA44,2019-12-25 02:23:32.391,18.129,9,False
2019-12-25 02:23:16.453,CHH,14,QA17,2019-12-25 02:23:34.383,17.93,6,False
2019-12-25 02:23:20.438,TIK,7115,GA03,2019-12-25 02:23:39.164,18.726,1,False
2019-12-25 02:23:21.434,YMT,44,QA35,2019-12-25 02:23:45.340,23.906,12,False
2019-12-25 02:23:22.430,TIK,7149,GA03,2019-12-25 02:23:45.141,22.711,,False
2019-12-25 02:23:22.629,CHH,16,QA17,2019-12-25 02:23:37.371,14.742,3,False
2019-12-25 02:23:23.824,TIK,7149,QA03,2019-12-25 02:23:45.141,21.317,2,False
2019-12-25 02:23:24.024,SKM,19,GA44,2019-12-25 02:23:39.240,15.216,5,False
2019-12-25 02:23:26.414,TIK,7120,QA03,2019-12-25 02:23:53.109,26.695,10,False
2019-12-25 02:23:26.613,CHH,18,QA17,2019-12-25 02:23:40.359,13.746,3,False
2019-12-25 02:23:29.602,SKM,21,GA44,2019-12-25 02:23:44.742,15.14,7,False
2019-12-25 02:23:30.199,CHH,20,QA17,2019-12-25 02:23:44.344,14.145,4,False
2019-12-25 02:23:34.184,HOM,02,QA35,2019-12-25 02:24:07.851,33.667,22,False
2019-12-25 02:23:34.582,DIH,02,QA17,2019-12-25 02:23:51.235,16.653,7,False
2019-12-25 02:23:36.774,TIK,7122,QA03,2019-12-25 02:24:31.160,54.386,41,False
2019-12-25 02:23:36.973,KOT,01,GA44,2019-12-25 02:23:51.235,14.262,5,False
2019-12-25 02:23:37.172,NTK,13,GA06,2019-12-25 02:23:58.898,21.726,10,False
2019-12-25 02:23:41.754,DIH,04,QA17,2019-12-25 02:23:57.899,16.145,5,False
2019-12-25 02:23:42.750,KOT,03,GA44,2019-12-25 02:23:58.289,15.539,5,False
2019-12-25 02:23:47.531,NTK,15,GA06,2019-12-25 02:24:09.844,22.313,10,False
2019-12-25 02:23:47.531,DIH,06,QA17,2019-12-25 02:24:16.418,28.887,9,False
2019-12-25 02:23:48.328,KOT,05,GA44,2019-12-25 02:24:05.859,17.531,6,False
2019-12-25 02:23:55.255,KOT,07,GA44,2019-12-25 02:24:20.203,24.948,6,False
2019-12-25 02:23:56.297,HOM,04,QA35,2019-12-25 02:24:23.789,27.492,14,False
2019-12-25 02:23:56.695,TIK,7110,QA39,2019-12-25 02:24:19.207,22.512,9,False
2019-12-25 02:23:56.898,DIH,08,QA17,2019-12-25 02:25:01.839,64.941,11,False
2019-12-25 02:23:57.692,KWT,6001,GA06,2019-12-25 02:24:22.992,25.3,8,False
2019-12-25 02:24:01.900,KOT,09,GA44,2019-12-25 02:25:13.792,71.892,56,True
2019-12-25 02:24:06.457,TIK,7108,QA39,2019-12-25 02:24:27.176,20.719,12,False
2019-12-25 02:24:06.457,KWT,6003,GA06,2019-12-25 02:24:29.168,22.711,4,False
2019-12-25 02:24:08.051,DIH,10,QA17,2019-12-25 02:25:10.804,62.753,50,True
2019-12-25 02:24:11.039,HOM,06,QA35,2019-12-25 02:24:45.145,34.106,19,False
2019-12-25 02:24:11.238,KWT,6005,GA06,2019-12-25 02:24:39.925,28.687,6,False
2019-12-25 02:24:18.211,KWT,6007,GA06,2019-12-25 02:27:12.127,173.916,155,True
2019-12-25 02:24:18.410,TIK,7120,QA03,2019-12-25 02:24:37.136,18.726,3,False
2019-12-25 02:24:18.609,TIK,7106,QA39,2019-12-25 02:24:49.104,30.495,21,False
2019-12-25 02:24:21.597,TIK,7118,QA03,2019-12-25 02:24:39.129,17.532,3,False
2019-12-25 02:24:25.582,TIK,7116,QA03,2019-12-25 02:24:47.105,21.523,9,False
2019-12-25 02:24:30.164,HOM,08,QA35,2019-12-25 02:25:16.980,46.816,26,False
2019-12-25 02:24:34.746,TIK,7114,QA03,2019-12-25 02:25:01.242,26.496,7,False
2019-12-25 02:24:39.680,TIK,7104,QA39,2019-12-25 02:25:03.035,23.355,12,False
2019-12-25 02:24:42.316,TIK,7112C,QA03,2019-12-25 02:37:19.142,756.826,5,False
2019-12-25 02:24:47.496,TIK,7112B,QA03,2019-12-25 02:37:23.127,755.631,4,False
2019-12-25 02:24:51.679,TIK,7112A,QA03,2019-12-25 02:37:31.096,759.417,743,True
2019-12-25 02:24:51.878,TIK,7102,QA39,2019-12-25 02:25:17.179,25.301,12,False
2019-12-25 02:24:56.660,HOM,10,QA35,2019-12-25 02:26:05.987,69.327,7,False
2019-12-25 02:24:58.253,DIH,12,QA17,2019-12-25 02:25:21.363,23.11,10,False
2019-12-25 02:24:58.851,KOT,11,GA44,2019-12-25 02:25:22.233,23.382,14,False
2019-12-25 02:25:04.429,HOM,12,QA35,2019-12-25 02:26:13.159,68.73,50,True
2019-12-25 02:25:04.628,YAT,7012,QA39,2019-12-25 02:25:41.085,36.457,27,False
2019-12-25 02:25:09.011,WTS,02,QA17,2019-12-25 02:25:31.324,22.313,9,False
2019-12-25 02:25:12.995,KOT,13,GA44,2019-12-25 02:25:29.929,16.934,8,False
2019-12-25 02:25:18.175,WTS,04,QA17,2019-12-25 02:25:41.882,23.707,8,False
2019-12-25 02:25:21.163,KOT,15,GA44,2019-12-25 02:25:36.304,15.141,6,False
2019-12-25 02:25:26.741,WTS,06,QA17,2019-12-25 02:25:57.421,30.68,8,False
2019-12-25 02:25:27.339,LOF,01,GA44,2019-12-25 02:25:42.878,15.539,5,False
2019-12-25 02:25:31.722,YAT,7010,QA39,2019-12-25 02:26:01.206,29.484,15,False
2019-12-25 02:25:33.116,LOF,03,GA44,2019-12-25 02:25:49.851,16.735,6,False
2019-12-25 02:25:35.706,WTS,08,QA17,2019-12-25 02:26:52.405,76.699,14,False
2019-12-25 02:25:39.256,LOF,05,GA44,2019-12-25 02:26:03.796,24.54,7,False
2019-12-25 02:25:46.265,LOF,07,GA44,2019-12-25 02:26:54.796,68.531,11,False
2019-12-25 02:25:47.261,YAT,7008,QA39,2019-12-25 02:26:16.147,28.886,12,False
2019-12-25 02:25:50.249,WTS,10,QA17,2019-12-25 02:27:01.170,70.921,59,True
2019-12-25 02:25:54.831,HOM,14,QA35,2019-12-25 02:26:18.339,23.508,8,False
2019-12-25 02:25:57.422,LOF,09,GA44,2019-12-25 02:27:03.760,66.338,55,True
2019-12-25 02:25:59.612,YAT,7006C,QA39,2019-12-25 02:27:35.037,95.425,4,False
2019-12-25 02:26:03.198,HOM,16,QA35,2019-12-25 02:26:20.729,17.531,4,False
2019-12-25 02:26:04.394,YAT,7006B,QA39,2019-12-25 02:27:41.213,96.819,7,False
2019-12-25 02:26:07.581,HOM,18,QA35,2019-12-25 02:26:25.112,17.531,4,False
2019-12-25 02:26:11.765,YAT,7006A,QA39,2019-12-25 02:27:45.197,93.432,78,True
2019-12-25 02:26:11.765,HOM,20,QA35,2019-12-25 02:26:37.464,25.699,,False
2019-12-25 02:26:13.559,HOM,20,GA35,2019-12-25 02:26:37.464,23.905,11,False
2019-12-25 02:26:24.714,WHA,02,GA35,2019-12-25 02:26:44.835,20.121,6,False
2019-12-25 02:26:31.506,WHA,04,GA35,2019-12-25 02:26:57.385,25.879,7,False
2019-12-25 02:26:38.659,WHA,06,GA35,2019-12-25 02:28:20.658,101.999,84,True
2019-12-25 02:26:49.815,WTS,12,QA17,2019-12-25 02:27:09.737,19.922,9,False
