act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 08:05:47.178,HOM,22,RA09,2019-11-27 08:06:12.080,24.902,4,False
2019-11-27 08:05:47.178,NTK,02,QA30,2019-11-27 08:06:05.108,17.93,8,False
2019-11-27 08:05:47.577,YMT,35,GA24,2019-11-27 08:07:00.930,73.353,56,True
2019-11-27 08:05:48.573,MOK,33,GA07,2019-11-27 08:06:17.460,28.887,10,False
2019-11-27 08:05:50.166,MOK,40,QA11,2019-11-27 08:07:10.064,79.898,63,True
2019-11-27 08:05:50.566,WHA,04,GA08,2019-11-27 08:06:21.422,30.856,12,False
2019-11-27 08:05:51.363,HOM,05,RA09,2019-11-27 08:06:21.421,30.058,4,False
2019-11-27 08:05:52.557,DIH,01,GA22,2019-11-27 08:06:14.670,22.113,7,False
2019-11-27 08:05:53.553,KOT,11,GA05,2019-11-27 08:06:18.413,24.86,14,False
2019-11-27 08:05:53.752,LOF,02,QA13,2019-11-27 08:06:11.483,17.731,6,False
2019-11-27 08:05:54.151,NTK,11,GA02,2019-11-27 08:06:59.893,65.742,54,True
2019-11-27 08:05:55.148,LOF,14,RA28,2019-11-27 08:06:16.930,21.782,10,False
2019-11-27 08:05:55.346,NTK,04,QA30,2019-11-27 08:06:21.046,25.7,7,False
2019-11-27 08:05:55.745,HOM,03,RA09,2019-11-27 08:08:37.111,161.366,,False
2019-11-27 08:05:56.342,CHH,13A,GA03,2019-11-27 08:06:21.045,24.703,12,False
2019-11-27 08:05:56.741,YAT,7012,RA17,2019-11-27 08:06:05.109,8.368,2,False
2019-11-27 08:05:56.911,YAT,7009,GA33,2019-11-27 08:06:02.120,5.209,1,False
2019-11-27 08:05:57.140,YAT,7004,QA31,2019-11-27 08:07:54.080,116.94,0,False
2019-11-27 08:05:57.480,YAT,7003A,GA20,2019-11-27 08:06:51.128,53.648,0,False
2019-11-27 08:05:57.895,YAT,7003B,GA20,2019-11-27 08:06:56.109,58.214,0,False
2019-11-27 08:05:58.135,YAT,7002,QA31,2019-11-27 08:06:03.116,4.981,0,False
2019-11-27 08:05:58.534,YAT,7003C,GA20,2019-11-27 08:06:58.101,59.567,0,False
2019-11-27 08:05:58.733,TIK,7101,GA33,2019-11-27 08:06:34.941,36.208,24,False
2019-11-27 08:05:58.904,YAT,7003D,GA20,2019-11-27 08:07:01.956,63.052,49,True
2019-11-27 08:05:59.131,LAT,6112,QA31,2019-11-27 08:06:39.175,40.044,17,False
2019-11-27 08:05:59.330,YAT,7010,RA17,2019-11-27 08:06:19.054,19.724,13,False
2019-11-27 08:05:59.530,MOK,35,GA07,2019-11-27 08:07:18.021,78.491,10,False
2019-11-27 08:05:59.729,DIH,03,GA22,2019-11-27 08:07:10.063,70.334,8,False
2019-11-27 08:05:59.928,LOF,04,QA13,2019-11-27 08:06:20.448,20.52,6,False
2019-11-27 08:06:00.080,KOT,12,QA12,2019-11-27 08:06:22.022,21.942,12,False
2019-11-27 08:06:02.717,WHA,02,GA08,2019-11-27 08:06:37.182,34.465,10,False
2019-11-27 08:06:02.868,NTK,06,QA30,2019-11-27 08:07:16.429,73.561,57,True
2019-11-27 08:06:03.886,HOM,08,QA10,2019-11-27 08:06:54.713,50.827,27,False
2019-11-27 08:06:04.710,TIK,7109C,RA32,2019-11-27 08:06:16.063,11.353,7,True
2019-11-27 08:06:05.705,KOT,02,RA28,2019-11-27 08:06:26.026,20.321,9,False
2019-11-27 08:06:06.886,LOF,06,QA13,2019-11-27 08:06:36.959,30.073,10,False
2019-11-27 08:06:08.295,KOT,13,GA05,2019-11-27 08:06:26.623,18.328,9,False
2019-11-27 08:06:08.375,DIH,05,GA22,2019-11-27 08:07:19.615,71.24,57,True
2019-11-27 08:06:08.893,CHH,15,GA03,2019-11-27 08:06:28.615,19.722,9,False
2019-11-27 08:06:09.690,MOK,37,GA07,2019-11-27 08:07:23.003,73.313,56,True
2019-11-27 08:06:10.088,KOB,12,RA15,2019-11-27 08:06:29.970,19.882,10,False
2019-11-27 08:06:10.686,HOM,13,GA25,2019-11-27 08:06:33.994,23.308,7,False
2019-11-27 08:06:11.881,TIK,7111,RA32,2019-11-27 08:06:20.046,8.165,0,False
2019-11-27 08:06:12.274,LAT,6102,RA16,2019-11-27 08:06:29.050,16.776,3,False
2019-11-27 08:06:12.678,TIK,7113,RA32,2019-11-27 08:06:32.002,19.324,7,False
2019-11-27 08:06:12.870,YAT,7008,RA17,2019-11-27 08:06:34.941,22.071,7,False
2019-11-27 08:06:13.072,KOT,14,QA12,2019-11-27 08:06:29.612,16.54,7,False
2019-11-27 08:06:13.276,HOM,20,GA08,2019-11-27 08:06:54.713,41.437,23,False
2019-11-27 08:06:15.069,KOT,04,RA28,2019-11-27 08:06:34.941,19.872,7,False
2019-11-27 08:06:16.063,KWT,6016,RA16,2019-11-27 08:06:41.342,25.279,11,False
2019-11-27 08:06:17.062,LAT,6110,QA31,2019-11-27 08:07:06.068,49.006,31,False
2019-11-27 08:06:17.260,SKM,15,GA06,2019-11-27 08:06:40.968,23.708,13,False
2019-11-27 08:06:17.459,KOT,15,GA05,2019-11-27 08:06:34.592,17.133,6,False
2019-11-27 08:06:17.858,LOF,08,QA13,2019-11-27 08:08:22.568,124.71,11,False
2019-11-27 08:06:18.256,CHH,17,GA03,2019-11-27 08:06:36.584,18.328,6,False
2019-11-27 08:06:18.413,HOM,15,GA25,2019-11-27 08:06:45.550,27.137,12,False
2019-11-27 08:06:19.851,TIK,7110,QA18,2019-11-27 08:06:40.967,21.116,12,False
2019-11-27 08:06:20.046,YAT,7006C,RA17,2019-11-27 08:07:36.947,76.901,2,False
2019-11-27 08:06:20.248,TIK,7115,RA32,2019-11-27 08:06:38.976,18.728,3,False
2019-11-27 08:06:20.418,KOT,16,QA12,2019-11-27 08:06:36.959,16.541,6,False
2019-11-27 08:06:20.448,KOB,14,RA15,2019-11-27 08:06:39.175,18.727,7,False
2019-11-27 08:06:22.440,LOF,11,GA04,2019-11-27 08:06:41.565,19.125,10,False
2019-11-27 08:06:22.887,YAT,7006B,RA17,2019-11-27 08:07:42.019,79.132,9,False
2019-11-27 08:06:23.024,KOT,06,RA28,2019-11-27 08:06:49.533,26.509,7,False
2019-11-27 08:06:23.635,LOF,01,GA05,2019-11-27 08:06:42.561,18.926,7,False
2019-11-27 08:06:23.636,TIK,7103,GA33,2019-11-27 08:06:47.940,24.304,24,False
2019-11-27 08:06:23.834,TIK,7117,RA32,2019-11-27 08:06:48.139,24.305,8,False
2019-11-27 08:06:24.631,LAT,6107,GA34,2019-11-27 08:06:47.143,22.512,12,False
2019-11-27 08:06:24.631,CHH,19,GA03,2019-11-27 08:06:44.154,19.523,7,False
2019-11-27 08:06:27.221,SKM,02,QA12,2019-11-27 08:06:45.947,18.726,6,False
2019-11-27 08:06:27.819,KWT,6014,RA16,2019-11-27 08:06:51.668,23.849,10,False
2019-11-27 08:06:28.217,KOB,16,RA15,2019-11-27 08:06:49.533,21.316,10,False
2019-11-27 08:06:29.811,LOF,10,QA13,2019-11-27 08:08:31.025,121.214,110,True
2019-11-27 08:06:30.381,SKM,17,GA06,2019-11-27 08:06:49.135,18.754,9,False
2019-11-27 08:06:30.408,KOT,08,RA28,2019-11-27 08:08:00.467,90.059,11,False
2019-11-27 08:06:30.807,KOB,11,GA21,2019-11-27 08:06:56.483,25.676,14,False
2019-11-27 08:06:30.807,LOF,03,GA05,2019-11-27 08:06:50.529,19.722,6,False
2019-11-27 08:06:31.397,HOM,10,QA10,2019-11-27 08:07:39.338,67.941,9,False
2019-11-27 08:06:31.398,HOM,17,GA25,2019-11-27 08:07:05.471,34.073,23,False
2019-11-27 08:06:31.803,SKM,14,RA27,2019-11-27 08:06:49.533,17.73,6,False
2019-11-27 08:06:32.002,CHH,21,GA03,2019-11-27 08:06:52.123,20.121,8,False
2019-11-27 08:06:32.401,TIK,7119,RA32,2019-11-27 08:07:34.158,61.757,46,False
2019-11-27 08:06:32.600,TIK,7108,QA18,2019-11-27 08:06:48.139,15.539,15,False
2019-11-27 08:06:32.799,YAT,7006A,RA17,2019-11-27 08:07:48.104,75.305,62,True
2019-11-27 08:06:32.898,LOF,13,GA04,2019-11-27 08:06:49.922,17.024,7,False
2019-11-27 08:06:34.194,SKM,04,QA12,2019-11-27 08:06:55.510,21.316,7,False
2019-11-27 08:06:37.131,HOM,18,GA08,2019-11-27 08:06:59.650,22.519,5,False
2019-11-27 08:06:37.182,YMT,42,RA26,2019-11-27 08:06:58.999,21.817,9,False
2019-11-27 08:06:37.381,LAT,6109,GA34,2019-11-27 08:07:12.063,34.682,28,False
2019-11-27 08:06:37.780,LOF,05,GA05,2019-11-27 08:07:03.678,25.898,8,False
2019-11-27 08:06:38.576,SKM,16,RA27,2019-11-27 08:06:54.116,15.54,3,False
2019-11-27 08:06:38.776,KWT,6012,RA16,2019-11-27 08:07:03.279,24.503,10,False
2019-11-27 08:06:38.776,CHH,02,RA15,2019-11-27 08:07:06.068,27.292,14,False
2019-11-27 08:06:40.170,KOB,01,GA03,2019-11-27 08:06:59.480,19.31,7,False
2019-11-27 08:06:40.370,SKM,19,GA06,2019-11-27 08:06:55.510,15.14,6,False
2019-11-27 08:06:40.768,HOM,12,QA10,2019-11-27 08:07:47.107,66.339,48,True
2019-11-27 08:06:40.874,WTS,01,GA04,2019-11-27 08:06:58.998,18.124,9,False
2019-11-27 08:06:40.967,DIH,12,RA29,2019-11-27 08:07:03.479,22.512,10,False
2019-11-27 08:06:41.166,CHH,12,QA14,2019-11-27 08:07:03.479,22.313,9,False
2019-11-27 08:06:41.764,SKM,06,QA12,2019-11-27 08:07:06.068,24.304,9,False
2019-11-27 08:06:41.764,KOT,10,RA28,2019-11-27 08:08:09.021,87.257,76,True
2019-11-27 08:06:42.362,SKM,18,RA27,2019-11-27 08:07:03.080,20.718,9,False
2019-11-27 08:06:42.362,HOM,22,GA08,2019-11-27 08:07:04.674,22.312,5,False
2019-11-27 08:06:43.941,KWT,6009,GA01,2019-11-27 08:07:07.463,23.522,8,False
2019-11-27 08:06:44.354,SKM,01,GA23,2019-11-27 08:07:08.065,23.711,11,False
2019-11-27 08:06:44.553,YMT,37,GA24,2019-11-27 08:07:05.072,20.519,6,False
2019-11-27 08:06:45.350,KOB,13,GA21,2019-11-27 08:07:05.072,19.722,10,False
2019-11-27 08:06:46.346,YMT,44,RA26,2019-11-27 08:07:09.654,23.308,13,False
2019-11-27 08:06:46.545,SKM,21,GA06,2019-11-27 08:07:00.930,14.385,6,False
2019-11-27 08:06:46.744,LOF,07,GA05,2019-11-27 08:07:53.468,66.724,10,False
2019-11-27 08:06:47.740,HOM,07,GA08,2019-11-27 08:07:12.905,25.165,4,False
2019-11-27 08:06:47.929,KOB,03,GA03,2019-11-27 08:07:08.064,20.135,8,False
2019-11-27 08:06:48.338,TIK,7105,GA33,2019-11-27 08:06:55.981,7.643,0,False
2019-11-27 08:06:48.537,TIK,7106,QA18,2019-11-27 08:07:10.064,21.527,11,False
2019-11-27 08:06:48.538,TIK,7107,GA33,2019-11-27 08:07:03.080,14.542,0,False
2019-11-27 08:06:48.736,LAT,6108,QA31,2019-11-27 08:07:22.006,33.27,10,False
2019-11-27 08:06:48.894,YAT,7005,GA20,2019-11-27 08:07:06.069,17.175,10,False
2019-11-27 08:06:48.936,NTK,13,GA02,2019-11-27 08:07:09.455,20.519,9,False
2019-11-27 08:06:48.937,TIK,7109A,GA33,2019-11-27 08:07:59.060,70.123,10,False
2019-11-27 08:06:49.136,KWT,6010,RA16,2019-11-27 08:07:19.406,30.27,9,False
2019-11-27 08:06:49.932,WTS,03,GA04,2019-11-27 08:07:14.422,24.49,6,False
2019-11-27 08:06:50.729,YMT,39,GA24,2019-11-27 08:07:13.017,22.288,7,False
2019-11-27 08:06:50.903,CHH,14,QA14,2019-11-27 08:07:08.459,17.556,5,False
2019-11-27 08:06:51.320,SKM,08,QA12,2019-11-27 08:07:20.948,29.628,10,False
2019-11-27 08:06:51.526,SKM,20,RA27,2019-11-27 08:07:16.429,24.903,10,False
2019-11-27 08:06:51.725,WTS,02,RA29,2019-11-27 08:07:11.986,20.261,8,False
2019-11-27 08:06:51.925,HOM,09,GA08,2019-11-27 08:08:06.830,74.905,9,False
2019-11-27 08:06:52.875,KWT,6011,GA01,2019-11-27 08:07:12.064,19.189,5,False
2019-11-27 08:06:53.119,KOT,01,GA06,2019-11-27 08:07:07.463,14.344,5,False
2019-11-27 08:06:53.318,CHH,04,RA15,2019-11-27 08:07:20.611,27.293,15,False
2019-11-27 08:06:53.518,MOK,42,QA11,2019-11-27 08:07:17.002,23.484,8,False
2019-11-27 08:06:54.514,HOM,19,GA25,2019-11-27 08:07:27.445,32.931,20,False
2019-11-27 08:06:55.510,SKM,03,GA23,2019-11-27 08:07:16.029,20.519,8,False
2019-11-27 08:06:56.307,KOB,15,GA21,2019-11-27 08:07:12.643,16.336,7,False
2019-11-27 08:06:56.307,WTS,05,GA04,2019-11-27 08:08:09.021,72.714,58,True
2019-11-27 08:06:56.483,KOB,05,GA03,2019-11-27 08:07:19.019,22.536,10,False
2019-11-27 08:06:56.705,CHH,16,QA14,2019-11-27 08:07:11.986,15.281,5,False
2019-11-27 08:06:57.304,LOF,09,GA05,2019-11-27 08:08:02.929,65.625,54,True
2019-11-27 08:06:58.101,KWT,6013,GA01,2019-11-27 08:07:20.336,22.235,9,False
2019-11-27 08:06:58.300,YMT,41,GA24,2019-11-27 08:07:33.561,35.261,10,False
2019-11-27 08:06:58.498,NTK,15,GA02,2019-11-27 08:07:21.607,23.109,9,False
2019-11-27 08:06:58.897,KWT,6008,RA16,2019-11-27 08:08:16.193,77.296,60,True
2019-11-27 08:06:58.998,KOT,03,GA06,2019-11-27 08:07:13.639,14.641,5,False
2019-11-27 08:06:59.649,LAT,6106,QA31,2019-11-27 08:08:10.961,71.312,6,False
2019-11-27 08:06:59.693,TIK,7109B,GA33,2019-11-27 08:08:02.003,62.31,0,False
2019-11-27 08:06:59.826,YAT,7007,GA20,2019-11-27 08:07:29.975,30.149,23,False
2019-11-27 08:07:00.092,TIK,7109C,GA33,2019-11-27 08:08:14.002,73.91,57,True
2019-11-27 08:07:00.093,TIK,7104,QA18,2019-11-27 08:07:21.958,21.865,19,False
2019-11-27 08:07:00.291,HOM,02,RA26,2019-11-27 08:07:32.878,32.587,20,False
2019-11-27 08:07:00.690,WTS,04,RA29,2019-11-27 08:07:20.611,19.921,7,False
2019-11-27 08:07:00.867,NTK,08,QA30,2019-11-27 08:07:25.991,25.124,13,False
2019-11-27 08:07:01.065,HOM,11,GA08,2019-11-27 08:08:15.197,74.132,55,True
2019-11-27 08:07:01.686,SKM,10,QA12,2019-11-27 08:08:14.401,72.715,12,False
2019-11-27 08:07:01.885,CHH,18,QA14,2019-11-27 08:07:15.033,13.148,3,False
2019-11-27 08:07:02.084,MOK,44,QA11,2019-11-27 08:07:23.003,20.919,5,False
2019-11-27 08:07:02.386,SKM,22A,RA27,2019-11-27 08:07:21.958,19.572,2,False
2019-11-27 08:07:03.392,NTK,01,GA21,2019-11-27 08:07:18.021,14.629,5,False
2019-11-27 08:07:04.077,SKM,05,GA23,2019-11-27 08:07:23.003,18.926,7,False
2019-11-27 08:07:04.675,KOT,05,GA06,2019-11-27 08:07:20.014,15.339,6,False
2019-11-27 08:07:04.873,SKM,22B,RA27,2019-11-27 08:08:26.154,81.281,3,False
2019-11-27 08:07:05.072,CHH,20,QA14,2019-11-27 08:07:19.615,14.543,4,False
2019-11-27 08:07:05.471,DIH,07,GA22,2019-11-27 08:07:27.584,22.113,8,False
2019-11-27 08:07:05.670,YAT,7001,GA34,2019-11-27 08:07:40.933,35.263,18,False
2019-11-27 08:07:05.868,LAT,6104,QA31,2019-11-27 08:08:17.189,71.321,67,True
2019-11-27 08:07:06.269,MOK,39,GA07,2019-11-27 08:07:28.580,22.311,7,False
2019-11-27 08:07:06.866,KOB,07,GA03,2019-11-27 08:07:38.142,31.276,13,False
2019-11-27 08:07:07.264,KWT,6015,GA01,2019-11-27 08:07:31.170,23.906,12,False
2019-11-27 08:07:07.463,MOK,46,QA11,2019-11-27 08:07:33.162,25.699,12,False
2019-11-27 08:07:07.783,KWT,6001,GA02,2019-11-27 08:07:36.947,29.164,9,False
2019-11-27 08:07:08.440,WTS,06,RA29,2019-11-27 08:07:33.960,25.52,7,False
2019-11-27 08:07:08.441,NTK,03,GA21,2019-11-27 08:07:20.611,12.17,2,False
2019-11-27 08:07:08.758,MOK,31,GA24,2019-11-27 08:07:45.116,36.358,17,False
2019-11-27 08:07:08.857,CHH,06,RA15,2019-11-27 08:07:31.527,22.67,8,False
2019-11-27 08:07:08.857,SKM,22C,RA27,2019-11-27 08:08:30.537,81.68,4,False
2019-11-27 08:07:09.654,DIH,02,QA14,2019-11-27 08:07:26.588,16.934,6,False
2019-11-27 08:07:10.850,KOT,07,GA06,2019-11-27 08:07:33.960,23.11,6,False
2019-11-27 08:07:11.064,NTK,05,GA21,2019-11-27 08:07:29.576,18.512,7,False
2019-11-27 08:07:11.847,SKM,07,GA23,2019-11-27 08:07:30.572,18.725,7,False
2019-11-27 08:07:13.639,MOK,41,GA07,2019-11-27 08:07:33.561,19.922,6,False
2019-11-27 08:07:13.838,MOK,32A,RA27,2019-11-27 08:08:35.472,81.634,66,True
2019-11-27 08:07:13.989,SKM,12,QA12,2019-11-27 08:08:23.508,69.519,57,True
2019-11-27 08:07:14.038,DIH,09,GA22,2019-11-27 08:07:35.512,21.474,11,False
2019-11-27 08:07:14.834,NTK,10,QA30,2019-11-27 08:07:33.960,19.126,9,False
2019-11-27 08:07:14.894,HOM,21,GA25,2019-11-27 08:07:49.896,35.002,21,False
2019-11-27 08:07:15.831,WTS,08,RA29,2019-11-27 08:08:32.928,77.097,11,False
2019-11-27 08:07:16.229,DIH,04,QA14,2019-11-27 08:07:32.564,16.335,5,False
2019-11-27 08:07:17.424,KOT,09,GA06,2019-11-27 08:08:43.486,86.062,70,True
2019-11-27 08:07:17.623,KWT,6003,GA02,2019-11-27 08:07:42.886,25.263,6,False
2019-11-27 08:07:17.822,CHH,08,RA15,2019-11-27 08:07:42.020,24.198,4,False
2019-11-27 08:07:18.413,NTK,07,GA21,2019-11-27 08:07:42.020,23.607,9,False
2019-11-27 08:07:19.217,TIK,7102,QA18,2019-11-27 08:07:31.967,12.75,4,False
2019-11-27 08:07:19.217,TIK,7117,RA32,2019-11-27 08:07:37.944,18.727,4,False
2019-11-27 08:07:19.416,LAT,6101,GA01,2019-11-27 08:07:34.158,14.742,4,False
2019-11-27 08:07:19.814,SKM,09,GA23,2019-11-27 08:07:35.154,15.34,3,False
2019-11-27 08:07:19.814,YMT,32,QA11,2019-11-27 08:07:42.020,22.206,6,False
2019-11-27 08:07:20.213,KOB,09,GA03,2019-11-27 08:08:39.043,78.83,63,True
2019-11-27 08:07:20.336,MOK,43,GA07,2019-11-27 08:07:38.142,17.806,5,False
2019-11-27 08:07:20.811,HOM,04,RA26,2019-11-27 08:07:47.705,26.894,14,False
2019-11-27 08:07:21.807,DIH,06,QA14,2019-11-27 08:07:51.490,29.683,10,False
2019-11-27 08:07:22.404,CHH,10,RA15,2019-11-27 08:08:36.991,74.587,58,True
2019-11-27 08:07:22.890,SKM,11,GA23,2019-11-27 08:07:43.921,21.031,3,False
2019-11-27 08:07:23.600,YAT,7009,GA20,2019-11-27 08:07:46.090,22.49,23,False
2019-11-27 08:07:23.799,TIK,7149,RA32,2019-11-27 08:07:40.135,16.336,4,False
2019-11-27 08:07:23.799,LAT,6103,GA01,2019-11-27 08:07:52.088,28.289,11,False
2019-11-27 08:07:23.942,YAT,7003A,GA34,2019-11-27 08:08:33.127,69.185,4,False
2019-11-27 08:07:23.999,YAT,7012,QA18,2019-11-27 08:07:54.080,30.081,32,False
2019-11-27 08:07:23.999,KWT,6005,GA02,2019-11-27 08:07:54.279,30.28,8,False
2019-11-27 08:07:24.197,NTK,12,QA30,2019-11-27 08:07:37.146,12.949,3,False
2019-11-27 08:07:25.393,MOK,45,GA07,2019-11-27 08:07:56.996,31.603,12,False
2019-11-27 08:07:25.791,CHH,01,GA22,2019-11-27 08:07:42.019,16.228,5,False
2019-11-27 08:07:25.990,MOK,33,GA24,2019-11-27 08:08:01.467,35.477,15,False
2019-11-27 08:07:26.589,SKM,13,GA23,2019-11-27 08:09:05.599,99.01,83,True
2019-11-27 08:07:26.589,YMT,34,QA11,2019-11-27 08:07:43.921,17.332,2,False
2019-11-27 08:07:26.987,WTS,10,RA29,2019-11-27 08:08:42.091,75.104,62,True
2019-11-27 08:07:27.444,NTK,09,GA21,2019-11-27 08:08:40.099,72.655,10,False
2019-11-27 08:07:27.445,NTK,14,QA30,2019-11-27 08:07:42.020,14.575,6,False
2019-11-27 08:07:28.183,TIK,7118,RA32,2019-11-27 08:07:42.127,13.944,0,False
2019-11-27 08:07:28.183,YAT,7003B,GA34,2019-11-27 08:08:41.034,72.851,7,False
2019-11-27 08:07:28.374,TIK,7116,RA32,2019-11-27 08:07:51.027,22.653,18,False
2019-11-27 08:07:28.779,HOM,14,QA10,2019-11-27 08:07:51.092,22.313,8,False
2019-11-27 08:07:29.377,YMT,36,QA11,2019-11-27 08:07:51.491,22.114,4,False
2019-11-27 08:07:31.527,CHH,03,GA22,2019-11-27 08:07:47.107,15.58,4,False
2019-11-27 08:07:32.166,DIH,08,QA14,2019-11-27 08:08:40.099,67.933,10,False
2019-11-27 08:07:32.365,KWT,6007,GA02,2019-11-27 08:08:48.392,76.027,57,True
2019-11-27 08:07:33.560,KOB,02,QA30,2019-11-27 08:07:50.494,16.934,7,False
2019-11-27 08:07:34.357,YMT,38,QA11,2019-11-27 08:07:59.468,25.111,4,False
2019-11-27 08:07:35.353,HOM,06,RA26,2019-11-27 08:08:09.818,34.465,19,False
2019-11-27 08:07:35.512,YAT,7003C,GA34,2019-11-27 08:08:41.095,65.583,7,False
2019-11-27 08:07:35.553,YAT,7004,RA17,2019-11-27 08:07:54.080,18.527,21,False
2019-11-27 08:07:35.752,LAT,6105,GA01,2019-11-27 08:08:43.088,67.336,56,True
2019-11-27 08:07:35.951,YMT,31,GA25,2019-11-27 08:08:01.467,25.516,12,False
2019-11-27 08:07:36.150,CHH,05,GA22,2019-11-27 08:07:52.482,16.332,5,False
2019-11-27 08:07:37.146,HOM,16,QA10,2019-11-27 08:07:54.478,17.332,4,False
2019-11-27 08:07:37.545,MOK,47,GA07,2019-11-27 08:08:59.025,81.48,64,True
2019-11-27 08:07:38.143,NTK,11,GA21,2019-11-27 08:08:50.061,71.918,59,True
2019-11-27 08:07:38.740,YMT,40,QA11,2019-11-27 08:09:06.197,87.457,70,True
2019-11-27 08:07:41.131,MOK,35,GA24,2019-11-27 08:08:56.947,75.816,12,False
2019-11-27 08:07:41.330,KOB,04,QA30,2019-11-27 08:07:58.950,17.62,7,False
2019-11-27 08:07:41.530,CHH,07,GA22,2019-11-27 08:07:55.474,13.944,1,False
2019-11-27 08:07:41.728,HOM,18,QA10,2019-11-27 08:07:57.865,16.137,3,False
2019-11-27 08:07:42.525,YAT,7003D,GA34,2019-11-27 08:08:45.080,62.555,50,True
2019-11-27 08:07:43.123,DIH,10,QA14,2019-11-27 08:08:49.460,66.337,53,True
2019-11-27 08:07:43.521,CHH,09B,GA22,2019-11-27 08:08:12.009,28.488,8,False
2019-11-27 08:07:45.515,HOM,20,QA10,2019-11-27 08:08:10.217,24.702,,False
2019-11-27 08:07:46.709,TIK,7101,GA20,2019-11-27 08:08:16.966,30.257,27,False
2019-11-27 08:07:46.876,TIK,7114,RA32,2019-11-27 08:08:04.042,17.166,10,False
2019-11-27 08:07:47.705,HOM,20,GA10,2019-11-27 08:08:10.217,22.512,10,False
2019-11-27 08:07:48.502,YMT,33,GA25,2019-11-27 08:08:11.611,23.109,4,False
2019-11-27 08:07:48.882,KOB,06,QA30,2019-11-27 08:08:14.002,25.12,9,False
2019-11-27 08:07:52.088,LOF,11,GA05,2019-11-27 08:08:14.401,22.313,10,False
2019-11-27 08:07:52.486,CHH,11,GA22,2019-11-27 08:09:07.591,75.105,60,True
2019-11-27 08:07:53.283,MOK,37,GA24,2019-11-27 08:09:03.010,69.727,52,True
2019-11-27 08:07:53.482,YMT,35,GA25,2019-11-27 08:09:13.967,80.485,64,True
2019-11-27 08:07:54.868,WTS,07,GA04,2019-11-27 08:08:17.588,22.72,13,False
2019-11-27 08:07:54.940,HOM,08,RA26,2019-11-27 08:08:45.279,50.339,27,False
2019-11-27 08:07:56.471,HOM,13,GA08,2019-11-27 08:08:20.377,23.906,7,False
2019-11-27 08:07:56.670,YAT,7002,RA17,2019-11-27 08:07:59.061,2.391,0,False
2019-11-27 08:07:56.869,YAT,7010,QA18,2019-11-27 08:08:09.022,12.153,16,False
2019-11-27 08:07:56.997,TIK,7112C,RA32,2019-11-27 08:09:05.001,68.004,0,False
2019-11-27 08:07:57.267,LAT,6112,RA17,2019-11-27 08:08:33.076,35.809,17,False
2019-11-27 08:07:57.467,TIK,7112B,RA32,2019-11-27 08:09:10.978,73.511,0,False
2019-11-27 08:07:57.666,TIK,7111,GA33,2019-11-27 08:08:20.974,23.308,16,False
2019-11-27 08:07:57.667,TIK,7112A,RA32,2019-11-27 08:09:20.035,82.368,66,True
2019-11-27 08:07:57.866,KOT,12,RA28,2019-11-27 08:08:18.584,20.718,11,False
2019-11-27 08:07:58.064,KOB,08,QA30,2019-11-27 08:09:13.967,75.903,11,False
2019-11-27 08:07:58.263,WHA,02,GA10,2019-11-27 08:08:17.787,19.524,6,False
2019-11-27 08:07:59.260,KWT,6006,RA16,2019-11-27 08:08:21.771,22.511,6,False
2019-11-27 08:08:03.045,LOF,13,GA05,2019-11-27 08:08:25.556,22.511,11,False
2019-11-27 08:08:04.041,HOM,15,GA08,2019-11-27 08:08:32.130,28.089,13,False
2019-11-27 08:08:04.638,WHA,04,GA10,2019-11-27 08:08:30.102,25.464,7,False
2019-11-27 08:08:06.232,KWT,6004,RA16,2019-11-27 08:08:25.756,19.524,6,False
2019-11-27 08:08:08.424,WTS,09,GA04,2019-11-27 08:08:26.154,17.73,8,False
2019-11-27 08:08:09.420,KOT,14,RA28,2019-11-27 08:08:25.556,16.136,7,False
2019-11-27 08:08:09.620,KOB,10,QA30,2019-11-27 08:09:24.126,74.506,62,True
2019-11-27 08:08:11.987,SKM,14,QA12,2019-11-27 08:08:31.446,19.459,6,False
2019-11-27 08:08:12.209,WHA,06,GA10,2019-11-27 08:10:11.939,119.73,101,True
2019-11-27 08:08:12.373,KWT,6002,RA16,2019-11-27 08:08:34.908,22.535,11,False
2019-11-27 08:08:13.794,TIK,7113,GA33,2019-11-27 08:08:32.130,18.336,11,False
2019-11-27 08:08:13.794,YAT,7008,QA18,2019-11-27 08:08:24.960,11.166,0,False
2019-11-27 08:08:13.802,LAT,6102,QA31,2019-11-27 08:08:21.174,7.372,6,False
2019-11-27 08:08:14.002,TIK,7103,GA20,2019-11-27 08:08:31.025,17.023,11,False
2019-11-27 08:08:14.003,YAT,7006C,QA18,2019-11-27 08:09:10.978,56.975,0,False
2019-11-27 08:08:14.201,YAT,7006B,QA18,2019-11-27 08:09:20.939,66.738,4,False
2019-11-27 08:08:14.599,LAT,6110,RA17,2019-11-27 08:08:53.049,38.45,22,False
2019-11-27 08:08:14.999,WTS,01,GA05,2019-11-27 08:08:35.472,20.473,10,False
2019-11-27 08:08:16.885,KOT,16,RA28,2019-11-27 08:08:32.529,15.644,6,False
2019-11-27 08:08:17.189,WTS,11,GA04,2019-11-27 08:08:33.526,16.337,6,False
2019-11-27 08:08:17.388,HOM,17,GA08,2019-11-27 08:08:51.869,34.481,22,False
