act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 18:53:48.024,KWT,6012,RD21,2019-12-14 18:54:10.734,22.71,10,False
2019-12-14 18:53:48.592,KOT,05,GD05,2019-12-14 18:54:04.758,16.166,5,False
2019-12-14 18:53:49.010,KOB,05,GD29,2019-12-14 18:54:19.699,30.689,14,False
2019-12-14 18:53:49.011,YAT,7002,QD22,2019-12-14 18:54:07.547,18.536,9,False
2019-12-14 18:53:50.193,KOT,10,RD15,2019-12-14 18:55:27.233,97.04,85,True
2019-12-14 18:53:50.396,TIK,7109A,GD25,2019-12-14 18:55:05.509,75.113,8,False
2019-12-14 18:53:50.812,HOM,13,GD09,2019-12-14 18:54:13.324,22.512,6,False
2019-12-14 18:53:50.981,MOK,46,QD12,2019-12-14 18:54:15.710,24.729,10,False
2019-12-14 18:53:52.605,TIK,7120,RD24,2019-12-14 18:54:18.434,25.829,6,False
2019-12-14 18:53:52.805,LOF,09,GD04,2019-12-14 18:54:54.164,61.359,50,True
2019-12-14 18:53:53.402,LOF,08,QD16,2019-12-14 18:55:04.722,71.32,12,False
2019-12-14 18:53:53.602,SKM,12,QD14,2019-12-14 18:55:05.718,72.116,60,True
2019-12-14 18:53:54.000,WHA,02,GD10,2019-12-14 18:54:11.929,17.929,5,False
2019-12-14 18:53:54.096,NTK,06,QD20,2019-12-14 18:55:06.714,72.618,56,True
2019-12-14 18:53:54.398,KOT,07,GD05,2019-12-14 18:54:18.099,23.701,6,False
2019-12-14 18:53:55.594,KWT,6015,GD27,2019-12-14 18:54:20.296,24.702,9,False
2019-12-14 18:53:57.187,HOM,15,GD09,2019-12-14 18:54:25.078,27.891,13,False
2019-12-14 18:53:57.188,MOK,39,GD07,2019-12-14 18:54:17.707,20.519,6,False
2019-12-14 18:53:57.387,WTS,02,RD17,2019-12-14 18:54:19.101,21.714,8,False
2019-12-14 18:53:57.984,YAT,7005,GD26,2019-12-14 18:54:18.703,20.719,13,False
2019-12-14 18:53:58.079,YAT,7010,RD23,2019-12-14 18:54:22.426,24.347,14,False
2019-12-14 18:53:58.383,LAT,6112,QD22,2019-12-14 18:54:38.425,40.042,26,False
2019-12-14 18:53:58.482,TIK,7109B,GD25,2019-12-14 18:55:10.499,72.017,6,False
2019-12-14 18:53:58.582,KWT,6010,RD21,2019-12-14 18:54:26.274,27.692,7,False
2019-12-14 18:53:58.782,TIK,7118,RD24,2019-12-14 18:54:23.453,24.671,6,False
2019-12-14 18:53:58.981,HOM,04,RD11,2019-12-14 18:54:26.672,27.691,14,False
2019-12-14 18:53:59.970,WHA,04,GD10,2019-12-14 18:54:25.676,25.706,6,False
2019-12-14 18:53:59.976,KOB,13,GD28,2019-12-14 18:54:19.101,19.125,10,False
2019-12-14 18:54:01.371,KOT,09,GD05,2019-12-14 18:55:27.633,86.262,70,True
2019-12-14 18:54:01.969,YMT,32,QD12,2019-12-14 18:54:24.151,22.182,7,False
2019-12-14 18:54:03.101,KOB,07,GD29,2019-12-14 18:54:40.618,37.517,17,False
2019-12-14 18:54:03.962,MOK,41,GD07,2019-12-14 18:54:22.688,18.726,5,False
2019-12-14 18:54:04.958,TIK,7109C,GD25,2019-12-14 18:55:16.477,71.519,60,True
2019-12-14 18:54:05.355,TIK,7116,RD24,2019-12-14 18:54:36.400,31.045,13,False
2019-12-14 18:54:05.554,LAT,6101,GD27,2019-12-14 18:54:24.372,18.818,6,False
2019-12-14 18:54:05.953,LOF,10,QD16,2019-12-14 18:55:15.679,69.726,55,True
2019-12-14 18:54:06.094,KWT,6008,RD21,2019-12-14 18:55:21.655,75.561,58,True
2019-12-14 18:54:06.094,WTS,04,RD17,2019-12-14 18:54:29.660,23.566,8,False
2019-12-14 18:54:06.352,CHH,12,QD18,2019-12-14 18:54:28.664,22.312,9,False
2019-12-14 18:54:06.500,WHA,06,GD10,2019-12-14 18:55:59.507,113.007,94,True
2019-12-14 18:54:09.517,YMT,34,QD12,2019-12-14 18:54:26.153,16.636,3,False
2019-12-14 18:54:09.738,MOK,43,GD07,2019-12-14 18:54:27.668,17.93,4,False
2019-12-14 18:54:10.136,KOB,15,GD28,2019-12-14 18:54:26.671,16.535,7,False
2019-12-14 18:54:11.133,HOM,17,GD09,2019-12-14 18:54:44.800,33.667,22,False
2019-12-14 18:54:11.531,KOB,12,RD19,2019-12-14 18:54:32.649,21.118,11,False
2019-12-14 18:54:11.730,YAT,7007,GD26,2019-12-14 18:54:42.609,30.879,32,False
2019-12-14 18:54:12.122,TIK,7110,QD31,2019-12-14 18:54:29.460,17.338,6,False
2019-12-14 18:54:12.328,LAT,6103,GD27,2019-12-14 18:54:40.377,28.049,12,False
2019-12-14 18:54:12.328,YAT,7008,RD23,2019-12-14 18:54:36.641,24.313,11,False
2019-12-14 18:54:12.527,YMT,36,QD12,2019-12-14 18:54:34.145,21.618,4,False
2019-12-14 18:54:12.925,DIH,07,GD02,2019-12-14 18:54:34.643,21.718,8,False
2019-12-14 18:54:13.922,HOM,06,RD11,2019-12-14 18:54:48.784,34.862,18,False
2019-12-14 18:54:14.520,HOM,05,GD30,2019-12-14 18:54:39.820,25.3,9,False
2019-12-14 18:54:14.718,MOK,45,GD07,2019-12-14 18:54:46.091,31.373,11,False
2019-12-14 18:54:14.918,WTS,06,RD17,2019-12-14 18:54:44.601,29.683,8,False
2019-12-14 18:54:16.113,CHH,14,QD18,2019-12-14 18:54:34.144,18.031,6,False
2019-12-14 18:54:17.110,YMT,38,QD12,2019-12-14 18:54:42.119,25.009,4,False
2019-12-14 18:54:17.708,NTK,01,GD28,2019-12-14 18:54:31.652,13.944,4,False
2019-12-14 18:54:18.704,TIK,7114,RD24,2019-12-14 18:54:50.578,31.874,25,False
2019-12-14 18:54:18.902,TIK,7108,QD31,2019-12-14 18:54:36.400,17.498,5,False
2019-12-14 18:54:19.500,YMT,37,GD08,2019-12-14 18:54:39.621,20.121,6,False
2019-12-14 18:54:20.496,KOB,09,GD29,2019-12-14 18:55:37.567,77.071,60,True
2019-12-14 18:54:21.492,YMT,40,QD12,2019-12-14 18:55:44.565,83.073,66,True
2019-12-14 18:54:21.890,DIH,09,GD02,2019-12-14 18:54:44.601,22.711,10,False
2019-12-14 18:54:22.426,CHH,16,QD18,2019-12-14 18:54:37.609,15.183,4,False
2019-12-14 18:54:22.688,NTK,03,GD28,2019-12-14 18:54:34.144,11.456,2,False
2019-12-14 18:54:22.688,KOB,14,RD19,2019-12-14 18:54:40.618,17.93,7,False
2019-12-14 18:54:23.882,WTS,08,RD17,2019-12-14 18:55:38.788,74.906,13,False
2019-12-14 18:54:23.882,HOM,07,GD30,2019-12-14 18:54:48.784,24.902,5,False
2019-12-14 18:54:24.281,YAT,7006C,RD23,2019-12-14 18:55:32.576,68.295,0,False
2019-12-14 18:54:24.480,LAT,6105,GD27,2019-12-14 18:55:36.397,71.917,57,True
2019-12-14 18:54:24.680,LAT,6110,QD22,2019-12-14 18:54:56.554,31.874,19,False
2019-12-14 18:54:24.841,TIK,7106,QD31,2019-12-14 18:54:58.546,33.705,38,False
2019-12-14 18:54:25.078,YAT,7006B,RD23,2019-12-14 18:55:38.389,73.311,19,False
2019-12-14 18:54:25.079,MOK,32B,RD13,2019-12-14 18:54:46.594,21.515,5,False
2019-12-14 18:54:25.476,NTK,05,GD28,2019-12-14 18:54:42.119,16.643,6,False
2019-12-14 18:54:26.074,YMT,39,GD08,2019-12-14 18:54:47.191,21.117,7,False
2019-12-14 18:54:26.273,MOK,47,GD07,2019-12-14 18:55:57.117,90.844,73,True
2019-12-14 18:54:26.672,CHH,18,QD18,2019-12-14 18:54:40.617,13.945,3,False
2019-12-14 18:54:29.461,HOM,09,GD30,2019-12-14 18:55:58.711,89.25,7,False
2019-12-14 18:54:29.859,CHH,13A,GD01,2019-12-14 18:54:54.537,24.678,12,False
2019-12-14 18:54:30.025,CHH,20,QD18,2019-12-14 18:54:44.601,14.576,5,False
2019-12-14 18:54:30.458,KOB,16,RD19,2019-12-14 18:54:49.582,19.124,10,False
2019-12-14 18:54:30.855,MOK,34A,RD13,2019-12-14 18:54:52.769,21.914,7,False
2019-12-14 18:54:31.851,NTK,07,GD28,2019-12-14 18:54:55.159,23.308,8,False
2019-12-14 18:54:32.249,CHH,01,GD02,2019-12-14 18:54:53.167,20.918,6,False
2019-12-14 18:54:32.847,HOM,08,RD11,2019-12-14 18:55:20.858,48.011,26,False
2019-12-14 18:54:33.445,HOM,19,GD09,2019-12-14 18:55:06.714,33.269,21,False
2019-12-14 18:54:33.645,YMT,41,GD08,2019-12-14 18:54:57.551,23.906,9,False
2019-12-14 18:54:35.040,DIH,02,QD18,2019-12-14 18:54:51.773,16.733,7,False
2019-12-14 18:54:36.831,HOM,11,GD30,2019-12-14 18:56:07.674,90.843,72,True
2019-12-14 18:54:37.828,WTS,10,RD17,2019-12-14 18:55:47.753,69.925,58,True
2019-12-14 18:54:38.425,MOK,34B,RD13,2019-12-14 18:54:58.065,19.64,7,False
2019-12-14 18:54:39.024,CHH,03,GD02,2019-12-14 18:54:59.144,20.12,5,False
2019-12-14 18:54:40.617,CHH,02,RD19,2019-12-14 18:55:01.136,20.519,11,False
2019-12-14 18:54:40.618,NTK,09,GD28,2019-12-14 18:55:51.140,70.522,10,False
2019-12-14 18:54:42.119,WTS,07,GD03,2019-12-14 18:55:05.120,23.001,14,False
2019-12-14 18:54:42.210,DIH,04,QD18,2019-12-14 18:54:58.065,15.855,5,False
2019-12-14 18:54:42.609,CHH,15,GD01,2019-12-14 18:55:02.730,20.121,8,False
2019-12-14 18:54:43.406,LOF,11,GD04,2019-12-14 18:55:04.722,21.316,11,False
2019-12-14 18:54:43.406,MOK,31,GD08,2019-12-14 18:55:05.718,22.312,8,False
2019-12-14 18:54:44.003,TIK,7112C,RD24,2019-12-14 18:55:52.455,68.452,0,False
2019-12-14 18:54:44.133,YAT,7006A,RD23,2019-12-14 18:55:44.558,60.425,45,True
2019-12-14 18:54:44.402,YAT,7009,GD26,2019-12-14 18:54:58.546,14.144,20,False
2019-12-14 18:54:44.403,TIK,7112B,RD24,2019-12-14 18:55:54.524,70.121,0,False
2019-12-14 18:54:44.563,LAT,6108,QD22,2019-12-14 18:55:10.698,26.135,20,False
2019-12-14 18:54:44.564,CHH,05,GD02,2019-12-14 18:55:05.718,21.154,7,False
2019-12-14 18:54:44.564,TIK,7112A,RD24,2019-12-14 18:56:02.694,78.13,70,True
2019-12-14 18:54:45.796,MOK,36,RD13,2019-12-14 18:55:17.073,31.277,13,False
2019-12-14 18:54:46.594,SKM,15,GD06,2019-12-14 18:55:10.301,23.707,13,False
2019-12-14 18:54:47.788,DIH,06,QD18,2019-12-14 18:55:17.073,29.285,10,False
2019-12-14 18:54:50.777,CHH,17,GD01,2019-12-14 18:55:10.698,19.921,8,False
2019-12-14 18:54:50.976,NTK,08,QD20,2019-12-14 18:55:16.675,25.699,14,False
2019-12-14 18:54:51.176,NTK,11,GD28,2019-12-14 18:56:00.702,69.526,57,True
2019-12-14 18:54:52.370,CHH,07,GD02,2019-12-14 18:55:09.304,16.934,3,False
2019-12-14 18:54:52.370,CHH,04,RD19,2019-12-14 18:55:13.687,21.317,10,False
2019-12-14 18:54:52.370,MOK,33,GD08,2019-12-14 18:55:21.257,28.887,9,False
2019-12-14 18:54:53.964,SKM,14,QD14,2019-12-14 18:55:11.684,17.72,6,False
2019-12-14 18:54:54.960,HOM,21,GD09,2019-12-14 18:55:29.225,34.265,20,False
2019-12-14 18:54:55.123,LOF,13,GD04,2019-12-14 18:55:15.679,20.556,8,False
2019-12-14 18:54:55.757,CHH,09B,GD02,2019-12-14 18:55:26.194,30.437,10,False
2019-12-14 18:54:56.355,WTS,09,GD03,2019-12-14 18:55:13.687,17.332,9,False
2019-12-14 18:54:57.948,DIH,08,QD18,2019-12-14 18:56:18.631,80.683,10,False
2019-12-14 18:54:58.946,MOK,38,RD13,2019-12-14 18:56:14.647,75.701,9,False
2019-12-14 18:54:59.144,CHH,19,GD01,2019-12-14 18:55:18.269,19.125,7,False
2019-12-14 18:54:59.343,HOM,10,RD11,2019-12-14 18:56:20.624,81.281,8,False
2019-12-14 18:54:59.940,SKM,17,GD06,2019-12-14 18:55:18.667,18.727,9,False
2019-12-14 18:55:00.538,SKM,16,QD14,2019-12-14 18:55:16.068,15.53,3,False
2019-12-14 18:55:01.496,LOF,12,QD16,2019-12-14 18:55:27.633,26.137,14,False
2019-12-14 18:55:02.110,MOK,35,GD08,2019-12-14 18:56:09.667,67.557,10,False
2019-12-14 18:55:02.929,TIK,7104,QD31,2019-12-14 18:55:07.505,4.576,2,False
2019-12-14 18:55:02.929,CHH,06,RD19,2019-12-14 18:55:23.647,20.718,7,False
2019-12-14 18:55:03.327,WTS,01,GD04,2019-12-14 18:55:25.641,22.314,12,False
2019-12-14 18:55:04.323,SKM,18,QD14,2019-12-14 18:55:25.241,20.918,9,False
2019-12-14 18:55:04.921,KWT,6006,RD21,2019-12-14 18:55:26.120,21.199,6,False
2019-12-14 18:55:05.106,LAT,6106,QD22,2019-12-14 18:56:09.466,64.36,0,False
2019-12-14 18:55:05.319,TIK,7101,GD26,2019-12-14 18:55:29.425,24.106,13,False
2019-12-14 18:55:05.509,TIK,7102,QD31,2019-12-14 18:55:19.464,13.955,13,False
2019-12-14 18:55:05.509,LAT,6104,QD22,2019-12-14 18:56:16.445,70.936,54,True
2019-12-14 18:55:05.509,TIK,7111,GD25,2019-12-14 18:55:22.403,16.894,12,False
2019-12-14 18:55:05.917,WTS,11,GD03,2019-12-14 18:55:21.257,15.34,5,False
2019-12-14 18:55:05.918,NTK,10,QD20,2019-12-14 18:55:25.046,19.128,9,False
2019-12-14 18:55:06.116,CHH,11,GD02,2019-12-14 18:56:12.655,66.539,51,True
2019-12-14 18:55:06.316,CHH,21,GD01,2019-12-14 18:55:26.194,19.878,7,False
2019-12-14 18:55:07.710,HOM,12,RD11,2019-12-14 18:56:28.592,80.882,61,True
2019-12-14 18:55:08.308,DIH,10,QD18,2019-12-14 18:56:28.103,79.795,67,True
2019-12-14 18:55:08.905,MOK,40,RD13,2019-12-14 18:56:21.619,72.714,56,True
2019-12-14 18:55:09.901,SKM,19,GD06,2019-12-14 18:55:25.241,15.34,5,False
2019-12-14 18:55:10.499,CHH,08,RD19,2019-12-14 18:55:34.206,23.707,5,False
2019-12-14 18:55:11.454,DIH,01,GD03,2019-12-14 18:55:33.210,21.756,7,False
2019-12-14 18:55:11.455,KWT,6004,RD21,2019-12-14 18:55:30.222,18.767,7,False
2019-12-14 18:55:11.894,KOT,11,GD05,2019-12-14 18:55:36.596,24.702,14,False
2019-12-14 18:55:12.491,MOK,37,GD08,2019-12-14 18:56:14.125,61.634,46,True
2019-12-14 18:55:13.488,SKM,20,QD14,2019-12-14 18:55:38.788,25.3,10,False
2019-12-14 18:55:14.085,KOB,01,GD01,2019-12-14 18:55:34.604,20.519,7,False
2019-12-14 18:55:15.076,NTK,12,QD20,2019-12-14 18:55:28.202,13.126,4,False
2019-12-14 18:55:15.280,YMT,31,GD09,2019-12-14 18:55:41.178,25.898,12,False
2019-12-14 18:55:15.480,SKM,21,GD06,2019-12-14 18:55:31.218,15.738,6,False
2019-12-14 18:55:15.679,KOT,12,RD15,2019-12-14 18:55:36.596,20.917,11,False
2019-12-14 18:55:15.680,WTS,03,GD04,2019-12-14 18:55:42.106,26.426,7,False
2019-12-14 18:55:15.878,CHH,10,RD19,2019-12-14 18:56:46.100,90.222,73,True
2019-12-14 18:55:16.067,LOF,14,QD16,2019-12-14 18:55:37.792,21.725,10,False
2019-12-14 18:55:18.069,TIK,7113,GD25,2019-12-14 18:55:35.401,17.332,4,False
2019-12-14 18:55:18.667,YAT,7012,QD31,2019-12-14 18:55:42.573,23.906,15,False
2019-12-14 18:55:18.866,TIK,7103,GD26,2019-12-14 18:55:46.557,27.691,13,False
2019-12-14 18:55:19.066,KWT,6002,RD21,2019-12-14 18:55:40.581,21.515,9,False
2019-12-14 18:55:19.265,DIH,03,GD03,2019-12-14 18:56:25.605,66.34,7,False
2019-12-14 18:55:19.464,NTK,14,QD20,2019-12-14 18:55:33.609,14.145,4,False
2019-12-14 18:55:21.456,KOB,03,GD01,2019-12-14 18:55:45.163,23.707,9,False
2019-12-14 18:55:21.456,KOB,11,GD29,2019-12-14 18:55:46.111,24.655,15,False
2019-12-14 18:55:22.054,LAT,6107,GD27,2019-12-14 18:55:42.374,20.32,9,False
2019-12-14 18:55:22.402,TIK,7115,GD25,2019-12-14 18:55:39.386,16.984,1,False
2019-12-14 18:55:22.452,KOT,01,GD06,2019-12-14 18:55:38.788,16.336,6,False
2019-12-14 18:55:23.449,WTS,05,GD04,2019-12-14 18:56:30.584,67.135,52,True
2019-12-14 18:55:23.848,TIK,7149,GD25,2019-12-14 18:55:44.558,20.71,,False
2019-12-14 18:55:24.046,SKM,22A,QD14,2019-12-14 18:55:43.570,19.524,2,False
2019-12-14 18:55:24.129,KOB,02,QD20,2019-12-14 18:55:41.577,17.448,7,False
2019-12-14 18:55:26.237,KOT,02,QD16,2019-12-14 18:55:46.757,20.52,9,False
2019-12-14 18:55:26.637,KOT,13,GD05,2019-12-14 18:55:44.167,17.53,8,False
2019-12-14 18:55:26.835,SKM,22B,QD14,2019-12-14 18:56:31.182,64.347,3,False
2019-12-14 18:55:27.044,DIH,05,GD03,2019-12-14 18:56:35.764,68.72,55,True
2019-12-14 18:55:27.233,TIK,7120,QD25,2019-12-14 18:55:52.456,25.223,2,False
2019-12-14 18:55:27.632,KOT,14,RD15,2019-12-14 18:55:43.570,15.938,7,False
2019-12-14 18:55:27.831,YMT,33,GD09,2019-12-14 18:55:51.140,23.309,5,False
2019-12-14 18:55:28.429,YMT,42,QD12,2019-12-14 18:55:49.147,20.718,8,False
2019-12-14 18:55:28.628,KOT,03,GD06,2019-12-14 18:55:45.760,17.132,7,False
2019-12-14 18:55:28.827,NTK,02,RD21,2019-12-14 18:55:46.757,17.93,8,False
2019-12-14 18:55:29.225,YAT,7004,RD23,2019-12-14 18:55:46.558,17.333,6,False
2019-12-14 18:55:29.823,TIK,7122,QD25,2019-12-14 18:56:31.381,61.558,51,False
2019-12-14 18:55:30.819,SKM,22C,QD14,2019-12-14 18:56:36.827,66.008,5,False
2019-12-14 18:55:30.819,KOB,05,GD01,2019-12-14 18:55:57.713,26.894,13,False
2019-12-14 18:55:31.417,LAT,6109,GD27,2019-12-14 18:56:04.487,33.07,23,False
2019-12-14 18:55:31.968,TIK,7105,GD26,2019-12-14 18:55:58.510,26.542,11,False
2019-12-14 18:55:31.969,KOB,04,QD20,2019-12-14 18:55:50.143,18.174,8,False
2019-12-14 18:55:33.011,YMT,35,GD09,2019-12-14 18:56:48.713,75.702,58,True
2019-12-14 18:55:34.206,YAT,7010,QD31,2019-12-14 18:56:00.703,26.497,20,False
2019-12-14 18:55:35.401,KOT,15,GD05,2019-12-14 18:55:51.139,15.738,5,False
2019-12-14 18:55:35.594,KOT,16,RD15,2019-12-14 18:55:51.139,15.545,6,False
2019-12-14 18:55:35.800,KOT,05,GD06,2019-12-14 18:55:53.131,17.331,6,False
2019-12-14 18:55:35.800,KOT,04,QD16,2019-12-14 18:55:56.095,20.295,8,False
2019-12-14 18:55:36.110,WTS,12,RD17,2019-12-14 18:55:56.717,20.607,9,False
2019-12-14 18:55:36.198,YAT,7002,RD23,2019-12-14 18:55:54.524,18.326,9,False
2019-12-14 18:55:36.397,MOK,32A,QD14,2019-12-14 18:56:42.736,66.339,48,True
2019-12-14 18:55:36.596,KOB,13,GD29,2019-12-14 18:55:54.526,17.93,8,False
2019-12-14 18:55:36.796,YMT,44,QD12,2019-12-14 18:56:00.094,23.298,12,False
2019-12-14 18:55:36.995,NTK,04,RD21,2019-12-14 18:56:01.698,24.703,8,False
2019-12-14 18:55:39.983,SKM,01,GD07,2019-12-14 18:56:05.284,25.301,12,False
2019-12-14 18:55:40.382,KOB,06,QD20,2019-12-14 18:56:04.687,24.305,8,False
2019-12-14 18:55:41.378,WHA,04,GD10,2019-12-14 18:56:12.257,30.879,11,False
2019-12-14 18:55:41.378,LOF,01,GD05,2019-12-14 18:55:57.713,16.335,6,False
2019-12-14 18:55:41.975,SKM,02,RD15,2019-12-14 18:55:58.052,16.077,5,False
2019-12-14 18:55:42.106,KOT,07,GD06,2019-12-14 18:56:07.674,25.568,7,False
2019-12-14 18:55:43.370,TIK,7107,GD26,2019-12-14 18:56:10.463,27.093,11,False
2019-12-14 18:55:44.367,KOT,06,QD16,2019-12-14 18:56:10.663,26.296,7,False
2019-12-14 18:55:44.764,KOB,07,GD01,2019-12-14 18:56:17.237,32.473,14,False
2019-12-14 18:55:45.164,NTK,06,RD21,2019-12-14 18:56:54.689,69.525,53,True
2019-12-14 18:55:45.561,WTS,14,RD17,2019-12-14 18:56:04.288,18.727,7,False
2019-12-14 18:55:45.561,LAT,6112,RD23,2019-12-14 18:56:28.554,42.993,23,False
2019-12-14 18:55:45.562,KOB,15,GD29,2019-12-14 18:56:04.088,18.526,8,False
2019-12-14 18:55:47.953,SKM,04,RD15,2019-12-14 18:56:04.687,16.734,7,False
2019-12-14 18:55:48.094,LOF,03,GD05,2019-12-14 18:56:04.288,16.194,5,False
2019-12-14 18:55:48.749,NTK,13,GD28,2019-12-14 18:56:09.166,20.417,10,False
2019-12-14 18:55:48.749,KOB,08,QD20,2019-12-14 18:57:13.615,84.866,12,False
2019-12-14 18:55:49.094,HOM,13,GD30,2019-12-14 18:56:12.257,23.163,6,False
2019-12-14 18:55:49.745,KOT,09,GD06,2019-12-14 18:57:03.256,73.511,57,True
2019-12-14 18:55:49.745,HOM,02,QD12,2019-12-14 18:56:24.010,34.265,22,False
2019-12-14 18:55:51.737,KOT,08,QD16,2019-12-14 18:57:10.110,78.373,11,False
2019-12-14 18:55:52.456,SKM,03,GD07,2019-12-14 18:56:14.125,21.669,8,False
2019-12-14 18:55:52.932,WHA,02,GD10,2019-12-14 18:57:04.850,71.918,10,False
2019-12-14 18:55:53.530,LOF,02,RD17,2019-12-14 18:56:13.053,19.523,6,False
2019-12-14 18:55:53.530,LOF,05,GD05,2019-12-14 18:56:17.237,23.707,7,False
2019-12-14 18:55:53.729,NTK,01,GD29,2019-12-14 18:56:11.652,17.923,5,False
2019-12-14 18:55:54.725,TIK,7110,RD24,2019-12-14 18:56:10.463,15.738,3,False
2019-12-14 18:55:54.917,TIK,7109A,GD26,2019-12-14 18:57:08.592,73.675,3,False
2019-12-14 18:55:54.924,YAT,7008,QD31,2019-12-14 18:56:16.445,21.521,4,False
2019-12-14 18:55:55.124,YAT,7001,GD27,2019-12-14 18:56:27.397,32.273,17,False
2019-12-14 18:55:55.323,SKM,06,RD15,2019-12-14 18:56:12.058,16.735,6,False
2019-12-14 18:55:55.920,HOM,15,GD30,2019-12-14 18:56:24.010,28.09,13,False
2019-12-14 18:55:57.713,CHH,13A,GD02,2019-12-14 18:56:22.616,24.903,12,False
2019-12-14 18:55:58.052,TIK,7108,RD24,2019-12-14 18:56:16.536,18.484,11,False
2019-12-14 18:55:58.112,TIK,7109B,GD26,2019-12-14 18:57:12.559,74.447,5,False
2019-12-14 18:55:58.909,MOK,39,GD08,2019-12-14 18:56:19.627,20.718,7,False
2019-12-14 18:55:59.108,KOB,09,GD01,2019-12-14 18:57:09.632,70.524,54,True
2019-12-14 18:55:59.506,NTK,03,GD29,2019-12-14 18:56:15.245,15.739,2,False
2019-12-14 18:55:59.707,NTK,15,GD28,2019-12-14 18:56:17.635,17.928,9,False
2019-12-14 18:55:59.905,YAT,7006C,QD31,2019-12-14 18:57:03.455,63.55,6,False
2019-12-14 18:56:00.093,LAT,6102,QD22,2019-12-14 18:56:20.623,20.53,8,False
2019-12-14 18:56:00.471,LOF,04,RD17,2019-12-14 18:56:23.612,23.141,7,False
2019-12-14 18:56:00.901,SKM,05,GD07,2019-12-14 18:56:22.815,21.914,8,False
2019-12-14 18:56:01.299,KOB,10,QD20,2019-12-14 18:57:24.106,82.807,70,True
2019-12-14 18:56:01.500,LOF,07,GD05,2019-12-14 18:57:06.244,64.744,10,False
2019-12-14 18:56:01.698,SKM,08,RD15,2019-12-14 18:56:25.605,23.907,7,False
2019-12-14 18:56:02.094,NTK,05,GD29,2019-12-14 18:56:28.103,26.009,10,False
2019-12-14 18:56:03.092,HOM,20,GD10,2019-12-14 18:57:23.775,80.683,63,False
2019-12-14 18:56:03.292,TIK,7109C,GD26,2019-12-14 18:57:20.533,77.241,73,True
2019-12-14 18:56:03.492,KOT,10,QD16,2019-12-14 18:57:20.137,76.645,63,True
2019-12-14 18:56:05.682,MOK,42,RD13,2019-12-14 18:56:28.103,22.421,8,False
2019-12-14 18:56:06.081,MOK,41,GD08,2019-12-14 18:56:24.609,18.528,5,False
2019-12-14 18:56:06.678,YAT,7006B,QD31,2019-12-14 18:57:10.429,63.751,4,False
2019-12-14 18:56:07.873,LOF,06,RD17,2019-12-14 18:56:42.736,34.863,11,False
2019-12-14 18:56:08.870,KWT,6001,GD28,2019-12-14 18:56:28.194,19.324,6,False
2019-12-14 18:56:09.031,SKM,10,RD15,2019-12-14 18:57:16.109,67.078,9,False
2019-12-14 18:56:09.069,KWT,6016,QD22,2019-12-14 18:56:33.772,24.703,11,False
2019-12-14 18:56:09.165,TIK,7106,RD24,2019-12-14 18:56:38.485,29.32,21,False
2019-12-14 18:56:09.165,HOM,17,GD30,2019-12-14 18:56:43.932,34.767,23,False
2019-12-14 18:56:09.166,LAT,6110,RD23,2019-12-14 18:56:48.404,39.238,28,False
2019-12-14 18:56:09.166,HOM,14,RD11,2019-12-14 18:56:34.768,25.602,8,False
2019-12-14 18:56:09.268,SKM,07,GD07,2019-12-14 18:56:31.182,21.914,8,False
2019-12-14 18:56:10.464,CHH,15,GD02,2019-12-14 18:56:30.579,20.115,8,False
2019-12-14 18:56:11.033,YAT,7006A,QD31,2019-12-14 18:57:15.408,64.375,48,True
2019-12-14 18:56:11.659,MOK,43,GD08,2019-12-14 18:56:29.787,18.128,4,False
2019-12-14 18:56:11.858,LOF,09,GD05,2019-12-14 18:57:15.607,63.749,52,True
2019-12-14 18:56:12.057,HOM,04,QD12,2019-12-14 18:56:39.922,27.865,15,False
2019-12-14 18:56:12.257,NTK,07,GD29,2019-12-14 18:56:42.736,30.479,13,False
2019-12-14 18:56:12.454,YAT,7003A,GD27,2019-12-14 18:57:15.408,62.954,8,False
2019-12-14 18:56:13.850,MOK,44,RD13,2019-12-14 18:56:34.145,20.295,5,False
2019-12-14 18:56:15.045,KWT,6003,GD28,2019-12-14 18:56:33.772,18.727,3,False
2019-12-14 18:56:15.643,WTS,07,GD04,2019-12-14 18:56:38.706,23.063,14,False
2019-12-14 18:56:15.644,DIH,12,QD18,2019-12-14 18:56:39.115,23.471,11,False
2019-12-14 18:56:16.445,MOK,45,GD08,2019-12-14 18:56:50.307,33.862,11,False
2019-12-14 18:56:18.016,SKM,09,GD07,2019-12-14 18:56:36.159,18.143,4,False
2019-12-14 18:56:18.017,HOM,22,RD11,2019-12-14 18:56:42.048,24.031,5,False
2019-12-14 18:56:18.519,SKM,12,RD15,2019-12-14 18:57:27.162,68.643,54,True
2019-12-14 18:56:18.631,CHH,17,GD02,2019-12-14 18:56:38.554,19.923,8,False
2019-12-14 18:56:18.830,KWT,6005,GD28,2019-12-14 18:56:44.671,25.841,5,False
2019-12-14 18:56:19.229,MOK,46,RD13,2019-12-14 18:56:43.727,24.498,10,False
2019-12-14 18:56:19.445,LOF,08,RD17,2019-12-14 18:57:35.728,76.283,14,False
2019-12-14 18:56:20.164,KWT,6014,QD22,2019-12-14 18:56:42.936,22.772,10,False
