act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 00:23:58.377,LOF,02,BT85,2019-11-10 00:24:16.705,18.328,14,False
2019-11-10 00:24:05.948,WTS,02,BT86,2019-11-10 00:24:24.276,18.328,14,False
2019-11-10 00:24:12.721,LOF,04,BT85,2019-11-10 00:24:32.136,19.415,15,False
2019-11-10 00:24:20.291,WTS,04,BT86,2019-11-10 00:24:37.623,17.332,13,False
2019-11-10 00:24:22.084,KOB,12,JS25,2019-11-10 00:24:44.197,22.113,11,False
2019-11-10 00:24:28.459,LOF,06,BT85,2019-11-10 00:24:51.170,22.711,18,False
2019-11-10 00:24:33.639,KOB,14,JS25,2019-11-10 00:24:52.575,18.936,8,False
2019-11-10 00:24:33.639,WTS,06,BT86,2019-11-10 00:24:52.166,18.527,13,False
2019-11-10 00:24:42.269,KOB,16,JS25,2019-11-10 00:25:00.732,18.463,9,False
2019-11-10 00:24:47.385,LOF,08,BT85,2019-11-10 00:25:06.111,18.726,15,False
2019-11-10 00:24:47.584,WTS,08,BT86,2019-11-10 00:25:07.107,19.523,15,False
2019-11-10 00:24:51.967,CHH,02,JS25,2019-11-10 00:25:12.685,20.718,11,False
2019-11-10 00:25:02.924,LOF,10,BT85,2019-11-10 00:25:21.650,18.726,15,True
2019-11-10 00:25:03.521,WTS,10,BT86,2019-11-10 00:25:21.271,17.75,14,True
2019-11-10 00:25:03.521,CHH,04,JS25,2019-11-10 00:25:25.236,21.715,11,False
2019-11-10 00:25:14.678,CHH,06,JS25,2019-11-10 00:25:35.595,20.917,7,False
2019-11-10 00:25:18.270,WTS,12,BT86,2019-11-10 00:25:37.588,19.318,15,False
2019-11-10 00:25:18.861,LOF,12,BT85,2019-11-10 00:25:39.181,20.32,17,False
2019-11-10 00:25:21.849,CHH,08,JS25,2019-11-10 00:25:42.170,20.321,4,False
2019-11-10 00:25:26.830,CHH,10,JS25,2019-11-10 00:26:00.298,33.468,15,True
2019-11-10 00:25:33.404,WTS,14,BT86,2019-11-10 00:25:56.115,22.711,15,False
2019-11-10 00:25:36.592,LOF,14,BT85,2019-11-10 00:25:53.724,17.132,14,False
2019-11-10 00:25:42.568,CHH,12,JS25,2019-11-10 00:26:09.095,26.527,7,False
2019-11-10 00:25:49.341,LOF,02,BT86,2019-11-10 00:26:22.611,33.27,25,False
2019-11-10 00:25:50.338,CHH,14,JS25,2019-11-10 00:26:19.224,28.886,8,False
2019-11-10 00:25:50.736,KOT,02,BT85,2019-11-10 00:26:08.267,17.531,14,False
2019-11-10 00:25:58.904,CHH,16,JS25,2019-11-10 00:26:27.193,28.289,5,False
2019-11-10 00:26:04.880,CHH,18,JS25,2019-11-10 00:26:37.154,32.274,6,False
2019-11-10 00:26:05.686,KOT,04,BT85,2019-11-10 00:26:22.212,16.526,13,False
2019-11-10 00:26:11.056,CHH,20,JS25,2019-11-10 00:27:00.263,49.207,9,False
2019-11-10 00:26:15.240,LOF,04,BT86,2019-11-10 00:26:48.708,33.468,25,False
2019-11-10 00:26:18.826,KOT,06,BT85,2019-11-10 00:26:35.162,16.336,12,False
2019-11-10 00:26:20.419,DIH,02,JS25,,,22,False
2019-11-10 00:26:31.576,KOT,08,BT85,2019-11-10 00:26:49.107,17.531,14,False
2019-11-10 00:26:41.138,LOF,06,BT86,2019-11-10 00:27:19.189,38.051,31,False
2019-11-10 00:26:43.130,DIH,04,JS25,,,,False
2019-11-10 00:26:46.318,KOT,10,BT85,2019-11-10 00:27:03.650,17.332,14,True
2019-11-10 00:27:00.462,KOT,12,BT85,2019-11-10 00:27:22.177,21.715,19,False
2019-11-10 00:27:12.614,LOF,08,BT86,2019-11-10 00:27:39.708,27.094,22,False
2019-11-10 00:27:19.587,KOT,14,BT85,2019-11-10 00:27:37.716,18.129,15,False
2019-11-10 00:27:35.126,KOT,16,BT85,2019-11-10 00:27:51.661,16.535,14,False
2019-11-10 00:27:35.524,LOF,10,BT86,2019-11-10 00:27:54.649,19.125,15,True
2019-11-10 00:27:49.475,SKM,02,BT85,2019-11-10 00:28:05.208,15.733,12,False
2019-11-10 00:27:51.475,LOF,12,BT86,2019-11-10 00:28:11.184,19.709,16,False
2019-11-10 00:28:01.821,SKM,04,BT85,2019-11-10 00:28:18.157,16.336,13,False
2019-11-10 00:28:08.395,LOF,14,BT86,2019-11-10 00:28:25.727,17.332,14,False
2019-11-10 00:28:14.970,SKM,06,BT85,2019-11-10 00:28:31.106,16.136,13,False
2019-11-10 00:28:23.137,KOT,02,BT86,2019-11-10 00:28:40.126,16.989,13,False
2019-11-10 00:28:28.317,SKM,08,BT85,2019-11-10 00:28:44.653,16.336,12,False
2019-11-10 00:28:36.485,KOT,04,BT86,2019-11-10 00:28:53.620,17.135,13,False
2019-11-10 00:28:40.878,SKM,10,BT85,2019-11-10 00:28:59.196,18.318,14,False
2019-11-10 00:28:50.032,KOT,06,BT86,2019-11-10 00:29:06.766,16.734,12,False
2019-11-10 00:28:55.610,SKM,12,BT85,2019-11-10 00:29:13.739,18.129,15,True
2019-11-10 00:29:02.782,KOT,08,BT86,2019-11-10 00:29:20.114,17.332,14,False
2019-11-10 00:29:10.750,SKM,14,BT85,2019-11-10 00:29:23.700,12.95,9,False
2019-11-10 00:29:16.926,KOT,10,BT86,2019-11-10 00:29:33.661,16.735,13,True
2019-11-10 00:29:20.512,SKM,16,BT85,2019-11-10 00:29:30.672,10.16,7,False
2019-11-10 00:29:27.684,SKM,18,BT85,2019-11-10 00:29:44.617,16.933,14,False
2019-11-10 00:29:30.672,KOT,12,BT86,2019-11-10 00:29:51.192,20.52,17,False
2019-11-10 00:29:42.028,SKM,20,BT85,2019-11-10 00:30:03.145,21.117,17,False
2019-11-10 00:29:48.602,KOT,14,BT86,2019-11-10 00:30:05.137,16.535,13,False
2019-11-10 00:29:59.758,SKM,22A,BT85,2019-11-10 00:30:06.731,6.973,4,False
2019-11-10 00:30:01.949,KOT,16,BT86,2019-11-10 00:30:18.091,16.142,13,False
2019-11-10 00:30:03.942,SKM,22B,BT85,2019-11-10 00:30:13.106,9.164,6,False
2019-11-10 00:30:10.516,SKM,22C,BT85,2019-11-10 00:30:19.680,9.164,6,False
2019-11-10 00:30:15.496,SKM,02,BT86,2019-11-10 00:30:31.234,15.738,11,False
2019-11-10 00:30:17.090,MOK,32A,BT85,2019-11-10 00:30:27.848,10.758,7,True
2019-11-10 00:30:24.859,MOK,32B,BT85,2019-11-10 00:30:33.625,8.766,5,False
2019-11-10 00:30:27.250,SKM,04,BT86,2019-11-10 00:30:44.184,16.934,13,False
2019-11-10 00:30:30.836,MOK,34A,BT85,2019-11-10 00:30:42.191,11.355,8,False
2019-11-10 00:30:39.602,MOK,34B,BT85,2019-11-10 00:30:50.758,11.156,8,False
2019-11-10 00:30:40.598,SKM,06,BT86,2019-11-10 00:30:56.734,16.136,12,False
2019-11-10 00:30:47.969,MOK,36,BT85,2019-11-10 00:31:09.683,21.714,18,False
2019-11-10 00:30:52.750,SKM,08,BT86,2019-11-10 00:31:10.281,17.531,13,False
2019-11-10 00:31:06.097,SKM,10,BT86,2019-11-10 00:31:23.828,17.731,13,False
2019-11-10 00:31:06.496,MOK,38,BT85,2019-11-10 00:31:23.828,17.332,14,False
2019-11-10 00:31:19.843,SKM,12,BT86,2019-11-10 00:31:37.773,17.93,14,True
2019-11-10 00:31:20.840,MOK,40,BT85,2019-11-10 00:31:34.187,13.347,8,True
2019-11-10 00:31:29.406,MOK,42,BT85,2019-11-10 00:31:41.757,12.351,,False
2019-11-10 00:31:33.988,SKM,14,BT86,2019-11-10 00:31:47.734,13.746,9,False
2019-11-10 00:31:43.750,SKM,16,BT86,2019-11-10 00:31:54.707,10.957,7,False
2019-11-10 00:31:51.121,SKM,18,BT86,2019-11-10 00:32:09.249,18.128,15,False
2019-11-10 00:31:59.687,MOK,43,BT81,2019-11-10 00:32:16.621,16.934,9,False
2019-11-10 00:32:06.261,SKM,20,BT86,2019-11-10 00:32:27.179,20.918,17,False
2019-11-10 00:32:08.851,MOK,45,BT81,2019-11-10 00:32:33.753,24.902,18,False
2019-11-10 00:32:23.394,SKM,22A,BT86,2019-11-10 00:32:31.269,7.875,4,False
2019-11-10 00:32:27.578,MOK,47,BT81,2019-11-10 00:32:52.679,25.101,18,True
2019-11-10 00:32:27.777,SKM,22B,BT86,2019-11-10 00:32:37.143,9.366,6,False
2019-11-10 00:32:34.351,SKM,22C,BT86,2019-11-10 00:32:43.714,9.363,5,False
2019-11-10 00:32:39.929,MOK,32A,BT86,2019-11-10 00:32:50.687,10.758,7,True
2019-11-10 00:32:45.906,SKM,01,BT81,2019-11-10 00:33:05.230,19.324,12,False
2019-11-10 00:32:47.499,MOK,32B,BT86,2019-11-10 00:32:56.067,8.568,5,False
2019-11-10 00:32:52.679,MOK,34A,BT86,2019-11-10 00:33:03.636,10.957,7,False
2019-11-10 00:32:58.058,SKM,03,BT81,,,13,False
2019-11-10 00:33:00.648,MOK,34B,BT86,2019-11-10 00:33:11.206,10.558,7,False
2019-11-10 00:33:08.019,MOK,36,BT86,,,,False
2019-11-10 00:33:11.405,SKM,05,BT81,,,,False
