act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 14:05:55.120,CHH,15,GA01,2019-11-22 14:06:15.441,20.321,8,False
2019-11-22 14:05:55.519,MOK,32A,QA09,2019-11-22 14:07:19.987,84.468,68,True
2019-11-22 14:05:56.117,WTS,12,QA11,2019-11-22 14:06:17.433,21.316,10,False
2019-11-22 14:05:58.109,KOT,13,GA03,2019-11-22 14:06:16.038,17.929,8,False
2019-11-22 14:05:59.105,HOM,16,QA07,2019-11-22 14:06:15.043,15.938,3,False
2019-11-22 14:06:00.699,KOB,06,QA13,2019-11-22 14:06:27.394,26.695,10,False
2019-11-22 14:06:01.695,CHH,14,QA12,2019-11-22 14:06:21.401,19.706,6,False
2019-11-22 14:06:02.070,CHH,37,KT88,,,,False
2019-11-22 14:06:02.292,HOM,18,QA07,2019-11-22 14:06:18.429,16.137,4,False
2019-11-22 14:06:03.402,CHH,17,GA01,2019-11-22 14:06:23.609,20.207,8,False
2019-11-22 14:06:04.484,TIK,7103,GA18,2019-11-22 14:06:32.131,27.647,15,False
2019-11-22 14:06:04.484,MOK,31,GA05,2019-11-22 14:06:26.399,21.915,8,False
2019-11-22 14:06:06.277,TIK,7110,QA16,2019-11-22 14:06:27.195,20.918,9,False
2019-11-22 14:06:06.277,KOT,15,GA03,2019-11-22 14:06:22.613,16.336,6,False
2019-11-22 14:06:06.874,HOM,20,QA07,2019-11-22 14:06:29.187,22.313,,False
2019-11-22 14:06:07.073,WTS,14,QA11,2019-11-22 14:06:24.007,16.934,7,False
2019-11-22 14:06:08.468,CHH,16,QA12,2019-11-22 14:06:24.597,16.129,3,False
2019-11-22 14:06:08.468,HOM,20,GA07,2019-11-22 14:06:29.187,20.719,9,False
2019-11-22 14:06:09.863,HOM,13,GA06,2019-11-22 14:06:33.570,23.707,7,False
2019-11-22 14:06:10.460,LAT,6110,QA15,2019-11-22 14:06:49.905,39.445,23,False
2019-11-22 14:06:10.859,KOB,08,QA13,2019-11-22 14:07:23.972,73.113,11,False
2019-11-22 14:06:11.456,CHH,19,GA01,2019-11-22 14:06:30.980,19.524,7,False
2019-11-22 14:06:12.452,CHH,18,QA12,2019-11-22 14:06:28.988,16.536,3,False
2019-11-22 14:06:12.851,LOF,01,GA03,2019-11-22 14:06:28.988,16.137,6,False
2019-11-22 14:06:12.851,MOK,33,GA05,2019-11-22 14:06:42.534,29.683,9,False
2019-11-22 14:06:14.445,LOF,02,QA11,2019-11-22 14:06:32.972,18.527,5,False
2019-11-22 14:06:15.640,TIK,7108,QA16,2019-11-22 14:06:34.167,18.527,6,False
2019-11-22 14:06:16.039,CHH,20,QA12,2019-11-22 14:06:34.964,18.925,5,False
2019-11-22 14:06:17.034,HOM,15,GA06,2019-11-22 14:06:45.124,28.09,14,False
2019-11-22 14:06:18.031,WHA,02,GA07,2019-11-22 14:06:36.757,18.726,6,False
2019-11-22 14:06:18.604,CHH,21,GA01,2019-11-22 14:06:39.547,20.943,7,False
2019-11-22 14:06:19.027,LOF,03,GA03,2019-11-22 14:06:35.562,16.535,6,False
2019-11-22 14:06:19.624,TIK,7105,GA18,2019-11-22 14:06:40.144,20.52,8,False
2019-11-22 14:06:19.624,YAT,7001,GA19,2019-11-22 14:06:51.101,31.477,16,False
2019-11-22 14:06:19.625,SKM,15,GA04,2019-11-22 14:06:43.530,23.905,13,False
2019-11-22 14:06:20.223,LOF,04,QA11,2019-11-22 14:06:42.534,22.311,7,False
2019-11-22 14:06:21.941,TIK,7106,QA16,2019-11-22 14:06:54.089,32.148,22,False
2019-11-22 14:06:21.942,DIH,02,QA12,2019-11-22 14:06:45.523,23.581,8,False
2019-11-22 14:06:22.214,MOK,35,GA05,2019-11-22 14:07:41.503,79.289,11,False
2019-11-22 14:06:22.812,KOB,10,QA13,2019-11-22 14:07:34.530,71.718,58,True
2019-11-22 14:06:24.207,WHA,04,GA07,2019-11-22 14:06:49.863,25.656,6,False
2019-11-22 14:06:24.421,NTK,13,GA20,2019-11-22 14:06:44.925,20.504,11,False
2019-11-22 14:06:25.202,LOF,05,GA03,2019-11-22 14:06:49.109,23.907,7,False
2019-11-22 14:06:26.399,KOB,01,GA01,2019-11-22 14:06:47.515,21.116,7,False
2019-11-22 14:06:27.593,LOF,06,QA11,2019-11-22 14:07:00.067,32.474,10,False
2019-11-22 14:06:28.589,TIK,7112C,HS92,2019-11-22 14:07:12.218,43.629,5,False
2019-11-22 14:06:28.589,TIK,7107,GA18,2019-11-22 14:06:48.079,19.49,5,False
2019-11-22 14:06:30.780,DIH,04,QA12,2019-11-22 14:06:54.488,23.708,7,False
2019-11-22 14:06:30.920,WHA,06,GA07,2019-11-22 14:08:05.609,94.689,77,True
2019-11-22 14:06:31.378,HOM,17,GA06,2019-11-22 14:07:05.046,33.668,22,False
2019-11-22 14:06:32.374,LOF,07,GA03,2019-11-22 14:07:36.524,64.15,10,False
2019-11-22 14:06:33.570,SKM,17,GA04,2019-11-22 14:06:51.499,17.929,9,False
2019-11-22 14:06:33.571,LAT,6108,QA15,2019-11-22 14:07:06.241,32.67,6,False
2019-11-22 14:06:33.769,TIK,7120,QA17,2019-11-22 14:07:06.241,32.472,10,False
2019-11-22 14:06:33.769,TIK,7112B,HS92,2019-11-22 14:07:16.202,42.433,5,False
2019-11-22 14:06:33.770,TIK,7109A,GA18,2019-11-22 14:07:48.078,74.308,5,False
2019-11-22 14:06:33.968,MOK,37,GA05,2019-11-22 14:07:46.484,72.516,55,True
2019-11-22 14:06:34.366,KOB,03,GA01,2019-11-22 14:06:54.488,20.122,8,False
2019-11-22 14:06:35.562,NTK,15,GA20,2019-11-22 14:06:54.089,18.527,8,False
2019-11-22 14:06:36.558,YAT,7003A,GA19,2019-11-22 14:07:42.101,65.543,3,False
2019-11-22 14:06:36.957,KOT,12,QA10,2019-11-22 14:06:58.073,21.116,12,False
2019-11-22 14:06:38.152,LOF,08,QA11,2019-11-22 14:07:51.663,73.511,14,False
2019-11-22 14:06:38.551,DIH,06,QA12,2019-11-22 14:07:15.605,37.054,15,False
2019-11-22 14:06:39.148,DIH,07,GA02,2019-11-22 14:07:01.441,22.293,9,False
2019-11-22 14:06:39.730,TIK,7109B,GA18,2019-11-22 14:07:52.062,72.332,4,False
2019-11-22 14:06:39.730,TIK,7112A,HS92,2019-11-22 14:07:24.171,44.441,31,True
2019-11-22 14:06:39.745,YAT,7003B,GA19,2019-11-22 14:07:48.078,68.333,4,False
2019-11-22 14:06:39.869,LAT,6106,QA15,2019-11-22 14:07:47.081,67.212,19,False
2019-11-22 14:06:42.734,LOF,09,GA03,2019-11-22 14:07:45.488,62.754,52,True
2019-11-22 14:06:43.331,SKM,19,GA04,2019-11-22 14:06:58.472,15.141,5,False
2019-11-22 14:06:43.331,KWT,6006,QA14,2019-11-22 14:07:07.238,23.907,6,False
2019-11-22 14:06:43.332,KOB,05,GA01,2019-11-22 14:07:04.592,21.26,10,False
2019-11-22 14:06:43.929,KWT,6001,GA20,2019-11-22 14:07:04.249,20.32,6,False
2019-11-22 14:06:44.447,TIK,7109C,GA18,2019-11-22 14:07:58.038,73.591,58,True
2019-11-22 14:06:44.447,YAT,7003C,GA19,2019-11-22 14:07:50.070,65.623,1,False
2019-11-22 14:06:44.447,TIK,7118,QA17,2019-11-22 14:07:14.210,29.763,2,False
2019-11-22 14:06:44.527,TIK,7104,QA16,2019-11-22 14:07:06.242,21.715,14,False
2019-11-22 14:06:46.320,YAT,7003D,GA19,2019-11-22 14:07:54.055,67.735,50,True
2019-11-22 14:06:46.917,TIK,7116,QA17,2019-11-22 14:07:34.132,47.215,23,False
2019-11-22 14:06:48.511,DIH,09,GA02,2019-11-22 14:07:09.430,20.919,10,False
2019-11-22 14:06:49.109,KOT,14,QA10,2019-11-22 14:07:04.592,15.483,7,False
2019-11-22 14:06:49.109,SKM,21,GA04,2019-11-22 14:07:03.452,14.343,6,False
2019-11-22 14:06:50.105,KWT,6004,QA14,2019-11-22 14:07:12.816,22.711,7,False
2019-11-22 14:06:50.702,KWT,6003,GA20,2019-11-22 14:07:08.831,18.129,3,False
2019-11-22 14:06:52.296,LOF,10,QA11,2019-11-22 14:08:02.979,70.683,55,True
2019-11-22 14:06:53.691,HOM,19,GA06,2019-11-22 14:07:27.558,33.867,21,False
2019-11-22 14:06:53.890,DIH,08,QA12,2019-11-22 14:08:03.616,69.726,12,False
2019-11-22 14:06:53.891,KOB,07,GA01,2019-11-22 14:07:22.976,29.085,10,False
2019-11-22 14:06:54.688,KWT,6005,GA20,2019-11-22 14:07:20.804,26.116,5,False
2019-11-22 14:06:55.284,KOT,01,GA04,2019-11-22 14:07:10.028,14.744,6,False
2019-11-22 14:06:56.280,KOT,16,QA10,2019-11-22 14:07:11.423,15.143,6,False
2019-11-22 14:06:57.277,KWT,6002,QA14,2019-11-22 14:07:24.968,27.691,14,False
2019-11-22 14:06:58.672,CHH,01,GA02,2019-11-22 14:07:16.003,17.331,6,False
2019-11-22 14:06:59.269,LAT,6104,QA15,2019-11-22 14:07:54.055,54.786,39,True
2019-11-22 14:06:59.270,TIK,7102,QA16,2019-11-22 14:07:20.187,20.917,11,False
2019-11-22 14:07:00.464,KWT,6007,GA20,2019-11-22 14:08:34.887,94.423,76,True
2019-11-22 14:07:01.441,KOT,03,GA04,2019-11-22 14:07:16.601,15.16,5,False
2019-11-22 14:07:02.655,SKM,02,QA10,2019-11-22 14:07:17.995,15.34,5,False
2019-11-22 14:07:03.652,MOK,32B,QA09,2019-11-22 14:07:23.573,19.921,7,False
2019-11-22 14:07:04.593,KOB,09,GA01,2019-11-22 14:08:20.550,75.957,60,True
2019-11-22 14:07:05.046,CHH,03,GA02,2019-11-22 14:07:20.985,15.939,4,False
2019-11-22 14:07:06.042,DIH,10,QA12,2019-11-22 14:08:12.581,66.539,53,True
2019-11-22 14:07:06.640,KOT,05,GA04,2019-11-22 14:07:22.976,16.336,6,False
2019-11-22 14:07:08.034,SKM,04,QA10,2019-11-22 14:07:24.570,16.536,6,False
2019-11-22 14:07:09.827,CHH,05,GA02,2019-11-22 14:07:26.960,17.133,5,False
2019-11-22 14:07:10.226,TIK,7114,QA17,2019-11-22 14:07:54.254,44.028,15,False
2019-11-22 14:07:10.823,YAT,7012,QA16,2019-11-22 14:07:42.101,31.278,24,False
2019-11-22 14:07:10.823,TIK,7110,HS92,2019-11-22 14:07:31.144,20.321,7,False
2019-11-22 14:07:11.422,MOK,34A,QA09,2019-11-22 14:07:27.956,16.534,5,False
2019-11-22 14:07:11.422,NTK,02,QA14,2019-11-22 14:07:34.132,22.71,10,False
2019-11-22 14:07:13.423,KOT,07,GA04,2019-11-22 14:07:36.524,23.101,6,False
2019-11-22 14:07:14.793,SKM,06,QA10,2019-11-22 14:07:31.542,16.749,6,False
2019-11-22 14:07:14.808,HOM,21,GA06,2019-11-22 14:07:50.070,35.262,21,False
2019-11-22 14:07:15.605,CHH,07,GA02,2019-11-22 14:07:29.550,13.945,2,False
2019-11-22 14:07:16.422,YMT,42,QA08,2019-11-22 14:07:37.120,20.698,8,False
2019-11-22 14:07:16.999,MOK,34B,QA09,2019-11-22 14:07:32.938,15.939,5,False
2019-11-22 14:07:17.995,CHH,09B,GA02,2019-11-22 14:07:45.487,27.492,8,False
2019-11-22 14:07:18.394,TIK,7108,HS92,2019-11-22 14:07:38.116,19.722,7,False
2019-11-22 14:07:19.987,KOT,09,GA04,2019-11-22 14:08:38.480,78.493,62,True
2019-11-22 14:07:20.985,SKM,08,QA10,2019-11-22 14:07:45.089,24.104,6,False
2019-11-22 14:07:21.581,KOB,12,QA13,2019-11-22 14:07:44.491,22.91,11,False
2019-11-22 14:07:21.581,NTK,04,QA14,2019-11-22 14:07:50.070,28.489,10,False
2019-11-22 14:07:22.179,MOK,36,QA09,2019-11-22 14:07:50.468,28.289,10,False
2019-11-22 14:07:24.571,YMT,44,QA08,2019-11-22 14:07:48.477,23.906,13,False
2019-11-22 14:07:25.566,TIK,7106,HS92,2019-11-22 14:08:00.031,34.465,28,False
2019-11-22 14:07:25.566,TIK,7112C,QA17,2019-11-22 14:10:28.051,182.485,9,False
2019-11-22 14:07:26.163,CHH,11,GA02,2019-11-22 14:08:42.462,76.299,60,True
2019-11-22 14:07:27.558,SKM,10,QA10,2019-11-22 14:08:50.590,83.032,10,False
2019-11-22 14:07:29.749,MOK,39,GA05,2019-11-22 14:07:52.062,22.313,7,False
2019-11-22 14:07:31.941,NTK,06,QA14,2019-11-22 14:08:47.444,75.503,59,True
2019-11-22 14:07:32.937,MOK,38,QA09,2019-11-22 14:08:44.456,71.519,9,False
2019-11-22 14:07:33.534,KOB,14,QA13,2019-11-22 14:07:54.452,20.918,8,False
2019-11-22 14:07:34.929,TIK,7112B,QA17,2019-11-22 14:10:32.234,177.305,7,False
2019-11-22 14:07:34.929,YAT,7010,QA16,2019-11-22 14:08:00.031,25.102,18,False
2019-11-22 14:07:35.128,LOF,11,GA03,2019-11-22 14:07:54.452,19.324,10,False
2019-11-22 14:07:36.523,YMT,31,GA06,2019-11-22 14:08:01.999,25.476,11,False
2019-11-22 14:07:36.523,YAT,7005,GA19,2019-11-22 14:07:58.237,21.714,17,False
2019-11-22 14:07:37.520,MOK,41,GA05,2019-11-22 14:07:56.445,18.925,6,False
2019-11-22 14:07:37.718,HOM,02,QA08,2019-11-22 14:08:10.987,33.269,21,False
2019-11-22 14:07:37.718,SKM,12,QA10,2019-11-22 14:08:59.000,81.282,70,True
2019-11-22 14:07:38.515,LAT,6102,QA15,2019-11-22 14:07:59.034,20.519,6,False
2019-11-22 14:07:41.902,KOB,16,QA13,2019-11-22 14:08:04.597,22.695,12,False
2019-11-22 14:07:42.698,TIK,7111,GA18,2019-11-22 14:08:04.015,21.317,11,False
2019-11-22 14:07:42.699,TIK,7112A,QA17,2019-11-22 14:10:40.202,177.503,162,True
2019-11-22 14:07:42.898,MOK,40,QA09,2019-11-22 14:08:51.628,68.73,52,True
2019-11-22 14:07:43.695,MOK,43,GA05,2019-11-22 14:08:01.425,17.73,5,False
2019-11-22 14:07:45.288,KWT,6016,QA15,2019-11-22 14:08:15.370,30.082,13,False
2019-11-22 14:07:45.688,LOF,13,GA03,2019-11-22 14:08:02.979,17.291,8,False
2019-11-22 14:07:48.277,YMT,33,GA06,2019-11-22 14:08:11.985,23.708,5,False
2019-11-22 14:07:48.277,WHA,04,GA07,2019-11-22 14:08:14.374,26.097,10,False
2019-11-22 14:07:48.277,LOF,12,QA11,2019-11-22 14:08:14.972,26.695,15,False
2019-11-22 14:07:48.874,MOK,45,GA05,2019-11-22 14:08:20.550,31.676,11,False
2019-11-22 14:07:53.456,YMT,35,GA06,2019-11-22 14:09:05.374,71.918,54,True
2019-11-22 14:07:53.655,YAT,7007,GA19,2019-11-22 14:08:22.144,28.489,20,False
2019-11-22 14:07:53.855,YAT,7008,QA16,2019-11-22 14:08:16.167,22.312,10,False
2019-11-22 14:07:54.055,TIK,7113,GA18,2019-11-22 14:08:16.167,22.112,10,False
2019-11-22 14:07:54.055,TIK,7104,HS92,2019-11-22 14:08:10.191,16.136,10,False
2019-11-22 14:07:54.253,CHH,02,QA13,2019-11-22 14:08:16.964,22.711,12,False
2019-11-22 14:07:54.253,WTS,01,GA03,2019-11-22 14:08:11.984,17.731,9,False
2019-11-22 14:07:58.835,KWT,6014,QA15,2019-11-22 14:08:28.320,29.485,13,False
2019-11-22 14:07:58.835,WHA,02,GA07,2019-11-22 14:08:23.735,24.9,8,False
2019-11-22 14:07:58.836,HOM,04,QA08,2019-11-22 14:08:25.730,26.894,15,False
2019-11-22 14:07:59.831,DIH,12,QA12,2019-11-22 14:08:22.941,23.11,10,False
2019-11-22 14:08:00.827,MOK,47,GA05,2019-11-22 14:09:15.535,74.708,56,True
2019-11-22 14:08:03.417,LOF,14,QA11,2019-11-22 14:08:24.933,21.516,9,False
2019-11-22 14:08:03.418,WTS,03,GA03,2019-11-22 14:08:28.120,24.702,5,False
2019-11-22 14:08:04.598,YAT,7006C,QA16,2019-11-22 14:09:22.308,77.71,0,False
2019-11-22 14:08:05.011,TIK,7115,GA18,2019-11-22 14:08:20.152,15.141,0,False
2019-11-22 14:08:05.011,YAT,7006B,QA16,2019-11-22 14:09:28.051,83.04,8,False
2019-11-22 14:08:05.011,TIK,7102,HS92,2019-11-22 14:08:22.144,17.133,8,False
2019-11-22 14:08:05.012,TIK,7149,GA18,2019-11-22 14:08:24.335,19.323,,False
2019-11-22 14:08:05.210,KOB,11,GA01,2019-11-22 14:08:30.112,24.902,14,False
2019-11-22 14:08:07.202,CHH,04,QA13,2019-11-22 14:08:28.917,21.715,11,False
2019-11-22 14:08:07.202,HOM,20,GA07,2019-11-22 14:08:40.870,33.668,16,False
2019-11-22 14:08:07.203,TIK,7149,QA18,2019-11-22 14:08:24.335,17.132,5,False
2019-11-22 14:08:08.597,WTS,05,GA03,2019-11-22 14:09:17.128,68.531,53,True
2019-11-22 14:08:10.191,WTS,02,QA12,2019-11-22 14:08:33.101,22.91,9,False
2019-11-22 14:08:12.148,KWT,6012,QA15,2019-11-22 14:08:42.862,30.714,12,False
2019-11-22 14:08:13.179,TIK,7120,QA18,2019-11-22 14:08:32.304,19.125,0,False
2019-11-22 14:08:13.179,KOT,02,QA11,2019-11-22 14:08:34.495,21.316,9,False
2019-11-22 14:08:13.777,TIK,7122,QA18,2019-11-22 14:09:14.141,60.364,40,False
2019-11-22 14:08:13.777,YAT,7012,HS92,2019-11-22 14:08:45.054,31.277,20,False
2019-11-22 14:08:13.777,YAT,7006A,QA16,2019-11-22 14:09:34.062,80.285,69,True
2019-11-22 14:08:13.932,YAT,7009,GA19,2019-11-22 14:08:37.085,23.153,14,False
2019-11-22 14:08:14.175,HOM,06,QA08,2019-11-22 14:08:48.241,34.066,19,False
2019-11-22 14:08:16.766,KWT,6009,GA20,2019-11-22 14:08:39.278,22.512,8,False
2019-11-22 14:08:18.359,CHH,06,QA13,2019-11-22 14:08:39.077,20.718,7,False
2019-11-22 14:08:19.355,KOB,13,GA01,2019-11-22 14:08:39.477,20.122,9,False
2019-11-22 14:08:19.753,WTS,04,QA12,2019-11-22 14:08:44.058,24.305,8,False
2019-11-22 14:08:22.941,KOT,11,GA04,2019-11-22 14:08:47.444,24.503,14,False
2019-11-22 14:08:22.942,KOT,04,QA11,2019-11-22 14:08:43.461,20.519,8,False
2019-11-22 14:08:23.937,HOM,18,GA07,2019-11-22 14:08:45.452,21.515,5,False
2019-11-22 14:08:25.082,KWT,6010,QA15,2019-11-22 14:08:59.880,34.798,12,False
2019-11-22 14:08:25.082,KWT,6011,GA20,2019-11-22 14:08:43.859,18.777,5,False
2019-11-22 14:08:26.128,CHH,08,QA13,2019-11-22 14:08:49.636,23.508,4,False
2019-11-22 14:08:27.124,CHH,13A,GA02,2019-11-22 14:08:52.425,25.301,12,False
2019-11-22 14:08:28.120,WTS,06,QA12,2019-11-22 14:08:59.522,31.402,8,False
2019-11-22 14:08:28.718,TIK,7101,GA19,2019-11-22 14:09:10.155,41.437,29,False
2019-11-22 14:08:29.316,HOM,22,GA07,2019-11-22 14:08:50.590,21.274,4,False
2019-11-22 14:08:29.316,KOB,15,GA01,2019-11-22 14:08:47.046,17.73,8,False
2019-11-22 14:08:30.657,KWT,6013,GA20,2019-11-22 14:08:53.023,22.366,9,False
2019-11-22 14:08:30.710,CHH,10,QA13,2019-11-22 14:09:52.391,81.681,64,True
2019-11-22 14:08:31.308,KOT,06,QA11,2019-11-22 14:08:58.562,27.254,7,False
2019-11-22 14:08:31.308,NTK,08,QA14,2019-11-22 14:08:58.003,26.695,13,False
2019-11-22 14:08:33.300,HOM,08,QA08,2019-11-22 14:09:19.697,46.397,26,False
2019-11-22 14:08:33.898,HOM,07,GA07,2019-11-22 14:08:59.995,26.097,5,False
2019-11-22 14:08:34.495,YAT,7010,HS92,2019-11-22 14:09:40.039,65.544,23,False
2019-11-22 14:08:35.491,MOK,42,QA09,2019-11-22 14:08:57.605,22.114,8,False
2019-11-22 14:08:37.085,WTS,08,QA12,2019-11-22 14:09:49.602,72.517,14,False
2019-11-22 14:08:37.683,KWT,6008,QA15,2019-11-22 14:09:54.582,76.899,58,True
2019-11-22 14:08:37.683,KOT,13,GA04,2019-11-22 14:08:55.413,17.73,7,False
2019-11-22 14:08:37.882,NTK,01,GA01,2019-11-22 14:08:52.577,14.695,4,False
2019-11-22 14:08:38.878,KOT,08,QA11,2019-11-22 14:09:58.964,80.086,12,False
2019-11-22 14:08:39.077,HOM,09,GA07,2019-11-22 14:09:49.003,69.926,7,False
2019-11-22 14:08:39.675,KWT,6015,GA20,2019-11-22 14:09:04.876,25.201,10,False
2019-11-22 14:08:40.074,CHH,15,GA02,2019-11-22 14:09:00.991,20.917,8,False
2019-11-22 14:08:42.862,NTK,03,GA01,2019-11-22 14:08:55.015,12.153,2,False
2019-11-22 14:08:44.258,MOK,44,QA09,2019-11-22 14:09:02.585,18.327,5,False
2019-11-22 14:08:45.253,NTK,05,GA01,2019-11-22 14:09:02.985,17.732,7,False
2019-11-22 14:08:45.254,NTK,10,QA14,2019-11-22 14:09:08.960,23.706,11,False
2019-11-22 14:08:45.653,KOT,15,GA04,2019-11-22 14:09:01.987,16.334,6,False
2019-11-22 14:08:46.250,HOM,11,GA07,2019-11-22 14:09:58.167,71.917,52,True
2019-11-22 14:08:47.843,SKM,14,QA10,2019-11-22 14:09:05.175,17.332,6,False
2019-11-22 14:08:48.441,YMT,37,GA06,2019-11-22 14:09:08.960,20.519,6,False
2019-11-22 14:08:48.442,CHH,17,GA02,2019-11-22 14:09:08.562,20.12,7,False
2019-11-22 14:08:49.437,MOK,46,QA09,2019-11-22 14:09:10.952,21.515,8,False
2019-11-22 14:08:50.433,LAT,6101,GA20,2019-11-22 14:09:07.167,16.734,4,False
2019-11-22 14:08:51.230,KOT,10,QA11,2019-11-22 14:10:06.933,75.703,64,True
2019-11-22 14:08:52.027,WTS,10,QA12,2019-11-22 14:09:58.566,66.539,53,True
2019-11-22 14:08:52.027,LOF,01,GA04,2019-11-22 14:09:08.562,16.535,6,False
2019-11-22 14:08:52.578,NTK,07,GA01,2019-11-22 14:09:15.136,22.558,8,False
2019-11-22 14:08:54.194,SKM,16,QA10,2019-11-22 14:09:09.558,15.364,3,False
2019-11-22 14:08:54.616,TIK,7120,QA18,2019-11-22 14:09:22.110,27.494,7,False
2019-11-22 14:08:55.198,YMT,39,GA06,2019-11-22 14:09:15.535,20.337,6,False
2019-11-22 14:08:55.199,LAT,6103,GA20,2019-11-22 14:09:25.098,29.899,10,False
2019-11-22 14:08:56.409,NTK,12,QA14,2019-11-22 14:09:12.944,16.535,3,False
2019-11-22 14:08:56.409,CHH,19,GA02,2019-11-22 14:09:16.530,20.121,7,False
2019-11-22 14:08:57.804,SKM,01,GA05,2019-11-22 14:09:23.503,25.699,11,False
2019-11-22 14:08:57.804,SKM,18,QA10,2019-11-22 14:09:18.124,20.32,8,False
2019-11-22 14:08:58.377,TIK,7103,GA19,2019-11-22 14:09:28.051,29.674,24,False
2019-11-22 14:08:58.377,YMT,32,QA09,2019-11-22 14:09:18.124,19.747,7,False
2019-11-22 14:08:58.402,YAT,7008,HS92,2019-11-22 14:09:58.167,59.765,41,False
2019-11-22 14:08:58.999,LOF,03,GA04,2019-11-22 14:09:15.535,16.536,5,False
2019-11-22 14:08:59.522,HOM,10,QA08,2019-11-22 14:10:20.679,81.157,7,False
2019-11-22 14:08:59.996,NTK,14,QA14,2019-11-22 14:09:20.116,20.12,7,False
2019-11-22 14:09:00.594,NTK,09,GA01,2019-11-22 14:10:10.519,69.925,10,False
2019-11-22 14:09:02.187,YMT,41,GA06,2019-11-22 14:09:25.097,22.91,10,False
2019-11-22 14:09:02.386,WTS,07,GA03,2019-11-22 14:09:25.495,23.109,13,False
2019-11-22 14:09:02.386,TIK,7118,QA18,2019-11-22 14:09:33.066,30.68,11,False
2019-11-22 14:09:04.378,CHH,21,GA02,2019-11-22 14:09:24.499,20.121,7,False
2019-11-22 14:09:04.976,LOF,05,GA04,2019-11-22 14:09:28.050,23.074,6,False
2019-11-22 14:09:05.762,LAT,6105,GA20,2019-11-22 14:10:40.202,94.44,77,True
2019-11-22 14:09:05.762,YMT,34,QA09,2019-11-22 14:09:19.520,13.758,1,False
2019-11-22 14:09:06.570,SKM,20,QA10,2019-11-22 14:09:31.472,24.902,10,False
2019-11-22 14:09:07.167,KOB,02,QA14,2019-11-22 14:09:31.472,24.305,11,False
2019-11-22 14:09:07.167,HOM,12,QA08,2019-11-22 14:10:27.851,80.684,62,True
2019-11-22 14:09:07.567,YMT,36,QA09,2019-11-22 14:09:27.089,19.522,4,False
2019-11-22 14:09:09.757,SKM,03,GA05,2019-11-22 14:09:32.469,22.712,9,False
2019-11-22 14:09:11.351,NTK,11,GA01,2019-11-22 14:10:21.077,69.726,56,True
2019-11-22 14:09:11.351,LOF,07,GA04,2019-11-22 14:10:21.077,69.726,10,False
2019-11-22 14:09:12.347,KOB,01,GA02,2019-11-22 14:09:32.469,20.122,7,False
2019-11-22 14:09:12.347,MOK,31,GA06,2019-11-22 14:09:34.023,21.676,7,False
2019-11-22 14:09:12.347,YMT,38,QA09,2019-11-22 14:09:34.460,22.113,3,False
2019-11-22 14:09:14.339,TIK,7116,QA18,2019-11-22 14:10:51.159,96.82,8,False
2019-11-22 14:09:15.534,YMT,40,QA09,2019-11-22 14:10:38.582,83.048,66,True
2019-11-22 14:09:16.331,WTS,09,GA03,2019-11-22 14:09:34.023,17.692,8,False
2019-11-22 14:09:17.527,SKM,22A,QA10,2019-11-22 14:09:37.050,19.523,2,False
2019-11-22 14:09:18.608,KOB,04,QA14,2019-11-22 14:09:43.425,24.817,11,False
2019-11-22 14:09:19.319,SKM,05,GA05,2019-11-22 14:09:40.438,21.119,8,False
2019-11-22 14:09:19.697,KOB,03,GA02,2019-11-22 14:09:40.038,20.341,8,False
2019-11-22 14:09:19.697,SKM,22B,QA10,2019-11-22 14:10:34.043,74.346,4,False
2019-11-22 14:09:20.117,MOK,33,GA06,2019-11-22 14:09:50.576,30.459,9,False
2019-11-22 14:09:22.308,LOF,09,GA04,2019-11-22 14:10:30.042,67.734,56,True
2019-11-22 14:09:22.905,TIK,7105,GA19,2019-11-22 14:09:39.043,16.138,0,False
2019-11-22 14:09:22.905,TIK,7114,QA18,2019-11-22 14:11:07.097,104.192,90,False
2019-11-22 14:09:22.905,YAT,7004,QA16,2019-11-22 14:09:36.254,13.349,4,False
2019-11-22 14:09:23.105,TIK,7107,GA19,2019-11-22 14:09:51.194,28.089,6,False
2019-11-22 14:09:23.902,SKM,22C,QA10,2019-11-22 14:10:38.928,75.026,4,False
2019-11-22 14:09:24.898,WTS,11,GA03,2019-11-22 14:09:41.433,16.535,6,False
2019-11-22 14:09:27.476,SKM,07,GA05,2019-11-22 14:09:49.602,22.126,8,False
2019-11-22 14:09:27.476,YAT,7002,QA16,2019-11-22 14:09:42.230,14.754,7,False
2019-11-22 14:09:28.484,MOK,32A,QA10,2019-11-22 14:10:43.988,75.504,59,True
2019-11-22 14:09:28.485,KOB,05,GA02,2019-11-22 14:09:49.602,21.117,10,False
2019-11-22 14:09:29.679,KOB,06,QA14,2019-11-22 14:09:58.964,29.285,11,False
2019-11-22 14:09:29.679,TIK,7109A,GA19,2019-11-22 14:10:55.144,85.465,9,False
2019-11-22 14:09:30.077,MOK,35,GA06,2019-11-22 14:10:36.417,66.34,11,False
2019-11-22 14:09:31.671,DIH,01,GA03,2019-11-22 14:09:53.585,21.914,6,False
2019-11-22 14:09:34.631,LAT,6112,QA16,2019-11-22 14:10:16.097,41.466,21,False
