act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:02:49.437,YAT,7007,GA39,2019-11-12 23:03:25.097,35.66,26,False
2019-11-12 23:02:49.636,HOM,18,GA44,2019-11-12 23:03:11.351,21.715,4,False
2019-11-12 23:02:50.632,TIK,7114,HA07,2019-11-12 23:06:45.113,234.481,214,False
2019-11-12 23:02:50.632,WTS,10,QA46,2019-11-12 23:03:20.117,29.485,16,True
2019-11-12 23:02:52.027,CHH,05,GA12,2019-11-12 23:03:12.547,20.52,6,False
2019-11-12 23:02:52.972,YMT,39,GA43,2019-11-12 23:03:15.535,22.563,7,False
2019-11-12 23:02:53.621,SKM,01,GA42,2019-11-12 23:03:18.523,24.902,11,False
2019-11-12 23:02:54.617,HOM,22,GA44,2019-11-12 23:03:16.929,22.312,4,False
2019-11-12 23:02:55.015,NTK,10,QA04,2019-11-12 23:03:16.531,21.516,10,False
2019-11-12 23:02:55.812,YAT,7004,QA05,2019-11-12 23:03:11.152,15.34,7,False
2019-11-12 23:02:56.011,LOF,11,GA41,2019-11-12 23:03:17.527,21.516,11,False
2019-11-12 23:02:56.420,TIK,7115,GA08,2019-11-12 23:03:21.113,24.693,6,False
2019-11-12 23:02:59.000,CHH,07,GA12,2019-11-12 23:03:15.535,16.535,3,False
2019-11-12 23:02:59.597,HOM,07,GA44,2019-11-12 23:03:25.297,25.7,5,False
2019-11-12 23:03:00.593,YMT,41,GA43,2019-11-12 23:03:28.087,27.494,11,False
2019-11-12 23:03:02.785,CHH,09B,GA12,2019-11-12 23:03:32.602,29.817,9,False
2019-11-12 23:03:02.948,YAT,7001,GA10,2019-11-12 23:03:37.051,34.103,19,False
2019-11-12 23:03:02.949,YAT,7002,QA05,2019-11-12 23:03:21.114,18.165,4,False
2019-11-12 23:03:02.984,TIK,7117,GA08,2019-11-12 23:03:26.093,23.109,2,False
2019-11-12 23:03:04.777,HOM,09,GA44,2019-11-12 23:04:06.734,61.957,8,False
2019-11-12 23:03:05.375,SKM,03,GA42,2019-11-12 23:03:27.090,21.715,8,False
2019-11-12 23:03:05.574,TIK,7119,GA08,2019-11-12 23:07:41.094,275.52,,False
2019-11-12 23:03:05.574,NTK,12,QA04,2019-11-12 23:03:20.117,14.543,2,False
2019-11-12 23:03:06.764,WTS,12,QA46,2019-11-12 23:03:35.058,28.294,11,False
2019-11-12 23:03:07.566,LAT,6112,QA05,2019-11-12 23:04:01.156,53.59,37,False
2019-11-12 23:03:07.566,LOF,13,GA41,2019-11-12 23:03:27.090,19.524,9,False
2019-11-12 23:03:08.363,NTK,14,QA04,2019-11-12 23:03:26.492,18.129,6,False
2019-11-12 23:03:11.751,MOK,31,GA43,2019-11-12 23:03:38.644,26.893,10,False
2019-11-12 23:03:12.347,CHH,11,GA12,2019-11-12 23:04:22.473,70.126,55,True
2019-11-12 23:03:12.946,HOM,11,GA44,2019-11-12 23:04:16.098,63.152,43,True
2019-11-12 23:03:13.942,SKM,05,GA42,2019-11-12 23:03:35.458,21.516,8,False
2019-11-12 23:03:15.336,KOB,02,QA04,2019-11-12 23:03:36.453,21.117,9,False
2019-11-12 23:03:15.933,YAT,7009,GA39,2019-11-12 23:03:41.036,25.103,18,False
2019-11-12 23:03:16.929,WTS,01,GA41,2019-11-12 23:03:36.453,19.524,10,False
2019-11-12 23:03:17.925,WTS,14,QA46,2019-11-12 23:03:45.617,27.692,11,False
2019-11-12 23:03:22.420,MOK,33,GA43,2019-11-12 23:03:52.590,30.17,11,False
2019-11-12 23:03:22.707,SKM,07,GA42,2019-11-12 23:03:45.617,22.91,8,False
2019-11-12 23:03:22.821,DIH,12,QA01,2019-11-12 23:03:51.992,29.171,13,False
2019-11-12 23:03:22.906,CHH,12,QA03,2019-11-12 23:03:45.617,22.711,8,False
2019-11-12 23:03:22.906,YAT,7003A,GA10,2019-11-12 23:04:27.055,64.149,2,False
2019-11-12 23:03:25.098,KOB,04,QA04,2019-11-12 23:03:47.011,21.913,9,False
2019-11-12 23:03:25.497,YAT,7003B,GA10,2019-11-12 23:04:32.035,66.538,2,False
2019-11-12 23:03:27.687,WTS,03,GA41,2019-11-12 23:03:45.617,17.93,6,False
2019-11-12 23:03:27.687,MOK,32B,QA18,2019-11-12 23:03:49.004,21.317,7,False
2019-11-12 23:03:27.886,YAT,7003C,GA10,2019-11-12 23:04:34.028,66.142,6,False
2019-11-12 23:03:29.082,LOF,02,QA46,2019-11-12 23:03:53.984,24.902,11,False
2019-11-12 23:03:29.281,LOF,12,QA19,2019-11-12 23:03:49.004,19.723,12,False
2019-11-12 23:03:30.476,KOB,11,GA40,2019-11-12 23:03:55.973,25.497,15,False
2019-11-12 23:03:31.074,SKM,09,GA42,2019-11-12 23:03:50.996,19.922,4,False
2019-11-12 23:03:31.871,CHH,14,QA03,2019-11-12 23:03:51.594,19.723,7,False
2019-11-12 23:03:32.603,HOM,14,QA17,2019-11-12 23:03:54.383,21.78,8,False
2019-11-12 23:03:33.863,WTS,05,GA41,2019-11-12 23:03:58.566,24.703,12,True
2019-11-12 23:03:34.261,MOK,35,GA43,2019-11-12 23:04:04.931,30.67,12,False
2019-11-12 23:03:34.461,KOB,06,QA04,2019-11-12 23:04:06.535,32.074,11,False
2019-11-12 23:03:34.461,TIK,7101,GA39,2019-11-12 23:04:11.992,37.531,25,False
2019-11-12 23:03:34.653,YAT,7003D,GA10,2019-11-12 23:04:39.008,64.355,52,True
2019-11-12 23:03:35.457,MOK,34A,QA18,2019-11-12 23:03:53.984,18.527,6,False
2019-11-12 23:03:35.656,SKM,11,GA42,2019-11-12 23:03:59.562,23.906,5,False
2019-11-12 23:03:35.855,WTS,02,QA01,2019-11-12 23:04:12.483,36.628,11,False
2019-11-12 23:03:39.043,CHH,16,QA03,2019-11-12 23:03:55.973,16.93,3,False
2019-11-12 23:03:40.836,SKM,13,GA42,2019-11-12 23:05:09.488,88.652,73,True
2019-11-12 23:03:41.035,LOF,04,QA46,2019-11-12 23:04:03.945,22.91,7,False
2019-11-12 23:03:41.234,HOM,16,QA17,2019-11-12 23:03:56.574,15.34,4,False
2019-11-12 23:03:41.633,LOF,14,QA19,2019-11-12 23:03:56.574,14.941,6,False
2019-11-12 23:03:41.833,MOK,34B,QA18,2019-11-12 23:03:59.164,17.331,5,False
2019-11-12 23:03:42.800,CHH,18,QA03,2019-11-12 23:04:00.558,17.758,4,False
2019-11-12 23:03:45.219,LAT,6110,QA05,2019-11-12 23:04:19.086,33.867,17,False
2019-11-12 23:03:45.618,HOM,18,QA17,2019-11-12 23:03:59.918,14.3,1,False
2019-11-12 23:03:45.819,KOB,08,QA04,2019-11-12 23:05:01.121,75.302,15,False
2019-11-12 23:03:45.819,KOB,13,GA40,2019-11-12 23:04:05.539,19.72,9,False
2019-11-12 23:03:46.215,WTS,07,GA41,2019-11-12 23:04:07.513,21.298,11,False
2019-11-12 23:03:46.414,MOK,37,GA43,2019-11-12 23:04:11.515,25.101,6,True
2019-11-12 23:03:47.011,CHH,20,QA03,2019-11-12 23:04:07.133,20.122,5,False
2019-11-12 23:03:47.609,WTS,04,QA01,2019-11-12 23:04:32.035,44.426,14,False
2019-11-12 23:03:47.609,HOM,20,QA17,2019-11-12 23:04:11.117,23.508,,False
2019-11-12 23:03:47.820,MOK,36,QA18,2019-11-12 23:04:10.519,22.699,11,False
2019-11-12 23:03:48.207,KOT,02,QA19,2019-11-12 23:04:03.945,15.738,6,False
2019-11-12 23:03:48.818,LOF,06,QA46,2019-11-12 23:04:31.637,42.819,11,False
2019-11-12 23:03:49.820,HOM,20,GA17,2019-11-12 23:04:11.117,21.297,9,False
2019-11-12 23:03:52.590,DIH,02,QA03,2019-11-12 23:04:18.687,26.097,9,False
2019-11-12 23:03:53.187,MOK,39,GA43,2019-11-12 23:04:19.484,26.297,6,False
2019-11-12 23:03:54.770,KOT,04,QA19,2019-11-12 23:04:11.515,16.745,6,False
2019-11-12 23:03:55.179,KOB,15,GA40,2019-11-12 23:04:14.505,19.326,8,False
2019-11-12 23:03:56.772,HOM,13,GA44,2019-11-12 23:04:21.079,24.307,7,False
2019-11-12 23:03:57.371,WTS,09,GA41,2019-11-12 23:04:17.094,19.723,9,False
2019-11-12 23:03:59.363,WHA,02,GA17,2019-11-12 23:04:18.289,18.926,6,False
2019-11-12 23:03:59.485,MOK,38,QA18,2019-11-12 23:04:19.086,19.601,8,False
2019-11-12 23:03:59.486,TIK,7103,GA39,2019-11-12 23:04:31.040,31.554,18,False
2019-11-12 23:03:59.756,MOK,41,GA43,2019-11-12 23:04:28.051,28.295,8,False
2019-11-12 23:03:59.917,LOF,08,QA46,2019-11-12 23:05:30.606,90.689,19,False
2019-11-12 23:04:01.355,KOT,06,QA19,2019-11-12 23:04:25.660,24.305,6,False
2019-11-12 23:04:01.355,KOB,10,QA04,2019-11-12 23:05:12.676,71.321,57,True
2019-11-12 23:04:02.351,DIH,04,QA03,2019-11-12 23:04:28.648,26.297,8,False
2019-11-12 23:04:02.351,WTS,06,QA01,2019-11-12 23:04:41.598,39.247,21,False
2019-11-12 23:04:02.949,LAT,6108,QA05,2019-11-12 23:04:27.055,24.106,7,False
2019-11-12 23:04:03.945,HOM,15,GA44,2019-11-12 23:04:33.629,29.684,13,False
2019-11-12 23:04:03.946,NTK,01,GA40,2019-11-12 23:04:21.078,17.132,6,False
2019-11-12 23:04:06.137,WHA,04,GA17,2019-11-12 23:04:31.040,24.903,5,False
2019-11-12 23:04:07.332,WTS,11,GA41,2019-11-12 23:04:26.059,18.727,7,False
2019-11-12 23:04:07.531,MOK,40,QA18,2019-11-12 23:04:28.051,20.52,4,True
2019-11-12 23:04:07.730,KOT,08,QA19,2019-11-12 23:05:29.012,81.282,10,False
2019-11-12 23:04:07.930,MOK,43,GA43,2019-11-12 23:04:36.617,28.687,7,False
2019-11-12 23:04:08.129,CHH,13A,GA12,2019-11-12 23:04:32.633,24.504,12,False
2019-11-12 23:04:10.121,NTK,03,GA40,2019-11-12 23:04:23.070,12.949,2,False
2019-11-12 23:04:10.719,LAT,6106,QA05,2019-11-12 23:04:35.024,24.305,6,False
2019-11-12 23:04:11.316,DIH,06,QA03,2019-11-12 23:04:48.570,37.254,16,False
2019-11-12 23:04:12.114,WHA,06,GA17,2019-11-12 23:05:38.774,86.66,70,True
2019-11-12 23:04:12.312,MOK,42,QA18,2019-11-12 23:04:36.019,23.707,5,False
2019-11-12 23:04:12.483,NTK,05,GA40,2019-11-12 23:04:31.040,18.557,8,False
2019-11-12 23:04:14.504,DIH,01,GA41,2019-11-12 23:04:40.005,25.501,8,False
2019-11-12 23:04:15.301,MOK,45,GA43,2019-11-12 23:05:09.488,54.187,20,False
2019-11-12 23:04:17.492,TIK,7105,GA39,2019-11-12 23:04:42.993,25.501,9,False
2019-11-12 23:04:17.493,LAT,6104,QA05,2019-11-12 23:04:44.984,27.491,10,True
2019-11-12 23:04:17.891,HOM,17,GA44,2019-11-12 23:04:53.352,35.461,23,False
2019-11-12 23:04:18.289,MOK,44,QA18,2019-11-12 23:04:42.594,24.305,6,False
2019-11-12 23:04:18.289,KOT,10,QA19,2019-11-12 23:05:37.578,79.289,67,True
2019-11-12 23:04:19.883,LOF,10,QA46,2019-11-12 23:05:38.574,78.691,67,True
2019-11-12 23:04:20.481,CHH,15,GA12,2019-11-12 23:04:42.202,21.721,7,False
2019-11-12 23:04:21.078,NTK,07,GA40,2019-11-12 23:04:41.000,19.922,8,False
2019-11-12 23:04:23.269,DIH,03,GA41,2019-11-12 23:05:33.594,70.325,9,False
2019-11-12 23:04:23.668,WTS,08,QA01,2019-11-12 23:04:54.148,30.48,14,False
2019-11-12 23:04:24.664,MOK,46,QA18,2019-11-12 23:04:53.152,28.488,13,False
2019-11-12 23:04:27.254,TIK,7107,GA39,2019-11-12 23:04:54.945,27.691,6,False
2019-11-12 23:04:27.255,YAT,7005,GA10,2019-11-12 23:04:42.993,15.738,6,False
2019-11-12 23:04:27.652,LAT,6102,QA05,2019-11-12 23:04:49.169,21.517,6,False
2019-11-12 23:04:27.851,DIH,08,QA03,2019-11-12 23:05:54.113,86.262,12,False
2019-11-12 23:04:28.250,CHH,17,GA12,2019-11-12 23:04:51.957,23.707,8,False
2019-11-12 23:04:29.246,NTK,09,GA40,2019-11-12 23:04:50.961,21.715,9,False
2019-11-12 23:04:32.434,DIH,05,GA41,2019-11-12 23:05:44.152,71.718,56,True
2019-11-12 23:04:34.027,YAT,7007,GA10,2019-11-12 23:05:07.098,33.071,24,False
2019-11-12 23:04:34.028,TIK,7109A,GA39,2019-11-12 23:05:54.113,80.085,9,False
2019-11-12 23:04:34.426,KWT,6016,QA05,2019-11-12 23:05:05.902,31.476,14,False
2019-11-12 23:04:35.422,MOK,47,GA43,2019-11-12 23:06:13.637,98.215,81,True
2019-11-12 23:04:37.016,CHH,19,GA12,2019-11-12 23:05:01.121,24.105,9,False
2019-11-12 23:04:38.012,YMT,32,QA18,2019-11-12 23:05:01.320,23.308,8,False
2019-11-12 23:04:38.609,WTS,10,QA01,2019-11-12 23:05:18.453,39.844,10,True
2019-11-12 23:04:38.819,NTK,11,GA40,2019-11-12 23:05:01.121,22.302,9,True
2019-11-12 23:04:40.005,DIH,10,QA03,2019-11-12 23:06:03.478,83.473,70,True
2019-11-12 23:04:41.199,HOM,19,GA44,2019-11-12 23:05:16.860,35.661,23,False
2019-11-12 23:04:43.391,TIK,7109B,GA39,2019-11-12 23:06:01.086,77.695,9,False
2019-11-12 23:04:46.776,CHH,21,GA12,2019-11-12 23:05:09.090,22.314,9,False
2019-11-12 23:04:46.977,YMT,34,QA18,2019-11-12 23:05:02.715,15.738,2,False
2019-11-12 23:04:48.570,NTK,13,GA40,2019-11-12 23:05:10.087,21.517,10,False
2019-11-12 23:04:49.367,KWT,6014,QA05,2019-11-12 23:05:20.047,30.68,13,False
2019-11-12 23:04:49.566,WTS,12,QA01,2019-11-12 23:05:29.610,40.044,26,False
2019-11-12 23:04:49.566,YMT,36,QA18,2019-11-12 23:05:13.672,24.106,5,False
2019-11-12 23:04:52.555,TIK,7109C,GA39,2019-11-12 23:06:21.027,88.472,55,True
2019-11-12 23:04:53.950,SKM,15,GA42,2019-11-12 23:05:17.457,23.507,13,False
2019-11-12 23:04:54.746,YMT,38,QA18,2019-11-12 23:05:21.043,26.297,2,False
2019-11-12 23:04:56.141,KOB,01,GA12,2019-11-12 23:05:20.445,24.304,8,False
2019-11-12 23:04:57.734,YMT,40,QA18,2019-11-12 23:05:40.683,42.949,24,True
2019-11-12 23:04:58.730,YAT,7009,GA10,2019-11-12 23:05:23.035,24.305,14,False
2019-11-12 23:04:58.730,KOB,12,QA04,2019-11-12 23:05:24.629,25.899,12,False
2019-11-12 23:04:59.328,NTK,15,GA40,2019-11-12 23:05:19.051,19.723,9,False
2019-11-12 23:05:02.715,KWT,6012,QA05,2019-11-12 23:05:34.789,32.074,13,False
2019-11-12 23:05:04.310,KOB,03,GA12,2019-11-12 23:05:34.590,30.28,10,False
2019-11-12 23:05:04.508,HOM,21,GA44,2019-11-12 23:05:41.164,36.656,22,False
2019-11-12 23:05:07.098,SKM,17,GA42,2019-11-12 23:05:25.625,18.527,9,False
2019-11-12 23:05:08.691,KWT,6001,GA40,2019-11-12 23:05:29.223,20.532,7,False
2019-11-12 23:05:11.281,KOB,14,QA04,2019-11-12 23:05:36.582,25.301,10,False
2019-11-12 23:05:13.473,TIK,7101,GA10,2019-11-12 23:05:55.109,41.636,29,False
2019-11-12 23:05:14.775,KOB,05,GA12,2019-11-12 23:05:51.125,36.35,18,False
2019-11-12 23:05:15.852,KWT,6003,GA40,2019-11-12 23:05:33.395,17.543,4,False
2019-11-12 23:05:16.461,WTS,14,QA01,2019-11-12 23:05:37.977,21.516,8,False
2019-11-12 23:05:16.461,KWT,6010,QA05,2019-11-12 23:05:45.348,28.887,13,False
2019-11-12 23:05:16.859,SKM,19,GA42,2019-11-12 23:05:32.000,15.141,5,False
2019-11-12 23:05:20.410,KWT,6005,GA40,2019-11-12 23:05:38.973,18.563,5,False
2019-11-12 23:05:21.906,YMT,42,QA18,2019-11-12 23:05:50.129,28.223,7,False
2019-11-12 23:05:22.040,KOB,16,QA04,2019-11-12 23:05:47.539,25.499,14,False
2019-11-12 23:05:22.438,WHA,04,GA17,2019-11-12 23:05:48.137,25.699,10,False
2019-11-12 23:05:22.439,SKM,21,GA42,2019-11-12 23:05:37.977,15.538,6,False
2019-11-12 23:05:25.426,LOF,02,QA01,2019-11-12 23:05:46.543,21.117,7,False
2019-11-12 23:05:25.426,KOT,12,QA19,2019-11-12 23:05:46.543,21.117,12,False
2019-11-12 23:05:26.024,KWT,6007,GA40,2019-11-12 23:05:51.723,25.699,11,True
2019-11-12 23:05:26.621,YMT,31,GA44,2019-11-12 23:05:53.117,26.496,12,False
2019-11-12 23:05:27.617,LOF,12,QA46,2019-11-12 23:05:47.539,19.922,11,False
2019-11-12 23:05:29.224,KOT,01,GA42,2019-11-12 23:05:44.152,14.928,6,False
2019-11-12 23:05:29.410,DIH,07,GA41,2019-11-12 23:05:55.508,26.098,8,False
2019-11-12 23:05:29.610,YMT,44,QA18,2019-11-12 23:06:18.020,48.41,32,False
2019-11-12 23:05:30.223,KWT,6008,QA05,2019-11-12 23:06:00.047,29.824,14,True
2019-11-12 23:05:33.195,LOF,04,QA01,2019-11-12 23:05:54.113,20.918,9,False
2019-11-12 23:05:33.195,KOB,07,GA12,2019-11-12 23:06:09.652,36.457,19,False
2019-11-12 23:05:33.196,WHA,02,GA17,2019-11-12 23:05:58.851,25.655,8,False
2019-11-12 23:05:35.586,KOT,03,GA42,2019-11-12 23:05:50.527,14.941,5,False
2019-11-12 23:05:36.184,CHH,02,QA04,2019-11-12 23:06:01.086,24.902,14,False
2019-11-12 23:05:37.379,KWT,6009,GA40,2019-11-12 23:05:56.106,18.727,4,False
2019-11-12 23:05:37.977,KOT,14,QA19,2019-11-12 23:05:53.516,15.539,7,False
2019-11-12 23:05:38.375,DIH,09,GA41,2019-11-12 23:06:07.660,29.285,14,False
2019-11-12 23:05:39.371,YMT,33,GA44,2019-11-12 23:06:03.478,24.107,5,False
2019-11-12 23:05:39.570,LOF,14,QA46,2019-11-12 23:05:54.512,14.942,6,False
2019-11-12 23:05:41.164,KOT,05,GA42,2019-11-12 23:05:57.102,15.938,6,False
2019-11-12 23:05:41.762,HOM,20,GA17,2019-11-12 23:06:16.426,34.664,17,False
2019-11-12 23:05:42.359,LOF,06,QA01,2019-11-12 23:06:09.056,26.697,9,False
2019-11-12 23:05:42.359,KWT,6011,GA40,2019-11-12 23:06:01.484,19.125,5,False
2019-11-12 23:05:42.758,TIK,7103,GA10,2019-11-12 23:06:17.024,34.266,14,False
2019-11-12 23:05:43.156,TIK,7110,QA06,2019-11-12 23:06:07.063,23.907,9,False
2019-11-12 23:05:44.750,YMT,35,GA44,2019-11-12 23:06:32.563,47.813,31,True
2019-11-12 23:05:44.750,KWT,6006,QA05,2019-11-12 23:06:05.469,20.719,4,False
2019-11-12 23:05:45.348,KOT,16,QA19,2019-11-12 23:06:00.047,14.699,6,False
2019-11-12 23:05:46.344,KOT,02,QA46,2019-11-12 23:06:02.082,15.738,7,False
2019-11-12 23:05:47.340,KOT,07,GA42,2019-11-12 23:06:13.239,25.899,6,False
2019-11-12 23:05:47.938,KWT,6013,GA40,2019-11-12 23:06:13.239,25.301,9,False
2019-11-12 23:05:48.336,TIK,7111,GA39,2019-11-12 23:06:38.141,49.805,11,False
2019-11-12 23:05:48.853,KWT,6004,QA05,2019-11-12 23:06:13.239,24.386,6,False
2019-11-12 23:05:50.528,CHH,04,QA04,2019-11-12 23:06:13.637,23.109,12,False
2019-11-12 23:05:50.927,DIH,12,QA03,2019-11-12 23:06:18.020,27.093,10,False
2019-11-12 23:05:51.723,SKM,02,QA19,2019-11-12 23:06:06.465,14.742,5,False
2019-11-12 23:05:51.922,LOF,08,QA01,2019-11-12 23:06:54.079,62.157,10,False
2019-11-12 23:05:52.719,CHH,01,GA41,2019-11-12 23:06:16.027,23.308,8,False
2019-11-12 23:05:52.901,KOB,09,GA12,2019-11-12 23:06:25.988,33.087,20,True
2019-11-12 23:05:53.117,TIK,7108,QA06,2019-11-12 23:06:15.032,21.915,10,False
2019-11-12 23:05:53.715,KOT,04,QA46,2019-11-12 23:06:10.649,16.934,6,False
2019-11-12 23:05:53.914,KOT,09,GA42,2019-11-12 23:07:14.180,80.266,64,True
2019-11-12 23:05:55.309,KWT,6002,QA05,2019-11-12 23:06:22.402,27.093,13,False
2019-11-12 23:05:56.703,SKM,01,GA43,2019-11-12 23:06:20.027,23.324,11,False
2019-11-12 23:05:57.301,SKM,04,QA19,2019-11-12 23:06:13.239,15.938,6,False
2019-11-12 23:05:57.301,TIK,7105,GA10,2019-11-12 23:06:32.363,35.062,10,False
2019-11-12 23:05:57.900,KWT,6015,GA40,2019-11-12 23:06:22.402,24.502,10,False
2019-11-12 23:05:59.293,HOM,18,GA17,2019-11-12 23:06:21.606,22.313,4,False
2019-11-12 23:05:59.844,KOT,06,QA46,2019-11-12 23:06:23.996,24.152,6,False
2019-11-12 23:06:00.289,TIK,7113,GA39,2019-11-12 23:06:53.082,52.793,40,False
2019-11-12 23:06:01.485,WTS,02,QA03,2019-11-12 23:06:28.578,27.093,12,False
2019-11-12 23:06:01.684,CHH,03,GA41,2019-11-12 23:06:22.602,20.918,6,False
2019-11-12 23:06:02.451,LOF,10,QA01,2019-11-12 23:07:03.043,60.592,49,True
2019-11-12 23:06:02.481,HOM,02,QA18,2019-11-12 23:06:41.727,39.246,26,False
2019-11-12 23:06:02.879,CHH,06,QA04,2019-11-12 23:06:23.598,20.719,10,False
2019-11-12 23:06:03.477,SKM,06,QA19,2019-11-12 23:06:20.027,16.55,6,False
2019-11-12 23:06:03.676,TIK,7106,QA06,2019-11-12 23:06:35.152,31.476,21,False
2019-11-12 23:06:03.875,HOM,22,GA17,2019-11-12 23:06:26.586,22.711,5,False
2019-11-12 23:06:05.867,KOT,08,QA46,2019-11-12 23:07:11.012,65.145,11,False
2019-11-12 23:06:07.461,TIK,7107,GA10,2019-11-12 23:06:49.098,41.637,12,False
2019-11-12 23:06:07.859,CHH,05,GA41,2019-11-12 23:06:29.574,21.715,7,False
2019-11-12 23:06:08.457,NTK,02,QA05,2019-11-12 23:06:30.571,22.114,10,False
2019-11-12 23:06:08.457,SKM,03,GA43,2019-11-12 23:06:27.582,19.125,8,False
2019-11-12 23:06:08.457,LAT,6101,GA40,2019-11-12 23:06:24.992,16.535,5,False
2019-11-12 23:06:09.055,HOM,07,GA17,2019-11-12 23:06:35.750,26.695,5,False
2019-11-12 23:06:10.051,SKM,08,QA19,2019-11-12 23:06:33.560,23.509,6,False
2019-11-12 23:06:13.238,CHH,08,QA04,2019-11-12 23:06:33.957,20.719,2,False
2019-11-12 23:06:13.239,KOB,11,GA12,2019-11-12 23:06:38.540,25.301,11,False
2019-11-12 23:06:13.637,LAT,6103,GA40,2019-11-12 23:06:39.137,25.5,11,False
2019-11-12 23:06:14.234,WTS,04,QA03,2019-11-12 23:06:37.543,23.309,10,False
2019-11-12 23:06:15.032,HOM,09,GA17,2019-11-12 23:07:18.781,63.749,7,False
2019-11-12 23:06:15.426,CHH,10,QA04,2019-11-12 23:07:35.516,80.09,63,True
2019-11-12 23:06:15.426,CHH,07,GA41,2019-11-12 23:06:32.947,17.521,3,False
2019-11-12 23:06:16.028,YMT,37,GA44,2019-11-12 23:06:36.150,20.122,6,False
2019-11-12 23:06:16.627,SKM,05,GA43,2019-11-12 23:06:35.551,18.924,7,False
2019-11-12 23:06:16.771,SKM,10,QA19,2019-11-12 23:07:24.559,67.788,9,False
2019-11-12 23:06:17.627,KOT,10,QA46,2019-11-12 23:07:19.578,61.951,50,True
2019-11-12 23:06:19.008,CHH,09B,GA41,2019-11-12 23:06:50.094,31.086,10,False
2019-11-12 23:06:19.035,NTK,04,QA05,2019-11-12 23:06:40.134,21.099,9,False
2019-11-12 23:06:20.027,TIK,7109A,GA10,2019-11-12 23:07:49.036,89.009,20,False
2019-11-12 23:06:22.602,YMT,39,GA44,2019-11-12 23:06:43.719,21.117,6,False
2019-11-12 23:06:22.794,HOM,11,GA17,2019-11-12 23:07:28.344,65.55,46,True
2019-11-12 23:06:23.797,SKM,07,GA43,2019-11-12 23:06:44.118,20.321,6,False
2019-11-12 23:06:24.594,WTS,06,QA03,2019-11-12 23:06:46.110,21.516,8,False
2019-11-12 23:06:24.793,KOB,13,GA12,2019-11-12 23:06:50.492,25.699,12,False
2019-11-12 23:06:25.391,TIK,7112C,HA07,2019-11-12 23:06:49.083,23.692,14,False
2019-11-12 23:06:25.590,LAT,6105,GA40,2019-11-12 23:06:53.082,27.492,15,True
2019-11-12 23:06:25.590,TIK,7104,QA06,2019-11-12 23:06:47.106,21.516,15,False
2019-11-12 23:06:26.387,SKM,12,QA19,2019-11-12 23:07:33.525,67.138,55,True
2019-11-12 23:06:28.180,NTK,06,QA05,2019-11-12 23:06:53.481,25.301,13,True
2019-11-12 23:06:29.143,HOM,04,QA18,2019-11-12 23:06:56.867,27.724,14,False
2019-11-12 23:06:29.143,CHH,11,GA41,2019-11-12 23:07:49.035,79.892,65,True
2019-11-12 23:06:29.574,YMT,41,GA44,2019-11-12 23:06:54.079,24.505,9,False
2019-11-12 23:06:30.571,SKM,09,GA43,2019-11-12 23:06:49.083,18.512,3,False
2019-11-12 23:06:32.946,WTS,08,QA03,2019-11-12 23:06:56.668,23.722,10,False
2019-11-12 23:06:34.555,SKM,11,GA43,2019-11-12 23:06:58.063,23.508,4,False
2019-11-12 23:06:37.145,KOB,15,GA12,2019-11-12 23:07:01.051,23.906,11,False
2019-11-12 23:06:39.336,SKM,13,GA43,2019-11-12 23:07:52.649,73.313,57,True
2019-11-12 23:06:39.336,MOK,31,GA44,2019-11-12 23:07:05.633,26.297,9,False
2019-11-12 23:06:40.332,TIK,7112B,HA07,2019-11-12 23:06:53.083,12.751,0,False
2019-11-12 23:06:40.333,TIK,7109B,GA10,2019-11-12 23:07:54.974,74.641,0,False
2019-11-12 23:06:40.822,TIK,7112A,HA07,2019-11-12 23:07:04.872,24.05,12,True
2019-11-12 23:06:40.823,TIK,7115,GA39,2019-11-12 23:06:57.067,16.244,0,False
2019-11-12 23:06:40.928,TIK,7102,QA06,2019-11-12 23:06:57.067,16.139,11,False
2019-11-12 23:06:41.129,TIK,7149,GA39,2019-11-12 23:07:04.872,23.743,,False
2019-11-12 23:06:41.129,TIK,7109C,GA10,2019-11-12 23:08:06.993,85.864,60,True
2019-11-12 23:06:41.129,LAT,6107,GA40,2019-11-12 23:07:04.872,23.743,11,False
2019-11-12 23:06:41.528,NTK,08,QA05,2019-11-12 23:07:04.637,23.109,10,False
2019-11-12 23:06:43.521,WTS,10,QA03,2019-11-12 23:07:06.032,22.511,10,True
2019-11-12 23:06:43.719,TIK,7120,QA39,2019-11-12 23:07:07.028,23.309,8,False
2019-11-12 23:06:44.118,HOM,06,QA18,2019-11-12 23:07:18.184,34.066,18,False
2019-11-12 23:06:48.699,NTK,01,GA12,2019-11-12 23:07:08.568,19.869,6,False
2019-11-12 23:06:49.098,MOK,33,GA44,2019-11-12 23:07:24.559,35.461,11,False
2019-11-12 23:06:51.488,LOF,12,QA01,2019-11-12 23:07:12.606,21.118,11,False
2019-11-12 23:06:52.086,NTK,10,QA05,2019-11-12 23:07:15.594,23.508,10,False
2019-11-12 23:06:52.485,TIK,7122,QA39,2019-11-12 23:08:35.078,102.593,81,False
2019-11-12 23:06:52.684,LAT,6109,GA40,2019-11-12 23:07:25.156,32.472,22,False
2019-11-12 23:06:52.883,YAT,7012,QA06,2019-11-12 23:07:16.988,24.105,17,False
