act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 17:39:38.143,YAT,7012,QA16,2019-12-27 17:40:11.210,33.067,21,False
2019-12-27 17:39:38.541,CHH,21,GA01,2019-12-27 17:39:58.646,20.105,8,False
2019-12-27 17:39:38.541,NTK,01,GA20,2019-12-27 17:39:53.681,15.14,4,False
2019-12-27 17:39:39.736,MOK,46,QA08,2019-12-27 17:40:05.508,25.772,11,False
2019-12-27 17:39:40.534,LAT,6109,GA40,2019-12-27 17:40:13.160,32.626,23,False
2019-12-27 17:39:41.332,KWT,6001,GA41,2019-12-27 17:40:06.727,25.395,9,False
2019-12-27 17:39:41.729,KOT,14,RA10,2019-12-27 17:40:03.044,21.315,10,False
2019-12-27 17:39:41.796,CHH,05,GA42,2019-12-27 17:40:02.645,20.849,7,False
2019-12-27 17:39:42.725,NTK,03,GA20,2019-12-27 17:39:56.072,13.347,3,False
2019-12-27 17:39:43.721,KOB,08,QA37,2019-12-27 17:40:59.601,75.88,13,False
2019-12-27 17:39:43.793,TIK,7107,GA18,2019-12-27 17:40:19.145,35.352,10,False
2019-12-27 17:39:44.515,MOK,39,GA05,2019-12-27 17:40:05.036,20.521,6,False
2019-12-27 17:39:44.515,TIK,7115,GA17,2019-12-27 17:40:03.183,18.668,,False
2019-12-27 17:39:45.107,KWT,6012,QA38,2019-12-27 17:40:12.206,27.099,11,False
2019-12-27 17:39:45.533,LOF,12,QA11,2019-12-27 17:40:11.610,26.077,14,False
2019-12-27 17:39:46.310,NTK,05,GA20,2019-12-27 17:40:05.508,19.198,8,False
2019-12-27 17:39:46.907,KWT,6015,GA19,2019-12-27 17:40:12.206,25.299,12,False
2019-12-27 17:39:47.506,KOB,01,GA01,2019-12-27 17:40:06.629,19.123,5,False
2019-12-27 17:39:47.875,WTS,12,RA36,2019-12-27 17:40:08.621,20.746,9,False
2019-12-27 17:39:48.495,WTS,11,GA02,2019-12-27 17:40:09.019,20.524,8,False
2019-12-27 17:39:49.094,SKM,14,QA09,2019-12-27 17:40:13.160,24.066,8,False
2019-12-27 17:39:49.099,CHH,07,GA42,2019-12-27 17:40:06.031,16.932,3,False
2019-12-27 17:39:50.892,KWT,6003,GA41,2019-12-27 17:40:13.160,22.268,4,False
2019-12-27 17:39:51.469,YMT,32,QA08,2019-12-27 17:40:14.598,23.129,7,False
2019-12-27 17:39:51.489,MOK,41,GA05,2019-12-27 17:40:09.617,18.128,4,False
2019-12-27 17:39:51.814,KOT,16,RA10,2019-12-27 17:40:12.172,20.358,8,False
2019-12-27 17:39:51.889,TIK,7149,QA17,2019-12-27 17:40:07.226,15.337,1,False
2019-12-27 17:39:52.684,CHH,09B,GA42,2019-12-27 17:40:23.539,30.855,10,False
2019-12-27 17:39:53.481,KOB,03,GA01,2019-12-27 17:40:13.950,20.469,9,False
2019-12-27 17:39:53.681,TIK,7120,QA17,2019-12-27 17:40:19.146,25.465,0,False
2019-12-27 17:39:54.278,TIK,7122,QA17,2019-12-27 17:40:55.235,60.957,57,False
2019-12-27 17:39:54.477,TIK,7109A,GA18,2019-12-27 17:41:09.131,74.654,9,False
2019-12-27 17:39:54.677,NTK,07,GA20,2019-12-27 17:40:18.183,23.506,8,False
2019-12-27 17:39:55.222,KWT,6005,GA41,2019-12-27 17:40:23.362,28.14,7,False
2019-12-27 17:39:56.270,MOK,43,GA05,2019-12-27 17:40:14.597,18.327,5,False
2019-12-27 17:39:56.868,DIH,01,GA02,2019-12-27 17:40:21.171,24.303,8,False
2019-12-27 17:39:56.868,KWT,6010,QA38,2019-12-27 17:40:28.918,32.05,10,False
2019-12-27 17:39:57.048,KOB,10,QA37,2019-12-27 17:41:11.134,74.086,60,True
2019-12-27 17:39:57.436,SKM,16,QA09,2019-12-27 17:40:19.048,21.612,5,False
2019-12-27 17:39:57.436,WTS,14,RA36,2019-12-27 17:40:15.992,18.556,7,False
2019-12-27 17:39:58.860,HOM,19,GA06,2019-12-27 17:40:34.688,35.828,22,False
2019-12-27 17:39:59.059,YMT,34,QA08,2019-12-27 17:40:16.590,17.531,3,False
2019-12-27 17:39:59.446,LAT,6101,GA19,2019-12-27 17:40:19.146,19.7,4,False
2019-12-27 17:39:59.994,YAT,7010,QA16,2019-12-27 17:40:42.082,42.088,28,False
2019-12-27 17:40:00.055,LOF,14,QA11,2019-12-27 17:40:21.569,21.514,10,False
2019-12-27 17:40:00.391,SKM,02,RA10,2019-12-27 17:40:21.570,21.179,8,False
2019-12-27 17:40:01.446,MOK,45,GA05,2019-12-27 17:40:33.533,32.087,12,False
2019-12-27 17:40:02.047,HOM,10,RA46,2019-12-27 17:41:20.933,78.886,9,False
2019-12-27 17:40:02.246,YMT,36,QA08,2019-12-27 17:40:24.558,22.312,4,False
2019-12-27 17:40:02.247,KWT,6007,GA41,2019-12-27 17:41:19.106,76.859,58,True
2019-12-27 17:40:02.446,MOK,32B,RA35,2019-12-27 17:40:25.129,22.683,7,False
2019-12-27 17:40:02.844,SKM,18,QA09,2019-12-27 17:40:32.127,29.283,12,False
2019-12-27 17:40:03.044,CHH,11,GA42,2019-12-27 17:41:14.558,71.514,57,True
2019-12-27 17:40:03.184,KOB,05,GA01,2019-12-27 17:40:24.097,20.913,10,False
2019-12-27 17:40:03.641,NTK,09,GA20,2019-12-27 17:41:20.525,76.884,10,False
2019-12-27 17:40:03.788,TIK,7109B,GA18,2019-12-27 17:41:15.107,71.319,4,False
2019-12-27 17:40:03.840,YAT,7001,GA40,2019-12-27 17:40:36.106,32.266,33,False
2019-12-27 17:40:04.039,LAT,6103,GA19,2019-12-27 17:40:36.106,32.067,14,False
2019-12-27 17:40:05.234,LOF,02,RA36,2019-12-27 17:40:25.553,20.319,6,False
2019-12-27 17:40:05.434,DIH,03,GA02,2019-12-27 17:41:16.151,70.717,10,False
2019-12-27 17:40:06.728,YMT,38,QA08,2019-12-27 17:40:32.532,25.804,5,False
2019-12-27 17:40:07.027,KWT,6008,QA38,2019-12-27 17:41:28.502,81.475,63,True
2019-12-27 17:40:08.422,SKM,04,RA10,2019-12-27 17:40:30.135,21.713,9,False
2019-12-27 17:40:08.621,TIK,7109C,GA18,2019-12-27 17:41:23.101,74.48,59,True
2019-12-27 17:40:10.214,MOK,34A,RA35,2019-12-27 17:40:30.533,20.319,6,False
2019-12-27 17:40:10.414,KOT,02,QA11,2019-12-27 17:40:31.131,20.717,8,False
2019-12-27 17:40:11.410,HOM,12,RA46,2019-12-27 17:41:28.502,77.092,58,True
2019-12-27 17:40:11.808,YMT,40,QA08,2019-12-27 17:41:29.100,77.292,59,True
2019-12-27 17:40:12.173,LOF,04,RA36,2019-12-27 17:40:36.106,23.933,7,False
2019-12-27 17:40:13.003,CHH,12,RA13,2019-12-27 17:40:36.709,23.706,9,False
2019-12-27 17:40:13.601,MOK,47,GA05,2019-12-27 17:41:34.678,81.077,64,True
2019-12-27 17:40:13.741,KOB,07,GA01,2019-12-27 17:40:43.083,29.342,11,False
2019-12-27 17:40:13.742,YAT,7004,RA15,2019-12-27 17:40:34.118,20.376,23,False
2019-12-27 17:40:14.399,NTK,11,GA20,2019-12-27 17:41:30.494,76.095,63,True
2019-12-27 17:40:15.593,SKM,20,QA09,2019-12-27 17:40:47.038,31.445,15,False
2019-12-27 17:40:15.933,DIH,05,GA02,2019-12-27 17:41:27.071,71.138,56,True
2019-12-27 17:40:16.191,YMT,37,GA44,2019-12-27 17:40:36.709,20.518,6,False
2019-12-27 17:40:16.987,MOK,34B,RA35,2019-12-27 17:40:36.106,19.119,6,False
2019-12-27 17:40:17.784,SKM,06,RA10,2019-12-27 17:40:39.640,21.856,8,False
2019-12-27 17:40:18.382,LAT,6105,GA19,2019-12-27 17:41:33.084,74.702,59,True
2019-12-27 17:40:19.379,KOT,04,QA11,2019-12-27 17:40:40.095,20.716,8,False
2019-12-27 17:40:19.975,LOF,06,RA36,2019-12-27 17:40:54.637,34.662,12,False
2019-12-27 17:40:21.370,HOM,21,GA06,2019-12-27 17:40:58.621,37.251,22,False
2019-12-27 17:40:22.167,DIH,12,QA12,2019-12-27 17:40:45.075,22.908,10,False
2019-12-27 17:40:22.764,CHH,14,RA13,2019-12-27 17:40:42.485,19.721,6,False
2019-12-27 17:40:22.963,YMT,39,GA44,2019-12-27 17:40:43.913,20.95,6,False
2019-12-27 17:40:23.561,MOK,36,RA35,2019-12-27 17:40:54.039,30.478,13,False
2019-12-27 17:40:24.097,KOT,11,GA43,2019-12-27 17:40:49.060,24.963,15,False
2019-12-27 17:40:24.955,KOB,09,GA01,2019-12-27 17:41:41.053,76.098,60,True
2019-12-27 17:40:26.350,SKM,08,RA10,2019-12-27 17:40:54.239,27.889,9,False
2019-12-27 17:40:27.346,SKM,15,GA04,2019-12-27 17:40:51.649,24.303,13,False
2019-12-27 17:40:27.944,KOT,06,QA11,2019-12-27 17:40:53.641,25.697,7,False
2019-12-27 17:40:28.342,YAT,7008,QA16,2019-12-27 17:40:55.236,26.894,10,False
2019-12-27 17:40:28.940,LOF,11,GA03,2019-12-27 17:40:48.064,19.124,10,False
2019-12-27 17:40:29.139,CHH,16,RA13,2019-12-27 17:40:47.037,17.898,4,False
2019-12-27 17:40:29.936,YMT,41,GA44,2019-12-27 17:40:53.641,23.705,9,False
2019-12-27 17:40:31.531,SKM,22A,QA09,2019-12-27 17:40:52.645,21.114,3,False
2019-12-27 17:40:32.326,LOF,08,RA36,2019-12-27 17:41:49.021,76.695,14,False
2019-12-27 17:40:32.924,WTS,02,QA12,2019-12-27 17:40:54.637,21.713,8,False
2019-12-27 17:40:33.921,CHH,18,RA13,2019-12-27 17:40:52.047,18.126,5,False
2019-12-27 17:40:34.688,SKM,22B,QA09,2019-12-27 17:41:46.033,71.345,4,False
2019-12-27 17:40:35.532,NTK,08,RA14,2019-12-27 17:41:02.605,27.073,14,False
2019-12-27 17:40:35.713,SKM,10,RA10,2019-12-27 17:41:45.038,69.325,10,False
2019-12-27 17:40:35.912,KOT,08,QA11,2019-12-27 17:41:51.611,75.699,10,False
2019-12-27 17:40:36.709,MOK,38,RA35,2019-12-27 17:41:59.476,82.767,9,False
2019-12-27 17:40:36.908,YAT,7003A,GA40,2019-12-27 17:41:27.071,50.163,0,False
2019-12-27 17:40:37.505,YAT,7002,RA15,2019-12-27 17:40:42.082,4.577,0,False
2019-12-27 17:40:37.850,YAT,7003B,GA40,2019-12-27 17:41:31.267,53.417,0,False
2019-12-27 17:40:38.103,YAT,7003C,GA40,2019-12-27 17:41:35.077,56.974,0,False
2019-12-27 17:40:38.302,LAT,6112,RA15,2019-12-27 17:41:11.134,32.832,14,False
2019-12-27 17:40:38.893,YAT,7003D,GA40,2019-12-27 17:41:37.268,58.375,43,True
2019-12-27 17:40:39.298,YAT,7006C,QA16,2019-12-27 17:41:53.145,73.847,12,False
2019-12-27 17:40:39.463,CHH,20,RA13,2019-12-27 17:40:58.621,19.158,5,False
2019-12-27 17:40:39.497,KOT,13,GA43,2019-12-27 17:40:56.629,17.132,7,False
2019-12-27 17:40:39.640,SKM,22C,QA09,2019-12-27 17:41:52.608,72.968,5,False
2019-12-27 17:40:39.896,LOF,13,GA03,2019-12-27 17:40:57.161,17.265,7,False
2019-12-27 17:40:39.897,MOK,31,GA44,2019-12-27 17:41:01.609,21.712,9,False
2019-12-27 17:40:40.892,SKM,17,GA04,2019-12-27 17:40:59.969,19.077,10,False
2019-12-27 17:40:41.888,WTS,04,QA12,2019-12-27 17:41:05.593,23.705,8,False
2019-12-27 17:40:43.464,YMT,31,GA06,2019-12-27 17:41:11.134,27.67,13,False
2019-12-27 17:40:44.478,DIH,02,RA13,2019-12-27 17:41:11.134,26.656,9,False
2019-12-27 17:40:44.677,MOK,32A,QA09,2019-12-27 17:42:04.559,79.882,54,True
2019-12-27 17:40:46.430,MOK,40,RA35,2019-12-27 17:42:07.149,80.719,63,True
2019-12-27 17:40:46.430,SKM,12,RA10,2019-12-27 17:41:56.989,70.559,55,True
2019-12-27 17:40:46.669,KOT,10,QA11,2019-12-27 17:42:01.571,74.902,61,True
2019-12-27 17:40:46.868,LOF,10,RA36,2019-12-27 17:41:59.977,73.109,58,True
2019-12-27 17:40:47.466,KOT,15,GA43,2019-12-27 17:41:03.601,16.135,6,False
2019-12-27 17:40:47.665,WTS,01,GA03,2019-12-27 17:41:06.191,18.526,9,False
2019-12-27 17:40:49.059,MOK,33,GA44,2019-12-27 17:41:17.520,28.461,9,False
2019-12-27 17:40:49.657,NTK,10,RA14,2019-12-27 17:41:13.960,24.303,11,False
2019-12-27 17:40:50.454,WTS,06,QA12,2019-12-27 17:41:20.525,30.071,8,False
2019-12-27 17:40:51.649,TIK,7120,QA17,2019-12-27 17:41:05.106,13.457,0,False
2019-12-27 17:40:51.649,SKM,19,GA04,2019-12-27 17:41:06.589,14.94,5,False
2019-12-27 17:40:52.048,YAT,7006B,QA16,2019-12-27 17:41:59.127,67.079,0,False
2019-12-27 17:40:52.247,TIK,7118,QA17,2019-12-27 17:41:07.143,14.896,0,False
2019-12-27 17:40:52.446,YAT,7006A,QA16,2019-12-27 17:42:03.141,70.695,65,True
2019-12-27 17:40:52.645,TIK,7116,QA17,2019-12-27 17:41:20.136,27.491,15,False
2019-12-27 17:40:52.844,LAT,6110,RA15,2019-12-27 17:41:31.266,38.422,24,False
2019-12-27 17:40:53.239,TIK,7110,RA39,2019-12-27 17:41:14.159,20.92,14,False
2019-12-27 17:40:54.239,LOF,01,GA43,2019-12-27 17:41:10.574,16.335,6,False
2019-12-27 17:40:54.240,DIH,04,RA13,2019-12-27 17:41:21.530,27.29,9,False
2019-12-27 17:40:56.828,YMT,33,GA06,2019-12-27 17:41:22.128,25.3,5,False
2019-12-27 17:40:57.027,SKM,21,GA04,2019-12-27 17:41:12.765,15.738,6,False
2019-12-27 17:40:57.161,WTS,03,GA03,2019-12-27 17:41:21.530,24.369,5,False
2019-12-27 17:40:57.368,KOB,12,QA37,2019-12-27 17:41:23.100,25.732,12,False
2019-12-27 17:40:58.422,MOK,35,GA44,2019-12-27 17:42:03.564,65.142,10,False
2019-12-27 17:40:59.020,WTS,08,QA12,2019-12-27 17:42:18.504,79.484,14,False
2019-12-27 17:41:00.216,CHH,13A,GA42,2019-12-27 17:41:24.039,23.823,12,False
2019-12-27 17:41:00.588,LOF,03,GA43,2019-12-27 17:41:17.520,16.932,5,False
2019-12-27 17:41:00.613,KWT,6009,GA41,2019-12-27 17:41:24.039,23.426,8,False
2019-12-27 17:41:01.012,NTK,12,RA14,2019-12-27 17:41:17.520,16.508,3,False
2019-12-27 17:41:02.804,YMT,35,GA06,2019-12-27 17:42:17.102,74.298,58,True
2019-12-27 17:41:03.004,WTS,05,GA03,2019-12-27 17:42:11.731,68.727,56,True
2019-12-27 17:41:03.402,DIH,06,RA13,2019-12-27 17:41:42.447,39.045,17,False
2019-12-27 17:41:04.000,KOT,01,GA04,2019-12-27 17:41:18.542,14.542,5,False
2019-12-27 17:41:04.398,NTK,14,RA14,2019-12-27 17:41:25.658,21.26,8,False
2019-12-27 17:41:05.992,LOF,05,GA43,2019-12-27 17:41:31.092,25.1,7,False
2019-12-27 17:41:07.775,TIK,7108,RA39,2019-12-27 17:41:20.136,12.361,0,False
2019-12-27 17:41:07.939,TIK,7114,QA17,2019-12-27 17:41:35.077,27.138,9,False
2019-12-27 17:41:08.382,TIK,7111,GA18,2019-12-27 17:41:31.148,22.766,8,False
2019-12-27 17:41:08.581,TIK,7106,RA39,2019-12-27 17:41:41.252,32.671,23,False
2019-12-27 17:41:08.781,MOK,37,GA44,2019-12-27 17:42:08.145,59.364,44,True
2019-12-27 17:41:09.179,KWT,6011,GA41,2019-12-27 17:41:29.300,20.121,6,False
2019-12-27 17:41:09.762,HOM,14,RA46,2019-12-27 17:41:35.275,25.513,8,False
2019-12-27 17:41:09.763,KOT,03,GA04,2019-12-27 17:41:25.116,15.353,5,False
2019-12-27 17:41:09.763,KOB,14,QA37,2019-12-27 17:41:35.076,25.313,10,False
2019-12-27 17:41:10.773,KWT,6006,QA38,2019-12-27 17:41:33.770,22.997,8,False
2019-12-27 17:41:11.770,YMT,42,QA08,2019-12-27 17:41:33.483,21.713,9,False
2019-12-27 17:41:11.933,DIH,07,GA02,2019-12-27 17:41:38.064,26.131,9,False
2019-12-27 17:41:12.566,KOB,02,RA14,2019-12-27 17:41:37.666,25.1,11,False
2019-12-27 17:41:12.567,WHA,04,GA07,2019-12-27 17:41:43.168,30.601,11,False
2019-12-27 17:41:12.964,CHH,15,GA42,2019-12-27 17:41:31.490,18.526,7,False
2019-12-27 17:41:13.562,WTS,10,QA12,2019-12-27 17:42:27.070,73.508,62,True
2019-12-27 17:41:13.792,LOF,07,GA43,2019-12-27 17:42:24.082,70.29,11,False
2019-12-27 17:41:15.545,KOT,05,GA04,2019-12-27 17:41:32.089,16.544,6,False
2019-12-27 17:41:15.545,KWT,6013,GA41,2019-12-27 17:41:40.853,25.308,8,False
2019-12-27 17:41:17.147,TIK,7113,GA18,2019-12-27 17:41:42.313,25.166,14,False
2019-12-27 17:41:17.264,TIK,7112C,QA17,2019-12-27 17:42:49.073,91.809,5,False
2019-12-27 17:41:17.519,LAT,6108,RA15,2019-12-27 17:41:45.132,27.613,5,False
2019-12-27 17:41:17.546,LAT,6107,GA19,2019-12-27 17:41:39.459,21.913,13,False
2019-12-27 17:41:17.745,SKM,01,GA05,2019-12-27 17:41:42.447,24.702,11,False
2019-12-27 17:41:17.933,NTK,13,GA20,2019-12-27 17:41:40.057,22.124,12,False
2019-12-27 17:41:18.741,HOM,22,RA46,2019-12-27 17:41:42.312,23.571,4,False
2019-12-27 17:41:18.940,KWT,6004,QA38,2019-12-27 17:41:38.615,19.675,5,False
2019-12-27 17:41:20.525,DIH,08,RA13,2019-12-27 17:42:29.062,68.537,13,False
2019-12-27 17:41:20.534,CHH,17,GA42,2019-12-27 17:41:38.615,18.081,6,False
2019-12-27 17:41:20.733,KOB,16,QA37,2019-12-27 17:41:46.630,25.897,13,False
2019-12-27 17:41:21.132,YMT,44,QA08,2019-12-27 17:41:44.638,23.506,13,False
2019-12-27 17:41:21.318,DIH,09,GA02,2019-12-27 17:41:50.009,28.691,13,False
2019-12-27 17:41:22.128,KOT,07,GA04,2019-12-27 17:41:46.630,24.502,6,False
2019-12-27 17:41:22.725,TIK,7112B,QA17,2019-12-27 17:42:54.163,91.438,7,False
2019-12-27 17:41:22.725,YAT,7005,GA40,2019-12-27 17:41:43.168,20.443,9,False
2019-12-27 17:41:23.100,LAT,6106,RA15,2019-12-27 17:42:39.223,76.123,8,False
2019-12-27 17:41:23.323,HOM,05,RA46,2019-12-27 17:41:49.220,25.897,2,False
2019-12-27 17:41:23.931,KOB,04,RA14,2019-12-27 17:41:49.613,25.682,11,False
2019-12-27 17:41:24.304,KWT,6015,GA41,2019-12-27 17:41:54.798,30.494,32,False
2019-12-27 17:41:24.304,WHA,02,GA07,2019-12-27 17:42:04.639,40.335,10,False
2019-12-27 17:41:24.319,KWT,6002,QA38,2019-12-27 17:41:50.216,25.897,12,False
2019-12-27 17:41:24.930,LOF,09,GA43,2019-12-27 17:42:33.644,68.714,57,True
2019-12-27 17:41:25.659,KOB,11,GA01,2019-12-27 17:41:51.013,25.354,14,False
2019-12-27 17:41:26.112,HOM,03,RA46,2019-12-27 17:44:05.876,159.764,,False
2019-12-27 17:41:27.506,CHH,19,GA42,2019-12-27 17:41:45.634,18.128,7,False
2019-12-27 17:41:28.901,KOT,09,GA04,2019-12-27 17:43:01.135,92.234,76,True
2019-12-27 17:41:29.699,SKM,03,GA05,2019-12-27 17:41:51.611,21.912,8,False
2019-12-27 17:41:30.295,NTK,15,GA20,2019-12-27 17:41:49.613,19.318,7,False
2019-12-27 17:41:30.494,TIK,7112A,QA17,2019-12-27 17:43:01.135,90.641,79,True
2019-12-27 17:41:30.893,LAT,6109,GA19,2019-12-27 17:42:01.174,30.281,27,False
2019-12-27 17:41:31.266,TIK,7115,GA18,2019-12-27 17:41:46.210,14.944,0,False
2019-12-27 17:41:31.440,LAT,6104,RA15,2019-12-27 17:42:48.186,76.746,60,True
2019-12-27 17:41:31.690,TIK,7149,GA18,2019-12-27 17:41:51.198,19.508,,False
2019-12-27 17:41:31.691,TIK,7104,RA39,2019-12-27 17:41:52.208,20.517,25,False
2019-12-27 17:41:32.288,YAT,7007,GA40,2019-12-27 17:42:05.158,32.87,41,False
2019-12-27 17:41:33.771,DIH,10,RA13,2019-12-27 17:42:38.028,64.257,51,True
2019-12-27 17:41:34.279,HOM,02,QA08,2019-12-27 17:42:06.751,32.472,20,False
2019-12-27 17:41:34.479,TIK,7149,RA18,2019-12-27 17:41:51.198,16.719,4,False
2019-12-27 17:41:34.678,CHH,02,QA37,2019-12-27 17:41:59.476,24.798,15,False
2019-12-27 17:41:34.679,HOM,20,GA07,2019-12-27 17:42:22.631,47.952,30,False
2019-12-27 17:41:34.877,CHH,01,GA02,2019-12-27 17:41:58.583,23.706,8,False
2019-12-27 17:41:35.275,CHH,21,GA42,2019-12-27 17:41:53.145,17.87,7,False
2019-12-27 17:41:35.796,KOB,06,RA14,2019-12-27 17:42:05.157,29.361,11,False
2019-12-27 17:41:36.806,NTK,02,QA38,2019-12-27 17:41:57.587,20.781,9,False
2019-12-27 17:41:37.809,SKM,05,GA05,2019-12-27 17:42:00.177,22.368,9,False
2019-12-27 17:41:38.265,KWT,6001,GA20,2019-12-27 17:42:01.173,22.908,8,False
2019-12-27 17:41:39.460,TIK,7120,RA18,2019-12-27 17:41:59.127,19.667,16,False
2019-12-27 17:41:39.460,MOK,32B,QA09,2019-12-27 17:42:12.129,32.669,7,False
2019-12-27 17:41:40.056,KOB,13,GA01,2019-12-27 17:41:59.977,19.921,10,False
2019-12-27 17:41:41.804,SKM,14,RA10,2019-12-27 17:42:05.555,23.751,8,False
2019-12-27 17:41:42.312,KOB,01,GA42,2019-12-27 17:42:01.571,19.259,6,False
2019-12-27 17:41:43.642,CHH,03,GA02,2019-12-27 17:42:04.559,20.917,6,False
2019-12-27 17:41:45.833,LOF,12,RA36,2019-12-27 17:42:12.129,26.296,16,False
2019-12-27 17:41:46.431,KWT,6003,GA20,2019-12-27 17:42:06.551,20.12,4,False
2019-12-27 17:41:46.630,NTK,04,QA38,2019-12-27 17:42:13.125,26.495,9,False
2019-12-27 17:41:47.179,MOK,34A,QA09,2019-12-27 17:42:19.102,31.923,12,False
2019-12-27 17:41:47.180,SKM,07,GA05,2019-12-27 17:42:08.543,21.363,8,False
2019-12-27 17:41:47.428,KOB,08,RA14,2019-12-27 17:43:06.514,79.086,14,False
2019-12-27 17:41:48.423,KOT,12,QA11,2019-12-27 17:42:13.525,25.102,14,False
2019-12-27 17:41:48.423,KOB,03,GA42,2019-12-27 17:42:11.731,23.308,12,False
2019-12-27 17:41:49.818,CHH,04,QA37,2019-12-27 17:42:12.529,22.711,12,False
2019-12-27 17:41:50.217,MOK,42,RA35,2019-12-27 17:42:14.121,23.904,10,False
2019-12-27 17:41:50.415,SKM,16,RA10,2019-12-27 17:42:10.536,20.121,8,False
2019-12-27 17:41:50.615,CHH,05,GA02,2019-12-27 17:42:12.129,21.514,9,False
2019-12-27 17:41:50.814,KOB,15,GA01,2019-12-27 17:42:07.547,16.733,9,False
2019-12-27 17:41:50.952,KWT,6005,GA20,2019-12-27 17:42:16.911,25.959,8,False
2019-12-27 17:41:53.146,MOK,39,GA44,2019-12-27 17:42:14.121,20.975,8,False
2019-12-27 17:41:55.143,HOM,04,QA08,2019-12-27 17:42:22.090,26.947,15,False
2019-12-27 17:41:55.794,SKM,09,GA05,2019-12-27 17:42:13.525,17.731,5,False
2019-12-27 17:41:55.994,NTK,06,QA38,2019-12-27 17:43:27.032,91.038,75,True
2019-12-27 17:41:56.192,TIK,7122,RA18,2019-12-27 17:42:39.222,43.03,26,False
2019-12-27 17:41:56.790,LAT,6101,GA41,2019-12-27 17:41:59.127,2.337,0,False
2019-12-27 17:41:57.188,TIK,7102,RA39,2019-12-27 17:42:02.169,4.981,1,False
2019-12-27 17:41:57.347,LAT,6103,GA41,2019-12-27 17:42:17.102,19.755,3,False
2019-12-27 17:41:58.184,YAT,7004,QA16,2019-12-27 17:42:07.150,8.966,0,False
2019-12-27 17:41:58.384,YAT,7001,GA19,2019-12-27 17:42:27.271,28.887,16,False
2019-12-27 17:41:58.584,YAT,7012,RA39,2019-12-27 17:42:23.286,24.702,19,False
2019-12-27 17:41:58.782,YAT,7002,QA16,2019-12-27 17:42:15.117,16.335,15,False
2019-12-27 17:41:58.981,SKM,18,RA10,2019-12-27 17:42:21.691,22.71,8,False
2019-12-27 17:41:59.380,MOK,34B,QA09,2019-12-27 17:42:25.634,26.254,10,False
2019-12-27 17:41:59.476,WTS,07,GA03,2019-12-27 17:42:20.497,21.021,11,False
2019-12-27 17:41:59.778,KWT,6007,GA20,2019-12-27 17:43:25.040,85.262,66,True
2019-12-27 17:42:00.177,CHH,07,GA02,2019-12-27 17:42:15.117,14.94,1,False
2019-12-27 17:42:00.514,KOB,05,GA42,2019-12-27 17:42:25.078,24.564,10,False
2019-12-27 17:42:00.575,NTK,01,GA01,2019-12-27 17:42:13.125,12.55,3,False
2019-12-27 17:42:00.774,MOK,44,RA35,2019-12-27 17:42:20.071,19.297,3,False
2019-12-27 17:42:00.974,LAT,6105,GA41,2019-12-27 17:43:07.108,66.134,53,True
2019-12-27 17:42:01.173,MOK,41,GA44,2019-12-27 17:42:18.504,17.331,4,False
2019-12-27 17:42:01.372,SKM,11,GA05,2019-12-27 17:42:21.691,20.319,3,False
2019-12-27 17:42:01.572,YMT,37,GA06,2019-12-27 17:42:21.094,19.522,5,False
2019-12-27 17:42:01.970,LOF,14,RA36,2019-12-27 17:42:21.691,19.721,8,False
2019-12-27 17:42:02.169,CHH,09B,GA02,2019-12-27 17:42:32.621,30.452,9,False
2019-12-27 17:42:02.368,KOB,10,RA14,2019-12-27 17:43:18.069,75.701,62,True
2019-12-27 17:42:02.369,CHH,06,QA37,2019-12-27 17:42:22.090,19.721,6,False
2019-12-27 17:42:02.568,KOT,14,QA11,2019-12-27 17:42:23.086,20.518,8,False
2019-12-27 17:42:04.162,NTK,03,GA01,2019-12-27 17:42:15.517,11.355,1,False
2019-12-27 17:42:04.758,MOK,46,RA35,2019-12-27 17:42:30.058,25.3,10,False
2019-12-27 17:42:05.157,SKM,13,GA05,2019-12-27 17:43:16.076,70.919,55,True
2019-12-27 17:42:05.357,HOM,18,GA07,2019-12-27 17:42:26.871,21.514,5,False
2019-12-27 17:42:05.837,MOK,43,GA44,2019-12-27 17:42:23.635,17.798,4,False
2019-12-27 17:42:06.105,NTK,05,GA01,2019-12-27 17:42:23.636,17.531,7,False
2019-12-27 17:42:07.284,YMT,39,GA06,2019-12-27 17:42:28.066,20.782,8,False
2019-12-27 17:42:07.547,SKM,20,RA10,2019-12-27 17:42:36.633,29.086,13,False
2019-12-27 17:42:09.340,CHH,08,QA37,2019-12-27 17:42:32.621,23.281,6,False
2019-12-27 17:42:10.045,MOK,36,QA09,2019-12-27 17:42:45.578,35.533,15,False
2019-12-27 17:42:10.300,HOM,06,QA08,2019-12-27 17:42:44.601,34.301,18,False
2019-12-27 17:42:10.443,HOM,22,GA07,2019-12-27 17:42:32.622,22.179,5,False
2019-12-27 17:42:10.444,MOK,45,GA44,2019-12-27 17:42:43.605,33.161,11,False
2019-12-27 17:42:10.536,KOT,02,RA36,2019-12-27 17:42:31.054,20.518,9,False
2019-12-27 17:42:10.934,WTS,09,GA03,2019-12-27 17:42:29.062,18.128,9,False
2019-12-27 17:42:11.133,KOB,07,GA42,2019-12-27 17:42:45.996,34.863,15,False
