act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 21:04:05.446,KOT,01,GA01,2019-12-24 21:04:19.590,14.144,5,False
2019-12-24 21:04:05.446,YMT,31,GA03,2019-12-24 21:04:31.344,25.898,11,False
2019-12-24 21:04:08.766,NTK,07,GA17,2019-12-24 21:04:31.344,22.578,7,False
2019-12-24 21:04:10.227,NTK,04,QA45,2019-12-24 21:04:35.129,24.902,7,False
2019-12-24 21:04:10.434,YAT,7007,GA16,2019-12-24 21:04:43.894,33.46,37,False
2019-12-24 21:04:11.024,SKM,10,QA42,2019-12-24 21:05:21.746,70.722,10,False
2019-12-24 21:04:11.212,KOT,03,GA01,2019-12-24 21:04:26.164,14.952,5,False
2019-12-24 21:04:11.213,LOF,13,GA38,2019-12-24 21:04:28.156,16.943,7,False
2019-12-24 21:04:12.020,LAT,6108,QA11,2019-12-24 21:04:40.707,28.687,7,False
2019-12-24 21:04:13.813,HOM,08,QA05,2019-12-24 21:05:03.558,49.745,26,False
2019-12-24 21:04:15.806,LAT,6101,GA36,2019-12-24 21:04:31.941,16.135,9,False
2019-12-24 21:04:16.402,KOT,05,GA01,2019-12-24 21:04:32.738,16.336,6,False
2019-12-24 21:04:16.403,NTK,09,GA17,2019-12-24 21:05:25.731,69.328,11,False
2019-12-24 21:04:17.304,YMT,33,GA03,2019-12-24 21:04:41.703,24.399,5,False
2019-12-24 21:04:17.598,CHH,02,QA44,2019-12-24 21:04:42.699,25.101,15,False
2019-12-24 21:04:17.599,NTK,06,QA45,2019-12-24 21:05:30.312,72.713,56,True
2019-12-24 21:04:18.793,WTS,01,GA38,2019-12-24 21:04:37.719,18.926,9,False
2019-12-24 21:04:19.988,LAT,6106,QA11,2019-12-24 21:05:32.703,72.715,7,False
2019-12-24 21:04:21.981,SKM,12,QA42,2019-12-24 21:05:30.711,68.73,57,True
2019-12-24 21:04:22.578,YMT,35,GA03,2019-12-24 21:05:35.293,72.715,55,True
2019-12-24 21:04:23.176,KOT,07,GA01,2019-12-24 21:04:46.285,23.109,6,False
2019-12-24 21:04:25.566,YAT,7010,QA13,2019-12-24 21:04:48.676,23.11,22,False
2019-12-24 21:04:25.766,LAT,6103,GA36,2019-12-24 21:04:47.809,22.043,6,False
2019-12-24 21:04:27.360,LAT,6104,QA11,2019-12-24 21:05:39.875,72.515,55,True
2019-12-24 21:04:27.559,NTK,11,GA17,2019-12-24 21:05:35.293,67.734,55,True
2019-12-24 21:04:28.555,WTS,03,GA38,2019-12-24 21:04:53.258,24.703,5,False
2019-12-24 21:04:28.953,DIH,12,QA09,2019-12-24 21:04:51.664,22.711,10,False
2019-12-24 21:04:29.152,WHA,04,GA04,2019-12-24 21:04:55.051,25.899,11,False
2019-12-24 21:04:29.551,KOT,09,GA01,2019-12-24 21:05:48.242,78.691,62,True
2019-12-24 21:04:32.141,LAT,6105,GA36,2019-12-24 21:05:42.664,70.523,54,True
2019-12-24 21:04:33.137,CHH,04,QA44,2019-12-24 21:04:56.246,23.109,11,False
2019-12-24 21:04:34.332,WTS,05,GA38,2019-12-24 21:05:54.816,80.484,65,True
2019-12-24 21:04:39.249,LOF,12,QA08,2019-12-24 21:05:00.230,20.981,12,False
2019-12-24 21:04:39.312,WTS,02,QA09,2019-12-24 21:05:01.625,22.313,9,False
2019-12-24 21:04:39.910,HOM,10,QA05,2019-12-24 21:06:00.593,80.683,9,False
2019-12-24 21:04:40.906,WHA,02,GA04,2019-12-24 21:05:05.609,24.703,7,False
2019-12-24 21:04:41.105,SKM,01,GA39,2019-12-24 21:05:06.606,25.501,12,False
2019-12-24 21:04:44.492,CHH,06,QA44,2019-12-24 21:05:06.208,21.716,7,False
2019-12-24 21:04:48.277,YAT,7008,QA13,2019-12-24 21:05:04.825,16.548,0,False
2019-12-24 21:04:48.277,YAT,7009,GA16,2019-12-24 21:04:58.637,10.36,5,False
2019-12-24 21:04:48.278,TIK,7120,QA35,2019-12-24 21:05:10.591,22.313,5,False
2019-12-24 21:04:48.477,YAT,7006C,QA13,2019-12-24 21:06:05.773,77.296,5,False
2019-12-24 21:04:48.677,HOM,20,GA04,2019-12-24 21:05:23.937,35.26,16,False
2019-12-24 21:04:48.875,WTS,04,QA09,2019-12-24 21:05:12.183,23.308,8,False
2019-12-24 21:04:49.074,HOM,12,QA05,2019-12-24 21:06:08.363,79.289,60,True
2019-12-24 21:04:51.465,LOF,14,QA08,2019-12-24 21:05:08.200,16.735,7,False
2019-12-24 21:04:52.461,CHH,08,QA44,2019-12-24 21:05:17.164,24.703,5,False
2019-12-24 21:04:53.258,SKM,03,GA39,2019-12-24 21:05:15.172,21.914,8,False
2019-12-24 21:04:53.457,TIK,7101,GA16,2019-12-24 21:05:31.707,38.25,26,False
2019-12-24 21:04:53.656,TIK,7118,QA35,2019-12-24 21:05:20.750,27.094,1,False
2019-12-24 21:04:53.657,YAT,7006B,QA13,2019-12-24 21:06:09.758,76.101,8,False
2019-12-24 21:04:54.453,MOK,42,QA06,2019-12-24 21:05:16.168,21.715,8,False
2019-12-24 21:04:54.653,CHH,13A,GA37,2019-12-24 21:05:17.762,23.109,11,False
2019-12-24 21:04:55.449,TIK,7116,QA35,2019-12-24 21:07:03.945,128.496,15,False
2019-12-24 21:04:57.043,WTS,06,QA09,2019-12-24 21:05:27.722,30.679,9,False
2019-12-24 21:04:57.641,CHH,10,QA44,2019-12-24 21:06:09.758,72.117,55,True
2019-12-24 21:04:59.234,KOT,02,QA08,2019-12-24 21:05:15.570,16.336,7,False
2019-12-24 21:05:02.223,SKM,05,GA39,2019-12-24 21:05:24.137,21.914,8,False
2019-12-24 21:05:02.423,YAT,7006A,QA13,2019-12-24 21:06:15.933,73.51,59,True
2019-12-24 21:05:03.180,MOK,44,QA06,2019-12-24 21:05:21.148,17.968,4,False
2019-12-24 21:05:05.610,HOM,18,GA04,2019-12-24 21:05:28.918,23.308,6,False
2019-12-24 21:05:06.406,WTS,08,QA09,2019-12-24 21:06:24.240,77.834,14,False
2019-12-24 21:05:06.605,KOT,04,QA08,2019-12-24 21:05:23.140,16.535,6,False
2019-12-24 21:05:06.606,CHH,15,GA37,2019-12-24 21:05:25.332,18.726,7,False
2019-12-24 21:05:07.402,MOK,46,QA06,2019-12-24 21:05:29.716,22.314,9,False
2019-12-24 21:05:10.988,SKM,07,GA39,2019-12-24 21:05:34.097,23.109,8,False
2019-12-24 21:05:11.187,TIK,7114,QA35,2019-12-24 21:07:19.683,128.496,106,False
2019-12-24 21:05:11.785,HOM,22,GA04,2019-12-24 21:05:34.696,22.911,4,False
2019-12-24 21:05:13.180,KOT,06,QA08,2019-12-24 21:05:37.252,24.072,6,False
2019-12-24 21:05:14.375,CHH,17,GA37,2019-12-24 21:05:31.707,17.332,7,False
2019-12-24 21:05:14.574,NTK,08,QA45,2019-12-24 21:05:40.273,25.699,14,False
2019-12-24 21:05:16.766,HOM,07,GA04,2019-12-24 21:05:43.660,26.894,5,False
2019-12-24 21:05:16.965,YMT,32,QA06,2019-12-24 21:05:38.281,21.316,7,False
2019-12-24 21:05:18.558,YMT,37,GA03,2019-12-24 21:05:39.277,20.719,6,False
2019-12-24 21:05:19.148,SKM,14,QA42,2019-12-24 21:05:36.687,17.539,6,False
2019-12-24 21:05:19.278,KOT,08,QA08,2019-12-24 21:06:40.750,81.472,10,False
2019-12-24 21:05:19.555,SKM,09,GA39,2019-12-24 21:05:39.277,19.722,3,False
2019-12-24 21:05:20.152,TIK,7103,GA16,2019-12-24 21:05:52.625,32.473,13,False
2019-12-24 21:05:20.949,WTS,10,QA09,2019-12-24 21:06:32.668,71.719,60,True
2019-12-24 21:05:21.547,CHH,19,GA37,2019-12-24 21:05:38.679,17.132,6,False
2019-12-24 21:05:22.543,HOM,09,GA04,2019-12-24 21:06:27.488,64.945,7,False
2019-12-24 21:05:22.941,NTK,13,GA17,2019-12-24 21:05:44.258,21.317,10,False
2019-12-24 21:05:23.140,LAT,6102,QA11,2019-12-24 21:05:44.656,21.516,8,False
2019-12-24 21:05:23.539,SKM,11,GA39,2019-12-24 21:05:47.644,24.105,5,False
2019-12-24 21:05:24.535,YMT,34,QA06,2019-12-24 21:05:39.875,15.34,2,False
2019-12-24 21:05:25.531,YMT,39,GA03,2019-12-24 21:05:46.250,20.719,6,False
2019-12-24 21:05:25.531,SKM,16,QA42,2019-12-24 21:05:40.672,15.141,4,False
2019-12-24 21:05:27.125,LAT,6107,GA36,2019-12-24 21:05:49.836,22.711,11,False
2019-12-24 21:05:27.125,YMT,36,QA06,2019-12-24 21:05:48.242,21.117,4,False
2019-12-24 21:05:28.121,CHH,21,GA37,2019-12-24 21:05:45.652,17.531,6,False
2019-12-24 21:05:28.719,SKM,13,GA39,2019-12-24 21:06:40.238,71.519,55,True
2019-12-24 21:05:28.855,NTK,10,QA45,2019-12-24 21:05:49.636,20.781,9,False
2019-12-24 21:05:29.715,SKM,18,QA42,2019-12-24 21:05:50.234,20.519,8,False
2019-12-24 21:05:30.113,KOT,10,QA08,2019-12-24 21:06:49.721,79.608,67,True
2019-12-24 21:05:30.113,HOM,11,GA04,2019-12-24 21:06:36.646,66.533,47,True
2019-12-24 21:05:31.508,YMT,38,QA06,2019-12-24 21:05:56.808,25.3,2,False
2019-12-24 21:05:31.906,KWT,6016,QA11,2019-12-24 21:05:57.605,25.699,12,False
2019-12-24 21:05:32.305,YMT,41,GA03,2019-12-24 21:05:56.227,23.922,10,False
2019-12-24 21:05:32.305,KOT,11,GA01,2019-12-24 21:05:57.228,24.923,14,False
2019-12-24 21:05:33.501,NTK,15,GA17,2019-12-24 21:05:54.174,20.673,9,False
2019-12-24 21:05:34.071,TIK,7105,GA16,2019-12-24 21:06:03.980,29.909,14,False
2019-12-24 21:05:34.496,YMT,40,QA06,2019-12-24 21:06:56.176,81.68,65,True
2019-12-24 21:05:35.094,KOB,01,GA37,2019-12-24 21:05:52.227,17.133,6,False
2019-12-24 21:05:37.883,SKM,20,QA42,2019-12-24 21:06:03.138,25.255,11,False
2019-12-24 21:05:38.480,LAT,6109,GA36,2019-12-24 21:06:12.746,34.266,28,False
2019-12-24 21:05:38.679,NTK,12,QA45,2019-12-24 21:05:53.751,15.072,3,False
2019-12-24 21:05:39.476,WTS,07,GA38,2019-12-24 21:06:03.138,23.662,14,False
2019-12-24 21:05:41.669,KOB,03,GA37,2019-12-24 21:05:59.199,17.53,7,False
2019-12-24 21:05:42.066,NTK,14,QA45,2019-12-24 21:06:00.195,18.129,7,False
2019-12-24 21:05:42.664,MOK,31,GA03,2019-12-24 21:06:06.172,23.508,8,False
2019-12-24 21:05:43.225,KWT,6001,GA17,2019-12-24 21:06:05.973,22.748,7,False
2019-12-24 21:05:44.258,KWT,6014,QA11,2019-12-24 21:06:07.168,22.91,9,False
2019-12-24 21:05:47.208,KOT,13,GA01,2019-12-24 21:06:04.777,17.569,9,False
2019-12-24 21:05:48.243,TIK,7107,GA16,2019-12-24 21:06:13.742,25.499,7,False
2019-12-24 21:05:49.039,SKM,22A,QA42,2019-12-24 21:06:08.674,19.635,2,False
2019-12-24 21:05:49.238,KOB,05,GA37,2019-12-24 21:06:09.758,20.52,9,False
2019-12-24 21:05:49.437,KOB,02,QA45,2019-12-24 21:06:10.754,21.317,9,False
2019-12-24 21:05:50.035,HOM,14,QA05,2019-12-24 21:06:13.144,23.109,8,False
2019-12-24 21:05:50.633,KWT,6003,GA17,2019-12-24 21:06:11.750,21.117,4,False
2019-12-24 21:05:51.629,MOK,33,GA03,2019-12-24 21:06:23.244,31.615,10,False
2019-12-24 21:05:51.629,SKM,22B,QA42,2019-12-24 21:06:59.762,68.133,4,False
2019-12-24 21:05:53.023,CHH,12,QA44,2019-12-24 21:06:15.136,22.113,9,False
2019-12-24 21:05:53.621,WTS,09,GA38,2019-12-24 21:06:11.152,17.531,9,False
2019-12-24 21:05:54.174,KWT,6012,QA11,2019-12-24 21:06:18.111,23.937,10,False
2019-12-24 21:05:55.414,TIK,7109A,GA16,2019-12-24 21:07:15.700,80.286,9,False
2019-12-24 21:05:55.614,KWT,6005,GA17,2019-12-24 21:06:22.507,26.893,6,False
2019-12-24 21:05:56.011,SKM,22C,QA42,2019-12-24 21:07:04.742,68.731,4,False
2019-12-24 21:05:56.227,KOT,15,GA01,2019-12-24 21:06:11.750,15.523,6,False
2019-12-24 21:05:58.601,KOB,04,QA45,2019-12-24 21:06:21.712,23.111,10,False
2019-12-24 21:05:58.601,KOB,07,GA37,2019-12-24 21:06:29.230,30.629,12,False
2019-12-24 21:05:58.602,HOM,16,QA05,2019-12-24 21:06:15.734,17.132,3,False
2019-12-24 21:06:00.195,MOK,32A,QA42,2019-12-24 21:07:11.316,71.121,53,True
2019-12-24 21:06:01.789,YAT,7004,QA13,2019-12-24 21:06:19.918,18.129,5,False
2019-12-24 21:06:02.188,MOK,35,GA03,2019-12-24 21:07:11.316,69.128,11,False
2019-12-24 21:06:02.386,KWT,6007,GA17,2019-12-24 21:07:15.898,73.512,55,True
2019-12-24 21:06:02.386,LOF,01,GA01,2019-12-24 21:06:18.112,15.726,6,False
2019-12-24 21:06:02.586,HOM,18,QA05,2019-12-24 21:06:19.719,17.133,3,False
2019-12-24 21:06:02.785,WTS,11,GA38,2019-12-24 21:06:19.122,16.337,6,False
2019-12-24 21:06:02.984,CHH,14,QA44,2019-12-24 21:06:21.113,18.129,5,False
2019-12-24 21:06:04.777,KWT,6010,QA11,2019-12-24 21:06:33.067,28.29,8,False
2019-12-24 21:06:05.152,TIK,7109B,GA16,2019-12-24 21:07:20.679,75.527,3,False
2019-12-24 21:06:06.371,HOM,20,QA05,2019-12-24 21:06:31.671,25.3,,False
2019-12-24 21:06:06.968,YAT,7001,GA36,2019-12-24 21:06:36.647,29.679,14,False
2019-12-24 21:06:07.566,YAT,7002,QA13,2019-12-24 21:06:25.695,18.129,7,False
2019-12-24 21:06:08.562,LOF,03,GA01,2019-12-24 21:06:25.297,16.735,5,False
2019-12-24 21:06:08.674,HOM,20,GA05,2019-12-24 21:06:31.671,22.997,10,False
2019-12-24 21:06:08.674,CHH,16,QA44,2019-12-24 21:06:24.699,16.025,3,False
2019-12-24 21:06:09.143,DIH,01,GA38,2019-12-24 21:06:30.675,21.532,6,False
2019-12-24 21:06:09.143,TIK,7109C,GA16,2019-12-24 21:07:28.250,79.107,69,True
2019-12-24 21:06:09.143,KOB,06,QA45,2019-12-24 21:06:37.250,28.107,10,False
2019-12-24 21:06:10.953,KOB,09,GA37,2019-12-24 21:07:23.667,72.714,57,True
2019-12-24 21:06:12.547,CHH,18,QA44,2019-12-24 21:06:29.229,16.682,4,False
2019-12-24 21:06:13.144,KWT,6008,QA11,2019-12-24 21:07:36.417,83.273,65,True
2019-12-24 21:06:13.634,MOK,37,GA03,2019-12-24 21:07:15.700,62.066,46,True
2019-12-24 21:06:14.140,LOF,05,GA01,2019-12-24 21:06:38.246,24.106,7,False
2019-12-24 21:06:15.136,LAT,6112,QA13,2019-12-24 21:06:58.765,43.629,27,False
2019-12-24 21:06:16.132,DIH,03,GA38,2019-12-24 21:07:20.664,64.532,8,False
2019-12-24 21:06:16.929,CHH,20,QA44,2019-12-24 21:06:34.660,17.731,5,False
2019-12-24 21:06:17.129,HOM,13,GA04,2019-12-24 21:06:41.632,24.503,7,False
2019-12-24 21:06:19.121,WHA,02,GA05,2019-12-24 21:06:38.644,19.523,6,False
2019-12-24 21:06:19.719,KOB,08,QA45,2019-12-24 21:07:34.824,75.105,12,False
2019-12-24 21:06:21.511,YAT,7003A,GA36,2019-12-24 21:07:32.632,71.121,2,False
2019-12-24 21:06:21.711,LOF,07,GA01,2019-12-24 21:07:31.637,69.926,10,False
2019-12-24 21:06:21.712,WTS,12,QA09,2019-12-24 21:06:41.235,19.523,9,False
2019-12-24 21:06:22.309,DIH,02,QA44,2019-12-24 21:06:45.610,23.301,8,False
2019-12-24 21:06:23.903,SKM,15,GA39,2019-12-24 21:06:47.630,23.727,13,False
2019-12-24 21:06:24.500,YAT,7003B,GA36,2019-12-24 21:07:36.630,72.13,2,False
2019-12-24 21:06:24.699,HOM,15,GA04,2019-12-24 21:06:53.984,29.285,13,False
2019-12-24 21:06:24.898,DIH,05,GA38,2019-12-24 21:07:30.242,65.344,51,True
2019-12-24 21:06:25.894,WHA,04,GA05,2019-12-24 21:06:51.992,26.098,7,False
2019-12-24 21:06:27.488,YAT,7003C,GA36,2019-12-24 21:07:38.631,71.143,4,False
2019-12-24 21:06:31.273,WTS,14,QA09,2019-12-24 21:06:47.630,16.357,7,False
2019-12-24 21:06:31.273,DIH,04,QA44,2019-12-24 21:06:54.781,23.508,8,False
2019-12-24 21:06:31.871,LOF,09,GA01,2019-12-24 21:07:41.199,69.328,58,True
2019-12-24 21:06:32.269,YAT,7003D,GA36,2019-12-24 21:07:41.597,69.328,55,True
2019-12-24 21:06:32.270,KOB,10,QA45,2019-12-24 21:07:44.187,71.917,61,True
2019-12-24 21:06:33.464,WHA,06,GA05,2019-12-24 21:08:03.456,89.992,71,True
2019-12-24 21:06:37.648,SKM,17,GA39,2019-12-24 21:06:55.777,18.129,9,False
2019-12-24 21:06:38.046,KOT,12,QA08,2019-12-24 21:06:59.761,21.715,11,False
2019-12-24 21:06:38.644,HOM,17,GA04,2019-12-24 21:07:14.106,35.462,23,False
2019-12-24 21:06:38.645,LOF,02,QA09,2019-12-24 21:06:55.180,16.535,5,False
2019-12-24 21:06:39.640,DIH,06,QA44,2019-12-24 21:07:15.699,36.059,14,False
2019-12-24 21:06:40.238,YMT,42,QA06,2019-12-24 21:07:00.757,20.519,8,False
2019-12-24 21:06:42.231,TIK,7110,QA34,2019-12-24 21:06:57.968,15.737,3,False
2019-12-24 21:06:42.429,LAT,6110,QA13,2019-12-24 21:07:21.874,39.445,21,False
2019-12-24 21:06:43.824,LOF,04,QA09,2019-12-24 21:07:02.750,18.926,7,False
2019-12-24 21:06:45.816,TIK,7108,QA34,2019-12-24 21:07:05.739,19.923,9,False
2019-12-24 21:06:47.410,SKM,19,GA39,2019-12-24 21:07:02.750,15.34,5,False
2019-12-24 21:06:48.406,YMT,44,QA06,2019-12-24 21:07:11.715,23.309,12,False
2019-12-24 21:06:50.000,KOT,14,QA08,2019-12-24 21:07:07.332,17.332,7,False
2019-12-24 21:06:50.996,LOF,06,QA09,2019-12-24 21:07:18.289,27.293,8,False
2019-12-24 21:06:53.187,SKM,21,GA39,2019-12-24 21:07:08.328,15.141,7,False
2019-12-24 21:06:53.585,MOK,32B,QA42,2019-12-24 21:07:15.699,22.114,6,False
2019-12-24 21:06:53.984,DIH,08,QA44,2019-12-24 21:08:03.309,69.325,12,False
2019-12-24 21:06:55.179,TIK,7106,QA34,2019-12-24 21:07:28.250,33.071,27,False
2019-12-24 21:06:57.570,TIK,7112C,QA35,2019-12-24 21:10:10.613,193.043,6,False
2019-12-24 21:06:57.769,KOT,16,QA08,2019-12-24 21:07:15.101,17.332,8,False
2019-12-24 21:06:58.168,KWT,6009,GA17,2019-12-24 21:07:20.664,22.496,8,False
2019-12-24 21:06:59.562,LOF,08,QA09,2019-12-24 21:08:14.667,75.105,11,False
2019-12-24 21:07:00.160,MOK,39,GA03,2019-12-24 21:07:21.675,21.515,7,False
2019-12-24 21:07:00.161,MOK,34A,QA42,2019-12-24 21:07:21.277,21.116,7,False
2019-12-24 21:07:00.359,KOT,01,GA39,2019-12-24 21:07:14.106,13.747,5,False
2019-12-24 21:07:00.757,HOM,02,QA06,2019-12-24 21:07:35.632,34.875,22,False
2019-12-24 21:07:02.351,HOM,19,GA04,2019-12-24 21:07:37.414,35.063,22,False
2019-12-24 21:07:03.945,TIK,7112B,QA35,2019-12-24 21:10:16.788,192.843,4,False
2019-12-24 21:07:03.945,LAT,6108,QA13,2019-12-24 21:07:38.631,34.686,12,False
2019-12-24 21:07:05.937,SKM,02,QA08,2019-12-24 21:07:23.172,17.235,6,False
2019-12-24 21:07:06.136,KOT,03,GA39,2019-12-24 21:07:20.664,14.528,4,False
2019-12-24 21:07:06.734,DIH,10,QA44,2019-12-24 21:08:12.675,65.941,53,True
2019-12-24 21:07:06.933,KWT,6011,GA17,2019-12-24 21:07:26.058,19.125,5,False
2019-12-24 21:07:07.631,MOK,41,GA03,2019-12-24 21:07:26.258,18.627,5,False
2019-12-24 21:07:07.929,MOK,34B,QA42,2019-12-24 21:07:26.656,18.727,6,False
2019-12-24 21:07:08.128,TIK,7112A,QA35,2019-12-24 21:10:23.960,195.832,181,True
2019-12-24 21:07:08.727,KOB,11,GA37,2019-12-24 21:07:33.210,24.483,13,False
2019-12-24 21:07:10.917,LOF,10,QA09,2019-12-24 21:08:23.178,72.261,61,True
2019-12-24 21:07:10.917,KOT,05,GA39,2019-12-24 21:07:27.205,16.288,6,False
2019-12-24 21:07:12.113,SKM,04,QA08,2019-12-24 21:07:30.640,18.527,7,False
2019-12-24 21:07:12.313,KWT,6013,GA17,2019-12-24 21:07:35.421,23.108,9,False
2019-12-24 21:07:13.109,MOK,43,GA03,2019-12-24 21:07:31.238,18.129,5,False
2019-12-24 21:07:14.105,MOK,36,QA42,2019-12-24 21:07:44.187,30.082,12,False
2019-12-24 21:07:16.296,LAT,6106,QA13,2019-12-24 21:08:22.835,66.539,6,False
2019-12-24 21:07:16.695,DIH,07,GA38,2019-12-24 21:07:38.210,21.515,9,False
2019-12-24 21:07:17.890,KOT,07,GA39,2019-12-24 21:07:40.800,22.91,6,False
2019-12-24 21:07:18.290,KWT,6006,QA11,2019-12-24 21:07:41.796,23.506,7,False
2019-12-24 21:07:18.290,TIK,7111,GA16,2019-12-24 21:07:32.633,14.343,4,False
2019-12-24 21:07:18.488,MOK,45,GA03,2019-12-24 21:07:51.743,33.255,11,False
2019-12-24 21:07:19.485,SKM,06,QA08,2019-12-24 21:07:38.808,19.323,7,False
2019-12-24 21:07:22.074,KWT,6015,GA17,2019-12-24 21:07:46.773,24.699,10,False
2019-12-24 21:07:22.273,TIK,7104,QA34,2019-12-24 21:07:42.593,20.32,10,False
2019-12-24 21:07:22.472,TIK,7113,GA16,2019-12-24 21:07:45.782,23.31,10,False
2019-12-24 21:07:22.472,KOB,13,GA37,2019-12-24 21:07:41.796,19.324,10,False
2019-12-24 21:07:22.472,LAT,6104,QA13,2019-12-24 21:08:30.596,68.124,51,True
2019-12-24 21:07:23.172,HOM,04,QA06,2019-12-24 21:07:51.558,28.386,15,False
2019-12-24 21:07:24.464,KOT,09,GA39,2019-12-24 21:08:35.187,70.723,54,True
2019-12-24 21:07:25.210,HOM,21,GA04,2019-12-24 21:08:01.519,36.309,21,False
2019-12-24 21:07:25.460,KWT,6004,QA11,2019-12-24 21:07:45.782,20.322,7,False
2019-12-24 21:07:25.859,DIH,09,GA38,2019-12-24 21:07:46.773,20.914,10,False
2019-12-24 21:07:26.631,MOK,38,QA42,2019-12-24 21:08:39.769,73.138,9,False
2019-12-24 21:07:27.054,SKM,08,QA08,2019-12-24 21:07:51.743,24.689,7,False
2019-12-24 21:07:28.050,YAT,7005,GA36,2019-12-24 21:07:46.577,18.527,10,False
2019-12-24 21:07:30.042,MOK,47,GA03,2019-12-24 21:08:45.148,75.106,57,True
2019-12-24 21:07:30.242,LOF,11,GA01,2019-12-24 21:07:50.163,19.921,10,False
2019-12-24 21:07:32.831,TIK,7115,GA16,2019-12-24 21:07:51.757,18.926,,False
2019-12-24 21:07:32.831,TIK,7102,QA34,2019-12-24 21:07:55.942,23.111,14,False
2019-12-24 21:07:33.031,LAT,6101,GA17,2019-12-24 21:07:50.761,17.73,5,False
2019-12-24 21:07:33.210,KWT,6002,QA11,2019-12-24 21:07:54.746,21.536,9,False
2019-12-24 21:07:33.211,KOB,15,GA37,2019-12-24 21:07:48.769,15.558,6,False
2019-12-24 21:07:33.429,KOB,12,QA45,2019-12-24 21:07:53.152,19.723,9,False
2019-12-24 21:07:34.632,SKM,10,QA08,2019-12-24 21:08:44.749,70.117,9,False
2019-12-24 21:07:36.019,CHH,01,GA38,2019-12-24 21:07:53.152,17.133,6,False
2019-12-24 21:07:36.630,MOK,40,QA42,2019-12-24 21:08:46.741,70.111,53,True
2019-12-24 21:07:38.210,HOM,06,QA06,2019-12-24 21:08:15.663,37.453,20,False
2019-12-24 21:07:38.210,TIK,7149,QA16,2019-12-24 21:07:55.941,17.731,0,False
2019-12-24 21:07:38.411,YAT,7007,GA36,2019-12-24 21:08:10.683,32.272,25,False
2019-12-24 21:07:38.411,TIK,7120,QA16,2019-12-24 21:08:02.913,24.502,1,False
2019-12-24 21:07:38.630,LAT,6103,GA17,2019-12-24 21:08:07.696,29.066,9,False
2019-12-24 21:07:39.804,NTK,01,GA37,2019-12-24 21:07:54.148,14.344,5,False
2019-12-24 21:07:39.805,TIK,7122,QA16,2019-12-24 21:08:43.753,63.948,46,False
2019-12-24 21:07:40.800,LOF,13,GA01,2019-12-24 21:07:58.730,17.93,8,False
2019-12-24 21:07:42.792,CHH,03,GA38,2019-12-24 21:07:58.132,15.34,4,False
2019-12-24 21:07:42.793,NTK,02,QA11,2019-12-24 21:08:01.120,18.327,8,False
2019-12-24 21:07:43.283,KOB,14,QA45,2019-12-24 21:08:01.718,18.435,7,False
2019-12-24 21:07:44.387,SKM,12,QA08,2019-12-24 21:08:53.714,69.327,57,True
2019-12-24 21:07:45.013,NTK,03,GA37,2019-12-24 21:07:56.738,11.725,2,False
2019-12-24 21:07:45.382,WHA,04,GA05,2019-12-24 21:08:12.675,27.293,11,False
2019-12-24 21:07:46.976,YMT,31,GA04,2019-12-24 21:08:14.667,27.691,13,False
2019-12-24 21:07:46.976,CHH,05,GA38,2019-12-24 21:08:03.710,16.734,5,False
2019-12-24 21:07:47.574,YAT,7012,QA34,2019-12-24 21:08:19.648,32.074,24,False
2019-12-24 21:07:47.574,NTK,05,GA37,2019-12-24 21:08:04.706,17.132,6,False
2019-12-24 21:07:47.972,LAT,6105,GA17,2019-12-24 21:08:57.699,69.727,60,True
2019-12-24 21:07:49.765,WTS,01,GA01,2019-12-24 21:08:07.695,17.93,8,False
2019-12-24 21:07:50.960,KOB,16,QA45,2019-12-24 21:08:10.683,19.723,10,False
2019-12-24 21:07:51.558,NTK,04,QA11,2019-12-24 21:08:16.238,24.68,7,False
2019-12-24 21:07:52.554,CHH,07,GA38,2019-12-24 21:08:06.699,14.145,2,False
2019-12-24 21:07:54.546,NTK,07,GA37,2019-12-24 21:08:17.257,22.711,8,False
2019-12-24 21:07:54.945,CHH,09B,GA38,2019-12-24 21:08:23.178,28.233,8,False
2019-12-24 21:07:56.937,WHA,02,GA05,2019-12-24 21:08:21.640,24.703,9,False
2019-12-24 21:07:58.531,WTS,03,GA01,2019-12-24 21:08:23.831,25.3,5,False
2019-12-24 21:07:58.730,NTK,06,QA11,2019-12-24 21:09:16.625,77.895,61,True
2019-12-24 21:07:58.929,HOM,08,QA06,2019-12-24 21:08:52.519,53.59,29,False
2019-12-24 21:08:00.124,YMT,33,GA04,2019-12-24 21:08:25.226,25.102,5,False
2019-12-24 21:08:00.125,DIH,12,QA44,2019-12-24 21:08:23.831,23.706,11,False
2019-12-24 21:08:01.320,CHH,02,QA45,2019-12-24 21:08:22.238,20.918,12,False
2019-12-24 21:08:02.714,NTK,09,GA37,2019-12-24 21:09:13.223,70.509,10,False
2019-12-24 21:08:03.456,YAT,7009,GA36,2019-12-24 21:08:25.624,22.168,14,False
2019-12-24 21:08:03.456,CHH,11,GA38,2019-12-24 21:09:16.625,73.169,58,True
2019-12-24 21:08:04.308,WTS,05,GA01,2019-12-24 21:09:17.620,73.312,58,True
2019-12-24 21:08:06.101,YMT,35,GA04,2019-12-24 21:09:22.800,76.699,60,True
