act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:57:39.765,DIH,06,QA07,2019-11-07 20:58:17.019,37.254,16,False
2019-11-07 20:57:40.363,SKM,04,QA05,2019-11-07 20:57:59.090,18.727,7,False
2019-11-07 20:57:41.359,MOK,40,QA04,2019-11-07 20:58:50.488,69.129,52,True
2019-11-07 20:57:42.355,CHH,05,GA44,2019-11-07 20:58:00.086,17.731,4,False
2019-11-07 20:57:42.953,YMT,33,GA46,2019-11-07 20:58:05.465,22.512,4,False
2019-11-07 20:57:44.347,HOM,06,QA03,2019-11-07 20:58:21.800,37.453,20,False
2019-11-07 20:57:44.347,MOK,47,GA19,2019-11-07 20:58:56.464,72.117,54,True
2019-11-07 20:57:45.743,TIK,7109A,GA14,2019-11-07 20:59:00.449,74.706,9,False
2019-11-07 20:57:46.340,LOF,08,QA06,2019-11-07 20:58:59.652,73.312,12,False
2019-11-07 20:57:47.336,YMT,35,GA46,2019-11-07 20:58:59.055,71.719,55,True
2019-11-07 20:57:47.336,CHH,07,GA44,2019-11-07 20:58:02.675,15.339,3,False
2019-11-07 20:57:48.332,SKM,06,QA05,2019-11-07 20:58:07.058,18.726,7,False
2019-11-07 20:57:50.523,CHH,09B,GA44,2019-11-07 20:58:19.564,29.041,8,False
2019-11-07 20:57:52.914,LAT,6110,QA10,2019-11-07 20:58:28.574,35.66,20,False
2019-11-07 20:57:55.504,TIK,7109B,GA14,2019-11-07 20:59:06.226,70.722,6,False
2019-11-07 20:57:55.902,SKM,08,QA05,2019-11-07 20:58:20.962,25.06,7,False
2019-11-07 20:57:56.101,DIH,08,QA07,2019-11-07 20:59:06.027,69.926,12,False
2019-11-07 20:57:57.097,WHA,04,GA01,2019-11-07 20:58:22.996,25.899,11,False
2019-11-07 20:57:59.289,LOF,10,QA06,2019-11-07 20:59:08.020,68.731,57,True
2019-11-07 20:57:59.492,CHH,11,GA44,2019-11-07 20:59:15.589,76.097,61,True
2019-11-07 20:58:02.078,TIK,7109C,GA14,2019-11-07 20:59:26.347,84.269,51,True
2019-11-07 20:58:02.078,NTK,13,GA43,2019-11-07 20:58:22.597,20.519,10,False
2019-11-07 20:58:03.074,SKM,10,QA05,2019-11-07 20:59:14.593,71.519,10,False
2019-11-07 20:58:04.668,HOM,08,QA03,2019-11-07 20:58:59.054,54.386,29,False
2019-11-07 20:58:05.664,LAT,6107,GA42,2019-11-07 20:58:28.574,22.91,12,False
2019-11-07 20:58:06.063,KWT,6006,QA39,2019-11-07 20:58:31.164,25.101,7,False
2019-11-07 20:58:08.454,DIH,10,QA07,2019-11-07 20:59:14.991,66.537,53,True
2019-11-07 20:58:08.454,WHA,02,GA01,2019-11-07 20:58:32.160,23.706,8,False
2019-11-07 20:58:12.437,NTK,15,GA43,2019-11-07 20:58:31.164,18.727,8,False
2019-11-07 20:58:13.632,KWT,6004,QA39,2019-11-07 20:58:37.607,23.975,7,False
2019-11-07 20:58:13.632,SKM,12,QA05,2019-11-07 20:59:23.553,69.921,58,True
2019-11-07 20:58:13.832,LAT,6108,QA10,2019-11-07 20:58:42.492,28.66,6,False
2019-11-07 20:58:15.425,WTS,07,GA17,2019-11-07 20:58:38.535,23.11,13,False
2019-11-07 20:58:16.421,KOT,11,GA18,2019-11-07 20:58:41.124,24.703,15,False
2019-11-07 20:58:16.820,HOM,20,GA01,2019-11-07 20:58:48.904,32.084,16,False
2019-11-07 20:58:18.015,LAT,6109,GA42,2019-11-07 20:58:51.285,33.27,26,False
2019-11-07 20:58:20.007,KOB,12,QA08,2019-11-07 20:58:46.105,26.098,12,False
2019-11-07 20:58:20.605,LAT,6106,QA10,2019-11-07 20:59:22.362,61.757,11,False
2019-11-07 20:58:21.402,KWT,6001,GA43,2019-11-07 20:58:41.324,19.922,6,False
2019-11-07 20:58:21.403,KWT,6002,QA39,2019-11-07 20:58:50.288,28.885,13,False
2019-11-07 20:58:27.976,KWT,6003,GA43,2019-11-07 20:58:46.703,18.727,3,False
2019-11-07 20:58:29.371,WTS,09,GA17,2019-11-07 20:58:46.503,17.132,8,False
2019-11-07 20:58:31.562,KOT,13,GA18,2019-11-07 20:58:48.695,17.133,7,False
2019-11-07 20:58:31.960,LAT,6104,QA10,2019-11-07 20:59:30.331,58.371,43,True
2019-11-07 20:58:31.961,KWT,6005,GA43,2019-11-07 20:58:57.859,25.898,5,False
2019-11-07 20:58:32.558,KOB,14,QA08,2019-11-07 20:58:57.659,25.101,11,False
2019-11-07 20:58:32.957,HOM,18,GA01,2019-11-07 20:58:54.074,21.117,4,False
2019-11-07 20:58:33.954,MOK,42,QA04,2019-11-07 20:58:58.058,24.104,8,False
2019-11-07 20:58:34.152,HOM,10,QA03,2019-11-07 20:59:44.874,70.722,10,False
2019-11-07 20:58:35.148,NTK,02,QA39,2019-11-07 20:58:59.055,23.907,10,False
2019-11-07 20:58:37.528,HOM,22,GA01,2019-11-07 20:58:59.055,21.527,5,False
2019-11-07 20:58:37.937,KWT,6007,GA43,2019-11-07 20:59:51.369,73.432,54,True
2019-11-07 20:58:38.136,WTS,11,GA17,2019-11-07 20:58:55.070,16.934,6,False
2019-11-07 20:58:39.331,SKM,01,GA19,2019-11-07 20:59:03.437,24.106,12,False
2019-11-07 20:58:39.531,KOT,15,GA18,2019-11-07 20:58:55.070,15.539,6,False
2019-11-07 20:58:42.493,YMT,37,GA46,2019-11-07 20:59:03.038,20.545,6,False
2019-11-07 20:58:42.718,MOK,44,QA04,2019-11-07 20:59:03.437,20.719,5,False
2019-11-07 20:58:43.117,HOM,07,GA01,2019-11-07 20:59:07.557,24.44,4,False
2019-11-07 20:58:43.587,KOB,16,QA08,2019-11-07 20:59:09.015,25.428,13,False
2019-11-07 20:58:44.312,YAT,7001,GA42,2019-11-07 20:59:16.386,32.074,15,False
2019-11-07 20:58:44.313,HOM,12,QA03,2019-11-07 20:59:52.444,68.131,50,True
2019-11-07 20:58:44.511,DIH,01,GA17,2019-11-07 20:59:08.019,23.508,7,False
2019-11-07 20:58:46.105,LOF,01,GA18,2019-11-07 20:59:01.047,14.942,5,False
2019-11-07 20:58:46.105,NTK,04,QA39,2019-11-07 20:59:13.957,27.852,10,False
2019-11-07 20:58:47.829,HOM,09,GA01,2019-11-07 21:00:10.573,82.744,7,False
2019-11-07 20:58:47.915,TIK,7110,QA40,2019-11-07 20:59:11.405,23.49,9,False
2019-11-07 20:58:48.296,MOK,46,QA04,2019-11-07 20:59:13.957,25.661,10,False
2019-11-07 20:58:49.292,YMT,39,GA46,2019-11-07 20:59:09.802,20.51,6,False
2019-11-07 20:58:51.484,SKM,03,GA19,2019-11-07 20:59:11.605,20.121,8,False
2019-11-07 20:58:51.882,DIH,03,GA17,2019-11-07 20:59:57.624,65.742,9,False
2019-11-07 20:58:51.882,LOF,03,GA18,2019-11-07 20:59:08.019,16.137,5,False
2019-11-07 20:58:53.476,TIK,7111,GA14,2019-11-07 21:02:15.283,201.807,11,False
2019-11-07 20:58:55.269,HOM,11,GA01,2019-11-07 21:00:19.936,84.667,65,True
2019-11-07 20:58:56.265,YMT,41,GA46,2019-11-07 20:59:18.977,22.712,10,False
2019-11-07 20:58:56.266,NTK,06,QA39,2019-11-07 21:00:11.171,74.905,58,True
2019-11-07 20:58:56.863,LOF,12,QA06,2019-11-07 20:59:16.984,20.121,11,False
2019-11-07 20:58:57.460,CHH,02,QA08,2019-11-07 20:59:21.964,24.504,14,False
2019-11-07 20:58:57.460,LOF,05,GA18,2019-11-07 20:59:21.964,24.504,6,False
2019-11-07 20:58:57.659,TIK,7108,QA40,2019-11-07 20:59:17.382,19.723,7,False
2019-11-07 20:58:58.855,YMT,32,QA04,2019-11-07 20:59:22.562,23.707,8,False
2019-11-07 20:58:59.851,SKM,05,GA19,2019-11-07 20:59:18.976,19.125,6,False
2019-11-07 20:59:00.276,YAT,7003A,GA42,2019-11-07 21:01:26.475,146.199,2,False
2019-11-07 20:59:01.297,DIH,05,GA17,2019-11-07 21:00:06.589,65.292,52,True
2019-11-07 20:59:01.445,CHH,13A,GA44,2019-11-07 20:59:25.151,23.706,12,False
2019-11-07 20:59:02.241,DIH,12,QA07,2019-11-07 20:59:25.550,23.309,10,False
2019-11-07 20:59:02.641,YAT,7003B,GA42,2019-11-07 21:01:32.252,149.611,6,False
2019-11-07 20:59:04.034,LOF,07,GA18,2019-11-07 21:00:16.948,72.914,11,False
2019-11-07 20:59:04.632,TIK,7113,GA14,2019-11-07 21:02:28.431,203.799,199,False
2019-11-07 20:59:05.032,TIK,7106,QA40,2019-11-07 20:59:38.499,33.467,26,False
2019-11-07 20:59:06.425,MOK,31,GA46,2019-11-07 20:59:28.140,21.715,7,False
2019-11-07 20:59:06.823,SKM,07,GA19,2019-11-07 20:59:27.144,20.321,7,False
2019-11-07 20:59:07.421,YMT,34,QA04,2019-11-07 20:59:24.554,17.133,2,False
2019-11-07 20:59:08.417,LOF,14,QA06,2019-11-07 20:59:24.554,16.137,7,False
2019-11-07 20:59:09.597,YAT,7003C,GA42,2019-11-07 21:01:34.244,144.647,5,False
2019-11-07 20:59:09.802,TIK,7112C,QA12,2019-11-07 21:01:58.350,168.548,5,False
2019-11-07 20:59:10.011,YMT,36,QA04,2019-11-07 20:59:32.922,22.911,5,False
2019-11-07 20:59:12.004,SKM,14,QA05,2019-11-07 20:59:29.534,17.53,6,False
2019-11-07 20:59:12.202,CHH,04,QA08,2019-11-07 20:59:35.112,22.91,11,False
2019-11-07 20:59:13.198,WTS,02,QA07,2019-11-07 20:59:35.113,21.915,9,False
2019-11-07 20:59:13.597,CHH,15,GA44,2019-11-07 20:59:32.523,18.926,8,False
2019-11-07 20:59:14.341,MOK,33,GA46,2019-11-07 20:59:44.077,29.736,9,False
2019-11-07 20:59:14.342,SKM,09,GA19,2019-11-07 20:59:31.925,17.583,4,False
2019-11-07 20:59:14.792,YAT,7003D,GA42,2019-11-07 21:01:37.233,142.441,131,True
2019-11-07 20:59:14.991,LAT,6102,QA10,2019-11-07 20:59:36.308,21.317,5,False
2019-11-07 20:59:15.191,TIK,7112B,QA12,2019-11-07 21:02:02.334,167.143,9,False
2019-11-07 20:59:15.589,YMT,38,QA04,2019-11-07 20:59:40.491,24.902,3,False
2019-11-07 20:59:15.987,LOF,09,GA18,2019-11-07 21:00:26.112,70.125,59,True
2019-11-07 20:59:16.187,KOT,02,QA06,2019-11-07 20:59:31.526,15.339,6,False
2019-11-07 20:59:18.577,SKM,11,GA19,2019-11-07 20:59:41.089,22.512,4,False
2019-11-07 20:59:18.777,SKM,16,QA05,2019-11-07 20:59:33.519,14.742,3,False
2019-11-07 20:59:19.573,YMT,40,QA04,2019-11-07 21:00:30.096,70.523,53,True
2019-11-07 20:59:20.968,KWT,6016,QA10,2019-11-07 20:59:51.370,30.402,13,False
2019-11-07 20:59:21.765,CHH,17,GA44,2019-11-07 20:59:39.496,17.731,6,False
2019-11-07 20:59:22.562,SKM,18,QA05,2019-11-07 20:59:43.082,20.52,8,False
2019-11-07 20:59:22.761,WTS,04,QA07,2019-11-07 20:59:45.073,22.312,7,False
2019-11-07 20:59:23.159,KOT,04,QA06,2019-11-07 20:59:39.496,16.337,6,False
2019-11-07 20:59:23.159,SKM,13,GA19,2019-11-07 21:00:29.594,66.435,50,True
2019-11-07 20:59:23.553,MOK,35,GA46,2019-11-07 21:00:36.073,72.52,11,False
2019-11-07 20:59:23.757,CHH,06,QA08,2019-11-07 20:59:44.675,20.918,7,False
2019-11-07 20:59:24.753,TIK,7112A,QA12,2019-11-07 21:02:10.305,165.552,151,True
2019-11-07 20:59:28.538,CHH,19,GA44,2019-11-07 20:59:46.069,17.531,6,False
2019-11-07 20:59:29.534,KOT,06,QA06,2019-11-07 20:59:53.586,24.052,5,False
2019-11-07 20:59:30.530,WTS,06,QA07,2019-11-07 20:59:59.556,29.026,8,False
2019-11-07 20:59:30.929,SKM,20,QA05,2019-11-07 20:59:56.031,25.102,11,False
2019-11-07 20:59:31.526,CHH,08,QA08,2019-11-07 20:59:55.034,23.508,4,False
2019-11-07 20:59:31.527,TIK,7104,QA40,2019-11-07 20:59:49.257,17.73,9,False
2019-11-07 20:59:32.722,KWT,6009,GA43,2019-11-07 20:59:55.831,23.109,8,False
2019-11-07 20:59:34.315,KWT,6014,QA10,2019-11-07 21:00:05.393,31.078,13,False
2019-11-07 20:59:34.913,MOK,37,GA46,2019-11-07 21:00:41.054,66.141,50,True
2019-11-07 20:59:34.914,HOM,14,QA03,2019-11-07 20:59:56.429,21.515,7,False
2019-11-07 20:59:35.312,CHH,21,GA44,2019-11-07 20:59:53.042,17.73,7,False
2019-11-07 20:59:35.312,KOT,08,QA06,2019-11-07 21:00:48.026,72.714,10,False
2019-11-07 20:59:36.507,CHH,10,QA08,2019-11-07 21:00:49.022,72.515,55,True
2019-11-07 20:59:38.698,WTS,08,QA07,2019-11-07 21:00:51.014,72.316,14,False
2019-11-07 20:59:40.890,TIK,7102,QA40,2019-11-07 21:00:00.398,19.508,10,False
2019-11-07 20:59:41.480,KWT,6011,GA43,2019-11-07 21:00:01.210,19.73,5,False
2019-11-07 20:59:42.085,SKM,22A,QA05,2019-11-07 21:00:02.007,19.922,2,False
2019-11-07 20:59:42.483,KOB,01,GA44,2019-11-07 21:00:00.015,17.532,6,False
2019-11-07 20:59:42.882,HOM,16,QA03,2019-11-07 20:59:58.819,15.937,3,False
2019-11-07 20:59:44.675,SKM,22B,QA05,2019-11-07 21:00:54.600,69.925,3,False
2019-11-07 20:59:45.870,KOT,10,QA06,2019-11-07 21:00:58.274,72.404,58,True
2019-11-07 20:59:46.866,HOM,18,QA03,2019-11-07 21:00:02.132,15.266,4,False
2019-11-07 20:59:47.464,KWT,6013,GA43,2019-11-07 21:00:11.370,23.906,8,False
2019-11-07 20:59:47.553,KWT,6012,QA10,2019-11-07 21:00:19.937,32.384,14,False
2019-11-07 20:59:48.659,KOB,03,GA44,2019-11-07 21:00:06.987,18.328,8,False
2019-11-07 20:59:48.659,SKM,22C,QA05,2019-11-07 21:00:59.979,71.32,4,False
2019-11-07 20:59:51.050,HOM,20,QA03,2019-11-07 21:00:13.320,22.27,,False
2019-11-07 20:59:51.448,YAT,7012,QA40,2019-11-07 21:00:21.332,29.884,20,False
2019-11-07 20:59:52.843,WTS,10,QA07,2019-11-07 21:00:59.979,67.136,55,True
2019-11-07 20:59:52.844,HOM,20,GA03,2019-11-07 21:00:13.320,20.476,9,False
2019-11-07 20:59:53.241,MOK,32A,QA05,2019-11-07 21:01:06.155,72.914,55,True
2019-11-07 20:59:53.839,DIH,07,GA17,2019-11-07 21:00:14.558,20.719,8,False
2019-11-07 20:59:54.835,NTK,08,QA39,2019-11-07 21:00:22.128,27.293,14,False
2019-11-07 20:59:56.385,KWT,6015,GA43,2019-11-07 21:00:22.725,26.34,11,False
2019-11-07 20:59:56.827,KOB,05,GA44,2019-11-07 21:00:16.550,19.723,9,False
2019-11-07 21:00:00.612,HOM,13,GA01,2019-11-07 21:00:24.120,23.508,6,False
2019-11-07 21:00:02.132,KWT,6010,QA10,2019-11-07 21:00:36.471,34.339,12,False
2019-11-07 21:00:02.132,WHA,02,GA03,2019-11-07 21:00:20.335,18.203,6,False
2019-11-07 21:00:02.405,DIH,09,GA17,2019-11-07 21:00:23.124,20.719,9,False
2019-11-07 21:00:06.589,KOB,07,GA44,2019-11-07 21:00:36.073,29.484,11,False
2019-11-07 21:00:07.585,HOM,15,GA01,2019-11-07 21:00:36.471,28.886,14,False
2019-11-07 21:00:08.182,WHA,04,GA03,2019-11-07 21:00:33.884,25.702,6,False
2019-11-07 21:00:08.182,LAT,6101,GA43,2019-11-07 21:00:25.392,17.21,8,False
2019-11-07 21:00:09.179,NTK,10,QA39,2019-11-07 21:00:33.483,24.304,11,False
2019-11-07 21:00:11.968,YAT,7010,QA40,2019-11-07 21:00:37.268,25.3,13,False
2019-11-07 21:00:11.969,CHH,01,GA17,2019-11-07 21:00:29.499,17.53,6,False
2019-11-07 21:00:13.321,YMT,42,QA04,2019-11-07 21:00:34.479,21.158,9,False
2019-11-07 21:00:13.362,SKM,15,GA19,2019-11-07 21:00:37.069,23.707,13,False
2019-11-07 21:00:14.311,KWT,6008,QA10,2019-11-07 21:01:33.248,78.937,60,True
2019-11-07 21:00:14.358,WHA,06,GA03,2019-11-07 21:01:48.987,94.629,77,True
2019-11-07 21:00:15.354,LOF,11,GA18,2019-11-07 21:00:35.077,19.723,10,False
2019-11-07 21:00:16.351,LAT,6103,GA43,2019-11-07 21:00:45.237,28.886,9,False
2019-11-07 21:00:17.745,KOB,09,GA44,2019-11-07 21:01:31.455,73.71,57,True
2019-11-07 21:00:18.741,CHH,03,GA17,2019-11-07 21:00:35.077,16.336,4,False
2019-11-07 21:00:20.335,NTK,12,QA39,2019-11-07 21:00:37.467,17.132,4,False
2019-11-07 21:00:21.928,HOM,17,GA01,2019-11-07 21:00:56.592,34.664,22,False
2019-11-07 21:00:22.327,YMT,44,QA04,2019-11-07 21:00:45.436,23.109,12,False
2019-11-07 21:00:23.522,CHH,05,GA17,2019-11-07 21:00:41.053,17.531,5,False
2019-11-07 21:00:24.518,NTK,14,QA39,2019-11-07 21:00:44.639,20.121,7,False
2019-11-07 21:00:25.393,MOK,39,GA46,2019-11-07 21:00:47.030,21.637,6,False
2019-11-07 21:00:25.514,LAT,6105,GA43,2019-11-07 21:01:34.244,68.73,51,True
2019-11-07 21:00:25.913,YAT,7008,QA40,2019-11-07 21:00:54.401,28.488,9,False
2019-11-07 21:00:25.914,LOF,13,GA18,2019-11-07 21:00:43.046,17.132,8,False
2019-11-07 21:00:27.108,SKM,17,GA19,2019-11-07 21:00:45.436,18.328,10,False
2019-11-07 21:00:29.100,CHH,07,GA17,2019-11-07 21:00:44.639,15.539,2,False
2019-11-07 21:00:31.492,CHH,09B,GA17,2019-11-07 21:01:01.573,30.081,9,False
2019-11-07 21:00:31.696,CHH,12,QA08,2019-11-07 21:00:54.999,23.303,9,False
2019-11-07 21:00:31.889,KOB,02,QA39,2019-11-07 21:00:56.991,25.102,11,False
2019-11-07 21:00:32.288,MOK,41,GA46,2019-11-07 21:00:51.612,19.324,5,False
2019-11-07 21:00:34.081,WTS,01,GA18,2019-11-07 21:00:52.608,18.527,9,False
2019-11-07 21:00:34.880,HOM,02,QA04,2019-11-07 21:01:08.147,33.267,21,False
2019-11-07 21:00:35.475,YAT,7006C,QA40,2019-11-07 21:01:48.389,72.914,6,False
2019-11-07 21:00:37.268,SKM,19,GA19,2019-11-07 21:00:52.010,14.742,5,False
2019-11-07 21:00:38.264,MOK,43,GA46,2019-11-07 21:00:55.996,17.732,5,False
2019-11-07 21:00:41.253,CHH,11,GA17,2019-11-07 21:01:58.550,77.297,62,True
2019-11-07 21:00:41.431,CHH,14,QA08,2019-11-07 21:01:01.573,20.142,6,False
2019-11-07 21:00:41.850,YAT,7006B,QA40,2019-11-07 21:01:53.369,71.519,5,False
2019-11-07 21:00:42.846,SKM,21,GA19,2019-11-07 21:00:58.274,15.428,6,False
2019-11-07 21:00:43.444,MOK,45,GA46,2019-11-07 21:01:15.518,32.074,11,False
2019-11-07 21:00:43.560,WTS,03,GA18,2019-11-07 21:01:09.143,25.583,6,False
2019-11-07 21:00:43.561,KOB,04,QA39,2019-11-07 21:01:09.143,25.582,11,False
2019-11-07 21:00:44.241,HOM,19,GA01,2019-11-07 21:01:18.108,33.867,21,False
2019-11-07 21:00:44.838,KOT,12,QA06,2019-11-07 21:01:10.139,25.301,13,False
2019-11-07 21:00:47.428,YAT,7006A,QA40,2019-11-07 21:01:58.350,70.922,57,True
2019-11-07 21:00:48.026,CHH,16,QA08,2019-11-07 21:01:06.155,18.129,3,False
2019-11-07 21:00:48.823,MOK,32B,QA05,2019-11-07 21:01:10.538,21.715,6,False
2019-11-07 21:00:48.823,WTS,12,QA07,2019-11-07 21:01:09.541,20.718,9,False
2019-11-07 21:00:49.579,KOT,01,GA19,2019-11-07 21:01:04.561,14.982,5,False
2019-11-07 21:00:49.580,WTS,05,GA18,2019-11-07 21:02:06.119,76.539,61,True
2019-11-07 21:00:52.010,CHH,18,QA08,2019-11-07 21:01:10.538,18.528,4,False
2019-11-07 21:00:54.999,MOK,47,GA46,2019-11-07 21:02:12.096,77.097,59,True
2019-11-07 21:00:55.198,KOB,06,QA39,2019-11-07 21:01:24.682,29.484,11,False
2019-11-07 21:00:55.397,MOK,34A,QA05,2019-11-07 21:01:15.916,20.519,6,False
2019-11-07 21:00:55.568,KOT,03,GA19,2019-11-07 21:01:11.135,15.567,5,False
2019-11-07 21:00:56.393,CHH,20,QA08,2019-11-07 21:01:17.112,20.719,5,False
2019-11-07 21:00:56.592,HOM,04,QA04,2019-11-07 21:01:23.088,26.496,14,False
2019-11-07 21:00:58.274,KOT,14,QA06,2019-11-07 21:01:19.502,21.228,9,False
2019-11-07 21:00:58.275,WTS,14,QA07,2019-11-07 21:01:16.514,18.239,8,False
2019-11-07 21:01:01.374,KOT,05,GA19,2019-11-07 21:01:18.506,17.132,6,False
2019-11-07 21:01:02.170,MOK,34B,QA05,2019-11-07 21:01:21.474,19.304,6,False
2019-11-07 21:01:02.170,DIH,02,QA08,2019-11-07 21:01:29.463,27.293,9,False
2019-11-07 21:01:05.956,HOM,21,GA01,2019-11-07 21:01:40.619,34.663,20,False
2019-11-07 21:01:06.354,LOF,02,QA07,2019-11-07 21:01:25.080,18.726,5,False
2019-11-07 21:01:06.952,KOB,08,QA39,2019-11-07 21:02:22.654,75.702,12,False
2019-11-07 21:01:07.549,KOT,16,QA06,2019-11-07 21:01:28.666,21.117,8,False
2019-11-07 21:01:07.948,KOT,07,GA19,2019-11-07 21:01:33.049,25.101,6,False
2019-11-07 21:01:08.546,TIK,7117,QA41,2019-11-07 21:01:29.264,20.718,4,False
2019-11-07 21:01:09.143,MOK,36,QA05,2019-11-07 21:01:39.026,29.883,12,False
2019-11-07 21:01:11.135,HOM,06,QA04,2019-11-07 21:01:45.799,34.664,19,False
2019-11-07 21:01:12.131,DIH,04,QA08,2019-11-07 21:01:40.022,27.891,10,False
2019-11-07 21:01:12.131,LOF,04,QA07,2019-11-07 21:01:34.045,21.914,7,False
2019-11-07 21:01:12.729,TIK,7149,QA41,2019-11-07 21:01:33.249,20.52,2,False
2019-11-07 21:01:14.323,KWT,6006,QA10,2019-11-07 21:01:39.027,24.704,6,False
2019-11-07 21:01:14.920,TIK,7118,QA41,2019-11-07 21:01:45.319,30.399,3,False
2019-11-07 21:01:14.921,KOT,09,GA19,2019-11-07 21:02:42.576,87.655,71,True
2019-11-07 21:01:15.319,KOB,11,GA44,2019-11-07 21:01:41.217,25.898,14,False
2019-11-07 21:01:16.315,SKM,02,QA06,2019-11-07 21:01:37.631,21.316,8,False
2019-11-07 21:01:16.713,LAT,6107,GA43,2019-11-07 21:01:39.225,22.512,12,False
2019-11-07 21:01:18.905,TIK,7116,QA41,2019-11-07 21:02:20.446,61.541,13,False
2019-11-07 21:01:19.901,LOF,06,QA07,2019-11-07 21:01:49.983,30.082,9,False
2019-11-07 21:01:19.902,KOB,10,QA39,2019-11-07 21:02:32.615,72.713,60,True
2019-11-07 21:01:21.304,KWT,6004,QA10,2019-11-07 21:01:44.870,23.566,6,False
2019-11-07 21:01:22.092,MOK,38,QA05,2019-11-07 21:02:35.006,72.914,9,False
2019-11-07 21:01:22.491,DIH,06,QA08,2019-11-07 21:01:59.935,37.444,16,False
2019-11-07 21:01:24.682,SKM,04,QA06,2019-11-07 21:01:46.596,21.914,8,False
2019-11-07 21:01:25.877,YAT,7005,GA42,2019-11-07 21:01:42.412,16.535,6,False
2019-11-07 21:01:26.873,YMT,31,GA01,2019-11-07 21:01:51.975,25.102,12,False
2019-11-07 21:01:28.268,KWT,6002,QA10,2019-11-07 21:01:57.154,28.886,14,False
2019-11-07 21:01:28.865,LAT,6109,GA43,2019-11-07 21:02:02.533,33.668,26,False
2019-11-07 21:01:29.862,LOF,08,QA07,2019-11-07 21:02:46.560,76.698,12,False
2019-11-07 21:01:29.862,KOB,13,GA44,2019-11-07 21:01:48.987,19.125,9,False
2019-11-07 21:01:30.459,HOM,08,QA04,2019-11-07 21:02:20.662,50.203,27,False
2019-11-07 21:01:31.256,MOK,40,QA05,2019-11-07 21:02:41.552,70.296,53,True
2019-11-07 21:01:32.053,TIK,7114,QA41,2019-11-07 21:02:36.397,64.344,38,False
2019-11-07 21:01:32.252,YAT,7007,GA42,2019-11-07 21:02:06.318,34.066,25,False
2019-11-07 21:01:32.252,WHA,04,GA03,2019-11-07 21:01:57.753,25.501,10,False
2019-11-07 21:01:33.447,SKM,06,QA06,2019-11-07 21:01:55.561,22.114,9,False
2019-11-07 21:01:39.225,YMT,33,GA01,2019-11-07 21:02:02.534,23.309,5,False
2019-11-07 21:01:39.424,DIH,08,QA08,2019-11-07 21:02:47.955,68.531,12,False
2019-11-07 21:01:39.822,KOB,15,GA44,2019-11-07 21:01:56.557,16.735,7,False
2019-11-07 21:01:42.611,SKM,08,QA06,2019-11-07 21:02:09.506,26.895,8,False
2019-11-07 21:01:42.611,LOF,10,QA07,2019-11-07 21:02:55.127,72.516,61,True
2019-11-07 21:01:43.209,WHA,02,GA03,2019-11-07 21:02:07.912,24.703,8,False
2019-11-07 21:01:43.209,NTK,02,QA10,2019-11-07 21:02:06.518,23.309,11,False
2019-11-07 21:01:44.006,CHH,13A,GA17,2019-11-07 21:02:08.111,24.105,12,False
2019-11-07 21:01:44.803,YMT,35,GA01,2019-11-07 21:03:38.557,113.754,97,True
2019-11-07 21:01:44.870,YAT,7004,QA40,2019-11-07 21:02:02.533,17.663,7,False
2019-11-07 21:01:47.791,NTK,01,GA44,2019-11-07 21:02:01.937,14.146,4,False
2019-11-07 21:01:50.979,WTS,07,GA18,2019-11-07 21:02:14.694,23.715,14,False
2019-11-07 21:01:51.377,SKM,10,QA06,2019-11-07 21:03:02.099,70.722,10,False
2019-11-07 21:01:51.775,DIH,10,QA08,2019-11-07 21:02:57.119,65.344,52,True
2019-11-07 21:01:51.975,HOM,20,GA03,2019-11-07 21:02:23.651,31.676,15,False
2019-11-07 21:01:52.174,YAT,7002,QA40,2019-11-07 21:02:10.305,18.131,8,False
2019-11-07 21:01:52.572,NTK,03,GA44,2019-11-07 21:02:04.127,11.555,2,False
2019-11-07 21:01:54.365,NTK,04,QA10,2019-11-07 21:02:21.460,27.095,9,False
2019-11-07 21:01:54.764,SKM,01,GA46,2019-11-07 21:02:20.464,25.7,12,False
2019-11-07 21:01:54.963,NTK,05,GA44,2019-11-07 21:02:12.096,17.133,7,False
2019-11-07 21:01:55.760,TIK,7110,QA12,2019-11-07 21:02:16.279,20.519,9,False
2019-11-07 21:01:55.760,YAT,7001,GA43,2019-11-07 21:02:30.224,34.464,19,False
2019-11-07 21:01:56.756,CHH,15,GA17,2019-11-07 21:02:15.084,18.328,7,False
2019-11-07 21:01:57.674,HOM,10,QA04,2019-11-07 21:03:01.900,64.226,8,False
2019-11-07 21:01:57.753,YAT,7009,GA42,2019-11-07 21:02:22.256,24.503,20,False
2019-11-07 21:02:00.342,LAT,6112,QA40,2019-11-07 21:02:40.385,40.043,24,False
2019-11-07 21:02:02.135,SKM,12,QA06,2019-11-07 21:03:11.064,68.929,57,True
2019-11-07 21:02:02.534,NTK,07,GA44,2019-11-07 21:02:24.646,22.112,7,False
2019-11-07 21:02:03.928,NTK,06,QA10,2019-11-07 21:03:11.462,67.534,52,True
2019-11-07 21:02:04.128,CHH,17,GA17,2019-11-07 21:02:22.057,17.929,7,False
2019-11-07 21:02:05.322,TIK,7108,QA12,2019-11-07 21:02:24.249,18.927,6,False
