act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 07:06:47.475,KOT,03,GA09,2019-11-04 07:07:02.218,14.743,5,False
2019-11-04 07:06:48.073,MOK,36,RA29,2019-11-04 07:07:21.143,33.07,12,False
2019-11-04 07:06:48.074,WTS,04,QA31,2019-11-04 07:07:11.174,23.1,7,False
2019-11-04 07:06:50.065,YMT,38,QA13,2019-11-04 07:07:14.767,24.702,3,False
2019-11-04 07:06:51.061,KWT,6003,GA05,2019-11-04 07:07:13.572,22.511,5,False
2019-11-04 07:06:51.874,NTK,07,GA06,2019-11-04 07:07:16.759,24.885,9,False
2019-11-04 07:06:51.874,HOM,19,GA11,2019-11-04 07:07:25.724,33.85,21,False
2019-11-04 07:06:51.874,SKM,18,QA14,2019-11-04 07:07:12.178,20.304,8,False
2019-11-04 07:06:52.058,LOF,08,RA16,2019-11-04 07:08:08.157,76.099,14,False
2019-11-04 07:06:52.256,HOM,10,RA28,2019-11-04 07:08:08.953,76.697,8,False
2019-11-04 07:06:52.874,KOT,05,GA09,2019-11-04 07:07:08.791,15.917,6,False
2019-11-04 07:06:53.873,YMT,40,QA13,2019-11-04 07:08:05.766,71.893,55,True
2019-11-04 07:06:55.637,KOT,04,QA30,2019-11-04 07:07:16.162,20.525,8,False
2019-11-04 07:06:56.041,WTS,06,QA31,2019-11-04 07:07:26.720,30.679,9,False
2019-11-04 07:06:56.421,KWT,6005,GA05,2019-11-04 07:07:24.330,27.909,6,False
2019-11-04 07:06:56.440,SKM,06,RA15,2019-11-04 07:07:18.752,22.312,8,False
2019-11-04 07:06:57.620,LAT,6101,GA04,2019-11-04 07:07:12.775,15.155,4,False
2019-11-04 07:06:57.621,LAT,6108,RA34,2019-11-04 07:07:26.919,29.298,5,False
2019-11-04 07:06:58.034,CHH,13A,GA07,2019-11-04 07:07:22.736,24.702,13,False
2019-11-04 07:06:58.598,MOK,47,GA26,2019-11-04 07:08:18.316,79.718,61,True
2019-11-04 07:06:59.030,KOT,07,GA09,2019-11-04 07:07:22.337,23.307,6,False
2019-11-04 07:07:00.026,SKM,20,QA14,2019-11-04 07:07:25.724,25.698,11,False
2019-11-04 07:07:00.623,HOM,12,RA28,2019-11-04 07:08:16.922,76.299,57,True
2019-11-04 07:07:01.022,MOK,38,RA29,2019-11-04 07:08:21.703,80.681,11,False
2019-11-04 07:07:01.619,NTK,09,GA06,2019-11-04 07:08:05.766,64.147,11,False
2019-11-04 07:07:02.217,LAT,6103,GA04,2019-11-04 07:07:29.907,27.69,10,False
2019-11-04 07:07:02.815,CHH,23A,RA18,,,17,False
2019-11-04 07:07:03.181,LAT,6106,RA34,2019-11-04 07:08:22.812,79.631,9,False
2019-11-04 07:07:03.182,KWT,6007,GA05,2019-11-04 07:08:22.101,78.919,59,True
2019-11-04 07:07:04.154,KOT,06,QA30,2019-11-04 07:07:30.107,25.953,7,False
2019-11-04 07:07:04.209,KWT,6006,RA33,2019-11-04 07:07:28.314,24.105,7,False
2019-11-04 07:07:04.807,SKM,08,RA15,2019-11-04 07:07:32.696,27.889,9,False
2019-11-04 07:07:05.205,KOT,09,GA09,2019-11-04 07:08:20.706,75.501,59,True
2019-11-04 07:07:05.404,WTS,08,QA31,2019-11-04 07:08:24.691,79.287,14,False
2019-11-04 07:07:06.998,LOF,10,RA16,2019-11-04 07:08:19.178,72.18,57,True
2019-11-04 07:07:09.177,YAT,7009,GA22,2019-11-04 07:07:31.254,22.077,19,False
2019-11-04 07:07:11.268,KOT,08,QA30,2019-11-04 07:08:32.261,80.993,11,False
2019-11-04 07:07:11.382,CHH,15,GA07,2019-11-04 07:07:30.704,19.322,7,False
2019-11-04 07:07:11.580,SKM,22A,QA14,2019-11-04 07:07:30.704,19.124,2,False
2019-11-04 07:07:11.580,KWT,6004,RA33,2019-11-04 07:07:33.493,21.913,5,False
2019-11-04 07:07:12.377,LAT,6105,GA04,2019-11-04 07:08:26.883,74.506,58,True
2019-11-04 07:07:12.576,MOK,40,RA29,2019-11-04 07:08:27.679,75.103,59,True
2019-11-04 07:07:12.576,LAT,6104,RA34,2019-11-04 07:08:32.959,80.383,58,True
2019-11-04 07:07:13.174,NTK,11,GA06,2019-11-04 07:08:17.121,63.947,49,True
2019-11-04 07:07:13.572,HOM,21,GA11,2019-11-04 07:07:48.036,34.464,20,False
2019-11-04 07:07:14.170,SKM,10,RA15,2019-11-04 07:08:27.280,73.11,11,False
2019-11-04 07:07:14.171,SKM,22B,QA14,2019-11-04 07:08:28.675,74.504,3,False
2019-11-04 07:07:16.162,WTS,07,GA25,2019-11-04 07:07:39.071,22.909,14,False
2019-11-04 07:07:17.556,KWT,6002,RA33,2019-11-04 07:07:46.044,28.488,14,False
2019-11-04 07:07:18.154,SKM,22C,QA14,2019-11-04 07:08:33.676,75.522,4,False
2019-11-04 07:07:19.150,CHH,17,GA07,2019-11-04 07:07:38.673,19.523,7,False
2019-11-04 07:07:19.748,WTS,10,QA31,2019-11-04 07:08:33.676,73.928,62,True
2019-11-04 07:07:20.545,CHH,16,RA18,2019-11-04 07:07:33.692,13.147,2,False
2019-11-04 07:07:22.337,MOK,32A,QA14,2019-11-04 07:08:40.229,77.892,60,True
2019-11-04 07:07:22.538,KOT,10,QA30,2019-11-04 07:08:42.221,79.683,67,True
2019-11-04 07:07:23.134,CHH,18,RA18,2019-11-04 07:07:36.681,13.547,3,False
2019-11-04 07:07:25.326,SKM,12,RA15,2019-11-04 07:08:39.632,74.306,58,True
2019-11-04 07:07:26.322,CHH,19,GA07,2019-11-04 07:07:46.243,19.921,7,False
2019-11-04 07:07:26.521,CHH,20,RA18,2019-11-04 07:07:41.274,14.753,4,False
2019-11-04 07:07:29.111,TIK,7101,GA22,2019-11-04 07:08:02.778,33.667,22,False
2019-11-04 07:07:30.306,WTS,09,GA25,2019-11-04 07:07:47.637,17.331,8,False
2019-11-04 07:07:31.501,DIH,02,RA18,2019-11-04 07:07:48.235,16.734,6,False
2019-11-04 07:07:31.900,NTK,02,RA33,2019-11-04 07:07:54.610,22.71,10,False
2019-11-04 07:07:34.091,CHH,21,GA07,2019-11-04 07:07:54.211,20.12,7,False
2019-11-04 07:07:34.489,YMT,31,GA11,2019-11-04 07:08:00.189,25.7,12,False
2019-11-04 07:07:36.282,TIK,7111,GA03,2019-11-04 07:07:57.797,21.515,7,False
2019-11-04 07:07:37.876,DIH,04,RA18,2019-11-04 07:07:54.610,16.734,6,False
2019-11-04 07:07:38.474,WTS,11,GA25,2019-11-04 07:07:55.606,17.132,6,False
2019-11-04 07:07:39.669,NTK,17,GA23,2019-11-04 07:09:12.701,93.032,70,False
2019-11-04 07:07:42.059,KOB,01,GA07,2019-11-04 07:08:01.781,19.722,7,False
2019-11-04 07:07:42.059,KOB,12,QA32,2019-11-04 07:08:02.777,20.718,11,False
2019-11-04 07:07:42.458,NTK,04,RA33,2019-11-04 07:08:10.746,28.288,10,False
2019-11-04 07:07:44.051,DIH,06,RA18,2019-11-04 07:08:13.734,29.683,9,False
2019-11-04 07:07:44.051,TIK,7113,GA03,2019-11-04 07:08:11.743,27.692,13,False
2019-11-04 07:07:45.048,DIH,01,GA25,2019-11-04 07:08:07.758,22.71,7,False
2019-11-04 07:07:46.641,YMT,33,GA11,2019-11-04 07:08:10.148,23.507,4,False
2019-11-04 07:07:49.156,YMT,42,QA13,2019-11-04 07:08:09.750,20.594,8,False
2019-11-04 07:07:49.829,KOB,03,GA07,2019-11-04 07:08:09.152,19.323,8,False
2019-11-04 07:07:51.622,YMT,35,GA11,2019-11-04 07:09:11.108,79.486,62,True
2019-11-04 07:07:51.622,TIK,7103,GA22,2019-11-04 07:08:22.812,31.19,13,False
2019-11-04 07:07:52.418,DIH,03,GA25,2019-11-04 07:09:02.143,69.725,8,False
2019-11-04 07:07:52.817,NTK,06,RA33,2019-11-04 07:09:07.721,74.904,59,True
2019-11-04 07:07:53.414,KOB,14,QA32,2019-11-04 07:08:10.746,17.332,7,False
2019-11-04 07:07:54.012,DIH,08,RA18,2019-11-04 07:09:14.269,80.257,11,False
2019-11-04 07:07:57.399,TIK,7115,GA03,2019-11-04 07:08:16.921,19.522,2,False
2019-11-04 07:07:57.598,YMT,44,QA13,2019-11-04 07:08:21.179,23.581,12,False
2019-11-04 07:07:57.996,HOM,14,RA28,2019-11-04 07:08:22.898,24.902,8,False
2019-11-04 07:07:57.996,WHA,04,GA12,2019-11-04 07:08:28.476,30.48,11,False
2019-11-04 07:07:58.395,KOB,05,GA07,2019-11-04 07:08:18.714,20.319,10,False
2019-11-04 07:07:59.990,TIK,7149,GA03,2019-11-04 07:08:22.812,22.822,,False
2019-11-04 07:08:00.387,SKM,01,GA26,2019-11-04 07:08:25.211,24.824,12,False
2019-11-04 07:08:00.984,KOB,16,QA32,2019-11-04 07:08:19.710,18.726,9,False
2019-11-04 07:08:01.383,DIH,05,GA25,2019-11-04 07:09:11.107,69.724,56,True
2019-11-04 07:08:02.539,NTK,13,GA06,2019-11-04 07:08:27.679,25.14,12,False
2019-11-04 07:08:02.977,TIK,7120,RA03,2019-11-04 07:08:32.960,29.983,3,False
2019-11-04 07:08:02.977,KWT,6009,GA05,2019-11-04 07:08:26.485,23.508,8,False
2019-11-04 07:08:04.570,LOF,12,RA16,2019-11-04 07:08:30.657,26.087,14,False
2019-11-04 07:08:04.969,KOT,11,GA09,2019-11-04 07:08:29.274,24.305,14,False
2019-11-04 07:08:05.153,TIK,7105,GA22,2019-11-04 07:08:32.960,27.807,8,False
2019-11-04 07:08:05.153,DIH,10,RA18,2019-11-04 07:09:23.060,77.907,65,True
2019-11-04 07:08:06.562,TIK,7122,RA03,2019-11-04 07:09:10.908,64.346,46,False
2019-11-04 07:08:06.762,HOM,22,RA28,2019-11-04 07:08:30.656,23.894,4,False
2019-11-04 07:08:08.555,KOB,07,GA07,2019-11-04 07:08:37.170,28.615,10,False
2019-11-04 07:08:09.750,WHA,02,GA12,2019-11-04 07:08:52.753,43.003,9,False
2019-11-04 07:08:09.751,HOM,02,QA13,2019-11-04 07:08:44.612,34.861,22,False
2019-11-04 07:08:10.347,CHH,02,QA32,2019-11-04 07:08:31.675,21.328,12,False
2019-11-04 07:08:11.344,LAT,6107,GA04,2019-11-04 07:08:34.851,23.507,12,False
2019-11-04 07:08:11.543,LAT,6102,RA34,2019-11-04 07:08:34.851,23.308,7,False
2019-11-04 07:08:11.742,HOM,05,RA28,2019-11-04 07:08:37.170,25.428,2,False
2019-11-04 07:08:11.743,KWT,6011,GA05,2019-11-04 07:08:31.863,20.12,6,False
2019-11-04 07:08:11.941,MOK,42,RA29,2019-11-04 07:08:34.245,22.304,9,False
2019-11-04 07:08:13.170,SKM,03,GA26,2019-11-04 07:08:33.257,20.087,8,False
2019-11-04 07:08:13.933,TIK,7110,RA02,2019-11-04 07:08:36.844,22.911,9,False
2019-11-04 07:08:13.933,TIK,7107,GA22,2019-11-04 07:08:43.018,29.085,9,False
2019-11-04 07:08:14.531,HOM,03,RA28,2019-11-04 07:10:49.518,154.987,,False
2019-11-04 07:08:15.527,NTK,15,GA06,2019-11-04 07:08:37.640,22.113,11,False
2019-11-04 07:08:18.117,KWT,6013,GA05,2019-11-04 07:08:41.823,23.706,9,False
2019-11-04 07:08:18.914,CHH,28,QA20,2019-11-04 07:10:36.569,137.655,118,False
2019-11-04 07:08:19.312,LOF,14,RA16,2019-11-04 07:08:41.458,22.146,9,False
2019-11-04 07:08:19.511,KOT,13,GA09,2019-11-04 07:08:37.170,17.659,8,False
2019-11-04 07:08:19.512,KOB,09,GA07,2019-11-04 07:09:37.204,77.692,60,True
2019-11-04 07:08:19.512,KWT,6016,RA34,2019-11-04 07:08:49.991,30.479,13,False
2019-11-04 07:08:19.710,HOM,03,GA28,2019-11-04 07:10:49.518,149.808,131,False
2019-11-04 07:08:19.711,HOM,20,GA12,2019-11-04 07:09:10.509,50.798,33,False
2019-11-04 07:08:21.105,MOK,44,RA29,2019-11-04 07:08:39.233,18.128,4,False
2019-11-04 07:08:21.304,SKM,05,GA26,2019-11-04 07:08:40.628,19.324,7,False
2019-11-04 07:08:22.101,WTS,12,QA31,2019-11-04 07:08:42.620,20.519,9,False
2019-11-04 07:08:22.699,MOK,32B,QA14,2019-11-04 07:08:44.613,21.914,6,False
2019-11-04 07:08:23.094,CHH,04,QA32,2019-11-04 07:08:44.213,21.119,9,False
2019-11-04 07:08:23.690,LAT,6109,GA04,2019-11-04 07:08:55.769,32.079,29,False
2019-11-04 07:08:23.894,TIK,7109A,GA22,2019-11-04 07:09:27.044,63.15,13,False
2019-11-04 07:08:23.894,TIK,7108,RA02,2019-11-04 07:08:42.819,18.925,13,False
2019-11-04 07:08:24.093,SKM,14,RA15,2019-11-04 07:08:47.799,23.706,8,False
2019-11-04 07:08:25.488,MOK,46,RA29,2019-11-04 07:08:48.198,22.71,9,False
2019-11-04 07:08:26.641,KWT,6001,GA06,2019-11-04 07:08:50.787,24.146,7,False
2019-11-04 07:08:27.280,KWT,6015,GA05,2019-11-04 07:08:54.167,26.887,25,False
2019-11-04 07:08:27.679,KOT,15,GA09,2019-11-04 07:08:43.616,15.937,6,False
2019-11-04 07:08:28.675,SKM,07,GA26,2019-11-04 07:08:48.746,20.071,9,False
2019-11-04 07:08:29.073,MOK,34A,QA14,2019-11-04 07:08:50.190,21.117,8,False
2019-11-04 07:08:29.274,KOT,02,RA16,2019-11-04 07:08:51.784,22.51,9,False
2019-11-04 07:08:29.671,KOT,12,QA30,2019-11-04 07:08:54.168,24.497,12,False
2019-11-04 07:08:31.465,WTS,14,QA31,2019-11-04 07:08:50.191,18.726,8,False
2019-11-04 07:08:32.062,HOM,04,QA13,2019-11-04 07:09:00.350,28.288,15,False
2019-11-04 07:08:32.677,SKM,16,RA15,2019-11-04 07:08:52.580,19.903,5,False
2019-11-04 07:08:32.858,KWT,6014,RA34,2019-11-04 07:09:04.135,31.277,13,False
2019-11-04 07:08:33.058,CHH,06,QA32,2019-11-04 07:08:54.168,21.11,7,False
2019-11-04 07:08:34.244,LOF,01,GA09,2019-11-04 07:08:50.787,16.543,6,False
2019-11-04 07:08:34.245,KWT,6003,GA06,2019-11-04 07:08:56.764,22.519,5,False
2019-11-04 07:08:35.050,YMT,32,RA29,2019-11-04 07:08:55.768,20.718,6,False
2019-11-04 07:08:37.042,TIK,7109B,GA22,2019-11-04 07:09:33.020,55.978,11,False
2019-11-04 07:08:37.170,TIK,7112C,QA21,2019-11-04 07:09:52.942,75.772,15,False
2019-11-04 07:08:37.640,TIK,7106,RA02,2019-11-04 07:09:02.939,25.299,15,False
2019-11-04 07:08:37.839,MOK,34B,QA14,2019-11-04 07:08:55.768,17.929,5,False
2019-11-04 07:08:38.237,SKM,09,GA26,2019-11-04 07:08:53.577,15.34,1,False
2019-11-04 07:08:38.436,SKM,18,RA15,2019-11-04 07:09:02.740,24.304,11,False
2019-11-04 07:08:39.034,KOT,04,RA16,2019-11-04 07:09:01.744,22.71,9,False
2019-11-04 07:08:40.030,KWT,6005,GA06,2019-11-04 07:09:07.721,27.691,6,False
2019-11-04 07:08:40.030,LOF,02,QA31,2019-11-04 07:08:59.752,19.722,5,False
2019-11-04 07:08:40.229,SKM,11,GA26,2019-11-04 07:09:02.740,22.511,4,False
2019-11-04 07:08:40.628,LOF,03,GA09,2019-11-04 07:08:58.158,17.53,5,False
2019-11-04 07:08:40.828,CHH,08,QA32,2019-11-04 07:09:05.330,24.502,5,False
2019-11-04 07:08:41.823,YMT,34,RA29,2019-11-04 07:08:57.162,15.339,2,False
2019-11-04 07:08:42.421,KOT,14,QA30,2019-11-04 07:09:04.136,21.715,9,False
2019-11-04 07:08:43.018,MOK,36,QA14,2019-11-04 07:09:14.693,31.675,12,False
2019-11-04 07:08:44.413,SKM,13,GA26,2019-11-04 07:09:58.719,74.306,58,True
2019-11-04 07:08:44.413,YMT,36,RA29,2019-11-04 07:09:05.728,21.315,4,False
2019-11-04 07:08:46.006,LOF,04,QA31,2019-11-04 07:09:10.111,24.105,8,False
2019-11-04 07:08:46.206,CHH,10,QA32,2019-11-04 07:10:00.677,74.471,57,True
2019-11-04 07:08:46.406,LOF,05,GA09,2019-11-04 07:09:11.107,24.701,7,False
2019-11-04 07:08:46.604,KWT,6007,GA06,2019-11-04 07:10:07.683,81.079,62,True
2019-11-04 07:08:46.803,KWT,6012,RA34,2019-11-04 07:09:18.677,31.874,13,False
2019-11-04 07:08:48.000,HOM,06,QA13,2019-11-04 07:09:24.654,36.654,20,False
2019-11-04 07:08:48.198,TIK,7109C,GA22,2019-11-04 07:09:42.981,54.783,47,True
2019-11-04 07:08:48.746,KOT,06,RA16,2019-11-04 07:09:15.689,26.943,8,False
2019-11-04 07:08:49.194,YMT,38,RA29,2019-11-04 07:09:14.269,25.075,4,False
2019-11-04 07:08:49.791,SKM,20,RA15,2019-11-04 07:09:16.287,26.496,11,False
2019-11-04 07:08:50.190,NTK,01,GA23,2019-11-04 07:09:25.251,35.061,18,False
2019-11-04 07:08:51.785,KOT,16,QA30,2019-11-04 07:09:13.099,21.314,9,False
2019-11-04 07:08:51.983,NTK,08,RA33,2019-11-04 07:09:18.279,26.296,14,False
2019-11-04 07:08:52.381,LAT,6101,GA05,2019-11-04 07:08:56.765,4.384,0,False
2019-11-04 07:08:52.381,TIK,7112B,QA21,2019-11-04 07:09:56.926,64.545,0,False
2019-11-04 07:08:52.580,LAT,6103,GA05,2019-11-04 07:09:16.884,24.304,3,False
2019-11-04 07:08:52.753,TIK,7112A,QA21,2019-11-04 07:10:06.887,74.134,57,True
2019-11-04 07:08:52.979,YAT,7001,GA04,2019-11-04 07:09:20.869,27.89,21,False
2019-11-04 07:08:52.979,TIK,7120,RA03,2019-11-04 07:09:19.872,26.893,21,False
2019-11-04 07:08:53.178,TIK,7104,RA02,2019-11-04 07:09:13.896,20.718,21,False
2019-11-04 07:08:53.377,YMT,40,RA29,2019-11-04 07:10:09.675,76.298,60,True
2019-11-04 07:08:53.577,HOM,18,GA12,2019-11-04 07:09:14.494,20.917,4,False
2019-11-04 07:08:54.174,YMT,37,GA11,2019-11-04 07:09:15.250,21.076,6,False
2019-11-04 07:08:54.373,LOF,06,QA31,2019-11-04 07:09:28.638,34.265,11,False
2019-11-04 07:08:54.373,LOF,07,GA09,2019-11-04 07:10:19.238,84.865,10,False
2019-11-04 07:08:55.769,MOK,38,QA14,2019-11-04 07:10:10.273,74.504,11,False
2019-11-04 07:08:56.565,LAT,6105,GA05,2019-11-04 07:10:08.879,72.314,56,True
2019-11-04 07:08:56.764,KOT,08,RA16,2019-11-04 07:10:13.236,76.472,11,False
2019-11-04 07:08:57.959,DIH,07,GA25,2019-11-04 07:09:18.677,20.718,8,False
2019-11-04 07:08:57.959,HOM,22,GA12,2019-11-04 07:09:19.478,21.519,5,False
2019-11-04 07:09:00.549,KWT,6010,RA34,2019-11-04 07:09:35.610,35.061,12,False
2019-11-04 07:09:00.948,YMT,39,GA11,2019-11-04 07:09:21.616,20.668,7,False
2019-11-04 07:09:01.147,SKM,02,QA30,2019-11-04 07:09:22.064,20.917,7,False
2019-11-04 07:09:01.545,SKM,22A,RA15,2019-11-04 07:09:21.616,20.071,3,False
2019-11-04 07:09:03.139,HOM,07,GA12,2019-11-04 07:09:27.841,24.702,5,False
2019-11-04 07:09:04.732,SKM,22B,RA15,2019-11-04 07:10:19.239,74.507,3,False
2019-11-04 07:09:04.932,LOF,09,GA09,2019-11-04 07:10:28.202,83.27,72,True
2019-11-04 07:09:05.928,LOF,08,QA31,2019-11-04 07:10:21.628,75.7,14,False
2019-11-04 07:09:06.127,NTK,10,RA33,2019-11-04 07:09:29.235,23.108,10,False
2019-11-04 07:09:06.525,DIH,09,GA25,2019-11-04 07:09:27.642,21.117,9,False
2019-11-04 07:09:07.123,MOK,40,QA14,2019-11-04 07:10:17.644,70.521,54,True
2019-11-04 07:09:08.318,YMT,41,GA11,2019-11-04 07:09:30.631,22.313,9,False
2019-11-04 07:09:08.318,HOM,09,GA12,2019-11-04 07:10:17.047,68.729,7,False
2019-11-04 07:09:08.517,SKM,22C,RA15,2019-11-04 07:10:24.616,76.099,4,False
2019-11-04 07:09:08.517,HOM,08,QA13,2019-11-04 07:10:00.313,51.796,29,False
2019-11-04 07:09:08.717,NTK,03,GA23,2019-11-04 07:09:27.642,18.925,4,False
2019-11-04 07:09:08.717,KOT,10,RA16,2019-11-04 07:10:23.149,74.432,61,True
2019-11-04 07:09:09.115,SKM,04,QA30,2019-11-04 07:09:31.626,22.511,9,False
2019-11-04 07:09:10.709,DIH,12,RA18,2019-11-04 07:09:33.817,23.108,11,False
2019-11-04 07:09:12.701,MOK,32A,RA15,2019-11-04 07:10:31.190,78.489,60,True
2019-11-04 07:09:13.299,KWT,6008,RA34,2019-11-04 07:10:36.370,83.071,64,True
2019-11-04 07:09:13.498,NTK,05,GA23,2019-11-04 07:09:36.208,22.71,12,False
2019-11-04 07:09:14.095,TIK,7118,RA03,2019-11-04 07:09:29.035,14.94,0,False
2019-11-04 07:09:14.270,YAT,7003A,GA04,2019-11-04 07:10:08.880,54.61,0,False
2019-11-04 07:09:14.295,TIK,7116,RA03,2019-11-04 07:10:18.839,64.544,15,False
2019-11-04 07:09:14.494,TIK,7102,RA02,2019-11-04 07:09:26.845,12.351,8,False
2019-11-04 07:09:14.693,YAT,7003B,GA04,2019-11-04 07:10:12.880,58.187,0,False
2019-11-04 07:09:14.886,YAT,7003C,GA04,2019-11-04 07:10:15.851,60.965,0,False
2019-11-04 07:09:15.091,YAT,7003D,GA04,2019-11-04 07:10:20.831,65.74,48,True
2019-11-04 07:09:15.689,HOM,11,GA12,2019-11-04 07:10:26.409,70.72,52,True
2019-11-04 07:09:16.288,NTK,12,RA33,2019-11-04 07:09:33.220,16.932,4,False
2019-11-04 07:09:16.288,CHH,01,GA25,2019-11-04 07:09:34.216,17.928,6,False
2019-11-04 07:09:17.681,MOK,31,GA11,2019-11-04 07:09:38.598,20.917,8,False
2019-11-04 07:09:18.478,SKM,06,QA30,2019-11-04 07:09:40.591,22.113,8,False
2019-11-04 07:09:20.478,KOB,11,GA07,2019-11-04 07:09:53.141,32.663,15,False
2019-11-04 07:09:20.669,NTK,14,RA33,2019-11-04 07:09:40.192,19.523,7,False
2019-11-04 07:09:20.869,LOF,10,QA31,2019-11-04 07:10:32.585,71.716,57,True
2019-11-04 07:09:21.865,WTS,02,RA18,2019-11-04 07:09:43.778,21.913,8,False
2019-11-04 07:09:22.861,CHH,03,GA25,2019-11-04 07:09:39.162,16.301,4,False
2019-11-04 07:09:23.060,YAT,7012,RA02,2019-11-04 07:09:48.758,25.698,16,False
2019-11-04 07:09:25.651,NTK,07,GA23,2019-11-04 07:09:48.759,23.108,9,False
2019-11-04 07:09:26.048,MOK,33,GA11,2019-11-04 07:09:53.739,27.691,9,False
2019-11-04 07:09:27.162,SKM,08,QA30,2019-11-04 07:09:54.735,27.573,8,False
2019-11-04 07:09:27.643,CHH,05,GA25,2019-11-04 07:09:46.169,18.526,5,False
2019-11-04 07:09:27.841,KOB,02,RA33,2019-11-04 07:09:52.145,24.304,11,False
2019-11-04 07:09:29.435,TIK,7114,RA03,2019-11-04 07:10:34.777,65.342,41,False
2019-11-04 07:09:30.231,WTS,04,RA18,2019-11-04 07:09:53.739,23.508,8,False
2019-11-04 07:09:33.618,CHH,07,GA25,2019-11-04 07:09:48.758,15.14,2,False
2019-11-04 07:09:34.797,NTK,09,GA23,2019-11-04 07:10:41.151,66.354,10,False
2019-11-04 07:09:35.411,TIK,7113,GA22,2019-11-04 07:10:02.902,27.491,13,False
2019-11-04 07:09:35.411,TIK,7111,GA22,2019-11-04 07:09:50.751,15.34,0,False
2019-11-04 07:09:35.610,MOK,35,GA11,2019-11-04 07:10:45.733,70.123,9,False
2019-11-04 07:09:35.611,KOB,13,GA07,2019-11-04 07:10:12.664,37.053,16,False
2019-11-04 07:09:36.009,SKM,10,QA30,2019-11-04 07:10:52.108,76.099,11,False
2019-11-04 07:09:36.208,CHH,09B,GA25,2019-11-04 07:10:05.691,29.483,9,False
2019-11-04 07:09:37.802,HOM,10,QA13,2019-11-04 07:10:42.746,64.944,9,False
2019-11-04 07:09:39.161,WTS,06,RA18,2019-11-04 07:10:09.675,30.514,9,False
2019-11-04 07:09:39.162,KOB,04,RA33,2019-11-04 07:10:04.297,25.135,11,False
2019-11-04 07:09:39.395,YAT,7010,RA02,2019-11-04 07:10:06.887,27.492,14,False
2019-11-04 07:09:42.512,SKM,15,GA26,2019-11-04 07:10:06.687,24.175,13,False
2019-11-04 07:09:43.978,CHH,12,QA32,2019-11-04 07:10:06.090,22.112,9,False
2019-11-04 07:09:45.173,MOK,37,GA11,2019-11-04 07:10:50.713,65.54,50,True
2019-11-04 07:09:45.372,NTK,11,GA23,2019-11-04 07:10:50.713,65.341,53,True
2019-11-04 07:09:45.572,CHH,11,GA25,2019-11-04 07:11:01.642,76.07,61,True
2019-11-04 07:09:47.160,HOM,12,QA13,2019-11-04 07:10:49.191,62.031,44,True
2019-11-04 07:09:47.563,SKM,12,QA30,2019-11-04 07:11:01.170,73.607,61,True
2019-11-04 07:09:48.559,WTS,08,RA18,2019-11-04 07:11:04.619,76.06,14,False
2019-11-04 07:09:48.758,TIK,7115,GA22,2019-11-04 07:10:06.887,18.129,1,False
2019-11-04 07:09:49.157,KWT,6009,GA06,2019-11-04 07:10:12.066,22.909,8,False
2019-11-04 07:09:50.551,KOB,06,RA33,2019-11-04 07:10:19.835,29.284,12,False
2019-11-04 07:09:50.551,TIK,7149,GA22,2019-11-04 07:10:13.012,22.461,,False
2019-11-04 07:09:50.551,TIK,7110,QA21,2019-11-04 07:10:13.012,22.461,8,False
2019-11-04 07:09:52.145,KOB,15,GA07,2019-11-04 07:10:30.194,38.049,16,False
2019-11-04 07:09:52.742,LAT,6107,GA05,2019-11-04 07:10:16.847,24.105,11,False
2019-11-04 07:09:53.330,TIK,7120,QA22,2019-11-04 07:10:21.032,27.702,2,False
2019-11-04 07:09:53.511,YAT,7008,RA02,2019-11-04 07:10:20.831,27.32,10,False
2019-11-04 07:09:53.512,YMT,42,RA29,2019-11-04 07:10:13.660,20.148,8,False
2019-11-04 07:09:53.539,CHH,14,QA32,2019-11-04 07:10:11.173,17.634,6,False
2019-11-04 07:09:55.930,SKM,17,GA26,2019-11-04 07:10:15.147,19.217,9,False
2019-11-04 07:09:56.328,TIK,7122,QA22,2019-11-04 07:11:00.873,64.545,51,False
2019-11-04 07:09:57.723,KWT,6011,GA06,2019-11-04 07:10:17.445,19.722,6,False
2019-11-04 07:09:59.516,TIK,7108,QA21,2019-11-04 07:10:21.032,21.516,11,False
2019-11-04 07:09:59.715,CHH,16,QA32,2019-11-04 07:10:14.656,14.941,4,False
2019-11-04 07:10:01.309,MOK,42,QA14,2019-11-04 07:10:24.616,23.307,8,False
2019-11-04 07:10:02.504,YMT,44,RA29,2019-11-04 07:10:25.148,22.644,11,False
2019-11-04 07:10:02.600,WTS,10,RA18,2019-11-04 07:11:13.623,71.023,59,True
2019-11-04 07:10:02.703,KOB,08,RA33,2019-11-04 07:11:16.810,74.107,12,False
2019-11-04 07:10:03.699,YAT,7005,GA04,2019-11-04 07:10:23.821,20.122,20,False
2019-11-04 07:10:03.699,YAT,7006C,RA02,2019-11-04 07:11:53.067,109.368,7,False
2019-11-04 07:10:03.898,CHH,18,QA32,2019-11-04 07:10:17.644,13.746,3,False
2019-11-04 07:10:03.898,KWT,6013,GA06,2019-11-04 07:10:26.968,23.07,9,False
2019-11-04 07:10:04.297,LAT,6109,GA05,2019-11-04 07:10:37.765,33.468,24,False
2019-11-04 07:10:05.890,SKM,19,GA26,2019-11-04 07:10:21.628,15.738,6,False
