act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 17:15:02.329,DIH,07,GA15,2019-12-03 17:15:24.642,22.313,9,False
2019-12-03 17:15:02.529,YAT,7007,GA40,2019-12-03 17:15:36.993,34.464,28,False
2019-12-03 17:15:02.529,CHH,21,GA14,2019-12-03 17:15:20.458,17.929,7,False
2019-12-03 17:15:03.525,TIK,7109C,GA11,2019-12-03 17:16:14.811,71.286,56,True
2019-12-03 17:15:03.724,CHH,06,QA06,2019-12-03 17:15:24.442,20.718,8,False
2019-12-03 17:15:03.924,DIH,04,RA37,2019-12-03 17:15:31.016,27.092,9,False
2019-12-03 17:15:05.690,KWT,6004,QA38,2019-12-03 17:15:28.825,23.135,7,False
2019-12-03 17:15:07.111,WTS,06,QA05,2019-12-03 17:15:36.993,29.882,8,False
2019-12-03 17:15:07.509,YAT,7012,RA09,2019-12-03 17:15:38.977,31.468,24,False
2019-12-03 17:15:08.107,TIK,7112B,QA10,2019-12-03 17:16:29.984,81.877,7,False
2019-12-03 17:15:08.450,YAT,7004,QA39,2019-12-03 17:15:24.841,16.391,9,False
2019-12-03 17:15:08.904,KOB,02,RA07,2019-12-03 17:15:31.415,22.511,9,False
2019-12-03 17:15:09.103,HOM,12,RA46,2019-12-03 17:16:28.191,79.088,60,True
2019-12-03 17:15:09.302,KWT,6009,GA12,2019-12-03 17:15:34.565,25.263,8,False
2019-12-03 17:15:09.501,YMT,33,GA18,2019-12-03 17:15:33.009,23.508,5,False
2019-12-03 17:15:09.700,KOB,01,GA14,2019-12-03 17:15:27.630,17.93,6,False
2019-12-03 17:15:11.294,KWT,6014,RA08,2019-12-03 17:15:41.376,30.082,14,False
2019-12-03 17:15:11.493,YMT,42,QA01,2019-12-03 17:15:32.608,21.115,8,False
2019-12-03 17:15:11.494,WTS,03,GA42,2019-12-03 17:15:35.997,24.503,5,False
2019-12-03 17:15:11.693,DIH,09,GA15,2019-12-03 17:15:32.412,20.719,11,False
2019-12-03 17:15:11.892,CHH,08,QA06,2019-12-03 17:15:35.001,23.109,4,False
2019-12-03 17:15:13.252,KWT,6002,QA38,2019-12-03 17:15:41.376,28.124,13,False
2019-12-03 17:15:13.286,DIH,06,RA37,2019-12-03 17:15:50.938,37.652,16,False
2019-12-03 17:15:13.286,NTK,03,GA41,2019-12-03 17:15:37.591,24.305,4,False
2019-12-03 17:15:14.283,LOF,08,RA04,2019-12-03 17:16:34.966,80.683,15,False
2019-12-03 17:15:15.061,YMT,35,GA18,2019-12-03 17:16:30.582,75.521,58,True
2019-12-03 17:15:15.478,TIK,7112A,QA10,2019-12-03 17:16:39.147,83.669,75,True
2019-12-03 17:15:16.075,KOB,03,GA14,2019-12-03 17:15:34.564,18.489,8,False
2019-12-03 17:15:16.075,WTS,08,QA05,2019-12-03 17:16:31.977,75.902,16,False
2019-12-03 17:15:16.674,CHH,10,QA06,2019-12-03 17:16:31.578,74.904,58,True
2019-12-03 17:15:17.471,WTS,05,GA42,2019-12-03 17:16:28.591,71.12,55,True
2019-12-03 17:15:17.670,YAT,7002,QA39,2019-12-03 17:15:31.016,13.346,12,False
2019-12-03 17:15:18.067,KWT,6011,GA12,2019-12-03 17:15:39.981,21.914,7,False
2019-12-03 17:15:18.231,KOB,04,RA07,2019-12-03 17:15:43.567,25.336,12,False
2019-12-03 17:15:18.267,NTK,05,GA41,2019-12-03 17:16:03.074,44.807,14,False
2019-12-03 17:15:20.060,YMT,44,QA01,2019-12-03 17:15:43.965,23.905,12,False
2019-12-03 17:15:22.649,MOK,42,RA35,2019-12-03 17:15:45.919,23.27,10,False
2019-12-03 17:15:23.048,CHH,01,GA15,2019-12-03 17:15:38.978,15.93,5,False
2019-12-03 17:15:24.642,KOB,05,GA14,2019-12-03 17:15:44.563,19.921,9,False
2019-12-03 17:15:25.638,KWT,6013,GA12,2019-12-03 17:15:49.145,23.507,9,False
2019-12-03 17:15:25.638,KWT,6012,RA08,2019-12-03 17:15:56.118,30.48,12,False
2019-12-03 17:15:26.833,NTK,02,QA38,2019-12-03 17:15:50.540,23.707,11,False
2019-12-03 17:15:27.829,MOK,32B,QA02,2019-12-03 17:15:51.934,24.105,7,False
2019-12-03 17:15:28.626,SKM,01,GA17,2019-12-03 17:15:54.125,25.499,11,False
2019-12-03 17:15:28.692,CHH,03,GA15,2019-12-03 17:15:43.965,15.273,4,False
2019-12-03 17:15:29.821,LOF,10,RA04,2019-12-03 17:16:46.005,76.184,62,True
2019-12-03 17:15:30.166,DIH,08,RA37,2019-12-03 17:16:37.555,67.389,12,False
2019-12-03 17:15:30.234,KOB,06,RA07,2019-12-03 17:15:59.106,28.872,11,False
2019-12-03 17:15:30.618,LAT,6112,QA39,2019-12-03 17:16:02.891,32.273,13,False
2019-12-03 17:15:31.415,YAT,7009,GA40,2019-12-03 17:15:54.652,23.237,13,False
2019-12-03 17:15:32.014,YAT,7010,RA09,2019-12-03 17:15:56.915,24.901,12,False
2019-12-03 17:15:32.411,WTS,10,QA05,2019-12-03 17:16:40.941,68.53,59,True
2019-12-03 17:15:32.809,MOK,44,RA35,2019-12-03 17:15:51.934,19.125,3,False
2019-12-03 17:15:32.810,NTK,07,GA41,2019-12-03 17:16:21.020,48.21,26,False
2019-12-03 17:15:33.009,HOM,02,QA01,2019-12-03 17:16:06.078,33.069,21,False
2019-12-03 17:15:33.208,CHH,05,GA15,2019-12-03 17:15:49.544,16.336,5,False
2019-12-03 17:15:34.403,KOB,07,GA14,2019-12-03 17:16:04.086,29.683,10,False
2019-12-03 17:15:35.002,MOK,34A,QA02,2019-12-03 17:15:58.508,23.506,7,False
2019-12-03 17:15:35.201,KWT,6015,GA12,2019-12-03 17:16:00.700,25.499,11,False
2019-12-03 17:15:36.395,MOK,46,RA35,2019-12-03 17:16:01.496,25.101,11,False
2019-12-03 17:15:37.989,KWT,6010,RA08,2019-12-03 17:16:13.163,35.174,12,False
2019-12-03 17:15:37.989,NTK,04,QA38,2019-12-03 17:16:06.078,28.089,9,False
2019-12-03 17:15:38.977,CHH,07,GA15,2019-12-03 17:15:52.532,13.555,2,False
2019-12-03 17:15:40.579,SKM,03,GA17,2019-12-03 17:16:03.074,22.495,8,False
2019-12-03 17:15:41.377,CHH,09B,GA15,2019-12-03 17:16:09.067,27.69,7,False
2019-12-03 17:15:41.575,KOB,08,RA07,2019-12-03 17:16:52.496,70.921,13,False
2019-12-03 17:15:42.569,DIH,10,RA37,2019-12-03 17:16:46.918,64.349,51,True
2019-12-03 17:15:42.570,NTK,13,GA13,2019-12-03 17:16:08.469,25.899,12,False
2019-12-03 17:15:42.970,MOK,34B,QA02,2019-12-03 17:16:04.086,21.116,7,False
2019-12-03 17:15:44.364,LAT,6110,QA39,2019-12-03 17:16:19.825,35.461,22,False
2019-12-03 17:15:44.750,TIK,7101,GA40,2019-12-03 17:16:26.000,41.25,30,False
2019-12-03 17:15:44.762,YAT,7008,RA09,2019-12-03 17:16:12.852,28.09,9,False
2019-12-03 17:15:45.117,KOB,09,GA14,2019-12-03 17:17:01.062,75.945,60,True
2019-12-03 17:15:47.153,LAT,6101,GA12,2019-12-03 17:16:03.075,15.922,4,False
2019-12-03 17:15:47.751,YMT,32,RA35,2019-12-03 17:16:11.059,23.308,7,False
2019-12-03 17:15:47.950,NTK,06,QA38,2019-12-03 17:17:02.058,74.108,58,True
2019-12-03 17:15:49.344,SKM,05,GA17,2019-12-03 17:16:11.656,22.312,8,False
2019-12-03 17:15:49.344,CHH,11,GA15,2019-12-03 17:16:59.070,69.726,54,True
2019-12-03 17:15:50.141,MOK,36,QA02,2019-12-03 17:16:23.622,33.481,14,False
2019-12-03 17:15:50.739,KWT,6008,RA08,2019-12-03 17:17:10.027,79.288,61,True
2019-12-03 17:15:50.938,SKM,14,RA03,2019-12-03 17:16:14.645,23.707,8,False
2019-12-03 17:15:51.336,LAT,6103,GA12,2019-12-03 17:16:20.821,29.485,12,False
2019-12-03 17:15:54.524,YAT,7006C,RA09,2019-12-03 17:17:07.038,72.514,5,False
2019-12-03 17:15:54.652,HOM,04,QA01,2019-12-03 17:16:20.821,26.169,14,False
2019-12-03 17:15:54.922,MOK,39,GA45,2019-12-03 17:16:18.031,23.109,6,False
2019-12-03 17:15:55.083,KOB,10,RA07,2019-12-03 17:17:04.050,68.967,56,True
2019-12-03 17:15:55.122,NTK,15,GA13,2019-12-03 17:16:22.622,27.5,12,False
2019-12-03 17:15:55.321,YMT,34,RA35,2019-12-03 17:16:12.653,17.332,2,False
2019-12-03 17:15:57.911,SKM,07,GA17,2019-12-03 17:16:20.024,22.113,8,False
2019-12-03 17:15:58.309,YMT,36,RA35,2019-12-03 17:16:20.422,22.113,5,False
2019-12-03 17:15:59.305,SKM,16,RA03,2019-12-03 17:16:19.426,20.121,5,False
2019-12-03 17:15:59.504,NTK,09,GA41,2019-12-03 17:17:19.589,80.085,16,False
2019-12-03 17:15:59.618,TIK,7111,GA11,2019-12-03 17:16:21.020,21.402,14,False
2019-12-03 17:16:00.181,YAT,7006B,RA09,2019-12-03 17:17:13.015,72.834,14,False
2019-12-03 17:16:01.297,MOK,41,GA45,2019-12-03 17:16:23.012,21.715,6,False
2019-12-03 17:16:03.489,YMT,38,RA35,2019-12-03 17:16:27.992,24.503,4,False
2019-12-03 17:16:03.489,LAT,6105,GA12,2019-12-03 17:17:18.991,75.502,59,True
2019-12-03 17:16:04.485,MOK,38,QA02,2019-12-03 17:17:23.973,79.488,10,False
2019-12-03 17:16:04.633,SKM,18,RA03,2019-12-03 17:16:29.586,24.953,11,False
2019-12-03 17:16:05.258,KOT,12,QA36,2019-12-03 17:16:29.985,24.727,13,False
2019-12-03 17:16:06.477,LAT,6108,QA39,2019-12-03 17:16:34.965,28.488,8,False
2019-12-03 17:16:06.872,SKM,09,GA17,2019-12-03 17:16:24.621,17.749,3,False
2019-12-03 17:16:07.473,KWT,6001,GA13,2019-12-03 17:16:38.351,30.878,9,False
2019-12-03 17:16:07.871,YMT,40,RA35,2019-12-03 17:17:24.171,76.3,59,True
2019-12-03 17:16:08.071,MOK,43,GA45,2019-12-03 17:16:27.992,19.921,6,False
2019-12-03 17:16:09.266,HOM,14,RA46,2019-12-03 17:16:34.367,25.101,8,False
2019-12-03 17:16:09.267,HOM,06,QA01,2019-12-03 17:16:43.531,34.264,19,False
2019-12-03 17:16:10.660,SKM,11,GA17,2019-12-03 17:16:33.570,22.91,4,False
2019-12-03 17:16:13.164,YMT,37,GA18,2019-12-03 17:16:33.969,20.805,6,False
2019-12-03 17:16:13.250,WTS,07,GA42,2019-12-03 17:16:36.944,23.694,14,False
2019-12-03 17:16:14.446,TIK,7113,GA11,2019-12-03 17:16:34.965,20.519,16,False
2019-12-03 17:16:14.646,YAT,7006A,RA09,2019-12-03 17:17:17.995,63.349,48,True
2019-12-03 17:16:14.810,LAT,6106,QA39,2019-12-03 17:17:20.929,66.119,15,False
2019-12-03 17:16:14.811,TIK,7103,GA40,2019-12-03 17:16:42.933,28.122,16,False
2019-12-03 17:16:15.043,KOT,11,GA16,2019-12-03 17:16:38.949,23.906,16,False
2019-12-03 17:16:15.043,MOK,45,GA45,2019-12-03 17:16:48.511,33.468,11,False
2019-12-03 17:16:15.178,HOM,13,GA19,2019-12-03 17:16:38.750,23.572,6,False
2019-12-03 17:16:15.178,CHH,12,QA06,2019-12-03 17:16:37.555,22.377,8,False
2019-12-03 17:16:15.442,MOK,40,QA02,2019-12-03 17:17:31.920,76.478,59,True
2019-12-03 17:16:15.642,SKM,13,GA17,2019-12-03 17:17:33.534,77.892,61,True
2019-12-03 17:16:15.841,NTK,11,GA41,2019-12-03 17:17:35.526,79.685,60,True
2019-12-03 17:16:16.238,SKM,20,RA03,2019-12-03 17:16:42.535,26.297,12,False
2019-12-03 17:16:17.236,KWT,6003,GA13,2019-12-03 17:16:46.005,28.769,6,False
2019-12-03 17:16:18.231,HOM,22,RA46,2019-12-03 17:16:41.667,23.436,4,False
2019-12-03 17:16:18.828,KOT,14,QA36,2019-12-03 17:16:39.547,20.719,8,False
2019-12-03 17:16:19.626,YMT,39,GA18,2019-12-03 17:16:40.941,21.315,7,False
2019-12-03 17:16:20.210,WHA,04,GA20,2019-12-03 17:16:50.902,30.692,12,False
2019-12-03 17:16:21.220,HOM,15,GA19,2019-12-03 17:16:50.054,28.834,15,False
2019-12-03 17:16:23.012,HOM,05,RA46,2019-12-03 17:16:48.511,25.499,2,False
2019-12-03 17:16:23.973,CHH,14,QA06,2019-12-03 17:16:43.929,19.956,8,False
2019-12-03 17:16:24.008,KWT,6005,GA13,2019-12-03 17:16:56.679,32.671,9,False
2019-12-03 17:16:25.692,HOM,03,RA46,2019-12-03 17:18:59.796,154.104,,False
2019-12-03 17:16:26.797,MOK,47,GA45,2019-12-03 17:17:51.464,84.667,67,True
2019-12-03 17:16:27.395,YMT,41,GA18,2019-12-03 17:16:49.507,22.112,10,False
2019-12-03 17:16:27.793,KOT,16,QA36,2019-12-03 17:16:48.910,21.117,9,False
2019-12-03 17:16:27.794,WTS,09,GA42,2019-12-03 17:16:45.523,17.729,9,False
2019-12-03 17:16:28.591,SKM,22A,RA03,2019-12-03 17:16:48.511,19.92,3,False
2019-12-03 17:16:28.988,HOM,08,QA01,2019-12-03 17:17:19.390,50.402,27,False
2019-12-03 17:16:30.383,LAT,6104,QA39,2019-12-03 17:17:28.941,58.558,43,True
2019-12-03 17:16:30.582,TIK,7115,GA11,2019-12-03 17:16:40.941,10.359,0,False
2019-12-03 17:16:30.781,HOM,03,GA46,2019-12-03 17:18:59.796,149.015,131,False
2019-12-03 17:16:30.782,TIK,7149,GA11,2019-12-03 17:16:44.910,14.128,0,False
2019-12-03 17:16:31.173,TIK,7110,QA10,2019-12-03 17:16:45.123,13.95,1,False
2019-12-03 17:16:31.173,TIK,7120,GA11,2019-12-03 17:16:53.830,22.657,0,False
2019-12-03 17:16:31.180,TIK,7105,GA40,2019-12-03 17:16:53.830,22.65,10,False
2019-12-03 17:16:31.578,TIK,7122,GA11,2019-12-03 17:17:30.944,59.366,,False
2019-12-03 17:16:31.701,KOT,13,GA16,2019-12-03 17:16:47.117,15.416,6,False
2019-12-03 17:16:31.778,WTS,12,QA05,2019-12-03 17:16:50.054,18.276,7,False
2019-12-03 17:16:32.176,CHH,16,QA06,2019-12-03 17:16:47.914,15.738,2,False
2019-12-03 17:16:32.375,SKM,22B,RA03,2019-12-03 17:17:39.112,66.737,4,False
2019-12-03 17:16:32.574,TIK,7108,QA10,2019-12-03 17:16:53.830,21.256,9,False
2019-12-03 17:16:32.743,WHA,02,GA20,2019-12-03 17:17:06.640,33.897,9,False
2019-12-03 17:16:32.773,LOF,12,RA04,2019-12-03 17:16:57.476,24.703,13,False
2019-12-03 17:16:32.973,TIK,7122,RA11,2019-12-03 17:17:30.944,57.971,42,False
2019-12-03 17:16:33.571,KWT,6007,GA13,2019-12-03 17:18:02.230,88.659,68,True
2019-12-03 17:16:33.769,DIH,12,RA37,2019-12-03 17:16:57.476,23.707,12,False
2019-12-03 17:16:34.566,CHH,18,QA06,2019-12-03 17:16:52.496,17.93,4,False
2019-12-03 17:16:36.359,HOM,17,GA19,2019-12-03 17:17:10.227,33.868,21,False
2019-12-03 17:16:36.758,SKM,22C,RA03,2019-12-03 17:17:44.491,67.733,3,False
2019-12-03 17:16:36.943,WTS,11,GA42,2019-12-03 17:16:53.093,16.15,5,False
2019-12-03 17:16:36.957,SKM,02,QA36,2019-12-03 17:16:58.074,21.117,8,False
2019-12-03 17:16:37.556,MOK,31,GA18,2019-12-03 17:16:59.070,21.514,8,False
2019-12-03 17:16:38.351,KOT,15,GA16,2019-12-03 17:16:53.492,15.141,5,False
2019-12-03 17:16:38.949,CHH,20,QA06,2019-12-03 17:16:59.807,20.858,6,False
2019-12-03 17:16:39.347,WTS,14,QA05,2019-12-03 17:16:58.074,18.727,7,False
2019-12-03 17:16:40.144,MOK,32A,RA03,2019-12-03 17:17:51.065,70.921,52,True
2019-12-03 17:16:41.668,TIK,7107,GA40,2019-12-03 17:17:00.863,19.195,4,False
2019-12-03 17:16:41.911,TIK,7106,QA10,2019-12-03 17:17:14.956,33.045,21,False
2019-12-03 17:16:42.137,HOM,20,GA20,2019-12-03 17:17:23.972,41.835,25,False
2019-12-03 17:16:42.734,DIH,01,GA42,2019-12-03 17:17:05.046,22.312,7,False
2019-12-03 17:16:43.929,LOF,01,GA16,2019-12-03 17:17:00.066,16.137,6,False
2019-12-03 17:16:44.328,CHH,13A,GA15,2019-12-03 17:17:09.026,24.698,12,False
2019-12-03 17:16:45.123,SKM,04,QA36,2019-12-03 17:17:07.038,21.915,9,False
2019-12-03 17:16:45.324,DIH,02,QA06,2019-12-03 17:17:11.620,26.296,9,False
2019-12-03 17:16:45.523,KOB,11,GA14,2019-12-03 17:17:10.624,25.101,14,False
2019-12-03 17:16:46.002,NTK,08,QA38,2019-12-03 17:17:13.016,27.014,14,False
2019-12-03 17:16:46.002,MOK,33,GA18,2019-12-03 17:17:14.956,28.954,8,False
2019-12-03 17:16:46.003,WTS,02,RA37,2019-12-03 17:17:07.038,21.035,8,False
2019-12-03 17:16:46.121,TIK,7109A,GA40,2019-12-03 17:17:56.842,70.721,3,False
2019-12-03 17:16:46.320,LOF,14,RA04,2019-12-03 17:17:07.636,21.316,10,False
2019-12-03 17:16:47.316,LOF,02,QA05,2019-12-03 17:17:07.038,19.722,5,False
2019-12-03 17:16:50.054,DIH,03,GA42,2019-12-03 17:17:53.456,63.402,8,False
2019-12-03 17:16:50.054,TIK,7109B,GA40,2019-12-03 17:18:01.026,70.972,5,False
2019-12-03 17:16:50.703,LOF,03,GA16,2019-12-03 17:17:07.038,16.335,5,False
2019-12-03 17:16:51.402,KOB,12,RA07,2019-12-03 17:17:16.003,24.601,11,False
2019-12-03 17:16:52.297,KWT,6006,RA08,2019-12-03 17:17:16.402,24.105,6,False
2019-12-03 17:16:53.293,LOF,04,QA05,2019-12-03 17:17:18.593,25.3,8,False
2019-12-03 17:16:54.289,SKM,06,QA36,2019-12-03 17:17:16.601,22.312,9,False
2019-12-03 17:16:54.488,WTS,04,RA37,2019-12-03 17:17:17.996,23.508,8,False
2019-12-03 17:16:54.886,MOK,35,GA18,2019-12-03 17:18:15.569,80.683,11,False
2019-12-03 17:16:55.086,DIH,04,QA06,2019-12-03 17:17:21.581,26.495,9,False
2019-12-03 17:16:55.882,TIK,7109C,GA40,2019-12-03 17:18:07.002,71.12,63,True
2019-12-03 17:16:56.082,HOM,10,QA01,2019-12-03 17:18:07.401,71.319,8,False
2019-12-03 17:16:56.281,LOF,05,GA16,2019-12-03 17:17:20.984,24.703,6,False
2019-12-03 17:16:56.480,KOT,02,RA04,2019-12-03 17:17:16.402,19.922,8,False
2019-12-03 17:16:57.078,CHH,15,GA15,2019-12-03 17:17:17.597,20.519,8,False
2019-12-03 17:16:57.675,HOM,19,GA19,2019-12-03 17:17:31.742,34.067,22,False
2019-12-03 17:16:58.604,DIH,05,GA42,2019-12-03 17:18:03.616,65.012,51,True
2019-12-03 17:16:59.269,KWT,6004,RA08,2019-12-03 17:17:21.581,22.312,6,False
2019-12-03 17:16:59.807,KOB,13,GA14,2019-12-03 17:17:18.991,19.184,9,False
2019-12-03 17:17:00.607,NTK,10,QA38,2019-12-03 17:17:23.973,23.366,10,False
2019-12-03 17:17:01.660,LOF,06,QA05,2019-12-03 17:17:36.124,34.464,11,False
2019-12-03 17:17:02.656,LOF,07,GA16,2019-12-03 17:18:38.479,95.823,12,False
2019-12-03 17:17:02.830,WTS,06,RA37,2019-12-03 17:17:32.538,29.708,8,False
2019-12-03 17:17:02.830,KOB,14,RA07,2019-12-03 17:17:28.155,25.325,10,False
2019-12-03 17:17:03.253,TIK,7104,QA10,2019-12-03 17:17:28.941,25.688,14,False
2019-12-03 17:17:03.253,YAT,7004,RA09,2019-12-03 17:17:20.929,17.676,6,False
2019-12-03 17:17:03.453,LAT,6107,GA12,2019-12-03 17:17:24.968,21.515,11,False
2019-12-03 17:17:03.652,SKM,08,QA36,2019-12-03 17:17:30.944,27.292,8,False
2019-12-03 17:17:04.648,DIH,06,QA06,2019-12-03 17:17:42.100,37.452,16,False
2019-12-03 17:17:05.046,HOM,12,QA01,2019-12-03 17:18:14.715,69.669,51,True
2019-12-03 17:17:05.445,KOT,04,RA04,2019-12-03 17:17:25.964,20.519,8,False
2019-12-03 17:17:05.445,CHH,17,GA15,2019-12-03 17:17:24.969,19.524,7,False
2019-12-03 17:17:06.043,MOK,37,GA18,2019-12-03 17:18:20.549,74.506,57,True
2019-12-03 17:17:06.043,KWT,6002,RA08,2019-12-03 17:17:34.331,28.288,14,False
2019-12-03 17:17:07.216,YMT,42,RA35,2019-12-03 17:17:28.542,21.326,8,False
2019-12-03 17:17:07.216,HOM,18,GA20,2019-12-03 17:17:28.355,21.139,5,False
2019-12-03 17:17:09.429,KOB,15,GA14,2019-12-03 17:17:28.542,19.113,8,False
2019-12-03 17:17:09.586,YAT,7002,RA09,2019-12-03 17:17:28.941,19.355,9,False
2019-12-03 17:17:11.421,NTK,12,QA38,2019-12-03 17:17:28.155,16.734,3,False
2019-12-03 17:17:11.829,WTS,08,RA37,2019-12-03 17:18:24.094,72.265,14,False
2019-12-03 17:17:12.617,SKM,10,QA36,2019-12-03 17:18:27.920,75.303,10,False
2019-12-03 17:17:12.829,HOM,22,GA20,2019-12-03 17:17:34.130,21.301,4,False
2019-12-03 17:17:13.016,CHH,19,GA15,2019-12-03 17:17:32.938,19.922,7,False
2019-12-03 17:17:13.576,LOF,08,QA05,2019-12-03 17:18:35.490,81.914,15,False
2019-12-03 17:17:13.576,LAT,6102,QA39,2019-12-03 17:17:36.645,23.069,6,False
2019-12-03 17:17:13.695,KOB,16,RA07,2019-12-03 17:17:39.511,25.816,13,False
2019-12-03 17:17:14.011,KOT,06,RA04,2019-12-03 17:17:40.108,26.097,7,False
2019-12-03 17:17:14.829,MOK,42,QA02,2019-12-03 17:17:39.112,24.283,9,False
2019-12-03 17:17:14.957,LOF,09,GA16,2019-12-03 17:18:48.041,93.084,82,True
2019-12-03 17:17:15.206,NTK,14,QA38,2019-12-03 17:17:36.124,20.918,7,False
2019-12-03 17:17:15.406,LAT,6109,GA12,2019-12-03 17:17:47.081,31.675,24,False
2019-12-03 17:17:15.605,TIK,7120,RA11,2019-12-03 17:17:36.645,21.04,10,False
2019-12-03 17:17:16.153,YMT,44,RA35,2019-12-03 17:17:39.511,23.358,13,False
2019-12-03 17:17:16.601,NTK,13,GA41,2019-12-03 17:17:58.038,41.437,15,False
2019-12-03 17:17:17.000,HOM,07,GA20,2019-12-03 17:17:42.499,25.499,4,False
2019-12-03 17:17:17.398,SKM,15,GA17,2019-12-03 17:17:41.503,24.105,13,False
2019-12-03 17:17:17.597,NTK,01,GA14,2019-12-03 17:17:36.522,18.925,6,False
2019-12-03 17:17:17.995,TIK,7102,QA10,2019-12-03 17:17:42.897,24.902,21,False
2019-12-03 17:17:19.390,LAT,6112,RA09,2019-12-03 17:18:02.820,43.43,31,False
2019-12-03 17:17:20.182,HOM,21,GA19,2019-12-03 17:17:54.452,34.27,20,False
2019-12-03 17:17:20.386,NTK,02,RA08,2019-12-03 17:17:43.097,22.711,11,False
2019-12-03 17:17:20.569,KWT,6016,QA39,2019-12-03 17:17:50.393,29.824,12,False
2019-12-03 17:17:20.784,DIH,08,QA06,2019-12-03 17:18:31.506,70.722,12,False
2019-12-03 17:17:20.929,CHH,21,GA15,2019-12-03 17:17:41.092,20.163,8,False
2019-12-03 17:17:21.142,KOT,08,RA04,2019-12-03 17:18:47.045,85.903,11,False
2019-12-03 17:17:21.581,HOM,09,GA20,2019-12-03 17:18:27.522,65.941,8,False
2019-12-03 17:17:22.958,KOB,02,QA38,2019-12-03 17:17:48.077,25.119,11,False
2019-12-03 17:17:23.573,SKM,12,QA36,2019-12-03 17:18:41.068,77.495,61,True
2019-12-03 17:17:23.773,NTK,03,GA14,2019-12-03 17:17:40.507,16.734,3,False
2019-12-03 17:17:24.172,MOK,44,QA02,2019-12-03 17:17:45.089,20.917,5,False
2019-12-03 17:17:25.697,TIK,7118,RA11,2019-12-03 17:17:37.083,11.386,0,False
2019-12-03 17:17:25.964,TIK,7116,RA11,2019-12-03 17:17:44.890,18.926,13,False
2019-12-03 17:17:26.362,WTS,10,RA37,2019-12-03 17:18:33.100,66.738,55,True
2019-12-03 17:17:26.960,NTK,05,GA14,2019-12-03 17:17:52.460,25.5,10,False
2019-12-03 17:17:27.160,CHH,02,RA07,2019-12-03 17:17:52.460,25.3,15,False
2019-12-03 17:17:29.351,MOK,46,QA02,2019-12-03 17:17:55.050,25.699,11,False
2019-12-03 17:17:29.544,LOF,10,QA05,2019-12-03 17:18:46.447,76.903,62,True
2019-12-03 17:17:29.545,KOB,01,GA15,2019-12-03 17:17:48.475,18.93,6,False
2019-12-03 17:17:29.690,HOM,02,RA35,2019-12-03 17:18:02.819,33.129,20,False
2019-12-03 17:17:29.749,HOM,11,GA20,2019-12-03 17:18:36.686,66.937,48,True
2019-12-03 17:17:31.343,SKM,17,GA17,2019-12-03 17:17:49.073,17.73,9,False
2019-12-03 17:17:31.542,NTK,04,RA08,2019-12-03 17:17:59.207,27.665,9,False
2019-12-03 17:17:32.140,NTK,15,GA41,2019-12-03 17:18:12.581,40.441,24,False
2019-12-03 17:17:32.339,KOT,10,RA04,2019-12-03 17:18:57.006,84.667,71,True
2019-12-03 17:17:33.136,MOK,32B,RA03,2019-12-03 17:17:55.647,22.511,6,False
2019-12-03 17:17:33.270,DIH,10,QA06,2019-12-03 17:18:40.471,67.201,54,True
2019-12-03 17:17:33.270,KWT,6014,QA39,2019-12-03 17:18:03.418,30.148,13,False
2019-12-03 17:17:34.530,SKM,01,GA45,2019-12-03 17:17:59.207,24.677,11,False
2019-12-03 17:17:34.644,KOB,04,QA38,2019-12-03 17:18:00.428,25.784,11,False
2019-12-03 17:17:36.125,KOB,03,GA15,2019-12-03 17:17:56.046,19.921,8,False
2019-12-03 17:17:37.519,NTK,07,GA14,2019-12-03 17:18:09.592,32.073,12,False
2019-12-03 17:17:39.311,YAT,7012,QA10,2019-12-03 17:18:06.803,27.492,19,False
2019-12-03 17:17:39.710,TIK,7114,RA11,2019-12-03 17:17:59.206,19.496,4,False
2019-12-03 17:17:39.909,YAT,7001,GA12,2019-12-03 17:18:10.987,31.078,19,False
2019-12-03 17:17:40.108,MOK,34A,RA03,2019-12-03 17:18:01.026,20.918,7,False
2019-12-03 17:17:40.508,YMT,32,QA02,2019-12-03 17:18:04.014,23.506,8,False
2019-12-03 17:17:40.706,SKM,19,GA17,2019-12-03 17:17:56.046,15.34,5,False
2019-12-03 17:17:41.092,YMT,31,GA19,2019-12-03 17:18:05.608,24.516,11,False
2019-12-03 17:17:41.104,NTK,06,RA08,2019-12-03 17:18:54.615,73.511,57,True
2019-12-03 17:17:42.100,KWT,6009,GA13,2019-12-03 17:18:07.550,25.45,9,False
2019-12-03 17:17:42.300,CHH,04,RA07,2019-12-03 17:18:06.006,23.706,12,False
2019-12-03 17:17:44.491,TIK,7112C,RA11,2019-12-03 17:18:57.006,72.515,13,False
2019-12-03 17:17:45.089,KOB,05,GA15,2019-12-03 17:18:05.608,20.519,10,False
2019-12-03 17:17:46.483,SKM,03,GA45,2019-12-03 17:18:06.604,20.121,8,False
2019-12-03 17:17:46.609,SKM,21,GA17,2019-12-03 17:18:01.424,14.815,6,False
2019-12-03 17:17:46.609,KWT,6012,QA39,2019-12-03 17:18:18.557,31.948,14,False
2019-12-03 17:17:46.609,KOB,06,QA38,2019-12-03 17:18:16.565,29.956,12,False
