act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 16:00:21.527,SKM,15,GA16,2019-11-20 16:00:45.035,23.508,13,False
2019-11-20 16:00:23.121,LAT,6103,GA40,2019-11-20 16:00:50.614,27.493,8,False
2019-11-20 16:00:23.720,KOT,16,QA02,2019-11-20 16:00:44.637,20.917,9,False
2019-11-20 16:00:25.313,KOB,11,GA13,2019-11-20 16:00:50.016,24.703,13,False
2019-11-20 16:00:25.313,DIH,02,QA04,2019-11-20 16:00:42.047,16.734,7,False
2019-11-20 16:00:25.595,LOF,08,QA03,2019-11-20 16:01:40.020,74.425,13,False
2019-11-20 16:00:26.309,KWT,6001,GA12,2019-11-20 16:00:45.633,19.324,6,False
2019-11-20 16:00:26.508,MOK,32B,QA01,2019-11-20 16:00:46.430,19.922,6,False
2019-11-20 16:00:27.305,LOF,07,GA15,2019-11-20 16:01:38.426,71.121,10,False
2019-11-20 16:00:27.305,YAT,7003A,GA11,2019-11-20 16:01:31.454,64.149,4,False
2019-11-20 16:00:28.301,WTS,09,GA14,2019-11-20 16:00:45.434,17.133,8,False
2019-11-20 16:00:28.699,HOM,02,QA20,2019-11-20 16:01:01.910,33.211,20,False
2019-11-20 16:00:29.696,TIK,7111,GA10,2019-11-20 16:00:52.606,22.91,13,False
2019-11-20 16:00:31.888,YAT,7003B,GA11,2019-11-20 16:01:36.832,64.944,11,False
2019-11-20 16:00:32.086,LAT,6105,GA40,2019-11-20 16:01:40.618,68.532,57,True
2019-11-20 16:00:32.285,LAT,6108,QA07,2019-11-20 16:01:01.571,29.286,11,False
2019-11-20 16:00:32.499,DIH,04,QA04,2019-11-20 16:00:48.422,15.923,5,False
2019-11-20 16:00:32.883,KWT,6003,GA12,2019-11-20 16:00:51.012,18.129,4,False
2019-11-20 16:00:32.883,SKM,02,QA02,2019-11-20 16:00:54.000,21.117,8,False
2019-11-20 16:00:33.499,NTK,02,QA06,2019-11-20 16:00:56.989,23.49,10,False
2019-11-20 16:00:33.499,MOK,34A,QA01,2019-11-20 16:00:51.012,17.513,5,False
2019-11-20 16:00:34.437,HOM,19,GA18,2019-11-20 16:01:09.539,35.102,22,False
2019-11-20 16:00:35.074,SKM,17,GA16,2019-11-20 16:00:53.004,17.93,9,False
2019-11-20 16:00:37.067,WTS,11,GA14,2019-11-20 16:00:53.602,16.535,6,False
2019-11-20 16:00:37.067,KWT,6005,GA12,2019-11-20 16:01:01.744,24.677,5,False
2019-11-20 16:00:38.262,LOF,09,GA15,2019-11-20 16:01:47.391,69.129,57,True
2019-11-20 16:00:38.451,DIH,06,QA04,2019-11-20 16:01:07.547,29.096,8,False
2019-11-20 16:00:38.660,LOF,10,QA03,2019-11-20 16:01:48.586,69.926,57,True
2019-11-20 16:00:39.058,MOK,34B,QA01,2019-11-20 16:00:56.588,17.53,6,False
2019-11-20 16:00:39.258,KOB,13,GA13,2019-11-20 16:00:57.985,18.727,9,False
2019-11-20 16:00:41.250,SKM,04,QA02,2019-11-20 16:01:02.567,21.317,8,False
2019-11-20 16:00:42.446,KWT,6007,GA12,2019-11-20 16:02:00.092,77.646,59,True
2019-11-20 16:00:43.043,YAT,7003C,GA11,2019-11-20 16:01:40.618,57.575,0,False
2019-11-20 16:00:43.442,YAT,7003D,GA11,2019-11-20 16:01:42.611,59.169,46,True
2019-11-20 16:00:43.641,LAT,6106,QA07,2019-11-20 16:01:48.586,64.945,10,False
2019-11-20 16:00:43.641,TIK,7113,GA10,2019-11-20 16:01:05.555,21.914,10,False
2019-11-20 16:00:43.840,DIH,01,GA14,2019-11-20 16:01:05.555,21.715,6,False
2019-11-20 16:00:44.438,NTK,04,QA06,2019-11-20 16:01:12.494,28.056,10,False
2019-11-20 16:00:45.035,SKM,19,GA16,2019-11-20 16:00:59.578,14.543,5,False
2019-11-20 16:00:45.434,MOK,36,QA01,2019-11-20 16:01:14.121,28.687,10,False
2019-11-20 16:00:47.426,DIH,08,QA04,2019-11-20 16:01:57.950,70.524,11,False
2019-11-20 16:00:48.621,KOB,15,GA13,2019-11-20 16:01:05.555,16.934,7,False
2019-11-20 16:00:48.621,MOK,39,GA17,2019-11-20 16:01:12.494,23.873,7,False
2019-11-20 16:00:49.617,SKM,06,QA02,2019-11-20 16:01:12.129,22.512,9,False
2019-11-20 16:00:49.617,HOM,04,QA20,2019-11-20 16:01:16.711,27.094,15,False
2019-11-20 16:00:50.414,SKM,21,GA16,2019-11-20 16:01:05.555,15.141,6,False
2019-11-20 16:00:50.415,DIH,03,GA14,2019-11-20 16:01:59.942,69.527,8,False
2019-11-20 16:00:54.000,TIK,7110,QA08,2019-11-20 16:01:07.547,13.547,0,False
2019-11-20 16:00:54.399,LAT,6104,QA07,2019-11-20 16:01:56.485,62.086,45,True
2019-11-20 16:00:54.598,TIK,7115,GA10,2019-11-20 16:01:10.536,15.938,0,False
2019-11-20 16:00:54.598,TIK,7149,GA10,2019-11-20 16:01:14.520,19.922,,False
2019-11-20 16:00:54.798,TIK,7108,QA08,2019-11-20 16:01:15.517,20.719,9,False
2019-11-20 16:00:54.996,NTK,06,QA06,2019-11-20 16:02:10.500,75.504,59,True
2019-11-20 16:00:56.391,MOK,38,QA01,2019-11-20 16:02:06.914,70.523,9,False
2019-11-20 16:00:56.391,MOK,41,GA17,2019-11-20 16:01:16.916,20.525,6,False
2019-11-20 16:00:56.589,KOT,01,GA16,2019-11-20 16:01:11.532,14.943,6,False
2019-11-20 16:00:56.589,NTK,01,GA13,2019-11-20 16:01:11.132,14.543,5,False
2019-11-20 16:00:56.789,HOM,21,GA18,2019-11-20 16:01:33.446,36.657,22,False
2019-11-20 16:00:57.387,TIK,7120,RA10,2019-11-20 16:01:23.486,26.099,6,False
2019-11-20 16:00:58.782,SKM,08,QA02,2019-11-20 16:01:26.075,27.293,8,False
2019-11-20 16:00:58.782,DIH,10,QA04,2019-11-20 16:02:06.516,67.734,55,True
2019-11-20 16:00:59.180,DIH,05,GA14,2019-11-20 16:02:09.504,70.324,56,True
2019-11-20 16:01:01.910,NTK,03,GA13,2019-11-20 16:01:13.125,11.215,2,False
2019-11-20 16:01:02.766,MOK,43,GA17,2019-11-20 16:01:22.090,19.324,6,False
2019-11-20 16:01:02.767,KOT,03,GA16,2019-11-20 16:01:17.508,14.741,5,False
2019-11-20 16:01:03.961,TIK,7122,RA10,2019-11-20 16:02:03.528,59.567,46,False
2019-11-20 16:01:04.360,TIK,7112C,QA09,2019-11-20 16:03:42.539,158.179,8,False
2019-11-20 16:01:04.559,NTK,05,GA13,2019-11-20 16:01:21.494,16.935,6,False
2019-11-20 16:01:04.559,TIK,7106,QA08,2019-11-20 16:01:35.637,31.078,25,False
2019-11-20 16:01:04.758,HOM,06,QA20,2019-11-20 16:01:39.422,34.664,19,False
2019-11-20 16:01:05.157,KOB,12,QA05,2019-11-20 16:01:26.075,20.918,10,False
2019-11-20 16:01:05.755,MOK,40,QA01,2019-11-20 16:02:14.086,68.331,52,True
2019-11-20 16:01:07.348,SKM,10,QA02,2019-11-20 16:02:26.637,79.289,10,False
2019-11-20 16:01:08.344,KOT,05,GA16,2019-11-20 16:01:24.680,16.336,5,False
2019-11-20 16:01:08.942,MOK,45,GA17,2019-11-20 16:01:41.016,32.074,11,False
2019-11-20 16:01:11.132,NTK,07,GA13,2019-11-20 16:01:34.043,22.911,8,False
2019-11-20 16:01:13.325,TIK,7112B,QA09,2019-11-20 16:03:47.519,154.194,5,False
2019-11-20 16:01:14.321,KOT,07,GA16,2019-11-20 16:01:38.028,23.707,6,False
2019-11-20 16:01:15.118,WHA,04,GA19,2019-11-20 16:01:41.016,25.898,11,False
2019-11-20 16:01:16.114,KOB,14,QA05,2019-11-20 16:01:34.442,18.328,8,False
2019-11-20 16:01:18.106,SKM,12,QA02,2019-11-20 16:02:35.602,77.496,66,True
2019-11-20 16:01:18.919,TIK,7112A,QA09,2019-11-20 16:03:54.492,155.573,139,True
2019-11-20 16:01:19.301,NTK,09,GA13,2019-11-20 16:02:30.423,71.122,10,False
2019-11-20 16:01:19.301,YMT,31,GA18,2019-11-20 16:01:45.399,26.098,12,False
2019-11-20 16:01:20.696,MOK,47,GA17,2019-11-20 16:02:35.602,74.906,57,True
2019-11-20 16:01:21.293,KOT,09,GA16,2019-11-20 16:02:38.988,77.695,62,True
2019-11-20 16:01:24.464,HOM,08,QA20,2019-11-20 16:02:13.490,49.026,25,False
2019-11-20 16:01:24.464,KOB,16,QA05,2019-11-20 16:01:44.004,19.54,9,False
2019-11-20 16:01:26.872,WHA,02,GA19,2019-11-20 16:01:50.778,23.906,8,False
2019-11-20 16:01:29.461,NTK,11,GA13,2019-11-20 16:02:39.586,70.125,58,True
2019-11-20 16:01:30.046,LAT,6107,GA40,2019-11-20 16:01:46.594,16.548,5,False
2019-11-20 16:01:30.059,TIK,7104,QA08,2019-11-20 16:01:46.594,16.535,9,False
2019-11-20 16:01:30.258,YAT,7005,GA11,2019-11-20 16:01:48.586,18.328,8,False
2019-11-20 16:01:31.853,YMT,33,GA18,2019-11-20 16:01:55.559,23.706,4,False
2019-11-20 16:01:34.442,CHH,02,QA05,2019-11-20 16:01:55.559,21.117,11,False
2019-11-20 16:01:35.039,HOM,20,GA19,2019-11-20 16:02:07.512,32.473,16,False
2019-11-20 16:01:36.037,LAT,6109,GA40,2019-11-20 16:02:08.508,32.471,35,False
2019-11-20 16:01:36.235,LOF,11,GA15,2019-11-20 16:01:56.484,20.249,11,False
2019-11-20 16:01:36.434,YMT,35,GA18,2019-11-20 16:02:59.906,83.472,67,True
2019-11-20 16:01:36.633,LOF,12,QA03,2019-11-20 16:01:58.149,21.516,12,False
2019-11-20 16:01:39.223,YAT,7007,GA11,2019-11-20 16:02:12.493,33.27,32,False
2019-11-20 16:01:39.422,TIK,7102,QA08,2019-11-20 16:01:57.483,18.061,11,False
2019-11-20 16:01:39.588,LAT,6102,QA07,2019-11-20 16:02:00.540,20.952,7,False
2019-11-20 16:01:41.814,KWT,6009,GA12,2019-11-20 16:02:04.723,22.909,8,False
2019-11-20 16:01:46.196,CHH,04,QA05,2019-11-20 16:02:07.512,21.316,10,False
2019-11-20 16:01:47.192,KWT,6016,QA07,2019-11-20 16:02:17.673,30.481,13,False
2019-11-20 16:01:47.391,LOF,13,GA15,2019-11-20 16:02:04.922,17.531,8,False
2019-11-20 16:01:48.786,LOF,14,QA03,2019-11-20 16:02:05.918,17.132,7,False
2019-11-20 16:01:49.582,HOM,10,QA20,2019-11-20 16:02:59.309,69.727,9,False
2019-11-20 16:01:50.180,KWT,6011,GA12,2019-11-20 16:02:09.590,19.41,6,False
2019-11-20 16:01:50.778,TIK,7120,RA10,2019-11-20 16:02:12.692,21.914,5,False
2019-11-20 16:01:50.977,YAT,7012,QA08,2019-11-20 16:02:18.469,27.492,20,False
2019-11-20 16:01:51.575,HOM,18,GA19,2019-11-20 16:02:12.493,20.918,4,False
2019-11-20 16:01:54.164,DIH,12,QA04,2019-11-20 16:02:17.439,23.275,10,False
2019-11-20 16:01:54.563,NTK,08,QA06,2019-11-20 16:02:21.458,26.895,14,False
2019-11-20 16:01:55.958,WTS,01,GA15,2019-11-20 16:02:14.086,18.128,9,False
2019-11-20 16:01:56.158,DIH,07,GA14,2019-11-20 16:02:17.439,21.281,8,False
2019-11-20 16:01:56.356,TIK,7118,RA10,2019-11-20 16:02:22.454,26.098,0,False
2019-11-20 16:01:56.485,HOM,22,GA19,2019-11-20 16:02:17.672,21.187,3,False
2019-11-20 16:01:56.555,KOT,02,QA03,2019-11-20 16:02:14.086,17.531,7,False
2019-11-20 16:01:56.754,KWT,6013,GA12,2019-11-20 16:02:19.067,22.313,9,False
2019-11-20 16:01:56.954,CHH,06,QA05,2019-11-20 16:02:17.439,20.485,8,False
2019-11-20 16:01:57.153,TIK,7116,RA10,2019-11-20 16:04:08.636,131.483,14,False
2019-11-20 16:01:58.149,MOK,42,QA01,2019-11-20 16:02:19.465,21.316,8,False
2019-11-20 16:01:59.145,HOM,12,QA20,2019-11-20 16:03:06.480,67.335,49,True
2019-11-20 16:02:00.340,HOM,07,GA19,2019-11-20 16:02:26.039,25.699,5,False
2019-11-20 16:02:00.539,KWT,6014,QA07,2019-11-20 16:02:30.821,30.282,13,False
2019-11-20 16:02:04.524,KOT,04,QA03,2019-11-20 16:02:22.055,17.531,7,False
2019-11-20 16:02:04.723,DIH,09,GA14,2019-11-20 16:02:26.039,21.316,10,False
2019-11-20 16:02:05.104,WTS,03,GA15,2019-11-20 16:02:29.983,24.879,5,False
2019-11-20 16:02:05.104,CHH,08,QA05,2019-11-20 16:02:28.031,22.927,4,False
2019-11-20 16:02:05.121,WTS,02,QA04,2019-11-20 16:02:28.031,22.91,9,False
2019-11-20 16:02:05.918,KWT,6015,GA12,2019-11-20 16:02:29.824,23.906,17,False
2019-11-20 16:02:06.118,HOM,09,GA19,2019-11-20 16:03:15.644,69.526,7,False
2019-11-20 16:02:06.317,MOK,44,QA01,2019-11-20 16:02:24.645,18.328,5,False
2019-11-20 16:02:09.305,NTK,10,QA06,2019-11-20 16:02:32.414,23.109,10,False
2019-11-20 16:02:09.903,CHH,10,QA05,2019-11-20 16:03:22.019,72.116,55,True
2019-11-20 16:02:11.098,WTS,05,GA15,2019-11-20 16:03:20.027,68.929,53,True
2019-11-20 16:02:11.302,YAT,7001,GA40,2019-11-20 16:02:33.599,22.297,12,False
2019-11-20 16:02:11.303,YAT,7009,GA11,2019-11-20 16:02:26.637,15.334,12,False
2019-11-20 16:02:11.496,TIK,7114,RA10,2019-11-20 16:04:24.772,133.276,111,False
2019-11-20 16:02:11.696,YAT,7010,QA08,2019-11-20 16:02:35.602,23.906,12,False
2019-11-20 16:02:11.895,KOT,06,QA03,2019-11-20 16:02:36.997,25.102,6,False
2019-11-20 16:02:11.895,MOK,46,QA01,2019-11-20 16:02:33.410,21.515,8,False
2019-11-20 16:02:12.493,NTK,17,GA42,2019-11-20 16:11:07.606,535.113,513,False
2019-11-20 16:02:13.490,HOM,11,GA19,2019-11-20 16:03:24.410,70.92,52,True
2019-11-20 16:02:14.479,WTS,04,QA04,2019-11-20 16:02:38.988,24.509,9,False
2019-11-20 16:02:14.480,KWT,6012,QA07,2019-11-20 16:02:46.559,32.079,13,False
2019-11-20 16:02:15.481,CHH,01,GA14,2019-11-20 16:02:32.016,16.535,5,False
2019-11-20 16:02:17.871,SKM,01,GA17,2019-11-20 16:02:43.172,25.301,12,False
2019-11-20 16:02:18.270,KOT,08,QA03,2019-11-20 16:03:31.382,73.112,11,False
2019-11-20 16:02:20.063,NTK,12,QA06,2019-11-20 16:02:36.000,15.937,4,False
2019-11-20 16:02:20.860,YMT,32,QA01,2019-11-20 16:02:40.982,20.122,6,False
2019-11-20 16:02:21.458,CHH,03,GA14,2019-11-20 16:02:37.594,16.136,5,False
2019-11-20 16:02:23.051,LAT,6101,GA12,2019-11-20 16:02:32.613,9.562,0,False
2019-11-20 16:02:23.449,YAT,7003A,GA40,2019-11-20 16:03:18.832,55.383,0,False
2019-11-20 16:02:23.650,TIK,7101,GA11,2019-11-20 16:02:58.512,34.862,29,False
2019-11-20 16:02:23.848,LAT,6103,GA12,2019-11-20 16:02:50.543,26.695,8,False
2019-11-20 16:02:24.047,YAT,7003B,GA40,2019-11-20 16:03:22.617,58.57,2,False
2019-11-20 16:02:24.246,KOT,11,GA16,2019-11-20 16:02:47.953,23.707,14,False
2019-11-20 16:02:24.421,WTS,06,QA04,2019-11-20 16:02:55.523,31.102,8,False
2019-11-20 16:02:24.422,SKM,14,QA02,2019-11-20 16:02:41.446,17.024,6,False
2019-11-20 16:02:24.422,NTK,14,QA06,2019-11-20 16:02:43.371,18.949,7,False
2019-11-20 16:02:24.446,YAT,7008,QA08,2019-11-20 16:02:50.544,26.098,14,False
2019-11-20 16:02:26.438,YAT,7003C,GA40,2019-11-20 16:03:26.601,60.163,3,False
2019-11-20 16:02:26.637,CHH,05,GA14,2019-11-20 16:02:43.172,16.535,4,False
2019-11-20 16:02:27.576,YMT,34,QA01,2019-11-20 16:02:42.575,14.999,2,False
2019-11-20 16:02:27.634,NTK,13,GA13,2019-11-20 16:02:47.953,20.319,10,False
2019-11-20 16:02:28.231,KWT,6010,QA07,2019-11-20 16:03:02.705,34.474,12,False
2019-11-20 16:02:29.426,KOT,10,QA03,2019-11-20 16:03:41.144,71.718,58,True
2019-11-20 16:02:29.984,YAT,7003D,GA40,2019-11-20 16:03:30.586,60.602,44,True
2019-11-20 16:02:30.423,YMT,36,QA01,2019-11-20 16:02:49.945,19.522,4,False
2019-11-20 16:02:30.423,SKM,03,GA17,2019-11-20 16:02:50.543,20.12,7,False
2019-11-20 16:02:30.621,SKM,16,QA02,2019-11-20 16:02:45.961,15.34,3,False
2019-11-20 16:02:31.560,KOB,02,QA06,2019-11-20 16:02:55.523,23.963,10,False
2019-11-20 16:02:31.560,CHH,07,GA14,2019-11-20 16:02:45.563,14.003,3,False
2019-11-20 16:02:32.016,LAT,6105,GA12,2019-11-20 16:03:46.523,74.507,58,True
2019-11-20 16:02:32.613,WTS,08,QA04,2019-11-20 16:03:45.925,73.312,14,False
2019-11-20 16:02:34.606,SKM,18,QA02,2019-11-20 16:02:54.527,19.921,8,False
2019-11-20 16:02:34.805,CHH,09B,GA14,2019-11-20 16:03:01.500,26.695,7,False
2019-11-20 16:02:34.805,YMT,38,QA01,2019-11-20 16:02:57.516,22.711,3,False
2019-11-20 16:02:38.391,YMT,40,QA01,2019-11-20 16:03:55.488,77.097,59,True
2019-11-20 16:02:38.391,SKM,05,GA17,2019-11-20 16:02:58.113,19.722,7,False
2019-11-20 16:02:38.590,KOT,13,GA16,2019-11-20 16:02:55.523,16.933,7,False
2019-11-20 16:02:38.591,NTK,15,GA13,2019-11-20 16:02:57.117,18.526,8,False
2019-11-20 16:02:39.188,YAT,7006C,QA08,2019-11-20 16:03:48.515,69.327,14,False
2019-11-20 16:02:40.781,KWT,6008,QA07,2019-11-20 16:04:00.269,79.488,61,True
2019-11-20 16:02:41.977,KOB,04,QA06,2019-11-20 16:03:07.476,25.499,12,False
2019-11-20 16:02:42.574,CHH,11,GA14,2019-11-20 16:03:59.073,76.499,62,True
2019-11-20 16:02:43.172,SKM,20,QA02,2019-11-20 16:03:08.074,24.902,10,False
2019-11-20 16:02:43.770,YMT,37,GA18,2019-11-20 16:03:04.090,20.32,6,False
2019-11-20 16:02:46.160,SKM,07,GA17,2019-11-20 16:03:06.082,19.922,7,False
2019-11-20 16:02:46.161,KOT,15,GA16,2019-11-20 16:03:01.898,15.737,6,False
2019-11-20 16:02:47.156,KWT,6001,GA13,2019-11-20 16:03:07.560,20.404,7,False
2019-11-20 16:02:47.591,WTS,10,QA04,2019-11-20 16:03:54.492,66.901,55,True
2019-11-20 16:02:48.352,HOM,14,QA20,2019-11-20 16:03:11.859,23.507,7,False
2019-11-20 16:02:50.344,YMT,39,GA18,2019-11-20 16:03:11.062,20.718,7,False
2019-11-20 16:02:52.934,LOF,01,GA16,2019-11-20 16:03:08.473,15.539,6,False
2019-11-20 16:02:53.332,YAT,7006A,QA08,2019-11-20 16:03:58.476,65.144,0,True
2019-11-20 16:02:53.332,YAT,7006B,QA08,2019-11-20 16:03:54.492,61.16,51,False
2019-11-20 16:02:53.333,TIK,7103,GA11,2019-11-20 16:03:12.457,19.124,8,False
2019-11-20 16:02:54.129,SKM,09,GA17,2019-11-20 16:03:11.062,16.933,3,False
2019-11-20 16:02:54.129,SKM,22A,QA02,2019-11-20 16:03:14.051,19.922,2,False
2019-11-20 16:02:54.328,KOB,06,QA06,2019-11-20 16:03:23.015,28.687,11,False
2019-11-20 16:02:54.329,KWT,6003,GA13,2019-11-20 16:03:13.055,18.726,3,False
2019-11-20 16:02:56.320,HOM,16,QA20,2019-11-20 16:03:14.051,17.731,4,False
2019-11-20 16:02:56.320,SKM,22B,QA02,2019-11-20 16:04:17.601,81.281,4,False
2019-11-20 16:02:57.516,SKM,11,GA17,2019-11-20 16:03:19.430,21.914,4,False
2019-11-20 16:02:57.516,YMT,41,GA18,2019-11-20 16:03:21.591,24.075,9,False
2019-11-20 16:02:58.113,KWT,6005,GA13,2019-11-20 16:03:23.812,25.699,5,False
2019-11-20 16:02:59.109,LOF,03,GA16,2019-11-20 16:03:15.047,15.938,5,False
2019-11-20 16:03:00.860,SKM,22C,QA02,2019-11-20 16:04:21.983,81.123,5,False
2019-11-20 16:03:01.102,HOM,18,QA20,2019-11-20 16:03:18.433,17.331,4,False
2019-11-20 16:03:01.884,SKM,13,GA17,2019-11-20 16:04:23.976,82.092,65,True
2019-11-20 16:03:02.297,TIK,7105,GA11,2019-11-20 16:03:20.824,18.527,5,False
2019-11-20 16:03:03.293,KWT,6007,GA13,2019-11-20 16:04:22.780,79.487,61,True
2019-11-20 16:03:04.488,LOF,05,GA16,2019-11-20 16:03:27.996,23.508,7,False
2019-11-20 16:03:05.086,WTS,07,GA15,2019-11-20 16:03:28.394,23.308,14,False
2019-11-20 16:03:05.484,KOB,08,QA06,2019-11-20 16:04:16.405,70.921,12,False
2019-11-20 16:03:05.883,HOM,20,QA20,2019-11-20 16:03:29.789,23.906,,False
2019-11-20 16:03:05.883,MOK,32A,QA02,2019-11-20 16:04:27.563,81.68,65,True
2019-11-20 16:03:05.883,CHH,12,QA05,2019-11-20 16:03:27.577,21.694,8,False
2019-11-20 16:03:06.281,HOM,13,GA19,2019-11-20 16:03:28.992,22.711,6,False
2019-11-20 16:03:06.681,HOM,20,GA20,2019-11-20 16:03:29.789,23.108,11,False
2019-11-20 16:03:07.078,MOK,31,GA18,2019-11-20 16:03:29.988,22.91,9,False
2019-11-20 16:03:08.075,TIK,7107,GA11,2019-11-20 16:03:30.586,22.511,5,False
2019-11-20 16:03:11.614,LOF,07,GA16,2019-11-20 16:04:23.577,71.963,10,False
2019-11-20 16:03:12.457,HOM,15,GA19,2019-11-20 16:03:40.945,28.488,14,False
2019-11-20 16:03:14.051,YAT,7005,GA40,2019-11-20 16:03:34.570,20.519,9,False
2019-11-20 16:03:14.052,TIK,7109A,GA11,2019-11-20 16:04:32.504,78.452,5,False
2019-11-20 16:03:14.648,CHH,14,QA05,2019-11-20 16:03:32.976,18.328,6,False
2019-11-20 16:03:16.587,MOK,33,GA18,2019-11-20 16:03:46.921,30.334,9,False
2019-11-20 16:03:18.035,WHA,02,GA20,2019-11-20 16:03:37.757,19.722,6,False
2019-11-20 16:03:18.036,KOB,10,QA06,2019-11-20 16:04:27.563,69.527,56,True
2019-11-20 16:03:19.370,TIK,7109B,GA11,2019-11-20 16:04:36.332,76.962,5,False
2019-11-20 16:03:19.429,WTS,09,GA15,2019-11-20 16:03:36.562,17.133,8,False
2019-11-20 16:03:21.422,CHH,16,QA05,2019-11-20 16:03:36.961,15.539,3,False
2019-11-20 16:03:21.820,LOF,09,GA16,2019-11-20 16:04:32.504,70.684,59,True
2019-11-20 16:03:23.414,YAT,7007,GA40,2019-11-20 16:03:58.476,35.062,27,False
2019-11-20 16:03:24.808,TIK,7109C,GA11,2019-11-20 16:04:42.516,77.708,66,True
2019-11-20 16:03:25.008,WHA,04,GA20,2019-11-20 16:03:50.308,25.3,6,False
2019-11-20 16:03:25.406,CHH,18,QA05,2019-11-20 16:03:41.144,15.738,3,False
2019-11-20 16:03:26.402,MOK,35,GA18,2019-11-20 16:05:01.444,95.042,11,False
2019-11-20 16:03:27.000,HOM,17,GA19,2019-11-20 16:04:00.667,33.667,22,False
2019-11-20 16:03:27.647,WTS,11,GA15,2019-11-20 16:03:44.531,16.884,6,False
2019-11-20 16:03:28.195,KOT,12,QA03,2019-11-20 16:03:53.108,24.913,13,False
2019-11-20 16:03:28.593,CHH,20,QA05,2019-11-20 16:03:46.523,17.93,5,False
2019-11-20 16:03:30.387,LAT,6107,GA12,2019-11-20 16:03:52.500,22.113,11,False
2019-11-20 16:03:31.982,WHA,06,GA20,2019-11-20 16:05:05.605,93.623,75,True
2019-11-20 16:03:34.171,DIH,02,QA05,2019-11-20 16:03:56.109,21.938,8,False
2019-11-20 16:03:34.570,DIH,01,GA15,2019-11-20 16:03:56.484,21.914,7,False
2019-11-20 16:03:37.757,MOK,37,GA18,2019-11-20 16:05:08.236,90.479,72,True
2019-11-20 16:03:38.355,YMT,42,QA01,2019-11-20 16:04:00.070,21.715,9,False
2019-11-20 16:03:38.875,TIK,7110,QA09,2019-11-20 16:04:02.460,23.585,9,False
2019-11-20 16:03:41.542,KOT,14,QA03,2019-11-20 16:04:02.460,20.918,9,False
2019-11-20 16:03:41.928,DIH,03,GA15,2019-11-20 16:04:45.102,63.174,8,False
2019-11-20 16:03:41.928,KWT,6006,QA07,2019-11-20 16:04:06.444,24.516,6,False
2019-11-20 16:03:42.141,LAT,6109,GA12,2019-11-20 16:04:14.612,32.471,32,False
2019-11-20 16:03:42.716,DIH,04,QA05,2019-11-20 16:04:04.452,21.736,7,False
2019-11-20 16:03:43.136,WTS,12,QA04,2019-11-20 16:04:03.456,20.32,9,False
2019-11-20 16:03:44.730,CHH,13A,GA14,2019-11-20 16:04:09.621,24.891,13,False
2019-11-20 16:03:45.128,YAT,7004,QA08,2019-11-20 16:04:02.460,17.332,12,False
2019-11-20 16:03:47.519,YMT,44,QA01,2019-11-20 16:04:11.026,23.507,13,False
2019-11-20 16:03:48.316,TIK,7108,QA09,2019-11-20 16:04:08.835,20.519,9,False
2019-11-20 16:03:48.515,KWT,6004,QA07,2019-11-20 16:04:11.824,23.309,6,False
2019-11-20 16:03:49.113,HOM,19,GA19,2019-11-20 16:04:22.581,33.468,20,False
2019-11-20 16:03:50.507,DIH,05,GA15,2019-11-20 16:04:55.067,64.56,50,True
2019-11-20 16:03:50.706,KOT,16,QA03,2019-11-20 16:04:11.425,20.719,9,False
2019-11-20 16:03:50.706,DIH,06,QA05,2019-11-20 16:04:23.975,33.269,13,False
2019-11-20 16:03:50.906,YAT,7009,GA40,2019-11-20 16:04:12.621,21.715,15,False
2019-11-20 16:03:52.898,WTS,14,QA04,2019-11-20 16:04:10.031,17.133,7,False
2019-11-20 16:03:55.460,KWT,6002,QA07,2019-11-20 16:04:23.976,28.516,14,False
2019-11-20 16:03:57.281,YAT,7002,QA08,2019-11-20 16:04:10.429,13.148,5,False
2019-11-20 16:03:57.480,TIK,7106,QA09,2019-11-20 16:04:30.552,33.072,27,False
2019-11-20 16:03:57.878,CHH,15,GA14,2019-11-20 16:04:17.601,19.723,8,False
2019-11-20 16:03:59.870,SKM,02,QA03,2019-11-20 16:04:20.987,21.117,7,False
2019-11-20 16:04:00.468,LOF,02,QA04,2019-11-20 16:04:17.999,17.531,6,False
2019-11-20 16:04:00.866,HOM,02,QA01,2019-11-20 16:04:33.342,32.476,20,False
2019-11-20 16:04:02.859,LAT,6112,QA08,2019-11-20 16:04:40.518,37.659,22,False
2019-11-20 16:04:03.058,TIK,7112C,RA10,2019-11-20 16:07:00.740,177.682,11,False
2019-11-20 16:04:03.855,DIH,08,QA05,2019-11-20 16:05:11.409,67.554,11,False
2019-11-20 16:04:04.851,KWT,6009,GA13,2019-11-20 16:04:27.164,22.313,8,False
2019-11-20 16:04:06.022,TIK,7101,GA40,2019-11-20 16:04:44.518,38.496,27,False
2019-11-20 16:04:06.022,CHH,17,GA14,2019-11-20 16:04:25.370,19.348,6,False
2019-11-20 16:04:06.644,LOF,04,QA04,2019-11-20 16:04:25.569,18.925,6,False
2019-11-20 16:04:07.441,SKM,15,GA17,2019-11-20 16:04:31.549,24.108,13,False
2019-11-20 16:04:07.839,SKM,04,QA03,2019-11-20 16:04:29.954,22.115,9,False
2019-11-20 16:04:10.030,NTK,02,QA07,2019-11-20 16:04:33.542,23.512,10,False
