act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 12:05:09.548,HOM,13,GA12,2019-11-25 12:05:32.861,23.313,6,False
2019-11-25 12:05:10.744,LOF,13,GA09,2019-11-25 12:05:28.075,17.331,7,False
2019-11-25 12:05:10.942,KOB,04,QA19,2019-11-25 12:05:34.051,23.109,10,False
2019-11-25 12:05:11.141,YAT,7003B,GA05,2019-11-25 12:06:15.887,64.746,4,False
2019-11-25 12:05:12.735,KOT,01,GA10,2019-11-25 12:05:27.079,14.344,5,False
2019-11-25 12:05:15.524,YAT,7003C,GA05,2019-11-25 12:06:17.834,62.31,2,False
2019-11-25 12:05:15.723,KWT,6015,GA06,2019-11-25 12:05:44.012,28.289,11,False
2019-11-25 12:05:16.123,HOM,15,GA12,2019-11-25 12:05:44.610,28.487,14,False
2019-11-25 12:05:18.313,KOT,03,GA10,2019-11-25 12:05:33.454,15.141,6,False
2019-11-25 12:05:18.313,YAT,7003D,GA05,2019-11-25 12:06:22.064,63.751,47,True
2019-11-25 12:05:18.713,WTS,01,GA09,2019-11-25 12:05:37.040,18.327,8,False
2019-11-25 12:05:20.305,TIK,7111,GA04,2019-11-25 12:05:43.813,23.508,8,False
2019-11-25 12:05:20.903,CHH,12,QA18,2019-11-25 12:05:43.016,22.113,8,False
2019-11-25 12:05:21.102,HOM,14,QA13,2019-11-25 12:05:44.211,23.109,8,False
2019-11-25 12:05:21.301,MOK,39,GA11,2019-11-25 12:05:43.615,22.314,7,False
2019-11-25 12:05:21.501,KOB,06,QA19,2019-11-25 12:05:48.993,27.492,10,False
2019-11-25 12:05:24.489,KOT,05,GA10,2019-11-25 12:05:40.426,15.937,5,False
2019-11-25 12:05:27.079,LAT,6101,GA06,2019-11-25 12:05:47.797,20.718,6,False
2019-11-25 12:05:27.676,WTS,03,GA09,2019-11-25 12:05:53.575,25.899,6,False
2019-11-25 12:05:28.873,MOK,41,GA11,2019-11-25 12:05:48.395,19.522,6,False
2019-11-25 12:05:29.270,TIK,7113,GA04,2019-11-25 12:05:57.360,28.09,13,False
2019-11-25 12:05:29.469,HOM,16,QA13,2019-11-25 12:05:47.000,17.531,4,False
2019-11-25 12:05:29.868,CHH,14,QA18,2019-11-25 12:05:47.399,17.531,6,False
2019-11-25 12:05:30.465,KOT,07,GA10,2019-11-25 12:05:53.974,23.509,6,False
2019-11-25 12:05:30.665,HOM,17,GA12,2019-11-25 12:06:04.309,33.644,22,False
2019-11-25 12:05:31.861,KOB,08,QA19,2019-11-25 12:06:47.563,75.702,12,False
2019-11-25 12:05:33.862,LAT,6103,GA06,2019-11-25 12:06:05.926,32.064,12,False
2019-11-25 12:05:33.862,HOM,18,QA13,2019-11-25 12:05:50.985,17.123,3,False
2019-11-25 12:05:34.051,WTS,05,GA09,2019-11-25 12:06:47.962,73.911,59,True
2019-11-25 12:05:35.446,MOK,43,GA11,2019-11-25 12:05:53.575,18.129,5,False
2019-11-25 12:05:36.442,CHH,16,QA18,2019-11-25 12:05:50.985,14.543,3,False
2019-11-25 12:05:37.239,KOT,09,GA10,2019-11-25 12:06:54.137,76.898,61,True
2019-11-25 12:05:37.859,HOM,20,QA13,2019-11-25 12:06:02.739,24.88,,False
2019-11-25 12:05:38.225,KOB,11,GA07,2019-11-25 12:06:03.535,25.31,14,False
2019-11-25 12:05:39.232,YAT,7004,QA01,2019-11-25 12:05:57.360,18.128,7,False
2019-11-25 12:05:39.830,CHH,18,QA18,2019-11-25 12:05:53.974,14.144,4,False
2019-11-25 12:05:40.029,HOM,20,GA13,2019-11-25 12:06:02.739,22.71,9,False
2019-11-25 12:05:40.825,MOK,45,GA11,2019-11-25 12:06:12.501,31.676,11,False
2019-11-25 12:05:42.418,TIK,7115,GA04,2019-11-25 12:06:00.746,18.328,,False
2019-11-25 12:05:42.618,KOT,12,QA16,2019-11-25 12:06:06.922,24.304,13,False
2019-11-25 12:05:43.813,CHH,13A,GA08,2019-11-25 12:06:08.516,24.703,12,False
2019-11-25 12:05:43.938,CHH,20,QA18,2019-11-25 12:05:58.952,15.014,4,False
2019-11-25 12:05:44.610,KOB,10,QA19,2019-11-25 12:06:57.523,72.913,61,True
2019-11-25 12:05:46.204,TIK,7149,QA04,2019-11-25 12:06:04.930,18.726,9,False
2019-11-25 12:05:46.602,YAT,7002,QA01,2019-11-25 12:06:03.934,17.332,11,False
2019-11-25 12:05:46.801,LAT,6105,GA06,2019-11-25 12:07:03.898,77.097,66,True
2019-11-25 12:05:47.998,DIH,02,QA18,2019-11-25 12:06:06.922,18.924,7,False
2019-11-25 12:05:49.192,WTS,12,QA17,2019-11-25 12:06:10.110,20.918,10,False
2019-11-25 12:05:49.789,WHA,02,GA13,2019-11-25 12:06:10.290,20.501,7,False
2019-11-25 12:05:52.180,MOK,47,GA11,2019-11-25 12:07:18.441,86.261,69,True
2019-11-25 12:05:52.379,KOB,13,GA07,2019-11-25 12:06:12.102,19.723,9,False
2019-11-25 12:05:53.375,HOM,19,GA12,2019-11-25 12:06:26.262,32.887,20,False
2019-11-25 12:05:55.168,DIH,04,QA18,2019-11-25 12:06:13.896,18.728,6,False
2019-11-25 12:05:55.766,KOT,14,QA16,2019-11-25 12:06:15.888,20.122,9,False
2019-11-25 12:05:56.164,TIK,7120,QA04,2019-11-25 12:06:13.840,17.676,2,False
2019-11-25 12:05:56.364,CHH,15,GA08,2019-11-25 12:06:17.082,20.718,8,False
2019-11-25 12:05:57.240,WHA,04,GA13,2019-11-25 12:06:23.261,26.021,7,False
2019-11-25 12:05:58.555,LAT,6112,QA01,2019-11-25 12:06:34.017,35.462,18,False
2019-11-25 12:05:58.555,TIK,7122,QA04,2019-11-25 12:10:47.420,288.865,269,False
2019-11-25 12:05:58.952,MOK,32B,QA15,2019-11-25 12:06:21.465,22.513,6,False
2019-11-25 12:05:59.153,KWT,6006,QA20,2019-11-25 12:06:23.059,23.906,6,False
2019-11-25 12:05:59.551,WTS,14,QA17,2019-11-25 12:06:16.485,16.934,7,False
2019-11-25 12:06:01.942,DIH,06,QA18,2019-11-25 12:06:33.020,31.078,11,False
2019-11-25 12:06:02.341,KOB,15,GA07,2019-11-25 12:06:20.071,17.73,8,False
2019-11-25 12:06:04.532,YMT,42,QA14,2019-11-25 12:06:25.051,20.519,8,False
2019-11-25 12:06:04.731,WHA,06,GA13,2019-11-25 12:07:38.164,93.433,74,True
2019-11-25 12:06:05.129,KOT,16,QA16,2019-11-25 12:06:25.051,19.922,8,False
2019-11-25 12:06:05.328,YAT,7005,GA05,2019-11-25 12:06:27.840,22.512,11,False
2019-11-25 12:06:05.328,CHH,17,GA08,2019-11-25 12:06:24.453,19.125,7,False
2019-11-25 12:06:05.528,MOK,34A,QA15,2019-11-25 12:06:27.442,21.914,7,False
2019-11-25 12:06:06.125,KWT,6004,QA20,2019-11-25 12:06:28.438,22.313,6,False
2019-11-25 12:06:06.723,LOF,02,QA17,2019-11-25 12:06:24.055,17.332,6,False
2019-11-25 12:06:07.121,TIK,7110,QA02,2019-11-25 12:06:29.832,22.711,9,False
2019-11-25 12:06:11.106,NTK,01,GA07,2019-11-25 12:06:26.047,14.941,5,False
2019-11-25 12:06:12.500,CHH,19,GA08,2019-11-25 12:06:32.422,19.922,8,False
2019-11-25 12:06:12.899,LOF,04,QA17,2019-11-25 12:06:32.024,19.125,6,False
2019-11-25 12:06:12.899,KWT,6002,QA20,2019-11-25 12:06:40.992,28.093,13,False
2019-11-25 12:06:13.297,YMT,44,QA14,2019-11-25 12:06:36.008,22.711,11,False
2019-11-25 12:06:13.496,MOK,34B,QA15,2019-11-25 12:06:33.020,19.524,7,False
2019-11-25 12:06:13.692,SKM,02,QA16,2019-11-25 12:06:34.613,20.921,7,False
2019-11-25 12:06:13.692,DIH,08,QA18,2019-11-25 12:07:22.028,68.336,10,False
2019-11-25 12:06:13.696,HOM,21,GA12,2019-11-25 12:06:48.559,34.863,21,False
2019-11-25 12:06:16.485,NTK,03,GA07,2019-11-25 12:06:28.040,11.555,1,False
2019-11-25 12:06:16.883,LAT,6110,QA01,2019-11-25 12:06:52.742,35.859,21,False
2019-11-25 12:06:16.883,YAT,7007,GA05,2019-11-25 12:06:49.755,32.872,25,False
2019-11-25 12:06:17.082,TIK,7108,QA02,2019-11-25 12:06:36.805,19.723,13,False
2019-11-25 12:06:18.477,NTK,05,GA07,2019-11-25 12:06:36.008,17.531,7,False
2019-11-25 12:06:19.473,LOF,06,QA17,2019-11-25 12:06:47.563,28.09,9,False
2019-11-25 12:06:20.867,MOK,36,QA15,2019-11-25 12:06:51.946,31.079,12,False
2019-11-25 12:06:21.067,CHH,21,GA08,2019-11-25 12:06:40.590,19.523,6,False
2019-11-25 12:06:21.664,SKM,04,QA16,2019-11-25 12:06:42.981,21.317,8,False
2019-11-25 12:06:24.260,DIH,10,QA18,2019-11-25 12:07:31.390,67.13,54,True
2019-11-25 12:06:25.260,HOM,02,QA14,2019-11-25 12:06:59.316,34.056,22,False
2019-11-25 12:06:25.649,NTK,07,GA07,2019-11-25 12:06:47.962,22.313,7,False
2019-11-25 12:06:26.844,NTK,02,QA20,2019-11-25 12:06:49.953,23.109,10,False
2019-11-25 12:06:28.040,KOB,01,GA08,2019-11-25 12:06:48.559,20.519,7,False
2019-11-25 12:06:28.637,LOF,08,QA17,2019-11-25 12:07:44.937,76.3,11,False
2019-11-25 12:06:30.031,SKM,06,QA16,2019-11-25 12:06:52.543,22.512,9,False
2019-11-25 12:06:31.027,TIK,7106,QA02,2019-11-25 12:06:57.873,26.846,22,False
2019-11-25 12:06:31.227,TIK,7112C,QA03,2019-11-25 12:09:52.942,201.715,4,False
2019-11-25 12:06:33.219,MOK,38,QA15,2019-11-25 12:07:45.535,72.316,10,False
2019-11-25 12:06:33.220,WTS,07,GA09,2019-11-25 12:06:56.527,23.307,14,False
2019-11-25 12:06:33.617,NTK,09,GA07,2019-11-25 12:07:48.523,74.906,10,False
2019-11-25 12:06:34.813,YMT,31,GA12,2019-11-25 12:07:00.512,25.699,12,False
2019-11-25 12:06:35.809,KOB,03,GA08,2019-11-25 12:06:56.128,20.319,8,False
2019-11-25 12:06:36.208,TIK,7112B,QA03,2019-11-25 12:09:59.962,203.754,3,False
2019-11-25 12:06:37.801,NTK,04,QA20,2019-11-25 12:07:05.492,27.691,9,False
2019-11-25 12:06:38.399,LAT,6108,QA01,2019-11-25 12:07:07.856,29.457,14,False
2019-11-25 12:06:38.598,KOT,11,GA10,2019-11-25 12:07:02.903,24.305,15,False
2019-11-25 12:06:39.594,SKM,08,QA16,2019-11-25 12:07:07.086,27.492,8,False
2019-11-25 12:06:39.992,TIK,7112A,QA03,2019-11-25 12:10:05.585,205.593,189,True
2019-11-25 12:06:40.391,LOF,10,QA17,2019-11-25 12:07:54.101,73.71,62,True
2019-11-25 12:06:42.184,YAT,7009,GA05,2019-11-25 12:07:05.843,23.659,21,False
2019-11-25 12:06:43.578,MOK,40,QA15,2019-11-25 12:07:51.507,67.929,52,True
2019-11-25 12:06:44.176,NTK,11,GA07,2019-11-25 12:07:58.484,74.308,61,True
2019-11-25 12:06:44.574,KOB,05,GA08,2019-11-25 12:07:06.090,21.516,11,False
2019-11-25 12:06:45.770,KOB,12,QA19,2019-11-25 12:07:07.086,21.316,10,False
2019-11-25 12:06:47.164,YMT,33,GA12,2019-11-25 12:07:11.070,23.906,4,False
2019-11-25 12:06:47.363,NTK,06,QA20,2019-11-25 12:08:00.078,72.715,56,True
2019-11-25 12:06:47.363,WTS,09,GA09,2019-11-25 12:07:04.496,17.133,8,False
2019-11-25 12:06:47.961,HOM,04,QA14,2019-11-25 12:07:16.051,28.09,14,False
2019-11-25 12:06:47.962,SKM,10,QA16,2019-11-25 12:07:56.890,68.928,10,False
2019-11-25 12:06:52.145,YMT,35,GA12,2019-11-25 12:08:04.460,72.315,55,True
2019-11-25 12:06:53.340,LAT,6106,QA01,2019-11-25 12:07:53.842,60.502,0,False
2019-11-25 12:06:53.539,TIK,7104,QA02,2019-11-25 12:07:08.879,15.34,10,False
2019-11-25 12:06:53.539,LAT,6107,GA06,2019-11-25 12:07:09.875,16.336,10,False
2019-11-25 12:06:53.854,KOT,13,GA10,2019-11-25 12:07:11.070,17.216,7,False
2019-11-25 12:06:53.854,LAT,6104,QA01,2019-11-25 12:08:01.866,68.012,53,True
2019-11-25 12:06:55.641,KOB,07,GA08,2019-11-25 12:07:24.617,28.976,10,False
2019-11-25 12:06:55.730,WTS,11,GA09,2019-11-25 12:07:12.465,16.735,6,False
2019-11-25 12:06:56.727,KOB,14,QA19,2019-11-25 12:07:16.051,19.324,7,False
2019-11-25 12:06:58.720,SKM,12,QA16,2019-11-25 12:08:06.453,67.733,55,True
2019-11-25 12:07:01.309,SKM,01,GA11,2019-11-25 12:07:27.008,25.699,11,False
2019-11-25 12:07:01.508,KOT,15,GA10,2019-11-25 12:07:17.445,15.937,5,False
2019-11-25 12:07:02.685,HOM,06,QA14,2019-11-25 12:07:40.156,37.471,20,False
2019-11-25 12:07:02.685,DIH,01,GA09,2019-11-25 12:07:25.613,22.928,6,False
2019-11-25 12:07:04.098,TIK,7101,GA05,2019-11-25 12:07:38.762,34.664,21,False
2019-11-25 12:07:04.297,LAT,6109,GA06,2019-11-25 12:07:31.760,27.463,18,False
2019-11-25 12:07:04.298,TIK,7102,QA02,2019-11-25 12:07:20.832,16.534,11,False
2019-11-25 12:07:04.695,KOB,16,QA19,2019-11-25 12:07:25.015,20.32,10,False
2019-11-25 12:07:06.090,KOB,09,GA08,2019-11-25 12:08:15.019,68.929,52,True
2019-11-25 12:07:07.484,LOF,01,GA10,2019-11-25 12:07:24.418,16.934,6,False
2019-11-25 12:07:09.078,DIH,03,GA09,2019-11-25 12:08:16.413,67.335,10,False
2019-11-25 12:07:13.263,SKM,03,GA11,2019-11-25 12:07:35.574,22.311,9,False
2019-11-25 12:07:14.258,LOF,03,GA10,2019-11-25 12:07:30.394,16.136,5,False
2019-11-25 12:07:14.855,CHH,02,QA19,2019-11-25 12:07:36.570,21.715,12,False
2019-11-25 12:07:16.251,YAT,7012,QA02,2019-11-25 12:07:43.743,27.492,18,False
2019-11-25 12:07:19.221,DIH,05,GA09,2019-11-25 12:08:25.577,66.356,53,True
2019-11-25 12:07:19.221,DIH,12,QA18,2019-11-25 12:07:42.547,23.326,10,False
2019-11-25 12:07:19.637,WHA,04,GA13,2019-11-25 12:07:46.132,26.495,12,False
2019-11-25 12:07:19.836,LOF,05,GA10,2019-11-25 12:07:43.543,23.707,7,False
2019-11-25 12:07:22.426,SKM,05,GA11,2019-11-25 12:07:44.459,22.033,8,False
2019-11-25 12:07:23.222,YAT,7001,GA06,2019-11-25 12:07:55.894,32.672,23,False
2019-11-25 12:07:23.423,HOM,08,QA14,2019-11-25 12:08:16.812,53.389,28,False
2019-11-25 12:07:25.812,TIK,7103,GA05,2019-11-25 12:07:57.839,32.027,21,False
2019-11-25 12:07:26.012,TIK,7117,HA22,2019-11-25 12:07:57.840,31.828,5,False
2019-11-25 12:07:27.406,LOF,07,GA10,2019-11-25 12:08:33.546,66.14,10,False
2019-11-25 12:07:27.605,CHH,04,QA19,2019-11-25 12:07:48.921,21.316,10,False
2019-11-25 12:07:29.996,WTS,02,QA18,2019-11-25 12:07:52.109,22.113,9,False
2019-11-25 12:07:31.191,SKM,07,GA11,2019-11-25 12:07:53.105,21.914,8,False
2019-11-25 12:07:31.390,TIK,7149,HA22,2019-11-25 12:08:03.864,32.474,2,False
2019-11-25 12:07:31.759,WHA,02,GA13,2019-11-25 12:07:56.293,24.534,8,False
2019-11-25 12:07:34.379,TIK,7118,HA22,2019-11-25 12:08:16.812,42.433,2,False
2019-11-25 12:07:35.175,YAT,7010,QA02,2019-11-25 12:07:59.846,24.671,17,False
2019-11-25 12:07:35.773,MOK,42,QA15,2019-11-25 12:07:58.085,22.312,8,False
2019-11-25 12:07:37.367,TIK,7116,HA22,2019-11-25 12:10:21.652,164.285,24,False
2019-11-25 12:07:37.965,LOF,09,GA10,2019-11-25 12:08:42.511,64.546,53,True
2019-11-25 12:07:38.363,CHH,06,QA19,2019-11-25 12:07:58.484,20.121,7,False
2019-11-25 12:07:39.359,WTS,04,QA18,2019-11-25 12:08:02.468,23.109,7,False
2019-11-25 12:07:39.359,SKM,09,GA11,2019-11-25 12:07:56.890,17.531,4,False
2019-11-25 12:07:39.957,HOM,20,GA13,2019-11-25 12:08:13.226,33.269,16,False
2019-11-25 12:07:42.547,LOF,12,QA17,2019-11-25 12:08:02.468,19.921,10,False
2019-11-25 12:07:43.543,NTK,08,QA20,2019-11-25 12:08:10.636,27.093,14,False
2019-11-25 12:07:44.140,SKM,11,GA11,2019-11-25 12:08:05.457,21.317,4,False
2019-11-25 12:07:44.738,MOK,44,QA15,2019-11-25 12:08:03.066,18.328,4,False
2019-11-25 12:07:45.853,CHH,08,QA19,2019-11-25 12:08:09.441,23.588,5,False
2019-11-25 12:07:45.933,NTK,13,GA07,2019-11-25 12:08:07.449,21.516,10,False
2019-11-25 12:07:46.531,YAT,7003A,GA06,2019-11-25 12:08:42.909,56.378,0,False
2019-11-25 12:07:46.929,YAT,7003B,GA06,2019-11-25 12:08:46.894,59.965,1,False
2019-11-25 12:07:46.929,TIK,7105,GA05,2019-11-25 12:08:10.835,23.906,5,False
2019-11-25 12:07:47.129,LAT,6102,QA01,2019-11-25 12:08:05.963,18.834,4,False
2019-11-25 12:07:47.328,WTS,06,QA18,2019-11-25 12:08:17.609,30.281,8,False
2019-11-25 12:07:47.726,YMT,37,GA12,2019-11-25 12:08:08.446,20.72,6,False
2019-11-25 12:07:48.324,YAT,7003C,GA06,2019-11-25 12:08:50.878,62.554,4,False
2019-11-25 12:07:48.921,SKM,13,GA11,2019-11-25 12:09:03.030,74.109,58,True
2019-11-25 12:07:49.519,MOK,46,QA15,2019-11-25 12:08:11.910,22.391,9,False
2019-11-25 12:07:50.914,CHH,10,QA19,2019-11-25 12:09:03.429,72.515,55,True
2019-11-25 12:07:52.109,HOM,10,QA14,2019-11-25 12:08:59.246,67.137,9,False
2019-11-25 12:07:52.109,KWT,6016,QA01,2019-11-25 12:08:22.988,30.879,13,False
2019-11-25 12:07:52.308,YAT,7008,QA02,2019-11-25 12:08:15.817,23.509,8,False
2019-11-25 12:07:52.507,YAT,7003D,GA06,2019-11-25 12:08:53.446,60.939,44,True
2019-11-25 12:07:52.507,TIK,7107,GA05,2019-11-25 12:08:20.796,28.289,8,False
2019-11-25 12:07:53.503,LOF,14,QA17,2019-11-25 12:08:10.039,16.536,8,False
2019-11-25 12:07:54.102,YMT,39,GA12,2019-11-25 12:08:15.019,20.917,8,False
2019-11-25 12:07:54.300,SKM,14,QA16,2019-11-25 12:08:12.429,18.129,6,False
2019-11-25 12:07:56.094,WTS,08,QA18,2019-11-25 12:09:28.530,92.436,14,False
2019-11-25 12:07:56.691,NTK,15,GA07,2019-11-25 12:08:17.609,20.918,10,False
2019-11-25 12:07:56.691,HOM,18,GA13,2019-11-25 12:08:18.207,21.516,5,False
2019-11-25 12:07:57.687,NTK,10,QA20,2019-11-25 12:08:21.593,23.906,11,False
2019-11-25 12:07:58.683,YMT,32,QA15,2019-11-25 12:08:20.597,21.914,8,False
2019-11-25 12:07:59.082,KOB,11,GA08,2019-11-25 12:08:25.577,26.495,14,False
2019-11-25 12:08:00.875,SKM,16,QA16,2019-11-25 12:08:16.413,15.538,4,False
2019-11-25 12:08:01.274,YAT,7006C,QA02,2019-11-25 12:09:02.831,61.557,5,False
2019-11-25 12:08:01.472,TIK,7109A,GA05,2019-11-25 12:09:18.768,77.296,14,False
2019-11-25 12:08:01.671,TIK,7114,HA22,2019-11-25 12:10:38.854,157.183,134,False
2019-11-25 12:08:01.865,KOT,02,QA17,2019-11-25 12:08:17.609,15.744,6,False
2019-11-25 12:08:02.070,HOM,12,QA14,2019-11-25 12:09:05.421,63.351,46,True
2019-11-25 12:08:02.269,HOM,22,GA13,2019-11-25 12:08:23.188,20.919,3,False
2019-11-25 12:08:02.468,YMT,41,GA12,2019-11-25 12:08:23.985,21.517,9,False
2019-11-25 12:08:05.257,SKM,18,QA16,2019-11-25 12:08:26.374,21.117,9,False
2019-11-25 12:08:05.656,KWT,6014,QA01,2019-11-25 12:08:36.136,30.48,12,False
2019-11-25 12:08:06.254,HOM,07,GA13,2019-11-25 12:08:31.554,25.3,5,False
2019-11-25 12:08:06.652,YAT,7006B,QA02,2019-11-25 12:09:08.808,62.156,9,False
2019-11-25 12:08:06.851,YMT,34,QA15,2019-11-25 12:08:21.993,15.142,1,False
2019-11-25 12:08:06.852,KWT,6001,GA07,2019-11-25 12:08:29.562,22.71,7,False
2019-11-25 12:08:08.445,KOT,04,QA17,2019-11-25 12:08:25.577,17.132,6,False
2019-11-25 12:08:08.843,YMT,36,QA15,2019-11-25 12:08:30.558,21.715,4,False
2019-11-25 12:08:08.844,NTK,12,QA20,2019-11-25 12:08:24.980,16.136,3,False
2019-11-25 12:08:10.437,WTS,10,QA18,2019-11-25 12:09:37.495,87.058,75,True
2019-11-25 12:08:11.632,MOK,31,GA12,2019-11-25 12:08:33.546,21.914,7,False
2019-11-25 12:08:11.831,HOM,09,GA13,2019-11-25 12:09:19.964,68.133,7,False
2019-11-25 12:08:12.032,NTK,14,QA20,2019-11-25 12:08:32.550,20.518,7,False
2019-11-25 12:08:12.628,DIH,07,GA09,2019-11-25 12:08:32.949,20.321,8,False
2019-11-25 12:08:13.028,YMT,38,QA15,2019-11-25 12:08:40.120,27.092,4,False
2019-11-25 12:08:13.625,KOB,13,GA08,2019-11-25 12:08:34.144,20.519,10,False
2019-11-25 12:08:14.223,KWT,6003,GA07,2019-11-25 12:08:35.140,20.917,4,False
2019-11-25 12:08:14.421,SKM,20,QA16,2019-11-25 12:08:42.909,28.488,10,False
2019-11-25 12:08:14.621,KOT,06,QA17,2019-11-25 12:08:40.120,25.499,5,False
2019-11-25 12:08:16.214,TIK,7109B,GA05,2019-11-25 12:09:23.749,67.535,0,False
2019-11-25 12:08:16.214,YAT,7006A,QA02,2019-11-25 12:09:12.991,56.777,43,True
2019-11-25 12:08:16.214,TIK,7109C,GA05,2019-11-25 12:09:28.929,72.715,58,True
2019-11-25 12:08:17.410,YMT,40,QA15,2019-11-25 12:09:32.514,75.104,58,True
2019-11-25 12:08:18.605,KWT,6012,QA01,2019-11-25 12:08:50.628,32.023,14,False
2019-11-25 12:08:18.605,KWT,6005,GA07,2019-11-25 12:08:46.097,27.492,7,False
2019-11-25 12:08:19.003,HOM,11,GA13,2019-11-25 12:09:28.929,69.926,50,True
2019-11-25 12:08:19.601,MOK,33,GA12,2019-11-25 12:08:49.484,29.883,9,False
2019-11-25 12:08:19.602,KOB,02,QA20,2019-11-25 12:08:43.905,24.303,11,False
2019-11-25 12:08:20.597,KOT,08,QA17,2019-11-25 12:09:39.487,78.89,11,False
2019-11-25 12:08:20.796,DIH,09,GA09,2019-11-25 12:08:42.113,21.317,10,False
2019-11-25 12:08:24.183,KOB,15,GA08,2019-11-25 12:08:42.113,17.93,8,False
2019-11-25 12:08:25.179,SKM,22A,QA16,2019-11-25 12:08:50.082,24.903,2,False
2019-11-25 12:08:25.777,KWT,6007,GA07,2019-11-25 12:09:45.264,79.487,61,True
2019-11-25 12:08:28.167,SKM,22B,QA16,2019-11-25 12:09:44.069,75.902,5,False
2019-11-25 12:08:29.284,MOK,35,GA12,2019-11-25 12:09:45.467,76.183,11,False
2019-11-25 12:08:30.956,KOB,04,QA20,2019-11-25 12:08:56.058,25.102,11,False
2019-11-25 12:08:30.956,CHH,01,GA09,2019-11-25 12:08:48.487,17.531,6,False
2019-11-25 12:08:31.952,LOF,11,GA10,2019-11-25 12:08:51.077,19.125,10,False
2019-11-25 12:08:32.550,NTK,01,GA08,2019-11-25 12:08:47.491,14.941,5,False
2019-11-25 12:08:32.550,KOT,10,QA17,2019-11-25 12:09:48.053,75.503,64,True
2019-11-25 12:08:33.148,KWT,6010,QA01,2019-11-25 12:09:07.160,34.012,12,False
2019-11-25 12:08:34.144,SKM,22C,QA16,2019-11-25 12:09:49.467,75.323,5,False
2019-11-25 12:08:37.331,YAT,7005,GA06,2019-11-25 12:08:58.847,21.516,10,False
2019-11-25 12:08:37.531,CHH,03,GA09,2019-11-25 12:08:54.066,16.535,4,False
2019-11-25 12:08:37.730,NTK,03,GA08,2019-11-25 12:08:50.082,12.352,2,False
2019-11-25 12:08:39.921,MOK,32A,QA16,2019-11-25 12:09:56.421,76.5,57,True
2019-11-25 12:08:40.121,NTK,05,GA08,2019-11-25 12:08:58.050,17.929,7,False
2019-11-25 12:08:40.520,MOK,37,GA12,2019-11-25 12:09:50.467,69.947,53,True
2019-11-25 12:08:42.312,CHH,05,GA09,2019-11-25 12:09:00.032,17.72,5,False
2019-11-25 12:08:42.511,KOB,06,QA20,2019-11-25 12:09:11.397,28.886,11,False
2019-11-25 12:08:42.710,LOF,13,GA10,2019-11-25 12:09:00.032,17.322,7,False
2019-11-25 12:08:45.300,KWT,6008,QA01,2019-11-25 12:10:03.793,78.493,60,True
2019-11-25 12:08:46.296,CHH,12,QA19,2019-11-25 12:09:09.007,22.711,9,False
2019-11-25 12:08:47.638,SKM,15,GA11,2019-11-25 12:09:10.999,23.361,13,False
2019-11-25 12:08:47.691,CHH,07,GA09,2019-11-25 12:09:03.030,15.339,2,False
2019-11-25 12:08:47.890,NTK,07,GA08,2019-11-25 12:09:10.003,22.113,8,False
2019-11-25 12:08:48.089,YAT,7007,GA06,2019-11-25 12:09:22.952,34.863,26,False
2019-11-25 12:08:48.089,HOM,14,QA14,2019-11-25 12:09:10.601,22.512,8,False
2019-11-25 12:08:50.082,WTS,01,GA10,2019-11-25 12:09:09.007,18.925,9,False
2019-11-25 12:08:50.679,CHH,09B,GA09,2019-11-25 12:09:19.964,29.285,9,False
2019-11-25 12:08:53.866,KOB,08,QA20,2019-11-25 12:10:04.588,70.722,12,False
2019-11-25 12:08:55.854,CHH,14,QA19,2019-11-25 12:09:13.987,18.133,6,False
2019-11-25 12:08:56.058,NTK,09,GA08,2019-11-25 12:09:57.417,61.359,9,False
2019-11-25 12:08:56.257,HOM,16,QA14,2019-11-25 12:09:13.190,16.933,4,False
2019-11-25 12:08:59.245,YAT,7004,QA02,2019-11-25 12:09:16.776,17.531,5,False
2019-11-25 12:08:59.844,WTS,03,GA10,2019-11-25 12:09:24.546,24.702,5,False
2019-11-25 12:09:00.032,CHH,11,GA09,2019-11-25 12:10:12.956,72.924,58,True
2019-11-25 12:09:00.839,HOM,18,QA14,2019-11-25 12:09:16.577,15.738,3,False
2019-11-25 12:09:00.840,SKM,17,GA11,2019-11-25 12:09:18.968,18.128,9,False
2019-11-25 12:09:02.433,CHH,16,QA19,2019-11-25 12:09:18.569,16.136,4,False
2019-11-25 12:09:04.027,HOM,20,QA14,2019-11-25 12:09:27.335,23.308,,False
2019-11-25 12:09:05.222,YAT,7002,QA02,2019-11-25 12:09:24.745,19.523,9,False
2019-11-25 12:09:05.819,WTS,05,GA10,2019-11-25 12:10:18.932,73.113,58,True
2019-11-25 12:09:06.020,NTK,11,GA08,2019-11-25 12:10:07.976,61.956,48,True
2019-11-25 12:09:06.417,HOM,20,GA14,2019-11-25 12:09:27.335,20.918,9,False
2019-11-25 12:09:06.616,KOB,10,QA20,2019-11-25 12:10:15.545,68.929,55,True
2019-11-25 12:09:06.616,CHH,18,QA19,2019-11-25 12:09:21.956,15.34,3,False
2019-11-25 12:09:09.804,HOM,13,GA13,2019-11-25 12:09:33.311,23.507,7,False
2019-11-25 12:09:10.177,SKM,19,GA11,2019-11-25 12:09:25.543,15.366,5,False
