act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 22:53:54.251,LAT,6110,QA03,2019-11-01 22:54:26.930,32.679,20,False
2019-11-01 22:53:54.649,TIK,7112B,QA05,2019-11-01 22:57:22.032,207.383,6,False
2019-11-01 22:53:56.842,KOB,11,GA08,2019-11-01 22:54:22.546,25.704,14,False
2019-11-01 22:53:57.021,HOM,21,GA37,2019-11-01 22:54:32.922,35.901,22,False
2019-11-01 22:53:58.635,HOM,04,QA15,2019-11-01 22:54:27.528,28.893,16,False
2019-11-01 22:54:00.627,TIK,7115,GA06,2019-11-01 22:54:18.961,18.334,3,False
2019-11-01 22:54:00.733,TIK,7112A,QA05,2019-11-01 22:57:29.998,209.265,193,True
2019-11-01 22:54:01.025,NTK,04,QA42,2019-11-01 22:54:28.126,27.101,9,False
2019-11-01 22:54:01.822,LOF,09,GA11,2019-11-01 22:55:03.591,61.769,51,True
2019-11-01 22:54:03.616,KOB,14,QA01,2019-11-01 22:54:27.528,23.912,10,False
2019-11-01 22:54:04.214,TIK,7149,GA06,2019-11-01 22:54:22.945,18.731,,False
2019-11-01 22:54:06.406,DIH,07,GA09,2019-11-01 22:54:28.524,22.118,9,False
2019-11-01 22:54:08.398,MOK,39,GA13,2019-11-01 22:54:29.720,21.322,7,False
2019-11-01 22:54:10.392,NTK,06,QA42,2019-11-01 22:55:25.109,74.717,58,True
2019-11-01 22:54:11.587,KOB,13,GA08,2019-11-01 22:54:31.712,20.125,10,False
2019-11-01 22:54:11.786,KWT,6009,GA46,2019-11-01 22:54:35.698,23.912,8,False
2019-11-01 22:54:13.978,KOB,16,QA01,2019-11-01 22:54:39.084,25.106,13,False
2019-11-01 22:54:14.576,TIK,7120,QA06,2019-11-01 22:54:30.923,16.347,0,False
2019-11-01 22:54:14.738,TIK,7122,QA06,2019-11-01 22:55:10.964,56.226,38,False
2019-11-01 22:54:14.738,TIK,7104,QA04,2019-11-01 22:54:31.922,17.184,8,False
2019-11-01 22:54:14.974,LAT,6108,QA03,2019-11-01 22:54:38.885,23.911,3,False
2019-11-01 22:54:15.173,HOM,06,QA15,2019-11-01 22:54:51.039,35.866,19,False
2019-11-01 22:54:15.373,YAT,7005,GA45,2019-11-01 22:54:36.892,21.519,8,False
2019-11-01 22:54:15.572,MOK,41,GA13,2019-11-01 22:54:34.103,18.531,5,False
2019-11-01 22:54:15.572,DIH,09,GA09,2019-11-01 22:54:36.494,20.922,11,False
2019-11-01 22:54:18.363,LAT,6106,QA03,2019-11-01 22:55:28.894,70.531,8,False
2019-11-01 22:54:19.159,YMT,31,GA37,2019-11-01 22:54:45.261,26.102,11,False
2019-11-01 22:54:20.554,KWT,6011,GA46,2019-11-01 22:54:40.080,19.526,5,False
2019-11-01 22:54:20.953,MOK,43,GA13,2019-11-01 22:54:39.084,18.131,5,False
2019-11-01 22:54:22.546,KOB,15,GA08,2019-11-01 22:54:39.084,16.538,7,False
2019-11-01 22:54:23.144,TIK,7102,QA04,2019-11-01 22:54:40.781,17.637,12,False
2019-11-01 22:54:24.340,YAT,7007,GA45,2019-11-01 22:55:00.801,36.461,26,False
2019-11-01 22:54:26.134,MOK,45,GA13,2019-11-01 22:54:58.211,32.077,11,False
2019-11-01 22:54:26.332,KWT,6013,GA46,2019-11-01 22:54:49.644,23.312,9,False
2019-11-01 22:54:26.731,CHH,01,GA09,2019-11-01 22:54:43.069,16.338,5,False
2019-11-01 22:54:26.731,LAT,6104,QA03,2019-11-01 22:55:35.867,69.136,54,True
2019-11-01 22:54:27.129,CHH,02,QA01,2019-11-01 22:54:52.633,25.504,14,False
2019-11-01 22:54:29.721,NTK,01,GA08,2019-11-01 22:54:45.261,15.54,6,False
2019-11-01 22:54:31.114,YMT,33,GA37,2019-11-01 22:54:55.621,24.507,5,False
2019-11-01 22:54:32.310,MOK,42,QA39,2019-11-01 22:54:55.621,23.311,8,False
2019-11-01 22:54:32.310,CHH,03,GA09,2019-11-01 22:54:48.050,15.74,4,False
2019-11-01 22:54:33.922,DIH,12,QA41,2019-11-01 22:54:56.617,22.695,10,False
2019-11-01 22:54:34.501,HOM,08,QA15,2019-11-01 22:55:28.496,53.995,29,False
2019-11-01 22:54:35.697,YAT,7012,QA04,2019-11-01 22:55:02.993,27.296,17,False
2019-11-01 22:54:35.698,LOF,12,QA40,2019-11-01 22:54:55.621,19.923,11,False
2019-11-01 22:54:36.095,NTK,03,GA08,2019-11-01 22:54:47.054,10.959,1,False
2019-11-01 22:54:36.295,KWT,6015,GA46,2019-11-01 22:55:00.403,24.108,10,False
2019-11-01 22:54:36.494,YMT,35,GA37,2019-11-01 22:55:56.186,79.692,62,True
2019-11-01 22:54:37.291,CHH,05,GA09,2019-11-01 22:54:53.590,16.299,5,False
2019-11-01 22:54:37.491,MOK,47,GA13,2019-11-01 22:55:50.608,73.117,55,True
2019-11-01 22:54:37.690,NTK,05,GA08,2019-11-01 22:54:55.023,17.333,7,False
2019-11-01 22:54:41.276,MOK,44,QA39,2019-11-01 22:55:01.200,19.924,4,False
2019-11-01 22:54:41.475,SKM,14,QA18,2019-11-01 22:55:05.583,24.108,8,False
2019-11-01 22:54:41.873,CHH,04,QA01,2019-11-01 22:55:04.986,23.113,12,False
2019-11-01 22:54:42.670,CHH,07,GA09,2019-11-01 22:54:56.617,13.947,2,False
2019-11-01 22:54:44.664,WTS,02,QA41,2019-11-01 22:55:05.982,21.318,9,False
2019-11-01 22:54:45.061,CHH,09B,GA09,2019-11-01 22:55:13.154,28.093,8,False
2019-11-01 22:54:45.262,NTK,07,GA08,2019-11-01 22:55:07.177,21.915,7,False
2019-11-01 22:54:46.257,MOK,46,QA39,2019-11-01 22:55:11.162,24.905,10,False
2019-11-01 22:54:46.456,LAT,6101,GA46,2019-11-01 22:55:02.795,16.339,6,False
2019-11-01 22:54:46.854,LOF,14,QA40,2019-11-01 22:55:02.993,16.139,7,False
2019-11-01 22:54:47.253,SKM,15,GA36,2019-11-01 22:55:11.162,23.909,13,False
2019-11-01 22:54:49.843,SKM,16,QA18,2019-11-01 22:55:10.564,20.721,5,False
2019-11-01 22:54:50.441,YAT,7009,GA45,2019-11-01 22:55:16.940,26.499,24,False
2019-11-01 22:54:52.833,NTK,09,GA08,2019-11-01 22:56:18.018,85.185,10,False
2019-11-01 22:54:53.429,LAT,6103,GA46,2019-11-01 22:55:20.925,27.496,7,False
2019-11-01 22:54:53.589,TIK,7120,QA06,2019-11-01 22:55:20.926,27.337,6,False
2019-11-01 22:54:53.590,LOF,11,GA11,2019-11-01 22:55:12.557,18.967,10,False
2019-11-01 22:54:53.590,YAT,7010,QA04,2019-11-01 22:55:20.805,27.215,21,False
2019-11-01 22:54:53.828,WTS,04,QA41,2019-11-01 22:55:16.143,22.315,7,False
2019-11-01 22:54:54.027,CHH,11,GA09,2019-11-01 22:56:08.537,74.51,60,True
2019-11-01 22:54:54.027,CHH,06,QA01,2019-11-01 22:55:15.745,21.718,7,False
2019-11-01 22:54:54.426,KOT,02,QA40,2019-11-01 22:55:10.166,15.74,7,False
2019-11-01 22:54:55.821,SKM,18,QA18,2019-11-01 22:55:20.526,24.705,11,False
2019-11-01 22:54:57.215,YMT,32,QA39,2019-11-01 22:55:19.530,22.315,7,False
2019-11-01 22:55:00.204,TIK,7118,QA06,2019-11-01 22:55:30.888,30.684,14,False
2019-11-01 22:55:00.770,SKM,17,GA36,2019-11-01 22:55:19.132,18.362,9,False
2019-11-01 22:55:01.399,LAT,6105,GA46,2019-11-01 22:56:16.837,75.438,57,True
2019-11-01 22:55:01.598,KOT,04,QA40,2019-11-01 22:55:18.135,16.537,6,False
2019-11-01 22:55:01.798,WTS,06,QA41,2019-11-01 22:55:30.688,28.89,8,False
2019-11-01 22:55:01.997,CHH,08,QA01,2019-11-01 22:55:26.703,24.706,4,False
2019-11-01 22:55:03.591,NTK,11,GA08,2019-11-01 22:56:28.059,84.468,72,True
2019-11-01 22:55:03.790,LOF,13,GA11,2019-11-01 22:55:21.124,17.334,8,False
2019-11-01 22:55:03.989,HOM,10,QA15,2019-11-01 22:56:45.586,101.597,9,False
2019-11-01 22:55:04.986,YMT,34,QA39,2019-11-01 22:55:21.693,16.707,2,False
2019-11-01 22:55:06.978,CHH,10,QA01,2019-11-01 22:56:12.122,65.144,48,True
2019-11-01 22:55:07.376,YMT,36,QA39,2019-11-01 22:55:29.691,22.315,5,False
2019-11-01 22:55:07.775,SKM,20,QA18,2019-11-01 22:55:34.074,26.299,12,False
2019-11-01 22:55:07.776,KOT,06,QA40,2019-11-01 22:55:31.684,23.908,5,False
2019-11-01 22:55:08.971,NTK,08,QA42,2019-11-01 22:55:37.062,28.091,14,False
2019-11-01 22:55:10.564,SKM,19,GA36,2019-11-01 22:55:25.707,15.143,5,False
2019-11-01 22:55:10.764,WTS,08,QA41,2019-11-01 22:56:21.086,70.322,12,False
2019-11-01 22:55:11.959,WTS,01,GA11,2019-11-01 22:55:30.090,18.131,9,False
2019-11-01 22:55:12.956,YMT,38,QA39,2019-11-01 22:55:37.660,24.704,3,False
2019-11-01 22:55:13.155,HOM,12,QA15,2019-11-01 22:56:52.357,99.202,82,True
2019-11-01 22:55:13.752,KOT,08,QA40,2019-11-01 22:56:30.250,76.498,10,False
2019-11-01 22:55:14.549,TIK,7116,QA06,2019-11-01 22:57:41.748,147.199,6,False
2019-11-01 22:55:14.748,TIK,7101,GA45,2019-11-01 22:55:51.007,36.259,24,False
2019-11-01 22:55:14.749,YAT,7008,QA04,2019-11-01 22:55:34.871,20.122,6,False
2019-11-01 22:55:14.948,WHA,04,GA38,2019-11-01 22:55:41.843,26.895,12,False
2019-11-01 22:55:16.541,SKM,21,GA36,2019-11-01 22:55:31.086,14.545,6,False
2019-11-01 22:55:16.541,YMT,40,QA39,2019-11-01 22:56:34.035,77.494,60,True
2019-11-01 22:55:19.929,SKM,22A,QA18,2019-11-01 22:55:39.652,19.723,2,False
2019-11-01 22:55:21.330,TIK,7114,QA06,2019-11-01 22:57:57.811,156.481,133,False
2019-11-01 22:55:21.523,YAT,7006C,QA04,2019-11-01 22:56:36.113,74.59,0,False
2019-11-01 22:55:21.694,WTS,03,GA11,2019-11-01 22:55:46.026,24.332,5,False
2019-11-01 22:55:21.694,LAT,6102,QA03,2019-11-01 22:55:40.786,19.092,7,False
2019-11-01 22:55:21.921,YAT,7006B,QA04,2019-11-01 22:56:41.802,79.881,6,False
2019-11-01 22:55:22.718,SKM,22B,QA18,2019-11-01 22:56:31.644,68.926,4,False
2019-11-01 22:55:23.116,KOT,01,GA36,2019-11-01 22:55:37.660,14.544,5,False
2019-11-01 22:55:23.331,NTK,10,QA42,2019-11-01 22:55:48.616,25.285,11,False
2019-11-01 22:55:23.331,WTS,10,QA41,2019-11-01 22:56:30.250,66.919,54,True
2019-11-01 22:55:24.331,KOT,10,QA40,2019-11-01 22:56:39.014,74.683,62,True
2019-11-01 22:55:27.101,WHA,02,GA38,2019-11-01 22:55:51.206,24.105,8,False
2019-11-01 22:55:27.300,SKM,22C,QA18,2019-11-01 22:56:37.022,69.722,4,False
2019-11-01 22:55:27.500,WTS,05,GA11,2019-11-01 22:56:41.603,74.103,58,True
2019-11-01 22:55:28.496,YAT,7006A,QA04,2019-11-01 22:56:45.984,77.488,62,True
2019-11-01 22:55:28.695,KWT,6016,QA03,2019-11-01 22:55:53.596,24.901,11,False
2019-11-01 22:55:29.094,KOT,03,GA36,2019-11-01 22:55:43.636,14.542,5,False
2019-11-01 22:55:31.684,MOK,32A,QA18,2019-11-01 22:56:43.196,71.512,53,True
2019-11-01 22:55:33.277,SKM,01,GA13,2019-11-01 22:55:59.174,25.897,11,False
2019-11-01 22:55:34.473,KOT,05,GA36,2019-11-01 22:55:50.608,16.135,5,False
2019-11-01 22:55:35.269,NTK,12,QA42,2019-11-01 22:55:52.600,17.331,3,False
2019-11-01 22:55:35.270,HOM,20,GA38,2019-11-01 22:56:08.337,33.067,16,False
2019-11-01 22:55:38.855,TIK,7103,GA45,2019-11-01 22:56:08.936,30.081,14,False
2019-11-01 22:55:39.054,NTK,14,QA42,2019-11-01 22:56:00.170,21.116,7,False
2019-11-01 22:55:39.453,YMT,37,GA37,2019-11-01 22:56:00.170,20.717,6,False
2019-11-01 22:55:40.449,KWT,6014,QA03,2019-11-01 22:56:04.879,24.43,10,False
2019-11-01 22:55:40.449,KOT,07,GA36,2019-11-01 22:56:04.154,23.705,6,False
2019-11-01 22:55:44.632,SKM,03,GA13,2019-11-01 22:56:08.138,23.506,9,False
2019-11-01 22:55:46.226,YMT,39,GA37,2019-11-01 22:56:07.142,20.916,6,False
2019-11-01 22:55:46.625,KOT,09,GA36,2019-11-01 22:57:02.515,75.89,60,True
2019-11-01 22:55:46.823,KOB,02,QA42,2019-11-01 22:56:12.521,25.698,11,False
2019-11-01 22:55:50.608,KWT,6012,QA03,2019-11-01 22:56:15.310,24.702,10,False
2019-11-01 22:55:51.604,HOM,18,GA38,2019-11-01 22:56:13.317,21.713,5,False
2019-11-01 22:55:53.198,TIK,7105,GA45,2019-11-01 22:56:22.834,29.636,8,False
2019-11-01 22:55:53.198,YMT,41,GA37,2019-11-01 22:56:17.102,23.904,10,False
2019-11-01 22:55:54.150,SKM,05,GA13,2019-11-01 22:56:16.106,21.956,9,False
2019-11-01 22:55:54.194,CHH,13A,GA09,2019-11-01 22:56:19.094,24.9,12,False
2019-11-01 22:55:55.190,CHH,12,QA01,2019-11-01 22:56:18.018,22.828,8,False
2019-11-01 22:55:56.783,HOM,22,GA38,2019-11-01 22:56:18.018,21.235,3,False
2019-11-01 22:55:58.178,KOB,04,QA42,2019-11-01 22:56:25.071,26.893,13,False
2019-11-01 22:55:59.373,LAT,6107,GA46,2019-11-01 22:56:22.834,23.461,12,False
2019-11-01 22:56:00.768,HOM,07,GA38,2019-11-01 22:56:26.466,25.698,5,False
2019-11-01 22:56:01.365,KWT,6010,QA03,2019-11-01 22:56:31.047,29.682,9,False
2019-11-01 22:56:01.365,TIK,7107,GA45,2019-11-01 22:56:33.837,32.472,10,False
2019-11-01 22:56:03.158,SKM,07,GA13,2019-11-01 22:56:25.071,21.913,8,False
2019-11-01 22:56:03.357,MOK,31,GA37,2019-11-01 22:56:25.071,21.714,8,False
2019-11-01 22:56:04.155,CHH,14,QA01,2019-11-01 22:56:24.672,20.517,7,False
2019-11-01 22:56:06.544,HOM,09,GA38,2019-11-01 22:57:12.472,65.928,7,False
2019-11-01 22:56:06.943,CHH,15,GA09,2019-11-01 22:56:27.064,20.121,7,False
2019-11-01 22:56:10.691,KWT,6008,QA03,2019-11-01 22:57:28.604,77.913,60,True
2019-11-01 22:56:11.525,CHH,16,QA01,2019-11-01 22:56:29.055,17.53,4,False
2019-11-01 22:56:11.705,LAT,6109,GA46,2019-11-01 22:56:43.993,32.288,24,False
2019-11-01 22:56:11.705,KOB,06,QA42,2019-11-01 22:56:41.205,29.5,11,False
2019-11-01 22:56:11.923,TIK,7109A,GA45,2019-11-01 22:57:31.791,79.868,11,False
2019-11-01 22:56:12.122,SKM,09,GA13,2019-11-01 22:56:29.652,17.53,3,False
2019-11-01 22:56:12.321,MOK,33,GA37,2019-11-01 22:56:41.205,28.884,9,False
2019-11-01 22:56:14.513,HOM,11,GA38,2019-11-01 22:57:20.837,66.324,47,True
2019-11-01 22:56:14.712,CHH,17,GA09,2019-11-01 22:56:34.633,19.921,7,False
2019-11-01 22:56:15.708,CHH,18,QA01,2019-11-01 22:56:34.035,18.327,3,False
2019-11-01 22:56:15.907,NTK,13,GA08,2019-11-01 22:56:37.022,21.115,10,False
2019-11-01 22:56:15.907,SKM,11,GA13,2019-11-01 22:56:38.018,22.111,4,False
2019-11-01 22:56:17.501,YMT,42,QA39,2019-11-01 22:56:38.018,20.517,8,False
2019-11-01 22:56:17.899,WTS,12,QA41,2019-11-01 22:56:39.611,21.712,10,False
2019-11-01 22:56:19.493,CHH,20,QA01,2019-11-01 22:56:41.205,21.712,6,False
2019-11-01 22:56:20.887,SKM,13,GA13,2019-11-01 22:57:36.522,75.635,59,True
2019-11-01 22:56:22.039,MOK,35,GA37,2019-11-01 22:57:26.613,64.574,9,False
2019-11-01 22:56:22.680,CHH,19,GA09,2019-11-01 22:56:42.599,19.919,7,False
2019-11-01 22:56:23.477,KOB,08,QA42,2019-11-01 22:57:43.142,79.665,13,False
2019-11-01 22:56:23.676,TIK,7109B,GA45,2019-11-01 22:57:35.973,72.297,4,False
2019-11-01 22:56:25.469,MOK,32B,QA18,2019-11-01 22:56:47.577,22.108,7,False
2019-11-01 22:56:26.067,YMT,44,QA39,2019-11-01 22:56:49.548,23.481,12,False
2019-11-01 22:56:26.067,DIH,02,QA01,2019-11-01 22:56:53.130,27.063,10,False
2019-11-01 22:56:26.466,WTS,07,GA11,2019-11-01 22:56:50.166,23.7,14,False
2019-11-01 22:56:26.664,NTK,15,GA08,2019-11-01 22:56:45.985,19.321,9,False
2019-11-01 22:56:27.262,KOT,12,QA40,2019-11-01 22:56:49.547,22.285,12,False
2019-11-01 22:56:28.258,TIK,7109C,GA45,2019-11-01 22:57:43.939,75.681,,True
2019-11-01 22:56:28.457,WTS,14,QA41,2019-11-01 22:56:46.582,18.125,7,False
2019-11-01 22:56:30.648,CHH,21,GA09,2019-11-01 22:56:50.565,19.917,7,False
2019-11-01 22:56:31.445,YAT,7004,QA04,2019-11-01 22:56:49.967,18.522,6,False
2019-11-01 22:56:31.845,MOK,37,GA37,2019-11-01 22:57:31.592,59.747,44,True
2019-11-01 22:56:32.640,MOK,34A,QA18,2019-11-01 22:56:53.130,20.49,6,False
2019-11-01 22:56:35.429,HOM,14,QA15,2019-11-01 22:56:56.340,20.911,8,False
2019-11-01 22:56:36.114,KWT,6001,GA08,2019-11-01 22:56:55.743,19.629,7,False
2019-11-01 22:56:36.160,LOF,02,QA41,2019-11-01 22:56:54.548,18.388,6,False
2019-11-01 22:56:36.160,DIH,04,QA01,2019-11-01 22:57:04.506,28.346,9,False
2019-11-01 22:56:36.226,YAT,7001,GA46,2019-11-01 22:57:07.891,31.665,16,False
2019-11-01 22:56:36.823,KOB,10,QA42,2019-11-01 22:57:53.099,76.276,64,True
2019-11-01 22:56:38.188,YAT,7002,QA04,2019-11-01 22:56:57.934,19.746,8,False
2019-11-01 22:56:38.417,KOB,01,GA09,2019-11-01 22:56:59.726,21.309,7,False
2019-11-01 22:56:38.417,HOM,02,QA39,2019-11-01 22:57:13.270,34.853,22,False
2019-11-01 22:56:39.412,MOK,34B,QA18,2019-11-01 22:56:58.730,19.318,7,False
2019-11-01 22:56:39.611,KOT,14,QA40,2019-11-01 22:56:57.535,17.924,7,False
2019-11-01 22:56:41.005,WTS,09,GA11,2019-11-01 22:56:58.133,17.128,8,False
2019-11-01 22:56:42.400,LOF,04,QA41,2019-11-01 22:57:03.510,21.11,7,False
2019-11-01 22:56:43.594,HOM,16,QA15,2019-11-01 22:56:59.128,15.534,3,False
2019-11-01 22:56:43.794,KWT,6003,GA08,2019-11-01 22:57:01.125,17.331,3,False
2019-11-01 22:56:45.984,DIH,06,QA01,2019-11-01 22:57:26.214,40.23,17,False
2019-11-01 22:56:46.183,KOB,03,GA09,2019-11-01 22:57:09.660,23.477,9,False
2019-11-01 22:56:46.582,LAT,6112,QA04,2019-11-01 22:57:26.812,40.23,26,False
2019-11-01 22:56:46.781,MOK,36,QA18,2019-11-01 22:57:16.455,29.674,12,False
2019-11-01 22:56:46.980,HOM,18,QA15,2019-11-01 22:57:02.514,15.534,3,False
2019-11-01 22:56:47.163,KOT,11,GA36,2019-11-01 22:57:11.675,24.512,13,False
2019-11-01 22:56:47.577,KOT,16,QA40,2019-11-01 22:57:05.501,17.924,7,False
2019-11-01 22:56:47.577,KWT,6005,GA08,2019-11-01 22:57:12.472,24.895,5,False
2019-11-01 22:56:49.548,WTS,11,GA11,2019-11-01 22:57:05.501,15.953,6,False
2019-11-01 22:56:49.968,LOF,06,QA41,2019-11-01 22:57:20.040,30.072,10,False
2019-11-01 22:56:50.963,HOM,20,QA15,2019-11-01 22:57:13.270,22.307,,False
2019-11-01 22:56:52.955,YAT,7003A,GA46,2019-11-01 22:57:53.895,60.94,5,False
2019-11-01 22:56:52.955,KWT,6007,GA08,2019-11-01 22:58:10.823,77.868,60,True
2019-11-01 22:56:53.129,HOM,20,GA15,2019-11-01 22:57:13.270,20.141,9,False
2019-11-01 22:56:55.544,SKM,02,QA40,2019-11-01 22:57:13.667,18.123,6,False
2019-11-01 22:56:55.743,KOB,05,GA09,2019-11-01 22:57:23.028,27.285,12,False
2019-11-01 22:56:56.141,DIH,01,GA11,2019-11-01 22:57:17.650,21.509,7,False
2019-11-01 22:56:56.845,TIK,7109C,HA45,2019-11-01 22:57:43.939,47.094,29,True
2019-11-01 22:56:58.531,YAT,7003C,GA46,2019-11-01 22:58:01.861,63.33,5,False
2019-11-01 22:56:58.531,YAT,7003B,GA46,2019-11-01 22:57:57.811,59.28,0,False
2019-11-01 22:56:58.929,MOK,38,QA18,2019-11-01 22:58:07.038,68.109,9,False
2019-11-01 22:57:00.723,LOF,08,QA41,2019-11-01 22:58:11.618,70.895,12,False
2019-11-01 22:57:00.921,HOM,04,QA39,2019-11-01 22:57:29.003,28.082,15,False
2019-11-01 22:57:01.126,KOT,13,GA36,2019-11-01 22:57:19.044,17.918,8,False
2019-11-01 22:57:01.718,HOM,13,GA38,2019-11-01 22:57:26.015,24.297,7,False
2019-11-01 22:57:02.124,SKM,04,QA40,2019-11-01 22:57:21.633,19.509,7,False
2019-11-01 22:57:02.913,WHA,02,GA15,2019-11-01 22:57:20.240,17.327,5,False
2019-11-01 22:57:03.311,DIH,03,GA11,2019-11-01 22:58:05.644,62.333,8,False
2019-11-01 22:57:03.510,DIH,08,QA01,2019-11-01 22:58:05.644,62.134,13,False
2019-11-01 22:57:04.273,YAT,7003D,GA46,2019-11-01 22:58:03.852,59.579,44,True
2019-11-01 22:57:08.291,WHA,04,GA15,2019-11-01 22:57:34.181,25.89,6,False
2019-11-01 22:57:08.489,MOK,40,QA18,2019-11-01 22:58:14.605,66.116,48,True
2019-11-01 22:57:08.688,KOB,07,GA09,2019-11-01 22:57:43.540,34.852,15,False
2019-11-01 22:57:09.286,HOM,15,GA38,2019-11-01 22:57:37.367,28.081,12,False
2019-11-01 22:57:09.661,SKM,06,QA40,2019-11-01 22:57:29.600,19.939,8,False
2019-11-01 22:57:09.684,KOT,15,GA36,2019-11-01 22:57:26.214,16.53,7,False
2019-11-01 22:57:11.277,KWT,6006,QA03,2019-11-01 22:57:33.983,22.706,7,False
2019-11-01 22:57:11.875,DIH,05,GA11,2019-11-01 22:58:15.004,63.129,49,True
2019-11-01 22:57:12.870,LOF,10,QA41,2019-11-01 22:58:20.580,67.71,56,True
2019-11-01 22:57:13.269,LAT,6110,QA04,2019-11-01 22:57:45.930,32.661,17,False
2019-11-01 22:57:14.065,TIK,7110,QA05,2019-11-01 22:57:37.767,23.702,10,False
2019-11-01 22:57:14.663,WHA,06,GA15,2019-11-01 22:58:50.809,96.146,79,True
2019-11-01 22:57:16.057,MOK,39,GA37,2019-11-01 22:57:37.168,21.111,6,False
2019-11-01 22:57:16.257,HOM,06,QA39,2019-11-01 22:57:53.099,36.842,20,False
2019-11-01 22:57:16.854,LOF,01,GA36,2019-11-01 22:57:32.587,15.733,6,False
2019-11-01 22:57:17.053,DIH,10,QA01,2019-11-01 22:58:14.605,57.552,45,True
2019-11-01 22:57:18.049,SKM,08,QA40,2019-11-01 22:57:43.142,25.093,7,False
2019-11-01 22:57:18.646,KWT,6004,QA03,2019-11-01 22:57:37.965,19.319,6,False
2019-11-01 22:57:20.240,SKM,15,GA13,2019-11-01 22:57:43.540,23.3,13,False
2019-11-01 22:57:22.231,HOM,17,GA38,2019-11-01 22:57:57.679,35.448,23,False
2019-11-01 22:57:22.829,MOK,41,GA37,2019-11-01 22:57:41.549,18.72,5,False
2019-11-01 22:57:23.028,LOF,03,GA36,2019-11-01 22:57:39.558,16.53,5,False
2019-11-01 22:57:24.223,TIK,7108,QA05,2019-11-01 22:57:43.939,19.716,9,False
2019-11-01 22:57:24.422,KOB,09,GA09,2019-11-01 22:58:47.068,82.646,66,True
2019-11-01 22:57:25.019,KWT,6002,QA03,2019-11-01 22:57:47.523,22.504,10,False
2019-11-01 22:57:25.617,SKM,10,QA40,2019-11-01 22:58:35.117,69.5,10,False
2019-11-01 22:57:26.214,TIK,7111,HA45,2019-11-01 22:57:49.913,23.699,8,False
2019-11-01 22:57:28.196,MOK,43,GA37,2019-11-01 22:57:46.527,18.331,5,False
2019-11-01 22:57:28.405,LOF,05,GA36,2019-11-01 22:57:52.700,24.295,7,False
2019-11-01 22:57:30.596,LAT,6108,QA04,2019-11-01 22:57:59.821,29.225,9,False
2019-11-01 22:57:33.384,TIK,7106,QA05,2019-11-01 22:58:05.844,32.46,27,False
2019-11-01 22:57:33.782,MOK,45,GA37,2019-11-01 22:58:05.644,31.862,11,False
2019-11-01 22:57:33.782,SKM,17,GA13,2019-11-01 22:57:52.103,18.321,9,False
2019-11-01 22:57:34.977,TIK,7112C,QA06,2019-11-01 23:03:30.785,355.808,6,False
2019-11-01 22:57:34.978,TIK,7113,HA45,2019-11-01 22:58:02.856,27.878,14,False
2019-11-01 22:57:35.575,NTK,02,QA03,2019-11-01 22:57:53.696,18.121,8,False
2019-11-01 22:57:35.973,SKM,12,QA40,2019-11-01 22:58:44.022,68.049,56,True
2019-11-01 22:57:36.172,LOF,07,GA36,2019-11-01 22:58:41.689,65.517,10,False
2019-11-01 22:57:36.521,HOM,08,QA39,2019-11-01 22:58:30.537,54.016,29,False
2019-11-01 22:57:40.155,LAT,6106,QA04,2019-11-01 22:58:45.892,65.737,8,False
2019-11-01 22:57:41.151,TIK,7112B,QA06,2019-11-01 23:03:35.764,354.613,7,False
2019-11-01 22:57:41.350,KOB,12,QA42,2019-11-01 22:58:02.060,20.71,10,False
2019-11-01 22:57:43.342,SKM,19,GA13,2019-11-01 22:57:58.674,15.332,5,False
2019-11-01 22:57:43.740,NTK,04,QA03,2019-11-01 22:58:08.632,24.892,8,False
2019-11-01 22:57:45.731,HOM,19,GA38,2019-11-01 22:58:18.986,33.255,21,False
2019-11-01 22:57:45.731,MOK,47,GA37,2019-11-01 22:59:00.620,74.889,57,True
2019-11-01 22:57:46.527,LOF,09,GA36,2019-11-01 22:58:50.655,64.128,53,True
2019-11-01 22:57:48.918,SKM,21,GA13,2019-11-01 22:58:04.051,15.133,7,False
2019-11-01 22:57:48.918,LAT,6104,QA04,2019-11-01 22:58:54.727,65.809,48,True
2019-11-01 22:57:49.116,TIK,7112A,QA06,2019-11-01 23:03:43.933,354.817,338,True
2019-11-01 22:57:49.116,TIK,7115,HA45,2019-11-01 22:58:07.635,18.519,1,False
2019-11-01 22:57:49.116,YAT,7005,GA46,2019-11-01 22:58:09.757,20.641,11,False
2019-11-01 22:57:51.107,TIK,7149,HA45,2019-11-01 22:58:10.822,19.715,9,False
2019-11-01 22:57:51.904,NTK,06,QA03,2019-11-01 22:59:05.602,73.698,58,True
2019-11-01 22:57:52.103,KOB,14,QA42,2019-11-01 22:58:10.623,18.52,8,False
2019-11-01 22:57:53.298,KWT,6009,GA08,2019-11-01 22:58:16.597,23.299,8,False
2019-11-01 22:57:56.285,KOT,01,GA13,2019-11-01 22:58:10.025,13.74,4,False
2019-11-01 22:57:57.082,MOK,42,QA18,2019-11-01 22:58:21.575,24.493,9,False
2019-11-01 22:58:00.467,TIK,7120,HA45,2019-11-01 22:58:18.788,18.321,0,False
2019-11-01 22:58:00.621,TIK,7122,HA45,2019-11-01 23:02:02.931,242.31,230,False
