act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 23:17:07.362,MOK,33,KS19,2019-11-18 23:17:43.532,36.17,12,False
2019-11-18 23:17:07.459,WTS,03,GA44,2019-11-18 23:17:27.380,19.921,6,False
2019-11-18 23:17:08.344,LOF,02,QA05,2019-11-18 23:17:34.950,26.606,10,False
2019-11-18 23:17:09.052,KWT,6002,HA39,2019-11-18 23:17:38.137,29.085,12,False
2019-11-18 23:17:10.048,KOB,14,QA06,2019-11-18 23:17:26.981,16.933,7,False
2019-11-18 23:17:12.821,YAT,7007,GA41,2019-11-18 23:17:45.531,32.71,24,False
2019-11-18 23:17:12.821,YAT,7004,HA10,2019-11-18 23:17:27.380,14.559,7,False
2019-11-18 23:17:13.235,KOB,07,GA43,2019-11-18 23:17:57.461,44.226,22,False
2019-11-18 23:17:13.434,NTK,10,HA08,2019-11-18 23:19:27.507,134.073,33,False
2019-11-18 23:17:13.833,TIK,7115,RA12,2019-11-18 23:17:31.563,17.73,6,False
2019-11-18 23:17:14.231,WTS,05,GA44,2019-11-18 23:17:43.916,29.685,13,True
2019-11-18 23:17:14.431,NTK,09,GA42,2019-11-18 23:18:27.942,73.511,10,False
2019-11-18 23:17:18.016,KOB,16,QA06,2019-11-18 23:17:36.544,18.528,8,False
2019-11-18 23:17:19.012,LOF,04,QA05,2019-11-18 23:17:46.504,27.492,10,False
2019-11-18 23:17:19.610,MOK,35,KS19,2019-11-18 23:18:11.008,51.398,14,False
2019-11-18 23:17:20.208,YAT,7002,HA10,2019-11-18 23:17:36.544,16.336,4,False
2019-11-18 23:17:20.407,TIK,7149,RA12,2019-11-18 23:17:35.548,15.141,0,False
2019-11-18 23:17:20.408,TIK,7120,RA12,2019-11-18 23:17:43.532,23.124,4,False
2019-11-18 23:17:22.001,NTK,02,HA39,2019-11-18 23:17:52.082,30.081,12,False
2019-11-18 23:17:23.692,HOM,18,KS46,2019-11-18 23:17:50.489,26.797,6,False
2019-11-18 23:17:24.591,NTK,11,GA42,2019-11-18 23:18:38.907,74.316,60,True
2019-11-18 23:17:24.790,TIK,7122,RA12,2019-11-18 23:18:39.462,74.672,58,False
2019-11-18 23:17:24.989,LAT,6112,HA10,2019-11-18 23:18:13.400,48.411,30,False
2019-11-18 23:17:26.782,CHH,02,QA06,2019-11-18 23:17:47.899,21.117,12,False
2019-11-18 23:17:27.977,WTS,07,GA44,2019-11-18 23:17:56.865,28.888,14,False
2019-11-18 23:17:29.173,LOF,06,QA05,2019-11-18 23:18:15.391,46.218,12,False
2019-11-18 23:17:30.567,HOM,22,KS46,2019-11-18 23:17:56.864,26.297,5,False
2019-11-18 23:17:34.153,MOK,37,KS19,2019-11-18 23:18:16.985,42.832,24,True
2019-11-18 23:17:34.751,NTK,04,HA39,2019-11-18 23:19:16.550,101.799,12,False
2019-11-18 23:17:35.348,KOB,09,GA43,2019-11-18 23:18:50.453,75.105,60,True
2019-11-18 23:17:36.344,HOM,07,KS46,2019-11-18 23:18:08.020,31.676,6,False
2019-11-18 23:17:36.942,YAT,7009,GA41,2019-11-18 23:18:01.446,24.504,16,False
2019-11-18 23:17:39.133,CHH,04,QA06,2019-11-18 23:18:00.848,21.715,10,False
2019-11-18 23:17:39.333,LOF,01,KS18,2019-11-18 23:17:59.852,20.519,8,False
2019-11-18 23:17:40.129,LOF,11,KS17,2019-11-18 23:18:06.426,26.297,14,False
2019-11-18 23:17:41.531,LOF,08,QA05,2019-11-18 23:19:14.359,92.828,20,False
2019-11-18 23:17:42.719,WTS,09,GA44,2019-11-18 23:18:08.817,26.098,12,False
2019-11-18 23:17:43.118,HOM,09,KS46,2019-11-18 23:18:19.574,36.456,8,False
2019-11-18 23:17:47.102,NTK,12,HA08,2019-11-18 23:19:37.468,110.366,80,False
2019-11-18 23:17:47.102,NTK,06,HA39,2019-11-18 23:19:45.038,117.936,91,True
2019-11-18 23:17:47.500,LOF,03,KS18,2019-11-18 23:18:08.418,20.918,7,False
2019-11-18 23:17:49.493,CHH,06,QA06,2019-11-18 23:18:11.353,21.86,8,False
2019-11-18 23:17:52.082,HOM,11,KS46,2019-11-18 23:18:29.734,37.652,17,True
2019-11-18 23:17:53.676,TIK,7101,GA41,2019-11-18 23:18:35.496,41.82,29,False
2019-11-18 23:17:54.274,LOF,13,KS17,2019-11-18 23:18:16.387,22.113,10,False
2019-11-18 23:17:54.672,LOF,05,KS18,2019-11-18 23:18:23.957,29.285,9,False
2019-11-18 23:17:55.668,WTS,11,GA44,2019-11-18 23:18:21.567,25.899,9,False
2019-11-18 23:17:55.668,LAT,6110,HA10,2019-11-18 23:18:32.524,36.856,20,False
2019-11-18 23:17:58.197,CHH,08,QA06,2019-11-18 23:18:22.363,24.166,4,False
2019-11-18 23:17:58.857,MOK,39,KS19,2019-11-18 23:18:23.957,25.1,7,False
2019-11-18 23:18:02.043,LOF,10,QA05,2019-11-18 23:19:22.925,80.882,69,True
2019-11-18 23:18:02.442,CHH,10,QA06,2019-11-18 23:19:13.364,70.922,54,True
2019-11-18 23:18:04.235,LOF,07,KS18,2019-11-18 23:18:51.449,47.214,12,False
2019-11-18 23:18:05.231,WTS,01,KS17,2019-11-18 23:18:25.949,20.718,11,False
2019-11-18 23:18:05.629,DIH,01,GA44,2019-11-18 23:18:42.884,37.255,10,False
2019-11-18 23:18:06.227,MOK,41,KS19,2019-11-18 23:18:29.934,23.707,7,False
2019-11-18 23:18:09.813,HOM,13,KS46,2019-11-18 23:18:35.497,25.684,6,False
2019-11-18 23:18:12.801,HOM,14,QA01,2019-11-18 23:18:35.113,22.312,8,False
2019-11-18 23:18:13.399,MOK,43,KS19,2019-11-18 23:18:35.496,22.097,6,False
2019-11-18 23:18:14.993,SKM,14,QA04,2019-11-18 23:18:31.527,16.534,5,False
2019-11-18 23:18:15.988,LAT,6108,HA10,2019-11-18 23:18:42.484,26.496,6,False
2019-11-18 23:18:16.586,DIH,03,GA44,2019-11-18 23:19:45.038,88.452,14,False
2019-11-18 23:18:16.586,WTS,03,KS17,2019-11-18 23:18:42.484,25.898,6,False
2019-11-18 23:18:16.587,HOM,15,KS46,2019-11-18 23:18:49.656,33.069,15,False
2019-11-18 23:18:16.756,LOF,09,KS18,2019-11-18 23:19:03.004,46.248,32,True
2019-11-18 23:18:20.362,MOK,45,KS19,2019-11-18 23:18:55.832,35.47,13,False
2019-11-18 23:18:20.770,SKM,16,QA04,2019-11-18 23:18:35.496,14.726,3,False
2019-11-18 23:18:21.168,HOM,16,QA01,2019-11-18 23:18:38.500,17.332,4,False
2019-11-18 23:18:22.762,TIK,7103,GA41,2019-11-18 23:18:55.434,32.672,24,False
2019-11-18 23:18:22.962,TIK,7120,RA12,2019-11-18 23:18:43.481,20.519,7,False
2019-11-18 23:18:22.962,LAT,6106,HA10,2019-11-18 23:18:51.449,28.487,9,False
2019-11-18 23:18:23.360,WTS,05,KS17,2019-11-18 23:19:14.957,51.597,35,True
2019-11-18 23:18:24.742,SKM,18,QA04,2019-11-18 23:18:43.879,19.137,7,False
2019-11-18 23:18:25.551,NTK,13,GA42,2019-11-18 23:18:50.055,24.504,11,False
2019-11-18 23:18:25.750,HOM,18,QA01,2019-11-18 23:18:41.908,16.158,2,False
2019-11-18 23:18:28.738,HOM,20,QA01,2019-11-18 23:18:54.437,25.699,,False
2019-11-18 23:18:30.133,TIK,7118,RA12,2019-11-18 23:18:47.465,17.332,3,False
2019-11-18 23:18:30.531,HOM,20,GA01,2019-11-18 23:18:54.437,23.906,11,False
2019-11-18 23:18:31.528,DIH,05,GA44,2019-11-18 23:19:54.999,83.471,69,True
2019-11-18 23:18:32.125,HOM,17,KS46,2019-11-18 23:19:16.152,44.027,29,False
2019-11-18 23:18:32.125,LAT,6104,HA10,2019-11-18 23:19:01.609,29.484,15,True
2019-11-18 23:18:32.723,SKM,20,QA04,2019-11-18 23:18:58.023,25.3,10,False
2019-11-18 23:18:33.520,TIK,7116,RA12,2019-11-18 23:18:55.633,22.113,14,False
2019-11-18 23:18:34.118,MOK,47,KS19,2019-11-18 23:19:21.929,47.811,31,True
2019-11-18 23:18:34.715,HOM,10,QA03,2019-11-18 23:24:56.215,381.5,11,False
2019-11-18 23:18:35.496,KOB,11,GA43,2019-11-18 23:19:01.012,25.516,13,False
2019-11-18 23:18:37.305,NTK,15,GA42,2019-11-18 23:19:01.012,23.707,10,False
2019-11-18 23:18:41.908,WHA,02,GA01,2019-11-18 23:19:01.609,19.701,6,False
2019-11-18 23:18:43.481,SKM,22A,QA04,2019-11-18 23:19:04.399,20.918,1,False
2019-11-18 23:18:45.473,SKM,22B,QA04,2019-11-18 23:19:55.995,70.522,4,False
2019-11-18 23:18:46.469,HOM,12,QA03,2019-11-18 23:25:03.985,377.516,359,True
2019-11-18 23:18:47.066,TIK,7105,GA41,2019-11-18 23:19:07.387,20.321,0,False
2019-11-18 23:18:47.664,LAT,6102,HA10,2019-11-18 23:19:09.578,21.914,2,False
2019-11-18 23:18:47.863,TIK,7114,RA12,2019-11-18 23:19:09.578,21.715,4,False
2019-11-18 23:18:47.863,TIK,7107,GA41,2019-11-18 23:19:19.539,31.676,10,False
2019-11-18 23:18:48.062,KWT,6001,GA42,2019-11-18 23:19:13.363,25.301,9,False
2019-11-18 23:18:48.660,WHA,04,GA01,2019-11-18 23:19:14.360,25.7,7,False
2019-11-18 23:18:48.859,KOB,13,GA43,2019-11-18 23:19:11.968,23.109,10,False
2019-11-18 23:18:49.258,LOF,11,KS18,2019-11-18 23:19:15.355,26.097,13,False
2019-11-18 23:18:49.796,SKM,22C,QA04,2019-11-18 23:20:00.379,70.583,5,False
2019-11-18 23:18:49.796,KWT,6016,HA10,2019-11-18 23:19:27.906,38.11,18,False
2019-11-18 23:18:52.844,TIK,7112C,RA12,2019-11-18 23:21:29.425,156.581,5,False
2019-11-18 23:18:55.433,MOK,32A,QA04,2019-11-18 23:20:05.359,69.926,53,True
2019-11-18 23:18:56.629,WHA,06,GA01,2019-11-18 23:23:36.927,280.298,,True
2019-11-18 23:18:57.027,CHH,12,QA06,2019-11-18 23:19:19.539,22.512,9,False
2019-11-18 23:18:57.427,KWT,6003,GA42,2019-11-18 23:19:19.140,21.713,4,False
2019-11-18 23:18:58.023,TIK,7112B,RA12,2019-11-18 23:21:33.612,155.589,3,False
2019-11-18 23:18:58.222,TIK,7109A,GA41,2019-11-18 23:20:09.542,71.32,19,False
2019-11-18 23:18:58.621,WTS,07,KS17,2019-11-18 23:19:26.911,28.29,15,False
2019-11-18 23:18:59.816,KOB,15,GA43,2019-11-18 23:19:21.929,22.113,9,False
2019-11-18 23:19:01.387,TIK,7112A,RA12,2019-11-18 23:21:41.580,160.193,145,True
2019-11-18 23:19:02.008,HOM,19,KS46,2019-11-18 23:19:45.438,43.43,27,False
2019-11-18 23:19:02.406,KWT,6005,GA42,2019-11-18 23:19:27.109,24.703,6,False
2019-11-18 23:19:03.203,LOF,13,KS18,2019-11-18 23:19:27.906,24.703,11,False
2019-11-18 23:19:05.793,SKM,01,KS19,2019-11-18 23:19:28.902,23.109,11,False
2019-11-18 23:19:06.390,CHH,14,QA06,2019-11-18 23:19:24.321,17.931,6,False
2019-11-18 23:19:07.187,NTK,14,HA08,2019-11-18 23:20:24.483,77.296,12,False
2019-11-18 23:19:08.384,KWT,6014,HA10,2019-11-18 23:19:41.652,33.268,15,False
2019-11-18 23:19:09.379,KWT,6007,GA42,2019-11-18 23:19:44.442,35.063,16,True
2019-11-18 23:19:09.757,NTK,01,GA43,2019-11-18 23:19:29.500,19.743,6,False
2019-11-18 23:19:11.172,LOF,12,QA05,2019-11-18 23:19:31.492,20.32,12,False
2019-11-18 23:19:12.765,CHH,16,QA06,2019-11-18 23:19:27.906,15.141,3,False
2019-11-18 23:19:13.761,WTS,09,KS17,2019-11-18 23:19:47.031,33.27,11,False
2019-11-18 23:19:14.757,WTS,01,KS18,2019-11-18 23:19:39.461,24.704,13,False
2019-11-18 23:19:16.351,NTK,03,GA43,2019-11-18 23:19:32.886,16.535,2,False
2019-11-18 23:19:16.750,CHH,18,QA06,2019-11-18 23:19:31.492,14.742,3,False
2019-11-18 23:19:17.347,SKM,03,KS19,2019-11-18 23:19:36.472,19.125,7,False
2019-11-18 23:19:17.945,TIK,7109C,GA41,2019-11-18 23:20:33.448,75.503,45,True
2019-11-18 23:19:17.945,TIK,7109B,GA41,2019-11-18 23:20:19.503,61.558,0,False
2019-11-18 23:19:18.543,NTK,08,HA39,2019-11-18 23:21:35.324,136.781,23,False
2019-11-18 23:19:19.140,NTK,05,GA43,2019-11-18 23:19:43.644,24.504,10,False
2019-11-18 23:19:20.136,NTK,16,HA08,2019-11-18 23:21:19.410,119.274,,False
2019-11-18 23:19:20.136,CHH,20,QA06,2019-11-18 23:19:36.871,16.735,5,False
2019-11-18 23:19:23.324,LOF,14,QA05,2019-11-18 23:19:38.863,15.539,7,False
2019-11-18 23:19:23.921,KWT,6012,HA10,2019-11-18 23:19:58.187,34.266,15,False
2019-11-18 23:19:24.718,SKM,05,KS19,2019-11-18 23:19:44.441,19.723,7,False
2019-11-18 23:19:25.316,WTS,11,KS17,2019-11-18 23:20:03.964,38.648,14,False
2019-11-18 23:19:25.515,DIH,02,QA06,2019-11-18 23:19:45.438,19.923,7,False
2019-11-18 23:19:25.706,KWT,6009,GA42,2019-11-18 23:19:50.695,24.989,7,False
2019-11-18 23:19:28.311,WTS,03,KS18,2019-11-18 23:19:56.394,28.083,7,False
2019-11-18 23:19:29.312,HOM,21,KS46,2019-11-18 23:20:15.319,46.007,28,False
2019-11-18 23:19:29.898,NTK,07,GA43,2019-11-18 23:19:57.390,27.492,11,False
2019-11-18 23:19:30.894,KOT,02,QA05,2019-11-18 23:19:46.433,15.539,6,False
2019-11-18 23:19:32.488,SKM,07,KS19,2019-11-18 23:19:54.402,21.914,7,False
2019-11-18 23:19:32.886,DIH,04,QA06,2019-11-18 23:19:53.406,20.52,7,False
2019-11-18 23:19:33.484,KWT,6011,GA42,2019-11-18 23:19:56.394,22.91,6,False
2019-11-18 23:19:36.074,WTS,05,KS18,2019-11-18 23:20:28.069,51.995,33,True
2019-11-18 23:19:37.667,KOT,04,QA05,2019-11-18 23:19:54.402,16.735,6,False
2019-11-18 23:19:39.660,KWT,6010,HA10,2019-11-18 23:20:11.934,32.274,12,False
2019-11-18 23:19:39.661,SKM,09,KS19,2019-11-18 23:20:00.378,20.717,4,False
2019-11-18 23:19:39.859,DIH,01,KS17,2019-11-18 23:20:17.910,38.051,18,False
2019-11-18 23:19:40.058,DIH,06,QA06,2019-11-18 23:20:13.925,33.867,12,False
2019-11-18 23:19:40.058,KWT,6013,GA42,2019-11-18 23:20:07.322,27.264,12,False
2019-11-18 23:19:41.054,DIH,07,GA44,2019-11-18 23:20:02.968,21.914,9,False
2019-11-18 23:19:41.253,NTK,09,GA43,2019-11-18 23:20:53.967,72.714,11,False
2019-11-18 23:19:41.851,NTK,10,HA39,2019-11-18 23:21:53.533,131.682,111,False
2019-11-18 23:19:44.042,SKM,11,KS19,2019-11-18 23:20:09.941,25.899,5,False
2019-11-18 23:19:44.042,KOT,06,QA05,2019-11-18 23:20:06.952,22.91,5,False
2019-11-18 23:19:49.423,MOK,32B,QA04,2019-11-18 23:20:08.347,18.924,6,False
2019-11-18 23:19:49.620,SKM,13,KS19,2019-11-18 23:20:40.022,50.402,34,True
2019-11-18 23:19:49.820,KOT,08,QA05,2019-11-18 23:21:00.542,70.722,10,False
2019-11-18 23:19:50.218,DIH,09,GA44,2019-11-18 23:20:11.535,21.317,10,False
2019-11-18 23:19:52.210,KWT,6015,GA42,2019-11-18 23:20:22.093,29.883,13,False
2019-11-18 23:19:52.609,KWT,6008,HA10,2019-11-18 23:20:31.456,38.847,18,True
2019-11-18 23:19:52.808,DIH,08,QA06,2019-11-18 23:21:07.913,75.105,11,False
2019-11-18 23:19:53.206,NTK,11,GA43,2019-11-18 23:21:03.928,70.722,57,True
2019-11-18 23:19:55.995,MOK,34A,QA04,2019-11-18 23:20:12.929,16.934,6,False
2019-11-18 23:19:58.187,YMT,31,KS46,2019-11-18 23:20:32.054,33.867,16,False
2019-11-18 23:19:58.585,DIH,03,KS17,2019-11-18 23:21:22.854,84.269,12,False
2019-11-18 23:20:00.179,KOT,10,QA05,2019-11-18 23:21:10.502,70.323,57,True
2019-11-18 23:20:00.777,CHH,01,GA44,2019-11-18 23:20:17.910,17.133,6,False
2019-11-18 23:20:02.371,MOK,34B,QA04,2019-11-18 23:20:17.910,15.539,5,False
2019-11-18 23:20:03.765,TIK,7111,GA41,2019-11-18 23:20:41.616,37.851,15,False
2019-11-18 23:20:04.761,DIH,10,QA06,2019-11-18 23:21:18.870,74.109,59,True
2019-11-18 23:20:05.757,LAT,6101,GA42,2019-11-18 23:20:27.472,21.715,5,False
2019-11-18 23:20:06.952,CHH,03,GA44,2019-11-18 23:20:22.491,15.539,4,False
2019-11-18 23:20:07.550,MOK,36,QA04,2019-11-18 23:20:32.054,24.504,10,False
2019-11-18 23:20:09.741,WTS,07,KS18,2019-11-18 23:20:42.014,32.273,16,False
2019-11-18 23:20:11.317,KWT,6006,HA10,2019-11-18 23:20:38.229,26.912,6,False
2019-11-18 23:20:11.317,LAT,6103,GA42,2019-11-18 23:20:49.585,38.268,13,False
2019-11-18 23:20:11.335,DIH,05,KS17,2019-11-18 23:21:32.416,81.081,67,True
2019-11-18 23:20:11.734,CHH,05,GA44,2019-11-18 23:20:28.468,16.734,5,False
2019-11-18 23:20:14.324,YMT,33,KS46,2019-11-18 23:20:51.378,37.054,6,False
2019-11-18 23:20:16.913,CHH,07,GA44,2019-11-18 23:20:31.058,14.145,2,False
2019-11-18 23:20:18.108,KWT,6004,HA10,2019-11-18 23:20:45.003,26.895,8,False
2019-11-18 23:20:18.308,MOK,38,QA04,2019-11-18 23:20:41.417,23.109,9,False
2019-11-18 23:20:19.504,TIK,7113,GA41,2019-11-18 23:20:57.553,38.049,21,False
2019-11-18 23:20:19.702,CHH,09B,GA44,2019-11-18 23:20:47.991,28.289,8,False
2019-11-18 23:20:20.698,YMT,35,KS46,2019-11-18 23:21:46.959,86.261,67,True
2019-11-18 23:20:24.284,SKM,15,KS19,2019-11-18 23:20:47.991,23.707,12,False
2019-11-18 23:20:24.683,LAT,6105,GA42,2019-11-18 23:21:44.569,79.886,64,True
2019-11-18 23:20:25.480,WHA,06,KS01,2019-11-18 23:23:36.927,191.447,173,True
2019-11-18 23:20:26.276,WTS,09,KS18,2019-11-18 23:21:00.940,34.664,14,False
2019-11-18 23:20:26.874,KWT,6002,HA10,2019-11-18 23:20:59.546,32.672,15,False
2019-11-18 23:20:27.870,MOK,40,QA04,2019-11-18 23:20:47.991,20.121,5,True
2019-11-18 23:20:28.667,CHH,11,GA44,2019-11-18 23:21:38.393,69.726,54,True
2019-11-18 23:20:33.448,MOK,42,QA04,2019-11-18 23:20:54.366,20.918,7,False
2019-11-18 23:20:37.233,SKM,17,KS19,2019-11-18 23:20:56.956,19.723,10,False
2019-11-18 23:20:40.819,MOK,44,QA04,2019-11-18 23:20:59.546,18.727,5,False
2019-11-18 23:20:41.018,WTS,11,KS18,2019-11-18 23:21:41.381,60.363,13,False
2019-11-18 23:20:41.218,TIK,7115,GA41,2019-11-18 23:20:59.313,18.095,1,False
2019-11-18 23:20:42.811,NTK,02,HA10,2019-11-18 23:21:12.893,30.082,12,False
2019-11-18 23:20:43.011,TIK,7149,GA41,2019-11-18 23:21:05.466,22.455,,False
2019-11-18 23:20:45.999,MOK,46,QA04,2019-11-18 23:21:09.905,23.906,9,False
2019-11-18 23:20:47.393,TIK,7120,QA41,2019-11-18 23:21:09.506,22.113,1,False
2019-11-18 23:20:47.593,SKM,19,KS19,2019-11-18 23:21:05.323,17.73,6,False
2019-11-18 23:20:49.186,TIK,7122,QA41,2019-11-18 23:24:18.563,209.377,,False
2019-11-18 23:20:51.178,NTK,13,GA43,2019-11-18 23:21:13.491,22.313,11,False
2019-11-18 23:20:53.768,SKM,21,KS19,2019-11-18 23:21:12.893,19.125,7,False
2019-11-18 23:20:54.366,DIH,01,KS18,2019-11-18 23:21:55.924,61.558,42,False
2019-11-18 23:20:55.163,YMT,32,QA04,2019-11-18 23:21:18.471,23.308,8,False
2019-11-18 23:20:55.760,NTK,04,HA10,2019-11-18 23:21:48.951,53.191,12,False
2019-11-18 23:20:57.553,KOT,12,QA05,2019-11-18 23:21:22.456,24.903,13,False
2019-11-18 23:21:01.737,KOT,01,KS19,2019-11-18 23:21:21.858,20.121,8,False
2019-11-18 23:21:02.335,NTK,15,GA43,2019-11-18 23:21:23.850,21.515,9,False
2019-11-18 23:21:03.331,YMT,34,QA04,2019-11-18 23:21:19.866,16.535,2,False
2019-11-18 23:21:04.327,DIH,12,QA06,2019-11-18 23:21:36.401,32.074,13,False
2019-11-18 23:21:06.120,YMT,36,QA04,2019-11-18 23:21:29.424,23.304,5,False
2019-11-18 23:21:08.510,NTK,06,HA10,2019-11-18 23:22:18.037,69.527,43,True
2019-11-18 23:21:10.116,KOT,03,KS19,2019-11-18 23:21:32.018,21.902,7,False
2019-11-18 23:21:11.299,YMT,38,QA04,2019-11-18 23:21:35.324,24.025,4,False
2019-11-18 23:21:11.299,KOT,14,QA05,2019-11-18 23:21:32.018,20.719,8,False
2019-11-18 23:21:11.897,KWT,6001,GA43,2019-11-18 23:21:35.006,23.109,8,False
2019-11-18 23:21:15.484,YMT,40,QA04,2019-11-18 23:21:50.346,34.862,20,True
2019-11-18 23:21:17.674,WTS,02,QA06,2019-11-18 23:21:49.498,31.824,13,False
2019-11-18 23:21:17.874,KOT,05,KS19,2019-11-18 23:21:42.975,25.101,9,False
2019-11-18 23:21:18.471,DIH,07,KS17,2019-11-18 23:21:42.377,23.906,8,False
2019-11-18 23:21:20.264,KOT,16,QA05,2019-11-18 23:21:41.381,21.117,8,False
2019-11-18 23:21:20.663,KWT,6003,GA43,2019-11-18 23:21:39.987,19.324,4,False
2019-11-18 23:21:23.328,CHH,13A,GA44,2019-11-18 23:21:47.955,24.627,12,False
2019-11-18 23:21:25.246,KWT,6005,GA43,2019-11-18 23:21:45.306,20.06,6,False
2019-11-18 23:21:26.838,TIK,7110,RA12,2019-11-18 23:21:48.553,21.715,8,False
2019-11-18 23:21:27.299,KOT,07,KS19,2019-11-18 23:21:58.522,31.223,10,False
2019-11-18 23:21:27.436,DIH,09,KS17,2019-11-18 23:21:53.533,26.097,12,False
2019-11-18 23:21:27.835,YMT,37,KS46,2019-11-18 23:21:50.944,23.109,6,False
2019-11-18 23:21:29.030,LAT,6107,GA42,2019-11-18 23:21:51.541,22.511,10,False
2019-11-18 23:21:29.229,SKM,02,QA05,2019-11-18 23:21:50.944,21.715,8,False
2019-11-18 23:21:31.221,WTS,04,QA06,2019-11-18 23:21:59.482,28.261,13,False
2019-11-18 23:21:31.361,KWT,6007,GA43,2019-11-18 23:21:58.522,27.161,12,True
2019-11-18 23:21:33.213,NTK,12,HA39,2019-11-18 23:22:01.468,28.255,4,False
2019-11-18 23:21:34.409,YMT,39,KS46,2019-11-18 23:21:58.912,24.503,,False
2019-11-18 23:21:35.406,TIK,7108,RA12,2019-11-18 23:21:55.526,20.12,9,False
2019-11-18 23:21:35.804,YMT,42,QA04,2019-11-18 23:21:55.924,20.12,5,False
2019-11-18 23:21:36.002,CHH,15,GA44,2019-11-18 23:21:55.924,19.922,8,False
2019-11-18 23:21:36.799,DIH,03,KS18,2019-11-18 23:23:13.021,96.222,12,False
2019-11-18 23:21:37.596,SKM,04,QA05,2019-11-18 23:21:59.909,22.313,9,False
2019-11-18 23:21:37.795,KOT,09,KS19,2019-11-18 23:22:27.002,49.207,34,True
2019-11-18 23:21:38.194,NTK,14,HA39,2019-11-18 23:22:34.970,56.776,9,False
2019-11-18 23:21:38.792,TIK,7117,HA40,2019-11-18 23:21:59.482,20.69,3,False
2019-11-18 23:21:39.190,LAT,6109,GA42,2019-11-18 23:22:13.654,34.464,28,False
2019-11-18 23:21:39.787,CHH,01,KS17,2019-11-18 23:22:00.902,21.115,8,False
2019-11-18 23:21:41.580,YMT,44,QA04,2019-11-18 23:22:14.053,32.473,15,False
2019-11-18 23:21:42.377,TIK,7149,HA40,2019-11-18 23:22:01.469,19.092,4,False
2019-11-18 23:21:44.345,WTS,06,QA06,2019-11-18 23:22:09.383,25.038,9,False
2019-11-18 23:21:44.346,KWT,6009,GA43,2019-11-18 23:22:03.893,19.547,5,False
2019-11-18 23:21:44.346,CHH,17,GA44,2019-11-18 23:22:03.295,18.949,7,False
2019-11-18 23:21:44.768,TIK,7106,RA12,2019-11-18 23:22:17.440,32.672,23,False
2019-11-18 23:21:46.959,SKM,06,QA05,2019-11-18 23:22:09.383,22.424,8,False
2019-11-18 23:21:47.158,TIK,7118,HA40,2019-11-18 23:22:09.471,22.313,6,False
2019-11-18 23:21:47.955,NTK,16,HA39,2019-11-18 23:23:44.919,116.964,,False
2019-11-18 23:21:47.955,CHH,03,KS17,2019-11-18 23:22:06.881,18.926,5,False
2019-11-18 23:21:49.497,KWT,6011,GA43,2019-11-18 23:22:10.068,20.571,5,False
2019-11-18 23:21:49.749,DIH,05,KS18,2019-11-18 23:23:22.384,92.635,79,True
2019-11-18 23:21:52.139,NTK,08,HA10,2019-11-18 23:23:58.443,126.304,23,False
2019-11-18 23:21:52.139,CHH,19,GA44,2019-11-18 23:22:11.464,19.325,7,False
2019-11-18 23:21:53.733,CHH,05,KS17,2019-11-18 23:22:14.053,20.32,6,False
2019-11-18 23:21:53.932,TIK,7116,HA40,2019-11-18 23:22:15.447,21.515,6,False
2019-11-18 23:21:54.330,WTS,08,QA06,2019-11-18 23:22:22.384,28.054,11,False
2019-11-18 23:21:54.729,KWT,6013,GA43,2019-11-18 23:22:20.029,25.3,10,False
2019-11-18 23:21:55.725,SKM,08,QA05,2019-11-18 23:22:23.416,27.691,9,False
2019-11-18 23:21:56.721,HOM,02,QA04,2019-11-18 23:22:54.892,58.171,45,False
2019-11-18 23:21:59.311,CHH,21,GA44,2019-11-18 23:22:19.432,20.121,7,False
2019-11-18 23:22:00.522,CHH,07,KS17,2019-11-18 23:22:16.443,15.921,2,False
2019-11-18 23:22:00.902,TIK,7114,HA40,2019-11-18 23:22:28.397,27.495,9,False
2019-11-18 23:22:02.697,CHH,22,KS17,2019-11-18 23:22:22.383,19.686,5,False
2019-11-18 23:22:04.889,SKM,10,QA05,2019-11-18 23:23:09.037,64.148,10,False
2019-11-18 23:22:05.287,KWT,6015,GA43,2019-11-18 23:22:32.978,27.691,12,False
2019-11-18 23:22:06.283,WTS,10,QA06,2019-11-18 23:22:50.919,44.636,12,True
2019-11-18 23:22:07.279,KOB,01,GA44,2019-11-18 23:22:28.396,21.117,7,False
2019-11-18 23:22:07.843,TIK,7104,RA12,2019-11-18 23:22:31.386,23.543,12,False
2019-11-18 23:22:07.877,YAT,7001,GA42,2019-11-18 23:22:36.564,28.687,15,False
2019-11-18 23:22:08.275,CHH,23A,KS17,,,4,False
2019-11-18 23:22:10.068,TIK,7112C,HA40,2019-11-18 23:22:35.408,25.34,4,False
2019-11-18 23:22:11.862,KOT,11,KS19,2019-11-18 23:22:35.369,23.507,14,False
2019-11-18 23:22:13.256,CHH,25,KS17,2019-11-18 23:23:05.451,52.195,33,False
2019-11-18 23:22:14.850,TIK,7112B,HA40,2019-11-18 23:22:38.557,23.707,5,False
2019-11-18 23:22:14.850,KOB,03,GA44,2019-11-18 23:22:38.357,23.507,9,False
2019-11-18 23:22:15.846,SKM,12,QA05,2019-11-18 23:23:17.802,61.956,50,True
2019-11-18 23:22:15.846,NTK,10,HA10,2019-11-18 23:24:31.321,135.475,95,False
