act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 22:11:07.571,TIK,7106,QA36,2019-12-13 22:11:40.243,32.672,30,False
2019-12-13 22:11:07.728,CHH,20,QA46,2019-12-13 22:11:21.674,13.946,3,False
2019-12-13 22:11:07.770,WTS,03,GA40,2019-12-13 22:11:33.049,25.279,6,False
2019-12-13 22:11:07.970,KOB,06,QA08,2019-12-13 22:11:33.049,25.079,8,False
2019-12-13 22:11:08.766,WHA,02,GA03,2019-12-13 22:11:28.290,19.524,7,False
2019-12-13 22:11:08.965,MOK,41,GA01,2019-12-13 22:11:27.293,18.328,6,False
2019-12-13 22:11:09.165,KWT,6005,GA15,2019-12-13 22:11:35.262,26.097,5,False
2019-12-13 22:11:09.763,MOK,38,QA05,2019-12-13 22:12:18.692,68.929,10,False
2019-12-13 22:11:09.961,KOT,07,GA41,2019-12-13 22:11:33.270,23.309,6,False
2019-12-13 22:11:11.555,DIH,02,QA46,2019-12-13 22:11:28.688,17.133,6,False
2019-12-13 22:11:11.954,SKM,15,KS90,2019-12-13 22:11:34.266,22.312,11,False
2019-12-13 22:11:12.551,TIK,7112C,QA13,2019-12-13 22:14:26.392,193.841,6,False
2019-12-13 22:11:13.547,WTS,10,QA45,2019-12-13 22:12:18.293,64.746,52,True
2019-12-13 22:11:13.947,WTS,05,GA40,2019-12-13 22:12:27.258,73.311,58,True
2019-12-13 22:11:14.943,KWT,6007,GA15,2019-12-13 22:12:33.559,78.616,60,True
2019-12-13 22:11:15.340,MOK,43,GA01,2019-12-13 22:11:32.274,16.934,4,False
2019-12-13 22:11:15.539,KOT,14,QA06,2019-12-13 22:11:30.680,15.141,6,False
2019-12-13 22:11:15.907,WHA,04,GA03,2019-12-13 22:11:40.840,24.933,6,False
2019-12-13 22:11:16.137,HOM,21,GA42,2019-12-13 22:11:51.000,34.863,21,False
2019-12-13 22:11:16.736,KWT,6006,QA09,2019-12-13 22:11:38.450,21.714,6,False
2019-12-13 22:11:16.736,KOB,08,QA08,2019-12-13 22:12:35.825,79.089,11,False
2019-12-13 22:11:16.934,KOT,09,GA41,2019-12-13 22:12:32.836,75.902,59,True
2019-12-13 22:11:18.528,DIH,04,QA46,2019-12-13 22:11:35.262,16.734,6,False
2019-12-13 22:11:19.524,MOK,45,GA01,2019-12-13 22:11:50.204,30.68,11,False
2019-12-13 22:11:19.525,TIK,7112B,QA13,2019-12-13 22:14:31.372,191.847,2,False
2019-12-13 22:11:20.258,LAT,6108,QA11,2019-12-13 22:11:48.411,28.153,6,False
2019-12-13 22:11:20.321,YAT,7005,GA38,2019-12-13 22:11:39.246,18.925,17,False
2019-12-13 22:11:20.420,MOK,40,QA05,2019-12-13 22:12:26.262,65.842,48,True
2019-12-13 22:11:20.720,HOM,04,QA04,2019-12-13 22:11:47.813,27.093,15,False
2019-12-13 22:11:21.914,TIK,7112A,QA13,2019-12-13 22:14:40.337,198.423,185,True
2019-12-13 22:11:22.115,KOT,16,QA06,2019-12-13 22:11:37.254,15.139,6,False
2019-12-13 22:11:22.313,WHA,06,GA03,2019-12-13 22:12:40.805,78.492,61,True
2019-12-13 22:11:23.508,KWT,6004,QA09,2019-12-13 22:11:42.235,18.727,5,False
2019-12-13 22:11:23.508,SKM,17,KS90,2019-12-13 22:11:44.227,20.719,10,False
2019-12-13 22:11:24.903,DIH,06,QA46,2019-12-13 22:11:54.188,29.285,10,False
2019-12-13 22:11:26.297,LAT,6106,QA11,2019-12-13 22:12:33.434,67.137,11,False
2019-12-13 22:11:28.290,KOB,10,QA08,2019-12-13 22:12:45.710,77.42,65,True
2019-12-13 22:11:28.887,SKM,02,QA06,2019-12-13 22:11:44.227,15.34,5,False
2019-12-13 22:11:29.285,KWT,6002,QA09,2019-12-13 22:11:51.797,22.512,11,False
2019-12-13 22:11:30.880,MOK,47,GA01,2019-12-13 22:12:46.782,75.902,58,True
2019-12-13 22:11:32.275,DIH,07,GA18,2019-12-13 22:11:52.793,20.518,8,False
2019-12-13 22:11:34.465,SKM,19,KS90,2019-12-13 22:11:52.793,18.328,6,False
2019-12-13 22:11:34.864,SKM,04,QA06,2019-12-13 22:11:50.801,15.937,6,False
2019-12-13 22:11:35.071,DIH,08,QA46,2019-12-13 22:12:40.380,65.309,10,False
2019-12-13 22:11:36.657,HOM,06,QA04,2019-12-13 22:12:10.125,33.468,18,False
2019-12-13 22:11:37.653,YMT,31,GA42,2019-12-13 22:12:03.750,26.097,12,False
2019-12-13 22:11:38.071,TIK,7104,QA36,2019-12-13 22:11:51.399,13.328,11,False
2019-12-13 22:11:38.071,YAT,7007,GA38,2019-12-13 22:12:02.356,24.285,21,False
2019-12-13 22:11:38.250,LAT,6104,QA11,2019-12-13 22:12:40.381,62.131,47,True
2019-12-13 22:11:40.598,SKM,21,KS90,2019-12-13 22:12:01.161,20.563,8,False
2019-12-13 22:11:40.598,DIH,09,GA18,2019-12-13 22:12:01.758,21.16,10,False
2019-12-13 22:11:40.641,NTK,02,QA09,2019-12-13 22:11:58.372,17.731,7,False
2019-12-13 22:11:41.039,SKM,06,QA06,2019-12-13 22:11:58.372,17.333,7,False
2019-12-13 22:11:42.633,KOB,11,GA39,2019-12-13 22:12:07.736,25.103,14,False
2019-12-13 22:11:45.607,DIH,10,QA46,2019-12-13 22:12:49.173,63.566,51,True
2019-12-13 22:11:48.211,SKM,08,QA06,2019-12-13 22:12:12.317,24.106,6,False
2019-12-13 22:11:48.610,NTK,04,QA09,2019-12-13 22:12:13.114,24.504,7,False
2019-12-13 22:11:49.207,KOT,01,KS90,2019-12-13 22:12:33.833,44.626,8,False
2019-12-13 22:11:49.805,TIK,7120,QA37,2019-12-13 22:12:08.482,18.677,0,False
2019-12-13 22:11:49.990,TIK,7102,QA36,2019-12-13 22:12:04.348,14.358,3,False
2019-12-13 22:11:49.990,TIK,7118,QA37,2019-12-13 22:12:20.286,30.296,2,False
2019-12-13 22:11:50.004,YMT,33,GA42,2019-12-13 22:12:14.309,24.305,5,False
2019-12-13 22:11:51.172,CHH,01,GA18,2019-12-13 22:12:08.332,17.16,6,False
2019-12-13 22:11:52.793,TIK,7116,QA37,2019-12-13 22:14:50.497,177.704,12,False
2019-12-13 22:11:53.192,YAT,7012,QA36,2019-12-13 22:12:24.270,31.078,24,False
2019-12-13 22:11:54.382,SKM,10,QA06,2019-12-13 22:13:06.305,71.923,10,False
2019-12-13 22:11:55.383,HOM,08,QA04,2019-12-13 22:12:44.590,49.207,26,False
2019-12-13 22:11:55.981,YMT,35,GA42,2019-12-13 22:13:14.261,78.28,61,True
2019-12-13 22:11:56.180,NTK,06,QA09,2019-12-13 22:13:05.309,69.129,53,True
2019-12-13 22:11:57.176,CHH,03,GA18,2019-12-13 22:12:13.711,16.535,4,False
2019-12-13 22:11:57.177,KOB,13,GA39,2019-12-13 22:12:15.704,18.527,9,False
2019-12-13 22:11:57.576,KOT,03,KS90,2019-12-13 22:12:44.790,47.214,29,False
2019-12-13 22:11:59.368,YAT,7009,GA38,2019-12-13 22:12:19.290,19.922,10,False
2019-12-13 22:12:02.157,CHH,05,GA18,2019-12-13 22:12:20.286,18.129,5,False
2019-12-13 22:12:05.145,TIK,7114,QA37,2019-12-13 22:15:06.364,181.219,161,False
2019-12-13 22:12:05.344,SKM,12,QA06,2019-12-13 22:13:15.270,69.926,58,True
2019-12-13 22:12:06.340,WTS,12,QA45,2019-12-13 22:12:27.258,20.918,10,False
2019-12-13 22:12:06.540,KOB,15,GA39,2019-12-13 22:12:23.275,16.735,8,False
2019-12-13 22:12:07.337,CHH,07,GA18,2019-12-13 22:12:23.274,15.937,3,False
2019-12-13 22:12:09.129,MOK,42,QA05,2019-12-13 22:12:33.235,24.106,8,False
2019-12-13 22:12:10.125,TIK,7101,GA38,2019-12-13 22:12:52.361,42.236,27,False
2019-12-13 22:12:10.923,CHH,09B,GA18,2019-12-13 22:12:40.380,29.457,8,False
2019-12-13 22:12:12.516,WTS,07,GA40,2019-12-13 22:12:36.223,23.707,13,False
2019-12-13 22:12:14.707,NTK,01,GA39,2019-12-13 22:12:28.653,13.946,4,False
2019-12-13 22:12:15.107,KWT,6009,GA15,2019-12-13 22:12:38.393,23.286,8,False
2019-12-13 22:12:16.700,KOT,11,GA41,2019-12-13 22:12:41.403,24.703,14,False
2019-12-13 22:12:16.899,WTS,14,QA45,2019-12-13 22:12:34.231,17.332,7,False
2019-12-13 22:12:17.896,YAT,7010,QA36,2019-12-13 22:12:42.400,24.504,12,False
2019-12-13 22:12:18.094,MOK,44,QA05,2019-12-13 22:12:39.211,21.117,5,False
2019-12-13 22:12:19.090,NTK,03,GA39,2019-12-13 22:12:30.645,11.555,2,False
2019-12-13 22:12:19.291,CHH,11,GA18,2019-12-13 22:13:39.761,80.47,65,True
2019-12-13 22:12:21.481,NTK,05,GA39,2019-12-13 22:12:39.212,17.731,7,False
2019-12-13 22:12:21.481,HOM,10,QA04,2019-12-13 22:13:52.326,90.845,9,False
2019-12-13 22:12:23.274,MOK,46,QA05,2019-12-13 22:12:49.173,25.899,11,False
2019-12-13 22:12:23.872,WHA,04,GA03,2019-12-13 22:12:48.973,25.101,11,False
2019-12-13 22:12:24.072,LOF,02,QA45,2019-12-13 22:12:42.399,18.327,6,False
2019-12-13 22:12:24.072,KWT,6011,GA15,2019-12-13 22:12:42.997,18.925,6,False
2019-12-13 22:12:26.070,LAT,6102,QA11,2019-12-13 22:12:46.383,20.313,6,False
2019-12-13 22:12:26.461,WTS,09,GA40,2019-12-13 22:12:44.192,17.731,8,False
2019-12-13 22:12:27.072,KOT,05,KS90,2019-12-13 22:12:53.356,26.284,13,False
2019-12-13 22:12:28.852,NTK,07,GA39,2019-12-13 22:12:51.762,22.91,8,False
2019-12-13 22:12:29.071,SKM,01,GA01,2019-12-13 22:12:54.751,25.68,12,False
2019-12-13 22:12:30.247,YAT,7008,QA36,2019-12-13 22:12:56.344,26.097,11,False
2019-12-13 22:12:30.446,KWT,6013,GA15,2019-12-13 22:12:52.360,21.914,8,False
2019-12-13 22:12:30.447,LOF,04,QA45,2019-12-13 22:12:50.766,20.319,7,False
2019-12-13 22:12:30.844,HOM,12,QA04,2019-12-13 22:14:00.095,89.251,70,True
2019-12-13 22:12:31.641,KOT,13,GA41,2019-12-13 22:12:49.173,17.532,9,False
2019-12-13 22:12:32.239,KWT,6016,QA11,2019-12-13 22:13:02.719,30.48,12,False
2019-12-13 22:12:34.231,KOB,12,QA08,2019-12-13 22:12:54.352,20.121,10,False
2019-12-13 22:12:35.026,YMT,32,QA05,2019-12-13 22:12:58.338,23.312,8,False
2019-12-13 22:12:35.026,WHA,02,GA03,2019-12-13 22:12:58.137,23.111,7,False
2019-12-13 22:12:35.227,WTS,11,GA40,2019-12-13 22:12:52.360,17.133,7,False
2019-12-13 22:12:36.821,DIH,12,QA46,2019-12-13 22:12:59.731,22.91,11,False
2019-12-13 22:12:37.219,NTK,09,GA39,2019-12-13 22:13:45.153,67.934,11,False
2019-12-13 22:12:37.817,LOF,06,QA45,2019-12-13 22:13:06.704,28.887,9,False
2019-12-13 22:12:37.818,TIK,7103,GA38,2019-12-13 22:13:12.282,34.464,18,False
2019-12-13 22:12:39.211,KWT,6015,GA15,2019-12-13 22:13:03.916,24.705,11,False
2019-12-13 22:12:40.805,KOT,15,GA41,2019-12-13 22:12:55.747,14.942,5,False
2019-12-13 22:12:41.004,KOT,07,KS90,2019-12-13 22:13:08.696,27.692,8,False
2019-12-13 22:12:41.404,SKM,03,GA01,2019-12-13 22:13:03.716,22.312,8,False
2019-12-13 22:12:41.801,YAT,7006C,QA36,2019-12-13 22:14:03.282,81.481,8,False
2019-12-13 22:12:42.399,DIH,01,GA40,2019-12-13 22:13:03.715,21.316,6,False
2019-12-13 22:12:42.598,HOM,20,GA03,2019-12-13 22:13:15.072,32.474,16,False
2019-12-13 22:12:43.395,YMT,34,QA05,2019-12-13 22:13:00.329,16.934,2,False
2019-12-13 22:12:44.989,KOB,14,QA08,2019-12-13 22:13:02.321,17.332,6,False
2019-12-13 22:12:45.189,KWT,6014,QA11,2019-12-13 22:13:15.868,30.679,13,False
2019-12-13 22:12:45.709,YMT,36,QA05,2019-12-13 22:13:08.298,22.589,4,False
2019-12-13 22:12:46.184,LOF,01,GA41,2019-12-13 22:13:02.321,16.137,6,False
2019-12-13 22:12:47.778,LOF,08,QA45,2019-12-13 22:14:06.270,78.492,11,False
2019-12-13 22:12:47.925,WTS,02,QA46,2019-12-13 22:13:08.696,20.771,8,False
2019-12-13 22:12:48.377,NTK,11,GA39,2019-12-13 22:13:54.317,65.94,54,True
2019-12-13 22:12:49.372,KOT,09,KS90,2019-12-13 22:13:37.782,48.41,33,True
2019-12-13 22:12:49.372,DIH,03,GA40,2019-12-13 22:13:57.119,67.747,8,False
2019-12-13 22:12:49.571,NTK,08,QA09,2019-12-13 22:13:15.270,25.699,14,False
2019-12-13 22:12:49.969,SKM,05,GA01,2019-12-13 22:13:12.282,22.313,9,False
2019-12-13 22:12:50.568,YMT,38,QA05,2019-12-13 22:13:15.670,25.102,4,False
2019-12-13 22:12:50.568,LAT,6101,GA15,2019-12-13 22:13:06.305,15.737,10,False
2019-12-13 22:12:50.568,YAT,7006B,QA36,2019-12-13 22:14:08.263,77.695,2,False
2019-12-13 22:12:51.962,KOB,16,QA08,2019-12-13 22:13:11.286,19.324,9,False
2019-12-13 22:12:52.559,LOF,03,GA41,2019-12-13 22:13:09.294,16.735,6,False
2019-12-13 22:12:52.758,YAT,7006A,QA36,2019-12-13 22:14:14.438,81.68,66,True
2019-12-13 22:12:55.349,YMT,40,QA05,2019-12-13 22:14:12.646,77.297,60,True
2019-12-13 22:12:56.544,WTS,04,QA46,2019-12-13 22:13:16.266,19.722,7,False
2019-12-13 22:12:56.544,TIK,7105,GA38,2019-12-13 22:13:24.235,27.691,6,False
2019-12-13 22:12:57.141,YMT,37,GA42,2019-12-13 22:13:17.662,20.521,6,False
2019-12-13 22:12:57.739,DIH,05,GA40,2019-12-13 22:14:07.266,69.527,55,True
2019-12-13 22:12:58.735,LOF,05,GA41,2019-12-13 22:13:22.243,23.508,6,False
2019-12-13 22:12:58.736,KWT,6012,QA11,2019-12-13 22:13:30.939,32.203,13,False
2019-12-13 22:12:59.134,SKM,07,GA01,2019-12-13 22:13:20.848,21.714,8,False
2019-12-13 22:12:59.333,HOM,18,GA03,2019-12-13 22:13:20.251,20.918,4,False
2019-12-13 22:12:59.731,LOF,10,QA45,2019-12-13 22:14:14.837,75.106,63,True
2019-12-13 22:13:00.727,LAT,6103,GA15,2019-12-13 22:13:24.434,23.707,5,False
2019-12-13 22:13:01.524,CHH,02,QA08,2019-12-13 22:13:22.243,20.719,12,False
2019-12-13 22:13:02.919,TIK,7107,GA38,2019-12-13 22:13:34.395,31.476,13,False
2019-12-13 22:13:03.517,YMT,39,GA42,2019-12-13 22:13:25.232,21.715,7,False
2019-12-13 22:13:03.517,SKM,14,QA06,2019-12-13 22:13:20.849,17.332,6,False
2019-12-13 22:13:03.716,NTK,10,QA09,2019-12-13 22:13:23.837,20.121,10,False
2019-12-13 22:13:03.915,HOM,22,GA03,2019-12-13 22:13:25.231,21.316,4,False
2019-12-13 22:13:04.512,WTS,06,QA46,2019-12-13 22:13:30.213,25.701,7,False
2019-12-13 22:13:05.708,LOF,07,GA41,2019-12-13 22:14:21.212,75.504,10,False
2019-12-13 22:13:05.877,LAT,6105,GA15,2019-12-13 22:14:20.415,74.538,58,True
2019-12-13 22:13:07.701,SKM,09,GA01,2019-12-13 22:13:25.631,17.93,3,False
2019-12-13 22:13:08.497,HOM,07,GA03,2019-12-13 22:13:33.598,25.101,5,False
2019-12-13 22:13:09.892,SKM,16,QA06,2019-12-13 22:13:24.804,14.912,4,False
2019-12-13 22:13:11.087,YMT,41,GA42,2019-12-13 22:13:35.193,24.106,9,False
2019-12-13 22:13:11.598,SKM,11,GA01,2019-12-13 22:13:33.798,22.2,4,False
2019-12-13 22:13:12.083,WTS,08,QA46,2019-12-13 22:14:20.813,68.73,11,False
2019-12-13 22:13:12.680,KWT,6010,QA11,2019-12-13 22:13:47.145,34.465,12,False
2019-12-13 22:13:13.600,HOM,09,GA03,2019-12-13 22:14:17.626,64.026,7,False
2019-12-13 22:13:13.877,CHH,04,QA08,2019-12-13 22:13:35.193,21.316,10,False
2019-12-13 22:13:13.877,NTK,12,QA09,2019-12-13 22:13:26.626,12.749,3,False
2019-12-13 22:13:14.075,SKM,18,QA06,2019-12-13 22:13:33.798,19.723,7,False
2019-12-13 22:13:15.869,LOF,09,GA41,2019-12-13 22:14:30.177,74.308,63,True
2019-12-13 22:13:16.477,SKM,13,GA01,2019-12-13 22:14:29.778,73.301,57,True
2019-12-13 22:13:16.864,TIK,7109A,GA38,2019-12-13 22:14:42.329,85.465,5,False
2019-12-13 22:13:17.063,NTK,14,QA09,2019-12-13 22:13:32.204,15.141,6,False
2019-12-13 22:13:21.048,MOK,31,GA42,2019-12-13 22:13:45.153,24.105,9,False
2019-12-13 22:13:21.048,HOM,11,GA03,2019-12-13 22:14:26.990,65.942,47,True
2019-12-13 22:13:22.044,SKM,20,QA06,2019-12-13 22:13:49.735,27.691,10,False
2019-12-13 22:13:22.841,TIK,7109B,GA38,2019-12-13 22:14:46.313,83.472,6,False
2019-12-13 22:13:22.841,KOT,11,KS90,2019-12-13 22:13:45.752,22.911,13,False
2019-12-13 22:13:23.239,KOB,02,QA09,2019-12-13 22:13:41.169,17.93,7,False
2019-12-13 22:13:23.838,WTS,10,QA46,2019-12-13 22:14:29.778,65.94,54,True
2019-12-13 22:13:24.036,CHH,06,QA08,2019-12-13 22:13:45.752,21.716,7,False
2019-12-13 22:13:24.833,CHH,13A,GA18,2019-12-13 22:13:48.739,23.906,12,False
2019-12-13 22:13:25.573,KWT,6008,QA11,2019-12-13 22:14:44.720,79.147,61,True
2019-12-13 22:13:29.216,TIK,7109C,GA38,2019-12-13 22:14:54.282,85.066,68,True
2019-12-13 22:13:30.213,MOK,33,GA42,2019-12-13 22:14:02.286,32.073,10,False
2019-12-13 22:13:30.939,KOB,04,QA09,2019-12-13 22:13:49.735,18.796,8,False
2019-12-13 22:13:32.005,CHH,08,QA08,2019-12-13 22:13:55.712,23.707,4,False
2019-12-13 22:13:33.001,SKM,22A,QA06,2019-12-13 22:13:56.708,23.707,2,False
2019-12-13 22:13:35.790,SKM,22B,QA06,2019-12-13 22:14:50.696,74.906,5,False
2019-12-13 22:13:36.587,KOT,13,KS90,2019-12-13 22:13:54.716,18.129,8,False
2019-12-13 22:13:36.986,CHH,10,QA08,2019-12-13 22:14:58.665,81.679,65,True
2019-12-13 22:13:37.583,CHH,15,GA18,2019-12-13 22:13:56.309,18.726,7,False
2019-12-13 22:13:39.761,KOB,06,QA09,2019-12-13 22:14:04.278,24.517,8,False
2019-12-13 22:13:40.770,MOK,35,GA42,2019-12-13 22:15:11.216,90.446,12,False
2019-12-13 22:13:40.970,SKM,22C,QA06,2019-12-13 22:14:55.677,74.707,5,False
2019-12-13 22:13:41.567,HOM,14,QA04,2019-12-13 22:14:05.274,23.707,8,False
2019-12-13 22:13:42.563,NTK,13,GA39,2019-12-13 22:14:02.684,20.121,10,False
2019-12-13 22:13:44.954,KOT,15,KS90,2019-12-13 22:14:05.875,20.921,6,False
2019-12-13 22:13:45.352,CHH,17,GA18,2019-12-13 22:14:03.282,17.93,6,False
2019-12-13 22:13:46.548,MOK,32A,QA06,2019-12-13 22:15:00.281,73.733,57,True
2019-12-13 22:13:48.141,KOB,08,QA09,2019-12-13 22:15:17.790,89.649,12,False
2019-12-13 22:13:50.134,HOM,16,QA04,2019-12-13 22:14:07.466,17.332,4,False
2019-12-13 22:13:51.130,LOF,01,KS90,2019-12-13 22:14:23.802,32.672,8,False
2019-12-13 22:13:52.325,CHH,19,GA18,2019-12-13 22:14:10.255,17.93,6,False
2019-12-13 22:13:52.923,MOK,37,GA42,2019-12-13 22:15:15.798,82.875,66,True
2019-12-13 22:13:53.321,NTK,15,GA39,2019-12-13 22:14:11.649,18.328,8,False
2019-12-13 22:13:53.720,DIH,07,GA40,2019-12-13 22:14:15.235,21.515,8,False
2019-12-13 22:13:54.516,HOM,18,QA04,2019-12-13 22:14:11.450,16.934,4,False
2019-12-13 22:13:55.512,YMT,42,QA05,2019-12-13 22:14:17.227,21.715,8,False
2019-12-13 22:13:58.899,HOM,20,QA04,2019-12-13 22:14:23.403,24.504,,False
2019-12-13 22:13:59.104,YAT,7004,QA36,2019-12-13 22:14:17.427,18.323,6,False
2019-12-13 22:13:59.104,CHH,21,GA18,2019-12-13 22:14:17.227,18.123,7,False
2019-12-13 22:13:59.696,LOF,03,KS90,2019-12-13 22:14:40.735,41.039,12,False
2019-12-13 22:14:00.294,HOM,20,GA04,2019-12-13 22:14:23.403,23.109,10,False
2019-12-13 22:14:00.294,KOB,10,QA09,2019-12-13 22:15:28.150,87.856,75,True
2019-12-13 22:14:01.876,KWT,6001,GA39,2019-12-13 22:14:22.009,20.133,7,False
2019-12-13 22:14:01.877,DIH,09,GA40,2019-12-13 22:14:23.802,21.925,10,False
2019-12-13 22:14:03.282,LOF,12,QA45,2019-12-13 22:14:23.802,20.52,11,False
2019-12-13 22:14:04.079,LAT,6107,GA15,2019-12-13 22:14:26.392,22.313,11,False
2019-12-13 22:14:04.278,YMT,44,QA05,2019-12-13 22:14:28.184,23.906,13,False
2019-12-13 22:14:05.673,YAT,7002,QA36,2019-12-13 22:14:24.399,18.726,10,False
2019-12-13 22:14:07.067,KOB,01,GA18,2019-12-13 22:14:24.399,17.332,6,False
2019-12-13 22:14:08.063,HOM,13,GA03,2019-12-13 22:14:31.765,23.702,7,False
2019-12-13 22:14:08.876,KWT,6003,GA39,2019-12-13 22:14:26.989,18.113,3,False
2019-12-13 22:14:11.053,WHA,02,GA04,2019-12-13 22:14:30.575,19.522,7,False
2019-12-13 22:14:12.645,LOF,05,KS90,2019-12-13 22:14:56.281,43.636,22,False
2019-12-13 22:14:12.645,CHH,01,GA40,2019-12-13 22:14:29.778,17.133,6,False
2019-12-13 22:14:12.845,KWT,6005,GA39,2019-12-13 22:14:37.548,24.703,5,False
2019-12-13 22:14:13.442,KOB,03,GA18,2019-12-13 22:14:31.173,17.731,7,False
2019-12-13 22:14:13.841,SKM,15,GA01,2019-12-13 22:14:37.747,23.906,13,False
2019-12-13 22:14:15.036,LOF,14,QA45,2019-12-13 22:14:31.173,16.137,7,False
2019-12-13 22:14:15.235,HOM,15,GA03,2019-12-13 22:14:43.524,28.289,13,False
2019-12-13 22:14:15.634,LAT,6109,GA15,2019-12-13 22:14:48.505,32.871,27,False
2019-12-13 22:14:16.032,LAT,6112,QA36,2019-12-13 22:14:55.281,39.249,23,False
2019-12-13 22:14:17.626,HOM,02,QA05,2019-12-13 22:14:50.895,33.269,20,False
2019-12-13 22:14:18.224,WTS,12,QA46,2019-12-13 22:14:38.744,20.52,10,False
2019-12-13 22:14:18.622,KWT,6007,GA39,2019-12-13 22:15:36.716,78.094,59,True
2019-12-13 22:14:18.622,WHA,04,GA04,2019-12-13 22:14:43.923,25.301,6,False
2019-12-13 22:14:18.821,CHH,03,GA40,2019-12-13 22:14:34.759,15.938,4,False
2019-12-13 22:14:19.618,LOF,11,GA41,2019-12-13 22:14:39.341,19.723,10,False
2019-12-13 22:14:21.013,KOB,05,GA18,2019-12-13 22:14:41.134,20.121,9,False
2019-12-13 22:14:22.407,KOT,02,QA45,2019-12-13 22:14:38.744,16.337,7,False
2019-12-13 22:14:23.403,CHH,05,GA40,2019-12-13 22:14:40.337,16.934,5,False
2019-12-13 22:14:25.396,WHA,06,GA04,2019-12-13 22:16:02.814,97.418,79,True
2019-12-13 22:14:26.990,KWT,6006,QA11,2019-12-13 22:14:50.099,23.109,6,False
2019-12-13 22:14:26.990,SKM,17,GA01,2019-12-13 22:14:45.717,18.727,10,False
2019-12-13 22:14:27.786,TIK,7110,QA13,2019-12-13 22:14:46.313,18.527,4,False
2019-12-13 22:14:28.384,WTS,14,QA46,2019-12-13 22:14:45.717,17.333,7,False
2019-12-13 22:14:28.583,HOM,17,GA03,2019-12-13 22:15:03.247,34.664,22,False
2019-12-13 22:14:28.782,CHH,07,GA40,2019-12-13 22:14:43.325,14.543,3,False
2019-12-13 22:14:29.778,KOT,04,QA45,2019-12-13 22:14:46.712,16.934,6,False
2019-12-13 22:14:30.575,KOB,07,GA18,2019-12-13 22:15:01.279,30.704,12,False
2019-12-13 22:14:30.575,LOF,13,GA41,2019-12-13 22:14:47.907,17.332,8,False
2019-12-13 22:14:32.169,CHH,09B,GA40,2019-12-13 22:14:59.661,27.492,8,False
2019-12-13 22:14:32.567,TIK,7108,QA13,2019-12-13 22:14:54.282,21.715,8,False
2019-12-13 22:14:33.963,KWT,6004,QA11,2019-12-13 22:14:54.842,20.879,6,False
2019-12-13 22:14:34.759,LOF,07,KS90,2019-12-13 22:15:22.771,48.012,14,False
2019-12-13 22:14:35.755,LOF,02,QA46,2019-12-13 22:14:53.685,17.93,6,False
2019-12-13 22:14:36.352,KOT,06,QA45,2019-12-13 22:15:01.279,24.927,6,False
2019-12-13 22:14:37.747,SKM,19,GA01,2019-12-13 22:14:52.888,15.141,5,False
2019-12-13 22:14:37.946,TIK,7111,GA38,2019-12-13 22:15:00.382,22.436,9,False
2019-12-13 22:14:38.345,HOM,04,QA05,2019-12-13 22:15:06.036,27.691,14,False
2019-12-13 22:14:38.743,WTS,01,GA41,2019-12-13 22:14:56.673,17.93,9,False
2019-12-13 22:14:39.739,LAT,6110,QA36,2019-12-13 22:15:13.401,33.662,19,False
2019-12-13 22:14:40.338,CHH,11,GA40,2019-12-13 22:15:53.650,73.312,58,True
2019-12-13 22:14:40.935,TIK,7106,QA13,2019-12-13 22:15:16.396,35.461,28,False
2019-12-13 22:14:40.936,KWT,6002,QA11,2019-12-13 22:15:06.634,25.698,12,False
2019-12-13 22:14:41.931,LOF,04,QA46,2019-12-13 22:15:01.280,19.349,7,False
2019-12-13 22:14:42.329,CHH,12,QA08,2019-12-13 22:15:04.243,21.914,9,False
2019-12-13 22:14:42.728,KOB,09,GA18,2019-12-13 22:15:57.833,75.105,59,True
2019-12-13 22:14:42.927,KOT,08,QA45,2019-12-13 22:15:54.247,71.32,10,False
2019-12-13 22:14:43.325,YAT,7001,GA15,2019-12-13 22:15:12.411,29.086,15,False
2019-12-13 22:14:43.525,SKM,21,GA01,2019-12-13 22:14:58.282,14.757,5,False
2019-12-13 22:14:44.321,MOK,32B,QA06,2019-12-13 22:15:03.247,18.926,6,False
2019-12-13 22:14:46.713,TIK,7112C,QA37,2019-12-13 22:17:54.377,187.664,5,False
2019-12-13 22:14:47.110,TIK,7113,GA38,2019-12-13 22:15:12.411,25.301,13,False
2019-12-13 22:14:48.704,WTS,03,GA41,2019-12-13 22:15:13.010,24.306,4,False
2019-12-13 22:14:49.303,LOF,09,KS90,2019-12-13 22:15:31.337,42.034,31,True
2019-12-13 22:14:49.501,LOF,06,QA46,2019-12-13 22:15:16.196,26.695,9,False
2019-12-13 22:14:49.502,KOT,01,GA01,2019-12-13 22:15:04.243,14.741,6,False
2019-12-13 22:14:50.895,HOM,19,GA03,2019-12-13 22:15:25.161,34.266,22,False
2019-12-13 22:14:51.294,MOK,34A,QA06,2019-12-13 22:15:07.829,16.535,5,False
2019-12-13 22:14:51.493,CHH,14,QA08,2019-12-13 22:15:09.225,17.732,6,False
2019-12-13 22:14:51.892,TIK,7112B,QA37,2019-12-13 22:17:59.357,187.465,6,False
2019-12-13 22:14:53.087,NTK,02,QA11,2019-12-13 22:15:13.806,20.719,10,False
2019-12-13 22:14:53.286,HOM,06,QA05,2019-12-13 22:15:28.150,34.864,20,False
