act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 14:12:20.685,MOK,43,GC14,2019-12-01 14:12:40.332,19.647,6,False
2019-12-01 14:12:22.079,TIK,7116,QC03,2019-12-01 14:12:44.582,22.503,9,False
2019-12-01 14:12:22.080,LOF,13,GC11,2019-12-01 14:12:39.404,17.324,8,False
2019-12-01 14:12:22.278,WTS,06,RC24,2019-12-01 14:12:52.547,30.269,9,False
2019-12-01 14:12:24.668,SKM,07,GC13,2019-12-01 14:12:47.370,22.702,9,False
2019-12-01 14:12:25.265,YMT,33,GC15,2019-12-01 14:12:48.941,23.676,5,False
2019-12-01 14:12:25.664,KWT,6008,RC28,2019-12-01 14:13:44.327,78.663,59,True
2019-12-01 14:12:25.665,KOT,12,RC22,2019-12-01 14:12:50.556,24.891,13,False
2019-12-01 14:12:26.859,KWT,6003,GC07,2019-12-01 14:12:45.778,18.919,4,False
2019-12-01 14:12:27.058,MOK,45,GC14,2019-12-01 14:13:01.842,34.784,12,False
2019-12-01 14:12:28.850,TIK,7104,RC02,2019-12-01 14:12:54.539,25.689,13,False
2019-12-01 14:12:29.248,KOB,13,GC08,2019-12-01 14:12:49.361,20.113,10,False
2019-12-01 14:12:30.368,MOK,38,RC20,2019-12-01 14:13:46.318,75.95,9,False
2019-12-01 14:12:30.443,WTS,01,GC11,2019-12-01 14:12:48.366,17.923,9,False
2019-12-01 14:12:30.841,YMT,35,GC15,2019-12-01 14:13:46.915,76.074,59,True
2019-12-01 14:12:31.040,KOB,12,RC26,2019-12-01 14:12:56.302,25.262,11,False
2019-12-01 14:12:31.439,NTK,08,QC27,2019-12-01 14:12:57.327,25.888,13,False
2019-12-01 14:12:31.439,TIK,7114,QC03,2019-12-01 14:12:58.522,27.083,9,False
2019-12-01 14:12:31.440,KWT,6005,GC07,2019-12-01 14:12:56.185,24.745,5,False
2019-12-01 14:12:31.638,WTS,08,RC24,2019-12-01 14:13:47.512,75.874,13,False
2019-12-01 14:12:33.032,YMT,42,QC19,2019-12-01 14:12:53.941,20.909,8,False
2019-12-01 14:12:34.027,SKM,09,GC13,2019-12-01 14:12:51.950,17.923,3,False
2019-12-01 14:12:35.222,CHH,12,QC25,2019-12-01 14:12:57.924,22.702,8,False
2019-12-01 14:12:36.616,KWT,6007,GC07,2019-12-01 14:13:57.271,80.655,62,True
2019-12-01 14:12:37.811,SKM,11,GC13,2019-12-01 14:13:00.513,22.702,5,False
2019-12-01 14:12:39.006,KOT,14,RC22,2019-12-01 14:12:59.916,20.91,9,False
2019-12-01 14:12:39.603,MOK,47,GC14,2019-12-01 14:14:03.445,83.842,67,True
2019-12-01 14:12:39.603,KOB,15,GC08,2019-12-01 14:12:56.928,17.325,8,False
2019-12-01 14:12:39.803,MOK,40,RC20,2019-12-01 14:13:54.284,74.481,57,True
2019-12-01 14:12:40.003,WTS,03,GC11,2019-12-01 14:13:04.895,24.892,5,False
2019-12-01 14:12:41.196,YMT,44,QC19,2019-12-01 14:13:05.093,23.897,13,False
2019-12-01 14:12:41.196,TIK,7112C,QC03,2019-12-01 14:15:05.592,144.396,6,False
2019-12-01 14:12:41.993,TIK,7102,RC02,2019-12-01 14:13:07.682,25.689,20,False
2019-12-01 14:12:42.989,KOB,14,RC26,2019-12-01 14:13:08.701,25.712,11,False
2019-12-01 14:12:42.989,SKM,13,GC13,2019-12-01 14:14:02.449,79.46,64,True
2019-12-01 14:12:44.183,CHH,14,QC25,2019-12-01 14:13:04.389,20.206,6,False
2019-12-01 14:12:44.781,NTK,10,QC27,2019-12-01 14:13:08.701,23.92,11,False
2019-12-01 14:12:45.577,WTS,10,RC24,2019-12-01 14:13:56.276,70.699,58,True
2019-12-01 14:12:45.976,WTS,05,GC11,2019-12-01 14:14:02.450,76.474,61,True
2019-12-01 14:12:45.976,YAT,7005,GC05,2019-12-01 14:13:02.504,16.528,6,False
2019-12-01 14:12:47.967,TIK,7112B,QC03,2019-12-01 14:15:09.577,141.61,1,False
2019-12-01 14:12:47.967,NTK,01,GC08,2019-12-01 14:13:02.504,14.537,4,False
2019-12-01 14:12:48.565,KOT,16,RC22,2019-12-01 14:13:08.877,20.312,8,False
2019-12-01 14:12:49.560,SKM,14,QC21,2019-12-01 14:13:06.886,17.326,6,False
2019-12-01 14:12:49.959,TIK,7112A,QC03,2019-12-01 14:15:16.551,146.592,135,True
2019-12-01 14:12:50.556,CHH,16,QC25,2019-12-01 14:13:08.877,18.321,4,False
2019-12-01 14:12:51.951,DIH,07,GC10,2019-12-01 14:13:11.864,19.913,7,False
2019-12-01 14:12:52.348,YAT,7007,GC05,2019-12-01 14:13:26.402,34.054,25,False
2019-12-01 14:12:52.747,NTK,03,GC08,2019-12-01 14:13:04.895,12.148,2,False
2019-12-01 14:12:54.340,KOB,16,RC26,2019-12-01 14:13:19.432,25.092,13,False
2019-12-01 14:12:54.738,CHH,18,QC25,2019-12-01 14:13:13.457,18.719,4,False
2019-12-01 14:12:54.738,HOM,02,QC19,2019-12-01 14:13:27.796,33.058,20,False
2019-12-01 14:12:55.136,NTK,05,GC08,2019-12-01 14:13:12.462,17.326,7,False
2019-12-01 14:12:55.734,KOT,11,GC12,2019-12-01 14:13:21.025,25.291,14,False
2019-12-01 14:12:55.734,SKM,16,QC21,2019-12-01 14:13:11.466,15.732,4,False
2019-12-01 14:12:55.933,NTK,12,QC27,2019-12-01 14:13:11.864,15.931,3,False
2019-12-01 14:12:57.327,SKM,02,RC22,2019-12-01 14:13:17.839,20.512,8,False
2019-12-01 14:12:59.517,CHH,20,QC25,2019-12-01 14:13:20.429,20.912,6,False
2019-12-01 14:12:59.716,NTK,14,QC27,2019-12-01 14:13:19.034,19.318,6,False
2019-12-01 14:12:59.916,DIH,09,GC10,2019-12-01 14:13:21.025,21.109,9,False
2019-12-01 14:12:59.916,SKM,18,QC21,2019-12-01 14:13:20.429,20.513,8,False
2019-12-01 14:13:01.907,CHH,13A,GC09,2019-12-01 14:13:26.340,24.433,12,False
2019-12-01 14:13:02.247,YAT,7012,RC02,2019-12-01 14:13:30.385,28.138,21,False
2019-12-01 14:13:02.704,YAT,7004,QC01,2019-12-01 14:13:19.631,16.927,6,False
2019-12-01 14:13:02.903,HOM,13,GC16,2019-12-01 14:13:25.406,22.503,6,False
2019-12-01 14:13:03.102,NTK,07,GC08,2019-12-01 14:13:24.411,21.309,7,False
2019-12-01 14:13:05.492,SKM,04,RC22,2019-12-01 14:13:27.398,21.906,8,False
2019-12-01 14:13:05.691,DIH,02,QC25,2019-12-01 14:13:32.974,27.283,10,False
2019-12-01 14:13:05.692,HOM,14,RC18,2019-12-01 14:13:29.389,23.697,7,False
2019-12-01 14:13:06.487,KOB,02,QC27,2019-12-01 14:13:30.983,24.496,10,False
2019-12-01 14:13:07.483,CHH,02,RC26,2019-12-01 14:13:32.378,24.895,15,False
2019-12-01 14:13:08.702,SKM,20,QC21,2019-12-01 14:13:33.372,24.67,11,False
2019-12-01 14:13:09.076,YAT,7002,QC01,2019-12-01 14:13:26.402,17.326,8,False
2019-12-01 14:13:09.275,HOM,15,GC16,2019-12-01 14:13:37.099,27.824,12,False
2019-12-01 14:13:09.275,CHH,01,GC10,2019-12-01 14:13:27.995,18.72,7,False
2019-12-01 14:13:10.072,LAT,6107,GC06,2019-12-01 14:13:31.580,21.508,14,False
2019-12-01 14:13:10.470,KOT,13,GC12,2019-12-01 14:13:28.991,18.521,8,False
2019-12-01 14:13:10.669,NTK,09,GC08,2019-12-01 14:14:18.384,67.715,10,False
2019-12-01 14:13:11.068,WHA,04,GC17,2019-12-01 14:13:42.534,31.466,12,False
2019-12-01 14:13:11.467,LOF,12,QC23,2019-12-01 14:13:37.953,26.486,15,False
2019-12-01 14:13:13.457,HOM,22,RC18,2019-12-01 14:13:36.867,23.41,4,False
2019-12-01 14:13:14.144,SKM,06,RC22,2019-12-01 14:13:36.559,22.415,9,False
2019-12-01 14:13:14.144,CHH,15,GC09,2019-12-01 14:13:34.966,20.822,9,False
2019-12-01 14:13:15.450,HOM,04,QC19,2019-12-01 14:13:42.932,27.482,15,False
2019-12-01 14:13:16.246,DIH,04,QC25,2019-12-01 14:13:43.928,27.682,9,False
2019-12-01 14:13:16.843,CHH,03,GC10,2019-12-01 14:13:33.372,16.529,4,False
2019-12-01 14:13:17.241,LAT,6112,QC01,2019-12-01 14:13:59.681,42.44,21,False
2019-12-01 14:13:17.440,KOB,04,QC27,2019-12-01 14:13:42.334,24.894,11,False
2019-12-01 14:13:18.169,YAT,7009,GC05,2019-12-01 14:13:44.525,26.356,16,False
2019-12-01 14:13:18.436,HOM,05,RC18,2019-12-01 14:13:43.529,25.093,2,False
2019-12-01 14:13:19.234,KOT,15,GC12,2019-12-01 14:13:36.360,17.126,7,False
2019-12-01 14:13:20.029,SKM,22A,QC21,2019-12-01 14:13:39.342,19.313,1,False
2019-12-01 14:13:20.826,NTK,11,GC08,2019-12-01 14:14:28.344,67.518,54,True
2019-12-01 14:13:20.827,HOM,03,RC18,2019-12-01 14:15:56.799,155.972,,False
2019-12-01 14:13:21.423,CHH,05,GC10,2019-12-01 14:13:39.342,17.919,5,False
2019-12-01 14:13:21.822,SKM,22B,QC21,2019-12-01 14:14:37.905,76.083,4,False
2019-12-01 14:13:22.021,HOM,17,GC16,2019-12-01 14:13:57.072,35.051,22,False
2019-12-01 14:13:23.216,CHH,17,GC09,2019-12-01 14:13:42.334,19.118,7,False
2019-12-01 14:13:23.415,CHH,04,RC26,2019-12-01 14:13:45.322,21.907,11,False
2019-12-01 14:13:23.614,SKM,08,RC22,2019-12-01 14:13:50.898,27.284,8,False
2019-12-01 14:13:23.700,WHA,02,GC17,2019-12-01 14:14:00.652,36.952,10,False
2019-12-01 14:13:24.212,YAT,7010,RC02,2019-12-01 14:13:50.500,26.288,12,False
2019-12-01 14:13:24.212,LAT,6109,GC06,2019-12-01 14:13:54.684,30.472,21,False
2019-12-01 14:13:24.412,TIK,7111,GC04,2019-12-01 14:13:44.525,20.113,10,False
2019-12-01 14:13:25.468,DIH,06,QC25,2019-12-01 14:14:04.441,38.973,17,False
2019-12-01 14:13:25.468,KWT,6006,RC28,2019-12-01 14:13:50.500,25.032,7,False
2019-12-01 14:13:26.141,SKM,22C,QC21,2019-12-01 14:14:42.884,76.743,4,False
2019-12-01 14:13:26.339,LOF,01,GC12,2019-12-01 14:13:44.327,17.988,6,False
2019-12-01 14:13:26.601,LOF,14,QC23,2019-12-01 14:13:47.911,21.31,9,False
2019-12-01 14:13:27.398,CHH,07,GC10,2019-12-01 14:13:42.932,15.534,3,False
2019-12-01 14:13:28.792,KOB,06,QC27,2019-12-01 14:13:58.466,29.674,11,False
2019-12-01 14:13:30.584,CHH,09B,GC10,2019-12-01 14:14:01.350,30.766,8,False
2019-12-01 14:13:30.584,YMT,37,GC15,2019-12-01 14:13:50.300,19.716,6,False
2019-12-01 14:13:30.783,CHH,19,GC09,2019-12-01 14:13:49.902,19.119,7,False
2019-12-01 14:13:30.983,HOM,06,QC19,2019-12-01 14:14:04.243,33.26,18,False
2019-12-01 14:13:30.983,MOK,32A,QC21,2019-12-01 14:14:49.458,78.475,60,True
2019-12-01 14:13:31.978,SKM,10,RC22,2019-12-01 14:14:44.854,72.876,11,False
2019-12-01 14:13:32.576,KWT,6004,RC28,2019-12-01 14:13:55.877,23.301,6,False
2019-12-01 14:13:32.577,LOF,03,GC12,2019-12-01 14:13:53.487,20.91,7,False
2019-12-01 14:13:33.771,HOM,20,GC17,2019-12-01 14:14:17.787,44.016,27,False
2019-12-01 14:13:34.567,CHH,06,RC26,2019-12-01 14:13:54.882,20.315,7,False
2019-12-01 14:13:34.966,TIK,7113,GC04,2019-12-01 14:13:57.681,22.715,10,False
2019-12-01 14:13:35.165,TIK,7101,GC05,2019-12-01 14:14:16.592,41.427,36,False
2019-12-01 14:13:36.152,KOT,02,QC23,2019-12-01 14:13:57.470,21.318,9,False
2019-12-01 14:13:36.868,YMT,39,GC15,2019-12-01 14:13:57.470,20.602,7,False
2019-12-01 14:13:37.099,YAT,7008,RC02,2019-12-01 14:14:07.535,30.436,11,False
2019-12-01 14:13:37.303,MOK,42,RC20,2019-12-01 14:14:01.351,24.048,9,False
2019-12-01 14:13:37.953,CHH,21,GC09,2019-12-01 14:13:58.466,20.513,7,False
2019-12-01 14:13:38.949,KWT,6009,GC07,2019-12-01 14:14:02.127,23.178,8,False
2019-12-01 14:13:39.148,LAT,6110,QC01,2019-12-01 14:14:24.559,45.411,32,False
2019-12-01 14:13:39.342,CHH,11,GC10,2019-12-01 14:14:49.458,70.116,55,True
2019-12-01 14:13:39.546,KWT,6002,RC28,2019-12-01 14:14:09.222,29.676,14,False
2019-12-01 14:13:39.746,LOF,05,GC12,2019-12-01 14:14:07.059,27.313,8,False
2019-12-01 14:13:40.542,KOB,08,QC27,2019-12-01 14:14:54.437,73.895,13,False
2019-12-01 14:13:42.334,CHH,08,RC26,2019-12-01 14:14:05.437,23.103,4,False
2019-12-01 14:13:42.933,DIH,08,QC25,2019-12-01 14:14:53.441,70.508,12,False
2019-12-01 14:13:43.330,SKM,12,RC22,2019-12-01 14:14:57.425,74.095,57,True
2019-12-01 14:13:44.127,YMT,41,GC15,2019-12-01 14:14:06.433,22.306,9,False
2019-12-01 14:13:44.525,WTS,12,RC24,2019-12-01 14:14:05.438,20.913,10,False
2019-12-01 14:13:44.724,HOM,19,GC16,2019-12-01 14:14:18.783,34.059,21,False
2019-12-01 14:13:45.521,KOT,04,QC23,2019-12-01 14:14:06.433,20.912,8,False
2019-12-01 14:13:45.815,KOB,01,GC09,2019-12-01 14:14:06.035,20.22,7,False
2019-12-01 14:13:45.919,TIK,7115,GC04,2019-12-01 14:14:03.597,17.678,0,False
2019-12-01 14:13:46.118,YAT,7001,GC06,2019-12-01 14:14:19.579,33.461,25,False
2019-12-01 14:13:46.118,TIK,7149,GC04,2019-12-01 14:14:07.536,21.418,,False
2019-12-01 14:13:46.916,MOK,44,RC20,2019-12-01 14:14:07.059,20.143,4,False
2019-12-01 14:13:47.114,SKM,01,GC14,2019-12-01 14:14:10.417,23.303,11,False
2019-12-01 14:13:47.266,SKM,15,GC13,2019-12-01 14:14:10.417,23.151,12,False
2019-12-01 14:13:47.266,CHH,10,RC26,2019-12-01 14:14:57.824,70.558,54,True
2019-12-01 14:13:47.313,WTS,07,GC11,2019-12-01 14:14:10.815,23.502,14,False
2019-12-01 14:13:47.711,KWT,6011,GC07,2019-12-01 14:14:07.230,19.519,5,False
2019-12-01 14:13:48.309,YAT,7006C,RC02,2019-12-01 14:15:08.381,80.072,6,False
2019-12-01 14:13:48.708,LOF,07,GC12,2019-12-01 14:14:59.417,70.709,12,False
2019-12-01 14:13:48.903,TIK,7120,RC04,2019-12-01 14:14:16.592,27.689,6,False
2019-12-01 14:13:49.902,HOM,08,QC19,2019-12-01 14:14:38.701,48.799,26,False
2019-12-01 14:13:51.296,MOK,46,RC20,2019-12-01 14:14:16.990,25.694,11,False
2019-12-01 14:13:53.288,KOB,03,GC09,2019-12-01 14:14:13.405,20.117,9,False
2019-12-01 14:13:53.487,KWT,6013,GC07,2019-12-01 14:14:15.994,22.507,9,False
2019-12-01 14:13:53.686,MOK,31,GC15,2019-12-01 14:14:15.994,22.308,8,False
2019-12-01 14:13:53.881,KOT,06,QC23,2019-12-01 14:14:20.974,27.093,8,False
2019-12-01 14:13:53.882,KOB,10,QC27,2019-12-01 14:15:05.353,71.471,58,True
2019-12-01 14:13:54.284,NTK,02,RC28,2019-12-01 14:14:17.388,23.104,10,False
2019-12-01 14:13:54.881,WTS,14,RC24,2019-12-01 14:14:12.807,17.926,7,False
2019-12-01 14:13:55.080,TIK,7122,RC04,2019-12-01 14:14:54.437,59.357,51,False
2019-12-01 14:13:55.080,YAT,7006B,RC02,2019-12-01 14:15:14.359,79.279,4,False
2019-12-01 14:13:55.877,DIH,10,QC25,2019-12-01 14:15:02.405,66.528,54,True
2019-12-01 14:13:58.682,SKM,03,GC14,2019-12-01 14:14:17.986,19.304,8,False
2019-12-01 14:13:59.860,SKM,17,GC13,2019-12-01 14:14:18.384,18.524,9,False
2019-12-01 14:13:59.861,YAT,7006A,RC02,2019-12-01 14:15:19.539,79.678,65,True
2019-12-01 14:14:00.856,HOM,18,GC17,2019-12-01 14:14:21.770,20.914,5,False
2019-12-01 14:14:01.453,LOF,09,GC12,2019-12-01 14:15:08.381,66.928,56,True
2019-12-01 14:14:01.801,MOK,33,GC15,2019-12-01 14:14:31.929,30.128,10,False
2019-12-01 14:14:02.051,KOT,08,QC23,2019-12-01 14:15:10.772,68.721,11,False
2019-12-01 14:14:02.127,WTS,09,GC11,2019-12-01 14:14:19.380,17.253,8,False
2019-12-01 14:14:02.449,LOF,02,RC24,2019-12-01 14:14:21.970,19.521,6,False
2019-12-01 14:14:02.450,KOB,05,GC09,2019-12-01 14:14:22.966,20.516,10,False
2019-12-01 14:14:02.848,YMT,32,RC20,2019-12-01 14:14:25.953,23.105,7,False
2019-12-01 14:14:03.246,KWT,6015,GC07,2019-12-01 14:14:26.751,23.505,10,False
2019-12-01 14:14:05.039,NTK,04,RC28,2019-12-01 14:14:32.902,27.863,10,False
2019-12-01 14:14:06.035,HOM,21,GC16,2019-12-01 14:14:41.291,35.256,21,False
2019-12-01 14:14:06.234,HOM,22,GC17,2019-12-01 14:14:26.900,20.666,4,False
2019-12-01 14:14:07.059,SKM,05,GC14,2019-12-01 14:14:25.356,18.297,6,False
2019-12-01 14:14:09.023,LOF,04,RC24,2019-12-01 14:14:33.523,24.5,7,False
2019-12-01 14:14:09.618,SKM,19,GC13,2019-12-01 14:14:24.957,15.339,5,False
2019-12-01 14:14:10.616,YMT,34,RC20,2019-12-01 14:14:27.945,17.329,2,False
2019-12-01 14:14:10.616,HOM,07,GC17,2019-12-01 14:14:35.315,24.699,4,False
2019-12-01 14:14:10.815,WTS,11,GC11,2019-12-01 14:14:27.348,16.533,5,False
2019-12-01 14:14:11.214,YAT,7003A,GC06,2019-12-01 14:15:06.456,55.242,0,False
2019-12-01 14:14:11.214,LAT,6108,QC01,2019-12-01 14:14:38.502,27.288,3,False
2019-12-01 14:14:11.599,TIK,7103,GC05,2019-12-01 14:14:28.453,16.854,7,False
2019-12-01 14:14:11.612,YAT,7003B,GC06,2019-12-01 14:15:11.569,59.957,0,False
2019-12-01 14:14:11.811,YAT,7003C,GC06,2019-12-01 14:15:13.563,61.752,7,False
2019-12-01 14:14:12.010,MOK,35,GC15,2019-12-01 14:15:18.942,66.932,11,False
2019-12-01 14:14:12.808,KOB,07,GC09,2019-12-01 14:14:41.888,29.08,10,False
2019-12-01 14:14:13.405,YMT,36,RC20,2019-12-01 14:14:36.854,23.449,4,False
2019-12-01 14:14:13.604,KOT,10,QC23,2019-12-01 14:15:20.934,67.33,54,True
2019-12-01 14:14:14.002,SKM,07,GC14,2019-12-01 14:14:32.323,18.321,7,False
2019-12-01 14:14:14.003,LAT,6101,GC07,2019-12-01 14:14:30.136,16.133,5,False
2019-12-01 14:14:14.401,LAT,6106,QC01,2019-12-01 14:15:28.447,74.046,13,False
2019-12-01 14:14:14.999,SKM,21,GC13,2019-12-01 14:14:30.336,15.337,7,False
2019-12-01 14:14:14.999,HOM,09,GC17,2019-12-01 14:15:24.321,69.322,7,False
2019-12-01 14:14:15.197,NTK,06,RC28,2019-12-01 14:15:26.912,71.715,55,True
2019-12-01 14:14:15.596,NTK,13,GC08,2019-12-01 14:14:38.303,22.707,11,False
2019-12-01 14:14:16.193,HOM,10,QC19,2019-12-01 14:15:21.731,65.538,9,False
2019-12-01 14:14:16.593,LOF,06,RC24,2019-12-01 14:14:51.450,34.857,12,False
2019-12-01 14:14:16.791,DIH,01,GC11,2019-12-01 14:14:39.897,23.106,7,False
2019-12-01 14:14:18.127,YMT,38,RC20,2019-12-01 14:14:44.854,26.727,4,False
2019-12-01 14:14:18.982,YAT,7003D,GC06,2019-12-01 14:15:17.349,58.367,46,True
2019-12-01 14:14:19.170,TIK,7105,GC05,2019-12-01 14:14:34.518,15.348,8,False
2019-12-01 14:14:19.181,LAT,6103,GC07,2019-12-01 14:14:46.854,27.673,8,False
2019-12-01 14:14:21.372,SKM,09,GC14,2019-12-01 14:14:37.506,16.134,3,False
2019-12-01 14:14:22.368,KOT,01,GC13,2019-12-01 14:14:36.510,14.142,6,False
2019-12-01 14:14:22.966,HOM,11,GC17,2019-12-01 14:15:32.690,69.724,52,True
2019-12-01 14:14:22.966,YMT,40,RC20,2019-12-01 14:15:47.036,84.07,67,True
2019-12-01 14:14:23.364,MOK,37,GC15,2019-12-01 14:15:23.923,60.559,43,True
2019-12-01 14:14:23.762,KOB,09,GC09,2019-12-01 14:15:40.845,77.083,61,True
2019-12-01 14:14:24.360,DIH,03,GC11,2019-12-01 14:15:32.491,68.131,9,False
2019-12-01 14:14:24.957,SKM,11,GC14,2019-12-01 14:14:45.872,20.915,3,False
2019-12-01 14:14:25.555,HOM,12,QC19,2019-12-01 14:15:29.303,63.748,46,True
2019-12-01 14:14:26.901,NTK,15,GC08,2019-12-01 14:14:49.856,22.955,9,False
2019-12-01 14:14:27.945,YMT,31,GC16,2019-12-01 14:14:53.441,25.496,11,False
2019-12-01 14:14:27.946,TIK,7107,GC05,2019-12-01 14:14:43.681,15.735,0,False
2019-12-01 14:14:28.131,LAT,6104,QC01,2019-12-01 14:15:35.679,67.548,59,True
2019-12-01 14:14:28.144,LAT,6105,GC07,2019-12-01 14:15:44.645,76.501,68,True
2019-12-01 14:14:28.453,KOT,03,GC13,2019-12-01 14:14:42.884,14.431,5,False
2019-12-01 14:14:28.453,TIK,7109A,GC05,2019-12-01 14:15:33.686,65.233,18,False
2019-12-01 14:14:28.742,SKM,13,GC14,2019-12-01 14:15:42.358,73.616,57,True
2019-12-01 14:14:28.742,LOF,08,RC24,2019-12-01 14:15:45.841,77.099,15,False
2019-12-01 14:14:31.531,MOK,32B,QC21,2019-12-01 14:14:53.840,22.309,6,False
2019-12-01 14:14:33.722,DIH,05,GC11,2019-12-01 14:15:41.480,67.758,55,True
2019-12-01 14:14:33.722,KOT,05,GC13,2019-12-01 14:14:49.458,15.736,5,False
2019-12-01 14:14:35.316,CHH,13A,GC10,2019-12-01 14:14:58.421,23.105,11,False
2019-12-01 14:14:36.855,KWT,6001,GC08,2019-12-01 14:15:02.804,25.949,8,False
2019-12-01 14:14:37.905,MOK,34A,QC21,2019-12-01 14:14:59.417,21.512,7,False
2019-12-01 14:14:39.498,KOT,07,GC13,2019-12-01 14:15:03.003,23.505,6,False
2019-12-01 14:14:39.498,YMT,33,GC16,2019-12-01 14:15:03.401,23.903,5,False
2019-12-01 14:14:41.092,SKM,14,RC22,2019-12-01 14:15:05.990,24.898,9,False
2019-12-01 14:14:41.291,CHH,12,RC26,2019-12-01 14:15:04.397,23.106,9,False
2019-12-01 14:14:44.080,LOF,10,RC24,2019-12-01 14:15:56.800,72.72,58,True
2019-12-01 14:14:44.677,YMT,35,GC16,2019-12-01 14:16:12.937,88.26,73,True
2019-12-01 14:14:45.674,MOK,34B,QC21,2019-12-01 14:15:04.994,19.32,6,False
2019-12-01 14:14:45.674,KWT,6003,GC08,2019-12-01 14:15:09.178,23.504,5,False
2019-12-01 14:14:46.272,KOT,09,GC13,2019-12-01 14:16:01.859,75.587,60,True
2019-12-01 14:14:46.854,TIK,7109B,GC05,2019-12-01 14:15:39.664,52.81,0,False
2019-12-01 14:14:46.854,TIK,7109C,GC05,2019-12-01 14:15:45.641,58.787,48,True
2019-12-01 14:14:47.078,TIK,7118,RC04,2019-12-01 14:15:11.570,24.492,2,False
2019-12-01 14:14:47.078,TIK,7120,RC04,2019-12-01 14:15:05.592,18.514,0,False
2019-12-01 14:14:47.267,CHH,15,GC10,2019-12-01 14:15:06.455,19.188,7,False
2019-12-01 14:14:49.459,TIK,7116,RC04,2019-12-01 14:15:28.447,38.988,10,False
2019-12-01 14:14:50.236,DIH,12,QC25,2019-12-01 14:15:13.874,23.638,10,False
2019-12-01 14:14:50.653,SKM,16,RC22,2019-12-01 14:15:11.370,20.717,5,False
2019-12-01 14:14:51.076,KWT,6005,GC08,2019-12-01 14:15:19.539,28.463,7,False
2019-12-01 14:14:51.076,CHH,14,RC26,2019-12-01 14:15:10.374,19.298,5,False
2019-12-01 14:14:52.246,KOB,12,QC27,2019-12-01 14:15:16.949,24.703,12,False
2019-12-01 14:14:52.246,MOK,36,QC21,2019-12-01 14:15:22.528,30.282,13,False
2019-12-01 14:14:54.836,CHH,17,GC10,2019-12-01 14:15:12.964,18.128,7,False
2019-12-01 14:14:56.230,SKM,18,RC22,2019-12-01 14:15:21.930,25.7,11,False
2019-12-01 14:14:56.628,CHH,16,RC26,2019-12-01 14:15:14.957,18.329,4,False
2019-12-01 14:14:57.624,LOF,11,GC12,2019-12-01 14:15:17.348,19.724,10,False
2019-12-01 14:14:58.195,KWT,6007,GC08,2019-12-01 14:16:15.129,76.934,59,True
2019-12-01 14:14:59.616,TIK,7114,RC04,2019-12-01 14:15:47.624,48.008,28,False
2019-12-01 14:15:01.210,WTS,02,QC25,2019-12-01 14:15:23.923,22.713,8,False
2019-12-01 14:15:01.211,CHH,18,RC26,2019-12-01 14:15:19.340,18.129,4,False
2019-12-01 14:15:02.206,CHH,19,GC10,2019-12-01 14:15:19.340,17.134,6,False
2019-12-01 14:15:04.596,KOB,14,QC27,2019-12-01 14:15:28.307,23.711,10,False
2019-12-01 14:15:05.194,YAT,7005,GC06,2019-12-01 14:15:22.529,17.335,6,False
2019-12-01 14:15:05.353,YAT,7004,RC02,2019-12-01 14:15:23.524,18.171,6,False
2019-12-01 14:15:05.393,TIK,7110,QC03,2019-12-01 14:15:24.521,19.128,5,False
2019-12-01 14:15:05.791,CHH,20,RC26,2019-12-01 14:15:25.915,20.124,6,False
2019-12-01 14:15:05.791,MOK,38,QC21,2019-12-01 14:16:29.888,84.097,9,False
2019-12-01 14:15:06.588,MOK,39,GC15,2019-12-01 14:15:29.900,23.312,7,False
2019-12-01 14:15:07.784,KOT,12,QC23,2019-12-01 14:15:32.889,25.105,13,False
2019-12-01 14:15:07.983,LOF,13,GC12,2019-12-01 14:15:25.318,17.335,8,False
2019-12-01 14:15:07.983,SKM,20,RC22,2019-12-01 14:15:36.479,28.496,13,False
2019-12-01 14:15:08.581,CHH,21,GC10,2019-12-01 14:15:26.315,17.734,7,False
2019-12-01 14:15:10.117,WTS,04,QC25,2019-12-01 14:15:34.882,24.765,9,False
2019-12-01 14:15:10.573,NTK,08,RC28,2019-12-01 14:15:38.270,27.697,14,False
2019-12-01 14:15:11.171,TIK,7108,QC03,2019-12-01 14:15:30.482,19.311,16,False
2019-12-01 14:15:11.769,HOM,14,QC19,2019-12-01 14:15:34.277,22.508,8,False
2019-12-01 14:15:11.968,DIH,02,RC26,2019-12-01 14:15:37.870,25.902,9,False
2019-12-01 14:15:12.112,YAT,7007,GC06,2019-12-01 14:15:46.435,34.323,25,False
2019-12-01 14:15:12.167,YAT,7002,RC02,2019-12-01 14:15:30.483,18.316,15,False
2019-12-01 14:15:14.558,MOK,41,GC15,2019-12-01 14:15:34.483,19.925,6,False
2019-12-01 14:15:14.957,KOB,16,QC27,2019-12-01 14:15:39.863,24.906,13,False
2019-12-01 14:15:15.156,HOM,13,GC17,2019-12-01 14:15:37.671,22.515,6,False
2019-12-01 14:15:15.554,MOK,40,QC21,2019-12-01 14:16:36.797,81.243,64,True
2019-12-01 14:15:16.351,KOB,01,GC10,2019-12-01 14:15:33.885,17.534,6,False
2019-12-01 14:15:16.750,WTS,01,GC12,2019-12-01 14:15:34.882,18.132,8,False
