act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:59:08.015,DIH,06,QA10,2019-11-01 13:59:44.464,36.449,14,False
2019-11-01 13:59:08.612,YMT,42,QA06,2019-11-01 13:59:29.526,20.914,8,False
2019-11-01 13:59:09.210,TIK,7107,GA16,2019-11-01 13:59:30.322,21.112,4,False
2019-11-01 13:59:10.006,HOM,13,GA04,2019-11-01 13:59:33.310,23.304,6,False
2019-11-01 13:59:10.803,SKM,13,GA02,2019-11-01 14:00:34.060,83.257,67,True
2019-11-01 13:59:13.791,TIK,7109A,GA16,2019-11-01 14:00:24.232,70.441,5,False
2019-11-01 13:59:14.189,CHH,17,GA19,2019-11-01 13:59:31.916,17.727,7,False
2019-11-01 13:59:16.153,WTS,14,QA09,2019-11-01 13:59:34.107,17.954,7,False
2019-11-01 13:59:16.153,WHA,02,GA05,2019-11-01 13:59:36.099,19.946,6,False
2019-11-01 13:59:16.779,HOM,15,GA04,2019-11-01 13:59:44.862,28.083,13,False
2019-11-01 13:59:16.978,YMT,44,QA06,2019-11-01 13:59:40.482,23.504,13,False
2019-11-01 13:59:17.177,MOK,37,GA03,2019-11-01 14:00:14.940,57.763,42,True
2019-11-01 13:59:17.575,KOB,10,QA11,2019-11-01 14:00:27.487,69.912,57,True
2019-11-01 13:59:18.372,NTK,13,GA18,2019-11-01 13:59:39.883,21.511,10,False
2019-11-01 13:59:19.567,TIK,7109B,GA16,2019-11-01 14:00:28.284,68.717,4,False
2019-11-01 13:59:21.559,CHH,19,GA19,2019-11-01 13:59:38.883,17.324,6,False
2019-11-01 13:59:21.758,YAT,7004,QA13,2019-11-01 13:59:40.220,18.462,6,False
2019-11-01 13:59:22.555,DIH,08,QA10,2019-11-01 14:00:36.450,73.895,12,False
2019-11-01 13:59:22.953,WHA,04,GA05,2019-11-01 13:59:48.634,25.681,7,False
2019-11-01 13:59:23.949,LOF,02,QA09,2019-11-01 13:59:42.472,18.523,6,False
2019-11-01 13:59:24.547,TIK,7109C,GA16,2019-11-01 14:00:36.251,71.704,55,True
2019-11-01 13:59:26.831,TIK,7110,QA14,2019-11-01 13:59:48.448,21.617,8,False
2019-11-01 13:59:26.937,LAT,6107,GA17,2019-11-01 13:59:50.439,23.502,14,False
2019-11-01 13:59:27.733,KOT,12,QA08,2019-11-01 13:59:49.052,21.319,11,False
2019-11-01 13:59:27.734,CHH,21,GA19,2019-11-01 13:59:46.058,18.324,7,False
2019-11-01 13:59:28.729,YAT,7002,QA13,2019-11-01 13:59:47.253,18.524,9,False
2019-11-01 13:59:29.327,NTK,15,GA18,2019-11-01 13:59:49.444,20.117,9,False
2019-11-01 13:59:30.123,LOF,04,QA09,2019-11-01 13:59:51.050,20.927,7,False
2019-11-01 13:59:30.323,HOM,17,GA04,2019-11-01 14:00:04.780,34.457,22,False
2019-11-01 13:59:30.522,HOM,02,QA06,2019-11-01 14:00:03.187,32.665,20,False
2019-11-01 13:59:30.721,WHA,06,GA05,2019-11-01 14:01:03.542,92.821,74,True
2019-11-01 13:59:32.912,MOK,32B,QA07,2019-11-01 13:59:53.626,20.714,6,False
2019-11-01 13:59:33.908,KWT,6006,QA12,2019-11-01 13:59:58.606,24.698,8,False
2019-11-01 13:59:35.103,TIK,7108,QA14,2019-11-01 13:59:56.173,21.07,11,False
2019-11-01 13:59:35.302,DIH,10,QA10,2019-11-01 14:00:45.413,70.111,57,True
2019-11-01 13:59:35.303,KOB,01,GA19,2019-11-01 13:59:53.049,17.746,6,False
2019-11-01 13:59:37.891,LAT,6112,QA13,2019-11-01 14:00:18.325,40.434,24,False
2019-11-01 13:59:37.891,LOF,06,QA09,2019-11-01 14:00:07.569,29.678,9,False
2019-11-01 13:59:38.489,KWT,6001,GA18,2019-11-01 13:59:59.533,21.044,8,False
2019-11-01 13:59:39.671,MOK,34A,QA07,2019-11-01 13:59:59.005,19.334,6,False
2019-11-01 13:59:39.684,KOT,14,QA08,2019-11-01 13:59:56.016,16.332,7,False
2019-11-01 13:59:41.875,LAT,6109,GA17,2019-11-01 14:00:12.349,30.474,26,False
2019-11-01 13:59:42.074,KWT,6004,QA12,2019-11-01 14:00:04.955,22.881,7,False
2019-11-01 13:59:42.273,KOB,03,GA19,2019-11-01 13:59:59.403,17.13,7,False
2019-11-01 13:59:44.862,KOT,11,GA01,2019-11-01 14:00:09.561,24.699,14,False
2019-11-01 13:59:46.456,MOK,34B,QA07,2019-11-01 14:00:03.585,17.129,5,False
2019-11-01 13:59:46.656,KWT,6003,GA18,2019-11-01 14:00:04.955,18.299,3,False
2019-11-01 13:59:47.054,TIK,7106,QA14,2019-11-01 14:00:18.325,31.271,25,False
2019-11-01 13:59:47.254,KOT,16,QA08,2019-11-01 14:00:02.988,15.734,6,False
2019-11-01 13:59:47.651,LOF,08,QA09,2019-11-01 14:00:58.959,71.308,12,False
2019-11-01 13:59:49.244,TIK,7112C,QA15,2019-11-01 14:02:40.180,170.936,12,False
2019-11-01 13:59:49.444,KWT,6002,QA12,2019-11-01 14:00:17.532,28.088,13,False
2019-11-01 13:59:49.643,KOB,05,GA19,2019-11-01 14:00:09.362,19.719,9,False
2019-11-01 13:59:50.240,KWT,6005,GA18,2019-11-01 14:00:15.446,25.206,5,False
2019-11-01 13:59:50.839,HOM,04,QA06,2019-11-01 14:00:18.125,27.286,14,False
2019-11-01 13:59:52.175,MOK,36,QA07,2019-11-01 14:00:21.514,29.339,11,False
2019-11-01 13:59:53.229,HOM,19,GA04,2019-11-01 14:00:26.491,33.262,21,False
2019-11-01 13:59:54.183,SKM,02,QA08,2019-11-01 14:00:10.557,16.374,6,False
2019-11-01 13:59:56.016,KWT,6007,GA18,2019-11-01 14:01:23.467,87.451,69,True
2019-11-01 13:59:56.415,DIH,07,GA20,2019-11-01 14:00:16.930,20.515,7,False
2019-11-01 13:59:58.847,KOB,07,GA19,2019-11-01 14:00:29.080,30.233,11,False
2019-11-01 13:59:59.533,MOK,39,GA03,2019-11-01 14:00:21.113,21.58,7,False
2019-11-01 13:59:59.533,KOT,13,GA01,2019-11-01 14:00:17.532,17.999,8,False
2019-11-01 14:00:00.598,LOF,10,QA09,2019-11-01 14:01:07.527,66.929,54,True
2019-11-01 14:00:00.598,SKM,04,QA08,2019-11-01 14:00:16.930,16.332,6,False
2019-11-01 14:00:01.793,TIK,7112B,QA15,2019-11-01 14:02:44.364,162.571,0,False
2019-11-01 14:00:01.992,LAT,6110,QA13,2019-11-01 14:00:36.450,34.458,20,False
2019-11-01 14:00:01.992,TIK,7112A,QA15,2019-11-01 14:02:52.334,170.342,155,True
2019-11-01 14:00:02.589,NTK,02,QA12,2019-11-01 14:00:26.491,23.902,11,False
2019-11-01 14:00:03.586,MOK,38,QA07,2019-11-01 14:01:16.095,72.509,10,False
2019-11-01 14:00:04.183,DIH,09,GA20,2019-11-01 14:00:25.495,21.312,10,False
2019-11-01 14:00:05.378,HOM,06,QA06,2019-11-01 14:00:40.633,35.255,18,False
2019-11-01 14:00:06.890,MOK,41,GA03,2019-11-01 14:00:25.495,18.605,5,False
2019-11-01 14:00:06.971,SKM,06,QA08,2019-11-01 14:00:24.499,17.528,6,False
2019-11-01 14:00:07.967,KOT,15,GA01,2019-11-01 14:00:23.902,15.935,6,False
2019-11-01 14:00:08.366,YAT,7001,GA17,2019-11-01 14:00:36.252,27.886,12,False
2019-11-01 14:00:09.959,KOB,09,GA19,2019-11-01 14:01:23.866,73.907,58,True
2019-11-01 14:00:12.548,MOK,43,GA03,2019-11-01 14:00:30.475,17.927,4,False
2019-11-01 14:00:12.748,TIK,7104,QA14,2019-11-01 14:00:32.267,19.519,7,False
2019-11-01 14:00:13.742,SKM,08,QA08,2019-11-01 14:00:38.044,24.302,6,False
2019-11-01 14:00:13.742,MOK,40,QA07,2019-11-01 14:01:22.870,69.128,52,True
2019-11-01 14:00:14.342,HOM,21,GA04,2019-11-01 14:00:49.198,34.856,21,False
2019-11-01 14:00:14.540,LOF,01,GA01,2019-11-01 14:00:30.475,15.935,6,False
2019-11-01 14:00:14.540,NTK,04,QA12,2019-11-01 14:00:41.442,26.902,9,False
2019-11-01 14:00:14.940,CHH,01,GA20,2019-11-01 14:00:32.467,17.527,6,False
2019-11-01 14:00:15.446,KOB,12,QA11,2019-11-01 14:00:37.645,22.199,11,False
2019-11-01 14:00:17.532,MOK,45,GA03,2019-11-01 14:00:49.596,32.064,11,False
2019-11-01 14:00:18.723,SKM,15,GA02,2019-11-01 14:00:42.027,23.304,13,False
2019-11-01 14:00:19.719,TIK,7111,GA16,2019-11-01 14:00:42.226,22.507,8,False
2019-11-01 14:00:19.918,TIK,7102,QA14,2019-11-01 14:00:46.210,26.292,13,False
2019-11-01 14:00:20.516,SKM,10,QA08,2019-11-01 14:01:35.024,74.508,9,False
2019-11-01 14:00:20.716,YAT,7003A,GA17,2019-11-01 14:01:26.257,65.541,3,False
2019-11-01 14:00:20.895,LOF,03,GA01,2019-11-01 14:00:37.039,16.144,5,False
2019-11-01 14:00:21.114,CHH,03,GA20,2019-11-01 14:00:37.447,16.333,4,False
2019-11-01 14:00:22.223,LAT,6108,QA13,2019-11-01 14:00:50.393,28.17,6,False
2019-11-01 14:00:23.902,NTK,06,QA12,2019-11-01 14:01:41.003,77.101,60,True
2019-11-01 14:00:24.300,YAT,7003B,GA17,2019-11-01 14:01:30.242,65.942,3,False
2019-11-01 14:00:24.300,HOM,08,QA06,2019-11-01 14:01:15.696,51.396,27,False
2019-11-01 14:00:26.093,CHH,05,GA20,2019-11-01 14:00:44.019,17.926,5,False
2019-11-01 14:00:26.872,KOB,14,QA11,2019-11-01 14:00:47.008,20.136,7,False
2019-11-01 14:00:26.872,LOF,05,GA01,2019-11-01 14:00:50.592,23.72,6,False
2019-11-01 14:00:28.085,YAT,7003C,GA17,2019-11-01 14:01:32.434,64.349,4,False
2019-11-01 14:00:28.284,LAT,6106,QA13,2019-11-01 14:01:40.206,71.922,9,False
2019-11-01 14:00:28.285,TIK,7113,GA16,2019-11-01 14:00:56.169,27.884,21,False
2019-11-01 14:00:28.882,MOK,47,GA03,2019-11-01 14:01:42.398,73.516,55,True
2019-11-01 14:00:30.475,SKM,12,QA08,2019-11-01 14:01:43.592,73.117,61,True
2019-11-01 14:00:31.471,CHH,07,GA20,2019-11-01 14:00:47.007,15.536,2,False
2019-11-01 14:00:32.267,SKM,17,GA02,2019-11-01 14:00:49.995,17.728,9,False
2019-11-01 14:00:32.666,YAT,7003D,GA17,2019-11-01 14:01:36.419,63.753,47,True
2019-11-01 14:00:32.841,DIH,12,QA10,2019-11-01 14:00:55.970,23.129,11,False
2019-11-01 14:00:33.263,LOF,07,GA01,2019-11-01 14:01:47.976,74.713,11,False
2019-11-01 14:00:33.861,YAT,7012,QA14,2019-11-01 14:01:09.320,35.459,26,False
2019-11-01 14:00:34.458,CHH,09B,GA20,2019-11-01 14:01:03.940,29.482,8,False
2019-11-01 14:00:34.844,KOB,16,QA11,2019-11-01 14:00:56.967,22.123,11,False
2019-11-01 14:00:35.653,YMT,31,GA04,2019-11-01 14:01:01.549,25.896,11,False
2019-11-01 14:00:37.645,LAT,6104,QA13,2019-11-01 14:01:48.175,70.53,53,True
2019-11-01 14:00:41.441,SKM,19,GA02,2019-11-01 14:00:56.568,15.127,5,False
2019-11-01 14:00:43.222,CHH,11,GA20,2019-11-01 14:01:58.536,75.314,60,True
2019-11-01 14:00:44.019,WTS,02,QA10,2019-11-01 14:01:06.132,22.113,8,False
2019-11-01 14:00:44.442,LOF,09,GA01,2019-11-01 14:01:56.943,72.501,61,True
2019-11-01 14:00:45.413,WHA,04,GA05,2019-11-01 14:01:11.910,26.497,11,False
2019-11-01 14:00:46.609,CHH,02,QA11,2019-11-01 14:01:08.922,22.313,12,False
2019-11-01 14:00:46.609,SKM,21,GA02,2019-11-01 14:01:01.947,15.338,6,False
2019-11-01 14:00:47.604,YMT,33,GA04,2019-11-01 14:01:11.512,23.908,4,False
2019-11-01 14:00:49.995,TIK,7115,GA16,2019-11-01 14:01:00.326,10.331,0,False
2019-11-01 14:00:50.194,TIK,7149,GA16,2019-11-01 14:01:04.339,14.145,0,False
2019-11-01 14:00:50.393,TIK,7120,GA16,2019-11-01 14:01:13.306,22.913,0,False
2019-11-01 14:00:50.394,TIK,7122,GA16,2019-11-01 14:01:52.359,61.965,,False
2019-11-01 14:00:51.986,HOM,10,QA06,2019-11-01 14:02:17.865,85.879,9,False
2019-11-01 14:00:52.186,TIK,7122,QA16,2019-11-01 14:01:52.359,60.173,43,False
2019-11-01 14:00:52.584,YMT,35,GA04,2019-11-01 14:02:08.499,75.915,58,True
2019-11-01 14:00:52.783,WTS,04,QA10,2019-11-01 14:01:17.091,24.308,8,False
2019-11-01 14:00:53.580,KOT,01,GA02,2019-11-01 14:01:08.523,14.943,6,False
2019-11-01 14:00:55.572,LOF,12,QA09,2019-11-01 14:01:16.095,20.523,12,False
2019-11-01 14:00:57.165,WHA,02,GA05,2019-11-01 14:01:21.675,24.51,8,False
2019-11-01 14:00:59.357,CHH,04,QA11,2019-11-01 14:01:21.475,22.118,11,False
2019-11-01 14:00:59.955,YAT,7010,QA14,2019-11-01 14:01:28.449,28.494,15,False
2019-11-01 14:00:59.955,KOT,03,GA02,2019-11-01 14:01:14.501,14.546,5,False
2019-11-01 14:01:01.150,HOM,12,QA06,2019-11-01 14:02:25.260,84.11,66,True
2019-11-01 14:01:01.748,WTS,06,QA10,2019-11-01 14:01:32.435,30.687,8,False
2019-11-01 14:01:05.136,KWT,6009,GA18,2019-11-01 14:01:28.449,23.313,8,False
2019-11-01 14:01:05.534,HOM,20,GA05,2019-11-01 14:01:38.810,33.276,16,False
2019-11-01 14:01:05.534,KOT,05,GA02,2019-11-01 14:01:21.475,15.941,5,False
2019-11-01 14:01:06.133,MOK,42,QA07,2019-11-01 14:01:29.047,22.914,9,False
2019-11-01 14:01:07.925,LOF,14,QA09,2019-11-01 14:01:23.467,15.542,6,False
2019-11-01 14:01:08.836,KOB,11,GA19,2019-11-01 14:01:33.430,24.594,13,False
2019-11-01 14:01:10.316,WTS,08,QA10,2019-11-01 14:02:24.041,73.725,14,False
2019-11-01 14:01:10.838,CHH,06,QA11,2019-11-01 14:01:31.438,20.6,7,False
2019-11-01 14:01:11.313,KOT,07,GA02,2019-11-01 14:01:35.024,23.711,6,False
2019-11-01 14:01:13.903,KWT,6011,GA18,2019-11-01 14:01:33.630,19.727,5,False
2019-11-01 14:01:14.700,KOT,02,QA09,2019-11-01 14:01:30.441,15.741,7,False
2019-11-01 14:01:15.298,MOK,44,QA07,2019-11-01 14:01:34.028,18.73,5,False
2019-11-01 14:01:15.696,YAT,7008,QA14,2019-11-01 14:01:46.183,30.487,11,False
2019-11-01 14:01:18.287,KOT,09,GA02,2019-11-01 14:02:36.394,78.107,62,True
2019-11-01 14:01:18.287,CHH,08,QA11,2019-11-01 14:01:41.998,23.711,5,False
2019-11-01 14:01:19.682,KWT,6013,GA18,2019-11-01 14:01:42.194,22.512,9,False
2019-11-01 14:01:20.478,MOK,46,QA07,2019-11-01 14:01:42.398,21.92,9,False
2019-11-01 14:01:20.651,YAT,7005,GA17,2019-11-01 14:01:42.397,21.746,10,False
2019-11-01 14:01:22.272,KOT,04,QA09,2019-11-01 14:01:38.411,16.139,6,False
2019-11-01 14:01:22.272,HOM,18,GA05,2019-11-01 14:01:43.592,21.32,4,False
2019-11-01 14:01:22.670,KOB,13,GA19,2019-11-01 14:01:41.998,19.328,9,False
2019-11-01 14:01:23.467,CHH,10,QA11,2019-11-01 14:02:32.011,68.544,51,True
2019-11-01 14:01:24.464,SKM,01,GA03,2019-11-01 14:01:50.368,25.904,11,False
2019-11-01 14:01:24.862,WTS,10,QA10,2019-11-01 14:02:33.007,68.145,56,True
2019-11-01 14:01:24.863,NTK,08,QA12,2019-11-01 14:01:52.559,27.696,14,False
2019-11-01 14:01:27.054,YAT,7006C,QA14,2019-11-01 14:02:38.186,71.132,6,False
2019-11-01 14:01:27.054,HOM,22,GA05,2019-11-01 14:01:48.573,21.519,4,False
2019-11-01 14:01:28.449,KOT,06,QA09,2019-11-01 14:01:52.559,24.11,5,False
2019-11-01 14:01:29.047,KWT,6015,GA18,2019-11-01 14:01:53.555,24.508,12,False
2019-11-01 14:01:30.043,YMT,32,QA07,2019-11-01 14:01:49.968,19.925,6,False
2019-11-01 14:01:31.637,HOM,07,GA05,2019-11-01 14:01:57.141,25.504,5,False
2019-11-01 14:01:31.637,YAT,7007,GA17,2019-11-01 14:02:06.307,34.67,31,False
2019-11-01 14:01:31.638,LAT,6102,QA13,2019-11-01 14:01:52.359,20.721,7,False
2019-11-01 14:01:32.035,SKM,14,QA08,2019-11-01 14:01:49.968,17.933,6,False
2019-11-01 14:01:32.434,KOB,15,GA19,2019-11-01 14:01:48.972,16.538,7,False
2019-11-01 14:01:33.629,YAT,7006B,QA14,2019-11-01 14:02:44.364,70.735,8,False
2019-11-01 14:01:34.183,KOT,08,QA09,2019-11-01 14:02:53.530,79.347,10,False
2019-11-01 14:01:35.821,TIK,7120,QA16,2019-11-01 14:02:01.326,25.505,7,False
2019-11-01 14:01:36.220,SKM,03,GA03,2019-11-01 14:01:58.935,22.715,9,False
2019-11-01 14:01:36.220,YMT,34,QA07,2019-11-01 14:01:51.363,15.143,2,False
2019-11-01 14:01:37.017,HOM,09,GA05,2019-11-01 14:02:58.850,81.833,7,False
2019-11-01 14:01:38.970,YMT,36,QA07,2019-11-01 14:01:59.495,20.525,4,False
2019-11-01 14:01:39.009,SKM,16,QA08,2019-11-01 14:01:53.953,14.944,2,False
2019-11-01 14:01:39.156,KWT,6016,QA13,2019-11-01 14:02:06.506,27.35,12,False
2019-11-01 14:01:39.408,NTK,10,QA12,2019-11-01 14:02:03.518,24.11,11,False
2019-11-01 14:01:40.404,NTK,01,GA19,2019-11-01 14:01:54.950,14.546,4,False
2019-11-01 14:01:41.799,LAT,6101,GA18,2019-11-01 14:01:56.344,14.545,8,False
2019-11-01 14:01:41.799,YAT,7006A,QA14,2019-11-01 14:02:48.349,66.55,52,True
2019-11-01 14:01:41.998,SKM,18,QA08,2019-11-01 14:02:03.115,21.117,9,False
2019-11-01 14:01:43.194,TIK,7118,QA16,2019-11-01 14:02:10.292,27.098,7,False
2019-11-01 14:01:43.394,YMT,38,QA07,2019-11-01 14:02:06.506,23.112,3,False
2019-11-01 14:01:43.592,CHH,13A,GA20,2019-11-01 14:02:07.503,23.911,12,False
2019-11-01 14:01:44.722,HOM,11,GA05,2019-11-01 14:03:07.876,83.154,64,True
2019-11-01 14:01:44.788,KOT,10,QA09,2019-11-01 14:03:02.098,77.31,65,True
2019-11-01 14:01:45.385,NTK,03,GA19,2019-11-01 14:01:56.943,11.558,1,False
2019-11-01 14:01:45.385,SKM,05,GA03,2019-11-01 14:02:07.503,22.118,8,False
2019-11-01 14:01:46.183,LOF,11,GA01,2019-11-01 14:02:05.510,19.327,10,False
2019-11-01 14:01:46.780,YMT,40,QA07,2019-11-01 14:03:06.481,79.701,62,True
2019-11-01 14:01:47.378,NTK,05,GA19,2019-11-01 14:02:04.912,17.534,7,False
2019-11-01 14:01:50.169,LAT,6103,GA18,2019-11-01 14:02:13.282,23.113,12,False
2019-11-01 14:01:50.367,TIK,7116,QA16,2019-11-01 14:03:04.289,73.922,12,False
2019-11-01 14:01:51.164,YMT,37,GA04,2019-11-01 14:02:12.285,21.121,6,False
2019-11-01 14:01:51.363,NTK,12,QA12,2019-11-01 14:02:07.901,16.538,3,False
2019-11-01 14:01:51.562,KWT,6014,QA13,2019-11-01 14:02:18.262,26.7,11,False
2019-11-01 14:01:51.562,SKM,20,QA08,2019-11-01 14:02:16.071,24.509,10,False
2019-11-01 14:01:54.352,SKM,07,GA03,2019-11-01 14:02:16.469,22.117,8,False
2019-11-01 14:01:54.750,NTK,07,GA19,2019-11-01 14:02:17.465,22.715,8,False
2019-11-01 14:01:54.950,NTK,14,QA12,2019-11-01 14:02:15.473,20.523,7,False
2019-11-01 14:01:56.345,CHH,15,GA20,2019-11-01 14:02:14.978,18.633,7,False
2019-11-01 14:01:57.141,LOF,13,GA01,2019-11-01 14:02:14.476,17.335,7,False
2019-11-01 14:01:57.739,YMT,39,GA04,2019-11-01 14:02:18.462,20.723,7,False
2019-11-01 14:02:01.724,SKM,22A,QA08,2019-11-01 14:02:21.450,19.726,2,False
2019-11-01 14:02:02.123,KOB,02,QA12,2019-11-01 14:02:27.428,25.305,11,False
2019-11-01 14:02:02.721,KWT,6012,QA13,2019-11-01 14:02:30.616,27.895,12,False
2019-11-01 14:02:02.722,LAT,6105,GA18,2019-11-01 14:03:13.255,70.533,56,True
2019-11-01 14:02:02.918,YAT,7009,GA17,2019-11-01 14:02:22.447,19.529,18,False
2019-11-01 14:02:03.318,TIK,7114,QA16,2019-11-01 14:03:20.428,77.11,56,False
2019-11-01 14:02:03.319,SKM,09,GA03,2019-11-01 14:02:21.052,17.733,3,False
2019-11-01 14:02:03.518,NTK,09,GA19,2019-11-01 14:03:17.639,74.121,10,False
2019-11-01 14:02:03.718,CHH,17,GA20,2019-11-01 14:02:21.450,17.732,7,False
2019-11-01 14:02:04.514,SKM,22B,QA08,2019-11-01 14:03:35.970,91.456,3,False
2019-11-01 14:02:05.112,YMT,41,GA04,2019-11-01 14:02:27.428,22.316,9,False
2019-11-01 14:02:05.113,WTS,01,GA01,2019-11-01 14:02:23.443,18.33,9,False
2019-11-01 14:02:07.303,SKM,11,GA03,2019-11-01 14:02:29.420,22.117,4,False
2019-11-01 14:02:07.901,HOM,14,QA06,2019-11-01 14:02:30.417,22.516,8,False
2019-11-01 14:02:08.499,SKM,22C,QA08,2019-11-01 14:03:40.951,92.452,4,False
2019-11-01 14:02:11.089,NTK,17,GS95,2019-11-01 14:06:15.543,244.454,224,False
2019-11-01 14:02:11.089,CHH,19,GA20,2019-11-01 14:02:28.424,17.335,6,False
2019-11-01 14:02:11.687,SKM,13,GA03,2019-11-01 14:03:22.022,70.335,54,True
2019-11-01 14:02:13.282,MOK,32A,QA08,2019-11-01 14:03:46.131,92.849,76,True
2019-11-01 14:02:13.879,KOB,04,QA12,2019-11-01 14:02:39.582,25.703,11,False
2019-11-01 14:02:14.078,NTK,11,GA19,2019-11-01 14:03:26.605,72.527,60,True
2019-11-01 14:02:14.278,WTS,03,GA01,2019-11-01 14:02:38.984,24.706,5,False
2019-11-01 14:02:14.875,MOK,31,GA04,2019-11-01 14:02:36.394,21.519,8,False
2019-11-01 14:02:14.875,CHH,12,QA11,2019-11-01 14:02:37.988,23.113,9,False
2019-11-01 14:02:14.977,KWT,6010,QA13,2019-11-01 14:02:46.358,31.381,10,False
2019-11-01 14:02:16.668,HOM,16,QA06,2019-11-01 14:02:33.605,16.937,3,False
2019-11-01 14:02:17.665,CHH,21,GA20,2019-11-01 14:02:35.398,17.733,7,False
2019-11-01 14:02:20.261,WTS,05,GA01,2019-11-01 14:03:43.541,83.28,67,True
2019-11-01 14:02:20.653,KOT,11,GA02,2019-11-01 14:02:45.560,24.907,15,False
2019-11-01 14:02:20.653,HOM,18,QA06,2019-11-01 14:02:36.992,16.339,4,False
2019-11-01 14:02:21.052,WTS,12,QA10,2019-11-01 14:02:41.575,20.523,10,False
2019-11-01 14:02:21.650,TIK,7101,GA17,2019-11-01 14:02:56.319,34.669,22,False
2019-11-01 14:02:23.044,MOK,33,GA04,2019-11-01 14:02:52.439,29.395,9,False
2019-11-01 14:02:24.638,CHH,14,QA11,2019-11-01 14:02:44.564,19.926,5,False
2019-11-01 14:02:24.838,HOM,20,QA06,2019-11-01 14:02:49.545,24.707,,False
2019-11-01 14:02:25.038,KOB,01,GA20,2019-11-01 14:02:42.571,17.533,6,False
2019-11-01 14:02:25.260,KWT,6008,QA13,2019-11-01 14:03:54.101,88.841,70,True
2019-11-01 14:02:25.635,KOB,06,QA12,2019-11-01 14:02:55.522,29.887,12,False
2019-11-01 14:02:26.034,HOM,20,GA06,2019-11-01 14:02:49.545,23.511,11,False
2019-11-01 14:02:30.617,CHH,16,QA11,2019-11-01 14:02:48.549,17.932,4,False
2019-11-01 14:02:31.214,WTS,14,QA10,2019-11-01 14:02:48.549,17.335,7,False
2019-11-01 14:02:31.215,KOB,03,GA20,2019-11-01 14:02:49.146,17.931,7,False
2019-11-01 14:02:32.808,MOK,35,GA04,2019-11-01 14:03:48.522,75.714,10,False
2019-11-01 14:02:33.804,YAT,7004,QA14,2019-11-01 14:02:52.334,18.53,6,False
2019-11-01 14:02:35.398,CHH,18,QA11,2019-11-01 14:02:52.932,17.534,3,False
2019-11-01 14:02:35.796,KOT,13,GA02,2019-11-01 14:02:53.530,17.734,8,False
2019-11-01 14:02:36.993,TIK,7110,QA15,2019-11-01 14:02:58.222,21.229,8,False
2019-11-01 14:02:37.390,WHA,02,GA06,2019-11-01 14:02:56.719,19.329,6,False
2019-11-01 14:02:37.789,KOB,08,QA12,2019-11-01 14:03:50.515,72.726,13,False
2019-11-01 14:02:38.388,LOF,02,QA10,2019-11-01 14:02:56.918,18.53,6,False
2019-11-01 14:02:38.985,KOB,05,GA20,2019-11-01 14:02:59.109,20.124,9,False
2019-11-01 14:02:39.383,CHH,20,QA11,2019-11-01 14:02:59.471,20.088,5,False
2019-11-01 14:02:40.578,YAT,7002,QA14,2019-11-01 14:02:59.308,18.73,8,False
2019-11-01 14:02:43.767,MOK,37,GA04,2019-11-01 14:03:52.906,69.139,53,True
2019-11-01 14:02:43.767,TIK,7103,GA17,2019-11-01 14:03:08.474,24.707,15,False
2019-11-01 14:02:43.767,WHA,04,GA06,2019-11-01 14:03:09.669,25.902,7,False
2019-11-01 14:02:43.966,KOT,15,GA02,2019-11-01 14:03:00.105,16.139,6,False
2019-11-01 14:02:44.760,LOF,04,QA10,2019-11-01 14:03:06.481,21.721,6,False
2019-11-01 14:02:44.962,DIH,02,QA11,2019-11-01 14:03:11.064,26.102,9,False
2019-11-01 14:02:45.958,TIK,7108,QA15,2019-11-01 14:03:06.282,20.324,7,False
2019-11-01 14:02:48.677,KOB,07,GA20,2019-11-01 14:03:18.635,29.958,11,False
2019-11-01 14:02:48.748,LAT,6112,QA14,2019-11-01 14:03:30.192,41.444,31,False
2019-11-01 14:02:48.947,HOM,13,GA05,2019-11-01 14:03:12.259,23.312,6,False
2019-11-01 14:02:49.146,YMT,42,QA07,2019-11-01 14:03:10.466,21.32,8,False
2019-11-01 14:02:50.535,LOF,01,GA02,2019-11-01 14:03:06.481,15.946,6,False
2019-11-01 14:02:50.535,KOT,12,QA09,2019-11-01 14:03:12.458,21.923,11,False
2019-11-01 14:02:50.940,KOB,10,QA12,2019-11-01 14:04:00.477,69.537,57,True
2019-11-01 14:02:51.139,WHA,06,GA06,2019-11-01 14:04:29.966,98.827,80,True
2019-11-01 14:02:51.737,LOF,06,QA10,2019-11-01 14:03:23.417,31.68,11,False
2019-11-01 14:02:53.928,TIK,7106,QA15,2019-11-01 14:03:26.207,32.279,33,False
2019-11-01 14:02:54.526,DIH,04,QA11,2019-11-01 14:03:21.026,26.5,9,False
2019-11-01 14:02:55.722,HOM,15,GA05,2019-11-01 14:03:24.613,28.891,13,False
2019-11-01 14:02:56.718,LOF,03,GA02,2019-11-01 14:03:13.455,16.737,6,False
2019-11-01 14:02:57.714,YMT,44,QA07,2019-11-01 14:03:22.022,24.308,13,False
2019-11-01 14:02:58.850,LAT,6107,GA18,2019-11-01 14:03:19.233,20.383,9,False
2019-11-01 14:02:59.109,TIK,7105,GA17,2019-11-01 14:03:16.244,17.135,4,False
2019-11-01 14:02:59.470,TIK,7112C,QA16,2019-11-01 14:06:28.291,208.821,4,False
