act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 10:28:19.583,DIH,02,QA13,2019-12-27 10:28:44.099,24.516,8,False
2019-12-27 10:28:19.984,SKM,21,GA05,2019-12-27 10:28:37.324,17.34,7,False
2019-12-27 10:28:20.382,KWT,6002,QA15,2019-12-27 10:28:49.081,28.699,14,False
2019-12-27 10:28:20.582,CHH,21,GA03,2019-12-27 10:28:42.505,21.923,8,False
2019-12-27 10:28:20.781,HOM,20,GA24,2019-12-27 10:28:54.064,33.283,16,False
2019-12-27 10:28:22.310,YMT,35,GA07,2019-12-27 10:29:38.484,76.174,59,True
2019-12-27 10:28:22.575,KWT,6003,GA02,2019-12-27 10:28:44.894,22.319,5,False
2019-12-27 10:28:24.966,KWT,6012,HA30,2019-12-27 10:29:00.427,35.461,16,False
2019-12-27 10:28:25.365,KOT,12,QA11,2019-12-27 10:28:50.476,25.111,13,False
2019-12-27 10:28:25.932,CHH,01,GA22,2019-12-27 10:28:47.487,21.555,7,False
2019-12-27 10:28:26.959,YAT,7007,GA20,2019-12-27 10:28:51.231,24.272,32,False
2019-12-27 10:28:27.358,KOT,01,GA05,2019-12-27 10:28:45.494,18.136,6,False
2019-12-27 10:28:28.155,KWT,6005,GA02,2019-12-27 10:28:55.821,27.666,6,False
2019-12-27 10:28:28.354,DIH,04,QA13,2019-12-27 10:28:53.864,25.51,9,False
2019-12-27 10:28:28.952,KOB,01,GA03,2019-12-27 10:28:53.864,24.912,6,False
2019-12-27 10:28:29.351,TIK,7104,QA17,2019-12-27 10:28:39.515,10.164,1,False
2019-12-27 10:28:29.486,LAT,6106,QA16,2019-12-27 10:29:31.513,62.027,1,False
2019-12-27 10:28:30.099,TIK,7109C,GA33,2019-12-27 10:29:23.545,53.446,54,True
2019-12-27 10:28:30.348,TIK,7116,HA32,2019-12-27 10:31:21.502,171.154,28,False
2019-12-27 10:28:30.746,LAT,6101,GA01,2019-12-27 10:28:43.501,12.755,7,False
2019-12-27 10:28:30.946,LAT,6104,QA16,2019-12-27 10:29:39.639,68.693,53,True
2019-12-27 10:28:31.146,TIK,7102,QA17,2019-12-27 10:28:53.602,22.456,29,False
2019-12-27 10:28:31.543,MOK,38,QA10,2019-12-27 10:29:43.464,71.921,8,False
2019-12-27 10:28:31.742,NTK,09,GA21,2019-12-27 10:29:40.875,69.133,10,False
2019-12-27 10:28:31.942,MOK,47,GA06,2019-12-27 10:29:47.846,75.904,58,True
2019-12-27 10:28:33.735,CHH,03,GA22,2019-12-27 10:28:53.424,19.689,5,False
2019-12-27 10:28:34.334,KOT,03,GA05,2019-12-27 10:28:53.864,19.53,6,False
2019-12-27 10:28:34.533,NTK,02,QA15,2019-12-27 10:28:57.458,22.925,10,False
2019-12-27 10:28:34.931,KWT,6007,GA02,2019-12-27 10:29:53.224,78.293,59,True
2019-12-27 10:28:35.928,KOB,03,GA03,2019-12-27 10:29:07.810,31.882,12,False
2019-12-27 10:28:37.522,HOM,18,GA24,2019-12-27 10:28:58.249,20.727,4,False
2019-12-27 10:28:37.721,DIH,06,QA13,2019-12-27 10:29:14.383,36.662,14,False
2019-12-27 10:28:38.120,LOF,12,QA12,2019-12-27 10:29:04.424,26.304,14,False
2019-12-27 10:28:38.319,KOB,12,QA14,2019-12-27 10:29:03.827,25.508,12,False
2019-12-27 10:28:38.519,LAT,6103,GA01,2019-12-27 10:29:04.623,26.104,21,False
2019-12-27 10:28:38.718,KOT,14,QA11,2019-12-27 10:28:59.457,20.739,8,False
2019-12-27 10:28:39.714,CHH,05,GA22,2019-12-27 10:29:00.427,20.713,6,False
2019-12-27 10:28:40.312,MOK,40,QA10,2019-12-27 10:29:50.828,70.516,53,True
2019-12-27 10:28:41.109,KWT,6010,HA30,2019-12-27 10:29:16.165,35.056,14,False
2019-12-27 10:28:41.310,KOT,05,GA05,2019-12-27 10:29:02.455,21.145,8,False
2019-12-27 10:28:42.282,NTK,11,GA21,2019-12-27 10:29:50.828,68.546,56,True
2019-12-27 10:28:42.305,HOM,22,GA24,2019-12-27 10:29:03.029,20.724,4,False
2019-12-27 10:28:45.295,NTK,04,QA15,2019-12-27 10:29:13.387,28.092,10,False
2019-12-27 10:28:46.690,CHH,07,GA22,2019-12-27 10:29:03.826,17.136,3,False
2019-12-27 10:28:47.211,HOM,07,GA24,2019-12-27 10:29:11.794,24.583,4,False
2019-12-27 10:28:47.686,KOT,16,QA11,2019-12-27 10:29:08.407,20.721,9,False
2019-12-27 10:28:48.284,KOB,05,GA03,2019-12-27 10:29:22.948,34.664,18,False
2019-12-27 10:28:49.680,KOT,07,GA05,2019-12-27 10:29:16.375,26.695,8,False
2019-12-27 10:28:50.277,CHH,09B,GA22,2019-12-27 10:29:20.358,30.081,11,False
2019-12-27 10:28:50.875,KOB,14,QA14,2019-12-27 10:29:15.976,25.101,11,False
2019-12-27 10:28:51.473,HOM,09,GA24,2019-12-27 10:29:54.220,62.747,10,False
2019-12-27 10:28:52.470,LOF,14,QA12,2019-12-27 10:29:13.985,21.515,10,False
2019-12-27 10:28:52.470,DIH,08,QA13,2019-12-27 10:30:03.383,70.913,12,False
2019-12-27 10:28:53.466,LOF,11,GA04,2019-12-27 10:29:12.989,19.523,10,False
2019-12-27 10:28:55.259,KWT,6008,HA30,2019-12-27 10:29:36.293,41.034,20,True
2019-12-27 10:28:55.459,NTK,06,QA15,2019-12-27 10:30:06.970,71.511,55,True
2019-12-27 10:28:56.854,SKM,02,QA11,2019-12-27 10:29:17.968,21.114,7,False
2019-12-27 10:28:58.460,KOT,09,GA05,2019-12-27 10:30:34.472,96.012,80,True
2019-12-27 10:28:58.621,TIK,7114,HA32,2019-12-27 10:31:37.642,159.021,135,False
2019-12-27 10:28:59.046,YAT,7001,GA34,2019-12-27 10:29:11.590,12.544,1,False
2019-12-27 10:28:59.245,YAT,7004,HA31,2019-12-27 10:30:51.809,112.564,1,False
2019-12-27 10:28:59.639,YAT,7009,GA20,2019-12-27 10:29:04.623,4.984,1,False
2019-12-27 10:29:00.013,LAT,6105,GA01,2019-12-27 10:29:58.204,58.191,36,True
2019-12-27 10:29:00.182,YAT,7012,QA17,2019-12-27 10:29:15.578,15.396,24,False
2019-12-27 10:29:00.427,YAT,7002,HA31,2019-12-27 10:29:04.623,4.196,0,False
2019-12-27 10:29:00.619,LAT,6112,HA31,2019-12-27 10:29:58.204,57.585,24,False
2019-12-27 10:29:00.838,YAT,7003A,GA34,2019-12-27 10:30:15.739,74.901,0,False
2019-12-27 10:29:01.025,TIK,7101,GA20,2019-12-27 10:29:37.688,36.663,24,False
2019-12-27 10:29:01.456,YAT,7003B,GA34,2019-12-27 10:30:21.518,80.062,14,False
2019-12-27 10:29:01.616,HOM,11,GA24,2019-12-27 10:30:02.387,60.771,42,True
2019-12-27 10:29:01.635,CHH,11,GA22,2019-12-27 10:30:13.945,72.31,58,True
2019-12-27 10:29:02.032,KOB,16,QA14,2019-12-27 10:29:26.932,24.9,13,False
2019-12-27 10:29:02.631,KOT,02,QA12,2019-12-27 10:29:23.545,20.914,9,False
2019-12-27 10:29:04.022,LOF,13,GA04,2019-12-27 10:29:21.354,17.332,8,False
2019-12-27 10:29:04.563,SKM,04,QA11,2019-12-27 10:29:26.334,21.771,9,False
2019-12-27 10:29:05.021,DIH,10,QA13,2019-12-27 10:30:12.351,67.33,55,True
2019-12-27 10:29:06.615,KOB,07,GA03,2019-12-27 10:29:44.460,37.845,18,False
2019-12-27 10:29:11.951,KOT,04,QA12,2019-12-27 10:29:32.907,20.956,8,False
2019-12-27 10:29:12.192,WTS,01,GA04,2019-12-27 10:29:30.517,18.325,10,False
2019-12-27 10:29:13.587,SKM,06,QA11,2019-12-27 10:29:35.298,21.711,8,False
2019-12-27 10:29:15.379,CHH,02,QA14,2019-12-27 10:29:39.880,24.501,14,False
2019-12-27 10:29:15.777,YAT,7003C,GA34,2019-12-27 10:30:23.711,67.934,8,False
2019-12-27 10:29:16.166,KWT,6006,HA30,2019-12-27 10:29:43.814,27.648,7,False
2019-12-27 10:29:20.359,KOT,06,QA12,2019-12-27 10:29:47.448,27.089,7,False
2019-12-27 10:29:21.355,YMT,42,QA09,2019-12-27 10:29:42.466,21.111,8,False
2019-12-27 10:29:22.151,YMT,37,GA07,2019-12-27 10:29:42.466,20.315,6,False
2019-12-27 10:29:22.304,WTS,03,GA04,2019-12-27 10:29:46.452,24.148,5,False
2019-12-27 10:29:22.350,SKM,08,QA11,2019-12-27 10:29:49.440,27.09,8,False
2019-12-27 10:29:23.545,KWT,6004,HA30,2019-12-27 10:29:50.657,27.112,8,False
2019-12-27 10:29:24.233,YAT,7010,QA17,2019-12-27 10:29:33.505,9.272,0,False
2019-12-27 10:29:24.342,TIK,7111,GA33,2019-12-27 10:29:29.521,5.179,0,False
2019-12-27 10:29:24.343,YAT,7003D,GA34,2019-12-27 10:30:27.497,63.154,52,True
2019-12-27 10:29:24.741,YAT,7008,QA17,2019-12-27 10:29:49.657,24.916,8,False
2019-12-27 10:29:24.741,TIK,7113,GA33,2019-12-27 10:29:42.468,17.727,8,False
2019-12-27 10:29:24.940,LAT,6102,QA16,2019-12-27 10:29:43.813,18.873,5,False
2019-12-27 10:29:25.139,LAT,6110,HA31,2019-12-27 10:30:15.541,50.402,33,False
2019-12-27 10:29:25.338,KOB,09,GA03,2019-12-27 10:30:47.026,81.688,65,True
2019-12-27 10:29:25.338,TIK,7103,GA20,2019-12-27 10:29:58.005,32.667,15,False
2019-12-27 10:29:27.330,WTS,05,GA04,2019-12-27 10:30:36.863,69.533,54,True
2019-12-27 10:29:27.728,KOT,08,QA12,2019-12-27 10:30:40.649,72.921,11,False
2019-12-27 10:29:28.326,YMT,39,GA07,2019-12-27 10:29:49.440,21.114,6,False
2019-12-27 10:29:29.720,YMT,44,QA09,2019-12-27 10:29:53.424,23.704,13,False
2019-12-27 10:29:30.318,CHH,04,QA14,2019-12-27 10:29:52.826,22.508,11,False
2019-12-27 10:29:30.318,KWT,6016,QA16,2019-12-27 10:29:59.916,29.598,12,False
2019-12-27 10:29:30.915,SKM,01,GA06,2019-12-27 10:29:55.001,24.086,11,False
2019-12-27 10:29:31.314,SKM,10,QA11,2019-12-27 10:30:51.410,80.096,10,False
2019-12-27 10:29:31.911,KWT,6002,HA30,2019-12-27 10:30:10.757,38.846,17,False
2019-12-27 10:29:32.907,TIK,7115,GA33,2019-12-27 10:29:47.773,14.866,0,False
2019-12-27 10:29:33.505,TIK,7149,GA33,2019-12-27 10:29:58.005,24.5,0,False
2019-12-27 10:29:33.704,YAT,7006C,QA17,2019-12-27 10:30:38.047,64.343,3,False
2019-12-27 10:29:33.838,TIK,7120,GA33,2019-12-27 10:30:01.392,27.554,,False
2019-12-27 10:29:33.839,MOK,42,QA10,2019-12-27 10:29:57.947,24.108,8,False
2019-12-27 10:29:34.453,KWT,6009,GA02,2019-12-27 10:29:58.602,24.149,8,False
2019-12-27 10:29:35.098,YMT,41,GA07,2019-12-27 10:29:59.916,24.818,10,False
2019-12-27 10:29:35.852,TIK,7120,HA33,2019-12-27 10:30:01.392,25.54,0,False
2019-12-27 10:29:36.294,LAT,6107,GA01,2019-12-27 10:29:59.512,23.218,10,False
2019-12-27 10:29:36.693,TIK,7122,HA33,2019-12-27 10:33:02.726,206.033,178,False
2019-12-27 10:29:37.688,YAT,7006B,QA17,2019-12-27 10:30:43.639,65.951,9,False
2019-12-27 10:29:38.484,NTK,13,GA21,2019-12-27 10:30:00.993,22.509,10,False
2019-12-27 10:29:39.638,KOT,10,QA12,2019-12-27 10:30:50.414,70.776,58,True
2019-12-27 10:29:40.078,HOM,14,QA08,2019-12-27 10:30:03.184,23.106,8,False
2019-12-27 10:29:40.476,TIK,7105,GA20,2019-12-27 10:30:01.392,20.916,9,False
2019-12-27 10:29:41.821,CHH,06,QA14,2019-12-27 10:30:02.387,20.566,7,False
2019-12-27 10:29:42.269,SKM,12,QA11,2019-12-27 10:31:01.944,79.675,66,True
2019-12-27 10:29:42.667,MOK,44,QA10,2019-12-27 10:30:03.965,21.298,5,False
2019-12-27 10:29:42.867,SKM,03,GA06,2019-12-27 10:30:02.387,19.52,7,False
2019-12-27 10:29:43.265,HOM,02,QA09,2019-12-27 10:30:16.735,33.47,20,False
2019-12-27 10:29:43.265,KWT,6011,GA02,2019-12-27 10:30:03.965,20.7,6,False
2019-12-27 10:29:43.265,KWT,6014,QA16,2019-12-27 10:30:13.547,30.282,12,False
2019-12-27 10:29:44.062,HOM,13,GA24,2019-12-27 10:30:07.568,23.506,6,False
2019-12-27 10:29:45.657,MOK,31,GA07,2019-12-27 10:30:11.355,25.698,9,False
2019-12-27 10:29:46.850,YAT,7006A,QA17,2019-12-27 10:30:48.621,61.771,56,True
2019-12-27 10:29:46.850,LAT,6109,GA01,2019-12-27 10:30:28.494,41.644,30,False
2019-12-27 10:29:48.657,MOK,46,QA10,2019-12-27 10:30:13.945,25.288,10,False
2019-12-27 10:29:49.041,NTK,02,HA30,2019-12-27 10:30:31.482,42.441,17,False
2019-12-27 10:29:49.041,HOM,16,QA08,2019-12-27 10:30:06.557,17.516,3,False
2019-12-27 10:29:49.241,NTK,15,GA21,2019-12-27 10:30:11.954,22.713,10,False
2019-12-27 10:29:49.595,KWT,6013,GA02,2019-12-27 10:30:13.547,23.952,10,False
2019-12-27 10:29:49.656,CHH,08,QA14,2019-12-27 10:30:12.949,23.293,5,False
2019-12-27 10:29:50.038,TIK,7107,GA20,2019-12-27 10:30:08.565,18.527,8,False
2019-12-27 10:29:50.630,SKM,05,GA06,2019-12-27 10:30:10.358,19.728,7,False
2019-12-27 10:29:50.657,NTK,08,QA15,2019-12-27 10:30:17.533,26.876,14,False
2019-12-27 10:29:50.828,HOM,15,GA24,2019-12-27 10:30:19.127,28.299,13,False
2019-12-27 10:29:52.428,HOM,18,QA08,2019-12-27 10:30:09.960,17.532,4,False
2019-12-27 10:29:54.818,CHH,10,QA14,2019-12-27 10:31:05.360,70.542,54,True
2019-12-27 10:29:55.001,MOK,33,GA07,2019-12-27 10:30:30.486,35.485,11,False
2019-12-27 10:29:56.013,KWT,6012,QA16,2019-12-27 10:30:28.295,32.282,14,False
2019-12-27 10:29:56.810,HOM,20,QA08,2019-12-27 10:30:21.319,24.509,,False
2019-12-27 10:29:58.403,LAT,6108,HA31,2019-12-27 10:30:33.676,35.273,11,False
2019-12-27 10:29:58.403,TIK,7109A,GA20,2019-12-27 10:31:18.512,80.109,10,False
2019-12-27 10:29:58.602,SKM,07,GA06,2019-12-27 10:30:19.852,21.25,7,False
2019-12-27 10:29:59.001,HOM,20,GA08,2019-12-27 10:30:21.319,22.318,10,False
2019-12-27 10:29:59.512,YMT,32,QA10,2019-12-27 10:30:22.862,23.35,8,False
2019-12-27 10:29:59.512,KWT,6001,GA21,2019-12-27 10:30:25.105,25.593,8,False
2019-12-27 10:29:59.751,KWT,6015,GA02,2019-12-27 10:30:25.105,25.354,13,False
2019-12-27 10:29:59.916,CHH,13A,GA22,2019-12-27 10:30:22.862,22.946,11,False
2019-12-27 10:30:00.372,DIH,12,QA13,2019-12-27 10:30:23.511,23.139,10,False
2019-12-27 10:30:04.180,HOM,04,QA09,2019-12-27 10:30:31.284,27.104,15,False
2019-12-27 10:30:04.380,HOM,17,GA24,2019-12-27 10:30:39.067,34.687,24,False
2019-12-27 10:30:04.778,NTK,10,QA15,2019-12-27 10:30:28.493,23.715,11,False
2019-12-27 10:30:05.974,SKM,09,GA06,2019-12-27 10:30:25.904,19.93,3,False
2019-12-27 10:30:06.173,NTK,04,HA30,2019-12-27 10:30:47.425,41.252,23,False
2019-12-27 10:30:06.970,MOK,35,GA07,2019-12-27 10:31:20.504,73.534,13,False
2019-12-27 10:30:07.968,YMT,34,QA10,2019-12-27 10:30:24.906,16.938,2,False
2019-12-27 10:30:08.365,KWT,6003,GA21,2019-12-27 10:30:31.039,22.674,4,False
2019-12-27 10:30:08.963,TIK,7109B,GA20,2019-12-27 10:31:24.689,75.726,0,False
2019-12-27 10:30:09.562,TIK,7109C,GA20,2019-12-27 10:31:43.619,94.057,64,True
2019-12-27 10:30:09.760,LAT,6106,HA31,2019-12-27 10:30:53.602,43.842,7,False
2019-12-27 10:30:09.761,WHA,02,GA08,2019-12-27 10:30:29.091,19.33,6,False
2019-12-27 10:30:09.761,SKM,11,GA06,2019-12-27 10:30:34.870,25.109,5,False
2019-12-27 10:30:10.159,KWT,6010,QA16,2019-12-27 10:30:44.436,34.277,12,False
2019-12-27 10:30:10.160,YMT,36,QA10,2019-12-27 10:30:32.877,22.717,5,False
2019-12-27 10:30:11.355,WTS,02,QA13,2019-12-27 10:30:32.877,21.522,9,False
2019-12-27 10:30:11.753,CHH,15,GA22,2019-12-27 10:30:30.486,18.733,8,False
2019-12-27 10:30:12.949,LAT,6101,GA02,2019-12-27 10:30:28.493,15.544,4,False
2019-12-27 10:30:13.348,KWT,6005,GA21,2019-12-27 10:30:42.841,29.493,7,False
2019-12-27 10:30:14.942,SKM,13,GA06,2019-12-27 10:31:33.457,78.515,62,True
2019-12-27 10:30:15.340,YMT,38,QA10,2019-12-27 10:30:40.849,25.509,4,False
2019-12-27 10:30:15.939,NTK,12,QA15,2019-12-27 10:30:31.881,15.942,3,False
2019-12-27 10:30:16.536,WHA,04,GA08,2019-12-27 10:30:41.845,25.309,6,False
2019-12-27 10:30:16.935,YAT,7005,GA34,2019-12-27 10:30:31.682,14.747,10,False
2019-12-27 10:30:17.533,YAT,7001,GA01,2019-12-27 10:31:01.573,44.04,26,False
2019-12-27 10:30:17.534,LAT,6103,GA02,2019-12-27 10:30:47.625,30.091,11,False
2019-12-27 10:30:17.732,LAT,6104,HA31,2019-12-27 10:31:03.566,45.834,28,True
2019-12-27 10:30:18.130,TIK,7117,QA19,2019-12-27 10:31:52.586,94.456,10,False
2019-12-27 10:30:18.929,KOT,11,GA05,2019-12-27 10:30:42.841,23.912,14,False
2019-12-27 10:30:19.525,HOM,06,QA09,2019-12-27 10:30:53.205,33.68,19,False
2019-12-27 10:30:19.725,YMT,40,QA10,2019-12-27 10:32:24.468,124.743,108,True
2019-12-27 10:30:19.925,NTK,14,QA15,2019-12-27 10:30:39.454,19.529,7,False
2019-12-27 10:30:20.318,CHH,17,GA22,2019-12-27 10:30:36.863,16.545,6,False
2019-12-27 10:30:20.522,WTS,04,QA13,2019-12-27 10:30:43.837,23.315,8,False
2019-12-27 10:30:20.721,KWT,6007,GA21,2019-12-27 10:31:43.620,82.899,64,True
2019-12-27 10:30:20.920,MOK,37,GA07,2019-12-27 10:31:26.881,65.961,48,True
2019-12-27 10:30:21.457,WTS,07,GA04,2019-12-27 10:30:47.425,25.968,14,False
2019-12-27 10:30:22.715,KWT,6008,QA16,2019-12-27 10:31:41.427,78.712,59,True
2019-12-27 10:30:23.114,WHA,06,GA08,2019-12-27 10:32:01.752,98.638,80,True
2019-12-27 10:30:26.700,CHH,19,GA22,2019-12-27 10:30:43.837,17.137,6,False
2019-12-27 10:30:27.098,KOB,02,QA15,2019-12-27 10:30:51.012,23.914,11,False
2019-12-27 10:30:27.697,YAT,7007,GA34,2019-12-27 10:30:55.595,27.898,19,False
2019-12-27 10:30:28.294,TIK,7149,QA19,2019-12-27 10:31:55.576,87.282,62,False
2019-12-27 10:30:28.693,LAT,6105,GA02,2019-12-27 10:31:41.587,72.894,57,True
2019-12-27 10:30:28.892,HOM,19,GA24,2019-12-27 10:31:00.739,31.847,19,False
2019-12-27 10:30:29.290,NTK,06,HA30,2019-12-27 10:31:07.917,38.627,19,True
2019-12-27 10:30:29.490,WTS,06,QA13,2019-12-27 10:30:59.381,29.891,8,False
2019-12-27 10:30:31.039,KOB,11,GA03,2019-12-27 10:30:58.386,27.347,14,False
2019-12-27 10:30:33.077,KOT,13,GA05,2019-12-27 10:30:51.012,17.935,8,False
2019-12-27 10:30:33.276,CHH,21,GA22,2019-12-27 10:30:51.900,18.624,7,False
2019-12-27 10:30:35.668,WTS,09,GA04,2019-12-27 10:30:58.386,22.718,11,False
2019-12-27 10:30:38.048,KOT,12,QA12,2019-12-27 10:31:02.371,24.323,12,False
2019-12-27 10:30:38.049,WTS,08,QA13,2019-12-27 10:32:07.815,89.766,14,False
2019-12-27 10:30:38.457,KOB,04,QA15,2019-12-27 10:31:02.371,23.914,10,False
2019-12-27 10:30:38.657,HOM,08,QA09,2019-12-27 10:31:28.276,49.619,27,False
2019-12-27 10:30:40.649,KOB,01,GA22,2019-12-27 10:31:00.976,20.327,6,False
2019-12-27 10:30:41.446,KOT,15,GA05,2019-12-27 10:30:57.863,16.417,6,False
2019-12-27 10:30:43.241,YAT,7004,QA17,2019-12-27 10:30:51.809,8.568,0,False
2019-12-27 10:30:43.639,YAT,7002,QA17,2019-12-27 10:30:59.581,15.942,7,False
2019-12-27 10:30:43.836,YAT,7003A,GA01,2019-12-27 10:31:53.584,69.748,3,False
2019-12-27 10:30:45.831,KOB,13,GA03,2019-12-27 10:31:09.505,23.674,10,False
2019-12-27 10:30:46.229,LAT,6102,HA31,2019-12-27 10:31:09.544,23.315,6,False
2019-12-27 10:30:46.827,WTS,11,GA04,2019-12-27 10:31:07.917,21.09,8,False
2019-12-27 10:30:46.828,YAT,7009,GA34,2019-12-27 10:31:11.537,24.709,18,False
2019-12-27 10:30:47.226,YAT,7003B,GA01,2019-12-27 10:31:57.568,70.342,4,False
2019-12-27 10:30:47.624,KOB,03,GA22,2019-12-27 10:31:11.537,23.913,8,False
2019-12-27 10:30:48.222,LOF,01,GA05,2019-12-27 10:31:05.360,17.138,6,False
2019-12-27 10:30:48.222,HOM,21,GA24,2019-12-27 10:31:23.095,34.873,21,False
2019-12-27 10:30:48.820,SKM,14,QA11,2019-12-27 10:31:08.549,19.729,6,False
2019-12-27 10:30:48.820,CHH,12,QA14,2019-12-27 10:31:11.537,22.717,9,False
2019-12-27 10:30:49.218,NTK,08,HA30,2019-12-27 10:31:25.486,36.268,17,False
2019-12-27 10:30:49.418,KOB,06,QA15,2019-12-27 10:31:18.512,29.094,11,False
2019-12-27 10:30:51.012,KOT,14,QA12,2019-12-27 10:31:11.537,20.525,8,False
2019-12-27 10:30:51.012,LAT,6112,QA17,2019-12-27 10:31:31.663,40.651,22,False
2019-12-27 10:30:51.610,YAT,7003C,GA01,2019-12-27 10:31:59.543,67.933,4,False
2019-12-27 10:30:52.407,KWT,6016,HA31,2019-12-27 10:31:45.005,52.598,15,False
2019-12-27 10:30:52.805,WTS,10,QA13,2019-12-27 10:32:16.896,84.091,73,True
2019-12-27 10:30:54.600,LOF,03,GA05,2019-12-27 10:31:13.928,19.328,6,False
2019-12-27 10:30:55.197,DIH,01,GA04,2019-12-27 10:31:20.504,25.307,8,False
2019-12-27 10:30:55.595,SKM,16,QA11,2019-12-27 10:31:12.932,17.337,4,False
2019-12-27 10:30:55.994,TIK,7110,QA18,2019-12-27 10:31:16.718,20.724,9,False
2019-12-27 10:30:56.193,YAT,7003D,GA01,2019-12-27 10:32:07.730,71.537,52,True
2019-12-27 10:30:56.592,KOB,05,GA22,2019-12-27 10:31:24.888,28.296,13,False
2019-12-27 10:30:56.791,KOB,15,GA03,2019-12-27 10:31:20.504,23.713,10,False
2019-12-27 10:30:58.186,CHH,14,QA14,2019-12-27 10:31:17.515,19.329,5,False
2019-12-27 10:30:59.582,KOT,16,QA12,2019-12-27 10:31:20.504,20.922,9,False
2019-12-27 10:31:00.179,SKM,18,QA11,2019-12-27 10:31:22.497,22.318,10,False
2019-12-27 10:31:00.739,KOB,08,QA15,2019-12-27 10:32:10.918,70.179,12,False
2019-12-27 10:31:01.175,LOF,05,GA05,2019-12-27 10:31:26.881,25.706,8,False
2019-12-27 10:31:04.159,DIH,03,GA04,2019-12-27 10:32:08.927,64.768,10,False
2019-12-27 10:31:04.159,CHH,16,QA14,2019-12-27 10:31:21.899,17.74,5,False
2019-12-27 10:31:05.559,TIK,7101,GA34,2019-12-27 10:31:43.619,38.06,24,False
2019-12-27 10:31:05.759,TIK,7108,QA18,2019-12-27 10:31:23.693,17.934,7,False
2019-12-27 10:31:06.356,NTK,10,HA30,2019-12-27 10:31:49.398,43.042,16,False
2019-12-27 10:31:06.555,HOM,10,QA09,2019-12-27 10:33:15.477,128.922,7,False
2019-12-27 10:31:07.552,NTK,01,GA03,2019-12-27 10:31:28.434,20.882,6,False
2019-12-27 10:31:08.149,KWT,6014,HA31,2019-12-27 10:32:01.132,52.983,33,False
2019-12-27 10:31:09.146,MOK,39,GA07,2019-12-27 10:31:33.457,24.311,7,False
2019-12-27 10:31:09.345,SKM,02,QA12,2019-12-27 10:31:29.870,20.525,7,False
2019-12-27 10:31:09.506,CHH,18,QA14,2019-12-27 10:31:25.885,16.379,3,False
2019-12-27 10:31:09.745,YMT,31,GA24,2019-12-27 10:31:35.449,25.704,12,False
2019-12-27 10:31:09.863,LOF,07,GA05,2019-12-27 10:32:21.081,71.218,11,False
2019-12-27 10:31:10.341,SKM,20,QA11,2019-12-27 10:31:35.449,25.108,11,False
2019-12-27 10:31:10.541,KOB,07,GA22,2019-12-27 10:31:47.007,36.466,15,False
2019-12-27 10:31:13.132,CHH,20,QA14,2019-12-27 10:31:32.460,19.328,5,False
2019-12-27 10:31:13.515,TIK,7106,QA18,2019-12-27 10:31:45.613,32.098,25,False
2019-12-27 10:31:13.515,LAT,6110,QA17,2019-12-27 10:31:53.584,40.069,25,False
2019-12-27 10:31:13.729,KOB,10,QA15,2019-12-27 10:32:22.475,68.746,55,True
2019-12-27 10:31:13.929,HOM,12,QA09,2019-12-27 10:33:23.048,129.119,110,True
2019-12-27 10:31:14.129,TIK,7111,GA20,2019-12-27 10:32:21.679,67.55,10,False
2019-12-27 10:31:14.327,TIK,7112C,HA32,2019-12-27 10:32:13.539,59.212,9,False
2019-12-27 10:31:14.526,DIH,05,GA04,2019-12-27 10:32:19.088,64.562,51,True
2019-12-27 10:31:14.526,NTK,03,GA03,2019-12-27 10:31:31.464,16.938,3,False
2019-12-27 10:31:16.320,MOK,41,GA07,2019-12-27 10:31:39.036,22.716,6,False
2019-12-27 10:31:16.918,SKM,04,QA12,2019-12-27 10:31:38.438,21.52,8,False
2019-12-27 10:31:17.316,SKM,15,GA06,2019-12-27 10:31:41.029,23.713,13,False
2019-12-27 10:31:17.715,NTK,05,GA03,2019-12-27 10:31:43.022,25.307,10,False
2019-12-27 10:31:18.910,DIH,02,QA14,2019-12-27 10:31:43.420,24.51,9,False
2019-12-27 10:31:21.501,SKM,22A,QA11,2019-12-27 10:31:41.029,19.528,2,False
2019-12-27 10:31:21.501,LOF,09,GA05,2019-12-27 10:32:30.446,68.945,58,True
2019-12-27 10:31:21.899,YMT,33,GA24,2019-12-27 10:31:45.413,23.514,4,False
2019-12-27 10:31:22.696,KWT,6006,QA16,2019-12-27 10:31:47.605,24.909,6,False
2019-12-27 10:31:22.896,MOK,43,GA07,2019-12-27 10:31:44.416,21.52,6,False
2019-12-27 10:31:22.896,NTK,12,HA30,2019-12-27 10:31:59.361,36.465,5,False
2019-12-27 10:31:23.693,SKM,22B,QA11,2019-12-27 10:32:40.010,76.317,4,False
2019-12-27 10:31:24.290,TIK,7112B,HA32,2019-12-27 10:32:17.693,53.403,3,False
2019-12-27 10:31:24.290,TIK,7113,GA20,2019-12-27 10:32:34.630,70.34,59,False
2019-12-27 10:31:25.642,SKM,06,QA12,2019-12-27 10:31:48.003,22.361,9,False
2019-12-27 10:31:25.643,KWT,6009,GA21,2019-12-27 10:31:49.797,24.154,8,False
2019-12-27 10:31:26.284,LAT,6107,GA02,2019-12-27 10:31:49.597,23.313,12,False
2019-12-27 10:31:26.482,KOB,09,GA22,2019-12-27 10:32:47.980,81.498,65,True
