act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 18:01:59.388,YMT,40,RA15,2019-11-07 18:03:08.916,69.528,53,True
2019-11-07 18:01:59.786,MOK,37,GA40,2019-11-07 18:03:10.110,70.324,54,True
2019-11-07 18:02:02.568,LOF,07,GA39,2019-11-07 18:03:22.063,79.495,10,False
2019-11-07 18:02:02.974,MOK,36,QA42,2019-11-07 18:02:31.064,28.09,11,False
2019-11-07 18:02:03.173,KWT,6015,GA37,2019-11-07 18:02:32.857,29.684,18,False
2019-11-07 18:02:03.572,WTS,04,RA45,2019-11-07 18:02:27.079,23.507,8,False
2019-11-07 18:02:03.971,KOT,02,RA44,2019-11-07 18:02:19.509,15.538,6,False
2019-11-07 18:02:04.147,DIH,05,GA08,2019-11-07 18:03:14.492,70.345,56,True
2019-11-07 18:02:04.749,LOF,02,QA17,2019-11-07 18:02:22.497,17.748,6,False
2019-11-07 18:02:04.966,CHH,15,GA38,2019-11-07 18:02:24.091,19.125,8,False
2019-11-07 18:02:05.365,SKM,04,QA16,2019-11-07 18:02:27.479,22.114,9,False
2019-11-07 18:02:05.962,NTK,13,GA06,2019-11-07 18:02:27.479,21.517,11,False
2019-11-07 18:02:06.162,CHH,14,QA18,2019-11-07 18:02:26.483,20.321,7,False
2019-11-07 18:02:06.870,NTK,12,QA20,2019-11-07 18:02:19.509,12.639,3,False
2019-11-07 18:02:09.947,NTK,02,RA46,2019-11-07 18:02:33.056,23.109,11,False
2019-11-07 18:02:10.146,NTK,14,QA20,2019-11-07 18:02:25.485,15.339,5,False
2019-11-07 18:02:10.944,KOT,04,RA44,2019-11-07 18:02:27.479,16.535,6,False
2019-11-07 18:02:11.341,LOF,04,QA17,2019-11-07 18:02:30.466,19.125,6,False
2019-11-07 18:02:12.141,WTS,06,RA45,2019-11-07 18:02:42.601,30.46,8,False
2019-11-07 18:02:12.142,KWT,6012,QA01,2019-11-07 18:02:42.818,30.676,13,False
2019-11-07 18:02:12.337,HOM,06,QA14,2019-11-07 18:02:48.567,36.23,19,False
2019-11-07 18:02:12.455,TIK,7111,GA36,2019-11-07 18:02:19.111,6.656,0,False
2019-11-07 18:02:12.536,TIK,7102,QA02,2019-11-07 18:02:23.095,10.559,0,False
2019-11-07 18:02:12.935,TIK,7113,GA36,2019-11-07 18:02:32.060,19.125,9,False
2019-11-07 18:02:12.935,YAT,7003A,GA05,2019-11-07 18:03:20.071,67.136,0,False
2019-11-07 18:02:13.093,YAT,7003B,GA05,2019-11-07 18:03:24.056,70.963,0,False
2019-11-07 18:02:13.094,YAT,7004,RA35,2019-11-07 18:02:31.860,18.766,9,False
2019-11-07 18:02:13.094,YAT,7003C,GA05,2019-11-07 18:03:28.040,74.946,8,False
2019-11-07 18:02:13.094,YAT,7012,QA02,2019-11-07 18:02:49.990,36.896,25,False
2019-11-07 18:02:13.134,LOF,09,GA39,2019-11-07 18:03:31.424,78.29,67,True
2019-11-07 18:02:13.134,CHH,17,GA38,2019-11-07 18:02:31.462,18.328,6,False
2019-11-07 18:02:13.333,CHH,16,QA18,2019-11-07 18:02:31.064,17.731,4,False
2019-11-07 18:02:14.130,MOK,38,QA42,2019-11-07 18:03:35.012,80.882,8,False
2019-11-07 18:02:14.529,SKM,06,QA16,2019-11-07 18:02:36.450,21.921,8,False
2019-11-07 18:02:14.728,SKM,22A,RA43,2019-11-07 18:02:38.036,23.308,3,False
2019-11-07 18:02:15.325,SKM,15,GA10,2019-11-07 18:02:39.032,23.707,13,False
2019-11-07 18:02:15.525,KOB,02,QA20,2019-11-07 18:02:36.450,20.925,8,False
2019-11-07 18:02:15.725,HOM,18,GA13,2019-11-07 18:02:37.825,22.1,5,False
2019-11-07 18:02:16.919,KOB,11,GA07,2019-11-07 18:02:43.018,26.099,14,False
2019-11-07 18:02:17.118,KOB,12,RA19,2019-11-07 18:02:37.451,20.333,10,False
2019-11-07 18:02:17.319,NTK,15,GA06,2019-11-07 18:02:38.036,20.717,9,False
2019-11-07 18:02:17.518,KOT,06,RA44,2019-11-07 18:02:42.020,24.502,5,False
2019-11-07 18:02:17.915,CHH,18,QA18,2019-11-07 18:02:35.451,17.536,3,False
2019-11-07 18:02:18.114,SKM,22B,RA43,2019-11-07 18:03:26.447,68.333,4,False
2019-11-07 18:02:18.315,LOF,06,QA17,2019-11-07 18:02:46.602,28.287,9,False
2019-11-07 18:02:18.911,HOM,21,GA12,2019-11-07 18:02:51.981,33.07,20,False
2019-11-07 18:02:20.038,CHH,19,GA38,2019-11-07 18:02:38.399,18.361,7,False
2019-11-07 18:02:21.103,WTS,08,RA45,2019-11-07 18:03:40.563,79.46,14,False
2019-11-07 18:02:21.103,NTK,04,RA46,2019-11-07 18:02:48.395,27.292,10,False
2019-11-07 18:02:21.501,HOM,22,GA13,2019-11-07 18:02:42.817,21.316,4,False
2019-11-07 18:02:21.700,SKM,01,GA11,2019-11-07 18:02:46.602,24.902,11,False
2019-11-07 18:02:21.900,CHH,20,QA18,2019-11-07 18:02:42.420,20.52,5,False
2019-11-07 18:02:21.901,YAT,7003D,GA05,2019-11-07 18:03:31.008,69.107,52,True
2019-11-07 18:02:22.079,LAT,6101,GA37,2019-11-07 18:02:38.036,15.957,1,False
2019-11-07 18:02:22.079,TIK,7115,GA36,2019-11-07 18:02:36.045,13.966,0,False
2019-11-07 18:02:22.099,YAT,7002,RA35,2019-11-07 18:02:38.236,16.137,9,False
2019-11-07 18:02:22.298,TIK,7103,GA04,2019-11-07 18:02:53.177,30.879,14,False
2019-11-07 18:02:22.298,TIK,7149,GA36,2019-11-07 18:02:40.228,17.93,,False
2019-11-07 18:02:22.697,SKM,22C,RA43,2019-11-07 18:03:32.024,69.327,5,False
2019-11-07 18:02:22.870,KOT,08,RA44,2019-11-07 18:03:58.121,95.251,11,False
2019-11-07 18:02:23.096,MOK,40,QA42,2019-11-07 18:03:41.586,78.49,62,True
2019-11-07 18:02:23.096,SKM,08,QA16,2019-11-07 18:02:49.989,26.893,8,False
2019-11-07 18:02:23.294,TIK,7149,QA36,2019-11-07 18:02:40.228,16.934,0,False
2019-11-07 18:02:23.693,LAT,6103,GA37,2019-11-07 18:02:54.173,30.48,14,False
2019-11-07 18:02:23.892,TIK,7120,QA36,2019-11-07 18:02:49.192,25.3,7,False
2019-11-07 18:02:24.092,KOB,04,QA20,2019-11-07 18:02:47.997,23.905,10,False
2019-11-07 18:02:26.083,KWT,6010,QA01,2019-11-07 18:02:59.935,33.852,12,False
2019-11-07 18:02:26.084,HOM,07,GA13,2019-11-07 18:02:51.981,25.897,5,False
2019-11-07 18:02:26.483,KWT,6001,GA06,2019-11-07 18:02:49.790,23.307,8,False
2019-11-07 18:02:27.478,LOF,08,QA17,2019-11-07 18:03:39.594,72.116,11,False
2019-11-07 18:02:27.479,DIH,02,QA18,2019-11-07 18:02:54.918,27.439,10,False
2019-11-07 18:02:27.677,CHH,21,GA38,2019-11-07 18:02:45.607,17.93,7,False
2019-11-07 18:02:27.876,KOB,14,RA19,2019-11-07 18:02:46.005,18.129,7,False
2019-11-07 18:02:28.598,MOK,32A,RA43,2019-11-07 18:03:41.985,73.387,52,True
2019-11-07 18:02:29.071,SKM,17,GA10,2019-11-07 18:02:47.399,18.328,9,False
2019-11-07 18:02:31.064,TIK,7122,QA36,2019-11-07 18:03:28.240,57.176,40,False
2019-11-07 18:02:31.256,LAT,6112,RA35,2019-11-07 18:03:12.102,40.846,20,False
2019-11-07 18:02:31.462,NTK,06,RA46,2019-11-07 18:03:44.564,73.102,56,True
2019-11-07 18:02:31.462,HOM,09,GA13,2019-11-07 18:03:41.770,70.308,7,False
2019-11-07 18:02:31.661,KOB,13,GA07,2019-11-07 18:02:51.385,19.724,10,False
2019-11-07 18:02:31.985,HOM,08,QA14,2019-11-07 18:03:24.255,52.27,29,False
2019-11-07 18:02:31.986,SKM,10,QA16,2019-11-07 18:03:43.977,71.991,11,False
2019-11-07 18:02:33.653,SKM,03,GA11,2019-11-07 18:02:54.559,20.906,9,False
2019-11-07 18:02:34.189,KOT,10,RA44,2019-11-07 18:04:08.082,93.893,81,True
2019-11-07 18:02:34.450,KOB,06,QA20,2019-11-07 18:03:03.935,29.485,11,False
2019-11-07 18:02:34.649,KWT,6003,GA06,2019-11-07 18:02:55.733,21.084,4,False
2019-11-07 18:02:35.048,KOB,01,GA38,2019-11-07 18:02:52.977,17.929,6,False
2019-11-07 18:02:35.247,WTS,10,RA45,2019-11-07 18:03:48.957,73.71,62,True
2019-11-07 18:02:35.845,KOB,16,RA19,2019-11-07 18:02:54.559,18.714,9,False
2019-11-07 18:02:36.450,TIK,7105,GA04,2019-11-07 18:03:06.126,29.676,12,False
2019-11-07 18:02:37.837,DIH,04,QA18,2019-11-07 18:03:05.926,28.089,9,False
2019-11-07 18:02:38.399,KWT,6008,QA01,2019-11-07 18:03:57.325,78.926,60,True
2019-11-07 18:02:38.610,LAT,6105,GA37,2019-11-07 18:03:52.145,73.535,59,True
2019-11-07 18:02:38.610,YAT,7010,QA02,2019-11-07 18:03:06.126,27.516,18,False
2019-11-07 18:02:39.032,SKM,19,GA10,2019-11-07 18:02:54.559,15.527,5,False
2019-11-07 18:02:39.032,YMT,31,GA12,2019-11-07 18:03:03.536,24.504,12,False
2019-11-07 18:02:39.207,LOF,10,QA17,2019-11-07 18:03:50.950,71.743,57,True
2019-11-07 18:02:39.208,HOM,11,GA13,2019-11-07 18:03:52.145,72.937,52,True
2019-11-07 18:02:39.631,KWT,6005,GA06,2019-11-07 18:03:06.127,26.496,6,False
2019-11-07 18:02:41.423,KOB,03,GA38,2019-11-07 18:03:01.942,20.519,8,False
2019-11-07 18:02:41.821,KOB,15,GA07,2019-11-07 18:02:59.552,17.731,8,False
2019-11-07 18:02:43.018,SKM,05,GA11,2019-11-07 18:03:01.942,18.924,6,False
2019-11-07 18:02:43.614,SKM,12,QA16,2019-11-07 18:03:56.528,72.914,57,True
2019-11-07 18:02:45.010,SKM,21,GA10,2019-11-07 18:03:00.927,15.917,6,False
2019-11-07 18:02:45.208,CHH,02,RA19,2019-11-07 18:03:05.926,20.718,12,False
2019-11-07 18:02:45.806,KOB,08,QA20,2019-11-07 18:03:58.121,72.315,13,False
2019-11-07 18:02:46.204,KWT,6007,GA06,2019-11-07 18:04:15.652,89.448,72,True
2019-11-07 18:02:47.200,DIH,06,QA18,2019-11-07 18:03:26.447,39.247,17,False
2019-11-07 18:02:49.381,TIK,7107,GA04,2019-11-07 18:03:16.087,26.706,7,False
2019-11-07 18:02:49.989,SKM,07,GA11,2019-11-07 18:03:10.110,20.121,8,False
2019-11-07 18:02:50.173,KOB,05,GA38,2019-11-07 18:03:13.498,23.325,11,False
2019-11-07 18:02:50.188,NTK,01,GA07,2019-11-07 18:03:04.931,14.743,5,False
2019-11-07 18:02:51.184,YMT,33,GA12,2019-11-07 18:03:13.498,22.314,4,False
2019-11-07 18:02:51.583,KOT,01,GA10,2019-11-07 18:03:10.509,18.926,6,False
2019-11-07 18:02:51.982,LAT,6110,RA35,2019-11-07 18:03:38.165,46.183,22,False
2019-11-07 18:02:52.977,YMT,42,RA15,2019-11-07 18:03:13.498,20.521,8,False
2019-11-07 18:02:53.974,MOK,39,GA40,2019-11-07 18:03:15.489,21.515,7,False
2019-11-07 18:02:55.567,YMT,35,GA12,2019-11-07 18:04:16.449,80.882,63,True
2019-11-07 18:02:55.766,NTK,03,GA07,2019-11-07 18:03:06.924,11.158,2,False
2019-11-07 18:02:56.757,YAT,7008,QA02,2019-11-07 18:03:22.063,25.306,9,False
2019-11-07 18:02:57.161,TIK,7109A,GA04,2019-11-07 18:04:16.051,78.89,6,False
2019-11-07 18:02:57.559,CHH,04,RA19,2019-11-07 18:03:19.473,21.914,10,False
2019-11-07 18:02:58.157,SKM,09,GA11,2019-11-07 18:03:14.492,16.335,3,False
2019-11-07 18:02:58.158,KOT,03,GA10,2019-11-07 18:03:28.438,30.28,8,False
2019-11-07 18:02:58.335,NTK,05,GA07,2019-11-07 18:03:15.091,16.756,6,False
2019-11-07 18:02:59.153,KOB,10,QA20,2019-11-07 18:04:09.478,70.325,57,True
2019-11-07 18:03:00.147,DIH,07,GA08,2019-11-07 18:03:22.462,22.315,9,False
2019-11-07 18:03:01.145,HOM,10,QA14,2019-11-07 18:04:06.489,65.344,10,False
2019-11-07 18:03:01.145,YMT,44,RA15,2019-11-07 18:03:24.455,23.31,12,False
2019-11-07 18:03:01.339,MOK,41,GA40,2019-11-07 18:03:20.071,18.732,5,False
2019-11-07 18:03:01.544,KOB,07,GA38,2019-11-07 18:03:33.383,31.839,12,False
2019-11-07 18:03:01.544,SKM,11,GA11,2019-11-07 18:03:23.459,21.915,3,False
2019-11-07 18:03:04.134,TIK,7109B,GA04,2019-11-07 18:04:21.032,76.898,6,False
2019-11-07 18:03:04.678,DIH,08,QA18,2019-11-07 18:04:24.418,79.74,13,False
2019-11-07 18:03:04.731,NTK,07,GA07,2019-11-07 18:03:27.442,22.711,8,False
2019-11-07 18:03:05.528,SKM,13,GA11,2019-11-07 18:04:33.980,88.452,72,True
2019-11-07 18:03:06.126,YAT,7006C,QA02,2019-11-07 18:04:14.059,67.933,4,False
2019-11-07 18:03:06.525,KOT,05,GA10,2019-11-07 18:03:39.993,33.468,12,False
2019-11-07 18:03:06.724,KOT,11,GA09,2019-11-07 18:03:30.032,23.308,14,False
2019-11-07 18:03:06.924,MOK,43,GA40,2019-11-07 18:03:24.935,18.011,5,False
2019-11-07 18:03:07.919,CHH,06,RA19,2019-11-07 18:03:29.633,21.714,8,False
2019-11-07 18:03:09.513,DIH,09,GA08,2019-11-07 18:03:31.007,21.494,11,False
2019-11-07 18:03:10.908,TIK,7109C,GA04,2019-11-07 18:04:27.009,76.101,71,True
2019-11-07 18:03:11.106,TIK,7120,QA36,2019-11-07 18:03:37.204,26.098,5,False
2019-11-07 18:03:11.107,YAT,7006B,QA02,2019-11-07 18:04:20.036,68.929,5,False
2019-11-07 18:03:11.305,HOM,12,QA14,2019-11-07 18:04:13.262,61.957,45,True
2019-11-07 18:03:11.643,TIK,7110,RA03,2019-11-07 18:03:37.005,25.362,14,False
2019-11-07 18:03:12.501,MOK,45,GA40,2019-11-07 18:03:43.977,31.476,11,False
2019-11-07 18:03:13.098,NTK,09,GA07,2019-11-07 18:04:27.606,74.508,10,False
2019-11-07 18:03:13.696,HOM,02,RA15,2019-11-07 18:03:47.564,33.868,22,False
2019-11-07 18:03:14.233,KOB,09,GA38,2019-11-07 18:04:31.988,77.755,61,True
2019-11-07 18:03:14.692,YAT,7005,GA05,2019-11-07 18:03:38.001,23.309,11,False
2019-11-07 18:03:14.854,LAT,6108,RA35,2019-11-07 18:03:48.161,33.307,11,False
2019-11-07 18:03:16.285,CHH,08,RA19,2019-11-07 18:03:40.563,24.278,4,False
2019-11-07 18:03:16.286,TIK,7118,QA36,2019-11-07 18:03:37.204,20.918,10,False
2019-11-07 18:03:16.485,YAT,7006A,QA02,2019-11-07 18:04:26.012,69.527,65,True
2019-11-07 18:03:17.680,DIH,10,QA18,2019-11-07 18:04:33.980,76.3,63,True
2019-11-07 18:03:18.876,KOT,07,GA10,2019-11-07 18:03:53.938,35.062,17,False
2019-11-07 18:03:20.670,MOK,32B,RA43,2019-11-07 18:03:50.551,29.881,6,False
2019-11-07 18:03:20.868,LOF,11,GA39,2019-11-07 18:03:39.993,19.125,10,False
2019-11-07 18:03:20.869,CHH,01,GA08,2019-11-07 18:03:37.005,16.136,6,False
2019-11-07 18:03:21.067,KOT,13,GA09,2019-11-07 18:03:38.000,16.933,7,False
2019-11-07 18:03:21.266,CHH,10,RA19,2019-11-07 18:04:36.562,75.296,58,True
2019-11-07 18:03:23.657,NTK,11,GA07,2019-11-07 18:04:37.566,73.909,61,True
2019-11-07 18:03:24.056,MOK,47,GA40,2019-11-07 18:04:43.543,79.487,61,True
2019-11-07 18:03:25.649,MOK,42,QA42,2019-11-07 18:03:47.563,21.914,8,False
2019-11-07 18:03:25.854,TIK,7108,RA03,2019-11-07 18:03:41.188,15.334,12,False
2019-11-07 18:03:26.047,LAT,6106,RA35,2019-11-07 18:04:46.133,80.086,12,False
2019-11-07 18:03:26.446,TIK,7116,QA36,2019-11-07 18:03:46.168,19.722,11,False
2019-11-07 18:03:26.598,YAT,7007,GA05,2019-11-07 18:04:00.021,33.423,31,False
2019-11-07 18:03:27.045,CHH,03,GA08,2019-11-07 18:03:42.560,15.515,3,False
2019-11-07 18:03:27.632,MOK,34A,RA43,2019-11-07 18:03:58.121,30.489,7,False
2019-11-07 18:03:28.040,NTK,08,RA46,2019-11-07 18:03:55.930,27.89,14,False
2019-11-07 18:03:29.036,KOT,15,GA09,2019-11-07 18:03:44.564,15.528,6,False
2019-11-07 18:03:30.598,CHH,05,GA08,2019-11-07 18:03:47.961,17.363,5,False
2019-11-07 18:03:31.028,LOF,13,GA39,2019-11-07 18:03:48.957,17.929,8,False
2019-11-07 18:03:31.825,HOM,13,GA13,2019-11-07 18:03:56.129,24.304,6,False
2019-11-07 18:03:34.017,MOK,44,QA42,2019-11-07 18:03:52.543,18.526,5,False
2019-11-07 18:03:35.411,MOK,34B,RA43,2019-11-07 18:04:03.899,28.488,12,False
2019-11-07 18:03:35.610,LOF,01,GA09,2019-11-07 18:03:50.950,15.34,6,False
2019-11-07 18:03:36.009,KOT,09,GA10,2019-11-07 18:05:07.050,91.041,75,True
2019-11-07 18:03:36.208,HOM,04,RA15,2019-11-07 18:04:04.098,27.89,15,False
2019-11-07 18:03:36.408,LOF,12,QA17,2019-11-07 18:04:02.904,26.496,14,False
2019-11-07 18:03:36.564,CHH,07,GA08,2019-11-07 18:03:50.551,13.987,3,False
2019-11-07 18:03:37.801,WTS,12,RA45,2019-11-07 18:03:58.121,20.32,9,False
2019-11-07 18:03:38.165,TIK,7106,RA03,2019-11-07 18:04:04.098,25.933,20,False
2019-11-07 18:03:38.305,TIK,7114,QA36,2019-11-07 18:04:00.114,21.809,18,False
2019-11-07 18:03:38.599,LAT,6107,GA37,2019-11-07 18:03:58.121,19.522,19,False
2019-11-07 18:03:38.702,LAT,6104,RA35,2019-11-07 18:04:52.109,73.407,58,True
2019-11-07 18:03:38.782,HOM,15,GA13,2019-11-07 18:04:08.440,29.658,14,False
2019-11-07 18:03:38.997,KWT,6006,QA01,2019-11-07 18:04:03.672,24.675,6,False
2019-11-07 18:03:39.594,MOK,46,QA42,2019-11-07 18:04:00.911,21.317,8,False
2019-11-07 18:03:39.793,WTS,01,GA39,2019-11-07 18:03:58.121,18.328,9,False
2019-11-07 18:03:39.993,CHH,09B,GA08,2019-11-07 18:04:07.486,27.493,7,False
2019-11-07 18:03:40.990,SKM,14,QA16,2019-11-07 18:04:04.896,23.906,8,False
2019-11-07 18:03:41.770,LOF,03,GA09,2019-11-07 18:03:57.524,15.754,5,False
2019-11-07 18:03:42.384,NTK,10,RA46,2019-11-07 18:04:07.086,24.702,11,False
2019-11-07 18:03:45.571,KWT,6004,QA01,2019-11-07 18:04:09.845,24.274,7,False
2019-11-07 18:03:47.234,LOF,05,GA09,2019-11-07 18:04:10.464,23.23,6,False
2019-11-07 18:03:47.234,WTS,14,RA45,2019-11-07 18:04:05.094,17.86,7,False
2019-11-07 18:03:47.961,MOK,36,RA43,2019-11-07 18:04:25.017,37.056,16,False
2019-11-07 18:03:47.962,CHH,11,GA08,2019-11-07 18:05:02.432,74.47,59,True
2019-11-07 18:03:48.338,YMT,32,QA42,2019-11-07 18:04:09.078,20.74,8,False
2019-11-07 18:03:48.958,WTS,03,GA39,2019-11-07 18:04:13.462,24.504,5,False
2019-11-07 18:03:49.953,SKM,16,QA16,2019-11-07 18:04:10.074,20.121,5,False
2019-11-07 18:03:51.316,HOM,06,RA15,2019-11-07 18:04:27.606,36.29,20,False
2019-11-07 18:03:51.316,LOF,14,QA17,2019-11-07 18:04:13.063,21.747,9,False
2019-11-07 18:03:53.333,HOM,17,GA13,2019-11-07 18:04:29.598,36.265,23,False
2019-11-07 18:03:53.539,KWT,6002,QA01,2019-11-07 18:04:22.027,28.488,14,False
2019-11-07 18:03:53.739,LOF,07,GA09,2019-11-07 18:05:08.446,74.707,11,False
2019-11-07 18:03:53.938,NTK,12,RA46,2019-11-07 18:04:11.070,17.132,4,False
2019-11-07 18:03:54.736,LOF,02,RA45,2019-11-07 18:04:13.462,18.726,6,False
2019-11-07 18:03:54.935,WTS,05,GA39,2019-11-07 18:05:13.425,78.49,63,True
2019-11-07 18:03:55.930,SKM,18,QA16,2019-11-07 18:04:20.435,24.505,11,False
2019-11-07 18:03:56.129,KOT,12,RA44,2019-11-07 18:04:20.035,23.906,12,False
2019-11-07 18:03:56.528,YMT,34,QA42,2019-11-07 18:04:11.070,14.542,1,False
2019-11-07 18:03:56.658,KOB,12,QA20,2019-11-07 18:04:21.031,24.373,11,False
2019-11-07 18:03:56.727,HOM,14,QA14,2019-11-07 18:04:18.255,21.528,7,False
2019-11-07 18:03:56.927,HOM,05,GA41,2019-11-07 18:04:21.630,24.703,8,False
2019-11-07 18:03:57.125,TIK,7112C,QA36,2019-11-07 18:05:47.492,110.367,0,False
2019-11-07 18:03:57.524,TIK,7112B,QA36,2019-11-07 18:05:51.648,114.124,0,False
2019-11-07 18:03:57.724,LAT,6109,GA37,2019-11-07 18:04:22.028,24.304,24,False
2019-11-07 18:03:57.910,TIK,7112A,QA36,2019-11-07 18:06:00.042,122.132,111,True
2019-11-07 18:03:57.922,YAT,7009,GA05,2019-11-07 18:04:14.059,16.137,23,False
2019-11-07 18:03:58.230,TIK,7104,RA03,2019-11-07 18:04:17.047,18.817,23,False
2019-11-07 18:03:58.521,YMT,36,QA42,2019-11-07 18:04:18.422,19.901,3,False
2019-11-07 18:03:58.918,NTK,14,RA46,2019-11-07 18:04:18.422,19.504,6,False
2019-11-07 18:03:59.117,KWT,6009,GA06,2019-11-07 18:04:21.032,21.915,7,False
2019-11-07 18:03:59.318,YMT,37,GA12,2019-11-07 18:04:20.035,20.717,6,False
2019-11-07 18:04:00.910,LOF,04,RA45,2019-11-07 18:04:23.002,22.092,7,False
2019-11-07 18:04:01.310,KOT,02,QA17,2019-11-07 18:04:22.574,21.264,9,False
2019-11-07 18:04:02.306,YMT,38,QA42,2019-11-07 18:04:26.012,23.706,3,False
2019-11-07 18:04:04.293,HOM,16,QA14,2019-11-07 18:04:21.031,16.738,4,False
2019-11-07 18:04:04.696,MOK,38,RA43,2019-11-07 18:05:23.585,78.889,11,False
2019-11-07 18:04:05.094,HOM,07,GA41,2019-11-07 18:04:30.993,25.899,5,False
2019-11-07 18:04:05.094,LOF,09,GA09,2019-11-07 18:05:17.410,72.316,62,True
2019-11-07 18:04:05.692,YMT,40,QA42,2019-11-07 18:05:23.985,78.293,62,True
2019-11-07 18:04:05.891,KOB,02,RA46,2019-11-07 18:04:30.992,25.101,11,False
2019-11-07 18:04:06.290,YMT,39,GA12,2019-11-07 18:04:27.008,20.718,7,False
2019-11-07 18:04:06.887,KWT,6011,GA06,2019-11-07 18:04:25.924,19.037,5,False
2019-11-07 18:04:07.086,SKM,20,QA16,2019-11-07 18:04:33.383,26.297,12,False
2019-11-07 18:04:07.684,NTK,02,QA01,2019-11-07 18:04:30.993,23.309,11,False
2019-11-07 18:04:08.268,KOT,14,RA44,2019-11-07 18:04:29.000,20.732,9,False
2019-11-07 18:04:08.345,LOF,06,RA45,2019-11-07 18:04:39.957,31.612,11,False
2019-11-07 18:04:08.481,KOB,14,QA20,2019-11-07 18:04:32.388,23.907,10,False
2019-11-07 18:04:08.879,HOM,18,QA14,2019-11-07 18:04:24.021,15.142,3,False
2019-11-07 18:04:11.070,KOT,04,QA17,2019-11-07 18:04:31.391,20.321,8,False
2019-11-07 18:04:11.070,HOM,09,GA41,2019-11-07 18:05:59.046,107.976,8,False
2019-11-07 18:04:12.055,HOM,20,QA14,2019-11-07 18:04:35.176,23.121,,False
2019-11-07 18:04:12.067,HOM,08,RA15,2019-11-07 18:05:04.261,52.194,28,False
2019-11-07 18:04:12.267,KWT,6013,GA06,2019-11-07 18:04:35.376,23.109,10,False
2019-11-07 18:04:13.462,YMT,41,GA12,2019-11-07 18:04:35.574,22.112,9,False
2019-11-07 18:04:13.860,HOM,20,GA14,2019-11-07 18:04:35.176,21.316,10,False
2019-11-07 18:04:15.853,MOK,40,RA43,2019-11-07 18:05:29.356,73.503,58,True
2019-11-07 18:04:16.051,KOB,11,GA38,2019-11-07 18:04:41.551,25.5,14,False
2019-11-07 18:04:17.256,HOM,19,GA13,2019-11-07 18:04:52.509,35.253,22,False
2019-11-07 18:04:17.375,KOT,16,RA44,2019-11-07 18:04:37.965,20.59,8,False
2019-11-07 18:04:17.645,KOB,04,RA46,2019-11-07 18:04:42.945,25.3,11,False
2019-11-07 18:04:18.043,SKM,15,GA11,2019-11-07 18:04:41.949,23.906,13,False
2019-11-07 18:04:19.040,KOB,16,QA20,2019-11-07 18:04:43.941,24.901,13,False
2019-11-07 18:04:19.255,HOM,11,GA41,2019-11-07 18:06:07.612,108.357,89,True
2019-11-07 18:04:19.637,NTK,04,QA01,2019-11-07 18:04:45.933,26.296,8,False
2019-11-07 18:04:19.837,SKM,22A,QA16,2019-11-07 18:04:38.961,19.124,3,False
2019-11-07 18:04:20.036,KOT,06,QA17,2019-11-07 18:04:45.933,25.897,7,False
2019-11-07 18:04:20.036,LOF,08,RA45,2019-11-07 18:05:37.531,77.495,12,False
2019-11-07 18:04:20.255,CHH,12,RA19,2019-11-07 18:04:42.945,22.69,9,False
2019-11-07 18:04:20.832,DIH,12,QA18,2019-11-07 18:04:44.539,23.707,11,False
2019-11-07 18:04:21.828,TIK,7101,GA05,2019-11-07 18:04:48.125,26.297,14,False
2019-11-07 18:04:22.227,TIK,7102,RA03,2019-11-07 18:04:32.187,9.96,0,False
2019-11-07 18:04:22.227,YAT,7004,QA02,2019-11-07 18:04:28.004,5.777,0,False
2019-11-07 18:04:22.355,TIK,7111,GA04,2019-11-07 18:04:34.112,11.757,0,False
2019-11-07 18:04:22.355,YAT,7001,GA37,2019-11-07 18:04:44.141,21.786,11,False
2019-11-07 18:04:22.419,YAT,7002,QA02,2019-11-07 18:04:36.158,13.739,4,False
2019-11-07 18:04:22.574,TIK,7113,GA04,2019-11-07 18:04:46.133,23.559,11,False
2019-11-07 18:04:22.824,YAT,7012,RA03,2019-11-07 18:04:55.496,32.672,25,False
2019-11-07 18:04:23.002,SKM,22B,QA16,2019-11-07 18:05:40.519,77.517,3,False
2019-11-07 18:04:23.024,KWT,6015,GA06,2019-11-07 18:04:46.133,23.109,10,False
2019-11-07 18:04:23.223,MOK,31,GA12,2019-11-07 18:04:43.941,20.718,8,False
2019-11-07 18:04:24.219,WHA,02,GA14,2019-11-07 18:04:42.148,17.929,6,False
2019-11-07 18:04:25.017,NTK,13,GA07,2019-11-07 18:04:46.638,21.621,11,False
2019-11-07 18:04:25.415,SKM,01,GA40,2019-11-07 18:04:51.512,26.097,12,False
2019-11-07 18:04:26.177,SKM,22C,QA16,2019-11-07 18:05:45.443,79.266,5,False
2019-11-07 18:04:26.211,SKM,02,RA44,2019-11-07 18:04:46.930,20.719,8,False
2019-11-07 18:04:27.009,LAT,6112,QA02,2019-11-07 18:05:09.044,42.035,28,False
2019-11-07 18:04:27.406,KOT,08,QA17,2019-11-07 18:05:45.898,78.492,11,False
2019-11-07 18:04:28.203,NTK,06,QA01,2019-11-07 18:05:42.512,74.309,58,True
2019-11-07 18:04:29.199,KOB,06,RA46,2019-11-07 18:04:58.883,29.684,11,False
2019-11-07 18:04:29.792,CHH,14,RA19,2019-11-07 18:04:49.519,19.727,6,False
