act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:58:55.616,DIH,07,GA10,2019-12-20 16:59:19.129,23.513,9,False
2019-12-20 16:58:55.617,CHH,20,QA01,2019-12-20 16:59:15.741,20.124,5,False
2019-12-20 16:58:55.941,NTK,04,RA03,2019-12-20 16:59:23.711,27.77,10,False
2019-12-20 16:58:56.015,TIK,7104,QA05,2019-12-20 16:59:11.904,15.889,8,False
2019-12-20 16:58:56.552,YAT,7004,RA04,2019-12-20 16:59:11.904,15.352,6,False
2019-12-20 16:58:56.812,CHH,15,GA09,2019-12-20 16:59:15.741,18.929,8,False
2019-12-20 16:58:56.812,KOT,07,GA12,2019-12-20 16:59:22.714,25.902,8,False
2019-12-20 16:58:57.976,SKM,07,GA13,2019-12-20 16:59:18.730,20.754,8,False
2019-12-20 16:58:57.978,WTS,06,RA20,2019-12-20 16:59:28.094,30.116,9,False
2019-12-20 16:58:59.004,LOF,09,GA36,2019-12-20 17:00:07.744,68.74,54,True
2019-12-20 16:58:59.775,LAT,6109,GA46,2019-12-20 16:59:33.872,34.097,25,False
2019-12-20 16:58:59.776,TIK,7122,QA06,2019-12-20 16:59:38.854,39.078,20,False
2019-12-20 16:59:01.195,DIH,02,QA01,2019-12-20 16:59:26.654,25.459,9,False
2019-12-20 16:59:03.173,YAT,7002,RA04,2019-12-20 16:59:19.925,16.752,10,False
2019-12-20 16:59:03.786,TIK,7101,GA07,2019-12-20 16:59:40.846,37.06,25,False
2019-12-20 16:59:04.134,TIK,7102,QA05,2019-12-20 16:59:21.917,17.783,9,False
2019-12-20 16:59:04.560,YMT,31,GA14,2019-12-20 16:59:27.696,23.136,11,False
2019-12-20 16:59:04.782,WTS,07,GA11,2019-12-20 16:59:30.087,25.305,13,False
2019-12-20 16:59:05.131,DIH,09,GA10,2019-12-20 16:59:30.604,25.473,12,False
2019-12-20 16:59:05.181,KOB,04,QA02,2019-12-20 16:59:29.091,23.91,11,False
2019-12-20 16:59:05.380,CHH,17,GA09,2019-12-20 16:59:22.714,17.334,5,False
2019-12-20 16:59:05.579,KOT,09,GA12,2019-12-20 17:00:22.090,76.511,60,True
2019-12-20 16:59:05.778,KWT,6010,QA43,2019-12-20 16:59:40.156,34.378,12,False
2019-12-20 16:59:06.139,SKM,09,GA13,2019-12-20 16:59:23.260,17.121,3,False
2019-12-20 16:59:06.376,KOB,11,GA35,2019-12-20 16:59:31.084,24.708,14,False
2019-12-20 16:59:06.376,NTK,06,RA03,2019-12-20 17:00:14.719,68.343,52,True
2019-12-20 16:59:07.173,WTS,08,RA20,2019-12-20 17:00:16.112,68.939,14,False
2019-12-20 16:59:07.174,HOM,02,RA39,2019-12-20 16:59:42.241,35.067,22,False
2019-12-20 16:59:08.767,CHH,02,RA42,2019-12-20 16:59:33.617,24.85,14,False
2019-12-20 16:59:09.167,SKM,11,GA13,2019-12-20 16:59:31.582,22.415,4,False
2019-12-20 16:59:10.760,DIH,04,QA01,2019-12-20 16:59:36.662,25.902,9,False
2019-12-20 16:59:11.357,CHH,19,GA09,2019-12-20 16:59:29.091,17.734,7,False
2019-12-20 16:59:13.549,LAT,6112,RA04,2019-12-20 16:59:49.812,36.263,19,False
2019-12-20 16:59:13.748,YAT,7012,QA05,2019-12-20 16:59:43.835,30.087,28,False
2019-12-20 16:59:14.147,SKM,13,GA13,2019-12-20 17:00:24.083,69.936,53,True
2019-12-20 16:59:15.342,HOM,14,QA16,2019-12-20 16:59:36.154,20.812,7,False
2019-12-20 16:59:15.742,YMT,33,GA14,2019-12-20 16:59:38.057,22.315,4,False
2019-12-20 16:59:16.339,MOK,32B,RA18,2019-12-20 16:59:41.245,24.906,6,False
2019-12-20 16:59:16.538,LOF,12,QA41,2019-12-20 16:59:40.566,24.028,13,False
2019-12-20 16:59:16.737,KOB,06,QA02,2019-12-20 16:59:44.589,27.852,10,False
2019-12-20 16:59:17.110,MOK,42,QA17,2019-12-20 16:59:39.054,21.944,8,False
2019-12-20 16:59:17.335,CHH,01,GA10,2019-12-20 16:59:38.654,21.319,8,False
2019-12-20 16:59:17.734,SKM,14,QA40,2019-12-20 16:59:41.245,23.511,8,False
2019-12-20 16:59:17.933,KWT,6008,QA43,2019-12-20 17:00:46.139,88.206,70,True
2019-12-20 16:59:18.730,WTS,09,GA11,2019-12-20 16:59:40.049,21.319,10,False
2019-12-20 16:59:19.129,CHH,21,GA09,2019-12-20 16:59:36.662,17.533,7,False
2019-12-20 16:59:20.125,YMT,35,GA14,2019-12-20 17:00:37.632,77.507,60,True
2019-12-20 16:59:20.462,DIH,06,QA01,2019-12-20 16:59:56.586,36.124,15,False
2019-12-20 16:59:20.524,TIK,7120,QA06,2019-12-20 16:59:47.979,27.455,6,False
2019-12-20 16:59:20.921,KOB,13,GA35,2019-12-20 16:59:40.040,19.119,9,False
2019-12-20 16:59:21.718,WTS,10,RA20,2019-12-20 17:00:24.680,62.962,51,True
2019-12-20 16:59:22.469,MOK,34A,RA18,2019-12-20 16:59:48.132,25.663,8,False
2019-12-20 16:59:22.914,HOM,16,QA16,2019-12-20 16:59:39.451,16.537,4,False
2019-12-20 16:59:23.312,CHH,04,RA42,2019-12-20 16:59:46.226,22.914,12,False
2019-12-20 16:59:25.105,YAT,7001,GA46,2019-12-20 16:59:57.969,32.864,17,False
2019-12-20 16:59:25.305,MOK,44,QA17,2019-12-20 16:59:44.589,19.284,4,False
2019-12-20 16:59:25.504,CHH,03,GA10,2019-12-20 16:59:44.589,19.085,5,False
2019-12-20 16:59:26.102,MOK,39,GA37,2019-12-20 16:59:46.625,20.523,6,False
2019-12-20 16:59:26.654,SKM,16,QA40,2019-12-20 16:59:46.226,19.572,4,False
2019-12-20 16:59:26.866,KOB,01,GA09,2019-12-20 16:59:44.589,17.723,5,False
2019-12-20 16:59:27.098,KOB,08,QA02,2019-12-20 17:00:34.642,67.544,13,False
2019-12-20 16:59:27.496,TIK,7118,QA06,2019-12-20 16:59:57.981,30.485,5,False
2019-12-20 16:59:27.496,HOM,18,QA16,2019-12-20 16:59:42.839,15.343,3,False
2019-12-20 16:59:29.090,WTS,11,GA11,2019-12-20 16:59:49.613,20.523,8,False
2019-12-20 16:59:29.489,TIK,7103,GA07,2019-12-20 16:59:59.974,30.485,15,False
2019-12-20 16:59:29.689,LOF,14,QA41,2019-12-20 16:59:50.609,20.92,9,False
2019-12-20 16:59:29.887,HOM,04,RA39,2019-12-20 16:59:57.970,28.083,16,False
2019-12-20 16:59:30.065,MOK,46,QA17,2019-12-20 16:59:54.196,24.131,10,False
2019-12-20 16:59:30.087,KOB,15,GA35,2019-12-20 16:59:48.132,18.045,8,False
2019-12-20 16:59:30.604,CHH,05,GA10,2019-12-20 16:59:51.605,21.001,7,False
2019-12-20 16:59:30.684,HOM,20,QA16,2019-12-20 16:59:53.797,23.113,,False
2019-12-20 16:59:31.083,MOK,34B,RA18,2019-12-20 16:59:54.056,22.973,8,False
2019-12-20 16:59:31.581,SKM,18,QA40,2019-12-20 16:59:56.587,25.006,12,False
2019-12-20 16:59:32.279,KOB,03,GA09,2019-12-20 16:59:54.056,21.777,9,False
2019-12-20 16:59:32.678,TIK,7116,QA06,2019-12-20 17:00:49.983,77.305,12,False
2019-12-20 16:59:32.876,LAT,6110,RA04,2019-12-20 17:00:07.943,35.067,22,False
2019-12-20 16:59:33.075,MOK,41,GA37,2019-12-20 16:59:51.207,18.132,5,False
2019-12-20 16:59:33.275,HOM,20,GA16,2019-12-20 16:59:53.797,20.522,9,False
2019-12-20 16:59:35.666,DIH,08,QA01,2019-12-20 17:00:48.137,72.471,12,False
2019-12-20 16:59:35.667,CHH,06,RA42,2019-12-20 16:59:56.121,20.454,8,False
2019-12-20 16:59:37.658,KOT,12,RA19,2019-12-20 17:00:02.763,25.105,13,False
2019-12-20 16:59:37.857,DIH,01,GA11,2019-12-20 17:00:02.148,24.291,8,False
2019-12-20 16:59:38.256,CHH,07,GA10,2019-12-20 16:59:54.550,16.294,3,False
2019-12-20 16:59:38.455,MOK,43,GA37,2019-12-20 16:59:56.121,17.666,5,False
2019-12-20 16:59:38.854,NTK,01,GA35,2019-12-20 16:59:54.196,15.342,5,False
2019-12-20 16:59:39.053,KOT,02,QA41,2019-12-20 17:00:01.169,22.116,9,False
2019-12-20 16:59:39.652,MOK,36,RA18,2019-12-20 17:00:14.120,34.468,15,False
2019-12-20 16:59:40.647,YMT,32,QA17,2019-12-20 17:00:03.147,22.5,7,False
2019-12-20 16:59:41.037,KOB,10,QA02,2019-12-20 17:00:46.139,65.102,51,True
2019-12-20 16:59:41.643,CHH,09B,GA10,2019-12-20 17:00:11.729,30.086,9,False
2019-12-20 16:59:41.842,KOB,05,GA09,2019-12-20 17:00:07.146,25.304,11,False
2019-12-20 16:59:42.042,YAT,7010,QA05,2019-12-20 17:00:01.966,19.924,12,False
2019-12-20 16:59:42.241,YAT,7003A,GA46,2019-12-20 17:00:44.803,62.562,11,False
2019-12-20 16:59:42.440,WHA,02,GA16,2019-12-20 17:00:00.970,18.53,5,False
2019-12-20 16:59:43.820,MOK,45,GA37,2019-12-20 17:00:15.116,31.296,12,False
2019-12-20 16:59:43.980,SKM,20,QA40,2019-12-20 17:00:10.135,26.155,12,False
2019-12-20 16:59:44.034,CHH,08,RA42,2019-12-20 17:00:06.748,22.714,4,False
2019-12-20 16:59:44.145,NTK,03,GA35,2019-12-20 16:59:56.586,12.441,2,False
2019-12-20 16:59:45.427,TIK,7105,GA07,2019-12-20 17:00:11.928,26.501,9,False
2019-12-20 16:59:45.429,TIK,7114,QA06,2019-12-20 17:01:05.923,80.494,58,False
2019-12-20 16:59:46.363,HOM,06,RA39,2019-12-20 17:00:22.289,35.926,19,False
2019-12-20 16:59:46.624,DIH,03,GA11,2019-12-20 17:00:46.139,59.515,9,False
2019-12-20 16:59:46.823,NTK,05,GA35,2019-12-20 17:00:04.755,17.932,8,False
2019-12-20 16:59:47.820,DIH,10,QA01,2019-12-20 17:00:57.156,69.336,56,True
2019-12-20 16:59:48.132,CHH,10,RA42,2019-12-20 17:01:05.061,76.929,60,True
2019-12-20 16:59:48.417,WHA,04,GA16,2019-12-20 17:00:14.121,25.704,7,False
2019-12-20 16:59:48.617,YMT,34,QA17,2019-12-20 17:00:05.154,16.537,2,False
2019-12-20 16:59:49.027,KOT,04,QA41,2019-12-20 17:00:11.131,22.104,8,False
2019-12-20 16:59:50.408,KWT,6009,GA08,2019-12-20 17:00:13.481,23.073,8,False
2019-12-20 16:59:50.808,YMT,36,QA17,2019-12-20 17:00:13.721,22.913,5,False
2019-12-20 16:59:51.000,KOT,14,RA19,2019-12-20 17:00:11.729,20.729,8,False
2019-12-20 16:59:51.207,CHH,11,GA10,2019-12-20 17:01:04.130,72.923,58,True
2019-12-20 16:59:51.605,HOM,13,GA38,2019-12-20 17:00:13.921,22.316,6,False
2019-12-20 16:59:53.199,LOF,11,GA36,2019-12-20 17:00:19.700,26.501,14,False
2019-12-20 16:59:53.599,KOB,07,GA09,2019-12-20 17:00:27.071,33.472,14,False
2019-12-20 16:59:54.196,YAT,7003C,GA46,2019-12-20 17:00:53.907,59.711,0,False
2019-12-20 16:59:54.196,YAT,7003B,GA46,2019-12-20 17:00:49.983,55.787,0,False
2019-12-20 16:59:54.395,YAT,7008,QA05,2019-12-20 17:00:15.913,21.518,10,False
2019-12-20 16:59:54.793,TIK,7107,GA07,2019-12-20 17:00:21.890,27.097,9,False
2019-12-20 16:59:54.992,LAT,6108,RA04,2019-12-20 17:00:21.890,26.898,9,False
2019-12-20 16:59:55.193,YAT,7003D,GA46,2019-12-20 17:00:55.962,60.769,44,True
2019-12-20 16:59:55.391,MOK,38,RA18,2019-12-20 17:01:13.693,78.302,10,False
2019-12-20 16:59:55.590,NTK,07,GA35,2019-12-20 17:00:17.109,21.519,7,False
2019-12-20 16:59:55.989,WHA,06,GA16,2019-12-20 17:02:54.307,178.318,160,True
2019-12-20 16:59:55.989,MOK,47,GA37,2019-12-20 17:01:23.655,87.666,70,True
2019-12-20 16:59:56.121,SKM,22A,QA40,2019-12-20 17:00:16.112,19.991,2,False
2019-12-20 16:59:56.169,YMT,38,QA17,2019-12-20 17:00:22.687,26.518,3,False
2019-12-20 16:59:56.387,DIH,05,GA11,2019-12-20 17:00:56.159,59.772,46,True
2019-12-20 16:59:57.583,KOT,06,QA41,2019-12-20 17:00:25.078,27.495,8,False
2019-12-20 16:59:58.151,HOM,15,GA38,2019-12-20 17:00:26.178,28.027,13,False
2019-12-20 16:59:58.579,SKM,22B,QA40,2019-12-20 17:01:10.108,71.529,4,False
2019-12-20 16:59:58.778,NTK,08,RA03,2019-12-20 17:00:26.075,27.297,14,False
2019-12-20 16:59:59.376,KWT,6011,GA08,2019-12-20 17:00:18.902,19.526,5,False
2019-12-20 16:59:59.775,YMT,40,QA17,2019-12-20 17:01:22.062,82.287,65,True
2019-12-20 16:59:59.974,KOT,16,RA19,2019-12-20 17:00:20.695,20.721,9,False
2019-12-20 17:00:03.147,SKM,22C,QA40,2019-12-20 17:01:16.670,73.523,4,False
2019-12-20 17:00:03.361,NTK,09,GA35,2019-12-20 17:01:07.716,64.355,10,False
2019-12-20 17:00:04.139,LAT,6106,RA04,2019-12-20 17:01:06.122,61.983,9,False
2019-12-20 17:00:04.557,YAT,7006C,QA05,2019-12-20 17:01:03.930,59.373,0,False
2019-12-20 17:00:04.755,TIK,7109A,GA07,2019-12-20 17:01:35.808,91.053,8,False
2019-12-20 17:00:04.955,YAT,7006B,QA05,2019-12-20 17:01:10.107,65.152,8,False
2019-12-20 17:00:05.351,KWT,6013,GA08,2019-12-20 17:00:27.669,22.318,9,False
2019-12-20 17:00:05.552,HOM,08,RA39,2019-12-20 17:00:58.949,53.397,30,False
2019-12-20 17:00:05.752,MOK,40,RA18,2019-12-20 17:01:21.065,75.313,58,True
2019-12-20 17:00:05.951,KOT,08,QA41,2019-12-20 17:01:35.808,89.857,11,False
2019-12-20 17:00:06.350,KOT,11,GA12,2019-12-20 17:00:31.255,24.905,15,False
2019-12-20 17:00:07.545,MOK,32A,QA40,2019-12-20 17:01:25.249,77.704,57,True
2019-12-20 17:00:07.744,LOF,13,GA36,2019-12-20 17:00:29.661,21.917,11,False
2019-12-20 17:00:08.143,SKM,15,GA13,2019-12-20 17:00:32.189,24.046,13,False
2019-12-20 17:00:08.541,KOB,09,GA09,2019-12-20 17:01:40.573,92.032,76,True
2019-12-20 17:00:09.338,SKM,02,RA19,2019-12-20 17:00:29.661,20.323,7,False
2019-12-20 17:00:11.331,HOM,17,GA38,2019-12-20 17:00:46.413,35.082,23,False
2019-12-20 17:00:12.924,WTS,12,RA20,2019-12-20 17:00:34.243,21.319,9,False
2019-12-20 17:00:12.925,NTK,10,RA03,2019-12-20 17:00:37.631,24.706,11,False
2019-12-20 17:00:13.323,TIK,7109B,GA07,2019-12-20 17:01:40.165,86.842,15,False
2019-12-20 17:00:13.323,LAT,6104,RA04,2019-12-20 17:01:14.091,60.768,46,True
2019-12-20 17:00:13.323,YAT,7006A,QA05,2019-12-20 17:01:15.885,62.562,49,True
2019-12-20 17:00:13.481,NTK,11,GA35,2019-12-20 17:01:18.157,64.676,51,True
2019-12-20 17:00:14.719,KWT,6015,GA08,2019-12-20 17:00:38.428,23.709,14,False
2019-12-20 17:00:14.917,HOM,05,GA15,2019-12-20 17:00:40.420,25.503,9,False
2019-12-20 17:00:17.308,SKM,04,RA19,2019-12-20 17:00:38.628,21.32,8,False
2019-12-20 17:00:17.906,KOT,10,QA41,2019-12-20 17:01:45.770,87.864,74,True
2019-12-20 17:00:18.903,WTS,01,GA36,2019-12-20 17:00:39.224,20.321,12,False
2019-12-20 17:00:20.894,YMT,37,GA14,2019-12-20 17:00:41.615,20.721,7,False
2019-12-20 17:00:21.492,SKM,17,GA13,2019-12-20 17:00:41.218,19.726,10,False
2019-12-20 17:00:21.691,KOT,13,GA12,2019-12-20 17:00:39.623,17.932,8,False
2019-12-20 17:00:22.887,WTS,14,RA20,2019-12-20 17:00:41.218,18.331,8,False
2019-12-20 17:00:24.082,HOM,07,GA15,2019-12-20 17:00:49.585,25.503,4,False
2019-12-20 17:00:24.481,NTK,12,RA03,2019-12-20 17:00:41.615,17.134,3,False
2019-12-20 17:00:26.179,SKM,06,RA19,2019-12-20 17:00:48.138,21.959,9,False
2019-12-20 17:00:27.992,YMT,39,GA14,2019-12-20 17:00:48.138,20.146,7,False
2019-12-20 17:00:28.067,NTK,14,RA03,2019-12-20 17:00:49.187,21.12,8,False
2019-12-20 17:00:28.465,KWT,6006,QA43,2019-12-20 17:00:52.531,24.066,7,False
2019-12-20 17:00:28.665,HOM,09,GA15,2019-12-20 17:02:10.277,101.612,7,False
2019-12-20 17:00:29.063,TIK,7109C,GA07,2019-12-20 17:01:45.970,76.907,61,True
2019-12-20 17:00:29.262,TIK,7110,RA44,2019-12-20 17:00:45.799,16.537,2,False
2019-12-20 17:00:29.263,LAT,6101,GA08,2019-12-20 17:00:41.815,12.552,1,False
2019-12-20 17:00:30.458,LAT,6103,GA08,2019-12-20 17:00:57.953,27.495,11,False
2019-12-20 17:00:30.658,KOT,15,GA12,2019-12-20 17:00:48.138,17.48,6,False
2019-12-20 17:00:31.056,LOF,02,RA20,2019-12-20 17:00:50.780,19.724,5,False
2019-12-20 17:00:31.056,WTS,03,GA36,2019-12-20 17:00:54.765,23.709,5,False
2019-12-20 17:00:31.454,TIK,7108,RA44,2019-12-20 17:00:53.906,22.452,12,False
2019-12-20 17:00:32.052,SKM,19,GA13,2019-12-20 17:00:49.187,17.135,6,False
2019-12-20 17:00:32.451,KOB,12,QA02,2019-12-20 17:00:58.152,25.701,12,False
2019-12-20 17:00:34.642,HOM,19,GA38,2019-12-20 17:01:08.114,33.472,20,False
2019-12-20 17:00:35.240,YMT,41,GA14,2019-12-20 17:00:57.755,22.515,9,False
2019-12-20 17:00:35.423,SKM,08,RA19,2019-12-20 17:01:02.137,26.714,8,False
2019-12-20 17:00:35.638,HOM,10,RA39,2019-12-20 17:01:56.006,80.368,8,False
2019-12-20 17:00:35.837,KWT,6004,QA43,2019-12-20 17:00:58.352,22.515,6,False
2019-12-20 17:00:36.435,WTS,05,GA36,2019-12-20 17:01:48.759,72.324,56,True
2019-12-20 17:00:36.634,HOM,11,GA15,2019-12-20 17:02:20.438,103.804,85,True
2019-12-20 17:00:36.834,LOF,01,GA12,2019-12-20 17:00:57.156,20.322,7,False
2019-12-20 17:00:37.033,KOB,02,RA03,2019-12-20 17:01:01.739,24.706,10,False
2019-12-20 17:00:37.034,LOF,04,RA20,2019-12-20 17:01:01.101,24.067,7,False
2019-12-20 17:00:38.228,SKM,21,GA13,2019-12-20 17:00:56.943,18.715,6,False
2019-12-20 17:00:40.021,YAT,7005,GA46,2019-12-20 17:01:01.938,21.917,18,False
2019-12-20 17:00:42.147,LAT,6105,GA08,2019-12-20 17:01:54.935,72.788,57,True
2019-12-20 17:00:42.811,KWT,6002,QA43,2019-12-20 17:01:10.492,27.681,13,False
2019-12-20 17:00:42.999,DIH,07,GA11,2019-12-20 17:01:06.122,23.123,7,False
2019-12-20 17:00:43.807,SKM,10,RA19,2019-12-20 17:01:54.138,70.331,11,False
2019-12-20 17:00:44.188,LOF,03,GA12,2019-12-20 17:01:07.119,22.931,7,False
2019-12-20 17:00:44.414,TIK,7106,RA44,2019-12-20 17:01:13.892,29.478,27,False
2019-12-20 17:00:44.414,TIK,7112C,QA06,2019-12-20 17:02:45.939,121.525,14,False
2019-12-20 17:00:44.567,HOM,12,RA39,2019-12-20 17:02:04.498,79.931,60,True
2019-12-20 17:00:44.568,DIH,12,QA01,2019-12-20 17:01:07.716,23.148,10,False
2019-12-20 17:00:44.803,MOK,31,GA14,2019-12-20 17:01:06.123,21.32,8,False
2019-12-20 17:00:45.002,LOF,06,RA20,2019-12-20 17:01:19.671,34.669,12,False
2019-12-20 17:00:45.002,KOB,14,QA02,2019-12-20 17:01:09.708,24.706,10,False
2019-12-20 17:00:45.202,KOT,01,GA13,2019-12-20 17:01:05.061,19.859,8,False
2019-12-20 17:00:47.732,KOB,04,RA03,2019-12-20 17:01:13.693,25.961,12,False
2019-12-20 17:00:48.589,CHH,12,RA42,2019-12-20 17:01:11.104,22.515,9,False
2019-12-20 17:00:49.784,CHH,13A,GA10,2019-12-20 17:01:13.096,23.312,12,False
2019-12-20 17:00:50.382,DIH,09,GA11,2019-12-20 17:01:17.279,26.897,13,False
2019-12-20 17:00:51.778,LOF,05,GA12,2019-12-20 17:01:22.062,30.284,10,False
2019-12-20 17:00:52.972,MOK,33,GA14,2019-12-20 17:01:21.065,28.093,9,False
2019-12-20 17:00:53.371,KOT,03,GA13,2019-12-20 17:01:14.689,21.318,7,False
2019-12-20 17:00:54.964,SKM,12,RA19,2019-12-20 17:02:06.093,71.129,55,True
2019-12-20 17:00:55.363,HOM,21,GA38,2019-12-20 17:01:30.429,35.066,22,False
2019-12-20 17:00:55.363,WTS,02,QA01,2019-12-20 17:01:17.632,22.269,9,False
2019-12-20 17:00:55.542,KOB,16,QA02,2019-12-20 17:01:21.662,26.12,13,False
2019-12-20 17:00:55.962,NTK,02,QA43,2019-12-20 17:01:19.671,23.709,11,False
2019-12-20 17:00:57.555,LOF,08,RA20,2019-12-20 17:02:16.653,79.098,15,False
2019-12-20 17:00:57.954,CHH,14,RA42,2019-12-20 17:01:17.632,19.678,6,False
2019-12-20 17:00:58.551,TIK,7112B,QA06,2019-12-20 17:02:50.123,111.572,0,False
2019-12-20 17:00:58.949,YAT,7007,GA46,2019-12-20 17:01:25.846,26.897,25,False
2019-12-20 17:00:59.148,TIK,7112A,QA06,2019-12-20 17:02:58.092,118.944,104,True
2019-12-20 17:00:59.547,LAT,6102,RA04,2019-12-20 17:01:19.869,20.322,6,False
2019-12-20 17:00:59.747,KOB,06,RA03,2019-12-20 17:01:29.632,29.885,11,False
2019-12-20 17:01:01.101,KOT,05,GA13,2019-12-20 17:01:24.253,23.152,9,False
2019-12-20 17:01:02.084,LOF,07,GA12,2019-12-20 17:02:14.184,72.1,14,False
2019-12-20 17:01:02.336,CHH,15,GA10,2019-12-20 17:01:21.041,18.705,7,False
2019-12-20 17:01:02.484,YAT,7004,QA05,2019-12-20 17:01:19.869,17.385,10,False
2019-12-20 17:01:02.537,MOK,35,GA14,2019-12-20 17:02:09.678,67.141,10,False
2019-12-20 17:01:03.532,CHH,01,GA11,2019-12-20 17:01:25.249,21.717,7,False
2019-12-20 17:01:04.528,MOK,42,RA18,2019-12-20 17:01:29.220,24.692,8,False
2019-12-20 17:01:04.727,MOK,32B,QA40,2019-12-20 17:01:30.604,25.877,6,False
2019-12-20 17:01:04.926,CHH,16,RA42,2019-12-20 17:01:22.061,17.135,3,False
2019-12-20 17:01:05.126,WTS,04,QA01,2019-12-20 17:01:28.182,23.056,8,False
2019-12-20 17:01:05.325,NTK,13,GA35,2019-12-20 17:01:28.637,23.312,11,False
2019-12-20 17:01:05.650,KWT,6016,RA04,2019-12-20 17:01:35.609,29.959,12,False
2019-12-20 17:01:05.651,YMT,42,QA17,2019-12-20 17:01:26.155,20.504,9,False
2019-12-20 17:01:06.720,SKM,01,GA37,2019-12-20 17:01:31.226,24.506,11,False
2019-12-20 17:01:07.317,NTK,04,QA43,2019-12-20 17:01:35.221,27.904,10,False
2019-12-20 17:01:08.513,CHH,18,RA42,2019-12-20 17:01:26.154,17.641,4,False
2019-12-20 17:01:09.110,CHH,02,QA02,2019-12-20 17:01:34.812,25.702,15,False
2019-12-20 17:01:09.907,CHH,17,GA10,2019-12-20 17:01:27.640,17.733,6,False
2019-12-20 17:01:10.107,KOT,07,GA13,2019-12-20 17:01:39.604,29.497,9,False
2019-12-20 17:01:11.302,MOK,34A,QA40,2019-12-20 17:01:37.602,26.3,9,False
2019-12-20 17:01:11.501,CHH,03,GA11,2019-12-20 17:01:31.624,20.123,6,False
2019-12-20 17:01:11.701,KOB,08,RA03,2019-12-20 17:02:24.621,72.92,13,False
2019-12-20 17:01:12.282,TIK,7104,RA44,2019-12-20 17:01:25.846,13.564,3,False
2019-12-20 17:01:12.498,YAT,7002,QA05,2019-12-20 17:01:26.046,13.548,5,False
2019-12-20 17:01:12.697,LOF,10,RA20,2019-12-20 17:02:27.610,74.913,60,True
2019-12-20 17:01:12.698,CHH,20,RA42,2019-12-20 17:01:32.621,19.923,6,False
2019-12-20 17:01:13.294,MOK,37,GA14,2019-12-20 17:02:14.184,60.89,45,True
2019-12-20 17:01:13.295,WTS,06,QA01,2019-12-20 17:01:43.180,29.885,8,False
2019-12-20 17:01:13.495,MOK,44,RA18,2019-12-20 17:01:35.808,22.313,5,False
2019-12-20 17:01:14.888,YMT,44,QA17,2019-12-20 17:01:37.602,22.714,12,False
2019-12-20 17:01:15.685,TIK,7102,RA44,2019-12-20 17:01:39.731,24.046,14,False
2019-12-20 17:01:16.282,LOF,09,GA12,2019-12-20 17:02:26.613,70.331,55,True
2019-12-20 17:01:16.682,CHH,19,GA10,2019-12-20 17:01:34.812,18.13,6,False
2019-12-20 17:01:17.080,NTK,15,GA35,2019-12-20 17:01:40.573,23.493,10,False
2019-12-20 17:01:17.632,YMT,31,GA38,2019-12-20 17:01:42.583,24.951,11,False
2019-12-20 17:01:17.678,NTK,06,QA43,2019-12-20 17:02:34.584,76.906,61,True
2019-12-20 17:01:18.156,CHH,05,GA11,2019-12-20 17:01:38.201,20.045,6,False
2019-12-20 17:01:18.475,KWT,6014,RA04,2019-12-20 17:01:48.560,30.085,13,False
2019-12-20 17:01:18.476,LAT,6112,QA05,2019-12-20 17:01:56.006,37.53,21,False
2019-12-20 17:01:18.674,MOK,46,RA18,2019-12-20 17:01:47.165,28.491,12,False
2019-12-20 17:01:18.674,SKM,03,GA37,2019-12-20 17:01:38.598,19.924,8,False
2019-12-20 17:01:19.072,DIH,02,RA42,2019-12-20 17:01:44.160,25.088,9,False
2019-12-20 17:01:20.035,KOT,09,GA13,2019-12-20 17:02:36.575,76.54,61,True
2019-12-20 17:01:20.667,MOK,34B,QA40,2019-12-20 17:01:43.778,23.111,8,False
2019-12-20 17:01:21.862,WTS,08,QA01,2019-12-20 17:02:34.584,72.722,14,False
2019-12-20 17:01:23.256,CHH,21,GA10,2019-12-20 17:01:42.184,18.928,8,False
2019-12-20 17:01:24.652,YAT,7009,GA46,2019-12-20 17:01:41.985,17.333,7,False
2019-12-20 17:01:24.850,CHH,07,GA11,2019-12-20 17:01:41.188,16.338,2,False
2019-12-20 17:01:25.006,CHH,04,QA02,2019-12-20 17:01:47.762,22.756,11,False
2019-12-20 17:01:25.250,KOB,11,GA09,2019-12-20 17:01:49.755,24.505,13,False
2019-12-20 17:01:25.448,KOB,10,RA03,2019-12-20 17:02:36.176,70.728,56,True
2019-12-20 17:01:27.242,SKM,05,GA37,2019-12-20 17:01:46.169,18.927,7,False
2019-12-20 17:01:27.440,HOM,02,QA17,2019-12-20 17:02:00.912,33.472,20,False
2019-12-20 17:01:27.641,CHH,09B,GA11,2019-12-20 17:01:58.123,30.482,10,False
2019-12-20 17:01:27.839,KWT,6001,GA35,2019-12-20 17:01:55.134,27.295,9,False
2019-12-20 17:01:28.636,DIH,04,RA42,2019-12-20 17:01:54.138,25.502,8,False
2019-12-20 17:01:29.035,YMT,33,GA38,2019-12-20 17:01:52.544,23.509,5,False
2019-12-20 17:01:29.220,MOK,36,QA40,2019-12-20 17:02:03.271,34.051,14,False
2019-12-20 17:01:30.604,YAT,7012,RA44,2019-12-20 17:02:01.849,31.245,22,False
2019-12-20 17:01:30.628,TIK,7111,GA07,2019-12-20 17:01:53.939,23.311,9,False
