act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 05:58:43.357,CHH,10,QD18,2019-12-28 06:02:26.679,223.322,206,True
2019-12-28 05:58:50.927,LOF,07,KT85,2019-12-28 05:59:10.251,19.324,11,False
2019-12-28 05:59:02.681,LOF,09,KT85,2019-12-28 05:59:22.629,19.948,11,True
2019-12-28 05:59:13.239,NTK,16,HS68,,,,False
2019-12-28 05:59:14.435,LOF,11,KT85,2019-12-28 05:59:52.286,37.851,21,False
2019-12-28 05:59:18.021,TIK,7120,QD28,2019-12-28 05:59:43.719,25.698,6,False
2019-12-28 05:59:24.196,TIK,7118,QD28,2019-12-28 05:59:53.680,29.484,3,False
2019-12-28 05:59:25.790,DIH,12,QD17,2019-12-28 05:59:48.700,22.91,10,False
2019-12-28 05:59:27.782,TIK,7116,QD28,,,12,False
2019-12-28 05:59:31.368,NTK,17,GD03,2019-12-28 06:01:02.211,90.843,70,False
2019-12-28 05:59:35.950,LOF,13,KT85,,,33,False
2019-12-28 05:59:36.348,WTS,02,QD17,2019-12-28 05:59:58.661,22.313,9,False
2019-12-28 05:59:39.934,TIK,7114,QD28,,,,False
2019-12-28 05:59:45.712,WTS,04,QD17,2019-12-28 06:00:09.817,24.105,8,False
2019-12-28 05:59:53.880,WTS,06,QD17,2019-12-28 06:00:25.356,31.476,9,False
2019-12-28 06:00:03.043,WTS,08,QD17,2019-12-28 06:01:13.582,70.539,14,False
2019-12-28 06:00:09.020,WTS,01,KT85,,,,False
2019-12-28 06:00:17.991,WTS,10,QD17,2019-12-28 06:01:22.730,64.739,52,True
2019-12-28 06:00:19.990,KWT,6006,QD20,2019-12-28 06:00:42.091,22.101,6,False
2019-12-28 06:00:26.551,KWT,6004,QD20,2019-12-28 06:00:46.074,19.523,7,False
2019-12-28 06:00:33.723,KWT,6002,QD20,2019-12-28 06:00:55.437,21.714,10,False
2019-12-28 06:00:34.320,CHH,28,QD22,,,,False
2019-12-28 06:00:42.289,NTK,01,GD03,2019-12-28 06:01:16.754,34.465,15,False
2019-12-28 06:00:43.883,NTK,02,QD20,2019-12-28 06:01:02.211,18.328,8,False
2019-12-28 06:00:52.648,NTK,04,QD20,2019-12-28 06:01:17.152,24.504,7,False
2019-12-28 06:00:58.226,NTK,03,GD03,2019-12-28 06:01:23.328,25.102,4,False
2019-12-28 06:01:00.019,NTK,06,QD20,2019-12-28 06:02:10.144,70.125,53,True
2019-12-28 06:01:03.207,NTK,05,GD03,2019-12-28 06:02:44.608,101.401,14,False
2019-12-28 06:01:10.976,WTS,12,QD17,2019-12-28 06:01:31.695,20.719,9,False
2019-12-28 06:01:17.351,NTK,07,GD03,2019-12-28 06:03:02.139,104.788,83,False
2019-12-28 06:01:20.937,WTS,14,QD17,2019-12-28 06:01:38.269,17.332,7,False
2019-12-28 06:01:28.308,LOF,02,QD17,2019-12-28 06:01:47.234,18.926,6,False
2019-12-28 06:01:34.484,LOF,04,QD17,2019-12-28 06:01:56.597,22.113,7,False
2019-12-28 06:01:36.476,KWT,6042,QD23,2019-12-28 06:02:17.515,41.039,7,False
2019-12-28 06:01:42.054,LOF,06,QD17,2019-12-28 06:02:14.726,32.672,11,False
2019-12-28 06:01:44.445,KWT,6010,QD23,2019-12-28 06:02:30.265,45.82,14,False
2019-12-28 06:01:53.210,LOF,08,QD17,2019-12-28 06:03:01.741,68.531,14,False
2019-12-28 06:01:53.808,NTK,08,QD20,2019-12-28 06:02:21.300,27.492,14,False
2019-12-28 06:01:59.150,KWT,6008,QD23,,,,True
2019-12-28 06:02:07.355,LOF,10,QD17,2019-12-28 06:03:12.698,65.343,51,True
2019-12-28 06:02:08.550,NTK,10,QD20,2019-12-28 06:02:32.655,24.105,11,False
2019-12-28 06:02:09.546,CHH,12,QD18,2019-12-28 06:02:32.257,22.711,10,False
2019-12-28 06:02:19.706,CHH,14,QD18,2019-12-28 06:02:37.835,18.129,5,False
2019-12-28 06:02:19.905,NTK,12,QD20,2019-12-28 06:02:36.839,16.934,3,False
2019-12-28 06:02:23.491,NTK,14,QD20,2019-12-28 06:02:44.210,20.719,8,False
2019-12-28 06:02:24.886,NTK,13,GD01,2019-12-28 06:02:48.194,23.308,11,False
2019-12-28 06:02:25.285,CHH,16,QD18,2019-12-28 06:02:42.218,16.933,4,False
2019-12-28 06:02:29.667,CHH,18,QD18,2019-12-28 06:02:46.202,16.535,3,False
2019-12-28 06:02:31.659,KOB,02,QD20,2019-12-28 06:02:56.760,25.101,10,False
2019-12-28 06:02:33.651,CHH,20,QD18,2019-12-28 06:02:52.199,18.548,5,False
2019-12-28 06:02:36.640,NTK,15,GD01,2019-12-28 06:02:59.151,22.511,10,False
2019-12-28 06:02:39.229,DIH,02,QD18,2019-12-28 06:03:03.135,23.906,8,False
2019-12-28 06:02:41.221,NTK,09,GD03,,,16,False
2019-12-28 06:02:42.616,KOB,04,QD20,2019-12-28 06:03:08.713,26.097,11,False
2019-12-28 06:02:47.397,KWT,6001,GD01,2019-12-28 06:03:12.100,24.703,8,False
2019-12-28 06:02:47.796,DIH,04,QD18,2019-12-28 06:03:12.698,24.902,9,False
2019-12-28 06:02:54.370,KOB,06,QD20,2019-12-28 06:03:24.651,30.281,11,False
2019-12-28 06:02:55.565,KWT,6003,GD01,2019-12-28 06:03:19.272,23.707,5,False
2019-12-28 06:02:56.960,DIH,06,QD18,2019-12-28 06:03:33.217,36.257,14,False
2019-12-28 06:02:57.557,NTK,11,GD03,,,,True
2019-12-28 06:02:58.753,LOF,12,QD17,2019-12-28 06:03:25.248,26.495,14,False
2019-12-28 06:03:01.141,KWT,6005,GD01,2019-12-28 06:03:30.030,28.889,6,False
2019-12-28 06:03:06.323,KOB,08,QD20,,,13,False
2019-12-28 06:03:07.917,KWT,6007,GD01,,,,True
2019-12-28 06:03:11.901,DIH,08,QD18,,,12,False
2019-12-28 06:03:12.897,LOF,14,QD17,2019-12-28 06:03:34.811,21.914,10,False
2019-12-28 06:03:20.069,KOB,10,QD20,,,,True
2019-12-28 06:03:23.057,KOT,02,QD17,2019-12-28 06:03:44.772,21.715,9,False
2019-12-28 06:03:24.651,DIH,10,QD18,,,,True
2019-12-28 06:03:31.424,NTK,17,GD04,,,,False
2019-12-28 06:03:33.018,KOT,04,QD17,2019-12-28 06:03:54.135,21.117,8,False
2019-12-28 06:03:41.584,KOT,06,QD17,,,7,False
2019-12-28 06:03:49.154,KOT,08,QD17,,,11,False
2019-12-28 06:04:00.908,KOT,10,QD17,,,,True
