act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:02:45.641,LOF,06,QA32,2019-11-14 06:03:12.336,26.695,8,False
2019-11-14 06:02:45.793,NTK,06,HS68,2019-11-14 06:03:34.249,48.456,27,True
2019-11-14 06:02:48.231,NTK,15,GA25,2019-11-14 06:03:07.754,19.523,9,False
2019-11-14 06:02:49.228,KOB,06,QA34,2019-11-14 06:03:16.718,27.49,10,False
2019-11-14 06:02:52.414,NTK,09,GA09,2019-11-14 06:07:22.750,270.336,16,False
2019-11-14 06:02:53.410,KWT,6042,QA21,2019-11-14 06:03:35.843,42.433,8,False
2019-11-14 06:02:54.605,LOF,08,QA32,2019-11-14 06:04:33.217,98.612,10,False
2019-11-14 06:02:55.403,MOK,35,KS90,2019-11-14 06:03:07.754,12.351,9,False
2019-11-14 06:02:57.594,KWT,6001,GA25,2019-11-14 06:03:18.910,21.316,7,False
2019-11-14 06:02:59.586,KOB,08,QA34,2019-11-14 06:04:17.878,78.292,12,False
2019-11-14 06:03:00.582,DIH,08,QA33,2019-11-14 06:04:11.304,70.722,12,False
2019-11-14 06:03:02.176,KWT,6010,QA21,2019-11-14 06:03:47.995,45.819,14,False
2019-11-14 06:03:04.765,KWT,6003,GA25,2019-11-14 06:03:23.891,19.126,4,False
2019-11-14 06:03:04.965,MOK,37,KS90,2019-11-14 06:03:12.336,7.371,4,True
2019-11-14 06:03:05.164,LOF,10,QA32,2019-11-14 06:04:42.979,97.815,85,True
2019-11-14 06:03:09.246,NTK,11,GA09,2019-11-14 06:07:33.308,264.062,251,True
2019-11-14 06:03:09.348,KWT,6005,GA25,2019-11-14 06:03:34.449,25.101,5,False
2019-11-14 06:03:09.746,MOK,39,KS90,2019-11-14 06:03:18.711,8.965,4,False
2019-11-14 06:03:10.941,CHH,28,QA02,2019-11-14 06:07:05.817,234.876,215,False
2019-11-14 06:03:11.938,KOB,10,QA34,2019-11-14 06:04:27.839,75.901,63,True
2019-11-14 06:03:13.133,DIH,10,QA33,2019-11-14 06:04:20.268,67.135,54,True
2019-11-14 06:03:13.531,NTK,08,HS68,2019-11-14 06:03:57.358,43.827,18,False
2019-11-14 06:03:14.129,MOK,41,KS90,2019-11-14 06:03:23.890,9.761,5,False
2019-11-14 06:03:14.527,KWT,6007,GA25,2019-11-14 06:04:32.824,78.297,60,True
2019-11-14 06:03:17.117,KWT,6008,QA21,2019-11-14 06:07:30.719,253.602,236,True
2019-11-14 06:03:19.707,MOK,43,KS90,2019-11-14 06:03:29.269,9.562,5,False
2019-11-14 06:03:25.484,MOK,45,KS90,2019-11-14 06:03:40.425,14.941,12,False
2019-11-14 06:03:31.660,NTK,10,HS68,2019-11-14 06:04:19.272,47.612,22,False
2019-11-14 06:03:37.835,MOK,47,KS90,2019-11-14 06:03:53.224,15.389,12,True
2019-11-14 06:03:49.987,SKM,01,KS90,2019-11-14 06:04:01.741,11.754,8,False
2019-11-14 06:03:53.972,NTK,12,HS68,2019-11-14 06:04:29.831,35.859,7,False
2019-11-14 06:03:58.753,SKM,03,KS90,2019-11-14 06:04:10.308,11.555,8,False
2019-11-14 06:04:01.741,NTK,14,HS68,2019-11-14 06:05:08.877,67.136,11,False
2019-11-14 06:04:07.120,SKM,05,KS90,2019-11-14 06:04:19.272,12.152,9,False
2019-11-14 06:04:07.319,DIH,12,QA33,2019-11-14 06:04:31.225,23.906,11,False
2019-11-14 06:04:13.097,NTK,16,HS68,2019-11-14 06:07:57.215,224.118,,False
2019-11-14 06:04:14.690,KWT,6009,GA25,2019-11-14 06:04:38.397,23.707,8,False
2019-11-14 06:04:15.686,KOB,12,QA34,2019-11-14 06:04:36.405,20.719,10,False
2019-11-14 06:04:16.483,SKM,07,KS90,2019-11-14 06:04:28.436,11.953,8,False
2019-11-14 06:04:17.479,NTK,17,GA26,2019-11-14 06:06:12.427,114.948,92,False
2019-11-14 06:04:18.475,WTS,02,QA33,2019-11-14 06:04:41.249,22.774,9,False
2019-11-14 06:04:23.057,KWT,6011,GA25,2019-11-14 06:04:44.573,21.516,6,False
2019-11-14 06:04:24.651,SKM,09,KS90,2019-11-14 06:04:32.221,7.57,4,False
2019-11-14 06:04:26.643,KOB,14,QA34,2019-11-14 06:04:44.772,18.129,8,False
2019-11-14 06:04:28.238,WTS,04,QA33,2019-11-14 06:04:52.342,24.104,8,False
2019-11-14 06:04:29.034,SKM,11,KS90,2019-11-14 06:04:37.401,8.367,5,False
2019-11-14 06:04:29.233,KWT,6013,GA25,2019-11-14 06:04:55.330,26.097,10,False
2019-11-14 06:04:30.628,LOF,12,QA32,2019-11-14 06:04:51.347,20.719,11,False
2019-11-14 06:04:34.213,SKM,13,KS90,2019-11-14 06:04:51.744,17.531,13,True
2019-11-14 06:04:34.825,KOB,16,QA34,2019-11-14 06:04:54.204,19.379,9,False
2019-11-14 06:04:36.824,WTS,06,QA33,2019-11-14 06:05:07.283,30.459,8,False
2019-11-14 06:04:39.991,KWT,6015,GA25,2019-11-14 06:05:08.878,28.887,13,False
2019-11-14 06:04:42.580,LOF,14,QA32,2019-11-14 06:04:59.315,16.735,8,False
2019-11-14 06:04:44.772,CHH,02,QA34,2019-11-14 06:05:05.291,20.519,12,False
2019-11-14 06:04:45.569,WTS,08,QA33,2019-11-14 06:06:19.798,94.229,15,False
2019-11-14 06:04:48.159,SKM,15,KS90,2019-11-14 06:05:00.311,12.152,9,False
2019-11-14 06:04:50.748,KOT,02,QA32,2019-11-14 06:05:06.287,15.539,6,False
2019-11-14 06:04:53.139,LAT,6101,GA25,2019-11-14 06:05:11.268,18.129,5,False
2019-11-14 06:04:56.924,CHH,04,QA34,2019-11-14 06:05:18.240,21.316,10,False
2019-11-14 06:04:57.721,SKM,17,KS90,2019-11-14 06:05:10.869,13.148,10,False
2019-11-14 06:04:57.721,KOT,04,QA32,2019-11-14 06:05:14.853,17.132,6,False
2019-11-14 06:04:58.717,LAT,6103,GA25,2019-11-14 06:05:29.197,30.48,11,False
2019-11-14 06:05:00.709,WTS,10,QA33,2019-11-14 06:06:28.763,88.054,75,True
2019-11-14 06:05:03.897,KOT,06,QA32,2019-11-14 06:05:29.396,25.499,6,False
2019-11-14 06:05:07.084,CHH,06,QA34,2019-11-14 06:05:28.400,21.316,8,False
2019-11-14 06:05:08.479,SKM,19,KS90,2019-11-14 06:05:18.838,10.359,7,False
2019-11-14 06:05:10.072,KOT,08,QA32,2019-11-14 06:06:41.911,91.839,11,False
2019-11-14 06:05:10.670,LAT,6105,GA25,2019-11-14 06:06:33.145,82.475,64,True
2019-11-14 06:05:15.252,CHH,08,QA34,2019-11-14 06:05:39.357,24.105,4,False
2019-11-14 06:05:15.850,SKM,21,KS90,2019-11-14 06:05:26.408,10.558,8,False
2019-11-14 06:05:20.232,CHH,10,QA34,2019-11-14 06:06:33.345,73.113,55,True
2019-11-14 06:05:21.826,KOT,10,QA32,2019-11-14 06:06:50.278,88.452,76,True
2019-11-14 06:05:24.017,KOT,01,KS90,2019-11-14 06:05:33.779,9.762,7,False
2019-11-14 06:05:31.787,KOT,03,KS90,2019-11-14 06:05:41.760,9.973,7,False
2019-11-14 06:05:38.959,KOT,05,KS90,2019-11-14 06:05:48.720,9.761,7,False
2019-11-14 06:05:46.330,KOT,07,KS90,2019-11-14 06:05:56.290,9.96,7,False
2019-11-14 06:05:50.115,NTK,01,GA26,2019-11-14 06:06:26.770,36.655,18,False
2019-11-14 06:05:54.298,KOT,09,KS90,2019-11-14 06:06:08.841,14.543,11,True
2019-11-14 06:06:06.251,KOT,11,KS90,2019-11-14 06:06:18.403,12.152,9,False
2019-11-14 06:06:08.243,NTK,03,GA26,2019-11-14 06:06:34.740,26.497,5,False
2019-11-14 06:06:13.423,NTK,05,GA26,2019-11-14 06:07:40.879,87.456,14,False
2019-11-14 06:06:15.415,LAT,6107,GA25,2019-11-14 06:06:39.122,23.707,12,False
2019-11-14 06:06:16.212,KOT,13,KS90,2019-11-14 06:06:27.368,11.156,8,False
2019-11-14 06:06:16.212,CHH,12,QA34,2019-11-14 06:06:38.923,22.711,9,False
2019-11-14 06:06:16.627,WTS,12,QA33,2019-11-14 06:06:37.926,21.299,10,False
2019-11-14 06:06:22.786,CHH,37,GA12,2019-11-14 06:08:34.733,131.947,112,False
2019-11-14 06:06:24.778,KOT,15,KS90,2019-11-14 06:06:34.740,9.962,7,False
2019-11-14 06:06:26.173,CHH,14,QA34,2019-11-14 06:06:43.704,17.531,5,False
2019-11-14 06:06:27.170,WTS,14,QA33,2019-11-14 06:06:45.297,18.127,7,False
2019-11-14 06:06:27.766,LAT,6109,GA25,2019-11-14 06:07:01.235,33.469,24,False
2019-11-14 06:06:28.165,NTK,07,GA26,2019-11-14 06:07:56.816,88.651,69,False
2019-11-14 06:06:32.149,CHH,16,QA34,2019-11-14 06:06:47.887,15.738,4,False
2019-11-14 06:06:32.548,LOF,01,KS90,2019-11-14 06:06:42.907,10.359,7,False
2019-11-14 06:06:34.739,LOF,02,QA33,2019-11-14 06:06:52.868,18.129,6,False
2019-11-14 06:06:36.333,CHH,18,QA34,2019-11-14 06:06:51.274,14.941,3,False
2019-11-14 06:06:38.325,KOT,12,QA32,2019-11-14 06:06:59.840,21.515,12,False
2019-11-14 06:06:39.520,CHH,20,QA34,2019-11-14 06:06:56.852,17.332,4,False
2019-11-14 06:06:39.919,LOF,03,KS90,2019-11-14 06:06:50.278,10.359,7,False
2019-11-14 06:06:40.915,LOF,04,QA33,2019-11-14 06:07:00.239,19.324,7,False
2019-11-14 06:06:44.501,DIH,02,QA34,2019-11-14 06:07:06.414,21.913,8,False
2019-11-14 06:06:46.094,CHH,30,QA02,2019-11-14 06:07:15.379,29.285,9,False
2019-11-14 06:06:47.090,LOF,05,KS90,2019-11-14 06:06:58.247,11.157,8,False
2019-11-14 06:06:48.684,LOF,06,QA33,2019-11-14 06:07:14.781,26.097,8,False
2019-11-14 06:06:50.477,KOT,14,QA32,2019-11-14 06:07:06.813,16.336,7,False
2019-11-14 06:06:52.668,YAT,7001,GA25,2019-11-14 06:07:24.145,31.477,16,False
2019-11-14 06:06:53.266,DIH,04,QA34,2019-11-14 06:07:14.383,21.117,7,False
2019-11-14 06:06:55.658,LOF,07,KS90,2019-11-14 06:07:07.410,11.752,9,False
2019-11-14 06:06:55.856,CHH,32,QA02,2019-11-14 06:07:33.906,38.05,20,False
2019-11-14 06:06:57.250,LOF,08,QA33,2019-11-14 06:08:07.773,70.523,10,False
2019-11-14 06:06:58.246,KOT,16,QA32,2019-11-14 06:07:13.785,15.539,6,False
2019-11-14 06:07:00.836,DIH,06,QA34,2019-11-14 06:07:34.902,34.066,12,False
2019-11-14 06:07:04.821,LOF,09,KS90,2019-11-14 06:07:16.376,11.555,9,True
2019-11-14 06:07:05.219,SKM,02,QA32,2019-11-14 06:07:20.759,15.54,5,False
2019-11-14 06:07:08.208,LOF,10,QA33,2019-11-14 06:08:16.339,68.131,56,True
2019-11-14 06:07:09.203,YAT,7003A,GA25,2019-11-14 06:08:12.156,62.953,3,False
2019-11-14 06:07:10.399,SKM,04,QA32,2019-11-14 06:07:27.730,17.331,7,False
2019-11-14 06:07:12.391,YAT,7003B,GA25,2019-11-14 06:08:19.128,66.737,2,False
2019-11-14 06:07:13.387,DIH,08,QA34,2019-11-14 06:08:23.807,70.42,12,False
2019-11-14 06:07:13.985,KWT,6006,QA21,2019-11-14 06:07:35.699,21.714,6,False
2019-11-14 06:07:14.184,LOF,11,KS90,2019-11-14 06:07:27.333,13.149,11,False
2019-11-14 06:07:14.582,TIK,7110,QA04,2019-11-14 06:07:36.297,21.715,14,False
2019-11-14 06:07:14.981,YAT,7003C,GA25,2019-11-14 06:08:21.120,66.139,4,False
2019-11-14 06:07:16.574,CHH,34,QA02,2019-11-14 06:07:41.802,25.228,8,False
2019-11-14 06:07:17.570,SKM,06,QA32,2019-11-14 06:07:34.902,17.332,7,False
2019-11-14 06:07:19.762,YAT,7003D,GA25,2019-11-14 06:08:23.312,63.55,49,True
2019-11-14 06:07:20.359,NTK,13,GA09,2019-11-14 06:07:43.867,23.508,11,False
2019-11-14 06:07:20.758,KWT,6004,QA21,2019-11-14 06:07:40.082,19.324,6,False
2019-11-14 06:07:24.742,SKM,08,QA32,2019-11-14 06:07:49.246,24.504,7,False
2019-11-14 06:07:25.340,LOF,13,KS90,2019-11-14 06:07:38.887,13.547,10,False
2019-11-14 06:07:25.340,CHH,36,QA02,2019-11-14 06:07:48.847,23.507,6,False
2019-11-14 06:07:25.864,DIH,10,QA34,2019-11-14 06:08:32.874,67.01,54,True
2019-11-14 06:07:27.133,KWT,6002,QA21,2019-11-14 06:07:50.242,23.109,10,False
2019-11-14 06:07:29.523,TIK,7108,QA04,2019-11-14 06:07:44.265,14.742,7,False
2019-11-14 06:07:31.914,SKM,10,QA32,2019-11-14 06:09:17.897,105.983,9,False
2019-11-14 06:07:32.312,CHH,08,QA02,2019-11-14 06:08:00.402,28.09,6,False
2019-11-14 06:07:32.312,NTK,15,GA09,2019-11-14 06:07:55.821,23.509,10,False
2019-11-14 06:07:35.699,WTS,01,KS90,2019-11-14 06:07:48.847,13.148,12,False
2019-11-14 06:07:36.894,TIK,7106,QA04,2019-11-14 06:08:08.171,31.277,20,False
2019-11-14 06:07:36.894,TIK,7117,QA07,2019-11-14 06:07:52.234,15.34,1,False
2019-11-14 06:07:37.492,NTK,09,GA26,2019-11-14 06:11:23.801,226.309,14,False
2019-11-14 06:07:37.691,NTK,02,QA21,2019-11-14 06:07:57.215,19.524,8,False
2019-11-14 06:07:38.687,TIK,7149,QA07,2019-11-14 06:07:54.226,15.539,1,False
2019-11-14 06:07:39.285,CHH,10,QA02,2019-11-14 06:09:54.353,135.068,118,True
2019-11-14 06:07:40.282,TIK,7118,QA07,2019-11-14 06:07:57.215,16.933,3,False
2019-11-14 06:07:41.476,SKM,12,QA32,2019-11-14 06:09:26.862,105.386,93,True
2019-11-14 06:07:42.472,KWT,6001,GA09,2019-11-14 06:08:09.964,27.492,8,False
2019-11-14 06:07:43.668,TIK,7116,QA07,2019-11-14 06:08:08.171,24.503,8,False
2019-11-14 06:07:46.656,NTK,04,QA21,2019-11-14 06:08:12.754,26.098,8,False
2019-11-14 06:07:48.050,WTS,03,KS90,2019-11-14 06:07:57.787,9.737,6,False
2019-11-14 06:07:50.839,KWT,6003,GA09,2019-11-14 06:08:16.738,25.899,6,False
2019-11-14 06:07:52.035,NTK,11,GA26,2019-11-14 06:11:33.364,221.329,209,True
2019-11-14 06:07:52.632,TIK,7114,QA07,2019-11-14 06:08:21.120,28.488,9,False
2019-11-14 06:07:54.625,WTS,05,KS90,2019-11-14 06:08:09.367,14.742,12,True
2019-11-14 06:07:55.222,NTK,06,QA21,2019-11-14 06:09:06.342,71.12,55,True
2019-11-14 06:07:57.613,TIK,7104,QA04,2019-11-14 06:08:17.136,19.523,11,False
2019-11-14 06:07:57.613,KWT,6005,GA09,2019-11-14 06:08:28.093,30.48,7,False
2019-11-14 06:08:01.796,TIK,7112C,QA07,2019-11-14 06:14:47.400,405.604,6,False
2019-11-14 06:08:04.984,LOF,12,QA33,2019-11-14 06:08:24.905,19.921,11,False
2019-11-14 06:08:05.382,KWT,6007,GA09,2019-11-14 06:09:26.463,81.081,62,True
2019-11-14 06:08:06.777,WTS,07,KS90,2019-11-14 06:08:18.730,11.953,10,False
2019-11-14 06:08:08.570,TIK,7112B,QA07,2019-11-14 06:14:53.177,404.607,3,False
2019-11-14 06:08:08.769,TIK,7102,QA04,2019-11-14 06:08:27.097,18.328,14,False
2019-11-14 06:08:08.968,YAT,7005,GA25,2019-11-14 06:08:28.292,19.324,14,False
2019-11-14 06:08:12.555,TIK,7112A,QA07,2019-11-14 06:15:01.146,408.591,392,True
2019-11-14 06:08:15.343,CHH,35,GA12,2019-11-14 06:08:44.229,28.886,11,False
2019-11-14 06:08:16.538,LOF,14,QA33,2019-11-14 06:08:32.276,15.738,7,False
2019-11-14 06:08:16.937,WTS,09,KS90,2019-11-14 06:08:28.292,11.355,9,False
2019-11-14 06:08:20.124,DIH,12,QA34,2019-11-14 06:08:43.831,23.707,10,False
2019-11-14 06:08:23.511,YAT,7007,GA25,2019-11-14 06:08:53.194,29.683,20,False
2019-11-14 06:08:23.511,YAT,7012,QA04,2019-11-14 06:08:47.429,23.918,15,False
2019-11-14 06:08:23.808,KOT,02,QA33,2019-11-14 06:08:39.448,15.64,7,False
2019-11-14 06:08:26.300,WTS,11,KS90,2019-11-14 06:08:37.257,10.957,7,False
2019-11-14 06:08:26.499,CHH,33,GA12,2019-11-14 06:09:03.752,37.253,18,False
2019-11-14 06:08:30.883,WTS,02,QA34,2019-11-14 06:08:54.389,23.506,9,False
2019-11-14 06:08:30.883,KOT,04,QA33,2019-11-14 06:08:47.429,16.546,6,False
2019-11-14 06:08:34.069,DIH,01,KS90,2019-11-14 06:08:54.389,20.32,12,False
2019-11-14 06:08:37.257,KOT,06,QA33,2019-11-14 06:09:01.362,24.105,5,False
2019-11-14 06:08:38.651,YAT,7010,QA04,2019-11-14 06:09:05.147,26.496,13,False
2019-11-14 06:08:40.643,WTS,04,QA34,2019-11-14 06:09:05.745,25.102,9,False
2019-11-14 06:08:42.636,KOT,08,QA33,2019-11-14 06:09:57.342,74.706,11,False
2019-11-14 06:08:43.632,YAT,7009,GA25,2019-11-14 06:09:07.338,23.706,14,False
2019-11-14 06:08:45.224,CHH,31,GA12,2019-11-14 06:09:12.717,27.493,9,False
2019-11-14 06:08:46.221,DIH,03,KS90,2019-11-14 06:09:38.834,52.613,29,False
2019-11-14 06:08:49.807,WTS,06,QA34,2019-11-14 06:09:21.835,32.028,8,False
2019-11-14 06:08:50.007,CHH,28,QA03,2019-11-14 06:13:59.787,309.78,290,False
2019-11-14 06:08:51.003,NTK,08,QA21,2019-11-14 06:09:16.901,25.898,13,False
2019-11-14 06:08:52.198,YAT,7008,QA04,2019-11-14 06:09:19.095,26.897,10,False
2019-11-14 06:08:53.792,KOT,10,QA33,2019-11-14 06:10:07.302,73.51,59,True
2019-11-14 06:08:54.589,CHH,29,GA12,2019-11-14 06:09:17.300,22.711,5,False
2019-11-14 06:08:58.573,TIK,7101,GA25,2019-11-14 06:09:39.412,40.839,28,False
2019-11-14 06:08:58.772,WTS,08,QA34,2019-11-14 06:10:12.880,74.108,16,False
2019-11-14 06:09:00.167,CHH,24,GA12,2019-11-14 06:09:20.885,20.718,4,False
2019-11-14 06:09:02.756,YAT,7006C,QA04,2019-11-14 06:10:11.287,68.531,4,False
2019-11-14 06:09:04.350,CHH,13A,GA12,2019-11-14 06:09:26.264,21.914,4,False
2019-11-14 06:09:04.549,NTK,10,QA21,2019-11-14 06:09:27.260,22.711,10,False
2019-11-14 06:09:07.737,YAT,7006B,QA04,2019-11-14 06:10:17.263,69.526,6,False
2019-11-14 06:09:08.334,KWT,6009,GA09,2019-11-14 06:09:31.789,23.455,8,False
2019-11-14 06:09:08.733,CHH,11,GA12,2019-11-14 06:15:53.739,405.006,390,True
2019-11-14 06:09:14.311,YAT,7006A,QA04,2019-11-14 06:10:23.240,68.929,54,True
2019-11-14 06:09:14.710,SKM,14,QA32,2019-11-14 06:09:32.838,18.128,7,False
2019-11-14 06:09:14.909,WTS,10,QA34,2019-11-14 06:10:22.443,67.534,55,True
2019-11-14 06:09:15.307,NTK,12,QA21,2019-11-14 06:09:30.846,15.539,3,False
2019-11-14 06:09:15.905,DIH,05,KS90,2019-11-14 06:10:44.755,88.85,84,True
2019-11-14 06:09:16.901,KWT,6011,GA09,2019-11-14 06:09:36.225,19.324,5,False
2019-11-14 06:09:18.694,NTK,14,QA21,2019-11-14 06:09:37.834,19.14,7,False
2019-11-14 06:09:21.835,SKM,16,QA32,2019-11-14 06:09:36.424,14.589,4,False
2019-11-14 06:09:22.678,KWT,6013,GA09,2019-11-14 06:09:45.588,22.91,9,False
2019-11-14 06:09:25.865,SKM,18,QA32,2019-11-14 06:09:45.787,19.922,8,False
2019-11-14 06:09:25.866,KOB,02,QA21,2019-11-14 06:09:49.373,23.507,10,False
2019-11-14 06:09:27.459,TIK,7103,GA25,2019-11-14 06:09:52.760,25.301,14,False
2019-11-14 06:09:32.440,KWT,6015,GA09,2019-11-14 06:09:56.943,24.503,10,False
2019-11-14 06:09:34.033,SKM,20,QA32,2019-11-14 06:10:02.322,28.289,11,False
2019-11-14 06:09:36.225,KOB,04,QA21,2019-11-14 06:10:00.728,24.503,11,False
2019-11-14 06:09:37.619,CHH,12,QA02,2019-11-14 06:09:59.733,22.114,9,False
2019-11-14 06:09:41.603,TIK,7105,GA25,2019-11-14 06:09:59.134,17.531,6,False
2019-11-14 06:09:43.198,LAT,6101,GA09,2019-11-14 06:09:59.334,16.136,4,False
2019-11-14 06:09:45.390,SKM,22A,QA32,2019-11-14 06:10:08.896,23.506,2,False
2019-11-14 06:09:47.182,CHH,14,QA02,2019-11-14 06:10:04.912,17.73,5,False
2019-11-14 06:09:47.780,KOB,06,QA21,2019-11-14 06:10:16.865,29.085,10,False
2019-11-14 06:09:47.978,LAT,6103,GA09,2019-11-14 06:10:17.263,29.285,9,False
2019-11-14 06:09:48.178,TIK,7107,GA25,2019-11-14 06:10:07.103,18.925,5,False
2019-11-14 06:09:48.178,SKM,22B,QA32,2019-11-14 06:11:15.833,87.655,4,False
2019-11-14 06:09:52.760,SKM,22C,QA32,2019-11-14 06:11:20.813,88.053,5,False
2019-11-14 06:09:53.158,CHH,16,QA02,2019-11-14 06:10:08.896,15.738,4,False
2019-11-14 06:09:53.756,KOT,12,QA33,2019-11-14 06:10:19.255,25.499,13,False
2019-11-14 06:09:53.956,TIK,7109A,GA25,2019-11-14 06:11:01.290,67.334,10,False
2019-11-14 06:09:57.342,CHH,18,QA02,2019-11-14 06:10:12.283,14.941,3,False
2019-11-14 06:09:57.541,LAT,6105,GA09,2019-11-14 06:11:12.247,74.706,59,True
2019-11-14 06:09:58.537,MOK,32A,QA32,2019-11-14 06:11:25.793,87.256,71,True
2019-11-14 06:09:58.736,KOB,08,QA21,2019-11-14 06:11:09.856,71.12,12,False
2019-11-14 06:10:00.927,CHH,20,QA02,2019-11-14 06:10:17.822,16.895,5,False
2019-11-14 06:10:04.713,TIK,7109B,GA25,2019-11-14 06:11:07.266,62.553,3,False
2019-11-14 06:10:06.107,DIH,02,QA02,2019-11-14 06:10:27.822,21.715,8,False
2019-11-14 06:10:07.701,KOT,14,QA33,2019-11-14 06:10:28.818,21.117,8,False
2019-11-14 06:10:08.697,YAT,7004,QA04,2019-11-14 06:10:25.233,16.536,4,False
2019-11-14 06:10:08.697,TIK,7109C,GA25,2019-11-14 06:11:11.450,62.753,48,True
2019-11-14 06:10:10.091,WTS,12,QA34,2019-11-14 06:10:31.407,21.316,10,False
2019-11-14 06:10:11.486,KOB,10,QA21,2019-11-14 06:11:20.415,68.929,56,True
2019-11-14 06:10:13.677,YAT,7002,QA04,2019-11-14 06:10:33.200,19.523,9,False
2019-11-14 06:10:14.275,DIH,04,QA02,2019-11-14 06:10:36.388,22.113,7,False
2019-11-14 06:10:16.665,KOT,16,QA33,2019-11-14 06:10:37.982,21.317,9,False
2019-11-14 06:10:20.451,WTS,14,QA34,2019-11-14 06:10:38.380,17.929,7,False
2019-11-14 06:10:22.244,DIH,06,QA02,2019-11-14 06:10:56.309,34.065,13,False
2019-11-14 06:10:22.841,LAT,6112,QA04,2019-11-14 06:11:03.282,40.441,23,False
2019-11-14 06:10:26.029,SKM,02,QA33,2019-11-14 06:10:46.747,20.718,8,False
2019-11-14 06:10:28.021,LOF,02,QA34,2019-11-14 06:10:46.349,18.328,6,False
2019-11-14 06:10:30.233,WHA,04,GA31,2019-11-14 06:10:55.712,25.479,10,False
2019-11-14 06:10:34.190,SKM,04,QA33,2019-11-14 06:10:56.309,22.119,8,False
2019-11-14 06:10:34.396,LOF,04,QA34,2019-11-14 06:10:55.313,20.917,7,False
2019-11-14 06:10:35.591,DIH,08,QA02,2019-11-14 06:11:45.914,70.323,12,False
2019-11-14 06:10:39.974,DIH,07,KS90,2019-11-14 06:10:57.015,17.041,12,False
2019-11-14 06:10:40.970,WHA,02,GA31,2019-11-14 06:11:05.274,24.304,8,False
2019-11-14 06:10:41.567,LOF,06,QA34,2019-11-14 06:11:11.251,29.684,9,False
2019-11-14 06:10:42.962,SKM,06,QA33,2019-11-14 06:11:05.275,22.313,9,False
2019-11-14 06:10:45.950,LAT,6110,QA04,2019-11-14 06:11:22.207,36.257,20,False
2019-11-14 06:10:47.743,DIH,10,QA02,2019-11-14 06:11:54.879,67.136,54,True
2019-11-14 06:10:49.138,HOM,20,GA31,2019-11-14 06:11:21.809,32.671,16,False
2019-11-14 06:10:51.130,LOF,08,QA34,2019-11-14 06:12:04.441,73.311,12,False
2019-11-14 06:10:52.126,DIH,09,KS90,2019-11-14 06:11:08.860,16.734,13,False
2019-11-14 06:10:52.126,SKM,08,QA33,2019-11-14 06:11:19.439,27.313,8,False
2019-11-14 06:10:57.015,LAT,6107,GA09,2019-11-14 06:11:19.219,22.204,10,False
2019-11-14 06:10:57.015,TIK,7111,GA25,2019-11-14 06:11:19.219,22.204,8,False
2019-11-14 06:11:00.493,SKM,10,QA33,2019-11-14 06:12:10.817,70.324,11,False
2019-11-14 06:11:03.680,LOF,10,QA34,2019-11-14 06:12:12.808,69.128,57,True
2019-11-14 06:11:05.075,TIK,7113,GA25,2019-11-14 06:11:31.173,26.098,24,False
2019-11-14 06:11:05.674,CHH,01,KS90,2019-11-14 06:11:18.257,12.583,9,False
2019-11-14 06:11:05.872,HOM,18,GA31,2019-11-14 06:11:26.789,20.917,4,False
2019-11-14 06:11:06.669,LAT,6108,QA04,2019-11-14 06:11:35.157,28.488,6,False
2019-11-14 06:11:07.864,LAT,6109,GA09,2019-11-14 06:11:41.133,33.269,29,False
2019-11-14 06:11:08.262,KOB,12,QA21,2019-11-14 06:11:29.752,21.49,10,False
2019-11-14 06:11:10.055,MOK,32B,QA32,2019-11-14 06:11:28.782,18.727,6,False
2019-11-14 06:11:10.255,HOM,22,GA31,2019-11-14 06:11:31.969,21.714,5,False
2019-11-14 06:11:12.247,SKM,12,QA33,2019-11-14 06:12:19.781,67.534,55,True
2019-11-14 06:11:12.844,LAT,6106,QA04,2019-11-14 06:12:31.136,78.292,16,False
2019-11-14 06:11:14.836,CHH,03,KS90,2019-11-14 06:11:24.399,9.563,5,False
2019-11-14 06:11:15.439,HOM,07,GA31,2019-11-14 06:11:39.142,23.703,4,False
2019-11-14 06:11:16.629,MOK,34A,QA32,2019-11-14 06:11:33.364,16.735,5,False
2019-11-14 06:11:19.220,KOB,14,QA21,2019-11-14 06:11:39.340,20.12,8,False
2019-11-14 06:11:20.016,HOM,09,GA31,2019-11-14 06:12:34.921,74.905,8,False
2019-11-14 06:11:20.614,CHH,05,KS90,2019-11-14 06:11:31.371,10.757,7,False
2019-11-14 06:11:21.211,NTK,13,GA26,2019-11-14 06:11:43.324,22.113,10,False
2019-11-14 06:11:22.606,MOK,34B,QA32,2019-11-14 06:11:38.344,15.738,5,False
2019-11-14 06:11:27.985,KOB,16,QA21,2019-11-14 06:11:49.301,21.316,11,False
2019-11-14 06:11:28.184,HOM,11,GA31,2019-11-14 06:12:44.484,76.3,56,True
2019-11-14 06:11:28.383,MOK,36,QA32,2019-11-14 06:11:56.871,28.488,10,False
2019-11-14 06:11:28.582,CHH,07,KS90,2019-11-14 06:11:34.360,5.778,2,False
2019-11-14 06:11:29.751,TIK,7115,GA25,2019-11-14 06:11:35.157,5.406,0,False
2019-11-14 06:11:29.752,TIK,7149,GA25,2019-11-14 06:11:39.142,9.39,0,False
