act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 21:18:48.737,YAT,7008,QC01,2019-12-25 21:19:10.252,21.515,2,False
2019-12-25 21:18:49.334,KOB,10,QC26,2019-12-25 21:19:59.657,70.323,58,True
2019-12-25 21:18:49.335,HOM,15,GC29,2019-12-25 21:19:19.615,30.28,14,False
2019-12-25 21:18:49.932,KWT,6008,QC30,2019-12-25 21:20:09.419,79.487,60,True
2019-12-25 21:18:50.730,TIK,7103,GC05,2019-12-25 21:19:23.201,32.471,13,False
2019-12-25 21:18:51.127,KWT,6001,GC07,2019-12-25 21:19:11.248,20.121,6,False
2019-12-25 21:18:51.725,YAT,7006C,QC01,2019-12-25 21:20:21.173,89.448,5,False
2019-12-25 21:18:54.714,WHA,04,GC18,2019-12-25 21:19:20.611,25.897,7,False
2019-12-25 21:18:55.113,MOK,39,GC15,2019-12-25 21:19:17.011,21.898,7,False
2019-12-25 21:18:55.311,NTK,10,HC28,2019-12-25 21:19:32.166,36.855,17,False
2019-12-25 21:18:56.307,TIK,7114,QC03,2019-12-25 21:21:21.141,144.834,122,False
2019-12-25 21:18:56.905,YAT,7006B,QC01,2019-12-25 21:20:27.150,90.245,7,False
2019-12-25 21:18:57.901,KWT,6003,GC07,2019-12-25 21:19:16.451,18.55,3,False
2019-12-25 21:18:59.694,SKM,14,QC22,2019-12-25 21:19:24.197,24.503,8,False
2019-12-25 21:19:00.092,KOB,11,GC09,2019-12-25 21:19:25.593,25.501,14,False
2019-12-25 21:19:01.487,DIH,10,QC25,2019-12-25 21:20:11.611,70.124,57,True
2019-12-25 21:19:01.488,KWT,6005,GC07,2019-12-25 21:19:27.783,26.295,5,False
2019-12-25 21:19:02.016,WHA,06,GC18,2019-12-25 21:20:39.103,97.087,79,True
2019-12-25 21:19:02.598,MOK,41,GC15,2019-12-25 21:19:21.607,19.009,5,False
2019-12-25 21:19:04.077,YAT,7006A,QC01,2019-12-25 21:20:31.135,87.058,72,True
2019-12-25 21:19:04.276,HOM,17,GC29,2019-12-25 21:19:39.337,35.061,23,False
2019-12-25 21:19:04.475,TIK,7105,GC05,2019-12-25 21:19:35.154,30.679,11,False
2019-12-25 21:19:07.452,KWT,6007,GC07,2019-12-25 21:20:27.748,80.296,62,True
2019-12-25 21:19:08.061,MOK,43,GC15,2019-12-25 21:19:26.588,18.527,5,False
2019-12-25 21:19:08.459,SKM,16,QC22,2019-12-25 21:19:29.177,20.718,5,False
2019-12-25 21:19:10.451,WTS,07,GC12,2019-12-25 21:19:34.158,23.707,14,False
2019-12-25 21:19:13.041,NTK,12,HC28,2019-12-25 21:19:40.134,27.093,5,False
2019-12-25 21:19:13.544,MOK,45,GC15,2019-12-25 21:19:45.514,31.97,11,False
2019-12-25 21:19:14.034,SKM,18,QC22,2019-12-25 21:19:39.736,25.702,12,False
2019-12-25 21:19:14.236,CHH,13A,GC10,2019-12-25 21:19:38.695,24.459,12,False
2019-12-25 21:19:15.036,KOB,13,GC09,2019-12-25 21:19:34.158,19.122,9,False
2019-12-25 21:19:15.631,TIK,7107,GC05,2019-12-25 21:19:45.314,29.683,9,False
2019-12-25 21:19:18.619,NTK,14,HC28,2019-12-25 21:20:00.590,41.971,8,False
2019-12-25 21:19:20.810,LOF,12,QC23,2019-12-25 21:19:41.130,20.32,11,False
2019-12-25 21:19:24.831,KOB,15,GC09,2019-12-25 21:19:42.126,17.295,7,False
2019-12-25 21:19:24.994,MOK,47,GC15,2019-12-25 21:20:40.099,75.105,58,True
2019-12-25 21:19:25.392,WTS,09,GC12,2019-12-25 21:19:42.126,16.734,8,False
2019-12-25 21:19:25.593,TIK,7109A,GC05,2019-12-25 21:20:37.111,71.518,9,False
2019-12-25 21:19:26.388,SKM,20,QC22,2019-12-25 21:19:54.079,27.691,12,False
2019-12-25 21:19:26.787,CHH,15,GC10,2019-12-25 21:19:46.508,19.721,7,False
2019-12-25 21:19:26.986,NTK,16,HC28,2019-12-25 21:28:11.168,524.182,,False
2019-12-25 21:19:27.982,HOM,19,GC29,2019-12-25 21:20:02.852,34.87,22,False
2019-12-25 21:19:32.558,LOF,14,QC23,2019-12-25 21:19:48.593,16.035,7,False
2019-12-25 21:19:32.558,NTK,01,GC09,2019-12-25 21:19:47.704,15.146,5,False
2019-12-25 21:19:33.560,WTS,11,GC12,2019-12-25 21:19:50.095,16.535,6,False
2019-12-25 21:19:34.755,TIK,7109B,GC05,2019-12-25 21:20:41.096,66.341,7,False
2019-12-25 21:19:34.756,CHH,17,GC10,2019-12-25 21:19:54.677,19.921,7,False
2019-12-25 21:19:36.749,YMT,42,QC20,2019-12-25 21:19:58.610,21.861,9,False
2019-12-25 21:19:37.744,NTK,03,GC09,2019-12-25 21:19:49.697,11.953,2,False
2019-12-25 21:19:38.696,SKM,22A,QC22,2019-12-25 21:20:00.590,21.894,2,False
2019-12-25 21:19:39.736,KOT,02,QC23,2019-12-25 21:19:55.475,15.739,7,False
2019-12-25 21:19:39.737,DIH,01,GC12,2019-12-25 21:20:02.049,22.312,7,False
2019-12-25 21:19:40.334,NTK,05,GC09,2019-12-25 21:19:57.665,17.331,7,False
2019-12-25 21:19:41.329,SKM,22B,QC22,2019-12-25 21:20:45.080,63.751,4,False
2019-12-25 21:19:42.525,TIK,7109C,GC05,2019-12-25 21:20:48.268,65.743,49,True
2019-12-25 21:19:42.525,CHH,19,GC10,2019-12-25 21:20:02.048,19.523,7,False
2019-12-25 21:19:46.111,SKM,22C,QC22,2019-12-25 21:20:50.658,64.547,4,False
2019-12-25 21:19:46.111,YMT,44,QC20,2019-12-25 21:20:09.619,23.508,13,False
2019-12-25 21:19:47.107,KOT,04,QC23,2019-12-25 21:20:04.040,16.933,5,False
2019-12-25 21:19:47.108,DIH,03,GC12,2019-12-25 21:20:52.572,65.464,8,False
2019-12-25 21:19:47.505,KOB,12,QC26,2019-12-25 21:20:08.224,20.719,11,False
2019-12-25 21:19:47.704,NTK,07,GC09,2019-12-25 21:20:09.619,21.915,7,False
2019-12-25 21:19:50.095,CHH,21,GC10,2019-12-25 21:20:10.238,20.143,8,False
2019-12-25 21:19:50.294,HOM,21,GC29,2019-12-25 21:20:25.955,35.661,22,False
2019-12-25 21:19:50.892,KWT,6006,QC30,2019-12-25 21:20:15.635,24.743,7,False
2019-12-25 21:19:51.091,MOK,32A,QC22,2019-12-25 21:20:57.009,65.918,48,True
2019-12-25 21:19:51.489,KOT,11,GC13,2019-12-25 21:20:15.634,24.145,14,False
2019-12-25 21:19:52.884,KOT,06,QC23,2019-12-25 21:20:18.583,25.699,6,False
2019-12-25 21:19:55.474,NTK,09,GC09,2019-12-25 21:21:01.616,66.142,10,False
2019-12-25 21:19:55.853,DIH,05,GC12,2019-12-25 21:21:02.213,66.36,52,True
2019-12-25 21:19:58.065,KWT,6004,QC30,2019-12-25 21:20:21.173,23.108,6,False
2019-12-25 21:19:58.263,KOB,01,GC10,2019-12-25 21:20:18.185,19.922,7,False
2019-12-25 21:19:59.060,DIH,12,QC25,2019-12-25 21:20:22.568,23.508,11,False
2019-12-25 21:19:59.061,KOB,14,QC26,2019-12-25 21:20:17.587,18.526,7,False
2019-12-25 21:19:59.259,HOM,02,QC20,2019-12-25 21:20:32.330,33.071,20,False
2019-12-25 21:19:59.657,KOT,08,QC23,2019-12-25 21:21:11.179,71.522,10,False
2019-12-25 21:20:04.853,KWT,6002,QC30,2019-12-25 21:20:33.525,28.672,14,False
2019-12-25 21:20:05.435,KOB,03,GC10,2019-12-25 21:20:25.556,20.121,9,False
2019-12-25 21:20:06.033,KOT,13,GC13,2019-12-25 21:20:23.564,17.531,8,False
2019-12-25 21:20:06.033,NTK,11,GC09,2019-12-25 21:21:11.577,65.544,53,True
2019-12-25 21:20:06.631,KOB,16,QC26,2019-12-25 21:20:26.552,19.921,10,False
2019-12-25 21:20:09.619,KWT,6009,GC07,2019-12-25 21:20:32.729,23.11,8,False
2019-12-25 21:20:10.237,WTS,02,QC25,2019-12-25 21:20:32.728,22.491,9,False
2019-12-25 21:20:10.615,KOT,10,QC23,2019-12-25 21:21:19.548,68.933,58,True
2019-12-25 21:20:12.607,YMT,31,GC29,2019-12-25 21:20:38.107,25.5,12,False
2019-12-25 21:20:14.581,KOT,15,GC13,2019-12-25 21:20:30.537,15.956,6,False
2019-12-25 21:20:14.581,KOB,05,GC10,2019-12-25 21:20:35.120,20.539,10,False
2019-12-25 21:20:16.537,YAT,7004,QC01,2019-12-25 21:20:35.120,18.583,7,False
2019-12-25 21:20:16.990,CHH,02,QC26,2019-12-25 21:20:38.107,21.117,12,False
2019-12-25 21:20:17.986,KWT,6011,GC07,2019-12-25 21:20:37.112,19.126,6,False
2019-12-25 21:20:18.982,NTK,02,QC30,2019-12-25 21:20:42.490,23.508,11,False
2019-12-25 21:20:19.580,WTS,04,QC25,2019-12-25 21:20:43.685,24.105,8,False
2019-12-25 21:20:19.978,HOM,04,QC20,2019-12-25 21:20:47.670,27.692,15,False
2019-12-25 21:20:20.974,LOF,01,GC13,2019-12-25 21:20:37.111,16.137,6,False
2019-12-25 21:20:21.572,WHA,04,GC18,2019-12-25 21:20:47.869,26.297,11,False
2019-12-25 21:20:23.166,SKM,01,GC15,2019-12-25 21:20:47.073,23.907,11,False
2019-12-25 21:20:23.564,YAT,7002,QC01,2019-12-25 21:20:42.291,18.727,8,False
2019-12-25 21:20:24.162,KWT,6013,GC07,2019-12-25 21:20:46.567,22.405,8,False
2019-12-25 21:20:25.042,YMT,33,GC29,2019-12-25 21:20:48.562,23.52,4,False
2019-12-25 21:20:25.158,KOB,07,GC10,2019-12-25 21:20:53.646,28.488,10,False
2019-12-25 21:20:27.151,LOF,03,GC13,2019-12-25 21:20:44.085,16.934,5,False
2019-12-25 21:20:28.146,WTS,06,QC25,2019-12-25 21:20:59.623,31.477,8,False
2019-12-25 21:20:29.541,CHH,04,QC26,2019-12-25 21:20:51.654,22.113,10,False
2019-12-25 21:20:29.541,NTK,17,GS95,2019-12-25 21:26:48.289,378.748,359,False
2019-12-25 21:20:29.939,YMT,35,GC29,2019-12-25 21:21:41.662,71.723,55,True
2019-12-25 21:20:30.537,NTK,04,QC30,2019-12-25 21:20:57.631,27.094,9,False
2019-12-25 21:20:32.131,TIK,7111,GC05,2019-12-25 21:20:55.063,22.932,8,False
2019-12-25 21:20:32.330,LAT,6112,QC01,2019-12-25 21:21:15.164,42.834,27,False
2019-12-25 21:20:32.528,KWT,6015,GC07,2019-12-25 21:20:58.229,25.701,11,False
2019-12-25 21:20:33.127,LOF,05,GC13,2019-12-25 21:20:57.009,23.882,7,False
2019-12-25 21:20:33.525,WHA,02,GC18,2019-12-25 21:20:57.233,23.708,7,False
2019-12-25 21:20:35.120,HOM,06,QC20,2019-12-25 21:21:08.987,33.867,18,False
2019-12-25 21:20:35.120,SKM,03,GC15,2019-12-25 21:20:54.643,19.523,7,False
2019-12-25 21:20:35.717,KOB,09,GC10,2019-12-25 21:21:52.222,76.505,60,True
2019-12-25 21:20:37.111,WTS,08,QC25,2019-12-25 21:21:51.226,74.115,15,False
2019-12-25 21:20:39.303,MOK,32B,QC22,2019-12-25 21:21:01.615,22.312,6,False
2019-12-25 21:20:39.701,TIK,7110,QC02,2019-12-25 21:20:59.025,19.324,6,False
2019-12-25 21:20:40.299,LOF,07,GC13,2019-12-25 21:21:51.226,70.927,10,False
2019-12-25 21:20:40.498,CHH,06,QC26,2019-12-25 21:21:01.615,21.117,7,False
2019-12-25 21:20:40.498,NTK,06,QC30,2019-12-25 21:21:55.210,74.712,58,True
2019-12-25 21:20:40.698,TIK,7113,GC05,2019-12-25 21:21:07.194,26.496,13,False
2019-12-25 21:20:41.295,HOM,20,GC18,2019-12-25 21:21:13.968,32.673,16,False
2019-12-25 21:20:42.689,SKM,05,GC15,2019-12-25 21:21:02.213,19.524,7,False
2019-12-25 21:20:43.885,LAT,6101,GC07,2019-12-25 21:21:01.217,17.332,7,False
2019-12-25 21:20:45.877,MOK,34A,QC22,2019-12-25 21:21:07.194,21.317,7,False
2019-12-25 21:20:46.275,TIK,7108,QC02,2019-12-25 21:21:07.194,20.919,12,False
2019-12-25 21:20:47.869,CHH,08,QC26,2019-12-25 21:21:12.558,24.689,5,False
2019-12-25 21:20:48.467,DIH,07,GC12,2019-12-25 21:21:09.983,21.516,9,False
2019-12-25 21:20:50.459,SKM,07,GC15,2019-12-25 21:21:09.983,19.524,7,False
2019-12-25 21:20:51.256,LOF,09,GC13,2019-12-25 21:22:00.191,68.935,58,True
2019-12-25 21:20:51.654,LAT,6103,GC07,2019-12-25 21:21:18.152,26.498,9,False
2019-12-25 21:20:52.571,WTS,10,QC25,2019-12-25 21:22:00.191,67.62,55,True
2019-12-25 21:20:53.248,MOK,34B,QC22,2019-12-25 21:21:12.558,19.31,6,False
2019-12-25 21:20:53.447,CHH,10,QC26,2019-12-25 21:22:04.575,71.128,53,True
2019-12-25 21:20:53.846,TIK,7115,GC05,2019-12-25 21:21:11.180,17.334,4,False
2019-12-25 21:20:54.063,HOM,08,QC20,2019-12-25 21:21:43.256,49.193,26,False
2019-12-25 21:20:57.632,DIH,09,GC12,2019-12-25 21:21:18.551,20.919,10,False
2019-12-25 21:20:57.830,HOM,18,GC18,2019-12-25 21:21:18.949,21.119,5,False
2019-12-25 21:20:58.029,SKM,09,GC15,2019-12-25 21:21:14.566,16.537,3,False
2019-12-25 21:20:58.826,TIK,7149,GC05,2019-12-25 21:21:15.165,16.339,0,False
2019-12-25 21:20:59.015,TIK,7112C,QC03,2019-12-25 21:25:30.987,271.972,16,False
2019-12-25 21:20:59.225,TIK,7106,QC02,2019-12-25 21:21:28.313,29.088,18,False
2019-12-25 21:20:59.424,LAT,6110,QC01,2019-12-25 21:21:38.276,38.852,19,False
2019-12-25 21:20:59.424,TIK,7120,GC05,2019-12-25 21:21:23.444,24.02,,False
2019-12-25 21:20:59.624,NTK,13,GC09,2019-12-25 21:21:20.543,20.919,10,False
2019-12-25 21:21:00.022,MOK,36,QC22,2019-12-25 21:21:31.700,31.678,13,False
2019-12-25 21:21:01.416,LAT,6105,GC07,2019-12-25 21:22:21.312,79.896,64,True
2019-12-25 21:21:02.014,SKM,11,GC15,2019-12-25 21:21:23.731,21.717,3,False
2019-12-25 21:21:03.209,HOM,22,GC18,2019-12-25 21:21:24.131,20.922,4,False
2019-12-25 21:21:05.401,TIK,7122,QC05,2019-12-25 21:22:03.180,57.779,42,False
2019-12-25 21:21:05.999,SKM,13,GC15,2019-12-25 21:22:24.500,78.501,62,True
2019-12-25 21:21:07.393,HOM,07,GC18,2019-12-25 21:21:33.045,25.652,5,False
2019-12-25 21:21:08.191,CHH,01,GC12,2019-12-25 21:21:25.126,16.935,5,False
2019-12-25 21:21:08.789,KOT,12,QC23,2019-12-25 21:21:29.708,20.919,10,False
2019-12-25 21:21:09.983,NTK,15,GC09,2019-12-25 21:21:29.708,19.725,9,False
2019-12-25 21:21:12.558,HOM,09,GC18,2019-12-25 21:22:17.327,64.769,7,False
2019-12-25 21:21:13.370,MOK,38,QC22,2019-12-25 21:22:23.105,69.735,10,False
2019-12-25 21:21:13.769,CHH,03,GC12,2019-12-25 21:21:29.509,15.74,5,False
2019-12-25 21:21:15.363,TIK,7112B,QC03,2019-12-25 21:25:35.172,259.809,1,False
2019-12-25 21:21:16.558,TIK,7112A,QC03,2019-12-25 21:25:43.140,266.582,251,True
2019-12-25 21:21:17.554,TIK,7104,QC02,2019-12-25 21:21:42.260,24.706,15,False
2019-12-25 21:21:18.750,LAT,6108,QC01,2019-12-25 21:21:53.218,34.468,9,False
2019-12-25 21:21:19.148,CHH,05,GC12,2019-12-25 21:21:35.486,16.338,5,False
2019-12-25 21:21:19.747,KWT,6001,GC09,2019-12-25 21:21:40.865,21.118,7,False
2019-12-25 21:21:19.747,KOT,14,QC23,2019-12-25 21:21:37.678,17.931,8,False
2019-12-25 21:21:20.344,HOM,11,GC18,2019-12-25 21:22:26.094,65.75,47,True
2019-12-25 21:21:20.942,HOM,10,QC20,2019-12-25 21:22:25.695,64.753,9,False
2019-12-25 21:21:23.533,MOK,40,QC22,2019-12-25 21:22:30.079,66.546,50,True
2019-12-25 21:21:24.529,CHH,07,GC12,2019-12-25 21:21:38.674,14.145,2,False
2019-12-25 21:21:25.126,YMT,37,GC29,2019-12-25 21:21:45.049,19.923,6,False
2019-12-25 21:21:26.919,KWT,6003,GC09,2019-12-25 21:21:45.467,18.548,3,False
2019-12-25 21:21:27.118,CHH,09B,GC12,2019-12-25 21:21:55.210,28.092,7,False
2019-12-25 21:21:27.915,KOT,16,QC23,2019-12-25 21:21:45.647,17.732,7,False
2019-12-25 21:21:27.915,LAT,6106,QC01,2019-12-25 21:22:37.248,69.333,10,False
2019-12-25 21:21:30.107,HOM,12,QC20,2019-12-25 21:22:32.270,62.163,44,True
2019-12-25 21:21:30.903,KWT,6005,GC09,2019-12-25 21:21:56.406,25.503,6,False
2019-12-25 21:21:31.501,YMT,39,GC29,2019-12-25 21:21:52.620,21.119,6,False
2019-12-25 21:21:32.896,TIK,7102,QC02,2019-12-25 21:21:56.804,23.908,14,False
2019-12-25 21:21:34.888,CHH,11,GC12,2019-12-25 21:22:45.620,70.732,55,True
2019-12-25 21:21:35.287,SKM,02,QC23,2019-12-25 21:21:53.617,18.33,7,False
2019-12-25 21:21:36.482,KOB,11,GC10,2019-12-25 21:22:02.184,25.702,14,False
2019-12-25 21:21:37.080,KWT,6007,GC09,2019-12-25 21:22:54.786,77.706,58,True
2019-12-25 21:21:38.475,YMT,41,GC29,2019-12-25 21:22:02.583,24.108,9,False
2019-12-25 21:21:38.674,LAT,6104,QC01,2019-12-25 21:22:45.222,66.548,51,True
2019-12-25 21:21:38.874,NTK,08,QC30,2019-12-25 21:22:05.571,26.697,14,False
2019-12-25 21:21:42.858,SKM,04,QC23,2019-12-25 21:22:01.089,18.231,6,False
2019-12-25 21:21:47.440,CHH,12,QC26,2019-12-25 21:22:10.552,23.112,9,False
2019-12-25 21:21:47.639,TIK,7120,QC05,2019-12-25 21:22:13.142,25.503,4,False
2019-12-25 21:21:47.639,YAT,7012,QC02,2019-12-25 21:22:20.315,32.676,26,False
2019-12-25 21:21:48.436,WTS,12,QC25,2019-12-25 21:22:08.495,20.059,9,False
2019-12-25 21:21:48.436,MOK,31,GC29,2019-12-25 21:22:12.539,24.103,9,False
2019-12-25 21:21:49.433,LOF,11,GC13,2019-12-25 21:22:08.495,19.062,10,False
2019-12-25 21:21:49.831,SKM,06,QC23,2019-12-25 21:22:09.157,19.326,8,False
2019-12-25 21:21:51.026,KOB,13,GC10,2019-12-25 21:22:11.150,20.124,10,False
2019-12-25 21:21:52.222,TIK,7118,QC05,2019-12-25 21:22:24.300,32.078,4,False
2019-12-25 21:21:53.417,NTK,10,QC30,2019-12-25 21:22:16.729,23.312,10,False
2019-12-25 21:21:56.804,CHH,14,QC26,2019-12-25 21:22:17.127,20.323,6,False
2019-12-25 21:21:57.203,TIK,7116,QC05,2019-12-25 21:25:54.297,237.094,12,False
2019-12-25 21:21:58.000,MOK,33,GC29,2019-12-25 21:22:29.082,31.082,10,False
2019-12-25 21:21:58.199,SKM,08,QC23,2019-12-25 21:22:23.504,25.305,6,False
2019-12-25 21:21:58.398,WTS,14,QC25,2019-12-25 21:22:15.135,16.737,7,False
2019-12-25 21:21:59.992,LOF,13,GC13,2019-12-25 21:22:17.725,17.733,8,False
2019-12-25 21:22:01.387,KOB,15,GC10,2019-12-25 21:22:18.570,17.183,8,False
2019-12-25 21:22:03.379,CHH,16,QC26,2019-12-25 21:22:22.109,18.73,5,False
2019-12-25 21:22:03.977,NTK,12,QC30,2019-12-25 21:22:20.714,16.737,4,False
2019-12-25 21:22:05.172,SKM,10,QC23,2019-12-25 21:23:16.105,70.933,10,False
2019-12-25 21:22:05.571,LOF,02,QC25,2019-12-25 21:22:22.860,17.289,6,False
2019-12-25 21:22:05.571,LAT,6107,GC07,2019-12-25 21:22:28.285,22.714,13,False
2019-12-25 21:22:07.563,HOM,13,GC18,2019-12-25 21:22:30.676,23.113,6,False
2019-12-25 21:22:08.161,MOK,35,GC29,2019-12-25 21:23:22.291,74.13,11,False
2019-12-25 21:22:08.360,WTS,01,GC13,2019-12-25 21:22:26.597,18.237,9,False
2019-12-25 21:22:08.495,NTK,14,QC30,2019-12-25 21:22:27.688,19.193,7,False
2019-12-25 21:22:08.495,CHH,18,QC26,2019-12-25 21:22:26.597,18.102,3,False
2019-12-25 21:22:08.559,SKM,15,GC15,2019-12-25 21:22:32.072,23.513,13,False
2019-12-25 21:22:09.755,NTK,01,GC10,2019-12-25 21:22:24.101,14.346,5,False
2019-12-25 21:22:09.954,TIK,7114,QC05,2019-12-25 21:26:10.236,240.282,217,False
2019-12-25 21:22:11.747,LOF,04,QC25,2019-12-25 21:22:30.636,18.889,6,False
2019-12-25 21:22:12.119,CHH,20,QC26,2019-12-25 21:22:33.067,20.948,6,False
2019-12-25 21:22:13.740,MOK,42,QC22,2019-12-25 21:22:37.247,23.507,9,False
2019-12-25 21:22:14.472,HOM,15,GC18,2019-12-25 21:22:42.432,27.96,14,False
2019-12-25 21:22:14.473,YAT,7010,QC02,2019-12-25 21:22:39.046,24.573,14,False
2019-12-25 21:22:14.736,HOM,14,QC20,2019-12-25 21:22:37.452,22.716,8,False
2019-12-25 21:22:14.936,NTK,03,GC10,2019-12-25 21:22:26.597,11.661,1,False
2019-12-25 21:22:15.533,KOB,02,QC30,2019-12-25 21:22:39.643,24.11,10,False
2019-12-25 21:22:15.932,SKM,12,QC23,2019-12-25 21:23:25.071,69.139,57,True
2019-12-25 21:22:16.928,NTK,05,GC10,2019-12-25 21:22:34.623,17.695,7,False
2019-12-25 21:22:17.527,WTS,03,GC13,2019-12-25 21:22:42.035,24.508,5,False
2019-12-25 21:22:18.522,LOF,06,QC25,2019-12-25 21:22:45.620,27.098,8,False
2019-12-25 21:22:18.570,DIH,02,QC26,2019-12-25 21:22:45.620,27.05,10,False
2019-12-25 21:22:18.649,LAT,6109,GC07,2019-12-25 21:22:51.199,32.55,23,False
2019-12-25 21:22:19.917,MOK,37,GC29,2019-12-25 21:23:27.064,67.147,51,True
2019-12-25 21:22:21.711,SKM,17,GC15,2019-12-25 21:22:40.639,18.928,10,False
2019-12-25 21:22:22.906,HOM,16,QC20,2019-12-25 21:22:40.640,17.734,4,False
2019-12-25 21:22:23.105,MOK,44,QC22,2019-12-25 21:22:43.030,19.925,4,False
2019-12-25 21:22:23.504,WTS,05,GC13,2019-12-25 21:23:39.018,75.514,60,True
2019-12-25 21:22:24.300,NTK,07,GC10,2019-12-25 21:22:46.599,22.299,8,False
2019-12-25 21:22:26.094,KOB,04,QC30,2019-12-25 21:22:51.200,25.106,11,False
2019-12-25 21:22:26.891,LOF,08,QC25,2019-12-25 21:23:38.022,71.131,12,False
2019-12-25 21:22:27.289,HOM,18,QC20,2019-12-25 21:22:43.827,16.538,3,False
2019-12-25 21:22:27.488,MOK,46,QC22,2019-12-25 21:22:52.586,25.098,11,False
2019-12-25 21:22:28.485,HOM,17,GC18,2019-12-25 21:23:02.556,34.071,22,False
2019-12-25 21:22:28.684,DIH,04,QC26,2019-12-25 21:22:57.013,28.329,10,False
2019-12-25 21:22:29.282,YAT,7008,QC02,2019-12-25 21:22:56.180,26.898,9,False
2019-12-25 21:22:30.477,LAT,6102,QC01,2019-12-25 21:22:49.207,18.73,6,False
2019-12-25 21:22:30.636,CHH,13A,GC12,2019-12-25 21:22:55.583,24.947,12,False
2019-12-25 21:22:31.274,HOM,20,QC20,2019-12-25 21:22:56.579,25.305,,False
2019-12-25 21:22:31.882,SKM,19,GC15,2019-12-25 21:22:47.214,15.332,6,False
2019-12-25 21:22:32.470,NTK,09,GC10,2019-12-25 21:23:40.015,67.545,9,False
2019-12-25 21:22:32.669,HOM,20,GC20,2019-12-25 21:22:56.579,23.91,11,False
2019-12-25 21:22:36.056,KWT,6009,GC09,2019-12-25 21:22:59.170,23.114,8,False
2019-12-25 21:22:37.024,KWT,6016,QC01,2019-12-25 21:23:01.759,24.735,11,False
2019-12-25 21:22:37.650,KOB,06,QC30,2019-12-25 21:23:06.741,29.091,11,False
2019-12-25 21:22:38.049,SKM,21,GC15,2019-12-25 21:22:52.992,14.943,6,False
2019-12-25 21:22:38.846,YMT,32,QC22,2019-12-25 21:23:01.162,22.316,7,False
2019-12-25 21:22:39.045,LOF,10,QC25,2019-12-25 21:23:46.589,67.544,56,True
2019-12-25 21:22:39.046,DIH,06,QC26,2019-12-25 21:23:18.098,39.052,16,False
2019-12-25 21:22:39.244,YAT,7006C,QC02,2019-12-25 21:23:45.195,65.951,4,False
2019-12-25 21:22:41.835,YAT,7001,GC07,2019-12-25 21:23:14.312,32.477,21,False
2019-12-25 21:22:42.432,NTK,11,GC10,2019-12-25 21:23:50.176,67.744,54,True
2019-12-25 21:22:43.430,CHH,15,GC12,2019-12-25 21:23:03.752,20.322,8,False
2019-12-25 21:22:43.628,YAT,7006B,QC02,2019-12-25 21:23:52.367,68.739,8,False
2019-12-25 21:22:44.026,WHA,02,GC20,2019-12-25 21:23:03.752,19.726,7,False
2019-12-25 21:22:44.624,KWT,6011,GC09,2019-12-25 21:23:04.549,19.925,6,False
2019-12-25 21:22:44.624,KOT,01,GC15,2019-12-25 21:22:59.568,14.944,5,False
2019-12-25 21:22:46.218,YMT,34,QC22,2019-12-25 21:23:03.154,16.936,2,False
2019-12-25 21:22:48.410,KWT,6014,QC01,2019-12-25 21:23:12.718,24.308,9,False
2019-12-25 21:22:48.808,YMT,36,QC22,2019-12-25 21:23:11.124,22.316,5,False
2019-12-25 21:22:49.008,KOB,08,QC30,2019-12-25 21:24:02.130,73.122,13,False
2019-12-25 21:22:50.402,KOT,03,GC15,2019-12-25 21:23:06.143,15.741,6,False
2019-12-25 21:22:51.199,KWT,6013,GC09,2019-12-25 21:23:13.116,21.917,8,False
2019-12-25 21:22:51.399,HOM,19,GC18,2019-12-25 21:23:24.076,32.677,20,False
2019-12-25 21:22:51.399,WHA,04,GC20,2019-12-25 21:23:16.304,24.905,6,False
2019-12-25 21:22:51.598,CHH,17,GC12,2019-12-25 21:23:11.026,19.428,7,False
2019-12-25 21:22:52.395,YAT,7006A,QC02,2019-12-25 21:23:57.149,64.754,50,True
2019-12-25 21:22:54.188,YMT,38,QC22,2019-12-25 21:23:19.094,24.906,3,False
2019-12-25 21:22:55.981,DIH,08,QC26,2019-12-25 21:24:01.732,65.751,13,False
2019-12-25 21:22:56.580,KOT,05,GC15,2019-12-25 21:23:13.117,16.537,6,False
2019-12-25 21:22:57.774,YMT,40,QC22,2019-12-25 21:24:12.690,74.916,58,True
2019-12-25 21:22:58.173,WHA,06,GC20,2019-12-25 21:24:35.004,96.831,78,True
2019-12-25 21:22:58.372,KWT,6012,QC01,2019-12-25 21:23:23.676,25.304,11,False
2019-12-25 21:22:58.970,CHH,19,GC12,2019-12-25 21:23:19.094,20.124,7,False
2019-12-25 21:22:59.966,KWT,6015,GC09,2019-12-25 21:23:25.071,25.105,10,False
2019-12-25 21:23:02.556,KOB,10,QC30,2019-12-25 21:24:12.092,69.536,57,True
2019-12-25 21:23:03.154,KOT,07,GC15,2019-12-25 21:23:27.661,24.507,6,False
2019-12-25 21:23:03.553,YAT,7003A,GC07,2019-12-25 21:24:12.291,68.738,0,False
2019-12-25 21:23:04.150,YAT,7003B,GC07,2019-12-25 21:24:17.273,73.123,2,False
2019-12-25 21:23:06.541,YAT,7003C,GC07,2019-12-25 21:24:20.061,73.52,4,False
2019-12-25 21:23:06.941,CHH,21,GC12,2019-12-25 21:23:27.064,20.123,7,False
