act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 06:24:49.627,CHH,20,QA06,2019-12-16 06:25:04.966,15.339,4,False
2019-12-16 06:24:50.244,KWT,6012,QA25,2019-12-16 06:25:20.923,30.679,13,False
2019-12-16 06:24:50.642,HOM,04,QA02,2019-12-16 06:25:17.536,26.894,15,False
2019-12-16 06:24:51.638,SKM,02,QA03,2019-12-16 06:25:12.954,21.316,8,False
2019-12-16 06:24:52.833,WHA,06,GA34,2019-12-16 06:26:26.664,93.831,76,True
2019-12-16 06:24:53.343,TIK,7111,GA11,2019-12-16 06:25:16.739,23.396,8,False
2019-12-16 06:24:53.831,LOF,06,QA04,2019-12-16 06:25:19.927,26.096,8,False
2019-12-16 06:24:54.418,DIH,02,QA06,2019-12-16 06:25:11.958,17.54,7,False
2019-12-16 06:24:55.025,MOK,40,QA21,2019-12-16 06:26:06.941,71.916,55,True
2019-12-16 06:24:57.216,YAT,7010,QA09,2019-12-16 06:25:23.712,26.496,18,False
2019-12-16 06:24:59.208,KWT,6009,GA13,2019-12-16 06:25:22.318,23.11,8,False
2019-12-16 06:24:59.807,SKM,04,QA03,2019-12-16 06:25:21.919,22.112,9,False
2019-12-16 06:25:01.799,DIH,04,QA06,2019-12-16 06:25:18.333,16.534,5,False
2019-12-16 06:25:01.997,TIK,7113,GA11,2019-12-16 06:25:30.684,28.687,14,False
2019-12-16 06:25:02.197,YMT,31,GA33,2019-12-16 06:25:27.895,25.698,12,False
2019-12-16 06:25:02.794,LOF,08,QA04,2019-12-16 06:26:10.926,68.132,9,False
2019-12-16 06:25:03.392,KWT,6010,QA25,2019-12-16 06:25:38.055,34.663,12,False
2019-12-16 06:25:05.982,HOM,06,QA02,2019-12-16 06:25:40.047,34.065,19,False
2019-12-16 06:25:06.978,DIH,06,QA06,2019-12-16 06:25:37.466,30.488,10,False
2019-12-16 06:25:07.575,KWT,6011,GA13,2019-12-16 06:25:28.692,21.117,5,False
2019-12-16 06:25:08.971,SKM,06,QA03,2019-12-16 06:25:31.481,22.51,8,False
2019-12-16 06:25:12.556,LOF,10,QA04,2019-12-16 06:26:19.891,67.335,55,True
2019-12-16 06:25:13.153,KWT,6013,GA13,2019-12-16 06:25:39.251,26.098,10,False
2019-12-16 06:25:14.548,YMT,33,GA33,2019-12-16 06:25:38.466,23.918,5,False
2019-12-16 06:25:15.544,KWT,6008,QA25,2019-12-16 06:26:36.425,80.881,63,True
2019-12-16 06:25:16.142,YAT,7008,QA09,2019-12-16 06:25:40.555,24.413,6,False
2019-12-16 06:25:16.142,TIK,7115,GA11,2019-12-16 06:25:34.669,18.527,2,False
2019-12-16 06:25:17.735,SKM,08,QA03,2019-12-16 06:25:44.829,27.094,9,False
2019-12-16 06:25:17.736,DIH,08,QA06,2019-12-16 06:26:27.864,70.128,10,False
2019-12-16 06:25:18.731,TIK,7149,GA11,2019-12-16 06:25:40.844,22.113,,False
2019-12-16 06:25:19.727,YMT,35,GA33,2019-12-16 06:26:36.027,76.3,59,True
2019-12-16 06:25:22.317,YAT,7006C,QA09,2019-12-16 06:26:44.792,82.475,6,False
2019-12-16 06:25:22.317,TIK,7120,QA11,2019-12-16 06:25:48.813,26.496,6,False
2019-12-16 06:25:23.713,KWT,6015,GA13,2019-12-16 06:25:52.797,29.084,14,False
2019-12-16 06:25:24.708,KOB,11,GA14,2019-12-16 06:25:49.410,24.702,13,False
2019-12-16 06:25:25.305,HOM,08,QA02,2019-12-16 06:26:14.312,49.007,26,False
2019-12-16 06:25:26.899,SKM,10,QA03,2019-12-16 06:26:37.023,70.124,11,False
2019-12-16 06:25:28.294,DIH,10,QA06,2019-12-16 06:26:37.023,68.729,55,True
2019-12-16 06:25:28.891,YAT,7006B,QA09,2019-12-16 06:26:50.769,81.878,3,False
2019-12-16 06:25:28.891,TIK,7122,QA11,2019-12-16 06:26:26.664,57.773,41,False
2019-12-16 06:25:29.887,LOF,11,GA31,2019-12-16 06:25:49.410,19.523,10,False
2019-12-16 06:25:32.079,YAT,7005,GA12,2019-12-16 06:25:52.598,20.519,9,False
2019-12-16 06:25:32.876,YAT,7006A,QA09,2019-12-16 06:26:55.749,82.873,69,True
2019-12-16 06:25:36.661,KOB,12,QA07,2019-12-16 06:26:02.359,25.698,12,False
2019-12-16 06:25:37.059,SKM,01,GA32,2019-12-16 06:26:01.961,24.902,12,False
2019-12-16 06:25:38.055,LAT,6101,GA13,2019-12-16 06:25:56.781,18.726,4,False
2019-12-16 06:25:38.056,SKM,12,QA03,2019-12-16 06:26:49.374,71.318,55,True
2019-12-16 06:25:38.653,KOB,13,GA14,2019-12-16 06:25:57.778,19.125,9,False
2019-12-16 06:25:40.845,LOF,13,GA31,2019-12-16 06:25:57.977,17.132,7,False
2019-12-16 06:25:41.840,YAT,7007,GA12,2019-12-16 06:26:14.711,32.871,25,False
2019-12-16 06:25:42.439,LAT,6103,GA13,2019-12-16 06:26:14.711,32.272,12,False
2019-12-16 06:25:48.016,KOB,15,GA14,2019-12-16 06:26:04.888,16.872,7,False
2019-12-16 06:25:48.599,WTS,01,GA31,2019-12-16 06:26:07.539,18.94,9,False
2019-12-16 06:25:49.012,KOB,14,QA07,2019-12-16 06:26:14.487,25.475,10,False
2019-12-16 06:25:49.609,SKM,03,GA32,2019-12-16 06:26:09.930,20.321,7,False
2019-12-16 06:25:50.207,MOK,42,QA21,2019-12-16 06:26:12.918,22.711,8,False
2019-12-16 06:25:51.403,HOM,10,QA02,2019-12-16 06:27:38.779,107.376,8,False
2019-12-16 06:25:55.188,LAT,6105,GA13,2019-12-16 06:27:12.881,77.693,66,True
2019-12-16 06:25:55.986,NTK,01,GA14,2019-12-16 06:26:10.926,14.94,5,False
2019-12-16 06:25:57.578,SKM,05,GA32,2019-12-16 06:26:16.902,19.324,8,False
2019-12-16 06:25:58.176,WTS,03,GA31,2019-12-16 06:26:23.875,25.699,6,False
2019-12-16 06:25:59.172,MOK,44,QA21,2019-12-16 06:26:17.898,18.726,4,False
2019-12-16 06:25:59.625,KOB,16,QA07,2019-12-16 06:26:25.269,25.644,13,False
2019-12-16 06:25:59.771,HOM,12,QA02,2019-12-16 06:27:46.349,106.578,88,True
2019-12-16 06:26:01.363,NTK,03,GA14,2019-12-16 06:26:12.918,11.555,1,False
2019-12-16 06:26:03.156,NTK,05,GA14,2019-12-16 06:26:21.484,18.328,7,False
2019-12-16 06:26:03.755,MOK,46,QA21,2019-12-16 06:26:26.465,22.71,9,False
2019-12-16 06:26:04.352,WTS,05,GA31,2019-12-16 06:27:28.420,84.068,69,True
2019-12-16 06:26:05.747,SKM,07,GA32,2019-12-16 06:26:24.871,19.124,6,False
2019-12-16 06:26:06.941,YAT,7009,GA12,2019-12-16 06:26:30.648,23.707,15,False
2019-12-16 06:26:08.336,LOF,12,QA04,2019-12-16 06:26:28.457,20.121,11,False
2019-12-16 06:26:09.332,WHA,04,GA34,2019-12-16 06:26:35.429,26.097,11,False
2019-12-16 06:26:09.930,TIK,7120,QA11,2019-12-16 06:26:36.624,26.694,6,False
2019-12-16 06:26:11.104,NTK,07,GA14,2019-12-16 06:26:34.035,22.931,8,False
2019-12-16 06:26:12.519,SKM,09,GA32,2019-12-16 06:26:29.453,16.934,3,False
2019-12-16 06:26:12.919,YMT,32,QA21,2019-12-16 06:26:34.035,21.116,7,False
2019-12-16 06:26:13.515,CHH,02,QA07,2019-12-16 06:26:38.019,24.504,14,False
2019-12-16 06:26:16.105,SKM,11,GA32,2019-12-16 06:26:38.019,21.914,4,False
2019-12-16 06:26:16.105,TIK,7118,QA11,2019-12-16 06:26:43.597,27.492,5,False
2019-12-16 06:26:19.293,YMT,37,GA33,2019-12-16 06:26:39.414,20.121,6,False
2019-12-16 06:26:19.293,NTK,09,GA14,2019-12-16 06:27:28.420,69.127,10,False
2019-12-16 06:26:19.293,KWT,6006,QA25,2019-12-16 06:26:42.601,23.308,6,False
2019-12-16 06:26:20.289,LOF,14,QA04,2019-12-16 06:26:36.027,15.738,6,False
2019-12-16 06:26:20.886,SKM,13,GA32,2019-12-16 06:27:33.998,73.112,56,True
2019-12-16 06:26:20.886,WHA,02,GA34,2019-12-16 06:26:45.589,24.703,7,False
2019-12-16 06:26:20.886,YMT,34,QA21,2019-12-16 06:26:36.027,15.141,2,False
2019-12-16 06:26:22.082,TIK,7116,QA11,2019-12-16 06:27:11.625,49.543,11,False
2019-12-16 06:26:22.082,TIK,7101,GA12,2019-12-16 06:27:02.721,40.639,27,False
2019-12-16 06:26:23.078,YMT,36,QA21,2019-12-16 06:26:43.796,20.718,4,False
2019-12-16 06:26:24.074,DIH,12,QA06,2019-12-16 06:26:47.980,23.906,11,False
2019-12-16 06:26:25.658,YMT,39,GA33,2019-12-16 06:26:46.386,20.728,7,False
2019-12-16 06:26:26.265,KWT,6004,QA25,2019-12-16 06:26:47.582,21.317,6,False
2019-12-16 06:26:27.261,KOT,02,QA04,2019-12-16 06:26:42.800,15.539,7,False
2019-12-16 06:26:27.261,YMT,38,QA21,2019-12-16 06:26:51.366,24.105,3,False
2019-12-16 06:26:28.457,CHH,04,QA07,2019-12-16 06:26:50.968,22.511,11,False
2019-12-16 06:26:28.656,HOM,20,GA34,2019-12-16 06:27:02.323,33.667,17,False
2019-12-16 06:26:30.249,NTK,11,GA14,2019-12-16 06:27:37.386,67.137,55,True
2019-12-16 06:26:31.246,YMT,40,QA21,2019-12-16 06:27:50.878,79.632,63,True
2019-12-16 06:26:32.840,KWT,6002,QA25,2019-12-16 06:26:59.335,26.495,12,False
2019-12-16 06:26:33.438,TIK,7114,QA11,2019-12-16 06:27:28.619,55.181,32,False
2019-12-16 06:26:33.438,YMT,41,GA33,2019-12-16 06:26:55.351,21.913,9,False
2019-12-16 06:26:33.636,SKM,14,QA03,2019-12-16 06:26:57.343,23.707,8,False
2019-12-16 06:26:34.433,KOT,04,QA04,2019-12-16 06:26:50.968,16.535,6,False
2019-12-16 06:26:35.430,WTS,02,QA06,2019-12-16 06:26:57.940,22.51,9,False
2019-12-16 06:26:39.613,CHH,06,QA07,2019-12-16 06:27:00.331,20.718,8,False
2019-12-16 06:26:40.609,KOT,06,QA04,2019-12-16 06:27:04.514,23.905,5,False
2019-12-16 06:26:42.202,YAT,7004,QA09,2019-12-16 06:27:00.674,18.472,4,False
2019-12-16 06:26:42.402,SKM,16,QA03,2019-12-16 06:27:02.323,19.921,5,False
2019-12-16 06:26:42.800,MOK,31,GA33,2019-12-16 06:27:03.518,20.718,7,False
2019-12-16 06:26:44.991,WTS,04,QA06,2019-12-16 06:27:08.499,23.508,8,False
2019-12-16 06:26:44.992,TIK,7110,QA26,2019-12-16 06:27:04.714,19.722,7,False
2019-12-16 06:26:45.390,NTK,02,QA25,2019-12-16 06:27:06.905,21.515,10,False
2019-12-16 06:26:45.777,HOM,18,GA34,2019-12-16 06:27:06.706,20.929,5,False
2019-12-16 06:26:46.386,KOT,08,QA04,2019-12-16 06:28:02.884,76.498,10,False
2019-12-16 06:26:46.784,YAT,7002,QA09,2019-12-16 06:27:06.706,19.922,12,False
2019-12-16 06:26:47.980,CHH,08,QA07,2019-12-16 06:27:10.889,22.909,4,False
2019-12-16 06:26:47.980,SKM,18,QA03,2019-12-16 06:27:12.483,24.503,11,False
2019-12-16 06:26:48.977,NTK,01,GA30,2019-12-16 06:27:23.440,34.463,16,False
2019-12-16 06:26:49.972,TIK,7103,GA12,2019-12-16 06:27:15.670,25.698,15,False
2019-12-16 06:26:50.569,MOK,33,GA33,2019-12-16 06:27:18.864,28.295,9,False
2019-12-16 06:26:50.969,HOM,22,GA34,2019-12-16 06:27:12.483,21.514,4,False
2019-12-16 06:26:52.163,TIK,7108,QA26,2019-12-16 06:27:11.625,19.462,9,False
2019-12-16 06:26:52.163,CHH,10,QA07,2019-12-16 06:28:15.435,83.272,66,True
2019-12-16 06:26:53.159,WTS,06,QA06,2019-12-16 06:27:24.339,31.18,8,False
2019-12-16 06:26:55.151,HOM,07,GA34,2019-12-16 06:27:20.651,25.5,5,False
2019-12-16 06:26:55.551,NTK,04,QA25,2019-12-16 06:27:23.041,27.49,9,False
2019-12-16 06:26:57.143,KOT,10,QA04,2019-12-16 06:28:11.450,74.307,62,True
2019-12-16 06:26:59.136,LAT,6112,QA09,2019-12-16 06:27:38.779,39.643,21,False
2019-12-16 06:26:59.136,SKM,20,QA03,2019-12-16 06:27:25.830,26.694,12,False
2019-12-16 06:27:00.132,MOK,35,GA33,2019-12-16 06:28:14.439,74.307,10,False
2019-12-16 06:27:00.674,HOM,09,GA34,2019-12-16 06:28:20.614,79.94,7,False
2019-12-16 06:27:01.327,TIK,7106,QA26,2019-12-16 06:27:32.604,31.277,19,False
2019-12-16 06:27:01.327,LAT,6107,GA13,2019-12-16 06:27:20.651,19.324,9,False
2019-12-16 06:27:02.125,WTS,08,QA06,2019-12-16 06:28:28.981,86.856,14,False
2019-12-16 06:27:04.714,NTK,06,QA25,2019-12-16 06:28:18.025,73.311,57,True
2019-12-16 06:27:05.311,NTK,03,GA30,2019-12-16 06:27:29.815,24.504,4,False
2019-12-16 06:27:05.710,TIK,7105,GA12,2019-12-16 06:27:23.639,17.929,5,False
2019-12-16 06:27:05.909,TIK,7112C,QA11,2019-12-16 06:31:37.638,271.729,5,False
2019-12-16 06:27:07.702,HOM,11,GA34,2019-12-16 06:28:29.977,82.275,63,True
2019-12-16 06:27:09.893,NTK,05,GA30,2019-12-16 06:27:47.545,37.652,14,False
2019-12-16 06:27:10.292,MOK,37,GA33,2019-12-16 06:28:18.822,68.53,52,True
2019-12-16 06:27:11.088,TIK,7112B,QA11,2019-12-16 06:31:42.618,271.53,9,False
2019-12-16 06:27:11.088,LAT,6109,GA13,2019-12-16 06:27:42.764,31.676,24,False
2019-12-16 06:27:11.089,TIK,7107,GA12,2019-12-16 06:27:32.604,21.515,9,False
2019-12-16 06:27:11.288,SKM,22A,QA03,2019-12-16 06:27:31.408,20.12,2,False
2019-12-16 06:27:13.678,WTS,07,GA31,2019-12-16 06:27:36.986,23.308,13,False
2019-12-16 06:27:14.276,SKM,22B,QA03,2019-12-16 06:28:22.806,68.53,3,False
2019-12-16 06:27:16.666,WTS,10,QA06,2019-12-16 06:28:37.946,81.28,69,True
2019-12-16 06:27:17.663,SKM,15,GA32,2019-12-16 06:27:41.369,23.706,13,False
2019-12-16 06:27:18.260,SKM,22C,QA03,2019-12-16 06:28:27.786,69.526,4,False
2019-12-16 06:27:20.865,TIK,7109A,GA12,2019-12-16 06:28:29.579,68.714,2,False
2019-12-16 06:27:20.865,TIK,7112A,QA11,2019-12-16 06:31:49.590,268.725,254,True
2019-12-16 06:27:20.976,LAT,6110,QA09,2019-12-16 06:28:02.685,41.709,22,False
2019-12-16 06:27:21.248,TIK,7104,QA26,2019-12-16 06:27:44.756,23.508,14,False
2019-12-16 06:27:23.241,MOK,32A,QA03,2019-12-16 06:28:34.360,71.119,52,True
2019-12-16 06:27:23.440,TIK,7109B,GA12,2019-12-16 06:28:34.759,71.319,11,False
2019-12-16 06:27:24.339,NTK,07,GA30,2019-12-16 06:28:03.880,39.541,19,False
2019-12-16 06:27:25.432,NTK,13,GA14,2019-12-16 06:27:46.349,20.917,10,False
2019-12-16 06:27:27.424,WTS,09,GA31,2019-12-16 06:27:45.354,17.93,9,False
2019-12-16 06:27:28.022,HOM,14,QA02,2019-12-16 06:27:51.330,23.308,9,False
2019-12-16 06:27:31.010,SKM,17,GA32,2019-12-16 06:27:49.935,18.925,10,False
2019-12-16 06:27:34.795,YMT,42,QA21,2019-12-16 06:27:55.912,21.117,8,False
2019-12-16 06:27:35.386,TIK,7109C,GA12,2019-12-16 06:28:42.727,67.341,49,True
2019-12-16 06:27:35.386,TIK,7102,QA26,2019-12-16 06:27:56.709,21.323,11,False
2019-12-16 06:27:35.393,YAT,7001,GA13,2019-12-16 06:28:06.669,31.276,15,False
2019-12-16 06:27:36.189,NTK,15,GA14,2019-12-16 06:27:55.912,19.723,8,False
2019-12-16 06:27:36.588,WTS,11,GA31,2019-12-16 06:27:53.521,16.933,6,False
2019-12-16 06:27:37.186,HOM,16,QA02,2019-12-16 06:27:54.119,16.933,3,False
2019-12-16 06:27:40.771,HOM,18,QA02,2019-12-16 06:27:58.103,17.332,4,False
2019-12-16 06:27:41.170,SKM,19,GA32,2019-12-16 06:27:56.310,15.14,6,False
2019-12-16 06:27:43.162,LAT,6108,QA09,2019-12-16 06:28:14.638,31.476,7,False
2019-12-16 06:27:43.361,YMT,44,QA21,2019-12-16 06:28:06.470,23.109,12,False
2019-12-16 06:27:43.361,DIH,01,GA31,2019-12-16 06:28:06.470,23.109,6,False
2019-12-16 06:27:44.158,NTK,09,GA30,2019-12-16 06:30:30.901,166.743,15,False
2019-12-16 06:27:44.955,HOM,20,QA02,2019-12-16 06:28:09.857,24.902,,False
2019-12-16 06:27:45.154,KWT,6001,GA14,2019-12-16 06:28:07.466,22.312,7,False
2019-12-16 06:27:46.349,HOM,20,GA02,2019-12-16 06:28:09.857,23.508,10,False
2019-12-16 06:27:46.748,YAT,7012,QA26,2019-12-16 06:28:20.614,33.866,31,False
2019-12-16 06:27:47.346,SKM,21,GA32,2019-12-16 06:28:02.486,15.14,6,False
2019-12-16 06:27:50.334,DIH,03,GA31,2019-12-16 06:29:02.470,72.136,9,False
2019-12-16 06:27:50.878,YAT,7003A,GA13,2019-12-16 06:28:54.680,63.802,7,False
2019-12-16 06:27:50.931,LAT,6106,QA09,2019-12-16 06:29:10.617,79.686,11,False
2019-12-16 06:27:52.924,KWT,6003,GA14,2019-12-16 06:28:12.845,19.921,4,False
2019-12-16 06:27:53.521,KOT,01,GA32,2019-12-16 06:28:08.462,14.941,5,False
2019-12-16 06:27:56.111,HOM,02,QA21,2019-12-16 06:28:28.981,32.87,21,False
2019-12-16 06:27:57.107,WHA,02,GA02,2019-12-16 06:28:16.829,19.722,6,False
2019-12-16 06:27:57.107,KWT,6005,GA14,2019-12-16 06:28:23.603,26.496,6,False
2019-12-16 06:27:58.103,YAT,7003B,GA13,2019-12-16 06:28:58.664,60.561,0,False
2019-12-16 06:27:58.104,YAT,7003C,GA13,2019-12-16 06:29:00.657,62.553,3,False
2019-12-16 06:27:58.502,CHH,12,QA07,2019-12-16 06:28:21.013,22.511,9,False
2019-12-16 06:27:59.499,KOT,03,GA32,2019-12-16 06:28:15.435,15.936,6,False
2019-12-16 06:27:59.560,KOT,12,QA04,2019-12-16 06:28:21.013,21.453,12,False
2019-12-16 06:27:59.560,DIH,05,GA31,2019-12-16 06:29:11.414,71.854,58,True
2019-12-16 06:27:59.697,NTK,11,GA30,2019-12-16 06:30:41.459,161.762,148,True
2019-12-16 06:28:02.087,YAT,7003D,GA13,2019-12-16 06:29:04.638,62.551,46,True
2019-12-16 06:28:02.087,LAT,6104,QA09,2019-12-16 06:29:18.587,76.5,59,True
2019-12-16 06:28:02.088,NTK,08,QA25,2019-12-16 06:28:27.786,25.698,14,False
2019-12-16 06:28:03.283,MOK,39,GA33,2019-12-16 06:28:24.997,21.714,7,False
2019-12-16 06:28:03.482,KWT,6007,GA14,2019-12-16 06:29:15.508,72.026,54,True
2019-12-16 06:28:04.080,WHA,04,GA02,2019-12-16 06:28:29.579,25.499,7,False
2019-12-16 06:28:05.662,KOT,05,GA32,2019-12-16 06:28:22.407,16.745,5,False
2019-12-16 06:28:08.265,CHH,14,QA07,2019-12-16 06:28:25.795,17.53,6,False
2019-12-16 06:28:10.841,MOK,41,GA33,2019-12-16 06:28:29.380,18.539,5,False
2019-12-16 06:28:10.853,HOM,13,GA34,2019-12-16 06:28:34.958,24.105,6,False
2019-12-16 06:28:11.450,WHA,06,GA02,2019-12-16 06:29:43.288,91.838,73,True
2019-12-16 06:28:11.611,KOT,07,GA32,2019-12-16 06:28:36.951,25.34,7,False
2019-12-16 06:28:11.611,KOT,14,QA04,2019-12-16 06:28:27.388,15.777,7,False
2019-12-16 06:28:14.837,CHH,16,QA07,2019-12-16 06:28:29.380,14.543,3,False
2019-12-16 06:28:16.032,MOK,43,GA33,2019-12-16 06:28:34.559,18.527,5,False
2019-12-16 06:28:16.232,MOK,32B,QA03,2019-12-16 06:28:38.544,22.312,6,False
2019-12-16 06:28:16.232,NTK,10,QA25,2019-12-16 06:28:37.451,21.219,10,False
2019-12-16 06:28:17.228,HOM,04,QA21,2019-12-16 06:28:44.719,27.491,14,False
2019-12-16 06:28:17.626,HOM,15,GA34,2019-12-16 06:28:47.310,29.684,13,False
2019-12-16 06:28:18.224,YAT,7010,QA26,2019-12-16 06:28:37.747,19.523,8,False
2019-12-16 06:28:18.423,CHH,18,QA07,2019-12-16 06:28:32.368,13.945,3,False
2019-12-16 06:28:18.821,KOT,09,GA32,2019-12-16 06:29:28.945,70.124,54,True
2019-12-16 06:28:18.821,KOT,16,QA04,2019-12-16 06:28:34.360,15.539,6,False
2019-12-16 06:28:21.611,CHH,20,QA07,2019-12-16 06:28:36.950,15.339,5,False
2019-12-16 06:28:21.611,MOK,45,GA33,2019-12-16 06:28:53.485,31.874,10,False
2019-12-16 06:28:23.204,MOK,34A,QA03,2019-12-16 06:28:43.922,20.718,6,False
2019-12-16 06:28:24.798,TIK,7111,GA12,2019-12-16 06:28:46.712,21.914,9,False
2019-12-16 06:28:25.794,SKM,02,QA04,2019-12-16 06:28:41.333,15.539,5,False
2019-12-16 06:28:25.993,WTS,12,QA06,2019-12-16 06:28:46.911,20.918,10,False
2019-12-16 06:28:26.650,NTK,12,QA25,2019-12-16 06:28:40.934,14.284,2,False
2019-12-16 06:28:26.791,DIH,02,QA07,2019-12-16 06:28:43.922,17.131,6,False
2019-12-16 06:28:26.989,YAT,7008,QA26,2019-12-16 06:28:54.879,27.89,9,False
2019-12-16 06:28:29.181,NTK,14,QA25,2019-12-16 06:28:47.907,18.726,7,False
2019-12-16 06:28:30.177,MOK,34B,QA03,2019-12-16 06:28:49.500,19.323,7,False
2019-12-16 06:28:31.572,HOM,17,GA34,2019-12-16 06:29:07.231,35.659,24,False
2019-12-16 06:28:31.572,SKM,04,QA04,2019-12-16 06:28:47.907,16.335,6,False
2019-12-16 06:28:32.169,HOM,06,QA21,2019-12-16 06:29:06.234,34.065,19,False
2019-12-16 06:28:32.567,MOK,47,GA33,2019-12-16 06:29:52.054,79.487,61,True
2019-12-16 06:28:33.563,DIH,04,QA07,2019-12-16 06:28:50.895,17.332,5,False
2019-12-16 06:28:34.161,TIK,7113,GA12,2019-12-16 06:28:59.660,25.499,11,False
2019-12-16 06:28:36.153,WTS,14,QA06,2019-12-16 06:28:54.481,18.328,7,False
2019-12-16 06:28:36.352,KOB,02,QA25,2019-12-16 06:28:58.470,22.118,9,False
2019-12-16 06:28:36.751,YAT,7006C,QA26,2019-12-16 06:29:44.683,67.932,5,False
2019-12-16 06:28:37.450,MOK,36,QA03,2019-12-16 06:29:07.031,29.581,12,False
2019-12-16 06:28:38.344,SKM,06,QA04,2019-12-16 06:28:54.880,16.536,6,False
2019-12-16 06:28:39.341,DIH,06,QA07,2019-12-16 06:29:09.820,30.479,10,False
2019-12-16 06:28:41.930,YAT,7006B,QA26,2019-12-16 06:29:50.659,68.729,7,False
2019-12-16 06:28:43.922,LOF,02,QA06,2019-12-16 06:29:02.470,18.548,6,False
2019-12-16 06:28:44.520,SKM,08,QA04,2019-12-16 06:29:08.426,23.906,6,False
2019-12-16 06:28:45.915,TIK,7115,GA12,2019-12-16 06:29:03.645,17.73,4,False
2019-12-16 06:28:45.916,KOB,04,QA25,2019-12-16 06:29:09.422,23.506,10,False
2019-12-16 06:28:48.901,YAT,7005,GA13,2019-12-16 06:29:10.617,21.716,9,False
2019-12-16 06:28:49.102,YAT,7006A,QA26,2019-12-16 06:29:54.644,65.542,51,True
2019-12-16 06:28:49.501,MOK,38,QA03,2019-12-16 06:29:59.425,69.924,9,False
2019-12-16 06:28:49.700,DIH,08,QA07,2019-12-16 06:29:55.440,65.74,11,False
2019-12-16 06:28:50.098,TIK,7149,GA12,2019-12-16 06:29:08.625,18.527,,False
2019-12-16 06:28:50.497,LOF,04,QA06,2019-12-16 06:29:11.414,20.917,7,False
2019-12-16 06:28:50.696,TIK,7149,QA12,2019-12-16 06:29:08.625,17.929,0,False
2019-12-16 06:28:51.094,SKM,10,QA04,2019-12-16 06:30:00.421,69.327,10,False
2019-12-16 06:28:51.094,TIK,7120,QA12,2019-12-16 06:29:16.794,25.7,7,False
2019-12-16 06:28:51.493,HOM,08,QA21,2019-12-16 06:29:40.499,49.006,26,False
2019-12-16 06:28:55.676,HOM,19,GA34,2019-12-16 06:29:30.539,34.863,22,False
2019-12-16 06:28:56.672,KOB,06,QA25,2019-12-16 06:29:24.961,28.289,10,False
2019-12-16 06:28:57.669,LOF,06,QA06,2019-12-16 06:29:27.950,30.281,9,False
2019-12-16 06:28:57.867,KWT,6009,GA14,2019-12-16 06:29:20.976,23.109,8,False
2019-12-16 06:28:58.266,YAT,7007,GA13,2019-12-16 06:29:34.722,36.456,31,False
2019-12-16 06:28:58.266,TIK,7122,QA12,2019-12-16 06:29:56.636,58.37,40,False
2019-12-16 06:28:58.267,DIH,07,GA31,2019-12-16 06:29:19.383,21.116,8,False
2019-12-16 06:28:59.262,MOK,40,QA03,2019-12-16 06:30:07.387,68.125,50,True
2019-12-16 06:29:00.856,DIH,10,QA07,2019-12-16 06:30:04.405,63.549,51,True
2019-12-16 06:29:01.254,SKM,12,QA04,2019-12-16 06:30:09.385,68.131,56,True
2019-12-16 06:29:01.468,LAT,6102,QA09,2019-12-16 06:29:22.851,21.383,8,False
2019-12-16 06:29:06.613,DIH,09,GA31,2019-12-16 06:29:27.949,21.336,10,False
2019-12-16 06:29:06.613,KWT,6011,GA14,2019-12-16 06:29:26.554,19.941,5,False
2019-12-16 06:29:07.032,KOB,08,QA25,2019-12-16 06:30:15.960,68.928,12,False
2019-12-16 06:29:07.629,LOF,08,QA06,2019-12-16 06:30:20.542,72.913,12,False
2019-12-16 06:29:09.621,KWT,6016,QA09,2019-12-16 06:29:34.722,25.101,11,False
2019-12-16 06:29:11.812,KWT,6013,GA14,2019-12-16 06:29:36.714,24.902,10,False
2019-12-16 06:29:13.207,KOT,11,GA32,2019-12-16 06:29:37.910,24.703,14,False
2019-12-16 06:29:16.993,CHH,01,GA31,2019-12-16 06:29:34.523,17.53,5,False
2019-12-16 06:29:17.989,HOM,21,GA34,2019-12-16 06:29:54.843,36.854,22,False
2019-12-16 06:29:17.989,HOM,10,QA21,2019-12-16 06:31:00.185,102.196,8,False
2019-12-16 06:29:19.980,KOB,10,QA25,2019-12-16 06:30:26.916,66.936,53,True
2019-12-16 06:29:20.578,LOF,10,QA06,2019-12-16 06:30:28.909,68.331,56,True
2019-12-16 06:29:21.176,KWT,6014,QA09,2019-12-16 06:29:44.485,23.309,9,False
2019-12-16 06:29:21.973,KWT,6015,GA14,2019-12-16 06:29:48.872,26.899,11,False
2019-12-16 06:29:22.969,CHH,03,GA31,2019-12-16 06:29:39.902,16.933,5,False
2019-12-16 06:29:25.160,WHA,04,GA02,2019-12-16 06:29:51.656,26.496,11,False
2019-12-16 06:29:26.156,HOM,12,QA21,2019-12-16 06:31:06.958,100.802,82,True
2019-12-16 06:29:28.148,KOT,13,GA32,2019-12-16 06:29:44.882,16.734,8,False
2019-12-16 06:29:28.148,CHH,05,GA31,2019-12-16 06:29:46.476,18.328,6,False
2019-12-16 06:29:30.140,YAT,7009,GA13,2019-12-16 06:29:48.667,18.527,9,False
2019-12-16 06:29:31.136,KWT,6012,QA09,2019-12-16 06:29:55.640,24.504,10,False
2019-12-16 06:29:33.128,LAT,6101,GA14,2019-12-16 06:29:52.651,19.523,5,False
