act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 23:33:59.208,SKM,14,QC18,2019-12-26 23:34:23.717,24.509,8,False
2019-12-26 23:33:59.407,LOF,01,GC09,2019-12-26 23:34:14.750,15.343,5,False
2019-12-26 23:33:59.806,KWT,6002,QC25,2019-12-26 23:34:27.702,27.896,13,False
2019-12-26 23:34:00.603,LOF,10,QC20,2019-12-26 23:35:08.354,67.751,55,True
2019-12-26 23:34:02.197,YMT,42,QC29,2019-12-26 23:34:22.721,20.524,8,False
2019-12-26 23:34:04.787,LOF,03,GC09,2019-12-26 23:34:21.724,16.937,5,False
2019-12-26 23:34:05.385,TIK,7114,QC01,2019-12-26 23:35:41.035,95.65,73,False
2019-12-26 23:34:05.584,TIK,7105,GC02,2019-12-26 23:34:35.074,29.49,9,False
2019-12-26 23:34:05.584,YAT,7004,QC26,2019-12-26 23:34:22.123,16.539,6,False
2019-12-26 23:34:06.581,SKM,07,GC12,2019-12-26 23:34:29.695,23.114,8,False
2019-12-26 23:34:07.975,SKM,16,QC18,2019-12-26 23:34:29.297,21.322,6,False
2019-12-26 23:34:10.503,YMT,44,QC29,2019-12-26 23:34:34.277,23.774,12,False
2019-12-26 23:34:10.765,LOF,05,GC09,2019-12-26 23:34:35.274,24.509,7,False
2019-12-26 23:34:12.558,YAT,7002,QC26,2019-12-26 23:34:29.296,16.738,5,False
2019-12-26 23:34:13.356,NTK,02,QC25,2019-12-26 23:34:36.270,22.914,10,False
2019-12-26 23:34:13.754,HOM,18,GC15,2019-12-26 23:34:35.473,21.719,5,False
2019-12-26 23:34:14.352,SKM,18,QC18,2019-12-26 23:34:39.857,25.505,11,False
2019-12-26 23:34:14.750,TIK,7107,GC02,2019-12-26 23:34:43.245,28.495,8,False
2019-12-26 23:34:15.348,SKM,09,GC12,2019-12-26 23:34:35.274,19.926,3,False
2019-12-26 23:34:17.341,CHH,12,QC22,2019-12-26 23:34:40.256,22.915,9,False
2019-12-26 23:34:17.939,LOF,07,GC09,2019-12-26 23:35:27.285,69.346,11,False
2019-12-26 23:34:18.536,LAT,6112,QC26,2019-12-26 23:35:01.125,42.589,23,False
2019-12-26 23:34:18.935,HOM,22,GC15,2019-12-26 23:34:40.456,21.521,5,False
2019-12-26 23:34:19.333,SKM,11,GC12,2019-12-26 23:34:44.839,25.506,5,False
2019-12-26 23:34:22.920,HOM,02,QC29,2019-12-26 23:34:57.394,34.474,22,False
2019-12-26 23:34:23.527,YMT,37,GC13,2019-12-26 23:34:44.241,20.714,7,False
2019-12-26 23:34:23.527,TIK,7109A,GC02,2019-12-26 23:35:37.050,73.523,9,False
2019-12-26 23:34:24.115,HOM,07,GC15,2019-12-26 23:34:48.825,24.71,4,False
2019-12-26 23:34:24.316,NTK,04,QC25,2019-12-26 23:34:51.814,27.498,9,False
2019-12-26 23:34:24.528,SKM,13,GC12,2019-12-26 23:35:35.854,71.326,55,True
2019-12-26 23:34:26.108,SKM,20,QC18,2019-12-26 23:34:54.221,28.113,12,False
2019-12-26 23:34:27.104,CHH,14,QC22,2019-12-26 23:34:46.832,19.728,6,False
2019-12-26 23:34:29.097,HOM,09,GC15,2019-12-26 23:35:32.865,63.768,7,False
2019-12-26 23:34:29.296,LOF,09,GC09,2019-12-26 23:35:36.253,66.957,56,True
2019-12-26 23:34:30.691,YMT,39,GC13,2019-12-26 23:34:51.337,20.646,7,False
2019-12-26 23:34:32.683,TIK,7109B,GC02,2019-12-26 23:35:41.235,68.552,6,False
2019-12-26 23:34:33.281,CHH,16,QC22,2019-12-26 23:34:51.216,17.935,4,False
2019-12-26 23:34:33.680,NTK,06,QC25,2019-12-26 23:35:41.434,67.754,52,True
2019-12-26 23:34:35.672,KOB,11,GC05,2019-12-26 23:35:00.184,24.512,13,False
2019-12-26 23:34:36.270,WTS,07,GC07,2019-12-26 23:34:59.376,23.106,13,False
2019-12-26 23:34:36.469,HOM,11,GC15,2019-12-26 23:35:42.231,65.762,46,True
2019-12-26 23:34:37.864,CHH,18,QC22,2019-12-26 23:34:56.397,18.533,3,False
2019-12-26 23:34:37.864,YMT,41,GC13,2019-12-26 23:35:00.184,22.32,9,False
2019-12-26 23:34:38.861,SKM,22A,QC18,2019-12-26 23:35:00.184,21.323,2,False
2019-12-26 23:34:39.259,TIK,7109C,GC02,2019-12-26 23:35:47.213,67.954,56,True
2019-12-26 23:34:41.452,SKM,22B,QC18,2019-12-26 23:35:48.209,66.757,4,False
2019-12-26 23:34:41.651,CHH,20,QC22,2019-12-26 23:35:02.774,21.123,6,False
2019-12-26 23:34:42.448,LAT,6110,QC26,2019-12-26 23:35:19.314,36.866,20,False
2019-12-26 23:34:45.636,SKM,22C,QC18,2019-12-26 23:35:53.789,68.153,5,False
2019-12-26 23:34:45.636,HOM,04,QC29,2019-12-26 23:35:13.735,28.099,15,False
2019-12-26 23:34:47.828,MOK,31,GC13,2019-12-26 23:35:09.351,21.523,7,False
2019-12-26 23:34:47.828,DIH,02,QC22,2019-12-26 23:35:15.329,27.501,10,False
2019-12-26 23:34:49.423,LAT,6107,GC03,2019-12-26 23:35:13.137,23.714,12,False
2019-12-26 23:34:49.622,KOB,13,GC05,2019-12-26 23:35:08.753,19.131,10,False
2019-12-26 23:34:50.220,WTS,09,GC07,2019-12-26 23:35:07.756,17.536,8,False
2019-12-26 23:34:51.216,MOK,32A,QC18,2019-12-26 23:36:00.365,69.149,50,True
2019-12-26 23:34:55.600,MOK,33,GC13,2019-12-26 23:35:24.894,29.294,9,False
2019-12-26 23:34:56.597,LOF,12,QC20,2019-12-26 23:35:17.720,21.123,11,False
2019-12-26 23:34:57.593,TIK,7110,QC30,2019-12-26 23:35:20.709,23.116,13,False
2019-12-26 23:34:58.191,DIH,04,QC22,2019-12-26 23:35:26.887,28.696,9,False
2019-12-26 23:34:59.187,WTS,11,GC07,2019-12-26 23:35:15.727,16.54,6,False
2019-12-26 23:34:59.985,KOB,15,GC05,2019-12-26 23:35:16.325,16.34,6,False
2019-12-26 23:35:00.782,HOM,06,QC29,2019-12-26 23:35:38.046,37.264,20,False
2019-12-26 23:35:01.977,LAT,6109,GC03,2019-12-26 23:35:35.058,33.081,33,False
2019-12-26 23:35:02.576,LAT,6108,QC26,2019-12-26 23:35:33.064,30.488,8,False
2019-12-26 23:35:05.166,MOK,35,GC13,2019-12-26 23:36:18.900,73.734,11,False
2019-12-26 23:35:05.335,DIH,01,GC07,2019-12-26 23:35:28.282,22.947,7,False
2019-12-26 23:35:06.959,NTK,01,GC05,2019-12-26 23:35:21.905,14.946,5,False
2019-12-26 23:35:07.956,DIH,06,QC22,2019-12-26 23:35:47.811,39.855,18,False
2019-12-26 23:35:08.553,LOF,14,QC20,2019-12-26 23:35:26.289,17.736,8,False
2019-12-26 23:35:11.144,TIK,7108,QC30,2019-12-26 23:35:27.086,15.942,7,False
2019-12-26 23:35:11.305,LAT,6106,QC26,2019-12-26 23:36:21.089,69.784,8,False
2019-12-26 23:35:12.738,DIH,03,GC07,2019-12-26 23:36:14.314,61.576,9,False
2019-12-26 23:35:12.942,NTK,03,GC05,2019-12-26 23:35:23.898,10.956,1,False
2019-12-26 23:35:14.731,NTK,05,GC05,2019-12-26 23:35:32.267,17.536,6,False
2019-12-26 23:35:16.325,MOK,37,GC13,2019-12-26 23:36:22.882,66.557,51,True
2019-12-26 23:35:16.943,KOT,02,QC20,2019-12-26 23:35:33.862,16.919,7,False
2019-12-26 23:35:18.517,TIK,7106,QC30,2019-12-26 23:35:49.159,30.642,22,False
2019-12-26 23:35:18.717,TIK,7112C,QC01,2019-12-26 23:40:41.119,322.402,16,False
2019-12-26 23:35:19.514,LAT,6104,QC26,2019-12-26 23:36:26.070,66.556,50,True
2019-12-26 23:35:19.714,SKM,15,GC12,2019-12-26 23:35:43.227,23.513,13,False
2019-12-26 23:35:21.507,NTK,07,GC05,2019-12-26 23:35:44.822,23.315,8,False
2019-12-26 23:35:21.507,HOM,08,QC29,2019-12-26 23:36:14.513,53.006,29,False
2019-12-26 23:35:22.104,DIH,05,GC07,2019-12-26 23:36:22.882,60.778,48,True
2019-12-26 23:35:23.300,HOM,13,GC15,2019-12-26 23:35:46.416,23.116,6,False
2019-12-26 23:35:24.497,KOT,04,QC20,2019-12-26 23:35:42.430,17.933,6,False
2019-12-26 23:35:25.891,LOF,11,GC09,2019-12-26 23:35:45.220,19.329,10,False
2019-12-26 23:35:26.090,DIH,08,QC22,2019-12-26 23:36:34.240,68.15,12,False
2019-12-26 23:35:26.289,NTK,08,QC25,2019-12-26 23:35:50.401,24.112,13,False
2019-12-26 23:35:30.075,HOM,15,GC15,2019-12-26 23:35:58.173,28.098,14,False
2019-12-26 23:35:30.275,NTK,09,GC05,2019-12-26 23:36:41.414,71.139,10,False
2019-12-26 23:35:31.072,KOT,06,QC20,2019-12-26 23:35:56.778,25.706,6,False
2019-12-26 23:35:33.264,SKM,17,GC12,2019-12-26 23:35:51.398,18.134,9,False
2019-12-26 23:35:35.655,YAT,7001,GC03,2019-12-26 23:35:58.173,22.518,11,False
2019-12-26 23:35:35.655,TIK,7112B,QC01,2019-12-26 23:40:47.295,311.64,0,False
2019-12-26 23:35:35.656,TIK,7112A,QC01,2019-12-26 23:40:55.264,319.608,303,True
2019-12-26 23:35:36.054,TIK,7111,GC02,2019-12-26 23:35:53.191,17.137,10,False
2019-12-26 23:35:36.851,LOF,13,GC09,2019-12-26 23:35:53.789,16.938,7,False
2019-12-26 23:35:37.448,KOT,08,QC20,2019-12-26 23:36:51.377,73.929,11,False
2019-12-26 23:35:38.445,DIH,10,QC22,2019-12-26 23:36:43.207,64.762,52,True
2019-12-26 23:35:39.788,NTK,10,QC25,2019-12-26 23:35:58.771,18.983,9,False
2019-12-26 23:35:40.604,TIK,7104,QC30,2019-12-26 23:36:03.154,22.55,12,False
2019-12-26 23:35:40.836,NTK,11,GC05,2019-12-26 23:36:50.381,69.545,57,True
2019-12-26 23:35:42.032,MOK,32B,QC18,2019-12-26 23:36:04.749,22.717,7,False
2019-12-26 23:35:43.029,SKM,19,GC12,2019-12-26 23:35:57.774,14.745,5,False
2019-12-26 23:35:44.224,HOM,17,GC15,2019-12-26 23:36:17.900,33.676,22,False
2019-12-26 23:35:44.595,WTS,01,GC09,2019-12-26 23:36:02.756,18.161,8,False
2019-12-26 23:35:46.814,TIK,7113,GC02,2019-12-26 23:36:05.147,18.333,5,False
2019-12-26 23:35:47.014,YAT,7003A,GC03,2019-12-26 23:36:44.204,57.19,0,False
2019-12-26 23:35:47.213,YAT,7003B,GC03,2019-12-26 23:36:49.185,61.972,2,False
2019-12-26 23:35:48.608,SKM,21,GC12,2019-12-26 23:36:03.752,15.144,6,False
2019-12-26 23:35:49.159,MOK,34A,QC18,2019-12-26 23:36:10.328,21.169,7,False
2019-12-26 23:35:49.206,KOT,10,QC20,2019-12-26 23:37:00.742,71.536,59,True
2019-12-26 23:35:49.405,NTK,12,QC25,2019-12-26 23:36:01.760,12.355,2,False
2019-12-26 23:35:50.202,YAT,7003C,GC03,2019-12-26 23:36:51.178,60.976,3,False
2019-12-26 23:35:51.198,HOM,10,QC29,2019-12-26 23:37:08.714,77.516,10,False
2019-12-26 23:35:51.995,NTK,14,QC25,2019-12-26 23:36:07.339,15.344,5,False
2019-12-26 23:35:52.792,TIK,7115,GC02,2019-12-26 23:36:11.325,18.533,,False
2019-12-26 23:35:52.992,TIK,7102,QC30,2019-12-26 23:36:17.303,24.311,12,False
2019-12-26 23:35:53.590,WTS,03,GC09,2019-12-26 23:36:18.900,25.31,5,False
2019-12-26 23:35:53.590,YAT,7003D,GC03,2019-12-26 23:36:55.163,61.573,49,True
2019-12-26 23:35:54.785,TIK,7115,HC02,2019-12-26 23:36:11.325,16.54,7,False
2019-12-26 23:35:55.184,KOT,01,GC12,2019-12-26 23:36:09.930,14.746,6,False
2019-12-26 23:35:56.379,MOK,34B,QC18,2019-12-26 23:36:15.709,19.33,6,False
2019-12-26 23:35:57.973,KOB,02,QC25,2019-12-26 23:36:16.306,18.333,8,False
2019-12-26 23:35:59.568,WTS,05,GC09,2019-12-26 23:37:12.898,73.33,58,True
2019-12-26 23:36:01.560,HOM,12,QC29,2019-12-26 23:37:15.383,73.823,56,True
2019-12-26 23:36:01.560,KOT,03,GC12,2019-12-26 23:36:15.709,14.149,5,False
2019-12-26 23:36:01.960,TIK,7117,HC02,2019-12-26 23:36:21.288,19.328,0,False
2019-12-26 23:36:02.357,TIK,7119,HC02,2019-12-26 23:40:21.193,258.836,234,False
2019-12-26 23:36:03.154,MOK,36,QC18,2019-12-26 23:36:34.838,31.684,12,False
2019-12-26 23:36:05.745,YAT,7012,QC30,2019-12-26 23:36:41.215,35.47,28,False
2019-12-26 23:36:06.144,KOB,04,QC25,2019-12-26 23:36:24.875,18.731,8,False
2019-12-26 23:36:06.741,HOM,19,GC15,2019-12-26 23:36:39.820,33.079,20,False
2019-12-26 23:36:07.140,KOT,05,GC12,2019-12-26 23:36:22.882,15.742,5,False
2019-12-26 23:36:07.738,MOK,39,GC13,2019-12-26 23:36:28.860,21.122,7,False
2019-12-26 23:36:09.930,LAT,6102,QC26,2019-12-26 23:36:31.053,21.123,7,False
2019-12-26 23:36:10.328,DIH,07,GC07,2019-12-26 23:36:30.853,20.525,8,False
2019-12-26 23:36:12.920,KOT,07,GC12,2019-12-26 23:36:36.432,23.512,6,False
2019-12-26 23:36:14.911,MOK,41,GC13,2019-12-26 23:36:33.842,18.931,5,False
2019-12-26 23:36:14.912,KOB,06,QC25,2019-12-26 23:36:39.820,24.908,8,False
2019-12-26 23:36:16.107,MOK,38,QC18,2019-12-26 23:37:25.451,69.344,10,False
2019-12-26 23:36:17.701,KWT,6016,QC26,2019-12-26 23:36:47.790,30.089,13,False
2019-12-26 23:36:18.900,DIH,09,GC07,2019-12-26 23:36:39.421,20.521,9,False
2019-12-26 23:36:19.893,KOT,09,GC12,2019-12-26 23:37:43.384,83.491,67,True
2019-12-26 23:36:20.292,MOK,43,GC13,2019-12-26 23:36:38.823,18.531,5,False
2019-12-26 23:36:23.281,KOB,08,QC25,2019-12-26 23:37:42.787,79.506,12,False
2019-12-26 23:36:25.474,MOK,45,GC13,2019-12-26 23:36:57.376,31.902,11,False
2019-12-26 23:36:26.470,MOK,40,QC18,2019-12-26 23:37:32.425,65.955,49,True
2019-12-26 23:36:27.665,HOM,21,GC15,2019-12-26 23:37:02.935,35.27,21,False
2019-12-26 23:36:28.063,CHH,01,GC07,2019-12-26 23:36:45.798,17.735,6,False
2019-12-26 23:36:31.251,DIH,12,QC22,2019-12-26 23:36:54.372,23.121,10,False
2019-12-26 23:36:31.451,KWT,6014,QC26,2019-12-26 23:37:01.739,30.288,12,False
2019-12-26 23:36:33.842,YAT,7010,QC30,2019-12-26 23:37:01.141,27.299,14,False
2019-12-26 23:36:35.037,CHH,03,GC07,2019-12-26 23:36:50.779,15.742,4,False
2019-12-26 23:36:35.370,KOB,10,QC25,2019-12-26 23:37:52.351,76.981,66,True
2019-12-26 23:36:36.831,MOK,47,GC13,2019-12-26 23:37:53.347,76.516,59,True
2019-12-26 23:36:38.425,NTK,13,GC05,2019-12-26 23:36:58.750,20.325,10,False
2019-12-26 23:36:39.421,CHH,05,GC07,2019-12-26 23:36:56.757,17.336,5,False
2019-12-26 23:36:41.812,WTS,02,QC22,2019-12-26 23:37:04.329,22.517,9,False
2019-12-26 23:36:42.609,YAT,7005,GC03,2019-12-26 23:37:00.145,17.536,7,False
2019-12-26 23:36:44.204,KWT,6012,QC26,2019-12-26 23:37:16.484,32.28,14,False
2019-12-26 23:36:45.200,CHH,07,GC07,2019-12-26 23:37:00.324,15.124,2,False
2019-12-26 23:36:47.790,CHH,09B,GC07,2019-12-26 23:37:17.281,29.491,9,False
2019-12-26 23:36:48.388,KOT,12,QC20,2019-12-26 23:37:12.698,24.31,12,False
2019-12-26 23:36:48.389,YAT,7008,QC30,2019-12-26 23:37:17.082,28.693,13,False
2019-12-26 23:36:48.787,YMT,31,GC15,2019-12-26 23:37:14.293,25.506,12,False
2019-12-26 23:36:48.986,NTK,15,GC05,2019-12-26 23:37:07.318,18.332,8,False
2019-12-26 23:36:50.381,YAT,7007,GC03,2019-12-26 23:37:23.259,32.878,30,False
2019-12-26 23:36:50.979,WTS,04,QC22,2019-12-26 23:37:15.886,24.907,8,False
2019-12-26 23:36:56.956,CHH,11,GC07,2019-12-26 23:38:03.908,66.952,52,True
2019-12-26 23:36:57.754,KWT,6001,GC05,2019-12-26 23:37:17.389,19.635,7,False
2019-12-26 23:36:57.953,HOM,14,QC29,2019-12-26 23:37:19.473,21.52,7,False
2019-12-26 23:36:58.373,WTS,07,GC09,2019-12-26 23:37:21.266,22.893,13,False
2019-12-26 23:36:58.551,KWT,6010,QC26,2019-12-26 23:37:33.622,35.071,12,False
2019-12-26 23:36:59.945,WTS,06,QC22,2019-12-26 23:37:31.827,31.882,9,False
2019-12-26 23:37:00.943,YMT,33,GC15,2019-12-26 23:37:24.853,23.91,5,False
2019-12-26 23:37:01.051,KOT,14,QC20,2019-12-26 23:37:22.462,21.411,9,False
2019-12-26 23:37:01.540,YAT,7006C,QC30,2019-12-26 23:37:55.340,53.8,4,False
2019-12-26 23:37:04.928,KWT,6003,GC05,2019-12-26 23:37:22.463,17.535,3,False
2019-12-26 23:37:05.924,HOM,16,QC29,2019-12-26 23:37:21.865,15.941,3,False
2019-12-26 23:37:06.123,YMT,35,GC15,2019-12-26 23:38:22.837,76.714,60,True
2019-12-26 23:37:06.521,YAT,7006B,QC30,2019-12-26 23:38:01.318,54.797,5,False
2019-12-26 23:37:08.514,KWT,6005,GC05,2019-12-26 23:37:33.622,25.108,5,False
2019-12-26 23:37:09.311,WTS,08,QC22,2019-12-26 23:38:22.837,73.526,15,False
2019-12-26 23:37:09.709,HOM,18,QC29,2019-12-26 23:37:25.252,15.543,4,False
2019-12-26 23:37:10.506,KOT,16,QC20,2019-12-26 23:37:31.231,20.725,8,False
2019-12-26 23:37:11.303,KWT,6008,QC26,2019-12-26 23:38:30.608,79.305,59,True
2019-12-26 23:37:11.702,YAT,7006A,QC30,2019-12-26 23:38:07.296,55.594,39,True
2019-12-26 23:37:12.100,WTS,09,GC09,2019-12-26 23:37:29.237,17.137,8,False
2019-12-26 23:37:13.894,HOM,20,QC29,2019-12-26 23:37:36.012,22.118,,False
2019-12-26 23:37:14.293,KWT,6007,GC05,2019-12-26 23:38:31.007,76.714,58,True
2019-12-26 23:37:15.887,MOK,42,QC18,2019-12-26 23:37:39.400,23.513,8,False
2019-12-26 23:37:16.086,HOM,20,GC29,2019-12-26 23:37:36.012,19.926,8,False
2019-12-26 23:37:19.075,SKM,02,QC20,2019-12-26 23:37:40.395,21.32,7,False
2019-12-26 23:37:20.669,YAT,7009,GC03,2019-12-26 23:37:39.200,18.531,9,False
2019-12-26 23:37:20.868,WTS,11,GC09,2019-12-26 23:37:37.364,16.496,6,False
2019-12-26 23:37:24.854,MOK,44,QC18,2019-12-26 23:37:44.785,19.931,4,False
2019-12-26 23:37:25.052,WTS,10,QC22,2019-12-26 23:38:31.804,66.752,55,True
2019-12-26 23:37:25.053,WHA,02,GC29,2019-12-26 23:37:43.384,18.331,5,False
2019-12-26 23:37:26.846,SKM,04,QC20,2019-12-26 23:37:49.362,22.516,9,False
2019-12-26 23:37:27.045,DIH,01,GC09,2019-12-26 23:37:50.358,23.313,6,False
2019-12-26 23:37:27.444,KOT,11,GC12,2019-12-26 23:37:52.351,24.907,15,False
2019-12-26 23:37:29.436,MOK,46,QC18,2019-12-26 23:37:54.344,24.908,10,False
2019-12-26 23:37:30.432,TIK,7101,GC03,2019-12-26 23:38:12.876,42.444,28,False
2019-12-26 23:37:31.030,WHA,04,GC29,2019-12-26 23:37:56.934,25.904,7,False
2019-12-26 23:37:34.019,DIH,03,GC09,2019-12-26 23:38:42.364,68.345,9,False
2019-12-26 23:37:36.012,SKM,01,GC13,2019-12-26 23:38:01.915,25.903,12,False
2019-12-26 23:37:36.610,SKM,06,QC20,2019-12-26 23:37:58.728,22.118,9,False
2019-12-26 23:37:38.204,WHA,06,GC29,2019-12-26 23:39:03.884,85.68,68,True
2019-12-26 23:37:40.196,YMT,32,QC18,2019-12-26 23:38:03.310,23.114,7,False
2019-12-26 23:37:41.790,KOB,12,QC25,2019-12-26 23:38:00.919,19.129,10,False
2019-12-26 23:37:42.588,KOT,13,GC12,2019-12-26 23:38:00.321,17.733,8,False
2019-12-26 23:37:43.983,DIH,05,GC09,2019-12-26 23:38:51.331,67.348,54,True
2019-12-26 23:37:45.783,SKM,08,QC20,2019-12-26 23:38:13.274,27.491,8,False
2019-12-26 23:37:48.167,YMT,34,QC18,2019-12-26 23:38:04.904,16.737,2,False
2019-12-26 23:37:48.168,SKM,03,GC13,2019-12-26 23:38:10.284,22.116,8,False
2019-12-26 23:37:49.362,CHH,13A,GC07,2019-12-26 23:38:12.875,23.513,12,False
2019-12-26 23:37:50.956,YMT,36,QC18,2019-12-26 23:38:12.875,21.919,4,False
2019-12-26 23:37:51.155,KOT,15,GC12,2019-12-26 23:38:07.295,16.14,5,False
2019-12-26 23:37:51.555,YAT,7004,QC30,2019-12-26 23:38:11.081,19.526,7,False
2019-12-26 23:37:51.952,KOB,14,QC25,2019-12-26 23:38:09.487,17.535,6,False
2019-12-26 23:37:53.945,SKM,10,QC20,2019-12-26 23:39:03.876,69.931,11,False
2019-12-26 23:37:55.340,YMT,38,QC18,2019-12-26 23:38:21.443,26.103,4,False
2019-12-26 23:37:56.535,SKM,05,GC13,2019-12-26 23:38:18.852,22.317,9,False
2019-12-26 23:37:57.133,LOF,01,GC12,2019-12-26 23:38:13.274,16.141,6,False
2019-12-26 23:37:58.727,TIK,7103,GC03,2019-12-26 23:38:33.210,34.483,17,False
2019-12-26 23:37:58.727,KOB,16,QC25,2019-12-26 23:38:18.454,19.727,9,False
2019-12-26 23:37:58.904,YAT,7002,QC30,2019-12-26 23:38:19.251,20.347,8,False
2019-12-26 23:37:59.525,YMT,40,QC18,2019-12-26 23:39:16.836,77.311,61,True
2019-12-26 23:38:01.646,CHH,15,GC07,2019-12-26 23:38:20.446,18.8,7,False
2019-12-26 23:38:03.709,LOF,03,GC12,2019-12-26 23:38:20.446,16.737,5,False
2019-12-26 23:38:05.701,SKM,12,QC20,2019-12-26 23:39:16.437,70.736,55,True
2019-12-26 23:38:05.701,SKM,07,GC13,2019-12-26 23:38:27.222,21.521,8,False
2019-12-26 23:38:06.299,YMT,37,GC15,2019-12-26 23:38:26.225,19.926,6,False
2019-12-26 23:38:07.893,LAT,6112,QC30,2019-12-26 23:38:49.139,41.246,23,False
2019-12-26 23:38:08.690,CHH,02,QC25,2019-12-26 23:38:29.811,21.121,12,False
2019-12-26 23:38:08.889,CHH,17,GC07,2019-12-26 23:38:27.222,18.333,8,False
2019-12-26 23:38:09.487,LOF,05,GC12,2019-12-26 23:38:33.398,23.911,7,False
2019-12-26 23:38:10.883,KWT,6006,QC26,2019-12-26 23:38:35.789,24.906,7,False
2019-12-26 23:38:12.675,YMT,39,GC15,2019-12-26 23:38:33.398,20.723,7,False
2019-12-26 23:38:13.273,KWT,6009,GC05,2019-12-26 23:38:35.789,22.516,8,False
2019-12-26 23:38:14.269,SKM,09,GC13,2019-12-26 23:38:31.804,17.535,3,False
2019-12-26 23:38:16.660,TIK,7105,GC03,2019-12-26 23:38:45.154,28.494,7,False
2019-12-26 23:38:16.860,LOF,07,GC12,2019-12-26 23:39:27.396,70.536,10,False
2019-12-26 23:38:17.059,CHH,19,GC07,2019-12-26 23:38:34.394,17.335,6,False
2019-12-26 23:38:18.055,SKM,11,GC13,2019-12-26 23:38:40.770,22.715,5,False
2019-12-26 23:38:18.654,KWT,6004,QC26,2019-12-26 23:38:41.966,23.312,6,False
2019-12-26 23:38:20.247,WTS,12,QC22,2019-12-26 23:38:40.372,20.125,10,False
2019-12-26 23:38:20.247,YMT,41,GC15,2019-12-26 23:38:42.364,22.117,9,False
2019-12-26 23:38:21.243,CHH,04,QC25,2019-12-26 23:38:42.763,21.52,10,False
2019-12-26 23:38:21.841,KWT,6011,GC05,2019-12-26 23:38:40.173,18.332,5,False
2019-12-26 23:38:23.634,SKM,13,GC13,2019-12-26 23:39:38.753,75.119,59,True
2019-12-26 23:38:23.834,CHH,21,GC07,2019-12-26 23:38:42.763,18.929,6,False
2019-12-26 23:38:24.431,TIK,7107,GC03,2019-12-26 23:38:55.316,30.885,10,False
2019-12-26 23:38:25.428,KWT,6002,QC26,2019-12-26 23:38:54.519,29.091,14,False
2019-12-26 23:38:27.022,LOF,09,GC12,2019-12-26 23:39:36.362,69.34,58,True
2019-12-26 23:38:27.221,KWT,6013,GC05,2019-12-26 23:38:49.537,22.316,9,False
2019-12-26 23:38:29.811,MOK,31,GC15,2019-12-26 23:38:51.331,21.52,8,False
2019-12-26 23:38:30.402,WTS,14,QC22,2019-12-26 23:38:46.947,16.545,6,False
2019-12-26 23:38:30.808,KOB,01,GC07,2019-12-26 23:38:53.921,23.113,6,False
2019-12-26 23:38:31.605,LAT,6110,QC30,2019-12-26 23:39:07.271,35.666,20,False
2019-12-26 23:38:31.804,CHH,06,QC25,2019-12-26 23:38:52.925,21.121,7,False
2019-12-26 23:38:34.793,TIK,7109A,GC03,2019-12-26 23:39:51.106,76.313,9,False
2019-12-26 23:38:36.388,KWT,6015,GC05,2019-12-26 23:39:00.856,24.468,11,False
2019-12-26 23:38:37.384,LOF,02,QC22,2019-12-26 23:38:53.921,16.537,5,False
2019-12-26 23:38:37.582,KOB,03,GC07,2019-12-26 23:39:04.880,27.298,10,False
2019-12-26 23:38:37.981,MOK,33,GC15,2019-12-26 23:39:07.470,29.489,9,False
2019-12-26 23:38:38.379,DIH,07,GC09,2019-12-26 23:38:58.902,20.523,8,False
2019-12-26 23:38:39.575,CHH,08,QC25,2019-12-26 23:39:03.876,24.301,4,False
2019-12-26 23:38:39.774,NTK,02,QC26,2019-12-26 23:39:03.286,23.512,11,False
2019-12-26 23:38:43.161,LOF,04,QC22,2019-12-26 23:39:01.293,18.132,6,False
2019-12-26 23:38:43.864,TIK,7109B,GC03,2019-12-26 23:39:57.084,73.22,6,False
2019-12-26 23:38:44.357,CHH,10,QC25,2019-12-26 23:39:54.847,70.49,53,True
2019-12-26 23:38:46.549,DIH,09,GC09,2019-12-26 23:39:07.869,21.32,10,False
2019-12-26 23:38:46.948,WHA,04,GC29,2019-12-26 23:39:12.651,25.703,10,False
2019-12-26 23:38:47.545,LAT,6101,GC05,2019-12-26 23:39:03.286,15.741,3,False
2019-12-26 23:38:47.744,MOK,35,GC15,2019-12-26 23:40:08.840,81.096,10,False
2019-12-26 23:38:48.542,KOB,05,GC07,2019-12-26 23:39:19.824,31.282,15,False
2019-12-26 23:38:49.508,LOF,06,QC22,2019-12-26 23:39:16.835,27.327,9,False
2019-12-26 23:38:50.135,TIK,7109C,GC03,2019-12-26 23:40:15.216,85.081,56,True
2019-12-26 23:38:51.132,NTK,04,QC26,2019-12-26 23:39:18.828,27.696,9,False
2019-12-26 23:38:51.531,LAT,6103,GC05,2019-12-26 23:39:21.219,29.688,13,False
2019-12-26 23:38:51.729,LAT,6108,QC30,2019-12-26 23:39:20.222,28.493,7,False
2019-12-26 23:38:56.711,CHH,01,GC09,2019-12-26 23:39:14.444,17.733,6,False
2019-12-26 23:38:57.308,WHA,02,GC29,2019-12-26 23:39:22.414,25.106,8,False
2019-12-26 23:38:58.305,MOK,37,GC15,2019-12-26 23:40:13.422,75.117,59,True
2019-12-26 23:38:58.902,LOF,08,QC22,2019-12-26 23:40:03.422,64.52,10,False
