act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 13:17:37.764,YAT,7010,RD29,2019-11-30 13:18:01.270,23.506,17,False
2019-11-30 13:17:38.959,TIK,7122,RD02,2019-11-30 13:18:39.299,60.34,60,False
2019-11-30 13:17:39.158,NTK,08,QD26,2019-11-30 13:18:04.457,25.299,14,False
2019-11-30 13:17:39.556,MOK,32A,QD20,2019-11-30 13:18:49.877,70.321,50,True
2019-11-30 13:17:39.755,KOT,11,GD10,2019-11-30 13:18:03.836,24.081,14,False
2019-11-30 13:17:40.752,TIK,7105,GD03,2019-11-30 13:18:07.247,26.495,8,False
2019-11-30 13:17:41.747,LAT,6106,QD28,2019-11-30 13:18:52.268,70.521,13,False
2019-11-30 13:17:42.286,SKM,03,GD12,2019-11-30 13:18:05.423,23.137,8,False
2019-11-30 13:17:43.740,MOK,41,GD13,2019-11-30 13:18:04.856,21.116,6,False
2019-11-30 13:17:43.935,CHH,04,RD25,2019-11-30 13:18:07.446,23.511,11,False
2019-11-30 13:17:44.338,DIH,04,QD24,2019-11-30 13:18:12.426,28.088,9,False
2019-11-30 13:17:44.536,NTK,13,GD06,2019-11-30 13:18:06.848,22.312,11,False
2019-11-30 13:17:46.130,WTS,10,RD23,2019-11-30 13:18:56.850,70.72,59,True
2019-11-30 13:17:47.126,YAT,7001,GD04,2019-11-30 13:18:14.219,27.093,10,False
2019-11-30 13:17:47.325,LAT,6101,GD05,2019-11-30 13:18:04.258,16.933,3,False
2019-11-30 13:17:47.728,KOT,12,RD21,2019-11-30 13:18:11.825,24.097,12,False
2019-11-30 13:17:48.122,HOM,14,RD17,2019-11-30 13:18:14.219,26.097,9,False
2019-11-30 13:17:49.517,TIK,7107,GD03,2019-11-30 13:18:18.203,28.686,11,False
2019-11-30 13:17:49.916,KWT,6006,RD27,2019-11-30 13:18:14.817,24.901,7,False
2019-11-30 13:17:50.314,MOK,43,GD13,2019-11-30 13:18:10.109,19.795,7,False
2019-11-30 13:17:50.513,WTS,07,GD09,2019-11-30 13:18:13.422,22.909,13,False
2019-11-30 13:17:50.514,LAT,6103,GD05,2019-11-30 13:18:24.179,33.665,19,False
2019-11-30 13:17:51.110,SKM,05,GD12,2019-11-30 13:18:18.801,27.691,8,False
2019-11-30 13:17:52.705,HOM,13,GD15,2019-11-30 13:18:16.211,23.506,6,False
2019-11-30 13:17:52.819,SKM,15,GD11,2019-11-30 13:18:16.410,23.591,13,False
2019-11-30 13:17:53.102,CHH,13A,GD08,2019-11-30 13:18:17.293,24.191,12,False
2019-11-30 13:17:53.501,NTK,10,QD26,2019-11-30 13:18:12.426,18.925,9,False
2019-11-30 13:17:54.098,KOT,13,GD10,2019-11-30 13:18:11.825,17.727,8,False
2019-11-30 13:17:54.098,DIH,06,QD24,2019-11-30 13:18:33.292,39.194,17,False
2019-11-30 13:17:55.294,YAT,7008,RD29,2019-11-30 13:18:16.410,21.116,14,False
2019-11-30 13:17:55.494,LAT,6104,QD28,2019-11-30 13:18:59.240,63.746,51,True
2019-11-30 13:17:55.692,NTK,15,GD06,2019-11-30 13:18:18.403,22.711,10,False
2019-11-30 13:17:55.891,CHH,06,RD25,2019-11-30 13:18:17.293,21.402,7,False
2019-11-30 13:17:57.231,TIK,7110,QD01,2019-11-30 13:18:18.203,20.972,12,False
2019-11-30 13:17:57.232,HOM,22,RD17,2019-11-30 13:18:21.988,24.756,4,False
2019-11-30 13:17:57.485,MOK,45,GD13,2019-11-30 13:18:29.956,32.471,12,False
2019-11-30 13:17:57.684,KWT,6004,RD27,2019-11-30 13:18:20.178,22.494,6,False
2019-11-30 13:17:57.883,YAT,7003A,GD04,2019-11-30 13:19:06.212,68.329,11,False
2019-11-30 13:17:57.883,LOF,12,QD22,2019-11-30 13:18:23.382,25.499,13,False
2019-11-30 13:17:59.278,HOM,15,GD15,2019-11-30 13:18:28.563,29.285,14,False
2019-11-30 13:17:59.876,SKM,07,GD12,2019-11-30 13:18:29.359,29.483,11,False
2019-11-30 13:18:00.274,KOT,14,RD21,2019-11-30 13:18:21.323,21.049,11,False
2019-11-30 13:18:00.788,TIK,7109A,GD03,2019-11-30 13:19:14.360,73.572,9,False
2019-11-30 13:18:00.848,YMT,42,QD18,2019-11-30 13:18:21.323,20.475,10,False
2019-11-30 13:18:01.469,KOB,11,GD07,2019-11-30 13:18:26.370,24.901,14,False
2019-11-30 13:18:01.868,HOM,05,RD17,2019-11-30 13:18:31.151,29.283,3,False
2019-11-30 13:18:02.230,KOT,15,GD10,2019-11-30 13:18:18.403,16.173,8,False
2019-11-30 13:18:02.792,NTK,12,QD26,2019-11-30 13:18:15.415,12.623,3,False
2019-11-30 13:18:03.461,CHH,08,RD25,2019-11-30 13:18:28.363,24.902,7,False
2019-11-30 13:18:04.060,KWT,6002,RD27,2019-11-30 13:18:32.348,28.288,14,False
2019-11-30 13:18:04.258,WTS,09,GD09,2019-11-30 13:18:21.988,17.73,8,False
2019-11-30 13:18:05.055,HOM,03,RD17,2019-11-30 13:20:46.800,161.745,,False
2019-11-30 13:18:05.812,KWT,6001,GD06,2019-11-30 13:18:31.948,26.136,9,False
2019-11-30 13:18:05.852,CHH,15,GD08,2019-11-30 13:18:25.972,20.12,8,False
2019-11-30 13:18:06.051,NTK,14,QD26,2019-11-30 13:18:20.793,14.742,6,False
2019-11-30 13:18:06.250,SKM,17,GD11,2019-11-30 13:18:24.379,18.129,9,False
2019-11-30 13:18:09.438,YAT,7003B,GD04,2019-11-30 13:19:10.324,60.886,0,False
2019-11-30 13:18:09.637,YAT,7006C,RD29,2019-11-30 13:19:04.220,54.583,0,False
2019-11-30 13:18:10.109,YAT,7003C,GD04,2019-11-30 13:19:12.189,62.08,1,False
2019-11-30 13:18:10.109,LAT,6105,GD05,2019-11-30 13:19:18.166,68.057,64,True
2019-11-30 13:18:10.148,YAT,7006B,RD29,2019-11-30 13:19:10.324,60.176,6,False
2019-11-30 13:18:10.149,TIK,7108,QD01,2019-11-30 13:18:25.175,15.026,26,False
2019-11-30 13:18:10.434,TIK,7109B,GD03,2019-11-30 13:19:18.166,67.732,26,False
2019-11-30 13:18:10.435,MOK,47,GD13,2019-11-30 13:19:28.529,78.094,60,True
2019-11-30 13:18:10.826,LOF,01,GD10,2019-11-30 13:18:24.976,14.15,4,False
2019-11-30 13:18:10.827,HOM,03,GD17,2019-11-30 13:20:46.800,155.973,138,False
2019-11-30 13:18:11.032,CHH,10,RD25,2019-11-30 13:19:24.938,73.906,56,True
2019-11-30 13:18:11.223,YMT,44,QD18,2019-11-30 13:18:32.825,21.602,10,False
2019-11-30 13:18:11.430,KOT,16,RD21,2019-11-30 13:18:29.956,18.526,7,False
2019-11-30 13:18:11.629,YAT,7003D,GD04,2019-11-30 13:19:16.372,64.743,52,True
2019-11-30 13:18:11.825,SKM,09,GD12,2019-11-30 13:18:33.940,22.115,6,False
2019-11-30 13:18:11.825,LOF,14,QD22,2019-11-30 13:18:33.292,21.467,10,False
2019-11-30 13:18:12.028,DIH,08,QD24,2019-11-30 13:19:21.950,69.922,12,False
2019-11-30 13:18:12.227,KOB,02,QD26,2019-11-30 13:18:29.956,17.729,7,False
2019-11-30 13:18:13.223,WTS,11,GD09,2019-11-30 13:18:29.359,16.136,5,False
2019-11-30 13:18:13.422,WHA,04,GD16,2019-11-30 13:18:42.706,29.284,11,False
2019-11-30 13:18:13.820,HOM,17,GD15,2019-11-30 13:18:48.666,34.846,21,False
2019-11-30 13:18:14.019,CHH,17,GD08,2019-11-30 13:18:33.292,19.273,7,False
2019-11-30 13:18:15.216,KWT,6003,GD06,2019-11-30 13:18:38.130,22.914,4,False
2019-11-30 13:18:15.415,LOF,03,GD10,2019-11-30 13:18:31.948,16.533,5,False
2019-11-30 13:18:15.795,KOB,13,GD07,2019-11-30 13:18:34.339,18.544,9,False
2019-11-30 13:18:16.211,SKM,19,GD11,2019-11-30 13:18:31.351,15.14,5,False
2019-11-30 13:18:16.801,YAT,7006A,RD29,2019-11-30 13:19:16.173,59.372,43,True
2019-11-30 13:18:18.004,MOK,42,RD19,2019-11-30 13:18:41.909,23.905,8,False
2019-11-30 13:18:18.203,NTK,02,RD27,2019-11-30 13:18:41.510,23.307,10,False
2019-11-30 13:18:18.403,SKM,11,GD12,2019-11-30 13:18:42.905,24.502,5,False
2019-11-30 13:18:18.601,SKM,02,RD21,2019-11-30 13:18:39.319,20.718,7,False
2019-11-30 13:18:19.000,DIH,01,GD09,2019-11-30 13:18:41.510,22.51,7,False
2019-11-30 13:18:19.398,KOB,04,QD26,2019-11-30 13:18:38.323,18.925,9,False
2019-11-30 13:18:20.195,KWT,6005,GD06,2019-11-30 13:18:49.877,29.682,7,False
2019-11-30 13:18:21.192,LOF,05,GD10,2019-11-30 13:18:44.499,23.307,6,False
2019-11-30 13:18:21.390,CHH,19,GD08,2019-11-30 13:18:41.510,20.12,7,False
2019-11-30 13:18:21.726,SKM,21,GD11,2019-11-30 13:18:36.848,15.122,6,False
2019-11-30 13:18:22.188,HOM,02,QD18,2019-11-30 13:18:56.053,33.865,21,False
2019-11-30 13:18:22.277,KOT,02,QD22,2019-11-30 13:18:42.506,20.229,8,False
2019-11-30 13:18:24.378,SKM,13,GD12,2019-11-30 13:19:46.453,82.075,66,True
2019-11-30 13:18:24.777,DIH,10,QD24,2019-11-30 13:19:30.817,66.04,53,True
2019-11-30 13:18:24.841,WHA,02,GD16,2019-11-30 13:18:53.997,29.156,9,False
2019-11-30 13:18:25.374,KOB,15,GD07,2019-11-30 13:18:42.506,17.132,7,False
2019-11-30 13:18:26.570,SKM,04,RD21,2019-11-30 13:18:48.483,21.913,8,False
2019-11-30 13:18:26.744,DIH,03,GD09,2019-11-30 13:19:32.310,65.566,8,False
2019-11-30 13:18:26.823,YMT,37,GD14,2019-11-30 13:18:47.288,20.465,6,False
2019-11-30 13:18:26.968,MOK,44,RD19,2019-11-30 13:18:47.287,20.319,4,False
2019-11-30 13:18:27.367,KWT,6007,GD06,2019-11-30 13:19:44.461,77.094,59,True
2019-11-30 13:18:27.766,LOF,07,GD10,2019-11-30 13:19:36.492,68.726,11,False
2019-11-30 13:18:28.562,KOT,01,GD11,2019-11-30 13:18:42.905,14.343,5,False
2019-11-30 13:18:28.562,KOB,06,QD26,2019-11-30 13:18:53.861,25.299,8,False
2019-11-30 13:18:28.948,CHH,21,GD08,2019-11-30 13:18:50.475,21.527,7,False
2019-11-30 13:18:28.960,NTK,04,RD27,2019-11-30 13:18:56.850,27.89,10,False
2019-11-30 13:18:30.554,MOK,32B,QD20,2019-11-30 13:18:54.459,23.905,7,False
2019-11-30 13:18:30.952,KOT,04,QD22,2019-11-30 13:18:51.869,20.917,9,False
2019-11-30 13:18:31.550,MOK,46,RD19,2019-11-30 13:18:57.447,25.897,11,False
2019-11-30 13:18:33.144,NTK,01,GD07,2019-11-30 13:18:48.483,15.339,5,False
2019-11-30 13:18:33.715,YMT,39,GD14,2019-11-30 13:18:54.459,20.744,7,False
2019-11-30 13:18:34.339,KOT,03,GD11,2019-11-30 13:18:48.808,14.469,6,False
2019-11-30 13:18:34.737,HOM,20,GD16,2019-11-30 13:19:09.997,35.26,19,False
2019-11-30 13:18:35.335,DIH,05,GD09,2019-11-30 13:19:41.871,66.536,52,True
2019-11-30 13:18:35.335,SKM,06,RD21,2019-11-30 13:18:57.447,22.112,9,False
2019-11-30 13:18:35.734,HOM,19,GD15,2019-11-30 13:19:10.325,34.591,22,False
2019-11-30 13:18:36.729,TIK,7109C,GD03,2019-11-30 13:19:25.934,49.205,40,True
2019-11-30 13:18:36.848,TIK,7106,QD01,2019-11-30 13:18:48.483,11.635,3,False
2019-11-30 13:18:36.929,KOB,08,QD26,2019-11-30 13:19:53.425,76.496,11,False
2019-11-30 13:18:36.929,KOB,01,GD08,2019-11-30 13:19:01.431,24.502,7,False
2019-11-30 13:18:38.522,MOK,34A,QD20,2019-11-30 13:19:00.435,21.913,6,False
2019-11-30 13:18:38.721,NTK,03,GD07,2019-11-30 13:18:50.873,12.152,2,False
2019-11-30 13:18:38.921,LOF,09,GD10,2019-11-30 13:19:45.258,66.337,55,True
2019-11-30 13:18:39.130,NTK,06,RD27,2019-11-30 13:19:49.441,70.311,54,True
2019-11-30 13:18:39.299,TIK,7120,RD02,2019-11-30 13:18:46.291,6.992,0,False
2019-11-30 13:18:39.718,TIK,7118,RD02,2019-11-30 13:18:48.666,8.948,0,False
2019-11-30 13:18:39.917,TIK,7116,RD02,2019-11-30 13:18:58.240,18.323,6,False
2019-11-30 13:18:39.918,TIK,7104,QD01,2019-11-30 13:19:02.187,22.269,12,False
2019-11-30 13:18:40.315,KOT,06,QD22,2019-11-30 13:19:05.416,25.101,6,False
2019-11-30 13:18:40.714,KOT,05,GD11,2019-11-30 13:18:55.853,15.139,4,False
2019-11-30 13:18:40.715,YMT,41,GD14,2019-11-30 13:19:02.826,22.111,10,False
2019-11-30 13:18:40.845,NTK,05,GD07,2019-11-30 13:18:59.041,18.196,7,False
2019-11-30 13:18:43.304,YMT,32,RD19,2019-11-30 13:19:06.810,23.506,8,False
2019-11-30 13:18:43.502,HOM,04,QD18,2019-11-30 13:19:12.786,29.284,15,False
2019-11-30 13:18:44.499,SKM,08,RD21,2019-11-30 13:19:11.989,27.49,8,False
2019-11-30 13:18:44.897,KOB,03,GD08,2019-11-30 13:19:15.774,30.877,11,False
2019-11-30 13:18:45.295,WTS,12,RD23,2019-11-30 13:19:06.412,21.117,9,False
2019-11-30 13:18:45.495,MOK,34B,QD20,2019-11-30 13:19:05.815,20.32,7,False
2019-11-30 13:18:45.694,KOT,07,GD11,2019-11-30 13:19:09.599,23.905,6,False
2019-11-30 13:18:46.690,TIK,7114,RD02,2019-11-30 13:19:10.324,23.634,7,False
2019-11-30 13:18:46.690,LAT,6102,QD28,2019-11-30 13:19:03.224,16.534,5,False
2019-11-30 13:18:46.690,KOT,08,QD22,2019-11-30 13:20:07.335,80.645,11,False
2019-11-30 13:18:48.682,KOB,10,QD26,2019-11-30 13:20:03.386,74.704,63,True
2019-11-30 13:18:48.808,NTK,07,GD07,2019-11-30 13:19:11.989,23.181,8,False
2019-11-30 13:18:50.779,MOK,31,GD14,2019-11-30 13:19:12.388,21.609,7,False
2019-11-30 13:18:51.471,YMT,34,RD19,2019-11-30 13:19:08.404,16.933,2,False
2019-11-30 13:18:51.870,KWT,6016,QD28,2019-11-30 13:19:16.571,24.701,11,False
2019-11-30 13:18:52.268,TIK,7102,QD01,2019-11-30 13:19:16.173,23.905,24,False
2019-11-30 13:18:52.467,KOT,09,GD11,2019-11-30 13:20:07.335,74.868,59,True
2019-11-30 13:18:52.666,MOK,36,QD20,2019-11-30 13:19:25.934,33.268,13,False
2019-11-30 13:18:52.865,SKM,10,RD21,2019-11-30 13:20:14.343,81.478,11,False
2019-11-30 13:18:53.998,YMT,36,RD19,2019-11-30 13:19:17.368,23.37,5,False
2019-11-30 13:18:54.061,HOM,18,GD16,2019-11-30 13:19:14.978,20.917,5,False
2019-11-30 13:18:54.460,TIK,7112C,RD02,2019-11-30 13:20:38.446,103.986,5,False
2019-11-30 13:18:55.256,WTS,14,RD23,2019-11-30 13:19:13.384,18.128,8,False
2019-11-30 13:18:56.253,KOB,05,GD08,2019-11-30 13:19:31.313,35.06,18,False
2019-11-30 13:18:57.447,NTK,09,GD07,2019-11-30 13:20:02.788,65.341,10,False
2019-11-30 13:18:57.846,HOM,21,GD15,2019-11-30 13:19:32.886,35.04,21,False
2019-11-30 13:18:58.240,KOT,10,QD22,2019-11-30 13:20:17.330,79.09,66,True
2019-11-30 13:18:58.642,MOK,33,GD14,2019-11-30 13:19:28.529,29.887,9,False
2019-11-30 13:18:59.240,YMT,38,RD19,2019-11-30 13:19:25.337,26.097,4,False
2019-11-30 13:18:59.439,HOM,06,QD18,2019-11-30 13:19:36.094,36.655,20,False
2019-11-30 13:18:59.439,HOM,22,GD16,2019-11-30 13:19:20.157,20.718,4,False
2019-11-30 13:18:59.838,TIK,7112B,RD02,2019-11-30 13:20:44.224,104.386,3,False
2019-11-30 13:18:59.838,YAT,7004,RD29,2019-11-30 13:19:20.158,20.32,16,False
2019-11-30 13:19:03.025,TIK,7112A,RD02,2019-11-30 13:20:54.363,111.338,102,True
2019-11-30 13:19:03.424,KWT,6014,QD28,2019-11-30 13:19:27.329,23.905,9,False
2019-11-30 13:19:03.822,YMT,40,RD19,2019-11-30 13:20:27.490,83.668,67,True
2019-11-30 13:19:03.823,LOF,02,RD23,2019-11-30 13:19:21.352,17.529,5,False
2019-11-30 13:19:04.021,HOM,07,GD16,2019-11-30 13:19:28.529,24.508,4,False
2019-11-30 13:19:04.419,YAT,7005,GD04,2019-11-30 13:19:22.149,17.73,12,False
2019-11-30 13:19:04.419,SKM,12,RD21,2019-11-30 13:20:23.330,78.911,67,True
2019-11-30 13:19:06.013,MOK,38,QD20,2019-11-30 13:20:16.820,70.807,11,False
2019-11-30 13:19:07.409,CHH,12,RD25,2019-11-30 13:19:31.313,23.904,10,False
2019-11-30 13:19:07.607,NTK,11,GD07,2019-11-30 13:20:12.948,65.341,52,True
2019-11-30 13:19:08.005,MOK,35,GD14,2019-11-30 13:20:16.820,68.815,11,False
2019-11-30 13:19:08.603,HOM,09,GD16,2019-11-30 13:20:16.820,68.217,7,False
2019-11-30 13:19:09.002,LOF,04,RD23,2019-11-30 13:19:30.317,21.315,8,False
2019-11-30 13:19:10.595,SKM,01,GD13,2019-11-30 13:19:35.895,25.3,12,False
2019-11-30 13:19:12.986,KWT,6012,QD28,2019-11-30 13:19:38.753,25.767,11,False
2019-11-30 13:19:14.380,LAT,6107,GD05,2019-11-30 13:19:25.934,11.554,3,False
2019-11-30 13:19:14.579,KOB,07,GD08,2019-11-30 13:19:53.425,38.846,18,False
2019-11-30 13:19:15.974,HOM,11,GD16,2019-11-30 13:20:26.095,70.121,50,True
2019-11-30 13:19:16.571,YAT,7012,QD01,2019-11-30 13:19:40.078,23.507,20,False
2019-11-30 13:19:16.770,YAT,7002,RD29,2019-11-30 13:19:26.532,9.762,0,False
2019-11-30 13:19:16.944,TIK,7111,GD03,2019-11-30 13:19:32.528,15.584,1,False
2019-11-30 13:19:16.970,YAT,7007,GD04,2019-11-30 13:19:45.257,28.287,20,False
2019-11-30 13:19:17.567,LAT,6109,GD05,2019-11-30 13:19:48.246,30.679,25,False
2019-11-30 13:19:17.767,LAT,6112,RD29,2019-11-30 13:19:56.413,38.646,25,False
2019-11-30 13:19:17.767,LOF,06,RD23,2019-11-30 13:19:46.453,28.686,9,False
2019-11-30 13:19:17.966,MOK,40,QD20,2019-11-30 13:20:24.711,66.745,50,True
2019-11-30 13:19:18.165,CHH,14,RD25,2019-11-30 13:19:37.887,19.722,5,False
2019-11-30 13:19:18.365,DIH,12,QD24,2019-11-30 13:19:41.871,23.506,10,False
2019-11-30 13:19:18.563,TIK,7113,GD03,2019-11-30 13:19:46.193,27.63,18,False
2019-11-30 13:19:19.161,YMT,31,GD15,2019-11-30 13:19:44.262,25.101,12,False
2019-11-30 13:19:19.559,HOM,08,QD18,2019-11-30 13:20:11.752,52.193,29,False
2019-11-30 13:19:19.759,MOK,37,GD14,2019-11-30 13:20:21.912,62.153,45,True
2019-11-30 13:19:23.145,SKM,03,GD13,2019-11-30 13:19:45.258,22.113,8,False
2019-11-30 13:19:23.943,CHH,16,RD25,2019-11-30 13:19:42.469,18.526,3,False
2019-11-30 13:19:24.540,KWT,6010,QD28,2019-11-30 13:19:55.020,30.48,10,False
2019-11-30 13:19:26.532,KWT,6009,GD06,2019-11-30 13:19:50.239,23.707,8,False
2019-11-30 13:19:26.930,LOF,08,RD23,2019-11-30 13:20:41.036,74.106,12,False
2019-11-30 13:19:27.926,DIH,07,GD09,2019-11-30 13:19:49.839,21.913,8,False
2019-11-30 13:19:27.927,CHH,18,RD25,2019-11-30 13:19:46.834,18.907,4,False
2019-11-30 13:19:29.121,WTS,02,QD24,2019-11-30 13:19:52.429,23.308,9,False
2019-11-30 13:19:30.817,SKM,15,GD12,2019-11-30 13:19:54.421,23.604,13,False
2019-11-30 13:19:31.314,YMT,33,GD15,2019-11-30 13:19:55.020,23.706,5,False
2019-11-30 13:19:31.910,SKM,05,GD13,2019-11-30 13:19:58.007,26.097,8,False
2019-11-30 13:19:32.707,CHH,20,RD25,2019-11-30 13:19:53.425,20.718,6,False
2019-11-30 13:19:32.906,KOB,09,GD08,2019-11-30 13:20:55.379,82.473,66,True
2019-11-30 13:19:34.102,NTK,08,RD27,2019-11-30 13:20:00.797,26.695,13,False
2019-11-30 13:19:34.855,KWT,6008,QD28,2019-11-30 13:21:10.519,95.664,78,True
2019-11-30 13:19:34.899,LOF,11,GD10,2019-11-30 13:19:53.823,18.924,10,False
2019-11-30 13:19:35.098,KWT,6011,GD06,2019-11-30 13:19:56.793,21.695,4,False
2019-11-30 13:19:36.492,YMT,35,GD15,2019-11-30 13:20:54.364,77.872,61,True
2019-11-30 13:19:36.691,DIH,09,GD09,2019-11-30 13:19:58.405,21.714,11,False
2019-11-30 13:19:37.090,YAT,7010,QD01,2019-11-30 13:20:00.198,23.108,8,False
2019-11-30 13:19:37.289,TIK,7115,GD03,2019-11-30 13:19:50.437,13.148,0,False
2019-11-30 13:19:37.488,TIK,7149,GD03,2019-11-30 13:19:56.214,18.726,0,False
2019-11-30 13:19:37.489,TIK,7120,GD03,2019-11-30 13:20:04.286,26.797,,False
2019-11-30 13:19:37.688,YAT,7009,GD04,2019-11-30 13:20:04.287,26.599,17,False
2019-11-30 13:19:38.684,WTS,04,QD24,2019-11-30 13:20:03.387,24.703,8,False
2019-11-30 13:19:38.883,DIH,02,RD25,2019-11-30 13:20:05.975,27.092,9,False
2019-11-30 13:19:39.082,LOF,10,RD23,2019-11-30 13:20:49.403,70.321,59,True
2019-11-30 13:19:39.281,TIK,7120,QD03,2019-11-30 13:20:04.286,25.005,3,False
2019-11-30 13:19:40.078,SKM,07,GD13,2019-11-30 13:20:07.335,27.257,11,False
2019-11-30 13:19:40.078,KWT,6013,GD06,2019-11-30 13:20:07.370,27.292,11,False
2019-11-30 13:19:42.669,YAT,7001,GD05,2019-11-30 13:20:12.293,29.624,13,False
2019-11-30 13:19:42.867,LAT,6110,RD29,2019-11-30 13:20:15.737,32.87,18,False
2019-11-30 13:19:43.066,TIK,7122,QD03,2019-11-30 13:20:45.817,62.751,50,False
2019-11-30 13:19:44.062,SKM,17,GD12,2019-11-30 13:20:02.383,18.321,10,False
2019-11-30 13:19:45.058,LOF,13,GD10,2019-11-30 13:20:02.383,17.325,8,False
2019-11-30 13:19:45.528,YAT,7008,QD01,2019-11-30 13:20:15.737,30.209,11,False
2019-11-30 13:19:47.250,WTS,06,QD24,2019-11-30 13:20:19.307,32.057,9,False
2019-11-30 13:19:47.848,CHH,01,GD09,2019-11-30 13:20:04.287,16.439,6,False
2019-11-30 13:19:48.046,NTK,10,RD27,2019-11-30 13:20:12.350,24.304,10,False
2019-11-30 13:19:48.445,DIH,04,RD25,2019-11-30 13:20:16.820,28.375,10,False
2019-11-30 13:19:49.042,HOM,10,QD18,2019-11-30 13:20:59.961,70.919,9,False
2019-11-30 13:19:51.234,SKM,09,GD13,2019-11-30 13:20:12.350,21.116,5,False
2019-11-30 13:19:51.827,KOT,11,GD11,2019-11-30 13:20:16.262,24.435,14,False
2019-11-30 13:19:52.031,KOB,12,QD26,2019-11-30 13:20:12.350,20.319,11,False
2019-11-30 13:19:52.032,KWT,6015,GD06,2019-11-30 13:20:21.386,29.354,12,False
2019-11-30 13:19:53.226,WTS,01,GD10,2019-11-30 13:20:11.354,18.128,10,False
2019-11-30 13:19:54.422,SKM,19,GD12,2019-11-30 13:20:09.362,14.94,4,False
2019-11-30 13:19:54.620,CHH,03,GD09,2019-11-30 13:20:09.362,14.742,4,False
2019-11-30 13:19:54.820,TIK,7101,GD04,2019-11-30 13:20:34.208,39.388,39,False
2019-11-30 13:19:56.612,YAT,7006C,QD01,2019-11-30 13:21:10.242,73.63,9,False
2019-11-30 13:19:56.612,YAT,7003A,GD05,2019-11-30 13:21:02.153,65.541,5,False
2019-11-30 13:19:56.794,WTS,08,QD24,2019-11-30 13:21:13.862,77.068,15,False
2019-11-30 13:19:57.210,SKM,11,GD13,2019-11-30 13:20:21.385,24.175,6,False
2019-11-30 13:19:58.605,HOM,12,QD18,2019-11-30 13:21:06.536,67.931,50,True
2019-11-30 13:19:58.605,DIH,06,RD25,2019-11-30 13:20:37.849,39.244,17,False
2019-11-30 13:19:58.799,CHH,05,GD09,2019-11-30 13:20:15.338,16.539,5,False
2019-11-30 13:19:59.003,NTK,12,RD27,2019-11-30 13:20:16.334,17.331,4,False
2019-11-30 13:19:59.003,SKM,21,GD12,2019-11-30 13:20:15.339,16.336,7,False
2019-11-30 13:19:59.999,NTK,13,GD07,2019-11-30 13:20:23.330,23.331,11,False
2019-11-30 13:20:01.792,LAT,6108,RD29,2019-11-30 13:20:28.486,26.694,4,False
2019-11-30 13:20:01.991,YAT,7003B,GD05,2019-11-30 13:21:08.290,66.299,3,False
2019-11-30 13:20:03.585,WTS,03,GD10,2019-11-30 13:20:27.490,23.905,5,False
2019-11-30 13:20:03.585,SKM,13,GD13,2019-11-30 13:21:22.811,79.226,63,True
2019-11-30 13:20:03.983,CHH,07,GD09,2019-11-30 13:20:17.928,13.945,2,False
2019-11-30 13:20:03.983,NTK,14,RD27,2019-11-30 13:20:24.711,20.728,7,False
2019-11-30 13:20:03.983,KOB,14,QD26,2019-11-30 13:20:21.820,17.837,6,False
2019-11-30 13:20:04.569,KOT,12,QD22,2019-11-30 13:20:29.283,24.714,13,False
2019-11-30 13:20:04.569,LAT,6101,GD06,2019-11-30 13:20:24.304,19.735,8,False
2019-11-30 13:20:05.178,MOK,39,GD14,2019-11-30 13:20:27.490,22.312,7,False
2019-11-30 13:20:05.749,YAT,7003C,GD05,2019-11-30 13:21:10.241,64.492,6,False
2019-11-30 13:20:05.776,YAT,7006B,QD01,2019-11-30 13:21:16.296,70.52,7,False
2019-11-30 13:20:05.975,LAT,6106,RD29,2019-11-30 13:21:18.288,72.313,9,False
2019-11-30 13:20:06.313,KOT,01,GD12,2019-11-30 13:20:21.820,15.507,7,False
2019-11-30 13:20:06.772,KOT,13,GD11,2019-11-30 13:20:24.711,17.939,8,False
2019-11-30 13:20:06.773,CHH,09B,GD09,2019-11-30 13:20:34.462,27.689,8,False
2019-11-30 13:20:06.971,HOM,13,GD16,2019-11-30 13:20:30.876,23.905,6,False
2019-11-30 13:20:08.167,MOK,42,QD20,2019-11-30 13:20:32.869,24.702,8,False
2019-11-30 13:20:08.907,WTS,05,GD10,2019-11-30 13:21:22.472,73.565,59,True
2019-11-30 13:20:10.831,YMT,42,RD19,2019-11-30 13:20:31.873,21.042,8,False
2019-11-30 13:20:10.956,KOB,16,QD26,2019-11-30 13:20:31.275,20.319,10,False
2019-11-30 13:20:11.354,KOB,02,RD27,2019-11-30 13:20:36.454,25.1,11,False
2019-11-30 13:20:11.553,NTK,15,GD07,2019-11-30 13:20:34.462,22.909,9,False
2019-11-30 13:20:11.753,SKM,14,RD21,2019-11-30 13:20:28.806,17.053,6,False
2019-11-30 13:20:12.294,MOK,41,GD14,2019-11-30 13:20:31.873,19.579,6,False
2019-11-30 13:20:12.549,WTS,10,QD24,2019-11-30 13:21:22.472,69.923,58,True
2019-11-30 13:20:12.748,YAT,7003D,GD05,2019-11-30 13:21:14.304,61.556,47,True
2019-11-30 13:20:12.948,YAT,7006A,QD01,2019-11-30 13:21:22.273,69.325,52,True
2019-11-30 13:20:13.147,LAT,6103,GD06,2019-11-30 13:20:43.228,30.081,20,False
