act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 15:14:47.247,KOB,13,GA20,2019-12-02 15:15:07.368,20.121,10,False
2019-12-02 15:14:47.247,SKM,21,GA03,2019-12-02 15:15:01.935,14.688,6,False
2019-12-02 15:14:47.248,LAT,6104,QA14,2019-12-02 15:15:45.022,57.774,41,True
2019-12-02 15:14:47.646,TIK,7104,QA15,2019-12-02 15:15:07.169,19.523,12,False
2019-12-02 15:14:47.646,MOK,38,QA08,2019-12-02 15:15:59.941,72.295,9,False
2019-12-02 15:14:48.147,SKM,08,QA09,2019-12-02 15:15:15.337,27.19,9,False
2019-12-02 15:14:48.147,WTS,01,GA02,2019-12-02 15:15:06.970,18.823,9,False
2019-12-02 15:14:48.841,KOB,12,QA12,2019-12-02 15:15:12.349,23.508,11,False
2019-12-02 15:14:49.837,YAT,7003A,GA18,2019-12-02 15:15:52.989,63.152,9,False
2019-12-02 15:14:52.626,CHH,03,GA01,2019-12-02 15:15:07.927,15.301,4,False
2019-12-02 15:14:53.024,NTK,04,QA13,2019-12-02 15:15:20.916,27.892,9,False
2019-12-02 15:14:53.622,KOT,01,GA03,2019-12-02 15:15:08.364,14.742,6,False
2019-12-02 15:14:55.617,MOK,39,GA04,2019-12-02 15:15:19.521,23.904,7,False
2019-12-02 15:14:56.776,CHH,05,GA01,2019-12-02 15:15:13.942,17.166,5,False
2019-12-02 15:14:57.407,MOK,40,QA08,2019-12-02 15:16:06.536,69.129,52,True
2019-12-02 15:14:57.408,SKM,10,QA09,2019-12-02 15:16:05.902,68.494,10,False
2019-12-02 15:14:57.617,KOB,15,GA20,2019-12-02 15:15:14.939,17.322,8,False
2019-12-02 15:14:57.806,WTS,03,GA02,2019-12-02 15:15:23.901,26.095,6,False
2019-12-02 15:14:59.798,YAT,7003B,GA18,2019-12-02 15:15:57.173,57.375,0,False
2019-12-02 15:14:59.974,YAT,7003C,GA18,2019-12-02 15:16:00.948,60.974,2,False
2019-12-02 15:14:59.974,TIK,7102,QA15,2019-12-02 15:15:20.916,20.942,12,False
2019-12-02 15:15:00.196,KOT,03,GA03,2019-12-02 15:15:14.341,14.145,5,False
2019-12-02 15:15:00.396,KOB,14,QA12,2019-12-02 15:15:23.306,22.91,9,False
2019-12-02 15:15:00.957,HOM,08,QA07,2019-12-02 15:15:55.181,54.224,29,False
2019-12-02 15:15:02.189,CHH,07,GA01,2019-12-02 15:15:16.334,14.145,2,False
2019-12-02 15:15:02.587,YAT,7003D,GA18,2019-12-02 15:16:02.951,60.364,45,True
2019-12-02 15:15:02.786,YMT,31,GA05,2019-12-02 15:15:28.485,25.699,12,False
2019-12-02 15:15:02.986,NTK,06,QA13,2019-12-02 15:16:12.903,69.917,53,True
2019-12-02 15:15:03.185,MOK,41,GA04,2019-12-02 15:15:24.302,21.117,6,False
2019-12-02 15:15:04.175,WTS,05,GA02,2019-12-02 15:16:14.903,70.728,55,True
2019-12-02 15:15:04.995,CHH,09B,GA01,2019-12-02 15:15:33.466,28.471,8,False
2019-12-02 15:15:05.376,WHA,04,GA06,2019-12-02 15:15:31.274,25.898,11,False
2019-12-02 15:15:05.376,KOT,05,GA03,2019-12-02 15:15:21.513,16.137,5,False
2019-12-02 15:15:05.774,NTK,01,GA20,2019-12-02 15:15:20.517,14.743,4,False
2019-12-02 15:15:07.927,SKM,12,QA09,2019-12-02 15:16:15.501,67.574,55,True
2019-12-02 15:15:09.560,KOB,16,QA12,2019-12-02 15:15:33.864,24.304,12,False
2019-12-02 15:15:10.157,MOK,43,GA04,2019-12-02 15:15:29.481,19.324,5,False
2019-12-02 15:15:10.755,NTK,03,GA20,2019-12-02 15:15:22.907,12.152,2,False
2019-12-02 15:15:11.153,KOT,07,GA03,2019-12-02 15:15:34.861,23.708,6,False
2019-12-02 15:15:12.349,YAT,7012,QA15,2019-12-02 15:15:45.021,32.672,22,False
2019-12-02 15:15:13.345,CHH,11,GA01,2019-12-02 15:16:29.440,76.095,61,True
2019-12-02 15:15:13.544,NTK,05,GA20,2019-12-02 15:15:30.876,17.332,7,False
2019-12-02 15:15:14.939,YMT,33,GA05,2019-12-02 15:15:38.845,23.906,5,False
2019-12-02 15:15:15.935,MOK,45,GA04,2019-12-02 15:15:48.018,32.083,12,False
2019-12-02 15:15:16.532,WHA,02,GA06,2019-12-02 15:15:40.638,24.106,8,False
2019-12-02 15:15:17.927,KOT,09,GA03,2019-12-02 15:16:44.985,87.058,71,True
2019-12-02 15:15:20.517,YMT,35,GA05,2019-12-02 15:16:35.424,74.907,58,True
2019-12-02 15:15:21.314,KWT,6009,GA19,2019-12-02 15:15:43.825,22.511,8,False
2019-12-02 15:15:21.314,NTK,07,GA20,2019-12-02 15:15:42.829,21.515,7,False
2019-12-02 15:15:21.513,LOF,12,QA10,2019-12-02 15:15:47.411,25.898,14,False
2019-12-02 15:15:22.020,CHH,02,QA12,2019-12-02 15:15:46.415,24.395,15,False
2019-12-02 15:15:24.302,TIK,7111,GA17,2019-12-02 15:15:46.019,21.717,10,False
2019-12-02 15:15:24.899,HOM,20,GA06,2019-12-02 15:15:57.372,32.473,16,False
2019-12-02 15:15:28.087,MOK,47,GA04,2019-12-02 15:16:58.931,90.844,73,True
2019-12-02 15:15:28.286,DIH,12,QA11,2019-12-02 15:15:51.396,23.11,11,False
2019-12-02 15:15:28.685,LAT,6102,QA14,2019-12-02 15:15:51.018,22.333,7,False
2019-12-02 15:15:28.884,NTK,09,GA20,2019-12-02 15:16:44.388,75.504,11,False
2019-12-02 15:15:29.681,KWT,6011,GA19,2019-12-02 15:15:48.806,19.125,5,False
2019-12-02 15:15:30.478,HOM,10,QA07,2019-12-02 15:16:39.009,68.531,10,False
2019-12-02 15:15:34.661,YAT,7010,QA15,2019-12-02 15:16:02.951,28.29,19,False
2019-12-02 15:15:34.661,TIK,7113,GA17,2019-12-02 15:15:58.966,24.305,12,False
2019-12-02 15:15:35.657,KWT,6013,GA19,2019-12-02 15:15:58.368,22.711,8,False
2019-12-02 15:15:35.856,LOF,14,QA10,2019-12-02 15:15:57.372,21.516,9,False
2019-12-02 15:15:36.454,KWT,6016,QA14,2019-12-02 15:16:05.938,29.484,13,False
2019-12-02 15:15:37.052,CHH,04,QA12,2019-12-02 15:15:59.364,22.312,11,False
2019-12-02 15:15:39.642,WTS,02,QA11,2019-12-02 15:16:00.947,21.305,8,False
2019-12-02 15:15:40.040,NTK,11,GA20,2019-12-02 15:16:54.349,74.309,61,True
2019-12-02 15:15:41.036,HOM,12,QA07,2019-12-02 15:16:45.384,64.348,47,True
2019-12-02 15:15:41.036,HOM,18,GA06,2019-12-02 15:16:02.552,21.516,4,False
2019-12-02 15:15:44.622,KWT,6015,GA19,2019-12-02 15:16:08.928,24.306,12,False
2019-12-02 15:15:45.817,KOT,02,QA10,2019-12-02 15:16:06.536,20.719,9,False
2019-12-02 15:15:45.817,HOM,22,GA06,2019-12-02 15:16:08.130,22.313,4,False
2019-12-02 15:15:47.610,TIK,7149,GA17,2019-12-02 15:16:07.135,19.525,,False
2019-12-02 15:15:47.610,TIK,7115,GA17,2019-12-02 15:16:03.397,15.787,0,False
2019-12-02 15:15:47.810,YAT,7005,GA18,2019-12-02 15:16:08.130,20.32,10,False
2019-12-02 15:15:48.407,WTS,04,QA11,2019-12-02 15:16:11.317,22.91,8,False
2019-12-02 15:15:48.407,CHH,06,QA12,2019-12-02 15:16:09.878,21.471,7,False
2019-12-02 15:15:49.403,TIK,7149,QA17,2019-12-02 15:16:07.135,17.732,5,False
2019-12-02 15:15:49.603,KWT,6014,QA14,2019-12-02 15:16:19.685,30.082,13,False
2019-12-02 15:15:49.939,MOK,42,QA08,2019-12-02 15:16:12.313,22.374,9,False
2019-12-02 15:15:50.599,HOM,07,GA06,2019-12-02 15:16:16.497,25.898,4,False
2019-12-02 15:15:54.583,YAT,7008,QA15,2019-12-02 15:16:19.087,24.504,7,False
2019-12-02 15:15:54.583,TIK,7120,QA17,2019-12-02 15:16:15.103,20.52,0,False
2019-12-02 15:15:54.583,TIK,7122,QA17,2019-12-02 15:16:55.145,60.562,43,False
2019-12-02 15:15:55.181,KOT,04,QA10,2019-12-02 15:16:15.899,20.718,8,False
2019-12-02 15:15:55.579,HOM,09,GA06,2019-12-02 15:17:07.895,72.316,8,False
2019-12-02 15:15:55.978,CHH,08,QA12,2019-12-02 15:16:20.481,24.503,5,False
2019-12-02 15:15:56.774,LAT,6101,GA19,2019-12-02 15:16:11.118,14.344,3,False
2019-12-02 15:15:56.774,WTS,06,QA11,2019-12-02 15:16:25.860,29.086,8,False
2019-12-02 15:15:56.974,NTK,08,QA13,2019-12-02 15:16:23.470,26.496,13,False
2019-12-02 15:15:58.767,YAT,7007,GA18,2019-12-02 15:16:33.032,34.265,30,False
2019-12-02 15:15:59.165,MOK,44,QA08,2019-12-02 15:16:17.493,18.328,4,False
2019-12-02 15:15:59.763,WTS,07,GA02,2019-12-02 15:16:22.872,23.109,14,False
2019-12-02 15:16:00.560,LAT,6103,GA19,2019-12-02 15:16:29.048,28.488,11,False
2019-12-02 15:16:01.356,CHH,10,QA12,2019-12-02 15:17:19.450,78.094,61,True
2019-12-02 15:16:02.353,YAT,7006C,QA15,2019-12-02 15:17:13.075,70.722,8,False
2019-12-02 15:16:02.951,KWT,6012,QA14,2019-12-02 15:16:35.024,32.073,14,False
2019-12-02 15:16:03.548,SKM,14,QA09,2019-12-02 15:16:21.876,18.328,6,False
2019-12-02 15:16:03.747,HOM,11,GA06,2019-12-02 15:17:17.259,73.512,54,True
2019-12-02 15:16:03.919,MOK,46,QA08,2019-12-02 15:16:25.860,21.941,9,False
2019-12-02 15:16:03.920,KOT,06,QA10,2019-12-02 15:16:30.442,26.522,7,False
2019-12-02 15:16:05.540,WTS,08,QA11,2019-12-02 15:17:17.857,72.317,13,False
2019-12-02 15:16:09.724,SKM,16,QA09,2019-12-02 15:16:26.458,16.734,4,False
2019-12-02 15:16:10.720,NTK,10,QA13,2019-12-02 15:16:34.427,23.707,11,False
2019-12-02 15:16:11.317,YAT,7006B,QA15,2019-12-02 15:17:18.056,66.739,6,False
2019-12-02 15:16:11.317,KOT,08,QA10,2019-12-02 15:17:25.825,74.508,11,False
2019-12-02 15:16:11.716,LAT,6105,GA19,2019-12-02 15:17:29.013,77.297,62,True
2019-12-02 15:16:13.310,YMT,32,QA08,2019-12-02 15:16:34.028,20.718,7,False
2019-12-02 15:16:13.907,WTS,09,GA02,2019-12-02 15:16:31.438,17.531,8,False
2019-12-02 15:16:14.306,SKM,18,QA09,2019-12-02 15:16:35.424,21.118,9,False
2019-12-02 15:16:14.903,CHH,13A,GA01,2019-12-02 15:16:39.420,24.517,12,False
2019-12-02 15:16:17.065,KWT,6010,QA14,2019-12-02 15:16:51.161,34.096,12,False
2019-12-02 15:16:18.290,YAT,7006A,QA15,2019-12-02 15:17:24.032,65.742,53,True
2019-12-02 15:16:18.888,YMT,37,GA05,2019-12-02 15:16:38.810,19.922,6,False
2019-12-02 15:16:19.087,WTS,10,QA11,2019-12-02 15:17:27.020,67.933,56,True
2019-12-02 15:16:20.481,YMT,34,QA08,2019-12-02 15:16:35.424,14.943,2,False
2019-12-02 15:16:21.876,NTK,12,QA13,2019-12-02 15:16:37.813,15.937,3,False
2019-12-02 15:16:22.274,WTS,11,GA02,2019-12-02 15:16:39.420,17.146,7,False
2019-12-02 15:16:23.071,YMT,36,QA08,2019-12-02 15:16:43.946,20.875,3,False
2019-12-02 15:16:23.270,KOT,10,QA10,2019-12-02 15:17:35.388,72.118,58,True
2019-12-02 15:16:23.471,SKM,20,QA09,2019-12-02 15:16:48.862,25.391,11,False
2019-12-02 15:16:25.063,YMT,39,GA05,2019-12-02 15:16:46.380,21.317,7,False
2019-12-02 15:16:25.462,NTK,14,QA13,2019-12-02 15:16:45.384,19.922,7,False
2019-12-02 15:16:26.657,YMT,38,QA08,2019-12-02 15:16:51.360,24.703,4,False
2019-12-02 15:16:27.255,CHH,15,GA01,2019-12-02 15:16:47.974,20.719,8,False
2019-12-02 15:16:28.251,HOM,14,QA07,2019-12-02 15:16:49.767,21.516,8,False
2019-12-02 15:16:29.247,YAT,7009,GA18,2019-12-02 15:16:46.977,17.73,11,False
2019-12-02 15:16:29.247,KOT,11,GA03,2019-12-02 15:16:53.352,24.105,14,False
2019-12-02 15:16:29.439,DIH,01,GA02,2019-12-02 15:16:52.356,22.917,6,False
2019-12-02 15:16:29.446,KWT,6008,QA14,2019-12-02 15:17:44.153,74.707,56,True
2019-12-02 15:16:30.841,YMT,40,QA08,2019-12-02 15:17:55.908,85.067,68,True
2019-12-02 15:16:32.435,YMT,41,GA05,2019-12-02 15:16:56.341,23.906,10,False
2019-12-02 15:16:33.231,KOB,02,QA13,2019-12-02 15:16:57.337,24.106,10,False
2019-12-02 15:16:34.775,SKM,22A,QA09,2019-12-02 15:16:54.349,19.574,2,False
2019-12-02 15:16:35.822,CHH,17,GA01,2019-12-02 15:16:55.942,20.12,7,False
2019-12-02 15:16:36.421,DIH,03,GA02,2019-12-02 15:17:39.970,63.549,9,False
2019-12-02 15:16:36.576,HOM,16,QA07,2019-12-02 15:16:53.153,16.577,4,False
2019-12-02 15:16:37.421,SKM,22B,QA09,2019-12-02 15:17:45.349,67.928,4,False
2019-12-02 15:16:38.421,TIK,7120,QA17,2019-12-02 15:17:03.114,24.693,6,False
2019-12-02 15:16:40.602,TIK,7101,GA18,2019-12-02 15:17:21.044,40.442,30,False
2019-12-02 15:16:40.602,HOM,18,QA07,2019-12-02 15:16:56.540,15.938,3,False
2019-12-02 15:16:41.599,SKM,22C,QA09,2019-12-02 15:17:50.910,69.311,4,False
2019-12-02 15:16:41.599,SKM,01,GA04,2019-12-02 15:17:05.903,24.304,12,False
2019-12-02 15:16:41.798,NTK,13,GA20,2019-12-02 15:17:03.912,22.114,11,False
2019-12-02 15:16:42.794,MOK,31,GA05,2019-12-02 15:17:06.899,24.105,8,False
2019-12-02 15:16:43.192,CHH,19,GA01,2019-12-02 15:17:03.513,20.321,7,False
2019-12-02 15:16:43.790,KOT,13,GA03,2019-12-02 15:17:01.520,17.73,8,False
2019-12-02 15:16:43.946,KOB,04,QA13,2019-12-02 15:17:08.892,24.946,11,False
2019-12-02 15:16:44.188,HOM,20,QA07,2019-12-02 15:17:07.299,23.111,,False
2019-12-02 15:16:44.786,TIK,7118,QA17,2019-12-02 15:17:07.092,22.306,5,False
2019-12-02 15:16:45.782,DIH,05,GA02,2019-12-02 15:17:48.935,63.153,50,True
2019-12-02 15:16:45.932,HOM,20,GA07,2019-12-02 15:17:07.299,21.367,9,False
2019-12-02 15:16:46.380,MOK,32A,QA09,2019-12-02 15:17:56.904,70.524,53,True
2019-12-02 15:16:50.563,TIK,7116,QA17,2019-12-02 15:17:21.044,30.481,10,False
2019-12-02 15:16:50.563,TIK,7110,QA16,2019-12-02 15:17:13.075,22.512,9,False
2019-12-02 15:16:51.114,CHH,21,GA01,2019-12-02 15:17:11.481,20.367,8,False
2019-12-02 15:16:51.759,MOK,33,GA05,2019-12-02 15:17:23.833,32.074,10,False
2019-12-02 15:16:51.895,KOT,15,GA03,2019-12-02 15:17:07.825,15.93,7,False
2019-12-02 15:16:53.153,NTK,15,GA20,2019-12-02 15:17:12.876,19.723,8,False
2019-12-02 15:16:53.950,SKM,03,GA04,2019-12-02 15:17:13.474,19.524,7,False
2019-12-02 15:16:55.544,KOB,06,QA13,2019-12-02 15:17:24.824,29.28,11,False
2019-12-02 15:16:55.743,WHA,02,GA07,2019-12-02 15:17:14.270,18.527,6,False
2019-12-02 15:16:58.532,HOM,13,GA06,2019-12-02 15:17:21.442,22.91,6,False
2019-12-02 15:16:58.931,LOF,01,GA03,2019-12-02 15:17:14.868,15.937,5,False
2019-12-02 15:16:59.645,KOB,01,GA01,2019-12-02 15:17:19.450,19.805,7,False
2019-12-02 15:16:59.727,TIK,7108,QA16,2019-12-02 15:17:21.044,21.317,11,False
2019-12-02 15:17:00.724,TIK,7114,QA17,2019-12-02 15:17:34.989,34.265,14,False
2019-12-02 15:17:01.720,SKM,05,GA04,2019-12-02 15:17:20.845,19.125,7,False
2019-12-02 15:17:02.067,WHA,04,GA07,2019-12-02 15:17:27.822,25.755,6,False
2019-12-02 15:17:02.118,KWT,6001,GA20,2019-12-02 15:17:23.235,21.117,7,False
2019-12-02 15:17:02.317,MOK,35,GA05,2019-12-02 15:18:21.407,79.09,12,False
2019-12-02 15:17:02.837,CHH,12,QA12,2019-12-02 15:17:25.427,22.59,9,False
2019-12-02 15:17:04.708,LOF,03,GA03,2019-12-02 15:17:21.442,16.734,6,False
2019-12-02 15:17:05.106,HOM,15,GA06,2019-12-02 15:17:33.994,28.888,14,False
2019-12-02 15:17:06.899,KOB,03,GA01,2019-12-02 15:17:27.020,20.121,9,False
2019-12-02 15:17:07.299,KOB,08,QA13,2019-12-02 15:18:50.294,102.995,12,False
2019-12-02 15:17:08.892,WHA,06,GA07,2019-12-02 15:18:39.337,90.445,73,True
2019-12-02 15:17:09.290,SKM,07,GA04,2019-12-02 15:17:28.415,19.125,7,False
2019-12-02 15:17:09.888,KWT,6003,GA20,2019-12-02 15:17:27.618,17.73,4,False
2019-12-02 15:17:10.884,LOF,05,GA03,2019-12-02 15:17:34.391,23.507,6,False
2019-12-02 15:17:11.283,TIK,7103,GA18,2019-12-02 15:17:32.997,21.714,10,False
2019-12-02 15:17:11.481,TIK,7106,QA16,2019-12-02 15:17:42.958,31.477,29,False
2019-12-02 15:17:11.681,YAT,7004,QA15,2019-12-02 15:17:27.020,15.339,3,False
2019-12-02 15:17:12.477,CHH,14,QA12,2019-12-02 15:17:30.407,17.93,6,False
2019-12-02 15:17:14.470,KWT,6005,GA20,2019-12-02 15:17:38.774,24.304,4,False
2019-12-02 15:17:14.669,LAT,6107,GA19,2019-12-02 15:17:36.981,22.312,10,False
2019-12-02 15:17:14.841,TIK,7112C,QA17,2019-12-02 15:21:10.076,235.235,7,False
2019-12-02 15:17:15.068,MOK,37,GA05,2019-12-02 15:18:26.985,71.917,54,True
2019-12-02 15:17:15.209,WTS,12,QA11,2019-12-02 15:17:35.953,20.744,10,False
2019-12-02 15:17:15.267,YAT,7002,QA15,2019-12-02 15:17:33.993,18.726,10,False
2019-12-02 15:17:16.263,KOB,05,GA01,2019-12-02 15:17:36.981,20.718,10,False
2019-12-02 15:17:16.860,SKM,09,GA04,2019-12-02 15:17:32.997,16.137,3,False
2019-12-02 15:17:17.857,LOF,07,GA03,2019-12-02 15:18:28.380,70.523,11,False
2019-12-02 15:17:19.052,CHH,16,QA12,2019-12-02 15:17:33.395,14.343,3,False
2019-12-02 15:17:19.251,HOM,17,GA06,2019-12-02 15:17:53.915,34.664,22,False
2019-12-02 15:17:19.450,KWT,6007,GA20,2019-12-02 15:18:35.352,75.902,57,True
2019-12-02 15:17:20.247,KOB,10,QA13,2019-12-02 15:18:59.856,99.609,88,True
2019-12-02 15:17:20.845,SKM,11,GA04,2019-12-02 15:17:41.909,21.064,4,False
2019-12-02 15:17:21.841,TIK,7105,GA18,2019-12-02 15:17:39.173,17.332,18,False
2019-12-02 15:17:21.842,TIK,7112B,QA17,2019-12-02 15:21:14.926,233.084,5,False
2019-12-02 15:17:22.240,KOT,12,QA10,2019-12-02 15:17:47.540,25.3,13,False
2019-12-02 15:17:22.773,CHH,18,QA12,2019-12-02 15:17:36.981,14.208,3,False
2019-12-02 15:17:25.028,SKM,13,GA04,2019-12-02 15:18:36.348,71.32,55,True
2019-12-02 15:17:25.427,WTS,14,QA11,2019-12-02 15:17:42.958,17.531,7,False
2019-12-02 15:17:25.626,LAT,6112,QA15,2019-12-02 15:18:05.071,39.445,23,False
2019-12-02 15:17:25.626,LAT,6109,GA19,2019-12-02 15:17:57.102,31.476,23,False
2019-12-02 15:17:25.789,KWT,6006,QA14,2019-12-02 15:17:50.528,24.739,7,False
2019-12-02 15:17:26.423,CHH,20,QA12,2019-12-02 15:17:41.324,14.901,4,False
2019-12-02 15:17:26.423,KOB,07,GA01,2019-12-02 15:17:55.309,28.886,10,False
2019-12-02 15:17:27.220,TIK,7112A,QA17,2019-12-02 15:21:23.094,235.874,219,True
2019-12-02 15:17:29.212,LOF,09,GA03,2019-12-02 15:18:37.345,68.133,57,True
2019-12-02 15:17:30.606,DIH,02,QA12,2019-12-02 15:17:49.333,18.727,7,False
2019-12-02 15:17:32.799,KWT,6004,QA14,2019-12-02 15:17:55.907,23.108,7,False
2019-12-02 15:17:32.997,LOF,02,QA11,2019-12-02 15:17:51.325,18.328,7,False
2019-12-02 15:17:35.953,KOT,14,QA10,2019-12-02 15:17:56.904,20.951,9,False
2019-12-02 15:17:36.184,DIH,07,GA02,2019-12-02 15:17:56.505,20.321,8,False
2019-12-02 15:17:37.181,KOB,09,GA01,2019-12-02 15:18:48.501,71.32,55,True
2019-12-02 15:17:38.376,DIH,04,QA12,2019-12-02 15:17:56.505,18.129,6,False
2019-12-02 15:17:39.571,YMT,42,QA08,2019-12-02 15:18:00.489,20.918,7,False
2019-12-02 15:17:39.970,MOK,32B,QA09,2019-12-02 15:18:01.485,21.515,5,False
2019-12-02 15:17:40.169,LOF,04,QA11,2019-12-02 15:17:59.891,19.722,5,False
2019-12-02 15:17:40.368,KWT,6002,QA14,2019-12-02 15:18:08.458,28.09,13,False
2019-12-02 15:17:40.567,TIK,7107,GA18,2019-12-02 15:17:48.935,8.368,0,False
2019-12-02 15:17:40.760,TIK,7104,QA16,2019-12-02 15:17:55.110,14.35,7,False
2019-12-02 15:17:41.165,TIK,7109A,GA18,2019-12-02 15:19:11.012,89.847,0,False
2019-12-02 15:17:41.324,TIK,7109B,GA18,2019-12-02 15:19:16.989,95.665,7,False
2019-12-02 15:17:41.763,HOM,19,GA06,2019-12-02 15:18:15.630,33.867,21,False
2019-12-02 15:17:44.352,DIH,09,GA02,2019-12-02 15:18:04.872,20.52,10,False
2019-12-02 15:17:44.552,DIH,06,QA12,2019-12-02 15:18:16.028,31.476,10,False
2019-12-02 15:17:45.548,KOT,16,QA10,2019-12-02 15:18:05.868,20.32,8,False
2019-12-02 15:17:45.747,MOK,34A,QA09,2019-12-02 15:18:07.462,21.715,7,False
2019-12-02 15:17:46.145,LOF,06,QA11,2019-12-02 15:18:16.028,29.883,10,False
2019-12-02 15:17:47.540,YMT,44,QA08,2019-12-02 15:18:11.446,23.906,12,False
2019-12-02 15:17:48.536,TIK,7102,QA16,2019-12-02 15:18:09.056,20.52,8,False
2019-12-02 15:17:48.536,TIK,7109C,GA18,2019-12-02 15:19:22.966,94.43,83,True
2019-12-02 15:17:48.700,LAT,6110,QA15,2019-12-02 15:18:23.001,34.301,19,False
2019-12-02 15:17:48.701,YAT,7001,GA19,2019-12-02 15:18:21.009,32.308,16,False
2019-12-02 15:17:53.317,MOK,34B,QA09,2019-12-02 15:18:12.442,19.125,6,False
2019-12-02 15:17:53.870,NTK,02,QA14,2019-12-02 15:18:16.949,23.079,10,False
2019-12-02 15:17:54.513,SKM,02,QA10,2019-12-02 15:18:15.431,20.918,7,False
2019-12-02 15:17:54.513,CHH,01,GA02,2019-12-02 15:18:11.845,17.332,6,False
2019-12-02 15:17:55.110,DIH,08,QA12,2019-12-02 15:19:05.434,70.324,11,False
2019-12-02 15:17:56.903,LOF,08,QA11,2019-12-02 15:19:08.423,71.52,12,False
2019-12-02 15:17:57.302,YAT,7012,QA16,2019-12-02 15:18:33.161,35.859,26,False
2019-12-02 15:17:59.891,MOK,36,QA09,2019-12-02 15:18:30.372,30.481,12,False
2019-12-02 15:18:00.290,HOM,02,QA08,2019-12-02 15:18:33.958,33.668,22,False
2019-12-02 15:18:00.688,CHH,03,GA02,2019-12-02 15:18:16.948,16.26,4,False
2019-12-02 15:18:02.481,SKM,04,QA10,2019-12-02 15:18:24.395,21.914,8,False
2019-12-02 15:18:03.079,HOM,21,GA06,2019-12-02 15:18:37.942,34.863,21,False
2019-12-02 15:18:04.473,NTK,04,QA14,2019-12-02 15:18:32.563,28.09,10,False
2019-12-02 15:18:05.071,CHH,05,GA02,2019-12-02 15:18:22.802,17.731,5,False
2019-12-02 15:18:05.470,YAT,7003A,GA19,2019-12-02 15:19:08.024,62.554,2,False
2019-12-02 15:18:07.063,DIH,10,QA12,2019-12-02 15:19:14.997,67.934,55,True
2019-12-02 15:18:08.458,YAT,7003B,GA19,2019-12-02 15:19:12.009,63.551,3,False
2019-12-02 15:18:08.458,LAT,6108,QA15,2019-12-02 15:18:37.145,28.687,6,False
2019-12-02 15:18:09.427,LOF,10,QA11,2019-12-02 15:19:17.387,67.96,56,True
2019-12-02 15:18:09.653,MOK,39,GA05,2019-12-02 15:18:33.559,23.906,7,False
2019-12-02 15:18:10.649,CHH,07,GA02,2019-12-02 15:18:25.989,15.34,3,False
2019-12-02 15:18:11.247,SKM,06,QA10,2019-12-02 15:18:33.958,22.711,9,False
2019-12-02 15:18:12.243,YAT,7003C,GA19,2019-12-02 15:19:14.998,62.755,8,False
2019-12-02 15:18:12.641,MOK,38,QA09,2019-12-02 15:19:31.930,79.289,10,False
2019-12-02 15:18:13.837,CHH,09B,GA02,2019-12-02 15:18:43.520,29.683,8,False
2019-12-02 15:18:14.634,LAT,6106,QA15,2019-12-02 15:19:23.165,68.531,8,False
2019-12-02 15:18:15.032,NTK,06,QA14,2019-12-02 15:19:26.950,71.918,55,True
2019-12-02 15:18:16.948,MOK,41,GA05,2019-12-02 15:18:38.341,21.393,6,False
2019-12-02 15:18:17.423,KWT,6009,GA20,2019-12-02 15:18:40.930,23.507,8,False
2019-12-02 15:18:20.224,SKM,15,GA04,2019-12-02 15:18:44.516,24.292,13,False
2019-12-02 15:18:20.411,SKM,08,QA10,2019-12-02 15:18:48.501,28.09,8,False
2019-12-02 15:18:21.009,YAT,7003D,GA19,2019-12-02 15:19:18.981,57.972,41,True
2019-12-02 15:18:22.224,WHA,04,GA07,2019-12-02 15:18:48.102,25.878,11,False
2019-12-02 15:18:22.403,HOM,04,QA08,2019-12-02 15:18:48.700,26.297,14,False
2019-12-02 15:18:22.802,MOK,40,QA09,2019-12-02 15:19:38.904,76.102,59,True
2019-12-02 15:18:22.802,CHH,11,GA02,2019-12-02 15:19:29.938,67.136,53,True
2019-12-02 15:18:23.598,LAT,6104,QA15,2019-12-02 15:19:30.935,67.337,56,True
2019-12-02 15:18:23.798,YAT,7010,QA16,2019-12-02 15:18:53.083,29.285,15,False
2019-12-02 15:18:23.799,MOK,43,GA05,2019-12-02 15:18:43.520,19.721,6,False
2019-12-02 15:18:24.196,YMT,31,GA06,2019-12-02 15:18:50.295,26.099,12,False
2019-12-02 15:18:25.790,KWT,6011,GA20,2019-12-02 15:18:45.313,19.523,5,False
2019-12-02 15:18:26.985,LOF,11,GA03,2019-12-02 15:18:46.509,19.524,10,False
2019-12-02 15:18:29.376,SKM,10,QA10,2019-12-02 15:19:38.505,69.129,10,False
2019-12-02 15:18:29.973,MOK,45,GA05,2019-12-02 15:19:02.048,32.075,12,False
2019-12-02 15:18:31.567,KWT,6013,GA20,2019-12-02 15:18:54.677,23.11,10,False
2019-12-02 15:18:32.563,KOB,11,GA01,2019-12-02 15:18:58.462,25.899,14,False
2019-12-02 15:18:33.559,WHA,02,GA07,2019-12-02 15:18:58.861,25.302,7,False
2019-12-02 15:18:33.559,SKM,17,GA04,2019-12-02 15:18:52.485,18.926,10,False
2019-12-02 15:18:36.946,YMT,33,GA06,2019-12-02 15:19:00.604,23.658,4,False
2019-12-02 15:18:37.145,HOM,06,QA08,2019-12-02 15:19:11.411,34.266,19,False
2019-12-02 15:18:37.544,LOF,13,GA03,2019-12-02 15:18:54.877,17.333,7,False
