act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 19:33:03.362,TIK,7118,RC17,2019-12-26 19:33:30.058,26.696,2,False
2019-12-26 19:33:03.363,KWT,6005,GC22,2019-12-26 19:33:32.449,29.086,7,False
2019-12-26 19:33:04.358,MOK,38,RC06,2019-12-26 19:34:11.495,67.137,9,False
2019-12-26 19:33:04.954,CHH,02,QC12,2019-12-26 19:33:30.456,25.502,15,False
2019-12-26 19:33:05.355,WTS,03,GC26,2019-12-26 19:33:30.456,25.101,6,False
2019-12-26 19:33:05.554,YAT,7005,GC20,2019-12-26 19:33:26.871,21.317,9,False
2019-12-26 19:33:05.952,TIK,7116,RC17,2019-12-26 19:33:48.983,43.031,11,False
2019-12-26 19:33:08.343,HOM,13,GC02,2019-12-26 19:33:32.448,24.105,7,False
2019-12-26 19:33:08.518,DIH,08,RC11,2019-12-26 19:34:14.484,65.966,12,False
2019-12-26 19:33:08.888,HOM,12,RC04,2019-12-26 19:34:52.136,103.248,84,True
2019-12-26 19:33:10.734,KWT,6007,GC22,2019-12-26 19:34:24.445,73.711,55,True
2019-12-26 19:33:11.530,WTS,05,GC26,2019-12-26 19:34:21.855,70.325,54,True
2019-12-26 19:33:13.124,KOT,10,RC09,2019-12-26 19:34:22.851,69.727,57,True
2019-12-26 19:33:13.522,YAT,7010,HC16,2019-12-26 19:33:43.007,29.485,17,False
2019-12-26 19:33:14.260,MOK,40,RC06,2019-12-26 19:34:19.464,65.204,48,True
2019-12-26 19:33:14.719,KOT,13,GC27,2019-12-26 19:33:33.444,18.725,7,False
2019-12-26 19:33:14.917,NTK,10,RC13,2019-12-26 19:33:39.421,24.504,11,False
2019-12-26 19:33:15.247,KOB,13,GC23,2019-12-26 19:33:35.381,20.134,10,False
2019-12-26 19:33:15.515,YAT,7007,GC20,2019-12-26 19:33:49.875,34.36,26,False
2019-12-26 19:33:16.112,HOM,15,GC02,2019-12-26 19:33:44.003,27.891,12,False
2019-12-26 19:33:17.905,LAT,6110,RC15,2019-12-26 19:33:52.969,35.064,23,False
2019-12-26 19:33:17.906,TIK,7114,RC17,2019-12-26 19:34:02.929,45.023,23,False
2019-12-26 19:33:18.691,WTS,12,QC10,2019-12-26 19:33:39.421,20.73,10,False
2019-12-26 19:33:20.495,CHH,04,QC12,2019-12-26 19:33:43.007,22.512,11,False
2019-12-26 19:33:21.093,DIH,10,RC11,2019-12-26 19:34:23.448,62.355,50,True
2019-12-26 19:33:22.687,KOT,15,GC27,2019-12-26 19:33:41.812,19.125,7,False
2019-12-26 19:33:23.683,SKM,01,GC30,2019-12-26 19:33:49.581,25.898,12,False
2019-12-26 19:33:25.731,KOB,15,GC23,2019-12-26 19:33:44.003,18.272,7,False
2019-12-26 19:33:26.472,NTK,12,RC13,2019-12-26 19:33:43.405,16.933,3,False
2019-12-26 19:33:26.671,TIK,7110,QC29,2019-12-26 19:33:43.007,16.336,4,False
2019-12-26 19:33:27.069,TIK,7111,GC18,2019-12-26 19:33:50.976,23.907,8,False
2019-12-26 19:33:28.862,WTS,14,QC10,2019-12-26 19:33:46.394,17.532,7,False
2019-12-26 19:33:28.862,YMT,42,QC05,2019-12-26 19:33:49.582,20.72,8,False
2019-12-26 19:33:28.863,HOM,17,GC02,2019-12-26 19:34:03.796,34.933,22,False
2019-12-26 19:33:29.811,LOF,01,GC27,2019-12-26 19:33:51.285,21.474,7,False
2019-12-26 19:33:29.858,NTK,14,RC13,2019-12-26 19:33:50.961,21.103,7,False
2019-12-26 19:33:31.452,TIK,7108,QC29,2019-12-26 19:33:48.984,17.532,9,False
2019-12-26 19:33:31.452,YAT,7008,HC16,2019-12-26 19:33:54.961,23.509,9,False
2019-12-26 19:33:32.050,CHH,06,QC12,2019-12-26 19:33:52.968,20.918,8,False
2019-12-26 19:33:33.644,NTK,01,GC23,2019-12-26 19:33:49.874,16.23,5,False
2019-12-26 19:33:34.640,SKM,15,GC28,2019-12-26 19:33:58.347,23.707,13,False
2019-12-26 19:33:35.237,TIK,7113,GC18,2019-12-26 19:34:04.921,29.684,16,False
2019-12-26 19:33:35.237,YMT,37,GC01,2019-12-26 19:33:55.956,20.719,7,False
2019-12-26 19:33:35.712,SKM,03,GC30,2019-12-26 19:33:58.347,22.635,9,False
2019-12-26 19:33:36.233,LOF,02,QC10,2019-12-26 19:33:54.960,18.727,6,False
2019-12-26 19:33:37.230,YMT,44,QC05,2019-12-26 19:34:01.014,23.784,12,False
2019-12-26 19:33:37.702,LOF,03,GC27,2019-12-26 19:34:02.530,24.828,8,False
2019-12-26 19:33:37.827,KOB,02,RC13,2019-12-26 19:34:03.285,25.458,11,False
2019-12-26 19:33:39.625,NTK,03,GC23,2019-12-26 19:33:52.370,12.745,2,False
2019-12-26 19:33:40.417,CHH,08,QC12,2019-12-26 19:34:03.796,23.379,4,False
2019-12-26 19:33:41.214,TIK,7106,QC29,2019-12-26 19:34:09.105,27.891,19,False
2019-12-26 19:33:41.348,LAT,6108,RC15,2019-12-26 19:34:06.913,25.565,9,False
2019-12-26 19:33:41.348,TIK,7112C,RC17,2019-12-26 19:35:29.988,108.64,9,False
2019-12-26 19:33:41.413,YAT,7006C,HC16,2019-12-26 19:34:01.014,19.601,9,False
2019-12-26 19:33:41.626,YAT,7009,GC20,2019-12-26 19:34:05.877,24.251,16,False
2019-12-26 19:33:41.812,NTK,05,GC23,2019-12-26 19:34:00.339,18.527,8,False
2019-12-26 19:33:42.409,YMT,39,GC01,2019-12-26 19:34:02.864,20.455,6,False
2019-12-26 19:33:42.409,LOF,04,QC10,2019-12-26 19:34:03.797,21.388,7,False
2019-12-26 19:33:44.800,WHA,04,GC03,2019-12-26 19:34:15.280,30.48,11,False
2019-12-26 19:33:44.800,SKM,05,GC30,2019-12-26 19:34:08.308,23.508,8,False
2019-12-26 19:33:45.398,CHH,10,QC12,2019-12-26 19:34:54.925,69.527,53,True
2019-12-26 19:33:45.995,LOF,05,GC27,2019-12-26 19:34:17.870,31.875,10,False
2019-12-26 19:33:48.187,SKM,17,GC28,2019-12-26 19:34:06.292,18.105,9,False
2019-12-26 19:33:49.183,YMT,41,GC01,2019-12-26 19:34:11.895,22.712,10,False
2019-12-26 19:33:49.183,KOB,04,RC13,2019-12-26 19:34:15.878,26.695,12,False
2019-12-26 19:33:49.781,HOM,02,QC05,2019-12-26 19:34:23.648,33.867,22,False
2019-12-26 19:33:49.874,SKM,14,QC07,2019-12-26 19:34:07.313,17.439,6,False
2019-12-26 19:33:49.980,LOF,06,QC10,2019-12-26 19:34:19.863,29.883,9,False
2019-12-26 19:33:49.980,NTK,07,GC23,2019-12-26 19:34:12.830,22.85,8,False
2019-12-26 19:33:50.378,LAT,6106,RC15,2019-12-26 19:34:52.882,62.504,6,False
2019-12-26 19:33:50.776,YAT,7006B,HC16,2019-12-26 19:34:06.894,16.118,6,False
2019-12-26 19:33:50.776,LAT,6107,GC21,2019-12-26 19:34:08.905,18.129,6,False
2019-12-26 19:33:50.962,TIK,7112B,RC17,2019-12-26 19:35:33.972,103.01,6,False
2019-12-26 19:33:51.285,TIK,7115,GC18,2019-12-26 19:34:09.105,17.82,,False
2019-12-26 19:33:51.765,HOM,19,GC02,2019-12-26 19:34:25.640,33.875,21,False
2019-12-26 19:33:53.167,SKM,07,GC30,2019-12-26 19:34:21.456,28.289,9,False
2019-12-26 19:33:56.313,SKM,16,QC07,2019-12-26 19:34:11.495,15.182,3,False
2019-12-26 19:33:56.355,WHA,02,GC03,2019-12-26 19:35:27.597,91.242,10,False
2019-12-26 19:33:56.952,LOF,07,GC27,2019-12-26 19:35:11.460,74.508,14,False
2019-12-26 19:33:57.351,YAT,7006A,HC16,2019-12-26 19:34:14.085,16.734,0,True
2019-12-26 19:33:57.352,TIK,7149,QC18,2019-12-26 19:34:14.085,16.733,0,False
2019-12-26 19:33:57.352,LAT,6104,RC15,2019-12-26 19:35:00.902,63.55,47,True
2019-12-26 19:33:57.749,TIK,7112A,RC17,2019-12-26 19:35:44.594,106.845,97,True
2019-12-26 19:33:57.749,TIK,7120,QC18,2019-12-26 19:34:24.046,26.297,2,False
2019-12-26 19:33:57.750,TIK,7101,GC20,2019-12-26 19:34:37.992,40.242,29,False
2019-12-26 19:33:57.750,LAT,6109,GC21,2019-12-26 19:34:31.043,33.293,29,False
2019-12-26 19:33:57.948,YAT,7004,HC16,2019-12-26 19:34:17.871,19.923,28,False
2019-12-26 19:33:57.948,SKM,19,GC28,2019-12-26 19:34:12.890,14.942,5,False
2019-12-26 19:33:58.944,NTK,09,GC23,2019-12-26 19:35:10.855,71.911,10,False
2019-12-26 19:33:59.542,MOK,31,GC01,2019-12-26 19:34:20.857,21.315,7,False
2019-12-26 19:33:59.627,LOF,08,QC10,2019-12-26 19:35:12.456,72.829,12,False
2019-12-26 19:34:00.140,SKM,18,QC07,2019-12-26 19:34:21.456,21.316,8,False
2019-12-26 19:34:00.296,DIH,07,GC25,2019-12-26 19:34:20.857,20.561,8,False
2019-12-26 19:34:00.339,TIK,7122,QC18,2019-12-26 19:35:01.898,61.559,44,False
2019-12-26 19:34:00.538,TIK,7104,QC29,2019-12-26 19:34:18.866,18.328,25,False
2019-12-26 19:34:01.136,KWT,6006,QC14,2019-12-26 19:34:25.839,24.703,6,False
2019-12-26 19:34:01.335,KOB,06,RC13,2019-12-26 19:34:32.015,30.68,12,False
2019-12-26 19:34:02.331,MOK,42,RC06,2019-12-26 19:34:26.404,24.073,9,False
2019-12-26 19:34:02.864,SKM,09,GC30,2019-12-26 19:34:27.325,24.461,5,False
2019-12-26 19:34:03.285,CHH,13A,GC24,2019-12-26 19:34:27.324,24.039,12,False
2019-12-26 19:34:03.796,SKM,21,GC28,2019-12-26 19:34:18.468,14.672,7,False
2019-12-26 19:34:05.877,WTS,07,GC26,2019-12-26 19:34:33.011,27.134,15,False
2019-12-26 19:34:06.292,KWT,6009,GC22,2019-12-26 19:34:30.222,23.93,8,False
2019-12-26 19:34:06.894,HOM,20,GC03,2019-12-26 19:35:45.925,99.031,81,False
2019-12-26 19:34:07.312,MOK,33,GC01,2019-12-26 19:34:36.398,29.086,9,False
2019-12-26 19:34:07.877,SKM,11,GC30,2019-12-26 19:34:36.796,28.919,6,False
2019-12-26 19:34:08.109,KWT,6004,QC14,2019-12-26 19:34:31.218,23.109,7,False
2019-12-26 19:34:08.296,DIH,09,GC25,2019-12-26 19:34:29.824,21.528,10,False
2019-12-26 19:34:08.868,SKM,20,QC07,2019-12-26 19:34:37.374,28.506,11,False
2019-12-26 19:34:09.503,NTK,11,GC23,2019-12-26 19:35:20.825,71.322,58,True
2019-12-26 19:34:11.097,KOT,12,RC09,2019-12-26 19:34:34.377,23.28,12,False
2019-12-26 19:34:11.296,KOT,01,GC28,2019-12-26 19:34:24.445,13.149,4,False
2019-12-26 19:34:11.495,DIH,12,RC11,2019-12-26 19:34:34.007,22.512,10,False
2019-12-26 19:34:11.694,MOK,44,RC06,2019-12-26 19:34:32.015,20.321,4,False
2019-12-26 19:34:11.894,LOF,09,GC27,2019-12-26 19:35:21.821,69.927,59,True
2019-12-26 19:34:12.292,HOM,04,QC05,2019-12-26 19:34:40.581,28.289,15,False
2019-12-26 19:34:12.490,LOF,10,QC10,2019-12-26 19:35:20.824,68.334,56,True
2019-12-26 19:34:12.830,HOM,21,GC02,2019-12-26 19:34:47.892,35.062,21,False
2019-12-26 19:34:13.846,KOB,08,RC13,2019-12-26 19:35:24.431,70.585,14,False
2019-12-26 19:34:14.683,SKM,13,GC30,2019-12-26 19:35:26.999,72.316,56,True
2019-12-26 19:34:15.280,KWT,6011,GC22,2019-12-26 19:34:36.198,20.918,5,False
2019-12-26 19:34:15.281,KWT,6002,QC14,2019-12-26 19:34:44.566,29.285,13,False
2019-12-26 19:34:15.679,CHH,15,GC24,2019-12-26 19:34:35.800,20.121,8,False
2019-12-26 19:34:16.077,MOK,46,RC06,2019-12-26 19:34:41.976,25.899,11,False
2019-12-26 19:34:16.272,KOT,03,GC28,2019-12-26 19:34:31.042,14.77,5,False
2019-12-26 19:34:17.273,MOK,35,GC01,2019-12-26 19:35:20.431,63.158,11,False
2019-12-26 19:34:19.066,CHH,01,GC25,2019-12-26 19:34:36.398,17.332,5,False
2019-12-26 19:34:20.252,SKM,22A,QC07,2019-12-26 19:34:44.964,24.712,2,False
2019-12-26 19:34:20.460,KWT,6013,GC22,2019-12-26 19:34:46.934,26.474,10,False
2019-12-26 19:34:21.058,WTS,09,GC26,2019-12-26 19:34:43.968,22.91,11,False
2019-12-26 19:34:21.654,KOT,05,GC28,2019-12-26 19:34:37.991,16.337,6,False
2019-12-26 19:34:21.771,WTS,02,RC11,2019-12-26 19:34:43.968,22.197,9,False
2019-12-26 19:34:23.249,SKM,22B,QC07,2019-12-26 19:35:28.992,65.743,5,False
2019-12-26 19:34:23.448,KOT,14,RC09,2019-12-26 19:34:43.968,20.52,8,False
2019-12-26 19:34:23.847,CHH,17,GC24,2019-12-26 19:34:43.370,19.523,7,False
2019-12-26 19:34:25.042,CHH,03,GC25,2019-12-26 19:34:41.976,16.934,4,False
2019-12-26 19:34:26.404,YAT,7002,HC16,2019-12-26 19:34:28.041,1.637,0,False
2019-12-26 19:34:26.437,TIK,7102,QC29,2019-12-26 19:34:30.043,3.606,1,False
2019-12-26 19:34:27.041,LAT,6112,HC16,2019-12-26 19:35:22.020,54.979,23,False
2019-12-26 19:34:27.433,YAT,7001,GC21,2019-12-26 19:34:55.921,28.488,12,False
2019-12-26 19:34:27.632,YAT,7012,QC29,2019-12-26 19:34:51.938,24.306,15,False
2019-12-26 19:34:27.688,TIK,7103,GC20,2019-12-26 19:34:55.722,28.034,12,False
2019-12-26 19:34:27.821,HOM,06,QC05,2019-12-26 19:35:04.687,36.866,20,False
2019-12-26 19:34:28.041,YMT,32,RC06,2019-12-26 19:34:50.942,22.901,6,False
2019-12-26 19:34:28.230,KOB,10,RC13,2019-12-26 19:35:34.968,66.738,54,True
2019-12-26 19:34:28.429,MOK,37,GC01,2019-12-26 19:35:25.406,56.977,42,True
2019-12-26 19:34:28.429,KOT,07,GC28,2019-12-26 19:34:51.339,22.91,6,False
2019-12-26 19:34:28.628,SKM,22C,QC07,2019-12-26 19:35:34.370,65.742,5,False
2019-12-26 19:34:29.226,NTK,02,QC14,2019-12-26 19:34:53.331,24.105,11,False
2019-12-26 19:34:29.823,CHH,05,GC25,2019-12-26 19:34:47.892,18.069,5,False
2019-12-26 19:34:30.820,WTS,04,RC11,2019-12-26 19:34:53.929,23.109,8,False
2019-12-26 19:34:31.417,KWT,6015,GC22,2019-12-26 19:35:00.409,28.992,12,False
2019-12-26 19:34:31.616,CHH,19,GC24,2019-12-26 19:34:50.941,19.325,8,False
2019-12-26 19:34:32.214,WTS,11,GC26,2019-12-26 19:34:53.331,21.117,8,False
2019-12-26 19:34:32.214,KOT,16,RC09,2019-12-26 19:34:52.882,20.668,9,False
2019-12-26 19:34:33.808,HOM,14,RC04,2019-12-26 19:34:58.710,24.902,7,False
2019-12-26 19:34:34.377,YMT,31,GC02,2019-12-26 19:34:58.896,24.519,11,False
2019-12-26 19:34:34.405,MOK,32A,QC07,2019-12-26 19:35:40.945,66.54,48,True
2019-12-26 19:34:34.605,KOT,09,GC28,2019-12-26 19:36:10.430,95.825,80,True
2019-12-26 19:34:34.907,YMT,34,RC06,2019-12-26 19:34:52.882,17.975,3,False
2019-12-26 19:34:35.403,CHH,07,GC25,2019-12-26 19:34:50.941,15.538,2,False
2019-12-26 19:34:38.390,CHH,09B,GC25,2019-12-26 19:35:08.473,30.083,9,False
2019-12-26 19:34:38.390,YMT,36,RC06,2019-12-26 19:35:00.853,22.463,5,False
2019-12-26 19:34:38.589,CHH,12,QC12,2019-12-26 19:35:01.499,22.91,9,False
2019-12-26 19:34:39.585,WTS,06,RC11,2019-12-26 19:35:08.808,29.223,8,False
2019-12-26 19:34:39.785,CHH,21,GC24,2019-12-26 19:34:58.895,19.11,7,False
2019-12-26 19:34:39.984,YAT,7003A,GC21,2019-12-26 19:35:46.921,66.937,4,False
2019-12-26 19:34:39.984,TIK,7105,GC20,2019-12-26 19:35:10.863,30.879,8,False
2019-12-26 19:34:40.980,DIH,01,GC26,2019-12-26 19:35:05.846,24.866,8,False
2019-12-26 19:34:41.179,NTK,04,QC14,2019-12-26 19:35:08.473,27.294,9,False
2019-12-26 19:34:41.314,SKM,02,RC09,2019-12-26 19:35:02.495,21.181,8,False
2019-12-26 19:34:41.314,HOM,22,RC04,2019-12-26 19:35:05.484,24.17,4,False
2019-12-26 19:34:43.371,YAT,7010,QC29,2019-12-26 19:35:11.062,27.691,26,False
2019-12-26 19:34:43.570,LAT,6101,GC22,2019-12-26 19:35:02.895,19.325,6,False
2019-12-26 19:34:43.570,YMT,38,RC06,2019-12-26 19:35:08.473,24.903,3,False
2019-12-26 19:34:44.367,TIK,7120,QC18,2019-12-26 19:35:11.062,26.695,6,False
2019-12-26 19:34:44.519,YAT,7003B,GC21,2019-12-26 19:35:49.910,65.391,2,False
2019-12-26 19:34:44.519,LAT,6102,RC15,2019-12-26 19:35:04.886,20.367,7,False
2019-12-26 19:34:45.946,YMT,33,GC02,2019-12-26 19:35:08.808,22.862,4,False
2019-12-26 19:34:45.946,HOM,05,RC04,2019-12-26 19:35:12.656,26.71,3,False
2019-12-26 19:34:46.757,YAT,7003C,GC21,2019-12-26 19:35:54.691,67.934,5,False
2019-12-26 19:34:47.156,YMT,40,RC06,2019-12-26 19:36:13.418,86.262,69,True
2019-12-26 19:34:47.156,KOB,01,GC24,2019-12-26 19:35:06.878,19.722,6,False
2019-12-26 19:34:47.690,CHH,11,GC25,2019-12-26 19:36:00.867,73.177,59,True
2019-12-26 19:34:47.892,CHH,14,QC12,2019-12-26 19:35:07.476,19.584,5,False
2019-12-26 19:34:47.952,HOM,08,QC05,2019-12-26 19:35:43.535,55.583,29,False
2019-12-26 19:34:48.351,WTS,08,RC11,2019-12-26 19:36:00.468,72.117,13,False
2019-12-26 19:34:48.352,TIK,7107,GC20,2019-12-26 19:35:20.027,31.675,21,False
2019-12-26 19:34:49.347,SKM,04,RC09,2019-12-26 19:35:11.460,22.113,8,False
2019-12-26 19:34:49.929,HOM,03,RC04,2019-12-26 19:37:23.343,153.414,,False
2019-12-26 19:34:49.930,DIH,03,GC26,2019-12-26 19:35:55.887,65.957,9,False
2019-12-26 19:34:50.343,LAT,6103,GC22,2019-12-26 19:35:22.020,31.677,19,False
2019-12-26 19:34:50.343,LAT,6110,HC16,2019-12-26 19:35:44.594,54.251,44,False
2019-12-26 19:34:50.542,TIK,7118,QC18,2019-12-26 19:35:20.027,29.485,4,False
2019-12-26 19:34:50.741,YMT,35,GC02,2019-12-26 19:36:05.449,74.708,57,True
2019-12-26 19:34:50.942,NTK,06,QC14,2019-12-26 19:36:02.460,71.518,55,True
2019-12-26 19:34:52.286,KWT,6016,RC15,2019-12-26 19:35:20.624,28.338,12,False
2019-12-26 19:34:52.335,YAT,7003D,GC21,2019-12-26 19:35:56.882,64.547,53,True
2019-12-26 19:34:53.730,CHH,16,QC12,2019-12-26 19:35:11.860,18.13,5,False
2019-12-26 19:34:54.128,KOB,03,GC24,2019-12-26 19:35:14.449,20.321,8,False
2019-12-26 19:34:54.128,HOM,03,GC04,2019-12-26 19:37:23.343,149.215,132,False
2019-12-26 19:34:54.925,TIK,7116,QC18,2019-12-26 19:35:54.691,59.766,15,False
2019-12-26 19:34:58.312,SKM,06,RC09,2019-12-26 19:35:20.432,22.12,9,False
2019-12-26 19:34:58.895,CHH,18,QC12,2019-12-26 19:35:16.442,17.547,3,False
2019-12-26 19:34:59.906,DIH,05,GC26,2019-12-26 19:36:06.790,66.884,52,True
2019-12-26 19:35:02.097,WTS,10,RC11,2019-12-26 19:36:09.832,67.735,55,True
2019-12-26 19:35:02.695,CHH,20,QC12,2019-12-26 19:35:22.817,20.122,5,False
2019-12-26 19:35:03.093,KOB,05,GC24,2019-12-26 19:35:23.813,20.72,10,False
2019-12-26 19:35:04.687,KWT,6014,RC15,2019-12-26 19:35:31.980,27.293,11,False
2019-12-26 19:35:07.477,SKM,08,RC09,2019-12-26 19:35:34.968,27.491,8,False
2019-12-26 19:35:07.874,NTK,13,GC23,2019-12-26 19:35:31.382,23.508,11,False
2019-12-26 19:35:08.074,DIH,02,QC12,2019-12-26 19:35:34.968,26.894,10,False
2019-12-26 19:35:09.269,LOF,12,QC10,2019-12-26 19:35:30.386,21.117,11,False
2019-12-26 19:35:09.469,TIK,7109A,GC20,2019-12-26 19:36:18.000,68.531,0,False
2019-12-26 19:35:09.667,YAT,7008,QC29,2019-12-26 19:35:23.812,14.145,0,False
2019-12-26 19:35:10.066,LAT,6105,GC22,2019-12-26 19:36:09.035,58.969,51,True
2019-12-26 19:35:10.265,YAT,7006C,QC29,2019-12-26 19:36:10.799,60.534,3,False
2019-12-26 19:35:10.465,TIK,7109B,GC20,2019-12-26 19:36:21.985,71.52,24,False
2019-12-26 19:35:10.664,TIK,7114,QC18,2019-12-26 19:36:13.019,62.355,36,False
2019-12-26 19:35:10.854,MOK,39,GC01,2019-12-26 19:35:30.984,20.13,5,False
2019-12-26 19:35:11.261,LOF,11,GC27,2019-12-26 19:35:32.378,21.117,10,False
2019-12-26 19:35:11.460,SKM,15,GC30,2019-12-26 19:35:34.968,23.508,12,False
2019-12-26 19:35:13.652,KOB,07,GC24,2019-12-26 19:35:42.339,28.687,10,False
2019-12-26 19:35:14.249,YAT,7006B,QC29,2019-12-26 19:36:15.012,60.763,20,False
2019-12-26 19:35:16.241,SKM,10,RC09,2019-12-26 19:36:24.972,68.731,11,False
2019-12-26 19:35:16.442,KWT,6012,RC15,2019-12-26 19:35:45.327,28.885,12,False
2019-12-26 19:35:16.839,MOK,41,GC01,2019-12-26 19:35:35.367,18.528,5,False
2019-12-26 19:35:17.835,HOM,10,QC05,2019-12-26 19:36:40.113,82.278,10,False
2019-12-26 19:35:18.234,DIH,04,QC12,2019-12-26 19:35:44.929,26.695,9,False
2019-12-26 19:35:19.431,NTK,15,GC23,2019-12-26 19:35:42.937,23.506,10,False
2019-12-26 19:35:21.023,LOF,14,QC10,2019-12-26 19:35:38.952,17.929,8,False
2019-12-26 19:35:21.820,LOF,13,GC27,2019-12-26 19:35:41.343,19.523,9,False
2019-12-26 19:35:22.617,MOK,43,GC01,2019-12-26 19:35:40.347,17.73,5,False
2019-12-26 19:35:22.816,MOK,32B,QC07,2019-12-26 19:35:45.527,22.711,6,False
2019-12-26 19:35:22.816,KOB,12,RC13,2019-12-26 19:35:45.925,23.109,11,False
2019-12-26 19:35:24.210,SKM,17,GC30,2019-12-26 19:35:43.933,19.723,9,False
2019-12-26 19:35:24.430,KOB,09,GC24,2019-12-26 19:36:37.315,72.885,57,True
2019-12-26 19:35:27.399,SKM,12,RC09,2019-12-26 19:36:37.324,69.925,54,True
2019-12-26 19:35:27.796,MOK,45,GC01,2019-12-26 19:35:59.472,31.676,10,False
2019-12-26 19:35:27.974,DIH,06,QC12,2019-12-26 19:36:04.847,36.873,16,False
2019-12-26 19:35:28.195,HOM,12,QC05,2019-12-26 19:36:46.886,78.691,61,True
2019-12-26 19:35:28.753,HOM,18,GC03,2019-12-26 19:35:51.105,22.352,5,False
2019-12-26 19:35:29.266,KWT,6010,RC15,2019-12-26 19:36:00.972,31.706,10,False
2019-12-26 19:35:29.589,MOK,34A,QC07,2019-12-26 19:35:51.304,21.715,6,False
2019-12-26 19:35:29.988,KOT,02,QC10,2019-12-26 19:35:46.866,16.878,7,False
2019-12-26 19:35:30.187,KWT,6001,GC23,2019-12-26 19:35:56.812,26.625,9,False
2019-12-26 19:35:31.183,WTS,01,GC27,2019-12-26 19:35:50.890,19.707,10,False
2019-12-26 19:35:34.171,SKM,19,GC30,2019-12-26 19:35:51.790,17.619,6,False
2019-12-26 19:35:34.171,KOB,14,RC13,2019-12-26 19:35:55.887,21.716,8,False
2019-12-26 19:35:34.370,HOM,22,GC03,2019-12-26 19:35:55.089,20.719,4,False
2019-12-26 19:35:34.744,TIK,7109C,GC20,2019-12-26 19:36:28.957,54.213,41,True
2019-12-26 19:35:34.745,YAT,7006A,QC29,2019-12-26 19:36:20.989,46.244,39,True
2019-12-26 19:35:34.969,LAT,6108,HC16,2019-12-26 19:35:54.692,19.723,0,False
2019-12-26 19:35:35.367,TIK,7110,RC17,2019-12-26 19:35:48.913,13.546,2,False
2019-12-26 19:35:35.566,LAT,6106,HC16,2019-12-26 19:36:03.058,27.492,11,False
2019-12-26 19:35:36.492,MOK,34B,QC07,2019-12-26 19:35:56.812,20.32,7,False
2019-12-26 19:35:37.160,KOT,04,QC10,2019-12-26 19:35:54.890,17.73,7,False
2019-12-26 19:35:38.355,TIK,7108,RC17,2019-12-26 19:35:54.891,16.536,8,False
2019-12-26 19:35:38.753,HOM,07,GC03,2019-12-26 19:36:03.650,24.897,5,False
2019-12-26 19:35:38.753,MOK,47,GC01,2019-12-26 19:36:50.857,72.104,55,True
2019-12-26 19:35:39.351,KWT,6003,GC23,2019-12-26 19:36:03.651,24.3,5,False
2019-12-26 19:35:39.949,KWT,6008,RC15,2019-12-26 19:36:57.644,77.695,60,True
2019-12-26 19:35:40.945,SKM,21,GC30,2019-12-26 19:35:59.871,18.926,7,False
2019-12-26 19:35:41.942,WTS,03,GC27,2019-12-26 19:36:06.843,24.901,5,False
2019-12-26 19:35:43.136,KOB,16,RC13,2019-12-26 19:36:06.446,23.31,12,False
2019-12-26 19:35:43.734,MOK,36,QC07,2019-12-26 19:36:15.410,31.676,13,False
2019-12-26 19:35:44.295,KOT,06,QC10,2019-12-26 19:36:08.836,24.541,6,False
2019-12-26 19:35:44.296,DIH,08,QC12,2019-12-26 19:36:53.859,69.563,12,False
2019-12-26 19:35:44.331,HOM,09,GC03,2019-12-26 19:36:51.867,67.536,6,False
2019-12-26 19:35:44.930,KWT,6005,GC23,2019-12-26 19:36:14.832,29.902,8,False
2019-12-26 19:35:46.324,NTK,08,QC14,2019-12-26 19:36:14.015,27.691,14,False
2019-12-26 19:35:46.325,YAT,7005,GC21,2019-12-26 19:36:01.063,14.738,15,False
2019-12-26 19:35:46.866,LAT,6104,HC16,2019-12-26 19:36:13.019,26.153,15,True
2019-12-26 19:35:47.120,TIK,7106,RC17,2019-12-26 19:36:17.004,29.884,27,False
2019-12-26 19:35:47.320,TIK,7112C,QC18,2019-12-26 19:37:09.000,81.68,14,False
2019-12-26 19:35:47.321,CHH,13A,GC25,2019-12-26 19:36:10.429,23.108,11,False
2019-12-26 19:35:47.718,WTS,05,GC27,2019-12-26 19:36:59.437,71.719,55,True
2019-12-26 19:35:48.714,YMT,37,GC02,2019-12-26 19:36:08.836,20.122,6,False
2019-12-26 19:35:48.859,KOT,01,GC30,2019-12-26 19:36:09.433,20.574,7,False
2019-12-26 19:35:50.890,KOT,08,QC10,2019-12-26 19:37:07.804,76.914,11,False
2019-12-26 19:35:51.304,HOM,11,GC03,2019-12-26 19:37:00.237,68.933,51,True
2019-12-26 19:35:52.300,DIH,07,GC26,2019-12-26 19:36:17.999,25.699,9,False
2019-12-26 19:35:53.495,KWT,6007,GC23,2019-12-26 19:37:11.578,78.083,59,True
2019-12-26 19:35:54.890,KOT,11,GC28,2019-12-26 19:36:19.395,24.505,14,False
2019-12-26 19:35:55.288,YMT,39,GC02,2019-12-26 19:36:16.007,20.719,7,False
2019-12-26 19:35:56.085,CHH,02,RC13,2019-12-26 19:36:18.797,22.712,12,False
2019-12-26 19:35:56.484,YMT,42,RC06,2019-12-26 19:36:17.999,21.515,8,False
2019-12-26 19:35:56.683,KOT,03,GC30,2019-12-26 19:36:23.352,26.669,8,False
