act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 09:06:02.263,TIK,7120,QD14,2019-12-21 09:06:26.456,24.193,11,False
2019-12-21 09:06:03.060,SKM,03,GD24,2019-12-21 09:06:25.173,22.113,9,False
2019-12-21 09:06:03.259,NTK,15,GD18,2019-12-21 09:06:26.148,22.889,10,False
2019-12-21 09:06:04.056,YMT,34,QD01,2019-12-21 09:06:19.197,15.141,2,False
2019-12-21 09:06:04.507,YMT,33,GA26,2019-12-21 09:06:28.163,23.656,5,False
2019-12-21 09:06:06.248,HOM,10,RD29,2019-12-21 09:07:19.560,73.312,8,False
2019-12-21 09:06:06.596,YMT,36,QD01,2019-12-21 09:06:27.763,21.167,4,False
2019-12-21 09:06:07.045,TIK,7102,RD13,2019-12-21 09:06:30.550,23.505,13,False
2019-12-21 09:06:07.045,LAT,6105,GD17,2019-12-21 09:07:18.478,71.433,55,True
2019-12-21 09:06:08.041,WTS,09,GD21,2019-12-21 09:06:25.771,17.73,9,False
2019-12-21 09:06:08.240,NTK,06,QD10,2019-12-21 09:07:26.333,78.093,61,True
2019-12-21 09:06:08.838,LOF,02,QD05,2019-12-21 09:06:26.881,18.043,5,False
2019-12-21 09:06:10.034,KWT,6010,RD11,2019-12-21 09:06:44.298,34.264,11,False
2019-12-21 09:06:10.232,YMT,35,GA26,2019-12-21 09:07:21.751,71.519,54,True
2019-12-21 09:06:11.029,YMT,38,QD01,2019-12-21 09:06:36.728,25.699,3,False
2019-12-21 09:06:12.423,SKM,05,GD24,2019-12-21 09:06:33.740,21.317,7,False
2019-12-21 09:06:12.623,CHH,13A,GD20,2019-12-21 09:06:36.728,24.105,12,False
2019-12-21 09:06:13.796,KWT,6001,GD18,2019-12-21 09:06:38.687,24.891,8,False
2019-12-21 09:06:13.818,TIK,7118,QD14,2019-12-21 09:06:26.880,13.062,5,False
2019-12-21 09:06:14.417,LOF,04,QD05,2019-12-21 09:06:35.732,21.315,6,False
2019-12-21 09:06:14.576,YMT,40,QD01,2019-12-21 09:07:38.684,84.108,68,True
2019-12-21 09:06:14.814,HOM,12,RD29,2019-12-21 09:07:27.927,73.113,54,True
2019-12-21 09:06:17.205,WTS,11,GD21,2019-12-21 09:06:33.740,16.535,6,False
2019-12-21 09:06:19.197,LOF,11,GD22,2019-12-21 09:06:38.687,19.49,10,False
2019-12-21 09:06:19.595,TIK,7116,QD14,2019-12-21 09:06:34.139,14.544,7,False
2019-12-21 09:06:20.194,YAT,7012,RD13,2019-12-21 09:06:52.466,32.272,23,False
2019-12-21 09:06:20.392,SKM,07,GD24,2019-12-21 09:06:42.704,22.312,8,False
2019-12-21 09:06:20.392,MOK,32B,RD02,2019-12-21 09:06:43.302,22.91,7,False
2019-12-21 09:06:21.388,LOF,06,QD05,2019-12-21 09:06:52.665,31.277,10,False
2019-12-21 09:06:21.986,KWT,6008,RD11,2019-12-21 09:07:47.252,85.266,66,True
2019-12-21 09:06:22.384,KWT,6003,GD18,2019-12-21 09:06:45.096,22.712,5,False
2019-12-21 09:06:23.380,DIH,01,GD21,2019-12-21 09:06:45.294,21.914,6,False
2019-12-21 09:06:24.974,CHH,15,GD20,2019-12-21 09:06:44.698,19.724,7,False
2019-12-21 09:06:26.148,DIH,12,RD06,2019-12-21 09:06:49.677,23.529,11,False
2019-12-21 09:06:26.937,TIK,7114,QD14,2019-12-21 09:06:47.486,20.549,7,False
2019-12-21 09:06:26.966,LAT,6110,QD12,2019-12-21 09:07:00.616,33.65,24,False
2019-12-21 09:06:27.365,TIK,7111,GD15,2019-12-21 09:06:51.470,24.105,7,False
2019-12-21 09:06:28.162,MOK,34A,RD02,2019-12-21 09:06:49.256,21.094,6,False
2019-12-21 09:06:28.163,KWT,6005,GD18,2019-12-21 09:06:56.849,28.686,6,False
2019-12-21 09:06:29.158,SKM,09,GD24,2019-12-21 09:06:47.286,18.128,4,False
2019-12-21 09:06:29.955,LOF,13,GD22,2019-12-21 09:06:46.689,16.734,7,False
2019-12-21 09:06:30.154,KOB,12,RD09,2019-12-21 09:06:54.658,24.504,12,False
2019-12-21 09:06:30.354,DIH,03,GD21,2019-12-21 09:07:40.302,69.948,8,False
2019-12-21 09:06:32.146,LOF,08,QD05,2019-12-21 09:07:43.665,71.519,13,False
2019-12-21 09:06:32.943,CHH,17,GD20,2019-12-21 09:06:52.267,19.324,7,False
2019-12-21 09:06:33.740,SKM,11,GD24,2019-12-21 09:06:55.255,21.515,4,False
2019-12-21 09:06:34.138,TIK,7112C,QD14,2019-12-21 09:08:02.519,88.381,0,False
2019-12-21 09:06:34.138,YAT,7005,GD16,2019-12-21 09:06:52.665,18.527,9,False
2019-12-21 09:06:34.337,TIK,7112B,QD14,2019-12-21 09:08:11.444,97.107,4,False
2019-12-21 09:06:34.537,TIK,7113,GD15,2019-12-21 09:07:04.618,30.081,17,False
2019-12-21 09:06:34.736,KWT,6007,GD18,2019-12-21 09:07:52.228,77.492,59,True
2019-12-21 09:06:34.737,MOK,34B,RD02,2019-12-21 09:06:54.658,19.921,7,False
2019-12-21 09:06:37.298,WTS,01,GD22,2019-12-21 09:06:56.251,18.953,9,False
2019-12-21 09:06:37.326,WTS,02,RD06,2019-12-21 09:06:59.638,22.312,9,False
2019-12-21 09:06:38.322,SKM,13,GD24,2019-12-21 09:07:47.849,69.527,52,True
2019-12-21 09:06:38.919,TIK,7112A,QD14,2019-12-21 09:08:14.489,95.57,86,True
2019-12-21 09:06:39.119,DIH,05,GD21,2019-12-21 09:07:50.239,71.12,57,True
2019-12-21 09:06:40.115,CHH,19,GD20,2019-12-21 09:07:00.236,20.121,7,False
2019-12-21 09:06:42.306,MOK,36,RD02,2019-12-21 09:07:13.782,31.476,13,False
2019-12-21 09:06:42.453,KOB,14,RD09,2019-12-21 09:07:06.212,23.759,9,False
2019-12-21 09:06:43.103,HOM,13,GD27,2019-12-21 09:07:06.411,23.308,6,False
2019-12-21 09:06:43.302,YAT,7010,RD13,2019-12-21 09:07:09.599,26.297,19,False
2019-12-21 09:06:43.302,YAT,7007,GD16,2019-12-21 09:07:16.472,33.17,27,False
2019-12-21 09:06:45.095,CHH,12,QD07,2019-12-21 09:07:07.208,22.113,9,False
2019-12-21 09:06:45.693,LOF,10,QD05,2019-12-21 09:07:53.626,67.933,55,True
2019-12-21 09:06:46.091,MOK,39,GD25,2019-12-21 09:07:07.607,21.516,7,False
2019-12-21 09:06:46.490,WTS,04,RD06,2019-12-21 09:07:10.197,23.707,9,False
2019-12-21 09:06:47.087,WTS,03,GD22,2019-12-21 09:07:12.786,25.699,6,False
2019-12-21 09:06:48.084,CHH,21,GD20,2019-12-21 09:07:09.200,21.116,8,False
2019-12-21 09:06:49.901,HOM,15,GD27,2019-12-21 09:07:17.768,27.867,13,False
2019-12-21 09:06:49.901,KOB,11,GD19,2019-12-21 09:07:15.774,25.873,14,False
2019-12-21 09:06:51.271,LAT,6108,QD12,2019-12-21 09:07:14.542,23.271,0,False
2019-12-21 09:06:52.068,TIK,7115,GD15,2019-12-21 09:07:10.508,18.44,,False
2019-12-21 09:06:52.069,LAT,6106,QD12,2019-12-21 09:08:00.554,68.485,10,False
2019-12-21 09:06:52.267,SKM,14,QD03,2019-12-21 09:07:14.778,22.511,7,False
2019-12-21 09:06:52.268,KOB,16,RD09,2019-12-21 09:07:17.767,25.499,13,False
2019-12-21 09:06:53.263,MOK,41,GD25,2019-12-21 09:07:12.189,18.926,5,False
2019-12-21 09:06:53.661,WTS,05,GD22,2019-12-21 09:08:04.584,70.923,56,True
2019-12-21 09:06:53.661,KOT,11,GD23,2019-12-21 09:07:16.716,23.055,13,False
2019-12-21 09:06:54.810,CHH,14,QD07,2019-12-21 09:07:13.185,18.375,5,False
2019-12-21 09:06:55.454,MOK,38,RD02,2019-12-21 09:08:06.664,71.21,9,False
2019-12-21 09:06:55.654,WTS,06,RD06,2019-12-21 09:07:25.138,29.484,8,False
2019-12-21 09:06:56.450,KOB,01,GD20,2019-12-21 09:07:21.153,24.703,7,False
2019-12-21 09:06:59.040,MOK,43,GD25,2019-12-21 09:07:16.716,17.676,4,False
2019-12-21 09:06:59.439,SKM,16,QD03,2019-12-21 09:07:19.759,20.32,5,False
2019-12-21 09:07:00.036,TIK,7149,RD15,2019-12-21 09:07:14.543,14.507,2,False
2019-12-21 09:07:00.435,CHH,16,QD07,2019-12-21 09:07:17.767,17.332,4,False
2019-12-21 09:07:02.228,TIK,7120,RD15,2019-12-21 09:07:23.544,21.316,0,False
2019-12-21 09:07:02.427,YAT,7008,RD13,2019-12-21 09:07:26.491,24.064,8,False
2019-12-21 09:07:02.814,TIK,7122,RD15,2019-12-21 09:08:02.591,59.777,42,False
2019-12-21 09:07:02.814,LAT,6104,QD12,2019-12-21 09:08:12.452,69.638,50,True
2019-12-21 09:07:03.025,LAT,6107,GD17,2019-12-21 09:07:26.491,23.466,12,False
2019-12-21 09:07:03.423,HOM,17,GD27,2019-12-21 09:07:37.888,34.465,22,False
2019-12-21 09:07:04.021,MOK,45,GD25,2019-12-21 09:07:35.671,31.65,11,False
2019-12-21 09:07:04.207,WTS,08,RD06,2019-12-21 09:08:20.122,75.915,14,False
2019-12-21 09:07:04.207,KOB,03,GD20,2019-12-21 09:07:36.095,31.888,11,False
2019-12-21 09:07:04.419,YMT,37,GA26,2019-12-21 09:07:25.138,20.719,7,False
2019-12-21 09:07:04.420,KOB,13,GD19,2019-12-21 09:07:24.739,20.319,9,False
2019-12-21 09:07:05.017,MOK,40,RD02,2019-12-21 09:08:13.733,68.716,51,True
2019-12-21 09:07:05.017,CHH,18,QD07,2019-12-21 09:07:21.153,16.136,3,False
2019-12-21 09:07:05.017,SKM,18,QD03,2019-12-21 09:07:30.317,25.3,12,False
2019-12-21 09:07:05.415,CHH,02,RD09,2019-12-21 09:07:30.716,25.301,15,False
2019-12-21 09:07:07.407,KOT,13,GD23,2019-12-21 09:07:24.142,16.735,7,False
2019-12-21 09:07:08.802,CHH,20,QD07,2019-12-21 09:07:27.728,18.926,5,False
2019-12-21 09:07:09.001,HOM,14,RD29,2019-12-21 09:07:33.704,24.703,8,False
2019-12-21 09:07:10.196,NTK,08,QD10,2019-12-21 09:07:38.302,28.106,14,False
2019-12-21 09:07:10.596,YAT,7009,GD16,2019-12-21 09:07:32.509,21.913,21,False
2019-12-21 09:07:10.794,YAT,7006C,RD13,2019-12-21 09:08:14.489,63.695,4,False
2019-12-21 09:07:11.989,YMT,39,GA26,2019-12-21 09:07:32.310,20.321,6,False
2019-12-21 09:07:14.181,DIH,02,QD07,2019-12-21 09:07:38.301,24.12,9,False
2019-12-21 09:07:14.380,KOB,15,GD19,2019-12-21 09:07:32.310,17.93,9,False
2019-12-21 09:07:14.779,KOT,15,GD23,2019-12-21 09:07:30.716,15.937,6,False
2019-12-21 09:07:15.177,MOK,47,GD25,2019-12-21 09:08:35.661,80.484,63,True
2019-12-21 09:07:15.376,KOT,12,RD04,2019-12-21 09:07:40.652,25.276,13,False
2019-12-21 09:07:15.575,KOB,05,GD20,2019-12-21 09:07:51.634,36.059,19,False
2019-12-21 09:07:15.775,YAT,7006B,RD13,2019-12-21 09:08:18.454,62.679,3,False
2019-12-21 09:07:15.974,LAT,6109,GD17,2019-12-21 09:07:48.618,32.644,25,False
2019-12-21 09:07:17.169,HOM,22,RD29,2019-12-21 09:07:40.445,23.276,5,False
2019-12-21 09:07:17.169,SKM,20,QD03,2019-12-21 09:07:43.248,26.079,12,False
2019-12-21 09:07:18.963,WTS,10,RD06,2019-12-21 09:08:29.241,70.278,58,True
2019-12-21 09:07:18.963,YMT,41,GA26,2019-12-21 09:07:41.229,22.266,9,False
2019-12-21 09:07:19.161,YAT,7006A,RD13,2019-12-21 09:08:24.683,65.522,53,True
2019-12-21 09:07:20.755,CHH,04,RD09,2019-12-21 09:07:43.665,22.91,12,False
2019-12-21 09:07:21.751,LOF,01,GD23,2019-12-21 09:07:37.302,15.551,5,False
2019-12-21 09:07:22.349,WHA,04,GD28,2019-12-21 09:07:52.829,30.48,11,False
2019-12-21 09:07:22.548,HOM,05,RD29,2019-12-21 09:07:47.848,25.3,2,False
2019-12-21 09:07:22.747,YMT,42,QD01,2019-12-21 09:07:42.669,19.922,8,False
2019-12-21 09:07:23.545,NTK,01,GD19,2019-12-21 09:07:38.302,14.757,5,False
2019-12-21 09:07:23.743,DIH,04,QD07,2019-12-21 09:07:48.247,24.504,8,False
2019-12-21 09:07:24.341,NTK,10,QD10,2019-12-21 09:07:49.243,24.902,11,False
2019-12-21 09:07:25.536,HOM,03,RD29,2019-12-21 09:10:02.461,156.925,,False
2019-12-21 09:07:26.280,HOM,19,GD27,2019-12-21 09:07:59.602,33.322,21,False
2019-12-21 09:07:27.728,LOF,03,GD23,2019-12-21 09:07:44.263,16.535,5,False
2019-12-21 09:07:28.524,KWT,6006,RD11,2019-12-21 09:07:53.028,24.504,6,False
2019-12-21 09:07:28.599,MOK,31,GA26,2019-12-21 09:07:50.637,22.038,8,False
2019-12-21 09:07:28.724,NTK,03,GD19,2019-12-21 09:07:40.302,11.578,2,False
2019-12-21 09:07:29.304,SKM,22A,QD03,2019-12-21 09:07:48.618,19.314,2,False
2019-12-21 09:07:29.321,KOT,14,RD04,2019-12-21 09:07:50.239,20.918,9,False
2019-12-21 09:07:29.720,HOM,03,GD29,2019-12-21 09:10:02.461,152.741,134,False
2019-12-21 09:07:30.915,YMT,44,QD01,2019-12-21 09:07:54.223,23.308,13,False
2019-12-21 09:07:30.916,NTK,05,GD19,2019-12-21 09:07:48.247,17.331,7,False
2019-12-21 09:07:31.314,SKM,15,GD24,2019-12-21 09:07:55.219,23.905,13,False
2019-12-21 09:07:31.314,SKM,22B,QD03,2019-12-21 09:08:40.641,69.327,4,False
2019-12-21 09:07:31.911,TIK,7101,GD16,2019-12-21 09:08:04.517,32.606,19,False
2019-12-21 09:07:32.310,DIH,06,QD07,2019-12-21 09:08:07.173,34.863,14,False
2019-12-21 09:07:33.274,LOF,05,GD23,2019-12-21 09:07:58.208,24.934,6,False
2019-12-21 09:07:33.306,CHH,06,RD09,2019-12-21 09:07:54.223,20.917,7,False
2019-12-21 09:07:33.505,WHA,02,GD28,2019-12-21 09:08:06.664,33.159,10,False
2019-12-21 09:07:34.102,KWT,6009,GD18,2019-12-21 09:07:58.009,23.907,8,False
2019-12-21 09:07:35.099,KOB,07,GD20,2019-12-21 09:08:12.751,37.652,17,False
2019-12-21 09:07:35.497,KWT,6004,RD11,2019-12-21 09:07:58.407,22.91,6,False
2019-12-21 09:07:36.302,DIH,07,GD21,2019-12-21 09:07:58.208,21.906,9,False
2019-12-21 09:07:36.302,SKM,22C,QD03,2019-12-21 09:08:45.801,69.499,4,False
2019-12-21 09:07:36.303,NTK,12,QD10,2019-12-21 09:07:53.227,16.924,3,False
2019-12-21 09:07:37.091,MOK,33,GA26,2019-12-21 09:08:06.177,29.086,9,False
2019-12-21 09:07:38.302,NTK,07,GD19,2019-12-21 09:08:00.798,22.496,8,False
2019-12-21 09:07:38.884,KOT,16,RD04,2019-12-21 09:07:59.177,20.293,8,False
2019-12-21 09:07:39.880,LOF,07,GD23,2019-12-21 09:08:51.200,71.32,11,False
2019-12-21 09:07:40.079,NTK,14,QD10,2019-12-21 09:08:01.196,21.117,8,False
2019-12-21 09:07:40.651,CHH,08,RD09,2019-12-21 09:08:06.176,25.525,5,False
2019-12-21 09:07:41.075,YAT,7001,GD17,2019-12-21 09:08:12.452,31.377,24,False
2019-12-21 09:07:41.274,MOK,32A,QD03,2019-12-21 09:08:52.154,70.88,54,True
2019-12-21 09:07:41.474,LOF,12,QD05,2019-12-21 09:08:04.184,22.71,11,False
2019-12-21 09:07:42.237,KWT,6011,GD18,2019-12-21 09:08:04.383,22.146,6,False
2019-12-21 09:07:42.467,KWT,6002,RD11,2019-12-21 09:08:10.958,28.491,14,False
2019-12-21 09:07:44.263,HOM,02,QD01,2019-12-21 09:08:17.675,33.412,21,False
2019-12-21 09:07:44.441,HOM,20,GD28,2019-12-21 09:08:24.683,40.242,22,False
2019-12-21 09:07:45.259,TIK,7120,RD15,2019-12-21 09:08:11.555,26.296,6,False
2019-12-21 09:07:45.260,SKM,17,GD24,2019-12-21 09:08:03.189,17.929,9,False
2019-12-21 09:07:45.458,DIH,09,GD21,2019-12-21 09:08:06.177,20.719,10,False
2019-12-21 09:07:45.657,CHH,10,RD09,2019-12-21 09:08:58.770,73.113,56,True
2019-12-21 09:07:46.654,MOK,35,GA26,2019-12-21 09:09:24.271,97.617,10,False
2019-12-21 09:07:46.852,NTK,09,GD19,2019-12-21 09:08:56.083,69.231,9,False
2019-12-21 09:07:47.252,DIH,08,QD07,2019-12-21 09:08:54.144,66.892,12,False
2019-12-21 09:07:47.450,HOM,21,GD27,2019-12-21 09:08:23.110,35.66,21,False
2019-12-21 09:07:47.849,SKM,02,RD04,2019-12-21 09:08:08.766,20.917,7,False
2019-12-21 09:07:48.446,KOB,02,QD10,2019-12-21 09:08:13.149,24.703,11,False
2019-12-21 09:07:49.044,KWT,6013,GD18,2019-12-21 09:08:15.141,26.097,10,False
2019-12-21 09:07:50.240,WTS,07,GD22,2019-12-21 09:08:12.751,22.511,13,False
2019-12-21 09:07:51.434,LOF,09,GD23,2019-12-21 09:09:00.762,69.328,58,True
2019-12-21 09:07:51.833,TIK,7103,GD16,2019-12-21 09:08:25.500,33.667,20,False
2019-12-21 09:07:52.032,TIK,7118,RD15,2019-12-21 09:08:15.540,23.508,3,False
2019-12-21 09:07:52.610,KOB,09,GD20,2019-12-21 09:09:05.145,72.535,56,True
2019-12-21 09:07:53.028,LAT,6102,QD12,2019-12-21 09:08:14.544,21.516,7,False
2019-12-21 09:07:53.428,LOF,14,QD05,2019-12-21 09:08:13.732,20.304,9,False
2019-12-21 09:07:55.020,SKM,19,GD24,2019-12-21 09:08:10.161,15.141,5,False
2019-12-21 09:07:55.420,SKM,04,RD04,2019-12-21 09:08:17.731,22.311,9,False
2019-12-21 09:07:56.016,TIK,7116,RD15,2019-12-21 09:08:28.090,32.074,16,False
2019-12-21 09:07:56.016,CHH,01,GD21,2019-12-21 09:08:12.751,16.735,5,False
2019-12-21 09:07:56.614,NTK,11,GD19,2019-12-21 09:09:05.742,69.128,56,True
2019-12-21 09:07:56.614,NTK,02,RD11,2019-12-21 09:08:20.122,23.508,11,False
2019-12-21 09:07:57.012,MOK,42,RD02,2019-12-21 09:08:20.122,23.11,9,False
2019-12-21 09:07:57.610,MOK,37,GA26,2019-12-21 09:09:28.653,91.043,76,True
2019-12-21 09:07:59.178,KWT,6015,GD18,2019-12-21 09:08:29.047,29.869,13,False
2019-12-21 09:07:59.404,DIH,10,QD07,2019-12-21 09:09:03.153,63.749,50,True
2019-12-21 09:07:59.602,KOB,04,QD10,2019-12-21 09:08:26.297,26.695,12,False
2019-12-21 09:08:00.200,SKM,21,GD24,2019-12-21 09:08:15.739,15.539,7,False
2019-12-21 09:08:00.200,KWT,6016,QD12,2019-12-21 09:08:29.485,29.285,13,False
2019-12-21 09:08:01.993,CHH,03,GD21,2019-12-21 09:08:17.675,15.682,4,False
2019-12-21 09:08:02.989,KOT,02,QD05,2019-12-21 09:08:22.093,19.104,8,False
2019-12-21 09:08:03.985,WTS,09,GD22,2019-12-21 09:08:21.118,17.133,9,False
2019-12-21 09:08:04.468,SKM,06,RD04,2019-12-21 09:08:27.293,22.825,9,False
2019-12-21 09:08:05.180,YAT,7003A,GD17,2019-12-21 09:08:58.444,53.264,0,False
2019-12-21 09:08:05.380,TIK,7110,QD14,2019-12-21 09:08:20.465,15.085,6,False
2019-12-21 09:08:05.579,YAT,7003C,GD17,2019-12-21 09:09:04.548,58.969,7,False
2019-12-21 09:08:05.579,YAT,7003B,GD17,2019-12-21 09:09:02.556,56.977,0,False
2019-12-21 09:08:05.779,HOM,04,QD01,2019-12-21 09:08:34.466,28.687,15,False
2019-12-21 09:08:06.176,MOK,44,RD02,2019-12-21 09:08:25.707,19.531,4,False
2019-12-21 09:08:06.973,HOM,18,GD28,2019-12-21 09:08:28.482,21.509,5,False
2019-12-21 09:08:06.973,CHH,05,GD21,2019-12-21 09:08:23.110,16.137,6,False
2019-12-21 09:08:07.373,KOT,01,GD24,2019-12-21 09:08:21.710,14.337,5,False
2019-12-21 09:08:07.970,NTK,04,RD11,2019-12-21 09:08:35.262,27.292,10,False
2019-12-21 09:08:08.965,YMT,31,GD27,2019-12-21 09:08:34.664,25.699,12,False
2019-12-21 09:08:11.157,MOK,46,RD02,2019-12-21 09:08:35.661,24.504,10,False
2019-12-21 09:08:11.755,KOT,04,QD05,2019-12-21 09:08:31.279,19.524,7,False
2019-12-21 09:08:11.954,KOB,06,QD10,2019-12-21 09:08:41.637,29.683,12,False
2019-12-21 09:08:12.153,TIK,7105,GD16,2019-12-21 09:08:38.450,26.297,21,False
2019-12-21 09:08:12.153,TIK,7114,RD15,2019-12-21 09:08:42.625,30.472,22,False
2019-12-21 09:08:12.352,TIK,7108,QD14,2019-12-21 09:08:28.090,15.738,20,False
2019-12-21 09:08:12.751,HOM,22,GD28,2019-12-21 09:08:33.469,20.718,4,False
2019-12-21 09:08:12.752,YAT,7003D,GD17,2019-12-21 09:09:08.465,55.713,51,True
2019-12-21 09:08:12.950,YAT,7004,RD13,2019-12-21 09:08:28.090,15.14,20,False
2019-12-21 09:08:13.149,LAT,6101,GD18,2019-12-21 09:08:32.275,19.126,20,False
2019-12-21 09:08:13.149,WTS,11,GD22,2019-12-21 09:08:29.241,16.092,5,False
2019-12-21 09:08:13.150,CHH,07,GD21,2019-12-21 09:08:26.297,13.147,1,False
2019-12-21 09:08:13.348,KOT,03,GD24,2019-12-21 09:08:28.290,14.942,5,False
2019-12-21 09:08:13.547,KWT,6014,QD12,2019-12-21 09:08:44.028,30.481,13,False
2019-12-21 09:08:13.547,SKM,08,RD04,2019-12-21 09:08:40.641,27.094,8,False
2019-12-21 09:08:14.942,CHH,09B,GD21,2019-12-21 09:08:43.231,28.289,7,False
2019-12-21 09:08:17.133,HOM,07,GD28,2019-12-21 09:08:42.833,25.7,4,False
2019-12-21 09:08:17.674,WTS,12,RD06,2019-12-21 09:08:38.649,20.975,9,False
2019-12-21 09:08:18.129,NTK,06,RD11,2019-12-21 09:09:24.892,66.763,50,True
2019-12-21 09:08:18.528,SKM,01,GD25,2019-12-21 09:08:42.633,24.105,11,False
2019-12-21 09:08:19.126,DIH,01,GD22,2019-12-21 09:08:41.637,22.511,6,False
2019-12-21 09:08:19.126,KOT,05,GD24,2019-12-21 09:08:35.262,16.136,6,False
2019-12-21 09:08:19.723,KOT,06,QD05,2019-12-21 09:08:45.801,26.078,6,False
2019-12-21 09:08:21.318,HOM,06,QD01,2019-12-21 09:08:57.574,36.256,20,False
2019-12-21 09:08:21.516,YMT,33,GD27,2019-12-21 09:08:44.625,23.109,4,False
2019-12-21 09:08:21.715,YMT,32,RD02,2019-12-21 09:08:43.828,22.113,7,False
2019-12-21 09:08:22.093,HOM,09,GD28,2019-12-21 09:09:30.441,68.348,7,False
2019-12-21 09:08:22.512,SKM,10,RD04,2019-12-21 09:09:31.242,68.73,12,False
2019-12-21 09:08:22.911,CHH,11,GD21,2019-12-21 09:09:39.808,76.897,61,True
2019-12-21 09:08:24.106,KOB,08,QD10,2019-12-21 09:09:39.211,75.105,13,False
2019-12-21 09:08:25.301,KOT,07,GD24,2019-12-21 09:08:48.571,23.27,6,False
2019-12-21 09:08:25.707,YMT,35,GD27,2019-12-21 09:09:40.805,75.098,58,True
2019-12-21 09:08:25.897,DIH,03,GD22,2019-12-21 09:09:34.629,68.732,9,False
2019-12-21 09:08:26.297,KOT,08,QD05,2019-12-21 09:09:46.583,80.286,12,False
2019-12-21 09:08:26.896,KWT,6012,QD12,2019-12-21 09:08:57.774,30.878,14,False
2019-12-21 09:08:27.493,WTS,14,RD06,2019-12-21 09:08:46.219,18.726,8,False
2019-12-21 09:08:29.047,YMT,34,RD02,2019-12-21 09:08:45.801,16.754,3,False
2019-12-21 09:08:29.704,HOM,11,GD28,2019-12-21 09:09:39.410,69.706,50,True
2019-12-21 09:08:30.469,SKM,03,GD25,2019-12-21 09:08:50.203,19.734,8,False
2019-12-21 09:08:31.676,KOT,09,GD24,2019-12-21 09:09:45.187,73.511,58,True
2019-12-21 09:08:32.076,YMT,36,RD02,2019-12-21 09:08:53.789,21.713,4,False
2019-12-21 09:08:33.270,TIK,7106,QD14,2019-12-21 09:08:47.414,14.144,21,False
2019-12-21 09:08:33.470,YAT,7002,RD13,2019-12-21 09:08:34.664,1.194,0,False
2019-12-21 09:08:33.868,TIK,7107,GD16,2019-12-21 09:08:47.614,13.746,0,False
2019-12-21 09:08:34.067,LAT,6103,GD18,2019-12-21 09:08:50.580,16.513,1,False
2019-12-21 09:08:34.238,TIK,7112C,RD15,2019-12-21 09:10:52.524,138.286,0,False
2019-12-21 09:08:34.466,LAT,6112,RD13,2019-12-21 09:09:08.465,33.999,29,False
2019-12-21 09:08:34.664,TIK,7109A,GD16,2019-12-21 09:09:42.445,67.781,12,False
2019-12-21 09:08:35.063,TIK,7112B,RD15,2019-12-21 09:10:58.457,143.394,0,False
2019-12-21 09:08:35.262,LAT,6105,GD18,2019-12-21 09:09:46.582,71.32,54,True
2019-12-21 09:08:35.462,TIK,7112A,RD15,2019-12-21 09:11:06.468,151.006,135,True
2019-12-21 09:08:35.462,SKM,12,RD04,2019-12-21 09:09:43.196,67.734,52,True
2019-12-21 09:08:35.661,MOK,32B,QD03,2019-12-21 09:08:56.778,21.117,5,False
2019-12-21 09:08:35.662,LOF,02,RD06,2019-12-21 09:08:55.184,19.522,6,False
2019-12-21 09:08:35.860,DIH,05,GD22,2019-12-21 09:09:43.793,67.933,55,True
2019-12-21 09:08:36.657,YMT,38,RD02,2019-12-21 09:09:01.688,25.031,3,False
2019-12-21 09:08:37.853,KOB,10,QD10,2019-12-21 09:09:50.585,72.732,59,True
2019-12-21 09:08:38.649,KOT,10,QD05,2019-12-21 09:09:56.687,78.038,65,True
2019-12-21 09:08:38.848,SKM,05,GD25,2019-12-21 09:08:57.176,18.328,7,False
2019-12-21 09:08:40.546,YMT,40,RD02,2019-12-21 09:10:03.117,82.571,67,True
2019-12-21 09:08:41.239,KWT,6010,QD12,2019-12-21 09:09:14.906,33.667,12,False
2019-12-21 09:08:41.438,MOK,34A,QD03,2019-12-21 09:09:02.739,21.301,7,False
2019-12-21 09:08:41.836,LOF,04,RD06,2019-12-21 09:09:06.141,24.305,7,False
2019-12-21 09:08:42.036,HOM,08,QD01,2019-12-21 09:09:34.225,52.189,29,False
2019-12-21 09:08:42.036,CHH,12,RD09,2019-12-21 09:09:04.149,22.113,9,False
2019-12-21 09:08:46.219,SKM,07,GD25,2019-12-21 09:09:04.746,18.527,6,False
2019-12-21 09:08:47.016,TIK,7109B,GD16,2019-12-21 09:09:48.173,61.157,15,False
2019-12-21 09:08:48.809,MOK,34B,QD03,2019-12-21 09:09:07.735,18.926,6,False
2019-12-21 09:08:49.407,LOF,06,RD06,2019-12-21 09:09:24.271,34.864,12,False
2019-12-21 09:08:49.606,KOB,11,GD20,2019-12-21 09:09:15.305,25.699,16,False
2019-12-21 09:08:50.004,LOF,11,GD23,2019-12-21 09:09:09.129,19.125,10,False
2019-12-21 09:08:50.403,DIH,12,QD07,2019-12-21 09:09:13.712,23.309,11,False
2019-12-21 09:08:51.200,CHH,14,RD09,2019-12-21 09:09:10.125,18.925,6,False
2019-12-21 09:08:53.193,SKM,09,GD25,2019-12-21 09:09:09.129,15.936,3,False
2019-12-21 09:08:53.194,NTK,13,GD19,2019-12-21 09:09:14.673,21.479,12,False
