act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 07:33:29.508,YAT,7003D,GA27,2019-12-27 07:34:32.372,62.864,49,True
2019-12-27 07:33:29.708,MOK,33,GA18,2019-12-27 07:33:59.395,29.687,9,False
2019-12-27 07:33:29.708,MOK,44,QA01,2019-12-27 07:33:50.429,20.721,4,False
2019-12-27 07:33:29.708,LOF,06,RA04,2019-12-27 07:34:00.958,31.25,10,False
2019-12-27 07:33:31.899,KOT,09,GA16,2019-12-27 07:34:47.953,76.054,60,True
2019-12-27 07:33:33.294,KOT,14,RA03,2019-12-27 07:33:53.418,20.124,8,False
2019-12-27 07:33:33.493,CHH,17,GA29,2019-12-27 07:33:53.019,19.526,7,False
2019-12-27 07:33:33.692,HOM,11,GA33,2019-12-27 07:35:41.608,127.916,108,True
2019-12-27 07:33:34.290,MOK,46,QA01,2019-12-27 07:34:00.392,26.102,11,False
2019-12-27 07:33:35.087,KOT,06,QA22,2019-12-27 07:34:05.940,30.853,8,False
2019-12-27 07:33:37.678,CHH,03,GA14,2019-12-27 07:33:58.399,20.721,6,False
2019-12-27 07:33:39.271,MOK,35,GA18,2019-12-27 07:34:45.984,66.713,11,False
2019-12-27 07:33:40.268,LOF,08,RA04,2019-12-27 07:34:52.560,72.292,13,False
2019-12-27 07:33:40.865,CHH,19,GA29,2019-12-27 07:34:00.392,19.527,7,False
2019-12-27 07:33:41.862,KOT,16,RA03,2019-12-27 07:34:02.982,21.12,9,False
2019-12-27 07:33:41.863,KOB,11,GA13,2019-12-27 07:34:07.963,26.1,13,False
2019-12-27 07:33:43.949,CHH,05,GA14,2019-12-27 07:34:05.940,21.991,7,False
2019-12-27 07:33:43.949,KOT,08,QA22,2019-12-27 07:34:56.977,73.028,13,False
2019-12-27 07:33:44.850,MOK,32B,RA02,2019-12-27 07:34:07.564,22.714,6,False
2019-12-27 07:33:45.847,YMT,32,QA01,2019-12-27 07:34:08.959,23.112,8,False
2019-12-27 07:33:46.046,LAT,6105,GA12,2019-12-27 07:34:46.417,60.371,44,True
2019-12-27 07:33:46.047,TIK,7112A,QA10,2019-12-27 07:35:36.428,110.381,96,True
2019-12-27 07:33:46.245,TIK,7104,RA09,2019-12-27 07:34:08.361,22.116,25,False
2019-12-27 07:33:46.444,TIK,7103,GA11,2019-12-27 07:34:12.525,26.081,25,False
2019-12-27 07:33:46.444,TIK,7116,RA26,2019-12-27 07:35:48.582,122.138,25,False
2019-12-27 07:33:46.843,HOM,04,RA34,2019-12-27 07:34:13.741,26.898,14,False
2019-12-27 07:33:48.636,YMT,31,GA32,2019-12-27 07:34:13.940,25.304,11,False
2019-12-27 07:33:48.835,CHH,21,GA29,2019-12-27 07:34:09.955,21.12,8,False
2019-12-27 07:33:49.035,HOM,14,QA20,2019-12-27 07:34:11.734,22.699,8,False
2019-12-27 07:33:49.433,NTK,08,RA07,2019-12-27 07:34:15.534,26.101,13,False
2019-12-27 07:33:51.027,MOK,37,GA18,2019-12-27 07:34:51.970,60.943,43,True
2019-12-27 07:33:51.425,SKM,02,RA03,2019-12-27 07:34:11.941,20.516,7,False
2019-12-27 07:33:51.625,CHH,07,GA14,2019-12-27 07:34:08.959,17.334,3,False
2019-12-27 07:33:51.824,MOK,34A,RA02,2019-12-27 07:34:13.542,21.718,7,False
2019-12-27 07:33:53.399,LOF,10,RA04,2019-12-27 07:35:03.552,70.153,56,True
2019-12-27 07:33:53.400,KWT,6006,QA24,2019-12-27 07:34:17.527,24.127,7,False
2019-12-27 07:33:54.016,YMT,34,QA01,2019-12-27 07:34:10.952,16.936,2,False
2019-12-27 07:33:55.012,CHH,09B,GA14,2019-12-27 07:34:25.895,30.883,11,False
2019-12-27 07:33:55.809,KOB,13,GA13,2019-12-27 07:34:18.921,23.112,11,False
2019-12-27 07:33:56.989,YMT,36,QA01,2019-12-27 07:34:19.520,22.531,4,False
2019-12-27 07:33:56.989,KOB,01,GA29,2019-12-27 07:34:23.106,26.117,7,False
2019-12-27 07:33:57.403,KOT,10,QA22,2019-12-27 07:35:06.939,69.536,56,True
2019-12-27 07:33:57.602,HOM,16,QA20,2019-12-27 07:34:15.136,17.534,2,False
2019-12-27 07:33:57.950,SKM,14,QA21,2019-12-27 07:34:21.910,23.96,9,False
2019-12-27 07:33:58.997,MOK,34B,RA02,2019-12-27 07:34:18.523,19.526,7,False
2019-12-27 07:33:58.998,SKM,04,RA03,2019-12-27 07:34:21.910,22.912,9,False
2019-12-27 07:34:00.500,KWT,6004,QA24,2019-12-27 07:34:23.704,23.204,6,False
2019-12-27 07:34:00.500,YMT,33,GA32,2019-12-27 07:34:24.500,24.0,5,False
2019-12-27 07:34:00.585,HOM,18,QA20,2019-12-27 07:34:18.307,17.722,4,False
2019-12-27 07:34:01.786,HOM,06,RA34,2019-12-27 07:34:35.857,34.071,19,False
2019-12-27 07:34:01.786,YMT,38,QA01,2019-12-27 07:34:26.892,25.106,4,False
2019-12-27 07:34:03.380,NTK,10,RA07,2019-12-27 07:34:26.493,23.113,10,False
2019-12-27 07:34:04.177,CHH,12,RA06,2019-12-27 07:34:26.493,22.316,9,False
2019-12-27 07:34:04.177,KOB,03,GA29,2019-12-27 07:34:53.590,49.413,11,False
2019-12-27 07:34:05.173,HOM,20,QA20,2019-12-27 07:34:30.677,25.504,,False
2019-12-27 07:34:05.970,YMT,35,GA32,2019-12-27 07:35:21.485,75.515,58,True
2019-12-27 07:34:06.170,YMT,40,QA01,2019-12-27 07:35:38.420,92.25,75,True
2019-12-27 07:34:06.369,WTS,07,GA15,2019-12-27 07:34:29.481,23.112,14,False
2019-12-27 07:34:06.767,CHH,11,GA14,2019-12-27 07:35:11.920,65.153,50,True
2019-12-27 07:34:06.967,MOK,36,RA02,2019-12-27 07:34:36.056,29.089,11,False
2019-12-27 07:34:07.159,SKM,16,QA21,2019-12-27 07:34:27.489,20.33,5,False
2019-12-27 07:34:07.160,KOB,15,GA13,2019-12-27 07:34:28.884,21.724,9,False
2019-12-27 07:34:07.166,HOM,20,GA20,2019-12-27 07:34:30.677,23.511,11,False
2019-12-27 07:34:07.365,KWT,6002,QA24,2019-12-27 07:34:36.455,29.09,14,False
2019-12-27 07:34:08.361,SKM,06,RA03,2019-12-27 07:34:32.060,23.699,9,False
2019-12-27 07:34:08.561,NTK,13,GA28,2019-12-27 07:34:30.876,22.315,11,False
2019-12-27 07:34:08.960,LOF,11,GA30,2019-12-27 07:34:30.478,21.518,11,False
2019-12-27 07:34:11.733,TIK,7102,RA09,2019-12-27 07:34:22.508,10.775,1,False
2019-12-27 07:34:11.942,TIK,7105,GA11,2019-12-27 07:34:20.450,8.508,0,False
2019-12-27 07:34:12.318,TIK,7114,RA26,2019-12-27 07:36:04.523,112.205,100,False
2019-12-27 07:34:12.745,TIK,7107,GA11,2019-12-27 07:34:28.743,15.998,6,False
2019-12-27 07:34:12.941,SKM,18,QA21,2019-12-27 07:34:38.049,25.108,11,False
2019-12-27 07:34:12.941,YAT,7012,RA09,2019-12-27 07:34:46.565,33.624,28,False
2019-12-27 07:34:14.060,CHH,14,RA06,2019-12-27 07:34:32.470,18.41,6,False
2019-12-27 07:34:14.140,NTK,12,RA07,2019-12-27 07:34:30.478,16.338,3,False
2019-12-27 07:34:16.132,KOB,05,GA29,2019-12-27 07:35:03.951,47.819,36,False
2019-12-27 07:34:16.730,NTK,01,GA13,2019-12-27 07:34:37.053,20.323,7,False
2019-12-27 07:34:17.327,NTK,14,RA07,2019-12-27 07:34:37.451,20.124,7,False
2019-12-27 07:34:17.663,SKM,08,RA03,2019-12-27 07:34:47.414,29.751,9,False
2019-12-27 07:34:18.306,WHA,02,GA20,2019-12-27 07:34:38.248,19.942,6,False
2019-12-27 07:34:18.722,MOK,38,RA02,2019-12-27 07:35:32.044,73.322,10,False
2019-12-27 07:34:18.921,TIK,7109A,GA11,2019-12-27 07:35:36.428,77.507,0,False
2019-12-27 07:34:19.122,YAT,7005,GA27,2019-12-27 07:34:36.654,17.532,7,False
2019-12-27 07:34:19.320,YAT,7004,QA08,2019-12-27 07:34:36.455,17.135,3,False
2019-12-27 07:34:19.519,LAT,6102,RA25,2019-12-27 07:34:40.405,20.886,7,False
2019-12-27 07:34:19.718,TIK,7109B,GA11,2019-12-27 07:35:40.611,80.893,4,False
2019-12-27 07:34:19.918,KOB,12,QA23,2019-12-27 07:34:43.429,23.511,11,False
2019-12-27 07:34:20.117,NTK,15,GA28,2019-12-27 07:34:42.432,22.315,10,False
2019-12-27 07:34:20.316,LOF,13,GA30,2019-12-27 07:34:40.405,20.089,9,False
2019-12-27 07:34:20.450,WTS,09,GA15,2019-12-27 07:34:37.452,17.002,8,False
2019-12-27 07:34:20.450,CHH,16,RA06,2019-12-27 07:34:36.456,16.006,3,False
2019-12-27 07:34:20.914,HOM,08,RA34,2019-12-27 07:35:09.131,48.217,26,False
2019-12-27 07:34:21.712,NTK,02,QA24,2019-12-27 07:34:45.022,23.31,11,False
2019-12-27 07:34:22.020,SKM,15,GA31,2019-12-27 07:34:45.421,23.401,13,False
2019-12-27 07:34:23.106,YAT,7002,QA08,2019-12-27 07:34:42.432,19.326,8,False
2019-12-27 07:34:23.505,CHH,18,RA06,2019-12-27 07:34:40.404,16.899,4,False
2019-12-27 07:34:23.903,NTK,03,GA13,2019-12-27 07:34:39.843,15.94,2,False
2019-12-27 07:34:24.301,TIK,7109C,GA11,2019-12-27 07:35:46.589,82.288,69,True
2019-12-27 07:34:24.302,SKM,20,QA21,2019-12-27 07:34:52.560,28.258,12,False
2019-12-27 07:34:24.501,DIH,12,QA05,2019-12-27 07:34:47.953,23.452,11,False
2019-12-27 07:34:25.098,KOB,02,RA07,2019-12-27 07:34:49.406,24.308,10,False
2019-12-27 07:34:25.098,WHA,04,GA20,2019-12-27 07:34:50.601,25.503,7,False
2019-12-27 07:34:26.294,YAT,7007,GA27,2019-12-27 07:35:00.364,34.07,26,False
2019-12-27 07:34:26.891,KWT,6016,RA25,2019-12-27 07:34:56.539,29.648,13,False
2019-12-27 07:34:26.891,NTK,05,GA13,2019-12-27 07:34:51.000,24.109,10,False
2019-12-27 07:34:27.490,SKM,10,RA03,2019-12-27 07:35:39.017,71.527,13,False
2019-12-27 07:34:27.887,CHH,20,RA06,2019-12-27 07:34:46.417,18.53,5,False
2019-12-27 07:34:28.850,MOK,40,RA02,2019-12-27 07:35:39.017,70.167,53,True
2019-12-27 07:34:28.850,WTS,11,GA15,2019-12-27 07:34:45.984,17.134,7,False
2019-12-27 07:34:29.482,WTS,01,GA30,2019-12-27 07:34:49.986,20.504,11,False
2019-12-27 07:34:30.278,LAT,6107,GA12,2019-12-27 07:34:54.387,24.109,12,False
2019-12-27 07:34:30.278,KWT,6001,GA28,2019-12-27 07:34:55.185,24.907,8,False
2019-12-27 07:34:31.275,KOB,14,QA23,2019-12-27 07:34:54.387,23.112,9,False
2019-12-27 07:34:31.872,LAT,6112,QA08,2019-12-27 07:35:12.518,40.646,29,False
2019-12-27 07:34:32.371,KOT,11,GA16,2019-12-27 07:34:56.977,24.606,15,False
2019-12-27 07:34:32.371,WHA,06,GA20,2019-12-27 07:36:26.564,114.193,95,True
2019-12-27 07:34:32.870,NTK,04,QA24,2019-12-27 07:35:00.563,27.693,10,False
2019-12-27 07:34:33.466,DIH,02,RA06,2019-12-27 07:34:57.377,23.911,9,False
2019-12-27 07:34:34.463,MOK,39,GA18,2019-12-27 07:34:58.372,23.909,7,False
2019-12-27 07:34:35.459,SKM,17,GA31,2019-12-27 07:34:53.590,18.131,9,False
2019-12-27 07:34:35.611,WTS,02,QA05,2019-12-27 07:34:57.377,21.766,9,False
2019-12-27 07:34:35.857,DIH,01,GA15,2019-12-27 07:34:58.372,22.515,6,False
2019-12-27 07:34:35.858,KOB,04,RA07,2019-12-27 07:35:00.962,25.104,11,False
2019-12-27 07:34:37.053,SKM,22A,QA21,2019-12-27 07:34:58.372,21.319,2,False
2019-12-27 07:34:37.169,NTK,07,GA13,2019-12-27 07:35:04.548,27.379,11,False
2019-12-27 07:34:38.846,KWT,6003,GA28,2019-12-27 07:35:01.959,23.113,5,False
2019-12-27 07:34:39.444,SKM,22B,QA21,2019-12-27 07:35:59.540,80.096,4,False
2019-12-27 07:34:40.405,KWT,6014,RA25,2019-12-27 07:35:10.725,30.32,13,False
2019-12-27 07:34:40.639,SKM,12,RA03,2019-12-27 07:35:50.974,70.335,54,True
2019-12-27 07:34:40.838,WTS,03,GA30,2019-12-27 07:35:05.544,24.706,6,False
2019-12-27 07:34:41.038,KOB,16,QA23,2019-12-27 07:35:04.947,23.909,12,False
2019-12-27 07:34:41.436,YAT,7010,RA09,2019-12-27 07:35:04.548,23.112,11,False
2019-12-27 07:34:41.814,MOK,41,GA18,2019-12-27 07:35:03.951,22.137,6,False
2019-12-27 07:34:42.633,LAT,6109,GA12,2019-12-27 07:35:15.507,32.874,24,False
2019-12-27 07:34:42.831,DIH,03,GA15,2019-12-27 07:35:50.974,68.143,9,False
2019-12-27 07:34:43.030,DIH,04,RA06,2019-12-27 07:35:06.939,23.909,8,False
2019-12-27 07:34:43.030,NTK,06,QA24,2019-12-27 07:35:52.545,69.515,53,True
2019-12-27 07:34:43.827,SKM,22C,QA21,2019-12-27 07:36:04.920,81.093,5,False
2019-12-27 07:34:44.624,KWT,6005,GA28,2019-12-27 07:35:12.917,28.293,6,False
2019-12-27 07:34:45.222,SKM,19,GA31,2019-12-27 07:34:59.966,14.744,4,False
2019-12-27 07:34:45.421,WTS,04,QA05,2019-12-27 07:35:07.936,22.515,7,False
2019-12-27 07:34:47.413,KOT,13,GA16,2019-12-27 07:35:04.947,17.534,8,False
2019-12-27 07:34:47.553,WTS,05,GA30,2019-12-27 07:35:55.356,67.803,52,True
2019-12-27 07:34:47.812,HOM,10,RA34,2019-12-27 07:36:01.534,73.722,7,False
2019-12-27 07:34:47.812,KOB,06,RA07,2019-12-27 07:35:16.901,29.089,11,False
2019-12-27 07:34:48.609,MOK,43,GA18,2019-12-27 07:35:09.530,20.921,6,False
2019-12-27 07:34:49.007,NTK,09,GA13,2019-12-27 07:35:59.939,70.932,11,False
2019-12-27 07:34:49.605,MOK,32A,QA21,2019-12-27 07:36:11.495,81.89,63,True
2019-12-27 07:34:49.606,LOF,12,RA04,2019-12-27 07:35:15.507,25.901,14,False
2019-12-27 07:34:50.203,SKM,21,GA31,2019-12-27 07:35:05.544,15.341,7,False
2019-12-27 07:34:51.398,KWT,6007,GA28,2019-12-27 07:36:12.890,81.492,63,True
2019-12-27 07:34:51.398,DIH,06,RA06,2019-12-27 07:35:27.461,36.063,14,False
2019-12-27 07:34:52.394,YAT,7009,GA27,2019-12-27 07:35:16.489,24.095,14,False
2019-12-27 07:34:52.560,YAT,7008,RA09,2019-12-27 07:35:22.414,29.854,11,False
2019-12-27 07:34:52.594,DIH,05,GA15,2019-12-27 07:35:59.939,67.345,54,True
2019-12-27 07:34:52.794,KOB,07,GA29,2019-12-27 07:35:23.476,30.682,12,False
2019-12-27 07:34:53.391,WTS,06,QA05,2019-12-27 07:35:23.078,29.687,8,False
2019-12-27 07:34:53.591,KWT,6012,RA25,2019-12-27 07:35:24.672,31.081,14,False
2019-12-27 07:34:53.953,CHH,02,QA23,2019-12-27 07:35:17.898,23.945,14,False
2019-12-27 07:34:54.132,KOT,12,QA22,2019-12-27 07:35:19.093,24.961,13,False
2019-12-27 07:34:54.786,MOK,45,GA18,2019-12-27 07:35:29.055,34.269,13,False
2019-12-27 07:34:55.582,KOT,15,GA16,2019-12-27 07:35:11.522,15.94,6,False
2019-12-27 07:34:55.782,HOM,12,RA34,2019-12-27 07:36:09.901,74.119,55,True
2019-12-27 07:34:57.575,KOT,01,GA31,2019-12-27 07:35:11.522,13.947,5,False
2019-12-27 07:34:57.576,CHH,13A,GA14,2019-12-27 07:35:22.034,24.458,12,False
2019-12-27 07:34:58.970,KOB,08,RA07,2019-12-27 07:36:18.071,79.101,13,False
2019-12-27 07:35:00.962,NTK,11,GA13,2019-12-27 07:36:09.902,68.94,56,True
2019-12-27 07:35:01.121,LAT,6110,QA08,2019-12-27 07:35:32.442,31.321,15,False
2019-12-27 07:35:01.782,LOF,01,GA16,2019-12-27 07:35:18.495,16.713,6,False
2019-12-27 07:35:01.958,WTS,08,QA05,2019-12-27 07:36:16.423,74.465,13,False
2019-12-27 07:35:03.346,KOT,03,GA31,2019-12-27 07:35:17.898,14.552,5,False
2019-12-27 07:35:03.952,LOF,14,RA04,2019-12-27 07:35:25.469,21.517,10,False
2019-12-27 07:35:04.349,YAT,7006C,RA09,2019-12-27 07:36:04.522,60.173,4,False
2019-12-27 07:35:04.947,YMT,37,GA32,2019-12-27 07:35:25.469,20.522,6,False
2019-12-27 07:35:05.146,KOB,09,GA29,2019-12-27 07:36:23.053,77.907,62,True
2019-12-27 07:35:05.545,DIH,08,RA06,2019-12-27 07:36:19.978,74.433,13,False
2019-12-27 07:35:07.139,TIK,7101,GA27,2019-12-27 07:35:50.376,43.237,33,False
2019-12-27 07:35:07.538,YAT,7001,GA12,2019-12-27 07:35:40.611,33.073,18,False
2019-12-27 07:35:07.736,KOT,14,QA22,2019-12-27 07:35:28.059,20.323,8,False
2019-12-27 07:35:07.935,KWT,6010,RA25,2019-12-27 07:35:42.006,34.071,12,False
2019-12-27 07:35:07.974,CHH,04,QA23,2019-12-27 07:35:30.450,22.476,11,False
2019-12-27 07:35:08.534,MOK,47,GA18,2019-12-27 07:36:34.011,85.477,67,True
2019-12-27 07:35:08.732,LOF,03,GA16,2019-12-27 07:35:25.469,16.737,5,False
2019-12-27 07:35:09.131,KOT,05,GA31,2019-12-27 07:35:24.871,15.74,5,False
2019-12-27 07:35:09.331,YAT,7006B,RA09,2019-12-27 07:36:10.499,61.168,7,False
2019-12-27 07:35:09.729,CHH,15,GA14,2019-12-27 07:35:30.035,20.306,8,False
2019-12-27 07:35:11.123,YMT,39,GA32,2019-12-27 07:35:32.442,21.319,7,False
2019-12-27 07:35:12.518,KOB,10,RA07,2019-12-27 07:36:29.428,76.91,64,True
2019-12-27 07:35:14.046,KOT,02,RA04,2019-12-27 07:35:34.435,20.389,9,False
2019-12-27 07:35:14.510,LOF,05,GA16,2019-12-27 07:35:38.420,23.91,7,False
2019-12-27 07:35:15.108,KOT,07,GA31,2019-12-27 07:35:38.420,23.312,6,False
2019-12-27 07:35:15.706,WTS,10,QA05,2019-12-27 07:36:25.443,69.737,57,True
2019-12-27 07:35:16.304,LAT,6108,QA08,2019-12-27 07:35:44.397,28.093,9,False
2019-12-27 07:35:16.489,KOT,16,QA22,2019-12-27 07:35:37.025,20.536,8,False
2019-12-27 07:35:17.300,YAT,7006A,RA09,2019-12-27 07:36:15.480,58.18,45,True
2019-12-27 07:35:18.495,CHH,17,GA14,2019-12-27 07:35:37.986,19.491,7,False
2019-12-27 07:35:18.694,YMT,41,GA32,2019-12-27 07:35:42.405,23.711,9,False
2019-12-27 07:35:18.894,DIH,10,RA06,2019-12-27 07:36:29.029,70.135,57,True
2019-12-27 07:35:19.890,CHH,06,QA23,2019-12-27 07:35:40.014,20.124,7,False
2019-12-27 07:35:20.488,KWT,6008,RA25,2019-12-27 07:36:37.996,77.508,58,True
2019-12-27 07:35:21.484,KOT,09,GA31,2019-12-27 07:36:28.422,66.938,52,True
2019-12-27 07:35:22.035,YMT,42,QA01,2019-12-27 07:35:43.402,21.367,8,False
2019-12-27 07:35:22.281,LOF,07,GA16,2019-12-27 07:36:30.005,67.724,10,False
2019-12-27 07:35:22.414,HOM,13,GA33,2019-12-27 07:35:46.191,23.777,6,False
2019-12-27 07:35:22.414,TIK,7110,QA10,2019-12-27 07:35:42.604,20.19,11,False
2019-12-27 07:35:22.481,MOK,42,RA02,2019-12-27 07:35:46.987,24.506,8,False
2019-12-27 07:35:23.676,KOT,04,RA04,2019-12-27 07:35:43.974,20.298,8,False
2019-12-27 07:35:25.192,SKM,02,QA22,2019-12-27 07:35:46.390,21.198,8,False
2019-12-27 07:35:25.867,CHH,19,GA14,2019-12-27 07:35:45.393,19.526,7,False
2019-12-27 07:35:25.867,LAT,6106,QA08,2019-12-27 07:36:32.417,66.55,7,False
2019-12-27 07:35:26.465,YAT,7003A,GA12,2019-12-27 07:36:29.428,62.963,6,False
2019-12-27 07:35:27.178,CHH,08,QA23,2019-12-27 07:35:50.973,23.795,4,False
2019-12-27 07:35:28.657,MOK,31,GA32,2019-12-27 07:35:51.570,22.913,8,False
2019-12-27 07:35:29.254,HOM,15,GA33,2019-12-27 07:35:58.544,29.29,13,False
2019-12-27 07:35:30.251,YMT,44,QA01,2019-12-27 07:35:53.961,23.71,13,False
2019-12-27 07:35:31.174,MOK,44,RA02,2019-12-27 07:35:53.563,22.389,5,False
2019-12-27 07:35:31.844,CHH,10,QA23,2019-12-27 07:36:46.551,74.707,58,True
2019-12-27 07:35:31.844,KOT,06,RA04,2019-12-27 07:35:58.544,26.7,7,False
2019-12-27 07:35:32.841,LOF,09,GA16,2019-12-27 07:36:38.992,66.151,55,True
2019-12-27 07:35:33.040,YAT,7003B,GA12,2019-12-27 07:36:33.413,60.373,0,False
2019-12-27 07:35:33.438,TIK,7108,QA10,2019-12-27 07:35:50.376,16.938,18,False
2019-12-27 07:35:33.438,TIK,7111,GA11,2019-12-27 07:35:52.545,19.107,18,False
2019-12-27 07:35:33.638,LAT,6104,QA08,2019-12-27 07:36:40.387,66.749,51,True
2019-12-27 07:35:33.837,SKM,04,QA22,2019-12-27 07:35:55.954,22.117,8,False
2019-12-27 07:35:33.837,CHH,21,GA14,2019-12-27 07:35:54.937,21.1,8,False
2019-12-27 07:35:33.837,YAT,7003C,GA12,2019-12-27 07:36:36.402,62.565,8,False
2019-12-27 07:35:35.630,SKM,14,RA03,2019-12-27 07:35:59.540,23.91,7,False
2019-12-27 07:35:36.427,NTK,08,QA24,2019-12-27 07:36:03.925,27.498,14,False
2019-12-27 07:35:36.427,MOK,46,RA02,2019-12-27 07:36:03.925,27.498,12,False
2019-12-27 07:35:37.624,MOK,33,GA32,2019-12-27 07:36:07.909,30.285,10,False
2019-12-27 07:35:39.615,KOT,08,RA04,2019-12-27 07:36:51.542,71.927,11,False
2019-12-27 07:35:39.616,WTS,07,GA30,2019-12-27 07:36:06.492,26.876,15,False
2019-12-27 07:35:40.213,TIK,7103,GA27,2019-12-27 07:36:10.499,30.286,12,False
2019-12-27 07:35:42.206,KOB,01,GA14,2019-12-27 07:36:07.112,24.906,6,False
2019-12-27 07:35:42.405,YAT,7003D,GA12,2019-12-27 07:36:39.390,56.985,43,True
2019-12-27 07:35:42.803,SKM,06,QA22,2019-12-27 07:36:07.112,24.309,9,False
2019-12-27 07:35:43.202,HOM,17,GA33,2019-12-27 07:36:19.266,36.064,23,False
2019-12-27 07:35:43.401,HOM,02,QA01,2019-12-27 07:36:16.676,33.275,21,False
2019-12-27 07:35:43.601,SKM,16,RA03,2019-12-27 07:36:06.492,22.891,6,False
2019-12-27 07:35:47.386,DIH,07,GA15,2019-12-27 07:36:07.909,20.523,8,False
2019-12-27 07:35:47.984,MOK,35,GA32,2019-12-27 07:37:05.485,77.501,10,False
2019-12-27 07:35:48.980,YMT,32,RA02,2019-12-27 07:36:14.485,25.505,8,False
2019-12-27 07:35:49.179,KOB,03,GA14,2019-12-27 07:36:21.059,31.88,13,False
2019-12-27 07:35:49.777,SKM,18,RA03,2019-12-27 07:36:21.059,31.282,13,False
2019-12-27 07:35:50.973,HOM,14,RA34,2019-12-27 07:36:15.680,24.707,8,False
2019-12-27 07:35:50.973,KOT,10,RA04,2019-12-27 07:37:01.013,70.04,57,True
2019-12-27 07:35:51.175,NTK,10,QA24,2019-12-27 07:36:15.480,24.305,12,False
2019-12-27 07:35:51.969,TIK,7106,QA10,2019-12-27 07:36:12.492,20.523,10,False
2019-12-27 07:35:51.969,SKM,08,QA22,2019-12-27 07:36:23.053,31.084,11,False
2019-12-27 07:35:52.176,TIK,7113,GA11,2019-12-27 07:36:04.523,12.347,1,False
2019-12-27 07:35:52.367,TIK,7112C,RA26,2019-12-27 07:37:12.457,80.09,0,False
2019-12-27 07:35:52.766,TIK,7112B,RA26,2019-12-27 07:37:17.437,84.671,8,False
2019-12-27 07:35:52.965,TIK,7105,GA27,2019-12-27 07:36:24.448,31.483,9,False
2019-12-27 07:35:53.177,TIK,7115,GA11,2019-12-27 07:36:08.507,15.33,,False
2019-12-27 07:35:53.364,MOK,32B,QA21,2019-12-27 07:36:15.480,22.116,6,False
2019-12-27 07:35:54.758,WTS,09,GA30,2019-12-27 07:36:17.074,22.316,11,False
2019-12-27 07:35:54.936,KWT,6009,GA28,2019-12-27 07:36:18.270,23.334,9,False
2019-12-27 07:35:56.352,DIH,09,GA15,2019-12-27 07:36:16.423,20.071,9,False
2019-12-27 07:35:57.548,NTK,13,GA13,2019-12-27 07:36:19.978,22.43,10,False
2019-12-27 07:35:57.947,YMT,34,RA02,2019-12-27 07:36:16.423,18.476,3,False
2019-12-27 07:35:58.943,MOK,37,GA32,2019-12-27 07:37:09.868,70.925,55,True
2019-12-27 07:35:59.341,HOM,22,RA34,2019-12-27 07:36:23.354,24.013,4,False
2019-12-27 07:35:59.740,MOK,34A,QA21,2019-12-27 07:36:21.458,21.718,7,False
2019-12-27 07:36:01.046,YMT,36,RA02,2019-12-27 07:36:25.443,24.397,4,False
2019-12-27 07:36:01.335,TIK,7149,QA11,2019-12-27 07:36:14.484,13.149,0,False
2019-12-27 07:36:01.534,TIK,7112A,RA26,2019-12-27 07:37:25.405,83.871,71,True
2019-12-27 07:36:01.931,TIK,7120,QA11,2019-12-27 07:36:22.569,20.638,0,False
2019-12-27 07:36:01.932,TIK,7122,QA11,2019-12-27 07:37:02.497,60.565,51,False
2019-12-27 07:36:02.330,TIK,7104,QA10,2019-12-27 07:36:24.448,22.118,13,False
2019-12-27 07:36:02.529,YAT,7004,RA09,2019-12-27 07:36:22.454,19.925,10,False
2019-12-27 07:36:02.928,TIK,7107,GA27,2019-12-27 07:36:32.417,29.489,10,False
2019-12-27 07:36:03.128,KOB,05,GA14,2019-12-27 07:36:38.992,35.864,17,False
2019-12-27 07:36:03.525,SKM,10,QA22,2019-12-27 07:37:09.469,65.944,11,False
2019-12-27 07:36:03.726,SKM,20,RA03,2019-12-27 07:36:36.601,32.875,16,False
2019-12-27 07:36:03.924,NTK,12,QA24,2019-12-27 07:36:19.465,15.541,2,False
2019-12-27 07:36:04.123,KWT,6011,GA28,2019-12-27 07:36:22.653,18.53,4,False
2019-12-27 07:36:04.323,HOM,05,RA34,2019-12-27 07:36:30.225,25.902,3,False
2019-12-27 07:36:04.920,HOM,04,QA01,2019-12-27 07:36:31.819,26.899,15,False
2019-12-27 07:36:05.987,YMT,38,RA02,2019-12-27 07:36:33.612,27.625,4,False
2019-12-27 07:36:06.059,WTS,11,GA30,2019-12-27 07:36:26.564,20.505,8,False
2019-12-27 07:36:06.315,CHH,01,GA15,2019-12-27 07:36:23.053,16.738,7,False
2019-12-27 07:36:06.492,NTK,14,QA24,2019-12-27 07:36:27.037,20.545,7,False
2019-12-27 07:36:06.913,HOM,19,GA33,2019-12-27 07:36:42.379,35.466,22,False
2019-12-27 07:36:07.312,MOK,34B,QA21,2019-12-27 07:36:27.037,19.725,6,False
2019-12-27 07:36:07.510,KOB,11,GA29,2019-12-27 07:36:33.010,25.5,14,False
2019-12-27 07:36:08.033,HOM,03,RA34,2019-12-27 07:38:47.287,159.254,,False
2019-12-27 07:36:08.307,WHA,04,GA20,2019-12-27 07:36:38.793,30.486,11,False
2019-12-27 07:36:08.508,NTK,15,GA13,2019-12-27 07:36:30.993,22.485,10,False
