act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 14:34:02.831,NTK,05,GC16,2019-11-03 14:34:20.761,17.93,7,False
2019-11-03 14:34:03.428,KOB,03,GC17,2019-11-03 14:34:21.159,17.731,8,False
2019-11-03 14:34:05.421,SKM,01,GC22,2019-11-03 14:34:31.319,25.898,12,False
2019-11-03 14:34:07.214,HOM,11,GC25,2019-11-03 14:35:14.949,67.735,47,True
2019-11-03 14:34:08.011,TIK,7108,RC11,2019-11-03 14:34:28.698,20.687,11,False
2019-11-03 14:34:08.210,YMT,31,GC24,2019-11-03 14:34:33.710,25.5,12,False
2019-11-03 14:34:09.007,TIK,7107,GC13,2019-11-03 14:34:40.662,31.655,11,False
2019-11-03 14:34:10.600,SKM,02,RC02,2019-11-03 14:34:28.750,18.15,6,False
2019-11-03 14:34:10.600,DIH,06,QC05,2019-11-03 14:34:47.257,36.657,16,False
2019-11-03 14:34:10.800,NTK,07,GC16,2019-11-03 14:34:32.913,22.113,7,False
2019-11-03 14:34:11.000,MOK,35,GC23,2019-11-03 14:35:23.316,72.316,12,False
2019-11-03 14:34:11.198,WTS,10,RC04,2019-11-03 14:35:16.745,65.547,54,True
2019-11-03 14:34:11.597,KOB,05,GC17,2019-11-03 14:34:31.319,19.722,9,False
2019-11-03 14:34:12.393,LAT,6101,GC15,2019-11-03 14:34:27.751,15.358,6,False
2019-11-03 14:34:14.386,KOT,11,GC20,2019-11-03 14:34:38.691,24.305,14,False
2019-11-03 14:34:14.784,HOM,08,QC27,2019-11-03 14:35:02.199,47.415,26,False
2019-11-03 14:34:15.382,SKM,17,GC21,2019-11-03 14:34:33.313,17.931,9,False
2019-11-03 14:34:16.975,SKM,04,RC02,2019-11-03 14:34:36.300,19.325,8,False
2019-11-03 14:34:17.573,SKM,03,GC22,2019-11-03 14:34:40.284,22.711,8,False
2019-11-03 14:34:18.769,NTK,09,GC16,2019-11-03 14:35:34.871,76.102,10,False
2019-11-03 14:34:19.168,TIK,7106,RC11,2019-11-03 14:34:46.632,27.464,26,False
2019-11-03 14:34:19.345,LAT,6103,GC15,2019-11-03 14:34:46.631,27.286,7,False
2019-11-03 14:34:19.345,YAT,7003A,GC14,2019-11-03 14:35:34.672,75.327,4,False
2019-11-03 14:34:20.362,YMT,33,GC24,2019-11-03 14:34:43.870,23.508,5,False
2019-11-03 14:34:20.362,TIK,7109A,GC13,2019-11-03 14:35:50.609,90.247,8,False
2019-11-03 14:34:20.960,KOB,07,GC17,2019-11-03 14:34:50.843,29.883,11,False
2019-11-03 14:34:22.700,LOF,12,QC03,2019-11-03 14:34:43.274,20.574,11,False
2019-11-03 14:34:22.754,KWT,6006,HC08,2019-11-03 14:34:51.042,28.288,8,False
2019-11-03 14:34:23.351,MOK,37,GC23,2019-11-03 14:35:27.820,64.469,49,True
2019-11-03 14:34:23.352,MOK,42,RC28,2019-11-03 14:34:45.226,21.874,8,False
2019-11-03 14:34:23.948,KOB,12,RC06,2019-11-03 14:34:48.253,24.305,11,False
2019-11-03 14:34:24.147,YAT,7003B,GC14,2019-11-03 14:35:38.657,74.51,0,False
2019-11-03 14:34:24.347,YAT,7003C,GC14,2019-11-03 14:35:41.645,77.298,3,False
2019-11-03 14:34:24.944,SKM,19,GC21,2019-11-03 14:34:39.687,14.743,5,False
2019-11-03 14:34:25.144,SKM,06,RC02,2019-11-03 14:34:44.269,19.125,7,False
2019-11-03 14:34:25.542,YMT,35,GC24,2019-11-03 14:35:48.738,83.196,66,True
2019-11-03 14:34:26.538,SKM,05,GC22,2019-11-03 14:34:48.851,22.313,8,False
2019-11-03 14:34:26.695,DIH,08,QC05,2019-11-03 14:35:37.263,70.568,11,False
2019-11-03 14:34:27.131,LAT,6105,GC15,2019-11-03 14:35:34.607,67.476,57,True
2019-11-03 14:34:27.335,LAT,6102,RC09,2019-11-03 14:34:46.631,19.296,6,False
2019-11-03 14:34:27.933,TIK,7120,QC12,2019-11-03 14:34:51.640,23.707,17,False
2019-11-03 14:34:28.133,YAT,7003D,GC14,2019-11-03 14:35:45.828,77.695,62,True
2019-11-03 14:34:29.128,TIK,7109B,GC13,2019-11-03 14:35:55.789,86.661,16,False
2019-11-03 14:34:29.328,KOT,13,GC20,2019-11-03 14:34:46.860,17.532,7,False
2019-11-03 14:34:29.526,NTK,11,GC16,2019-11-03 14:35:44.434,74.908,62,True
2019-11-03 14:34:30.324,SKM,21,GC21,2019-11-03 14:34:45.227,14.903,6,False
2019-11-03 14:34:31.120,KWT,6004,HC08,2019-11-03 14:34:57.701,26.581,7,False
2019-11-03 14:34:32.233,MOK,44,RC28,2019-11-03 14:34:50.245,18.012,4,False
2019-11-03 14:34:32.316,KOB,09,GC17,2019-11-03 14:36:00.770,88.454,73,True
2019-11-03 14:34:32.913,SKM,08,RC02,2019-11-03 14:34:57.752,24.839,7,False
2019-11-03 14:34:33.711,LOF,14,QC03,2019-11-03 14:34:51.242,17.531,8,False
2019-11-03 14:34:34.308,KWT,6016,RC09,2019-11-03 14:34:59.210,24.902,12,False
2019-11-03 14:34:35.305,KOB,14,RC06,2019-11-03 14:34:59.808,24.503,11,False
2019-11-03 14:34:35.305,SKM,07,GC22,2019-11-03 14:34:58.813,23.508,8,False
2019-11-03 14:34:36.300,MOK,46,RC28,2019-11-03 14:34:59.808,23.508,10,False
2019-11-03 14:34:36.898,KOT,01,GC21,2019-11-03 14:34:51.242,14.344,5,False
2019-11-03 14:34:37.097,KOT,15,GC20,2019-11-03 14:34:53.235,16.138,6,False
2019-11-03 14:34:37.297,WTS,07,GC19,2019-11-03 14:35:01.402,24.105,14,False
2019-11-03 14:34:37.496,NTK,08,QC07,2019-11-03 14:35:05.785,28.289,14,False
2019-11-03 14:34:38.293,DIH,10,QC05,2019-11-03 14:35:46.228,67.935,55,True
2019-11-03 14:34:39.089,KWT,6002,HC08,2019-11-03 14:35:13.157,34.068,16,False
2019-11-03 14:34:40.085,SKM,10,RC02,2019-11-03 14:35:57.781,77.696,10,False
2019-11-03 14:34:41.480,HOM,10,QC27,2019-11-03 14:35:49.613,68.133,8,False
2019-11-03 14:34:41.878,KOT,02,QC03,2019-11-03 14:34:58.812,16.934,7,False
2019-11-03 14:34:42.874,KOT,03,GC21,2019-11-03 14:34:57.752,14.878,5,False
2019-11-03 14:34:43.472,LOF,01,GC20,2019-11-03 14:34:59.808,16.336,6,False
2019-11-03 14:34:44.269,SKM,09,GC22,2019-11-03 14:35:04.191,19.922,4,False
2019-11-03 14:34:45.226,YAT,7004,QC10,2019-11-03 14:34:52.636,7.41,0,False
2019-11-03 14:34:45.265,TIK,7118,QC12,2019-11-03 14:34:53.771,8.506,0,False
2019-11-03 14:34:45.642,TIK,7109C,GC13,2019-11-03 14:36:01.707,76.065,60,True
2019-11-03 14:34:45.863,TIK,7104,RC11,2019-11-03 14:34:59.809,13.946,16,False
2019-11-03 14:34:46.062,YAT,7002,QC10,2019-11-03 14:34:57.752,11.69,3,False
2019-11-03 14:34:46.261,TIK,7116,QC12,2019-11-03 14:35:01.719,15.458,15,False
2019-11-03 14:34:46.433,KWT,6014,RC09,2019-11-03 14:35:09.570,23.137,9,False
2019-11-03 14:34:46.460,YMT,32,RC28,2019-11-03 14:35:07.778,21.318,7,False
2019-11-03 14:34:46.631,KOB,16,RC06,2019-11-03 14:35:11.185,24.554,12,False
2019-11-03 14:34:48.452,KOT,05,GC21,2019-11-03 14:35:04.789,16.337,6,False
2019-11-03 14:34:48.452,SKM,11,GC22,2019-11-03 14:35:13.356,24.904,5,False
2019-11-03 14:34:49.449,KOT,04,QC03,2019-11-03 14:35:06.781,17.332,7,False
2019-11-03 14:34:49.847,HOM,12,QC27,2019-11-03 14:35:57.383,67.536,49,True
2019-11-03 14:34:50.046,LAT,6112,QC10,2019-11-03 14:35:26.700,36.654,23,False
2019-11-03 14:34:50.047,LOF,03,GC20,2019-11-03 14:35:06.781,16.734,6,False
2019-11-03 14:34:50.445,SKM,12,RC02,2019-11-03 14:36:06.348,75.903,64,True
2019-11-03 14:34:50.843,CHH,13A,GC18,2019-11-03 14:35:16.322,25.479,13,False
2019-11-03 14:34:52.038,WTS,09,GC19,2019-11-03 14:35:09.371,17.333,8,False
2019-11-03 14:34:52.238,NTK,10,QC07,2019-11-03 14:35:17.340,25.102,11,False
2019-11-03 14:34:53.771,YMT,34,RC28,2019-11-03 14:35:09.769,15.998,2,False
2019-11-03 14:34:53.831,SKM,13,GC22,2019-11-03 14:36:11.727,77.896,61,True
2019-11-03 14:34:54.628,KOT,07,GC21,2019-11-03 14:35:18.336,23.708,6,False
2019-11-03 14:34:55.027,HOM,13,GC25,2019-11-03 14:35:19.139,24.112,6,False
2019-11-03 14:34:55.425,NTK,02,HC08,2019-11-03 14:35:23.715,28.29,13,False
2019-11-03 14:34:56.023,YMT,36,RC28,2019-11-03 14:35:18.336,22.313,4,False
2019-11-03 14:34:56.222,LOF,05,GC20,2019-11-03 14:35:19.730,23.508,7,False
2019-11-03 14:34:56.223,KWT,6012,RC09,2019-11-03 14:35:21.325,25.102,10,False
2019-11-03 14:34:56.621,KOT,06,QC03,2019-11-03 14:35:20.328,23.707,6,False
2019-11-03 14:34:59.011,CHH,02,RC06,2019-11-03 14:35:24.312,25.301,14,False
2019-11-03 14:35:00.709,WTS,11,GC19,2019-11-03 14:35:17.739,17.03,6,False
2019-11-03 14:35:00.709,YMT,38,RC28,2019-11-03 14:35:27.301,26.592,4,False
2019-11-03 14:35:01.203,KOT,09,GC21,2019-11-03 14:36:11.727,70.524,54,True
2019-11-03 14:35:01.601,HOM,15,GC25,2019-11-03 14:35:31.484,29.883,15,False
2019-11-03 14:35:01.891,TIK,7114,QC12,2019-11-03 14:35:15.746,13.855,0,False
2019-11-03 14:35:01.999,TIK,7102,RC11,2019-11-03 14:35:12.558,10.559,0,False
2019-11-03 14:35:02.598,TIK,7112C,QC12,2019-11-03 14:37:30.618,148.02,0,False
2019-11-03 14:35:02.796,TIK,7112B,QC12,2019-11-03 14:37:35.753,152.957,10,False
2019-11-03 14:35:02.996,YAT,7012,RC11,2019-11-03 14:35:34.672,31.676,23,False
2019-11-03 14:35:03.195,KOT,08,QC03,2019-11-03 14:36:26.270,83.075,10,False
2019-11-03 14:35:03.394,LOF,07,GC20,2019-11-03 14:36:11.328,67.934,10,False
2019-11-03 14:35:03.792,NTK,12,QC07,2019-11-03 14:35:21.324,17.532,3,False
2019-11-03 14:35:04.191,CHH,15,GC18,2019-11-03 14:35:24.313,20.122,8,False
2019-11-03 14:35:04.789,YMT,40,RC28,2019-11-03 14:36:31.251,86.462,70,True
2019-11-03 14:35:05.786,WTS,12,RC04,2019-11-03 14:35:25.309,19.523,9,False
2019-11-03 14:35:06.980,DIH,01,GC19,2019-11-03 14:35:30.887,23.907,7,False
2019-11-03 14:35:07.179,KWT,6010,RC09,2019-11-03 14:35:39.453,32.274,9,False
2019-11-03 14:35:07.778,NTK,14,QC07,2019-11-03 14:35:28.894,21.116,7,False
2019-11-03 14:35:09.371,NTK,04,HC08,2019-11-03 14:35:41.803,32.432,11,False
2019-11-03 14:35:12.558,CHH,17,GC18,2019-11-03 14:35:31.883,19.325,7,False
2019-11-03 14:35:12.558,MOK,39,GC23,2019-11-03 14:35:33.676,21.118,6,False
2019-11-03 14:35:13.157,LAT,6110,QC10,2019-11-03 14:35:46.825,33.668,17,False
2019-11-03 14:35:13.157,TIK,7112A,QC12,2019-11-03 14:37:42.573,149.416,139,True
2019-11-03 14:35:13.355,KOT,10,QC03,2019-11-03 14:36:36.231,82.876,70,True
2019-11-03 14:35:13.554,LOF,09,GC20,2019-11-03 14:36:20.293,66.739,56,True
2019-11-03 14:35:13.953,CHH,04,RC06,2019-11-03 14:35:37.263,23.31,12,False
2019-11-03 14:35:14.550,DIH,03,GC19,2019-11-03 14:36:17.704,63.154,9,False
2019-11-03 14:35:14.949,WTS,14,RC04,2019-11-03 14:35:32.281,17.332,6,False
2019-11-03 14:35:15.671,MOK,32B,QC01,2019-11-03 14:35:34.871,19.2,6,False
2019-11-03 14:35:15.672,KOB,02,QC07,2019-11-03 14:35:41.246,25.574,11,False
2019-11-03 14:35:16.745,KWT,6008,RC09,2019-11-03 14:36:52.368,95.623,77,True
2019-11-03 14:35:16.941,HOM,17,GC25,2019-11-03 14:35:52.203,35.262,22,False
2019-11-03 14:35:18.933,HOM,05,GC26,2019-11-03 14:35:45.430,26.497,9,False
2019-11-03 14:35:19.532,MOK,41,GC23,2019-11-03 14:35:38.195,18.663,5,False
2019-11-03 14:35:19.929,CHH,19,GC18,2019-11-03 14:35:39.852,19.923,7,False
2019-11-03 14:35:21.325,NTK,06,HC08,2019-11-03 14:36:12.723,51.398,34,True
2019-11-03 14:35:21.889,LOF,02,RC04,2019-11-03 14:35:40.250,18.361,6,False
2019-11-03 14:35:22.519,MOK,34A,QC01,2019-11-03 14:35:39.254,16.735,6,False
2019-11-03 14:35:24.312,LAT,6107,GC15,2019-11-03 14:35:42.641,18.329,5,False
2019-11-03 14:35:24.312,DIH,05,GC19,2019-11-03 14:36:27.266,62.954,50,True
2019-11-03 14:35:25.308,MOK,43,GC23,2019-11-03 14:35:43.836,18.528,5,False
2019-11-03 14:35:26.266,YAT,7010,RC11,2019-11-03 14:35:52.801,26.535,15,False
2019-11-03 14:35:26.304,CHH,06,RC06,2019-11-03 14:35:47.422,21.118,8,False
2019-11-03 14:35:27.301,KOB,04,QC07,2019-11-03 14:35:53.797,26.496,11,False
2019-11-03 14:35:27.500,CHH,21,GC18,2019-11-03 14:35:47.820,20.32,8,False
2019-11-03 14:35:27.899,LOF,04,RC04,2019-11-03 14:35:49.215,21.316,7,False
2019-11-03 14:35:28.097,HOM,07,GC26,2019-11-03 14:35:53.996,25.899,5,False
2019-11-03 14:35:29.094,MOK,34B,QC01,2019-11-03 14:35:44.434,15.34,5,False
2019-11-03 14:35:30.289,LAT,6109,GC15,2019-11-03 14:36:06.746,36.457,29,False
2019-11-03 14:35:30.488,MOK,45,GC23,2019-11-03 14:36:03.160,32.672,11,False
2019-11-03 14:35:30.646,YAT,7005,GC14,2019-11-03 14:35:50.809,20.163,10,False
2019-11-03 14:35:30.887,LAT,6108,QC10,2019-11-03 14:36:01.706,30.819,10,False
2019-11-03 14:35:31.884,YMT,37,GC24,2019-11-03 14:35:52.801,20.917,6,False
2019-11-03 14:35:32.082,NTK,13,GC16,2019-11-03 14:35:52.203,20.121,10,False
2019-11-03 14:35:33.638,DIH,12,QC05,2019-11-03 14:35:57.383,23.745,11,False
2019-11-03 14:35:33.638,HOM,09,GC26,2019-11-03 14:37:45.560,131.922,8,False
2019-11-03 14:35:34.473,MOK,36,QC01,2019-11-03 14:36:03.160,28.687,10,False
2019-11-03 14:35:34.473,CHH,08,RC06,2019-11-03 14:35:58.379,23.906,4,False
2019-11-03 14:35:35.469,LOF,06,RC04,2019-11-03 14:36:05.664,30.195,10,False
2019-11-03 14:35:35.668,KOB,01,GC18,2019-11-03 14:35:56.387,20.719,7,False
2019-11-03 14:35:38.657,YMT,39,GC24,2019-11-03 14:35:59.775,21.118,7,False
2019-11-03 14:35:38.856,HOM,14,QC27,2019-11-03 14:36:01.934,23.078,8,False
2019-11-03 14:35:39.055,KOB,06,QC07,2019-11-03 14:36:09.336,30.281,13,False
2019-11-03 14:35:39.055,CHH,10,RC06,2019-11-03 14:36:55.356,76.301,60,True
2019-11-03 14:35:39.852,HOM,19,GC25,2019-11-03 14:36:15.911,36.059,23,False
2019-11-03 14:35:41.246,LAT,6106,QC10,2019-11-03 14:36:42.776,61.53,8,False
2019-11-03 14:35:41.247,YAT,7007,GC14,2019-11-03 14:36:14.660,33.413,25,False
2019-11-03 14:35:41.446,YAT,7008,RC11,2019-11-03 14:36:09.735,28.289,10,False
2019-11-03 14:35:41.645,HOM,11,GC26,2019-11-03 14:37:54.525,132.88,113,True
2019-11-03 14:35:42.242,MOK,47,GC23,2019-11-03 14:37:04.720,82.478,64,True
2019-11-03 14:35:42.840,NTK,15,GC16,2019-11-03 14:36:00.770,17.93,9,False
2019-11-03 14:35:43.238,KOB,03,GC18,2019-11-03 14:36:07.705,24.467,9,False
2019-11-03 14:35:45.031,MOK,38,QC01,2019-11-03 14:37:01.860,76.829,10,False
2019-11-03 14:35:45.230,WTS,02,QC05,2019-11-03 14:36:06.747,21.517,8,False
2019-11-03 14:35:45.629,LOF,08,RC04,2019-11-03 14:36:59.341,73.712,12,False
2019-11-03 14:35:45.828,YMT,41,GC24,2019-11-03 14:36:09.735,23.907,9,False
2019-11-03 14:35:45.828,KOB,11,GC17,2019-11-03 14:36:10.332,24.504,13,False
2019-11-03 14:35:46.228,TIK,7111,GC13,2019-11-03 14:36:07.705,21.477,13,False
2019-11-03 14:35:47.224,HOM,16,QC27,2019-11-03 14:36:04.754,17.53,4,False
2019-11-03 14:35:49.414,LAT,6104,QC10,2019-11-03 14:36:50.575,61.161,49,True
2019-11-03 14:35:51.525,YAT,7006C,RC11,2019-11-03 14:37:02.728,71.203,8,False
2019-11-03 14:35:51.750,HOM,18,QC27,2019-11-03 14:36:08.647,16.897,3,False
2019-11-03 14:35:52.203,KOB,08,QC07,2019-11-03 14:37:02.728,70.525,12,False
2019-11-03 14:35:52.204,KWT,6001,GC16,2019-11-03 14:36:10.556,18.352,5,False
2019-11-03 14:35:52.402,KOB,05,GC18,2019-11-03 14:36:21.688,29.286,14,False
2019-11-03 14:35:54.195,WTS,04,QC05,2019-11-03 14:36:17.305,23.11,8,False
2019-11-03 14:35:54.992,SKM,14,RC02,2019-11-03 14:36:12.922,17.93,6,False
2019-11-03 14:35:55.391,MOK,40,QC01,2019-11-03 14:37:07.709,72.318,56,True
2019-11-03 14:35:55.590,HOM,20,QC27,2019-11-03 14:36:20.493,24.903,,False
2019-11-03 14:35:55.789,SKM,15,GC22,2019-11-03 14:36:19.297,23.508,13,False
2019-11-03 14:35:55.790,MOK,31,GC24,2019-11-03 14:36:17.704,21.914,9,False
2019-11-03 14:35:55.988,KOT,11,GC21,2019-11-03 14:36:21.290,25.302,14,False
2019-11-03 14:35:55.988,NTK,08,HC08,2019-11-03 14:36:26.868,30.88,14,False
2019-11-03 14:35:57.676,KWT,6003,GC16,2019-11-03 14:36:15.911,18.235,4,False
2019-11-03 14:35:57.782,HOM,20,GC27,2019-11-03 14:36:20.493,22.711,9,False
2019-11-03 14:35:58.579,LOF,10,RC04,2019-11-03 14:37:09.701,71.122,57,True
2019-11-03 14:35:59.574,KOB,13,GC17,2019-11-03 14:36:18.301,18.727,9,False
2019-11-03 14:35:59.775,TIK,7113,GC13,2019-11-03 14:36:20.692,20.917,7,False
2019-11-03 14:35:59.973,YAT,7006B,RC11,2019-11-03 14:37:08.704,68.731,3,False
2019-11-03 14:35:59.973,YAT,7001,GC15,2019-11-03 14:36:32.645,32.672,19,False
2019-11-03 14:36:01.706,SKM,16,RC02,2019-11-03 14:36:16.907,15.201,3,False
2019-11-03 14:36:02.364,KWT,6005,GC16,2019-11-03 14:36:26.662,24.298,4,False
2019-11-03 14:36:02.563,WTS,06,QC05,2019-11-03 14:36:32.247,29.684,8,False
2019-11-03 14:36:02.961,HOM,21,GC25,2019-11-03 14:36:39.020,36.059,22,False
2019-11-03 14:36:03.758,YAT,7006A,RC11,2019-11-03 14:37:12.689,68.931,54,True
2019-11-03 14:36:04.557,KOB,10,QC07,2019-11-03 14:37:14.282,69.725,56,True
2019-11-03 14:36:04.953,MOK,33,GC24,2019-11-03 14:36:33.243,28.29,9,False
2019-11-03 14:36:05.153,SKM,18,RC02,2019-11-03 14:36:25.872,20.719,9,False
2019-11-03 14:36:06.644,YAT,7009,GC14,2019-11-03 14:36:30.653,24.009,16,False
2019-11-03 14:36:06.747,KOB,07,GC18,2019-11-03 14:36:41.212,34.465,16,False
2019-11-03 14:36:07.145,TIK,7115,GC13,2019-11-03 14:36:24.627,17.482,,False
2019-11-03 14:36:07.345,KWT,6007,GC16,2019-11-03 14:37:23.447,76.102,58,True
2019-11-03 14:36:07.705,WHA,02,GC27,2019-11-03 14:36:27.465,19.76,7,False
2019-11-03 14:36:09.336,SKM,17,GC22,2019-11-03 14:36:27.938,18.602,9,False
2019-11-03 14:36:09.556,KOB,15,GC17,2019-11-03 14:36:25.872,16.316,7,False
2019-11-03 14:36:09.556,LOF,11,GC20,2019-11-03 14:36:29.258,19.702,11,False
2019-11-03 14:36:10.333,NTK,10,HC08,2019-11-03 14:36:43.746,33.413,14,False
2019-11-03 14:36:10.930,KOT,13,GC21,2019-11-03 14:36:28.860,17.93,9,False
2019-11-03 14:36:10.931,WTS,08,QC05,2019-11-03 14:37:27.772,76.841,14,False
2019-11-03 14:36:14.318,MOK,35,GC24,2019-11-03 14:37:24.841,70.523,10,False
2019-11-03 14:36:14.516,SKM,20,RC02,2019-11-03 14:36:39.220,24.704,10,False
2019-11-03 14:36:14.516,DIH,07,GC19,2019-11-03 14:36:34.837,20.321,8,False
2019-11-03 14:36:14.915,YMT,42,RC28,2019-11-03 14:36:35.235,20.32,8,False
2019-11-03 14:36:15.313,WHA,04,GC27,2019-11-03 14:36:41.012,25.699,6,False
2019-11-03 14:36:16.907,NTK,01,GC17,2019-11-03 14:36:30.852,13.945,4,False
2019-11-03 14:36:19.098,TIK,7149,RC13,2019-11-03 14:36:29.636,10.538,0,False
2019-11-03 14:36:19.098,SKM,19,GC22,2019-11-03 14:36:34.239,15.141,5,False
2019-11-03 14:36:19.696,TIK,7120,RC13,2019-11-03 14:36:36.630,16.934,0,False
2019-11-03 14:36:19.895,TIK,7122,RC13,2019-11-03 14:37:16.673,56.778,41,False
2019-11-03 14:36:19.895,YAT,7003A,GC15,2019-11-03 14:37:26.834,66.939,3,False
2019-11-03 14:36:20.094,KOT,15,GC21,2019-11-03 14:36:35.833,15.739,5,False
2019-11-03 14:36:20.693,LOF,13,GC20,2019-11-03 14:36:37.766,17.073,7,False
2019-11-03 14:36:21.688,NTK,03,GC17,2019-11-03 14:36:33.243,11.555,2,False
2019-11-03 14:36:22.286,WHA,06,GC27,2019-11-03 14:37:59.306,97.02,78,True
2019-11-03 14:36:22.883,DIH,09,GC19,2019-11-03 14:36:43.746,20.863,10,False
2019-11-03 14:36:22.883,KOB,09,GC18,2019-11-03 14:37:35.753,72.87,57,True
2019-11-03 14:36:23.282,TIK,7101,GC14,2019-11-03 14:37:02.728,39.446,28,False
2019-11-03 14:36:23.282,YAT,7003B,GC15,2019-11-03 14:37:30.818,67.536,2,False
2019-11-03 14:36:23.283,YMT,44,RC28,2019-11-03 14:36:46.790,23.507,12,False
2019-11-03 14:36:23.680,KOT,12,QC03,2019-11-03 14:36:47.786,24.106,12,False
2019-11-03 14:36:24.278,NTK,05,GC17,2019-11-03 14:36:41.809,17.531,7,False
2019-11-03 14:36:24.839,MOK,37,GC24,2019-11-03 14:37:29.423,64.584,49,True
2019-11-03 14:36:24.876,SKM,21,GC22,2019-11-03 14:36:39.761,14.885,7,False
2019-11-03 14:36:25.075,NTK,12,HC08,2019-11-03 14:36:53.364,28.289,5,False
2019-11-03 14:36:25.075,SKM,22A,RC02,2019-11-03 14:36:44.799,19.724,2,False
2019-11-03 14:36:25.473,YAT,7003C,GC15,2019-11-03 14:37:32.783,67.31,3,False
2019-11-03 14:36:25.672,YMT,31,GC25,2019-11-03 14:36:50.774,25.102,11,False
2019-11-03 14:36:25.673,WTS,10,QC05,2019-11-03 14:37:36.794,71.121,59,True
2019-11-03 14:36:26.071,LOF,01,GC21,2019-11-03 14:36:42.775,16.704,6,False
2019-11-03 14:36:27.938,SKM,22B,RC02,2019-11-03 14:37:43.768,75.83,4,False
2019-11-03 14:36:28.661,WTS,01,GC20,2019-11-03 14:36:47.188,18.527,9,False
2019-11-03 14:36:29.258,YAT,7003D,GC15,2019-11-03 14:37:36.794,67.536,55,True
2019-11-03 14:36:30.254,NTK,14,HC08,2019-11-03 14:37:13.286,43.032,8,False
2019-11-03 14:36:31.848,NTK,07,GC17,2019-11-03 14:36:54.360,22.512,7,False
2019-11-03 14:36:32.047,KOT,01,GC22,2019-11-03 14:36:45.795,13.748,5,False
2019-11-03 14:36:32.047,SKM,22C,RC02,2019-11-03 14:37:48.748,76.701,4,False
2019-11-03 14:36:32.844,LOF,03,GC21,2019-11-03 14:36:50.774,17.93,5,False
2019-11-03 14:36:33.045,CHH,01,GC19,2019-11-03 14:36:49.778,16.733,6,False
2019-11-03 14:36:34.438,KWT,6006,RC09,2019-11-03 14:36:56.958,22.52,7,False
2019-11-03 14:36:35.634,HOM,02,RC28,2019-11-03 14:37:10.498,34.864,22,False
2019-11-03 14:36:36.430,MOK,32A,RC02,2019-11-03 14:37:55.720,79.29,61,True
2019-11-03 14:36:36.631,KOT,14,QC03,2019-11-03 14:36:57.349,20.718,8,False
2019-11-03 14:36:37.028,YMT,33,GC25,2019-11-03 14:37:01.860,24.832,5,False
2019-11-03 14:36:37.825,KOT,03,GC22,2019-11-03 14:36:52.368,14.543,5,False
2019-11-03 14:36:38.423,WTS,03,GC20,2019-11-03 14:37:02.728,24.305,5,False
2019-11-03 14:36:38.806,LOF,05,GC21,2019-11-03 14:37:03.724,24.918,7,False
2019-11-03 14:36:39.020,NTK,16,HC08,2019-11-03 14:38:49.709,130.689,,False
2019-11-03 14:36:39.219,LAT,6102,QC10,2019-11-03 14:36:55.755,16.536,2,False
2019-11-03 14:36:39.419,CHH,03,GC19,2019-11-03 14:36:55.356,15.937,3,False
2019-11-03 14:36:39.419,CHH,12,RC06,2019-11-03 14:37:01.333,21.914,8,False
2019-11-03 14:36:39.618,NTK,09,GC17,2019-11-03 14:37:47.154,67.536,10,False
2019-11-03 14:36:42.009,KWT,6004,RC09,2019-11-03 14:37:01.032,19.023,5,False
2019-11-03 14:36:42.208,KWT,6016,QC10,2019-11-03 14:37:11.659,29.451,12,False
2019-11-03 14:36:42.606,YMT,35,GC25,2019-11-03 14:37:56.916,74.31,57,True
2019-11-03 14:36:43.005,KOT,05,GC22,2019-11-03 14:36:59.341,16.336,6,False
2019-11-03 14:36:43.404,CHH,05,GC19,2019-11-03 14:37:01.859,18.455,5,False
2019-11-03 14:36:44.002,WTS,05,GC20,2019-11-03 14:37:56.916,72.914,57,True
2019-11-03 14:36:45.595,KOT,16,QC03,2019-11-03 14:37:06.314,20.719,8,False
2019-11-03 14:36:46.591,LOF,07,GC21,2019-11-03 14:37:51.737,65.146,10,False
2019-11-03 14:36:47.188,SKM,01,GC23,2019-11-03 14:37:11.892,24.704,12,False
2019-11-03 14:36:47.588,KWT,6002,RC09,2019-11-03 14:37:10.497,22.909,11,False
2019-11-03 14:36:48.384,CHH,14,RC06,2019-11-03 14:37:06.712,18.328,5,False
2019-11-03 14:36:49.180,KOT,07,GC22,2019-11-03 14:37:12.290,23.11,6,False
2019-11-03 14:36:49.380,CHH,07,GC19,2019-11-03 14:37:04.321,14.941,2,False
2019-11-03 14:36:50.376,NTK,11,GC17,2019-11-03 14:37:56.318,65.942,54,True
2019-11-03 14:36:51.372,TIK,7103,GC14,2019-11-03 14:37:15.677,24.305,13,False
2019-11-03 14:36:51.970,CHH,09B,GC19,2019-11-03 14:37:22.251,30.281,9,False
2019-11-03 14:36:51.970,MOK,42,QC01,2019-11-03 14:37:14.282,22.312,9,False
2019-11-03 14:36:54.161,CHH,16,RC06,2019-11-03 14:37:10.896,16.735,4,False
2019-11-03 14:36:54.560,SKM,02,QC03,2019-11-03 14:37:15.278,20.718,8,False
2019-11-03 14:36:54.759,KWT,6014,QC10,2019-11-03 14:37:24.841,30.082,13,False
2019-11-03 14:36:55.756,KOT,09,GC22,2019-11-03 14:38:18.831,83.075,66,True
