act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 07:42:58.877,KOB,02,RA09,2019-12-05 07:43:20.392,21.515,9,False
2019-12-05 07:42:59.075,KOB,14,QA08,2019-12-05 07:43:17.005,17.93,7,False
2019-12-05 07:43:00.669,LOF,07,GA32,2019-12-05 07:44:08.403,67.734,11,False
2019-12-05 07:43:01.231,WTS,02,QA24,2019-12-05 07:43:23.320,22.089,9,False
2019-12-05 07:43:01.231,LOF,08,RA07,2019-12-05 07:44:13.968,72.737,14,False
2019-12-05 07:43:01.628,TIK,7113,GA12,2019-12-05 07:43:29.157,27.529,11,False
2019-12-05 07:43:01.665,LAT,6102,RA26,2019-12-05 07:43:22.981,21.316,7,False
2019-12-05 07:43:01.865,YMT,35,GA34,2019-12-05 07:44:12.985,71.12,54,True
2019-12-05 07:43:02.064,YMT,34,QA22,2019-12-05 07:43:18.799,16.735,2,False
2019-12-05 07:43:02.263,CHH,20,RA25,2019-12-05 07:43:21.773,19.51,5,False
2019-12-05 07:43:04.057,HOM,04,RA03,2019-12-05 07:43:33.089,29.032,16,False
2019-12-05 07:43:04.747,MOK,32B,RA04,2019-12-05 07:43:24.377,19.63,7,False
2019-12-05 07:43:04.747,YMT,36,QA22,2019-12-05 07:43:26.368,21.621,5,False
2019-12-05 07:43:05.251,SKM,04,RA06,2019-12-05 07:43:26.966,21.715,8,False
2019-12-05 07:43:06.248,SKM,16,QA05,2019-12-05 07:43:27.364,21.116,5,False
2019-12-05 07:43:06.647,KOT,06,QA23,2019-12-05 07:43:33.935,27.288,7,False
2019-12-05 07:43:06.846,KOB,16,QA08,2019-12-05 07:43:25.970,19.124,9,False
2019-12-05 07:43:07.200,KWT,6006,QA10,2019-12-05 07:43:29.535,22.335,7,False
2019-12-05 07:43:07.841,DIH,02,RA25,2019-12-05 07:43:32.744,24.903,9,False
2019-12-05 07:43:08.240,KOB,04,RA09,2019-12-05 07:43:31.350,23.11,10,False
2019-12-05 07:43:08.801,KWT,6016,RA26,2019-12-05 07:43:34.338,25.537,12,False
2019-12-05 07:43:08.893,WHA,02,GA21,2019-12-05 07:43:28.731,19.838,6,False
2019-12-05 07:43:09.236,SKM,15,GA33,2019-12-05 07:43:33.341,24.105,13,False
2019-12-05 07:43:09.789,YMT,38,QA22,2019-12-05 07:43:34.337,24.548,3,False
2019-12-05 07:43:10.431,WTS,04,QA24,2019-12-05 07:43:33.935,23.504,8,False
2019-12-05 07:43:11.626,TIK,7103,GA28,2019-12-05 07:43:41.110,29.484,16,False
2019-12-05 07:43:11.825,MOK,34A,RA04,2019-12-05 07:43:28.958,17.133,6,False
2019-12-05 07:43:11.958,LOF,09,GA32,2019-12-05 07:44:17.766,65.808,54,True
2019-12-05 07:43:12.224,SKM,18,QA05,2019-12-05 07:43:37.325,25.101,11,False
2019-12-05 07:43:13.021,KWT,6009,GA14,2019-12-05 07:43:35.731,22.71,8,False
2019-12-05 07:43:13.618,TIK,7115,GA12,2019-12-05 07:43:33.088,19.47,2,False
2019-12-05 07:43:13.618,YMT,40,QA22,2019-12-05 07:44:28.922,75.304,58,True
2019-12-05 07:43:14.018,SKM,06,RA06,2019-12-05 07:43:36.312,22.294,8,False
2019-12-05 07:43:14.216,KOT,08,QA23,2019-12-05 07:44:41.473,87.257,12,False
2019-12-05 07:43:14.415,KWT,6004,QA10,2019-12-05 07:43:33.540,19.125,5,False
2019-12-05 07:43:15.212,HOM,13,GA01,2019-12-05 07:43:38.721,23.509,6,False
2019-12-05 07:43:15.610,WHA,04,GA21,2019-12-05 07:43:41.908,26.298,7,False
2019-12-05 07:43:16.209,LOF,10,RA07,2019-12-05 07:44:24.938,68.729,53,True
2019-12-05 07:43:16.407,TIK,7149,GA12,2019-12-05 07:43:39.118,22.711,,False
2019-12-05 07:43:16.407,CHH,02,QA08,2019-12-05 07:43:36.927,20.52,11,False
2019-12-05 07:43:17.204,DIH,04,RA25,2019-12-05 07:43:42.903,25.699,9,False
2019-12-05 07:43:17.603,YAT,7004,QA11,2019-12-05 07:43:37.126,19.523,8,False
2019-12-05 07:43:18.361,MOK,34B,RA04,2019-12-05 07:43:33.341,14.98,5,False
2019-12-05 07:43:18.399,TIK,7110,RA27,2019-12-05 07:43:41.110,22.711,11,False
2019-12-05 07:43:18.599,WTS,06,QA24,2019-12-05 07:43:48.880,30.281,9,False
2019-12-05 07:43:18.798,KOB,06,RA09,2019-12-05 07:43:46.865,28.067,10,False
2019-12-05 07:43:20.392,HOM,06,RA03,2019-12-05 07:43:56.649,36.257,20,False
2019-12-05 07:43:20.393,KWT,6002,QA10,2019-12-05 07:43:42.904,22.511,10,False
2019-12-05 07:43:21.376,KWT,6014,RA26,2019-12-05 07:43:45.294,23.918,9,False
2019-12-05 07:43:21.376,KWT,6011,GA14,2019-12-05 07:43:40.712,19.336,5,False
2019-12-05 07:43:22.185,HOM,15,GA01,2019-12-05 07:43:51.071,28.886,13,False
2019-12-05 07:43:22.583,SKM,17,GA33,2019-12-05 07:43:42.903,20.32,10,False
2019-12-05 07:43:22.783,SKM,08,RA06,2019-12-05 07:43:52.865,30.082,8,False
2019-12-05 07:43:23.182,WHA,06,GA21,2019-12-05 07:46:04.546,161.364,142,True
2019-12-05 07:43:23.380,MOK,36,RA04,2019-12-05 07:43:52.864,29.484,10,False
2019-12-05 07:43:24.177,SKM,20,QA05,2019-12-05 07:43:51.376,27.199,12,False
2019-12-05 07:43:25.372,TIK,7120,QA12,2019-12-05 07:43:49.079,23.707,0,False
2019-12-05 07:43:25.770,LAT,6107,GA29,2019-12-05 07:43:48.975,23.205,9,False
2019-12-05 07:43:26.169,TIK,7122,QA12,2019-12-05 07:44:25.137,58.968,50,False
2019-12-05 07:43:26.567,YAT,7002,QA11,2019-12-05 07:43:43.090,16.523,7,False
2019-12-05 07:43:26.767,KOT,10,QA23,2019-12-05 07:44:51.402,84.635,71,True
2019-12-05 07:43:26.966,KWT,6013,GA14,2019-12-05 07:43:50.872,23.906,9,False
2019-12-05 07:43:27.165,DIH,06,RA25,2019-12-05 07:44:02.426,35.261,14,False
2019-12-05 07:43:27.756,TIK,7105,GA28,2019-12-05 07:43:53.063,25.307,7,False
2019-12-05 07:43:27.757,WTS,08,QA24,2019-12-05 07:44:54.384,86.627,13,False
2019-12-05 07:43:27.763,CHH,13A,GA16,2019-12-05 07:43:52.465,24.702,13,False
2019-12-05 07:43:28.161,CHH,04,QA08,2019-12-05 07:43:49.876,21.715,11,False
2019-12-05 07:43:29.157,MOK,39,GA20,2019-12-05 07:43:49.876,20.719,6,False
2019-12-05 07:43:29.755,TIK,7108,RA27,2019-12-05 07:43:49.079,19.324,8,False
2019-12-05 07:43:29.756,KOB,08,RA09,2019-12-05 07:44:41.871,72.115,12,False
2019-12-05 07:43:31.147,KWT,6012,RA26,2019-12-05 07:43:56.848,25.701,11,False
2019-12-05 07:43:31.147,NTK,02,QA10,2019-12-05 07:43:48.880,17.733,8,False
2019-12-05 07:43:31.729,SKM,10,RA06,2019-12-05 07:44:43.465,71.736,12,False
2019-12-05 07:43:32.743,SKM,19,GA33,2019-12-05 07:43:50.872,18.129,7,False
2019-12-05 07:43:33.739,MOK,38,RA04,2019-12-05 07:44:51.402,77.663,10,False
2019-12-05 07:43:34.337,LAT,6112,QA11,2019-12-05 07:44:16.172,41.835,22,False
2019-12-05 07:43:34.934,DIH,07,GA31,2019-12-05 07:43:55.853,20.919,9,False
2019-12-05 07:43:35.532,LAT,6109,GA29,2019-12-05 07:44:09.000,33.468,28,False
2019-12-05 07:43:35.713,TIK,7107,GA28,2019-12-05 07:44:03.219,27.506,10,False
2019-12-05 07:43:35.928,HOM,17,GA01,2019-12-05 07:44:10.162,34.234,23,False
2019-12-05 07:43:36.131,MOK,41,GA20,2019-12-05 07:43:54.458,18.327,5,False
2019-12-05 07:43:36.682,KWT,6015,GA14,2019-12-05 07:44:03.220,26.538,19,False
2019-12-05 07:43:36.683,SKM,22A,QA05,2019-12-05 07:43:56.848,20.165,2,False
2019-12-05 07:43:38.520,TIK,7106,RA27,2019-12-05 07:44:09.200,30.68,25,False
2019-12-05 07:43:39.247,SKM,22B,QA05,2019-12-05 07:44:54.384,75.137,4,False
2019-12-05 07:43:39.317,CHH,06,QA08,2019-12-05 07:43:59.438,20.121,7,False
2019-12-05 07:43:39.516,HOM,05,GA02,2019-12-05 07:44:04.818,25.302,9,False
2019-12-05 07:43:39.915,SKM,21,GA33,2019-12-05 07:43:58.442,18.527,7,False
2019-12-05 07:43:40.114,NTK,04,QA10,2019-12-05 07:44:04.418,24.304,6,False
2019-12-05 07:43:40.313,YAT,7005,GA13,2019-12-05 07:43:58.044,17.731,15,False
2019-12-05 07:43:40.911,CHH,15,GA16,2019-12-05 07:44:00.434,19.523,7,False
2019-12-05 07:43:40.911,HOM,08,RA03,2019-12-05 07:44:33.306,52.395,28,False
2019-12-05 07:43:41.309,NTK,13,GA15,2019-12-05 07:44:03.095,21.786,11,False
2019-12-05 07:43:41.509,MOK,43,GA20,2019-12-05 07:43:59.836,18.327,5,False
2019-12-05 07:43:41.658,WTS,07,GA18,2019-12-05 07:44:07.806,26.148,14,False
2019-12-05 07:43:41.711,WTS,10,QA24,2019-12-05 07:45:03.387,81.676,69,True
2019-12-05 07:43:41.908,DIH,08,RA25,2019-12-05 07:44:51.401,69.493,11,False
2019-12-05 07:43:42.305,KWT,6010,RA26,2019-12-05 07:44:11.590,29.285,9,False
2019-12-05 07:43:42.306,KOB,10,RA09,2019-12-05 07:44:51.833,69.527,57,True
2019-12-05 07:43:44.037,SKM,22C,QA05,2019-12-05 07:45:00.398,76.361,4,False
2019-12-05 07:43:44.098,DIH,09,GA31,2019-12-05 07:44:04.418,20.32,9,False
2019-12-05 07:43:44.498,SKM,12,RA06,2019-12-05 07:44:56.365,71.867,55,True
2019-12-05 07:43:44.711,MOK,40,RA04,2019-12-05 07:44:58.008,73.297,57,True
2019-12-05 07:43:46.711,TIK,7109A,GA28,2019-12-05 07:45:15.140,88.429,9,False
2019-12-05 07:43:46.865,MOK,45,GA20,2019-12-05 07:44:18.961,32.096,11,False
2019-12-05 07:43:46.887,CHH,08,QA08,2019-12-05 07:44:09.997,23.11,4,False
2019-12-05 07:43:47.087,NTK,06,QA10,2019-12-05 07:45:02.789,75.702,59,True
2019-12-05 07:43:47.287,KOT,01,GA33,2019-12-05 07:44:07.407,20.12,7,False
2019-12-05 07:43:48.481,MOK,32A,QA05,2019-12-05 07:45:07.372,78.891,58,True
2019-12-05 07:43:48.680,HOM,07,GA02,2019-12-05 07:44:14.181,25.501,5,False
2019-12-05 07:43:48.681,CHH,17,GA16,2019-12-05 07:44:08.403,19.722,8,False
2019-12-05 07:43:51.377,KWT,6008,RA26,2019-12-05 07:45:09.915,78.538,61,True
2019-12-05 07:43:51.869,CHH,10,QA08,2019-12-05 07:45:04.484,72.615,55,True
2019-12-05 07:43:52.665,NTK,15,GA15,2019-12-05 07:44:11.921,19.256,9,False
2019-12-05 07:43:53.463,DIH,10,RA25,2019-12-05 07:45:00.398,66.935,53,True
2019-12-05 07:43:53.661,CHH,01,GA31,2019-12-05 07:44:11.391,17.73,6,False
2019-12-05 07:43:54.060,HOM,09,GA02,2019-12-05 07:45:45.610,111.55,7,False
2019-12-05 07:43:54.857,KOT,03,GA33,2019-12-05 07:44:16.771,21.914,8,False
2019-12-05 07:43:55.653,YAT,7007,GA13,2019-12-05 07:44:22.089,26.436,21,False
2019-12-05 07:43:56.051,LAT,6101,GA14,2019-12-05 07:44:07.008,10.957,0,False
2019-12-05 07:43:56.229,TIK,7109B,GA28,2019-12-05 07:45:19.125,82.896,7,False
2019-12-05 07:43:56.450,LAT,6103,GA14,2019-12-05 07:44:27.129,30.679,8,False
2019-12-05 07:43:56.587,YMT,37,GA34,2019-12-05 07:44:16.371,19.784,5,False
2019-12-05 07:43:56.649,KOB,11,GA30,2019-12-05 07:44:20.953,24.304,13,False
2019-12-05 07:43:56.649,WTS,09,GA18,2019-12-05 07:44:18.961,22.312,10,False
2019-12-05 07:43:56.848,CHH,19,GA16,2019-12-05 07:44:15.774,18.926,7,False
2019-12-05 07:43:57.247,LAT,6110,QA11,2019-12-05 07:44:37.986,40.739,24,False
2019-12-05 07:43:58.243,MOK,47,GA20,2019-12-05 07:45:43.031,104.788,87,True
2019-12-05 07:43:59.239,HOM,19,GA01,2019-12-05 07:44:32.707,33.468,20,False
2019-12-05 07:44:00.037,CHH,03,GA31,2019-12-05 07:44:16.371,16.334,4,False
2019-12-05 07:44:01.829,KWT,6001,GA15,2019-12-05 07:44:22.348,20.519,7,False
2019-12-05 07:44:01.830,HOM,11,GA02,2019-12-05 07:45:54.984,113.154,94,True
2019-12-05 07:44:02.227,YMT,39,GA34,2019-12-05 07:44:22.946,20.719,7,False
2019-12-05 07:44:03.223,KOT,05,GA33,2019-12-05 07:44:27.329,24.106,9,False
2019-12-05 07:44:03.423,TIK,7109C,GA28,2019-12-05 07:45:27.094,83.671,68,True
2019-12-05 07:44:03.770,YAT,7001,GA29,2019-12-05 07:44:37.091,33.321,17,False
2019-12-05 07:44:03.770,TIK,7104,RA27,2019-12-05 07:44:20.953,17.183,13,False
2019-12-05 07:44:04.220,CHH,21,GA16,2019-12-05 07:44:23.942,19.722,8,False
2019-12-05 07:44:04.818,CHH,05,GA31,2019-12-05 07:44:22.946,18.128,5,False
2019-12-05 07:44:05.415,LAT,6105,GA14,2019-12-05 07:45:23.109,77.694,62,True
2019-12-05 07:44:06.411,LOF,11,GA32,2019-12-05 07:44:26.333,19.922,11,False
2019-12-05 07:44:07.008,WTS,11,GA18,2019-12-05 07:44:28.524,21.516,8,False
2019-12-05 07:44:09.598,KWT,6003,GA15,2019-12-05 07:44:27.329,17.731,4,False
2019-12-05 07:44:09.797,HOM,10,RA03,2019-12-05 07:45:24.704,74.907,9,False
2019-12-05 07:44:09.797,YMT,41,GA34,2019-12-05 07:44:31.910,22.113,9,False
2019-12-05 07:44:10.162,LOF,12,RA07,2019-12-05 07:44:36.891,26.729,15,False
2019-12-05 07:44:10.395,KOB,13,GA30,2019-12-05 07:44:29.520,19.125,9,False
2019-12-05 07:44:10.793,CHH,07,GA31,2019-12-05 07:44:25.923,15.13,2,False
2019-12-05 07:44:12.387,KOT,07,GA33,2019-12-05 07:44:41.871,29.484,9,False
2019-12-05 07:44:12.387,YMT,42,QA22,2019-12-05 07:44:33.306,20.919,8,False
2019-12-05 07:44:12.586,KOB,01,GA16,2019-12-05 07:44:31.910,19.324,6,False
2019-12-05 07:44:13.384,CHH,09B,GA31,2019-12-05 07:44:42.868,29.484,9,False
2019-12-05 07:44:13.783,KWT,6005,GA15,2019-12-05 07:44:38.077,24.294,4,False
2019-12-05 07:44:15.375,DIH,01,GA18,2019-12-05 07:44:40.477,25.102,8,False
2019-12-05 07:44:16.571,TIK,7120,QA12,2019-12-05 07:44:33.045,16.474,0,False
2019-12-05 07:44:16.770,TIK,7102,RA27,2019-12-05 07:44:33.045,16.275,5,False
2019-12-05 07:44:16.969,YAT,7009,GA13,2019-12-05 07:44:39.082,22.113,22,False
2019-12-05 07:44:16.970,TIK,7118,QA12,2019-12-05 07:44:33.046,16.076,4,False
2019-12-05 07:44:17.766,LOF,13,GA32,2019-12-05 07:44:35.298,17.532,7,False
2019-12-05 07:44:18.732,KWT,6007,GA15,2019-12-05 07:45:34.664,75.932,58,True
2019-12-05 07:44:18.961,HOM,12,RA03,2019-12-05 07:45:33.944,74.983,55,True
2019-12-05 07:44:19.352,KOB,03,GA16,2019-12-05 07:44:43.465,24.113,9,False
2019-12-05 07:44:19.360,MOK,31,GA34,2019-12-05 07:44:41.473,22.113,8,False
2019-12-05 07:44:20.157,HOM,21,GA01,2019-12-05 07:44:54.820,34.663,21,False
2019-12-05 07:44:20.158,KOB,15,GA30,2019-12-05 07:44:36.275,16.117,8,False
2019-12-05 07:44:20.555,YMT,44,QA22,2019-12-05 07:44:44.461,23.906,13,False
2019-12-05 07:44:21.551,YAT,7003A,GA29,2019-12-05 07:45:25.101,63.55,7,False
2019-12-05 07:44:21.750,LAT,6108,QA11,2019-12-05 07:44:53.226,31.476,9,False
2019-12-05 07:44:21.922,TIK,7116,QA12,2019-12-05 07:44:41.074,19.152,9,False
2019-12-05 07:44:22.089,KOT,09,GA33,2019-12-05 07:45:35.062,72.973,57,True
2019-12-05 07:44:22.746,YAT,7012,RA27,2019-12-05 07:44:51.035,28.289,33,False
2019-12-05 07:44:22.747,CHH,11,GA31,2019-12-05 07:45:30.878,68.131,53,True
2019-12-05 07:44:24.142,DIH,03,GA18,2019-12-05 07:45:28.488,64.346,10,False
2019-12-05 07:44:25.336,LOF,14,RA07,2019-12-05 07:44:47.801,22.465,9,False
2019-12-05 07:44:25.735,WTS,01,GA32,2019-12-05 07:44:44.461,18.726,9,False
2019-12-05 07:44:27.926,MOK,33,GA34,2019-12-05 07:44:57.012,29.086,9,False
2019-12-05 07:44:28.524,KOB,05,GA16,2019-12-05 07:44:58.406,29.882,13,False
2019-12-05 07:44:28.525,NTK,01,GA30,2019-12-05 07:44:41.872,13.347,4,False
2019-12-05 07:44:28.686,YAT,7003B,GA29,2019-12-05 07:45:30.082,61.396,2,False
2019-12-05 07:44:30.715,YAT,7003C,GA29,2019-12-05 07:45:33.051,62.336,8,False
2019-12-05 07:44:30.914,LAT,6106,QA11,2019-12-05 07:45:41.238,70.324,9,False
2019-12-05 07:44:31.114,TIK,7114,QA12,2019-12-05 07:44:53.226,22.112,8,False
2019-12-05 07:44:32.707,NTK,03,GA30,2019-12-05 07:44:44.461,11.754,2,False
2019-12-05 07:44:33.703,HOM,02,QA22,2019-12-05 07:45:07.372,33.669,21,False
2019-12-05 07:44:34.158,DIH,05,GA18,2019-12-05 07:45:38.812,64.654,49,True
2019-12-05 07:44:35.297,KOT,02,RA07,2019-12-05 07:44:58.969,23.672,9,False
2019-12-05 07:44:35.298,WTS,03,GA32,2019-12-05 07:45:00.000,24.702,6,False
2019-12-05 07:44:35.496,NTK,05,GA30,2019-12-05 07:44:52.430,16.934,6,False
2019-12-05 07:44:37.888,MOK,35,GA34,2019-12-05 07:45:50.781,72.893,10,False
2019-12-05 07:44:38.077,KOT,12,QA23,2019-12-05 07:45:03.387,25.31,13,False
2019-12-05 07:44:39.481,TIK,7101,GA13,2019-12-05 07:45:13.119,33.638,19,False
2019-12-05 07:44:39.681,YAT,7003D,GA29,2019-12-05 07:45:37.054,57.373,52,True
2019-12-05 07:44:39.880,TIK,7112C,QA12,2019-12-05 07:45:56.977,77.097,0,False
2019-12-05 07:44:40.024,LAT,6104,QA11,2019-12-05 07:45:49.007,68.983,53,True
2019-12-05 07:44:40.078,KOB,12,RA09,2019-12-05 07:45:02.590,22.512,11,False
2019-12-05 07:44:40.078,TIK,7112B,QA12,2019-12-05 07:46:05.144,85.066,16,False
2019-12-05 07:44:40.229,SKM,14,RA06,2019-12-05 07:45:04.485,24.256,8,False
2019-12-05 07:44:41.473,YMT,31,GA01,2019-12-05 07:45:06.972,25.499,12,False
2019-12-05 07:44:41.739,WTS,05,GA32,2019-12-05 07:45:58.769,77.03,61,True
2019-12-05 07:44:41.740,KOB,07,GA16,2019-12-05 07:45:17.314,35.574,17,False
2019-12-05 07:44:42.070,MOK,42,RA04,2019-12-05 07:45:04.484,22.414,9,False
2019-12-05 07:44:42.270,NTK,07,GA30,2019-12-05 07:45:04.781,22.511,8,False
2019-12-05 07:44:45.258,KOT,04,RA07,2019-12-05 07:45:09.915,24.657,10,False
2019-12-05 07:44:46.453,NTK,08,QA10,2019-12-05 07:45:12.352,25.899,14,False
2019-12-05 07:44:47.051,CHH,12,QA08,2019-12-05 07:45:09.915,22.864,10,False
2019-12-05 07:44:47.434,MOK,32B,QA05,2019-12-05 07:45:12.352,24.918,7,False
2019-12-05 07:44:47.449,DIH,12,RA25,2019-12-05 07:45:11.355,23.906,11,False
2019-12-05 07:44:48.821,SKM,16,RA06,2019-12-05 07:45:09.915,21.094,5,False
2019-12-05 07:44:48.821,MOK,37,GA34,2019-12-05 07:45:56.976,68.155,50,True
2019-12-05 07:44:50.637,NTK,09,GA30,2019-12-05 07:46:00.762,70.125,10,False
2019-12-05 07:44:51.195,MOK,44,RA04,2019-12-05 07:45:09.364,18.169,4,False
2019-12-05 07:44:51.234,WTS,12,QA24,2019-12-05 07:45:12.352,21.118,10,False
2019-12-05 07:44:51.434,KOB,14,RA09,2019-12-05 07:45:12.949,21.515,8,False
2019-12-05 07:44:51.832,KOT,14,QA23,2019-12-05 07:45:12.352,20.52,8,False
2019-12-05 07:44:52.430,KWT,6006,RA26,2019-12-05 07:45:14.888,22.458,7,False
2019-12-05 07:44:53.824,YMT,33,GA01,2019-12-05 07:45:16.933,23.109,5,False
2019-12-05 07:44:54.769,SKM,18,RA06,2019-12-05 07:45:22.313,27.544,12,False
2019-12-05 07:44:54.770,HOM,04,QA22,2019-12-05 07:45:22.514,27.744,16,False
2019-12-05 07:44:55.418,MOK,46,RA04,2019-12-05 07:45:18.329,22.911,9,False
2019-12-05 07:44:55.418,MOK,34A,QA05,2019-12-05 07:45:18.328,22.91,7,False
2019-12-05 07:44:55.816,KOT,06,RA07,2019-12-05 07:45:24.305,28.489,9,False
2019-12-05 07:44:56.365,YAT,7010,RA27,2019-12-05 07:45:05.976,9.611,0,False
2019-12-05 07:44:56.414,TIK,7112A,QA12,2019-12-05 07:46:09.128,72.714,61,True
2019-12-05 07:44:57.212,YAT,7008,RA27,2019-12-05 07:45:22.113,24.901,9,False
2019-12-05 07:44:57.609,CHH,14,QA08,2019-12-05 07:45:14.888,17.279,6,False
2019-12-05 07:44:59.004,TIK,7103,GA13,2019-12-05 07:45:33.050,34.046,15,False
2019-12-05 07:44:59.203,YMT,35,GA01,2019-12-05 07:46:20.284,81.081,63,True
2019-12-05 07:44:59.393,WTS,02,RA25,2019-12-05 07:45:20.918,21.525,8,False
2019-12-05 07:44:59.601,KOB,09,GA16,2019-12-05 07:46:22.874,83.273,68,True
2019-12-05 07:44:59.602,KWT,6004,RA26,2019-12-05 07:45:19.272,19.67,6,False
2019-12-05 07:45:00.151,KOB,16,RA09,2019-12-05 07:45:23.309,23.158,13,False
2019-12-05 07:45:00.597,KOT,16,QA23,2019-12-05 07:45:21.316,20.719,10,False
2019-12-05 07:45:01.195,NTK,11,GA30,2019-12-05 07:46:10.323,69.128,57,True
2019-12-05 07:45:01.394,NTK,10,QA10,2019-12-05 07:45:20.918,19.524,11,False
2019-12-05 07:45:01.793,WTS,14,QA24,2019-12-05 07:45:19.921,18.128,7,False
2019-12-05 07:45:03.388,MOK,34B,QA05,2019-12-05 07:45:24.305,20.917,8,False
2019-12-05 07:45:03.768,CHH,16,QA08,2019-12-05 07:45:18.328,14.56,3,False
2019-12-05 07:45:04.980,YMT,32,RA04,2019-12-05 07:45:26.514,21.534,8,False
2019-12-05 07:45:05.578,KOT,08,RA07,2019-12-05 07:46:27.456,81.878,11,False
2019-12-05 07:45:05.777,KWT,6002,RA26,2019-12-05 07:45:29.683,23.906,11,False
2019-12-05 07:45:06.376,YAT,7006C,RA27,2019-12-05 07:46:15.104,68.728,5,False
2019-12-05 07:45:06.773,SKM,20,RA06,2019-12-05 07:45:38.449,31.676,14,False
2019-12-05 07:45:07.172,CHH,18,QA08,2019-12-05 07:45:21.914,14.742,5,False
2019-12-05 07:45:07.969,LAT,6107,GA14,2019-12-05 07:45:29.030,21.061,8,False
2019-12-05 07:45:08.366,WTS,04,RA25,2019-12-05 07:45:31.874,23.508,8,False
2019-12-05 07:45:09.562,LOF,02,QA24,2019-12-05 07:45:28.886,19.324,6,False
2019-12-05 07:45:11.156,SKM,02,QA23,2019-12-05 07:45:30.878,19.722,6,False
2019-12-05 07:45:11.554,HOM,06,QA22,2019-12-05 07:45:45.023,33.469,17,False
2019-12-05 07:45:11.754,YAT,7006B,RA27,2019-12-05 07:46:21.081,69.327,3,False
2019-12-05 07:45:11.913,TIK,7111,GA28,2019-12-05 07:45:33.051,21.138,20,False
2019-12-05 07:45:12.152,MOK,36,QA05,2019-12-05 07:45:43.429,31.277,12,False
2019-12-05 07:45:12.950,CHH,20,QA08,2019-12-05 07:45:26.894,13.944,3,False
2019-12-05 07:45:13.324,NTK,12,QA10,2019-12-05 07:45:23.906,10.582,0,False
2019-12-05 07:45:13.547,YMT,34,RA04,2019-12-05 07:45:27.835,14.288,1,False
2019-12-05 07:45:13.945,CHH,02,RA09,2019-12-05 07:45:35.825,21.88,12,False
2019-12-05 07:45:14.144,NTK,14,QA10,2019-12-05 07:45:29.484,15.34,5,False
2019-12-05 07:45:14.343,HOM,14,RA03,2019-12-05 07:45:39.644,25.301,8,False
2019-12-05 07:45:14.543,TIK,7105,GA13,2019-12-05 07:45:42.035,27.492,18,False
2019-12-05 07:45:14.941,YMT,36,RA04,2019-12-05 07:45:35.825,20.884,4,False
2019-12-05 07:45:15.340,YAT,7006A,RA27,2019-12-05 07:46:25.065,69.725,61,True
2019-12-05 07:45:15.911,LOF,04,QA24,2019-12-05 07:45:39.843,23.932,7,False
2019-12-05 07:45:16.096,DIH,02,QA08,2019-12-05 07:45:35.460,19.364,7,False
2019-12-05 07:45:16.535,CHH,13A,GA31,2019-12-05 07:45:40.441,23.906,12,False
2019-12-05 07:45:16.734,KWT,6009,GA15,2019-12-05 07:45:39.644,22.91,8,False
2019-12-05 07:45:16.735,LAT,6109,GA14,2019-12-05 07:45:51.198,34.463,28,False
2019-12-05 07:45:17.132,KOT,10,RA07,2019-12-05 07:46:37.418,80.286,67,True
2019-12-05 07:45:17.314,WTS,06,RA25,2019-12-05 07:45:46.816,29.502,7,False
2019-12-05 07:45:17.531,NTK,02,RA26,2019-12-05 07:45:36.456,18.925,8,False
2019-12-05 07:45:17.730,SKM,04,QA23,2019-12-05 07:45:39.445,21.715,9,False
2019-12-05 07:45:19.523,KOT,11,GA33,2019-12-05 07:45:43.827,24.304,14,False
2019-12-05 07:45:19.704,YMT,38,RA04,2019-12-05 07:45:43.429,23.725,3,False
2019-12-05 07:45:19.922,KOB,02,QA10,2019-12-05 07:45:37.852,17.93,8,False
2019-12-05 07:45:20.918,SKM,22A,RA06,2019-12-05 07:45:44.824,23.906,3,False
2019-12-05 07:45:22.711,HOM,22,RA03,2019-12-05 07:45:47.948,25.237,5,False
2019-12-05 07:45:23.109,YMT,40,RA04,2019-12-05 07:46:41.004,77.895,61,True
2019-12-05 07:45:23.308,DIH,04,QA08,2019-12-05 07:45:42.832,19.524,6,False
2019-12-05 07:45:23.515,LOF,06,QA24,2019-12-05 07:45:57.885,34.37,12,False
2019-12-05 07:45:24.105,DIH,07,GA18,2019-12-05 07:45:50.402,26.297,9,False
2019-12-05 07:45:24.704,MOK,38,QA05,2019-12-05 07:46:40.405,75.701,11,False
2019-12-05 07:45:24.902,KWT,6011,GA15,2019-12-05 07:45:44.027,19.125,6,False
2019-12-05 07:45:24.902,SKM,22B,RA06,2019-12-05 07:46:34.822,69.92,5,False
2019-12-05 07:45:25.300,SKM,01,GA20,2019-12-05 07:45:50.800,25.5,11,False
2019-12-05 07:45:25.301,WTS,08,RA25,2019-12-05 07:46:44.389,79.088,14,False
2019-12-05 07:45:26.296,CHH,04,RA09,2019-12-05 07:45:48.409,22.113,11,False
2019-12-05 07:45:26.297,NTK,04,RA26,2019-12-05 07:45:51.398,25.101,7,False
2019-12-05 07:45:26.894,SKM,06,QA23,2019-12-05 07:45:48.808,21.914,8,False
2019-12-05 07:45:28.289,KOB,04,QA10,2019-12-05 07:45:46.417,18.128,7,False
2019-12-05 07:45:28.488,HOM,05,RA03,2019-12-05 07:45:57.374,28.886,1,False
