act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:05:39.632,TIK,7117,RA45,2019-11-18 19:07:03.388,83.756,14,False
2019-11-18 19:05:39.632,LOF,02,RA12,2019-11-18 19:05:58.576,18.944,6,False
2019-11-18 19:05:39.676,HOM,05,GA07,2019-11-18 19:06:06.570,26.894,9,False
2019-11-18 19:05:40.673,SKM,09,GA04,2019-11-18 19:05:58.576,17.903,4,False
2019-11-18 19:05:41.867,HOM,12,RA08,2019-11-18 19:07:07.132,85.265,65,True
2019-11-18 19:05:43.063,NTK,04,QA14,2019-11-18 19:06:06.969,23.906,7,False
2019-11-18 19:05:43.262,KWT,6003,GA46,2019-11-18 19:06:01.384,18.122,3,False
2019-11-18 19:05:43.859,DIH,02,QA13,2019-11-18 19:06:00.593,16.734,6,False
2019-11-18 19:05:44.855,SKM,11,GA04,2019-11-18 19:06:06.969,22.114,5,False
2019-11-18 19:05:44.855,KWT,6016,RA15,2019-11-18 19:06:09.511,24.656,11,False
2019-11-18 19:05:45.054,SKM,02,RA11,2019-11-18 19:05:59.996,14.942,5,False
2019-11-18 19:05:45.054,KOB,09,GA01,2019-11-18 19:07:04.427,79.373,63,True
2019-11-18 19:05:45.652,KOT,13,GA36,2019-11-18 19:06:02.984,17.332,9,False
2019-11-18 19:05:45.851,KOT,08,QA40,2019-11-18 19:08:13.073,147.222,11,False
2019-11-18 19:05:46.250,LOF,04,RA12,2019-11-18 19:06:05.434,19.184,7,False
2019-11-18 19:05:46.848,KWT,6005,GA46,2019-11-18 19:06:12.747,25.899,5,False
2019-11-18 19:05:47.049,YMT,41,GA37,2019-11-18 19:06:11.950,24.901,10,False
2019-11-18 19:05:47.429,MOK,47,GA05,2019-11-18 19:07:46.976,119.547,102,True
2019-11-18 19:05:49.050,HOM,07,GA07,2019-11-18 19:06:15.535,26.485,6,False
2019-11-18 19:05:49.944,SKM,13,GA04,2019-11-18 19:07:13.508,83.564,67,True
2019-11-18 19:05:50.234,NTK,06,QA14,2019-11-18 19:07:06.534,76.3,60,True
2019-11-18 19:05:50.633,SKM,04,RA11,2019-11-18 19:06:05.972,15.339,6,False
2019-11-18 19:05:50.832,DIH,04,QA13,2019-11-18 19:06:06.969,16.137,5,False
2019-11-18 19:05:51.418,KOB,12,RA41,2019-11-18 19:06:11.949,20.531,10,False
2019-11-18 19:05:52.625,KWT,6007,GA46,2019-11-18 19:07:11.258,78.633,61,True
2019-11-18 19:05:53.820,LOF,06,RA12,2019-11-18 19:06:19.919,26.099,8,False
2019-11-18 19:05:54.020,TIK,7149,RA45,2019-11-18 19:07:08.396,74.376,10,False
2019-11-18 19:05:54.617,YAT,7009,GA18,2019-11-18 19:06:11.400,16.783,10,False
2019-11-18 19:05:54.816,YAT,7003A,GA19,2019-11-18 19:06:58.566,63.75,6,False
2019-11-18 19:05:55.408,KOT,15,GA36,2019-11-18 19:06:09.512,14.104,5,False
2019-11-18 19:05:55.409,HOM,09,GA07,2019-11-18 19:07:20.413,85.004,6,False
2019-11-18 19:05:56.426,KWT,6014,RA15,2019-11-18 19:06:20.515,24.089,9,False
2019-11-18 19:05:56.808,DIH,06,QA13,2019-11-18 19:06:26.492,29.684,10,False
2019-11-18 19:05:56.809,SKM,06,RA11,2019-11-18 19:06:12.945,16.136,6,False
2019-11-18 19:05:57.008,KOT,10,QA40,2019-11-18 19:08:23.034,146.026,133,True
2019-11-18 19:05:57.804,MOK,31,GA37,2019-11-18 19:06:22.507,24.703,9,False
2019-11-18 19:06:00.764,LOF,01,GA36,2019-11-18 19:06:15.535,14.771,6,False
2019-11-18 19:06:00.992,YAT,7003B,GA19,2019-11-18 19:07:02.482,61.49,3,False
2019-11-18 19:06:01.466,HOM,19,GA06,2019-11-18 19:06:40.437,38.971,25,False
2019-11-18 19:06:02.187,HOM,11,GA07,2019-11-18 19:07:31.237,89.05,68,True
2019-11-18 19:06:02.291,LOF,08,RA12,2019-11-18 19:08:08.093,125.802,11,False
2019-11-18 19:06:02.386,KOB,14,RA41,2019-11-18 19:06:19.393,17.007,7,False
2019-11-18 19:06:03.382,SKM,08,RA11,2019-11-18 19:06:26.492,23.11,5,False
2019-11-18 19:06:04.179,HOM,02,QA39,2019-11-18 19:06:40.437,36.258,23,False
2019-11-18 19:06:04.379,TIK,7118,RA45,2019-11-18 19:07:17.407,73.028,46,False
2019-11-18 19:06:04.777,YAT,7003C,GA19,2019-11-18 19:07:04.427,59.65,0,False
2019-11-18 19:06:04.777,TIK,7101,GA18,2019-11-18 19:06:45.218,40.441,29,False
2019-11-18 19:06:04.976,YAT,7003D,GA19,2019-11-18 19:07:08.396,63.42,51,True
2019-11-18 19:06:05.973,TIK,7110,RA16,2019-11-18 19:06:27.687,21.714,9,False
2019-11-18 19:06:06.371,KWT,6012,RA15,2019-11-18 19:06:31.074,24.703,10,False
2019-11-18 19:06:06.969,LOF,03,GA36,2019-11-18 19:06:22.507,15.538,4,False
2019-11-18 19:06:07.102,DIH,08,QA13,2019-11-18 19:07:19.085,71.983,10,False
2019-11-18 19:06:07.368,MOK,33,GA37,2019-11-18 19:06:43.624,36.256,10,False
2019-11-18 19:06:09.359,SKM,10,RA11,2019-11-18 19:07:30.640,81.281,10,False
2019-11-18 19:06:09.757,KOB,16,RA41,2019-11-18 19:06:28.484,18.727,10,False
2019-11-18 19:06:11.949,LOF,05,GA36,2019-11-18 19:06:36.453,24.504,7,False
2019-11-18 19:06:13.388,LOF,10,RA12,2019-11-18 19:08:16.460,123.072,111,True
2019-11-18 19:06:15.437,TIK,7108,RA16,2019-11-18 19:06:34.460,19.023,12,False
2019-11-18 19:06:15.934,DIH,07,GA02,2019-11-18 19:06:37.648,21.714,8,False
2019-11-18 19:06:17.328,KWT,6010,RA15,2019-11-18 19:06:47.609,30.281,9,False
2019-11-18 19:06:17.925,DIH,10,QA13,2019-11-18 19:07:28.648,70.723,57,True
2019-11-18 19:06:18.324,MOK,35,GA37,2019-11-18 19:07:51.957,93.633,14,False
2019-11-18 19:06:18.523,CHH,13A,GA35,2019-11-18 19:06:42.556,24.033,12,False
2019-11-18 19:06:19.121,LOF,07,GA36,2019-11-18 19:07:39.976,80.855,10,False
2019-11-18 19:06:19.918,SKM,12,RA11,2019-11-18 19:07:40.601,80.683,68,True
2019-11-18 19:06:19.919,CHH,02,RA41,2019-11-18 19:06:40.039,20.12,11,False
2019-11-18 19:06:24.500,DIH,09,GA02,2019-11-18 19:06:46.015,21.515,11,False
2019-11-18 19:06:26.492,HOM,21,GA06,2019-11-18 19:07:06.335,39.843,24,False
2019-11-18 19:06:26.691,KWT,6008,RA15,2019-11-18 19:07:37.826,71.135,53,True
2019-11-18 19:06:27.488,TIK,7106,RA16,2019-11-18 19:06:53.386,25.898,23,False
2019-11-18 19:06:27.688,TIK,7112C,QA17,2019-11-18 19:08:38.374,130.686,7,False
2019-11-18 19:06:27.886,YAT,7004,QA42,2019-11-18 19:06:47.340,19.454,7,False
2019-11-18 19:06:28.086,HOM,04,QA39,2019-11-18 19:06:55.577,27.491,15,False
2019-11-18 19:06:28.882,WTS,07,GA03,2019-11-18 19:06:51.976,23.094,14,False
2019-11-18 19:06:29.679,LOF,09,GA36,2019-11-18 19:07:49.429,79.75,68,True
2019-11-18 19:06:31.273,CHH,15,GA35,2019-11-18 19:06:49.999,18.726,7,False
2019-11-18 19:06:31.399,CHH,04,RA41,2019-11-18 19:06:52.988,21.589,10,False
2019-11-18 19:06:32.468,MOK,37,GA37,2019-11-18 19:07:57.136,84.668,68,True
2019-11-18 19:06:34.461,TIK,7103,GA18,2019-11-18 19:06:56.574,22.113,16,False
2019-11-18 19:06:34.660,LAT,6107,GA20,2019-11-18 19:06:55.378,20.718,10,False
2019-11-18 19:06:35.656,TIK,7112B,QA17,2019-11-18 19:08:43.354,127.698,5,False
2019-11-18 19:06:35.855,YAT,7002,QA42,2019-11-18 19:06:55.378,19.523,9,False
2019-11-18 19:06:36.054,CHH,01,GA02,2019-11-18 19:06:52.589,16.535,5,False
2019-11-18 19:06:38.645,CHH,17,GA35,2019-11-18 19:06:56.973,18.328,7,False
2019-11-18 19:06:40.835,TIK,7112A,QA17,2019-11-18 19:08:51.323,130.488,117,True
2019-11-18 19:06:41.831,CHH,03,GA02,2019-11-18 19:06:57.496,15.665,4,False
2019-11-18 19:06:42.031,CHH,06,RA41,2019-11-18 19:07:03.946,21.915,7,False
2019-11-18 19:06:43.027,WTS,09,GA03,2019-11-18 19:07:00.159,17.132,8,False
2019-11-18 19:06:43.227,HOM,06,QA39,2019-11-18 19:07:18.089,34.862,20,False
2019-11-18 19:06:44.820,LAT,6109,GA20,2019-11-18 19:07:20.280,35.46,25,False
2019-11-18 19:06:45.019,LAT,6112,QA42,2019-11-18 19:07:27.363,42.344,25,False
2019-11-18 19:06:45.816,CHH,19,GA35,2019-11-18 19:07:03.946,18.13,7,False
2019-11-18 19:06:46.613,CHH,05,GA02,2019-11-18 19:07:02.949,16.336,5,False
2019-11-18 19:06:47.808,HOM,14,RA08,2019-11-18 19:07:12.710,24.902,8,False
2019-11-18 19:06:48.804,KOB,11,GA01,2019-11-18 19:07:14.504,25.7,15,False
2019-11-18 19:06:49.800,CHH,08,RA41,2019-11-18 19:07:14.503,24.703,4,False
2019-11-18 19:06:50.594,NTK,08,QA14,2019-11-18 19:07:16.496,25.902,14,False
2019-11-18 19:06:50.796,TIK,7105,GA18,2019-11-18 19:07:03.388,12.592,2,False
2019-11-18 19:06:51.195,TIK,7104,RA16,2019-11-18 19:07:03.388,12.193,17,False
2019-11-18 19:06:51.339,TIK,7116,RA45,2019-11-18 19:09:03.276,131.937,17,False
2019-11-18 19:06:51.456,YMT,31,GA06,2019-11-18 19:07:19.484,28.028,12,False
2019-11-18 19:06:51.792,WTS,11,GA03,2019-11-18 19:07:08.527,16.735,6,False
2019-11-18 19:06:51.992,CHH,07,GA02,2019-11-18 19:07:05.937,13.945,2,False
2019-11-18 19:06:52.877,TIK,7107,GA18,2019-11-18 19:07:11.515,18.638,16,False
2019-11-18 19:06:53.187,CHH,21,GA35,2019-11-18 19:07:11.116,17.929,7,False
2019-11-18 19:06:53.874,KWT,6009,GA46,2019-11-18 19:07:15.898,22.024,8,False
2019-11-18 19:06:54.382,CHH,09B,GA02,2019-11-18 19:07:22.472,28.09,9,False
2019-11-18 19:06:54.781,CHH,10,RA41,2019-11-18 19:08:15.663,80.882,64,True
2019-11-18 19:06:56.374,HOM,22,RA08,2019-11-18 19:07:20.414,24.04,5,False
2019-11-18 19:06:56.574,YAT,7005,GA19,2019-11-18 19:07:14.503,17.929,12,False
2019-11-18 19:06:57.370,SKM,15,GA04,2019-11-18 19:07:21.477,24.107,13,False
2019-11-18 19:06:57.968,DIH,01,GA03,2019-11-18 19:07:21.077,23.109,7,False
2019-11-18 19:07:00.558,KOB,01,GA35,2019-11-18 19:07:18.089,17.531,6,False
2019-11-18 19:07:01.554,HOM,05,RA08,2019-11-18 19:07:27.253,25.699,2,False
2019-11-18 19:07:02.152,KWT,6011,GA46,2019-11-18 19:07:20.679,18.527,5,False
2019-11-18 19:07:03.447,HOM,08,QA39,2019-11-18 19:07:54.347,50.9,26,False
2019-11-18 19:07:03.745,CHH,11,GA02,2019-11-18 19:08:19.449,75.704,61,True
2019-11-18 19:07:03.945,KOB,13,GA01,2019-11-18 19:07:23.070,19.125,9,False
2019-11-18 19:07:04.427,YMT,33,GA06,2019-11-18 19:07:26.655,22.228,6,False
2019-11-18 19:07:04.542,HOM,03,RA08,2019-11-18 19:10:17.584,193.042,,False
2019-11-18 19:07:05.140,NTK,10,QA14,2019-11-18 19:07:25.460,20.32,10,False
2019-11-18 19:07:05.512,DIH,03,GA03,2019-11-18 19:08:19.050,73.538,9,False
2019-11-18 19:07:06.734,KOB,03,GA35,2019-11-18 19:07:37.612,30.878,8,False
2019-11-18 19:07:07.730,KWT,6013,GA46,2019-11-18 19:07:29.644,21.914,9,False
2019-11-18 19:07:08.727,TIK,7102,RA16,2019-11-18 19:07:15.392,6.665,0,False
2019-11-18 19:07:09.124,YAT,7007,GA19,2019-11-18 19:07:36.218,27.094,19,False
2019-11-18 19:07:09.124,TIK,7109A,GA18,2019-11-18 19:08:23.233,74.109,0,False
2019-11-18 19:07:09.323,TIK,7114,RA45,2019-11-18 19:09:18.217,128.894,109,False
2019-11-18 19:07:09.323,TIK,7109B,GA18,2019-11-18 19:08:28.229,78.906,0,False
2019-11-18 19:07:09.722,YAT,7012,RA16,2019-11-18 19:07:36.218,26.496,16,False
2019-11-18 19:07:09.921,TIK,7109C,GA18,2019-11-18 19:08:34.190,84.269,71,True
2019-11-18 19:07:09.922,YAT,7001,GA20,2019-11-18 19:07:48.569,38.647,21,False
2019-11-18 19:07:10.120,LAT,6110,QA42,2019-11-18 19:07:47.418,37.298,20,False
2019-11-18 19:07:10.121,HOM,03,GA08,2019-11-18 19:10:17.584,187.463,171,False
2019-11-18 19:07:10.321,HOM,13,GA07,2019-11-18 19:07:37.215,26.894,6,False
2019-11-18 19:07:10.718,YMT,35,GA06,2019-11-18 19:07:46.179,35.461,16,True
2019-11-18 19:07:10.917,SKM,17,GA04,2019-11-18 19:07:29.644,18.727,9,False
2019-11-18 19:07:11.257,MOK,42,RA09,2019-11-18 19:07:37.612,26.355,9,False
2019-11-18 19:07:13.110,KOB,15,GA01,2019-11-18 19:07:31.038,17.928,8,False
2019-11-18 19:07:14.839,DIH,05,GA03,2019-11-18 19:08:28.014,73.175,60,True
2019-11-18 19:07:14.902,KOB,05,GA35,2019-11-18 19:07:50.961,36.059,20,False
2019-11-18 19:07:15.392,NTK,12,QA14,2019-11-18 19:07:28.050,12.658,3,False
2019-11-18 19:07:15.698,DIH,12,QA13,2019-11-18 19:07:39.007,23.309,11,False
2019-11-18 19:07:16.793,KWT,6015,GA46,2019-11-18 19:07:42.194,25.401,11,False
2019-11-18 19:07:17.058,HOM,15,GA07,2019-11-18 19:07:51.957,34.899,17,False
2019-11-18 19:07:18.488,NTK,14,QA14,2019-11-18 19:07:33.402,14.914,5,False
2019-11-18 19:07:20.480,KWT,6006,RA15,2019-11-18 19:07:42.194,21.714,7,False
2019-11-18 19:07:20.745,MOK,44,RA09,2019-11-18 19:07:45.581,24.836,5,False
2019-11-18 19:07:20.878,SKM,19,GA04,2019-11-18 19:07:36.019,15.141,6,False
2019-11-18 19:07:21.277,NTK,01,GA01,2019-11-18 19:07:36.418,15.141,6,False
2019-11-18 19:07:24.464,KOB,02,QA14,2019-11-18 19:07:41.597,17.133,8,False
2019-11-18 19:07:26.457,MOK,46,RA09,2019-11-18 19:07:59.526,33.069,13,False
2019-11-18 19:07:26.656,YAT,7010,RA16,2019-11-18 19:07:52.554,25.898,16,False
2019-11-18 19:07:27.253,YMT,37,GA06,2019-11-18 19:07:54.528,27.275,4,False
2019-11-18 19:07:27.363,SKM,21,GA04,2019-11-18 19:07:41.996,14.633,6,False
2019-11-18 19:07:27.403,WTS,02,QA13,2019-11-18 19:07:49.429,22.026,8,False
2019-11-18 19:07:27.652,NTK,03,GA01,2019-11-18 19:07:39.007,11.355,1,False
2019-11-18 19:07:27.852,KWT,6004,RA15,2019-11-18 19:07:46.364,18.512,6,False
2019-11-18 19:07:28.050,LAT,6101,GA46,2019-11-18 19:07:45.183,17.133,6,False
2019-11-18 19:07:28.249,YAT,7009,GA19,2019-11-18 19:07:51.358,23.109,16,False
2019-11-18 19:07:28.250,SKM,14,RA11,2019-11-18 19:07:47.418,19.168,6,False
2019-11-18 19:07:28.385,MOK,32B,QA10,2019-11-18 19:07:47.972,19.587,6,False
2019-11-18 19:07:29.246,NTK,05,GA01,2019-11-18 19:07:46.577,17.331,7,False
2019-11-18 19:07:29.843,HOM,10,QA39,2019-11-18 19:09:35.315,125.472,11,False
2019-11-18 19:07:30.042,SKM,01,GA05,2019-11-18 19:07:54.944,24.902,12,False
2019-11-18 19:07:31.038,YAT,7003A,GA20,2019-11-18 19:08:40.537,69.499,3,False
2019-11-18 19:07:31.039,LAT,6108,QA42,2019-11-18 19:08:01.294,30.255,6,False
2019-11-18 19:07:31.786,YMT,39,GA06,2019-11-18 19:08:24.030,52.244,9,False
2019-11-18 19:07:32.632,KOB,04,QA14,2019-11-18 19:07:49.429,16.797,7,False
2019-11-18 19:07:33.787,KOT,01,GA04,2019-11-18 19:07:47.972,14.185,5,False
2019-11-18 19:07:34.197,LAT,6103,GA46,2019-11-18 19:08:02.383,28.186,9,False
2019-11-18 19:07:34.226,KWT,6002,RA15,2019-11-18 19:07:55.741,21.515,10,False
2019-11-18 19:07:34.624,HOM,17,GA07,2019-11-18 19:08:14.667,40.043,27,False
2019-11-18 19:07:34.625,SKM,16,RA11,2019-11-18 19:07:52.554,17.929,4,False
2019-11-18 19:07:35.023,YAT,7003B,GA20,2019-11-18 19:08:45.418,70.395,3,False
2019-11-18 19:07:35.222,MOK,34A,QA10,2019-11-18 19:07:53.550,18.328,6,False
2019-11-18 19:07:35.826,KOB,07,GA35,2019-11-18 19:08:11.081,35.255,16,False
2019-11-18 19:07:36.218,WTS,04,QA13,2019-11-18 19:07:57.534,21.316,8,False
2019-11-18 19:07:36.826,NTK,07,GA01,2019-11-18 19:07:58.478,21.652,8,False
2019-11-18 19:07:38.011,LAT,6106,QA42,2019-11-18 19:08:50.526,72.515,22,False
2019-11-18 19:07:38.608,LOF,11,GA36,2019-11-18 19:07:58.132,19.524,11,False
2019-11-18 19:07:38.827,YAT,7003C,GA20,2019-11-18 19:08:47.423,68.596,5,False
2019-11-18 19:07:39.007,SKM,18,RA11,2019-11-18 19:08:02.116,23.109,10,False
2019-11-18 19:07:39.346,KOT,03,GA04,2019-11-18 19:07:53.948,14.602,6,False
2019-11-18 19:07:40.202,YMT,32,RA09,2019-11-18 19:08:08.093,27.891,11,False
2019-11-18 19:07:40.601,KOB,06,QA14,2019-11-18 19:08:03.910,23.309,7,False
2019-11-18 19:07:40.999,HOM,12,QA39,2019-11-18 19:09:42.473,121.474,103,True
2019-11-18 19:07:41.398,MOK,39,GA37,2019-11-18 19:08:02.913,21.515,6,False
2019-11-18 19:07:41.597,YMT,41,GA06,2019-11-18 19:08:33.904,52.307,38,False
2019-11-18 19:07:41.598,MOK,34B,QA10,2019-11-18 19:07:58.477,16.879,5,False
2019-11-18 19:07:42.112,SKM,03,GA05,2019-11-18 19:08:02.914,20.802,8,False
2019-11-18 19:07:43.589,YAT,7008,RA16,2019-11-18 19:08:08.690,25.101,17,False
2019-11-18 19:07:43.988,YAT,7003D,GA20,2019-11-18 19:08:51.484,67.496,53,True
2019-11-18 19:07:44.187,LAT,6105,GA46,2019-11-18 19:08:56.391,72.204,57,True
2019-11-18 19:07:44.576,TIK,7101,GA19,2019-11-18 19:08:25.231,40.655,32,False
2019-11-18 19:07:44.784,WTS,06,QA13,2019-11-18 19:08:12.476,27.692,8,False
2019-11-18 19:07:44.785,NTK,02,RA15,2019-11-18 19:08:02.116,17.331,8,False
2019-11-18 19:07:45.368,NTK,09,GA01,2019-11-18 19:08:55.506,70.138,9,False
2019-11-18 19:07:45.429,KOT,05,GA04,2019-11-18 19:08:01.083,15.654,5,False
2019-11-18 19:07:46.890,MOK,36,QA10,2019-11-18 19:08:18.453,31.563,12,False
2019-11-18 19:07:47.772,MOK,41,GA37,2019-11-18 19:08:08.093,20.321,6,False
2019-11-18 19:07:48.370,KOB,08,QA14,2019-11-18 19:09:11.045,82.675,11,False
2019-11-18 19:07:49.765,SKM,20,RA11,2019-11-18 19:08:16.018,26.253,11,False
2019-11-18 19:07:49.965,LOF,13,GA36,2019-11-18 19:08:06.416,16.451,8,False
2019-11-18 19:07:50.362,WHA,04,GA38,2019-11-18 19:08:17.854,27.492,11,False
2019-11-18 19:07:50.540,SKM,05,GA05,2019-11-18 19:08:10.483,19.943,8,False
2019-11-18 19:07:50.960,KOT,07,GA04,2019-11-18 19:08:14.667,23.707,6,False
2019-11-18 19:07:52.155,YMT,34,RA09,2019-11-18 19:08:10.483,18.328,3,False
2019-11-18 19:07:52.341,KOB,09,GA35,2019-11-18 19:09:12.639,80.298,65,True
2019-11-18 19:07:53.210,WTS,08,QA13,2019-11-18 19:09:13.652,80.442,12,False
2019-11-18 19:07:53.336,NTK,04,RA15,2019-11-18 19:08:18.054,24.718,6,False
2019-11-18 19:07:54.347,MOK,43,GA37,2019-11-18 19:08:13.073,18.726,5,False
2019-11-18 19:07:55.144,NTK,11,GA01,2019-11-18 19:09:05.467,70.323,57,True
2019-11-18 19:07:56.140,YMT,36,RA09,2019-11-18 19:08:22.436,26.296,5,False
2019-11-18 19:07:57.933,KOT,09,GA04,2019-11-18 19:09:22.999,85.066,69,True
2019-11-18 19:07:58.325,WTS,01,GA36,2019-11-18 19:08:16.018,17.693,8,False
2019-11-18 19:07:58.930,CHH,12,RA41,2019-11-18 19:08:21.042,22.112,8,False
2019-11-18 19:07:59.128,MOK,38,QA10,2019-11-18 19:09:29.972,90.844,11,False
2019-11-18 19:07:59.327,SKM,07,GA05,2019-11-18 19:08:18.054,18.727,7,False
2019-11-18 19:07:59.925,MOK,45,GA37,2019-11-18 19:08:32.596,32.671,11,False
2019-11-18 19:08:00.124,KOB,10,QA14,2019-11-18 19:09:21.006,80.882,68,True
2019-11-18 19:08:00.125,NTK,06,RA15,2019-11-18 19:09:25.588,85.463,69,True
2019-11-18 19:08:00.921,LAT,6104,QA42,2019-11-18 19:08:59.385,58.464,41,True
2019-11-18 19:08:01.083,YAT,7006C,RA16,2019-11-18 19:09:05.263,64.18,0,False
2019-11-18 19:08:01.294,YAT,7006B,RA16,2019-11-18 19:09:11.246,69.952,2,False
2019-11-18 19:08:01.295,YMT,38,RA09,2019-11-18 19:08:29.988,28.693,3,False
2019-11-18 19:08:01.519,SKM,22A,RA11,2019-11-18 19:08:21.042,19.523,2,False
2019-11-18 19:08:01.903,HOM,19,GA07,2019-11-18 19:08:40.366,38.463,23,False
2019-11-18 19:08:01.904,WHA,02,GA38,2019-11-18 19:08:27.341,25.437,8,False
2019-11-18 19:08:03.418,YAT,7006A,RA16,2019-11-18 19:09:16.630,73.212,62,True
2019-11-18 19:08:04.108,SKM,22B,RA11,2019-11-18 19:09:41.107,96.999,4,False
2019-11-18 19:08:05.104,YMT,40,RA09,2019-11-18 19:08:48.534,43.43,26,True
2019-11-18 19:08:05.104,LOF,12,RA12,2019-11-18 19:08:26.022,20.918,12,False
2019-11-18 19:08:05.105,CHH,13A,GA02,2019-11-18 19:08:29.608,24.503,12,False
2019-11-18 19:08:05.471,WTS,10,QA13,2019-11-18 19:09:22.600,77.129,65,True
2019-11-18 19:08:06.499,SKM,09,GA05,2019-11-18 19:08:22.436,15.937,3,False
2019-11-18 19:08:06.698,WTS,03,GA36,2019-11-18 19:08:31.950,25.252,6,False
2019-11-18 19:08:07.694,CHH,14,RA41,2019-11-18 19:08:26.022,18.328,6,False
2019-11-18 19:08:08.292,SKM,22C,RA11,2019-11-18 19:09:45.909,97.617,4,False
2019-11-18 19:08:10.086,KOT,12,QA40,2019-11-18 19:08:34.988,24.902,13,False
2019-11-18 19:08:10.443,SKM,11,GA05,2019-11-18 19:08:31.003,20.56,3,False
2019-11-18 19:08:10.443,MOK,40,QA10,2019-11-18 19:09:38.139,87.696,69,True
2019-11-18 19:08:10.882,HOM,20,GA38,2019-11-18 19:08:44.550,33.668,16,False
2019-11-18 19:08:11.878,MOK,47,GA37,2019-11-18 19:09:53.080,101.202,84,True
2019-11-18 19:08:12.675,MOK,32A,RA11,2019-11-18 19:09:52.483,99.808,81,True
2019-11-18 19:08:12.875,WTS,05,GA36,2019-11-18 19:09:30.569,77.694,62,True
2019-11-18 19:08:14.404,SKM,13,GA05,2019-11-18 19:09:34.953,80.549,64,True
2019-11-18 19:08:14.405,CHH,16,RA41,2019-11-18 19:08:29.608,15.203,4,False
2019-11-18 19:08:14.866,DIH,07,GA03,2019-11-18 19:08:35.983,21.117,8,False
2019-11-18 19:08:16.859,TIK,7103,GA19,2019-11-18 19:08:43.354,26.495,10,False
2019-11-18 19:08:17.257,LOF,14,RA12,2019-11-18 19:08:33.904,16.647,7,False
2019-11-18 19:08:17.656,CHH,15,GA02,2019-11-18 19:08:37.578,19.922,8,False
2019-11-18 19:08:18.452,CHH,18,RA41,2019-11-18 19:08:32.398,13.946,3,False
2019-11-18 19:08:20.046,MOK,31,GA06,2019-11-18 19:08:43.155,23.109,9,False
2019-11-18 19:08:21.404,TIK,7111,GA18,2019-11-18 19:08:40.537,19.133,6,False
2019-11-18 19:08:22.038,CHH,20,RA41,2019-11-18 19:08:36.413,14.375,4,False
2019-11-18 19:08:23.134,KOT,14,QA40,2019-11-18 19:08:44.550,21.416,9,False
2019-11-18 19:08:23.233,DIH,09,GA03,2019-11-18 19:08:44.550,21.317,10,False
2019-11-18 19:08:24.827,KOT,02,RA12,2019-11-18 19:08:41.961,17.134,8,False
2019-11-18 19:08:25.396,HOM,21,GA07,2019-11-18 19:09:06.264,40.868,25,False
2019-11-18 19:08:25.823,CHH,17,GA02,2019-11-18 19:08:45.147,19.324,7,False
2019-11-18 19:08:26.819,DIH,02,RA41,2019-11-18 19:08:43.476,16.657,7,False
2019-11-18 19:08:27.340,HOM,18,GA38,2019-11-18 19:08:49.530,22.19,5,False
2019-11-18 19:08:27.815,TIK,7105,GA19,2019-11-18 19:08:52.611,24.796,9,False
2019-11-18 19:08:28.014,TIK,7113,GA18,2019-11-18 19:08:51.323,23.309,10,False
2019-11-18 19:08:29.988,MOK,33,GA06,2019-11-18 19:09:00.487,30.499,9,False
2019-11-18 19:08:31.950,YMT,42,RA09,2019-11-18 19:08:54.510,22.56,8,False
2019-11-18 19:08:32.995,KOT,16,QA40,2019-11-18 19:08:53.485,20.49,9,False
2019-11-18 19:08:32.995,KOT,04,RA12,2019-11-18 19:08:50.526,17.531,6,False
2019-11-18 19:08:33.194,HOM,22,GA38,2019-11-18 19:08:54.311,21.117,3,False
2019-11-18 19:08:33.393,CHH,01,GA03,2019-11-18 19:08:50.924,17.531,6,False
2019-11-18 19:08:33.594,CHH,19,GA02,2019-11-18 19:08:53.116,19.522,7,False
2019-11-18 19:08:33.904,DIH,04,RA41,2019-11-18 19:08:49.928,16.024,5,False
2019-11-18 19:08:37.178,HOM,07,GA38,2019-11-18 19:09:03.077,25.899,5,False
2019-11-18 19:08:37.737,YAT,7005,GA20,2019-11-18 19:08:56.391,18.654,8,False
2019-11-18 19:08:37.776,TIK,7107,GA19,2019-11-18 19:09:03.276,25.5,8,False
2019-11-18 19:08:38.175,TIK,7110,QA17,2019-11-18 19:08:59.385,21.21,7,False
2019-11-18 19:08:38.536,TIK,7115,GA18,2019-11-18 19:08:59.385,20.849,3,False
2019-11-18 19:08:39.370,MOK,35,GA06,2019-11-18 19:10:32.925,113.555,11,False
2019-11-18 19:08:39.454,KOT,06,RA12,2019-11-18 19:09:04.471,25.017,6,False
2019-11-18 19:08:39.570,DIH,06,RA41,2019-11-18 19:09:09.053,29.483,9,False
2019-11-18 19:08:39.711,CHH,03,GA03,2019-11-18 19:08:56.503,16.792,5,False
2019-11-18 19:08:40.366,YMT,44,RA09,2019-11-18 19:09:29.972,49.606,14,False
2019-11-18 19:08:40.764,CHH,21,GA02,2019-11-18 19:09:00.885,20.121,8,False
2019-11-18 19:08:41.960,LAT,6107,GA46,2019-11-18 19:09:03.276,21.316,12,False
2019-11-18 19:08:41.961,LAT,6102,QA42,2019-11-18 19:09:01.399,19.438,6,False
2019-11-18 19:08:42.160,TIK,7117,GA18,2019-11-18 19:09:08.206,26.046,,False
2019-11-18 19:08:42.358,SKM,02,QA40,2019-11-18 19:09:02.479,20.121,7,False
