act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 13:05:41.271,CHH,12,QA15,2019-12-23 13:06:03.982,22.711,8,False
2019-12-23 13:05:42.068,HOM,16,QA10,2019-12-23 13:05:58.005,15.937,3,False
2019-12-23 13:05:43.065,LOF,09,GA06,2019-12-23 13:06:43.825,60.76,49,True
2019-12-23 13:05:45.057,YAT,7003A,GA02,2019-12-23 13:06:46.614,61.557,5,False
2019-12-23 13:05:45.255,TIK,7109A,GA01,2019-12-23 13:07:01.555,76.3,5,False
2019-12-23 13:05:45.455,KWT,6003,GA03,2019-12-23 13:06:03.782,18.327,4,False
2019-12-23 13:05:46.052,HOM,18,QA10,2019-12-23 13:06:01.352,15.3,2,False
2019-12-23 13:05:46.650,KOB,08,QA16,2019-12-23 13:07:02.521,75.871,13,False
2019-12-23 13:05:47.646,KWT,6006,QA17,2019-12-23 13:06:11.353,23.707,6,False
2019-12-23 13:05:47.845,SKM,05,GA07,2019-12-23 13:06:06.970,19.125,7,False
2019-12-23 13:05:48.841,HOM,20,QA10,2019-12-23 13:06:12.548,23.707,,False
2019-12-23 13:05:49.638,KWT,6005,GA03,2019-12-23 13:06:15.138,25.5,5,False
2019-12-23 13:05:50.236,CHH,14,QA15,2019-12-23 13:06:09.958,19.722,6,False
2019-12-23 13:05:50.635,YAT,7003B,GA02,2019-12-23 13:06:50.598,59.963,0,False
2019-12-23 13:05:50.833,YAT,7004,QA18,2019-12-23 13:06:08.578,17.745,7,False
2019-12-23 13:05:51.034,TIK,7109B,GA01,2019-12-23 13:07:06.535,75.501,3,False
2019-12-23 13:05:51.034,YAT,7003C,GA02,2019-12-23 13:06:54.582,63.548,7,False
2019-12-23 13:05:51.232,HOM,20,GA10,2019-12-23 13:06:12.548,21.316,10,False
2019-12-23 13:05:51.431,MOK,35,GA08,2019-12-23 13:07:07.930,76.499,10,False
2019-12-23 13:05:52.826,WTS,12,QA14,2019-12-23 13:06:13.345,20.519,10,False
2019-12-23 13:05:54.221,HOM,17,GA09,2019-12-23 13:06:30.007,35.786,23,False
2019-12-23 13:05:54.419,KWT,6004,QA17,2019-12-23 13:06:16.731,22.312,7,False
2019-12-23 13:05:54.818,TIK,7109C,GA01,2019-12-23 13:07:12.512,77.694,65,True
2019-12-23 13:05:55.415,SKM,07,GA07,2019-12-23 13:06:14.341,18.926,7,False
2019-12-23 13:05:55.416,KWT,6007,GA03,2019-12-23 13:07:11.715,76.299,58,True
2019-12-23 13:05:57.208,CHH,16,QA15,2019-12-23 13:06:13.942,16.734,4,False
2019-12-23 13:05:58.204,YAT,7003D,GA02,2019-12-23 13:06:56.575,58.371,43,True
2019-12-23 13:05:58.205,YAT,7002,QA18,2019-12-23 13:06:14.540,16.335,9,False
2019-12-23 13:06:00.197,KOB,10,QA16,2019-12-23 13:07:12.910,72.713,60,True
2019-12-23 13:06:01.352,CHH,18,QA15,2019-12-23 13:06:17.927,16.575,4,False
2019-12-23 13:06:01.392,WHA,02,GA10,2019-12-23 13:06:19.520,18.128,6,False
2019-12-23 13:06:01.592,KWT,6002,QA17,2019-12-23 13:06:29.282,27.69,13,False
2019-12-23 13:06:01.790,MOK,37,GA08,2019-12-23 13:07:12.312,70.522,54,True
2019-12-23 13:06:02.786,SKM,09,GA07,2019-12-23 13:06:19.520,16.734,3,False
2019-12-23 13:06:02.986,WTS,14,QA14,2019-12-23 13:06:19.919,16.933,7,False
2019-12-23 13:06:05.376,CHH,20,QA15,2019-12-23 13:06:23.904,18.528,5,False
2019-12-23 13:06:06.771,SKM,11,GA07,2019-12-23 13:06:27.888,21.117,3,False
2019-12-23 13:06:07.368,KOT,12,QA13,2019-12-23 13:06:30.477,23.109,12,False
2019-12-23 13:06:07.576,WHA,04,GA10,2019-12-23 13:06:33.067,25.491,6,False
2019-12-23 13:06:08.165,LAT,6112,QA18,2019-12-23 13:06:45.618,37.453,21,False
2019-12-23 13:06:10.157,LOF,02,QA14,2019-12-23 13:06:27.888,17.731,5,False
2019-12-23 13:06:10.755,SKM,13,GA07,2019-12-23 13:07:29.843,79.088,63,True
2019-12-23 13:06:10.954,DIH,02,QA15,2019-12-23 13:06:34.860,23.906,9,False
2019-12-23 13:06:13.146,TIK,7110,QA19,2019-12-23 13:06:35.657,22.511,8,False
2019-12-23 13:06:13.743,WHA,06,GA10,2019-12-23 13:07:41.796,88.053,71,True
2019-12-23 13:06:15.337,YMT,42,QA11,2019-12-23 13:06:36.375,21.038,8,False
2019-12-23 13:06:15.536,NTK,02,QA17,2019-12-23 13:06:38.446,22.91,10,False
2019-12-23 13:06:15.936,LOF,04,QA14,2019-12-23 13:06:36.375,20.439,7,False
2019-12-23 13:06:17.528,HOM,19,GA09,2019-12-23 13:06:53.387,35.859,22,False
2019-12-23 13:06:17.728,MOK,32B,QA12,2019-12-23 13:06:40.438,22.71,6,False
2019-12-23 13:06:20.118,KOT,14,QA13,2019-12-23 13:06:39.442,19.324,8,False
2019-12-23 13:06:20.318,DIH,04,QA15,2019-12-23 13:06:44.423,24.105,8,False
2019-12-23 13:06:22.110,TIK,7108,QA19,2019-12-23 13:06:42.629,20.519,7,False
2019-12-23 13:06:23.106,LOF,06,QA14,2019-12-23 13:06:52.392,29.286,9,False
2019-12-23 13:06:23.704,YMT,44,QA11,2019-12-23 13:06:47.411,23.707,13,False
2019-12-23 13:06:24.700,MOK,34A,QA12,2019-12-23 13:06:46.415,21.715,7,False
2019-12-23 13:06:25.895,DIH,07,GA05,2019-12-23 13:06:47.411,21.516,8,False
2019-12-23 13:06:26.095,KOB,11,GA04,2019-12-23 13:06:50.399,24.304,13,False
2019-12-23 13:06:26.494,NTK,04,QA17,2019-12-23 13:06:53.985,27.491,9,False
2019-12-23 13:06:28.684,KOT,16,QA13,2019-12-23 13:06:47.940,19.256,8,False
2019-12-23 13:06:28.884,DIH,06,QA15,2019-12-23 13:07:03.945,35.061,14,False
2019-12-23 13:06:30.006,LAT,6110,QA18,2019-12-23 13:07:04.543,34.537,18,False
2019-12-23 13:06:30.079,TIK,7106,QA19,2019-12-23 13:07:04.543,34.464,29,False
2019-12-23 13:06:32.270,MOK,34B,QA12,2019-12-23 13:06:51.993,19.723,6,False
2019-12-23 13:06:32.868,LOF,11,GA06,2019-12-23 13:06:52.989,20.121,10,False
2019-12-23 13:06:33.068,LOF,08,QA14,2019-12-23 13:07:41.398,68.33,12,False
2019-12-23 13:06:34.463,DIH,09,GA05,2019-12-23 13:06:55.979,21.516,10,False
2019-12-23 13:06:35.856,TIK,7112C,QA20,2019-12-23 13:09:34.155,178.299,5,False
2019-12-23 13:06:35.856,NTK,06,QA17,2019-12-23 13:07:53.550,77.694,61,True
2019-12-23 13:06:37.051,HOM,02,QA11,2019-12-23 13:07:09.922,32.871,21,False
2019-12-23 13:06:37.450,SKM,02,QA13,2019-12-23 13:06:56.981,19.531,7,False
2019-12-23 13:06:39.044,MOK,36,QA12,2019-12-23 13:07:10.918,31.874,13,False
2019-12-23 13:06:39.443,KOB,13,GA04,2019-12-23 13:06:59.364,19.921,10,False
2019-12-23 13:06:40.438,HOM,21,GA09,2019-12-23 13:07:16.695,36.257,22,False
2019-12-23 13:06:41.235,YAT,7005,GA02,2019-12-23 13:07:02.521,21.286,16,False
2019-12-23 13:06:41.235,TIK,7112B,QA20,2019-12-23 13:09:37.540,176.305,5,False
2019-12-23 13:06:43.227,DIH,08,QA15,2019-12-23 13:07:54.945,71.718,11,False
2019-12-23 13:06:43.626,LOF,13,GA06,2019-12-23 13:07:01.356,17.73,8,False
2019-12-23 13:06:44.821,SKM,04,QA13,2019-12-23 13:07:05.539,20.718,8,False
2019-12-23 13:06:45.418,LOF,10,QA14,2019-12-23 13:07:49.964,64.546,53,True
2019-12-23 13:06:45.418,CHH,01,GA05,2019-12-23 13:07:02.520,17.102,5,False
2019-12-23 13:06:47.211,TIK,7112A,QA20,2019-12-23 13:09:46.506,179.295,163,True
2019-12-23 13:06:48.805,LAT,6108,QA18,2019-12-23 13:07:18.488,29.683,11,False
2019-12-23 13:06:49.801,KOB,15,GA04,2019-12-23 13:07:06.935,17.134,7,False
2019-12-23 13:06:51.395,CHH,03,GA05,2019-12-23 13:07:06.934,15.539,4,False
2019-12-23 13:06:51.793,WTS,01,GA06,2019-12-23 13:07:10.312,18.519,9,False
2019-12-23 13:06:52.391,MOK,38,QA12,2019-12-23 13:08:03.511,71.12,11,False
2019-12-23 13:06:53.586,SKM,06,QA13,2019-12-23 13:07:13.309,19.723,7,False
2019-12-23 13:06:53.785,KWT,6009,GA03,2019-12-23 13:07:17.095,23.31,9,False
2019-12-23 13:06:55.180,DIH,10,QA15,2019-12-23 13:08:03.909,68.729,55,True
2019-12-23 13:06:55.778,CHH,05,GA05,2019-12-23 13:07:12.910,17.132,6,False
2019-12-23 13:06:56.774,MOK,39,GA08,2019-12-23 13:07:17.891,21.117,7,False
2019-12-23 13:06:57.770,NTK,01,GA04,2019-12-23 13:07:12.910,15.14,5,False
2019-12-23 13:06:57.770,YAT,7007,GA02,2019-12-23 13:07:26.656,28.886,23,False
2019-12-23 13:06:58.367,HOM,04,QA11,2019-12-23 13:07:24.664,26.297,15,False
2019-12-23 13:06:59.980,TIK,7104,QA19,2019-12-23 13:07:18.687,18.707,9,False
2019-12-23 13:07:00.160,LAT,6106,QA18,2019-12-23 13:08:02.714,62.554,9,False
2019-12-23 13:07:00.559,TIK,7111,GA01,2019-12-23 13:07:17.492,16.933,8,False
2019-12-23 13:07:01.156,SKM,08,QA13,2019-12-23 13:07:27.453,26.297,8,False
2019-12-23 13:07:01.156,KOB,12,QA16,2019-12-23 13:07:23.469,22.313,11,False
2019-12-23 13:07:01.357,WTS,03,GA06,2019-12-23 13:07:26.457,25.1,5,False
2019-12-23 13:07:01.942,CHH,07,GA05,2019-12-23 13:07:15.500,13.558,2,False
2019-12-23 13:07:03.149,KWT,6011,GA03,2019-12-23 13:07:21.676,18.527,5,False
2019-12-23 13:07:03.343,YMT,31,GA09,2019-12-23 13:07:28.449,25.106,11,False
2019-12-23 13:07:03.548,MOK,40,QA12,2019-12-23 13:08:09.886,66.338,50,True
2019-12-23 13:07:03.746,NTK,03,GA04,2019-12-23 13:07:14.902,11.156,1,False
2019-12-23 13:07:03.945,CHH,09B,GA05,2019-12-23 13:07:31.837,27.892,8,False
2019-12-23 13:07:04.344,MOK,41,GA08,2019-12-23 13:07:22.473,18.129,5,False
2019-12-23 13:07:04.942,NTK,05,GA04,2019-12-23 13:07:22.871,17.929,7,False
2019-12-23 13:07:07.133,WTS,05,GA06,2019-12-23 13:08:18.851,71.718,57,True
2019-12-23 13:07:08.727,KWT,6013,GA03,2019-12-23 13:07:31.039,22.312,9,False
2019-12-23 13:07:09.321,LAT,6104,QA18,2019-12-23 13:08:10.683,61.362,48,True
2019-12-23 13:07:09.324,TIK,7113,GA01,2019-12-23 13:07:31.636,22.312,11,False
2019-12-23 13:07:09.723,TIK,7102,QA19,2019-12-23 13:07:32.632,22.909,12,False
2019-12-23 13:07:09.922,SKM,10,QA13,2019-12-23 13:08:27.810,77.888,10,False
2019-12-23 13:07:10.121,MOK,43,GA08,2019-12-23 13:07:27.851,17.73,4,False
2019-12-23 13:07:12.114,CHH,11,GA05,2019-12-23 13:08:26.819,74.705,59,True
2019-12-23 13:07:12.312,KOB,14,QA16,2019-12-23 13:07:33.828,21.516,9,False
2019-12-23 13:07:12.711,NTK,07,GA04,2019-12-23 13:07:35.023,22.312,9,False
2019-12-23 13:07:13.508,HOM,06,QA11,2019-12-23 13:07:47.175,33.667,18,False
2019-12-23 13:07:13.906,SKM,15,GA07,2019-12-23 13:07:38.011,24.105,13,False
2019-12-23 13:07:14.704,YMT,33,GA09,2019-12-23 13:07:38.808,24.104,5,False
2019-12-23 13:07:14.902,MOK,45,GA08,2019-12-23 13:07:46.578,31.676,11,False
2019-12-23 13:07:17.891,KWT,6015,GA03,2019-12-23 13:07:41.796,23.905,10,False
2019-12-23 13:07:20.082,YMT,35,GA09,2019-12-23 13:08:41.363,81.281,64,True
2019-12-23 13:07:20.270,SKM,12,QA13,2019-12-23 13:08:36.381,76.111,64,True
2019-12-23 13:07:21.277,TIK,7115,GA01,2019-12-23 13:07:35.554,14.277,0,False
2019-12-23 13:07:21.476,YAT,7009,GA02,2019-12-23 13:07:42.593,21.117,11,False
2019-12-23 13:07:21.676,TIK,7149,GA01,2019-12-23 13:07:40.003,18.327,,False
2019-12-23 13:07:21.875,NTK,09,GA04,2019-12-23 13:08:29.982,68.107,9,False
2019-12-23 13:07:22.074,YAT,7012,QA19,2019-12-23 13:07:56.737,34.663,35,False
2019-12-23 13:07:22.074,KOB,16,QA16,2019-12-23 13:07:44.386,22.312,10,False
2019-12-23 13:07:25.461,WHA,04,GA10,2019-12-23 13:07:50.960,25.499,11,False
2019-12-23 13:07:26.058,TIK,7120,QA01,2019-12-23 13:07:47.574,21.516,0,False
2019-12-23 13:07:26.258,MOK,47,GA08,2019-12-23 13:08:45.944,79.686,62,True
2019-12-23 13:07:26.258,TIK,7122,QA01,2019-12-23 13:08:28.612,62.354,44,False
2019-12-23 13:07:27.054,SKM,17,GA07,2019-12-23 13:07:45.980,18.926,9,False
2019-12-23 13:07:28.050,LAT,6101,GA03,2019-12-23 13:07:44.585,16.535,5,False
2019-12-23 13:07:31.437,NTK,11,GA04,2019-12-23 13:08:39.783,68.346,56,True
2019-12-23 13:07:32.392,HOM,08,QA11,2019-12-23 13:08:21.440,49.048,26,False
2019-12-23 13:07:32.832,TIK,7101,GA02,2019-12-23 13:08:14.667,41.835,28,False
2019-12-23 13:07:33.031,CHH,02,QA16,2019-12-23 13:07:56.937,23.906,14,False
2019-12-23 13:07:34.027,LAT,6103,GA03,2019-12-23 13:08:02.515,28.488,9,False
2019-12-23 13:07:36.617,WHA,02,GA10,2019-12-23 13:08:02.054,25.437,7,False
2019-12-23 13:07:37.015,SKM,19,GA07,2019-12-23 13:07:52.952,15.937,5,False
2019-12-23 13:07:37.215,NTK,08,QA17,2019-12-23 13:08:03.909,26.694,13,False
2019-12-23 13:07:38.609,LOF,12,QA14,2019-12-23 13:07:58.929,20.32,11,False
2019-12-23 13:07:42.992,SKM,21,GA07,2019-12-23 13:07:58.332,15.34,6,False
2019-12-23 13:07:43.988,LAT,6105,GA03,2019-12-23 13:08:58.694,74.706,62,True
2019-12-23 13:07:44.585,HOM,20,GA10,2019-12-23 13:08:19.448,34.863,17,False
2019-12-23 13:07:47.972,CHH,04,QA16,2019-12-23 13:08:09.886,21.914,10,False
2019-12-23 13:07:49.964,KOT,01,GA07,2019-12-23 13:08:04.905,14.941,6,False
2019-12-23 13:07:50.163,LOF,14,QA14,2019-12-23 13:08:06.897,16.734,7,False
2019-12-23 13:07:50.960,DIH,12,QA15,2019-12-23 13:08:14.330,23.37,10,False
2019-12-23 13:07:51.159,NTK,10,QA17,2019-12-23 13:08:14.468,23.309,10,False
2019-12-23 13:07:54.148,MOK,42,QA12,2019-12-23 13:08:16.460,22.312,8,False
2019-12-23 13:07:56.281,KOT,03,GA07,2019-12-23 13:08:11.479,15.198,5,False
2019-12-23 13:07:57.136,YAT,7010,QA19,2019-12-23 13:08:16.660,19.524,5,False
2019-12-23 13:07:57.335,LAT,6102,QA18,2019-12-23 13:08:16.660,19.325,5,False
2019-12-23 13:07:57.734,KOT,02,QA14,2019-12-23 13:08:14.330,16.596,7,False
2019-12-23 13:07:58.730,HOM,10,QA11,2019-12-23 13:09:05.468,66.738,8,False
2019-12-23 13:07:58.929,CHH,06,QA16,2019-12-23 13:08:19.448,20.519,7,False
2019-12-23 13:08:00.921,TIK,7103,GA02,2019-12-23 13:08:34.588,33.667,17,False
2019-12-23 13:08:01.519,KOT,05,GA07,2019-12-23 13:08:18.452,16.933,6,False
2019-12-23 13:08:01.876,WTS,02,QA15,2019-12-23 13:08:23.432,21.556,9,False
2019-12-23 13:08:02.053,NTK,12,QA17,2019-12-23 13:08:18.452,16.399,3,False
2019-12-23 13:08:02.465,KWT,6016,QA18,2019-12-23 13:08:31.799,29.334,12,False
2019-12-23 13:08:02.515,HOM,18,GA10,2019-12-23 13:08:24.428,21.913,5,False
2019-12-23 13:08:03.112,YAT,7008,QA19,2019-12-23 13:08:32.596,29.484,14,False
2019-12-23 13:08:03.113,MOK,44,QA12,2019-12-23 13:08:21.440,18.327,4,False
2019-12-23 13:08:04.308,WTS,07,GA06,2019-12-23 13:08:27.758,23.45,14,False
2019-12-23 13:08:05.105,KOT,04,QA14,2019-12-23 13:08:23.034,17.929,6,False
2019-12-23 13:08:05.702,NTK,14,QA17,2019-12-23 13:08:25.823,20.121,7,False
2019-12-23 13:08:06.101,CHH,08,QA16,2019-12-23 13:08:29.982,23.881,5,False
2019-12-23 13:08:06.897,HOM,12,QA11,2019-12-23 13:09:12.838,65.941,47,True
2019-12-23 13:08:07.296,MOK,46,QA12,2019-12-23 13:08:30.355,23.059,9,False
2019-12-23 13:08:07.894,HOM,22,GA10,2019-12-23 13:08:30.604,22.71,4,False
2019-12-23 13:08:08.252,KOT,07,GA07,2019-12-23 13:08:32.995,24.743,6,False
2019-12-23 13:08:11.082,TIK,7120,QA01,2019-12-23 13:08:38.573,27.491,7,False
2019-12-23 13:08:11.479,WTS,04,QA15,2019-12-23 13:08:33.393,21.914,7,False
2019-12-23 13:08:11.480,CHH,10,QA16,2019-12-23 13:09:24.791,73.311,57,True
2019-12-23 13:08:11.879,KOT,06,QA14,2019-12-23 13:08:36.979,25.1,7,False
2019-12-23 13:08:12.077,CHH,13A,GA05,2019-12-23 13:08:36.979,24.902,12,False
2019-12-23 13:08:12.675,HOM,07,GA10,2019-12-23 13:08:39.170,26.495,6,False
2019-12-23 13:08:13.473,KOB,02,QA17,2019-12-23 13:08:37.377,23.904,10,False
2019-12-23 13:08:14.468,KWT,6014,QA18,2019-12-23 13:08:45.347,30.879,14,False
2019-12-23 13:08:15.065,KOT,09,GA07,2019-12-23 13:09:37.939,82.874,67,True
2019-12-23 13:08:17.057,YMT,32,QA12,2019-12-23 13:08:37.975,20.918,7,False
2019-12-23 13:08:18.053,YAT,7006C,QA19,2019-12-23 13:09:26.584,68.531,4,False
2019-12-23 13:08:18.294,TIK,7105,GA02,2019-12-23 13:08:45.545,27.251,11,False
2019-12-23 13:08:18.452,TIK,7118,QA01,2019-12-23 13:08:47.537,29.085,4,False
2019-12-23 13:08:18.850,HOM,09,GA10,2019-12-23 13:09:22.002,63.152,6,False
2019-12-23 13:08:19.050,KOT,08,QA14,2019-12-23 13:09:38.337,79.287,10,False
2019-12-23 13:08:19.249,WTS,09,GA06,2019-12-23 13:08:35.983,16.734,7,False
2019-12-23 13:08:19.449,WTS,06,QA15,2019-12-23 13:08:47.936,28.487,8,False
2019-12-23 13:08:23.034,YAT,7006B,QA19,2019-12-23 13:09:32.560,69.526,6,False
2019-12-23 13:08:23.233,TIK,7116,QA01,2019-12-23 13:09:56.666,93.433,16,False
2019-12-23 13:08:24.030,KOB,04,QA17,2019-12-23 13:08:49.529,25.499,11,False
2019-12-23 13:08:24.628,YMT,37,GA09,2019-12-23 13:08:45.346,20.718,6,False
2019-12-23 13:08:24.827,YMT,34,QA12,2019-12-23 13:08:39.784,14.957,1,False
2019-12-23 13:08:24.828,CHH,15,GA05,2019-12-23 13:08:45.346,20.518,8,False
2019-12-23 13:08:25.026,SKM,14,QA13,2019-12-23 13:08:42.955,17.929,7,False
2019-12-23 13:08:25.624,HOM,11,GA10,2019-12-23 13:09:31.348,65.724,46,True
2019-12-23 13:08:26.620,YMT,36,QA12,2019-12-23 13:08:47.338,20.718,5,False
2019-12-23 13:08:26.819,WTS,11,GA06,2019-12-23 13:08:43.354,16.535,6,False
2019-12-23 13:08:27.810,WTS,08,QA15,2019-12-23 13:09:38.894,71.084,12,False
2019-12-23 13:08:27.810,NTK,13,GA04,2019-12-23 13:08:48.932,21.122,10,False
2019-12-23 13:08:28.811,SKM,01,GA08,2019-12-23 13:08:54.510,25.699,11,False
2019-12-23 13:08:29.010,KWT,6012,QA18,2019-12-23 13:09:00.088,31.078,14,False
2019-12-23 13:08:29.409,KOT,10,QA14,2019-12-23 13:09:47.501,78.092,65,True
2019-12-23 13:08:29.983,YAT,7006A,QA19,2019-12-23 13:09:36.743,66.76,51,True
2019-12-23 13:08:29.983,TIK,7107,GA02,2019-12-23 13:08:56.701,26.718,9,False
2019-12-23 13:08:31.343,YMT,39,GA09,2019-12-23 13:08:52.518,21.175,6,False
2019-12-23 13:08:32.198,YMT,38,QA12,2019-12-23 13:08:55.307,23.109,2,False
2019-12-23 13:08:32.199,SKM,16,QA13,2019-12-23 13:08:46.940,14.741,3,False
2019-12-23 13:08:32.996,CHH,17,GA05,2019-12-23 13:08:52.916,19.92,8,False
2019-12-23 13:08:33.393,DIH,01,GA06,2019-12-23 13:08:55.307,21.914,7,False
2019-12-23 13:08:34.987,YMT,40,QA12,2019-12-23 13:09:56.429,81.442,65,True
2019-12-23 13:08:35.584,SKM,18,QA13,2019-12-23 13:08:56.502,20.918,8,False
2019-12-23 13:08:35.584,KOB,06,QA17,2019-12-23 13:09:05.467,29.883,11,False
2019-12-23 13:08:37.975,YMT,41,GA09,2019-12-23 13:09:02.478,24.503,10,False
2019-12-23 13:08:38.174,NTK,15,GA04,2019-12-23 13:08:58.494,20.32,9,False
2019-12-23 13:08:39.569,TIK,7114,QA01,2019-12-23 13:10:12.602,93.033,78,False
2019-12-23 13:08:39.569,TIK,7109A,GA02,2019-12-23 13:09:52.681,73.112,6,False
2019-12-23 13:08:40.782,WTS,10,QA15,2019-12-23 13:09:48.498,67.716,55,True
2019-12-23 13:08:40.782,SKM,03,GA08,2019-12-23 13:09:02.877,22.095,8,False
2019-12-23 13:08:40.963,DIH,03,GA06,2019-12-23 13:09:45.907,64.944,8,False
2019-12-23 13:08:41.162,CHH,19,GA05,2019-12-23 13:09:00.486,19.324,6,False
2019-12-23 13:08:43.155,KWT,6010,QA18,2019-12-23 13:09:16.623,33.468,11,False
2019-12-23 13:08:44.151,SKM,20,QA13,2019-12-23 13:09:09.451,25.3,10,False
2019-12-23 13:08:46.342,TIK,7109B,GA02,2019-12-23 13:09:56.666,70.324,5,False
2019-12-23 13:08:46.342,LAT,6107,GA03,2019-12-23 13:09:06.662,20.32,7,False
2019-12-23 13:08:47.139,KOB,08,QA17,2019-12-23 13:10:04.036,76.897,13,False
2019-12-23 13:08:47.537,KWT,6001,GA04,2019-12-23 13:09:10.248,22.711,7,False
2019-12-23 13:08:48.135,CHH,21,GA05,2019-12-23 13:09:08.853,20.718,7,False
2019-12-23 13:08:48.932,MOK,31,GA09,2019-12-23 13:09:10.390,21.458,8,False
2019-12-23 13:08:49.330,SKM,05,GA08,2019-12-23 13:09:11.842,22.512,8,False
2019-12-23 13:08:49.529,DIH,05,GA06,2019-12-23 13:09:56.067,66.538,52,True
2019-12-23 13:08:52.119,TIK,7109C,GA02,2019-12-23 13:10:03.638,71.519,54,True
2019-12-23 13:08:53.912,LAT,6109,GA03,2019-12-23 13:09:28.576,34.664,26,False
2019-12-23 13:08:54.112,HOM,14,QA11,2019-12-23 13:09:18.017,23.905,9,False
2019-12-23 13:08:54.709,KWT,6008,QA18,2019-12-23 13:10:28.539,93.83,76,True
2019-12-23 13:08:55.108,SKM,22A,QA13,2019-12-23 13:09:14.830,19.722,2,False
2019-12-23 13:08:55.108,KWT,6003,GA04,2019-12-23 13:09:15.628,20.52,4,False
2019-12-23 13:08:56.104,KOB,01,GA05,2019-12-23 13:09:16.424,20.32,7,False
2019-12-23 13:08:57.861,MOK,33,GA09,2019-12-23 13:09:25.986,28.125,8,False
2019-12-23 13:08:57.897,SKM,22B,QA13,2019-12-23 13:10:18.977,81.08,3,False
2019-12-23 13:08:58.295,SKM,07,GA08,2019-12-23 13:09:20.409,22.114,9,False
2019-12-23 13:08:59.889,KWT,6005,GA04,2019-12-23 13:09:25.588,25.699,6,False
2019-12-23 13:09:00.686,KOB,10,QA17,2019-12-23 13:10:14.975,74.289,61,True
2019-12-23 13:09:01.682,SKM,22C,QA13,2019-12-23 13:10:23.957,82.275,5,False
2019-12-23 13:09:03.674,HOM,16,QA11,2019-12-23 13:09:21.205,17.531,3,False
2019-12-23 13:09:03.674,KOB,03,GA05,2019-12-23 13:09:23.794,20.12,8,False
2019-12-23 13:09:06.456,KWT,6007,GA04,2019-12-23 13:10:23.957,77.501,58,True
2019-12-23 13:09:06.662,MOK,35,GA09,2019-12-23 13:10:15.391,68.729,10,False
2019-12-23 13:09:06.861,MOK,32A,QA13,2019-12-23 13:10:28.938,82.077,65,True
2019-12-23 13:09:07.260,HOM,18,QA11,2019-12-23 13:09:24.591,17.331,4,False
2019-12-23 13:09:07.459,SKM,09,GA08,2019-12-23 13:09:24.791,17.332,4,False
2019-12-23 13:09:08.627,CHH,12,QA16,2019-12-23 13:09:30.966,22.339,8,False
2019-12-23 13:09:11.444,HOM,20,QA11,2019-12-23 13:09:37.341,25.897,,False
2019-12-23 13:09:11.642,SKM,11,GA08,2019-12-23 13:09:32.958,21.316,4,False
2019-12-23 13:09:12.240,HOM,13,GA10,2019-12-23 13:09:36.544,24.304,6,False
2019-12-23 13:09:12.639,KOB,05,GA05,2019-12-23 13:09:33.954,21.315,10,False
2019-12-23 13:09:13.236,HOM,20,GA11,2019-12-23 13:09:37.341,24.105,10,False
2019-12-23 13:09:16.224,SKM,13,GA08,2019-12-23 13:10:30.532,74.308,58,True
2019-12-23 13:09:17.220,MOK,37,GA09,2019-12-23 13:10:19.973,62.753,47,True
2019-12-23 13:09:17.402,CHH,14,QA16,2019-12-23 13:09:36.943,19.541,6,False
2019-12-23 13:09:19.014,HOM,15,GA10,2019-12-23 13:09:48.696,29.682,14,False
2019-12-23 13:09:20.009,YAT,7001,GA03,2019-12-23 13:09:51.485,31.476,18,False
2019-12-23 13:09:21.205,YAT,7004,QA19,2019-12-23 13:09:40.728,19.523,6,False
2019-12-23 13:09:22.400,KOT,11,GA07,2019-12-23 13:09:46.903,24.503,14,False
2019-12-23 13:09:23.197,KOB,07,GA05,2019-12-23 13:09:52.481,29.284,11,False
2019-12-23 13:09:23.595,CHH,16,QA16,2019-12-23 13:09:41.325,17.73,4,False
2019-12-23 13:09:24.193,WHA,02,GA11,2019-12-23 13:09:44.114,19.921,6,False
2019-12-23 13:09:28.182,YAT,7002,QA19,2019-12-23 13:09:47.502,19.32,10,False
2019-12-23 13:09:28.494,CHH,18,QA16,2019-12-23 13:09:45.907,17.413,3,False
2019-12-23 13:09:30.767,TIK,7110,QA20,2019-12-23 13:09:52.681,21.914,8,False
2019-12-23 13:09:31.181,WHA,04,GA11,2019-12-23 13:09:56.665,25.484,7,False
2019-12-23 13:09:32.165,CHH,20,QA16,2019-12-23 13:09:51.884,19.719,5,False
2019-12-23 13:09:33.954,HOM,17,GA10,2019-12-23 13:10:08.618,34.664,23,False
2019-12-23 13:09:34.353,KOB,09,GA05,2019-12-23 13:10:49.457,75.104,59,True
2019-12-23 13:09:34.952,KOT,12,QA14,2019-12-23 13:09:58.856,23.904,12,False
2019-12-23 13:09:35.947,WTS,12,QA15,2019-12-23 13:09:57.462,21.515,10,False
2019-12-23 13:09:36.545,KOT,13,GA07,2019-12-23 13:09:54.475,17.93,8,False
2019-12-23 13:09:37.939,DIH,02,QA16,2019-12-23 13:10:03.438,25.499,9,False
2019-12-23 13:09:38.137,YAT,7003A,GA03,2019-12-23 13:10:42.684,64.547,6,False
2019-12-23 13:09:38.305,LAT,6112,QA19,2019-12-23 13:10:18.555,40.25,24,False
2019-12-23 13:09:38.537,WHA,06,GA11,2019-12-23 13:11:09.179,90.642,71,True
