act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 05:42:47.375,DIH,02,QS31,2019-12-31 05:43:10.882,23.507,9,False
2019-12-31 05:42:48.769,SKM,01,KT85,2019-12-31 05:43:13.870,25.101,15,False
2019-12-31 05:42:49.367,KWT,6015,GS04,2019-12-31 05:43:31.202,41.835,19,False
2019-12-31 05:42:53.949,KOB,05,GS07,2019-12-31 05:43:21.440,27.491,12,False
2019-12-31 05:42:55.542,KOB,10,ET81,2019-12-31 05:43:14.468,18.926,13,True
2019-12-31 05:42:56.539,DIH,04,QS31,2019-12-31 05:43:18.888,22.349,8,False
2019-12-31 05:43:04.109,SKM,03,KT85,2019-12-31 05:43:28.413,24.304,16,False
2019-12-31 05:43:05.304,DIH,06,QS31,2019-12-31 05:43:29.409,24.105,12,False
2019-12-31 05:43:06.698,KOB,07,GS07,2019-12-31 05:43:41.959,35.261,15,False
2019-12-31 05:43:08.691,KOB,12,ET81,2019-12-31 05:43:28.855,20.164,14,False
2019-12-31 05:43:09.089,LAT,6101,GS04,2019-12-31 05:43:37.776,28.687,9,False
2019-12-31 05:43:17.058,DIH,07,KT80,2019-12-31 05:43:47.537,30.479,16,False
2019-12-31 05:43:18.054,DIH,08,QS31,2019-12-31 05:43:38.374,20.32,9,False
2019-12-31 05:43:18.253,LAT,6103,GS04,2019-12-31 05:44:06.662,48.409,16,False
2019-12-31 05:43:19.448,NTK,01,YS46,2019-12-31 05:43:58.893,39.445,21,False
2019-12-31 05:43:20.643,SKM,05,KT85,2019-12-31 05:43:42.358,21.715,14,False
2019-12-31 05:43:22.437,KOB,09,GS07,2019-12-31 05:44:15.872,53.435,34,True
2019-12-31 05:43:23.632,KOB,14,ET81,2019-12-31 05:43:44.549,20.917,14,False
2019-12-31 05:43:27.218,DIH,10,QS31,2019-12-31 05:43:46.940,19.722,8,True
2019-12-31 05:43:33.393,DIH,09,KT80,2019-12-31 05:44:04.072,30.679,19,False
2019-12-31 05:43:34.987,SKM,07,KT85,2019-12-31 05:43:55.904,20.917,13,False
2019-12-31 05:43:34.987,LAT,6105,GS04,2019-12-31 05:44:59.653,84.666,67,True
2019-12-31 05:43:35.385,DIH,12,QS31,2019-12-31 05:43:58.893,23.508,10,False
2019-12-31 05:43:36.979,MOK,43,KT83,2019-12-31 05:43:50.526,13.547,8,False
2019-12-31 05:43:37.975,KOB,16,ET81,2019-12-31 05:44:01.882,23.907,18,False
2019-12-31 05:43:40.764,NTK,03,YS46,2019-12-31 05:44:02.080,21.316,7,False
2019-12-31 05:43:45.545,MOK,45,KT83,2019-12-31 05:44:03.475,17.93,13,False
2019-12-31 05:43:45.545,WTS,02,QS31,2019-12-31 05:44:08.853,23.308,10,False
2019-12-31 05:43:47.936,NTK,05,YS46,2019-12-31 05:44:13.435,25.499,11,False
2019-12-31 05:43:48.534,SKM,09,KT85,2019-12-31 05:44:02.678,14.144,6,False
2019-12-31 05:43:53.315,CHH,01,KT80,2019-12-31 05:44:14.431,21.116,11,False
2019-12-31 05:43:54.709,SKM,11,KT85,2019-12-31 05:44:10.846,16.137,7,False
2019-12-31 05:43:55.705,WTS,04,QS31,2019-12-31 05:44:19.013,23.308,8,False
2019-12-31 05:43:56.701,CHH,02,ET81,2019-12-31 05:44:18.890,22.189,18,False
2019-12-31 05:43:56.901,KOB,11,GS07,2019-12-31 05:44:36.410,39.509,17,False
2019-12-31 05:43:59.291,MOK,47,KT83,2019-12-31 05:44:18.416,19.125,14,True
2019-12-31 05:43:59.490,NTK,07,YS46,2019-12-31 05:44:25.388,25.898,10,False
2019-12-31 05:44:02.279,SKM,13,KT85,2019-12-31 05:44:33.556,31.277,23,True
2019-12-31 05:44:04.471,WTS,06,QS31,2019-12-31 05:44:29.372,24.901,8,False
2019-12-31 05:44:04.471,CHH,03,KT80,2019-12-31 05:44:22.599,18.128,7,False
2019-12-31 05:44:10.447,NTK,09,YS46,2019-12-31 05:44:37.422,26.975,11,False
2019-12-31 05:44:12.240,CHH,05,KT80,2019-12-31 05:44:31.564,19.324,9,False
2019-12-31 05:44:13.236,WTS,08,QS31,2019-12-31 05:44:41.525,28.289,12,False
2019-12-31 05:44:14.232,SKM,01,KT83,2019-12-31 05:44:27.003,12.771,8,False
2019-12-31 05:44:14.431,KOB,13,GS07,2019-12-31 05:45:32.922,78.491,20,False
2019-12-31 05:44:15.427,CHH,04,ET81,2019-12-31 05:44:33.395,17.968,14,False
2019-12-31 05:44:22.005,CHH,07,KT80,2019-12-31 05:44:34.950,12.945,2,False
2019-12-31 05:44:22.400,NTK,11,YS46,2019-12-31 05:44:48.497,26.097,12,True
2019-12-31 05:44:23.197,SKM,03,KT83,2019-12-31 05:44:36.544,13.347,8,False
2019-12-31 05:44:24.791,CHH,22,KT80,2019-12-31 05:44:46.145,21.354,6,False
2019-12-31 05:44:25.787,WTS,10,QS31,2019-12-31 05:44:50.912,25.125,12,True
2019-12-31 05:44:26.186,SKM,15,KT85,2019-12-31 05:44:47.501,21.315,15,False
2019-12-31 05:44:29.970,CHH,06,ET81,2019-12-31 05:44:42.919,12.949,8,False
2019-12-31 05:44:31.564,CHH,23A,KT80,,,9,False
2019-12-31 05:44:32.161,SKM,05,KT83,2019-12-31 05:44:50.091,17.93,13,False
2019-12-31 05:44:34.751,KOB,15,GS07,2019-12-31 05:45:49.456,74.705,52,False
2019-12-31 05:44:34.950,NTK,13,YS46,2019-12-31 05:45:00.051,25.101,11,False
2019-12-31 05:44:38.337,CHH,08,ET81,2019-12-31 05:44:50.489,12.152,7,False
2019-12-31 05:44:38.736,WTS,12,QS31,2019-12-31 05:45:01.047,22.311,10,False
2019-12-31 05:44:40.728,CHH,25,KT80,2019-12-31 05:45:24.953,44.225,30,False
2019-12-31 05:44:41.325,SKM,17,KT85,2019-12-31 05:45:02.044,20.719,15,False
2019-12-31 05:44:42.122,LAT,6107,GS04,2019-12-31 05:45:07.622,25.5,12,False
2019-12-31 05:44:46.145,SKM,07,KT83,2019-12-31 05:45:12.407,26.262,16,False
2019-12-31 05:44:46.145,CHH,10,ET81,2019-12-31 05:46:28.901,102.756,90,True
2019-12-31 05:44:46.505,NTK,15,YS46,2019-12-31 05:45:12.004,25.499,11,False
2019-12-31 05:44:49.383,WTS,14,QS31,2019-12-31 05:45:10.012,20.629,7,False
2019-12-31 05:44:54.275,LAT,6109,GS04,2019-12-31 05:45:32.722,38.447,28,False
2019-12-31 05:44:56.665,LOF,02,QS31,2019-12-31 05:45:19.574,22.909,7,False
2019-12-31 05:44:56.665,SKM,19,KT85,2019-12-31 05:45:13.998,17.333,10,False
2019-12-31 05:44:58.458,KWT,6001,YS46,2019-12-31 05:45:25.949,27.491,10,False
2019-12-31 05:45:02.442,SKM,09,KT83,2019-12-31 05:45:23.359,20.917,11,False
2019-12-31 05:45:04.434,LOF,04,QS31,2019-12-31 05:45:28.937,24.503,9,False
2019-12-31 05:45:07.422,SKM,21,KT85,2019-12-31 05:45:24.953,17.531,11,False
2019-12-31 05:45:08.618,KWT,6003,YS46,2019-12-31 05:45:33.121,24.503,5,False
2019-12-31 05:45:11.008,CHH,27,KT80,2019-12-31 05:45:37.504,26.496,11,False
2019-12-31 05:45:13.797,KWT,6005,YS46,2019-12-31 05:45:42.485,28.688,8,False
2019-12-31 05:45:14.196,SKM,11,KT83,2019-12-31 05:45:34.515,20.319,12,False
2019-12-31 05:45:14.196,LOF,06,QS31,2019-12-31 05:45:42.484,28.288,11,False
2019-12-31 05:45:19.375,KOT,01,KT85,2019-12-31 05:45:35.913,16.538,10,False
2019-12-31 05:45:22.363,YAT,7001,GS04,2019-12-31 05:45:55.831,33.468,19,False
2019-12-31 05:45:22.364,KWT,6007,YS46,2019-12-31 05:46:13.163,50.799,19,True
2019-12-31 05:45:22.961,CHH,29,KT80,2019-12-31 05:45:53.840,30.879,8,False
2019-12-31 05:45:25.352,LOF,08,QS31,2019-12-31 05:45:54.437,29.085,12,False
2019-12-31 05:45:26.547,SKM,13,KT83,2019-12-31 05:45:54.437,27.89,23,True
2019-12-31 05:45:27.543,NTK,01,GS07,2019-12-31 05:46:00.015,32.472,13,False
2019-12-31 05:45:30.332,KOT,03,KT85,2019-12-31 05:45:47.066,16.734,10,False
2019-12-31 05:45:31.926,CHH,31,KT80,2019-12-31 05:46:16.948,45.022,18,False
2019-12-31 05:45:37.703,LOF,10,QS31,2019-12-31 05:46:04.995,27.292,14,True
2019-12-31 05:45:40.691,NTK,03,GS07,2019-12-31 05:46:03.999,23.308,5,False
2019-12-31 05:45:40.691,KOT,05,KT85,2019-12-31 05:45:57.027,16.336,10,False
2019-12-31 05:45:42.086,YAT,7003A,GS04,2019-12-31 05:46:01.609,19.523,4,False
2019-12-31 05:45:42.285,KWT,6009,YS46,2019-12-31 05:46:27.905,45.62,11,False
2019-12-31 05:45:46.468,NTK,05,GS07,2019-12-31 05:46:17.944,31.476,13,False
2019-12-31 05:45:46.867,YAT,7003B,GS04,2019-12-31 05:46:05.807,18.94,4,False
2019-12-31 05:45:49.855,SKM,15,KT83,2019-12-31 05:46:04.597,14.742,10,False
2019-12-31 05:45:50.851,CHH,33,KT80,2019-12-31 05:46:54.002,63.151,45,False
2019-12-31 05:45:51.449,YAT,7003C,GS04,2019-12-31 05:46:07.807,16.358,2,False
2019-12-31 05:45:51.450,KOT,07,KT85,2019-12-31 05:46:07.983,16.533,10,False
2019-12-31 05:45:52.046,LOF,12,QS31,2019-12-31 05:46:16.550,24.504,13,False
2019-12-31 05:45:53.640,YAT,7003D,GS04,2019-12-31 05:46:11.768,18.128,9,True
2019-12-31 05:45:53.840,KWT,6042,YS46,2019-12-31 05:46:41.451,47.611,4,False
2019-12-31 05:45:58.023,KWT,6044,YS46,2019-12-31 05:50:39.114,281.091,,False
2019-12-31 05:46:00.016,NTK,07,GS07,2019-12-31 05:46:33.084,33.068,14,False
2019-12-31 05:46:00.612,SKM,17,KT83,2019-12-31 05:46:15.377,14.765,11,False
2019-12-31 05:46:01.808,KOT,09,KT85,2019-12-31 05:46:26.909,25.101,18,True
2019-12-31 05:46:03.202,KWT,6044,QA46,2019-12-31 05:50:39.114,275.912,246,False
2019-12-31 05:46:03.601,YAT,7005,GS04,2019-12-31 05:46:17.745,14.144,1,False
2019-12-31 05:46:05.394,YAT,7007,GS04,2019-12-31 05:46:45.636,40.242,29,False
2019-12-31 05:46:05.593,LOF,14,QS31,2019-12-31 05:46:26.355,20.762,9,False
2019-12-31 05:46:12.565,SKM,19,KT83,2019-12-31 05:46:26.510,13.945,8,False
2019-12-31 05:46:14.757,KOT,02,QS31,2019-12-31 05:46:35.475,20.718,9,False
2019-12-31 05:46:14.956,NTK,09,GS07,2019-12-31 05:47:23.884,68.928,15,False
2019-12-31 05:46:16.550,CHH,12,ET81,2019-12-31 05:46:39.459,22.909,16,False
2019-12-31 05:46:20.135,KOT,11,KT85,2019-12-31 05:46:39.858,19.723,15,False
2019-12-31 05:46:21.331,SKM,21,KT83,2019-12-31 05:46:36.869,15.538,11,False
2019-12-31 05:46:24.518,KOT,04,QS31,2019-12-31 05:46:45.037,20.519,7,False
2019-12-31 05:46:30.096,NTK,11,GS07,2019-12-31 05:47:34.044,63.948,50,True
2019-12-31 05:46:32.487,KOT,06,QS31,2019-12-31 05:46:54.002,21.515,7,False
2019-12-31 05:46:32.686,CHH,14,ET81,2019-12-31 05:46:47.428,14.742,9,False
2019-12-31 05:46:32.885,KOT,01,KT83,2019-12-31 05:46:46.432,13.547,10,False
2019-12-31 05:46:35.076,YAT,7009,GS04,2019-12-31 05:47:07.748,32.672,19,False
2019-12-31 05:46:35.276,KOT,13,KT85,2019-12-31 05:46:52.010,16.734,11,False
2019-12-31 05:46:36.670,CHH,35,KT80,2019-12-31 05:47:09.347,32.677,15,False
2019-12-31 05:46:39.858,KOT,08,QS31,2019-12-31 05:47:04.959,25.101,10,False
2019-12-31 05:46:42.447,CHH,16,ET81,2019-12-31 05:46:52.010,9.563,4,False
2019-12-31 05:46:43.045,KOT,03,KT83,2019-12-31 05:46:55.396,12.351,8,False
2019-12-31 05:46:46.432,KOT,15,KT85,2019-12-31 05:47:02.966,16.534,10,False
2019-12-31 05:46:47.428,CHH,18,ET81,2019-12-31 05:46:56.392,8.964,4,False
2019-12-31 05:46:50.615,KOT,10,QS31,2019-12-31 05:47:14.919,24.304,11,True
2019-12-31 05:46:51.611,KOT,05,KT83,2019-12-31 05:47:03.962,12.351,8,False
2019-12-31 05:46:51.810,CHH,37,KT80,2019-12-31 05:50:03.454,191.644,,False
2019-12-31 05:46:52.209,CHH,20,ET81,2019-12-31 05:47:01.970,9.761,6,False
2019-12-31 05:46:54.209,TIK,7101,GS04,2019-12-31 05:47:47.790,53.581,38,False
2019-12-31 05:46:57.388,LOF,01,KT85,2019-12-31 05:47:13.923,16.535,11,False
2019-12-31 05:46:57.588,NTK,17,YS21,2019-12-31 05:48:41.378,103.79,79,False
2019-12-31 05:46:58.210,DIH,02,ET81,2019-12-31 05:47:10.537,12.327,8,False
2019-12-31 05:47:00.377,KOT,07,KT83,2019-12-31 05:47:13.525,13.148,9,False
2019-12-31 05:47:01.771,KOT,12,QS31,2019-12-31 05:47:26.872,25.101,13,False
2019-12-31 05:47:06.354,DIH,04,ET81,2019-12-31 05:47:17.907,11.553,7,False
2019-12-31 05:47:08.544,LOF,03,KT85,2019-12-31 05:47:24.482,15.938,9,False
2019-12-31 05:47:09.540,KOT,09,KT83,2019-12-31 05:47:31.454,21.914,16,True
2019-12-31 05:47:13.724,DIH,06,ET81,2019-12-31 05:47:29.063,15.339,11,False
2019-12-31 05:47:15.318,KOT,14,QS31,2019-12-31 05:47:36.434,21.116,9,False
2019-12-31 05:47:18.306,LOF,05,KT85,2019-12-31 05:47:35.837,17.531,11,False
2019-12-31 05:47:20.696,NTK,13,GS07,2019-12-31 05:47:43.008,22.312,11,False
2019-12-31 05:47:24.880,KOT,16,QS31,2019-12-31 05:47:45.001,20.121,8,False
2019-12-31 05:47:25.278,DIH,08,ET81,2019-12-31 05:47:37.837,12.559,9,False
2019-12-31 05:47:25.677,KOT,11,KT83,2019-12-31 05:47:46.612,20.935,16,False
2019-12-31 05:47:29.462,LOF,07,KT85,2019-12-31 05:47:49.383,19.921,13,False
2019-12-31 05:47:32.649,TIK,7103,GS04,2019-12-31 05:48:03.926,31.277,17,False
2019-12-31 05:47:32.649,NTK,15,GS07,2019-12-31 05:47:52.969,20.32,9,False
2019-12-31 05:47:33.645,SKM,02,QS31,2019-12-31 05:47:53.965,20.32,8,False
2019-12-31 05:47:34.641,DIH,10,ET81,2019-12-31 05:47:46.993,12.352,8,True
2019-12-31 05:47:41.813,SKM,04,QS31,2019-12-31 05:48:02.531,20.718,8,False
2019-12-31 05:47:41.813,KOT,13,KT83,2019-12-31 05:48:09.504,27.691,17,False
2019-12-31 05:47:42.212,KWT,6001,GS07,2019-12-31 05:48:04.125,21.913,7,False
2019-12-31 05:47:43.208,LOF,09,KT85,2019-12-31 05:48:03.411,20.203,15,True
2019-12-31 05:47:43.606,DIH,12,ET81,2019-12-31 05:47:57.551,13.945,9,False
2019-12-31 05:47:49.383,KWT,6003,GS07,2019-12-31 05:48:08.906,19.523,4,False
2019-12-31 05:47:50.180,TIK,7105,GS04,2019-12-31 05:48:13.887,23.707,7,False
2019-12-31 05:47:50.379,SKM,06,QS31,2019-12-31 05:48:11.496,21.117,8,False
2019-12-31 05:47:53.368,WTS,02,ET81,2019-12-31 05:48:06.516,13.148,9,False
2019-12-31 05:47:53.766,KWT,6005,GS07,2019-12-31 05:48:18.669,24.903,6,False
2019-12-31 05:47:57.950,TIK,7107,GS04,2019-12-31 05:48:21.855,23.905,8,False
2019-12-31 05:47:58.348,LOF,11,KT85,2019-12-31 05:48:17.074,18.726,14,False
2019-12-31 05:47:58.946,SKM,08,QS31,2019-12-31 05:48:20.859,21.913,8,False
2019-12-31 05:47:59.543,KOT,15,KT83,2019-12-31 05:48:30.023,30.48,23,False
2019-12-31 05:47:59.942,KWT,6007,GS07,2019-12-31 05:48:35.402,35.46,18,True
2019-12-31 05:48:02.531,WTS,04,ET81,2019-12-31 05:48:14.889,12.358,8,False
2019-12-31 05:48:06.117,TIK,7109A,GS04,2019-12-31 05:48:29.824,23.707,6,False
2019-12-31 05:48:07.113,SKM,10,QS31,2019-12-31 05:48:31.019,23.906,9,False
2019-12-31 05:48:10.699,WTS,06,ET81,2019-12-31 05:48:23.449,12.75,8,False
2019-12-31 05:48:12.691,LOF,13,KT85,2019-12-31 05:48:30.897,18.206,12,False
2019-12-31 05:48:13.090,TIK,7109B,GS04,2019-12-31 05:48:35.609,22.519,5,False
2019-12-31 05:48:16.676,SKM,12,QS31,2019-12-31 05:48:41.378,24.702,11,True
2019-12-31 05:48:17.273,NTK,01,YS21,2019-12-31 05:48:57.515,40.242,19,False
2019-12-31 05:48:18.469,KWT,6009,GS07,2019-12-31 05:48:39.984,21.515,7,False
2019-12-31 05:48:18.867,TIK,7109C,GS04,2019-12-31 05:48:41.976,23.109,8,True
2019-12-31 05:48:18.867,WTS,08,ET81,2019-12-31 05:48:32.912,14.045,9,False
2019-12-31 05:48:22.851,LOF,01,KT83,2019-12-31 05:48:43.968,21.117,15,False
2019-12-31 05:48:24.843,WTS,01,KT85,2019-12-31 05:48:44.964,20.121,15,False
2019-12-31 05:48:26.039,KWT,6011,GS07,2019-12-31 05:48:45.362,19.323,5,False
2019-12-31 05:48:27.035,TIK,7111,GS04,2019-12-31 05:48:49.944,22.909,6,False
2019-12-31 05:48:28.031,SKM,14,QS31,2019-12-31 05:48:47.952,19.921,7,False
2019-12-31 05:48:28.628,WTS,10,ET81,2019-12-31 05:48:41.976,13.348,9,True
2019-12-31 05:48:31.617,KWT,6013,GS07,2019-12-31 05:48:55.921,24.304,9,False
2019-12-31 05:48:33.210,TIK,7113,GS04,2019-12-31 05:49:05.882,32.672,15,False
2019-12-31 05:48:35.203,SKM,16,QS31,2019-12-31 05:48:52.933,17.73,4,False
2019-12-31 05:48:36.796,NTK,03,YS21,2019-12-31 05:49:02.495,25.699,5,False
2019-12-31 05:48:38.133,WTS,12,ET81,2019-12-31 05:48:51.339,13.206,9,False
2019-12-31 05:48:38.133,LOF,03,KT83,2019-12-31 05:48:55.522,17.389,12,False
2019-12-31 05:48:39.609,SKM,18,QS31,2019-12-31 05:49:02.096,22.487,10,False
2019-12-31 05:48:40.184,WTS,03,KT85,2019-12-31 05:48:58.511,18.327,11,False
2019-12-31 05:48:41.378,KWT,6015,GS07,2019-12-31 05:49:09.069,27.691,11,False
2019-12-31 05:48:42.573,NTK,05,YS21,2019-12-31 05:49:17.038,34.465,15,False
2019-12-31 05:48:47.355,WTS,14,ET81,2019-12-31 05:48:58.909,11.554,8,False
2019-12-31 05:48:48.550,CHH,28,QA32,2019-12-31 05:51:10.391,141.841,121,False
2019-12-31 05:48:48.948,TIK,7115,GS04,2019-12-31 05:49:13.651,24.703,3,False
2019-12-31 05:48:49.944,SKM,20,QS31,2019-12-31 05:49:13.452,23.508,11,False
2019-12-31 05:48:50.343,LOF,05,KT83,2019-12-31 05:49:07.475,17.132,11,False
2019-12-31 05:48:51.339,WTS,05,KT85,2019-12-31 05:49:18.830,27.491,20,True
2019-12-31 05:48:52.933,LAT,6101,GS07,2019-12-31 05:49:13.651,20.718,6,False
2019-12-31 05:48:52.933,TIK,7117,GS04,2019-12-31 05:49:25.803,32.87,,False
2019-12-31 05:48:55.522,LOF,02,ET81,2019-12-31 05:49:07.475,11.953,7,False
2019-12-31 05:48:58.112,NTK,07,YS21,2019-12-31 05:49:31.580,33.468,15,False
2019-12-31 05:48:59.307,LAT,6103,GS07,2019-12-31 05:49:27.795,28.488,11,False
2019-12-31 05:48:59.307,TIK,7119,QS04,2019-12-31 05:56:10.805,431.498,,False
2019-12-31 05:49:01.100,SKM,22A,QS31,2019-12-31 05:49:16.041,14.941,2,False
2019-12-31 05:49:02.096,LOF,07,KT83,2019-12-31 05:49:21.022,18.926,14,False
2019-12-31 05:49:02.694,LOF,04,ET81,2019-12-31 05:49:15.444,12.75,8,False
2019-12-31 05:49:03.690,SKM,22B,QS31,2019-12-31 05:49:20.424,16.734,3,False
2019-12-31 05:49:07.674,SKM,22C,QS31,2019-12-31 05:49:25.009,17.335,3,False
2019-12-31 05:49:10.862,LAT,6105,GS07,2019-12-31 05:49:44.728,33.866,18,True
2019-12-31 05:49:11.260,MOK,32A,QS31,2019-12-31 05:49:30.010,18.75,5,True
2019-12-31 05:49:11.260,LOF,06,ET81,2019-12-31 05:49:25.405,14.145,9,False
2019-12-31 05:49:11.858,WTS,07,KT85,2019-12-31 05:49:33.373,21.515,16,False
2019-12-31 05:49:13.850,NTK,09,YS21,2019-12-31 05:49:45.924,32.074,14,False
2019-12-31 05:49:16.440,LOF,09,KT83,2019-12-31 05:49:35.365,18.925,14,True
2019-12-31 05:49:17.038,MOK,32B,QS31,2019-12-31 05:49:33.971,16.933,3,False
2019-12-31 05:49:20.623,MOK,34A,QS31,2019-12-31 05:49:39.363,18.74,6,False
2019-12-31 05:49:21.221,LOF,08,ET81,2019-12-31 05:49:34.967,13.746,9,False
2019-12-31 05:49:26.799,MOK,34B,QS31,2019-12-31 05:49:44.928,18.129,5,False
2019-12-31 05:49:27.795,TIK,7119,QA04,2019-12-31 05:56:10.805,403.01,387,False
2019-12-31 05:49:28.393,WTS,09,KT85,2019-12-31 05:49:45.924,17.531,12,False
2019-12-31 05:49:28.393,NTK,11,YS21,2019-12-31 05:49:56.880,28.487,14,True
2019-12-31 05:49:29.010,LAT,6107,GS07,2019-12-31 05:49:51.900,22.89,11,False
2019-12-31 05:49:30.783,LOF,10,ET81,2019-12-31 05:49:43.931,13.148,9,True
2019-12-31 05:49:31.182,LOF,11,KT83,2019-12-31 05:49:51.502,20.32,15,False
2019-12-31 05:49:32.178,MOK,36,QS31,2019-12-31 05:49:58.076,25.898,13,False
2019-12-31 05:49:40.146,LAT,6109,GS07,2019-12-31 05:50:17.798,37.652,28,False
2019-12-31 05:49:40.346,LOF,12,ET81,2019-12-31 05:49:54.490,14.144,11,False
2019-12-31 05:49:41.142,WTS,11,KT85,2019-12-31 05:49:57.080,15.938,10,False
2019-12-31 05:49:43.334,NTK,13,YS21,2019-12-31 05:50:08.435,25.101,11,False
2019-12-31 05:49:45.525,MOK,38,QS31,2019-12-31 05:50:07.040,21.515,8,False
2019-12-31 05:49:46.720,LOF,13,KT83,2019-12-31 05:50:06.443,19.723,14,False
2019-12-31 05:49:51.302,DIH,01,KT85,2019-12-31 05:50:08.871,17.569,11,False
2019-12-31 05:49:52.100,LOF,14,ET81,2019-12-31 05:50:03.853,11.753,8,False
2019-12-31 05:49:53.693,MOK,40,QS31,2019-12-31 05:50:14.013,20.32,6,True
2019-12-31 05:49:54.888,NTK,15,YS21,2019-12-31 05:50:23.376,28.488,11,False
2019-12-31 05:49:59.869,MOK,42,QS31,2019-12-31 05:50:20.412,20.543,6,False
2019-12-31 05:50:00.665,KOT,02,ET81,2019-12-31 05:50:13.017,12.352,8,False
2019-12-31 05:50:01.662,WTS,01,KT83,2019-12-31 05:50:17.997,16.335,13,False
2019-12-31 05:50:02.658,DIH,03,KT85,2019-12-31 05:50:19.989,17.331,11,False
2019-12-31 05:50:06.243,MOK,44,QS31,2019-12-31 05:50:25.966,19.723,4,False
2019-12-31 05:50:06.643,KWT,6001,YS21,2019-12-31 05:51:31.906,85.263,10,False
2019-12-31 05:50:08.236,YAT,7001,GS07,2019-12-31 05:50:39.711,31.475,19,False
2019-12-31 05:50:09.431,KOT,04,ET81,2019-12-31 05:50:21.384,11.953,7,False
2019-12-31 05:50:10.029,KWT,6042,QA46,2019-12-31 05:50:43.098,33.069,7,False
2019-12-31 05:50:11.025,MOK,46,QS31,2019-12-31 05:50:34.930,23.905,10,False
2019-12-31 05:50:14.212,DIH,05,KT85,2019-12-31 05:50:31.942,17.73,11,True
2019-12-31 05:50:15.411,WTS,03,KT83,2019-12-31 05:50:28.954,13.543,9,False
2019-12-31 05:50:17.200,KOT,06,ET81,2019-12-31 05:50:28.555,11.355,7,False
2019-12-31 05:50:17.410,KWT,6003,YS21,2019-12-31 05:51:42.663,85.253,11,False
2019-12-31 05:50:17.599,KWT,6010,QA46,2019-12-31 05:50:54.254,36.655,10,False
2019-12-31 05:50:21.384,YMT,32,QS31,2019-12-31 05:50:44.094,22.71,7,False
2019-12-31 05:50:24.571,WTS,05,KT83,2019-12-31 05:50:44.493,19.922,15,True
2019-12-31 05:50:24.770,KOT,08,ET81,2019-12-31 05:50:37.362,12.592,8,False
2019-12-31 05:50:26.165,DIH,07,KT85,2019-12-31 05:50:44.094,17.929,10,False
2019-12-31 05:50:28.157,YAT,7003A,GS07,2019-12-31 05:50:49.672,21.515,2,False
2019-12-31 05:50:28.157,KWT,6008,QA46,2019-12-31 06:00:36.756,608.599,590,True
2019-12-31 05:50:28.555,KWT,6005,YS21,2019-12-31 05:51:56.017,87.462,58,False
2019-12-31 05:50:28.556,YMT,34,QS31,2019-12-31 05:50:45.915,17.359,3,False
2019-12-31 05:50:31.145,YAT,7003B,GS07,2019-12-31 05:50:53.856,22.711,1,False
2019-12-31 05:50:31.743,YMT,36,QS31,2019-12-31 05:50:56.445,24.702,5,False
2019-12-31 05:50:33.137,YAT,7003C,GS07,2019-12-31 05:50:57.840,24.703,3,False
2019-12-31 05:50:33.735,KOT,10,ET81,2019-12-31 05:50:46.485,12.75,8,True
2019-12-31 05:50:36.922,YMT,38,QS31,2019-12-31 05:51:06.406,29.484,3,False
2019-12-31 05:50:36.922,YAT,7003D,GS07,2019-12-31 05:51:01.625,24.703,10,True
2019-12-31 05:50:36.922,DIH,09,KT85,2019-12-31 05:50:57.442,20.52,14,False
2019-12-31 05:50:39.911,WTS,07,KT83,2019-12-31 05:50:56.047,16.136,12,False
2019-12-31 05:50:40.508,YMT,40,QS31,2019-12-31 05:51:38.480,57.972,41,True
2019-12-31 05:50:42.301,KOT,12,ET81,2019-12-31 05:50:57.043,14.742,11,False
2019-12-31 05:50:47.282,YAT,7005,GS07,2019-12-31 05:51:06.605,19.323,7,False
2019-12-31 05:50:50.469,CHH,30,QA32,2019-12-31 05:51:18.957,28.488,10,False
2019-12-31 05:50:51.864,CHH,01,KT85,2019-12-31 05:51:07.216,15.352,8,False
2019-12-31 05:50:52.860,WTS,09,KT83,2019-12-31 05:51:08.000,15.14,11,False
2019-12-31 05:50:53.856,KOT,14,ET81,2019-12-31 05:51:06.008,12.152,8,False
2019-12-31 05:50:55.051,YAT,7007,GS07,2019-12-31 05:51:35.691,40.64,30,False
2019-12-31 05:51:00.629,CHH,32,QA32,2019-12-31 05:51:35.890,35.261,19,False
2019-12-31 05:51:00.629,CHH,03,KT85,2019-12-31 05:51:13.976,13.347,7,False
2019-12-31 05:51:02.621,KOT,16,ET81,2019-12-31 05:51:14.574,11.953,8,False
2019-12-31 05:51:04.215,WTS,11,KT83,2019-12-31 05:51:18.359,14.144,10,False
2019-12-31 05:51:07.801,CHH,05,KT85,2019-12-31 05:51:21.945,14.144,8,False
2019-12-31 05:51:08.213,NTK,17,GA25,2019-12-31 05:52:38.443,90.23,68,False
2019-12-31 05:51:11.387,SKM,02,ET81,2019-12-31 05:51:22.543,11.156,6,False
2019-12-31 05:51:14.375,DIH,01,KT83,2019-12-31 05:51:33.898,19.523,11,False
2019-12-31 05:51:15.968,CHH,07,KT85,2019-12-31 05:51:24.933,8.965,2,False
2019-12-31 05:51:18.359,SKM,04,ET81,2019-12-31 05:51:31.109,12.75,8,False
2019-12-31 05:51:18.957,CHH,22,KT85,2019-12-31 05:51:31.109,12.152,6,False
