act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:52:23.595,MOK,31,GS09,2019-11-29 23:52:48.099,24.504,8,False
2019-11-29 23:52:24.193,KOT,15,KS46,2019-11-29 23:52:44.712,20.519,7,False
2019-11-29 23:52:25.189,TIK,7119,QA42,2019-11-29 23:55:35.840,190.651,,False
2019-11-29 23:52:25.786,YMT,40,QA13,2019-11-29 23:53:42.692,76.906,59,True
2019-11-29 23:52:25.985,KOT,14,QA37,2019-11-29 23:52:41.724,15.739,7,False
2019-11-29 23:52:27.380,CHH,07,GA06,2019-11-29 23:52:41.524,14.144,2,False
2019-11-29 23:52:27.978,WHA,06,KS11,2019-11-29 23:53:33.717,65.739,48,True
2019-11-29 23:52:30.169,CHH,09B,GA06,2019-11-29 23:52:58.657,28.488,8,False
2019-11-29 23:52:31.165,LAT,6110,HA41,2019-11-29 23:53:01.636,30.471,13,False
2019-11-29 23:52:31.165,TIK,7101,GA03,2019-11-29 23:53:03.638,32.473,20,False
2019-11-29 23:52:31.166,TIK,7110,HA01,2019-11-29 23:52:48.696,17.53,6,False
2019-11-29 23:52:32.161,LOF,01,KS46,2019-11-29 23:52:53.290,21.129,8,False
2019-11-29 23:52:32.161,KWT,6003,GA05,2019-11-29 23:52:54.474,22.313,4,False
2019-11-29 23:52:32.531,MOK,33,GS09,2019-11-29 23:53:12.602,40.071,10,False
2019-11-29 23:52:32.760,KWT,6010,HA40,2019-11-29 23:53:06.826,34.066,12,False
2019-11-29 23:52:33.157,KOT,16,QA37,2019-11-29 23:52:48.099,14.942,6,False
2019-11-29 23:52:34.950,DIH,03,KS45,2019-11-29 23:53:07.622,32.672,18,False
2019-11-29 23:52:36.345,KWT,6005,GA05,2019-11-29 23:53:05.431,29.086,6,False
2019-11-29 23:52:37.939,TIK,7108,HA01,2019-11-29 23:52:55.746,17.807,9,False
2019-11-29 23:52:38.536,CHH,11,GA06,2019-11-29 23:53:49.207,70.671,55,True
2019-11-29 23:52:39.532,TIK,7119,HA42,2019-11-29 23:55:35.840,176.308,159,False
2019-11-29 23:52:39.532,SKM,02,QA37,2019-11-29 23:52:54.673,15.141,5,False
2019-11-29 23:52:40.325,LOF,03,KS46,2019-11-29 23:53:01.217,20.892,8,False
2019-11-29 23:52:43.262,MOK,35,GS09,2019-11-29 23:54:26.115,102.853,16,False
2019-11-29 23:52:43.317,KWT,6007,GA05,2019-11-29 23:53:58.024,74.707,56,True
2019-11-29 23:52:44.911,LAT,6108,HA41,2019-11-29 23:53:09.813,24.902,12,False
2019-11-29 23:52:45.024,KWT,6008,HA40,2019-11-29 23:53:38.700,53.676,35,True
2019-11-29 23:52:45.509,SKM,04,QA37,2019-11-29 23:53:01.217,15.708,5,False
2019-11-29 23:52:47.103,TIK,7106,HA01,2019-11-29 23:53:15.591,28.488,21,False
2019-11-29 23:52:48.697,LOF,05,KS46,2019-11-29 23:53:09.017,20.32,8,False
2019-11-29 23:52:51.257,TIK,7103,GA03,2019-11-29 23:53:17.583,26.326,17,False
2019-11-29 23:52:51.485,SKM,06,QA37,2019-11-29 23:53:08.220,16.735,6,False
2019-11-29 23:52:53.291,DIH,05,KS45,2019-11-29 23:53:18.579,25.288,10,True
2019-11-29 23:52:57.030,LAT,6107,GA04,2019-11-29 23:53:16.587,19.557,10,False
2019-11-29 23:52:57.263,LAT,6106,HA41,2019-11-29 23:53:17.583,20.32,4,False
2019-11-29 23:52:57.462,LOF,07,KS46,2019-11-29 23:53:18.181,20.719,9,False
2019-11-29 23:52:57.860,SKM,08,QA37,2019-11-29 23:53:21.766,23.906,6,False
2019-11-29 23:53:00.052,MOK,37,GS09,2019-11-29 23:54:32.688,92.636,,True
2019-11-29 23:53:01.969,LAT,6104,HA41,2019-11-29 23:53:24.556,22.587,11,True
2019-11-29 23:53:04.036,SKM,10,QA37,2019-11-29 23:54:16.751,72.715,9,False
2019-11-29 23:53:04.235,DIH,07,KS45,2019-11-29 23:53:31.130,26.895,9,False
2019-11-29 23:53:07.187,LAT,6109,GA04,2019-11-29 23:53:37.505,30.318,26,False
2019-11-29 23:53:07.423,LOF,09,KS46,2019-11-29 23:53:28.141,20.718,9,True
2019-11-29 23:53:08.817,TIK,7105,GA03,2019-11-29 23:53:23.759,14.942,4,False
2019-11-29 23:53:08.817,TIK,7104,HA01,2019-11-29 23:53:27.743,18.926,12,False
2019-11-29 23:53:13.599,LAT,6102,HA41,2019-11-29 23:53:30.532,16.933,3,False
2019-11-29 23:53:13.798,TIK,7107,GA03,2019-11-29 23:53:31.727,17.929,7,False
2019-11-29 23:53:13.799,DIH,09,KS45,2019-11-29 23:53:44.692,30.893,14,False
2019-11-29 23:53:13.997,SKM,12,QA37,2019-11-29 23:54:25.715,71.718,59,True
2019-11-29 23:53:15.989,MOK,37,GA09,2019-11-29 23:54:32.688,76.699,58,True
2019-11-29 23:53:16.388,WHA,04,KS11,2019-11-29 23:53:43.880,27.492,11,False
2019-11-29 23:53:16.587,LOF,11,KS46,2019-11-29 23:53:39.098,22.511,11,False
2019-11-29 23:53:17.179,KWT,6016,HA41,2019-11-29 23:54:05.794,48.615,12,False
2019-11-29 23:53:20.372,KWT,6006,HA40,2019-11-29 23:53:44.876,24.504,7,False
2019-11-29 23:53:21.567,TIK,7109A,GA03,2019-11-29 23:54:33.286,71.719,1,False
2019-11-29 23:53:21.767,TIK,7102,HA01,2019-11-29 23:53:39.696,17.929,12,False
2019-11-29 23:53:22.962,TIK,7109B,GA03,2019-11-29 23:54:38.665,75.703,4,False
2019-11-29 23:53:25.751,YMT,42,QA13,2019-11-29 23:53:47.067,21.316,8,False
2019-11-29 23:53:25.950,CHH,12,QA39,2019-11-29 23:53:49.207,23.257,9,False
2019-11-29 23:53:27.544,TIK,7109C,GA03,2019-11-29 23:54:56.594,89.05,59,True
2019-11-29 23:53:27.743,KWT,6004,HA40,2019-11-29 23:53:50.454,22.711,6,False
2019-11-29 23:53:27.942,CHH,01,KS45,2019-11-29 23:54:09.180,41.238,9,False
2019-11-29 23:53:27.942,WHA,02,KS11,2019-11-29 23:53:55.833,27.891,8,False
2019-11-29 23:53:28.341,LOF,13,KS46,2019-11-29 23:53:50.255,21.914,10,False
2019-11-29 23:53:29.338,KWT,6014,HA41,2019-11-29 23:54:18.544,49.206,33,False
2019-11-29 23:53:34.118,YAT,7001,GA04,2019-11-29 23:54:00.614,26.496,11,False
2019-11-29 23:53:34.118,YAT,7012,HA01,2019-11-29 23:54:02.606,28.488,19,False
2019-11-29 23:53:34.294,YMT,44,QA13,2019-11-29 23:53:58.223,23.929,13,False
2019-11-29 23:53:34.317,KWT,6002,HA40,2019-11-29 23:54:03.602,29.285,14,False
2019-11-29 23:53:34.516,CHH,13A,GA06,2019-11-29 23:53:59.219,24.703,12,False
2019-11-29 23:53:35.513,CHH,14,QA39,2019-11-29 23:53:55.634,20.121,6,False
2019-11-29 23:53:36.509,HOM,20,KS11,2019-11-29 23:54:15.954,39.445,20,False
2019-11-29 23:53:37.106,CHH,03,KS45,2019-11-29 23:54:17.149,40.043,7,False
2019-11-29 23:53:38.700,WTS,01,KS46,2019-11-29 23:54:00.614,21.914,11,False
2019-11-29 23:53:40.095,KWT,6009,GA05,2019-11-29 23:54:04.200,24.105,8,False
2019-11-29 23:53:41.887,CHH,16,QA39,2019-11-29 23:54:00.055,18.168,3,False
2019-11-29 23:53:44.279,CHH,05,KS45,2019-11-29 23:54:23.126,38.847,23,False
2019-11-29 23:53:45.274,YAT,7003A,GA04,2019-11-29 23:54:46.633,61.359,4,False
2019-11-29 23:53:45.872,CHH,18,QA39,2019-11-29 23:54:04.598,18.726,4,False
2019-11-29 23:53:46.868,CHH,15,GA06,2019-11-29 23:54:07.188,20.32,8,False
2019-11-29 23:53:47.466,HOM,02,QA13,2019-11-29 23:54:20.934,33.468,20,False
2019-11-29 23:53:48.861,KWT,6011,GA05,2019-11-29 23:54:09.778,20.917,5,False
2019-11-29 23:53:49.059,NTK,02,HA40,2019-11-29 23:54:12.169,23.11,11,False
2019-11-29 23:53:50.055,YAT,7003B,GA04,2019-11-29 23:54:51.813,61.758,2,False
2019-11-29 23:53:50.653,WTS,03,KS46,2019-11-29 23:54:10.176,19.523,7,False
2019-11-29 23:53:50.653,CHH,20,QA39,2019-11-29 23:54:11.571,20.918,5,False
2019-11-29 23:53:52.645,YAT,7003C,GA04,2019-11-29 23:54:53.805,61.16,4,False
2019-11-29 23:53:54.040,YAT,7010,HA01,2019-11-29 23:54:19.739,25.699,13,False
2019-11-29 23:53:54.239,KWT,6013,GA05,2019-11-29 23:54:20.735,26.496,10,False
2019-11-29 23:53:55.634,CHH,17,GA06,2019-11-29 23:54:15.157,19.523,6,False
2019-11-29 23:53:56.630,DIH,02,QA39,2019-11-29 23:54:22.130,25.5,10,False
2019-11-29 23:53:56.829,HOM,18,KS11,2019-11-29 23:54:20.934,24.105,5,False
2019-11-29 23:53:57.028,YAT,7003D,GA04,2019-11-29 23:54:57.790,60.762,51,True
2019-11-29 23:53:57.825,WTS,05,KS46,2019-11-29 23:54:22.528,24.703,12,True
2019-11-29 23:54:00.216,NTK,04,HA40,2019-11-29 23:54:28.106,27.89,9,False
2019-11-29 23:54:02.208,CHH,19,GA06,2019-11-29 23:54:22.130,19.922,7,False
2019-11-29 23:54:02.805,HOM,22,KS11,2019-11-29 23:54:26.512,23.707,5,False
2019-11-29 23:54:02.806,KWT,6012,HA41,2019-11-29 23:54:29.899,27.093,12,False
2019-11-29 23:54:04.997,KWT,6015,GA05,2019-11-29 23:54:33.684,28.687,12,False
2019-11-29 23:54:06.989,DIH,04,QA39,2019-11-29 23:54:29.102,22.113,9,False
2019-11-29 23:54:07.985,CHH,07,KS45,2019-11-29 23:54:26.114,18.129,4,False
2019-11-29 23:54:07.986,YAT,7008,HA01,2019-11-29 23:54:35.676,27.69,9,False
2019-11-29 23:54:08.383,HOM,07,KS11,2019-11-29 23:54:33.286,24.903,5,False
2019-11-29 23:54:08.384,HOM,04,QA13,2019-11-29 23:54:35.876,27.492,15,False
2019-11-29 23:54:09.778,CHH,21,GA06,2019-11-29 23:54:30.696,20.918,8,False
2019-11-29 23:54:09.778,NTK,06,HA40,2019-11-29 23:55:00.580,50.802,34,True
2019-11-29 23:54:10.376,WTS,07,KS46,2019-11-29 23:54:37.094,26.718,11,False
2019-11-29 23:54:12.368,CHH,22,KS45,2019-11-29 23:54:32.290,19.922,4,False
2019-11-29 23:54:13.962,SKM,14,QA37,2019-11-29 23:54:31.692,17.73,6,False
2019-11-29 23:54:14.135,HOM,09,KS11,2019-11-29 23:54:42.450,28.315,8,False
2019-11-29 23:54:14.559,MOK,39,GA09,2019-11-29 23:54:39.064,24.505,6,False
2019-11-29 23:54:15.157,KWT,6010,HA41,2019-11-29 23:54:40.059,24.902,10,False
2019-11-29 23:54:16.551,DIH,06,QA39,2019-11-29 23:54:48.094,31.543,11,False
2019-11-29 23:54:17.308,CHH,23A,KS45,,,6,False
2019-11-29 23:54:17.747,LAT,6101,GA05,2019-11-29 23:54:37.668,19.921,5,False
2019-11-29 23:54:17.946,YAT,7006C,HA01,2019-11-29 23:54:55.797,37.851,4,False
2019-11-29 23:54:18.344,KOB,01,GA06,2019-11-29 23:54:39.661,21.317,7,False
2019-11-29 23:54:20.934,SKM,16,QA37,2019-11-29 23:54:36.274,15.34,3,False
2019-11-29 23:54:21.324,MOK,41,GA09,2019-11-29 23:54:45.239,23.915,7,False
2019-11-29 23:54:21.930,WTS,09,KS46,2019-11-29 23:54:48.625,26.695,13,False
2019-11-29 23:54:22.329,HOM,11,KS11,2019-11-29 23:54:54.204,31.875,11,True
2019-11-29 23:54:22.926,YAT,7006B,HA01,2019-11-29 23:55:01.771,38.845,7,False
2019-11-29 23:54:23.524,LAT,6103,GA05,2019-11-29 23:54:55.797,32.273,16,False
2019-11-29 23:54:23.525,CHH,25,KS45,2019-11-29 23:55:17.579,54.054,32,False
2019-11-29 23:54:23.723,HOM,06,QA13,2019-11-29 23:54:58.188,34.465,18,False
2019-11-29 23:54:24.919,SKM,18,QA37,2019-11-29 23:54:45.239,20.32,8,False
2019-11-29 23:54:25.516,KWT,6008,HA41,2019-11-29 23:54:54.602,29.086,13,True
2019-11-29 23:54:26.115,KOB,03,GA06,2019-11-29 23:54:49.622,23.507,8,False
2019-11-29 23:54:27.508,TIK,7111,GA03,2019-11-29 23:56:09.508,102.0,12,False
2019-11-29 23:54:28.504,DIH,08,QA39,2019-11-29 23:55:47.196,78.692,11,False
2019-11-29 23:54:29.102,MOK,43,GA09,2019-11-29 23:54:50.817,21.715,6,False
2019-11-29 23:54:30.696,YAT,7006A,HA01,2019-11-29 23:55:07.750,37.054,22,True
2019-11-29 23:54:33.485,HOM,13,KS11,2019-11-29 23:55:00.579,27.094,5,False
2019-11-29 23:54:33.684,SKM,20,QA37,2019-11-29 23:54:58.586,24.902,10,False
2019-11-29 23:54:35.094,KOB,05,GA06,2019-11-29 23:55:03.168,28.074,13,False
2019-11-29 23:54:35.477,MOK,45,GA09,2019-11-29 23:55:10.539,35.062,14,False
2019-11-29 23:54:35.676,WTS,11,KS46,2019-11-29 23:54:57.590,21.914,9,False
2019-11-29 23:54:38.665,KWT,6006,HA41,2019-11-29 23:54:59.384,20.719,4,False
2019-11-29 23:54:39.063,HOM,15,KS11,2019-11-29 23:55:14.325,35.262,17,False
2019-11-29 23:54:39.661,DIH,10,QA39,2019-11-29 23:55:56.160,76.499,64,True
2019-11-29 23:54:40.059,TIK,7113,GA03,2019-11-29 23:56:23.652,103.593,91,False
2019-11-29 23:54:40.258,LAT,6105,GA05,2019-11-29 23:55:43.610,63.352,45,True
2019-11-29 23:54:42.450,HOM,08,QA13,2019-11-29 23:55:29.864,47.414,26,False
2019-11-29 23:54:43.446,KWT,6004,HA41,2019-11-29 23:55:04.961,21.515,6,False
2019-11-29 23:54:43.845,SKM,22A,QA37,2019-11-29 23:55:03.766,19.921,2,False
2019-11-29 23:54:44.043,NTK,08,HA40,2019-11-29 23:55:13.129,29.086,14,False
2019-11-29 23:54:45.380,DIH,01,KS46,2019-11-29 23:55:07.551,22.171,9,False
2019-11-29 23:54:46.434,SKM,22B,QA37,2019-11-29 23:55:49.188,62.754,5,False
2019-11-29 23:54:48.625,KOB,07,GA06,2019-11-29 23:55:23.688,35.063,15,False
2019-11-29 23:54:49.024,YAT,7005,GA04,2019-11-29 23:55:03.567,14.543,4,False
2019-11-29 23:54:49.622,KWT,6002,HA41,2019-11-29 23:55:21.501,31.879,13,False
2019-11-29 23:54:49.821,MOK,47,GA09,2019-11-29 23:56:04.111,74.29,58,True
2019-11-29 23:54:51.614,SKM,22C,QA37,2019-11-29 23:55:54.168,62.554,3,False
2019-11-29 23:54:53.183,YAT,7007,GA04,2019-11-29 23:55:27.576,34.393,24,False
2019-11-29 23:54:53.183,YAT,7004,HA01,2019-11-29 23:55:13.528,20.345,4,False
2019-11-29 23:54:54.403,DIH,03,KS46,2019-11-29 23:55:18.110,23.707,9,False
2019-11-29 23:54:55.399,MOK,32A,QA37,2019-11-29 23:55:59.149,63.75,47,True
2019-11-29 23:54:56.196,CHH,27,KS45,2019-11-29 23:55:27.576,31.38,9,False
2019-11-29 23:54:56.793,HOM,17,KS11,2019-11-29 23:55:36.836,40.043,26,False
2019-11-29 23:54:57.989,YAT,7002,HA01,2019-11-29 23:55:21.697,23.708,10,False
2019-11-29 23:54:58.387,NTK,10,HA40,2019-11-29 23:55:28.071,29.684,12,False
2019-11-29 23:55:01.373,CHH,37,BT90,2019-11-29 23:58:22.187,200.814,131,False
2019-11-29 23:55:02.969,NTK,02,HA41,2019-11-29 23:55:31.657,28.688,14,False
2019-11-29 23:55:03.567,DIH,05,KS46,2019-11-29 23:55:28.071,24.504,10,True
2019-11-29 23:55:04.563,KOB,09,GA06,2019-11-29 23:56:15.087,70.524,55,True
2019-11-29 23:55:06.157,CHH,29,KS45,2019-11-29 23:55:34.645,28.488,7,False
2019-11-29 23:55:08.946,LAT,6112,HA01,2019-11-29 23:56:02.535,53.589,31,False
2019-11-29 23:55:09.145,HOM,10,QA13,2019-11-29 23:56:16.481,67.336,7,False
2019-11-29 23:55:11.336,NTK,12,HA40,2019-11-29 23:55:36.637,25.301,4,False
2019-11-29 23:55:14.125,CHH,31,KS45,2019-11-29 23:55:44.606,30.481,9,False
2019-11-29 23:55:14.524,DIH,07,KS46,2019-11-29 23:55:36.637,22.113,8,False
2019-11-29 23:55:15.521,NTK,14,HA40,2019-11-29 23:55:56.559,41.038,7,False
2019-11-29 23:55:17.114,HOM,12,QA13,2019-11-29 23:56:23.055,65.941,48,True
2019-11-29 23:55:17.472,NTK,04,HA41,2019-11-29 23:55:45.602,28.13,11,False
2019-11-29 23:55:18.110,YAT,7009,GA04,2019-11-29 23:55:43.749,25.639,19,False
2019-11-29 23:55:19.305,TIK,7117,HA42,2019-11-29 23:55:39.824,20.519,5,False
2019-11-29 23:55:22.692,DIH,09,KS46,2019-11-29 23:55:47.196,24.504,11,False
2019-11-29 23:55:22.693,NTK,16,HA40,2019-11-29 23:56:48.555,85.862,,False
2019-11-29 23:55:23.289,HOM,19,KS11,2019-11-29 23:56:04.110,40.821,25,False
2019-11-29 23:55:23.688,CHH,33,KS45,2019-11-29 23:56:06.520,42.832,21,False
2019-11-29 23:55:25.282,TIK,7149,HA42,2019-11-29 23:55:43.749,18.467,2,False
2019-11-29 23:55:25.879,LAT,6107,GA05,2019-11-29 23:55:47.594,21.715,12,False
2019-11-29 23:55:27.672,TIK,7118,HA42,2019-11-29 23:55:45.542,17.87,3,False
2019-11-29 23:55:28.868,NTK,06,HA41,2019-11-29 23:56:06.520,37.652,19,True
2019-11-29 23:55:31.059,TIK,7116,HA42,2019-11-29 23:55:53.684,22.625,9,False
2019-11-29 23:55:34.645,CHH,01,KS46,2019-11-29 23:55:55.164,20.519,6,False
2019-11-29 23:55:37.832,TIK,7101,GA04,2019-11-29 23:56:13.669,35.837,33,False
2019-11-29 23:55:38.032,LAT,6109,GA05,2019-11-29 23:56:10.504,32.472,33,False
2019-11-29 23:55:40.821,TIK,7114,HA42,2019-11-29 23:56:07.516,26.695,14,False
2019-11-29 23:55:40.821,LAT,6110,HA01,2019-11-29 23:56:22.656,41.835,30,False
2019-11-29 23:55:41.219,CHH,03,KS46,2019-11-29 23:56:02.735,21.516,6,False
2019-11-29 23:55:42.814,MOK,32B,QA37,2019-11-29 23:56:02.137,19.323,7,False
2019-11-29 23:55:43.809,DIH,12,QA39,2019-11-29 23:56:07.117,23.308,10,False
2019-11-29 23:55:44.805,CHH,35,KS45,2019-11-29 23:56:13.669,28.864,6,False
2019-11-29 23:55:47.992,SKM,01,GA09,2019-11-29 23:56:11.102,23.11,11,False
2019-11-29 23:55:48.192,CHH,05,KS46,2019-11-29 23:56:11.699,23.507,5,False
2019-11-29 23:55:48.391,NTK,08,HA41,2019-11-29 23:57:03.098,74.707,15,False
2019-11-29 23:55:48.590,HOM,21,KS11,2019-11-29 23:56:31.789,43.199,27,False
2019-11-29 23:55:50.184,MOK,34A,QA37,2019-11-29 23:56:07.117,16.933,5,False
2019-11-29 23:55:51.778,CHH,30,KS45,2019-11-29 23:56:18.274,26.496,4,False
2019-11-29 23:55:53.684,CHH,07,KS46,2019-11-29 23:56:15.684,22.0,3,False
2019-11-29 23:55:54.766,WTS,02,QA39,2019-11-29 23:56:17.277,22.511,9,False
2019-11-29 23:55:54.965,TIK,7112C,HA42,2019-11-29 23:56:27.637,32.672,0,False
2019-11-29 23:55:55.563,TIK,7112B,HA42,2019-11-29 23:56:31.789,36.226,4,False
2019-11-29 23:55:55.762,MOK,34B,QA37,2019-11-29 23:56:11.699,15.937,5,False
2019-11-29 23:55:56.360,CHH,28,KS45,2019-11-29 23:57:57.086,120.726,,False
2019-11-29 23:55:57.555,CHH,22,KS46,2019-11-29 23:56:24.649,27.094,6,False
2019-11-29 23:55:59.348,SKM,03,GA09,2019-11-29 23:56:18.274,18.926,7,False
2019-11-29 23:55:59.875,KOB,11,GA06,2019-11-29 23:56:24.649,24.774,13,False
2019-11-29 23:55:59.945,TIK,7112A,HA42,2019-11-29 23:56:39.590,39.645,24,True
2019-11-29 23:56:01.611,MOK,36,QA37,2019-11-29 23:56:29.231,27.62,10,False
2019-11-29 23:56:03.930,WTS,04,QA39,2019-11-29 23:56:27.637,23.707,8,False
2019-11-29 23:56:04.110,CHH,23A,KS46,,,7,False
2019-11-29 23:56:04.111,NTK,10,HA41,2019-11-29 23:57:21.625,77.514,56,False
2019-11-29 23:56:05.647,HOM,14,QA13,2019-11-29 23:56:28.234,22.587,7,False
2019-11-29 23:56:07.317,SKM,05,GA09,2019-11-29 23:56:26.242,18.925,7,False
2019-11-29 23:56:11.102,TIK,7103,GA04,2019-11-29 23:56:27.836,16.734,5,False
2019-11-29 23:56:11.296,YAT,7001,GA05,2019-11-29 23:56:35.606,24.31,7,False
2019-11-29 23:56:11.296,LAT,6108,HA01,2019-11-29 23:56:30.625,19.329,0,False
2019-11-29 23:56:11.500,TIK,7117,GA03,2019-11-29 23:56:37.598,26.098,,False
2019-11-29 23:56:11.500,TIK,7115,GA03,2019-11-29 23:56:29.629,18.129,0,False
2019-11-29 23:56:11.699,CHH,25,KS46,2019-11-30 00:00:01.198,229.499,203,False
2019-11-29 23:56:11.901,LAT,6106,HA01,2019-11-29 23:56:39.590,27.689,10,False
2019-11-29 23:56:12.098,MOK,38,QA37,2019-11-29 23:57:22.551,70.453,9,False
2019-11-29 23:56:12.496,WTS,06,QA39,2019-11-29 23:56:43.574,31.078,8,False
2019-11-29 23:56:13.492,KOB,13,GA06,2019-11-29 23:56:33.613,20.121,9,False
2019-11-29 23:56:13.492,HOM,16,QA13,2019-11-29 23:56:31.223,17.731,4,False
2019-11-29 23:56:14.488,SKM,07,GA09,2019-11-29 23:56:35.606,21.118,6,False
2019-11-29 23:56:15.484,TIK,7117,HA03,2019-11-29 23:56:37.598,22.114,2,False
2019-11-29 23:56:16.082,YMT,31,KS11,2019-11-29 23:56:44.172,28.09,13,False
2019-11-29 23:56:17.078,TIK,7105,GA04,2019-11-29 23:56:33.734,16.656,6,False
2019-11-29 23:56:17.671,TIK,7119,HA03,2019-11-30 00:01:00.565,282.894,265,False
2019-11-29 23:56:18.074,HOM,18,QA13,2019-11-29 23:56:34.609,16.535,4,False
2019-11-29 23:56:19.070,YAT,7003A,GA05,2019-11-29 23:57:16.644,57.574,5,False
2019-11-29 23:56:21.191,SKM,09,GA09,2019-11-29 23:56:41.184,19.993,4,False
2019-11-29 23:56:21.191,MOK,40,QA37,2019-11-29 23:57:29.594,68.403,52,True
2019-11-29 23:56:21.192,WTS,08,QA39,2019-11-29 23:57:40.152,78.96,15,False
2019-11-29 23:56:22.457,LAT,6104,HA01,2019-11-29 23:56:50.547,28.09,8,True
2019-11-29 23:56:22.457,HOM,20,QA13,2019-11-29 23:56:47.160,24.703,,False
2019-11-29 23:56:23.254,KOB,15,GA06,2019-11-29 23:56:41.184,17.93,8,False
2019-11-29 23:56:23.453,HOM,20,GA13,2019-11-29 23:56:47.160,23.707,11,False
2019-11-29 23:56:23.852,TIK,7107,GA04,2019-11-29 23:56:43.574,19.722,7,False
2019-11-29 23:56:24.250,YAT,7003B,GA05,2019-11-29 23:57:21.625,57.375,6,False
2019-11-29 23:56:24.449,TIK,7110,HA42,2019-11-29 23:56:43.773,19.324,9,False
2019-11-29 23:56:25.246,SKM,11,GA09,2019-11-29 23:56:50.148,24.902,5,False
2019-11-29 23:56:29.781,YMT,33,KS11,2019-11-29 23:56:50.547,20.766,6,False
2019-11-29 23:56:30.625,SKM,13,GA09,2019-11-29 23:57:38.160,67.535,51,True
2019-11-29 23:56:31.023,YAT,7003C,GA05,2019-11-29 23:57:23.617,52.594,0,False
2019-11-29 23:56:31.023,TIK,7109A,GA04,2019-11-29 23:57:50.711,79.688,11,False
2019-11-29 23:56:31.023,LAT,6102,HA01,2019-11-29 23:56:56.523,25.5,7,False
2019-11-29 23:56:31.223,YAT,7003D,GA05,2019-11-29 23:57:27.601,56.378,41,True
2019-11-29 23:56:32.020,NTK,01,GA06,2019-11-29 23:56:46.762,14.742,5,False
2019-11-29 23:56:34.012,TIK,7108,HA42,2019-11-29 23:56:50.746,16.734,8,False
2019-11-29 23:56:34.609,WHA,02,GA13,2019-11-29 23:56:54.531,19.922,7,False
2019-11-29 23:56:36.402,YMT,35,KS11,2019-11-29 23:57:06.086,29.684,14,True
2019-11-29 23:56:36.602,WTS,10,QA39,2019-11-29 23:57:49.117,72.515,60,True
2019-11-29 23:56:37.398,NTK,03,GA06,2019-11-29 23:56:49.152,11.754,1,False
2019-11-29 23:56:38.195,KWT,6016,HA01,2019-11-29 23:57:14.254,36.059,16,False
2019-11-29 23:56:39.391,NTK,05,GA06,2019-11-29 23:56:57.121,17.73,7,False
2019-11-29 23:56:41.980,WHA,04,GA13,2019-11-29 23:57:07.193,25.213,7,False
2019-11-29 23:56:42.180,TIK,7109B,GA04,2019-11-29 23:57:56.489,74.309,0,False
2019-11-29 23:56:42.379,TIK,7109C,GA04,2019-11-29 23:58:02.664,80.285,,True
2019-11-29 23:56:42.777,TIK,7106,HA42,2019-11-29 23:57:10.668,27.891,17,False
2019-11-29 23:56:46.962,NTK,07,GA06,2019-11-29 23:57:09.074,22.112,8,False
2019-11-29 23:56:49.152,WHA,06,GA13,2019-11-29 23:58:19.398,90.246,,True
2019-11-29 23:56:50.747,YMT,37,KS11,2019-11-29 23:57:10.071,19.324,4,False
2019-11-29 23:56:55.129,NTK,09,GA06,2019-11-29 23:58:00.273,65.144,10,False
2019-11-29 23:56:55.129,KWT,6014,HA01,2019-11-29 23:57:27.402,32.273,14,False
2019-11-29 23:56:55.527,YMT,39,KS11,2019-11-29 23:57:17.242,21.715,7,False
2019-11-29 23:56:59.512,TIK,7109C,HS68,2019-11-29 23:58:02.664,63.152,49,True
2019-11-29 23:57:00.109,TIK,7104,HA42,2019-11-29 23:57:22.551,22.442,11,False
2019-11-29 23:57:00.707,NTK,12,HA41,2019-11-29 23:57:30.590,29.883,4,False
2019-11-29 23:57:03.302,YMT,41,KS11,2019-11-29 23:57:28.199,24.897,10,False
2019-11-29 23:57:05.301,NTK,11,GA06,2019-11-29 23:58:10.234,64.933,52,True
2019-11-29 23:57:05.688,NTK,14,HA41,2019-11-29 23:58:01.614,55.926,10,False
2019-11-29 23:57:09.871,KWT,6012,HA01,2019-11-29 23:57:41.746,31.875,14,False
2019-11-29 23:57:12.062,TIK,7102,HA42,2019-11-29 23:57:34.574,22.512,10,False
2019-11-29 23:57:12.262,YAT,7005,GA05,2019-11-29 23:57:32.582,20.32,9,False
2019-11-29 23:57:13.007,CHH,35,BT90,2019-11-29 23:58:30.753,77.746,10,False
2019-11-29 23:57:13.656,MOK,31,KS11,2019-11-29 23:57:38.558,24.902,9,False
2019-11-29 23:57:13.832,MOK,42,QA37,2019-11-29 23:57:35.570,21.738,8,False
2019-11-29 23:57:16.246,NTK,16,HA41,2019-11-29 23:59:32.710,136.464,,False
2019-11-29 23:57:21.824,YAT,7007,GA05,2019-11-29 23:57:58.705,36.881,27,False
2019-11-29 23:57:22.422,MOK,44,QA37,2019-11-29 23:57:40.152,17.73,4,False
2019-11-29 23:57:22.551,SKM,15,GA09,2019-11-29 23:57:46.129,23.578,12,False
2019-11-29 23:57:23.019,MOK,33,KS11,2019-11-29 23:57:53.699,30.68,11,False
2019-11-29 23:57:23.019,YAT,7012,HA42,2019-11-29 23:57:56.687,33.668,22,False
2019-11-29 23:57:23.418,CHH,30,BT90,2019-11-29 23:58:39.718,76.3,,False
