act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 20:04:07.316,DIH,05,GA02,2019-11-08 20:05:12.659,65.343,51,True
2019-11-08 20:04:09.507,MOK,42,RA35,2019-11-08 20:04:33.214,23.707,9,False
2019-11-08 20:04:09.508,SKM,01,GA05,2019-11-08 20:04:35.561,26.053,12,False
2019-11-08 20:04:09.707,KOT,05,GA04,2019-11-08 20:04:25.644,15.937,5,False
2019-11-08 20:04:09.906,CHH,08,RA13,2019-11-08 20:04:35.193,25.287,4,False
2019-11-08 20:04:10.105,HOM,04,QA08,2019-11-08 20:04:37.199,27.094,14,False
2019-11-08 20:04:10.304,WTS,01,GA03,2019-11-08 20:04:28.035,17.731,8,False
2019-11-08 20:04:10.460,DIH,04,QA12,2019-11-08 20:04:27.636,17.176,6,False
2019-11-08 20:04:11.101,SKM,04,RA10,2019-11-08 20:04:32.617,21.516,8,False
2019-11-08 20:04:11.300,LOF,03,GA43,2019-11-08 20:04:28.632,17.332,5,False
2019-11-08 20:04:12.496,LAT,6106,RA15,2019-11-08 20:05:20.030,67.534,11,False
2019-11-08 20:04:12.695,TIK,7118,QA17,2019-11-08 20:04:27.835,15.14,0,False
2019-11-08 20:04:13.093,TIK,7116,QA17,2019-11-08 20:04:35.605,22.512,11,False
2019-11-08 20:04:13.292,HOM,17,GA45,2019-11-08 20:04:48.320,35.028,22,False
2019-11-08 20:04:14.289,CHH,11,GA42,2019-11-08 20:05:43.140,88.851,75,True
2019-11-08 20:04:14.886,CHH,10,RA13,2019-11-08 20:05:28.995,74.109,57,True
2019-11-08 20:04:15.484,KOT,07,GA04,2019-11-08 20:04:39.191,23.707,7,False
2019-11-08 20:04:15.882,LOF,12,QA11,2019-11-08 20:04:35.561,19.679,11,False
2019-11-08 20:04:16.878,LOF,05,GA43,2019-11-08 20:04:41.581,24.703,8,False
2019-11-08 20:04:17.078,DIH,06,QA12,2019-11-08 20:04:46.562,29.484,9,False
2019-11-08 20:04:17.477,YAT,7012,RA39,2019-11-08 20:04:48.155,30.678,21,False
2019-11-08 20:04:18.671,MOK,44,RA35,2019-11-08 20:04:38.554,19.883,4,False
2019-11-08 20:04:19.070,WTS,03,GA03,2019-11-08 20:04:44.571,25.501,6,False
2019-11-08 20:04:19.269,NTK,08,RA14,2019-11-08 20:04:43.554,24.285,13,False
2019-11-08 20:04:19.667,SKM,06,RA10,2019-11-08 20:04:42.179,22.512,9,False
2019-11-08 20:04:20.465,WHA,04,GA07,2019-11-08 20:04:50.547,30.082,10,False
2019-11-08 20:04:22.058,SKM,03,GA05,2019-11-08 20:04:44.171,22.113,8,False
2019-11-08 20:04:22.656,KOT,09,GA04,2019-11-08 20:05:36.565,73.909,58,True
2019-11-08 20:04:23.253,MOK,46,RA35,2019-11-08 20:04:48.156,24.903,10,False
2019-11-08 20:04:23.453,YAT,7001,GA19,2019-11-08 20:04:49.949,26.496,15,False
2019-11-08 20:04:23.851,LAT,6104,RA15,2019-11-08 20:05:27.800,63.949,48,True
2019-11-08 20:04:24.050,YAT,7009,GA40,2019-11-08 20:04:48.155,24.105,14,False
2019-11-08 20:04:24.249,TIK,7114,QA17,2019-11-08 20:04:48.753,24.504,14,False
2019-11-08 20:04:24.388,HOM,06,QA08,2019-11-08 20:04:59.710,35.322,20,False
2019-11-08 20:04:25.047,LOF,07,GA43,2019-11-08 20:05:33.179,68.132,10,False
2019-11-08 20:04:25.231,WTS,05,GA03,2019-11-08 20:05:37.761,72.53,57,True
2019-11-08 20:04:25.232,KWT,6009,GA41,2019-11-08 20:04:48.320,23.088,8,False
2019-11-08 20:04:26.640,MOK,39,GA44,2019-11-08 20:04:47.159,20.519,6,False
2019-11-08 20:04:27.039,DIH,08,QA12,2019-11-08 20:05:50.112,83.073,11,False
2019-11-08 20:04:27.636,LOF,14,QA11,2019-11-08 20:04:43.175,15.539,7,False
2019-11-08 20:04:28.035,MOK,32B,QA09,2019-11-08 20:04:50.148,22.113,6,False
2019-11-08 20:04:29.031,SKM,08,RA10,2019-11-08 20:04:56.124,27.093,8,False
2019-11-08 20:04:30.226,SKM,05,GA05,2019-11-08 20:04:52.738,22.512,10,False
2019-11-08 20:04:31.222,WHA,02,GA07,2019-11-08 20:05:28.439,57.217,11,False
2019-11-08 20:04:32.817,HOM,14,RA46,2019-11-08 20:04:58.715,25.898,8,False
2019-11-08 20:04:32.817,NTK,13,GA20,2019-11-08 20:04:54.530,21.713,11,False
2019-11-08 20:04:33.015,NTK,10,RA14,2019-11-08 20:04:52.140,19.125,10,False
2019-11-08 20:04:33.382,MOK,41,GA44,2019-11-08 20:04:52.140,18.758,6,False
2019-11-08 20:04:33.413,KWT,6011,GA41,2019-11-08 20:04:52.738,19.325,7,False
2019-11-08 20:04:34.012,YMT,32,RA35,2019-11-08 20:04:57.120,23.108,8,False
2019-11-08 20:04:35.007,MOK,34A,QA09,2019-11-08 20:04:56.124,21.117,7,False
2019-11-08 20:04:35.193,KOT,02,QA11,2019-11-08 20:04:50.547,15.354,7,False
2019-11-08 20:04:35.561,HOM,19,GA45,2019-11-08 20:05:11.399,35.838,23,False
2019-11-08 20:04:35.804,LOF,09,GA43,2019-11-08 20:05:42.504,66.7,55,True
2019-11-08 20:04:37.597,SKM,10,RA10,2019-11-08 20:05:48.120,70.523,10,False
2019-11-08 20:04:37.995,WTS,12,RA36,2019-11-08 20:04:59.112,21.117,10,False
2019-11-08 20:04:38.195,DIH,10,QA12,2019-11-08 20:05:59.077,80.882,69,True
2019-11-08 20:04:38.395,TIK,7112C,QA17,2019-11-08 20:06:05.832,87.437,0,False
2019-11-08 20:04:38.554,YAT,7003A,GA19,2019-11-08 20:05:39.753,61.199,1,False
2019-11-08 20:04:38.793,TIK,7112B,QA17,2019-11-08 20:06:10.831,92.038,1,False
2019-11-08 20:04:38.993,TIK,7101,GA40,2019-11-08 20:05:19.831,40.838,29,False
2019-11-08 20:04:39.390,YAT,7010,RA39,2019-11-08 20:05:25.808,46.418,18,False
2019-11-08 20:04:39.788,YAT,7003B,GA19,2019-11-08 20:05:44.932,65.144,15,False
2019-11-08 20:04:40.187,MOK,43,GA44,2019-11-08 20:04:57.120,16.933,3,False
2019-11-08 20:04:40.387,SKM,07,GA05,2019-11-08 20:05:01.105,20.718,7,False
2019-11-08 20:04:40.585,TIK,7112A,QA17,2019-11-08 20:06:19.795,99.21,83,True
2019-11-08 20:04:40.784,KWT,6013,GA41,2019-11-08 20:05:02.279,21.495,8,False
2019-11-08 20:04:41.781,HOM,22,RA46,2019-11-08 20:05:07.082,25.301,5,False
2019-11-08 20:04:42.351,MOK,34B,QA09,2019-11-08 20:05:01.105,18.754,5,False
2019-11-08 20:04:42.352,KOT,04,QA11,2019-11-08 20:04:58.515,16.163,5,False
2019-11-08 20:04:42.777,HOM,20,GA07,2019-11-08 20:05:46.925,64.148,48,False
2019-11-08 20:04:42.976,YMT,34,RA35,2019-11-08 20:04:59.112,16.136,2,False
2019-11-08 20:04:43.773,NTK,12,RA14,2019-11-08 20:04:55.128,11.355,2,False
2019-11-08 20:04:43.972,MOK,45,GA44,2019-11-08 20:05:17.640,33.668,12,False
2019-11-08 20:04:44.371,NTK,15,GA20,2019-11-08 20:05:04.093,19.722,9,False
2019-11-08 20:04:44.772,HOM,08,QA08,2019-11-08 20:05:38.702,53.93,26,False
2019-11-08 20:04:45.323,YMT,36,RA35,2019-11-08 20:05:07.082,21.759,4,False
2019-11-08 20:04:45.773,NTK,14,RA14,2019-11-08 20:05:01.702,15.929,5,False
2019-11-08 20:04:46.960,HOM,05,RA46,2019-11-08 20:05:16.444,29.484,2,False
2019-11-08 20:04:48.154,SKM,09,GA05,2019-11-08 20:05:05.687,17.533,3,False
2019-11-08 20:04:48.154,KOT,06,QA11,2019-11-08 20:05:13.033,24.879,5,False
2019-11-08 20:04:48.156,MOK,36,QA09,2019-11-08 20:05:19.632,31.476,13,False
2019-11-08 20:04:48.320,SKM,12,RA10,2019-11-08 20:06:01.069,72.749,56,True
2019-11-08 20:04:48.753,WTS,14,RA36,2019-11-08 20:05:06.683,17.93,7,False
2019-11-08 20:04:49.345,KWT,6015,GA41,2019-11-08 20:05:13.033,23.688,16,False
2019-11-08 20:04:49.550,HOM,03,RA46,2019-11-08 20:07:19.362,149.812,,False
2019-11-08 20:04:50.148,YMT,38,RA35,2019-11-08 20:05:14.651,24.503,3,False
2019-11-08 20:04:51.144,KOB,02,RA14,2019-11-08 20:05:15.050,23.906,8,False
2019-11-08 20:04:51.941,SKM,11,GA05,2019-11-08 20:05:14.054,22.113,5,False
2019-11-08 20:04:53.534,KWT,6001,GA20,2019-11-08 20:05:15.211,21.677,8,False
2019-11-08 20:04:54.132,YMT,40,RA35,2019-11-08 20:06:13.022,78.89,62,True
2019-11-08 20:04:54.132,KOT,08,QA11,2019-11-08 20:06:09.237,75.105,11,False
2019-11-08 20:04:55.327,YAT,7003C,GA19,2019-11-08 20:05:47.900,52.573,0,False
2019-11-08 20:04:55.527,YAT,7003D,GA19,2019-11-08 20:05:51.307,55.78,42,True
2019-11-08 20:04:55.727,HOM,03,GA46,2019-11-08 20:07:19.362,143.635,126,False
2019-11-08 20:04:56.124,MOK,47,GA44,2019-11-08 20:06:12.026,75.902,58,True
2019-11-08 20:04:56.323,LOF,02,RA36,2019-11-08 20:05:14.651,18.328,5,False
2019-11-08 20:04:56.523,KOB,12,QA37,2019-11-08 20:05:16.644,20.121,10,False
2019-11-08 20:04:57.121,SKM,13,GA05,2019-11-08 20:06:21.190,84.069,68,True
2019-11-08 20:04:57.320,YAT,7004,QA16,2019-11-08 20:05:15.809,18.489,9,False
2019-11-08 20:04:57.520,YAT,7008,RA39,2019-11-08 20:05:49.862,52.342,39,False
2019-11-08 20:04:58.515,DIH,07,GA02,2019-11-08 20:05:20.628,22.113,9,False
2019-11-08 20:04:58.914,HOM,21,GA45,2019-11-08 20:05:41.347,42.433,22,False
2019-11-08 20:04:59.910,KOB,04,RA14,2019-11-08 20:05:25.608,25.698,13,False
2019-11-08 20:05:01.702,MOK,38,QA09,2019-11-08 20:06:18.579,76.877,10,False
2019-11-08 20:05:02.101,KWT,6003,GA20,2019-11-08 20:05:21.026,18.925,3,False
2019-11-08 20:05:02.279,LOF,04,RA36,2019-11-08 20:05:24.214,21.935,7,False
2019-11-08 20:05:03.097,KWT,6006,QA38,2019-11-08 20:05:24.613,21.516,7,False
2019-11-08 20:05:05.089,YMT,37,GA06,2019-11-08 20:05:25.608,20.519,6,False
2019-11-08 20:05:05.886,KOT,10,QA11,2019-11-08 20:06:19.198,73.312,59,True
2019-11-08 20:05:06.085,KWT,6005,GA20,2019-11-08 20:05:31.784,25.699,5,False
2019-11-08 20:05:06.284,LAT,6101,GA41,2019-11-08 20:05:15.809,9.525,1,False
2019-11-08 20:05:06.284,KOB,11,GA01,2019-11-08 20:05:31.585,25.301,14,False
2019-11-08 20:05:07.280,YAT,7002,QA16,2019-11-08 20:05:22.022,14.742,5,False
2019-11-08 20:05:07.394,LAT,6103,GA41,2019-11-08 20:05:31.984,24.59,10,False
2019-11-08 20:05:07.480,KOB,14,QA37,2019-11-08 20:05:24.613,17.133,6,False
2019-11-08 20:05:07.679,DIH,09,GA02,2019-11-08 20:05:30.190,22.511,10,False
2019-11-08 20:05:08.277,TIK,7103,GA40,2019-11-08 20:06:04.791,56.514,28,False
2019-11-08 20:05:09.671,LOF,06,RA36,2019-11-08 20:05:40.174,30.503,11,False
2019-11-08 20:05:10.269,KWT,6004,QA38,2019-11-08 20:05:28.597,18.328,5,False
2019-11-08 20:05:11.399,HOM,10,QA08,2019-11-08 20:06:25.577,74.178,11,False
2019-11-08 20:05:11.663,YMT,39,GA06,2019-11-08 20:05:32.535,20.872,7,False
2019-11-08 20:05:11.862,KWT,6007,GA20,2019-11-08 20:06:25.375,73.513,55,True
2019-11-08 20:05:12.063,MOK,40,QA09,2019-11-08 20:06:26.170,74.107,56,True
2019-11-08 20:05:12.261,LAT,6102,RA15,2019-11-08 20:05:31.984,19.723,7,False
2019-11-08 20:05:12.457,LAT,6112,QA16,2019-11-08 20:05:53.865,41.408,25,False
2019-11-08 20:05:12.660,CHH,12,RA13,2019-11-08 20:05:35.768,23.108,9,False
2019-11-08 20:05:13.456,KOB,06,RA14,2019-11-08 20:05:41.147,27.691,10,False
2019-11-08 20:05:14.452,KOB,16,QA37,2019-11-08 20:05:34.175,19.723,9,False
2019-11-08 20:05:15.809,KWT,6002,QA38,2019-11-08 20:05:37.960,22.151,10,False
2019-11-08 20:05:17.440,LAT,6105,GA41,2019-11-08 20:06:27.764,70.324,55,True
2019-11-08 20:05:18.038,CHH,01,GA02,2019-11-08 20:05:40.174,22.136,6,False
2019-11-08 20:05:19.034,YMT,41,GA06,2019-11-08 20:05:42.504,23.47,10,False
2019-11-08 20:05:19.632,KWT,6016,RA15,2019-11-08 20:05:44.335,24.703,11,False
2019-11-08 20:05:20.827,LOF,08,RA36,2019-11-08 20:06:29.159,68.332,12,False
2019-11-08 20:05:20.828,KOB,13,GA01,2019-11-08 20:05:40.550,19.722,9,False
2019-11-08 20:05:21.226,KOT,11,GA04,2019-11-08 20:05:45.132,23.906,14,False
2019-11-08 20:05:21.823,YMT,31,GA45,2019-11-08 20:05:55.093,33.27,18,False
2019-11-08 20:05:22.223,CHH,14,RA13,2019-11-08 20:05:41.147,18.924,6,False
2019-11-08 20:05:22.819,WTS,07,GA03,2019-11-08 20:05:46.128,23.309,15,False
2019-11-08 20:05:23.218,HOM,12,QA08,2019-11-08 20:06:32.745,69.527,51,True
2019-11-08 20:05:23.815,KOB,08,RA14,2019-11-08 20:06:37.127,73.312,14,False
2019-11-08 20:05:24.348,CHH,02,QA37,2019-11-08 20:05:46.128,21.78,14,False
2019-11-08 20:05:24.812,CHH,03,GA02,2019-11-08 20:05:51.108,26.296,5,False
2019-11-08 20:05:26.604,NTK,02,QA38,2019-11-08 20:05:44.516,17.912,8,False
2019-11-08 20:05:28.397,CHH,16,RA13,2019-11-08 20:05:45.132,16.735,4,False
2019-11-08 20:05:29.394,MOK,31,GA06,2019-11-08 20:05:51.109,21.715,9,False
2019-11-08 20:05:29.593,CHH,13A,GA42,2019-11-08 20:05:52.702,23.109,12,False
2019-11-08 20:05:30.390,CHH,05,GA02,2019-11-08 20:05:59.544,29.154,8,False
2019-11-08 20:05:30.589,KOB,15,GA01,2019-11-08 20:05:48.718,18.129,8,False
2019-11-08 20:05:30.788,HOM,18,GA07,2019-11-08 20:05:52.091,21.303,4,False
2019-11-08 20:05:30.987,KWT,6014,RA15,2019-11-08 20:05:54.296,23.309,9,False
2019-11-08 20:05:31.784,LOF,11,GA43,2019-11-08 20:05:52.092,20.308,10,False
2019-11-08 20:05:32.780,CHH,18,RA13,2019-11-08 20:05:49.714,16.934,5,False
2019-11-08 20:05:32.980,LOF,10,RA36,2019-11-08 20:06:38.123,65.143,53,True
2019-11-08 20:05:34.772,NTK,04,QA38,2019-11-08 20:06:00.072,25.3,7,False
2019-11-08 20:05:35.371,KOT,13,GA04,2019-11-08 20:05:53.500,18.129,8,False
2019-11-08 20:05:35.768,HOM,22,GA07,2019-11-08 20:05:57.284,21.516,4,False
2019-11-08 20:05:36.565,TIK,7105,GA40,2019-11-08 20:06:15.811,39.246,11,False
2019-11-08 20:05:36.964,YAT,7006C,RA39,2019-11-08 20:06:48.881,71.917,0,False
2019-11-08 20:05:37.175,YAT,7006B,RA39,2019-11-08 20:06:55.854,78.679,10,False
2019-11-08 20:05:37.561,LAT,6110,QA16,2019-11-08 20:06:15.812,38.251,25,False
2019-11-08 20:05:37.762,YAT,7005,GA19,2019-11-08 20:05:55.890,18.128,10,False
2019-11-08 20:05:37.874,CHH,20,RA13,2019-11-08 20:05:55.492,17.618,4,False
2019-11-08 20:05:37.961,KOB,10,RA14,2019-11-08 20:06:46.690,68.729,58,True
2019-11-08 20:05:38.328,WTS,09,GA03,2019-11-08 20:05:54.481,16.153,7,False
2019-11-08 20:05:38.701,CHH,04,QA37,2019-11-08 20:06:00.072,21.371,10,False
2019-11-08 20:05:38.757,MOK,33,GA06,2019-11-08 20:06:06.591,27.834,9,False
2019-11-08 20:05:38.956,CHH,07,GA02,2019-11-08 20:06:03.061,24.105,5,False
2019-11-08 20:05:39.176,NTK,01,GA01,2019-11-08 20:05:53.500,14.324,5,False
2019-11-08 20:05:40.342,YMT,33,GA45,2019-11-08 20:06:05.651,25.309,7,False
2019-11-08 20:05:40.551,HOM,07,GA07,2019-11-08 20:06:05.651,25.1,4,False
2019-11-08 20:05:40.896,KWT,6012,RA15,2019-11-08 20:06:04.457,23.561,10,False
2019-11-08 20:05:41.745,CHH,15,GA42,2019-11-08 20:06:00.072,18.327,7,False
2019-11-08 20:05:42.504,LOF,13,GA43,2019-11-08 20:06:00.671,18.167,9,False
2019-11-08 20:05:42.505,DIH,02,RA13,2019-11-08 20:06:05.053,22.548,8,False
2019-11-08 20:05:42.741,NTK,06,QA38,2019-11-08 20:06:54.659,71.918,56,True
2019-11-08 20:05:43.737,KOT,15,GA04,2019-11-08 20:06:01.069,17.332,7,False
2019-11-08 20:05:44.418,CHH,09B,GA02,2019-11-08 20:06:20.592,36.174,15,False
2019-11-08 20:05:44.515,NTK,03,GA01,2019-11-08 20:05:56.089,11.574,3,False
2019-11-08 20:05:44.932,SKM,14,RA10,2019-11-08 20:06:09.635,24.703,9,False
2019-11-08 20:05:45.531,WTS,11,GA03,2019-11-08 20:06:02.663,17.132,6,False
2019-11-08 20:05:45.531,HOM,09,GA07,2019-11-08 20:06:49.678,64.147,6,False
2019-11-08 20:05:47.557,YMT,35,GA45,2019-11-08 20:06:57.049,69.492,52,True
2019-11-08 20:05:47.722,DIH,12,QA12,2019-11-08 20:06:10.035,22.313,9,False
2019-11-08 20:05:47.900,NTK,05,GA01,2019-11-08 20:06:04.057,16.157,6,False
2019-11-08 20:05:47.921,TIK,7107,GA40,2019-11-08 20:06:25.772,37.851,18,False
2019-11-08 20:05:48.120,YAT,7006A,RA39,2019-11-08 20:06:59.788,71.668,57,True
2019-11-08 20:05:48.319,YAT,7007,GA19,2019-11-08 20:06:19.995,31.676,25,False
2019-11-08 20:05:48.417,TIK,7111,GA18,2019-11-08 20:06:05.832,17.415,14,False
2019-11-08 20:05:48.519,MOK,35,GA06,2019-11-08 20:06:55.655,67.136,8,False
2019-11-08 20:05:48.718,CHH,06,QA37,2019-11-08 20:06:10.631,21.913,7,False
2019-11-08 20:05:49.515,CHH,17,GA42,2019-11-08 20:06:07.245,17.73,6,False
2019-11-08 20:05:50.909,LOF,01,GA04,2019-11-08 20:06:09.237,18.328,6,False
2019-11-08 20:05:51.108,DIH,04,RA13,2019-11-08 20:06:13.621,22.513,8,False
2019-11-08 20:05:51.706,KWT,6010,RA15,2019-11-08 20:06:20.128,28.422,8,False
2019-11-08 20:05:51.707,WTS,01,GA43,2019-11-08 20:06:09.636,17.929,8,False
2019-11-08 20:05:52.091,DIH,01,GA03,2019-11-08 20:06:15.612,23.521,7,False
2019-11-08 20:05:52.104,HOM,11,GA07,2019-11-08 20:06:58.045,65.941,47,True
2019-11-08 20:05:54.296,SKM,16,RA10,2019-11-08 20:06:14.616,20.32,4,False
2019-11-08 20:05:54.363,NTK,07,GA01,2019-11-08 20:06:16.210,21.847,8,False
2019-11-08 20:05:54.694,SKM,01,GA44,2019-11-08 20:06:19.198,24.504,12,False
2019-11-08 20:05:55.690,CHH,19,GA42,2019-11-08 20:06:13.620,17.93,7,False
2019-11-08 20:05:56.288,YMT,42,RA35,2019-11-08 20:06:17.206,20.918,9,False
2019-11-08 20:05:56.488,CHH,08,QA37,2019-11-08 20:06:21.190,24.702,5,False
2019-11-08 20:05:57.284,MOK,37,GA06,2019-11-08 20:07:00.037,62.753,47,True
2019-11-08 20:05:57.483,LOF,03,GA04,2019-11-08 20:06:18.202,20.719,7,False
2019-11-08 20:05:57.484,WTS,02,QA12,2019-11-08 20:06:20.128,22.644,9,False
2019-11-08 20:05:59.277,SKM,18,RA10,2019-11-08 20:06:25.174,25.897,12,False
2019-11-08 20:05:59.544,DIH,03,GA03,2019-11-08 20:07:09.002,69.458,9,False
2019-11-08 20:05:59.675,DIH,06,RA13,2019-11-08 20:06:33.143,33.468,13,False
2019-11-08 20:05:59.675,CHH,11,GA02,2019-11-08 20:07:09.600,69.925,55,True
2019-11-08 20:05:59.875,KWT,6008,RA15,2019-11-08 20:07:16.573,76.698,59,True
2019-11-08 20:06:00.342,WTS,03,GA43,2019-11-08 20:06:25.578,25.236,6,False
2019-11-08 20:06:02.264,CHH,10,QA37,2019-11-08 20:07:14.580,72.316,55,True
2019-11-08 20:06:02.464,TIK,7113,GA18,2019-11-08 20:06:18.003,15.539,4,False
2019-11-08 20:06:02.663,LAT,6108,QA16,2019-11-08 20:06:30.752,28.089,4,False
2019-11-08 20:06:03.061,NTK,09,GA01,2019-11-08 20:07:14.182,71.121,9,False
2019-11-08 20:06:03.460,CHH,21,GA42,2019-11-08 20:06:20.592,17.132,6,False
2019-11-08 20:06:04.057,TIK,7110,QA17,2019-11-08 20:06:25.772,21.715,9,False
2019-11-08 20:06:05.053,LOF,05,GA04,2019-11-08 20:06:32.147,27.094,9,False
2019-11-08 20:06:05.253,SKM,15,GA05,2019-11-08 20:06:28.579,23.326,12,False
2019-11-08 20:06:05.453,YMT,44,RA35,2019-11-08 20:06:28.760,23.307,12,False
2019-11-08 20:06:05.831,KOT,12,QA11,2019-11-08 20:06:30.577,24.746,14,False
2019-11-08 20:06:06.591,TIK,7115,GA18,2019-11-08 20:06:25.773,19.182,,False
2019-11-08 20:06:06.647,TIK,7109A,GA40,2019-11-08 20:07:18.764,72.117,8,False
2019-11-08 20:06:06.847,LAT,6106,QA16,2019-11-08 20:07:13.984,67.137,10,False
2019-11-08 20:06:07.245,SKM,03,GA44,2019-11-08 20:06:27.576,20.331,7,False
2019-11-08 20:06:07.245,WTS,05,GA43,2019-11-08 20:07:19.561,72.316,57,True
2019-11-08 20:06:07.444,WTS,04,QA12,2019-11-08 20:06:28.579,21.135,8,False
2019-11-08 20:06:07.444,KWT,6009,GA20,2019-11-08 20:06:30.717,23.273,8,False
2019-11-08 20:06:09.039,MOK,42,QA09,2019-11-08 20:06:33.143,24.104,8,False
2019-11-08 20:06:09.237,DIH,05,GA03,2019-11-08 20:07:18.166,68.929,56,True
2019-11-08 20:06:10.233,KOB,01,GA42,2019-11-08 20:06:27.167,16.934,6,False
2019-11-08 20:06:11.429,SKM,20,RA10,2019-11-08 20:06:39.519,28.09,13,False
2019-11-08 20:06:12.624,NTK,11,GA01,2019-11-08 20:07:24.143,71.519,58,True
2019-11-08 20:06:13.221,DIH,08,RA13,2019-11-08 20:07:22.549,69.328,11,False
2019-11-08 20:06:13.338,TIK,7117,QA18,2019-11-08 20:06:33.866,20.528,0,False
2019-11-08 20:06:13.421,LAT,6107,GA41,2019-11-08 20:06:33.940,20.519,18,False
2019-11-08 20:06:13.620,TIK,7119,QA18,2019-11-08 20:07:49.842,96.222,158,False
2019-11-08 20:06:13.819,TIK,7108,QA17,2019-11-08 20:06:33.865,20.046,7,False
2019-11-08 20:06:14.018,YAT,7009,GA19,2019-11-08 20:06:35.920,21.902,17,False
2019-11-08 20:06:14.217,LOF,07,GA04,2019-11-08 20:07:24.143,69.926,12,False
2019-11-08 20:06:14.815,HOM,14,QA08,2019-11-08 20:06:36.928,22.113,7,False
2019-11-08 20:06:15.014,SKM,05,GA44,2019-11-08 20:06:36.729,21.715,7,False
2019-11-08 20:06:15.213,TIK,7109B,GA40,2019-11-08 20:07:25.936,70.723,4,False
2019-11-08 20:06:15.811,WTS,06,QA12,2019-11-08 20:06:42.506,26.695,8,False
2019-11-08 20:06:16.210,KWT,6011,GA20,2019-11-08 20:06:36.131,19.921,5,False
2019-11-08 20:06:16.608,KOB,03,GA42,2019-11-08 20:06:33.541,16.933,7,False
2019-11-08 20:06:17.006,LAT,6104,QA16,2019-11-08 20:07:19.980,62.974,57,True
2019-11-08 20:06:17.604,MOK,44,QA09,2019-11-08 20:06:39.120,21.516,5,False
2019-11-08 20:06:18.202,HOM,02,RA35,2019-11-08 20:06:51.869,33.667,21,False
2019-11-08 20:06:18.203,SKM,17,GA05,2019-11-08 20:06:37.127,18.924,9,False
2019-11-08 20:06:19.596,TIK,7109C,GA40,2019-11-08 20:07:45.460,85.864,56,True
2019-11-08 20:06:19.995,KOT,14,QA11,2019-11-08 20:06:40.087,20.092,8,False
2019-11-08 20:06:21.190,TIK,7106,QA17,2019-11-08 20:06:54.061,32.871,22,False
2019-11-08 20:06:21.588,TIK,7119,HS19,2019-11-08 20:07:49.842,88.254,70,False
2019-11-08 20:06:21.788,KWT,6013,GA20,2019-11-08 20:06:45.495,23.707,10,False
2019-11-08 20:06:22.328,SKM,07,GA44,2019-11-08 20:06:45.957,23.629,10,False
2019-11-08 20:06:22.784,HOM,16,QA08,2019-11-08 20:06:40.087,17.303,4,False
2019-11-08 20:06:23.578,MOK,46,QA09,2019-11-08 20:06:49.080,25.502,11,False
2019-11-08 20:06:23.979,WTS,08,QA12,2019-11-08 20:07:46.057,82.078,11,False
2019-11-08 20:06:24.178,KOB,05,GA42,2019-11-08 20:06:44.698,20.52,8,False
2019-11-08 20:06:24.578,SKM,22A,RA10,2019-11-08 20:06:46.093,21.515,2,False
2019-11-08 20:06:24.578,DIH,10,RA13,2019-11-08 20:07:31.713,67.135,54,True
2019-11-08 20:06:26.577,LOF,09,GA04,2019-11-08 20:07:34.105,67.528,55,True
2019-11-08 20:06:26.967,LOF,12,RA36,2019-11-08 20:06:46.690,19.723,11,False
2019-11-08 20:06:27.167,SKM,22B,RA10,2019-11-08 20:07:34.105,66.938,3,False
2019-11-08 20:06:27.366,HOM,18,QA08,2019-11-08 20:06:43.502,16.136,3,False
2019-11-08 20:06:28.164,SKM,19,GA05,2019-11-08 20:06:43.702,15.538,5,False
2019-11-08 20:06:28.347,KOT,16,QA11,2019-11-08 20:06:49.080,20.733,8,False
2019-11-08 20:06:31.151,SKM,22C,RA10,2019-11-08 20:07:39.682,68.531,5,False
2019-11-08 20:06:31.343,HOM,20,QA08,2019-11-08 20:06:56.053,24.71,,False
2019-11-08 20:06:31.549,LAT,6109,GA41,2019-11-08 20:06:55.854,24.305,15,False
2019-11-08 20:06:31.745,TIK,7101,GA19,2019-11-08 20:07:08.006,36.261,23,False
2019-11-08 20:06:32.318,KWT,6015,GA20,2019-11-08 20:06:56.794,24.476,9,False
2019-11-08 20:06:32.545,SKM,09,GA44,2019-11-08 20:06:50.674,18.129,3,False
2019-11-08 20:06:32.944,KOB,07,GA42,2019-11-08 20:07:04.221,31.277,11,False
2019-11-08 20:06:33.143,HOM,20,GA08,2019-11-08 20:06:56.053,22.91,10,False
2019-11-08 20:06:33.741,SKM,21,GA05,2019-11-08 20:06:49.080,15.339,7,False
2019-11-08 20:06:34.737,YMT,32,QA09,2019-11-08 20:06:58.046,23.309,7,False
2019-11-08 20:06:35.733,SKM,11,GA44,2019-11-08 20:06:59.547,23.814,5,False
2019-11-08 20:06:35.920,WTS,10,QA12,2019-11-08 20:07:55.021,79.101,67,True
2019-11-08 20:06:36.131,KOB,12,RA14,2019-11-08 20:06:55.057,18.926,9,False
2019-11-08 20:06:36.331,MOK,32A,RA10,2019-11-08 20:07:46.057,69.726,51,True
2019-11-08 20:06:37.327,SKM,02,QA11,2019-11-08 20:06:58.046,20.719,8,False
2019-11-08 20:06:38.294,LOF,14,RA36,2019-11-08 20:06:54.061,15.767,7,False
2019-11-08 20:06:39.121,NTK,08,QA38,2019-11-08 20:07:04.221,25.1,14,False
