act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 13:11:20.745,NTK,08,QA18,2019-11-25 13:11:48.635,27.89,14,False
2019-11-25 13:11:22.338,KOT,02,QA15,2019-11-25 13:11:43.057,20.719,9,False
2019-11-25 13:11:23.733,YAT,7006C,QA20,2019-11-25 13:12:27.860,64.127,5,False
2019-11-25 13:11:23.733,MOK,42,QA13,2019-11-25 13:11:46.444,22.711,9,False
2019-11-25 13:11:23.876,WTS,10,QA16,2019-11-25 13:12:29.076,65.2,54,True
2019-11-25 13:11:24.729,DIH,09,GA06,2019-11-25 13:11:46.045,21.316,9,False
2019-11-25 13:11:26.522,TIK,7113,GA02,2019-11-25 13:11:50.827,24.305,11,False
2019-11-25 13:11:26.709,LAT,6102,QA19,2019-11-25 13:11:48.834,22.125,7,False
2019-11-25 13:11:26.721,CHH,06,QA17,2019-11-25 13:11:47.639,20.918,7,False
2019-11-25 13:11:27.319,KOB,11,GA05,2019-11-25 13:11:53.018,25.699,14,False
2019-11-25 13:11:29.510,YAT,7006B,QA20,2019-11-25 13:12:34.837,65.327,7,False
2019-11-25 13:11:31.104,SKM,15,GA08,2019-11-25 13:11:54.413,23.309,13,False
2019-11-25 13:11:31.303,HOM,21,GA10,2019-11-25 13:12:06.564,35.261,21,False
2019-11-25 13:11:31.862,KOT,04,QA15,2019-11-25 13:11:52.420,20.558,8,False
2019-11-25 13:11:32.816,MOK,44,QA13,2019-11-25 13:11:51.425,18.609,5,False
2019-11-25 13:11:34.292,KWT,6016,QA19,2019-11-25 13:12:03.775,29.483,14,False
2019-11-25 13:11:34.491,CHH,08,QA17,2019-11-25 13:11:58.596,24.105,4,False
2019-11-25 13:11:34.690,CHH,01,GA06,2019-11-25 13:11:52.420,17.73,6,False
2019-11-25 13:11:35.287,NTK,10,QA18,2019-11-25 13:11:59.592,24.305,11,False
2019-11-25 13:11:36.483,HOM,10,QA12,2019-11-25 13:13:27.049,110.566,8,False
2019-11-25 13:11:37.401,YAT,7006A,QA20,2019-11-25 13:12:38.838,61.437,47,True
2019-11-25 13:11:38.076,TIK,7115,GA02,2019-11-25 13:11:55.010,16.934,2,False
2019-11-25 13:11:38.076,MOK,39,GA09,2019-11-25 13:12:01.584,23.508,7,False
2019-11-25 13:11:38.276,MOK,46,QA13,2019-11-25 13:11:59.991,21.715,10,False
2019-11-25 13:11:39.471,CHH,10,QA17,2019-11-25 13:12:55.572,76.101,59,True
2019-11-25 13:11:40.467,TIK,7149,GA02,2019-11-25 13:11:59.861,19.394,,False
2019-11-25 13:11:40.666,KOT,06,QA15,2019-11-25 13:12:06.963,26.297,8,False
2019-11-25 13:11:41.463,CHH,03,GA06,2019-11-25 13:11:57.998,16.535,4,False
2019-11-25 13:11:41.662,TIK,7149,QA02,2019-11-25 13:11:59.861,18.199,5,False
2019-11-25 13:11:41.849,KOB,13,GA05,2019-11-25 13:12:01.584,19.735,10,False
2019-11-25 13:11:42.062,WHA,04,GA11,2019-11-25 13:12:09.554,27.492,11,False
2019-11-25 13:11:44.451,SKM,17,GA08,2019-11-25 13:12:02.580,18.129,9,False
2019-11-25 13:11:44.651,HOM,12,QA12,2019-11-25 13:13:34.419,109.768,91,True
2019-11-25 13:11:44.651,SKM,14,QA14,2019-11-25 13:12:01.584,16.933,6,False
2019-11-25 13:11:45.447,MOK,41,GA09,2019-11-25 13:12:06.564,21.117,6,False
2019-11-25 13:11:46.045,CHH,05,GA06,2019-11-25 13:12:03.975,17.93,5,False
2019-11-25 13:11:47.041,NTK,12,QA18,2019-11-25 13:12:03.577,16.536,3,False
2019-11-25 13:11:47.639,TIK,7120,QA02,2019-11-25 13:12:08.357,20.718,0,False
2019-11-25 13:11:48.237,TIK,7122,QA02,2019-11-25 13:12:48.899,60.662,42,False
2019-11-25 13:11:48.237,YAT,7005,GA03,2019-11-25 13:12:08.358,20.121,7,False
2019-11-25 13:11:48.436,YMT,32,QA13,2019-11-25 13:12:07.959,19.523,6,False
2019-11-25 13:11:48.635,KWT,6014,QA19,2019-11-25 13:12:17.721,29.086,12,False
2019-11-25 13:11:48.834,KOT,08,QA15,2019-11-25 13:13:10.513,81.679,10,False
2019-11-25 13:11:50.627,NTK,14,QA18,2019-11-25 13:12:11.545,20.918,7,False
2019-11-25 13:11:50.826,SKM,16,QA14,2019-11-25 13:12:05.370,14.544,4,False
2019-11-25 13:11:51.863,CHH,07,GA06,2019-11-25 13:12:06.963,15.1,3,False
2019-11-25 13:11:51.931,KOB,15,GA05,2019-11-25 13:12:09.553,17.622,7,False
2019-11-25 13:11:52.388,YMT,31,GA10,2019-11-25 13:12:18.119,25.731,12,False
2019-11-25 13:11:52.420,MOK,43,GA09,2019-11-25 13:12:10.947,18.527,5,False
2019-11-25 13:11:54.014,WHA,02,GA11,2019-11-25 13:12:19.314,25.3,8,False
2019-11-25 13:11:54.015,SKM,19,GA08,2019-11-25 13:12:08.956,14.941,5,False
2019-11-25 13:11:54.611,YMT,34,QA13,2019-11-25 13:12:09.952,15.341,1,False
2019-11-25 13:11:55.209,SKM,18,QA14,2019-11-25 13:12:13.937,18.728,7,False
2019-11-25 13:11:55.408,CHH,09B,GA06,2019-11-25 13:12:24.494,29.086,8,False
2019-11-25 13:11:56.205,YAT,7007,GA03,2019-11-25 13:12:29.858,33.653,24,False
2019-11-25 13:11:56.604,YMT,36,QA13,2019-11-25 13:12:18.518,21.914,4,False
2019-11-25 13:11:57.600,KWT,6009,GA04,2019-11-25 13:12:20.837,23.237,8,False
2019-11-25 13:11:57.799,MOK,45,GA09,2019-11-25 13:12:30.072,32.273,12,False
2019-11-25 13:11:58.197,KOB,02,QA18,2019-11-25 13:12:23.498,25.301,11,False
2019-11-25 13:11:59.406,KOT,10,QA15,2019-11-25 13:13:18.880,79.474,68,True
2019-11-25 13:11:59.406,SKM,21,GA08,2019-11-25 13:12:14.533,15.127,6,False
2019-11-25 13:11:59.787,NTK,01,GA05,2019-11-25 13:12:14.933,15.146,5,False
2019-11-25 13:12:00.787,KWT,6012,QA19,2019-11-25 13:12:32.464,31.677,13,False
2019-11-25 13:12:01.409,YMT,38,QA13,2019-11-25 13:12:26.486,25.077,3,False
2019-11-25 13:12:02.979,HOM,20,GA11,2019-11-25 13:12:36.447,33.468,16,False
2019-11-25 13:12:03.178,SKM,20,QA14,2019-11-25 13:12:28.080,24.902,9,False
2019-11-25 13:12:03.975,CHH,11,GA06,2019-11-25 13:13:20.077,76.102,61,True
2019-11-25 13:12:04.572,YMT,33,GA10,2019-11-25 13:12:28.080,23.508,5,False
2019-11-25 13:12:04.772,YMT,40,QA13,2019-11-25 13:13:34.420,89.648,72,True
2019-11-25 13:12:04.971,NTK,03,GA05,2019-11-25 13:12:17.123,12.152,2,False
2019-11-25 13:12:06.166,KOT,01,GA08,2019-11-25 13:12:20.908,14.742,6,False
2019-11-25 13:12:06.166,KWT,6011,GA04,2019-11-25 13:12:25.490,19.324,6,False
2019-11-25 13:12:07.760,NTK,05,GA05,2019-11-25 13:12:25.092,17.332,6,False
2019-11-25 13:12:09.355,LOF,11,GA07,2019-11-25 13:12:29.076,19.721,11,False
2019-11-25 13:12:09.952,YMT,35,GA10,2019-11-25 13:13:25.455,75.503,59,True
2019-11-25 13:12:10.134,MOK,47,GA09,2019-11-25 13:13:27.048,76.914,59,True
2019-11-25 13:12:10.150,KOB,04,QA18,2019-11-25 13:12:35.451,25.301,11,False
2019-11-25 13:12:12.541,KOT,03,GA08,2019-11-25 13:12:27.084,14.543,5,False
2019-11-25 13:12:12.741,KWT,6013,GA04,2019-11-25 13:12:34.654,21.913,8,False
2019-11-25 13:12:13.139,SKM,22A,QA14,2019-11-25 13:12:34.654,21.515,1,False
2019-11-25 13:12:14.732,KWT,6010,QA19,2019-11-25 13:12:48.898,34.166,12,False
2019-11-25 13:12:14.733,NTK,07,GA05,2019-11-25 13:12:37.045,22.312,8,False
2019-11-25 13:12:15.131,SKM,22B,QA14,2019-11-25 13:13:30.037,74.906,4,False
2019-11-25 13:12:17.873,KOT,05,GA08,2019-11-25 13:12:34.006,16.133,5,False
2019-11-25 13:12:17.920,WTS,12,QA16,2019-11-25 13:12:38.041,20.121,9,False
2019-11-25 13:12:19.315,HOM,18,GA11,2019-11-25 13:12:40.432,21.117,4,False
2019-11-25 13:12:19.912,SKM,22C,QA14,2019-11-25 13:13:35.017,75.105,4,False
2019-11-25 13:12:20.510,LOF,13,GA07,2019-11-25 13:12:37.443,16.933,7,False
2019-11-25 13:12:20.510,YAT,7009,GA03,2019-11-25 13:12:45.013,24.503,15,False
2019-11-25 13:12:20.908,KWT,6015,GA04,2019-11-25 13:12:46.607,25.699,11,False
2019-11-25 13:12:21.705,KOB,06,QA18,2019-11-25 13:12:50.990,29.285,12,False
2019-11-25 13:12:23.100,NTK,09,GA05,2019-11-25 13:13:30.037,66.937,10,False
2019-11-25 13:12:23.498,KOT,07,GA08,2019-11-25 13:12:47.603,24.105,6,False
2019-11-25 13:12:24.096,HOM,22,GA11,2019-11-25 13:12:46.209,22.113,4,False
2019-11-25 13:12:24.693,MOK,32A,QA14,2019-11-25 13:13:40.595,75.902,58,True
2019-11-25 13:12:25.092,YAT,7004,QA20,2019-11-25 13:12:42.822,17.73,5,False
2019-11-25 13:12:27.084,KWT,6008,QA19,2019-11-25 13:13:49.561,82.477,64,True
2019-11-25 13:12:27.283,WTS,14,QA16,2019-11-25 13:12:44.615,17.332,7,False
2019-11-25 13:12:28.081,WTS,01,GA07,2019-11-25 13:12:46.607,18.526,9,False
2019-11-25 13:12:28.678,HOM,07,GA11,2019-11-25 13:12:53.978,25.3,5,False
2019-11-25 13:12:30.271,YAT,7002,QA20,2019-11-25 13:12:48.899,18.628,9,False
2019-11-25 13:12:30.471,KOT,09,GA08,2019-11-25 13:13:47.568,77.097,61,True
2019-11-25 13:12:31.216,TIK,7120,QA02,2019-11-25 13:12:56.967,25.751,5,False
2019-11-25 13:12:32.264,LAT,6101,GA04,2019-11-25 13:12:48.998,16.734,4,False
2019-11-25 13:12:33.836,KOB,08,QA18,2019-11-25 13:13:47.568,73.732,12,False
2019-11-25 13:12:34.006,NTK,11,GA05,2019-11-25 13:13:39.997,65.991,53,True
2019-11-25 13:12:34.006,HOM,09,GA11,2019-11-25 13:13:31.168,57.162,7,False
2019-11-25 13:12:34.837,LOF,02,QA16,2019-11-25 13:12:52.982,18.145,5,False
2019-11-25 13:12:36.448,TIK,7101,GA03,2019-11-25 13:13:17.087,40.639,34,False
2019-11-25 13:12:36.646,LAT,6103,GA04,2019-11-25 13:13:06.927,30.281,15,False
2019-11-25 13:12:36.647,TIK,7118,QA02,2019-11-25 13:13:08.919,32.272,7,False
2019-11-25 13:12:37.642,WTS,03,GA07,2019-11-25 13:13:02.545,24.903,6,False
2019-11-25 13:12:38.829,CHH,12,QA17,2019-11-25 13:13:00.952,22.123,9,False
2019-11-25 13:12:40.232,LAT,6112,QA20,2019-11-25 13:13:22.865,42.633,22,False
2019-11-25 13:12:40.830,LOF,04,QA16,2019-11-25 13:13:02.146,21.316,7,False
2019-11-25 13:12:41.228,HOM,11,GA11,2019-11-25 13:13:40.595,59.367,40,True
2019-11-25 13:12:43.818,WTS,05,GA07,2019-11-25 13:14:04.103,80.285,65,True
2019-11-25 13:12:44.615,TIK,7116,QA02,2019-11-25 13:13:58.724,74.109,17,False
2019-11-25 13:12:46.409,KOB,10,QA18,2019-11-25 13:13:59.122,72.713,58,True
2019-11-25 13:12:48.002,LOF,06,QA16,2019-11-25 13:13:18.880,30.878,10,False
2019-11-25 13:12:48.003,CHH,14,QA17,2019-11-25 13:13:06.529,18.526,6,False
2019-11-25 13:12:51.789,LAT,6105,GA04,2019-11-25 13:14:16.653,84.864,71,True
2019-11-25 13:12:54.576,CHH,16,QA17,2019-11-25 13:13:10.913,16.337,3,False
2019-11-25 13:12:58.163,LOF,08,QA16,2019-11-25 13:14:07.489,69.326,14,False
2019-11-25 13:12:58.361,CHH,18,QA17,2019-11-25 13:13:15.095,16.734,3,False
2019-11-25 13:13:01.947,CHH,20,QA17,2019-11-25 13:13:21.072,19.125,5,False
2019-11-25 13:13:02.345,TIK,7114,QA02,2019-11-25 13:14:14.861,72.516,51,False
2019-11-25 13:13:02.545,LAT,6110,QA20,2019-11-25 13:13:46.373,43.828,24,False
2019-11-25 13:13:05.334,CHH,13A,GA06,2019-11-25 13:13:29.040,23.706,12,False
2019-11-25 13:13:07.525,KOT,12,QA15,2019-11-25 13:13:29.041,21.516,11,False
2019-11-25 13:13:07.923,DIH,02,QA17,2019-11-25 13:13:31.630,23.707,9,False
2019-11-25 13:13:09.119,YMT,37,GA10,2019-11-25 13:13:29.041,19.922,6,False
2019-11-25 13:13:09.916,SKM,01,GA09,2019-11-25 13:13:34.420,24.504,12,False
2019-11-25 13:13:11.310,TIK,7103,GA03,2019-11-25 13:13:29.041,17.731,7,False
2019-11-25 13:13:12.505,LOF,10,QA16,2019-11-25 13:14:18.447,65.942,52,True
2019-11-25 13:13:15.494,YMT,39,GA10,2019-11-25 13:13:36.013,20.519,7,False
2019-11-25 13:13:15.846,HOM,14,QA12,2019-11-25 13:13:39.599,23.753,8,False
2019-11-25 13:13:17.087,DIH,04,QA17,2019-11-25 13:13:40.994,23.907,8,False
2019-11-25 13:13:17.486,YMT,42,QA13,2019-11-25 13:13:39.001,21.515,8,False
2019-11-25 13:13:18.283,CHH,15,GA06,2019-11-25 13:13:36.989,18.706,7,False
2019-11-25 13:13:19.279,TIK,7105,GA03,2019-11-25 13:13:36.989,17.71,5,False
2019-11-25 13:13:19.280,KOT,14,QA15,2019-11-25 13:13:36.989,17.709,8,False
2019-11-25 13:13:21.470,HOM,13,GA11,2019-11-25 13:13:44.579,23.109,6,False
2019-11-25 13:13:22.068,SKM,03,GA09,2019-11-25 13:13:41.990,19.922,7,False
2019-11-25 13:13:23.064,MOK,32B,QA14,2019-11-25 13:13:44.579,21.515,7,False
2019-11-25 13:13:23.064,YMT,41,GA10,2019-11-25 13:13:44.978,21.914,9,False
2019-11-25 13:13:24.458,HOM,16,QA12,2019-11-25 13:13:41.866,17.408,4,False
2019-11-25 13:13:25.057,TIK,7107,GA03,2019-11-25 13:13:46.373,21.316,6,False
2019-11-25 13:13:25.255,DIH,06,QA17,2019-11-25 13:14:01.114,35.859,14,False
2019-11-25 13:13:25.854,CHH,17,GA06,2019-11-25 13:13:43.583,17.729,6,False
2019-11-25 13:13:26.053,YMT,44,QA13,2019-11-25 13:13:50.196,24.143,13,False
2019-11-25 13:13:27.247,LAT,6108,QA20,2019-11-25 13:13:59.876,32.629,7,False
2019-11-25 13:13:27.447,KOT,16,QA15,2019-11-25 13:13:44.957,17.51,7,False
2019-11-25 13:13:27.448,NTK,13,GA05,2019-11-25 13:13:48.564,21.116,10,False
2019-11-25 13:13:28.443,HOM,15,GA11,2019-11-25 13:13:56.931,28.488,13,False
2019-11-25 13:13:28.841,HOM,18,QA12,2019-11-25 13:13:46.173,17.332,3,False
2019-11-25 13:13:30.036,SKM,05,GA09,2019-11-25 13:13:48.963,18.927,7,False
2019-11-25 13:13:30.833,MOK,34A,QA14,2019-11-25 13:13:49.560,18.727,6,False
2019-11-25 13:13:31.168,TIK,7109A,GA03,2019-11-25 13:14:36.973,65.805,8,False
2019-11-25 13:13:31.168,KWT,6006,QA19,2019-11-25 13:13:55.903,24.735,6,False
2019-11-25 13:13:31.830,KOT,11,GA08,2019-11-25 13:13:56.532,24.702,14,False
2019-11-25 13:13:32.427,CHH,19,GA06,2019-11-25 13:13:50.556,18.129,7,False
2019-11-25 13:13:32.427,MOK,31,GA10,2019-11-25 13:13:54.540,22.113,8,False
2019-11-25 13:13:32.826,HOM,20,QA12,2019-11-25 13:13:57.728,24.902,,False
2019-11-25 13:13:34.220,TIK,7110,QA01,2019-11-25 13:13:53.943,19.723,7,False
2019-11-25 13:13:34.419,LAT,6106,QA20,2019-11-25 13:14:47.930,73.511,10,False
2019-11-25 13:13:35.018,SKM,02,QA15,2019-11-25 13:13:52.946,17.928,6,False
2019-11-25 13:13:35.415,HOM,20,GA12,2019-11-25 13:13:57.728,22.313,9,False
2019-11-25 13:13:36.989,MOK,34B,QA14,2019-11-25 13:13:54.540,17.551,6,False
2019-11-25 13:13:37.408,SKM,07,GA09,2019-11-25 13:13:56.931,19.523,7,False
2019-11-25 13:13:37.810,KWT,6004,QA19,2019-11-25 13:14:01.255,23.445,7,False
2019-11-25 13:13:38.404,NTK,15,GA05,2019-11-25 13:13:58.126,19.722,8,False
2019-11-25 13:13:39.400,TIK,7109B,GA03,2019-11-25 13:14:40.958,61.558,0,False
2019-11-25 13:13:39.400,HOM,02,QA13,2019-11-25 13:14:12.868,33.468,21,False
2019-11-25 13:13:39.997,DIH,08,QA17,2019-11-25 13:14:48.927,68.93,12,False
2019-11-25 13:13:40.197,CHH,21,GA06,2019-11-25 13:13:57.528,17.331,6,False
2019-11-25 13:13:40.396,TIK,7109C,GA03,2019-11-25 13:14:46.934,66.538,51,True
2019-11-25 13:13:40.994,MOK,33,GA10,2019-11-25 13:14:10.478,29.484,9,False
2019-11-25 13:13:41.369,TIK,7108,QA01,2019-11-25 13:14:02.870,21.501,12,False
2019-11-25 13:13:41.866,SKM,04,QA15,2019-11-25 13:14:01.114,19.248,8,False
2019-11-25 13:13:42.389,HOM,17,GA11,2019-11-25 13:14:17.251,34.862,23,False
2019-11-25 13:13:43.583,MOK,36,QA14,2019-11-25 13:14:13.665,30.082,11,False
2019-11-25 13:13:45.177,LAT,6104,QA20,2019-11-25 13:14:55.899,70.722,53,True
2019-11-25 13:13:45.177,WHA,02,GA12,2019-11-25 13:14:06.095,20.918,7,False
2019-11-25 13:13:45.376,SKM,09,GA09,2019-11-25 13:14:01.514,16.138,3,False
2019-11-25 13:13:45.377,KOB,12,QA18,2019-11-25 13:14:11.075,25.698,12,False
2019-11-25 13:13:45.575,KWT,6002,QA19,2019-11-25 13:14:14.462,28.887,14,False
2019-11-25 13:13:46.572,KOT,13,GA08,2019-11-25 13:14:04.103,17.531,8,False
2019-11-25 13:13:46.943,KOB,01,GA06,2019-11-25 13:14:04.501,17.558,6,False
2019-11-25 13:13:47.368,KWT,6001,GA05,2019-11-25 13:14:09.481,22.113,7,False
2019-11-25 13:13:48.963,SKM,11,GA09,2019-11-25 13:14:11.075,22.112,3,False
2019-11-25 13:13:49.560,WTS,07,GA07,2019-11-25 13:14:12.470,22.91,13,False
2019-11-25 13:13:50.196,SKM,06,QA15,2019-11-25 13:14:09.083,18.887,6,False
2019-11-25 13:13:50.556,MOK,35,GA10,2019-11-25 13:15:09.047,78.491,11,False
2019-11-25 13:13:52.150,DIH,10,QA17,2019-11-25 13:14:58.090,65.94,53,True
2019-11-25 13:13:52.747,SKM,13,GA09,2019-11-25 13:15:02.473,69.726,53,True
2019-11-25 13:13:53.146,WHA,04,GA12,2019-11-25 13:14:18.248,25.102,7,False
2019-11-25 13:13:53.345,KOB,03,GA06,2019-11-25 13:14:11.474,18.129,7,False
2019-11-25 13:13:54.142,TIK,7112C,QA02,2019-11-25 13:17:04.992,190.85,8,False
2019-11-25 13:13:54.341,TIK,7106,QA01,2019-11-25 13:14:22.830,28.489,22,False
2019-11-25 13:13:54.739,MOK,38,QA14,2019-11-25 13:15:09.446,74.707,10,False
2019-11-25 13:13:54.939,KOT,15,GA08,2019-11-25 13:14:11.075,16.136,6,False
2019-11-25 13:13:55.138,KWT,6003,GA05,2019-11-25 13:14:13.847,18.709,3,False
2019-11-25 13:13:57.130,SKM,08,QA15,2019-11-25 13:14:23.427,26.297,8,False
2019-11-25 13:13:57.729,KOB,14,QA18,2019-11-25 13:14:22.432,24.703,10,False
2019-11-25 13:13:59.122,KWT,6005,GA05,2019-11-25 13:14:24.622,25.5,6,False
2019-11-25 13:13:59.720,NTK,02,QA19,2019-11-25 13:14:23.427,23.707,11,False
2019-11-25 13:14:00.318,WHA,06,GA12,2019-11-25 13:15:34.149,93.831,75,True
2019-11-25 13:14:00.517,HOM,04,QA13,2019-11-25 13:14:28.028,27.511,15,False
2019-11-25 13:14:01.255,KOB,05,GA06,2019-11-25 13:14:21.036,19.781,9,False
2019-11-25 13:14:01.255,LOF,01,GA08,2019-11-25 13:14:17.450,16.195,6,False
2019-11-25 13:14:01.911,MOK,37,GA10,2019-11-25 13:15:13.953,72.042,55,True
2019-11-25 13:14:02.708,TIK,7112B,QA02,2019-11-25 13:17:08.976,186.268,2,False
2019-11-25 13:14:02.870,LAT,6107,GA04,2019-11-25 13:14:23.028,20.158,13,False
2019-11-25 13:14:03.505,WTS,09,GA07,2019-11-25 13:14:21.036,17.531,8,False
2019-11-25 13:14:05.099,TIK,7112A,QA02,2019-11-25 13:17:16.945,191.846,176,True
2019-11-25 13:14:05.099,LOF,12,QA16,2019-11-25 13:14:30.599,25.5,13,False
2019-11-25 13:14:05.497,HOM,19,GA11,2019-11-25 13:14:38.766,33.269,21,False
2019-11-25 13:14:05.497,SKM,10,QA15,2019-11-25 13:15:15.024,69.527,10,False
2019-11-25 13:14:05.696,KWT,6007,GA05,2019-11-25 13:15:20.801,75.105,56,True
2019-11-25 13:14:05.696,MOK,40,QA14,2019-11-25 13:15:16.020,70.324,54,True
2019-11-25 13:14:07.999,LOF,03,GA08,2019-11-25 13:14:24.028,16.029,5,False
2019-11-25 13:14:08.485,KOB,16,QA18,2019-11-25 13:14:33.985,25.5,13,False
2019-11-25 13:14:11.075,KOB,07,GA06,2019-11-25 13:14:40.958,29.883,11,False
2019-11-25 13:14:11.076,NTK,04,QA19,2019-11-25 13:14:38.567,27.491,9,False
2019-11-25 13:14:11.872,WTS,11,GA07,2019-11-25 13:14:28.606,16.734,6,False
2019-11-25 13:14:13.847,LOF,05,GA08,2019-11-25 13:14:36.974,23.127,6,False
2019-11-25 13:14:15.856,HOM,06,QA13,2019-11-25 13:14:50.520,34.664,19,False
2019-11-25 13:14:16.057,SKM,12,QA15,2019-11-25 13:15:23.990,67.933,56,True
2019-11-25 13:14:16.653,LAT,6109,GA04,2019-11-25 13:14:43.946,27.293,18,False
2019-11-25 13:14:16.853,TIK,7104,QA01,2019-11-25 13:14:34.899,18.046,9,False
2019-11-25 13:14:18.446,DIH,01,GA07,2019-11-25 13:14:39.963,21.517,6,False
2019-11-25 13:14:18.846,LOF,14,QA16,2019-11-25 13:14:39.963,21.117,9,False
2019-11-25 13:14:20.438,LOF,07,GA08,2019-11-25 13:15:34.547,74.109,11,False
2019-11-25 13:14:20.837,NTK,06,QA19,2019-11-25 13:15:34.946,74.109,58,True
2019-11-25 13:14:21.994,CHH,02,QA18,2019-11-25 13:14:47.134,25.14,14,False
2019-11-25 13:14:22.231,KOB,09,GA06,2019-11-25 13:15:34.946,72.715,57,True
2019-11-25 13:14:25.419,DIH,03,GA07,2019-11-25 13:15:44.907,79.488,9,False
2019-11-25 13:14:26.216,TIK,7102,QA01,2019-11-25 13:14:48.926,22.71,10,False
2019-11-25 13:14:26.614,HOM,21,GA11,2019-11-25 13:15:01.278,34.664,21,False
2019-11-25 13:14:28.806,KOT,02,QA16,2019-11-25 13:14:49.524,20.718,8,False
2019-11-25 13:14:31.396,TIK,7111,GA03,2019-11-25 13:14:53.110,21.714,7,False
2019-11-25 13:14:31.595,LOF,09,GA08,2019-11-25 13:15:43.513,71.918,61,True
2019-11-25 13:14:34.583,DIH,05,GA07,2019-11-25 13:15:54.469,79.886,66,True
2019-11-25 13:14:34.981,HOM,08,QA13,2019-11-25 13:15:24.387,49.406,27,False
2019-11-25 13:14:35.579,YAT,7001,GA04,2019-11-25 13:15:11.040,35.461,17,False
2019-11-25 13:14:36.575,CHH,04,QA18,2019-11-25 13:15:00.072,23.497,12,False
2019-11-25 13:14:37.174,YAT,7012,QA01,2019-11-25 13:15:11.040,33.866,28,False
2019-11-25 13:14:37.572,KOT,04,QA16,2019-11-25 13:14:58.489,20.917,9,False
2019-11-25 13:14:38.966,LAT,6102,QA20,2019-11-25 13:15:00.880,21.914,9,False
2019-11-25 13:14:39.165,TIK,7113,GA03,2019-11-25 13:15:06.857,27.692,12,False
2019-11-25 13:14:45.938,DIH,12,QA17,2019-11-25 13:15:09.047,23.109,10,False
2019-11-25 13:14:46.536,SKM,15,GA09,2019-11-25 13:15:10.442,23.906,13,False
2019-11-25 13:14:46.735,KOT,06,QA16,2019-11-25 13:15:13.032,26.297,6,False
2019-11-25 13:14:47.930,YMT,31,GA11,2019-11-25 13:15:13.032,25.102,11,False
2019-11-25 13:14:48.130,KWT,6016,QA20,2019-11-25 13:15:16.817,28.687,11,False
2019-11-25 13:14:49.524,CHH,06,QA18,2019-11-25 13:15:10.044,20.52,7,False
2019-11-25 13:14:51.516,TIK,7115,GA03,2019-11-25 13:15:10.840,19.324,4,False
2019-11-25 13:14:53.508,YAT,7003A,GA04,2019-11-25 13:15:56.860,63.352,3,False
2019-11-25 13:14:53.658,KOT,08,QA16,2019-11-25 13:16:08.613,74.955,12,False
2019-11-25 13:14:56.498,TIK,7149,GA03,2019-11-25 13:15:15.024,18.526,,False
2019-11-25 13:14:56.696,WTS,02,QA17,2019-11-25 13:15:19.008,22.312,8,False
2019-11-25 13:14:56.697,TIK,7149,QA03,2019-11-25 13:15:15.024,18.327,2,False
2019-11-25 13:14:56.856,YAT,7003B,GA04,2019-11-25 13:16:00.844,63.988,8,False
2019-11-25 13:14:57.094,CHH,08,QA18,2019-11-25 13:15:20.005,22.911,4,False
2019-11-25 13:14:57.494,MOK,39,GA10,2019-11-25 13:15:19.606,22.112,7,False
2019-11-25 13:14:59.249,TIK,7120,QA03,2019-11-25 13:15:22.793,23.544,5,False
2019-11-25 13:14:59.827,YMT,33,GA11,2019-11-25 13:15:22.982,23.155,5,False
2019-11-25 13:15:00.073,SKM,17,GA09,2019-11-25 13:15:18.420,18.347,9,False
2019-11-25 13:15:00.073,KWT,6014,QA20,2019-11-25 13:15:30.364,30.291,13,False
2019-11-25 13:15:00.282,MOK,42,QA14,2019-11-25 13:15:21.998,21.716,8,False
2019-11-25 13:15:02.075,CHH,10,QA18,2019-11-25 13:16:19.570,77.495,60,True
2019-11-25 13:15:02.274,HOM,10,QA13,2019-11-25 13:16:45.668,103.394,7,False
2019-11-25 13:15:02.275,KWT,6009,GA05,2019-11-25 13:15:26.145,23.87,8,False
2019-11-25 13:15:04.864,YMT,35,GA11,2019-11-25 13:16:21.562,76.698,59,True
2019-11-25 13:15:04.864,MOK,41,GA10,2019-11-25 13:15:24.586,19.722,6,False
2019-11-25 13:15:05.064,TIK,7122,QA03,2019-11-25 13:16:02.837,57.773,41,False
2019-11-25 13:15:05.256,YAT,7003C,GA04,2019-11-25 13:16:03.035,57.779,0,False
2019-11-25 13:15:05.462,YAT,7010,QA01,2019-11-25 13:15:26.977,21.515,11,False
2019-11-25 13:15:05.661,KOT,10,QA16,2019-11-25 13:16:18.575,72.914,59,True
2019-11-25 13:15:05.661,YAT,7003D,GA04,2019-11-25 13:16:07.020,61.359,45,True
2019-11-25 13:15:05.662,WTS,04,QA17,2019-11-25 13:15:29.525,23.863,7,False
2019-11-25 13:15:09.247,MOK,44,QA14,2019-11-25 13:15:26.977,17.73,4,False
2019-11-25 13:15:09.645,SKM,19,GA09,2019-11-25 13:15:24.985,15.34,6,False
2019-11-25 13:15:10.243,HOM,12,QA13,2019-11-25 13:16:53.437,103.194,84,True
2019-11-25 13:15:10.839,KWT,6011,GA05,2019-11-25 13:15:30.762,19.923,6,False
2019-11-25 13:15:11.239,MOK,43,GA10,2019-11-25 13:15:29.525,18.286,5,False
2019-11-25 13:15:12.434,SKM,14,QA15,2019-11-25 13:15:29.525,17.091,6,False
