act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 20:07:34.960,SKM,10,QA40,2019-12-12 20:08:42.894,67.934,10,False
2019-12-12 20:07:35.159,KWT,6010,HA15,2019-12-12 20:08:05.043,29.884,12,False
2019-12-12 20:07:36.355,CHH,04,QA14,2019-12-12 20:07:57.871,21.516,11,False
2019-12-12 20:07:36.356,KWT,6013,GA46,2019-12-12 20:08:00.047,23.691,9,False
2019-12-12 20:07:37.352,CHH,03,GA03,2019-12-12 20:07:52.891,15.539,4,False
2019-12-12 20:07:38.347,NTK,09,GA01,2019-12-12 20:08:58.407,80.06,10,False
2019-12-12 20:07:38.945,MOK,34A,QA10,2019-12-12 20:07:55.281,16.336,5,False
2019-12-12 20:07:39.543,KOT,07,GA05,2019-12-12 20:08:02.851,23.308,6,False
2019-12-12 20:07:39.543,WTS,04,QA41,2019-12-12 20:08:02.851,23.308,8,False
2019-12-12 20:07:39.742,TIK,7122,HA45,2019-12-12 20:09:25.049,105.307,96,False
2019-12-12 20:07:39.942,LAT,6109,GA20,2019-12-12 20:08:16.000,36.058,26,False
2019-12-12 20:07:39.942,YAT,7012,QA44,2019-12-12 20:08:10.023,30.081,26,False
2019-12-12 20:07:40.340,HOM,04,QA39,2019-12-12 20:08:07.433,27.093,14,False
2019-12-12 20:07:40.539,MOK,43,GA06,2019-12-12 20:07:58.270,17.731,5,False
2019-12-12 20:07:41.535,CHH,05,GA03,2019-12-12 20:07:58.867,17.332,5,False
2019-12-12 20:07:41.535,TIK,7107,GA18,2019-12-12 20:08:03.849,22.314,13,False
2019-12-12 20:07:43.727,LAT,6112,HA16,2019-12-12 20:08:55.043,71.316,29,False
2019-12-12 20:07:44.922,MOK,34B,QA10,2019-12-12 20:08:00.378,15.456,4,False
2019-12-12 20:07:45.121,SKM,12,QA40,2019-12-12 20:08:51.458,66.337,54,True
2019-12-12 20:07:45.719,MOK,45,GA06,2019-12-12 20:08:16.797,31.078,11,False
2019-12-12 20:07:45.919,KOT,09,GA05,2019-12-12 20:09:00.773,74.854,59,True
2019-12-12 20:07:46.117,KWT,6015,GA46,2019-12-12 20:08:11.816,25.699,19,False
2019-12-12 20:07:47.512,CHH,07,GA03,2019-12-12 20:08:00.860,13.348,2,False
2019-12-12 20:07:47.711,CHH,06,QA14,2019-12-12 20:08:07.433,19.722,7,False
2019-12-12 20:07:47.711,KWT,6008,HA15,2019-12-12 20:08:22.972,35.261,17,True
2019-12-12 20:07:48.110,HOM,21,GA07,2019-12-12 20:08:22.574,34.464,20,False
2019-12-12 20:07:48.110,WTS,06,QA41,2019-12-12 20:08:18.790,30.68,9,False
2019-12-12 20:07:48.508,NTK,11,GA01,2019-12-12 20:09:07.929,79.421,66,True
2019-12-12 20:07:49.703,MOK,36,QA10,2019-12-12 20:08:19.386,29.683,11,False
2019-12-12 20:07:49.902,CHH,09B,GA03,2019-12-12 20:08:17.793,27.891,8,False
2019-12-12 20:07:53.488,LAT,6104,QA43,2019-12-12 20:08:46.081,52.593,44,True
2019-12-12 20:07:54.883,CHH,08,QA14,2019-12-12 20:08:18.390,23.507,4,False
2019-12-12 20:07:55.281,HOM,06,QA39,2019-12-12 20:08:29.746,34.465,19,False
2019-12-12 20:07:55.481,TIK,7109A,GA18,2019-12-12 20:08:54.048,58.567,10,False
2019-12-12 20:07:57.074,MOK,47,GA06,2019-12-12 20:09:23.320,86.246,68,True
2019-12-12 20:07:57.273,WTS,08,QA41,2019-12-12 20:09:10.747,73.474,13,False
2019-12-12 20:07:58.270,CHH,11,GA03,2019-12-12 20:09:10.355,72.085,56,True
2019-12-12 20:07:59.465,CHH,10,QA14,2019-12-12 20:09:20.931,81.466,64,True
2019-12-12 20:08:00.859,MOK,38,QA10,2019-12-12 20:09:14.360,73.501,9,False
2019-12-12 20:08:05.242,KWT,6006,HA15,2019-12-12 20:08:29.746,24.504,5,False
2019-12-12 20:08:05.640,YAT,7005,GA19,2019-12-12 20:08:08.031,2.391,0,False
2019-12-12 20:08:06.039,TIK,7109B,GA18,2019-12-12 20:08:59.025,52.986,0,False
2019-12-12 20:08:06.040,LAT,6101,GA46,2019-12-12 20:08:16.000,9.96,0,False
2019-12-12 20:08:06.238,TIK,7109C,GA18,2019-12-12 20:09:04.004,57.766,44,True
2019-12-12 20:08:06.437,YAT,7007,GA19,2019-12-12 20:08:31.937,25.5,18,False
2019-12-12 20:08:06.637,YAT,7010,QA44,2019-12-12 20:08:27.953,21.316,13,False
2019-12-12 20:08:06.836,LAT,6103,GA46,2019-12-12 20:08:34.103,27.267,6,False
2019-12-12 20:08:06.837,YAT,7001,GA20,2019-12-12 20:08:44.089,37.252,17,False
2019-12-12 20:08:08.430,YMT,31,GA07,2019-12-12 20:08:33.929,25.499,12,False
2019-12-12 20:08:10.423,KWT,6004,HA15,2019-12-12 20:08:36.718,26.295,8,False
2019-12-12 20:08:10.621,MOK,40,QA10,2019-12-12 20:09:20.931,70.31,54,True
2019-12-12 20:08:11.019,WTS,10,QA41,2019-12-12 20:09:19.935,68.916,57,True
2019-12-12 20:08:13.410,LAT,6110,HA16,2019-12-12 20:09:14.160,60.75,62,False
2019-12-12 20:08:13.410,LAT,6105,GA46,2019-12-12 20:09:36.066,82.656,63,True
2019-12-12 20:08:14.208,TIK,7117,QA17,2019-12-12 20:08:34.102,19.894,9,False
2019-12-12 20:08:14.351,LOF,12,QA12,2019-12-12 20:08:34.328,19.977,11,False
2019-12-12 20:08:14.804,HOM,08,QA39,2019-12-12 20:09:03.794,48.99,25,False
2019-12-12 20:08:16.000,LOF,11,GA04,2019-12-12 20:08:35.537,19.537,10,False
2019-12-12 20:08:19.187,KWT,6002,HA15,2019-12-12 20:08:56.222,37.035,15,False
2019-12-12 20:08:20.582,YAT,7008,QA44,2019-12-12 20:08:44.089,23.507,6,False
2019-12-12 20:08:20.582,YMT,33,GA07,2019-12-12 20:08:44.288,23.706,5,False
2019-12-12 20:08:21.179,KOB,11,GA35,2019-12-12 20:08:46.878,25.699,14,False
2019-12-12 20:08:24.168,TIK,7149,QA17,2019-12-12 20:08:38.012,13.844,0,False
2019-12-12 20:08:24.367,TIK,7118,QA17,2019-12-12 20:08:42.098,17.731,0,False
2019-12-12 20:08:24.732,TIK,7116,QA17,2019-12-12 20:08:48.073,23.341,13,False
2019-12-12 20:08:24.732,YAT,7009,GA19,2019-12-12 20:08:48.073,23.341,13,False
2019-12-12 20:08:24.765,YAT,7003A,GA20,2019-12-12 20:09:30.091,65.326,12,False
2019-12-12 20:08:24.964,NTK,08,QA42,2019-12-12 20:08:50.463,25.499,14,False
2019-12-12 20:08:25.762,YMT,35,GA07,2019-12-12 20:09:41.245,75.483,58,True
2019-12-12 20:08:26.160,LOF,14,QA12,2019-12-12 20:08:41.863,15.703,7,False
2019-12-12 20:08:26.757,LOF,13,GA04,2019-12-12 20:08:43.890,17.133,7,False
2019-12-12 20:08:27.356,YAT,7006C,QA44,2019-12-12 20:09:56.177,88.821,10,False
2019-12-12 20:08:31.539,WHA,04,GA08,2019-12-12 20:08:56.636,25.097,11,False
2019-12-12 20:08:33.531,KOT,02,QA12,2019-12-12 20:08:48.870,15.339,6,False
2019-12-12 20:08:34.677,WTS,01,GA04,2019-12-12 20:08:52.852,18.175,9,False
2019-12-12 20:08:34.678,NTK,02,HA15,2019-12-12 20:09:08.784,34.106,18,False
2019-12-12 20:08:35.722,KOB,13,GA35,2019-12-12 20:08:56.327,20.605,10,False
2019-12-12 20:08:37.316,YAT,7003B,GA20,2019-12-12 20:09:36.066,58.75,0,False
2019-12-12 20:08:37.515,LAT,6102,QA43,2019-12-12 20:08:50.064,12.549,1,False
2019-12-12 20:08:37.714,YAT,7006B,QA44,2019-12-12 20:10:02.155,84.441,0,False
2019-12-12 20:08:37.913,TIK,7114,QA17,2019-12-12 20:09:00.022,22.109,11,False
2019-12-12 20:08:38.102,YAT,7003C,GA20,2019-12-12 20:09:36.066,57.964,11,False
2019-12-12 20:08:38.103,TIK,7101,GA19,2019-12-12 20:09:18.940,40.837,38,False
2019-12-12 20:08:38.313,YAT,7006A,QA44,2019-12-12 20:10:07.672,89.359,91,True
2019-12-12 20:08:38.679,KWT,6016,QA43,2019-12-12 20:09:03.207,24.528,10,False
2019-12-12 20:08:39.109,NTK,10,QA42,2019-12-12 20:08:59.624,20.515,9,False
2019-12-12 20:08:40.105,SKM,14,QA40,2019-12-12 20:08:56.793,16.688,6,False
2019-12-12 20:08:40.231,KOT,04,QA12,2019-12-12 20:08:56.793,16.562,6,False
2019-12-12 20:08:40.504,HOM,10,QA39,2019-12-12 20:10:01.159,80.655,10,False
2019-12-12 20:08:42.695,WHA,02,GA08,2019-12-12 20:09:06.991,24.296,8,False
2019-12-12 20:08:43.890,WTS,03,GA04,2019-12-12 20:09:08.784,24.894,6,False
2019-12-12 20:08:45.285,KOT,11,GA05,2019-12-12 20:09:09.779,24.494,14,False
2019-12-12 20:08:46.480,KOT,06,QA12,2019-12-12 20:09:10.355,23.875,5,False
2019-12-12 20:08:46.481,KOB,15,GA35,2019-12-12 20:09:06.393,19.912,8,False
2019-12-12 20:08:47.077,SKM,16,QA40,2019-12-12 20:09:00.773,13.696,3,False
2019-12-12 20:08:48.472,NTK,12,QA42,2019-12-12 20:09:01.813,13.341,4,False
2019-12-12 20:08:49.268,KWT,6014,QA43,2019-12-12 20:09:13.339,24.071,10,False
2019-12-12 20:08:49.666,TIK,7112C,QA17,2019-12-12 20:10:07.731,78.065,0,False
2019-12-12 20:08:49.856,YAT,7003D,GA20,2019-12-12 20:09:37.716,47.86,52,True
2019-12-12 20:08:50.232,TIK,7112B,QA17,2019-12-12 20:10:12.112,81.88,1,False
2019-12-12 20:08:50.464,TIK,7111,GA18,2019-12-12 20:09:08.982,18.518,25,False
2019-12-12 20:08:50.662,HOM,12,QA39,2019-12-12 20:10:08.528,77.866,59,True
2019-12-12 20:08:50.861,WTS,05,GA04,2019-12-12 20:10:02.753,71.892,57,True
2019-12-12 20:08:51.060,SKM,18,QA40,2019-12-12 20:09:09.779,18.719,6,False
2019-12-12 20:08:51.060,HOM,20,GA08,2019-12-12 20:09:23.543,32.483,16,False
2019-12-12 20:08:51.259,TIK,7112A,QA17,2019-12-12 20:10:20.079,88.82,79,True
2019-12-12 20:08:52.455,KOT,08,QA12,2019-12-12 20:10:04.943,72.488,10,False
2019-12-12 20:08:52.653,NTK,14,QA42,2019-12-12 20:09:07.345,14.692,5,False
2019-12-12 20:08:52.853,NTK,04,HA15,2019-12-12 20:09:21.926,29.073,13,False
2019-12-12 20:08:54.644,NTK,01,GA35,2019-12-12 20:09:13.924,19.28,6,False
2019-12-12 20:08:55.216,CHH,13A,GA03,2019-12-12 20:09:19.771,24.555,12,False
2019-12-12 20:08:55.242,NTK,13,GA01,2019-12-12 20:09:17.347,22.105,11,False
2019-12-12 20:08:58.030,SKM,20,QA40,2019-12-12 20:09:23.719,25.689,10,False
2019-12-12 20:08:58.168,KOB,02,QA42,2019-12-12 20:09:16.272,18.104,8,False
2019-12-12 20:08:59.740,KOT,13,GA05,2019-12-12 20:09:17.346,17.606,8,False
2019-12-12 20:09:00.161,KWT,6012,QA43,2019-12-12 20:09:25.312,25.151,10,False
2019-12-12 20:09:01.415,NTK,03,GA35,2019-12-12 20:09:16.936,15.521,2,False
2019-12-12 20:09:03.008,KOT,10,QA12,2019-12-12 20:10:13.307,70.299,58,True
2019-12-12 20:09:03.793,CHH,12,QA14,2019-12-12 20:09:25.910,22.117,9,False
2019-12-12 20:09:04.204,NTK,05,GA35,2019-12-12 20:09:27.303,23.099,9,False
2019-12-12 20:09:05.398,MOK,42,QA10,2019-12-12 20:09:27.303,21.905,8,False
2019-12-12 20:09:05.796,SKM,01,GA06,2019-12-12 20:09:31.884,26.088,12,False
2019-12-12 20:09:06.393,KOB,04,QA42,2019-12-12 20:09:24.714,18.321,8,False
2019-12-12 20:09:06.394,NTK,06,HA15,2019-12-12 20:09:40.219,33.825,17,True
2019-12-12 20:09:06.792,NTK,15,GA01,2019-12-12 20:09:26.905,20.113,10,False
2019-12-12 20:09:07.389,HOM,18,GA08,2019-12-12 20:09:28.100,20.711,5,False
2019-12-12 20:09:07.929,CHH,15,GA03,2019-12-12 20:09:28.454,20.525,9,False
2019-12-12 20:09:08.186,KOT,15,GA05,2019-12-12 20:09:24.316,16.13,6,False
2019-12-12 20:09:08.385,WTS,12,QA41,2019-12-12 20:09:28.454,20.069,9,False
2019-12-12 20:09:08.783,SKM,22A,QA40,2019-12-12 20:09:30.291,21.508,2,False
2019-12-12 20:09:10.356,KWT,6010,QA43,2019-12-12 20:09:40.447,30.091,9,False
2019-12-12 20:09:11.173,SKM,22B,QA40,2019-12-12 20:10:19.282,68.109,5,False
2019-12-12 20:09:12.567,HOM,22,GA08,2019-12-12 20:09:32.879,20.312,4,False
2019-12-12 20:09:12.966,CHH,14,QA14,2019-12-12 20:09:30.774,17.808,6,False
2019-12-12 20:09:13.924,MOK,44,QA10,2019-12-12 20:09:32.481,18.557,4,False
2019-12-12 20:09:13.925,NTK,07,GA35,2019-12-12 20:09:42.240,28.315,10,False
2019-12-12 20:09:14.757,LOF,01,GA05,2019-12-12 20:09:30.774,16.017,6,False
2019-12-12 20:09:14.956,KOB,06,QA42,2019-12-12 20:09:39.252,24.296,8,False
2019-12-12 20:09:15.554,TIK,7113,GA18,2019-12-12 20:09:25.048,9.494,0,False
2019-12-12 20:09:15.753,LAT,6108,HA16,2019-12-12 20:09:25.049,9.296,0,False
2019-12-12 20:09:15.953,LAT,6106,HA16,2019-12-12 20:09:36.067,20.114,1,False
2019-12-12 20:09:16.126,TIK,7103,GA19,2019-12-12 20:09:34.965,18.839,26,False
2019-12-12 20:09:16.350,TIK,7120,HA45,2019-12-12 20:09:34.074,17.724,0,False
2019-12-12 20:09:16.550,TIK,7115,GA18,2019-12-12 20:09:29.096,12.546,0,False
2019-12-12 20:09:16.550,TIK,7117,GA18,2019-12-12 20:09:37.716,21.166,0,False
2019-12-12 20:09:16.937,TIK,7118,HA45,2019-12-12 20:09:43.937,27.0,13,False
2019-12-12 20:09:16.948,LAT,6107,GA46,2019-12-12 20:09:37.716,20.768,25,False
2019-12-12 20:09:17.056,TIK,7119,GA18,2019-12-12 20:12:03.061,166.005,,False
2019-12-12 20:09:17.056,SKM,22C,QA40,2019-12-12 20:10:23.863,66.807,3,False
2019-12-12 20:09:17.056,LAT,6104,HA16,2019-12-12 20:09:37.716,20.66,25,True
2019-12-12 20:09:17.057,KWT,6001,GA01,2019-12-12 20:09:38.655,21.598,6,False
2019-12-12 20:09:17.147,CHH,17,GA03,2019-12-12 20:09:35.867,18.72,6,False
2019-12-12 20:09:17.147,HOM,07,GA08,2019-12-12 20:09:41.443,24.296,4,False
2019-12-12 20:09:18.259,MOK,46,QA10,2019-12-12 20:09:41.841,23.582,9,False
2019-12-12 20:09:18.342,WTS,14,QA41,2019-12-12 20:09:35.468,17.126,7,False
2019-12-12 20:09:18.342,SKM,03,GA06,2019-12-12 20:09:40.219,21.877,8,False
2019-12-12 20:09:19.338,CHH,16,QA14,2019-12-12 20:09:33.875,14.537,4,False
2019-12-12 20:09:19.728,KWT,6008,QA43,2019-12-12 20:10:35.016,75.288,57,True
2019-12-12 20:09:20.733,MOK,32A,QA40,2019-12-12 20:10:28.842,68.109,51,True
2019-12-12 20:09:20.931,LOF,03,GA05,2019-12-12 20:09:38.246,17.315,6,False
2019-12-12 20:09:21.545,HOM,09,GA08,2019-12-12 20:10:38.800,77.255,7,False
2019-12-12 20:09:23.121,KOB,08,QA42,2019-12-12 20:10:32.826,69.705,12,False
2019-12-12 20:09:23.918,CHH,19,GA03,2019-12-12 20:09:43.235,19.317,7,False
2019-12-12 20:09:23.918,KWT,6003,GA01,2019-12-12 20:09:43.937,20.019,4,False
2019-12-12 20:09:24.117,NTK,08,HA15,2019-12-12 20:09:58.371,34.254,14,False
2019-12-12 20:09:24.117,CHH,18,QA14,2019-12-12 20:09:37.460,13.343,3,False
2019-12-12 20:09:24.263,YMT,37,GA07,2019-12-12 20:09:44.762,20.499,7,False
2019-12-12 20:09:24.914,NTK,09,GA35,2019-12-12 20:10:30.833,65.919,13,False
2019-12-12 20:09:25.711,LOF,02,QA41,2019-12-12 20:09:43.235,17.524,5,False
2019-12-12 20:09:26.706,SKM,05,GA06,2019-12-12 20:09:48.812,22.106,9,False
2019-12-12 20:09:27.303,LOF,05,GA05,2019-12-12 20:09:51.400,24.097,7,False
2019-12-12 20:09:27.304,CHH,20,QA14,2019-12-12 20:09:41.244,13.94,4,False
2019-12-12 20:09:28.223,KWT,6005,GA01,2019-12-12 20:09:54.188,25.965,6,False
2019-12-12 20:09:28.223,YMT,32,QA10,2019-12-12 20:09:49.808,21.585,7,False
2019-12-12 20:09:29.097,HOM,11,GA08,2019-12-12 20:10:47.961,78.864,59,True
2019-12-12 20:09:30.231,TIK,7116,HA45,2019-12-12 20:10:30.037,59.806,13,False
2019-12-12 20:09:31.485,YMT,39,GA07,2019-12-12 20:09:51.800,20.315,6,False
2019-12-12 20:09:31.685,CHH,21,GA03,2019-12-12 20:09:51.800,20.115,7,False
2019-12-12 20:09:31.685,LOF,04,QA41,2019-12-12 20:09:51.800,20.115,6,False
2019-12-12 20:09:32.229,DIH,02,QA14,2019-12-12 20:09:48.811,16.582,6,False
2019-12-12 20:09:34.965,KWT,6007,GA01,2019-12-12 20:10:53.737,78.772,59,True
2019-12-12 20:09:35.070,LOF,07,GA05,2019-12-12 20:10:41.389,66.319,10,False
2019-12-12 20:09:35.667,KOB,10,QA42,2019-12-12 20:10:42.784,67.117,54,True
2019-12-12 20:09:36.067,YMT,34,QA10,2019-12-12 20:09:50.803,14.736,2,False
2019-12-12 20:09:36.229,SKM,07,GA06,2019-12-12 20:09:57.773,21.544,8,False
2019-12-12 20:09:38.057,YMT,41,GA07,2019-12-12 20:10:00.761,22.704,10,False
2019-12-12 20:09:38.246,LOF,06,QA41,2019-12-12 20:10:08.200,29.954,10,False
2019-12-12 20:09:38.246,YMT,36,QA10,2019-12-12 20:09:58.371,20.125,6,False
2019-12-12 20:09:38.456,NTK,10,HA15,2019-12-12 20:10:18.884,40.428,17,False
2019-12-12 20:09:38.456,NTK,11,GA35,2019-12-12 20:10:44.376,65.92,49,True
2019-12-12 20:09:38.655,DIH,04,QA14,2019-12-12 20:09:55.783,17.128,6,False
2019-12-12 20:09:39.650,KOB,01,GA03,2019-12-12 20:09:59.366,19.716,7,False
2019-12-12 20:09:42.634,TIK,7105,GA19,2019-12-12 20:11:28.000,105.366,0,False
2019-12-12 20:09:42.635,LAT,6102,HA16,2019-12-12 20:12:25.967,163.332,49,False
2019-12-12 20:09:42.635,YAT,7005,GA20,2019-12-12 20:11:31.910,109.275,0,False
2019-12-12 20:09:42.837,LAT,6109,GA46,2019-12-12 20:09:58.968,16.131,26,False
2019-12-12 20:09:43.036,TIK,7107,GA19,2019-12-12 20:09:48.015,4.979,0,False
2019-12-12 20:09:43.235,TIK,7114,HA45,2019-12-12 20:10:45.970,62.735,38,False
2019-12-12 20:09:43.633,TIK,7109A,GA19,2019-12-12 20:10:45.970,62.337,0,False
2019-12-12 20:09:43.633,YAT,7007,GA20,2019-12-12 20:10:05.938,22.305,26,False
2019-12-12 20:09:43.937,TIK,7109B,GA19,2019-12-12 20:10:50.152,66.215,0,False
2019-12-12 20:09:44.430,YMT,38,QA10,2019-12-12 20:10:05.930,21.5,2,False
2019-12-12 20:09:44.629,TIK,7109C,GA19,2019-12-12 20:10:56.127,71.498,57,True
2019-12-12 20:09:44.762,SKM,09,GA06,2019-12-12 20:10:02.298,17.536,4,False
2019-12-12 20:09:45.027,DIH,06,QA14,2019-12-12 20:10:14.303,29.276,9,False
2019-12-12 20:09:45.625,LOF,09,GA05,2019-12-12 20:10:50.352,64.727,54,True
2019-12-12 20:09:46.821,YMT,40,QA10,2019-12-12 20:11:03.892,77.071,60,True
2019-12-12 20:09:47.019,KOB,03,GA03,2019-12-12 20:10:06.736,19.717,9,False
2019-12-12 20:09:48.214,WTS,07,GA04,2019-12-12 20:10:11.317,23.103,13,False
2019-12-12 20:09:48.214,MOK,31,GA07,2019-12-12 20:10:09.723,21.509,7,False
2019-12-12 20:09:48.612,LOF,08,QA41,2019-12-12 20:10:53.339,64.727,11,False
2019-12-12 20:09:48.811,SKM,11,GA06,2019-12-12 20:10:10.291,21.48,4,False
2019-12-12 20:09:50.405,HOM,14,QA39,2019-12-12 20:10:13.706,23.301,9,False
2019-12-12 20:09:53.193,SKM,13,GA06,2019-12-12 20:11:14.853,81.66,65,True
2019-12-12 20:09:54.787,DIH,08,QA14,2019-12-12 20:11:06.685,71.898,10,False
2019-12-12 20:09:55.782,NTK,12,HA15,2019-12-12 20:10:37.804,42.022,5,False
2019-12-12 20:09:55.981,MOK,33,GA07,2019-12-12 20:10:25.257,29.276,10,False
2019-12-12 20:09:56.177,KOB,05,GA03,2019-12-12 20:10:16.242,20.065,10,False
2019-12-12 20:09:59.765,HOM,16,QA39,2019-12-12 20:10:17.091,17.326,3,False
2019-12-12 20:10:00.561,LOF,10,QA41,2019-12-12 20:11:04.494,63.933,49,True
2019-12-12 20:10:01.756,NTK,14,HA15,2019-12-12 20:10:58.239,56.483,10,False
2019-12-12 20:10:01.756,KOT,12,QA12,2019-12-12 20:10:22.867,21.111,11,False
2019-12-12 20:10:02.155,WTS,09,GA04,2019-12-12 20:10:19.880,17.725,8,False
2019-12-12 20:10:03.150,HOM,18,QA39,2019-12-12 20:10:20.279,17.129,3,False
2019-12-12 20:10:05.740,DIH,10,QA14,2019-12-12 20:11:15.849,70.109,57,True
2019-12-12 20:10:06.196,MOK,35,GA07,2019-12-12 20:11:25.809,79.613,10,False
2019-12-12 20:10:06.338,KOB,07,GA03,2019-12-12 20:10:34.817,28.479,10,False
2019-12-12 20:10:06.935,HOM,20,QA39,2019-12-12 20:10:32.825,25.89,,False
2019-12-12 20:10:08.928,HOM,20,GA39,2019-12-12 20:10:32.825,23.897,11,False
2019-12-12 20:10:09.324,YAT,7001,GA46,2019-12-12 20:10:26.053,16.729,1,False
2019-12-12 20:10:09.523,YAT,7004,QA44,2019-12-12 20:10:14.089,4.566,0,False
2019-12-12 20:10:09.927,YAT,7009,GA20,2019-12-12 20:10:22.070,12.143,10,False
2019-12-12 20:10:10.121,YAT,7002,QA44,2019-12-12 20:10:18.087,7.966,0,False
2019-12-12 20:10:10.320,TIK,7110,QA17,2019-12-12 20:10:26.053,15.733,10,False
2019-12-12 20:10:10.718,LAT,6112,QA44,2019-12-12 20:10:50.949,40.231,21,False
2019-12-12 20:10:10.719,YAT,7003A,GA46,2019-12-12 20:11:16.048,65.329,9,False
2019-12-12 20:10:10.927,WTS,11,GA04,2019-12-12 20:10:27.233,16.306,6,False
2019-12-12 20:10:12.511,MOK,32B,QA40,2019-12-12 20:10:31.818,19.307,7,False
2019-12-12 20:10:12.710,NTK,16,HA15,2019-12-12 20:12:44.890,152.18,,False
2019-12-12 20:10:13.707,KOT,14,QA12,2019-12-12 20:10:29.838,16.131,7,False
2019-12-12 20:10:16.693,MOK,37,GA07,2019-12-12 20:11:30.789,74.096,58,True
2019-12-12 20:10:17.290,DIH,01,GA04,2019-12-12 20:10:38.800,21.51,6,False
2019-12-12 20:10:17.291,KOB,09,GA03,2019-12-12 20:11:34.774,77.483,60,True
2019-12-12 20:10:17.689,KWT,6006,QA43,2019-12-12 20:10:39.597,21.908,7,False
2019-12-12 20:10:19.880,MOK,34A,QA40,2019-12-12 20:10:36.410,16.53,6,False
2019-12-12 20:10:20.079,WHA,02,GA39,2019-12-12 20:10:39.797,19.718,7,False
2019-12-12 20:10:20.278,TIK,7101,GA20,2019-12-12 20:10:54.073,33.795,22,False
2019-12-12 20:10:20.478,TIK,7108,QA17,2019-12-12 20:10:32.028,11.55,1,False
2019-12-12 20:10:20.676,YAT,7003B,GA46,2019-12-12 20:11:20.032,59.356,0,False
2019-12-12 20:10:21.275,YAT,7003C,GA46,2019-12-12 20:11:28.000,66.725,7,False
2019-12-12 20:10:21.473,TIK,7112C,HA45,2019-12-12 20:11:39.953,78.48,7,False
2019-12-12 20:10:21.672,TIK,7106,QA17,2019-12-12 20:10:51.945,30.273,21,False
2019-12-12 20:10:21.673,KOT,16,QA12,2019-12-12 20:10:36.410,14.737,6,False
2019-12-12 20:10:24.261,DIH,03,GA04,2019-12-12 20:11:31.387,67.126,9,False
2019-12-12 20:10:25.258,KWT,6004,QA43,2019-12-12 20:10:43.580,18.322,5,False
2019-12-12 20:10:26.054,MOK,34B,QA40,2019-12-12 20:10:41.389,15.335,4,False
2019-12-12 20:10:27.232,WHA,04,GA39,2019-12-12 20:10:52.942,25.71,6,False
2019-12-12 20:10:27.647,NTK,13,GA35,2019-12-12 20:10:55.730,28.083,15,False
2019-12-12 20:10:28.244,SKM,02,QA12,2019-12-12 20:10:43.381,15.137,5,False
2019-12-12 20:10:28.644,HOM,13,GA08,2019-12-12 20:10:52.542,23.898,6,False
2019-12-12 20:10:29.240,YAT,7003D,GA46,2019-12-12 20:11:28.000,58.76,41,True
2019-12-12 20:10:29.439,TIK,7112B,HA45,2019-12-12 20:11:44.136,74.697,12,False
2019-12-12 20:10:30.634,MOK,36,QA40,2019-12-12 20:11:00.829,30.195,11,False
2019-12-12 20:10:30.635,KOB,12,QA42,2019-12-12 20:10:52.276,21.641,11,False
2019-12-12 20:10:31.233,KWT,6002,QA43,2019-12-12 20:10:53.737,22.504,10,False
2019-12-12 20:10:31.818,LAT,6110,QA44,2019-12-12 20:11:13.060,41.242,22,False
2019-12-12 20:10:32.626,KWT,6012,HA16,2019-12-12 20:11:03.265,30.639,13,False
2019-12-12 20:10:33.423,DIH,05,GA04,2019-12-12 20:11:40.751,67.328,53,True
2019-12-12 20:10:33.622,SKM,04,QA12,2019-12-12 20:10:49.356,15.734,6,False
2019-12-12 20:10:34.189,WHA,06,GA39,2019-12-12 20:12:09.236,95.047,78,True
2019-12-12 20:10:34.418,KWT,6009,GA01,2019-12-12 20:10:59.515,25.097,8,False
2019-12-12 20:10:35.216,HOM,15,GA08,2019-12-12 20:11:03.683,28.467,14,False
2019-12-12 20:10:39.796,LOF,11,GA05,2019-12-12 20:10:59.316,19.52,10,False
2019-12-12 20:10:39.796,SKM,06,QA12,2019-12-12 20:10:56.326,16.53,6,False
2019-12-12 20:10:41.771,MOK,38,QA40,2019-12-12 20:11:54.228,72.457,10,False
2019-12-12 20:10:41.787,NTK,02,QA43,2019-12-12 20:10:59.316,17.529,7,False
2019-12-12 20:10:42.186,KOB,14,QA42,2019-12-12 20:11:01.315,19.129,7,False
2019-12-12 20:10:42.386,TIK,7111,GA19,2019-12-12 20:11:02.103,19.717,11,False
2019-12-12 20:10:42.386,TIK,7112A,HA45,2019-12-12 20:11:51.901,69.515,63,True
2019-12-12 20:10:42.584,TIK,7103,GA20,2019-12-12 20:11:14.039,31.455,14,False
2019-12-12 20:10:42.783,NTK,15,GA35,2019-12-12 20:11:06.685,23.902,11,False
2019-12-12 20:10:42.783,TIK,7104,QA17,2019-12-12 20:11:01.705,18.922,11,False
2019-12-12 20:10:42.783,KWT,6011,GA01,2019-12-12 20:11:05.888,23.105,6,False
2019-12-12 20:10:45.970,SKM,08,QA12,2019-12-12 20:11:09.872,23.902,6,False
2019-12-12 20:10:46.567,KWT,6010,HA16,2019-12-12 20:11:15.052,28.485,11,False
2019-12-12 20:10:47.165,YMT,42,QA10,2019-12-12 20:11:07.880,20.715,8,False
2019-12-12 20:10:49.507,HOM,17,GA08,2019-12-12 20:11:23.817,34.31,22,False
2019-12-12 20:10:49.507,KWT,6013,GA01,2019-12-12 20:11:17.243,27.736,11,False
