act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:43:00.136,YAT,7005,GA19,2019-12-30 17:43:20.457,20.321,14,False
2019-12-30 17:43:00.335,TIK,7109B,GA18,2019-12-30 17:44:14.443,74.108,12,False
2019-12-30 17:43:00.512,YAT,7006C,RA44,2019-12-30 17:44:04.482,63.97,8,False
2019-12-30 17:43:01.132,YMT,32,RA09,2019-12-30 17:43:23.046,21.914,7,False
2019-12-30 17:43:01.132,KOB,15,GA01,2019-12-30 17:43:17.069,15.937,7,False
2019-12-30 17:43:03.845,LAT,6106,QA16,2019-12-30 17:44:18.360,74.515,11,False
2019-12-30 17:43:04.049,TIK,7116,RA45,2019-12-30 17:43:56.514,52.465,11,False
2019-12-30 17:43:04.120,CHH,16,RA41,2019-12-30 17:43:19.061,14.941,4,False
2019-12-30 17:43:04.519,CHH,21,GA35,2019-12-30 17:43:24.639,20.12,8,False
2019-12-30 17:43:05.714,DIH,07,GA02,2019-12-30 17:43:26.632,20.918,8,False
2019-12-30 17:43:06.512,HOM,15,GA07,2019-12-30 17:43:33.987,27.475,12,False
2019-12-30 17:43:08.702,YMT,34,RA09,2019-12-30 17:43:25.237,16.535,2,False
2019-12-30 17:43:09.055,CHH,18,RA41,2019-12-30 17:43:22.671,13.616,3,False
2019-12-30 17:43:09.056,KOB,10,RA15,2019-12-30 17:44:24.603,75.547,64,True
2019-12-30 17:43:09.101,NTK,01,GA01,2019-12-30 17:43:22.671,13.57,4,False
2019-12-30 17:43:09.300,YAT,7006B,RA44,2019-12-30 17:44:10.459,61.159,5,False
2019-12-30 17:43:09.842,WTS,04,QA13,2019-12-30 17:43:31.214,21.372,7,False
2019-12-30 17:43:10.694,CHH,04,QA14,2019-12-30 17:43:33.987,23.293,12,False
2019-12-30 17:43:11.093,YMT,36,RA09,2019-12-30 17:43:33.604,22.511,4,False
2019-12-30 17:43:12.089,CHH,20,RA41,2019-12-30 17:43:26.632,14.543,4,False
2019-12-30 17:43:12.687,WTS,07,GA03,2019-12-30 17:43:36.592,23.905,14,False
2019-12-30 17:43:12.886,KOB,01,GA35,2019-12-30 17:43:32.608,19.722,7,False
2019-12-30 17:43:12.886,TIK,7109C,GA18,2019-12-30 17:44:22.412,69.526,53,True
2019-12-30 17:43:13.085,MOK,32B,QA10,2019-12-30 17:43:34.999,21.914,7,False
2019-12-30 17:43:13.086,KOT,11,GA04,2019-12-30 17:43:37.588,24.502,14,False
2019-12-30 17:43:13.883,NTK,03,GA01,2019-12-30 17:43:25.054,11.171,1,False
2019-12-30 17:43:14.204,HOM,14,RA08,2019-12-30 17:43:39.692,25.488,8,False
2019-12-30 17:43:14.205,DIH,09,GA02,2019-12-30 17:43:35.596,21.391,10,False
2019-12-30 17:43:14.878,YAT,7007,GA19,2019-12-30 17:43:46.329,31.451,22,False
2019-12-30 17:43:14.879,LAT,6104,QA16,2019-12-30 17:44:26.396,71.517,62,True
2019-12-30 17:43:15.077,YAT,7006A,RA44,2019-12-30 17:44:16.228,61.151,47,True
2019-12-30 17:43:15.276,TIK,7114,RA45,2019-12-30 17:44:12.451,57.175,32,False
2019-12-30 17:43:15.277,NTK,05,GA01,2019-12-30 17:43:33.206,17.929,7,False
2019-12-30 17:43:15.948,YMT,38,RA09,2019-12-30 17:43:42.570,26.622,4,False
2019-12-30 17:43:16.850,DIH,02,RA41,2019-12-30 17:43:33.987,17.137,6,False
2019-12-30 17:43:17.265,HOM,08,QA39,2019-12-30 17:44:17.431,60.166,29,False
2019-12-30 17:43:17.816,WTS,06,QA13,2019-12-30 17:43:46.424,28.608,8,False
2019-12-30 17:43:19.460,HOM,17,GA07,2019-12-30 17:43:54.288,34.828,22,False
2019-12-30 17:43:20.199,YMT,40,RA09,2019-12-30 17:44:28.567,68.368,52,True
2019-12-30 17:43:20.200,MOK,34A,QA10,2019-12-30 17:43:41.174,20.974,6,False
2019-12-30 17:43:20.457,KOB,03,GA35,2019-12-30 17:43:39.581,19.124,8,False
2019-12-30 17:43:21.253,LOF,11,GA36,2019-12-30 17:43:41.573,20.32,11,False
2019-12-30 17:43:22.249,HOM,22,RA08,2019-12-30 17:43:48.346,26.097,5,False
2019-12-30 17:43:22.846,CHH,06,QA14,2019-12-30 17:43:46.329,23.483,7,False
2019-12-30 17:43:23.046,NTK,07,GA01,2019-12-30 17:43:46.424,23.378,8,False
2019-12-30 17:43:23.444,SKM,15,GA05,2019-12-30 17:43:47.549,24.105,14,False
2019-12-30 17:43:23.810,DIH,04,RA41,2019-12-30 17:43:40.577,16.767,5,False
2019-12-30 17:43:24.440,CHH,01,GA02,2019-12-30 17:43:42.141,17.701,6,False
2019-12-30 17:43:26.233,WTS,08,QA13,2019-12-30 17:44:41.537,75.304,12,False
2019-12-30 17:43:27.030,MOK,34B,QA10,2019-12-30 17:43:46.424,19.394,6,False
2019-12-30 17:43:27.428,WTS,09,GA03,2019-12-30 17:43:46.354,18.926,8,False
2019-12-30 17:43:27.628,WHA,04,GA38,2019-12-30 17:43:58.307,30.679,11,False
2019-12-30 17:43:27.730,HOM,05,RA08,2019-12-30 17:43:57.312,29.582,3,False
2019-12-30 17:43:28.027,KOT,13,GA04,2019-12-30 17:43:46.423,18.396,8,False
2019-12-30 17:43:29.022,KOB,05,GA35,2019-12-30 17:43:49.541,20.519,10,False
2019-12-30 17:43:29.620,DIH,06,RA41,2019-12-30 17:43:59.701,30.081,10,False
2019-12-30 17:43:30.589,YMT,37,GA06,2019-12-30 17:43:50.538,19.949,6,False
2019-12-30 17:43:30.756,CHH,03,GA02,2019-12-30 17:43:47.151,16.395,5,False
2019-12-30 17:43:30.815,CHH,08,QA14,2019-12-30 17:43:54.522,23.707,5,False
2019-12-30 17:43:31.014,HOM,03,RA08,2019-12-30 17:46:06.203,155.189,,False
2019-12-30 17:43:31.214,NTK,09,GA01,2019-12-30 17:44:43.130,71.916,11,False
2019-12-30 17:43:32.807,TIK,7110,QA17,2019-12-30 17:43:50.538,17.731,5,False
2019-12-30 17:43:33.006,LAT,6107,GA20,2019-12-30 17:43:53.526,20.52,9,False
2019-12-30 17:43:33.206,LOF,13,GA36,2019-12-30 17:43:50.537,17.331,8,False
2019-12-30 17:43:33.892,MOK,36,QA10,2019-12-30 17:44:04.084,30.192,12,False
2019-12-30 17:43:35.775,CHH,05,GA02,2019-12-30 17:43:53.526,17.751,6,False
2019-12-30 17:43:35.996,CHH,10,QA14,2019-12-30 17:44:51.497,75.501,58,True
2019-12-30 17:43:36.194,KOT,15,GA04,2019-12-30 17:43:52.131,15.937,6,False
2019-12-30 17:43:36.393,WTS,11,GA03,2019-12-30 17:43:52.530,16.137,6,False
2019-12-30 17:43:36.991,HOM,03,GA08,2019-12-30 17:46:06.203,149.212,133,False
2019-12-30 17:43:37.190,YAT,7009,GA19,2019-12-30 17:43:58.506,21.316,24,False
2019-12-30 17:43:37.389,YMT,39,GA06,2019-12-30 17:43:58.073,20.684,8,False
2019-12-30 17:43:37.588,SKM,17,GA05,2019-12-30 17:43:55.514,17.926,10,False
2019-12-30 17:43:37.865,SKM,14,RA11,2019-12-30 17:44:01.693,23.828,8,False
2019-12-30 17:43:38.186,TIK,7108,QA17,2019-12-30 17:43:58.506,20.32,9,False
2019-12-30 17:43:38.584,WTS,10,QA13,2019-12-30 17:44:50.900,72.316,59,True
2019-12-30 17:43:39.381,WHA,02,GA38,2019-12-30 17:44:14.444,35.063,9,False
2019-12-30 17:43:39.691,KOB,07,GA35,2019-12-30 17:44:08.071,28.38,10,False
2019-12-30 17:43:39.833,DIH,08,RA41,2019-12-30 17:44:50.900,71.067,11,False
2019-12-30 17:43:40.776,KWT,6009,GA46,2019-12-30 17:44:05.279,24.503,8,False
2019-12-30 17:43:41.573,WTS,01,GA36,2019-12-30 17:43:59.701,18.128,9,False
2019-12-30 17:43:41.832,CHH,07,GA02,2019-12-30 17:43:56.515,14.683,4,False
2019-12-30 17:43:42.142,HOM,19,GA07,2019-12-30 17:44:15.639,33.497,21,False
2019-12-30 17:43:42.306,LOF,12,RA12,2019-12-30 17:44:03.088,20.782,11,False
2019-12-30 17:43:42.569,LAT,6109,GA20,2019-12-30 17:44:16.227,33.658,34,False
2019-12-30 17:43:42.569,NTK,11,GA01,2019-12-30 17:44:52.493,69.924,57,True
2019-12-30 17:43:42.737,LOF,01,GA04,2019-12-30 17:43:59.104,16.367,6,False
2019-12-30 17:43:42.967,DIH,01,GA03,2019-12-30 17:44:04.483,21.516,7,False
2019-12-30 17:43:46.329,CHH,09B,GA02,2019-12-30 17:44:13.647,27.318,7,False
2019-12-30 17:43:46.330,YMT,41,GA06,2019-12-30 17:44:08.071,21.741,7,False
2019-12-30 17:43:46.354,HOM,10,QA39,2019-12-30 17:45:12.216,85.862,11,False
2019-12-30 17:43:46.424,SKM,16,RA11,2019-12-30 17:44:06.476,20.052,5,False
2019-12-30 17:43:46.672,MOK,38,QA10,2019-12-30 17:44:54.088,67.416,9,False
2019-12-30 17:43:47.549,TIK,7112C,RA45,2019-12-30 17:45:14.407,86.858,14,False
2019-12-30 17:43:47.948,TIK,7106,QA17,2019-12-30 17:44:18.360,30.412,27,False
2019-12-30 17:43:48.148,SKM,19,GA05,2019-12-30 17:44:02.093,13.945,4,False
2019-12-30 17:43:48.924,LOF,03,GA04,2019-12-30 17:44:06.476,17.552,6,False
2019-12-30 17:43:49.143,NTK,08,QA42,2019-12-30 17:44:15.041,25.898,13,False
2019-12-30 17:43:49.342,HOM,20,GA38,2019-12-30 17:44:31.177,41.835,25,False
2019-12-30 17:43:49.741,KWT,6011,GA46,2019-12-30 17:44:11.256,21.515,5,False
2019-12-30 17:43:50.139,DIH,03,GA03,2019-12-30 17:44:58.669,68.53,8,False
2019-12-30 17:43:50.338,KOB,09,GA35,2019-12-30 17:45:10.623,80.285,64,True
2019-12-30 17:43:50.936,WTS,03,GA36,2019-12-30 17:44:15.639,24.703,5,False
2019-12-30 17:43:51.135,DIH,10,RA41,2019-12-30 17:44:58.669,67.534,55,True
2019-12-30 17:43:52.132,SKM,18,RA11,2019-12-30 17:44:16.635,24.503,11,False
2019-12-30 17:43:52.729,SKM,21,GA05,2019-12-30 17:44:07.670,14.941,6,False
2019-12-30 17:43:53.725,CHH,11,GA02,2019-12-30 17:45:09.626,75.901,60,True
2019-12-30 17:43:54.123,LOF,14,RA12,2019-12-30 17:44:12.056,17.933,8,False
2019-12-30 17:43:54.288,MOK,31,GA06,2019-12-30 17:44:18.030,23.742,8,False
2019-12-30 17:43:54.920,KOT,12,QA40,2019-12-30 17:44:15.041,20.121,11,False
2019-12-30 17:43:55.319,LOF,05,GA04,2019-12-30 17:44:20.021,24.702,7,False
2019-12-30 17:43:55.514,KWT,6013,GA46,2019-12-30 17:44:22.214,26.7,11,False
2019-12-30 17:43:56.514,MOK,40,QA10,2019-12-30 17:45:01.657,65.143,48,True
2019-12-30 17:43:56.713,WTS,05,GA36,2019-12-30 17:45:16.201,79.488,65,True
2019-12-30 17:43:58.073,HOM,12,QA39,2019-12-30 17:45:19.588,81.515,62,True
2019-12-30 17:43:58.281,DIH,05,GA03,2019-12-30 17:45:08.630,70.349,56,True
2019-12-30 17:43:59.701,KOT,01,GA05,2019-12-30 17:44:13.647,13.946,5,False
2019-12-30 17:44:02.093,TIK,7101,GA19,2019-12-30 17:44:32.374,30.281,21,False
2019-12-30 17:44:02.292,TIK,7112B,RA45,2019-12-30 17:45:19.387,77.095,0,False
2019-12-30 17:44:02.490,YAT,7004,RA44,2019-12-30 17:44:20.420,17.93,14,False
2019-12-30 17:44:02.690,TIK,7112A,RA45,2019-12-30 17:45:27.357,84.667,71,True
2019-12-30 17:44:02.889,KOT,02,RA12,2019-12-30 17:44:20.619,17.73,7,False
2019-12-30 17:44:02.890,LOF,07,GA04,2019-12-30 17:45:15.603,72.713,11,False
2019-12-30 17:44:03.089,NTK,10,QA42,2019-12-30 17:44:25.998,22.909,10,False
2019-12-30 17:44:03.287,MOK,33,GA06,2019-12-30 17:44:33.568,30.281,10,False
2019-12-30 17:44:03.287,HOM,21,GA07,2019-12-30 17:44:37.353,34.066,21,False
2019-12-30 17:44:03.288,SKM,20,RA11,2019-12-30 17:44:30.181,26.893,12,False
2019-12-30 17:44:03.885,SKM,01,GA37,2019-12-30 17:44:28.567,24.682,12,False
2019-12-30 17:44:05.080,KOT,03,GA05,2019-12-30 17:44:20.021,14.941,6,False
2019-12-30 17:44:06.262,TIK,7111,GA18,2019-12-30 17:44:26.397,20.135,11,False
2019-12-30 17:44:06.262,KOT,14,QA40,2019-12-30 17:44:22.611,16.349,7,False
2019-12-30 17:44:06.873,KWT,6015,GA46,2019-12-30 17:44:36.309,29.436,16,False
2019-12-30 17:44:10.658,KOT,04,RA12,2019-12-30 17:44:29.185,18.527,9,False
2019-12-30 17:44:11.256,KOT,05,GA05,2019-12-30 17:44:26.595,15.339,7,False
2019-12-30 17:44:12.451,YMT,42,RA09,2019-12-30 17:44:32.970,20.519,9,False
2019-12-30 17:44:13.073,KOB,12,RA15,2019-12-30 17:44:33.568,20.495,11,False
2019-12-30 17:44:13.646,KOT,16,QA40,2019-12-30 17:44:29.185,15.539,6,False
2019-12-30 17:44:13.826,NTK,12,QA42,2019-12-30 17:44:30.181,16.355,5,False
2019-12-30 17:44:14.244,LOF,09,GA04,2019-12-30 17:45:24.567,70.323,60,True
2019-12-30 17:44:14.244,MOK,35,GA06,2019-12-30 17:45:50.664,96.42,11,False
2019-12-30 17:44:15.041,HOM,18,GA38,2019-12-30 17:44:36.159,21.118,5,False
2019-12-30 17:44:15.240,TIK,7104,QA17,2019-12-30 17:44:28.567,13.327,8,False
2019-12-30 17:44:16.228,SKM,22A,RA11,2019-12-30 17:44:35.560,19.332,3,False
2019-12-30 17:44:16.635,SKM,03,GA37,2019-12-30 17:44:36.556,19.921,8,False
2019-12-30 17:44:17.033,YAT,7001,GA20,2019-12-30 17:44:38.350,21.317,11,False
2019-12-30 17:44:17.431,YAT,7002,RA44,2019-12-30 17:44:26.397,8.966,1,False
2019-12-30 17:44:17.831,LAT,6102,QA16,2019-12-30 17:44:30.581,12.75,1,False
2019-12-30 17:44:18.228,TIK,7113,GA18,2019-12-30 17:44:40.341,22.113,11,False
2019-12-30 17:44:18.627,LAT,6112,RA44,2019-12-30 17:44:56.489,37.862,21,False
2019-12-30 17:44:19.224,KOT,07,GA05,2019-12-30 17:44:40.120,20.896,5,False
2019-12-30 17:44:19.425,NTK,14,QA42,2019-12-30 17:44:37.553,18.128,6,False
2019-12-30 17:44:19.623,KWT,6016,QA16,2019-12-30 17:44:43.529,23.906,10,False
2019-12-30 17:44:19.822,KOT,06,RA12,2019-12-30 17:44:43.130,23.308,6,False
2019-12-30 17:44:20.021,SKM,22B,RA11,2019-12-30 17:45:49.071,89.05,2,False
2019-12-30 17:44:20.198,HOM,22,GA38,2019-12-30 17:44:41.338,21.14,5,False
2019-12-30 17:44:20.619,SKM,02,QA40,2019-12-30 17:44:36.158,15.539,5,False
2019-12-30 17:44:21.615,YMT,44,RA09,2019-12-30 17:44:44.126,22.511,11,False
2019-12-30 17:44:22.413,SKM,22C,RA11,2019-12-30 17:45:54.051,91.638,4,False
2019-12-30 17:44:23.408,TIK,7103,GA19,2019-12-30 17:44:51.497,28.089,14,False
2019-12-30 17:44:23.760,TIK,7102,QA17,2019-12-30 17:44:40.540,16.78,12,False
2019-12-30 17:44:23.806,LAT,6101,GA46,2019-12-30 17:44:40.540,16.734,5,False
2019-12-30 17:44:24.603,KOT,09,GA05,2019-12-30 17:45:43.692,79.089,64,True
2019-12-30 17:44:24.604,YMT,31,GA07,2019-12-30 17:44:50.876,26.272,11,False
2019-12-30 17:44:24.802,KOB,14,RA15,2019-12-30 17:44:42.134,17.332,7,False
2019-12-30 17:44:25.400,MOK,37,GA06,2019-12-30 17:45:55.645,90.245,73,True
2019-12-30 17:44:25.599,SKM,05,GA37,2019-12-30 17:44:43.529,17.93,6,False
2019-12-30 17:44:25.799,HOM,07,GA38,2019-12-30 17:44:50.901,25.102,4,False
2019-12-30 17:44:25.914,KOT,08,RA12,2019-12-30 17:45:48.045,82.131,10,False
2019-12-30 17:44:26.197,KOB,02,QA42,2019-12-30 17:44:50.876,24.679,9,False
2019-12-30 17:44:26.595,SKM,04,QA40,2019-12-30 17:44:42.533,15.938,6,False
2019-12-30 17:44:27.392,MOK,32A,RA11,2019-12-30 17:45:59.629,92.237,75,True
2019-12-30 17:44:28.588,YAT,7003A,GA20,2019-12-30 17:45:30.545,61.957,1,False
2019-12-30 17:44:29.384,LAT,6103,GA46,2019-12-30 17:44:58.489,29.105,10,False
2019-12-30 17:44:29.739,TIK,7115,GA18,2019-12-30 17:44:44.257,14.518,0,False
2019-12-30 17:44:29.739,YAT,7003B,GA20,2019-12-30 17:45:36.257,66.518,6,False
2019-12-30 17:44:29.783,TIK,7149,GA18,2019-12-30 17:44:50.876,21.093,,False
2019-12-30 17:44:29.850,KWT,6014,QA16,2019-12-30 17:44:54.286,24.436,10,False
2019-12-30 17:44:29.982,HOM,09,GA38,2019-12-30 17:45:36.321,66.339,7,False
2019-12-30 17:44:32.173,KOB,16,RA15,2019-12-30 17:44:51.497,19.324,9,False
2019-12-30 17:44:32.572,SKM,07,GA37,2019-12-30 17:44:52.095,19.523,7,False
2019-12-30 17:44:32.970,SKM,06,QA40,2019-12-30 17:44:50.900,17.93,6,False
2019-12-30 17:44:33.169,HOM,02,RA09,2019-12-30 17:45:07.235,34.066,22,False
2019-12-30 17:44:34.564,CHH,12,QA14,2019-12-30 17:44:56.677,22.113,9,False
2019-12-30 17:44:35.759,KOB,04,QA42,2019-12-30 17:45:00.661,24.902,10,False
2019-12-30 17:44:35.958,YAT,7003C,GA20,2019-12-30 17:45:38.465,62.507,2,False
2019-12-30 17:44:36.158,YAT,7012,QA17,2019-12-30 17:45:02.454,26.296,23,False
2019-12-30 17:44:36.309,KOT,10,RA12,2019-12-30 17:45:58.036,81.727,68,True
2019-12-30 17:44:36.556,YMT,33,GA07,2019-12-30 17:44:59.665,23.109,4,False
2019-12-30 17:44:37.552,HOM,11,GA38,2019-12-30 17:45:45.684,68.132,48,True
2019-12-30 17:44:37.924,TIK,7120,QA18,2019-12-30 17:44:56.490,18.566,0,False
2019-12-30 17:44:38.150,YAT,7003D,GA20,2019-12-30 17:45:42.496,64.346,50,True
2019-12-30 17:44:38.150,TIK,7105,GA19,2019-12-30 17:45:04.446,26.296,21,False
2019-12-30 17:44:38.151,TIK,7122,QA18,2019-12-30 17:45:36.521,58.37,40,False
2019-12-30 17:44:38.548,WTS,12,QA13,2019-12-30 17:44:59.665,21.117,12,False
2019-12-30 17:44:39.146,SKM,08,QA40,2019-12-30 17:45:04.645,25.499,7,False
2019-12-30 17:44:39.744,LAT,6105,GA46,2019-12-30 17:45:52.457,72.713,66,True
2019-12-30 17:44:39.924,SKM,09,GA37,2019-12-30 17:44:57.075,17.151,3,False
2019-12-30 17:44:40.121,NTK,13,GA01,2019-12-30 17:45:01.061,20.94,10,False
2019-12-30 17:44:40.142,LAT,6110,RA44,2019-12-30 17:45:16.399,36.257,22,False
2019-12-30 17:44:40.541,KWT,6012,QA16,2019-12-30 17:45:05.923,25.382,10,False
2019-12-30 17:44:41.337,YMT,35,GA07,2019-12-30 17:45:57.637,76.3,59,True
2019-12-30 17:44:41.924,CHH,02,RA15,2019-12-30 17:45:05.642,23.718,13,False
2019-12-30 17:44:43.728,SKM,11,GA37,2019-12-30 17:45:05.642,21.914,6,False
2019-12-30 17:44:44.126,CHH,14,QA14,2019-12-30 17:45:01.657,17.531,6,False
2019-12-30 17:44:45.122,MOK,42,QA10,2019-12-30 17:45:08.630,23.508,8,False
2019-12-30 17:44:46.318,SKM,10,QA40,2019-12-30 17:45:57.637,71.319,10,False
2019-12-30 17:44:46.318,DIH,12,RA41,2019-12-30 17:45:10.024,23.706,10,False
2019-12-30 17:44:46.717,KOB,06,QA42,2019-12-30 17:45:16.599,29.882,11,False
2019-12-30 17:44:50.103,SKM,13,GA37,2019-12-30 17:46:03.613,73.51,59,True
2019-12-30 17:44:50.876,WTS,14,QA13,2019-12-30 17:45:06.638,15.762,5,False
2019-12-30 17:44:50.901,CHH,16,QA14,2019-12-30 17:45:05.044,14.143,3,False
2019-12-30 17:44:51.099,NTK,15,GA01,2019-12-30 17:45:10.024,18.925,9,False
2019-12-30 17:44:51.298,KWT,6010,QA16,2019-12-30 17:45:21.579,30.281,9,False
2019-12-30 17:44:53.489,MOK,44,QA10,2019-12-30 17:45:14.606,21.117,6,False
2019-12-30 17:44:54.487,DIH,07,GA03,2019-12-30 17:45:16.599,22.112,9,False
2019-12-30 17:44:54.685,CHH,13A,GA02,2019-12-30 17:45:19.587,24.902,13,False
2019-12-30 17:44:54.884,CHH,18,QA14,2019-12-30 17:45:08.630,13.746,2,False
2019-12-30 17:44:55.083,CHH,04,RA15,2019-12-30 17:45:18.989,23.906,13,False
2019-12-30 17:44:55.282,KOB,11,GA35,2019-12-30 17:45:20.583,25.301,14,False
2019-12-30 17:44:55.682,HOM,04,RA09,2019-12-30 17:45:23.847,28.165,14,False
2019-12-30 17:44:56.829,SKM,12,QA40,2019-12-30 17:46:06.601,69.772,58,True
2019-12-30 17:44:56.829,LOF,02,QA13,2019-12-30 17:45:14.208,17.379,5,False
2019-12-30 17:44:57.275,WTS,02,RA41,2019-12-30 17:45:19.986,22.711,10,False
2019-12-30 17:44:57.673,CHH,20,QA14,2019-12-30 17:45:12.614,14.941,4,False
2019-12-30 17:44:58.271,KOB,08,QA42,2019-12-30 17:46:26.523,88.252,13,False
2019-12-30 17:44:59.267,TIK,7107,GA19,2019-12-30 17:45:13.412,14.145,0,False
2019-12-30 17:44:59.488,TIK,7109A,GA19,2019-12-30 17:46:10.388,70.9,3,False
2019-12-30 17:44:59.665,YAT,7010,QA17,2019-12-30 17:45:20.384,20.719,8,False
2019-12-30 17:45:00.065,MOK,46,QA10,2019-12-30 17:45:24.169,24.104,10,False
2019-12-30 17:45:00.263,KWT,6001,GA01,2019-12-30 17:45:19.705,19.442,6,False
2019-12-30 17:45:00.860,HOM,14,QA39,2019-12-30 17:45:24.737,23.877,9,False
2019-12-30 17:45:01.259,KWT,6008,QA16,2019-12-30 17:46:29.710,88.451,69,True
2019-12-30 17:45:01.820,WTS,07,GA36,2019-12-30 17:45:24.567,22.747,13,False
2019-12-30 17:45:02.255,LOF,04,QA13,2019-12-30 17:45:20.981,18.726,6,False
2019-12-30 17:45:02.455,DIH,02,QA14,2019-12-30 17:45:19.588,17.133,6,False
2019-12-30 17:45:03.052,LAT,6108,RA44,2019-12-30 17:45:29.349,26.297,5,False
2019-12-30 17:45:03.053,TIK,7109B,GA19,2019-12-30 17:46:14.570,71.517,5,False
2019-12-30 17:45:03.649,DIH,09,GA03,2019-12-30 17:45:25.141,21.492,11,False
2019-12-30 17:45:07.236,KWT,6003,GA01,2019-12-30 17:45:25.141,17.905,3,False
2019-12-30 17:45:07.635,WTS,04,RA41,2019-12-30 17:45:28.551,20.916,8,False
2019-12-30 17:45:08.430,LAT,6106,RA44,2019-12-30 17:46:18.498,70.068,7,False
2019-12-30 17:45:08.630,YAT,7008,QA17,2019-12-30 17:45:36.257,27.627,9,False
2019-12-30 17:45:08.631,CHH,15,GA02,2019-12-30 17:45:27.157,18.526,7,False
2019-12-30 17:45:08.829,CHH,06,RA15,2019-12-30 17:45:29.149,20.32,7,False
2019-12-30 17:45:08.829,TIK,7109C,GA19,2019-12-30 17:46:20.347,71.518,68,True
2019-12-30 17:45:09.206,LOF,06,QA13,2019-12-30 17:45:36.719,27.513,9,False
2019-12-30 17:45:09.227,DIH,04,QA14,2019-12-30 17:45:26.161,16.934,6,False
2019-12-30 17:45:09.427,KOB,13,GA35,2019-12-30 17:45:29.547,20.12,9,False
2019-12-30 17:45:10.423,YMT,32,QA10,2019-12-30 17:45:33.133,22.71,8,False
2019-12-30 17:45:10.623,HOM,06,RA09,2019-12-30 17:45:47.677,37.054,21,False
2019-12-30 17:45:10.821,HOM,16,QA39,2019-12-30 17:45:26.959,16.138,3,False
2019-12-30 17:45:11.020,KWT,6005,GA01,2019-12-30 17:45:36.520,25.5,6,False
2019-12-30 17:45:11.817,KOB,10,QA42,2019-12-30 17:46:38.077,86.26,72,True
2019-12-30 17:45:14.208,HOM,18,QA39,2019-12-30 17:45:31.540,17.332,3,False
2019-12-30 17:45:14.407,TIK,7110,RA45,2019-12-30 17:45:36.257,21.85,13,False
2019-12-30 17:45:14.606,LOF,11,GA04,2019-12-30 17:45:33.532,18.926,10,False
2019-12-30 17:45:14.806,CHH,01,GA03,2019-12-30 17:45:31.540,16.734,5,False
2019-12-30 17:45:15.403,DIH,06,QA14,2019-12-30 17:45:44.688,29.285,9,False
2019-12-30 17:45:15.403,WTS,09,GA36,2019-12-30 17:45:33.532,18.129,8,False
2019-12-30 17:45:15.751,LAT,6104,RA44,2019-12-30 17:46:26.523,70.772,62,True
2019-12-30 17:45:15.954,WTS,06,RA41,2019-12-30 17:45:42.642,26.688,7,False
2019-12-30 17:45:16.346,CHH,17,GA02,2019-12-30 17:45:34.528,18.182,6,False
2019-12-30 17:45:16.598,CHH,08,RA15,2019-12-30 17:45:40.106,23.508,5,False
2019-12-30 17:45:17.196,KWT,6007,GA01,2019-12-30 17:46:39.671,82.475,64,True
2019-12-30 17:45:17.794,YAT,7006C,QA17,2019-12-30 17:46:38.476,80.682,10,False
2019-12-30 17:45:17.993,HOM,20,QA39,2019-12-30 17:45:42.642,24.649,,False
2019-12-30 17:45:18.591,YMT,34,QA10,2019-12-30 17:45:35.125,16.534,2,False
2019-12-30 17:45:18.712,LOF,08,QA13,2019-12-30 17:46:43.058,84.346,10,False
2019-12-30 17:45:18.790,TIK,7120,QA18,2019-12-30 17:45:42.428,23.638,9,False
2019-12-30 17:45:19.188,KOB,15,GA35,2019-12-30 17:45:37.118,17.93,9,False
2019-12-30 17:45:19.786,HOM,20,GA39,2019-12-30 17:45:42.642,22.856,10,False
2019-12-30 17:45:20.583,CHH,03,GA03,2019-12-30 17:45:36.521,15.938,4,False
2019-12-30 17:45:20.981,YMT,36,QA10,2019-12-30 17:45:44.090,23.109,4,False
2019-12-30 17:45:21.778,CHH,10,RA15,2019-12-30 17:46:38.077,76.299,59,True
2019-12-30 17:45:22.973,CHH,19,GA02,2019-12-30 17:45:41.700,18.727,7,False
2019-12-30 17:45:23.754,WTS,08,RA41,2019-12-30 17:46:35.089,71.335,12,False
2019-12-30 17:45:24.369,WTS,11,GA36,2019-12-30 17:45:41.102,16.733,6,False
2019-12-30 17:45:24.738,LOF,13,GA04,2019-12-30 17:45:42.098,17.36,8,False
2019-12-30 17:45:25.364,DIH,08,QA14,2019-12-30 17:46:36.484,71.12,11,False
2019-12-30 17:45:25.563,HOM,13,GA38,2019-12-30 17:45:49.827,24.264,8,False
2019-12-30 17:45:25.563,CHH,05,GA03,2019-12-30 17:45:42.098,16.535,5,False
2019-12-30 17:45:25.845,YMT,38,QA10,2019-12-30 17:45:52.059,26.214,3,False
2019-12-30 17:45:28.154,TIK,7108,RA45,2019-12-30 17:45:42.428,14.274,5,False
2019-12-30 17:45:28.352,YAT,7006B,QA17,2019-12-30 17:46:44.427,76.075,5,False
2019-12-30 17:45:28.464,TIK,7118,QA18,2019-12-30 17:45:44.489,16.025,4,False
2019-12-30 17:45:28.551,YAT,7005,GA20,2019-12-30 17:45:46.481,17.93,17,False
2019-12-30 17:45:28.750,KOT,11,GA05,2019-12-30 17:45:52.657,23.907,14,False
2019-12-30 17:45:28.950,NTK,01,GA35,2019-12-30 17:45:42.641,13.691,4,False
