act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 09:56:50.480,MOK,37,GA32,2019-12-19 09:57:55.147,64.667,47,True
2019-12-19 09:56:50.480,LOF,07,GA16,2019-12-19 09:58:03.194,72.714,11,False
2019-12-19 09:56:50.879,TIK,7112A,HA25,2019-12-19 09:57:56.421,65.542,62,True
2019-12-19 09:56:52.273,WTS,12,QA04,2019-12-19 09:57:13.192,20.919,10,False
2019-12-19 09:56:53.070,CHH,20,QA05,2019-12-19 09:57:12.781,19.711,5,False
2019-12-19 09:56:53.567,NTK,16,HA23,2019-12-19 09:59:08.737,135.17,,False
2019-12-19 09:56:53.668,LAT,6109,GA12,2019-12-19 09:57:26.538,32.87,33,False
2019-12-19 09:56:54.265,MOK,34A,QA21,2019-12-19 09:57:15.781,21.516,6,False
2019-12-19 09:56:55.859,YMT,33,GA19,2019-12-19 09:57:20.686,24.827,5,False
2019-12-19 09:56:55.859,KOB,13,GA29,2019-12-19 09:57:15.781,19.922,10,False
2019-12-19 09:56:55.859,TIK,7109C,GA11,2019-12-19 09:59:20.486,144.627,125,True
2019-12-19 09:56:56.258,KOT,09,GA31,2019-12-19 09:58:14.716,78.458,62,True
2019-12-19 09:56:56.258,CHH,15,GA14,2019-12-19 09:57:17.175,20.917,8,False
2019-12-19 09:56:56.457,NTK,13,GA13,2019-12-19 09:57:17.176,20.719,10,False
2019-12-19 09:56:58.026,KWT,6011,GA28,2019-12-19 09:57:17.374,19.348,6,False
2019-12-19 09:56:58.449,HOM,06,QA01,2019-12-19 09:57:33.909,35.46,20,False
2019-12-19 09:56:58.450,WTS,03,GA30,2019-12-19 09:57:24.148,25.698,5,False
2019-12-19 09:56:59.046,DIH,02,QA05,2019-12-19 09:57:24.122,25.076,9,False
2019-12-19 09:57:00.634,MOK,34B,QA21,2019-12-19 09:57:20.686,20.052,7,False
2019-12-19 09:57:01.239,YMT,35,GA19,2019-12-19 09:58:09.768,68.529,51,True
2019-12-19 09:57:02.429,KOT,12,QA22,2019-12-19 09:57:27.734,25.305,13,False
2019-12-19 09:57:02.429,LOF,09,GA16,2019-12-19 09:58:13.155,70.726,58,True
2019-12-19 09:57:02.429,WTS,14,QA04,2019-12-19 09:57:20.686,18.257,7,False
2019-12-19 09:57:02.832,KWT,6006,QA07,2019-12-19 09:57:28.131,25.299,7,False
2019-12-19 09:57:04.425,KWT,6013,GA28,2019-12-19 09:57:26.670,22.245,8,False
2019-12-19 09:57:04.426,WTS,05,GA30,2019-12-19 09:58:42.156,97.73,82,True
2019-12-19 09:57:04.825,CHH,17,GA14,2019-12-19 09:57:24.122,19.297,7,False
2019-12-19 09:57:06.218,SKM,14,RA03,2019-12-19 09:57:30.662,24.444,8,False
2019-12-19 09:57:06.417,KOB,15,GA29,2019-12-19 09:57:23.750,17.333,7,False
2019-12-19 09:57:06.417,DIH,07,GA15,2019-12-19 09:57:27.734,21.317,7,False
2019-12-19 09:57:07.015,NTK,15,GA13,2019-12-19 09:57:26.670,19.655,8,False
2019-12-19 09:57:07.557,LAT,6110,QA24,2019-12-19 09:57:33.511,25.954,19,False
2019-12-19 09:57:07.557,TIK,7104,QA08,2019-12-19 09:57:23.521,15.964,5,False
2019-12-19 09:57:08.211,TIK,7116,QA09,2019-12-19 09:58:10.462,62.251,19,False
2019-12-19 09:57:08.607,MOK,36,QA21,2019-12-19 09:57:38.094,29.487,12,False
2019-12-19 09:57:08.678,DIH,04,QA05,2019-12-19 09:57:34.091,25.413,8,False
2019-12-19 09:57:10.121,LOF,02,QA04,2019-12-19 09:57:29.685,19.564,6,False
2019-12-19 09:57:10.121,HOM,13,GA33,2019-12-19 09:57:33.313,23.192,6,False
2019-12-19 09:57:10.402,KWT,6004,QA07,2019-12-19 09:57:33.512,23.11,6,False
2019-12-19 09:57:10.402,HOM,14,RA34,2019-12-19 09:57:35.661,25.259,7,False
2019-12-19 09:57:12.394,CHH,19,GA14,2019-12-19 09:57:32.120,19.726,7,False
2019-12-19 09:57:12.792,TIK,7102,QA08,2019-12-19 09:57:33.512,20.72,14,False
2019-12-19 09:57:13.390,KWT,6015,GA28,2019-12-19 09:57:37.495,24.105,13,False
2019-12-19 09:57:14.386,NTK,01,GA29,2019-12-19 09:57:30.289,15.903,5,False
2019-12-19 09:57:14.386,DIH,09,GA15,2019-12-19 09:57:36.247,21.861,11,False
2019-12-19 09:57:14.984,SKM,16,RA03,2019-12-19 09:57:36.247,21.263,5,False
2019-12-19 09:57:15.980,KWT,6001,GA13,2019-12-19 09:57:39.886,23.906,7,False
2019-12-19 09:57:15.980,KOT,14,QA22,2019-12-19 09:57:37.296,21.316,8,False
2019-12-19 09:57:16.577,HOM,15,GA33,2019-12-19 09:57:45.065,28.488,14,False
2019-12-19 09:57:16.577,LOF,04,QA04,2019-12-19 09:57:40.656,24.079,7,False
2019-12-19 09:57:16.977,KWT,6002,QA07,2019-12-19 09:57:46.858,29.881,14,False
2019-12-19 09:57:17.574,DIH,06,QA05,2019-12-19 09:57:54.229,36.655,16,False
2019-12-19 09:57:18.171,HOM,22,RA34,2019-12-19 09:57:44.069,25.898,5,False
2019-12-19 09:57:19.128,HOM,08,QA01,2019-12-19 09:58:16.143,57.015,27,False
2019-12-19 09:57:19.566,NTK,03,GA29,2019-12-19 09:57:32.670,13.104,2,False
2019-12-19 09:57:20.363,SKM,18,RA03,2019-12-19 09:57:46.254,25.891,12,False
2019-12-19 09:57:20.363,CHH,21,GA14,2019-12-19 09:57:40.284,19.921,7,False
2019-12-19 09:57:20.761,MOK,38,QA21,2019-12-19 09:58:34.073,73.312,10,False
2019-12-19 09:57:21.956,KOB,12,QA06,2019-12-19 09:57:46.659,24.703,12,False
2019-12-19 09:57:22.156,NTK,05,GA29,2019-12-19 09:57:41.680,19.524,8,False
2019-12-19 09:57:23.410,KWT,6003,GA13,2019-12-19 09:57:46.062,22.652,5,False
2019-12-19 09:57:24.121,HOM,05,RA34,2019-12-19 09:57:53.023,28.902,3,False
2019-12-19 09:57:24.541,LOF,06,QA04,2019-12-19 09:57:58.688,34.147,11,False
2019-12-19 09:57:24.945,KOT,16,QA22,2019-12-19 09:57:45.663,20.718,9,False
2019-12-19 09:57:25.542,CHH,01,GA15,2019-12-19 09:57:42.662,17.12,6,False
2019-12-19 09:57:27.124,YAT,7009,GA27,2019-12-19 09:57:37.496,10.372,10,False
2019-12-19 09:57:27.302,TIK,7114,QA09,2019-12-19 09:58:27.521,60.219,34,False
2019-12-19 09:57:27.302,LAT,6108,QA24,2019-12-19 09:57:47.423,20.121,0,False
2019-12-19 09:57:27.302,YAT,7001,GA12,2019-12-19 09:57:50.444,23.142,10,False
2019-12-19 09:57:27.303,YAT,7012,QA08,2019-12-19 09:57:55.426,28.123,26,False
2019-12-19 09:57:27.335,LAT,6106,QA24,2019-12-19 09:58:31.483,64.148,10,False
2019-12-19 09:57:27.335,LAT,6101,GA28,2019-12-19 09:57:39.441,12.106,8,False
2019-12-19 09:57:27.534,HOM,03,RA34,2019-12-19 10:00:18.861,171.327,,False
2019-12-19 09:57:27.933,KOB,01,GA14,2019-12-19 09:57:48.499,20.566,7,False
2019-12-19 09:57:28.530,KWT,6005,GA13,2019-12-19 09:57:58.214,29.684,6,False
2019-12-19 09:57:29.925,SKM,15,GA17,2019-12-19 09:57:53.198,23.273,13,False
2019-12-19 09:57:30.523,NTK,07,GA29,2019-12-19 09:57:53.632,23.109,8,False
2019-12-19 09:57:30.921,MOK,40,QA21,2019-12-19 09:58:41.643,70.722,53,True
2019-12-19 09:57:31.519,HOM,17,GA33,2019-12-19 09:58:04.789,33.27,22,False
2019-12-19 09:57:31.645,CHH,03,GA15,2019-12-19 09:57:47.568,15.923,4,False
2019-12-19 09:57:31.645,NTK,02,QA07,2019-12-19 09:57:55.147,23.502,11,False
2019-12-19 09:57:33.121,WHA,04,GA20,2019-12-19 09:58:03.194,30.073,11,False
2019-12-19 09:57:33.312,SKM,20,RA03,2019-12-19 09:58:00.604,27.292,11,False
2019-12-19 09:57:33.710,DIH,08,QA05,2019-12-19 09:58:42.640,68.93,11,False
2019-12-19 09:57:34.091,SKM,02,QA22,2019-12-19 09:57:55.147,21.056,8,False
2019-12-19 09:57:34.120,KOB,14,QA06,2019-12-19 09:57:58.215,24.095,9,False
2019-12-19 09:57:34.706,SKM,01,GA18,2019-12-19 09:57:58.688,23.982,11,False
2019-12-19 09:57:35.209,KWT,6007,GA13,2019-12-19 09:59:50.771,135.562,117,True
2019-12-19 09:57:35.209,KOB,03,GA14,2019-12-19 09:57:55.823,20.614,9,False
2019-12-19 09:57:35.702,LAT,6103,GA28,2019-12-19 09:57:57.418,21.716,5,False
2019-12-19 09:57:35.702,LOF,08,QA04,2019-12-19 09:58:55.190,79.488,16,False
2019-12-19 09:57:36.247,CHH,05,GA15,2019-12-19 09:57:53.614,17.367,5,False
2019-12-19 09:57:37.894,TIK,7101,GA27,2019-12-19 09:58:15.546,37.652,23,False
2019-12-19 09:57:37.894,LAT,6104,QA24,2019-12-19 09:58:37.460,59.566,48,True
2019-12-19 09:57:38.042,MOK,39,GA32,2019-12-19 09:58:02.597,24.555,7,False
2019-12-19 09:57:38.042,YAT,7003A,GA12,2019-12-19 09:59:35.433,117.391,0,False
2019-12-19 09:57:38.890,YAT,7003B,GA12,2019-12-19 09:59:40.412,121.522,14,False
2019-12-19 09:57:39.441,NTK,09,GA29,2019-12-19 09:59:37.194,117.753,10,False
2019-12-19 09:57:40.883,LAT,6105,GA28,2019-12-19 09:59:57.545,136.662,122,True
2019-12-19 09:57:42.077,CHH,07,GA15,2019-12-19 09:57:55.624,13.547,2,False
2019-12-19 09:57:42.476,SKM,04,QA22,2019-12-19 09:58:04.182,21.706,8,False
2019-12-19 09:57:43.073,SKM,17,GA17,2019-12-19 09:58:01.165,18.092,9,False
2019-12-19 09:57:43.073,NTK,04,QA07,2019-12-19 09:58:10.678,27.605,10,False
2019-12-19 09:57:44.069,KOB,16,QA06,2019-12-19 09:58:09.768,25.699,13,False
2019-12-19 09:57:44.602,CHH,09B,GA15,2019-12-19 09:58:12.695,28.093,8,False
2019-12-19 09:57:44.667,WHA,02,GA20,2019-12-19 09:58:12.956,28.289,10,False
2019-12-19 09:57:44.667,KOB,05,GA14,2019-12-19 09:58:05.186,20.519,10,False
2019-12-19 09:57:45.170,MOK,41,GA32,2019-12-19 09:58:07.776,22.606,6,False
2019-12-19 09:57:45.262,SKM,22A,RA03,2019-12-19 09:58:07.179,21.917,2,False
2019-12-19 09:57:45.265,DIH,10,QA05,2019-12-19 09:58:51.604,66.339,53,True
2019-12-19 09:57:46.255,HOM,10,QA01,2019-12-19 09:59:06.346,80.091,13,False
2019-12-19 09:57:46.255,SKM,03,GA18,2019-12-19 09:58:06.182,19.927,8,False
2019-12-19 09:57:48.054,SKM,22B,RA03,2019-12-19 09:59:00.171,72.117,4,False
2019-12-19 09:57:50.246,NTK,11,GA29,2019-12-19 09:59:47.783,117.537,104,True
2019-12-19 09:57:51.242,SKM,06,QA22,2019-12-19 09:58:13.155,21.913,8,False
2019-12-19 09:57:51.839,MOK,43,GA32,2019-12-19 09:58:12.695,20.856,6,False
2019-12-19 09:57:51.839,LOF,10,QA04,2019-12-19 09:59:05.748,73.909,59,True
2019-12-19 09:57:52.227,SKM,22C,RA03,2019-12-19 09:59:05.748,73.521,5,False
2019-12-19 09:57:52.835,YMT,37,GA19,2019-12-19 09:58:13.753,20.918,6,False
2019-12-19 09:57:53.022,SKM,19,GA17,2019-12-19 09:58:08.114,15.092,5,False
2019-12-19 09:57:53.199,NTK,06,QA07,2019-12-19 09:59:03.756,70.557,54,True
2019-12-19 09:57:53.199,CHH,11,GA15,2019-12-19 09:59:09.135,75.936,60,True
2019-12-19 09:57:53.233,YAT,7003C,GA12,2019-12-19 09:59:43.600,110.367,0,False
2019-12-19 09:57:53.356,TIK,7115,GA26,2019-12-19 09:58:03.393,10.037,0,False
2019-12-19 09:57:53.356,TIK,7110,HA25,2019-12-19 09:58:03.393,10.037,0,False
2019-12-19 09:57:53.357,YAT,7003D,GA12,2019-12-19 09:59:47.584,114.227,100,True
2019-12-19 09:57:53.357,YAT,7010,QA08,2019-12-19 09:58:13.550,20.193,8,False
2019-12-19 09:57:53.433,TIK,7108,HA25,2019-12-19 09:58:10.462,17.029,4,False
2019-12-19 09:57:53.433,TIK,7120,GA26,2019-12-19 09:58:12.484,19.051,,False
2019-12-19 09:57:53.433,TIK,7149,GA26,2019-12-19 09:58:09.888,16.455,0,False
2019-12-19 09:57:53.433,TIK,7122,GA26,2019-12-19 10:01:35.560,222.127,0,False
2019-12-19 09:57:53.613,HOM,19,GA33,2019-12-19 09:58:26.520,32.907,20,False
2019-12-19 09:57:54.429,SKM,05,GA18,2019-12-19 09:58:13.155,18.726,7,False
2019-12-19 09:57:54.828,KOB,07,GA14,2019-12-19 09:58:23.714,28.886,10,False
2019-12-19 09:57:55.147,TIK,7122,HA26,2019-12-19 10:01:35.560,220.413,99,False
2019-12-19 09:57:55.425,HOM,20,GA20,2019-12-19 09:58:29.691,34.266,17,False
2019-12-19 09:57:57.218,CHH,02,QA06,2019-12-19 09:58:22.670,25.452,15,False
2019-12-19 09:57:57.616,TIK,7106,HA25,2019-12-19 09:58:33.475,35.859,28,False
2019-12-19 09:57:57.815,MOK,32A,RA03,2019-12-19 09:59:12.323,74.508,56,True
2019-12-19 09:57:58.214,SKM,21,GA17,2019-12-19 09:58:14.716,16.502,7,False
2019-12-19 09:57:58.610,MOK,45,GA32,2019-12-19 09:58:32.678,34.068,12,False
2019-12-19 09:57:58.688,KOT,11,GA31,2019-12-19 09:58:23.714,25.026,15,False
2019-12-19 09:57:59.160,YMT,39,GA19,2019-12-19 09:58:20.676,21.516,7,False
2019-12-19 09:57:59.692,YMT,42,RA02,2019-12-19 09:58:21.124,21.432,8,False
2019-12-19 09:57:59.693,SKM,08,QA22,2019-12-19 09:58:27.299,27.606,9,False
2019-12-19 09:58:00.164,HOM,12,QA01,2019-12-19 09:59:13.119,72.955,54,True
2019-12-19 09:58:01.202,LOF,11,GA16,2019-12-19 09:58:25.706,24.504,11,False
2019-12-19 09:58:01.784,TIK,7112C,QA09,2019-12-19 10:00:44.560,162.776,8,False
2019-12-19 09:58:01.784,TIK,7103,GA27,2019-12-19 09:59:16.506,74.722,15,False
2019-12-19 09:58:01.800,YAT,7008,QA08,2019-12-19 09:58:29.492,27.692,10,False
2019-12-19 09:58:01.999,SKM,07,GA18,2019-12-19 09:58:21.124,19.125,6,False
2019-12-19 09:58:05.386,KOT,01,GA17,2019-12-19 09:58:23.714,18.328,6,False
2019-12-19 09:58:05.585,KOB,09,GA14,2019-12-19 09:59:25.272,79.687,64,True
2019-12-19 09:58:06.382,YMT,41,GA19,2019-12-19 09:58:31.194,24.812,10,False
2019-12-19 09:58:08.374,YMT,44,RA02,2019-12-19 09:58:32.081,23.707,12,False
2019-12-19 09:58:08.972,SKM,09,GA18,2019-12-19 09:58:25.707,16.735,3,False
2019-12-19 09:58:08.972,SKM,10,QA22,2019-12-19 09:59:26.268,77.296,11,False
2019-12-19 09:58:10.765,TIK,7112B,QA09,2019-12-19 10:00:50.537,159.772,4,False
2019-12-19 09:58:11.362,MOK,47,GA32,2019-12-19 09:59:33.639,82.277,64,True
2019-12-19 09:58:11.761,KOT,03,GA17,2019-12-19 09:58:31.682,19.921,7,False
2019-12-19 09:58:11.929,YAT,7006C,QA08,2019-12-19 09:59:19.494,67.565,5,False
2019-12-19 09:58:12.358,CHH,04,QA06,2019-12-19 09:58:35.667,23.309,11,False
2019-12-19 09:58:12.358,SKM,11,GA18,2019-12-19 09:58:35.268,22.91,4,False
2019-12-19 09:58:12.956,LOF,13,GA16,2019-12-19 09:58:43.231,30.275,11,False
2019-12-19 09:58:13.355,HOM,18,GA20,2019-12-19 09:58:34.761,21.406,4,False
2019-12-19 09:58:13.952,HOM,21,GA33,2019-12-19 09:58:48.815,34.863,22,False
2019-12-19 09:58:13.953,KOT,13,GA31,2019-12-19 09:58:31.682,17.729,8,False
2019-12-19 09:58:15.147,TIK,7112A,QA09,2019-12-19 10:00:56.513,161.366,151,True
2019-12-19 09:58:17.139,SKM,13,GA18,2019-12-19 09:59:36.229,79.09,62,True
2019-12-19 09:58:17.139,MOK,31,GA19,2019-12-19 09:58:41.245,24.106,8,False
2019-12-19 09:58:17.339,YAT,7006B,QA08,2019-12-19 09:59:25.670,68.331,8,False
2019-12-19 09:58:17.738,TIK,7105,GA27,2019-12-19 09:59:33.640,75.902,17,False
2019-12-19 09:58:18.066,HOM,22,GA20,2019-12-19 09:58:39.453,21.387,5,False
2019-12-19 09:58:19.729,KOT,05,GA17,2019-12-19 09:58:39.652,19.923,8,False
2019-12-19 09:58:20.105,SKM,12,QA22,2019-12-19 09:59:38.620,78.515,62,True
2019-12-19 09:58:21.124,HOM,02,RA02,2019-12-19 09:58:54.662,33.538,22,False
2019-12-19 09:58:22.319,KOT,15,GA31,2019-12-19 09:58:38.256,15.937,6,False
2019-12-19 09:58:23.315,HOM,07,GA20,2019-12-19 09:58:48.217,24.902,4,False
2019-12-19 09:58:24.312,MOK,42,QA21,2019-12-19 09:58:48.600,24.288,8,False
2019-12-19 09:58:24.312,CHH,06,QA06,2019-12-19 09:58:45.627,21.315,7,False
2019-12-19 09:58:24.909,WTS,01,GA16,2019-12-19 09:59:00.569,35.66,17,False
2019-12-19 09:58:25.900,LAT,6102,QA24,2019-12-19 09:58:43.636,17.736,3,False
2019-12-19 09:58:25.900,YAT,7006A,QA08,2019-12-19 09:59:31.635,65.735,61,True
2019-12-19 09:58:25.900,TIK,7104,HA25,2019-12-19 09:58:50.608,24.708,11,False
2019-12-19 09:58:25.901,MOK,33,GA19,2019-12-19 09:58:58.156,32.255,11,False
2019-12-19 09:58:26.901,WTS,07,GA30,2019-12-19 09:58:50.608,23.707,14,False
2019-12-19 09:58:27.897,KOT,07,GA17,2019-12-19 09:58:53.198,25.301,8,False
2019-12-19 09:58:28.096,HOM,09,GA20,2019-12-19 09:59:48.978,80.882,7,False
2019-12-19 09:58:29.092,LOF,01,GA31,2019-12-19 09:58:44.737,15.645,5,False
2019-12-19 09:58:29.491,KWT,6016,QA24,2019-12-19 09:58:59.742,30.251,12,False
2019-12-19 09:58:32.266,CHH,08,QA06,2019-12-19 09:58:56.679,24.413,5,False
2019-12-19 09:58:33.276,MOK,44,QA21,2019-12-19 09:58:54.194,20.918,5,False
2019-12-19 09:58:34.870,TIK,7117,QA10,2019-12-19 09:58:53.531,18.661,2,False
2019-12-19 09:58:35.047,LOF,03,GA31,2019-12-19 09:58:51.604,16.557,5,False
2019-12-19 09:58:35.047,TIK,7107,GA27,2019-12-19 09:59:43.601,68.554,52,False
2019-12-19 09:58:35.467,HOM,11,GA20,2019-12-19 09:59:57.146,81.679,62,True
2019-12-19 09:58:36.065,KOT,09,GA17,2019-12-19 09:59:47.186,71.121,55,True
2019-12-19 09:58:36.065,YMT,31,GA33,2019-12-19 09:59:00.370,24.305,11,False
2019-12-19 09:58:37.061,TIK,7149,QA10,2019-12-19 09:58:59.573,22.512,3,False
2019-12-19 09:58:37.061,TIK,7102,HA25,2019-12-19 09:59:09.533,32.472,17,False
2019-12-19 09:58:37.260,MOK,35,GA19,2019-12-19 09:59:47.783,70.523,11,False
2019-12-19 09:58:37.659,CHH,10,QA06,2019-12-19 09:59:56.700,79.041,62,True
2019-12-19 09:58:38.716,MOK,46,QA21,2019-12-19 09:59:04.155,25.439,11,False
2019-12-19 09:58:38.812,DIH,12,QA05,2019-12-19 09:59:02.125,23.313,10,False
2019-12-19 09:58:40.647,TIK,7118,QA10,2019-12-19 09:59:09.534,28.887,6,False
2019-12-19 09:58:41.045,LOF,05,GA31,2019-12-19 09:59:04.752,23.707,7,False
2019-12-19 09:58:41.643,WTS,09,GA30,2019-12-19 09:58:58.666,17.023,8,False
2019-12-19 09:58:42.440,WTS,03,GA16,2019-12-19 09:59:16.706,34.266,14,False
2019-12-19 09:58:42.440,KWT,6014,QA24,2019-12-19 09:59:12.924,30.484,13,False
2019-12-19 09:58:43.436,HOM,04,RA02,2019-12-19 09:59:09.734,26.298,14,False
2019-12-19 09:58:46.903,TIK,7116,QA10,2019-12-19 10:01:10.458,143.555,7,False
2019-12-19 09:58:47.587,NTK,08,QA07,2019-12-19 09:59:15.311,27.724,14,False
2019-12-19 09:58:47.587,YMT,33,GA33,2019-12-19 09:59:10.665,23.078,4,False
2019-12-19 09:58:48.202,LOF,07,GA31,2019-12-19 09:59:57.146,68.944,10,False
2019-12-19 09:58:48.616,MOK,37,GA19,2019-12-19 09:59:52.678,64.062,48,True
2019-12-19 09:58:49.793,YMT,32,QA21,2019-12-19 09:59:13.645,23.852,8,False
2019-12-19 09:58:49.794,WTS,02,QA05,2019-12-19 09:59:12.323,22.529,8,False
2019-12-19 09:58:49.794,WTS,11,GA30,2019-12-19 09:59:07.143,17.349,6,False
2019-12-19 09:58:51.207,LOF,12,QA04,2019-12-19 09:59:17.668,26.461,14,False
2019-12-19 09:58:52.203,YMT,35,GA33,2019-12-19 10:00:11.291,79.088,62,True
2019-12-19 09:58:53.995,TIK,7114,QA10,2019-12-19 10:01:28.587,154.592,128,False
2019-12-19 09:58:54.090,YAT,7012,HA25,2019-12-19 09:59:33.544,39.454,33,False
2019-12-19 09:58:54.090,MOK,32B,RA03,2019-12-19 09:59:16.705,22.615,6,False
2019-12-19 09:58:54.194,CHH,13A,GA15,2019-12-19 09:59:18.697,24.503,12,False
2019-12-19 09:58:55.100,HOM,14,QA01,2019-12-19 09:59:17.104,22.004,8,False
2019-12-19 09:58:56.151,KWT,6012,QA24,2019-12-19 09:59:27.560,31.409,13,False
2019-12-19 09:58:56.584,DIH,01,GA30,2019-12-19 09:59:19.694,23.11,6,False
2019-12-19 09:58:57.182,WTS,05,GA16,2019-12-19 10:00:11.291,74.109,59,True
2019-12-19 09:58:57.780,HOM,06,RA02,2019-12-19 09:59:32.182,34.402,19,False
2019-12-19 09:58:58.156,YMT,34,QA21,2019-12-19 09:59:15.592,17.436,2,False
2019-12-19 09:58:58.665,LOF,09,GA31,2019-12-19 10:00:06.111,67.446,56,True
2019-12-19 09:58:58.665,WTS,04,QA05,2019-12-19 09:59:22.671,24.006,9,False
2019-12-19 09:59:00.680,YMT,36,QA21,2019-12-19 09:59:23.679,22.999,5,False
2019-12-19 09:59:00.752,MOK,34A,RA03,2019-12-19 09:59:22.671,21.919,7,False
2019-12-19 09:59:01.366,TIK,7111,GA11,2019-12-19 09:59:26.467,25.101,10,False
2019-12-19 09:59:01.764,NTK,10,QA07,2019-12-19 09:59:27.228,25.464,11,False
2019-12-19 09:59:03.358,HOM,16,QA01,2019-12-19 09:59:20.486,17.128,4,False
2019-12-19 09:59:03.358,DIH,03,GA30,2019-12-19 10:00:12.759,69.401,9,False
2019-12-19 09:59:06.147,YMT,38,QA21,2019-12-19 09:59:31.635,25.488,4,False
2019-12-19 09:59:06.148,LOF,14,QA04,2019-12-19 09:59:27.228,21.08,9,False
2019-12-19 09:59:06.545,CHH,15,GA15,2019-12-19 09:59:26.666,20.121,8,False
2019-12-19 09:59:07.696,WTS,06,QA05,2019-12-19 09:59:37.624,29.928,8,False
2019-12-19 09:59:08.139,MOK,34B,RA03,2019-12-19 09:59:28.242,20.103,7,False
2019-12-19 09:59:08.139,HOM,18,QA01,2019-12-19 09:59:23.877,15.738,3,False
2019-12-19 09:59:09.734,KOB,11,GA14,2019-12-19 09:59:35.232,25.498,14,False
2019-12-19 09:59:09.932,KWT,6010,QA24,2019-12-19 09:59:43.768,33.836,12,False
2019-12-19 09:59:10.330,YMT,40,QA21,2019-12-19 10:00:36.193,85.863,69,True
2019-12-19 09:59:11.526,HOM,20,QA01,2019-12-19 09:59:34.635,23.109,,False
2019-12-19 09:59:11.526,TIK,7113,GA11,2019-12-19 09:59:39.417,27.891,16,False
2019-12-19 09:59:13.119,DIH,05,GA30,2019-12-19 10:00:21.201,68.082,55,True
2019-12-19 09:59:13.645,NTK,12,QA07,2019-12-19 09:59:31.248,17.603,3,False
2019-12-19 09:59:13.645,HOM,20,GA01,2019-12-19 09:59:34.635,20.99,9,False
2019-12-19 09:59:14.616,CHH,17,GA15,2019-12-19 09:59:34.635,20.019,7,False
2019-12-19 09:59:15.311,MOK,36,RA03,2019-12-19 09:59:46.589,31.278,13,False
2019-12-19 09:59:15.922,KOT,02,QA04,2019-12-19 09:59:36.628,20.706,9,False
2019-12-19 09:59:15.922,SKM,01,GA32,2019-12-19 09:59:42.206,26.284,12,False
2019-12-19 09:59:16.307,WTS,08,QA05,2019-12-19 10:00:32.145,75.838,13,False
2019-12-19 09:59:17.303,HOM,08,RA02,2019-12-19 10:00:07.107,49.804,26,False
2019-12-19 09:59:17.304,NTK,14,QA07,2019-12-19 09:59:38.620,21.316,8,False
2019-12-19 09:59:19.893,SKM,15,GA18,2019-12-19 09:59:43.600,23.707,13,False
2019-12-19 09:59:22.084,KWT,6008,QA24,2019-12-19 10:00:42.136,80.052,61,True
2019-12-19 09:59:22.484,CHH,19,GA15,2019-12-19 09:59:42.661,20.177,7,False
2019-12-19 09:59:23.080,WHA,02,GA01,2019-12-19 09:59:41.700,18.62,6,False
2019-12-19 09:59:23.081,SKM,14,QA22,2019-12-19 09:59:47.186,24.105,8,False
2019-12-19 09:59:24.076,KOB,13,GA14,2019-12-19 09:59:44.597,20.521,10,False
2019-12-19 09:59:25.869,KOT,04,QA04,2019-12-19 09:59:45.593,19.724,7,False
2019-12-19 09:59:25.870,KOB,02,QA07,2019-12-19 09:59:51.170,25.3,11,False
2019-12-19 09:59:27.228,YAT,7004,QA08,2019-12-19 09:59:34.436,7.208,0,False
2019-12-19 09:59:27.559,TIK,7109A,GA27,2019-12-19 10:00:35.595,68.036,6,False
2019-12-19 09:59:27.662,YAT,7010,HA25,2019-12-19 09:59:55.553,27.891,13,False
2019-12-19 09:59:27.861,YAT,7002,QA08,2019-12-19 09:59:41.607,13.746,6,False
2019-12-19 09:59:27.862,TIK,7115,GA11,2019-12-19 09:59:47.584,19.722,,False
2019-12-19 09:59:28.061,SKM,03,GA32,2019-12-19 09:59:50.729,22.668,9,False
2019-12-19 09:59:28.658,MOK,38,RA03,2019-12-19 10:00:48.146,79.488,9,False
2019-12-19 09:59:29.256,WHA,04,GA01,2019-12-19 09:59:55.154,25.898,6,False
2019-12-19 09:59:30.252,WTS,10,QA05,2019-12-19 10:00:41.173,70.921,59,True
2019-12-19 09:59:30.451,CHH,21,GA15,2019-12-19 09:59:50.729,20.278,7,False
2019-12-19 09:59:31.447,KOT,11,GA17,2019-12-19 09:59:56.149,24.702,14,False
2019-12-19 09:59:31.846,SKM,16,QA22,2019-12-19 09:59:52.167,20.321,5,False
2019-12-19 09:59:32.443,KWT,6009,GA13,2019-12-19 09:59:55.326,22.883,9,False
2019-12-19 09:59:33.440,KOT,06,QA04,2019-12-19 09:59:58.664,25.224,7,False
2019-12-19 09:59:33.440,SKM,17,GA18,2019-12-19 09:59:51.767,18.327,9,False
2019-12-19 09:59:34.037,TIK,7117,QA11,2019-12-19 09:59:54.450,20.413,0,False
2019-12-19 09:59:34.193,TIK,7109B,GA27,2019-12-19 10:00:41.573,67.38,4,False
2019-12-19 09:59:34.236,TIK,7120,HA26,2019-12-19 10:01:45.520,131.284,14,False
2019-12-19 09:59:34.347,LAT,6112,QA08,2019-12-19 10:00:15.674,41.327,24,False
2019-12-19 09:59:34.347,YAT,7005,GA12,2019-12-19 09:59:51.568,17.221,6,False
2019-12-19 09:59:34.347,TIK,7119,QA11,2019-12-19 10:03:38.211,243.864,207,False
