act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:58:12.868,KWT,6002,QD26,2019-11-02 17:58:35.379,22.511,10,False
2019-11-02 17:58:13.664,CHH,06,QD24,2019-11-02 17:58:35.379,21.715,8,False
2019-11-02 17:58:14.063,KWT,6013,GD05,2019-11-02 17:58:37.570,23.507,10,False
2019-11-02 17:58:15.657,LAT,6112,QD28,2019-11-02 17:58:49.324,33.667,17,False
2019-11-02 17:58:15.830,YAT,7001,GD04,2019-11-02 17:58:49.218,33.388,16,False
2019-11-02 17:58:15.830,YAT,7009,GD03,2019-11-02 17:58:34.184,18.354,12,False
2019-11-02 17:58:16.055,KOB,06,RD25,2019-11-02 17:58:40.957,24.902,7,False
2019-11-02 17:58:16.653,KOT,12,QD21,2019-11-02 17:58:41.953,25.3,14,False
2019-11-02 17:58:18.246,SKM,18,RD20,2019-11-02 17:58:43.349,25.103,12,False
2019-11-02 17:58:20.438,MOK,33,GD13,2019-11-02 17:58:49.483,29.045,9,False
2019-11-02 17:58:20.637,KWT,6012,RD27,2019-11-02 17:58:51.516,30.879,13,False
2019-11-02 17:58:21.833,HOM,18,GD15,2019-11-02 17:58:42.352,20.519,6,False
2019-11-02 17:58:22.032,LOF,09,GD09,2019-11-02 17:59:37.522,75.49,64,True
2019-11-02 17:58:22.232,CHH,08,QD24,2019-11-02 17:58:46.535,24.303,6,False
2019-11-02 17:58:22.629,YAT,7010,RD29,2019-11-02 17:58:46.337,23.708,10,False
2019-11-02 17:58:22.828,LOF,12,RD22,2019-11-02 17:58:48.926,26.098,14,False
2019-11-02 17:58:23.625,KOB,08,RD25,2019-11-02 17:59:42.515,78.89,12,False
2019-11-02 17:58:23.708,NTK,02,QD26,2019-11-02 17:58:41.356,17.648,8,False
2019-11-02 17:58:24.223,KWT,6015,GD05,2019-11-02 17:58:48.727,24.504,13,False
2019-11-02 17:58:28.370,CHH,10,QD24,2019-11-02 18:00:02.438,94.068,77,True
2019-11-02 17:58:28.370,TIK,7101,GD03,2019-11-02 17:59:08.250,39.88,26,False
2019-11-02 17:58:28.370,HOM,22,GD15,2019-11-02 17:58:47.531,19.161,2,False
2019-11-02 17:58:28.576,HOM,10,QD17,2019-11-02 17:59:38.132,69.556,9,False
2019-11-02 17:58:30.199,MOK,35,GD13,2019-11-02 17:59:52.442,82.243,10,False
2019-11-02 17:58:30.797,SKM,20,RD20,2019-11-02 17:58:57.829,27.032,12,False
2019-11-02 17:58:30.798,KOT,14,QD21,2019-11-02 17:58:50.918,20.12,8,False
2019-11-02 17:58:30.996,YMT,31,GD14,2019-11-02 17:58:55.102,24.106,11,False
2019-11-02 17:58:31.196,HOM,07,GD15,2019-11-02 17:58:56.443,25.247,5,False
2019-11-02 17:58:32.590,NTK,04,QD26,2019-11-02 17:58:56.496,23.906,7,False
2019-11-02 17:58:32.789,YAT,7003A,GD04,2019-11-02 17:59:37.335,64.546,5,False
2019-11-02 17:58:32.989,LAT,6110,QD28,2019-11-02 17:59:07.254,34.265,21,False
2019-11-02 17:58:32.989,YAT,7008,RD29,2019-11-02 17:59:02.473,29.484,11,False
2019-11-02 17:58:33.785,KWT,6010,RD27,2019-11-02 17:59:08.847,35.062,12,False
2019-11-02 17:58:34.781,DIH,07,GD08,2019-11-02 17:58:55.500,20.719,8,False
2019-11-02 17:58:36.375,KOB,10,RD25,2019-11-02 17:59:52.442,76.067,64,True
2019-11-02 17:58:36.774,HOM,09,GD15,2019-11-02 17:59:47.296,70.522,6,False
2019-11-02 17:58:37.371,LOF,14,RD22,2019-11-02 17:58:58.488,21.117,9,False
2019-11-02 17:58:37.701,KOB,11,GD07,2019-11-02 17:59:02.473,24.772,14,False
2019-11-02 17:58:37.912,LAT,6101,GD05,2019-11-02 17:58:51.316,13.404,2,False
2019-11-02 17:58:37.912,YAT,7003B,GD04,2019-11-02 17:59:46.212,68.3,2,False
2019-11-02 17:58:38.168,HOM,12,QD17,2019-11-02 17:59:45.703,67.535,49,True
2019-11-02 17:58:39.563,SKM,01,GD12,2019-11-02 17:59:05.461,25.898,12,False
2019-11-02 17:58:39.762,KOT,16,QD21,2019-11-02 17:59:00.480,20.718,8,False
2019-11-02 17:58:39.961,NTK,06,QD26,2019-11-02 17:59:52.078,72.117,55,True
2019-11-02 17:58:40.160,LAT,6103,GD05,2019-11-02 17:59:07.254,27.094,13,False
2019-11-02 17:58:40.360,YAT,7003C,GD04,2019-11-02 17:59:46.212,65.852,4,False
2019-11-02 17:58:40.759,MOK,37,GD13,2019-11-02 17:59:57.456,76.697,60,True
2019-11-02 17:58:42.551,YMT,33,GD14,2019-11-02 17:59:05.462,22.911,4,False
2019-11-02 17:58:42.950,SKM,22A,RD20,2019-11-02 17:59:04.465,21.515,2,False
2019-11-02 17:58:43.150,DIH,09,GD08,2019-11-02 17:59:04.465,21.315,10,False
2019-11-02 17:58:43.547,HOM,11,GD15,2019-11-02 17:59:56.659,73.112,54,True
2019-11-02 17:58:44.543,YAT,7003D,GD04,2019-11-02 17:59:48.260,63.717,50,True
2019-11-02 17:58:44.759,MOK,42,QD19,2019-11-02 17:59:10.043,25.284,8,False
2019-11-02 17:58:44.759,YAT,7006C,RD29,2019-11-02 18:00:10.405,85.646,9,False
2019-11-02 17:58:45.141,SKM,22B,RD20,2019-11-02 17:59:53.074,67.933,4,False
2019-11-02 17:58:46.337,KWT,6008,RD27,2019-11-02 18:00:01.640,75.303,56,True
2019-11-02 17:58:47.332,YMT,35,GD14,2019-11-02 17:59:57.855,70.523,53,True
2019-11-02 17:58:47.333,KOT,02,RD22,2019-11-02 17:59:08.051,20.718,9,False
2019-11-02 17:58:47.930,SKM,15,GD11,2019-11-02 17:59:11.834,23.904,13,False
2019-11-02 17:58:48.527,SKM,02,QD21,2019-11-02 17:59:09.445,20.918,8,False
2019-11-02 17:58:49.325,NTK,13,GD06,2019-11-02 17:59:10.841,21.516,10,False
2019-11-02 17:58:49.922,SKM,22C,RD20,2019-11-02 17:59:58.851,68.929,5,False
2019-11-02 17:58:50.520,WTS,12,QD23,2019-11-02 17:59:11.637,21.117,10,False
2019-11-02 17:58:51.715,SKM,03,GD12,2019-11-02 17:59:14.027,22.312,8,False
2019-11-02 17:58:51.715,KOB,13,GD07,2019-11-02 17:59:10.841,19.126,10,False
2019-11-02 17:58:53.508,MOK,44,QD19,2019-11-02 17:59:19.406,25.898,5,False
2019-11-02 17:58:53.695,CHH,01,GD08,2019-11-02 17:59:10.841,17.146,5,False
2019-11-02 17:58:53.821,LAT,6105,GD05,2019-11-02 18:00:08.413,74.592,61,True
2019-11-02 17:58:53.906,YAT,7006B,RD29,2019-11-02 18:00:17.350,83.444,10,False
2019-11-02 17:58:54.305,TIK,7111,GD02,2019-11-02 17:59:12.433,18.128,10,False
2019-11-02 17:58:54.504,LAT,6108,QD28,2019-11-02 17:59:21.199,26.695,10,False
2019-11-02 17:58:54.850,TIK,7103,GD03,2019-11-02 17:59:28.172,33.322,33,False
2019-11-02 17:58:55.500,MOK,32A,RD20,2019-11-02 18:00:05.027,69.527,52,True
2019-11-02 17:58:56.695,SKM,04,QD21,2019-11-02 17:59:19.008,22.313,8,False
2019-11-02 17:58:56.894,KOT,04,RD22,2019-11-02 17:59:17.015,20.121,8,False
2019-11-02 17:58:58.687,MOK,46,QD19,2019-11-02 17:59:35.543,36.856,13,False
2019-11-02 17:58:59.485,CHH,03,GD08,2019-11-02 17:59:16.386,16.901,5,False
2019-11-02 17:59:00.082,YMT,42,RD18,2019-11-02 17:59:21.000,20.918,8,False
2019-11-02 17:59:00.083,NTK,15,GD06,2019-11-02 17:59:20.402,20.319,9,False
2019-11-02 17:59:00.083,SKM,05,GD12,2019-11-02 17:59:22.992,22.909,8,False
2019-11-02 17:59:00.796,WTS,14,QD23,2019-11-02 17:59:19.008,18.212,7,False
2019-11-02 17:59:01.078,SKM,17,GD11,2019-11-02 17:59:20.004,18.926,10,False
2019-11-02 17:59:01.762,KOB,15,GD07,2019-11-02 17:59:19.008,17.246,7,False
2019-11-02 17:59:04.864,YAT,7006A,RD29,2019-11-02 18:00:22.327,77.463,61,True
2019-11-02 17:59:05.062,LAT,6106,QD28,2019-11-02 18:00:11.202,66.14,14,False
2019-11-02 17:59:05.062,TIK,7113,GD02,2019-11-02 17:59:26.542,21.48,27,False
2019-11-02 17:59:05.262,KOT,06,RD22,2019-11-02 17:59:30.961,25.699,7,False
2019-11-02 17:59:05.461,CHH,05,GD08,2019-11-02 17:59:22.395,16.934,4,False
2019-11-02 17:59:05.660,SKM,06,QD21,2019-11-02 17:59:27.883,22.223,9,False
2019-11-02 17:59:08.051,LOF,02,QD23,2019-11-02 17:59:28.371,20.32,7,False
2019-11-02 17:59:08.639,YMT,44,RD18,2019-11-02 17:59:31.972,23.333,11,False
2019-11-02 17:59:09.047,SKM,07,GD12,2019-11-02 17:59:32.963,23.916,8,False
2019-11-02 17:59:09.644,NTK,01,GD07,2019-11-02 17:59:24.984,15.34,5,False
2019-11-02 17:59:10.044,CHH,07,GD08,2019-11-02 17:59:25.980,15.936,3,False
2019-11-02 17:59:10.044,KWT,6001,GD06,2019-11-02 17:59:30.761,20.717,7,False
2019-11-02 17:59:11.238,SKM,19,GD11,2019-11-02 17:59:26.543,15.305,5,False
2019-11-02 17:59:12.234,YMT,32,QD19,2019-11-02 17:59:46.398,34.164,15,False
2019-11-02 17:59:12.433,KOT,08,RD22,2019-11-02 18:00:50.050,97.617,10,False
2019-11-02 17:59:13.230,CHH,09B,GD08,2019-11-02 17:59:42.515,29.285,9,False
2019-11-02 17:59:14.625,KOT,11,GD10,2019-11-02 17:59:38.929,24.304,14,False
2019-11-02 17:59:15.023,SKM,08,QD21,2019-11-02 17:59:42.914,27.891,8,False
2019-11-02 17:59:15.222,LOF,04,QD23,2019-11-02 17:59:38.929,23.707,7,False
2019-11-02 17:59:15.423,NTK,03,GD07,2019-11-02 17:59:27.331,11.908,1,False
2019-11-02 17:59:17.016,SKM,21,GD11,2019-11-02 17:59:33.550,16.534,6,False
2019-11-02 17:59:17.215,NTK,05,GD07,2019-11-02 17:59:35.963,18.748,8,False
2019-11-02 17:59:17.414,KWT,6003,GD06,2019-11-02 17:59:36.140,18.726,4,False
2019-11-02 17:59:17.613,SKM,09,GD12,2019-11-02 17:59:37.933,20.32,4,False
2019-11-02 17:59:19.606,LAT,6104,QD28,2019-11-02 18:00:19.370,59.764,44,True
2019-11-02 17:59:20.601,HOM,02,RD18,2019-11-02 17:59:55.627,35.026,22,False
2019-11-02 17:59:22.195,KWT,6005,GD06,2019-11-02 17:59:46.699,24.504,5,False
2019-11-02 17:59:22.394,SKM,11,GD12,2019-11-02 17:59:47.496,25.102,4,False
2019-11-02 17:59:22.395,CHH,11,GD08,2019-11-02 18:00:43.475,81.08,66,True
2019-11-02 17:59:22.793,LOF,06,QD23,2019-11-02 17:59:56.859,34.066,12,False
2019-11-02 17:59:23.191,SKM,10,QD21,2019-11-02 18:00:32.518,69.327,12,False
2019-11-02 17:59:23.390,KOT,10,RD22,2019-11-02 18:00:58.418,95.028,83,True
2019-11-02 17:59:23.789,KOT,01,GD11,2019-11-02 17:59:41.320,17.531,6,False
2019-11-02 17:59:25.582,NTK,07,GD07,2019-11-02 17:59:47.894,22.312,9,False
2019-11-02 17:59:26.542,LOF,11,GD09,2019-11-02 17:59:46.398,19.856,11,False
2019-11-02 17:59:27.175,SKM,13,GD12,2019-11-02 18:00:40.487,73.312,57,True
2019-11-02 17:59:27.330,KWT,6007,GD06,2019-11-02 18:00:46.862,79.532,61,True
2019-11-02 17:59:27.331,HOM,14,QD17,2019-11-02 17:59:49.687,22.356,9,False
2019-11-02 17:59:27.710,YMT,34,QD19,2019-11-02 17:59:48.417,20.707,4,False
2019-11-02 17:59:27.883,TIK,7105,GD03,2019-11-02 17:59:38.332,10.449,5,False
2019-11-02 17:59:29.566,KOT,13,GD10,2019-11-02 17:59:46.898,17.332,7,False
2019-11-02 17:59:30.562,KOT,03,GD11,2019-11-02 17:59:48.891,18.329,7,False
2019-11-02 17:59:31.972,YMT,36,QD19,2019-11-02 17:59:57.456,25.484,5,False
2019-11-02 17:59:32.301,TIK,7115,GD02,2019-11-02 18:01:24.315,112.014,0,False
2019-11-02 17:59:32.554,TIK,7149,GD02,2019-11-02 17:59:36.339,3.785,0,False
2019-11-02 17:59:32.964,TIK,7120,GD02,2019-11-02 17:59:46.212,13.248,0,False
2019-11-02 17:59:33.352,TIK,7107,GD03,2019-11-02 17:59:48.093,14.741,0,False
2019-11-02 17:59:33.751,TIK,7122,GD02,2019-11-02 18:00:24.366,50.615,,False
2019-11-02 17:59:34.148,TIK,7110,QD01,2019-11-02 17:59:50.265,16.117,2,False
2019-11-02 17:59:34.347,TIK,7109A,GD03,2019-11-02 18:00:49.253,74.906,4,False
2019-11-02 17:59:34.547,YAT,7005,GD04,2019-11-02 17:59:53.273,18.726,12,False
2019-11-02 17:59:34.746,NTK,09,GD07,2019-11-02 18:00:42.878,68.132,9,False
2019-11-02 17:59:35.297,SKM,12,QD21,2019-11-02 18:00:44.870,69.573,53,True
2019-11-02 17:59:35.298,LOF,08,QD23,2019-11-02 18:00:50.050,74.752,14,False
2019-11-02 17:59:35.702,NTK,08,QD26,2019-11-02 18:00:00.989,25.287,14,False
2019-11-02 17:59:36.739,HOM,16,QD17,2019-11-02 17:59:52.277,15.538,3,False
2019-11-02 17:59:37.136,TIK,7108,QD01,2019-11-02 17:59:56.460,19.324,10,False
2019-11-02 17:59:37.137,YMT,38,QD19,2019-11-02 18:00:05.027,27.89,5,False
2019-11-02 17:59:37.522,KOT,15,GD10,2019-11-02 17:59:53.472,15.95,6,False
2019-11-02 17:59:37.734,LOF,13,GD09,2019-11-02 17:59:54.867,17.133,7,False
2019-11-02 17:59:38.132,HOM,13,GD15,2019-11-02 18:00:00.843,22.711,6,False
2019-11-02 17:59:38.132,KOT,05,GD11,2019-11-02 17:59:56.460,18.328,7,False
2019-11-02 17:59:39.128,TIK,7109B,GD03,2019-11-02 18:00:54.233,75.105,8,False
2019-11-02 17:59:39.925,HOM,18,QD17,2019-11-02 17:59:55.663,15.738,3,False
2019-11-02 17:59:40.900,KOB,12,RD25,2019-11-02 18:00:00.989,20.089,10,False
2019-11-02 17:59:40.921,YMT,37,GD14,2019-11-02 18:00:01.442,20.521,7,False
2019-11-02 17:59:41.520,MOK,39,GD13,2019-11-02 18:00:03.034,21.514,7,False
2019-11-02 17:59:42.714,YMT,40,QD19,2019-11-02 18:00:59.414,76.7,59,True
2019-11-02 17:59:43.113,KWT,6006,RD27,2019-11-02 18:00:07.794,24.681,7,False
2019-11-02 17:59:43.312,HOM,04,RD18,2019-11-02 18:00:11.601,28.289,15,False
2019-11-02 17:59:43.854,LOF,01,GD10,2019-11-02 17:59:59.848,15.994,6,False
2019-11-02 17:59:43.854,HOM,20,QD17,2019-11-02 18:00:06.422,22.568,,False
2019-11-02 17:59:44.507,NTK,11,GD07,2019-11-02 18:00:52.440,67.933,55,True
2019-11-02 17:59:44.706,HOM,15,GD15,2019-11-02 18:00:12.597,27.891,14,False
2019-11-02 17:59:45.484,WTS,01,GD09,2019-11-02 18:00:04.031,18.547,9,False
2019-11-02 17:59:45.484,KOT,07,GD11,2019-11-02 18:00:10.007,24.523,7,False
2019-11-02 17:59:45.503,CHH,12,QD24,2019-11-02 18:00:08.015,22.512,9,False
2019-11-02 17:59:46.101,HOM,20,GD17,2019-11-02 18:00:06.422,20.321,9,False
2019-11-02 17:59:46.853,YAT,7007,GD04,2019-11-02 18:00:19.370,32.517,22,False
2019-11-02 17:59:47.256,TIK,7109C,GD03,2019-11-02 18:01:00.409,73.153,62,True
2019-11-02 17:59:47.866,TIK,7106,QD01,2019-11-02 18:00:19.171,31.305,20,False
2019-11-02 17:59:48.259,MOK,32B,RD20,2019-11-02 18:00:10.007,21.748,6,False
2019-11-02 17:59:48.292,YMT,39,GD14,2019-11-02 18:00:08.414,20.122,6,False
2019-11-02 17:59:48.890,MOK,41,GD13,2019-11-02 18:00:07.413,18.523,5,False
2019-11-02 17:59:49.687,LOF,10,QD23,2019-11-02 18:00:59.414,69.727,58,True
2019-11-02 17:59:50.265,KWT,6004,RD27,2019-11-02 18:00:13.194,22.929,6,False
2019-11-02 17:59:50.265,LOF,03,GD10,2019-11-02 18:00:06.422,16.157,5,False
2019-11-02 17:59:50.285,NTK,10,QD26,2019-11-02 18:00:10.007,19.722,9,False
2019-11-02 17:59:51.679,KOB,14,RD25,2019-11-02 18:00:09.808,18.129,7,False
2019-11-02 17:59:52.874,KOT,09,GD11,2019-11-02 18:01:47.424,114.55,99,True
2019-11-02 17:59:54.269,MOK,34A,RD20,2019-11-02 18:00:15.386,21.117,6,False
2019-11-02 17:59:54.667,MOK,43,GD13,2019-11-02 18:00:12.399,17.732,4,False
2019-11-02 17:59:54.868,LAT,6107,GD05,2019-11-02 18:00:14.191,19.323,8,False
2019-11-02 17:59:55.066,YMT,41,GD14,2019-11-02 18:00:17.378,22.312,10,False
2019-11-02 17:59:55.464,WTS,03,GD09,2019-11-02 18:00:20.964,25.5,5,False
2019-11-02 17:59:55.465,CHH,14,QD24,2019-11-02 18:00:13.394,17.929,5,False
2019-11-02 17:59:55.863,WHA,02,GD17,2019-11-02 18:00:14.589,18.726,6,False
2019-11-02 17:59:56.062,LOF,05,GD10,2019-11-02 18:00:19.569,23.507,6,False
2019-11-02 17:59:56.859,KWT,6002,RD27,2019-11-02 18:00:25.690,28.831,13,False
2019-11-02 17:59:58.837,HOM,06,RD18,2019-11-02 18:00:35.706,36.869,20,False
2019-11-02 17:59:59.050,HOM,17,GD15,2019-11-02 18:00:32.304,33.254,22,False
2019-11-02 17:59:59.449,MOK,45,GD13,2019-11-02 18:00:31.522,32.073,12,False
2019-11-02 17:59:59.648,KOB,16,RD25,2019-11-02 18:00:19.969,20.321,10,False
2019-11-02 17:59:59.848,NTK,12,QD26,2019-11-02 18:00:13.394,13.546,3,False
2019-11-02 18:00:01.042,MOK,34B,RD20,2019-11-02 18:00:20.964,19.922,6,False
2019-11-02 18:00:01.241,WTS,05,GD09,2019-11-02 18:01:15.549,74.308,59,True
2019-11-02 18:00:01.241,CHH,16,QD24,2019-11-02 18:00:16.383,15.142,3,False
2019-11-02 18:00:02.038,WHA,04,GD17,2019-11-02 18:00:28.136,26.098,6,False
2019-11-02 18:00:02.238,HOM,05,GD16,2019-11-02 18:00:27.300,25.062,9,False
2019-11-02 18:00:03.034,LOF,07,GD10,2019-11-02 18:01:11.368,68.334,10,False
2019-11-02 18:00:03.234,NTK,14,QD26,2019-11-02 18:00:19.569,16.335,6,False
2019-11-02 18:00:03.433,LAT,6109,GD05,2019-11-02 18:00:36.304,32.871,37,False
2019-11-02 18:00:03.632,LAT,6102,QD28,2019-11-02 18:00:24.367,20.735,8,False
2019-11-02 18:00:05.210,MOK,31,GD14,2019-11-02 18:00:26.940,21.73,7,False
2019-11-02 18:00:05.226,CHH,18,QD24,2019-11-02 18:00:19.968,14.742,4,False
2019-11-02 18:00:06.820,YAT,7004,RD29,2019-11-02 18:00:25.366,18.546,10,False
2019-11-02 18:00:08.015,MOK,36,RD20,2019-11-02 18:00:39.890,31.875,12,False
2019-11-02 18:00:08.214,WHA,06,GD17,2019-11-02 18:03:21.653,193.439,175,True
2019-11-02 18:00:08.612,TIK,7120,RD02,2019-11-02 18:00:30.249,21.637,9,False
2019-11-02 18:00:08.812,TIK,7104,QD01,2019-11-02 18:00:30.248,21.436,11,False
2019-11-02 18:00:09.011,YAT,7009,GD04,2019-11-02 18:00:34.311,25.3,31,False
2019-11-02 18:00:09.409,CHH,20,QD24,2019-11-02 18:00:23.952,14.543,4,False
2019-11-02 18:00:09.609,KOB,02,QD26,2019-11-02 18:00:28.395,18.786,9,False
2019-11-02 18:00:10.008,CHH,02,RD25,2019-11-02 18:00:34.112,24.104,13,False
2019-11-02 18:00:10.805,NTK,02,RD27,2019-11-02 18:00:34.511,23.706,11,False
2019-11-02 18:00:11.800,KWT,6016,QD28,2019-11-02 18:00:40.487,28.687,12,False
2019-11-02 18:00:11.999,MOK,47,GD13,2019-11-02 18:01:36.468,84.469,66,True
2019-11-02 18:00:11.999,HOM,07,GD16,2019-11-02 18:00:36.305,24.306,4,False
2019-11-02 18:00:12.597,MOK,33,GD14,2019-11-02 18:00:42.850,30.253,10,False
2019-11-02 18:00:13.792,LOF,09,GD10,2019-11-02 18:01:20.928,67.136,56,True
2019-11-02 18:00:13.991,DIH,02,QD24,2019-11-02 18:00:30.925,16.934,7,False
2019-11-02 18:00:16.581,HOM,09,GD16,2019-11-02 18:02:17.905,121.324,8,False
2019-11-02 18:00:17.776,YAT,7002,RD29,2019-11-02 18:00:32.304,14.528,8,False
2019-11-02 18:00:17.776,TIK,7118,RD02,2019-11-02 18:00:32.304,14.528,1,False
2019-11-02 18:00:18.972,KOB,04,QD26,2019-11-02 18:00:37.898,18.926,8,False
2019-11-02 18:00:18.972,HOM,08,RD18,2019-11-02 18:01:10.569,51.597,29,False
2019-11-02 18:00:19.769,TIK,7116,RD02,2019-11-02 18:00:39.292,19.523,21,False
2019-11-02 18:00:19.969,TIK,7102,QD01,2019-11-02 18:00:39.292,19.323,21,False
2019-11-02 18:00:20.965,MOK,38,RD20,2019-11-02 18:01:29.886,68.921,10,False
2019-11-02 18:00:21.163,DIH,04,QD24,2019-11-02 18:00:37.448,16.285,5,False
2019-11-02 18:00:21.368,HOM,19,GD15,2019-11-02 18:00:54.233,32.865,21,False
2019-11-02 18:00:21.939,NTK,04,RD27,2019-11-02 18:00:50.050,28.111,10,False
2019-11-02 18:00:22.956,MOK,35,GD14,2019-11-02 18:01:53.357,90.401,11,False
2019-11-02 18:00:23.155,CHH,04,RD25,2019-11-02 18:00:47.460,24.305,13,False
2019-11-02 18:00:24.550,SKM,15,GD12,2019-11-02 18:00:48.057,23.507,13,False
2019-11-02 18:00:24.550,KWT,6014,QD28,2019-11-02 18:00:54.233,29.683,12,False
2019-11-02 18:00:24.749,HOM,11,GD16,2019-11-02 18:02:26.670,121.921,103,True
2019-11-02 18:00:26.542,LAT,6112,RD29,2019-11-02 18:01:02.202,35.66,23,False
2019-11-02 18:00:26.741,DIH,06,QD24,2019-11-02 18:00:56.424,29.683,10,False
2019-11-02 18:00:27.339,KOB,06,QD26,2019-11-02 18:00:52.440,25.101,9,False
2019-11-02 18:00:28.534,KWT,6009,GD06,2019-11-02 18:00:51.444,22.91,8,False
2019-11-02 18:00:28.933,CHH,13A,GD08,2019-11-02 18:00:53.436,24.503,12,False
2019-11-02 18:00:28.933,SKM,14,QD21,2019-11-02 18:00:53.437,24.504,8,False
2019-11-02 18:00:31.523,MOK,40,RD20,2019-11-02 18:01:37.464,65.941,49,True
2019-11-02 18:00:32.718,NTK,06,RD27,2019-11-02 18:01:40.451,67.733,51,True
2019-11-02 18:00:34.112,MOK,37,GD14,2019-11-02 18:01:57.982,83.87,68,True
2019-11-02 18:00:36.702,CHH,06,RD25,2019-11-02 18:00:57.419,20.717,7,False
2019-11-02 18:00:36.702,KOB,08,QD26,2019-11-02 18:01:49.018,72.316,11,False
2019-11-02 18:00:36.702,KWT,6011,GD06,2019-11-02 18:00:56.026,19.324,6,False
2019-11-02 18:00:37.100,DIH,08,QD24,2019-11-02 18:01:46.422,69.322,11,False
2019-11-02 18:00:37.499,KWT,6012,QD28,2019-11-02 18:01:09.374,31.875,14,False
2019-11-02 18:00:37.685,SKM,16,QD21,2019-11-02 18:00:59.014,21.329,6,False
2019-11-02 18:00:37.685,SKM,17,GD12,2019-11-02 18:00:55.828,18.143,9,False
2019-11-02 18:00:39.690,NTK,13,GD07,2019-11-02 18:01:01.405,21.715,11,False
2019-11-02 18:00:40.886,TIK,7101,GD04,2019-11-02 18:01:06.386,25.5,24,False
2019-11-02 18:00:41.085,TIK,7114,RD02,2019-11-02 18:00:52.241,11.156,0,False
2019-11-02 18:00:41.284,YAT,7001,GD05,2019-11-02 18:01:00.210,18.926,8,False
2019-11-02 18:00:41.682,TIK,7112C,RD02,2019-11-02 18:01:52.404,70.722,0,False
2019-11-02 18:00:41.682,YAT,7012,QD01,2019-11-02 18:01:00.409,18.727,18,False
2019-11-02 18:00:41.836,TIK,7112B,RD02,2019-11-02 18:01:58.302,76.466,6,False
2019-11-02 18:00:41.882,CHH,15,GD08,2019-11-02 18:01:01.006,19.124,9,False
2019-11-02 18:00:42.479,HOM,21,GD15,2019-11-02 18:01:17.541,35.062,20,False
2019-11-02 18:00:42.679,YMT,42,QD19,2019-11-02 18:01:03.398,20.719,8,False
2019-11-02 18:00:43.077,KWT,6013,GD06,2019-11-02 18:01:05.189,22.112,9,False
2019-11-02 18:00:44.073,SKM,18,QD21,2019-11-02 18:01:09.374,25.301,11,False
2019-11-02 18:00:44.272,CHH,08,RD25,2019-11-02 18:01:08.932,24.66,4,False
2019-11-02 18:00:47.261,KOT,12,RD22,2019-11-02 18:01:07.925,20.664,11,False
2019-11-02 18:00:47.659,SKM,19,GD12,2019-11-02 18:01:03.000,15.341,5,False
2019-11-02 18:00:47.859,LOF,12,QD23,2019-11-02 18:01:09.971,22.112,12,False
2019-11-02 18:00:48.057,TIK,7112A,RD02,2019-11-02 18:02:06.350,78.293,62,True
2019-11-02 18:00:48.257,DIH,10,QD24,2019-11-02 18:01:55.393,67.136,54,True
2019-11-02 18:00:48.456,KOB,10,QD26,2019-11-02 18:01:59.576,71.12,58,True
2019-11-02 18:00:48.854,HOM,10,RD18,2019-11-02 18:02:12.924,84.07,8,False
2019-11-02 18:00:49.053,CHH,10,RD25,2019-11-02 18:02:33.443,104.39,87,True
2019-11-02 18:00:49.850,YAT,7003A,GD05,2019-11-02 18:01:52.404,62.554,0,False
2019-11-02 18:00:50.249,TIK,7111,GD03,2019-11-02 18:01:08.306,18.057,14,False
2019-11-02 18:00:50.249,LAT,6110,RD29,2019-11-02 18:01:22.323,32.074,18,False
2019-11-02 18:00:50.846,YAT,7003B,GD05,2019-11-02 18:01:56.378,65.532,3,False
2019-11-02 18:00:51.047,CHH,17,GD08,2019-11-02 18:01:07.925,16.878,5,False
2019-11-02 18:00:51.240,NTK,15,GD07,2019-11-02 18:01:11.368,20.128,9,False
2019-11-02 18:00:51.643,YMT,44,QD19,2019-11-02 18:01:14.553,22.91,12,False
2019-11-02 18:00:51.724,KWT,6010,QD28,2019-11-02 18:01:25.510,33.786,12,False
2019-11-02 18:00:52.241,KWT,6015,GD06,2019-11-02 18:01:16.333,24.092,13,False
2019-11-02 18:00:53.237,SKM,21,GD12,2019-11-02 18:01:10.371,17.134,6,False
2019-11-02 18:00:54.632,YAT,7003C,GD05,2019-11-02 18:02:00.175,65.543,10,False
2019-11-02 18:00:55.828,SKM,20,QD21,2019-11-02 18:01:23.320,27.492,12,False
2019-11-02 18:00:56.823,CHH,19,GD08,2019-11-02 18:01:14.952,18.129,7,False
2019-11-02 18:00:57.819,HOM,12,RD18,2019-11-02 18:02:21.291,83.472,64,True
2019-11-02 18:00:59.014,KOT,14,RD22,2019-11-02 18:01:15.948,16.934,7,False
2019-11-02 18:00:59.612,KOT,01,GD12,2019-11-02 18:01:21.924,22.312,7,False
2019-11-02 18:01:00.010,LOF,14,QD23,2019-11-02 18:01:18.936,18.926,8,False
2019-11-02 18:01:00.541,WTS,07,GD09,2019-11-02 18:01:24.514,23.973,14,False
2019-11-02 18:01:00.608,KWT,6001,GD07,2019-11-02 18:01:22.721,22.113,7,False
2019-11-02 18:01:00.608,YAT,7010,QD01,2019-11-02 18:01:17.342,16.734,8,False
2019-11-02 18:01:03.198,YMT,31,GD15,2019-11-02 18:01:28.897,25.699,13,False
