act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 21:32:12.589,YAT,7007,GC12,2019-12-29 21:32:46.058,33.469,25,False
2019-12-29 21:32:13.784,SKM,22C,QC26,2019-12-29 21:33:16.737,62.953,5,False
2019-12-29 21:32:15.378,KWT,6009,GC13,2019-12-29 21:32:38.487,23.109,8,False
2019-12-29 21:32:16.573,YMT,42,QC25,2019-12-29 21:32:36.694,20.121,8,False
2019-12-29 21:32:17.569,KOT,08,QC30,2019-12-29 21:33:29.686,72.117,10,False
2019-12-29 21:32:18.167,LOF,03,GC18,2019-12-29 21:32:34.702,16.535,5,False
2019-12-29 21:32:18.168,WTS,04,QC01,2019-12-29 21:32:38.288,20.12,7,False
2019-12-29 21:32:18.366,YAT,7004,QC05,2019-12-29 21:32:35.100,16.734,7,False
2019-12-29 21:32:18.565,KOB,07,GC15,2019-12-29 21:32:47.850,29.285,10,False
2019-12-29 21:32:18.964,MOK,32A,QC26,2019-12-29 21:33:22.713,63.749,46,True
2019-12-29 21:32:19.561,KWT,6002,QC03,2019-12-29 21:32:48.647,29.086,14,False
2019-12-29 21:32:19.960,KOB,12,QC02,2019-12-29 21:32:41.631,21.671,11,False
2019-12-29 21:32:21.155,YMT,31,GC22,2019-12-29 21:32:46.655,25.5,12,False
2019-12-29 21:32:23.347,LOF,05,GC18,2019-12-29 21:32:48.846,25.499,7,False
2019-12-29 21:32:23.944,KWT,6011,GC13,2019-12-29 21:32:42.870,18.926,6,False
2019-12-29 21:32:24.940,YMT,44,QC25,2019-12-29 21:32:48.249,23.309,11,False
2019-12-29 21:32:25.538,YAT,7002,QC05,2019-12-29 21:32:42.073,16.535,6,False
2019-12-29 21:32:25.936,WTS,06,QC01,2019-12-29 21:32:51.635,25.699,7,False
2019-12-29 21:32:28.526,KOT,10,QC30,2019-12-29 21:33:39.248,70.722,57,True
2019-12-29 21:32:29.522,KOB,09,GC15,2019-12-29 21:33:43.632,74.11,58,True
2019-12-29 21:32:30.120,KWT,6013,GC13,2019-12-29 21:32:52.234,22.114,8,False
2019-12-29 21:32:31.117,LOF,07,GC18,2019-12-29 21:33:37.256,66.139,11,False
2019-12-29 21:32:31.933,KOB,14,QC02,2019-12-29 21:32:50.639,18.706,7,False
2019-12-29 21:32:31.934,LAT,6112,QC05,2019-12-29 21:33:12.155,40.221,23,False
2019-12-29 21:32:33.507,WTS,08,QC01,2019-12-29 21:33:40.643,67.136,11,False
2019-12-29 21:32:33.507,YMT,33,GC22,2019-12-29 21:32:57.213,23.706,5,False
2019-12-29 21:32:33.706,NTK,02,QC03,2019-12-29 21:32:57.213,23.507,10,False
2019-12-29 21:32:36.694,HOM,02,QC25,2019-12-29 21:33:11.358,34.664,22,False
2019-12-29 21:32:37.690,LOF,12,BS90,2019-12-29 21:32:58.209,20.519,11,False
2019-12-29 21:32:37.690,YAT,7009,GC12,2019-12-29 21:33:02.194,24.504,16,False
2019-12-29 21:32:38.686,YMT,35,GC22,2019-12-29 21:33:47.814,69.128,52,True
2019-12-29 21:32:39.085,KWT,6015,GC13,2019-12-29 21:33:03.588,24.503,10,False
2019-12-29 21:32:39.682,KOB,16,QC02,2019-12-29 21:33:00.202,20.52,10,False
2019-12-29 21:32:42.472,LOF,09,GC18,2019-12-29 21:33:46.818,64.346,53,True
2019-12-29 21:32:44.464,NTK,04,QC03,2019-12-29 21:33:12.156,27.692,10,False
2019-12-29 21:32:45.460,WTS,10,QC01,2019-12-29 21:33:49.607,64.147,52,True
2019-12-29 21:32:48.049,DIH,07,GC29,2019-12-29 21:33:08.768,20.719,8,False
2019-12-29 21:32:49.245,LOF,14,BS90,2019-12-29 21:33:10.162,20.917,7,False
2019-12-29 21:32:49.842,LAT,6101,GC13,2019-12-29 21:33:05.182,15.34,4,False
2019-12-29 21:32:50.441,CHH,02,QC02,2019-12-29 21:33:11.756,21.315,12,False
2019-12-29 21:32:54.624,TIK,7101,GC12,2019-12-29 21:33:34.068,39.444,27,False
2019-12-29 21:32:54.823,LAT,6103,GC13,2019-12-29 21:33:23.112,28.289,9,False
2019-12-29 21:32:55.022,NTK,06,QC03,2019-12-29 21:34:09.132,74.11,58,True
2019-12-29 21:32:55.022,SKM,01,GC20,2019-12-29 21:33:20.123,25.101,11,False
2019-12-29 21:32:55.620,LAT,6110,QC05,2019-12-29 21:33:31.081,35.461,20,False
2019-12-29 21:32:55.819,WHA,04,GC23,2019-12-29 21:33:21.717,25.898,10,False
2019-12-29 21:32:56.815,KOT,02,BS90,2019-12-29 21:33:31.678,34.863,9,False
2019-12-29 21:32:56.815,DIH,09,GC29,2019-12-29 21:33:17.733,20.918,9,False
2019-12-29 21:32:59.604,HOM,04,QC25,2019-12-29 21:33:27.693,28.089,14,False
2019-12-29 21:33:02.791,CHH,04,QC02,2019-12-29 21:33:24.108,21.317,10,False
2019-12-29 21:33:04.784,LAT,6105,GC13,2019-12-29 21:34:18.096,73.312,58,True
2019-12-29 21:33:05.381,MOK,32B,QC26,2019-12-29 21:33:27.295,21.914,6,False
2019-12-29 21:33:06.275,SKM,03,GC20,2019-12-29 21:33:29.287,23.012,9,False
2019-12-29 21:33:06.377,CHH,01,GC29,2019-12-29 21:33:24.108,17.731,6,False
2019-12-29 21:33:06.776,WHA,02,GC23,2019-12-29 21:33:30.682,23.906,8,False
2019-12-29 21:33:06.777,KOT,04,BS90,2019-12-29 21:33:50.205,43.428,16,False
2019-12-29 21:33:11.955,MOK,34A,QC26,2019-12-29 21:33:33.072,21.117,7,False
2019-12-29 21:33:13.350,CHH,03,GC29,2019-12-29 21:33:29.686,16.336,4,False
2019-12-29 21:33:13.549,CHH,06,QC02,2019-12-29 21:33:34.068,20.519,7,False
2019-12-29 21:33:14.300,HOM,06,QC25,2019-12-29 21:33:51.799,37.499,21,False
2019-12-29 21:33:15.541,HOM,20,GC23,2019-12-29 21:33:47.417,31.876,15,False
2019-12-29 21:33:15.741,LAT,6108,QC05,2019-12-29 21:33:46.221,30.48,6,False
2019-12-29 21:33:15.940,SKM,05,GC20,2019-12-29 21:33:37.655,21.715,8,False
2019-12-29 21:33:17.733,CHH,05,GC29,2019-12-29 21:33:35.662,17.929,5,False
2019-12-29 21:33:18.730,NTK,17,GS91,2019-12-29 21:35:30.809,132.079,104,False
2019-12-29 21:33:19.127,MOK,34B,QC26,2019-12-29 21:33:38.252,19.125,6,False
2019-12-29 21:33:21.119,CHH,08,QC02,2019-12-29 21:33:44.826,23.707,4,False
2019-12-29 21:33:21.717,TIK,7103,GC12,2019-12-29 21:33:48.213,26.496,17,False
2019-12-29 21:33:22.714,LAT,6106,QC05,2019-12-29 21:34:32.040,69.326,7,False
2019-12-29 21:33:23.709,KOT,06,BS90,2019-12-29 21:34:06.741,43.032,20,False
2019-12-29 21:33:23.710,CHH,07,GC29,2019-12-29 21:33:38.650,14.94,2,False
2019-12-29 21:33:24.108,SKM,07,GC20,2019-12-29 21:33:46.221,22.113,8,False
2019-12-29 21:33:25.901,MOK,36,QC26,2019-12-29 21:33:56.182,30.281,12,False
2019-12-29 21:33:26.048,KOT,12,QC30,2019-12-29 21:33:51.201,25.153,13,False
2019-12-29 21:33:26.049,CHH,10,QC02,2019-12-29 21:34:38.814,72.765,55,True
2019-12-29 21:33:26.049,CHH,09B,GC29,2019-12-29 21:33:55.783,29.734,10,False
2019-12-29 21:33:28.092,KOB,11,GC15,2019-12-29 21:33:53.791,25.699,14,False
2019-12-29 21:33:30.483,LAT,6104,QC05,2019-12-29 21:34:38.142,67.659,64,True
2019-12-29 21:33:31.080,YMT,37,GC22,2019-12-29 21:33:51.599,20.519,6,False
2019-12-29 21:33:31.081,HOM,18,GC23,2019-12-29 21:33:52.396,21.315,5,False
2019-12-29 21:33:33.072,SKM,09,GC20,2019-12-29 21:33:50.603,17.531,3,False
2019-12-29 21:33:35.463,HOM,08,QC25,2019-12-29 21:34:27.857,52.394,29,False
2019-12-29 21:33:35.861,LOF,11,GC18,2019-12-29 21:33:55.185,19.324,10,False
2019-12-29 21:33:36.061,CHH,11,GC29,2019-12-29 21:34:48.177,72.116,57,True
2019-12-29 21:33:36.460,HOM,22,GC23,2019-12-29 21:33:57.576,21.116,4,False
2019-12-29 21:33:36.857,SKM,11,GC20,2019-12-29 21:33:59.170,22.313,4,False
2019-12-29 21:33:37.654,YMT,39,GC22,2019-12-29 21:33:58.175,20.521,7,False
2019-12-29 21:33:37.854,WTS,12,QC01,2019-12-29 21:33:58.771,20.917,10,False
2019-12-29 21:33:38.452,MOK,38,QC26,2019-12-29 21:34:49.173,70.721,9,False
2019-12-29 21:33:39.248,KOT,14,QC30,2019-12-29 21:34:00.763,21.515,9,False
2019-12-29 21:33:39.447,TIK,7105,GC12,2019-12-29 21:33:55.185,15.738,4,False
2019-12-29 21:33:41.240,HOM,07,GC23,2019-12-29 21:34:06.142,24.902,4,False
2019-12-29 21:33:41.639,SKM,13,GC20,2019-12-29 21:34:54.751,73.112,57,True
2019-12-29 21:33:42.635,KOB,13,GC15,2019-12-29 21:34:02.756,20.121,10,False
2019-12-29 21:33:43.631,TIK,7110,QC07,2019-12-29 21:34:04.151,20.52,8,False
2019-12-29 21:33:43.631,TIK,7107,GC12,2019-12-29 21:34:04.151,20.52,5,False
2019-12-29 21:33:44.228,KOT,08,BS90,2019-12-29 21:34:29.650,45.422,13,False
2019-12-29 21:33:45.225,YMT,41,GC22,2019-12-29 21:34:07.737,22.512,9,False
2019-12-29 21:33:46.221,HOM,09,GC23,2019-12-29 21:34:54.353,68.132,6,False
2019-12-29 21:33:46.619,LOF,13,GC18,2019-12-29 21:34:03.753,17.134,7,False
2019-12-29 21:33:48.014,WTS,14,QC01,2019-12-29 21:34:05.744,17.73,7,False
2019-12-29 21:33:48.014,MOK,40,QC26,2019-12-29 21:34:56.744,68.73,51,True
2019-12-29 21:33:48.318,KOT,16,QC30,2019-12-29 21:34:09.737,21.419,9,False
2019-12-29 21:33:49.209,TIK,7109A,GC12,2019-12-29 21:35:02.078,72.869,5,False
2019-12-29 21:33:51.998,TIK,7108,QC07,2019-12-29 21:34:12.119,20.121,11,False
2019-12-29 21:33:52.795,KOB,15,GC15,2019-12-29 21:34:10.127,17.332,8,False
2019-12-29 21:33:52.994,HOM,11,GC23,2019-12-29 21:35:02.721,69.727,51,True
2019-12-29 21:33:53.193,NTK,08,QC03,2019-12-29 21:34:20.685,27.492,14,False
2019-12-29 21:33:54.389,TIK,7109B,GC12,2019-12-29 21:35:07.103,72.714,3,False
2019-12-29 21:33:54.588,WTS,01,GC18,2019-12-29 21:34:12.737,18.149,9,False
2019-12-29 21:33:54.986,MOK,31,GC22,2019-12-29 21:34:16.701,21.715,7,False
2019-12-29 21:33:55.584,LOF,02,QC01,2019-12-29 21:34:13.736,18.152,5,False
2019-12-29 21:33:57.974,SKM,02,QC30,2019-12-29 21:34:18.693,20.719,7,False
2019-12-29 21:33:58.175,KOT,10,BS90,2019-12-29 21:34:37.618,39.443,28,True
2019-12-29 21:33:58.373,TIK,7109C,GC12,2019-12-29 21:35:13.079,74.706,61,True
2019-12-29 21:34:00.963,NTK,01,GC15,2019-12-29 21:34:15.705,14.742,5,False
2019-12-29 21:34:01.361,LOF,04,QC01,2019-12-29 21:34:22.677,21.316,7,False
2019-12-29 21:34:02.955,MOK,33,GC22,2019-12-29 21:34:32.240,29.285,9,False
2019-12-29 21:34:03.552,TIK,7112C,QC09,2019-12-29 21:37:42.366,218.814,4,False
2019-12-29 21:34:03.552,TIK,7106,QC07,2019-12-29 21:34:34.033,30.481,31,False
2019-12-29 21:34:03.753,LAT,6107,GC13,2019-12-29 21:34:24.072,20.319,8,False
2019-12-29 21:34:04.150,WTS,03,GC18,2019-12-29 21:34:29.251,25.101,5,False
2019-12-29 21:34:04.549,HOM,10,QC25,2019-12-29 21:35:07.501,62.952,9,False
2019-12-29 21:34:05.943,SKM,04,QC30,2019-12-29 21:34:27.658,21.715,9,False
2019-12-29 21:34:06.142,NTK,03,GC15,2019-12-29 21:34:18.096,11.954,2,False
2019-12-29 21:34:07.537,NTK,10,QC03,2019-12-29 21:34:32.240,24.703,11,False
2019-12-29 21:34:08.533,TIK,7112B,QC09,2019-12-29 21:37:46.277,217.744,7,False
2019-12-29 21:34:09.131,NTK,05,GC15,2019-12-29 21:34:26.263,17.132,6,False
2019-12-29 21:34:09.131,LOF,06,QC01,2019-12-29 21:34:38.814,29.683,10,False
2019-12-29 21:34:09.927,WTS,05,GC18,2019-12-29 21:35:23.239,73.312,58,True
2019-12-29 21:34:12.517,LAT,6109,GC13,2019-12-29 21:34:46.186,33.669,32,False
2019-12-29 21:34:12.736,MOK,35,GC22,2019-12-29 21:35:32.602,79.866,10,False
2019-12-29 21:34:14.509,HOM,12,QC25,2019-12-29 21:35:14.274,59.765,42,True
2019-12-29 21:34:15.107,SKM,06,QC30,2019-12-29 21:34:37.220,22.113,8,False
2019-12-29 21:34:15.505,TIK,7120,HC10,2019-12-29 21:34:45.189,29.684,19,False
2019-12-29 21:34:16.103,NTK,07,GC15,2019-12-29 21:34:38.143,22.04,7,False
2019-12-29 21:34:16.103,TIK,7112A,QC09,2019-12-29 21:37:54.245,218.142,202,True
2019-12-29 21:34:19.291,LOF,08,QC01,2019-12-29 21:35:29.813,70.522,12,False
2019-12-29 21:34:19.490,NTK,12,QC03,2019-12-29 21:34:36.623,17.133,2,False
2019-12-29 21:34:21.880,CHH,12,QC02,2019-12-29 21:34:45.119,23.239,9,False
2019-12-29 21:34:22.478,NTK,14,QC03,2019-12-29 21:34:44.151,21.673,8,False
2019-12-29 21:34:23.474,SKM,08,QC30,2019-12-29 21:34:51.763,28.289,9,False
2019-12-29 21:34:23.474,MOK,37,GC22,2019-12-29 21:35:37.185,73.711,58,True
2019-12-29 21:34:24.072,NTK,09,GC15,2019-12-29 21:35:35.790,71.718,11,False
2019-12-29 21:34:26.662,KOT,12,BS90,2019-12-29 21:34:47.181,20.519,11,False
2019-12-29 21:34:31.044,CHH,14,QC02,2019-12-29 21:34:49.771,18.727,7,False
2019-12-29 21:34:31.244,KOB,02,QC03,2019-12-29 21:34:56.146,24.902,11,False
2019-12-29 21:34:31.642,LOF,10,QC01,2019-12-29 21:35:38.180,66.538,55,True
2019-12-29 21:34:32.638,SKM,10,QC30,2019-12-29 21:35:43.758,71.12,11,False
2019-12-29 21:34:33.833,CHH,13A,GC29,2019-12-29 21:34:57.341,23.508,12,False
2019-12-29 21:34:34.829,LAT,6102,QC05,2019-12-29 21:34:46.185,11.356,8,False
2019-12-29 21:34:35.029,TIK,7118,HC10,2019-12-29 21:34:53.157,18.128,0,False
2019-12-29 21:34:35.228,TIK,7104,QC07,2019-12-29 21:34:45.189,9.961,0,False
2019-12-29 21:34:35.427,TIK,7116,HC10,2019-12-29 21:38:07.194,211.767,9,False
2019-12-29 21:34:35.626,TIK,7102,QC07,2019-12-29 21:34:55.150,19.524,11,False
2019-12-29 21:34:35.627,NTK,11,GC15,2019-12-29 21:35:45.751,70.124,57,True
2019-12-29 21:34:38.143,CHH,16,QC02,2019-12-29 21:34:53.755,15.612,3,False
2019-12-29 21:34:38.216,KOT,14,BS90,2019-12-29 21:34:55.747,17.531,7,False
2019-12-29 21:34:39.013,SKM,15,GC20,2019-12-29 21:35:02.720,23.707,13,False
2019-12-29 21:34:39.411,MOK,42,QC26,2019-12-29 21:35:03.716,24.305,9,False
2019-12-29 21:34:41.603,CHH,18,QC02,2019-12-29 21:34:57.341,15.738,4,False
2019-12-29 21:34:42.599,KOB,04,QC03,2019-12-29 21:35:09.294,26.695,12,False
2019-12-29 21:34:43.595,KWT,6014,QC05,2019-12-29 21:35:14.274,30.679,13,False
2019-12-29 21:34:44.151,HOM,13,GC23,2019-12-29 21:35:07.899,23.748,7,False
2019-12-29 21:34:44.151,SKM,12,QC30,2019-12-29 21:35:55.313,71.162,57,True
2019-12-29 21:34:45.119,YAT,7001,GC13,2019-12-29 21:35:10.091,24.972,11,False
2019-12-29 21:34:45.119,TIK,7114,HC10,2019-12-29 21:38:24.128,219.009,197,False
2019-12-29 21:34:45.587,KOT,16,BS90,2019-12-29 21:35:04.114,18.527,7,False
2019-12-29 21:34:45.786,CHH,20,QC02,2019-12-29 21:35:03.141,17.355,4,False
2019-12-29 21:34:45.986,CHH,15,GC29,2019-12-29 21:35:04.712,18.726,8,False
2019-12-29 21:34:47.579,YAT,7012,QC07,2019-12-29 21:35:16.266,28.687,20,False
2019-12-29 21:34:48.775,MOK,44,QC26,2019-12-29 21:35:09.692,20.917,4,False
2019-12-29 21:34:50.568,DIH,02,QC02,2019-12-29 21:35:13.278,22.71,9,False
2019-12-29 21:34:51.165,HOM,15,GC23,2019-12-29 21:35:19.255,28.09,13,False
2019-12-29 21:34:52.560,SKM,17,GC20,2019-12-29 21:35:10.689,18.129,9,False
2019-12-29 21:34:52.958,SKM,02,BS90,2019-12-29 21:35:16.067,23.109,7,False
2019-12-29 21:34:53.755,MOK,46,QC26,2019-12-29 21:35:19.654,25.899,11,False
2019-12-29 21:34:54.153,CHH,17,GC29,2019-12-29 21:35:11.685,17.532,6,False
2019-12-29 21:34:54.751,KOB,06,QC03,2019-12-29 21:35:24.634,29.883,12,False
2019-12-29 21:34:56.147,YAT,7003A,GC13,2019-12-29 21:35:56.309,60.162,3,False
2019-12-29 21:34:56.743,KWT,6012,QC05,2019-12-29 21:35:30.012,33.269,15,False
2019-12-29 21:34:56.743,HOM,14,QC25,2019-12-29 21:35:18.259,21.516,8,False
2019-12-29 21:34:59.931,TIK,7111,GC12,2019-12-29 21:35:19.056,19.125,6,False
2019-12-29 21:34:59.932,YAT,7003B,GC13,2019-12-29 21:36:00.293,60.361,1,False
2019-12-29 21:35:00.141,DIH,04,QC02,2019-12-29 21:35:21.615,21.474,6,False
2019-12-29 21:35:00.927,CHH,19,GC29,2019-12-29 21:35:18.259,17.332,7,False
2019-12-29 21:35:00.927,SKM,04,BS90,2019-12-29 21:35:39.774,38.847,9,False
2019-12-29 21:35:01.515,YAT,7003C,GC13,2019-12-29 21:36:04.078,62.563,3,False
2019-12-29 21:35:01.923,SKM,19,GC20,2019-12-29 21:35:17.063,15.14,5,False
2019-12-29 21:35:03.517,NTK,01,GS91,2019-12-29 21:35:44.754,41.237,23,False
2019-12-29 21:35:04.513,HOM,17,GC23,2019-12-29 21:35:39.376,34.863,23,False
2019-12-29 21:35:04.911,YMT,32,QC26,2019-12-29 21:35:28.817,23.906,8,False
2019-12-29 21:35:05.110,HOM,16,QC25,2019-12-29 21:35:21.615,16.505,4,False
2019-12-29 21:35:05.509,YAT,7003D,GC13,2019-12-29 21:36:08.262,62.753,47,True
2019-12-29 21:35:06.505,TIK,7113,GC12,2019-12-29 21:35:32.204,25.699,14,False
2019-12-29 21:35:07.103,DIH,06,QC02,2019-12-29 21:35:41.170,34.067,14,False
2019-12-29 21:35:07.103,KOB,08,QC03,2019-12-29 21:36:18.223,71.12,13,False
2019-12-29 21:35:07.700,SKM,21,GC20,2019-12-29 21:35:22.641,14.941,6,False
2019-12-29 21:35:07.899,YAT,7010,QC07,2019-12-29 21:35:34.196,26.297,14,False
2019-12-29 21:35:08.099,CHH,21,GC29,2019-12-29 21:35:25.231,17.132,6,False
2019-12-29 21:35:08.099,WTS,07,GC18,2019-12-29 21:35:31.208,23.109,14,False
2019-12-29 21:35:09.294,HOM,18,QC25,2019-12-29 21:35:24.833,15.539,3,False
2019-12-29 21:35:10.091,SKM,06,BS90,2019-12-29 21:36:04.677,54.586,19,False
2019-12-29 21:35:11.884,KWT,6010,QC05,2019-12-29 21:35:45.950,34.066,12,False
2019-12-29 21:35:12.481,HOM,20,QC25,2019-12-29 21:35:35.590,23.109,,False
2019-12-29 21:35:13.677,YMT,34,QC26,2019-12-29 21:35:30.809,17.132,2,False
2019-12-29 21:35:14.474,KOT,01,GC20,2019-12-29 21:35:28.817,14.343,5,False
2019-12-29 21:35:14.673,HOM,20,GC25,2019-12-29 21:35:35.590,20.917,9,False
2019-12-29 21:35:14.872,KOB,01,GC29,2019-12-29 21:35:32.204,17.332,7,False
2019-12-29 21:35:15.868,YMT,36,QC26,2019-12-29 21:35:38.778,22.91,5,False
2019-12-29 21:35:20.451,KOT,03,GC20,2019-12-29 21:35:35.192,14.741,5,False
2019-12-29 21:35:20.848,KOB,10,QC03,2019-12-29 21:36:29.777,68.929,55,True
2019-12-29 21:35:21.048,YMT,38,QC26,2019-12-29 21:35:46.747,25.699,3,False
2019-12-29 21:35:21.247,DIH,08,QC02,2019-12-29 21:36:34.758,73.511,11,False
2019-12-29 21:35:21.446,TIK,7115,GC12,2019-12-29 21:35:36.188,14.742,0,False
2019-12-29 21:35:21.615,TIK,7149,GC12,2019-12-29 21:35:41.169,19.554,,False
2019-12-29 21:35:22.044,YAT,7008,QC07,2019-12-29 21:35:50.133,28.089,9,False
2019-12-29 21:35:22.044,KOB,03,GC29,2019-12-29 21:35:39.177,17.133,7,False
2019-12-29 21:35:22.044,MOK,39,GC22,2019-12-29 21:35:43.559,21.515,7,False
2019-12-29 21:35:22.443,WTS,09,GC18,2019-12-29 21:35:39.774,17.331,8,False
2019-12-29 21:35:23.638,TIK,7120,QC12,2019-12-29 21:35:49.138,25.5,3,False
2019-12-29 21:35:24.036,KWT,6008,QC05,2019-12-29 21:36:41.531,77.495,58,True
2019-12-29 21:35:24.434,WHA,02,GC25,2019-12-29 21:35:43.521,19.087,6,False
2019-12-29 21:35:25.032,YMT,40,QC26,2019-12-29 21:36:49.700,84.668,67,True
2019-12-29 21:35:26.028,KOT,05,GC20,2019-12-29 21:35:42.165,16.137,5,False
2019-12-29 21:35:26.626,NTK,03,GS91,2019-12-29 21:35:49.735,23.109,4,False
2019-12-29 21:35:27.024,LOF,12,QC01,2019-12-29 21:35:46.747,19.723,12,False
2019-12-29 21:35:27.622,TIK,7122,QC12,2019-12-29 21:38:32.097,184.475,48,False
2019-12-29 21:35:27.821,HOM,19,GC23,2019-12-29 21:36:00.892,33.071,20,False
2019-12-29 21:35:29.216,KOB,05,GC29,2019-12-29 21:35:48.739,19.523,9,False
2019-12-29 21:35:29.216,MOK,41,GC22,2019-12-29 21:35:47.743,18.527,5,False
2019-12-29 21:35:29.813,SKM,08,BS90,2019-12-29 21:36:20.613,50.8,28,False
2019-12-29 21:35:30.610,WHA,04,GC25,2019-12-29 21:35:56.309,25.699,6,False
2019-12-29 21:35:31.009,WTS,11,GC18,2019-12-29 21:35:47.743,16.734,6,False
2019-12-29 21:35:31.606,YAT,7006C,QC07,2019-12-29 21:36:49.101,77.495,7,False
2019-12-29 21:35:31.606,NTK,05,GS91,2019-12-29 21:36:01.091,29.485,14,False
2019-12-29 21:35:32.006,KOT,07,GC20,2019-12-29 21:35:55.711,23.705,6,False
2019-12-29 21:35:32.603,DIH,10,QC02,2019-12-29 21:36:43.728,71.125,58,True
2019-12-29 21:35:33.399,NTK,13,GC15,2019-12-29 21:35:54.118,20.719,10,False
2019-12-29 21:35:34.794,MOK,43,GC22,2019-12-29 21:35:52.723,17.929,4,False
2019-12-29 21:35:37.184,WHA,06,GC25,2019-12-29 21:37:04.839,87.655,69,True
2019-12-29 21:35:37.383,DIH,01,GC18,2019-12-29 21:36:00.293,22.91,7,False
2019-12-29 21:35:38.778,YAT,7006B,QC07,2019-12-29 21:36:56.074,77.296,3,False
2019-12-29 21:35:38.977,KOT,09,GC20,2019-12-29 21:37:12.808,93.831,78,True
2019-12-29 21:35:39.176,LOF,14,QC01,2019-12-29 21:35:54.118,14.942,6,False
2019-12-29 21:35:39.177,KOB,07,GC29,2019-12-29 21:36:08.262,29.085,10,False
2019-12-29 21:35:39.575,MOK,45,GC22,2019-12-29 21:36:11.649,32.074,11,False
2019-12-29 21:35:41.170,SKM,14,QC30,2019-12-29 21:36:02.684,21.514,7,False
2019-12-29 21:35:42.762,YAT,7006A,QC07,2019-12-29 21:37:02.050,79.288,62,True
2019-12-29 21:35:44.273,NTK,15,GC15,2019-12-29 21:36:03.680,19.407,8,False
2019-12-29 21:35:44.754,DIH,03,GC18,2019-12-29 21:36:50.695,65.941,9,False
2019-12-29 21:35:45.751,KOT,02,QC01,2019-12-29 21:36:01.091,15.34,7,False
2019-12-29 21:35:45.950,NTK,07,GS91,2019-12-29 21:36:15.832,29.882,12,False
2019-12-29 21:35:48.544,SKM,16,QC30,2019-12-29 21:36:07.664,19.12,5,False
2019-12-29 21:35:48.544,HOM,21,GC23,2019-12-29 21:36:23.402,34.858,20,False
2019-12-29 21:35:49.543,KOB,09,GC29,2019-12-29 21:36:59.859,70.316,54,True
2019-12-29 21:35:51.329,MOK,47,GC22,2019-12-29 21:37:08.824,77.495,59,True
2019-12-29 21:35:52.547,YAT,7005,GC13,2019-12-29 21:36:12.246,19.699,7,False
2019-12-29 21:35:53.105,KWT,6001,GC15,2019-12-29 21:36:14.039,20.934,7,False
2019-12-29 21:35:53.719,KOT,04,QC01,2019-12-29 21:36:09.258,15.539,5,False
2019-12-29 21:35:53.719,SKM,18,QC30,2019-12-29 21:36:16.629,22.91,10,False
2019-12-29 21:35:54.118,DIH,05,GC18,2019-12-29 21:36:59.859,65.741,52,True
2019-12-29 21:35:57.903,SKM,10,BS90,2019-12-29 21:36:46.312,48.409,14,False
2019-12-29 21:35:58.500,NTK,09,GS91,2019-12-29 21:36:56.672,58.172,12,False
2019-12-29 21:35:58.899,KOT,06,QC01,2019-12-29 21:36:23.203,24.304,6,False
2019-12-29 21:36:00.493,YAT,7007,GC13,2019-12-29 21:36:36.152,35.659,26,False
2019-12-29 21:36:00.692,KWT,6003,GC15,2019-12-29 21:36:19.817,19.125,4,False
2019-12-29 21:36:04.676,SKM,20,QC30,2019-12-29 21:36:31.172,26.496,11,False
2019-12-29 21:36:04.875,KWT,6005,GC15,2019-12-29 21:36:29.777,24.902,5,False
2019-12-29 21:36:05.274,KOT,08,QC01,2019-12-29 21:37:14.203,68.929,10,False
2019-12-29 21:36:09.457,YMT,31,GC23,2019-12-29 21:36:34.758,25.301,12,False
2019-12-29 21:36:10.055,KWT,6007,GC15,2019-12-29 21:37:31.535,81.48,63,True
2019-12-29 21:36:11.449,NTK,11,GS91,2019-12-29 21:37:14.203,62.754,42,True
2019-12-29 21:36:12.047,SKM,12,BS90,2019-12-29 21:36:55.277,43.23,31,True
2019-12-29 21:36:15.633,KOT,10,QC01,2019-12-29 21:37:22.769,67.136,56,True
2019-12-29 21:36:15.633,TIK,7120,QC12,2019-12-29 21:38:42.058,146.425,7,False
2019-12-29 21:36:16.231,KOB,12,QC03,2019-12-29 21:36:41.730,25.499,12,False
2019-12-29 21:36:16.231,SKM,22A,QC30,2019-12-29 21:36:37.746,21.515,2,False
2019-12-29 21:36:18.820,SKM,22B,QC30,2019-12-29 21:37:32.730,73.91,3,False
2019-12-29 21:36:22.008,YMT,33,GC23,2019-12-29 21:36:45.117,23.109,5,False
2019-12-29 21:36:22.606,KWT,6006,QC05,2019-12-29 21:36:47.308,24.702,6,False
2019-12-29 21:36:22.805,SKM,22C,QC30,2019-12-29 21:37:38.297,75.492,5,False
2019-12-29 21:36:23.402,TIK,7118,QC12,2019-12-29 21:38:49.229,145.827,120,False
2019-12-29 21:36:26.591,YAT,7009,GC13,2019-12-29 21:36:51.094,24.503,17,False
2019-12-29 21:36:27.322,YMT,35,GC23,2019-12-29 21:37:45.082,77.76,60,True
2019-12-29 21:36:28.582,MOK,32A,QC30,2019-12-29 21:37:44.882,76.3,57,True
2019-12-29 21:36:28.582,KOB,14,QC03,2019-12-29 21:36:53.285,24.703,10,False
2019-12-29 21:36:29.379,KWT,6004,QC05,2019-12-29 21:36:53.639,24.26,8,False
