act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:49:50.989,CHH,01,GC02,2019-08-11 19:50:08.221,17.232,6,False
2019-08-11 19:49:51.088,CHH,04,QC18,2019-08-11 19:50:13.799,22.711,11,False
2019-08-11 19:49:51.088,HOM,17,GC09,2019-08-11 19:50:27.092,36.004,23,False
2019-08-11 19:49:51.287,WTS,12,QC29,2019-08-11 19:50:12.205,20.918,9,False
2019-08-11 19:49:51.486,NTK,11,GC30,2019-08-11 19:51:01.810,70.324,57,True
2019-08-11 19:49:53.280,KOT,05,GC05,2019-08-11 19:50:11.807,18.527,7,False
2019-08-11 19:49:53.280,HOM,14,RC11,2019-08-11 19:50:19.377,26.097,8,False
2019-08-11 19:49:53.877,KOB,04,RC20,2019-08-11 19:50:19.775,25.898,12,False
2019-08-11 19:49:54.475,KWT,6013,GC28,2019-08-11 19:50:17.981,23.506,9,False
2019-08-11 19:49:56.666,MOK,40,RC13,2019-08-11 19:51:05.187,68.521,51,True
2019-08-11 19:49:56.865,LOF,01,GC04,2019-08-11 19:50:13.202,16.337,6,False
2019-08-11 19:49:57.662,CHH,03,GC02,2019-08-11 19:50:13.201,15.539,4,False
2019-08-11 19:49:59.854,TIK,7109A,GC26,2019-08-11 19:51:27.112,87.258,8,False
2019-08-11 19:50:00.850,KOT,07,GC05,2019-08-11 19:50:25.155,24.305,7,False
2019-08-11 19:50:01.049,YAT,7012,QC23,2019-08-11 19:50:30.089,29.04,20,False
2019-08-11 19:50:01.249,WTS,14,QC29,2019-08-11 19:50:18.779,17.53,7,False
2019-08-11 19:50:02.046,HOM,22,RC11,2019-08-11 19:50:27.545,25.499,4,False
2019-08-11 19:50:02.047,CHH,05,GC02,2019-08-11 19:50:18.779,16.732,5,False
2019-08-11 19:50:02.245,CHH,06,QC18,2019-08-11 19:50:23.163,20.918,8,False
2019-08-11 19:50:03.041,LAT,6108,RC22,2019-08-11 19:50:35.513,32.472,6,False
2019-08-11 19:50:03.042,LOF,03,GC04,2019-08-11 19:50:19.775,16.733,6,False
2019-08-11 19:50:04.037,KWT,6015,GC28,2019-08-11 19:50:29.737,25.7,12,False
2019-08-11 19:50:04.211,HOM,02,QC12,2019-08-11 19:50:37.506,33.295,21,False
2019-08-11 19:50:04.834,WTS,09,GC03,2019-08-11 19:50:21.768,16.934,7,False
2019-08-11 19:50:05.970,KOB,06,RC20,2019-08-11 19:50:35.314,29.344,11,False
2019-08-11 19:50:06.627,HOM,05,RC11,2019-08-11 19:50:36.310,29.683,3,False
2019-08-11 19:50:07.624,CHH,07,GC02,2019-08-11 19:50:21.767,14.143,3,False
2019-08-11 19:50:08.221,KOT,09,GC05,2019-08-11 19:51:23.326,75.105,59,True
2019-08-11 19:50:08.818,TIK,7109B,GC26,2019-08-11 19:51:31.095,82.277,5,False
2019-08-11 19:50:09.018,TIK,7120,QC25,2019-08-11 19:50:35.482,26.464,5,False
2019-08-11 19:50:09.181,LOF,05,GC04,2019-08-11 19:50:32.724,23.543,6,False
2019-08-11 19:50:09.217,LOF,02,QC29,2019-08-11 19:50:26.765,17.548,5,False
2019-08-11 19:50:10.014,LAT,6106,RC22,2019-08-11 19:51:32.091,82.077,8,False
2019-08-11 19:50:10.214,HOM,03,RC11,2019-08-11 19:52:49.189,158.975,,False
2019-08-11 19:50:10.811,SKM,14,QC14,2019-08-11 19:50:35.314,24.503,8,False
2019-08-11 19:50:11.010,CHH,09B,GC02,2019-08-11 19:50:38.231,27.221,7,False
2019-08-11 19:50:11.209,CHH,08,QC18,2019-08-11 19:50:33.721,22.512,3,False
2019-08-11 19:50:11.408,WHA,04,GC10,2019-08-11 19:50:42.287,30.879,11,False
2019-08-11 19:50:12.804,WTS,11,GC03,2019-08-11 19:50:29.736,16.932,6,False
2019-08-11 19:50:13.799,SKM,01,GC06,2019-08-11 19:50:37.705,23.906,12,False
2019-08-11 19:50:14.396,HOM,19,GC09,2019-08-11 19:50:49.260,34.864,22,False
2019-08-11 19:50:14.596,TIK,7109C,GC26,2019-08-11 19:51:37.072,82.476,66,True
2019-08-11 19:50:14.796,TIK,7118,QC25,2019-08-11 19:50:45.076,30.28,5,False
2019-08-11 19:50:15.143,LOF,04,QC29,2019-08-11 19:50:34.120,18.977,7,False
2019-08-11 19:50:15.193,CHH,10,QC18,2019-08-11 19:51:28.306,73.113,56,True
2019-08-11 19:50:15.393,HOM,03,GC11,2019-08-11 19:52:49.189,153.796,137,False
2019-08-11 19:50:15.990,LOF,07,GC04,2019-08-11 19:51:30.896,74.906,10,False
2019-08-11 19:50:16.588,LAT,6101,GC28,2019-08-11 19:50:35.483,18.895,3,False
2019-08-11 19:50:17.584,KOB,08,RC20,2019-08-11 19:51:35.080,77.496,14,False
2019-08-11 19:50:18.580,LAT,6104,RC22,2019-08-11 19:51:38.267,79.687,63,True
2019-08-11 19:50:18.779,CHH,11,GC02,2019-08-11 19:51:30.298,71.519,56,True
2019-08-11 19:50:19.557,SKM,16,QC14,2019-08-11 19:50:40.693,21.136,5,False
2019-08-11 19:50:19.775,DIH,01,GC03,2019-08-11 19:50:41.689,21.914,6,False
2019-08-11 19:50:20.572,TIK,7116,QC25,2019-08-11 19:51:53.209,92.637,15,False
2019-08-11 19:50:20.572,LAT,6103,GC28,2019-08-11 19:50:50.256,29.684,15,False
2019-08-11 19:50:21.552,YAT,7010,QC23,2019-08-11 19:50:47.068,25.516,15,False
2019-08-11 19:50:22.153,LOF,06,QC29,2019-08-11 19:50:49.658,27.505,9,False
2019-08-11 19:50:23.162,WHA,02,GC10,2019-08-11 19:50:54.042,30.88,10,False
2019-08-11 19:50:24.155,MOK,39,GC07,2019-08-11 19:50:47.865,23.71,7,False
2019-08-11 19:50:25.353,HOM,04,QC12,2019-08-11 19:50:52.647,27.294,14,False
2019-08-11 19:50:25.353,SKM,18,QC14,2019-08-11 19:50:51.253,25.9,11,False
2019-08-11 19:50:25.951,SKM,03,GC06,2019-08-11 19:50:45.873,19.922,7,False
2019-08-11 19:50:26.549,DIH,03,GC03,2019-08-11 19:51:33.641,67.092,8,False
2019-08-11 19:50:26.947,LOF,09,GC04,2019-08-11 19:51:39.861,72.914,62,True
2019-08-11 19:50:31.330,MOK,41,GC07,2019-08-11 19:50:53.244,21.914,6,False
2019-08-11 19:50:31.728,LOF,08,QC29,2019-08-11 19:51:40.858,69.13,11,False
2019-08-11 19:50:31.928,KOB,10,RC20,2019-08-11 19:51:46.236,74.308,60,True
2019-08-11 19:50:33.123,KOB,11,GC01,2019-08-11 19:50:58.225,25.102,14,False
2019-08-11 19:50:33.920,HOM,20,GC10,2019-08-11 19:51:10.974,37.054,20,False
2019-08-11 19:50:33.920,SKM,05,GC06,2019-08-11 19:50:52.845,18.925,7,False
2019-08-11 19:50:34.717,DIH,12,RC17,2019-08-11 19:50:57.826,23.109,10,False
2019-08-11 19:50:35.115,DIH,05,GC03,2019-08-11 19:51:43.845,68.73,54,True
2019-08-11 19:50:36.112,LAT,6105,GC28,2019-08-11 19:51:48.228,72.116,55,True
2019-08-11 19:50:36.510,TIK,7114,QC25,2019-08-11 19:52:10.024,93.514,72,False
2019-08-11 19:50:36.702,YAT,7005,GC27,2019-08-11 19:50:55.236,18.534,14,False
2019-08-11 19:50:36.709,YAT,7008,QC23,2019-08-11 19:51:04.201,27.492,15,False
2019-08-11 19:50:36.908,HOM,21,GC09,2019-08-11 19:51:13.564,36.656,22,False
2019-08-11 19:50:37.107,SKM,20,QC14,2019-08-11 19:51:05.187,28.08,12,False
2019-08-11 19:50:38.104,MOK,43,GC07,2019-08-11 19:50:58.822,20.718,6,False
2019-08-11 19:50:39.697,KOT,12,RC15,2019-08-11 19:51:04.798,25.101,13,False
2019-08-11 19:50:40.003,HOM,06,QC12,2019-08-11 19:51:15.092,35.089,19,False
2019-08-11 19:50:41.689,SKM,07,GC06,2019-08-11 19:51:00.188,18.499,6,False
2019-08-11 19:50:43.284,LOF,10,QC29,2019-08-11 19:51:49.822,66.538,55,True
2019-08-11 19:50:43.592,KWT,6006,QC21,2019-08-11 19:51:05.187,21.595,6,False
2019-08-11 19:50:44.279,MOK,45,GC07,2019-08-11 19:51:17.748,33.469,13,False
2019-08-11 19:50:45.276,WTS,02,RC17,2019-08-11 19:51:07.190,21.914,8,False
2019-08-11 19:50:47.467,KOB,13,GC01,2019-08-11 19:51:07.190,19.723,10,False
2019-08-11 19:50:48.022,MOK,42,RC13,2019-08-11 19:51:12.767,24.745,9,False
2019-08-11 19:50:48.662,SKM,09,GC06,2019-08-11 19:51:04.798,16.136,3,False
2019-08-11 19:50:49.060,NTK,13,GC30,2019-08-11 19:51:10.775,21.715,11,False
2019-08-11 19:50:49.857,SKM,22A,QC14,2019-08-11 19:51:11.772,21.915,2,False
2019-08-11 19:50:50.049,KWT,6004,QC21,2019-08-11 19:51:09.181,19.132,6,False
2019-08-11 19:50:51.650,YAT,7007,GC27,2019-08-11 19:51:20.129,28.479,18,False
2019-08-11 19:50:51.849,YAT,7006C,QC23,2019-08-11 19:52:01.177,69.328,0,False
2019-08-11 19:50:52.049,YAT,7006B,QC23,2019-08-11 19:52:07.154,75.105,6,False
2019-08-11 19:50:52.248,SKM,11,GC06,2019-08-11 19:51:13.365,21.117,3,False
2019-08-11 19:50:52.646,SKM,22B,QC14,2019-08-11 19:52:00.779,68.133,4,False
2019-08-11 19:50:53.045,KOT,14,RC15,2019-08-11 19:51:14.361,21.316,9,False
2019-08-11 19:50:54.241,WTS,04,RC17,2019-08-11 19:51:18.168,23.927,8,False
2019-08-11 19:50:54.439,HOM,18,GC10,2019-08-11 19:51:15.955,21.516,4,False
2019-08-11 19:50:56.210,SKM,13,GC06,2019-08-11 19:52:07.751,71.541,55,True
2019-08-11 19:50:56.232,KWT,6002,QC21,2019-08-11 19:51:18.059,21.827,11,False
2019-08-11 19:50:57.167,MOK,44,RC13,2019-08-11 19:51:18.167,21.0,5,False
2019-08-11 19:50:57.167,SKM,22C,QC14,2019-08-11 19:52:06.158,68.991,5,False
2019-08-11 19:50:58.225,KOB,15,GC01,2019-08-11 19:51:15.357,17.132,7,False
2019-08-11 19:50:58.225,MOK,47,GC07,2019-08-11 19:52:08.372,70.147,52,True
2019-08-11 19:50:58.623,YAT,7006A,QC23,2019-08-11 19:52:15.122,76.499,66,True
2019-08-11 19:50:59.022,HOM,22,GC10,2019-08-11 19:51:21.134,22.112,4,False
2019-08-11 19:50:59.566,HOM,08,QC12,2019-08-11 19:51:46.634,47.068,26,False
2019-08-11 19:50:59.619,YMT,31,GC09,2019-08-11 19:51:25.318,25.699,12,False
2019-08-11 19:51:00.188,NTK,15,GC30,2019-08-11 19:51:20.138,19.95,9,False
2019-08-11 19:51:02.209,MOK,32A,QC14,2019-08-11 19:52:12.732,70.523,52,True
2019-08-11 19:51:02.806,MOK,46,RC13,2019-08-11 19:51:28.306,25.5,10,False
2019-08-11 19:51:02.807,WTS,06,RC17,2019-08-11 19:51:33.641,30.834,9,False
2019-08-11 19:51:02.807,KOT,16,RC15,2019-08-11 19:51:23.326,20.519,8,False
2019-08-11 19:51:03.404,HOM,07,GC10,2019-08-11 19:51:29.548,26.144,5,False
2019-08-11 19:51:05.396,NTK,01,GC01,2019-08-11 19:51:21.135,15.739,5,False
2019-08-11 19:51:07.354,KOT,11,GC05,2019-08-11 19:51:32.291,24.937,14,False
2019-08-11 19:51:07.588,NTK,02,QC21,2019-08-11 19:51:25.318,17.73,8,False
2019-08-11 19:51:09.169,HOM,09,GC10,2019-08-11 19:52:19.505,70.336,7,False
2019-08-11 19:51:09.580,KWT,6001,GC30,2019-08-11 19:51:30.298,20.718,7,False
2019-08-11 19:51:10.576,YAT,7009,GC27,2019-08-11 19:51:34.083,23.507,14,False
2019-08-11 19:51:11.173,NTK,03,GC01,2019-08-11 19:51:24.322,13.149,2,False
2019-08-11 19:51:11.771,SKM,02,RC15,2019-08-11 19:51:32.690,20.919,7,False
2019-08-11 19:51:11.771,YMT,33,GC09,2019-08-11 19:51:35.666,23.895,4,False
2019-08-11 19:51:11.970,CHH,12,QC18,2019-08-11 19:51:33.641,21.671,8,False
2019-08-11 19:51:12.568,WTS,08,RC17,2019-08-11 19:52:23.290,70.722,13,False
2019-08-11 19:51:13.365,NTK,05,GC01,2019-08-11 19:51:32.689,19.324,8,False
2019-08-11 19:51:13.763,YMT,32,RC13,2019-08-11 19:51:37.670,23.907,7,False
2019-08-11 19:51:15.556,CHH,13A,GC02,2019-08-11 19:51:39.663,24.107,12,False
2019-08-11 19:51:15.755,NTK,04,QC21,2019-08-11 19:51:40.259,24.504,6,False
2019-08-11 19:51:16.551,YMT,35,GC09,2019-08-11 19:52:37.833,81.282,63,True
2019-08-11 19:51:16.752,KWT,6003,GC30,2019-08-11 19:51:35.279,18.527,4,False
2019-08-11 19:51:16.952,HOM,11,GC10,2019-08-11 19:52:28.470,71.518,52,True
2019-08-11 19:51:19.740,SKM,04,RC15,2019-08-11 19:51:41.853,22.113,8,False
2019-08-11 19:51:20.736,CHH,14,QC18,2019-08-11 19:51:39.861,19.125,6,False
2019-08-11 19:51:21.533,KWT,6005,GC30,2019-08-11 19:51:45.608,24.075,4,False
2019-08-11 19:51:21.533,TIK,7111,GC26,2019-08-11 19:51:43.247,21.714,9,False
2019-08-11 19:51:21.533,NTK,07,GC01,2019-08-11 19:51:45.241,23.708,10,False
2019-08-11 19:51:21.733,YMT,34,RC13,2019-08-11 19:51:39.185,17.452,3,False
2019-08-11 19:51:21.931,KOT,13,GC05,2019-08-11 19:51:40.259,18.328,8,False
2019-08-11 19:51:22.330,LAT,6102,RC22,2019-08-11 19:51:43.247,20.917,8,False
2019-08-11 19:51:22.529,NTK,06,QC21,2019-08-11 19:52:37.235,74.706,58,True
2019-08-11 19:51:24.919,YMT,36,RC13,2019-08-11 19:51:47.631,22.712,4,False
2019-08-11 19:51:25.517,TIK,7101,GC27,2019-08-11 19:52:08.146,42.629,39,False
2019-08-11 19:51:25.916,KWT,6007,GC30,2019-08-11 19:52:43.760,77.844,59,True
2019-08-11 19:51:25.916,HOM,10,QC12,2019-08-11 19:52:31.459,65.543,8,False
2019-08-11 19:51:26.513,WTS,10,RC17,2019-08-11 19:52:32.255,65.742,54,True
2019-08-11 19:51:26.513,TIK,7110,RC24,2019-08-11 19:51:48.148,21.635,9,False
2019-08-11 19:51:26.912,CHH,16,QC18,2019-08-11 19:51:43.845,16.933,4,False
2019-08-11 19:51:27.970,CHH,15,GC02,2019-08-11 19:51:47.630,19.66,7,False
2019-08-11 19:51:28.706,SKM,06,RC15,2019-08-11 19:51:51.416,22.71,8,False
2019-08-11 19:51:29.576,LOF,11,GC04,2019-08-11 19:51:48.627,19.051,10,False
2019-08-11 19:51:29.900,YMT,38,RC13,2019-08-11 19:51:55.201,25.301,4,False
2019-08-11 19:51:30.098,DIH,07,GC03,2019-08-11 19:51:51.814,21.716,8,False
2019-08-11 19:51:30.697,TIK,7113,GC26,2019-08-11 19:51:56.197,25.5,17,False
2019-08-11 19:51:30.897,KOT,15,GC05,2019-08-11 19:51:47.431,16.534,6,False
2019-08-11 19:51:31.096,KWT,6016,RC22,2019-08-11 19:51:59.095,27.999,12,False
2019-08-11 19:51:31.294,CHH,18,QC18,2019-08-11 19:51:47.630,16.336,3,False
2019-08-11 19:51:31.693,LAT,6107,GC28,2019-08-11 19:51:54.204,22.511,16,False
2019-08-11 19:51:31.693,NTK,09,GC01,2019-08-11 19:52:33.251,61.558,9,False
2019-08-11 19:51:32.091,KOB,12,RC20,2019-08-11 19:51:58.189,26.098,13,False
2019-08-11 19:51:34.005,HOM,12,QC12,2019-08-11 19:52:38.232,64.227,46,True
2019-08-11 19:51:34.006,YMT,40,RC13,2019-08-11 19:52:57.774,83.768,66,True
2019-08-11 19:51:34.482,CHH,20,QC18,2019-08-11 19:51:53.208,18.726,6,False
2019-08-11 19:51:35.876,CHH,17,GC02,2019-08-11 19:51:55.201,19.325,7,False
2019-08-11 19:51:35.876,TIK,7108,RC24,2019-08-11 19:51:54.204,18.328,12,False
2019-08-11 19:51:37.177,LOF,01,GC05,2019-08-11 19:51:54.802,17.625,7,False
2019-08-11 19:51:37.670,SKM,08,RC15,2019-08-11 19:52:05.161,27.491,8,False
2019-08-11 19:51:38.466,LOF,12,QC29,2019-08-11 19:51:59.784,21.318,11,False
2019-08-11 19:51:38.865,DIH,09,GC03,2019-08-11 19:52:00.182,21.317,11,False
2019-08-11 19:51:40.260,LOF,13,GC04,2019-08-11 19:51:57.790,17.53,8,False
2019-08-11 19:51:40.658,DIH,02,QC18,2019-08-11 19:52:03.169,22.511,8,False
2019-08-11 19:51:41.654,NTK,11,GC01,2019-08-11 19:52:43.760,62.106,49,True
2019-08-11 19:51:43.190,KWT,6014,RC22,2019-08-11 19:52:11.138,27.948,12,False
2019-08-11 19:51:43.646,CHH,19,GC02,2019-08-11 19:52:03.169,19.523,7,False
2019-08-11 19:51:44.244,LOF,03,GC05,2019-08-11 19:52:02.771,18.527,5,False
2019-08-11 19:51:45.439,KOB,14,RC20,2019-08-11 19:52:10.341,24.902,9,False
2019-08-11 19:51:46.634,SKM,10,RC15,2019-08-11 19:52:57.774,71.14,10,False
2019-08-11 19:51:47.830,TIK,7115,GC26,2019-08-11 19:52:02.060,14.23,0,False
2019-08-11 19:51:47.973,LAT,6109,GC28,2019-08-11 19:52:17.513,29.54,26,False
2019-08-11 19:51:48.228,TIK,7106,RC24,2019-08-11 19:52:16.089,27.861,19,False
2019-08-11 19:51:48.626,TIK,7112C,QC25,2019-08-11 19:54:23.197,154.571,16,False
2019-08-11 19:51:48.826,TIK,7149,GC26,2019-08-11 19:52:08.058,19.232,0,False
2019-08-11 19:51:49.025,WTS,01,GC04,2019-08-11 19:52:06.755,17.73,8,False
2019-08-11 19:51:49.225,TIK,7120,GC26,2019-08-11 19:52:16.089,26.864,,False
2019-08-11 19:51:49.225,DIH,04,QC18,2019-08-11 19:52:12.732,23.507,8,False
2019-08-11 19:51:49.974,CHH,01,GC03,2019-08-11 19:52:06.158,16.184,5,False
2019-08-11 19:51:50.008,LOF,05,GC05,2019-08-11 19:52:16.319,26.311,8,False
2019-08-11 19:51:50.211,LOF,14,QC29,2019-08-11 19:52:07.751,17.54,8,False
2019-08-11 19:51:50.220,TIK,7120,RC26,2019-08-11 19:52:16.089,25.869,12,False
2019-08-11 19:51:50.619,SKM,01,GC07,2019-08-11 19:52:16.319,25.7,11,False
2019-08-11 19:51:51.415,CHH,21,GC02,2019-08-11 19:52:10.740,19.325,7,False
2019-08-11 19:51:51.814,SKM,15,GC06,2019-08-11 19:52:15.322,23.508,13,False
2019-08-11 19:51:54.802,MOK,32B,QC14,2019-08-11 19:52:17.278,22.476,6,False
2019-08-11 19:51:55.400,CHH,03,GC03,2019-08-11 19:52:11.337,15.937,4,False
2019-08-11 19:51:55.401,KOB,16,RC20,2019-08-11 19:52:21.696,26.295,14,False
2019-08-11 19:51:55.977,KWT,6012,RC22,2019-08-11 19:52:24.576,28.599,12,False
2019-08-11 19:51:57.554,SKM,12,RC15,2019-08-11 19:53:06.720,69.166,57,True
2019-08-11 19:51:57.555,WTS,03,GC04,2019-08-11 19:52:22.294,24.739,6,False
2019-08-11 19:51:57.965,DIH,06,QC18,2019-08-11 19:52:32.653,34.688,14,False
2019-08-11 19:51:58.587,KOT,02,QC29,2019-08-11 19:52:16.319,17.732,7,False
2019-08-11 19:51:58.786,LOF,07,GC05,2019-08-11 19:53:01.739,62.953,11,False
2019-08-11 19:51:59.096,KOB,01,GC02,2019-08-11 19:52:18.708,19.612,7,False
2019-08-11 19:51:59.981,CHH,05,GC03,2019-08-11 19:52:16.638,16.657,5,False
2019-08-11 19:52:01.576,MOK,34A,QC14,2019-08-11 19:52:23.290,21.714,7,False
2019-08-11 19:52:02.551,TIK,7122,RC26,2019-08-11 19:52:54.126,51.575,34,False
2019-08-11 19:52:02.552,SKM,03,GC07,2019-08-11 19:52:24.686,22.134,8,False
2019-08-11 19:52:03.768,WTS,05,GC04,2019-08-11 19:53:22.856,79.088,64,True
2019-08-11 19:52:04.763,TIK,7112B,QC25,2019-08-11 19:54:29.129,144.366,0,False
2019-08-11 19:52:04.962,TIK,7103,GC27,2019-08-11 19:52:27.075,22.113,11,False
2019-08-11 19:52:05.121,YAT,7004,QC23,2019-08-11 19:52:15.122,10.001,0,False
2019-08-11 19:52:05.121,TIK,7112A,QC25,2019-08-11 19:54:37.177,152.056,136,True
2019-08-11 19:52:05.372,YAT,7002,QC23,2019-08-11 19:52:22.095,16.723,11,False
2019-08-11 19:52:05.372,SKM,17,GC06,2019-08-11 19:52:23.675,18.303,9,False
2019-08-11 19:52:05.373,CHH,07,GC03,2019-08-11 19:52:19.704,14.331,3,False
2019-08-11 19:52:05.958,KOT,04,QC29,2019-08-11 19:52:24.286,18.328,7,False
2019-08-11 19:52:06.372,KOB,03,GC02,2019-08-11 19:52:25.681,19.309,8,False
2019-08-11 19:52:07.552,TIK,7104,RC24,2019-08-11 19:52:28.071,20.519,9,False
2019-08-11 19:52:08.372,KWT,6010,RC22,2019-08-11 19:52:40.623,32.251,10,False
2019-08-11 19:52:08.748,CHH,09B,GC03,2019-08-11 19:52:36.239,27.491,8,False
2019-08-11 19:52:09.146,MOK,34B,QC14,2019-08-11 19:52:28.239,19.093,6,False
2019-08-11 19:52:09.346,HOM,13,GC10,2019-08-11 19:52:32.454,23.108,6,False
2019-08-11 19:52:09.743,CHH,02,RC20,2019-08-11 19:52:34.646,24.903,14,False
2019-08-11 19:52:10.342,LOF,09,GC05,2019-08-11 19:53:10.704,60.362,49,True
2019-08-11 19:52:11.536,SKM,05,GC07,2019-08-11 19:52:34.247,22.711,8,False
2019-08-11 19:52:12.134,DIH,08,QC18,2019-08-11 19:53:21.860,69.726,10,False
2019-08-11 19:52:13.529,KOT,06,QC29,2019-08-11 19:52:38.829,25.3,6,False
2019-08-11 19:52:14.525,YAT,7001,GC28,2019-08-11 19:52:41.221,26.696,12,False
2019-08-11 19:52:14.699,SKM,19,GC06,2019-08-11 19:52:30.226,15.527,6,False
2019-08-11 19:52:14.924,KOB,05,GC02,2019-08-11 19:52:35.813,20.889,9,False
2019-08-11 19:52:15.720,MOK,36,QC14,2019-08-11 19:52:47.196,31.476,12,False
2019-08-11 19:52:16.011,HOM,15,GC10,2019-08-11 19:52:45.204,29.193,14,False
2019-08-11 19:52:16.638,TIK,7105,GC27,2019-08-11 19:52:39.228,22.59,7,False
2019-08-11 19:52:16.915,LAT,6112,QC23,2019-08-11 19:52:52.146,35.231,18,False
2019-08-11 19:52:17.059,TIK,7102,RC24,2019-08-11 19:52:41.221,24.162,13,False
2019-08-11 19:52:17.314,CHH,11,GC03,2019-08-11 19:53:30.825,73.511,58,True
2019-08-11 19:52:19.107,KWT,6008,RC22,2019-08-11 19:53:33.415,74.308,55,True
2019-08-11 19:52:20.103,YMT,37,GC09,2019-08-11 19:52:41.220,21.117,6,False
2019-08-11 19:52:20.303,SKM,07,GC07,2019-08-11 19:52:47.196,26.893,8,False
2019-08-11 19:52:20.501,KOT,08,QC29,2019-08-11 19:53:42.778,82.277,10,False
2019-08-11 19:52:20.701,SKM,21,GC06,2019-08-11 19:52:35.814,15.113,6,False
2019-08-11 19:52:20.900,WTS,12,RC17,2019-08-11 19:52:40.224,19.324,10,False
2019-08-11 19:52:20.900,HOM,14,QC12,2019-08-11 19:52:43.212,22.312,8,False
2019-08-11 19:52:21.099,NTK,08,QC21,2019-08-11 19:52:47.794,26.695,14,False
2019-08-11 19:52:22.893,DIH,10,QC18,2019-08-11 19:53:30.825,67.932,54,True
2019-08-11 19:52:24.087,TIK,7107,GC27,2019-08-11 19:52:50.146,26.059,6,False
2019-08-11 19:52:24.486,CHH,04,RC20,2019-08-11 19:52:47.196,22.71,12,False
2019-08-11 19:52:24.884,KOB,07,GC02,2019-08-11 19:52:54.169,29.285,11,False
2019-08-11 19:52:25.681,KWT,6009,GC30,2019-08-11 19:52:49.084,23.403,8,False
2019-08-11 19:52:26.677,YAT,7003A,GC28,2019-08-11 19:53:31.224,64.547,4,False
2019-08-11 19:52:26.876,YMT,39,GC09,2019-08-11 19:52:48.766,21.89,7,False
2019-08-11 19:52:27.075,KOT,01,GC06,2019-08-11 19:52:42.216,15.141,6,False
2019-08-11 19:52:28.470,MOK,38,QC14,2019-08-11 19:53:40.188,71.718,10,False
2019-08-11 19:52:29.068,HOM,16,QC12,2019-08-11 19:52:46.595,17.527,4,False
2019-08-11 19:52:29.068,SKM,09,GC07,2019-08-11 19:52:53.775,24.707,5,False
2019-08-11 19:52:30.226,HOM,17,GC10,2019-08-11 19:53:05.126,34.9,22,False
2019-08-11 19:52:30.860,TIK,7109A,GC27,2019-08-11 19:53:42.180,71.32,8,False
2019-08-11 19:52:30.861,YAT,7003B,GC28,2019-08-11 19:53:35.209,64.348,2,False
2019-08-11 19:52:31.020,YAT,7012,RC24,2019-08-11 19:53:04.130,33.11,25,False
2019-08-11 19:52:31.021,WTS,14,RC17,2019-08-11 19:52:47.197,16.176,6,False
2019-08-11 19:52:31.021,NTK,13,GC01,2019-08-11 19:52:54.169,23.148,10,False
2019-08-11 19:52:31.021,KOT,10,QC29,2019-08-11 19:53:52.740,81.719,68,True
2019-08-11 19:52:32.653,HOM,05,GC11,2019-08-11 19:52:58.353,25.7,9,False
2019-08-11 19:52:33.849,YAT,7003C,GC28,2019-08-11 19:53:38.197,64.348,5,False
2019-08-11 19:52:34.041,HOM,18,QC12,2019-08-11 19:52:49.963,15.922,2,False
2019-08-11 19:52:34.042,KOT,03,GC06,2019-08-11 19:52:49.189,15.147,5,False
2019-08-11 19:52:34.247,KWT,6011,GC30,2019-08-11 19:52:54.126,19.879,5,False
2019-08-11 19:52:34.446,YMT,41,GC09,2019-08-11 19:52:58.353,23.907,10,False
2019-08-11 19:52:34.596,SKM,11,GC07,2019-08-11 19:53:02.735,28.139,6,False
2019-08-11 19:52:35.642,NTK,10,QC21,2019-08-11 19:52:58.353,22.711,10,False
2019-08-11 19:52:35.814,LAT,6110,QC23,2019-08-11 19:53:12.099,36.285,21,False
2019-08-11 19:52:36.439,KOB,09,GC02,2019-08-11 19:53:49.157,72.718,57,True
2019-08-11 19:52:36.439,HOM,20,QC12,2019-08-11 19:53:02.337,25.898,,False
2019-08-11 19:52:36.837,CHH,06,RC20,2019-08-11 19:52:57.356,20.519,7,False
2019-08-11 19:52:36.838,TIK,7120,RC26,2019-08-11 19:53:00.146,23.308,10,False
2019-08-11 19:52:37.597,LOF,02,RC17,2019-08-11 19:52:55.165,17.568,5,False
2019-08-11 19:52:38.431,HOM,20,GC12,2019-08-11 19:53:02.337,23.906,11,False
2019-08-11 19:52:39.028,YAT,7003D,GC28,2019-08-11 19:53:42.051,63.023,52,True
2019-08-11 19:52:39.133,TIK,7109B,GC27,2019-08-11 19:53:46.166,67.033,8,False
2019-08-11 19:52:39.427,MOK,40,QC14,2019-08-11 19:53:47.776,68.349,51,True
2019-08-11 19:52:39.626,KOT,05,GC06,2019-08-11 19:52:56.360,16.734,6,False
2019-08-11 19:52:39.968,KWT,6013,GC30,2019-08-11 19:53:02.935,22.967,10,False
2019-08-11 19:52:40.622,SKM,13,GC07,2019-08-11 19:53:49.751,69.129,53,True
2019-08-11 19:52:40.821,YMT,42,RC13,2019-08-11 19:53:02.138,21.317,9,False
2019-08-11 19:52:42.017,HOM,07,GC11,2019-08-11 19:53:07.517,25.5,4,False
2019-08-11 19:52:42.017,NTK,15,GC01,2019-08-11 19:53:05.674,23.657,11,False
2019-08-11 19:52:43.013,LOF,04,RC17,2019-08-11 19:53:03.731,20.718,7,False
