act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 07:11:18.836,SKM,22C,QA30,2019-12-09 07:12:33.702,74.866,3,False
2019-12-09 07:11:19.634,CHH,37,QA01,2019-12-09 07:16:17.391,297.757,277,False
2019-12-09 07:11:20.629,SKM,08,RA16,2019-12-09 07:11:47.704,27.075,9,False
2019-12-09 07:11:22.820,MOK,32A,QA30,2019-12-09 07:12:40.714,77.894,58,True
2019-12-09 07:11:22.821,CHH,36,QA20,2019-12-09 07:11:44.734,21.913,6,False
2019-12-09 07:11:23.219,YAT,7009,GA05,2019-12-09 07:11:45.129,21.91,12,False
2019-12-09 07:11:23.782,KWT,6002,RA34,2019-12-09 07:11:52.703,28.921,13,False
2019-12-09 07:11:24.414,CHH,21,GA25,2019-12-09 07:11:44.136,19.722,8,False
2019-12-09 07:11:25.011,LOF,08,RA18,2019-12-09 07:12:49.662,84.651,13,False
2019-12-09 07:11:25.011,HOM,19,GA12,2019-12-09 07:12:00.871,35.86,23,False
2019-12-09 07:11:26.008,HOM,11,GA28,2019-12-09 07:13:25.420,119.412,100,True
2019-12-09 07:11:26.406,TIK,7118,QA22,2019-12-09 07:11:53.499,27.093,1,False
2019-12-09 07:11:28.401,TIK,7116,QA22,2019-12-09 07:12:48.085,79.684,12,False
2019-12-09 07:11:28.996,KOB,14,RA33,2019-12-09 07:11:50.711,21.715,9,False
2019-12-09 07:11:28.996,CHH,27,QA20,2019-12-09 07:11:57.085,28.089,6,False
2019-12-09 07:11:29.593,DIH,12,QA32,2019-12-09 07:11:53.101,23.508,10,False
2019-12-09 07:11:29.992,SKM,10,RA16,2019-12-09 07:12:42.706,72.714,10,False
2019-12-09 07:11:31.586,WTS,09,GA09,2019-12-09 07:11:49.316,17.73,8,False
2019-12-09 07:11:32.582,KOB,01,GA25,2019-12-09 07:11:52.304,19.722,6,False
2019-12-09 07:11:35.542,TIK,7101,GA05,2019-12-09 07:12:17.207,41.665,31,False
2019-12-09 07:11:35.543,LAT,6110,RA02,2019-12-09 07:12:11.230,35.687,20,False
2019-12-09 07:11:35.570,CHH,25,QA20,2019-12-09 07:15:44.194,248.624,231,False
2019-12-09 07:11:37.562,NTK,02,RA34,2019-12-09 07:12:01.154,23.592,11,False
2019-12-09 07:11:38.160,KOB,16,RA33,2019-12-09 07:12:00.671,22.511,12,False
2019-12-09 07:11:38.757,LOF,10,RA18,2019-12-09 07:13:01.233,82.476,68,True
2019-12-09 07:11:38.757,YAT,7010,QA21,2019-12-09 07:12:05.253,26.496,13,False
2019-12-09 07:11:39.157,KOB,03,GA25,2019-12-09 07:11:59.675,20.518,9,False
2019-12-09 07:11:39.716,WTS,11,GA09,2019-12-09 07:11:57.286,17.57,6,False
2019-12-09 07:11:40.134,SKM,12,RA16,2019-12-09 07:12:51.671,71.537,59,True
2019-12-09 07:11:40.152,WTS,02,QA32,2019-12-09 07:12:02.663,22.511,9,False
2019-12-09 07:11:40.750,TIK,7114,QA22,2019-12-09 07:13:05.218,84.468,65,False
2019-12-09 07:11:41.347,KOT,11,GA26,2019-12-09 07:12:06.249,24.902,15,False
2019-12-09 07:11:46.328,DIH,01,GA09,2019-12-09 07:12:09.636,23.308,7,False
2019-12-09 07:11:47.921,HOM,10,RA29,2019-12-09 07:13:09.802,81.881,8,False
2019-12-09 07:11:48.519,KOB,05,GA25,2019-12-09 07:12:09.238,20.719,10,False
2019-12-09 07:11:48.519,HOM,21,GA12,2019-12-09 07:12:23.980,35.461,21,False
2019-12-09 07:11:49.117,NTK,04,RA34,2019-12-09 07:12:16.210,27.093,9,False
2019-12-09 07:11:50.114,WTS,04,QA32,2019-12-09 07:12:12.625,22.511,7,False
2019-12-09 07:11:50.312,CHH,02,RA33,2019-12-09 07:12:13.222,22.91,13,False
2019-12-09 07:11:52.305,YAT,7008,QA21,2019-12-09 07:12:21.988,29.683,13,False
2019-12-09 07:11:53.899,DIH,03,GA09,2019-12-09 07:13:00.636,66.737,8,False
2019-12-09 07:11:55.493,NTK,13,GA07,2019-12-09 07:12:22.585,27.092,14,False
2019-12-09 07:11:56.488,LAT,6108,RA02,2019-12-09 07:12:25.972,29.484,4,False
2019-12-09 07:11:56.687,TIK,7111,GA04,2019-12-09 07:12:17.207,20.52,10,False
2019-12-09 07:11:56.806,HOM,12,RA29,2019-12-09 07:13:17.724,80.918,61,True
2019-12-09 07:11:56.806,MOK,42,RA15,2019-12-09 07:12:21.075,24.269,8,False
2019-12-09 07:11:56.886,KOT,13,GA26,2019-12-09 07:12:14.218,17.332,7,False
2019-12-09 07:11:57.286,DIH,06,BS92,2019-12-09 07:12:32.745,35.459,18,False
2019-12-09 07:11:57.882,WTS,06,QA32,2019-12-09 07:12:27.711,29.829,9,False
2019-12-09 07:11:58.879,NTK,06,RA34,2019-12-09 07:13:23.147,84.268,68,True
2019-12-09 07:11:59.078,KOB,07,GA25,2019-12-09 07:12:27.711,28.633,10,False
2019-12-09 07:12:01.154,KWT,6009,GA23,2019-12-09 07:12:23.582,22.428,8,False
2019-12-09 07:12:01.468,LAT,6107,GA06,2019-12-09 07:12:25.972,24.504,19,False
2019-12-09 07:12:01.469,LAT,6106,RA02,2019-12-09 07:13:23.346,81.877,9,False
2019-12-09 07:12:02.863,DIH,05,GA09,2019-12-09 07:13:09.600,66.737,53,True
2019-12-09 07:12:03.460,CHH,04,RA33,2019-12-09 07:12:26.171,22.711,11,False
2019-12-09 07:12:04.456,KOT,15,GA26,2019-12-09 07:12:20.759,16.303,6,False
2019-12-09 07:12:05.054,MOK,44,RA15,2019-12-09 07:12:30.753,25.699,5,False
2019-12-09 07:12:06.249,YAT,7006C,QA21,2019-12-09 07:13:12.191,65.942,3,False
2019-12-09 07:12:06.833,TIK,7113,GA04,2019-12-09 07:12:30.155,23.322,13,False
2019-12-09 07:12:06.833,TIK,7103,GA05,2019-12-09 07:12:35.136,28.303,13,False
2019-12-09 07:12:06.847,YMT,42,QA14,2019-12-09 07:12:27.167,20.32,8,False
2019-12-09 07:12:07.046,WTS,08,QA32,2019-12-09 07:13:22.749,75.703,14,False
2019-12-09 07:12:09.038,KOT,12,QA31,2019-12-09 07:12:34.141,25.103,13,False
2019-12-09 07:12:09.636,YAT,7006B,QA21,2019-12-09 07:13:17.968,68.332,11,False
2019-12-09 07:12:09.730,KOB,09,GA25,2019-12-09 07:13:51.635,101.905,86,True
2019-12-09 07:12:09.835,NTK,15,GA07,2019-12-09 07:12:33.702,23.867,11,False
2019-12-09 07:12:09.835,KWT,6011,GA23,2019-12-09 07:12:28.085,18.25,4,False
2019-12-09 07:12:10.183,MOK,46,RA15,2019-12-09 07:12:44.698,34.515,13,False
2019-12-09 07:12:10.183,YMT,31,GA12,2019-12-09 07:12:36.331,26.148,12,False
2019-12-09 07:12:10.767,LOF,01,GA26,2019-12-09 07:12:27.711,16.944,6,False
2019-12-09 07:12:11.429,LAT,6104,RA02,2019-12-09 07:13:30.121,78.692,69,True
2019-12-09 07:12:14.816,CHH,06,RA33,2019-12-09 07:12:35.734,20.918,7,False
2019-12-09 07:12:14.816,KWT,6013,GA23,2019-12-09 07:12:37.066,22.25,9,False
2019-12-09 07:12:15.413,YMT,44,QA14,2019-12-09 07:12:38.722,23.309,12,False
2019-12-09 07:12:15.812,DIH,08,BS92,2019-12-09 07:12:45.296,29.484,13,False
2019-12-09 07:12:17.407,LOF,03,GA26,2019-12-09 07:12:35.734,18.327,6,False
2019-12-09 07:12:20.593,LAT,6109,GA06,2019-12-09 07:12:48.017,27.424,25,False
2019-12-09 07:12:20.760,YAT,7006A,QA21,2019-12-09 07:13:23.346,62.586,50,True
2019-12-09 07:12:20.760,TIK,7115,GA04,2019-12-09 07:12:34.140,13.38,0,False
2019-12-09 07:12:20.792,TIK,7105,GA05,2019-12-09 07:12:48.018,27.226,16,False
2019-12-09 07:12:20.961,TIK,7149,GA04,2019-12-09 07:12:39.120,18.159,0,False
2019-12-09 07:12:20.961,TIK,7110,RA03,2019-12-09 07:12:43.105,22.144,16,False
2019-12-09 07:12:21.075,WTS,10,QA32,2019-12-09 07:13:31.315,70.24,58,True
2019-12-09 07:12:21.191,TIK,7120,GA04,2019-12-09 07:12:48.018,26.827,,False
2019-12-09 07:12:21.192,NTK,01,GA24,2019-12-09 07:12:52.667,31.475,16,False
2019-12-09 07:12:21.782,MOK,32B,QA30,2019-12-09 07:12:44.698,22.916,7,False
2019-12-09 07:12:21.782,KWT,6001,GA07,2019-12-09 07:12:46.093,24.311,8,False
2019-12-09 07:12:22.386,KOT,14,QA31,2019-12-09 07:12:43.702,21.316,9,False
2019-12-09 07:12:22.387,CHH,08,RA33,2019-12-09 07:12:46.664,24.277,5,False
2019-12-09 07:12:22.984,YMT,33,GA12,2019-12-09 07:12:47.288,24.304,5,False
2019-12-09 07:12:22.984,TIK,7120,RA04,2019-12-09 07:12:48.018,25.034,14,False
2019-12-09 07:12:23.581,LOF,05,GA26,2019-12-09 07:12:48.683,25.102,7,False
2019-12-09 07:12:23.980,YMT,32,RA15,2019-12-09 07:12:57.249,33.269,12,False
2019-12-09 07:12:24.378,KWT,6015,GA23,2019-12-09 07:12:50.077,25.699,13,False
2019-12-09 07:12:28.085,YMT,35,GA12,2019-12-09 07:13:37.690,69.605,52,True
2019-12-09 07:12:28.085,CHH,10,RA33,2019-12-09 07:13:41.276,73.191,55,True
2019-12-09 07:12:28.086,HOM,02,QA14,2019-12-09 07:13:02.230,34.144,21,False
2019-12-09 07:12:28.960,MOK,34A,QA30,2019-12-09 07:12:50.660,21.7,7,False
2019-12-09 07:12:29.159,DIH,10,BS92,2019-12-09 07:12:58.245,29.086,11,True
2019-12-09 07:12:30.554,KWT,6003,GA07,2019-12-09 07:12:51.472,20.918,4,False
2019-12-09 07:12:31.550,LOF,07,GA26,2019-12-09 07:13:58.807,87.257,10,False
2019-12-09 07:12:32.148,KOT,16,QA31,2019-12-09 07:12:52.667,20.519,8,False
2019-12-09 07:12:34.937,KWT,6005,GA07,2019-12-09 07:13:02.628,27.691,7,False
2019-12-09 07:12:36.650,MOK,34B,QA30,2019-12-09 07:12:56.253,19.603,6,False
2019-12-09 07:12:36.650,YMT,34,RA15,2019-12-09 07:12:59.640,22.99,3,False
2019-12-09 07:12:37.327,NTK,03,GA24,2019-12-09 07:12:55.655,18.328,4,False
2019-12-09 07:12:37.328,TIK,7122,RA04,2019-12-09 07:13:28.128,50.8,44,False
2019-12-09 07:12:37.526,TIK,7108,RA03,2019-12-09 07:12:50.077,12.551,8,False
2019-12-09 07:12:37.526,TIK,7107,GA05,2019-12-09 07:12:55.058,17.532,0,False
2019-12-09 07:12:38.124,LAT,6101,GA23,2019-12-09 07:12:54.061,15.937,7,False
2019-12-09 07:12:38.323,TIK,7109A,GA05,2019-12-09 07:13:48.049,69.726,12,False
2019-12-09 07:12:39.917,YMT,36,RA15,2019-12-09 07:13:10.198,30.281,7,False
2019-12-09 07:12:39.918,SKM,14,RA16,2019-12-09 07:12:57.647,17.729,6,False
2019-12-09 07:12:40.515,DIH,12,BS92,2019-12-09 07:13:23.147,42.632,15,False
2019-12-09 07:12:40.715,SKM,02,QA31,2019-12-09 07:13:02.229,21.514,8,False
2019-12-09 07:12:42.308,LOF,09,GA26,2019-12-09 07:14:07.573,85.265,74,True
2019-12-09 07:12:42.308,KWT,6007,GA07,2019-12-09 07:14:02.393,80.085,62,True
2019-12-09 07:12:42.309,NTK,05,GA24,2019-12-09 07:13:04.819,22.51,10,False
2019-12-09 07:12:43.105,MOK,36,QA30,2019-12-09 07:13:14.801,31.696,13,False
2019-12-09 07:12:45.694,TIK,7106,RA03,2019-12-09 07:13:11.977,26.283,18,False
2019-12-09 07:12:45.754,YAT,7001,GA06,2019-12-09 07:13:12.191,26.437,17,False
2019-12-09 07:12:45.894,TIK,7112C,QA22,2019-12-09 07:14:00.002,74.108,4,False
2019-12-09 07:12:46.093,LAT,6103,GA23,2019-12-09 07:13:14.182,28.089,6,False
2019-12-09 07:12:46.664,SKM,16,RA16,2019-12-09 07:13:01.632,14.968,3,False
2019-12-09 07:12:47.289,LOF,12,RA18,2019-12-09 07:13:12.802,25.513,13,False
2019-12-09 07:12:47.289,YMT,38,RA15,2019-12-09 07:13:18.167,30.878,5,False
2019-12-09 07:12:49.081,SKM,04,QA31,2019-12-09 07:13:11.195,22.114,8,False
2019-12-09 07:12:49.662,HOM,04,QA14,2019-12-09 07:13:18.167,28.505,15,False
2019-12-09 07:12:50.476,TIK,7112B,QA22,2019-12-09 07:14:03.987,73.511,12,False
2019-12-09 07:12:50.476,TIK,7109B,GA05,2019-12-09 07:13:53.180,62.704,0,False
2019-12-09 07:12:50.659,TIK,7109C,GA05,2019-12-09 07:14:01.994,71.335,51,True
2019-12-09 07:12:50.659,SKM,18,RA16,2019-12-09 07:13:11.195,20.536,8,False
2019-12-09 07:12:52.269,LAT,6105,GA23,2019-12-09 07:14:10.104,77.835,61,True
2019-12-09 07:12:52.866,YMT,40,RA15,2019-12-09 07:14:30.683,97.817,81,True
2019-12-09 07:12:52.867,NTK,07,GA24,2019-12-09 07:13:17.171,24.304,9,False
2019-12-09 07:12:55.855,WTS,02,BS92,2019-12-09 07:13:41.675,45.82,19,False
2019-12-09 07:12:56.452,DIH,07,GA09,2019-12-09 07:13:17.723,21.271,8,False
2019-12-09 07:12:56.452,MOK,38,QA30,2019-12-09 07:14:10.162,73.71,10,False
2019-12-09 07:12:57.848,SKM,06,QA31,2019-12-09 07:13:20.159,22.311,9,False
2019-12-09 07:12:58.444,HOM,14,RA29,2019-12-09 07:13:24.542,26.098,8,False
2019-12-09 07:12:59.042,SKM,20,RA16,2019-12-09 07:13:24.143,25.101,11,False
2019-12-09 07:13:01.034,LOF,14,RA18,2019-12-09 07:13:22.151,21.117,9,False
2019-12-09 07:13:02.230,NTK,09,GA24,2019-12-09 07:14:13.748,71.518,11,False
2019-12-09 07:13:03.226,TIK,7112A,QA22,2019-12-09 07:14:12.116,68.89,51,True
2019-12-09 07:13:03.425,YAT,7003A,GA06,2019-12-09 07:14:00.003,56.578,0,False
2019-12-09 07:13:04.222,YAT,7003B,GA06,2019-12-09 07:14:04.983,60.761,0,False
2019-12-09 07:13:04.223,TIK,7104,RA03,2019-12-09 07:13:26.135,21.912,17,False
2019-12-09 07:13:04.421,YAT,7003C,GA06,2019-12-09 07:14:06.975,62.554,7,False
2019-12-09 07:13:04.820,DIH,09,GA09,2019-12-09 07:13:26.135,21.315,10,False
2019-12-09 07:13:05.417,HOM,06,QA14,2019-12-09 07:13:42.272,36.855,20,False
2019-12-09 07:13:06.413,HOM,13,GA28,2019-12-09 07:13:30.717,24.304,6,False
2019-12-09 07:13:06.812,HOM,22,RA29,2019-12-09 07:13:32.909,26.097,5,False
2019-12-09 07:13:07.405,SKM,08,QA31,2019-12-09 07:13:34.303,26.898,8,False
2019-12-09 07:13:07.405,NTK,08,RA34,2019-12-09 07:13:34.702,27.297,14,False
2019-12-09 07:13:07.409,MOK,40,QA30,2019-12-09 07:14:17.129,69.72,52,True
2019-12-09 07:13:10.198,SKM,22A,RA16,2019-12-09 07:13:30.121,19.923,2,False
2019-12-09 07:13:10.995,KOT,02,RA18,2019-12-09 07:13:31.690,20.695,9,False
2019-12-09 07:13:11.593,YAT,7003D,GA06,2019-12-09 07:14:12.116,60.523,42,True
2019-12-09 07:13:11.593,YAT,7004,QA21,2019-12-09 07:13:26.135,14.542,10,False
2019-12-09 07:13:11.991,WHA,04,GA13,2019-12-09 07:13:42.670,30.679,11,False
2019-12-09 07:13:12.190,HOM,05,RA29,2019-12-09 07:13:41.475,29.285,2,False
2019-12-09 07:13:12.589,SKM,22B,RA16,2019-12-09 07:14:37.607,85.018,3,False
2019-12-09 07:13:13.186,HOM,15,GA28,2019-12-09 07:13:43.069,29.883,14,False
2019-12-09 07:13:13.585,NTK,11,GA24,2019-12-09 07:14:23.709,70.124,57,True
2019-12-09 07:13:15.178,WTS,04,BS92,2019-12-09 07:13:55.620,40.442,21,False
2019-12-09 07:13:15.179,CHH,01,GA09,2019-12-09 07:13:32.689,17.51,6,False
2019-12-09 07:13:15.179,HOM,03,RA29,2019-12-09 07:15:46.186,151.007,,False
2019-12-09 07:13:15.735,SKM,10,QA31,2019-12-09 07:14:24.108,68.373,11,False
2019-12-09 07:13:16.175,SKM,22C,RA16,2019-12-09 07:14:42.635,86.46,5,False
2019-12-09 07:13:19.362,WTS,12,QA32,2019-12-09 07:13:40.678,21.316,10,False
2019-12-09 07:13:20.358,KOT,04,RA18,2019-12-09 07:13:41.276,20.918,8,False
2019-12-09 07:13:20.757,YMT,37,GA12,2019-12-09 07:13:41.675,20.918,6,False
2019-12-09 07:13:21.336,TIK,7102,RA03,2019-12-09 07:13:38.088,16.752,9,False
2019-12-09 07:13:21.336,TIK,7120,RA04,2019-12-09 07:13:36.063,14.727,0,False
2019-12-09 07:13:21.354,LAT,6102,RA02,2019-12-09 07:13:36.062,14.708,12,False
2019-12-09 07:13:21.952,YAT,7002,QA21,2019-12-09 07:13:33.108,11.156,8,False
2019-12-09 07:13:21.952,MOK,32A,RA16,2019-12-09 07:14:49.608,87.656,69,True
2019-12-09 07:13:21.952,TIK,7116,RA04,2019-12-09 07:14:21.119,59.167,19,False
2019-12-09 07:13:21.952,TIK,7118,RA04,2019-12-09 07:13:48.049,26.097,0,False
2019-12-09 07:13:22.151,NTK,10,RA34,2019-12-09 07:13:45.659,23.508,10,False
2019-12-09 07:13:22.151,CHH,03,GA09,2019-12-09 07:13:38.088,15.937,4,False
2019-12-09 07:13:23.817,WHA,02,GA13,2019-12-09 07:13:57.014,33.197,11,False
2019-12-09 07:13:23.944,CHH,12,RA33,2019-12-09 07:13:46.655,22.711,9,False
2019-12-09 07:13:25.420,HOM,08,QA14,2019-12-09 07:14:19.127,53.707,29,False
2019-12-09 07:13:26.534,CHH,05,GA09,2019-12-09 07:13:44.264,17.73,5,False
2019-12-09 07:13:26.933,SKM,12,QA31,2019-12-09 07:14:36.606,69.673,53,True
2019-12-09 07:13:27.530,YMT,39,GA12,2019-12-09 07:13:48.648,21.118,6,False
2019-12-09 07:13:28.128,HOM,17,GA28,2019-12-09 07:14:03.787,35.659,22,False
2019-12-09 07:13:29.124,KOT,06,RA18,2019-12-09 07:13:55.620,26.496,7,False
2019-12-09 07:13:29.707,WTS,14,QA32,2019-12-09 07:13:47.651,17.944,7,False
2019-12-09 07:13:30.518,LAT,6112,QA21,2019-12-09 07:14:08.170,37.652,15,False
2019-12-09 07:13:30.518,YAT,7012,RA03,2019-12-09 07:14:00.998,30.48,21,False
2019-12-09 07:13:31.690,CHH,07,GA09,2019-12-09 07:13:47.252,15.562,3,False
2019-12-09 07:13:32.710,NTK,12,RA34,2019-12-09 07:13:50.241,17.531,3,False
2019-12-09 07:13:33.905,CHH,14,RA33,2019-12-09 07:13:52.631,18.726,5,False
2019-12-09 07:13:34.304,KWT,6014,RA02,2019-12-09 07:14:04.711,30.407,14,False
2019-12-09 07:13:34.503,YMT,41,GA12,2019-12-09 07:13:58.807,24.304,9,False
2019-12-09 07:13:34.901,HOM,20,GA13,2019-12-09 07:14:14.545,39.644,22,False
2019-12-09 07:13:34.901,SKM,01,GA11,2019-12-09 07:14:00.203,25.302,11,False
2019-12-09 07:13:34.902,CHH,09B,GA09,2019-12-09 07:14:04.203,29.301,8,False
2019-12-09 07:13:35.897,KOB,11,GA25,2019-12-09 07:14:03.161,27.264,14,False
2019-12-09 07:13:36.495,WTS,06,BS92,2019-12-09 07:14:09.707,33.212,10,False
2019-12-09 07:13:36.495,KOT,08,RA18,2019-12-09 07:14:52.197,75.702,11,False
2019-12-09 07:13:36.495,NTK,14,RA34,2019-12-09 07:13:57.612,21.117,7,False
2019-12-09 07:13:37.491,LOF,02,QA32,2019-12-09 07:13:57.213,19.722,5,False
2019-12-09 07:13:39.683,CHH,16,RA33,2019-12-09 07:13:56.616,16.933,4,False
2019-12-09 07:13:41.476,TIK,7114,RA04,2019-12-09 07:14:38.053,56.577,36,False
2019-12-09 07:13:41.675,TIK,7111,GA05,2019-12-09 07:14:08.170,26.495,9,False
2019-12-09 07:13:43.243,LOF,04,QA32,2019-12-09 07:14:07.573,24.33,8,False
2019-12-09 07:13:43.668,CHH,11,GA09,2019-12-09 07:14:59.715,76.047,61,True
2019-12-09 07:13:43.798,CHH,18,RA33,2019-12-09 07:14:00.203,16.405,3,False
2019-12-09 07:13:44.265,MOK,31,GA12,2019-12-09 07:14:09.166,24.901,9,False
2019-12-09 07:13:44.429,KOB,02,RA34,2019-12-09 07:14:10.105,25.676,11,False
2019-12-09 07:13:44.429,KWT,6009,GA07,2019-12-09 07:14:07.573,23.144,8,False
2019-12-09 07:13:46.456,LAT,6110,QA21,2019-12-09 07:14:30.043,43.587,24,False
2019-12-09 07:13:46.854,SKM,03,GA11,2019-12-09 07:14:09.167,22.313,8,False
2019-12-09 07:13:47.452,CHH,20,RA33,2019-12-09 07:14:06.178,18.726,6,False
2019-12-09 07:13:47.452,WTS,08,BS92,2019-12-09 07:14:25.697,38.245,17,False
2019-12-09 07:13:47.850,KOT,10,RA18,2019-12-09 07:15:02.158,74.308,60,True
2019-12-09 07:13:48.448,KWT,6012,RA02,2019-12-09 07:14:19.694,31.246,13,False
2019-12-09 07:13:50.639,KOB,13,GA25,2019-12-09 07:14:14.140,23.501,10,False
2019-12-09 07:13:51.038,HOM,19,GA28,2019-12-09 07:14:26.299,35.261,22,False
2019-12-09 07:13:51.635,YAT,7010,RA03,2019-12-09 07:14:19.127,27.492,19,False
2019-12-09 07:13:51.636,TIK,7113,GA05,2019-12-09 07:14:20.112,28.476,18,False
2019-12-09 07:13:51.636,LOF,06,QA32,2019-12-09 07:14:25.696,34.06,12,False
2019-12-09 07:13:53.369,KWT,6011,GA07,2019-12-09 07:14:12.952,19.583,5,False
2019-12-09 07:13:53.428,LAT,6107,GA23,2019-12-09 07:14:16.139,22.711,12,False
2019-12-09 07:13:53.628,DIH,02,RA33,2019-12-09 07:14:16.737,23.109,8,False
2019-12-09 07:13:53.692,MOK,33,GA12,2019-12-09 07:14:26.101,32.409,11,False
2019-12-09 07:13:54.225,YAT,7005,GA06,2019-12-09 07:14:16.139,21.914,10,False
2019-12-09 07:13:55.210,TIK,7110,QA22,2019-12-09 07:14:18.131,22.921,13,False
2019-12-09 07:13:55.210,HOM,10,QA14,2019-12-09 07:15:06.940,71.73,8,False
2019-12-09 07:13:55.221,SKM,05,GA11,2019-12-09 07:14:17.693,22.472,9,False
2019-12-09 07:13:55.704,KOB,04,RA34,2019-12-09 07:14:22.714,27.01,12,False
2019-12-09 07:13:56.815,LOF,11,GA26,2019-12-09 07:14:16.140,19.325,10,False
2019-12-09 07:13:57.811,HOM,18,GA13,2019-12-09 07:14:19.127,21.316,4,False
2019-12-09 07:13:58.409,KWT,6013,GA07,2019-12-09 07:14:23.112,24.703,9,False
2019-12-09 07:14:00.401,MOK,42,QA30,2019-12-09 07:14:25.696,25.295,8,False
2019-12-09 07:14:01.596,KOB,15,GA25,2019-12-09 07:14:25.104,23.508,10,False
2019-12-09 07:14:01.958,HOM,22,GA13,2019-12-09 07:14:24.705,22.747,5,False
2019-12-09 07:14:02.203,KWT,6010,RA02,2019-12-09 07:14:36.460,34.257,11,False
2019-12-09 07:14:02.592,DIH,04,RA33,2019-12-09 07:14:26.101,23.509,8,False
2019-12-09 07:14:03.746,LOF,08,QA32,2019-12-09 07:15:23.275,79.529,14,False
2019-12-09 07:14:04.203,HOM,12,QA14,2019-12-09 07:15:13.513,69.31,51,True
2019-12-09 07:14:04.711,SKM,07,GA11,2019-12-09 07:14:26.101,21.39,8,False
2019-12-09 07:14:04.711,MOK,35,GA12,2019-12-09 07:15:10.127,65.416,12,False
2019-12-09 07:14:05.203,YAT,7007,GA06,2019-12-09 07:14:41.240,36.037,31,False
2019-12-09 07:14:05.203,WTS,10,BS92,2019-12-09 07:14:43.432,38.229,16,True
2019-12-09 07:14:06.179,LAT,6109,GA23,2019-12-09 07:14:38.054,31.875,30,False
2019-12-09 07:14:07.175,HOM,07,GA13,2019-12-09 07:14:33.072,25.897,4,False
2019-12-09 07:14:07.772,LOF,13,GA26,2019-12-09 07:14:25.104,17.332,7,False
2019-12-09 07:14:08.306,TIK,7108,QA22,2019-12-09 07:14:24.061,15.755,9,False
2019-12-09 07:14:08.306,KOB,06,RA34,2019-12-09 07:14:38.650,30.344,11,False
2019-12-09 07:14:08.369,KWT,6015,GA07,2019-12-09 07:14:35.264,26.895,25,False
2019-12-09 07:14:09.366,MOK,44,QA30,2019-12-09 07:14:35.065,25.699,5,False
2019-12-09 07:14:10.561,TIK,7115,GA05,2019-12-09 07:14:24.061,13.5,0,False
2019-12-09 07:14:10.914,YAT,7008,RA03,2019-12-09 07:14:38.054,27.14,7,False
2019-12-09 07:14:10.915,TIK,7149,GA05,2019-12-09 07:14:30.043,19.128,,False
2019-12-09 07:14:10.959,LAT,6108,QA21,2019-12-09 07:14:45.225,34.266,9,False
2019-12-09 07:14:11.159,DIH,06,RA33,2019-12-09 07:14:46.818,35.659,14,False
2019-12-09 07:14:11.358,NTK,13,GA24,2019-12-09 07:14:32.674,21.316,10,False
2019-12-09 07:14:11.956,HOM,09,GA13,2019-12-09 07:15:16.103,64.147,8,False
2019-12-09 07:14:12.553,NTK,01,GA25,2019-12-09 07:14:33.272,20.719,7,False
2019-12-09 07:14:12.951,SKM,09,GA11,2019-12-09 07:14:30.682,17.731,4,False
2019-12-09 07:14:13.539,HOM,21,GA28,2019-12-09 07:14:50.405,36.866,23,False
2019-12-09 07:14:14.140,KWT,6008,RA02,2019-12-09 07:15:41.205,87.065,68,True
2019-12-09 07:14:14.282,YMT,42,RA15,2019-12-09 07:14:35.065,20.783,8,False
2019-12-09 07:14:14.545,MOK,46,QA30,2019-12-09 07:14:50.604,36.059,13,False
2019-12-09 07:14:15.541,WTS,01,GA26,2019-12-09 07:14:33.670,18.129,9,False
2019-12-09 07:14:17.128,MOK,37,GA12,2019-12-09 07:15:15.306,58.178,42,True
2019-12-09 07:14:17.129,SKM,11,GA11,2019-12-09 07:14:39.248,22.119,4,False
2019-12-09 07:14:17.693,TIK,7120,QA05,2019-12-09 07:14:38.053,20.36,0,False
2019-12-09 07:14:17.904,TIK,7112C,RA04,2019-12-09 07:16:46.149,148.245,18,False
2019-12-09 07:14:17.905,TIK,7122,QA05,2019-12-09 07:15:17.357,59.452,51,False
2019-12-09 07:14:17.905,TIK,7106,QA22,2019-12-09 07:14:45.225,27.32,18,False
2019-12-09 07:14:18.530,YAT,7006C,RA03,2019-12-09 07:15:28.056,69.526,17,False
2019-12-09 07:14:18.729,LOF,10,QA32,2019-12-09 07:15:34.630,75.901,61,True
2019-12-09 07:14:19.585,NTK,03,GA25,2019-12-09 07:14:36.062,16.477,2,False
2019-12-09 07:14:20.264,LAT,6106,QA21,2019-12-09 07:15:33.236,72.972,16,False
2019-12-09 07:14:20.265,KOB,08,RA34,2019-12-09 07:15:37.220,76.955,13,False
2019-12-09 07:14:20.265,SKM,14,QA31,2019-12-09 07:14:44.826,24.561,8,False
2019-12-09 07:14:20.721,HOM,11,GA13,2019-12-09 07:15:24.470,63.749,45,True
2019-12-09 07:14:21.518,WTS,12,BS92,2019-12-09 07:15:00.167,38.649,17,False
2019-12-09 07:14:21.916,NTK,15,GA24,2019-12-09 07:14:42.236,20.32,9,False
2019-12-09 07:14:21.916,SKM,13,GA11,2019-12-09 07:15:39.611,77.695,60,True
2019-12-09 07:14:22.514,YMT,44,RA15,2019-12-09 07:14:46.399,23.885,12,False
2019-12-09 07:14:22.514,NTK,05,GA25,2019-12-09 07:14:47.814,25.3,10,False
