act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 22:22:06.629,YAT,7010,QA42,2019-12-23 22:22:33.325,26.696,15,False
2019-12-23 22:22:06.629,WTS,06,QA10,2019-12-23 22:22:39.101,32.472,9,False
2019-12-23 22:22:07.138,SKM,19,GA03,2019-12-23 22:22:21.969,14.831,5,False
2019-12-23 22:22:07.227,SKM,22A,QA08,2019-12-23 22:22:26.949,19.722,2,False
2019-12-23 22:22:07.824,MOK,46,QA07,2019-12-23 22:22:29.938,22.114,9,False
2019-12-23 22:22:08.821,WHA,02,GA06,2019-12-23 22:22:27.349,18.528,6,False
2019-12-23 22:22:09.837,SKM,22B,QA08,2019-12-23 22:23:15.956,66.119,4,False
2019-12-23 22:22:10.017,KWT,6011,GA18,2019-12-23 22:22:29.937,19.92,6,False
2019-12-23 22:22:10.813,HOM,15,GA05,2019-12-23 22:22:39.101,28.288,14,False
2019-12-23 22:22:11.012,KOT,06,QA39,2019-12-23 22:22:35.117,24.105,5,False
2019-12-23 22:22:11.211,CHH,08,QA40,2019-12-23 22:22:34.919,23.708,4,False
2019-12-23 22:22:11.410,CHH,01,GA46,2019-12-23 22:22:28.543,17.133,5,False
2019-12-23 22:22:12.406,YAT,7005,GA17,2019-12-23 22:22:33.325,20.919,11,False
2019-12-23 22:22:13.004,SKM,21,GA03,2019-12-23 22:22:27.547,14.543,6,False
2019-12-23 22:22:14.399,SKM,22C,QA08,2019-12-23 22:23:21.534,67.135,3,False
2019-12-23 22:22:14.598,MOK,39,GA04,2019-12-23 22:22:35.117,20.519,6,False
2019-12-23 22:22:15.234,WHA,04,GA06,2019-12-23 22:22:40.696,25.462,6,False
2019-12-23 22:22:15.594,CHH,10,QA40,2019-12-23 22:23:29.899,74.305,57,True
2019-12-23 22:22:16.192,KWT,6013,GA18,2019-12-23 22:22:39.295,23.103,9,False
2019-12-23 22:22:16.391,WTS,08,QA10,2019-12-23 22:23:29.503,73.112,15,False
2019-12-23 22:22:16.391,LOF,13,GA01,2019-12-23 22:22:33.523,17.132,8,False
2019-12-23 22:22:16.590,KOT,08,QA39,2019-12-23 22:23:27.511,70.921,11,False
2019-12-23 22:22:17.188,YMT,32,QA07,2019-12-23 22:22:38.105,20.917,7,False
2019-12-23 22:22:17.387,CHH,03,GA46,2019-12-23 22:22:32.927,15.54,4,False
2019-12-23 22:22:18.184,MOK,32A,QA08,2019-12-23 22:23:27.909,69.725,51,True
2019-12-23 22:22:18.582,KOB,13,GA19,2019-12-23 22:22:38.105,19.523,10,False
2019-12-23 22:22:19.180,KOT,01,GA03,2019-12-23 22:22:33.922,14.742,6,False
2019-12-23 22:22:21.340,WHA,06,GA06,2019-12-23 22:23:47.631,86.291,68,True
2019-12-23 22:22:21.340,MOK,41,GA04,2019-12-23 22:22:40.097,18.757,5,False
2019-12-23 22:22:21.770,YAT,7008,QA42,2019-12-23 22:22:49.261,27.491,11,False
2019-12-23 22:22:21.770,CHH,05,GA46,2019-12-23 22:22:39.101,17.331,5,False
2019-12-23 22:22:23.961,YAT,7007,GA17,2019-12-23 22:22:57.230,33.269,27,False
2019-12-23 22:22:24.559,YMT,34,QA07,2019-12-23 22:22:39.501,14.942,2,False
2019-12-23 22:22:24.758,WTS,01,GA01,2019-12-23 22:22:42.887,18.129,9,False
2019-12-23 22:22:25.355,HOM,17,GA05,2019-12-23 22:22:59.023,33.668,22,False
2019-12-23 22:22:25.356,KOT,03,GA03,2019-12-23 22:22:40.097,14.741,5,False
2019-12-23 22:22:25.556,KWT,6015,GA18,2019-12-23 22:22:50.457,24.901,11,False
2019-12-23 22:22:26.152,NTK,08,QA12,2019-12-23 22:22:52.449,26.297,14,False
2019-12-23 22:22:26.750,YMT,36,QA07,2019-12-23 22:22:48.066,21.316,4,False
2019-12-23 22:22:26.750,MOK,43,GA04,2019-12-23 22:22:45.078,18.328,5,False
2019-12-23 22:22:27.148,CHH,07,GA46,2019-12-23 22:22:41.493,14.345,3,False
2019-12-23 22:22:27.746,KOT,10,QA39,2019-12-23 22:23:36.077,68.331,56,True
2019-12-23 22:22:29.141,KOB,15,GA19,2019-12-23 22:22:45.476,16.335,7,False
2019-12-23 22:22:30.535,CHH,09B,GA46,2019-12-23 22:22:58.425,27.89,7,False
2019-12-23 22:22:30.734,KOT,05,GA03,2019-12-23 22:22:47.070,16.336,6,False
2019-12-23 22:22:31.133,YMT,38,QA07,2019-12-23 22:22:56.035,24.902,3,False
2019-12-23 22:22:31.531,WTS,10,QA10,2019-12-23 22:23:38.069,66.538,54,True
2019-12-23 22:22:32.129,MOK,45,GA04,2019-12-23 22:23:04.003,31.874,10,False
2019-12-23 22:22:33.722,YAT,7006C,QA42,2019-12-23 22:24:05.362,91.64,3,False
2019-12-23 22:22:33.922,LAT,6102,QA41,2019-12-23 22:22:57.230,23.308,7,False
2019-12-23 22:22:33.922,WTS,03,GA01,2019-12-23 22:22:59.023,25.101,5,False
2019-12-23 22:22:34.719,YMT,40,QA07,2019-12-23 22:23:55.401,80.682,64,True
2019-12-23 22:22:36.224,NTK,01,GA19,2019-12-23 22:22:51.054,14.83,5,False
2019-12-23 22:22:36.711,LAT,6101,GA18,2019-12-23 22:22:52.237,15.526,5,False
2019-12-23 22:22:36.910,YAT,7006B,QA42,2019-12-23 22:24:11.338,94.428,7,False
2019-12-23 22:22:36.911,KOT,07,GA03,2019-12-23 22:23:00.418,23.507,6,False
2019-12-23 22:22:38.305,CHH,11,GA46,2019-12-23 22:23:48.428,70.123,55,True
2019-12-23 22:22:39.898,WTS,05,GA01,2019-12-23 22:23:54.604,74.706,59,True
2019-12-23 22:22:40.496,NTK,10,QA12,2019-12-23 22:23:03.605,23.109,10,False
2019-12-23 22:22:41.691,NTK,03,GA19,2019-12-23 22:22:53.445,11.754,1,False
2019-12-23 22:22:41.890,LAT,6103,GA18,2019-12-23 22:23:09.183,27.293,13,False
2019-12-23 22:22:41.891,KWT,6016,QA41,2019-12-23 22:23:12.153,30.262,13,False
2019-12-23 22:22:42.687,TIK,7120,QA44,2019-12-23 22:23:07.191,24.504,6,False
2019-12-23 22:22:43.086,MOK,47,GA04,2019-12-23 22:24:05.959,82.873,65,True
2019-12-23 22:22:43.285,KOT,09,GA03,2019-12-23 22:24:01.576,78.291,62,True
2019-12-23 22:22:43.683,NTK,05,GA19,2019-12-23 22:23:01.413,17.73,7,False
2019-12-23 22:22:44.879,YAT,7006A,QA42,2019-12-23 22:24:17.116,92.237,77,True
2019-12-23 22:22:47.867,HOM,19,GA05,2019-12-23 22:23:20.737,32.87,20,False
2019-12-23 22:22:49.460,TIK,7118,QA44,2019-12-23 22:23:17.151,27.691,6,False
2019-12-23 22:22:50.855,NTK,12,QA12,2019-12-23 22:23:06.991,16.136,3,False
2019-12-23 22:22:51.453,NTK,07,GA19,2019-12-23 22:23:13.965,22.512,7,False
2019-12-23 22:22:51.656,YAT,7009,GA17,2019-12-23 22:23:12.153,20.497,29,False
2019-12-23 22:22:54.657,NTK,14,QA12,2019-12-23 22:23:14.562,19.905,7,False
2019-12-23 22:22:55.039,KWT,6014,QA41,2019-12-23 22:23:26.116,31.077,14,False
2019-12-23 22:22:55.641,LAT,6105,GA18,2019-12-23 22:24:09.279,73.638,57,True
2019-12-23 22:22:56.035,TIK,7116,QA44,2019-12-23 22:25:11.302,135.267,24,False
2019-12-23 22:22:59.222,NTK,09,GA19,2019-12-23 22:24:09.147,69.925,10,False
2019-12-23 22:23:02.210,KOB,02,QA12,2019-12-23 22:23:26.116,23.906,10,False
2019-12-23 22:23:08.187,HOM,21,GA05,2019-12-23 22:23:43.846,35.659,21,False
2019-12-23 22:23:09.382,KWT,6012,QA41,2019-12-23 22:23:41.456,32.074,13,False
2019-12-23 22:23:09.780,MOK,32B,QA08,2019-12-23 22:23:32.093,22.313,6,False
2019-12-23 22:23:10.179,NTK,11,GA19,2019-12-23 22:24:18.510,68.331,56,True
2019-12-23 22:23:12.769,KOB,04,QA12,2019-12-23 22:23:38.069,25.3,11,False
2019-12-23 22:23:13.167,CHH,12,QA40,2019-12-23 22:23:36.077,22.91,9,False
2019-12-23 22:23:16.554,MOK,34A,QA08,2019-12-23 22:23:37.471,20.917,7,False
2019-12-23 22:23:20.737,TIK,7101,GA17,2019-12-23 22:23:45.241,24.504,11,False
2019-12-23 22:23:20.937,TIK,7114,QA44,2019-12-23 22:25:29.231,128.294,110,False
2019-12-23 22:23:22.929,CHH,14,QA40,2019-12-23 22:23:42.058,19.129,6,False
2019-12-23 22:23:23.128,KWT,6010,QA41,2019-12-23 22:23:58.588,35.46,12,False
2019-12-23 22:23:23.925,MOK,34B,QA08,2019-12-23 22:23:43.058,19.133,6,False
2019-12-23 22:23:24.522,KOT,12,QA39,2019-12-23 22:23:45.440,20.918,11,False
2019-12-23 22:23:24.722,KOB,06,QA12,2019-12-23 22:23:54.006,29.284,11,False
2019-12-23 22:23:26.516,WTS,12,QA10,2019-12-23 22:23:46.944,20.428,10,False
2019-12-23 22:23:29.105,CHH,16,QA40,2019-12-23 22:23:46.436,17.331,4,False
2019-12-23 22:23:29.899,WHA,04,GA06,2019-12-23 22:23:56.795,26.896,11,False
2019-12-23 22:23:30.100,YMT,31,GA05,2019-12-23 22:23:55.401,25.301,12,False
2019-12-23 22:23:30.499,MOK,36,QA08,2019-12-23 22:24:00.979,30.48,12,False
2019-12-23 22:23:31.893,TIK,7103,GA17,2019-12-23 22:24:01.178,29.285,14,False
2019-12-23 22:23:33.468,CHH,18,QA40,2019-12-23 22:23:50.620,17.152,3,False
2019-12-23 22:23:33.468,CHH,13A,GA46,2019-12-23 22:23:57.991,24.523,12,False
2019-12-23 22:23:35.479,KWT,6008,QA41,2019-12-23 22:24:53.572,78.093,60,True
2019-12-23 22:23:36.077,KOB,08,QA12,2019-12-23 22:24:48.990,72.913,13,False
2019-12-23 22:23:36.475,KOT,14,QA39,2019-12-23 22:23:53.010,16.535,7,False
2019-12-23 22:23:37.035,WTS,14,QA10,2019-12-23 22:23:53.608,16.573,6,False
2019-12-23 22:23:37.272,CHH,20,QA40,2019-12-23 22:23:56.397,19.125,6,False
2019-12-23 22:23:38.866,YMT,42,QA07,2019-12-23 22:23:59.984,21.118,8,False
2019-12-23 22:23:39.264,WTS,07,GA01,2019-12-23 22:24:03.569,24.305,14,False
2019-12-23 22:23:41.456,WHA,02,GA06,2019-12-23 22:24:06.756,25.3,8,False
2019-12-23 22:23:42.452,YMT,33,GA05,2019-12-23 22:24:05.561,23.109,5,False
2019-12-23 22:23:43.448,MOK,38,QA08,2019-12-23 22:24:51.978,68.53,9,False
2019-12-23 22:23:43.647,DIH,02,QA40,2019-12-23 22:24:07.553,23.906,8,False
2019-12-23 22:23:43.846,KOT,16,QA39,2019-12-23 22:23:59.983,16.137,7,False
2019-12-23 22:23:43.847,LOF,02,QA10,2019-12-23 22:24:01.576,17.729,5,False
2019-12-23 22:23:46.057,KOT,11,GA03,2019-12-23 22:24:10.541,24.484,14,False
2019-12-23 22:23:46.057,CHH,15,GA46,2019-12-23 22:24:05.959,19.902,7,False
2019-12-23 22:23:46.436,TIK,7105,GA17,2019-12-23 22:24:13.131,26.695,7,False
2019-12-23 22:23:47.631,YMT,35,GA05,2019-12-23 22:25:03.533,75.902,58,True
2019-12-23 22:23:47.831,YMT,44,QA07,2019-12-23 22:24:10.940,23.109,12,False
2019-12-23 22:23:48.428,SKM,01,GA04,2019-12-23 22:24:13.928,25.5,11,False
2019-12-23 22:23:49.425,KOB,10,QA12,2019-12-23 22:24:58.951,69.526,58,True
2019-12-23 22:23:49.823,LOF,04,QA10,2019-12-23 22:24:09.147,19.324,6,False
2019-12-23 22:23:50.421,HOM,20,GA06,2019-12-23 22:24:23.490,33.069,16,False
2019-12-23 22:23:51.018,SKM,02,QA39,2019-12-23 22:24:07.553,16.535,6,False
2019-12-23 22:23:52.374,DIH,04,QA40,2019-12-23 22:24:17.115,24.741,8,False
2019-12-23 22:23:53.010,MOK,40,QA08,2019-12-23 22:24:59.548,66.538,50,True
2019-12-23 22:23:53.608,LAT,6107,GA18,2019-12-23 22:24:17.116,23.508,13,False
2019-12-23 22:23:54.006,CHH,17,GA46,2019-12-23 22:24:13.928,19.922,7,False
2019-12-23 22:23:54.006,WTS,09,GA01,2019-12-23 22:24:11.537,17.531,8,False
2019-12-23 22:23:54.406,TIK,7107,GA17,2019-12-23 22:24:25.283,30.877,7,False
2019-12-23 22:23:56.795,LOF,06,QA10,2019-12-23 22:24:24.486,27.691,9,False
2019-12-23 22:23:57.393,SKM,04,QA39,2019-12-23 22:24:14.924,17.531,6,False
2019-12-23 22:24:00.381,SKM,03,GA04,2019-12-23 22:24:22.495,22.114,8,False
2019-12-23 22:24:00.382,HOM,02,QA07,2019-12-23 22:24:33.650,33.268,20,False
2019-12-23 22:24:00.780,KOT,13,GA03,2019-12-23 22:24:18.510,17.73,8,False
2019-12-23 22:24:00.780,DIH,06,QA40,2019-12-23 22:24:37.037,36.257,15,False
2019-12-23 22:24:01.975,YAT,7004,QA42,2019-12-23 22:24:21.299,19.324,8,False
2019-12-23 22:24:01.975,CHH,19,GA46,2019-12-23 22:24:21.498,19.523,7,False
2019-12-23 22:24:02.347,TIK,7109A,GA17,2019-12-23 22:25:29.231,86.884,9,False
2019-12-23 22:24:02.971,WTS,11,GA01,2019-12-23 22:24:19.107,16.136,6,False
2019-12-23 22:24:04.366,SKM,06,QA39,2019-12-23 22:24:22.096,17.73,7,False
2019-12-23 22:24:06.358,LOF,08,QA10,2019-12-23 22:25:14.091,67.733,11,False
2019-12-23 22:24:06.359,NTK,13,GA19,2019-12-23 22:24:26.877,20.518,11,False
2019-12-23 22:24:06.955,LAT,6109,GA18,2019-12-23 22:24:40.424,33.469,23,False
2019-12-23 22:24:07.155,HOM,18,GA06,2019-12-23 22:24:28.670,21.515,4,False
2019-12-23 22:24:08.549,SKM,05,GA04,2019-12-23 22:24:31.060,22.511,9,False
2019-12-23 22:24:09.278,KOT,15,GA03,2019-12-23 22:24:25.482,16.204,6,False
2019-12-23 22:24:09.346,DIH,01,GA01,2019-12-23 22:24:31.060,21.714,6,False
2019-12-23 22:24:09.546,CHH,21,GA46,2019-12-23 22:24:29.468,19.922,7,False
2019-12-23 22:24:10.740,YAT,7002,QA42,2019-12-23 22:24:27.155,16.415,8,False
2019-12-23 22:24:11.537,SKM,08,QA39,2019-12-23 22:24:36.438,24.901,6,False
2019-12-23 22:24:11.537,TIK,7109B,GA17,2019-12-23 22:25:33.216,81.679,8,False
2019-12-23 22:24:11.936,HOM,22,GA06,2019-12-23 22:24:33.650,21.714,4,False
2019-12-23 22:24:15.522,LOF,01,GA03,2019-12-23 22:24:32.456,16.934,6,False
2019-12-23 22:24:16.119,DIH,03,GA01,2019-12-23 22:25:25.048,68.929,8,False
2019-12-23 22:24:16.318,DIH,08,QA40,2019-12-23 22:25:28.036,71.718,11,False
2019-12-23 22:24:16.518,HOM,07,GA06,2019-12-23 22:24:42.018,25.5,5,False
2019-12-23 22:24:17.505,LOF,10,QA10,2019-12-23 22:25:22.657,65.152,53,True
2019-12-23 22:24:17.505,KOB,01,GA46,2019-12-23 22:24:37.634,20.129,7,False
2019-12-23 22:24:17.514,NTK,15,GA19,2019-12-23 22:24:36.438,18.924,8,False
2019-12-23 22:24:18.111,SKM,07,GA04,2019-12-23 22:24:40.623,22.512,8,False
2019-12-23 22:24:18.510,SKM,10,QA39,2019-12-23 22:25:30.428,71.918,10,False
2019-12-23 22:24:19.705,LAT,6112,QA42,2019-12-23 22:25:01.142,41.437,21,False
2019-12-23 22:24:19.904,TIK,7109C,GA17,2019-12-23 22:25:40.188,80.284,73,True
2019-12-23 22:24:21.100,HOM,04,QA07,2019-12-23 22:24:48.791,27.691,15,False
2019-12-23 22:24:22.244,HOM,09,GA06,2019-12-23 22:25:27.040,64.796,7,False
2019-12-23 22:24:22.244,LOF,03,GA03,2019-12-23 22:24:40.623,18.379,5,False
2019-12-23 22:24:24.885,DIH,05,GA01,2019-12-23 22:25:35.009,70.124,55,True
2019-12-23 22:24:25.084,KOB,03,GA46,2019-12-23 22:24:44.408,19.324,8,False
2019-12-23 22:24:25.881,KWT,6001,GA19,2019-12-23 22:24:46.600,20.719,6,False
2019-12-23 22:24:26.279,SKM,09,GA04,2019-12-23 22:24:44.009,17.73,4,False
2019-12-23 22:24:27.873,LOF,05,GA03,2019-12-23 22:24:52.974,25.101,8,False
2019-12-23 22:24:28.272,DIH,10,QA40,2019-12-23 22:25:36.602,68.33,56,True
2019-12-23 22:24:28.869,SKM,12,QA39,2019-12-23 22:25:39.392,70.523,58,True
2019-12-23 22:24:29.467,HOM,11,GA06,2019-12-23 22:25:36.005,66.538,47,True
2019-12-23 22:24:30.463,YAT,7001,GA18,2019-12-23 22:25:02.138,31.675,17,False
2019-12-23 22:24:30.463,SKM,11,GA04,2019-12-23 22:24:51.978,21.515,4,False
2019-12-23 22:24:32.455,KWT,6003,GA19,2019-12-23 22:24:51.380,18.925,5,False
2019-12-23 22:24:33.651,KOB,05,GA46,2019-12-23 22:24:54.370,20.719,9,False
2019-12-23 22:24:35.056,SKM,13,GA04,2019-12-23 22:25:47.958,72.902,56,True
2019-12-23 22:24:35.842,KWT,6006,QA41,2019-12-23 22:24:58.109,22.267,6,False
2019-12-23 22:24:36.439,LOF,07,GA03,2019-12-23 22:25:41.583,65.144,10,False
2019-12-23 22:24:36.838,HOM,06,QA07,2019-12-23 22:25:11.303,34.465,19,False
2019-12-23 22:24:37.459,KWT,6005,GA19,2019-12-23 22:25:02.935,25.476,5,False
2019-12-23 22:24:40.822,LAT,6110,QA42,2019-12-23 22:25:25.247,44.425,30,False
2019-12-23 22:24:42.615,KWT,6007,GA19,2019-12-23 22:26:00.707,78.092,60,True
2019-12-23 22:24:42.814,KWT,6004,QA41,2019-12-23 22:25:02.936,20.122,6,False
2019-12-23 22:24:43.213,MOK,42,QA08,2019-12-23 22:25:06.522,23.309,8,False
2019-12-23 22:24:43.611,KOB,07,GA46,2019-12-23 22:25:12.896,29.285,11,False
2019-12-23 22:24:45.205,TIK,7110,QA43,2019-12-23 22:25:07.118,21.913,7,False
2019-12-23 22:24:46.400,YMT,37,GA05,2019-12-23 22:25:07.118,20.718,6,False
2019-12-23 22:24:47.397,LOF,09,GA03,2019-12-23 22:25:50.547,63.15,52,True
2019-12-23 22:24:47.794,KOB,12,QA12,2019-12-23 22:25:08.513,20.719,10,False
2019-12-23 22:24:47.794,YAT,7003A,GA18,2019-12-23 22:25:57.321,69.527,3,False
2019-12-23 22:24:49.787,KWT,6002,QA41,2019-12-23 22:25:13.493,23.706,11,False
2019-12-23 22:24:50.982,YAT,7003B,GA18,2019-12-23 22:26:01.306,70.324,3,False
2019-12-23 22:24:51.380,MOK,44,QA08,2019-12-23 22:25:12.896,21.516,5,False
2019-12-23 22:24:52.775,TIK,7108,QA43,2019-12-23 22:25:13.294,20.519,7,False
2019-12-23 22:24:53.173,YMT,39,GA05,2019-12-23 22:25:14.091,20.918,6,False
2019-12-23 22:24:54.767,YAT,7003C,GA18,2019-12-23 22:26:05.289,70.522,3,False
2019-12-23 22:24:54.966,KOB,09,GA46,2019-12-23 22:26:12.063,77.097,61,True
2019-12-23 22:24:55.963,HOM,08,QA07,2019-12-23 22:25:42.977,47.014,27,False
2019-12-23 22:24:56.958,MOK,46,QA08,2019-12-23 22:25:22.657,25.699,11,False
2019-12-23 22:24:58.552,YAT,7003D,GA18,2019-12-23 22:26:07.281,68.729,53,True
2019-12-23 22:24:58.552,KOB,14,QA12,2019-12-23 22:25:18.075,19.523,8,False
2019-12-23 22:25:00.146,YMT,41,GA05,2019-12-23 22:25:23.056,22.91,10,False
2019-12-23 22:25:00.743,TIK,7106,QA43,2019-12-23 22:25:35.208,34.465,33,False
2019-12-23 22:25:00.943,NTK,02,QA41,2019-12-23 22:25:19.470,18.527,8,False
2019-12-23 22:25:06.919,KOB,16,QA12,2019-12-23 22:25:28.036,21.117,10,False
2019-12-23 22:25:08.314,YMT,32,QA08,2019-12-23 22:25:31.622,23.308,7,False
2019-12-23 22:25:09.509,NTK,04,QA41,2019-12-23 22:25:35.009,25.5,7,False
2019-12-23 22:25:10.505,MOK,31,GA05,2019-12-23 22:25:32.020,21.515,7,False
2019-12-23 22:25:11.103,LOF,12,QA10,2019-12-23 22:25:31.423,20.32,12,False
2019-12-23 22:25:11.501,LAT,6108,QA42,2019-12-23 22:25:39.192,27.691,2,False
2019-12-23 22:25:11.900,TIK,7112B,QA44,2019-12-23 22:28:31.115,199.215,8,False
2019-12-23 22:25:11.900,TIK,7112C,QA44,2019-12-23 22:28:26.135,194.235,0,False
2019-12-23 22:25:14.489,LAT,6106,QA42,2019-12-23 22:26:23.219,68.73,8,False
2019-12-23 22:25:15.884,YMT,34,QA08,2019-12-23 22:25:33.614,17.73,2,False
2019-12-23 22:25:17.079,HOM,13,GA06,2019-12-23 22:25:40.985,23.906,6,False
2019-12-23 22:25:17.478,NTK,06,QA41,2019-12-23 22:26:31.586,74.108,57,True
2019-12-23 22:25:17.478,CHH,02,QA12,2019-12-23 22:25:39.391,21.913,13,False
2019-12-23 22:25:18.075,MOK,33,GA05,2019-12-23 22:25:47.559,29.484,10,False
2019-12-23 22:25:18.673,YMT,36,QA08,2019-12-23 22:25:41.982,23.309,5,False
2019-12-23 22:25:20.665,TIK,7112A,QA44,2019-12-23 22:28:39.283,198.618,182,True
2019-12-23 22:25:20.864,DIH,07,GA01,2019-12-23 22:25:42.579,21.715,8,False
2019-12-23 22:25:22.841,LAT,6104,QA42,2019-12-23 22:26:31.187,68.346,53,True
2019-12-23 22:25:23.057,HOM,10,QA07,2019-12-23 22:26:40.351,77.294,7,False
2019-12-23 22:25:23.255,LOF,14,QA10,2019-12-23 22:25:39.392,16.137,7,False
2019-12-23 22:25:24.052,HOM,15,GA06,2019-12-23 22:25:53.536,29.484,14,False
2019-12-23 22:25:24.252,YMT,38,QA08,2019-12-23 22:25:50.547,26.295,3,False
2019-12-23 22:25:24.649,DIH,12,QA40,2019-12-23 22:25:47.559,22.91,10,False
2019-12-23 22:25:27.830,YMT,40,QA08,2019-12-23 22:26:44.535,76.705,60,True
2019-12-23 22:25:27.837,SKM,14,QA39,2019-12-23 22:25:44.970,17.133,6,False
2019-12-23 22:25:28.435,MOK,35,GA05,2019-12-23 22:26:45.531,77.096,10,False
2019-12-23 22:25:29.829,DIH,09,GA01,2019-12-23 22:25:51.145,21.316,10,False
2019-12-23 22:25:30.427,HOM,12,QA07,2019-12-23 22:26:47.849,77.422,58,True
2019-12-23 22:25:30.427,KOT,02,QA10,2019-12-23 22:25:46.961,16.534,7,False
2019-12-23 22:25:31.024,CHH,04,QA12,2019-12-23 22:25:53.137,22.113,10,False
2019-12-23 22:25:31.821,SKM,15,GA04,2019-12-23 22:25:55.528,23.707,13,False
2019-12-23 22:25:33.813,TIK,7104,QA43,2019-12-23 22:25:48.954,15.141,4,False
2019-12-23 22:25:33.813,TIK,7111,GA17,2019-12-23 22:25:46.165,12.352,4,False
2019-12-23 22:25:34.411,SKM,16,QA39,2019-12-23 22:25:49.551,15.14,3,False
2019-12-23 22:25:35.209,WTS,02,QA40,2019-12-23 22:25:56.498,21.289,8,False
2019-12-23 22:25:37.998,TIK,7113,GA17,2019-12-23 22:26:00.110,22.112,7,False
2019-12-23 22:25:38.196,TIK,7102,QA43,2019-12-23 22:26:01.305,23.109,11,False
2019-12-23 22:25:38.197,KOT,04,QA10,2019-12-23 22:25:54.930,16.733,5,False
2019-12-23 22:25:38.395,SKM,18,QA39,2019-12-23 22:25:58.516,20.121,8,False
2019-12-23 22:25:38.794,HOM,17,GA06,2019-12-23 22:26:13.656,34.862,23,False
2019-12-23 22:25:39.391,MOK,37,GA05,2019-12-23 22:26:50.114,70.723,55,True
2019-12-23 22:25:39.790,LOF,11,GA03,2019-12-23 22:25:59.512,19.722,11,False
2019-12-23 22:25:40.587,CHH,01,GA01,2019-12-23 22:25:57.520,16.933,5,False
2019-12-23 22:25:41.782,CHH,06,QA12,2019-12-23 22:26:03.098,21.316,8,False
2019-12-23 22:25:42.778,KWT,6009,GA19,2019-12-23 22:26:05.090,22.312,8,False
2019-12-23 22:25:43.774,WTS,04,QA40,2019-12-23 22:26:06.485,22.711,8,False
2019-12-23 22:25:44.134,KOT,06,QA10,2019-12-23 22:26:09.473,25.339,6,False
2019-12-23 22:25:45.169,SKM,17,GA04,2019-12-23 22:26:03.496,18.327,9,False
2019-12-23 22:25:45.766,TIK,7115,GA17,2019-12-23 22:26:05.289,19.523,2,False
2019-12-23 22:25:46.365,CHH,03,GA01,2019-12-23 22:26:02.102,15.737,5,False
2019-12-23 22:25:46.762,SKM,20,QA39,2019-12-23 22:26:12.063,25.301,10,False
2019-12-23 22:25:48.555,TIK,7149,GA17,2019-12-23 22:26:09.275,20.72,,False
2019-12-23 22:25:49.950,YAT,7012,QA43,2019-12-23 22:26:23.219,33.269,23,False
2019-12-23 22:25:49.950,CHH,08,QA12,2019-12-23 22:26:14.055,24.105,4,False
2019-12-23 22:25:50.547,KOT,08,QA10,2019-12-23 22:27:05.652,75.105,11,False
2019-12-23 22:25:50.946,LOF,13,GA03,2019-12-23 22:26:08.078,17.132,7,False
2019-12-23 22:25:51.543,KWT,6011,GA19,2019-12-23 22:26:09.871,18.328,4,False
2019-12-23 22:25:51.913,CHH,05,GA01,2019-12-23 22:26:08.078,16.165,4,False
2019-12-23 22:25:51.914,YAT,7005,GA18,2019-12-23 22:26:13.258,21.344,9,False
2019-12-23 22:25:51.914,TIK,7120,QA17,2019-12-23 22:26:18.238,26.324,2,False
2019-12-23 22:25:52.540,WTS,06,QA40,2019-12-23 22:26:21.027,28.487,8,False
2019-12-23 22:25:54.731,TIK,7122,QA17,2019-12-23 22:26:57.285,62.554,53,False
2019-12-23 22:25:54.731,CHH,10,QA12,2019-12-23 22:27:08.042,73.311,56,True
2019-12-23 22:25:55.129,SKM,19,GA04,2019-12-23 22:26:10.070,14.941,5,False
2019-12-23 22:25:56.125,KOB,11,GA46,2019-12-23 22:26:21.625,25.5,14,False
2019-12-23 22:25:56.524,KWT,6013,GA19,2019-12-23 22:26:19.434,22.91,9,False
2019-12-23 22:25:56.723,CHH,07,GA01,2019-12-23 22:26:11.067,14.344,2,False
2019-12-23 22:25:57.719,SKM,22A,QA39,2019-12-23 22:26:17.441,19.722,2,False
2019-12-23 22:25:58.118,WTS,01,GA03,2019-12-23 22:26:17.043,18.925,10,False
2019-12-23 22:25:59.512,CHH,09B,GA01,2019-12-23 22:26:27.601,28.089,8,False
2019-12-23 22:26:00.110,SKM,22B,QA39,2019-12-23 22:27:09.038,68.928,4,False
2019-12-23 22:26:01.106,SKM,21,GA04,2019-12-23 22:26:15.449,14.343,5,False
2019-12-23 22:26:01.504,WTS,08,QA40,2019-12-23 22:27:15.015,73.511,12,False
2019-12-23 22:26:01.904,YAT,7007,GA18,2019-12-23 22:26:37.164,35.26,25,False
2019-12-23 22:26:01.904,KOT,10,QA10,2019-12-23 22:27:15.612,73.708,60,True
2019-12-23 22:26:02.102,HOM,19,GA06,2019-12-23 22:26:36.765,34.663,22,False
2019-12-23 22:26:04.492,SKM,22C,QA39,2019-12-23 22:27:14.020,69.528,4,False
2019-12-23 22:26:06.086,KWT,6015,GA19,2019-12-23 22:26:30.988,24.902,13,False
2019-12-23 22:26:07.082,KOT,01,GA04,2019-12-23 22:26:22.023,14.941,6,False
2019-12-23 22:26:07.680,CHH,11,GA01,2019-12-23 22:27:23.581,75.901,61,True
2019-12-23 22:26:08.278,WTS,03,GA03,2019-12-23 22:26:32.980,24.702,5,False
