act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 11:36:54.154,SKM,03,GC07,2019-08-04 11:37:16.103,21.949,8,False
2019-08-04 11:36:54.787,LOF,09,GC05,2019-08-04 11:38:15.669,80.882,69,True
2019-08-04 11:36:54.787,KOT,10,RC16,2019-08-04 11:38:17.660,82.873,70,True
2019-08-04 11:36:54.787,DIH,01,GC04,2019-08-04 11:37:16.103,21.316,6,False
2019-08-04 11:36:54.788,KOB,10,RC20,2019-08-04 11:38:05.708,70.92,57,True
2019-08-04 11:36:55.123,CHH,21,GC02,2019-08-04 11:37:15.704,20.581,8,False
2019-08-04 11:36:55.123,YMT,33,GC09,2019-08-04 11:37:19.690,24.567,5,False
2019-08-04 11:36:55.123,MOK,32B,RC14,2019-08-04 11:37:17.697,22.574,7,False
2019-08-04 11:36:58.970,WTS,04,RC18,2019-08-04 11:37:22.678,23.708,8,False
2019-08-04 11:36:59.966,NTK,13,GC01,2019-08-04 11:37:21.681,21.715,11,False
2019-08-04 11:37:00.962,CHH,11,GC03,2019-08-04 11:38:12.282,71.32,56,True
2019-08-04 11:37:00.962,YMT,35,GC09,2019-08-04 11:38:08.696,67.734,51,True
2019-08-04 11:37:01.759,DIH,03,GC04,2019-08-04 11:38:11.086,69.327,8,False
2019-08-04 11:37:02.158,MOK,34A,RC14,2019-08-04 11:37:23.653,21.495,7,False
2019-08-04 11:37:02.755,SKM,05,GC07,2019-08-04 11:37:24.680,21.925,8,False
2019-08-04 11:37:03.354,KOB,01,GC02,2019-08-04 11:37:23.653,20.299,7,False
2019-08-04 11:37:04.947,LOF,08,QC17,2019-08-04 11:38:22.642,77.695,15,False
2019-08-04 11:37:06.540,LAT,6102,RC22,2019-08-04 11:37:12.318,5.778,17,False
2019-08-04 11:37:06.741,TIK,7109B,GC26,2019-08-04 11:38:10.235,63.494,0,False
2019-08-04 11:37:06.939,TIK,7114,QC25,2019-08-04 11:37:23.275,16.336,0,False
2019-08-04 11:37:07.138,TIK,7104,RC24,2019-08-04 11:37:28.256,21.118,15,False
2019-08-04 11:37:07.138,TIK,7109C,GC26,2019-08-04 11:38:16.465,69.327,55,True
2019-08-04 11:37:07.138,YAT,7005,GC27,2019-08-04 11:37:20.486,13.348,14,False
2019-08-04 11:37:07.338,YAT,7004,QC23,2019-08-04 11:37:24.272,16.934,14,False
2019-08-04 11:37:07.537,TIK,7112C,QC25,2019-08-04 11:39:02.285,114.748,14,False
2019-08-04 11:37:07.665,WTS,06,RC18,2019-08-04 11:37:38.136,30.471,9,False
2019-08-04 11:37:09.529,MOK,34B,RC14,2019-08-04 11:37:29.052,19.523,6,False
2019-08-04 11:37:09.927,DIH,05,GC04,2019-08-04 11:38:20.649,70.722,57,True
2019-08-04 11:37:10.924,KOB,03,GC02,2019-08-04 11:37:31.044,20.12,8,False
2019-08-04 11:37:11.122,NTK,15,GC01,2019-08-04 11:37:31.044,19.922,9,False
2019-08-04 11:37:11.720,SKM,07,GC07,2019-08-04 11:37:33.634,21.914,8,False
2019-08-04 11:37:16.104,MOK,36,RC14,2019-08-04 11:37:48.177,32.073,13,False
2019-08-04 11:37:16.701,WTS,08,RC18,2019-08-04 11:38:31.606,74.905,14,False
2019-08-04 11:37:19.888,SKM,09,GC07,2019-08-04 11:37:38.136,18.248,4,False
2019-08-04 11:37:19.888,KOB,05,GC02,2019-08-04 11:37:40.606,20.718,10,False
2019-08-04 11:37:20.486,LOF,10,QC17,2019-08-04 11:38:34.195,73.709,58,True
2019-08-04 11:37:20.487,KWT,6001,GC01,2019-08-04 11:37:41.578,21.091,6,False
2019-08-04 11:37:21.682,YAT,7007,GC27,2019-08-04 11:37:45.346,23.664,19,False
2019-08-04 11:37:21.682,CHH,12,QC19,2019-08-04 11:37:43.993,22.311,8,False
2019-08-04 11:37:21.682,YAT,7002,QC23,2019-08-04 11:37:30.446,8.764,1,False
2019-08-04 11:37:22.279,TIK,7112B,QC25,2019-08-04 11:39:07.266,104.987,0,False
2019-08-04 11:37:22.678,TIK,7112A,QC25,2019-08-04 11:39:15.235,112.557,100,True
2019-08-04 11:37:22.876,TIK,7102,RC24,2019-08-04 11:37:42.399,19.523,17,False
2019-08-04 11:37:23.075,LAT,6112,QC23,2019-08-04 11:38:00.528,37.453,20,False
2019-08-04 11:37:24.071,KWT,6012,RC22,2019-08-04 11:37:52.958,28.887,12,False
2019-08-04 11:37:24.272,MOK,39,GC08,2019-08-04 11:37:45.188,20.916,6,False
2019-08-04 11:37:24.470,SKM,11,GC07,2019-08-04 11:37:46.583,22.113,4,False
2019-08-04 11:37:27.447,KWT,6003,GC01,2019-08-04 11:37:46.981,19.534,4,False
2019-08-04 11:37:29.052,SKM,13,GC07,2019-08-04 11:38:40.172,71.12,55,True
2019-08-04 11:37:29.451,MOK,38,RC14,2019-08-04 11:39:04.675,95.224,9,False
2019-08-04 11:37:30.048,SKM,14,QC15,2019-08-04 11:37:54.752,24.704,8,False
2019-08-04 11:37:30.446,CHH,14,QC19,2019-08-04 11:37:50.567,20.121,6,False
2019-08-04 11:37:30.587,KOB,07,GC02,2019-08-04 11:37:59.121,28.534,10,False
2019-08-04 11:37:31.045,MOK,41,GC08,2019-08-04 11:37:49.571,18.526,5,False
2019-08-04 11:37:31.243,WTS,10,RC18,2019-08-04 11:38:40.769,69.526,57,True
2019-08-04 11:37:32.239,KWT,6005,GC01,2019-08-04 11:37:58.137,25.898,6,False
2019-08-04 11:37:36.568,MOK,43,GC08,2019-08-04 11:37:54.752,18.184,5,False
2019-08-04 11:37:36.821,KWT,6010,RC22,2019-08-04 11:38:10.289,33.468,11,False
2019-08-04 11:37:37.220,CHH,16,QC19,2019-08-04 11:37:54.751,17.531,4,False
2019-08-04 11:37:38.614,KWT,6007,GC01,2019-08-04 11:38:57.504,78.89,61,True
2019-08-04 11:37:39.013,SKM,16,QC15,2019-08-04 11:38:00.117,21.104,6,False
2019-08-04 11:37:39.013,HOM,13,GC10,2019-08-04 11:38:02.520,23.507,6,False
2019-08-04 11:37:39.379,MOK,40,RC14,2019-08-04 11:39:11.249,91.87,76,True
2019-08-04 11:37:40.606,YAT,7012,RC24,2019-08-04 11:38:06.220,25.614,16,False
2019-08-04 11:37:40.806,YAT,7009,GC27,2019-08-04 11:38:00.528,19.722,12,False
2019-08-04 11:37:41.005,KOB,09,GC02,2019-08-04 11:39:02.086,81.081,65,True
2019-08-04 11:37:41.578,MOK,45,GC08,2019-08-04 11:38:13.676,32.098,11,False
2019-08-04 11:37:41.602,CHH,18,QC19,2019-08-04 11:37:58.536,16.934,3,False
2019-08-04 11:37:43.196,NTK,08,QC21,2019-08-04 11:38:10.688,27.492,14,False
2019-08-04 11:37:43.794,LAT,6110,QC23,2019-08-04 11:38:20.251,36.457,20,False
2019-08-04 11:37:45.346,SKM,18,QC15,2019-08-04 11:38:10.688,25.342,11,False
2019-08-04 11:37:45.347,CHH,20,QC19,2019-08-04 11:38:05.110,19.763,5,False
2019-08-04 11:37:45.587,HOM,15,GC10,2019-08-04 11:38:14.473,28.886,14,False
2019-08-04 11:37:46.981,LAT,6107,GC28,2019-08-04 11:38:10.235,23.254,11,False
2019-08-04 11:37:48.575,KWT,6008,RC22,2019-08-04 11:39:06.867,78.292,60,True
2019-08-04 11:37:49.372,HOM,14,RC12,2019-08-04 11:38:15.270,25.898,8,False
2019-08-04 11:37:50.567,DIH,02,QC19,2019-08-04 11:38:15.668,25.101,9,False
2019-08-04 11:37:50.966,KOT,11,GC06,2019-08-04 11:38:15.669,24.703,15,False
2019-08-04 11:37:51.962,YMT,37,GC09,2019-08-04 11:38:12.680,20.718,6,False
2019-08-04 11:37:52.559,KOB,12,RC20,2019-08-04 11:38:17.660,25.101,12,False
2019-08-04 11:37:53.122,TIK,7101,GC27,2019-08-04 11:38:33.398,40.276,27,False
2019-08-04 11:37:53.485,MOK,47,GC08,2019-08-04 11:39:12.046,78.561,61,True
2019-08-04 11:37:56.942,YAT,7010,RC24,2019-08-04 11:38:24.434,27.492,15,False
2019-08-04 11:37:57.124,SKM,20,QC15,2019-08-04 11:38:24.633,27.509,12,False
2019-08-04 11:37:57.540,HOM,22,RC12,2019-08-04 11:38:22.641,25.101,5,False
2019-08-04 11:37:57.739,CHH,13A,GC03,2019-08-04 11:38:21.645,23.906,12,False
2019-08-04 11:37:57.740,NTK,10,QC21,2019-08-04 11:38:21.645,23.905,10,False
2019-08-04 11:37:58.536,YMT,39,GC09,2019-08-04 11:38:20.052,21.516,7,False
2019-08-04 11:37:58.934,LAT,6109,GC28,2019-08-04 11:38:32.402,33.468,26,False
2019-08-04 11:37:59.731,HOM,17,GC10,2019-08-04 11:38:35.170,35.439,23,False
2019-08-04 11:37:59.930,YMT,42,QC13,2019-08-04 11:38:20.250,20.32,8,False
2019-08-04 11:37:59.931,DIH,04,QC19,2019-08-04 11:38:25.630,25.699,10,False
2019-08-04 11:38:02.321,TIK,7111,GC26,2019-08-04 11:38:23.239,20.918,8,False
2019-08-04 11:38:02.719,HOM,05,RC12,2019-08-04 11:38:32.004,29.285,3,False
2019-08-04 11:38:03.915,LAT,6108,QC23,2019-08-04 11:38:34.395,30.48,7,False
2019-08-04 11:38:04.512,LOF,11,GC05,2019-08-04 11:38:24.235,19.723,10,False
2019-08-04 11:38:04.911,KOT,12,RC16,2019-08-04 11:38:28.617,23.706,13,False
2019-08-04 11:38:05.111,KOB,14,RC20,2019-08-04 11:38:29.613,24.502,9,False
2019-08-04 11:38:06.106,YMT,41,GC09,2019-08-04 11:38:30.012,23.906,10,False
2019-08-04 11:38:06.219,KOT,13,GC06,2019-08-04 11:38:23.238,17.019,7,False
2019-08-04 11:38:06.305,HOM,03,RC12,2019-08-04 11:40:59.025,172.72,,False
2019-08-04 11:38:07.301,DIH,07,GC04,2019-08-04 11:38:28.617,21.316,9,False
2019-08-04 11:38:08.099,YMT,44,QC13,2019-08-04 11:38:31.606,23.507,11,False
2019-08-04 11:38:08.696,NTK,12,QC21,2019-08-04 11:38:25.630,16.934,4,False
2019-08-04 11:38:10.090,SKM,22A,QC15,2019-08-04 11:38:31.207,21.117,2,False
2019-08-04 11:38:10.235,DIH,06,QC19,2019-08-04 11:38:45.552,35.317,14,False
2019-08-04 11:38:10.289,CHH,15,GC03,2019-08-04 11:38:28.617,18.328,6,False
2019-08-04 11:38:11.086,TIK,7113,GC26,2019-08-04 11:38:35.323,24.237,10,False
2019-08-04 11:38:11.380,LAT,6106,QC23,2019-08-04 11:39:22.207,70.827,9,False
2019-08-04 11:38:11.486,HOM,03,GC12,2019-08-04 11:40:59.025,167.539,146,False
2019-08-04 11:38:12.083,YAT,7008,RC24,2019-08-04 11:38:40.570,28.487,11,False
2019-08-04 11:38:12.680,WHA,04,GC11,2019-08-04 11:38:42.961,30.281,11,False
2019-08-04 11:38:12.879,SKM,22B,QC15,2019-08-04 11:39:22.206,69.327,4,False
2019-08-04 11:38:13.078,NTK,14,QC21,2019-08-04 11:38:33.199,20.121,7,False
2019-08-04 11:38:13.875,KOT,15,GC06,2019-08-04 11:38:29.613,15.738,6,False
2019-08-04 11:38:14.871,KOB,16,RC20,2019-08-04 11:38:40.769,25.898,13,False
2019-08-04 11:38:15.375,LOF,13,GC05,2019-08-04 11:38:33.199,17.824,9,False
2019-08-04 11:38:16.266,MOK,31,GC09,2019-08-04 11:38:41.168,24.902,9,False
2019-08-04 11:38:16.465,DIH,09,GC04,2019-08-04 11:38:37.055,20.59,10,False
2019-08-04 11:38:17.079,SKM,22C,QC15,2019-08-04 11:39:27.585,70.506,4,False
2019-08-04 11:38:17.262,CHH,17,GC03,2019-08-04 11:38:35.590,18.328,8,False
2019-08-04 11:38:18.078,KOT,14,RC16,2019-08-04 11:38:37.184,19.106,8,False
2019-08-04 11:38:19.348,LOF,12,QC17,2019-08-04 11:38:45.552,26.204,14,False
2019-08-04 11:38:20.051,HOM,02,QC13,2019-08-04 11:38:54.515,34.464,22,False
2019-08-04 11:38:20.449,LOF,01,GC06,2019-08-04 11:38:35.590,15.141,6,False
2019-08-04 11:38:20.649,KOB,02,QC21,2019-08-04 11:38:45.552,24.903,11,False
2019-08-04 11:38:20.848,LAT,6104,QC23,2019-08-04 11:39:30.526,69.678,52,True
2019-08-04 11:38:21.047,TIK,7103,GC27,2019-08-04 11:38:52.324,31.277,14,False
2019-08-04 11:38:21.446,TIK,7115,GC26,2019-08-04 11:38:39.375,17.929,,False
2019-08-04 11:38:21.844,MOK,32A,QC15,2019-08-04 11:39:34.124,72.28,54,True
2019-08-04 11:38:23.438,YAT,7006C,RC24,2019-08-04 11:39:32.565,69.127,11,False
2019-08-04 11:38:23.637,HOM,19,GC10,2019-08-04 11:38:58.500,34.863,21,False
2019-08-04 11:38:24.035,WHA,02,GC11,2019-08-04 11:38:55.512,31.477,8,False
2019-08-04 11:38:24.434,WTS,01,GC05,2019-08-04 11:38:42.164,17.73,8,False
2019-08-04 11:38:24.832,SKM,15,GC07,2019-08-04 11:38:47.544,22.712,12,False
2019-08-04 11:38:25.031,DIH,08,QC19,2019-08-04 11:39:31.171,66.14,11,False
2019-08-04 11:38:25.231,YAT,7001,GC28,2019-08-04 11:38:56.308,31.077,21,False
2019-08-04 11:38:25.431,MOK,33,GC09,2019-08-04 11:38:59.087,33.656,11,False
2019-08-04 11:38:25.629,CHH,19,GC03,2019-08-04 11:38:42.562,16.933,6,False
2019-08-04 11:38:25.828,TIK,7115,RC26,2019-08-04 11:38:39.375,13.547,4,False
2019-08-04 11:38:26.426,KOT,16,RC16,2019-08-04 11:38:46.148,19.722,9,False
2019-08-04 11:38:26.824,CHH,01,GC04,2019-08-04 11:38:43.559,16.735,5,False
2019-08-04 11:38:27.024,LOF,03,GC06,2019-08-04 11:38:42.562,15.538,5,False
2019-08-04 11:38:28.418,CHH,02,RC20,2019-08-04 11:38:53.718,25.3,15,False
2019-08-04 11:38:29.016,WTS,12,RC18,2019-08-04 11:38:49.136,20.12,9,False
2019-08-04 11:38:30.809,TIK,7149,RC26,2019-08-04 11:38:44.355,13.546,3,False
2019-08-04 11:38:31.805,CHH,21,GC03,2019-08-04 11:38:49.136,17.331,7,False
2019-08-04 11:38:32.203,KOB,04,QC21,2019-08-04 11:38:57.504,25.301,11,False
2019-08-04 11:38:32.402,LOF,05,GC06,2019-08-04 11:38:56.109,23.707,6,False
2019-08-04 11:38:32.602,CHH,03,GC04,2019-08-04 11:38:48.540,15.938,4,False
2019-08-04 11:38:33.000,WTS,03,GC05,2019-08-04 11:38:57.504,24.504,5,False
2019-08-04 11:38:33.001,HOM,20,GC11,2019-08-04 11:39:15.035,42.034,23,False
2019-08-04 11:38:34.195,LOF,14,QC17,2019-08-04 11:38:55.703,21.508,9,False
2019-08-04 11:38:34.794,TIK,7120,RC26,2019-08-04 11:38:52.325,17.531,0,False
2019-08-04 11:38:34.992,YAT,7006B,RC24,2019-08-04 11:39:38.542,63.55,0,False
2019-08-04 11:38:35.169,TIK,7122,RC26,2019-08-04 11:39:32.167,56.998,38,False
2019-08-04 11:38:35.324,TIK,7105,GC27,2019-08-04 11:39:02.285,26.961,11,False
2019-08-04 11:38:35.324,YAT,7006A,RC24,2019-08-04 11:39:44.319,68.995,57,True
2019-08-04 11:38:35.590,SKM,02,RC16,2019-08-04 11:38:54.715,19.125,6,False
2019-08-04 11:38:36.586,DIH,10,QC19,2019-08-04 11:39:39.737,63.151,50,True
2019-08-04 11:38:36.587,MOK,35,GC09,2019-08-04 11:39:55.674,79.087,13,False
2019-08-04 11:38:37.184,SKM,17,GC07,2019-08-04 11:38:55.703,18.519,9,False
2019-08-04 11:38:37.184,CHH,05,GC04,2019-08-04 11:38:54.117,16.933,5,False
2019-08-04 11:38:38.181,WTS,14,RC18,2019-08-04 11:38:56.109,17.928,8,False
2019-08-04 11:38:38.777,LOF,07,GC06,2019-08-04 11:39:54.081,75.304,11,False
2019-08-04 11:38:38.976,WTS,05,GC05,2019-08-04 11:39:55.077,76.101,61,True
2019-08-04 11:38:39.176,KOB,01,GC03,2019-08-04 11:38:56.109,16.933,6,False
2019-08-04 11:38:39.904,KWT,6009,GC01,2019-08-04 11:39:03.281,23.377,8,False
2019-08-04 11:38:42.363,SKM,04,RC16,2019-08-04 11:39:03.083,20.72,8,False
2019-08-04 11:38:42.961,HOM,04,QC13,2019-08-04 11:39:10.851,27.89,14,False
2019-08-04 11:38:42.962,CHH,07,GC04,2019-08-04 11:38:57.105,14.143,2,False
2019-08-04 11:38:43.347,KOB,06,QC21,2019-08-04 11:39:13.640,30.293,12,False
2019-08-04 11:38:43.957,KOT,02,QC17,2019-08-04 11:39:04.675,20.718,9,False
2019-08-04 11:38:43.958,CHH,04,RC20,2019-08-04 11:39:06.070,22.112,11,False
2019-08-04 11:38:45.153,HOM,21,GC10,2019-08-04 11:39:22.007,36.854,22,False
2019-08-04 11:38:45.551,CHH,09B,GC04,2019-08-04 11:39:13.640,28.089,8,False
2019-08-04 11:38:45.736,KOB,03,GC03,2019-08-04 11:39:08.261,22.525,7,False
2019-08-04 11:38:46.746,LOF,02,RC18,2019-08-04 11:39:04.079,17.333,5,False
2019-08-04 11:38:46.945,KOB,11,GC02,2019-08-04 11:39:12.046,25.101,13,False
2019-08-04 11:38:46.945,YAT,7003A,GC28,2019-08-04 11:39:46.511,59.566,0,False
2019-08-04 11:38:47.144,YAT,7003B,GC28,2019-08-04 11:39:50.496,63.352,0,False
2019-08-04 11:38:47.144,YAT,7003C,GC28,2019-08-04 11:39:54.242,67.098,5,False
2019-08-04 11:38:47.144,TIK,7107,GC27,2019-08-04 11:39:14.238,27.094,6,False
2019-08-04 11:38:47.145,SKM,19,GC07,2019-08-04 11:39:02.086,14.941,5,False
2019-08-04 11:38:48.340,KWT,6011,GC01,2019-08-04 11:39:07.665,19.325,5,False
2019-08-04 11:38:49.336,KWT,6006,RC22,2019-08-04 11:39:11.847,22.511,6,False
2019-08-04 11:38:49.933,MOK,37,GC09,2019-08-04 11:40:00.057,70.124,54,True
2019-08-04 11:38:49.933,LOF,09,GC06,2019-08-04 11:40:03.643,73.71,62,True
2019-08-04 11:38:50.929,SKM,06,RC16,2019-08-04 11:39:11.648,20.719,8,False
2019-08-04 11:38:51.926,LOF,04,RC18,2019-08-04 11:39:13.641,21.715,7,False
2019-08-04 11:38:52.524,SKM,21,GC07,2019-08-04 11:39:07.664,15.14,7,False
2019-08-04 11:38:52.922,KOB,05,GC03,2019-08-04 11:39:22.206,29.284,14,False
2019-08-04 11:38:52.922,YAT,7003D,GC28,2019-08-04 11:39:58.218,65.296,61,True
2019-08-04 11:38:53.505,KOT,04,QC17,2019-08-04 11:39:14.038,20.533,8,False
2019-08-04 11:38:53.519,TIK,7109A,GC27,2019-08-04 11:40:16.393,82.874,9,False
2019-08-04 11:38:54.117,KWT,6013,GC01,2019-08-04 11:39:17.226,23.109,9,False
2019-08-04 11:38:54.316,CHH,11,GC04,2019-08-04 11:40:08.225,73.909,59,True
2019-08-04 11:38:54.515,SKM,01,GC08,2019-08-04 11:39:20.214,25.699,11,False
2019-08-04 11:38:55.703,MOK,42,RC14,2019-08-04 11:39:17.226,21.523,8,False
2019-08-04 11:38:55.703,CHH,06,RC20,2019-08-04 11:39:16.031,20.328,7,False
2019-08-04 11:38:55.910,KOB,08,QC21,2019-08-04 11:40:04.639,68.729,13,False
2019-08-04 11:38:56.083,HOM,18,GC11,2019-08-04 11:39:20.015,23.932,5,False
2019-08-04 11:38:56.084,KWT,6004,RC22,2019-08-04 11:39:16.231,20.147,6,False
2019-08-04 11:38:57.304,HOM,06,QC13,2019-08-04 11:39:35.146,37.842,20,False
2019-08-04 11:38:59.497,SKM,08,RC16,2019-08-04 11:39:25.594,26.097,7,False
2019-08-04 11:38:59.695,KOT,01,GC07,2019-08-04 11:39:14.038,14.343,5,False
2019-08-04 11:38:59.695,LOF,06,RC18,2019-08-04 11:39:30.175,30.48,9,False
2019-08-04 11:39:00.890,KOB,13,GC02,2019-08-04 11:39:21.210,20.32,9,False
2019-08-04 11:39:01.687,HOM,22,GC11,2019-08-04 11:39:25.701,24.014,5,False
2019-08-04 11:39:01.886,KOT,06,QC17,2019-08-04 11:39:27.187,25.301,7,False
2019-08-04 11:39:02.285,KWT,6002,RC22,2019-08-04 11:39:26.590,24.305,11,False
2019-08-04 11:39:02.882,TIK,7110,QC25,2019-08-04 11:39:22.405,19.523,6,False
2019-08-04 11:39:03.082,TIK,7109B,GC27,2019-08-04 11:40:20.576,77.494,5,False
2019-08-04 11:39:03.281,CHH,08,RC20,2019-08-04 11:39:26.589,23.308,5,False
2019-08-04 11:39:04.078,KWT,6015,GC01,2019-08-04 11:39:27.984,23.906,10,False
2019-08-04 11:39:04.277,MOK,44,RC14,2019-08-04 11:39:22.206,17.929,4,False
2019-08-04 11:39:05.649,KOT,03,GC07,2019-08-04 11:39:20.214,14.565,5,False
2019-08-04 11:39:06.269,SKM,03,GC08,2019-08-04 11:39:29.179,22.91,9,False
2019-08-04 11:39:07.265,HOM,07,GC11,2019-08-04 11:39:34.123,26.858,5,False
2019-08-04 11:39:07.481,KOB,07,GC03,2019-08-04 11:39:43.523,36.042,15,False
2019-08-04 11:39:07.481,SKM,10,RC16,2019-08-04 11:40:19.580,72.099,10,False
2019-08-04 11:39:08.062,YMT,31,GC10,2019-08-04 11:39:34.124,26.062,12,False
2019-08-04 11:39:08.660,MOK,46,RC14,2019-08-04 11:39:31.171,22.511,9,False
2019-08-04 11:39:08.859,CHH,10,RC20,2019-08-04 11:40:19.580,70.721,53,True
2019-08-04 11:39:09.058,TIK,7109C,GC27,2019-08-04 11:40:27.350,78.292,62,True
2019-08-04 11:39:09.257,TIK,7108,QC25,2019-08-04 11:39:30.374,21.117,11,False
2019-08-04 11:39:09.456,KOT,08,QC17,2019-08-04 11:41:08.189,118.733,11,False
2019-08-04 11:39:09.456,KOB,10,QC21,2019-08-04 11:40:16.194,66.738,53,True
2019-08-04 11:39:09.656,LOF,08,RC18,2019-08-04 11:40:42.689,93.033,13,False
2019-08-04 11:39:10.851,KOB,15,GC02,2019-08-04 11:39:28.581,17.73,8,False
2019-08-04 11:39:10.851,KOT,05,GC07,2019-08-04 11:39:27.187,16.336,6,False
2019-08-04 11:39:12.445,HOM,09,GC11,2019-08-04 11:40:24.162,71.717,9,False
2019-08-04 11:39:13.042,LAT,6102,QC23,2019-08-04 11:39:38.542,25.5,8,False
2019-08-04 11:39:13.441,NTK,02,RC22,2019-08-04 11:39:33.563,20.122,9,False
2019-08-04 11:39:13.441,TIK,7120,RC26,2019-08-04 11:39:38.344,24.903,7,False
2019-08-04 11:39:14.636,LAT,6101,GC01,2019-08-04 11:39:30.526,15.89,6,False
2019-08-04 11:39:16.031,SKM,05,GC08,2019-08-04 11:39:37.745,21.714,8,False
2019-08-04 11:39:16.628,MOK,32B,QC15,2019-08-04 11:39:38.682,22.054,6,False
2019-08-04 11:39:17.027,KOT,07,GC07,2019-08-04 11:39:40.136,23.109,6,False
2019-08-04 11:39:18.210,HOM,08,QC13,2019-08-04 11:40:11.811,53.601,29,False
2019-08-04 11:39:18.210,SKM,12,RC16,2019-08-04 11:40:28.147,69.937,58,True
2019-08-04 11:39:18.621,YMT,32,RC14,2019-08-04 11:39:39.140,20.519,6,False
2019-08-04 11:39:19.218,NTK,01,GC02,2019-08-04 11:39:34.124,14.906,5,False
2019-08-04 11:39:20.812,YMT,33,GC10,2019-08-04 11:39:44.718,23.906,5,False
2019-08-04 11:39:21.011,KOT,10,QC17,2019-08-04 11:41:16.158,115.147,104,True
2019-08-04 11:39:21.210,LAT,6103,GC01,2019-08-04 11:39:48.304,27.094,12,False
2019-08-04 11:39:21.210,TIK,7106,QC25,2019-08-04 11:39:51.292,30.082,32,False
2019-08-04 11:39:21.410,TIK,7118,RC26,2019-08-04 11:39:40.335,18.925,4,False
2019-08-04 11:39:21.609,KWT,6016,QC23,2019-08-04 11:39:51.385,29.776,12,False
2019-08-04 11:39:22.007,HOM,11,GC11,2019-08-04 11:40:33.525,71.518,52,True
2019-08-04 11:39:22.804,MOK,34A,QC15,2019-08-04 11:39:44.518,21.714,7,False
2019-08-04 11:39:23.003,KOB,09,GC03,2019-08-04 11:40:42.689,79.686,64,True
2019-08-04 11:39:23.003,LOF,10,RC18,2019-08-04 11:40:54.131,91.128,76,True
2019-08-04 11:39:23.347,KOT,09,GC07,2019-08-04 11:40:38.107,74.76,59,True
2019-08-04 11:39:23.348,NTK,04,RC22,2019-08-04 11:39:49.698,26.35,8,False
2019-08-04 11:39:24.399,SKM,07,GC08,2019-08-04 11:39:46.112,21.713,9,False
2019-08-04 11:39:24.995,NTK,03,GC02,2019-08-04 11:39:36.749,11.754,1,False
2019-08-04 11:39:25.593,YMT,34,RC14,2019-08-04 11:39:40.734,15.141,2,False
2019-08-04 11:39:25.700,TIK,7116,RC26,2019-08-04 11:39:48.304,22.604,14,False
2019-08-04 11:39:25.991,YMT,35,GC10,2019-08-04 11:40:38.706,72.715,55,True
2019-08-04 11:39:26.788,NTK,05,GC02,2019-08-04 11:39:44.718,17.93,7,False
2019-08-04 11:39:27.386,DIH,12,QC19,2019-08-04 11:39:51.093,23.707,11,False
2019-08-04 11:39:28.183,YMT,36,RC14,2019-08-04 11:39:49.100,20.917,4,False
2019-08-04 11:39:30.526,MOK,34B,QC15,2019-08-04 11:39:50.096,19.57,6,False
2019-08-04 11:39:31.968,NTK,06,RC22,2019-08-04 11:40:44.682,72.714,56,True
2019-08-04 11:39:32.964,YMT,38,RC14,2019-08-04 11:39:58.065,25.101,2,False
2019-08-04 11:39:33.164,YAT,7004,RC24,2019-08-04 11:39:48.304,15.14,8,False
2019-08-04 11:39:33.362,LAT,6105,GC01,2019-08-04 11:40:42.220,68.858,51,True
2019-08-04 11:39:33.562,SKM,09,GC08,2019-08-04 11:39:51.093,17.531,3,False
2019-08-04 11:39:34.358,KWT,6014,QC23,2019-08-04 11:40:05.038,30.68,14,False
2019-08-04 11:39:34.757,NTK,07,GC02,2019-08-04 11:39:56.671,21.914,7,False
2019-08-04 11:39:35.894,YMT,40,RC14,2019-08-04 11:41:01.616,85.722,69,True
2019-08-04 11:39:36.948,MOK,36,QC15,2019-08-04 11:40:08.623,31.675,13,False
2019-08-04 11:39:37.147,SKM,11,GC08,2019-08-04 11:39:59.061,21.914,4,False
2019-08-04 11:39:38.543,WTS,02,QC19,2019-08-04 11:40:00.655,22.112,8,False
2019-08-04 11:39:39.737,TIK,7114,RC26,2019-08-04 11:40:02.448,22.711,14,False
2019-08-04 11:39:40.335,WTS,07,GC05,2019-08-04 11:40:03.643,23.308,15,False
2019-08-04 11:39:41.929,YAT,7002,RC24,2019-08-04 11:39:54.479,12.55,12,False
2019-08-04 11:39:42.128,SKM,13,GC08,2019-08-04 11:40:58.029,75.901,60,True
2019-08-04 11:39:42.327,NTK,09,GC02,2019-08-04 11:40:58.569,76.242,10,False
2019-08-04 11:39:44.917,MOK,39,GC09,2019-08-04 11:40:06.233,21.316,6,False
2019-08-04 11:39:47.307,WTS,04,QC19,2019-08-04 11:40:10.616,23.309,8,False
2019-08-04 11:39:48.206,HOM,10,QC13,2019-08-04 11:40:52.451,64.245,10,False
2019-08-04 11:39:48.503,KWT,6012,QC23,2019-08-04 11:40:19.183,30.68,13,False
2019-08-04 11:39:50.296,MOK,38,QC15,2019-08-04 11:41:01.616,71.32,9,False
2019-08-04 11:39:51.889,MOK,41,GC09,2019-08-04 11:40:10.616,18.727,5,False
2019-08-04 11:39:52.885,LOF,11,GC06,2019-08-04 11:40:12.011,19.126,10,False
2019-08-04 11:39:52.885,NTK,11,GC02,2019-08-04 11:41:08.587,75.702,63,True
