act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 23:54:01.286,KWT,6014,HD29,2019-11-30 23:54:29.779,28.493,12,False
2019-11-30 23:54:01.639,DIH,05,KS11,2019-11-30 23:55:10.020,68.381,53,True
2019-11-30 23:54:02.083,HOM,06,QD19,2019-11-30 23:54:36.154,34.071,18,False
2019-11-30 23:54:02.880,SKM,22B,QD20,2019-11-30 23:55:08.427,65.547,4,False
2019-11-30 23:54:02.880,TIK,7110,HD01,2019-11-30 23:54:14.437,11.557,7,False
2019-11-30 23:54:03.148,CHH,15,GD07,2019-11-30 23:54:22.008,18.86,8,False
2019-11-30 23:54:07.065,SKM,22C,QD20,2019-11-30 23:55:14.004,66.939,5,False
2019-11-30 23:54:08.061,CHH,07,KS30,2019-11-30 23:54:26.391,18.33,4,False
2019-11-30 23:54:09.655,NTK,12,HD27,2019-11-30 23:54:35.557,25.902,4,False
2019-11-30 23:54:10.850,TIK,7108,HD01,2019-11-30 23:54:20.613,9.763,0,False
2019-11-30 23:54:11.049,YAT,7001,GD06,2019-11-30 23:54:36.553,25.504,10,False
2019-11-30 23:54:11.049,TIK,7106,HD01,2019-11-30 23:54:44.523,33.474,19,False
2019-11-30 23:54:11.209,CHH,17,GD07,2019-11-30 23:54:28.982,17.773,6,False
2019-11-30 23:54:12.245,CHH,22,KS30,2019-11-30 23:54:31.970,19.725,5,False
2019-11-30 23:54:12.245,MOK,32A,QD20,2019-11-30 23:55:20.576,68.331,50,True
2019-11-30 23:54:12.245,HOM,18,KS14,2019-11-30 23:54:36.154,23.909,5,False
2019-11-30 23:54:13.839,KWT,6012,HD29,2019-11-30 23:54:42.929,29.09,12,False
2019-11-30 23:54:14.437,NTK,14,HD27,2019-11-30 23:54:53.489,39.052,7,False
2019-11-30 23:54:16.031,CHH,12,QD24,2019-11-30 23:54:38.944,22.913,9,False
2019-11-30 23:54:17.824,HOM,22,KS14,2019-11-30 23:54:40.936,23.112,4,False
2019-11-30 23:54:17.824,CHH,19,GD07,2019-11-30 23:54:35.557,17.733,6,False
2019-11-30 23:54:17.824,CHH,23A,KS30,,,5,False
2019-11-30 23:54:21.012,HOM,08,QD19,2019-11-30 23:55:08.427,47.415,26,False
2019-11-30 23:54:21.610,YAT,7003A,GD06,2019-11-30 23:55:20.377,58.767,3,False
2019-11-30 23:54:22.207,NTK,16,HD27,2019-11-30 23:55:55.830,93.623,,False
2019-11-30 23:54:22.606,HOM,07,KS14,2019-11-30 23:54:47.711,25.105,5,False
2019-11-30 23:54:23.801,CHH,25,KS30,2019-11-30 23:55:15.995,52.194,32,False
2019-11-30 23:54:24.797,CHH,21,GD07,2019-11-30 23:54:44.523,19.726,7,False
2019-11-30 23:54:24.997,TIK,7103,GD04,2019-11-30 23:54:47.910,22.913,11,False
2019-11-30 23:54:24.997,YAT,7003B,GD06,2019-11-30 23:55:24.360,59.363,3,False
2019-11-30 23:54:25.395,CHH,14,QD24,2019-11-30 23:54:45.519,20.124,5,False
2019-11-30 23:54:26.391,KWT,6010,HD29,2019-11-30 23:54:54.536,28.145,11,False
2019-11-30 23:54:28.384,HOM,09,KS14,2019-11-30 23:54:55.082,26.698,8,False
2019-11-30 23:54:28.982,YAT,7003C,GD06,2019-11-30 23:55:27.349,58.367,4,False
2019-11-30 23:54:30.974,TIK,7104,HD01,2019-11-30 23:54:54.536,23.562,15,False
2019-11-30 23:54:31.373,CHH,16,QD24,2019-11-30 23:54:49.902,18.529,4,False
2019-11-30 23:54:31.970,KOB,01,GD07,2019-11-30 23:54:55.082,23.112,6,False
2019-11-30 23:54:33.167,YAT,7003D,GD06,2019-11-30 23:55:32.327,59.16,42,True
2019-11-30 23:54:35.756,CHH,18,QD24,2019-11-30 23:54:53.849,18.093,4,False
2019-11-30 23:54:36.752,TIK,7105,GD04,2019-11-30 23:54:54.536,17.784,7,False
2019-11-30 23:54:37.155,HOM,11,KS14,2019-11-30 23:55:04.443,27.288,9,True
2019-11-30 23:54:38.346,KWT,6008,HD29,2019-11-30 23:55:11.613,33.267,15,True
2019-11-30 23:54:38.745,KOB,03,GD07,2019-11-30 23:55:06.436,27.691,11,False
2019-11-30 23:54:40.339,MOK,39,GD13,2019-11-30 23:55:03.049,22.71,6,False
2019-11-30 23:54:40.538,CHH,20,QD24,2019-11-30 23:54:58.867,18.329,6,False
2019-11-30 23:54:44.323,TIK,7107,GD04,2019-11-30 23:55:03.448,19.125,4,False
2019-11-30 23:54:46.117,TIK,7102,HD01,2019-11-30 23:55:06.435,20.318,11,False
2019-11-30 23:54:46.714,DIH,02,QD24,2019-11-30 23:55:06.435,19.721,9,False
2019-11-30 23:54:47.083,MOK,41,GD13,2019-11-30 23:55:07.431,20.348,6,False
2019-11-30 23:54:47.083,HOM,13,KS14,2019-11-30 23:55:08.427,21.344,5,False
2019-11-30 23:54:47.711,HOM,10,QD19,2019-11-30 23:55:57.623,69.912,8,False
2019-11-30 23:54:48.707,TIK,7109A,GD04,2019-11-30 23:55:54.407,65.7,5,False
2019-11-30 23:54:50.101,KOB,05,GD07,2019-11-30 23:55:21.970,31.869,15,False
2019-11-30 23:54:52.094,HOM,15,KS14,2019-11-30 23:55:20.975,28.881,14,False
2019-11-30 23:54:53.849,TIK,7109B,GD04,2019-11-30 23:56:00.412,66.563,4,False
2019-11-30 23:54:53.849,MOK,43,GD13,2019-11-30 23:55:12.410,18.561,6,False
2019-11-30 23:54:53.849,KWT,6006,HD29,2019-11-30 23:55:17.788,23.939,6,False
2019-11-30 23:54:54.883,DIH,07,KS11,2019-11-30 23:55:20.975,26.092,8,False
2019-11-30 23:54:56.078,DIH,04,QD24,2019-11-30 23:55:13.008,16.93,6,False
2019-11-30 23:54:56.078,HOM,12,QD19,2019-11-30 23:56:04.991,68.913,50,True
2019-11-30 23:54:56.477,CHH,27,KS30,2019-11-30 23:55:24.958,28.481,10,False
2019-11-30 23:54:58.070,YAT,7012,HD01,2019-11-30 23:55:30.336,32.266,21,False
2019-11-30 23:54:58.070,TIK,7109C,GD04,2019-11-30 23:56:05.390,67.32,49,True
2019-11-30 23:55:00.261,MOK,45,GD13,2019-11-30 23:55:31.547,31.286,10,False
2019-11-30 23:55:00.460,KWT,6004,HD29,2019-11-30 23:55:23.962,23.502,6,False
2019-11-30 23:55:02.139,DIH,06,QD24,2019-11-30 23:55:32.549,30.41,10,False
2019-11-30 23:55:02.452,MOK,32B,QD20,2019-11-30 23:55:24.958,22.506,6,False
2019-11-30 23:55:03.647,DIH,09,KS11,2019-11-30 23:55:32.925,29.278,14,False
2019-11-30 23:55:05.838,KOB,07,GD07,2019-11-30 23:55:44.477,38.639,17,False
2019-11-30 23:55:06.435,HOM,17,KS14,2019-11-30 23:55:43.680,37.245,24,False
2019-11-30 23:55:06.634,CHH,29,KS30,2019-11-30 23:55:31.929,25.295,6,False
2019-11-30 23:55:07.033,KWT,6002,HD29,2019-11-30 23:55:38.103,31.07,15,False
2019-11-30 23:55:09.024,MOK,34A,QD20,2019-11-30 23:55:30.933,21.909,7,False
2019-11-30 23:55:11.193,MOK,47,GD13,2019-11-30 23:56:23.909,72.716,55,True
2019-11-30 23:55:12.211,DIH,08,QD24,2019-11-30 23:56:16.541,64.33,11,False
2019-11-30 23:55:13.406,CHH,31,KS30,2019-11-30 23:55:40.892,27.486,8,False
2019-11-30 23:55:15.995,YAT,7005,GD06,2019-11-30 23:55:36.510,20.515,10,False
2019-11-30 23:55:16.987,MOK,34B,QD20,2019-11-30 23:55:35.913,18.926,6,False
2019-11-30 23:55:17.987,CHH,01,KS11,2019-11-30 23:55:41.888,23.901,9,False
2019-11-30 23:55:19.780,YAT,7010,HD01,2019-11-30 23:55:49.456,29.676,23,False
2019-11-30 23:55:22.369,CHH,33,KS30,2019-11-30 23:56:00.411,38.042,19,False
2019-11-30 23:55:22.369,NTK,02,HD29,2019-11-30 23:55:49.058,26.689,12,False
2019-11-30 23:55:22.966,TIK,7120,HD03,2019-11-30 23:55:42.485,19.519,6,False
2019-11-30 23:55:23.350,MOK,36,QD20,2019-11-30 23:55:54.834,31.484,13,False
2019-11-30 23:55:23.365,KOB,09,GD07,2019-11-30 23:56:47.408,84.043,69,True
2019-11-30 23:55:23.962,DIH,10,QD24,2019-11-30 23:56:26.100,62.138,49,True
2019-11-30 23:55:26.950,YAT,7007,GD06,2019-11-30 23:56:00.411,33.461,27,False
2019-11-30 23:55:27.551,CHH,03,KS11,2019-11-30 23:55:48.062,20.511,5,False
2019-11-30 23:55:29.141,TIK,7118,HD03,2019-11-30 23:55:44.477,15.336,2,False
2019-11-30 23:55:30.734,HOM,19,KS14,2019-11-30 23:56:08.775,38.041,24,False
2019-11-30 23:55:32.128,TIK,7116,HD03,2019-11-30 23:55:54.407,22.279,10,False
2019-11-30 23:55:33.522,CHH,05,KS11,2019-11-30 23:55:55.432,21.91,7,False
2019-11-30 23:55:34.917,NTK,04,HD29,2019-11-30 23:56:02.004,27.087,11,False
2019-11-30 23:55:36.510,MOK,38,QD20,2019-11-30 23:56:49.001,72.491,9,False
2019-11-30 23:55:40.892,CHH,07,KS11,2019-11-30 23:55:58.021,17.129,2,False
2019-11-30 23:55:42.087,CHH,35,KS30,2019-11-30 23:56:05.987,23.9,5,False
2019-11-30 23:55:43.083,TIK,7114,HD03,2019-11-30 23:56:05.390,22.307,5,False
2019-11-30 23:55:43.083,YAT,7008,HD01,2019-11-30 23:56:00.411,17.328,4,False
2019-11-30 23:55:43.880,CHH,22,KS11,2019-11-30 23:56:04.394,20.514,4,False
2019-11-30 23:55:46.070,NTK,06,HD29,2019-11-30 23:56:19.949,33.879,17,True
2019-11-30 23:55:46.470,MOK,40,QD20,2019-11-30 23:56:55.573,69.103,53,True
2019-11-30 23:55:46.470,HOM,14,QD19,2019-11-30 23:56:09.970,23.5,9,False
2019-11-30 23:55:47.664,CHH,30,KS30,2019-11-30 23:56:09.970,22.306,3,False
2019-11-30 23:55:47.665,YAT,7006C,HD01,2019-11-30 23:56:04.394,16.729,7,False
2019-11-30 23:55:48.062,TIK,7111,GD04,2019-11-30 23:56:11.365,23.303,10,False
2019-11-30 23:55:48.261,TIK,7112C,HD03,2019-11-30 23:56:24.507,36.246,6,False
2019-11-30 23:55:48.660,CHH,23A,KS11,,,6,False
2019-11-30 23:55:51.647,CHH,28,KS30,2019-11-30 23:57:58.507,126.86,,False
2019-11-30 23:55:54.635,YAT,7009,GD06,2019-11-30 23:56:16.342,21.707,22,False
2019-11-30 23:55:54.826,YAT,7006B,HD01,2019-11-30 23:56:08.377,13.551,3,False
2019-11-30 23:55:54.826,TIK,7112B,HD03,2019-11-30 23:56:30.481,35.655,3,False
2019-11-30 23:55:55.233,CHH,25,KS11,2019-11-30 23:58:59.459,184.226,164,False
2019-11-30 23:55:55.233,HOM,21,KS14,2019-11-30 23:56:32.472,37.239,23,False
2019-11-30 23:55:55.830,HOM,16,QD19,2019-11-30 23:56:12.359,16.529,3,False
2019-11-30 23:55:58.021,TIK,7112A,HD03,2019-11-30 23:56:38.447,40.426,26,True
2019-11-30 23:55:58.220,YAT,7006A,HD01,2019-11-30 23:56:12.359,14.139,4,True
2019-11-30 23:55:58.419,TIK,7113,GD04,2019-11-30 23:56:26.498,28.079,18,False
2019-11-30 23:55:59.415,HOM,18,QD19,2019-11-30 23:56:16.740,17.325,4,False
2019-11-30 23:56:02.801,YAT,7004,HD01,2019-11-30 23:56:16.541,13.74,14,False
2019-11-30 23:56:03.398,NTK,08,HD29,2019-11-30 23:56:38.048,34.65,14,False
2019-11-30 23:56:03.597,HOM,20,QD19,2019-11-30 23:56:28.290,24.693,,False
2019-11-30 23:56:05.390,HOM,20,GD19,2019-11-30 23:56:28.290,22.9,10,False
2019-11-30 23:56:06.784,SKM,01,GD13,2019-11-30 23:56:32.472,25.688,12,False
2019-11-30 23:56:13.156,DIH,12,QD24,2019-11-30 23:56:37.053,23.897,11,False
2019-11-30 23:56:15.745,WHA,02,GD19,2019-11-30 23:56:35.659,19.914,7,False
2019-11-30 23:56:16.948,YAT,7002,HD01,2019-11-30 23:56:24.496,7.548,0,False
2019-11-30 23:56:16.948,TIK,7101,GD06,2019-11-30 23:56:48.404,31.456,21,False
2019-11-30 23:56:17.139,TIK,7115,GD04,2019-11-30 23:56:30.680,13.541,0,False
2019-11-30 23:56:17.485,LAT,6112,HD01,2019-11-30 23:56:57.366,39.881,25,False
2019-11-30 23:56:17.485,TIK,7149,GD04,2019-11-30 23:56:38.352,20.867,0,False
2019-11-30 23:56:17.736,TIK,7120,GD04,2019-11-30 23:56:44.620,26.884,,False
2019-11-30 23:56:17.951,NTK,10,HD29,2019-11-30 23:56:59.954,42.003,17,False
2019-11-30 23:56:18.333,YMT,31,KS14,2019-11-30 23:56:44.023,25.69,12,False
2019-11-30 23:56:18.949,SKM,03,GD13,2019-11-30 23:56:41.035,22.086,8,False
2019-11-30 23:56:23.114,WHA,04,GD19,2019-11-30 23:56:48.404,25.29,7,False
2019-11-30 23:56:23.710,TIK,7122,QD04,2019-12-01 00:00:24.331,240.621,,False
2019-11-30 23:56:24.308,TIK,7110,HD03,2019-11-30 23:56:44.620,20.312,7,False
2019-11-30 23:56:24.497,WTS,02,QD24,2019-11-30 23:56:47.010,22.513,9,False
2019-11-30 23:56:26.896,TIK,7122,HD04,2019-12-01 00:00:24.331,237.435,221,False
2019-11-30 23:56:27.295,SKM,05,GD13,2019-11-30 23:56:49.400,22.105,9,False
2019-11-30 23:56:30.282,WHA,06,GD19,2019-11-30 23:58:47.308,137.026,,True
2019-11-30 23:56:30.879,YMT,33,KS14,2019-11-30 23:56:49.997,19.118,4,False
2019-11-30 23:56:31.875,TIK,7108,HD03,2019-11-30 23:56:50.395,18.52,6,False
2019-11-30 23:56:32.472,KOB,11,GD07,2019-11-30 23:56:56.370,23.898,13,False
2019-11-30 23:56:33.866,WTS,04,QD24,2019-11-30 23:56:57.963,24.097,8,False
2019-11-30 23:56:35.061,NTK,12,HD29,2019-11-30 23:57:09.514,34.453,7,False
2019-11-30 23:56:35.858,YMT,35,KS14,2019-11-30 23:57:04.933,29.075,14,True
2019-11-30 23:56:36.455,SKM,07,GD13,2019-11-30 23:56:59.357,22.902,8,False
2019-11-30 23:56:38.048,TIK,7103,GD06,2019-11-30 23:57:04.336,26.288,11,False
2019-11-30 23:56:38.049,TIK,7106,HD03,2019-11-30 23:57:08.518,30.469,21,False
2019-11-30 23:56:39.641,MOK,42,QD20,2019-11-30 23:57:01.946,22.305,8,False
2019-11-30 23:56:42.430,WTS,06,QD24,2019-11-30 23:57:13.497,31.067,8,False
2019-11-30 23:56:42.430,NTK,14,HD29,2019-11-30 23:57:36.002,53.572,11,False
2019-11-30 23:56:42.828,LAT,6110,HD01,2019-11-30 23:57:17.480,34.652,18,False
2019-11-30 23:56:45.018,SKM,09,GD13,2019-11-30 23:57:04.535,19.517,4,False
2019-11-30 23:56:46.213,KOB,13,GD07,2019-11-30 23:57:04.933,18.72,9,False
2019-11-30 23:56:48.603,MOK,44,QD20,2019-11-30 23:57:06.925,18.322,3,False
2019-11-30 23:56:49.400,SKM,11,GD13,2019-11-30 23:57:13.497,24.097,4,False
2019-11-30 23:56:49.998,TIK,7105,GD06,2019-11-30 23:57:18.476,28.478,7,False
2019-11-30 23:56:50.594,YMT,37,KS14,2019-11-30 23:57:08.518,17.924,4,False
2019-11-30 23:56:51.192,WTS,08,QD24,2019-11-30 23:57:59.901,68.709,15,False
2019-11-30 23:56:52.586,MOK,46,QD20,2019-11-30 23:57:15.488,22.902,10,False
2019-11-30 23:56:53.582,NTK,16,HD29,2019-11-30 23:59:01.850,128.268,,False
2019-11-30 23:56:54.179,SKM,13,GD13,2019-11-30 23:58:10.856,76.677,60,True
2019-11-30 23:56:54.777,YMT,39,KS14,2019-11-30 23:57:16.484,21.707,6,False
2019-11-30 23:56:55.574,KOB,15,GD07,2019-11-30 23:57:12.501,16.927,8,False
2019-11-30 23:56:57.764,TIK,7107,GD06,2019-11-30 23:57:28.633,30.869,9,False
2019-11-30 23:56:59.755,TIK,7104,HD03,2019-11-30 23:57:20.666,20.911,14,False
2019-11-30 23:57:00.950,LAT,6108,HD01,2019-11-30 23:57:26.442,25.492,7,False
2019-11-30 23:57:01.697,YMT,41,KS14,2019-11-30 23:57:27.836,26.139,10,False
2019-11-30 23:57:02.743,YMT,32,QD20,2019-11-30 23:57:23.455,20.712,6,False
2019-11-30 23:57:03.937,NTK,01,GD07,2019-11-30 23:57:17.878,13.941,4,False
2019-11-30 23:57:06.925,WTS,10,QD24,2019-11-30 23:58:09.063,62.138,50,True
2019-11-30 23:57:07.522,TIK,7109A,GD06,2019-11-30 23:58:38.286,90.764,10,False
2019-11-30 23:57:08.120,LAT,6106,HD01,2019-11-30 23:57:34.010,25.89,9,False
2019-11-30 23:57:08.518,NTK,03,GD07,2019-11-30 23:57:20.467,11.949,1,False
2019-11-30 23:57:09.713,YMT,34,QD20,2019-11-30 23:57:25.048,15.335,2,False
2019-11-30 23:57:10.510,NTK,05,GD07,2019-11-30 23:57:28.832,18.322,7,False
2019-11-30 23:57:12.319,MOK,31,KS14,2019-11-30 23:57:38.989,26.67,10,False
2019-11-30 23:57:12.319,YMT,36,QD20,2019-11-30 23:57:33.014,20.695,4,False
2019-11-30 23:57:14.094,WHA,06,KS67,2019-11-30 23:58:47.308,93.214,76,True
2019-11-30 23:57:14.693,TIK,7102,HD03,2019-11-30 23:57:34.010,19.317,12,False
2019-11-30 23:57:16.882,YMT,38,QD20,2019-11-30 23:57:40.383,23.501,3,False
2019-11-30 23:57:17.878,TIK,7109B,GD06,2019-11-30 23:58:41.332,83.454,9,False
2019-11-30 23:57:18.077,LAT,6104,HD01,2019-11-30 23:57:41.379,23.302,8,True
2019-11-30 23:57:18.476,NTK,07,GD07,2019-11-30 23:57:41.379,22.903,8,False
2019-11-30 23:57:20.069,YMT,40,QD20,2019-11-30 23:58:31.373,71.304,55,True
2019-11-30 23:57:22.658,MOK,33,KS14,2019-11-30 23:57:52.930,30.272,11,False
2019-11-30 23:57:26.840,NTK,09,GD07,2019-11-30 23:58:36.950,70.11,10,False
2019-11-30 23:57:27.039,YAT,7012,HD03,2019-11-30 23:57:56.301,29.262,21,False
2019-11-30 23:57:27.039,TIK,7109C,GD06,2019-11-30 23:58:48.305,81.266,,True
2019-11-30 23:57:27.040,LAT,6102,HD01,2019-11-30 23:57:48.350,21.31,5,False
2019-11-30 23:57:28.832,TIK,7109C,HS68,2019-11-30 23:58:48.305,79.473,63,True
2019-11-30 23:57:32.218,KWT,6016,HD01,2019-11-30 23:58:03.708,31.49,14,False
2019-11-30 23:57:34.607,MOK,35,KS14,2019-11-30 23:58:03.884,29.277,12,False
2019-11-30 23:57:37.396,NTK,11,GD07,2019-11-30 23:58:45.914,68.518,56,True
2019-11-30 23:57:46.557,KWT,6014,HD01,2019-11-30 23:58:15.835,29.278,13,False
2019-11-30 23:57:47.354,MOK,37,KS14,2019-11-30 23:58:09.461,22.107,6,True
2019-11-30 23:57:48.947,YAT,7010,HD03,2019-11-30 23:58:12.449,23.502,12,False
2019-11-30 23:57:53.727,MOK,39,KS14,2019-11-30 23:58:14.839,21.112,5,False
2019-11-30 23:57:54.525,SKM,15,GD13,2019-11-30 23:58:18.425,23.9,13,False
2019-11-30 23:57:57.269,WTS,12,QD24,2019-11-30 23:58:16.831,19.562,9,False
2019-11-30 23:57:59.710,MOK,41,KS14,2019-11-30 23:58:19.421,19.711,6,False
2019-11-30 23:57:59.901,KWT,6012,HD01,2019-11-30 23:58:27.787,27.886,13,False
2019-11-30 23:58:01.893,YAT,7008,HD03,2019-11-30 23:58:28.385,26.492,10,False
2019-11-30 23:58:06.075,MOK,43,KS14,2019-11-30 23:58:23.803,17.728,5,False
2019-11-30 23:58:07.071,WTS,14,QD24,2019-11-30 23:58:23.804,16.733,7,False
2019-11-30 23:58:08.067,SKM,17,GD13,2019-11-30 23:58:26.990,18.923,9,False
2019-11-30 23:58:11.852,MOK,45,KS14,2019-11-30 23:58:32.966,21.114,10,False
2019-11-30 23:58:12.051,YAT,7006C,HD03,2019-11-30 23:58:50.296,38.245,4,False
2019-11-30 23:58:13.246,KWT,6010,HD01,2019-11-30 23:58:37.946,24.7,9,False
2019-11-30 23:58:14.242,LOF,02,QD24,2019-11-30 23:58:30.974,16.732,5,False
2019-11-30 23:58:15.238,YMT,42,QD20,2019-11-30 23:58:35.357,20.119,8,False
2019-11-30 23:58:16.831,YAT,7006B,HD03,2019-11-30 23:58:56.472,39.641,6,False
2019-11-30 23:58:17.827,SKM,19,GD13,2019-11-30 23:58:33.365,15.538,5,False
2019-11-30 23:58:20.218,LOF,04,QD24,2019-11-30 23:58:38.544,18.326,6,False
2019-11-30 23:58:22.409,MOK,47,KS14,2019-11-30 23:58:44.520,22.111,10,True
2019-11-30 23:58:23.006,YAT,7006A,HD03,2019-11-30 23:59:00.455,37.449,22,True
2019-11-30 23:58:23.006,KWT,6008,HD01,2019-11-30 23:58:51.492,28.486,14,True
2019-11-30 23:58:23.405,SKM,21,GD13,2019-11-30 23:58:38.942,15.537,7,False
2019-11-30 23:58:23.405,YMT,44,QD20,2019-11-30 23:58:46.910,23.505,12,False
2019-11-30 23:58:26.791,LOF,06,QD24,2019-11-30 23:58:53.284,26.493,8,False
2019-11-30 23:58:30.377,WHA,04,KS67,2019-11-30 23:58:55.675,25.298,11,False
2019-11-30 23:58:30.776,KOT,01,GD13,2019-11-30 23:58:44.918,14.142,5,False
2019-11-30 23:58:32.767,TIK,7111,HS68,2019-11-30 23:58:52.488,19.721,7,False
2019-11-30 23:58:33.365,SKM,01,KS14,2019-11-30 23:58:51.492,18.127,6,False
2019-11-30 23:58:34.361,NTK,13,GD07,2019-11-30 23:58:54.480,20.119,10,False
2019-11-30 23:58:35.357,LOF,08,QD24,2019-11-30 23:59:42.491,67.134,11,False
2019-11-30 23:58:35.954,HOM,02,QD20,2019-11-30 23:59:10.814,34.86,22,False
2019-11-30 23:58:36.353,KOT,03,GD13,2019-11-30 23:58:51.492,15.139,5,False
2019-11-30 23:58:37.747,KWT,6006,HD01,2019-11-30 23:58:56.067,18.32,3,False
2019-11-30 23:58:39.342,CHH,27,KS11,2019-11-30 23:59:08.025,28.683,10,False
2019-11-30 23:58:39.938,SKM,03,KS14,2019-11-30 23:58:59.459,19.521,7,False
2019-11-30 23:58:40.337,TIK,7113,HS68,2019-11-30 23:59:04.439,24.102,11,False
2019-11-30 23:58:41.332,KWT,6004,HD01,2019-11-30 23:59:01.053,19.721,5,False
2019-11-30 23:58:41.532,WHA,02,KS67,2019-11-30 23:59:05.435,23.903,8,False
2019-11-30 23:58:41.930,KOT,05,GD13,2019-11-30 23:58:57.866,15.936,6,False
2019-11-30 23:58:45.028,NTK,15,GD07,2019-11-30 23:59:03.045,18.017,8,False
2019-11-30 23:58:45.715,YAT,7004,HD03,2019-11-30 23:59:04.439,18.724,6,False
2019-11-30 23:58:46.910,LOF,10,QD24,2019-11-30 23:59:51.058,64.148,52,True
2019-11-30 23:58:46.910,KWT,6002,HD01,2019-11-30 23:59:12.009,25.099,11,False
2019-11-30 23:58:47.308,SKM,05,KS14,2019-11-30 23:59:07.427,20.119,8,False
2019-11-30 23:58:48.504,KOT,07,GD13,2019-11-30 23:59:11.411,22.907,6,False
2019-11-30 23:58:49.702,CHH,29,KS11,2019-11-30 23:59:14.400,24.698,6,False
2019-11-30 23:58:49.898,HOM,20,KS67,2019-11-30 23:59:22.170,32.272,15,False
2019-11-30 23:58:51.890,TIK,7115,HS68,2019-11-30 23:59:12.407,20.517,3,False
2019-11-30 23:58:52.090,YAT,7002,HD03,2019-11-30 23:59:12.408,20.318,9,False
2019-11-30 23:58:53.882,KWT,6001,GD07,2019-11-30 23:59:12.893,19.011,5,False
2019-11-30 23:58:54.878,KOT,09,GD13,2019-12-01 00:00:17.955,83.077,67,True
2019-11-30 23:58:55.077,TIK,7117,HS68,2019-11-30 23:59:20.377,25.3,3,False
2019-11-30 23:58:55.476,SKM,07,KS14,2019-11-30 23:59:15.396,19.92,7,False
2019-11-30 23:58:56.067,CHH,31,KS11,2019-11-30 23:59:23.963,27.896,9,False
2019-11-30 23:58:58.065,HOM,04,QD20,2019-11-30 23:59:26.553,28.488,15,False
2019-11-30 23:58:58.663,TIK,7119,HS68,,,,False
2019-11-30 23:58:58.663,NTK,02,HD01,2019-11-30 23:59:19.849,21.186,10,False
2019-11-30 23:58:59.659,KWT,6003,GD07,2019-11-30 23:59:18.384,18.725,3,False
2019-11-30 23:59:01.850,LAT,6112,HD03,2019-11-30 23:59:43.288,41.438,21,False
2019-11-30 23:59:03.244,SKM,09,KS14,2019-11-30 23:59:18.982,15.738,3,False
2019-11-30 23:59:03.644,KWT,6005,GD07,2019-11-30 23:59:29.741,26.097,5,False
2019-11-30 23:59:05.435,CHH,33,KS11,2019-11-30 23:59:42.890,37.455,18,False
2019-11-30 23:59:05.834,HOM,18,KS67,2019-11-30 23:59:26.553,20.719,5,False
2019-11-30 23:59:06.830,SKM,11,KS14,2019-11-30 23:59:23.365,16.535,4,False
2019-11-30 23:59:08.822,NTK,04,HD01,2019-11-30 23:59:29.342,20.52,9,False
2019-11-30 23:59:09.021,KWT,6007,GD07,2019-12-01 00:00:27.917,78.896,60,True
2019-11-30 23:59:11.013,HOM,22,KS67,2019-11-30 23:59:31.334,20.321,3,False
2019-11-30 23:59:11.810,SKM,13,KS14,2019-11-30 23:59:34.921,23.111,12,True
2019-11-30 23:59:13.204,HOM,06,QD20,2019-11-30 23:59:50.461,37.257,20,False
2019-11-30 23:59:14.798,HOM,07,KS67,2019-11-30 23:59:39.702,24.904,5,False
2019-11-30 23:59:17.986,NTK,06,HD01,2019-11-30 23:59:43.487,25.501,12,True
2019-11-30 23:59:20.378,HOM,09,KS67,2019-12-01 00:00:06.200,45.822,6,False
2019-11-30 23:59:22.967,LAT,6110,HD03,2019-12-01 00:00:06.399,43.432,23,False
2019-11-30 23:59:23.964,CHH,35,KS11,2019-11-30 23:59:49.485,25.521,6,False
2019-11-30 23:59:24.561,SKM,15,KS14,2019-11-30 23:59:41.894,17.333,8,False
2019-11-30 23:59:27.145,HOM,11,KS67,2019-12-01 00:00:15.563,48.418,29,True
2019-11-30 23:59:30.737,CHH,30,KS11,2019-11-30 23:59:53.449,22.712,4,False
2019-11-30 23:59:30.737,NTK,08,HD01,2019-11-30 23:59:58.430,27.693,11,False
2019-11-30 23:59:32.729,SKM,17,KS14,2019-11-30 23:59:51.058,18.329,9,False
2019-11-30 23:59:33.924,HOM,08,QD20,2019-12-01 00:00:26.921,52.997,30,False
2019-11-30 23:59:34.921,CHH,28,KS11,2019-12-01 00:01:19.524,104.603,,False
2019-11-30 23:59:39.901,LOF,12,QD24,2019-11-30 23:59:59.426,19.525,11,False
2019-11-30 23:59:42.103,SKM,19,KS14,2019-11-30 23:59:57.832,15.729,4,False
2019-11-30 23:59:42.104,NTK,10,HD01,2019-12-01 00:00:13.373,31.269,13,False
2019-11-30 23:59:46.675,LAT,6108,HD03,2019-12-01 00:00:20.346,33.671,8,False
2019-11-30 23:59:47.074,SKM,21,KS14,2019-12-01 00:00:05.403,18.329,7,False
2019-11-30 23:59:51.257,LOF,14,QD24,2019-12-01 00:00:07.395,16.138,7,False
2019-11-30 23:59:54.844,LAT,6106,HD03,2019-12-01 00:00:42.463,47.619,11,False
2019-11-30 23:59:54.844,KOT,01,KS14,2019-12-01 00:00:18.951,24.107,6,False
2019-11-30 23:59:55.840,NTK,12,HD01,2019-12-01 00:00:22.338,26.498,5,False
2019-11-30 23:59:56.238,HOM,13,KS67,2019-12-01 00:00:19.563,23.325,6,False
