act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 06:11:58.605,SKM,18,QA33,2019-12-18 06:12:20.518,21.913,9,False
2019-12-18 06:12:00.597,YAT,7003D,GA09,2019-12-18 06:13:03.348,62.751,46,True
2019-12-18 06:12:00.597,KWT,6001,GA26,2019-12-18 06:12:20.120,19.523,6,False
2019-12-18 06:12:03.187,MOK,44,QA32,2019-12-18 06:12:21.913,18.726,4,False
2019-12-18 06:12:04.581,CHH,06,QA21,2019-12-18 06:12:24.901,20.32,7,False
2019-12-18 06:12:04.581,KOT,11,KS91,2019-12-18 06:12:28.885,24.304,14,False
2019-12-18 06:12:06.972,KWT,6003,GA26,2019-12-18 06:12:25.384,18.412,3,False
2019-12-18 06:12:07.911,LOF,12,QA34,2019-12-18 06:12:27.889,19.978,11,False
2019-12-18 06:12:07.911,WTS,04,QA02,2019-12-18 06:12:29.881,21.97,7,False
2019-12-18 06:12:07.912,MOK,46,QA32,2019-12-18 06:12:30.429,22.517,9,False
2019-12-18 06:12:07.968,SKM,20,QA33,2019-12-18 06:12:33.865,25.897,11,False
2019-12-18 06:12:10.956,KWT,6005,GA26,2019-12-18 06:12:36.655,25.699,5,False
2019-12-18 06:12:12.351,CHH,08,QA21,2019-12-18 06:12:35.858,23.507,4,False
2019-12-18 06:12:14.542,TIK,7120,QA25,2019-12-18 06:12:41.037,26.495,5,False
2019-12-18 06:12:14.941,NTK,03,GA11,2019-12-18 06:12:34.463,19.522,5,False
2019-12-18 06:12:15.539,WTS,06,QA02,2019-12-18 06:12:43.826,28.287,8,False
2019-12-18 06:12:15.737,HOM,13,GA31,2019-12-18 06:12:39.244,23.507,6,False
2019-12-18 06:12:16.136,KWT,6007,GA26,2019-12-18 06:13:33.030,76.894,59,True
2019-12-18 06:12:16.733,CHH,10,QA21,2019-12-18 06:13:28.847,72.114,55,True
2019-12-18 06:12:17.331,YMT,32,QA32,2019-12-18 06:12:39.045,21.714,7,False
2019-12-18 06:12:18.925,KOT,13,KS91,2019-12-18 06:12:37.053,18.128,8,False
2019-12-18 06:12:19.481,SKM,22A,QA33,2019-12-18 06:12:39.419,19.938,2,False
2019-12-18 06:12:19.482,LOF,14,QA34,2019-12-18 06:12:35.459,15.977,7,False
2019-12-18 06:12:20.319,NTK,05,GA11,2019-12-18 06:12:42.431,22.112,11,False
2019-12-18 06:12:20.518,TIK,7118,QA25,2019-12-18 06:12:52.192,31.674,6,False
2019-12-18 06:12:22.113,SKM,22B,QA33,2019-12-18 06:13:25.460,63.347,3,False
2019-12-18 06:12:22.710,HOM,15,GA31,2019-12-18 06:12:50.798,28.088,13,False
2019-12-18 06:12:24.104,WTS,08,QA02,2019-12-18 06:13:35.022,70.918,13,False
2019-12-18 06:12:24.703,YMT,34,QA32,2019-12-18 06:12:40.439,15.736,2,False
2019-12-18 06:12:26.096,SKM,22C,QA33,2019-12-18 06:13:31.094,64.998,4,False
2019-12-18 06:12:26.695,KOT,02,QA34,2019-12-18 06:12:42.431,15.736,7,False
2019-12-18 06:12:26.695,TIK,7116,QA25,2019-12-18 06:14:53.109,146.414,11,False
2019-12-18 06:12:27.313,YMT,36,QA32,2019-12-18 06:12:49.404,22.091,4,False
2019-12-18 06:12:27.313,KOT,15,KS91,2019-12-18 06:12:43.427,16.114,7,False
2019-12-18 06:12:30.679,MOK,32A,QA33,2019-12-18 06:13:37.014,66.335,48,True
2019-12-18 06:12:31.873,YMT,38,QA32,2019-12-18 06:12:57.970,26.097,3,False
2019-12-18 06:12:31.873,NTK,07,GA11,2019-12-18 06:12:55.380,23.507,8,False
2019-12-18 06:12:34.264,KOT,04,QA34,2019-12-18 06:12:50.997,16.733,5,False
2019-12-18 06:12:34.463,LOF,01,KS91,2019-12-18 06:12:49.404,14.941,5,False
2019-12-18 06:12:35.857,YMT,40,QA32,2019-12-18 06:13:57.333,81.476,65,True
2019-12-18 06:12:35.858,HOM,17,GA31,2019-12-18 06:13:10.719,34.861,23,False
2019-12-18 06:12:37.451,WTS,10,QA02,2019-12-18 06:13:43.986,66.535,54,True
2019-12-18 06:12:38.447,TIK,7114,QA25,2019-12-18 06:15:09.045,150.598,127,False
2019-12-18 06:12:40.041,KOT,06,QA34,2019-12-18 06:13:05.347,25.306,6,False
2019-12-18 06:12:40.041,LOF,03,KS91,2019-12-18 06:12:55.783,15.742,5,False
2019-12-18 06:12:40.440,NTK,09,GA11,2019-12-18 06:16:20.560,220.12,10,False
2019-12-18 06:12:43.627,LAT,6102,QA04,2019-12-18 06:12:59.166,15.539,2,False
2019-12-18 06:12:45.818,LOF,05,KS91,2019-12-18 06:13:08.926,23.108,6,False
2019-12-18 06:12:46.216,KOT,08,QA34,2019-12-18 06:13:57.930,71.714,11,False
2019-12-18 06:12:46.415,CHH,27,KT87,2019-12-18 06:13:12.313,25.898,12,False
2019-12-18 06:12:46.415,KWT,6016,QA04,2019-12-18 06:13:12.113,25.698,11,False
2019-12-18 06:12:47.212,YAT,7005,GA09,2019-12-18 06:13:09.125,21.913,13,False
2019-12-18 06:12:51.396,NTK,11,GA11,2019-12-18 06:16:30.521,219.125,206,True
2019-12-18 06:12:52.392,LOF,07,KS91,2019-12-18 06:13:37.014,44.622,10,False
2019-12-18 06:12:57.571,KOT,10,QA34,2019-12-18 06:14:06.496,68.925,57,True
2019-12-18 06:12:57.970,KWT,6014,QA04,2019-12-18 06:13:22.472,24.502,11,False
2019-12-18 06:12:59.165,HOM,19,GA31,2019-12-18 06:13:32.432,33.267,20,False
2019-12-18 06:12:59.166,CHH,29,KT87,2019-12-18 06:13:20.879,21.713,7,False
2019-12-18 06:13:00.559,YAT,7007,GA09,2019-12-18 06:13:33.031,32.472,23,False
2019-12-18 06:13:01.356,DIH,07,KT84,2019-12-18 06:13:21.476,20.12,13,False
2019-12-18 06:13:03.348,LOF,09,KS91,2019-12-18 06:13:45.978,42.63,31,True
2019-12-18 06:13:06.934,CHH,31,KT87,2019-12-18 06:13:32.432,25.498,12,False
2019-12-18 06:13:09.125,KWT,6012,QA04,2019-12-18 06:13:33.030,23.905,9,False
2019-12-18 06:13:12.113,CHH,12,QA21,2019-12-18 06:13:35.022,22.909,8,False
2019-12-18 06:13:14.713,DIH,09,KT84,2019-12-18 06:13:37.412,22.699,17,False
2019-12-18 06:13:15.301,KWT,6009,GA26,2019-12-18 06:13:37.612,22.311,8,False
2019-12-18 06:13:19.086,MOK,32B,QA33,2019-12-18 06:13:41.396,22.31,7,False
2019-12-18 06:13:19.086,CHH,33,KT87,2019-12-18 06:13:55.938,36.852,23,False
2019-12-18 06:13:19.086,KWT,6010,QA04,2019-12-18 06:13:49.364,30.278,9,False
2019-12-18 06:13:19.484,HOM,21,GA31,2019-12-18 06:13:55.739,36.255,22,False
2019-12-18 06:13:21.078,CHH,14,QA21,2019-12-18 06:13:41.795,20.717,6,False
2019-12-18 06:13:23.667,KWT,6011,GA26,2019-12-18 06:13:42.193,18.526,5,False
2019-12-18 06:13:24.265,YAT,7009,GA09,2019-12-18 06:13:49.165,24.9,17,False
2019-12-18 06:13:26.257,MOK,34A,QA33,2019-12-18 06:13:47.372,21.115,6,False
2019-12-18 06:13:27.851,CHH,16,QA21,2019-12-18 06:13:46.376,18.525,4,False
2019-12-18 06:13:28.249,KWT,6008,QA04,2019-12-18 06:14:44.543,76.294,59,True
2019-12-18 06:13:29.444,KWT,6013,GA26,2019-12-18 06:13:51.755,22.311,8,False
2019-12-18 06:13:32.034,WTS,12,QA02,2019-12-18 06:13:53.548,21.514,9,False
2019-12-18 06:13:32.233,CHH,18,QA21,2019-12-18 06:13:50.958,18.725,4,False
2019-12-18 06:13:32.631,CHH,01,KT84,2019-12-18 06:13:47.970,15.339,10,False
2019-12-18 06:13:33.229,MOK,34B,QA33,2019-12-18 06:13:52.552,19.323,7,False
2019-12-18 06:13:34.623,LOF,11,KS91,2019-12-18 06:13:54.942,20.319,10,False
2019-12-18 06:13:36.616,CHH,20,QA21,2019-12-18 06:13:57.930,21.314,5,False
2019-12-18 06:13:38.408,KWT,6015,GA26,2019-12-18 06:14:03.262,24.854,9,False
2019-12-18 06:13:40.400,MOK,36,QA33,2019-12-18 06:14:09.882,29.482,12,False
2019-12-18 06:13:40.998,YMT,42,QA32,2019-12-18 06:14:01.516,20.518,8,False
2019-12-18 06:13:41.597,TIK,7101,GA09,2019-12-18 06:14:21.038,39.441,38,False
2019-12-18 06:13:41.795,YMT,31,GA31,2019-12-18 06:14:07.293,25.498,11,False
2019-12-18 06:13:41.971,WTS,14,QA02,2019-12-18 06:14:00.321,18.35,8,False
2019-12-18 06:13:41.994,CHH,30,QA03,2019-12-18 06:14:10.480,28.486,9,False
2019-12-18 06:13:42.592,DIH,02,QA21,2019-12-18 06:14:10.878,28.286,10,False
2019-12-18 06:13:42.592,CHH,35,KT87,2019-12-18 06:14:08.289,25.697,11,False
2019-12-18 06:13:42.990,CHH,03,KT84,2019-12-18 06:13:55.340,12.35,7,False
2019-12-18 06:13:45.580,LOF,13,KS91,2019-12-18 06:14:02.910,17.33,8,False
2019-12-18 06:13:48.169,LAT,6101,GA26,2019-12-18 06:14:05.111,16.942,4,False
2019-12-18 06:13:49.565,YMT,44,QA32,2019-12-18 06:14:12.870,23.305,12,False
2019-12-18 06:13:50.161,LOF,02,QA02,2019-12-18 06:14:08.886,18.725,6,False
2019-12-18 06:13:50.759,CHH,05,KT84,2019-12-18 06:14:04.504,13.745,8,False
2019-12-18 06:13:51.755,CHH,32,QA03,2019-12-18 06:14:26.815,35.06,20,False
2019-12-18 06:13:52.751,MOK,38,QA33,2019-12-18 06:15:00.480,67.729,9,False
2019-12-18 06:13:53.149,LAT,6103,GA26,2019-12-18 06:14:23.030,29.881,11,False
2019-12-18 06:13:53.149,DIH,04,QA21,2019-12-18 06:14:22.034,28.885,10,False
2019-12-18 06:13:53.747,WTS,01,KS91,2019-12-18 06:14:12.472,18.725,9,False
2019-12-18 06:13:53.747,YMT,33,GA31,2019-12-18 06:14:17.452,23.705,5,False
2019-12-18 06:13:54.145,CHH,37,KT87,2019-12-18 06:16:54.426,180.281,,False
2019-12-18 06:13:55.340,KOT,12,QA34,2019-12-18 06:14:15.386,20.046,11,False
2019-12-18 06:13:56.735,LOF,04,QA02,2019-12-18 06:14:17.850,21.115,7,False
2019-12-18 06:13:59.125,YMT,35,GA31,2019-12-18 06:15:15.420,76.295,59,True
2019-12-18 06:13:59.126,CHH,07,KT84,2019-12-18 06:14:07.890,8.764,3,False
2019-12-18 06:14:02.113,HOM,02,QA32,2019-12-18 06:14:36.376,34.263,21,False
2019-12-18 06:14:02.313,MOK,40,QA33,2019-12-18 06:15:07.850,65.537,48,True
2019-12-18 06:14:02.711,CHH,22,KT84,2019-12-18 06:14:16.456,13.745,7,False
2019-12-18 06:14:03.262,DIH,06,QA21,2019-12-18 06:14:41.794,38.532,17,False
2019-12-18 06:14:03.262,WTS,03,KS91,2019-12-18 06:14:27.354,24.092,6,False
2019-12-18 06:14:03.906,LOF,06,QA02,2019-12-18 06:14:34.385,30.479,9,False
2019-12-18 06:14:04.305,LAT,6105,GA26,2019-12-18 06:15:23.985,79.68,67,True
2019-12-18 06:14:06.894,KOT,14,QA34,2019-12-18 06:14:22.432,15.538,6,False
2019-12-18 06:14:09.484,WTS,05,KS91,2019-12-18 06:14:58.511,49.027,33,True
2019-12-18 06:14:09.882,CHH,23A,KT84,,,11,False
2019-12-18 06:14:11.874,CHH,34,QA03,2019-12-18 06:14:33.388,21.514,6,False
2019-12-18 06:14:13.468,KOT,16,QA34,2019-12-18 06:14:29.404,15.936,7,False
2019-12-18 06:14:13.866,LOF,08,QA02,2019-12-18 06:15:26.973,73.107,13,False
2019-12-18 06:14:18.647,CHH,36,QA03,2019-12-18 06:14:39.964,21.317,6,False
2019-12-18 06:14:19.643,TIK,7103,GA09,2019-12-18 06:14:37.173,17.53,3,False
2019-12-18 06:14:20.639,SKM,02,QA34,2019-12-18 06:14:36.575,15.936,5,False
2019-12-18 06:14:20.839,DIH,08,QA21,2019-12-18 06:15:27.363,66.524,13,False
2019-12-18 06:14:21.635,CHH,25,KT84,2019-12-18 06:19:56.510,334.875,327,False
2019-12-18 06:14:23.627,TIK,7105,GA09,2019-12-18 06:14:51.117,27.49,7,False
2019-12-18 06:14:23.627,HOM,04,QA32,2019-12-18 06:14:53.109,29.482,16,False
2019-12-18 06:14:25.378,CHH,08,QA03,2019-12-18 06:14:50.918,25.54,5,False
2019-12-18 06:14:26.217,SKM,04,QA34,2019-12-18 06:14:42.950,16.733,6,False
2019-12-18 06:14:27.213,LOF,10,QA02,2019-12-18 06:15:35.399,68.186,56,True
2019-12-18 06:14:27.354,KWT,6006,QA04,2019-12-18 06:14:49.922,22.568,7,False
2019-12-18 06:14:27.354,TIK,7110,QA07,2019-12-18 06:14:49.126,21.772,8,False
2019-12-18 06:14:31.197,TIK,7107,GA09,2019-12-18 06:15:03.069,31.872,9,False
2019-12-18 06:14:31.197,CHH,10,QA03,2019-12-18 06:16:36.316,125.119,108,True
2019-12-18 06:14:33.189,SKM,06,QA34,2019-12-18 06:14:50.519,17.33,6,False
2019-12-18 06:14:34.384,KWT,6004,QA04,2019-12-18 06:14:53.906,19.522,5,False
2019-12-18 06:14:34.384,DIH,10,QA21,2019-12-18 06:15:36.336,61.952,49,True
2019-12-18 06:14:35.181,NTK,17,GA13,2019-12-18 06:20:41.385,366.204,343,False
2019-12-18 06:14:35.380,TIK,7108,QA07,2019-12-18 06:14:57.093,21.713,8,False
2019-12-18 06:14:39.564,SKM,08,QA34,2019-12-18 06:15:04.464,24.9,6,False
2019-12-18 06:14:40.360,HOM,06,QA32,2019-12-18 06:15:17.013,36.653,19,False
2019-12-18 06:14:40.360,KWT,6002,QA04,2019-12-18 06:15:04.065,23.705,11,False
2019-12-18 06:14:40.360,TIK,7109A,GA09,2019-12-18 06:15:53.070,72.71,11,False
2019-12-18 06:14:43.149,WTS,07,KS91,2019-12-18 06:15:06.854,23.705,14,False
2019-12-18 06:14:43.946,TIK,7106,QA07,2019-12-18 06:15:17.212,33.266,27,False
2019-12-18 06:14:46.137,SKM,10,QA34,2019-12-18 06:15:56.855,70.718,10,False
2019-12-18 06:14:46.336,TIK,7112C,QA25,2019-12-18 06:18:53.158,246.822,5,False
2019-12-18 06:14:50.719,MOK,42,QA33,2019-12-18 06:15:14.822,24.103,8,False
2019-12-18 06:14:51.715,NTK,02,QA04,2019-12-18 06:15:10.440,18.725,8,False
2019-12-18 06:14:52.312,TIK,7112B,QA25,2019-12-18 06:18:57.142,244.83,7,False
2019-12-18 06:14:52.312,TIK,7109B,GA09,2019-12-18 06:15:59.046,66.734,4,False
2019-12-18 06:14:56.510,TIK,7109C,GA09,2019-12-18 06:16:05.221,68.711,52,True
2019-12-18 06:14:56.894,SKM,12,QA34,2019-12-18 06:16:05.819,68.925,57,True
2019-12-18 06:14:57.510,WTS,09,KS91,2019-12-18 06:15:15.420,17.91,8,False
2019-12-18 06:14:58.687,YMT,37,GA31,2019-12-18 06:15:19.005,20.318,6,False
2019-12-18 06:14:59.683,MOK,44,QA33,2019-12-18 06:15:20.400,20.717,5,False
2019-12-18 06:15:00.082,NTK,04,QA04,2019-12-18 06:15:25.380,25.298,7,False
2019-12-18 06:15:00.280,HOM,08,QA32,2019-12-18 06:15:51.875,51.595,29,False
2019-12-18 06:15:00.280,TIK,7112A,QA25,2019-12-18 06:19:05.111,244.831,229,True
2019-12-18 06:15:04.862,MOK,46,QA33,2019-12-18 06:15:30.361,25.499,11,False
2019-12-18 06:15:05.260,YMT,39,GA31,2019-12-18 06:15:25.977,20.717,7,False
2019-12-18 06:15:06.456,WTS,11,KS91,2019-12-18 06:15:23.388,16.932,6,False
2019-12-18 06:15:08.049,NTK,06,QA04,2019-12-18 06:16:17.971,69.922,53,True
2019-12-18 06:15:11.635,TIK,7104,QA07,2019-12-18 06:15:31.157,19.522,7,False
2019-12-18 06:15:11.635,LAT,6107,GA26,2019-12-18 06:15:31.157,19.522,7,False
2019-12-18 06:15:12.631,YMT,41,GA31,2019-12-18 06:15:34.942,22.311,9,False
2019-12-18 06:15:12.631,DIH,01,KS91,2019-12-18 06:15:35.358,22.727,6,False
2019-12-18 06:15:16.216,YMT,32,QA33,2019-12-18 06:15:39.324,23.108,7,False
2019-12-18 06:15:19.603,TIK,7102,QA07,2019-12-18 06:15:43.109,23.506,12,False
2019-12-18 06:15:19.603,LAT,6109,GA26,2019-12-18 06:15:55.062,35.459,25,False
2019-12-18 06:15:19.603,DIH,03,KS91,2019-12-18 06:20:25.991,306.388,9,False
2019-12-18 06:15:22.193,MOK,31,GA31,2019-12-18 06:15:44.910,22.717,8,False
2019-12-18 06:15:23.587,LOF,12,QA02,2019-12-18 06:15:44.504,20.917,11,False
2019-12-18 06:15:24.185,YMT,34,QA33,2019-12-18 06:15:41.316,17.131,3,False
2019-12-18 06:15:24.185,DIH,12,QA21,2019-12-18 06:15:47.402,23.217,10,False
2019-12-18 06:15:27.372,YMT,36,QA33,2019-12-18 06:15:49.484,22.112,4,False
2019-12-18 06:15:29.364,HOM,10,QA32,2019-12-18 06:16:40.926,71.562,9,False
2019-12-18 06:15:29.364,DIH,05,KS91,2019-12-18 06:20:35.952,306.588,292,True
2019-12-18 06:15:30.758,MOK,33,GA31,2019-12-18 06:16:01.436,30.678,10,False
2019-12-18 06:15:31.754,YAT,7012,QA07,2019-12-18 06:16:05.221,33.467,23,False
2019-12-18 06:15:32.352,YMT,38,QA33,2019-12-18 06:15:56.855,24.503,3,False
2019-12-18 06:15:34.942,WTS,02,QA21,2019-12-18 06:15:57.851,22.909,9,False
2019-12-18 06:15:35.400,LOF,14,QA02,2019-12-18 06:15:51.277,15.877,7,False
2019-12-18 06:15:35.938,YMT,40,QA33,2019-12-18 06:16:47.454,71.516,54,True
2019-12-18 06:15:39.126,HOM,12,QA32,2019-12-18 06:16:47.653,68.527,51,True
2019-12-18 06:15:41.316,MOK,35,GA31,2019-12-18 06:17:09.360,88.044,10,False
2019-12-18 06:15:43.308,KOT,02,QA02,2019-12-18 06:15:58.847,15.539,6,False
2019-12-18 06:15:44.304,WTS,04,QA21,2019-12-18 06:16:08.807,24.503,8,False
2019-12-18 06:15:45.300,YAT,7001,GA26,2019-12-18 06:16:19.138,33.838,17,False
2019-12-18 06:15:49.484,TIK,7111,GA09,2019-12-18 06:16:10.998,21.514,9,False
2019-12-18 06:15:49.882,KOT,04,QA02,2019-12-18 06:16:06.417,16.535,6,False
2019-12-18 06:15:52.074,MOK,37,GA31,2019-12-18 06:17:15.344,83.27,65,True
2019-12-18 06:15:52.074,CHH,13A,GA12,2019-12-18 06:16:15.979,23.905,12,False
2019-12-18 06:15:53.070,WTS,06,QA21,2019-12-18 06:16:25.341,32.271,9,False
2019-12-18 06:15:54.066,SKM,14,QA34,2019-12-18 06:16:10.799,16.733,6,False
2019-12-18 06:15:55.659,YAT,7010,QA07,2019-12-18 06:16:21.158,25.499,15,False
2019-12-18 06:15:56.058,KOT,06,QA02,2019-12-18 06:16:20.361,24.303,6,False
2019-12-18 06:15:58.647,TIK,7113,GA09,2019-12-18 06:16:25.142,26.495,11,False
2019-12-18 06:16:00.639,SKM,16,QA34,2019-12-18 06:16:14.983,14.344,4,False
2019-12-18 06:16:01.636,NTK,08,QA04,2019-12-18 06:16:29.525,27.889,14,False
2019-12-18 06:16:02.233,KOT,08,QA02,2019-12-18 06:17:21.918,79.685,10,False
2019-12-18 06:16:02.233,WTS,08,QA21,2019-12-18 06:17:14.945,72.712,15,False
2019-12-18 06:16:02.432,YAT,7003A,GA26,2019-12-18 06:17:02.993,60.561,4,False
2019-12-18 06:16:04.225,CHH,15,GA12,2019-12-18 06:16:22.951,18.726,7,False
2019-12-18 06:16:04.823,SKM,18,QA34,2019-12-18 06:16:23.350,18.527,7,False
2019-12-18 06:16:06.616,YAT,7003B,GA26,2019-12-18 06:17:07.176,60.56,4,False
2019-12-18 06:16:10.600,TIK,7115,GA09,2019-12-18 06:16:31.118,20.518,1,False
2019-12-18 06:16:11.596,YAT,7003C,GA26,2019-12-18 06:17:09.168,57.572,1,False
2019-12-18 06:16:11.596,YAT,7008,QA07,2019-12-18 06:16:37.095,25.499,13,False
2019-12-18 06:16:11.995,SKM,20,QA34,2019-12-18 06:16:37.892,25.897,10,False
2019-12-18 06:16:12.194,CHH,17,GA12,2019-12-18 06:16:29.923,17.729,6,False
2019-12-18 06:16:12.592,KOT,10,QA02,2019-12-18 06:17:30.882,78.29,66,True
2019-12-18 06:16:12.592,TIK,7149,GA09,2019-12-18 06:16:34.107,21.515,,False
2019-12-18 06:16:12.990,TIK,7149,QA09,2019-12-18 06:16:34.107,21.117,3,False
2019-12-18 06:16:13.588,YAT,7003D,GA26,2019-12-18 06:17:13.152,59.564,44,True
2019-12-18 06:16:14.584,CHH,28,GA14,2019-12-18 06:18:24.870,130.286,111,False
2019-12-18 06:16:16.178,NTK,10,QA04,2019-12-18 06:16:40.481,24.303,11,False
2019-12-18 06:16:16.179,TIK,7120,QA09,2019-12-18 06:16:43.071,26.892,8,False
2019-12-18 06:16:17.771,WTS,10,QA21,2019-12-18 06:17:23.910,66.139,54,True
2019-12-18 06:16:18.369,NTK,13,GA11,2019-12-18 06:16:40.481,22.112,10,False
2019-12-18 06:16:19.138,CHH,19,GA12,2019-12-18 06:16:36.316,17.178,7,False
2019-12-18 06:16:19.764,CHH,12,QA03,2019-12-18 06:16:42.872,23.108,9,False
2019-12-18 06:16:22.552,SKM,22A,QA34,2019-12-18 06:16:44.466,21.914,2,False
2019-12-18 06:16:24.545,TIK,7122,QA09,2019-12-18 06:17:21.121,56.576,41,False
2019-12-18 06:16:24.744,YAT,7006B,QA07,2019-12-18 06:17:57.179,92.435,6,False
2019-12-18 06:16:24.744,YAT,7006C,QA07,2019-12-18 06:17:51.004,86.26,0,False
2019-12-18 06:16:25.142,SKM,22B,QA34,2019-12-18 06:17:36.460,71.318,4,False
2019-12-18 06:16:26.138,CHH,21,GA12,2019-12-18 06:16:45.860,19.722,7,False
2019-12-18 06:16:27.732,NTK,12,QA04,2019-12-18 06:16:44.466,16.734,3,False
2019-12-18 06:16:28.728,NTK,15,GA11,2019-12-18 06:16:51.438,22.71,10,False
2019-12-18 06:16:29.326,CHH,14,QA03,2019-12-18 06:16:49.409,20.083,6,False
2019-12-18 06:16:29.326,SKM,22C,QA34,2019-12-18 06:17:40.843,71.517,5,False
2019-12-18 06:16:30.322,HOM,14,QA32,2019-12-18 06:16:51.837,21.515,8,False
2019-12-18 06:16:30.720,YMT,42,QA33,2019-12-18 06:16:51.837,21.117,8,False
2019-12-18 06:16:31.318,YAT,7006A,QA07,2019-12-18 06:18:01.163,89.845,75,True
2019-12-18 06:16:31.318,NTK,14,QA04,2019-12-18 06:16:51.837,20.519,7,False
2019-12-18 06:16:33.312,KOB,01,GA12,2019-12-18 06:16:56.418,23.106,6,False
2019-12-18 06:16:34.903,MOK,32A,QA34,2019-12-18 06:17:46.023,71.12,55,True
2019-12-18 06:16:35.900,CHH,16,QA03,2019-12-18 06:16:53.430,17.53,4,False
2019-12-18 06:16:38.688,HOM,16,QA32,2019-12-18 06:16:54.626,15.938,3,False
2019-12-18 06:16:39.048,KOB,02,QA04,2019-12-18 06:17:04.387,25.339,11,False
2019-12-18 06:16:39.048,YMT,44,QA33,2019-12-18 06:17:02.993,23.945,13,False
2019-12-18 06:16:39.087,KWT,6001,GA11,2019-12-18 06:17:05.185,26.098,8,False
2019-12-18 06:16:39.685,KOB,03,GA12,2019-12-18 06:17:07.973,28.288,11,False
2019-12-18 06:16:40.083,CHH,18,QA03,2019-12-18 06:16:58.411,18.328,4,False
2019-12-18 06:16:42.075,HOM,18,QA32,2019-12-18 06:16:57.814,15.739,3,False
2019-12-18 06:16:44.266,CHH,20,QA03,2019-12-18 06:17:04.785,20.519,5,False
2019-12-18 06:16:45.860,HOM,20,QA32,2019-12-18 06:17:09.360,23.5,,False
2019-12-18 06:16:48.051,KWT,6003,GA11,2019-12-18 06:17:11.160,23.109,5,False
2019-12-18 06:16:48.051,HOM,20,GA32,2019-12-18 06:17:09.360,21.309,9,False
2019-12-18 06:16:50.044,DIH,02,QA03,2019-12-18 06:17:16.937,26.893,10,False
2019-12-18 06:16:50.641,KOB,04,QA04,2019-12-18 06:17:16.340,25.699,11,False
2019-12-18 06:16:51.637,KOB,05,GA12,2019-12-18 06:17:23.334,31.697,15,False
2019-12-18 06:16:52.235,HOM,02,QA33,2019-12-18 06:17:25.304,33.069,21,False
2019-12-18 06:16:53.232,KWT,6005,GA11,2019-12-18 06:17:22.335,29.103,7,False
2019-12-18 06:16:57.813,MOK,39,GA31,2019-12-18 06:17:22.335,24.522,7,False
2019-12-18 06:16:57.814,WHA,02,GA32,2019-12-18 06:17:16.539,18.725,6,False
2019-12-18 06:16:58.211,YAT,7005,GA26,2019-12-18 06:17:18.133,19.922,9,False
2019-12-18 06:17:00.403,DIH,04,QA03,2019-12-18 06:17:27.894,27.491,9,False
2019-12-18 06:17:00.403,KWT,6007,GA11,2019-12-18 06:18:19.708,79.305,60,True
2019-12-18 06:17:02.395,KOB,06,QA04,2019-12-18 06:17:32.476,30.081,11,False
2019-12-18 06:17:03.989,WHA,04,GA32,2019-12-18 06:17:29.886,25.897,5,False
2019-12-18 06:17:04.985,MOK,41,GA31,2019-12-18 06:17:27.894,22.909,7,False
2019-12-18 06:17:05.582,TIK,7120,QA09,2019-12-18 06:17:30.036,24.454,5,False
2019-12-18 06:17:06.978,KOB,07,GA12,2019-12-18 06:17:45.425,38.447,17,False
2019-12-18 06:17:07.574,YAT,7007,GA26,2019-12-18 06:17:43.034,35.46,26,False
2019-12-18 06:17:09.766,DIH,06,QA03,2019-12-18 06:17:48.015,38.249,16,False
2019-12-18 06:17:09.965,WHA,06,GA32,2019-12-18 06:18:42.600,92.635,75,True
2019-12-18 06:17:11.559,TIK,7118,QA09,2019-12-18 06:17:41.042,29.483,6,False
2019-12-18 06:17:12.156,MOK,43,GA31,2019-12-18 06:17:33.472,21.316,6,False
2019-12-18 06:17:12.156,WTS,12,QA21,2019-12-18 06:17:32.476,20.32,10,False
2019-12-18 06:17:13.750,HOM,04,QA33,2019-12-18 06:17:40.245,26.495,14,False
2019-12-18 06:17:14.148,KOB,08,QA04,2019-12-18 06:18:30.846,76.698,13,False
2019-12-18 06:17:18.334,TIK,7116,QA09,2019-12-18 06:19:17.064,118.73,8,False
2019-12-18 06:17:18.730,MOK,45,GA31,2019-12-18 06:17:52.398,33.668,13,False
2019-12-18 06:17:18.730,KOT,12,QA02,2019-12-18 06:17:39.847,21.117,12,False
2019-12-18 06:17:22.516,WTS,14,QA21,2019-12-18 06:17:39.436,16.92,6,False
2019-12-18 06:17:24.109,KOB,09,GA12,2019-12-18 06:18:43.994,79.885,63,True
2019-12-18 06:17:26.715,DIH,08,QA03,2019-12-18 06:18:38.416,71.701,12,False
2019-12-18 06:17:27.297,TIK,7114,QA09,2019-12-18 06:19:37.183,129.886,104,False
2019-12-18 06:17:27.894,KOB,10,QA04,2019-12-18 06:18:41.357,73.463,61,True
2019-12-18 06:17:28.492,HOM,06,QA33,2019-12-18 06:18:02.558,34.066,18,False
2019-12-18 06:17:29.488,LOF,02,QA21,2019-12-18 06:17:47.019,17.531,6,False
2019-12-18 06:17:30.036,MOK,32B,QA34,2019-12-18 06:17:48.812,18.776,7,False
2019-12-18 06:17:31.082,KOT,14,QA02,2019-12-18 06:17:47.019,15.937,6,False
2019-12-18 06:17:32.277,MOK,47,GA31,2019-12-18 06:18:51.963,79.686,61,True
2019-12-18 06:17:34.269,YAT,7009,GA26,2019-12-18 06:17:59.171,24.902,16,False
