act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 07:06:31.017,YMT,41,GA09,2019-12-17 07:06:53.130,22.113,9,False
2019-12-17 07:06:32.610,LOF,04,QA14,2019-12-17 07:06:52.732,20.122,6,False
2019-12-17 07:06:33.607,HOM,14,QA11,2019-12-17 07:06:55.521,21.914,8,False
2019-12-17 07:06:34.802,KOT,12,RA29,2019-12-17 07:06:55.123,20.321,11,False
2019-12-17 07:06:34.802,WTS,08,RA15,2019-12-17 07:07:44.731,69.929,12,False
2019-12-17 07:06:35.001,NTK,15,GA04,2019-12-17 07:06:54.525,19.524,9,False
2019-12-17 07:06:36.794,MOK,34A,RA28,2019-12-17 07:07:00.103,23.309,7,False
2019-12-17 07:06:36.993,NTK,12,QA31,2019-12-17 07:06:50.130,13.137,3,False
2019-12-17 07:06:36.993,YAT,7008,RA33,2019-12-17 07:07:03.490,26.497,10,False
2019-12-17 07:06:37.989,MOK,44,QA12,2019-12-17 07:06:56.119,18.13,4,False
2019-12-17 07:06:38.985,CHH,12,QA30,2019-12-17 07:07:01.069,22.084,9,False
2019-12-17 07:06:39.593,LOF,06,QA14,2019-12-17 07:07:08.630,29.037,9,False
2019-12-17 07:06:40.181,NTK,14,QA31,2019-12-17 07:06:55.123,14.942,6,False
2019-12-17 07:06:40.593,MOK,31,GA09,2019-12-17 07:07:02.693,22.1,8,False
2019-12-17 07:06:41.177,SKM,03,GA25,2019-12-17 07:07:03.660,22.483,8,False
2019-12-17 07:06:42.174,MOK,46,QA12,2019-12-17 07:07:04.623,22.449,9,False
2019-12-17 07:06:42.174,HOM,16,QA11,2019-12-17 07:06:57.912,15.738,3,False
2019-12-17 07:06:42.771,TIK,7120,RA02,2019-12-17 07:07:07.609,24.838,7,False
2019-12-17 07:06:43.966,MOK,34B,RA28,2019-12-17 07:07:05.084,21.118,8,False
2019-12-17 07:06:44.165,KWT,6001,GA04,2019-12-17 07:07:05.084,20.919,7,False
2019-12-17 07:06:45.349,HOM,18,QA11,2019-12-17 07:07:01.300,15.951,4,False
2019-12-17 07:06:46.515,KOT,14,RA29,2019-12-17 07:07:02.096,15.581,7,False
2019-12-17 07:06:46.516,KOB,02,QA31,2019-12-17 07:07:03.660,17.144,7,False
2019-12-17 07:06:46.954,NTK,03,GA22,2019-12-17 07:07:06.280,19.326,4,False
2019-12-17 07:06:46.954,WTS,10,RA15,2019-12-17 07:07:53.298,66.344,54,True
2019-12-17 07:06:47.552,YAT,7006C,RA33,2019-12-17 07:07:54.660,67.108,4,False
2019-12-17 07:06:48.548,CHH,14,QA30,2019-12-17 07:07:06.280,17.732,5,False
2019-12-17 07:06:48.648,MOK,33,GA09,2019-12-17 07:07:18.234,29.586,9,False
2019-12-17 07:06:49.345,LOF,08,QA14,2019-12-17 07:08:20.193,90.848,11,False
2019-12-17 07:06:49.944,HOM,20,QA11,2019-12-17 07:07:13.054,23.11,,False
2019-12-17 07:06:50.130,TIK,7118,RA02,2019-12-17 07:07:18.598,28.468,3,False
2019-12-17 07:06:50.142,SKM,05,GA25,2019-12-17 07:07:12.057,21.915,8,False
2019-12-17 07:06:50.540,SKM,14,QA13,2019-12-17 07:07:07.674,17.134,6,False
2019-12-17 07:06:51.338,HOM,20,GA11,2019-12-17 07:07:13.054,21.716,9,False
2019-12-17 07:06:51.931,YAT,7006B,RA33,2019-12-17 07:08:00.575,68.644,9,False
2019-12-17 07:06:51.931,KWT,6003,GA04,2019-12-17 07:07:10.633,18.702,3,False
2019-12-17 07:06:51.932,YMT,32,QA12,2019-12-17 07:07:12.623,20.691,7,False
2019-12-17 07:06:51.935,NTK,05,GA22,2019-12-17 07:07:14.647,22.712,11,False
2019-12-17 07:06:52.533,MOK,36,RA28,2019-12-17 07:07:24.211,31.678,12,False
2019-12-17 07:06:53.728,KOT,16,RA29,2019-12-17 07:07:08.630,14.902,6,False
2019-12-17 07:06:53.927,TIK,7116,RA02,2019-12-17 07:09:05.615,131.688,15,False
2019-12-17 07:06:53.928,KOB,04,QA31,2019-12-17 07:07:11.061,17.133,7,False
2019-12-17 07:06:54.326,CHH,16,QA30,2019-12-17 07:07:09.667,15.341,4,False
2019-12-17 07:06:55.322,KWT,6005,GA04,2019-12-17 07:07:21.023,25.701,5,False
2019-12-17 07:06:56.916,HOM,10,QA06,2019-12-17 07:09:52.432,175.516,10,False
2019-12-17 07:06:56.917,SKM,16,QA13,2019-12-17 07:07:11.659,14.742,4,False
2019-12-17 07:06:58.510,MOK,35,GA09,2019-12-17 07:08:08.240,69.73,10,False
2019-12-17 07:06:58.630,CHH,18,QA30,2019-12-17 07:07:12.622,13.992,3,False
2019-12-17 07:06:59.107,YMT,34,QA12,2019-12-17 07:07:14.249,15.142,2,False
2019-12-17 07:06:59.108,SKM,07,GA25,2019-12-17 07:07:21.222,22.114,8,False
2019-12-17 07:07:00.609,SKM,02,RA29,2019-12-17 07:07:15.644,15.035,5,False
2019-12-17 07:07:01.100,YAT,7006A,RA33,2019-12-17 07:08:07.642,66.542,50,True
2019-12-17 07:07:01.193,SKM,18,QA13,2019-12-17 07:07:20.226,19.033,7,False
2019-12-17 07:07:01.193,WHA,02,GA11,2019-12-17 07:07:20.027,18.834,6,False
2019-12-17 07:07:01.193,KWT,6007,GA04,2019-12-17 07:08:16.209,75.016,56,True
2019-12-17 07:07:01.299,YMT,36,QA12,2019-12-17 07:07:23.214,21.915,3,False
2019-12-17 07:07:01.299,LOF,10,QA14,2019-12-17 07:08:29.158,87.859,76,True
2019-12-17 07:07:01.697,KOB,06,QA31,2019-12-17 07:07:26.203,24.506,8,False
2019-12-17 07:07:02.295,CHH,20,QA30,2019-12-17 07:07:17.237,14.942,4,False
2019-12-17 07:07:03.690,NTK,07,GA22,2019-12-17 07:07:27.199,23.509,9,False
2019-12-17 07:07:04.885,MOK,38,RA28,2019-12-17 07:08:13.619,68.734,10,False
2019-12-17 07:07:05.284,YMT,38,QA12,2019-12-17 07:07:30.586,25.302,3,False
2019-12-17 07:07:05.881,LAT,6107,GA21,2019-12-17 07:07:26.802,20.921,9,False
2019-12-17 07:07:05.882,SKM,04,RA29,2019-12-17 07:07:22.618,16.736,6,False
2019-12-17 07:07:06.281,HOM,13,GA26,2019-12-17 07:07:29.789,23.508,6,False
2019-12-17 07:07:06.877,DIH,02,QA30,2019-12-17 07:07:23.613,16.736,7,False
2019-12-17 07:07:07.475,SKM,09,GA25,2019-12-17 07:07:25.605,18.13,4,False
2019-12-17 07:07:07.475,WHA,04,GA11,2019-12-17 07:07:33.574,26.099,6,False
2019-12-17 07:07:07.874,HOM,12,QA06,2019-12-17 07:10:00.002,172.128,153,True
2019-12-17 07:07:07.875,LOF,11,GA07,2019-12-17 07:07:27.598,19.723,10,False
2019-12-17 07:07:08.871,SKM,20,QA13,2019-12-17 07:07:34.684,25.813,9,False
2019-12-17 07:07:08.871,YMT,40,QA12,2019-12-17 07:08:22.185,73.314,55,True
2019-12-17 07:07:09.467,MOK,37,GA09,2019-12-17 07:08:12.616,63.149,48,True
2019-12-17 07:07:09.866,TIK,7114,RA02,2019-12-17 07:09:20.556,130.69,108,False
2019-12-17 07:07:10.264,KOB,08,QA31,2019-12-17 07:08:26.568,76.304,11,False
2019-12-17 07:07:12.456,SKM,11,GA25,2019-12-17 07:07:34.172,21.716,4,False
2019-12-17 07:07:12.456,SKM,06,RA29,2019-12-17 07:07:31.184,18.728,6,False
2019-12-17 07:07:12.855,NTK,09,GA22,2019-12-17 07:08:24.576,71.721,9,False
2019-12-17 07:07:13.253,HOM,15,GA26,2019-12-17 07:07:41.145,27.892,13,False
2019-12-17 07:07:14.250,WHA,06,GA11,2019-12-17 07:08:38.642,84.392,67,True
2019-12-17 07:07:14.448,DIH,04,QA30,2019-12-17 07:07:30.188,15.74,5,False
2019-12-17 07:07:15.444,LAT,6109,GA21,2019-12-17 07:07:47.521,32.077,27,False
2019-12-17 07:07:15.843,MOK,40,RA28,2019-12-17 07:08:20.193,64.35,48,True
2019-12-17 07:07:16.611,SKM,13,GA25,2019-12-17 07:08:33.740,77.129,60,True
2019-12-17 07:07:18.234,LAT,6102,QA32,2019-12-17 07:07:37.559,19.325,7,False
2019-12-17 07:07:18.633,LOF,13,GA07,2019-12-17 07:07:35.766,17.133,7,False
2019-12-17 07:07:18.703,SKM,08,RA29,2019-12-17 07:07:44.134,25.431,8,False
2019-12-17 07:07:18.832,SKM,22A,QA13,2019-12-17 07:07:40.548,21.716,2,False
2019-12-17 07:07:19.827,DIH,06,QA30,2019-12-17 07:07:49.115,29.288,9,False
2019-12-17 07:07:21.348,KOB,10,QA31,2019-12-17 07:08:36.706,75.358,63,True
2019-12-17 07:07:21.820,SKM,22B,QA13,2019-12-17 07:08:37.127,75.307,4,False
2019-12-17 07:07:22.816,NTK,11,GA22,2019-12-17 07:08:34.138,71.322,59,True
2019-12-17 07:07:25.406,KWT,6016,QA32,2019-12-17 07:07:50.310,24.904,11,False
2019-12-17 07:07:26.004,SKM,22C,QA13,2019-12-17 07:08:42.107,76.103,5,False
2019-12-17 07:07:26.402,HOM,17,GA26,2019-12-17 07:08:01.466,35.064,22,False
2019-12-17 07:07:26.601,WTS,01,GA07,2019-12-17 07:07:44.731,18.13,9,False
2019-12-17 07:07:27.000,SKM,10,RA29,2019-12-17 07:08:37.127,70.127,10,False
2019-12-17 07:07:28.594,DIH,07,GA03,2019-12-17 07:07:50.111,21.517,8,False
2019-12-17 07:07:29.590,DIH,08,QA30,2019-12-17 07:08:38.123,68.533,10,False
2019-12-17 07:07:31.383,MOK,32A,QA13,2019-12-17 07:08:47.089,75.706,59,True
2019-12-17 07:07:36.364,WTS,03,GA07,2019-12-17 07:08:00.576,24.212,5,False
2019-12-17 07:07:36.961,KWT,6014,QA32,2019-12-17 07:08:01.068,24.107,9,False
2019-12-17 07:07:37.559,DIH,09,GA03,2019-12-17 07:07:59.077,21.518,10,False
2019-12-17 07:07:37.559,SKM,12,RA29,2019-12-17 07:08:46.650,69.091,57,True
2019-12-17 07:07:40.548,DIH,10,QA30,2019-12-17 07:08:47.089,66.541,54,True
2019-12-17 07:07:41.743,WTS,05,GA07,2019-12-17 07:08:49.678,67.935,53,True
2019-12-17 07:07:41.743,WTS,12,RA15,2019-12-17 07:08:02.263,20.52,9,False
2019-12-17 07:07:42.739,YAT,7001,GA21,2019-12-17 07:08:11.627,28.888,14,False
2019-12-17 07:07:46.923,KWT,6012,QA32,2019-12-17 07:08:11.228,24.305,10,False
2019-12-17 07:07:47.919,CHH,01,GA03,2019-12-17 07:08:05.252,17.333,6,False
2019-12-17 07:07:48.916,HOM,19,GA26,2019-12-17 07:08:22.783,33.867,21,False
2019-12-17 07:07:51.705,YAT,7004,RA33,2019-12-17 07:08:09.634,17.929,10,False
2019-12-17 07:07:51.705,WTS,14,RA15,2019-12-17 07:08:11.228,19.523,7,False
2019-12-17 07:07:54.295,CHH,03,GA03,2019-12-17 07:08:10.033,15.738,4,False
2019-12-17 07:07:56.884,YAT,7003A,GA21,2019-12-17 07:09:00.635,63.751,5,False
2019-12-17 07:07:57.657,MOK,39,GA09,2019-12-17 07:08:18.600,20.943,6,False
2019-12-17 07:07:57.657,KWT,6009,GA04,2019-12-17 07:08:20.792,23.135,8,False
2019-12-17 07:07:57.881,KWT,6010,QA32,2019-12-17 07:08:26.967,29.086,8,False
2019-12-17 07:07:58.877,LOF,02,RA15,2019-12-17 07:08:26.170,27.293,6,False
2019-12-17 07:07:59.076,CHH,05,GA03,2019-12-17 07:08:15.611,16.535,5,False
2019-12-17 07:08:02.064,YAT,7002,RA33,2019-12-17 07:08:16.607,14.543,3,False
2019-12-17 07:08:02.064,YAT,7003B,GA21,2019-12-17 07:09:04.619,62.555,1,False
2019-12-17 07:08:04.056,YAT,7003C,GA21,2019-12-17 07:09:07.807,63.751,6,False
2019-12-17 07:08:04.257,MOK,42,RA28,2019-12-17 07:08:29.158,24.901,8,False
2019-12-17 07:08:04.257,CHH,07,GA03,2019-12-17 07:08:18.599,14.342,3,False
2019-12-17 07:08:04.257,MOK,41,GA09,2019-12-17 07:08:23.181,18.924,5,False
2019-12-17 07:08:04.654,YMT,42,QA12,2019-12-17 07:08:26.170,21.516,8,False
2019-12-17 07:08:04.853,CHH,28,QA20,2019-12-17 07:13:47.710,342.857,322,False
2019-12-17 07:08:05.253,LOF,04,RA15,2019-12-17 07:08:39.916,34.663,11,False
2019-12-17 07:08:06.049,LAT,6112,RA33,2019-12-17 07:08:47.685,41.636,25,False
2019-12-17 07:08:06.447,KWT,6008,QA32,2019-12-17 07:09:23.744,77.297,60,True
2019-12-17 07:08:06.447,KWT,6011,GA04,2019-12-17 07:08:25.771,19.324,6,False
2019-12-17 07:08:07.443,CHH,09B,GA03,2019-12-17 07:08:35.112,27.669,8,False
2019-12-17 07:08:10.003,MOK,43,GA09,2019-12-17 07:08:28.162,18.159,5,False
2019-12-17 07:08:10.431,HOM,21,GA26,2019-12-17 07:08:45.411,34.98,21,False
2019-12-17 07:08:11.030,YAT,7003D,GA21,2019-12-17 07:09:11.592,60.562,47,True
2019-12-17 07:08:12.822,KWT,6013,GA04,2019-12-17 07:08:35.112,22.29,8,False
2019-12-17 07:08:12.822,MOK,44,RA28,2019-12-17 07:08:34.649,21.827,4,False
2019-12-17 07:08:13.420,YMT,44,QA12,2019-12-17 07:08:37.724,24.304,13,False
2019-12-17 07:08:15.013,MOK,45,GA09,2019-12-17 07:08:47.089,32.076,11,False
2019-12-17 07:08:16.009,CHH,11,GA03,2019-12-17 07:09:31.115,75.106,59,True
2019-12-17 07:08:17.006,SKM,15,GA25,2019-12-17 07:08:41.111,24.105,14,False
2019-12-17 07:08:17.006,MOK,46,RA28,2019-12-17 07:08:44.099,27.093,12,False
2019-12-17 07:08:17.007,LOF,06,RA15,2019-12-17 07:08:55.655,38.648,17,False
2019-12-17 07:08:17.007,CHH,23A,RA16,,,17,False
2019-12-17 07:08:17.603,LOF,12,QA14,2019-12-17 07:08:38.123,20.52,11,False
2019-12-17 07:08:21.499,KWT,6015,GA04,2019-12-17 07:08:45.821,24.322,11,False
2019-12-17 07:08:21.787,WHA,04,GA11,2019-12-17 07:08:47.287,25.5,10,False
2019-12-17 07:08:22.185,NTK,13,GA22,2019-12-17 07:08:42.107,19.922,10,False
2019-12-17 07:08:24.576,KOB,12,QA31,2019-12-17 07:08:45.295,20.719,10,False
2019-12-17 07:08:26.369,MOK,47,GA09,2019-12-17 07:10:05.183,98.814,81,True
2019-12-17 07:08:26.967,HOM,02,QA12,2019-12-17 07:09:00.145,33.178,20,False
2019-12-17 07:08:29.556,LOF,14,QA14,2019-12-17 07:08:45.693,16.137,7,False
2019-12-17 07:08:29.956,YMT,32,RA28,2019-12-17 07:08:52.267,22.311,7,False
2019-12-17 07:08:30.951,MOK,32B,QA13,2019-12-17 07:08:50.275,19.324,6,False
2019-12-17 07:08:31.150,SKM,17,GA25,2019-12-17 07:08:49.678,18.528,9,False
2019-12-17 07:08:31.947,LAT,6110,RA33,2019-12-17 07:09:07.531,35.584,26,False
2019-12-17 07:08:32.146,YMT,31,GA26,2019-12-17 07:08:57.646,25.5,12,False
2019-12-17 07:08:32.545,LAT,6101,GA04,2019-12-17 07:08:49.606,17.061,4,False
2019-12-17 07:08:32.546,NTK,15,GA22,2019-12-17 07:08:50.637,18.091,8,False
2019-12-17 07:08:32.653,WHA,02,GA11,2019-12-17 07:08:58.140,25.487,8,False
2019-12-17 07:08:34.537,CHH,16,RA16,2019-12-17 07:08:46.092,11.555,1,False
2019-12-17 07:08:34.737,SKM,14,RA29,2019-12-17 07:08:53.065,18.328,6,False
2019-12-17 07:08:34.935,DIH,12,QA30,2019-12-17 07:08:58.642,23.707,11,False
2019-12-17 07:08:34.935,WTS,07,GA07,2019-12-17 07:08:58.140,23.205,14,False
2019-12-17 07:08:34.936,LOF,08,RA15,2019-12-17 07:10:18.729,103.793,13,False
2019-12-17 07:08:35.334,KOB,14,QA31,2019-12-17 07:08:53.065,17.731,8,False
2019-12-17 07:08:35.732,TIK,7110,RA34,2019-12-17 07:08:59.638,23.906,10,False
2019-12-17 07:08:35.733,CHH,18,RA16,2019-12-17 07:08:49.279,13.546,3,False
2019-12-17 07:08:36.728,KOT,02,QA14,2019-12-17 07:08:52.666,15.938,7,False
2019-12-17 07:08:37.525,LAT,6103,GA04,2019-12-17 07:09:05.814,28.289,9,False
2019-12-17 07:08:37.924,MOK,34A,QA13,2019-12-17 07:08:55.057,17.133,6,False
2019-12-17 07:08:37.924,YMT,34,RA28,2019-12-17 07:08:53.593,15.669,2,False
2019-12-17 07:08:39.319,CHH,20,RA16,2019-12-17 07:08:53.593,14.274,4,False
2019-12-17 07:08:40.314,YMT,36,RA28,2019-12-17 07:09:02.228,21.914,5,False
2019-12-17 07:08:40.314,SKM,19,GA25,2019-12-17 07:08:55.655,15.341,6,False
2019-12-17 07:08:40.869,SKM,16,RA29,2019-12-17 07:08:58.140,17.271,4,False
2019-12-17 07:08:40.912,KWT,6001,GA22,2019-12-17 07:09:00.635,19.723,7,False
2019-12-17 07:08:40.912,HOM,20,GA11,2019-12-17 07:09:15.974,35.062,17,False
2019-12-17 07:08:43.502,KOB,16,QA31,2019-12-17 07:09:02.228,18.726,9,False
2019-12-17 07:08:43.901,DIH,02,RA16,2019-12-17 07:09:02.228,18.327,7,False
2019-12-17 07:08:43.901,KOT,04,QA14,2019-12-17 07:09:01.232,17.331,7,False
2019-12-17 07:08:44.395,YMT,33,GA26,2019-12-17 07:09:07.532,23.137,5,False
2019-12-17 07:08:44.498,MOK,34B,QA13,2019-12-17 07:09:00.145,15.647,5,False
2019-12-17 07:08:45.411,YMT,38,RA28,2019-12-17 07:09:10.197,24.786,3,False
2019-12-17 07:08:45.494,SKM,18,RA29,2019-12-17 07:09:07.209,21.715,9,False
2019-12-17 07:08:46.092,WTS,02,QA30,2019-12-17 07:09:08.205,22.113,9,False
2019-12-17 07:08:46.092,TIK,7108,RA34,2019-12-17 07:09:07.531,21.439,11,False
2019-12-17 07:08:46.490,SKM,21,GA25,2019-12-17 07:09:01.611,15.121,6,False
2019-12-17 07:08:47.088,LAT,6105,GA04,2019-12-17 07:10:00.600,73.512,55,True
2019-12-17 07:08:47.685,HOM,04,QA12,2019-12-17 07:09:15.377,27.692,15,False
2019-12-17 07:08:48.020,LOF,10,RA15,2019-12-17 07:10:27.097,99.077,87,True
2019-12-17 07:08:48.084,KWT,6003,GA22,2019-12-17 07:09:06.013,17.929,3,False
2019-12-17 07:08:49.081,YMT,40,RA28,2019-12-17 07:10:27.694,98.613,82,True
2019-12-17 07:08:49.081,WTS,09,GA07,2019-12-17 07:09:06.213,17.132,8,False
2019-12-17 07:08:49.606,YMT,35,GA26,2019-12-17 07:10:10.162,80.556,63,True
2019-12-17 07:08:49.606,MOK,36,QA13,2019-12-17 07:09:19.760,30.154,10,False
2019-12-17 07:08:51.072,KOT,06,QA14,2019-12-17 07:09:15.775,24.703,5,False
2019-12-17 07:08:51.073,DIH,04,RA16,2019-12-17 07:09:09.599,18.526,5,False
2019-12-17 07:08:52.068,KWT,6005,GA22,2019-12-17 07:09:16.971,24.903,4,False
2019-12-17 07:08:53.064,KOT,01,GA25,2019-12-17 07:09:07.531,14.467,6,False
2019-12-17 07:08:53.064,CHH,02,QA31,2019-12-17 07:09:13.584,20.52,11,False
2019-12-17 07:08:55.056,SKM,20,RA29,2019-12-17 07:09:20.158,25.102,10,False
2019-12-17 07:08:55.455,WTS,04,QA30,2019-12-17 07:09:16.652,21.197,8,False
2019-12-17 07:08:56.619,KOT,08,QA14,2019-12-17 07:10:21.119,84.5,10,False
2019-12-17 07:08:56.743,KWT,6007,GA22,2019-12-17 07:10:05.779,69.036,51,True
2019-12-17 07:08:57.049,DIH,06,RA16,2019-12-17 07:09:28.623,31.574,12,False
2019-12-17 07:08:57.248,WTS,11,GA07,2019-12-17 07:09:14.181,16.933,6,False
2019-12-17 07:08:58.045,LAT,6108,RA33,2019-12-17 07:09:20.556,22.511,0,False
2019-12-17 07:08:58.046,TIK,7106,RA34,2019-12-17 07:09:28.503,30.457,23,False
2019-12-17 07:08:58.140,YAT,7005,GA21,2019-12-17 07:09:16.653,18.513,13,False
2019-12-17 07:08:58.244,LAT,6106,RA33,2019-12-17 07:10:04.584,66.34,13,False
2019-12-17 07:08:58.244,TIK,7112C,RA02,2019-12-17 07:12:30.717,212.473,12,False
2019-12-17 07:08:58.642,HOM,18,GA11,2019-12-17 07:09:21.154,22.512,5,False
2019-12-17 07:08:59.638,KOT,03,GA25,2019-12-17 07:09:14.181,14.543,5,False
2019-12-17 07:09:00.236,MOK,38,QA13,2019-12-17 07:10:24.108,83.872,10,False
2019-12-17 07:09:02.826,HOM,06,QA12,2019-12-17 07:09:38.486,35.66,19,False
2019-12-17 07:09:03.823,WTS,06,QA30,2019-12-17 07:09:31.115,27.292,7,False
2019-12-17 07:09:04.021,DIH,01,GA07,2019-12-17 07:09:26.136,22.115,6,False
2019-12-17 07:09:04.021,HOM,22,GA11,2019-12-17 07:09:26.135,22.114,4,False
2019-12-17 07:09:05.017,KOT,05,GA25,2019-12-17 07:09:20.756,15.739,5,False
2019-12-17 07:09:05.017,CHH,35,RA18,2019-12-17 07:09:34.103,29.086,10,False
2019-12-17 07:09:05.018,CHH,04,QA31,2019-12-17 07:09:27.728,22.71,10,False
2019-12-17 07:09:06.013,SKM,22A,RA29,2019-12-17 07:09:26.136,20.123,2,False
2019-12-17 07:09:07.010,KWT,6006,QA32,2019-12-17 07:09:28.623,21.613,6,False
2019-12-17 07:09:07.531,KOT,10,QA14,2019-12-17 07:10:29.685,82.154,70,True
2019-12-17 07:09:08.603,SKM,22B,RA29,2019-12-17 07:10:27.097,78.494,4,False
2019-12-17 07:09:08.604,HOM,07,GA11,2019-12-17 07:09:34.502,25.898,5,False
2019-12-17 07:09:09.201,DIH,08,RA16,2019-12-17 07:10:17.733,68.532,10,False
2019-12-17 07:09:10.396,KOT,07,GA25,2019-12-17 07:09:34.303,23.907,7,False
2019-12-17 07:09:10.892,MOK,40,QA13,2019-12-17 07:10:30.634,79.742,63,True
2019-12-17 07:09:10.893,DIH,03,GA07,2019-12-17 07:10:20.522,69.629,9,False
2019-12-17 07:09:10.994,TIK,7112B,RA02,2019-12-17 07:12:34.796,203.802,0,False
2019-12-17 07:09:11.392,YAT,7007,GA21,2019-12-17 07:09:39.482,28.09,20,False
2019-12-17 07:09:11.592,TIK,7112A,RA02,2019-12-17 07:12:44.558,212.966,195,True
2019-12-17 07:09:11.592,LAT,6104,RA33,2019-12-17 07:10:10.675,59.083,43,True
2019-12-17 07:09:11.805,WTS,08,QA30,2019-12-17 07:10:29.088,77.283,12,False
2019-12-17 07:09:12.805,SKM,22C,RA29,2019-12-17 07:10:32.276,79.471,4,False
2019-12-17 07:09:12.805,NTK,17,GA05,2019-12-17 07:11:09.729,116.924,95,False
2019-12-17 07:09:13.805,KWT,6004,QA32,2019-12-17 07:09:32.709,18.904,6,False
2019-12-17 07:09:14.181,HOM,09,GA11,2019-12-17 07:10:22.514,68.333,7,False
2019-12-17 07:09:15.377,CHH,33,RA18,2019-12-17 07:09:53.627,38.25,19,False
2019-12-17 07:09:15.974,CHH,06,QA31,2019-12-17 07:09:39.084,23.11,8,False
2019-12-17 07:09:15.974,CHH,13A,GA03,2019-12-17 07:09:40.654,24.68,12,False
2019-12-17 07:09:17.568,MOK,32A,RA29,2019-12-17 07:10:38.651,81.083,63,True
2019-12-17 07:09:17.568,KOT,09,GA25,2019-12-17 07:10:53.194,95.626,79,True
2019-12-17 07:09:20.158,DIH,05,GA07,2019-12-17 07:10:30.084,69.926,56,True
2019-12-17 07:09:20.159,DIH,10,RA16,2019-12-17 07:10:27.096,66.937,54,True
2019-12-17 07:09:20.357,KWT,6002,QA32,2019-12-17 07:09:41.674,21.317,10,False
2019-12-17 07:09:21.951,TIK,7104,RA34,2019-12-17 07:09:38.685,16.734,7,False
2019-12-17 07:09:21.951,HOM,11,GA11,2019-12-17 07:10:31.877,69.926,50,True
2019-12-17 07:09:21.952,HOM,08,QA12,2019-12-17 07:10:30.882,68.93,44,False
2019-12-17 07:09:24.342,CHH,08,QA31,2019-12-17 07:09:49.643,25.301,5,False
2019-12-17 07:09:24.740,WTS,10,QA30,2019-12-17 07:10:37.655,72.915,61,True
2019-12-17 07:09:28.327,CHH,15,GA03,2019-12-17 07:09:48.615,20.288,8,False
2019-12-17 07:09:29.323,TIK,7102,RA34,2019-12-17 07:09:48.615,19.292,10,False
2019-12-17 07:09:29.521,CHH,10,QA31,2019-12-17 07:10:43.631,74.11,57,True
2019-12-17 07:09:30.517,NTK,02,QA32,2019-12-17 07:09:48.615,18.098,8,False
2019-12-17 07:09:32.311,YAT,7009,GA21,2019-12-17 07:09:56.615,24.304,14,False
2019-12-17 07:09:35.099,CHH,31,RA18,2019-12-17 07:10:02.791,27.692,8,False
2019-12-17 07:09:36.892,CHH,17,GA03,2019-12-17 07:09:56.217,19.325,7,False
2019-12-17 07:09:38.885,NTK,04,QA32,2019-12-17 07:10:04.208,25.323,7,False
2019-12-17 07:09:40.080,YAT,7012,RA34,2019-12-17 07:10:09.564,29.484,20,False
2019-12-17 07:09:41.873,HOM,14,QA06,2019-12-17 07:10:04.982,23.109,8,False
2019-12-17 07:09:43.068,LAT,6107,GA04,2019-12-17 07:10:06.775,23.707,12,False
2019-12-17 07:09:44.064,CHH,29,RA18,2019-12-17 07:10:08.170,24.106,6,False
2019-12-17 07:09:44.264,CHH,19,GA03,2019-12-17 07:10:04.208,19.944,7,False
2019-12-17 07:09:46.256,NTK,06,QA32,2019-12-17 07:11:01.125,74.869,59,True
2019-12-17 07:09:47.053,TIK,7101,GA21,2019-12-17 07:10:28.490,41.437,32,False
2019-12-17 07:09:47.451,SKM,01,GA09,2019-12-17 07:10:13.150,25.699,12,False
2019-12-17 07:09:48.049,KWT,6009,GA22,2019-12-17 07:10:10.163,22.114,8,False
2019-12-17 07:09:50.240,HOM,16,QA06,2019-12-17 07:10:07.772,17.532,3,False
2019-12-17 07:09:50.634,CHH,27,RA18,2019-12-17 07:10:21.119,30.485,8,False
2019-12-17 07:09:51.834,CHH,21,GA03,2019-12-17 07:10:12.154,20.32,7,False
2019-12-17 07:09:53.029,YMT,37,GA26,2019-12-17 07:10:13.748,20.719,6,False
2019-12-17 07:09:54.025,HOM,18,QA06,2019-12-17 07:10:11.756,17.731,4,False
2019-12-17 07:09:55.221,LAT,6102,RA33,2019-12-17 07:10:16.534,21.313,7,False
2019-12-17 07:09:55.619,LAT,6109,GA04,2019-12-17 07:10:27.495,31.876,24,False
2019-12-17 07:09:56.615,KWT,6011,GA22,2019-12-17 07:10:15.940,19.325,5,False
2019-12-17 07:09:58.409,HOM,20,QA06,2019-12-17 07:10:23.510,25.101,,False
2019-12-17 07:09:59.209,CHH,25,RA18,2019-12-17 07:12:57.108,177.899,160,False
2019-12-17 07:09:59.209,YMT,39,GA26,2019-12-17 07:10:20.322,21.113,7,False
2019-12-17 07:09:59.803,SKM,03,GA09,2019-12-17 07:10:21.717,21.914,8,False
2019-12-17 07:09:59.804,KOB,01,GA03,2019-12-17 07:10:20.123,20.319,7,False
2019-12-17 07:10:00.400,HOM,20,GA06,2019-12-17 07:10:23.510,23.11,10,False
2019-12-17 07:10:00.998,YAT,7010,RA34,2019-12-17 07:10:26.656,25.658,18,False
2019-12-17 07:10:01.795,KWT,6013,GA22,2019-12-17 07:10:24.507,22.712,9,False
2019-12-17 07:10:02.394,KWT,6016,RA33,2019-12-17 07:10:28.092,25.698,12,False
2019-12-17 07:10:05.979,HOM,10,QA12,2019-12-17 07:13:27.988,202.009,10,False
