act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 19:56:28.224,MOK,47,GA03,2019-12-19 19:57:43.759,75.535,58,True
2019-12-19 19:56:28.841,NTK,03,GA18,2019-12-19 19:56:44.792,15.951,2,False
2019-12-19 19:56:28.841,LAT,6105,GA17,2019-12-19 19:57:45.130,76.289,66,True
2019-12-19 19:56:29.053,WHA,02,GA05,2019-12-19 19:56:52.959,23.906,7,False
2019-12-19 19:56:29.053,KOB,07,GA19,2019-12-19 19:57:06.306,37.253,16,False
2019-12-19 19:56:29.252,YMT,35,GA04,2019-12-19 19:57:42.764,73.512,56,True
2019-12-19 19:56:30.447,SKM,11,GA35,2019-12-19 19:56:53.273,22.826,5,False
2019-12-19 19:56:30.846,HOM,08,QA06,2019-12-19 19:57:24.834,53.988,29,False
2019-12-19 19:56:31.045,SKM,21,GA01,2019-12-19 19:56:46.385,15.34,6,False
2019-12-19 19:56:31.444,SKM,04,QA08,2019-12-19 19:56:48.776,17.332,7,False
2019-12-19 19:56:31.444,NTK,05,GA18,2019-12-19 19:56:55.748,24.304,10,False
2019-12-19 19:56:31.843,KOB,16,QA40,2019-12-19 19:56:51.365,19.522,9,False
2019-12-19 19:56:33.037,KWT,6012,HA13,2019-12-19 19:57:17.861,44.824,15,False
2019-12-19 19:56:33.037,CHH,03,GA20,2019-12-19 19:56:51.765,18.728,6,False
2019-12-19 19:56:36.225,SKM,13,GA35,2019-12-19 19:57:45.751,69.526,53,True
2019-12-19 19:56:37.022,HOM,20,GA05,2019-12-19 19:57:09.693,32.671,16,False
2019-12-19 19:56:38.018,KOT,01,GA01,2019-12-19 19:56:52.760,14.742,6,False
2019-12-19 19:56:38.615,DIH,12,QA10,2019-12-19 19:57:02.920,24.305,11,False
2019-12-19 19:56:38.615,NTK,02,QA12,2019-12-19 19:56:56.744,18.129,8,False
2019-12-19 19:56:39.185,SKM,06,QA08,2019-12-19 19:56:55.748,16.563,6,False
2019-12-19 19:56:39.185,LOF,12,QA39,2019-12-19 19:56:59.334,20.149,11,False
2019-12-19 19:56:39.185,CHH,05,GA20,2019-12-19 19:56:58.338,19.153,6,False
2019-12-19 19:56:41.599,CHH,02,QA40,2019-12-19 19:57:01.924,20.325,11,False
2019-12-19 19:56:41.803,NTK,07,GA18,2019-12-19 19:57:09.296,27.493,11,False
2019-12-19 19:56:44.193,KOT,03,GA01,2019-12-19 19:56:59.334,15.141,5,False
2019-12-19 19:56:45.554,CHH,07,GA20,2019-12-19 19:57:01.326,15.772,3,False
2019-12-19 19:56:45.554,KOB,09,GA19,2019-12-19 19:57:59.697,74.143,59,True
2019-12-19 19:56:45.555,SKM,08,QA08,2019-12-19 19:57:10.291,24.736,6,False
2019-12-19 19:56:47.182,NTK,04,QA12,2019-12-19 19:57:11.885,24.703,7,False
2019-12-19 19:56:48.576,CHH,09B,GA20,2019-12-19 19:57:17.825,29.249,9,False
2019-12-19 19:56:48.775,KWT,6010,HA13,2019-12-19 19:57:35.392,46.617,24,False
2019-12-19 19:56:49.772,KOT,05,GA01,2019-12-19 19:57:06.306,16.534,6,False
2019-12-19 19:56:50.159,WTS,02,QA10,2019-12-19 19:57:12.881,22.722,8,False
2019-12-19 19:56:51.167,LOF,14,QA39,2019-12-19 19:57:06.705,15.538,7,False
2019-12-19 19:56:52.163,SKM,10,QA08,2019-12-19 19:58:06.189,74.026,9,False
2019-12-19 19:56:53.273,CHH,04,QA40,2019-12-19 19:57:14.873,21.6,10,False
2019-12-19 19:56:53.273,HOM,18,GA05,2019-12-19 19:57:14.873,21.6,5,False
2019-12-19 19:56:53.273,NTK,09,GA18,2019-12-19 19:58:01.291,68.018,11,False
2019-12-19 19:56:54.353,TIK,7107,GA16,2019-12-19 19:57:19.256,24.903,0,False
2019-12-19 19:56:54.353,NTK,06,QA12,2019-12-19 19:58:14.239,79.886,63,True
2019-12-19 19:56:54.354,TIK,7102,QA14,2019-12-19 19:57:05.310,10.956,0,False
2019-12-19 19:56:54.753,LAT,6108,QA41,2019-12-19 19:57:19.180,24.427,0,False
2019-12-19 19:56:54.951,TIK,7114,QA42,2019-12-19 19:57:51.329,56.378,36,False
2019-12-19 19:56:54.951,TIK,7109A,GA16,2019-12-19 19:58:15.235,80.284,0,False
2019-12-19 19:56:55.151,LAT,6106,QA41,2019-12-19 19:58:03.282,68.131,12,False
2019-12-19 19:56:55.350,YAT,7012,QA14,2019-12-19 19:57:29.216,33.866,23,False
2019-12-19 19:56:55.350,TIK,7109B,GA16,2019-12-19 19:58:21.212,85.862,11,False
2019-12-19 19:56:56.146,KOT,07,GA01,2019-12-19 19:57:20.849,24.703,6,False
2019-12-19 19:56:58.338,CHH,11,GA20,2019-12-19 19:58:12.845,74.507,59,True
2019-12-19 19:56:58.339,HOM,22,GA05,2019-12-19 19:57:19.571,21.232,4,False
2019-12-19 19:56:58.339,KOT,02,QA39,2019-12-19 19:57:14.275,15.936,7,False
2019-12-19 19:56:58.935,WTS,04,QA10,2019-12-19 19:57:24.237,25.302,8,False
2019-12-19 19:57:00.330,HOM,10,QA06,2019-12-19 19:58:11.251,70.921,10,False
2019-12-19 19:57:01.924,SKM,12,QA08,2019-12-19 19:58:15.236,73.312,61,True
2019-12-19 19:57:02.704,HOM,07,GA05,2019-12-19 19:57:28.220,25.516,5,False
2019-12-19 19:57:03.081,KOT,09,GA01,2019-12-19 19:58:32.368,89.287,73,True
2019-12-19 19:57:03.603,CHH,06,QA40,2019-12-19 19:57:24.834,21.231,7,False
2019-12-19 19:57:05.111,NTK,11,GA18,2019-12-19 19:58:10.853,65.742,52,True
2019-12-19 19:57:05.709,KOT,04,QA39,2019-12-19 19:57:22.244,16.535,5,False
2019-12-19 19:57:07.303,TIK,7109C,GA16,2019-12-19 19:58:39.141,91.838,66,True
2019-12-19 19:57:07.303,LAT,6104,QA41,2019-12-19 19:58:11.251,63.948,57,True
2019-12-19 19:57:07.900,HOM,09,GA05,2019-12-19 19:58:18.024,70.124,7,False
2019-12-19 19:57:07.900,WTS,06,QA10,2019-12-19 19:57:40.373,32.473,9,False
2019-12-19 19:57:09.296,YAT,7005,GA44,2019-12-19 19:57:31.209,21.913,9,False
2019-12-19 19:57:10.490,HOM,12,QA06,2019-12-19 19:58:18.622,68.132,50,True
2019-12-19 19:57:11.486,CHH,08,QA40,2019-12-19 19:57:34.794,23.308,5,False
2019-12-19 19:57:11.486,KOT,06,QA39,2019-12-19 19:57:36.787,25.301,6,False
2019-12-19 19:57:12.881,KWT,6008,HA13,2019-12-19 19:58:04.677,51.796,34,True
2019-12-19 19:57:13.478,MOK,42,QA07,2019-12-19 19:57:35.747,22.269,9,False
2019-12-19 19:57:14.474,TIK,7110,HA15,2019-12-19 19:57:30.212,15.738,4,False
2019-12-19 19:57:15.613,HOM,11,GA05,2019-12-19 19:58:26.392,70.779,52,True
2019-12-19 19:57:16.666,TIK,7115,GA43,2019-12-19 19:57:33.149,16.483,1,False
2019-12-19 19:57:16.865,CHH,10,QA40,2019-12-19 19:58:30.376,73.511,56,True
2019-12-19 19:57:17.653,WTS,08,QA10,2019-12-19 19:58:38.345,80.692,15,False
2019-12-19 19:57:17.653,KOT,08,QA39,2019-12-19 19:58:29.779,72.126,10,False
2019-12-19 19:57:18.658,TIK,7149,GA43,2019-12-19 19:57:37.119,18.461,,False
2019-12-19 19:57:19.181,TIK,7108,HA15,2019-12-19 19:57:37.119,17.938,6,False
2019-12-19 19:57:19.256,TIK,7149,QA43,2019-12-19 19:57:37.119,17.863,2,False
2019-12-19 19:57:19.256,YAT,7010,QA14,2019-12-19 19:57:47.146,27.89,18,False
2019-12-19 19:57:19.256,YAT,7007,GA44,2019-12-19 19:57:55.115,35.859,32,False
2019-12-19 19:57:21.448,TIK,7120,QA43,2019-12-19 19:57:45.130,23.682,0,False
2019-12-19 19:57:22.443,TIK,7122,QA43,2019-12-19 19:58:26.192,63.749,51,False
2019-12-19 19:57:22.642,MOK,44,QA07,2019-12-19 19:57:40.771,18.129,4,False
2019-12-19 19:57:25.233,TIK,7106,HA15,2019-12-19 19:57:57.256,32.023,26,False
2019-12-19 19:57:25.830,YMT,37,GA04,2019-12-19 19:57:46.747,20.917,6,False
2019-12-19 19:57:26.826,SKM,01,GA03,2019-12-19 19:57:50.733,23.907,11,False
2019-12-19 19:57:27.225,MOK,46,QA07,2019-12-19 19:57:49.337,22.112,9,False
2019-12-19 19:57:27.423,WTS,07,GA46,2019-12-19 19:57:51.329,23.906,13,False
2019-12-19 19:57:28.420,KOT,10,QA39,2019-12-19 19:58:39.341,70.921,58,True
2019-12-19 19:57:29.416,SKM,15,GA35,2019-12-19 19:57:53.322,23.906,13,False
2019-12-19 19:57:31.806,TIK,7112C,QA42,2019-12-19 19:58:45.092,73.286,5,False
2019-12-19 19:57:32.802,YMT,39,GA04,2019-12-19 19:57:53.322,20.52,7,False
2019-12-19 19:57:33.201,WTS,10,QA10,2019-12-19 19:58:47.328,74.127,61,True
2019-12-19 19:57:33.798,KWT,6009,GA45,2019-12-19 19:57:57.634,23.836,8,False
2019-12-19 19:57:35.392,LAT,6107,GA17,2019-12-19 19:57:50.134,14.742,2,False
2019-12-19 19:57:36.388,YMT,32,QA07,2019-12-19 19:57:57.255,20.867,7,False
2019-12-19 19:57:37.384,TIK,7112B,QA42,2019-12-19 19:58:49.270,71.886,2,False
2019-12-19 19:57:37.384,YAT,7008,QA14,2019-12-19 19:58:03.282,25.898,14,False
2019-12-19 19:57:37.783,LAT,6109,GA17,2019-12-19 19:58:13.243,35.46,26,False
2019-12-19 19:57:38.380,SKM,03,GA03,2019-12-19 19:57:58.247,19.867,8,False
2019-12-19 19:57:39.974,YMT,41,GA04,2019-12-19 19:58:02.286,22.312,9,False
2019-12-19 19:57:40.373,TIK,7112A,QA42,2019-12-19 19:58:59.262,78.889,74,True
2019-12-19 19:57:41.369,WTS,09,GA46,2019-12-19 19:57:59.299,17.93,8,False
2019-12-19 19:57:42.564,KWT,6011,GA45,2019-12-19 19:58:03.880,21.316,4,False
2019-12-19 19:57:43.159,SKM,17,GA35,2019-12-19 19:58:01.888,18.729,9,False
2019-12-19 19:57:43.560,YMT,34,QA07,2019-12-19 19:57:59.299,15.739,2,False
2019-12-19 19:57:44.556,KOB,11,GA19,2019-12-19 19:58:10.853,26.297,14,False
2019-12-19 19:57:46.349,YMT,36,QA07,2019-12-19 19:58:07.864,21.515,3,False
2019-12-19 19:57:46.548,SKM,05,GA03,2019-12-19 19:58:05.275,18.727,7,False
2019-12-19 19:57:47.078,KWT,6006,HA13,2019-12-19 19:58:09.260,22.182,6,False
2019-12-19 19:57:47.545,KWT,6013,GA45,2019-12-19 19:58:14.837,27.292,11,False
2019-12-19 19:57:49.626,MOK,31,GA04,2019-12-19 19:58:11.849,22.223,7,False
2019-12-19 19:57:50.333,YMT,38,QA07,2019-12-19 19:58:16.431,26.098,3,False
2019-12-19 19:57:50.334,WTS,11,GA46,2019-12-19 19:58:07.268,16.934,6,False
2019-12-19 19:57:51.927,YAT,7009,GA44,2019-12-19 19:58:09.259,17.332,12,False
2019-12-19 19:57:51.928,YAT,7006C,QA14,2019-12-19 19:58:54.199,62.271,0,False
2019-12-19 19:57:52.126,TIK,7104,HA15,2019-12-19 19:58:10.309,18.183,12,False
2019-12-19 19:57:52.526,YAT,7006B,QA14,2019-12-19 19:59:00.258,67.732,11,False
2019-12-19 19:57:53.076,SKM,19,GA35,2019-12-19 19:58:08.264,15.188,5,False
2019-12-19 19:57:54.035,KWT,6004,HA13,2019-12-19 19:58:14.837,20.802,6,False
2019-12-19 19:57:54.118,YMT,40,QA07,2019-12-19 19:59:15.319,81.201,64,True
2019-12-19 19:57:54.118,SKM,07,GA03,2019-12-19 19:58:12.846,18.728,7,False
2019-12-19 19:57:57.107,DIH,01,GA46,2019-12-19 19:58:19.386,22.279,6,False
2019-12-19 19:57:57.579,MOK,33,GA04,2019-12-19 19:58:26.736,29.157,10,False
2019-12-19 19:57:57.633,CHH,13A,GA20,2019-12-19 19:58:22.407,24.774,12,False
2019-12-19 19:57:58.058,NTK,13,GA18,2019-12-19 19:58:21.213,23.155,11,False
2019-12-19 19:57:58.103,NTK,08,QA12,2019-12-19 19:58:24.201,26.098,14,False
2019-12-19 19:57:58.901,SKM,21,GA35,2019-12-19 19:58:15.236,16.335,6,False
2019-12-19 19:57:58.901,KOB,13,GA19,2019-12-19 19:58:21.810,22.909,10,False
2019-12-19 19:57:59.100,KWT,6015,GA45,2019-12-19 19:58:28.782,29.682,14,False
2019-12-19 19:58:00.493,KWT,6002,HA13,2019-12-19 19:58:32.966,32.473,11,False
2019-12-19 19:58:01.290,HOM,14,QA06,2019-12-19 19:58:23.005,21.715,8,False
2019-12-19 19:58:01.889,SKM,09,GA03,2019-12-19 19:58:17.825,15.936,3,False
2019-12-19 19:58:03.482,SKM,14,QA08,2019-12-19 19:58:20.814,17.332,6,False
2019-12-19 19:58:03.881,DIH,03,GA46,2019-12-19 19:59:12.411,68.53,9,False
2019-12-19 19:58:04.478,YAT,7006A,QA14,2019-12-19 19:59:05.240,60.762,50,True
2019-12-19 19:58:04.478,TIK,7102,HA15,2019-12-19 19:58:21.213,16.735,9,False
2019-12-19 19:58:04.478,LAT,6102,QA41,2019-12-19 19:58:15.235,10.757,10,False
2019-12-19 19:58:04.479,TIK,7101,GA44,2019-12-19 19:58:42.131,37.652,24,False
2019-12-19 19:58:04.677,YAT,7001,GA17,2019-12-19 19:58:35.157,30.48,15,False
2019-12-19 19:58:05.075,SKM,11,GA03,2019-12-19 19:58:26.737,21.662,3,False
2019-12-19 19:58:05.673,KOT,01,GA35,2019-12-19 19:58:24.798,19.125,6,False
2019-12-19 19:58:07.865,MOK,35,GA04,2019-12-19 19:59:24.733,76.868,10,False
2019-12-19 19:58:08.030,HOM,13,GA05,2019-12-19 19:58:31.372,23.342,7,False
2019-12-19 19:58:09.060,SKM,13,GA03,2019-12-19 19:59:18.387,69.327,53,True
2019-12-19 19:58:09.060,NTK,15,GA18,2019-12-19 19:58:32.768,23.708,10,False
2019-12-19 19:58:09.457,HOM,16,QA06,2019-12-19 19:58:25.396,15.939,3,False
2019-12-19 19:58:09.457,KOB,15,GA19,2019-12-19 19:58:31.771,22.314,10,False
2019-12-19 19:58:10.309,SKM,16,QA08,2019-12-19 19:58:24.201,13.892,3,False
2019-12-19 19:58:10.455,CHH,15,GA20,2019-12-19 19:58:30.376,19.921,8,False
2019-12-19 19:58:12.048,KOT,03,GA35,2019-12-19 19:58:40.934,28.886,7,False
2019-12-19 19:58:12.446,NTK,02,HA13,2019-12-19 19:58:41.301,28.855,16,False
2019-12-19 19:58:12.646,NTK,10,QA12,2019-12-19 19:58:32.768,20.122,9,False
2019-12-19 19:58:13.243,HOM,18,QA06,2019-12-19 19:58:28.747,15.504,3,False
2019-12-19 19:58:13.244,DIH,05,GA46,2019-12-19 19:59:22.371,69.127,54,True
2019-12-19 19:58:13.244,CHH,12,QA40,2019-12-19 19:58:35.756,22.512,9,False
2019-12-19 19:58:13.588,TIK,7120,QA43,2019-12-19 19:58:35.120,21.532,2,False
2019-12-19 19:58:13.643,TIK,7111,GA16,2019-12-19 19:59:01.255,47.612,6,False
2019-12-19 19:58:13.775,LAT,6101,GA45,2019-12-19 19:58:35.157,21.382,6,False
2019-12-19 19:58:13.841,YAT,7012,HA15,2019-12-19 19:58:51.095,37.254,40,False
2019-12-19 19:58:14.239,SKM,18,QA08,2019-12-19 19:58:32.966,18.727,7,False
2019-12-19 19:58:14.838,KWT,6014,QA41,2019-12-19 19:58:38.942,24.104,9,False
2019-12-19 19:58:15.036,HOM,15,GA05,2019-12-19 19:58:43.126,28.09,12,False
2019-12-19 19:58:16.232,KOT,11,GA01,2019-12-19 19:58:40.934,24.702,14,False
2019-12-19 19:58:16.233,TIK,7118,QA43,2019-12-19 19:58:45.118,28.885,4,False
2019-12-19 19:58:17.028,HOM,20,QA06,2019-12-19 19:58:39.540,22.512,,False
2019-12-19 19:58:18.423,MOK,37,GA04,2019-12-19 19:59:29.743,71.32,55,True
2019-12-19 19:58:18.622,CHH,17,GA20,2019-12-19 19:58:38.345,19.723,7,False
2019-12-19 19:58:18.821,HOM,20,GA06,2019-12-19 19:58:39.540,20.719,9,False
2019-12-19 19:58:19.386,KWT,6001,GA18,2019-12-19 19:58:46.329,26.943,9,False
2019-12-19 19:58:19.618,NTK,01,GA19,2019-12-19 19:58:39.938,20.32,7,False
2019-12-19 19:58:20.017,KOT,05,GA35,2019-12-19 19:58:51.294,31.277,12,False
2019-12-19 19:58:20.598,LAT,6103,GA45,2019-12-19 19:58:50.099,29.501,10,False
2019-12-19 19:58:20.599,TIK,7116,QA43,2019-12-19 19:59:07.232,46.633,10,False
2019-12-19 19:58:20.599,TIK,7113,GA16,2019-12-19 19:59:15.200,54.601,39,False
2019-12-19 19:58:20.614,YAT,7003A,GA17,2019-12-19 19:59:33.298,72.684,8,False
2019-12-19 19:58:22.009,SKM,20,QA08,2019-12-19 19:58:47.328,25.319,9,False
2019-12-19 19:58:22.606,CHH,14,QA40,2019-12-19 19:58:40.735,18.129,6,False
2019-12-19 19:58:22.606,NTK,12,QA12,2019-12-19 19:58:35.756,13.15,3,False
2019-12-19 19:58:24.798,KWT,6012,QA41,2019-12-19 19:58:49.899,25.101,10,False
2019-12-19 19:58:25.794,NTK,14,QA12,2019-12-19 19:58:41.301,15.507,6,False
2019-12-19 19:58:26.193,CHH,19,GA20,2019-12-19 19:58:45.915,19.722,7,False
2019-12-19 19:58:26.736,KOT,12,QA39,2019-12-19 19:58:51.294,24.558,13,False
2019-12-19 19:58:26.737,NTK,03,GA19,2019-12-19 19:58:42.727,15.99,2,False
2019-12-19 19:58:27.786,HOM,17,GA05,2019-12-19 19:59:03.047,35.261,23,False
2019-12-19 19:58:28.384,WHA,02,GA06,2019-12-19 19:58:46.911,18.527,6,False
2019-12-19 19:58:28.748,KWT,6003,GA18,2019-12-19 19:58:52.290,23.542,5,False
2019-12-19 19:58:28.782,CHH,16,QA40,2019-12-19 19:58:44.330,15.548,4,False
2019-12-19 19:58:28.981,NTK,04,HA13,2019-12-19 19:58:56.872,27.891,10,False
2019-12-19 19:58:29.380,YAT,7003B,GA17,2019-12-19 19:59:37.313,67.933,0,False
2019-12-19 19:58:29.381,YAT,7003C,GA17,2019-12-19 19:59:41.099,71.718,2,False
2019-12-19 19:58:29.381,TIK,7103,GA44,2019-12-19 19:59:03.248,33.867,25,False
2019-12-19 19:58:29.381,NTK,05,GA19,2019-12-19 19:58:53.883,24.502,10,False
2019-12-19 19:58:30.974,KOT,13,GA01,2019-12-19 19:58:48.903,17.929,8,False
2019-12-19 19:58:31.571,LAT,6105,GA45,2019-12-19 19:59:45.256,73.685,58,True
2019-12-19 19:58:31.571,TIK,7114,QA43,2019-12-19 19:59:25.161,53.59,28,False
2019-12-19 19:58:31.770,YAT,7003D,GA17,2019-12-19 19:59:45.256,73.486,57,True
2019-12-19 19:58:31.970,SKM,22A,QA08,2019-12-19 19:58:53.883,21.913,2,False
2019-12-19 19:58:32.169,KOB,02,QA12,2019-12-19 19:58:49.270,17.101,8,False
2019-12-19 19:58:32.967,KOT,07,GA35,2019-12-19 19:59:05.438,32.471,13,False
2019-12-19 19:58:33.165,CHH,18,QA40,2019-12-19 19:58:47.907,14.742,3,False
2019-12-19 19:58:33.563,CHH,21,GA20,2019-12-19 19:58:53.883,20.32,8,False
2019-12-19 19:58:34.155,KWT,6005,GA18,2019-12-19 19:59:04.044,29.889,7,False
2019-12-19 19:58:34.540,SKM,22B,QA08,2019-12-19 19:59:54.246,79.706,4,False
2019-12-19 19:58:34.663,WHA,04,GA06,2019-12-19 19:58:59.860,25.197,6,False
2019-12-19 19:58:35.119,WTS,12,QA10,2019-12-19 19:58:55.876,20.757,9,False
2019-12-19 19:58:35.591,KWT,6010,QA41,2019-12-19 19:59:06.434,30.843,9,False
2019-12-19 19:58:36.751,CHH,20,QA40,2019-12-19 19:58:52.689,15.938,4,False
2019-12-19 19:58:38.744,SKM,22C,QA08,2019-12-19 19:59:58.828,80.084,5,False
2019-12-19 19:58:39.142,KOT,15,GA01,2019-12-19 19:58:54.880,15.738,6,False
2019-12-19 19:58:39.341,NTK,06,HA13,2019-12-19 19:59:28.348,49.007,33,True
2019-12-19 19:58:39.739,KOT,14,QA39,2019-12-19 19:59:00.856,21.117,9,False
2019-12-19 19:58:40.337,NTK,07,GA19,2019-12-19 19:59:07.830,27.493,11,False
2019-12-19 19:58:40.337,KOB,04,QA12,2019-12-19 19:58:57.868,17.531,7,False
2019-12-19 19:58:41.301,WHA,06,GA06,2019-12-19 20:00:10.183,88.882,72,True
2019-12-19 19:58:41.333,KWT,6007,GA18,2019-12-19 19:59:59.794,78.461,59,True
2019-12-19 19:58:41.700,DIH,02,QA40,2019-12-19 19:59:01.852,20.152,8,False
2019-12-19 19:58:42.329,KOB,01,GA20,2019-12-19 19:59:02.848,20.519,7,False
2019-12-19 19:58:44.106,MOK,32A,QA08,2019-12-19 20:00:03.810,79.704,63,True
2019-12-19 19:58:45.091,WTS,14,QA10,2019-12-19 19:59:02.848,17.757,7,False
2019-12-19 19:58:45.091,KWT,6008,QA41,2019-12-19 20:00:02.386,77.295,59,True
2019-12-19 19:58:45.516,LOF,01,GA01,2019-12-19 19:59:01.255,15.739,6,False
2019-12-19 19:58:46.512,KOT,09,GA35,2019-12-19 20:00:00.820,74.308,59,True
2019-12-19 19:58:48.328,KOB,06,QA12,2019-12-19 19:59:12.810,24.482,7,False
2019-12-19 19:58:49.579,KOT,16,QA39,2019-12-19 19:59:09.821,20.242,8,False
2019-12-19 19:58:49.580,KOB,03,GA20,2019-12-19 19:59:13.738,24.158,8,False
2019-12-19 19:58:49.701,DIH,04,QA40,2019-12-19 19:59:09.821,20.12,6,False
2019-12-19 19:58:51.294,HOM,19,GA05,2019-12-19 19:59:24.961,33.667,20,False
2019-12-19 19:58:51.693,LOF,03,GA01,2019-12-19 19:59:07.830,16.137,6,False
2019-12-19 19:58:51.891,NTK,09,GA19,2019-12-19 20:00:02.812,70.921,11,False
2019-12-19 19:58:52.688,LOF,02,QA10,2019-12-19 19:59:09.822,17.134,6,False
2019-12-19 19:58:54.201,YAT,7010,HA15,2019-12-19 19:59:21.176,26.975,12,False
2019-12-19 19:58:54.680,TIK,7110,QA42,2019-12-19 19:59:03.248,8.568,0,False
2019-12-19 19:58:54.681,TIK,7105,GA44,2019-12-19 19:59:15.200,20.519,0,False
2019-12-19 19:58:54.880,TIK,7108,QA42,2019-12-19 19:59:11.415,16.535,4,False
2019-12-19 19:58:54.881,YAT,7004,QA14,2019-12-19 19:59:09.125,14.244,4,False
2019-12-19 19:58:55.079,TIK,7107,GA44,2019-12-19 19:59:25.161,30.082,13,False
2019-12-19 19:58:56.075,KOB,08,QA12,2019-12-19 20:00:14.367,78.292,12,False
2019-12-19 19:58:56.473,DIH,06,QA40,2019-12-19 19:59:27.740,31.267,12,False
2019-12-19 19:58:57.868,LOF,05,GA01,2019-12-19 19:59:22.371,24.503,6,False
2019-12-19 19:58:57.869,SKM,02,QA39,2019-12-19 19:59:19.314,21.445,8,False
2019-12-19 19:58:58.465,YMT,42,QA07,2019-12-19 19:59:19.783,21.318,8,False
2019-12-19 19:58:58.465,KOB,05,GA20,2019-12-19 19:59:27.352,28.887,14,False
2019-12-19 19:58:58.864,LOF,04,QA10,2019-12-19 19:59:16.793,17.929,6,False
2019-12-19 19:58:59.638,YAT,7002,QA14,2019-12-19 19:59:17.104,17.466,9,False
2019-12-19 19:58:59.639,TIK,7112C,QA43,2019-12-19 20:02:08.110,188.471,9,False
2019-12-19 19:58:59.850,TIK,7106,QA42,2019-12-19 19:59:33.298,33.448,26,False
2019-12-19 19:58:59.850,TIK,7115,GA16,2019-12-19 19:59:19.184,19.334,8,False
2019-12-19 19:59:02.451,SKM,15,GA03,2019-12-19 19:59:26.356,23.905,13,False
2019-12-19 19:59:03.446,NTK,11,GA19,2019-12-19 20:00:12.773,69.327,56,True
2019-12-19 19:59:04.044,LOF,07,GA01,2019-12-19 20:00:21.739,77.695,11,False
2019-12-19 19:59:05.637,LOF,06,QA10,2019-12-19 19:59:31.934,26.297,8,False
2019-12-19 19:59:06.235,SKM,04,QA39,2019-12-19 19:59:27.740,21.505,8,False
2019-12-19 19:59:06.833,YAT,7008,HA15,2019-12-19 19:59:43.289,36.456,19,False
2019-12-19 19:59:07.181,YMT,44,QA07,2019-12-19 19:59:30.938,23.757,13,False
2019-12-19 19:59:08.228,DIH,07,GA46,2019-12-19 19:59:30.340,22.112,8,False
2019-12-19 19:59:08.710,TIK,7109A,GA44,2019-12-19 20:00:25.125,76.415,6,False
2019-12-19 19:59:08.710,KOB,10,QA12,2019-12-19 20:00:24.727,76.017,64,True
2019-12-19 19:59:08.710,TIK,7149,GA16,2019-12-19 19:59:23.168,14.458,0,False
2019-12-19 19:59:09.024,LAT,6112,QA14,2019-12-19 19:59:47.274,38.25,24,False
2019-12-19 19:59:09.024,TIK,7120,GA16,2019-12-19 19:59:33.298,24.274,0,False
2019-12-19 19:59:09.125,TIK,7122,GA16,2019-12-19 20:01:27.150,138.025,,False
2019-12-19 19:59:09.125,TIK,7112B,QA43,2019-12-19 20:02:13.087,183.962,6,False
2019-12-19 19:59:09.223,DIH,08,QA40,2019-12-19 20:00:20.344,71.121,10,False
2019-12-19 19:59:10.618,TIK,7122,HA16,2019-12-19 20:01:27.150,136.532,121,False
2019-12-19 19:59:12.012,HOM,21,GA05,2019-12-19 19:59:46.875,34.863,21,False
2019-12-19 19:59:12.602,NTK,08,HA13,2019-12-19 19:59:42.891,30.289,14,False
2019-12-19 19:59:12.602,KOB,07,GA20,2019-12-19 19:59:48.271,35.669,15,False
2019-12-19 19:59:14.200,MOK,39,GA04,2019-12-19 19:59:35.730,21.53,6,False
2019-12-19 19:59:14.204,LOF,08,QA10,2019-12-19 20:00:29.906,75.702,10,False
2019-12-19 19:59:15.200,SKM,06,QA39,2019-12-19 19:59:37.313,22.113,8,False
2019-12-19 19:59:15.201,TIK,7109B,GA44,2019-12-19 20:00:30.106,74.905,11,False
2019-12-19 19:59:15.318,TIK,7112A,QA43,2019-12-19 20:02:21.259,185.941,171,True
2019-12-19 19:59:15.997,SKM,17,GA03,2019-12-19 19:59:34.324,18.327,10,False
2019-12-19 19:59:15.997,LOF,09,GA01,2019-12-19 20:00:30.902,74.905,63,True
2019-12-19 19:59:17.103,DIH,09,GA46,2019-12-19 19:59:39.903,22.8,10,False
2019-12-19 19:59:19.981,DIH,10,QA40,2019-12-19 20:00:28.911,68.93,56,True
2019-12-19 19:59:20.579,HOM,02,QA07,2019-12-19 19:59:53.835,33.256,20,False
2019-12-19 19:59:20.977,MOK,41,GA04,2019-12-19 19:59:39.903,18.926,6,False
2019-12-19 19:59:24.165,SKM,08,QA39,2019-12-19 19:59:51.856,27.691,9,False
2019-12-19 19:59:24.563,LOF,10,QA10,2019-12-19 20:00:38.871,74.308,62,True
2019-12-19 19:59:26.157,SKM,19,GA03,2019-12-19 19:59:41.297,15.14,5,False
2019-12-19 19:59:26.555,TIK,7109C,GA44,2019-12-19 20:00:49.230,82.675,54,True
2019-12-19 19:59:26.686,YAT,7006C,HA15,2019-12-19 20:00:13.124,46.438,0,False
2019-12-19 19:59:26.687,TIK,7104,QA42,2019-12-19 19:59:46.277,19.59,11,False
2019-12-19 19:59:26.687,YAT,7006B,HA15,2019-12-19 20:00:19.139,52.452,7,False
2019-12-19 19:59:26.754,NTK,10,HA13,2019-12-19 19:59:59.794,33.04,13,False
2019-12-19 19:59:27.352,MOK,43,GA04,2019-12-19 19:59:44.684,17.332,4,False
