act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 15:12:19.305,YAT,7005,GA17,2019-11-28 15:12:39.426,20.121,9,False
2019-11-28 15:12:19.504,KOT,02,QA09,2019-11-28 15:12:35.402,15.898,7,False
2019-11-28 15:12:20.102,CHH,08,QA11,2019-11-28 15:12:43.410,23.308,5,False
2019-11-28 15:12:21.496,WHA,04,GA05,2019-11-28 15:12:49.387,27.891,11,False
2019-11-28 15:12:21.497,LOF,11,GA01,2019-11-28 15:12:40.821,19.324,11,False
2019-11-28 15:12:22.692,MOK,46,QA07,2019-11-28 15:12:45.801,23.109,10,False
2019-11-28 15:12:22.692,HOM,12,QA06,2019-11-28 15:13:59.711,97.019,78,True
2019-11-28 15:12:23.090,KOT,01,GA02,2019-11-28 15:12:37.832,14.742,6,False
2019-11-28 15:12:23.289,CHH,05,GA20,2019-11-28 15:12:39.820,16.531,5,False
2019-11-28 15:12:25.282,CHH,10,QA11,2019-11-28 15:13:38.943,73.661,56,True
2019-11-28 15:12:25.680,KWT,6009,GA18,2019-11-28 15:12:49.565,23.885,8,False
2019-11-28 15:12:26.235,WTS,06,QA10,2019-11-28 15:12:55.754,29.519,9,False
2019-11-28 15:12:26.677,TIK,7111,GA16,2019-11-28 15:12:47.594,20.917,9,False
2019-11-28 15:12:26.677,KOT,04,QA09,2019-11-28 15:12:43.410,16.733,6,False
2019-11-28 15:12:27.672,MOK,47,GA03,2019-11-28 15:13:44.770,77.098,60,True
2019-11-28 15:12:28.071,KOB,15,GA19,2019-11-28 15:12:44.406,16.335,7,False
2019-11-28 15:12:28.469,SKM,14,QA08,2019-11-28 15:12:50.383,21.914,8,False
2019-11-28 15:12:28.867,CHH,07,GA20,2019-11-28 15:12:42.813,13.946,2,False
2019-11-28 15:12:28.930,YAT,7007,GA17,2019-11-28 15:13:03.542,34.612,27,False
2019-11-28 15:12:29.067,YAT,7006C,QA14,2019-11-28 15:13:34.410,65.343,5,False
2019-11-28 15:12:29.518,KOT,03,GA02,2019-11-28 15:12:44.805,15.287,5,False
2019-11-28 15:12:31.856,CHH,09B,GA20,2019-11-28 15:12:59.945,28.089,7,False
2019-11-28 15:12:32.828,LOF,13,GA01,2019-11-28 15:12:49.387,16.559,7,False
2019-11-28 15:12:32.829,YMT,32,QA07,2019-11-28 15:12:53.969,21.14,7,False
2019-11-28 15:12:32.852,KOT,06,QA09,2019-11-28 15:12:56.758,23.906,5,False
2019-11-28 15:12:33.437,WHA,02,GA05,2019-11-28 15:12:58.552,25.115,9,False
2019-11-28 15:12:33.438,YMT,31,GA04,2019-11-28 15:12:58.894,25.456,12,False
2019-11-28 15:12:34.436,YAT,7006B,QA14,2019-11-28 15:13:40.943,66.507,6,False
2019-11-28 15:12:34.446,KWT,6011,GA18,2019-11-28 15:12:54.567,20.121,6,False
2019-11-28 15:12:34.845,KOT,05,GA02,2019-11-28 15:12:52.375,17.53,7,False
2019-11-28 15:12:35.402,WTS,08,QA10,2019-11-28 15:13:46.363,70.961,13,False
2019-11-28 15:12:35.442,NTK,01,GA19,2019-11-28 15:12:49.785,14.343,5,False
2019-11-28 15:12:36.039,TIK,7113,GA16,2019-11-28 15:13:01.540,25.501,18,False
2019-11-28 15:12:36.239,LAT,6102,QA13,2019-11-28 15:12:57.555,21.316,8,False
2019-11-28 15:12:36.637,SKM,16,QA08,2019-11-28 15:12:55.754,19.117,5,False
2019-11-28 15:12:36.637,NTK,08,QA12,2019-11-28 15:13:02.336,25.699,14,False
2019-11-28 15:12:38.629,KOT,08,QA09,2019-11-28 15:13:58.826,80.197,11,False
2019-11-28 15:12:39.819,CHH,11,GA20,2019-11-28 15:13:53.943,74.124,59,True
2019-11-28 15:12:40.223,YMT,34,QA07,2019-11-28 15:12:55.754,15.531,2,False
2019-11-28 15:12:40.422,WTS,01,GA01,2019-11-28 15:12:58.894,18.472,9,False
2019-11-28 15:12:41.021,KWT,6013,GA18,2019-11-28 15:13:03.542,22.521,8,False
2019-11-28 15:12:41.218,NTK,03,GA19,2019-11-28 15:12:52.375,11.157,1,False
2019-11-28 15:12:41.418,YAT,7006A,QA14,2019-11-28 15:13:45.567,64.149,50,True
2019-11-28 15:12:41.799,SKM,18,QA08,2019-11-28 15:13:05.324,23.525,11,False
2019-11-28 15:12:42.016,KOT,07,GA02,2019-11-28 15:13:06.320,24.304,6,False
2019-11-28 15:12:42.614,YMT,36,QA07,2019-11-28 15:13:03.930,21.316,4,False
2019-11-28 15:12:42.615,HOM,20,GA05,2019-11-28 15:13:15.883,33.268,16,False
2019-11-28 15:12:42.813,NTK,05,GA19,2019-11-28 15:13:00.344,17.531,7,False
2019-11-28 15:12:44.606,KWT,6016,QA13,2019-11-28 15:13:09.707,25.101,11,False
2019-11-28 15:12:45.801,YMT,33,GA04,2019-11-28 15:13:09.906,24.105,4,False
2019-11-28 15:12:47.196,YMT,38,QA07,2019-11-28 15:13:12.895,25.699,4,False
2019-11-28 15:12:48.789,KOT,09,GA02,2019-11-28 15:14:05.289,76.5,60,True
2019-11-28 15:12:49.188,WTS,10,QA10,2019-11-28 15:13:55.727,66.539,54,True
2019-11-28 15:12:49.785,KWT,6015,GA18,2019-11-28 15:13:14.252,24.467,13,False
2019-11-28 15:12:49.985,KOT,10,QA09,2019-11-28 15:14:07.481,77.496,65,True
2019-11-28 15:12:50.383,WTS,03,GA01,2019-11-28 15:13:14.252,23.869,5,False
2019-11-28 15:12:50.383,NTK,07,GA19,2019-11-28 15:13:12.895,22.512,8,False
2019-11-28 15:12:50.782,YMT,35,GA04,2019-11-28 15:14:06.484,75.702,58,True
2019-11-28 15:12:51.279,YMT,40,QA07,2019-11-28 15:14:25.799,94.52,78,True
2019-11-28 15:12:51.578,NTK,10,QA12,2019-11-28 15:13:11.301,19.723,8,False
2019-11-28 15:12:53.172,SKM,20,QA08,2019-11-28 15:13:18.274,25.102,10,False
2019-11-28 15:12:54.367,TIK,7115,GA16,2019-11-28 15:13:05.541,11.174,0,False
2019-11-28 15:12:54.766,TIK,7149,GA16,2019-11-28 15:13:09.707,14.941,0,False
2019-11-28 15:12:54.964,TIK,7120,GA16,2019-11-28 15:13:17.478,22.514,0,False
2019-11-28 15:12:55.164,TIK,7122,GA16,2019-11-28 15:13:57.520,62.356,,False
2019-11-28 15:12:55.564,WTS,05,GA01,2019-11-28 15:14:06.883,71.319,56,True
2019-11-28 15:12:56.160,KWT,6014,QA13,2019-11-28 15:13:20.664,24.504,10,False
2019-11-28 15:12:56.360,YAT,7009,GA17,2019-11-28 15:13:18.473,22.113,13,False
2019-11-28 15:12:58.695,NTK,09,GA19,2019-11-28 15:14:08.477,69.782,10,False
2019-11-28 15:12:59.149,HOM,18,GA05,2019-11-28 15:13:20.664,21.515,4,False
2019-11-28 15:13:00.543,NTK,12,QA12,2019-11-28 15:13:14.887,14.344,3,False
2019-11-28 15:13:03.731,LAT,6101,GA18,2019-11-28 15:13:17.477,13.746,1,False
2019-11-28 15:13:03.731,NTK,14,QA12,2019-11-28 15:13:21.461,17.73,6,False
2019-11-28 15:13:04.129,SKM,22A,QA08,2019-11-28 15:13:24.449,20.32,2,False
2019-11-28 15:13:04.129,HOM,22,GA05,2019-11-28 15:13:25.645,21.516,3,False
2019-11-28 15:13:05.723,LAT,6103,GA18,2019-11-28 15:13:33.414,27.691,13,False
2019-11-28 15:13:06.719,SKM,22B,QA08,2019-11-28 15:14:17.840,71.121,4,False
2019-11-28 15:13:06.918,KWT,6012,QA13,2019-11-28 15:13:32.617,25.699,10,False
2019-11-28 15:13:08.113,HOM,07,GA05,2019-11-28 15:13:35.008,26.895,6,False
2019-11-28 15:13:09.309,NTK,11,GA19,2019-11-28 15:14:17.840,68.531,56,True
2019-11-28 15:13:10.305,KOB,02,QA12,2019-11-28 15:13:30.824,20.519,9,False
2019-11-28 15:13:10.305,TIK,7101,GA17,2019-11-28 15:13:50.547,40.242,29,False
2019-11-28 15:13:11.500,SKM,22C,QA08,2019-11-28 15:14:23.418,71.918,4,False
2019-11-28 15:13:14.289,HOM,09,GA05,2019-11-28 15:14:20.629,66.34,7,False
2019-11-28 15:13:16.082,MOK,32A,QA08,2019-11-28 15:14:29.793,73.711,55,True
2019-11-28 15:13:17.875,KWT,6010,QA13,2019-11-28 15:13:47.758,29.883,10,False
2019-11-28 15:13:19.271,LAT,6105,GA18,2019-11-28 15:14:31.387,72.116,58,True
2019-11-28 15:13:19.469,KOB,04,QA12,2019-11-28 15:13:40.785,21.316,10,False
2019-11-28 15:13:21.660,HOM,11,GA05,2019-11-28 15:14:29.993,68.333,49,True
2019-11-28 15:13:21.660,CHH,12,QA11,2019-11-28 15:13:44.371,22.711,9,False
2019-11-28 15:13:27.922,KWT,6008,QA13,2019-11-28 15:14:39.953,72.031,55,True
2019-11-28 15:13:27.922,SKM,01,GA03,2019-11-28 15:13:53.336,25.414,11,False
2019-11-28 15:13:30.027,KOB,06,QA12,2019-11-28 15:13:55.727,25.7,9,False
2019-11-28 15:13:31.024,CHH,14,QA11,2019-11-28 15:13:49.949,18.925,6,False
2019-11-28 15:13:31.621,YAT,7004,QA14,2019-11-28 15:13:49.551,17.93,5,False
2019-11-28 15:13:37.399,YAT,7002,QA14,2019-11-28 15:13:57.520,20.121,9,False
2019-11-28 15:13:37.797,CHH,16,QA11,2019-11-28 15:13:53.943,16.146,3,False
2019-11-28 15:13:39.392,TIK,7103,GA17,2019-11-28 15:14:05.488,26.096,18,False
2019-11-28 15:13:39.563,CHH,13A,GA20,2019-11-28 15:14:03.895,24.332,12,False
2019-11-28 15:13:39.563,KOB,08,QA12,2019-11-28 15:14:51.309,71.746,11,False
2019-11-28 15:13:39.789,SKM,03,GA03,2019-11-28 15:14:02.301,22.512,8,False
2019-11-28 15:13:40.785,TIK,7120,QA16,2019-11-28 15:14:05.488,24.703,10,False
2019-11-28 15:13:41.184,HOM,14,QA06,2019-11-28 15:14:04.891,23.707,8,False
2019-11-28 15:13:41.781,CHH,18,QA11,2019-11-28 15:13:57.918,16.137,4,False
2019-11-28 15:13:43.774,WTS,12,QA10,2019-11-28 15:14:04.891,21.117,10,False
2019-11-28 15:13:45.965,CHH,20,QA11,2019-11-28 15:14:03.895,17.93,4,False
2019-11-28 15:13:47.160,LAT,6112,QA14,2019-11-28 15:14:28.399,41.239,21,False
2019-11-28 15:13:48.556,SKM,05,GA03,2019-11-28 15:14:10.867,22.311,8,False
2019-11-28 15:13:49.750,YMT,37,GA04,2019-11-28 15:14:09.872,20.122,6,False
2019-11-28 15:13:49.750,KOT,11,GA02,2019-11-28 15:14:13.856,24.106,14,False
2019-11-28 15:13:50.149,HOM,16,QA06,2019-11-28 15:14:07.281,17.132,4,False
2019-11-28 15:13:50.746,DIH,02,QA11,2019-11-28 15:14:13.856,23.11,8,False
2019-11-28 15:13:51.145,TIK,7118,QA16,2019-11-28 15:14:11.456,20.311,0,False
2019-11-28 15:13:51.345,TIK,7116,QA16,2019-11-28 15:14:23.419,32.074,11,False
2019-11-28 15:13:51.543,KOB,10,QA12,2019-11-28 15:15:01.270,69.727,57,True
2019-11-28 15:13:51.943,WTS,07,GA01,2019-11-28 15:14:14.852,22.909,13,False
2019-11-28 15:13:52.141,CHH,15,GA20,2019-11-28 15:14:11.863,19.722,8,False
2019-11-28 15:13:54.133,WTS,14,QA10,2019-11-28 15:14:11.863,17.73,7,False
2019-11-28 15:13:54.531,HOM,18,QA06,2019-11-28 15:14:11.664,17.133,3,False
2019-11-28 15:13:55.130,KOT,12,QA09,2019-11-28 15:14:17.840,22.71,12,False
2019-11-28 15:13:56.125,YMT,39,GA04,2019-11-28 15:14:17.441,21.316,6,False
2019-11-28 15:13:57.121,SKM,07,GA03,2019-11-28 15:14:19.234,22.113,9,False
2019-11-28 15:13:57.520,TIK,7105,GA17,2019-11-28 15:14:11.457,13.937,1,False
2019-11-28 15:13:57.719,TIK,7110,QA15,2019-11-28 15:14:15.449,17.73,3,False
2019-11-28 15:13:58.317,HOM,20,QA06,2019-11-28 15:14:22.945,24.628,,False
2019-11-28 15:13:58.913,TIK,7107,GA17,2019-11-28 15:14:19.434,20.521,9,False
2019-11-28 15:13:59.512,DIH,04,QA11,2019-11-28 15:14:22.820,23.308,8,False
2019-11-28 15:14:00.309,CHH,17,GA20,2019-11-28 15:14:19.832,19.523,7,False
2019-11-28 15:14:00.508,HOM,20,GA06,2019-11-28 15:14:22.945,22.437,9,False
2019-11-28 15:14:01.703,TIK,7108,QA15,2019-11-28 15:14:23.419,21.716,16,False
2019-11-28 15:14:01.703,LOF,02,QA10,2019-11-28 15:14:20.430,18.727,6,False
2019-11-28 15:14:02.500,TIK,7114,QA16,2019-11-28 15:14:37.563,35.063,15,False
2019-11-28 15:14:03.098,YMT,41,GA04,2019-11-28 15:14:27.402,24.304,9,False
2019-11-28 15:14:04.095,KOT,13,GA02,2019-11-28 15:14:21.426,17.331,8,False
2019-11-28 15:14:05.887,WTS,09,GA01,2019-11-28 15:14:23.418,17.531,8,False
2019-11-28 15:14:06.086,NTK,13,GA19,2019-11-28 15:14:26.406,20.32,9,False
2019-11-28 15:14:06.285,SKM,09,GA03,2019-11-28 15:14:23.816,17.531,3,False
2019-11-28 15:14:07.879,KOT,14,QA09,2019-11-28 15:14:25.799,17.92,7,False
2019-11-28 15:14:08.078,LOF,04,QA10,2019-11-28 15:14:28.797,20.719,7,False
2019-11-28 15:14:08.078,DIH,06,QA11,2019-11-28 15:14:42.346,34.268,13,False
2019-11-28 15:14:08.079,CHH,19,GA20,2019-11-28 15:14:27.326,19.247,7,False
2019-11-28 15:14:08.477,TIK,7109A,GA17,2019-11-28 15:15:19.599,71.122,9,False
2019-11-28 15:14:08.875,LAT,6110,QA14,2019-11-28 15:14:51.508,42.633,32,False
2019-11-28 15:14:09.672,YMT,42,QA07,2019-11-28 15:14:30.391,20.719,8,False
2019-11-28 15:14:10.070,SKM,11,GA03,2019-11-28 15:14:32.383,22.313,5,False
2019-11-28 15:14:10.469,WHA,02,GA06,2019-11-28 15:14:30.392,19.923,8,False
2019-11-28 15:14:11.066,HOM,13,GA05,2019-11-28 15:14:34.176,23.11,6,False
2019-11-28 15:14:11.456,MOK,32B,QA08,2019-11-28 15:14:34.375,22.919,7,False
2019-11-28 15:14:12.262,KOT,15,GA02,2019-11-28 15:14:27.801,15.539,6,False
2019-11-28 15:14:13.059,MOK,31,GA04,2019-11-28 15:14:35.969,22.91,9,False
2019-11-28 15:14:14.453,WTS,11,GA01,2019-11-28 15:14:30.789,16.336,6,False
2019-11-28 15:14:15.250,SKM,13,GA03,2019-11-28 15:15:30.904,75.654,59,True
2019-11-28 15:14:15.250,LOF,06,QA10,2019-11-28 15:14:45.347,30.097,10,False
2019-11-28 15:14:15.649,CHH,21,GA20,2019-11-28 15:14:35.969,20.32,8,False
2019-11-28 15:14:15.649,KOT,16,QA09,2019-11-28 15:14:33.777,18.128,7,False
2019-11-28 15:14:16.048,NTK,15,GA19,2019-11-28 15:14:34.973,18.925,9,False
2019-11-28 15:14:17.242,HOM,15,GA05,2019-11-28 15:14:46.527,29.285,14,False
2019-11-28 15:14:17.641,TIK,7109B,GA17,2019-11-28 15:15:25.574,67.933,0,False
2019-11-28 15:14:17.840,TIK,7106,QA15,2019-11-28 15:14:45.134,27.294,25,False
2019-11-28 15:14:18.039,LAT,6107,GA18,2019-11-28 15:14:37.563,19.524,8,False
2019-11-28 15:14:18.238,TIK,7109C,GA17,2019-11-28 15:15:31.551,73.313,57,True
2019-11-28 15:14:18.438,TIK,7112C,QA16,2019-11-28 15:17:32.476,194.038,4,False
2019-11-28 15:14:18.637,WHA,04,GA06,2019-11-28 15:14:43.539,24.902,5,False
2019-11-28 15:14:18.637,YMT,44,QA07,2019-11-28 15:14:41.349,22.712,12,False
2019-11-28 15:14:18.836,LOF,01,GA02,2019-11-28 15:14:34.375,15.539,5,False
2019-11-28 15:14:18.836,MOK,34A,QA08,2019-11-28 15:14:39.754,20.918,6,False
2019-11-28 15:14:21.028,DIH,01,GA01,2019-11-28 15:14:42.742,21.714,6,False
2019-11-28 15:14:22.024,DIH,08,QA11,2019-11-28 15:15:31.949,69.925,11,False
2019-11-28 15:14:22.621,MOK,33,GA04,2019-11-28 15:14:52.902,30.281,9,False
2019-11-28 15:14:23.219,TIK,7112B,QA16,2019-11-28 15:17:37.457,194.238,5,False
2019-11-28 15:14:23.219,KWT,6006,QA13,2019-11-28 15:14:45.134,21.915,6,False
2019-11-28 15:14:23.617,SKM,02,QA09,2019-11-28 15:14:41.746,18.129,7,False
2019-11-28 15:14:23.817,KOB,01,GA20,2019-11-28 15:14:43.938,20.121,7,False
2019-11-28 15:14:24.613,WHA,06,GA06,2019-11-28 15:16:02.828,98.215,80,True
2019-11-28 15:14:24.613,LOF,03,GA02,2019-11-28 15:14:41.348,16.735,5,False
2019-11-28 15:14:25.610,KWT,6001,GA19,2019-11-28 15:14:44.734,19.124,6,False
2019-11-28 15:14:25.610,MOK,34B,QA08,2019-11-28 15:14:45.347,19.737,7,False
2019-11-28 15:14:25.799,LOF,08,QA10,2019-11-28 15:15:32.939,67.14,12,False
2019-11-28 15:14:26.207,LAT,6109,GA18,2019-11-28 15:14:59.014,32.807,28,False
2019-11-28 15:14:27.801,DIH,03,GA01,2019-11-28 15:15:33.344,65.543,8,False
2019-11-28 15:14:29.195,TIK,7112A,QA16,2019-11-28 15:17:45.426,196.231,180,True
2019-11-28 15:14:30.191,KWT,6004,QA13,2019-11-28 15:14:50.113,19.922,5,False
2019-11-28 15:14:30.391,LOF,05,GA02,2019-11-28 15:14:55.293,24.902,6,False
2019-11-28 15:14:30.755,SKM,04,QA09,2019-11-28 15:14:49.914,19.159,7,False
2019-11-28 15:14:30.756,HOM,02,QA07,2019-11-28 15:15:04.656,33.9,21,False
2019-11-28 15:14:31.387,KOB,03,GA20,2019-11-28 15:14:50.910,19.523,9,False
2019-11-28 15:14:31.984,KWT,6003,GA19,2019-11-28 15:14:50.113,18.129,4,False
2019-11-28 15:14:32.184,HOM,17,GA05,2019-11-28 15:15:05.852,33.668,21,False
2019-11-28 15:14:32.384,MOK,35,GA04,2019-11-28 15:15:43.902,71.518,11,False
2019-11-28 15:14:32.912,MOK,36,QA08,2019-11-28 15:15:02.863,29.951,12,False
2019-11-28 15:14:33.348,DIH,10,QA11,2019-11-28 15:15:40.909,67.561,55,True
2019-11-28 15:14:36.168,KWT,6005,GA19,2019-11-28 15:15:01.270,25.102,4,False
2019-11-28 15:14:36.168,KWT,6002,QA13,2019-11-28 15:15:00.872,24.704,11,False
2019-11-28 15:14:36.566,DIH,05,GA01,2019-11-28 15:15:43.305,66.739,52,True
2019-11-28 15:14:37.164,LOF,07,GA02,2019-11-28 15:15:42.309,65.145,11,False
2019-11-28 15:14:38.160,LOF,10,QA10,2019-11-28 15:15:41.313,63.153,51,True
2019-11-28 15:14:38.160,SKM,06,QA09,2019-11-28 15:14:57.300,19.14,7,False
2019-11-28 15:14:40.551,KOB,05,GA20,2019-11-28 15:15:00.872,20.321,9,False
2019-11-28 15:14:40.750,KWT,6007,GA19,2019-11-28 15:15:57.848,77.098,58,True
2019-11-28 15:14:41.746,LAT,6108,QA14,2019-11-28 15:15:07.445,25.699,6,False
2019-11-28 15:14:43.738,TIK,7104,QA15,2019-11-28 15:14:59.014,15.276,4,False
2019-11-28 15:14:43.738,MOK,37,GA04,2019-11-28 15:15:49.480,65.742,48,True
2019-11-28 15:14:45.531,MOK,38,QA08,2019-11-28 15:15:57.250,71.719,10,False
2019-11-28 15:14:46.129,SKM,08,QA09,2019-11-28 15:15:10.832,24.703,7,False
2019-11-28 15:14:47.922,LAT,6106,QA14,2019-11-28 15:15:53.465,65.543,7,False
2019-11-28 15:14:48.121,NTK,02,QA13,2019-11-28 15:15:08.243,20.122,9,False
2019-11-28 15:14:48.121,TIK,7102,QA15,2019-11-28 15:15:12.625,24.504,15,False
2019-11-28 15:14:48.520,LOF,09,GA02,2019-11-28 15:15:51.473,62.953,52,True
2019-11-28 15:14:49.118,KOB,12,QA12,2019-11-28 15:15:11.430,22.312,11,False
2019-11-28 15:14:50.313,KOB,07,GA20,2019-11-28 15:15:19.399,29.086,10,False
2019-11-28 15:14:52.305,HOM,04,QA07,2019-11-28 15:15:21.590,29.285,15,False
2019-11-28 15:14:53.699,SKM,10,QA09,2019-11-28 15:16:04.422,70.723,9,False
2019-11-28 15:14:53.700,HOM,19,GA05,2019-11-28 15:15:28.164,34.464,22,False
2019-11-28 15:14:55.094,YAT,7001,GA18,2019-11-28 15:15:23.383,28.289,12,False
2019-11-28 15:14:55.294,LAT,6104,QA14,2019-11-28 15:16:00.438,65.144,49,True
2019-11-28 15:14:55.891,MOK,40,QA08,2019-11-28 15:16:03.825,67.934,51,True
2019-11-28 15:14:57.484,NTK,04,QA13,2019-11-28 15:15:23.781,26.297,8,False
2019-11-28 15:15:00.473,KOB,14,QA12,2019-11-28 15:15:20.961,20.488,8,False
2019-11-28 15:15:00.930,KOB,09,GA20,2019-11-28 15:16:17.371,76.441,61,True
2019-11-28 15:15:03.461,SKM,12,QA09,2019-11-28 15:16:16.912,73.451,57,True
2019-11-28 15:15:03.660,YAT,7012,QA15,2019-11-28 15:15:37.510,33.85,24,False
2019-11-28 15:15:06.449,NTK,06,QA13,2019-11-28 15:16:13.387,66.938,51,True
2019-11-28 15:15:07.645,YAT,7003A,GA18,2019-11-28 15:16:15.578,67.933,3,False
2019-11-28 15:15:08.242,HOM,06,QA07,2019-11-28 15:15:44.699,36.457,20,False
2019-11-28 15:15:09.039,KOB,16,QA12,2019-11-28 15:15:30.904,21.865,11,False
2019-11-28 15:15:11.031,YAT,7003B,GA18,2019-11-28 15:16:19.562,68.531,3,False
2019-11-28 15:15:15.016,YAT,7003C,GA18,2019-11-28 15:16:21.556,66.54,2,False
2019-11-28 15:15:15.215,SKM,15,GA03,2019-11-28 15:15:38.313,23.098,13,False
2019-11-28 15:15:16.012,TIK,7111,GA17,2019-11-28 15:15:37.510,21.498,10,False
2019-11-28 15:15:16.012,HOM,21,GA05,2019-11-28 15:15:50.676,34.664,20,False
2019-11-28 15:15:18.004,YAT,7003D,GA18,2019-11-28 15:16:25.539,67.535,51,True
2019-11-28 15:15:20.793,CHH,02,QA12,2019-11-28 15:15:42.906,22.113,13,False
2019-11-28 15:15:26.963,TIK,7113,GA17,2019-11-28 15:15:49.480,22.517,8,False
2019-11-28 15:15:27.965,YAT,7010,QA15,2019-11-28 15:15:55.457,27.492,14,False
2019-11-28 15:15:28.563,SKM,17,GA03,2019-11-28 15:15:46.293,17.73,8,False
2019-11-28 15:15:28.762,DIH,12,QA11,2019-11-28 15:15:51.872,23.11,10,False
2019-11-28 15:15:28.763,HOM,08,QA07,2019-11-28 15:16:21.355,52.592,29,False
2019-11-28 15:15:29.359,DIH,07,GA01,2019-11-28 15:15:51.473,22.114,8,False
2019-11-28 15:15:29.758,LOF,12,QA10,2019-11-28 15:15:50.477,20.719,12,False
2019-11-28 15:15:32.348,MOK,39,GA04,2019-11-28 15:15:55.258,22.91,6,False
2019-11-28 15:15:33.941,CHH,04,QA12,2019-11-28 15:15:55.258,21.317,11,False
2019-11-28 15:15:35.934,TIK,7115,GA17,2019-11-28 15:15:53.441,17.507,1,False
2019-11-28 15:15:36.531,YMT,31,GA05,2019-11-28 15:16:02.430,25.899,12,False
2019-11-28 15:15:37.511,SKM,19,GA03,2019-11-28 15:15:52.867,15.356,6,False
2019-11-28 15:15:37.926,TIK,7149,GA17,2019-11-28 15:15:59.407,21.481,,False
2019-11-28 15:15:38.313,DIH,09,GA01,2019-11-28 15:15:59.407,21.094,10,False
2019-11-28 15:15:39.320,MOK,41,GA04,2019-11-28 15:16:00.438,21.118,6,False
2019-11-28 15:15:39.320,WTS,02,QA11,2019-11-28 15:16:01.434,22.114,9,False
2019-11-28 15:15:39.320,KWT,6009,GA19,2019-11-28 15:16:02.204,22.884,8,False
2019-11-28 15:15:40.716,LOF,11,GA02,2019-11-28 15:16:00.438,19.722,10,False
2019-11-28 15:15:41.910,TIK,7120,QA17,2019-11-28 15:16:06.415,24.505,1,False
2019-11-28 15:15:41.910,LOF,14,QA10,2019-11-28 15:15:58.445,16.535,7,False
2019-11-28 15:15:42.109,YAT,7008,QA15,2019-11-28 15:16:11.594,29.485,12,False
2019-11-28 15:15:43.703,SKM,21,GA03,2019-11-28 15:15:58.445,14.742,6,False
2019-11-28 15:15:43.703,TIK,7122,QA17,2019-11-28 15:16:45.462,61.759,49,False
2019-11-28 15:15:44.301,LAT,6102,QA14,2019-11-28 15:16:07.411,23.11,8,False
2019-11-28 15:15:45.297,CHH,06,QA12,2019-11-28 15:16:05.418,20.121,7,False
2019-11-28 15:15:45.496,WHA,04,GA06,2019-11-28 15:16:11.195,25.699,10,False
2019-11-28 15:15:46.293,MOK,43,GA04,2019-11-28 15:16:05.418,19.125,5,False
2019-11-28 15:15:47.887,MOK,42,QA08,2019-11-28 15:16:09.802,21.915,8,False
2019-11-28 15:15:47.888,KWT,6011,GA19,2019-11-28 15:16:07.212,19.324,6,False
2019-11-28 15:15:48.484,WTS,04,QA11,2019-11-28 15:16:11.793,23.309,8,False
2019-11-28 15:15:48.884,YMT,33,GA05,2019-11-28 15:16:12.391,23.507,5,False
2019-11-28 15:15:49.282,CHH,01,GA01,2019-11-28 15:16:06.305,17.023,5,False
2019-11-28 15:15:49.282,KOT,02,QA10,2019-11-28 15:16:05.816,16.534,7,False
2019-11-28 15:15:50.277,KOT,01,GA03,2019-11-28 15:16:04.821,14.544,6,False
2019-11-28 15:15:51.473,LOF,13,GA02,2019-11-28 15:16:08.750,17.277,8,False
2019-11-28 15:15:51.872,MOK,45,GA04,2019-11-28 15:16:23.748,31.876,12,False
2019-11-28 15:15:52.668,KWT,6016,QA14,2019-11-28 15:16:22.152,29.484,12,False
2019-11-28 15:15:52.867,CHH,08,QA12,2019-11-28 15:16:15.777,22.91,4,False
2019-11-28 15:15:54.063,KWT,6013,GA19,2019-11-28 15:16:16.574,22.511,8,False
2019-11-28 15:15:54.262,YAT,7006C,QA15,2019-11-28 15:17:05.383,71.121,4,False
2019-11-28 15:15:54.263,YMT,35,GA05,2019-11-28 15:17:10.364,76.101,58,True
2019-11-28 15:15:55.059,CHH,03,GA01,2019-11-28 15:16:10.797,15.738,4,False
2019-11-28 15:15:56.055,WHA,02,GA06,2019-11-28 15:16:21.157,25.102,9,False
2019-11-28 15:15:56.254,MOK,44,QA08,2019-11-28 15:16:14.383,18.129,5,False
2019-11-28 15:15:56.454,KOT,03,GA03,2019-11-28 15:16:10.797,14.343,5,False
2019-11-28 15:15:56.852,KOT,04,QA10,2019-11-28 15:16:13.387,16.535,6,False
2019-11-28 15:15:56.853,WTS,06,QA11,2019-11-28 15:16:26.935,30.082,8,False
2019-11-28 15:15:57.449,CHH,10,QA12,2019-11-28 15:17:10.363,72.914,56,True
2019-11-28 15:15:57.648,NTK,08,QA13,2019-11-28 15:16:25.341,27.693,13,False
2019-11-28 15:15:57.773,HOM,10,QA07,2019-11-28 15:17:13.750,75.977,9,False
2019-11-28 15:15:59.242,YAT,7006B,QA15,2019-11-28 15:17:11.559,72.317,10,False
2019-11-28 15:15:59.840,CHH,05,GA01,2019-11-28 15:16:16.912,17.072,5,False
2019-11-28 15:15:59.840,WTS,01,GA02,2019-11-28 15:16:17.969,18.129,8,False
2019-11-28 15:16:01.434,MOK,46,QA08,2019-11-28 15:16:23.348,21.914,9,False
2019-11-28 15:16:01.435,SKM,14,QA09,2019-11-28 15:16:25.128,23.693,8,False
2019-11-28 15:16:02.203,KOT,05,GA03,2019-11-28 15:16:17.969,15.766,5,False
