act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 19:41:47.009,LAT,6112,HA38,2019-12-05 19:43:08.884,81.875,22,False
2019-12-05 19:41:47.090,TIK,7114,HA09,2019-12-05 19:44:43.826,176.736,165,False
2019-12-05 19:41:47.208,KWT,6003,GA13,2019-12-05 19:42:08.293,21.085,4,False
2019-12-05 19:41:47.209,DIH,01,GA15,2019-12-05 19:42:10.488,23.279,7,False
2019-12-05 19:41:47.938,MOK,44,RA46,2019-12-05 19:42:06.532,18.594,4,False
2019-12-05 19:41:48.603,SKM,12,RA35,2019-12-05 19:42:48.885,60.282,49,True
2019-12-05 19:41:49.200,KOB,12,QA05,2019-12-05 19:42:09.919,20.719,10,False
2019-12-05 19:41:49.599,HOM,11,GA18,2019-12-05 19:42:56.137,66.538,47,True
2019-12-05 19:41:49.998,SKM,01,GA44,2019-12-05 19:42:16.493,26.495,12,False
2019-12-05 19:41:50.993,LOF,04,QA03,2019-12-05 19:42:11.513,20.52,7,False
2019-12-05 19:41:51.790,KWT,6005,GA13,2019-12-05 19:42:19.481,27.691,7,False
2019-12-05 19:41:52.786,CHH,11,GA14,2019-12-05 19:43:04.504,71.718,57,True
2019-12-05 19:41:52.786,MOK,46,RA46,2019-12-05 19:42:15.497,22.711,9,False
2019-12-05 19:41:54.380,DIH,03,GA15,2019-12-05 19:43:00.880,66.5,9,False
2019-12-05 19:41:55.267,SKM,17,GA16,2019-12-05 19:42:14.501,19.234,10,False
2019-12-05 19:41:55.974,NTK,06,QA06,2019-12-05 19:43:30.004,94.03,75,True
2019-12-05 19:41:56.916,NTK,12,HA37,2019-12-05 19:42:36.016,39.1,7,False
2019-12-05 19:41:58.165,LOF,06,QA03,2019-12-05 19:42:26.852,28.687,10,False
2019-12-05 19:41:58.165,YMT,33,GA45,2019-12-05 19:42:21.431,23.266,4,False
2019-12-05 19:41:58.883,KWT,6007,GA13,2019-12-05 19:43:17.056,78.173,59,True
2019-12-05 19:41:59.161,HOM,04,QA20,2019-12-05 19:42:27.836,28.675,15,False
2019-12-05 19:42:00.157,KOB,14,QA05,2019-12-05 19:42:17.879,17.722,8,False
2019-12-05 19:42:02.349,YMT,32,RA46,2019-12-05 19:42:22.930,20.581,6,False
2019-12-05 19:42:02.887,YMT,35,GA45,2019-12-05 19:43:16.911,74.024,56,True
2019-12-05 19:42:02.946,SKM,03,GA44,2019-12-05 19:42:25.059,22.113,8,False
2019-12-05 19:42:03.744,DIH,05,GA15,2019-12-05 19:43:10.082,66.338,53,True
2019-12-05 19:42:04.739,NTK,14,HA37,2019-12-05 19:43:20.417,75.678,12,False
2019-12-05 19:42:05.735,SKM,19,GA16,2019-12-05 19:42:21.431,15.696,6,False
2019-12-05 19:42:08.294,LOF,08,QA03,2019-12-05 19:43:18.051,69.757,11,False
2019-12-05 19:42:08.325,KOB,16,QA05,2019-12-05 19:42:26.852,18.527,8,False
2019-12-05 19:42:08.494,YAT,7012,QA08,2019-12-05 19:42:20.876,12.382,12,False
2019-12-05 19:42:08.494,LAT,6101,GA12,2019-12-05 19:42:09.061,0.567,0,False
2019-12-05 19:42:08.524,LAT,6103,GA12,2019-12-05 19:42:25.857,17.333,0,False
2019-12-05 19:42:08.524,YAT,7001,GA40,2019-12-05 19:42:28.828,20.304,12,False
2019-12-05 19:42:08.723,YAT,7009,GA11,2019-12-05 19:42:24.860,16.137,12,False
2019-12-05 19:42:09.061,LAT,6110,HA38,2019-12-05 19:43:27.912,78.851,61,False
2019-12-05 19:42:09.061,LAT,6105,GA12,2019-12-05 19:43:20.840,71.779,57,True
2019-12-05 19:42:09.122,YMT,34,RA46,2019-12-05 19:42:24.462,15.34,2,False
2019-12-05 19:42:10.317,KOB,11,GA41,2019-12-05 19:42:35.419,25.102,14,False
2019-12-05 19:42:11.712,SKM,05,GA44,2019-12-05 19:42:33.413,21.701,8,False
2019-12-05 19:42:11.712,YMT,36,RA46,2019-12-05 19:42:33.413,21.701,4,False
2019-12-05 19:42:11.911,SKM,21,GA16,2019-12-05 19:42:26.852,14.941,6,False
2019-12-05 19:42:14.303,HOM,06,QA20,2019-12-05 19:42:52.153,37.85,20,False
2019-12-05 19:42:15.497,MOK,32B,QA01,2019-12-05 19:42:34.423,18.926,6,False
2019-12-05 19:42:16.493,YMT,38,RA46,2019-12-05 19:42:41.395,24.902,2,False
2019-12-05 19:42:16.891,CHH,02,QA05,2019-12-05 19:42:38.008,21.117,12,False
2019-12-05 19:42:17.424,NTK,16,HA37,2019-12-05 19:45:21.567,184.143,,False
2019-12-05 19:42:18.087,KOT,01,GA16,2019-12-05 19:42:33.412,15.325,6,False
2019-12-05 19:42:18.485,MOK,39,GA17,2019-12-05 19:42:40.598,22.113,7,False
2019-12-05 19:42:19.481,YMT,40,RA46,2019-12-05 19:43:35.926,76.445,59,True
2019-12-05 19:42:19.680,LOF,10,QA03,2019-12-05 19:43:26.418,66.738,54,True
2019-12-05 19:42:20.079,SKM,07,GA44,2019-12-05 19:42:41.993,21.914,8,False
2019-12-05 19:42:20.477,LOF,11,GA42,2019-12-05 19:42:40.598,20.121,11,False
2019-12-05 19:42:21.075,YAT,7010,QA08,2019-12-05 19:42:33.825,12.75,3,False
2019-12-05 19:42:21.076,YAT,7003A,GA40,2019-12-05 19:43:18.920,57.844,0,False
2019-12-05 19:42:21.274,TIK,7101,GA11,2019-12-05 19:42:57.090,35.816,23,False
2019-12-05 19:42:21.275,YAT,7003C,GA40,2019-12-05 19:43:26.889,65.614,3,False
2019-12-05 19:42:21.275,YAT,7003B,GA40,2019-12-05 19:43:24.825,63.55,0,False
2019-12-05 19:42:21.673,LAT,6102,QA07,2019-12-05 19:42:40.876,19.203,6,False
2019-12-05 19:42:22.071,MOK,34A,QA01,2019-12-05 19:42:38.407,16.336,6,False
2019-12-05 19:42:24.661,YAT,7003D,GA40,2019-12-05 19:43:32.876,68.215,48,True
2019-12-05 19:42:24.662,YAT,7008,QA08,2019-12-05 19:42:48.884,24.222,9,False
2019-12-05 19:42:24.860,KOT,03,GA16,2019-12-05 19:42:39.602,14.742,5,False
2019-12-05 19:42:24.860,KOB,13,GA41,2019-12-05 19:42:44.383,19.523,9,False
2019-12-05 19:42:26.454,MOK,41,GA17,2019-12-05 19:42:44.877,18.423,5,False
2019-12-05 19:42:28.263,MOK,34B,QA01,2019-12-05 19:42:43.370,15.107,4,False
2019-12-05 19:42:28.264,KWT,6016,QA07,2019-12-05 19:42:53.348,25.084,11,False
2019-12-05 19:42:28.827,SKM,09,GA44,2019-12-05 19:42:46.377,17.55,3,False
2019-12-05 19:42:29.645,CHH,04,QA05,2019-12-05 19:42:50.559,20.914,9,False
2019-12-05 19:42:30.439,KOT,05,GA16,2019-12-05 19:42:46.973,16.534,5,False
2019-12-05 19:42:32.032,MOK,43,GA17,2019-12-05 19:42:49.563,17.531,4,False
2019-12-05 19:42:32.032,LOF,13,GA42,2019-12-05 19:42:48.885,16.853,7,False
2019-12-05 19:42:32.630,SKM,11,GA44,2019-12-05 19:42:55.008,22.378,5,False
2019-12-05 19:42:33.029,MOK,36,QA01,2019-12-05 19:43:02.485,29.456,10,False
2019-12-05 19:42:34.223,KOB,15,GA41,2019-12-05 19:42:51.954,17.731,8,False
2019-12-05 19:42:34.223,YAT,7006C,QA08,2019-12-05 19:43:47.934,73.711,2,False
2019-12-05 19:42:35.219,HOM,08,QA20,2019-12-05 19:43:27.811,52.592,29,False
2019-12-05 19:42:36.216,KOT,07,GA16,2019-12-05 19:43:00.880,24.664,6,False
2019-12-05 19:42:36.813,MOK,45,GA17,2019-12-05 19:43:08.828,32.015,11,False
2019-12-05 19:42:36.813,HOM,13,GA18,2019-12-05 19:43:00.460,23.647,6,False
2019-12-05 19:42:37.212,YAT,7006B,QA08,2019-12-05 19:43:54.825,77.613,7,False
2019-12-05 19:42:37.809,SKM,13,GA44,2019-12-05 19:43:54.508,76.699,60,True
2019-12-05 19:42:37.810,SKM,14,RA35,2019-12-05 19:42:54.543,16.733,6,False
2019-12-05 19:42:39.005,DIH,12,QA04,2019-12-05 19:43:01.915,22.91,9,False
2019-12-05 19:42:39.602,WTS,01,GA42,2019-12-05 19:42:57.930,18.328,9,False
2019-12-05 19:42:39.603,CHH,06,QA05,2019-12-05 19:42:59.877,20.274,8,False
2019-12-05 19:42:40.002,KWT,6014,QA07,2019-12-05 19:43:03.508,23.506,10,False
2019-12-05 19:42:42.591,NTK,01,GA41,2019-12-05 19:42:57.334,14.743,5,False
2019-12-05 19:42:43.188,KOT,09,GA16,2019-12-05 19:44:05.408,82.22,65,True
2019-12-05 19:42:43.587,HOM,15,GA18,2019-12-05 19:43:12.871,29.284,13,False
2019-12-05 19:42:43.588,MOK,38,QA01,2019-12-05 19:44:00.884,77.296,10,False
2019-12-05 19:42:44.184,SKM,16,RA35,2019-12-05 19:42:58.528,14.344,3,False
2019-12-05 19:42:45.180,YAT,7006A,QA08,2019-12-05 19:43:59.091,73.911,71,True
2019-12-05 19:42:45.180,TIK,7103,GA11,2019-12-05 19:43:12.968,27.788,14,False
2019-12-05 19:42:47.571,TIK,7111,GA10,2019-12-05 19:43:09.086,21.515,8,False
2019-12-05 19:42:47.969,SKM,18,RA35,2019-12-05 19:43:07.493,19.524,7,False
2019-12-05 19:42:47.970,CHH,08,QA05,2019-12-05 19:43:10.879,22.909,4,False
2019-12-05 19:42:47.970,NTK,03,GA41,2019-12-05 19:42:59.878,11.908,1,False
2019-12-05 19:42:48.369,MOK,47,GA17,2019-12-05 19:43:57.896,69.527,52,True
2019-12-05 19:42:48.884,WTS,03,GA42,2019-12-05 19:43:13.469,24.585,6,False
2019-12-05 19:42:48.965,WTS,02,QA04,2019-12-05 19:43:11.876,22.911,9,False
2019-12-05 19:42:49.919,CHH,13A,GA14,2019-12-05 19:43:13.846,23.927,12,False
2019-12-05 19:42:49.961,NTK,05,GA41,2019-12-05 19:43:08.090,18.129,7,False
2019-12-05 19:42:50.559,KWT,6012,QA07,2019-12-05 19:43:13.470,22.911,9,False
2019-12-05 19:42:52.153,CHH,10,QA05,2019-12-05 19:44:01.481,69.328,51,True
2019-12-05 19:42:54.543,MOK,40,QA01,2019-12-05 19:44:07.069,72.526,56,True
2019-12-05 19:42:55.008,WTS,05,GA42,2019-12-05 19:44:10.845,75.837,60,True
2019-12-05 19:42:55.540,SKM,20,RA35,2019-12-05 19:43:21.438,25.898,10,False
2019-12-05 19:42:56.536,TIK,7113,GA10,2019-12-05 19:43:22.832,26.296,12,False
2019-12-05 19:42:57.090,DIH,07,GA15,2019-12-05 19:43:18.051,20.961,9,False
2019-12-05 19:42:57.533,NTK,07,GA41,2019-12-05 19:43:20.043,22.51,8,False
2019-12-05 19:42:57.533,HOM,17,GA18,2019-12-05 19:43:32.594,35.061,22,False
2019-12-05 19:42:58.330,KWT,6009,GA13,2019-12-05 19:43:22.036,23.706,9,False
2019-12-05 19:42:58.891,WTS,04,QA04,2019-12-05 19:43:20.417,21.526,8,False
2019-12-05 19:42:59.877,YMT,37,GA45,2019-12-05 19:43:20.417,20.54,7,False
2019-12-05 19:42:59.877,TIK,7105,GA11,2019-12-05 19:43:23.032,23.155,8,False
2019-12-05 19:43:00.296,KWT,6010,QA07,2019-12-05 19:43:29.328,29.032,8,False
2019-12-05 19:43:00.880,HOM,05,GA19,2019-12-05 19:43:26.890,26.01,9,False
2019-12-05 19:43:02.512,CHH,15,GA14,2019-12-05 19:43:21.438,18.926,7,False
2019-12-05 19:43:04.854,HOM,10,QA20,2019-12-05 19:44:12.238,67.384,9,False
2019-12-05 19:43:06.098,DIH,09,GA15,2019-12-05 19:43:26.418,20.32,8,False
2019-12-05 19:43:06.297,NTK,09,GA41,2019-12-05 19:44:16.914,70.617,9,False
2019-12-05 19:43:06.298,SKM,22A,RA35,2019-12-05 19:43:27.414,21.116,2,False
2019-12-05 19:43:06.298,LAT,6107,GA12,2019-12-05 19:43:26.889,20.591,14,False
2019-12-05 19:43:06.879,YMT,39,GA45,2019-12-05 19:43:26.890,20.011,7,False
2019-12-05 19:43:07.293,WTS,06,QA04,2019-12-05 19:43:34.986,27.693,8,False
2019-12-05 19:43:07.493,KWT,6011,GA13,2019-12-05 19:43:27.215,19.722,5,False
2019-12-05 19:43:08.489,TIK,7107,GA11,2019-12-05 19:43:32.943,24.454,11,False
2019-12-05 19:43:08.828,TIK,7115,GA10,2019-12-05 19:43:26.889,18.061,2,False
2019-12-05 19:43:08.884,SKM,22B,RA35,2019-12-05 19:44:10.844,61.96,4,False
2019-12-05 19:43:08.884,KWT,6008,QA07,2019-12-05 19:44:25.958,77.074,59,True
2019-12-05 19:43:09.883,HOM,07,GA19,2019-12-05 19:43:35.926,26.043,5,False
2019-12-05 19:43:10.481,LAT,6108,HA38,2019-12-05 19:43:40.853,30.372,10,False
2019-12-05 19:43:10.481,CHH,17,GA14,2019-12-05 19:43:27.912,17.431,6,False
2019-12-05 19:43:10.879,TIK,7149,GA10,2019-12-05 19:43:32.943,22.064,,False
2019-12-05 19:43:11.478,NTK,08,QA06,2019-12-05 19:43:44.884,33.406,15,False
2019-12-05 19:43:12.968,SKM,22C,RA35,2019-12-05 19:44:15.967,62.999,5,False
2019-12-05 19:43:12.968,KWT,6013,GA13,2019-12-05 19:43:36.778,23.81,9,False
2019-12-05 19:43:13.071,YAT,7005,GA40,2019-12-05 19:43:33.989,20.918,24,False
2019-12-05 19:43:14.067,YMT,41,GA45,2019-12-05 19:43:36.578,22.511,9,False
2019-12-05 19:43:14.067,HOM,12,QA20,2019-12-05 19:44:19.012,64.945,48,True
2019-12-05 19:43:14.668,LOF,12,QA03,2019-12-05 19:43:34.986,20.318,12,False
2019-12-05 19:43:15.063,CHH,01,GA15,2019-12-05 19:43:33.391,18.328,6,False
2019-12-05 19:43:15.669,WTS,08,QA04,2019-12-05 19:44:25.958,70.289,12,False
2019-12-05 19:43:15.669,HOM,09,GA19,2019-12-05 19:46:10.573,174.904,8,False
2019-12-05 19:43:16.258,NTK,11,GA41,2019-12-05 19:44:26.889,70.631,57,True
2019-12-05 19:43:16.258,TIK,7120,QA10,2019-12-05 19:43:40.853,24.595,4,False
2019-12-05 19:43:17.373,CHH,19,GA14,2019-12-05 19:43:34.986,17.613,6,False
2019-12-05 19:43:18.250,MOK,32A,RA35,2019-12-05 19:44:20.406,62.156,46,True
2019-12-05 19:43:19.048,YMT,42,RA46,2019-12-05 19:43:40.563,21.515,8,False
2019-12-05 19:43:19.844,HOM,19,GA18,2019-12-05 19:43:54.508,34.664,21,False
2019-12-05 19:43:20.416,TIK,7109A,GA11,2019-12-05 19:44:30.888,70.472,3,False
2019-12-05 19:43:20.442,LAT,6109,GA12,2019-12-05 19:43:50.901,30.459,35,False
2019-12-05 19:43:20.641,LAT,6106,HA38,2019-12-05 19:43:48.884,28.243,16,False
2019-12-05 19:43:20.641,TIK,7122,QA10,2019-12-05 19:44:53.876,93.235,54,False
2019-12-05 19:43:21.638,CHH,03,GA15,2019-12-05 19:43:38.969,17.331,5,False
2019-12-05 19:43:22.633,KWT,6015,GA13,2019-12-05 19:43:48.485,25.852,15,False
2019-12-05 19:43:23.820,TIK,7109B,GA11,2019-12-05 19:44:35.945,72.125,13,False
2019-12-05 19:43:24.028,MOK,31,GA45,2019-12-05 19:43:45.543,21.515,7,False
2019-12-05 19:43:24.028,HOM,11,GA19,2019-12-05 19:46:19.937,175.909,156,True
2019-12-05 19:43:24.227,CHH,21,GA14,2019-12-05 19:43:41.957,17.73,7,False
2019-12-05 19:43:26.815,LOF,14,QA03,2019-12-05 19:43:42.356,15.541,7,False
2019-12-05 19:43:26.889,CHH,05,GA15,2019-12-05 19:43:44.883,17.994,5,False
2019-12-05 19:43:27.008,NTK,10,QA06,2019-12-05 19:43:54.508,27.5,16,False
2019-12-05 19:43:27.811,YMT,44,RA46,2019-12-05 19:43:51.504,23.693,13,False
2019-12-05 19:43:27.912,WTS,10,QA04,2019-12-05 19:44:34.446,66.534,54,True
2019-12-05 19:43:31.399,KOB,01,GA14,2019-12-05 19:43:48.485,17.086,6,False
2019-12-05 19:43:31.797,MOK,33,GA45,2019-12-05 19:44:00.884,29.087,9,False
2019-12-05 19:43:32.794,CHH,07,GA15,2019-12-05 19:43:47.934,15.14,2,False
2019-12-05 19:43:34.387,KOT,02,QA03,2019-12-05 19:43:49.926,15.539,6,False
2019-12-05 19:43:35.583,CHH,09B,GA15,2019-12-05 19:44:05.070,29.487,9,False
2019-12-05 19:43:37.176,YAT,7007,GA40,2019-12-05 19:43:59.091,21.915,19,False
2019-12-05 19:43:37.375,TIK,7109C,GA11,2019-12-05 19:44:42.121,64.746,55,True
2019-12-05 19:43:37.574,LAT,6104,HA38,2019-12-05 19:43:57.895,20.321,18,True
2019-12-05 19:43:37.774,LAT,6101,GA13,2019-12-05 19:43:51.877,14.103,18,False
2019-12-05 19:43:37.937,KOB,03,GA14,2019-12-05 19:43:55.504,17.567,7,False
2019-12-05 19:43:37.973,SKM,15,GA44,2019-12-05 19:44:01.879,23.906,13,False
2019-12-05 19:43:40.564,SKM,01,GA17,2019-12-05 19:44:05.408,24.844,11,False
2019-12-05 19:43:41.160,HOM,02,RA46,2019-12-05 19:44:14.430,33.27,20,False
2019-12-05 19:43:41.161,KOT,04,QA03,2019-12-05 19:43:57.896,16.735,5,False
2019-12-05 19:43:41.560,MOK,35,GA45,2019-12-05 19:44:47.898,66.338,10,False
2019-12-05 19:43:41.758,HOM,21,GA18,2019-12-05 19:44:16.820,35.062,21,False
2019-12-05 19:43:43.153,NTK,12,QA06,2019-12-05 19:43:57.896,14.743,3,False
2019-12-05 19:43:44.150,CHH,12,QA05,2019-12-05 19:44:07.069,22.919,9,False
2019-12-05 19:43:44.746,CHH,11,GA15,2019-12-05 19:44:57.470,72.724,58,True
2019-12-05 19:43:45.344,KOB,05,GA14,2019-12-05 19:44:05.070,19.726,9,False
2019-12-05 19:43:46.738,NTK,14,QA06,2019-12-05 19:44:03.473,16.735,6,False
2019-12-05 19:43:47.138,KOT,06,QA03,2019-12-05 19:44:12.437,25.299,5,False
2019-12-05 19:43:48.884,KOT,11,GA16,2019-12-05 19:44:14.031,25.147,15,False
2019-12-05 19:43:50.901,MOK,42,QA01,2019-12-05 19:44:12.873,21.972,8,False
2019-12-05 19:43:51.504,SKM,17,GA44,2019-12-05 19:44:09.842,18.338,10,False
2019-12-05 19:43:52.117,MOK,37,GA45,2019-12-05 19:44:52.481,60.364,45,True
2019-12-05 19:43:52.517,SKM,03,GA17,2019-12-05 19:44:12.873,20.356,8,False
2019-12-05 19:43:53.092,KOT,08,QA03,2019-12-05 19:45:09.877,76.785,11,False
2019-12-05 19:43:53.092,KOB,02,QA06,2019-12-05 19:44:11.441,18.349,9,False
2019-12-05 19:43:54.110,CHH,14,QA05,2019-12-05 19:44:11.840,17.73,5,False
2019-12-05 19:43:54.824,KOB,07,GA14,2019-12-05 19:44:24.590,29.766,11,False
2019-12-05 19:43:55.703,WTS,07,GA42,2019-12-05 19:44:19.411,23.708,14,False
2019-12-05 19:43:56.261,LAT,6103,GA13,2019-12-05 19:44:10.844,14.583,0,False
2019-12-05 19:43:56.261,LAT,6102,HA38,2019-12-05 19:44:04.867,8.606,7,False
2019-12-05 19:43:56.261,YAT,7001,GA12,2019-12-05 19:44:15.824,19.563,19,False
2019-12-05 19:43:56.301,YAT,7004,QA08,2019-12-05 19:44:01.879,5.578,0,False
2019-12-05 19:43:56.699,YAT,7009,GA40,2019-12-05 19:44:12.836,16.137,19,False
2019-12-05 19:43:56.869,LAT,6105,GA13,2019-12-05 19:45:00.847,63.978,48,True
2019-12-05 19:43:56.869,YAT,7002,QA08,2019-12-05 19:44:09.842,12.973,14,False
2019-12-05 19:43:59.688,MOK,44,QA01,2019-12-05 19:44:18.414,18.726,4,False
2019-12-05 19:44:00.086,CHH,16,QA05,2019-12-05 19:44:14.884,14.798,3,False
2019-12-05 19:44:00.684,SKM,05,GA17,2019-12-05 19:44:20.406,19.722,8,False
2019-12-05 19:44:02.078,HOM,04,RA46,2019-12-05 19:44:29.092,27.014,14,False
2019-12-05 19:44:02.202,SKM,19,GA44,2019-12-05 19:44:16.914,14.712,5,False
2019-12-05 19:44:02.202,HOM,14,QA20,2019-12-05 19:44:23.394,21.192,7,False
2019-12-05 19:44:02.277,KOB,04,QA06,2019-12-05 19:44:20.008,17.731,8,False
2019-12-05 19:44:03.273,YMT,31,GA18,2019-12-05 19:44:28.539,25.266,12,False
2019-12-05 19:44:03.672,KWT,6014,HA38,2019-12-05 19:45:02.839,59.167,43,False
2019-12-05 19:44:04.070,MOK,46,QA01,2019-12-05 19:44:26.889,22.819,9,False
2019-12-05 19:44:04.070,KOT,13,GA16,2019-12-05 19:44:22.000,17.93,8,False
2019-12-05 19:44:04.070,CHH,18,QA05,2019-12-05 19:44:18.414,14.344,3,False
2019-12-05 19:44:04.668,MOK,32B,RA35,2019-12-05 19:44:23.594,18.926,6,False
2019-12-05 19:44:04.668,KOT,10,QA03,2019-12-05 19:45:18.578,73.91,62,True
2019-12-05 19:44:05.863,KOB,09,GA14,2019-12-05 19:45:16.386,70.523,55,True
2019-12-05 19:44:07.258,SKM,21,GA44,2019-12-05 19:44:22.000,14.742,6,False
2019-12-05 19:44:07.656,CHH,20,QA05,2019-12-05 19:44:22.598,14.942,4,False
2019-12-05 19:44:08.254,KWT,6006,QA07,2019-12-05 19:44:30.567,22.313,6,False
2019-12-05 19:44:08.852,SKM,07,GA17,2019-12-05 19:44:28.937,20.085,7,False
2019-12-05 19:44:09.841,HOM,16,QA20,2019-12-05 19:44:26.781,16.94,3,False
2019-12-05 19:44:10.246,WTS,09,GA42,2019-12-05 19:44:27.379,17.133,8,False
2019-12-05 19:44:10.445,KOB,06,QA06,2019-12-05 19:44:34.446,24.001,8,False
2019-12-05 19:44:11.441,MOK,34A,RA35,2019-12-05 19:44:27.976,16.535,6,False
2019-12-05 19:44:11.549,LAT,6112,QA08,2019-12-05 19:44:40.129,28.58,21,False
2019-12-05 19:44:12.637,DIH,02,QA05,2019-12-05 19:44:29.358,16.721,6,False
2019-12-05 19:44:12.637,KOT,15,GA16,2019-12-05 19:44:28.539,15.902,6,False
2019-12-05 19:44:13.036,HOM,18,QA20,2019-12-05 19:44:29.093,16.057,4,False
2019-12-05 19:44:13.633,KOT,01,GA44,2019-12-05 19:44:27.976,14.343,5,False
2019-12-05 19:44:14.031,YMT,32,QA01,2019-12-05 19:44:34.950,20.919,6,False
2019-12-05 19:44:14.032,NTK,13,GA41,2019-12-05 19:44:35.945,21.913,11,False
2019-12-05 19:44:15.227,KWT,6004,QA07,2019-12-05 19:44:34.447,19.22,5,False
2019-12-05 19:44:15.426,YMT,33,GA18,2019-12-05 19:44:38.933,23.507,4,False
2019-12-05 19:44:15.625,YAT,7003A,GA12,2019-12-05 19:45:09.877,54.252,0,False
2019-12-05 19:44:15.626,TIK,7120,QA10,2019-12-05 19:45:01.844,46.218,0,False
2019-12-05 19:44:15.811,TIK,7110,QA39,2019-12-05 19:44:22.891,7.08,0,False
2019-12-05 19:44:15.811,TIK,7101,GA40,2019-12-05 19:44:46.067,30.256,17,False
2019-12-05 19:44:15.811,YAT,7003B,GA12,2019-12-05 19:45:11.863,56.052,0,False
2019-12-05 19:44:15.824,YAT,7003C,GA12,2019-12-05 19:45:12.884,57.06,0,False
2019-12-05 19:44:16.023,TIK,7108,QA39,2019-12-05 19:44:29.969,13.946,16,False
2019-12-05 19:44:16.023,YAT,7003D,GA12,2019-12-05 19:45:15.988,59.965,50,True
2019-12-05 19:44:16.223,TIK,7118,QA10,2019-12-05 19:45:11.863,55.64,28,False
2019-12-05 19:44:16.422,SKM,09,GA17,2019-12-05 19:44:33.555,17.133,3,False
2019-12-05 19:44:16.621,HOM,06,RA46,2019-12-05 19:44:50.887,34.266,19,False
2019-12-05 19:44:17.419,HOM,20,QA20,2019-12-05 19:44:40.726,23.307,,False
2019-12-05 19:44:18.016,MOK,34B,RA35,2019-12-05 19:44:33.156,15.14,4,False
2019-12-05 19:44:18.613,WTS,11,GA42,2019-12-05 19:44:34.950,16.337,6,False
2019-12-05 19:44:18.613,KOB,08,QA06,2019-12-05 19:45:32.922,74.309,10,False
2019-12-05 19:44:19.012,LOF,01,GA16,2019-12-05 19:44:34.446,15.434,6,False
2019-12-05 19:44:19.609,SKM,11,GA17,2019-12-05 19:44:42.857,23.248,4,False
2019-12-05 19:44:19.609,KOT,03,GA44,2019-12-05 19:44:34.446,14.837,5,False
2019-12-05 19:44:19.610,DIH,04,QA05,2019-12-05 19:44:36.543,16.933,5,False
2019-12-05 19:44:19.610,HOM,20,GA20,2019-12-05 19:44:40.726,21.116,9,False
2019-12-05 19:44:20.207,YMT,35,GA18,2019-12-05 19:45:37.903,77.696,61,True
2019-12-05 19:44:21.004,KWT,6002,QA07,2019-12-05 19:44:43.895,22.891,11,False
2019-12-05 19:44:21.004,YMT,34,QA01,2019-12-05 19:44:36.882,15.878,2,False
2019-12-05 19:44:22.599,WTS,12,QA04,2019-12-05 19:44:43.515,20.916,10,False
2019-12-05 19:44:22.599,MOK,36,RA35,2019-12-05 19:44:52.480,29.881,10,False
2019-12-05 19:44:23.793,YMT,36,QA01,2019-12-05 19:44:43.895,20.102,4,False
2019-12-05 19:44:24.191,SKM,13,GA17,2019-12-05 19:45:36.435,72.244,55,True
2019-12-05 19:44:25.187,KOT,05,GA44,2019-12-05 19:44:41.523,16.336,5,False
2019-12-05 19:44:25.187,LOF,03,GA16,2019-12-05 19:44:41.523,16.336,5,False
2019-12-05 19:44:25.387,DIH,01,GA42,2019-12-05 19:44:47.101,21.714,6,False
2019-12-05 19:44:25.387,DIH,06,QA05,2019-12-05 19:44:54.872,29.485,9,False
2019-12-05 19:44:25.388,NTK,15,GA41,2019-12-05 19:44:45.509,20.121,8,False
2019-12-05 19:44:28.539,YMT,38,QA01,2019-12-05 19:44:51.484,22.945,3,False
2019-12-05 19:44:29.092,WHA,02,GA20,2019-12-05 19:44:47.898,18.806,6,False
2019-12-05 19:44:29.570,KOB,10,QA06,2019-12-05 19:45:42.882,73.312,61,True
2019-12-05 19:44:30.567,LOF,05,GA16,2019-12-05 19:44:54.872,24.305,6,False
2019-12-05 19:44:31.164,KOT,07,GA44,2019-12-05 19:44:54.872,23.708,6,False
2019-12-05 19:44:32.160,YMT,40,QA01,2019-12-05 19:45:44.077,71.917,55,True
2019-12-05 19:44:32.160,DIH,03,GA42,2019-12-05 19:45:39.445,67.285,8,False
2019-12-05 19:44:32.359,NTK,02,QA07,2019-12-05 19:44:50.090,17.731,8,False
2019-12-05 19:44:32.559,TIK,7106,QA39,2019-12-05 19:44:51.967,19.408,8,False
2019-12-05 19:44:32.758,TIK,7112C,HA09,2019-12-05 19:45:54.946,82.188,0,False
2019-12-05 19:44:32.758,LAT,6110,QA08,2019-12-05 19:44:59.851,27.093,11,False
2019-12-05 19:44:32.824,TIK,7111,GA11,2019-12-05 19:44:47.846,15.022,6,False
2019-12-05 19:44:32.879,TIK,7112B,HA09,2019-12-05 19:46:00.885,88.006,0,False
2019-12-05 19:44:32.880,WTS,14,QA04,2019-12-05 19:44:50.090,17.21,7,False
2019-12-05 19:44:33.355,MOK,38,RA35,2019-12-05 19:45:37.503,64.148,10,False
2019-12-05 19:44:33.356,TIK,7112A,HA09,2019-12-05 19:46:07.386,94.03,80,True
2019-12-05 19:44:33.356,TIK,7103,GA40,2019-12-05 19:45:01.843,28.487,19,False
2019-12-05 19:44:34.351,KWT,6001,GA41,2019-12-05 19:44:55.556,21.205,7,False
2019-12-05 19:44:35.347,WHA,04,GA20,2019-12-05 19:45:00.648,25.301,6,False
