act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 23:47:57.711,TIK,7120,QA46,2019-11-19 23:48:22.616,24.905,1,False
2019-11-19 23:47:59.703,TIK,7122,QA46,2019-11-19 23:52:39.410,279.707,,False
2019-11-19 23:48:00.301,SKM,17,KS06,2019-11-19 23:48:18.432,18.131,9,False
2019-11-19 23:48:04.884,LAT,6107,GS99,2019-11-19 23:48:27.398,22.514,11,False
2019-11-19 23:48:09.665,SKM,19,KS06,2019-11-19 23:48:26.003,16.338,5,False
2019-11-19 23:48:11.259,SKM,14,RA12,2019-11-19 23:48:34.967,23.708,8,False
2019-11-19 23:48:13.650,CHH,35,KS05,2019-11-19 23:48:43.533,29.883,8,False
2019-11-19 23:48:15.642,SKM,21,KS06,2019-11-19 23:48:32.577,16.935,7,False
2019-11-19 23:48:16.838,LAT,6109,GS99,2019-11-19 23:48:49.509,32.671,24,False
2019-11-19 23:48:19.627,SKM,16,RA12,2019-11-19 23:48:39.947,20.32,5,False
2019-11-19 23:48:21.819,CHH,30,KS05,2019-11-19 23:48:47.915,26.096,4,False
2019-11-19 23:48:22.815,KOT,01,KS06,2019-11-19 23:48:40.345,17.53,6,False
2019-11-19 23:48:25.223,SKM,18,RA12,2019-11-19 23:48:50.310,25.087,11,False
2019-11-19 23:48:26.226,CHH,28,KS05,2019-11-19 23:52:34.031,247.805,,False
2019-11-19 23:48:29.789,KOT,03,KS06,2019-11-19 23:48:48.911,19.122,7,False
2019-11-19 23:48:37.158,KOT,05,KS06,2019-11-19 23:48:57.477,20.319,6,False
2019-11-19 23:48:37.158,SKM,20,RA12,2019-11-19 23:49:03.453,26.295,11,False
2019-11-19 23:48:40.943,YAT,7001,GS99,2019-11-19 23:49:12.616,31.673,16,False
2019-11-19 23:48:44.130,KOT,07,KS06,2019-11-19 23:49:12.035,27.905,9,False
2019-11-19 23:48:49.110,SKM,22A,RA12,2019-11-19 23:49:09.033,19.923,2,False
2019-11-19 23:48:51.700,SKM,22B,RA12,2019-11-19 23:49:56.043,64.343,4,False
2019-11-19 23:48:53.293,KOT,09,KS06,2019-11-19 23:49:40.903,47.61,32,True
2019-11-19 23:48:56.481,SKM,22C,RA12,2019-11-19 23:50:01.024,64.543,4,False
2019-11-19 23:48:57.477,YAT,7003A,GS99,2019-11-19 23:49:58.445,60.968,3,False
2019-11-19 23:49:00.863,MOK,32A,RA12,2019-11-19 23:50:07.398,66.535,48,True
2019-11-19 23:49:01.461,YAT,7003B,GS99,2019-11-19 23:50:03.414,61.953,3,False
2019-11-19 23:49:04.847,YAT,7003C,GS99,2019-11-19 23:50:06.402,61.555,3,False
2019-11-19 23:49:08.433,YAT,7003D,GS99,2019-11-19 23:50:09.391,60.958,45,True
2019-11-19 23:49:25.564,KOT,11,KS06,2019-11-19 23:49:49.469,23.905,14,False
2019-11-19 23:49:39.907,KOT,13,KS06,2019-11-19 23:49:57.865,17.958,7,False
2019-11-19 23:49:47.676,KOT,15,KS06,2019-11-19 23:50:06.004,18.328,7,False
2019-11-19 23:49:49.668,MOK,32B,RA12,2019-11-19 23:50:11.383,21.715,6,False
2019-11-19 23:49:53.852,YAT,7005,GS99,2019-11-19 23:50:14.570,20.718,9,False
2019-11-19 23:49:54.848,LOF,01,KS06,2019-11-19 23:50:14.570,19.722,7,False
2019-11-19 23:49:56.443,MOK,34A,RA12,2019-11-19 23:50:17.359,20.916,6,False
2019-11-19 23:50:02.020,LOF,03,KS06,2019-11-19 23:50:24.531,22.511,7,False
2019-11-19 23:50:03.016,MOK,34B,RA12,2019-11-19 23:50:23.535,20.519,6,False
2019-11-19 23:50:03.414,YAT,7007,GS99,2019-11-19 23:50:38.476,35.062,25,False
2019-11-19 23:50:09.789,MOK,36,RA12,2019-11-19 23:50:39.472,29.683,14,False
2019-11-19 23:50:09.789,LOF,05,KS06,2019-11-19 23:50:39.472,29.683,9,False
2019-11-19 23:50:17.957,CHH,37,NT80,2019-11-19 23:57:38.437,440.48,349,False
2019-11-19 23:50:19.351,LOF,07,KS06,2019-11-19 23:51:04.975,45.624,13,False
2019-11-19 23:50:24.133,MOK,38,RA12,2019-11-19 23:50:50.829,26.696,10,False
2019-11-19 23:50:28.914,YAT,7009,GS99,2019-11-19 23:50:54.415,25.501,16,False
2019-11-19 23:50:33.097,LOF,09,KS06,2019-11-19 23:51:15.933,42.836,30,True
2019-11-19 23:50:34.691,MOK,40,RA12,2019-11-19 23:50:58.998,24.307,7,True
2019-11-19 23:50:41.863,MOK,42,RA12,2019-11-19 23:51:07.367,25.504,8,False
2019-11-19 23:50:45.848,TIK,7101,GS99,2019-11-19 23:51:26.493,40.645,28,False
2019-11-19 23:50:48.040,CHH,20,JS40,2019-11-19 23:51:51.994,63.954,20,False
2019-11-19 23:50:50.231,MOK,44,RA12,2019-11-19 23:51:13.941,23.71,5,False
2019-11-19 23:50:55.611,MOK,46,RA12,2019-11-19 23:51:25.895,30.284,13,False
2019-11-19 23:51:03.381,LOF,11,KS06,2019-11-19 23:51:26.493,23.112,12,False
2019-11-19 23:51:08.362,CHH,18,JS40,2019-11-19 23:52:04.944,56.582,13,False
2019-11-19 23:51:08.760,YMT,32,RA12,2019-11-19 23:51:36.853,28.093,9,False
2019-11-19 23:51:14.140,TIK,7103,GS99,2019-11-19 23:51:38.646,24.506,13,False
2019-11-19 23:51:15.535,LOF,13,KS06,2019-11-19 23:51:36.454,20.919,10,False
2019-11-19 23:51:18.324,YMT,34,RA12,2019-11-19 23:51:39.045,20.721,3,False
2019-11-19 23:51:21.711,CHH,16,JS40,2019-11-19 23:52:12.515,50.804,7,False
2019-11-19 23:51:21.711,YMT,36,RA12,2019-11-19 23:51:47.412,25.701,6,False
2019-11-19 23:51:25.895,WTS,01,KS06,2019-11-19 23:51:45.818,19.923,10,False
2019-11-19 23:51:27.887,TIK,7105,GS99,2019-11-19 23:51:46.416,18.529,6,False
2019-11-19 23:51:27.887,YMT,38,RA12,2019-11-19 23:51:51.994,24.107,4,False
2019-11-19 23:51:28.087,TIK,7122,HA46,2019-11-19 23:52:39.410,71.323,54,False
2019-11-19 23:51:29.282,CHH,23A,JS40,,,46,False
2019-11-19 23:51:32.868,YMT,40,RA12,2019-11-19 23:52:09.925,37.057,19,True
2019-11-19 23:51:34.861,TIK,7107,GS99,2019-11-19 23:51:55.375,20.514,5,False
2019-11-19 23:51:36.454,WTS,03,KS06,2019-11-19 23:52:02.952,26.498,5,False
2019-11-19 23:51:40.041,TIK,7109A,GS99,2019-11-19 23:55:20.388,220.347,5,False
2019-11-19 23:51:40.439,NTK,12,HS44,2019-11-19 23:52:18.492,38.053,5,False
2019-11-19 23:51:42.432,WTS,05,KS06,2019-11-19 23:52:52.358,69.926,54,True
2019-11-19 23:51:45.232,TIK,7109B,GS99,2019-11-19 23:55:24.572,219.34,3,False
2019-11-19 23:51:46.232,NTK,14,HS44,2019-11-19 23:52:53.553,67.321,9,False
2019-11-19 23:51:49.006,TIK,7109C,GS99,2019-11-19 23:55:30.550,221.544,206,True
2019-11-19 23:51:52.194,YMT,42,RA12,2019-11-19 23:52:16.499,24.305,7,False
2019-11-19 23:51:56.178,NTK,16,HS44,2019-11-19 23:53:48.525,112.347,,False
2019-11-19 23:51:59.964,YMT,44,RA12,2019-11-19 23:52:33.035,33.071,17,False
2019-11-19 23:52:15.304,CHH,25,JS40,,,79,False
2019-11-19 23:52:17.097,HOM,02,RA12,2019-11-19 23:53:04.706,47.609,31,False
2019-11-19 23:52:22.874,TIK,7120,HA46,2019-11-19 23:52:45.387,22.513,6,False
2019-11-19 23:52:29.050,TIK,7118,HA46,2019-11-19 23:52:47.379,18.329,3,False
2019-11-19 23:52:33.035,TIK,7116,HA46,2019-11-19 23:52:53.553,20.518,8,False
2019-11-19 23:52:37.219,WTS,07,KS06,2019-11-19 23:53:02.914,25.695,14,False
2019-11-19 23:52:41.801,TIK,7114,HA46,2019-11-19 23:53:07.495,25.694,9,False
2019-11-19 23:52:48.773,HOM,04,RA12,2019-11-19 23:53:25.420,36.647,20,False
2019-11-19 23:52:50.964,TIK,7112C,HA46,2019-11-19 23:53:27.412,36.448,5,False
2019-11-19 23:52:51.960,WTS,09,KS06,2019-11-19 23:53:13.470,21.51,10,False
2019-11-19 23:52:56.142,TIK,7112B,HA46,2019-11-19 23:53:31.595,35.453,1,False
2019-11-19 23:52:57.536,TIK,7112A,HA46,2019-11-19 23:53:39.562,42.026,27,True
2019-11-19 23:53:02.117,WTS,11,KS06,2019-11-19 23:53:23.030,20.913,8,False
2019-11-19 23:53:09.686,HOM,06,RA12,2019-11-19 23:53:55.699,46.013,27,False
2019-11-19 23:53:11.012,DIH,01,KS06,2019-11-19 23:53:35.379,24.367,8,False
2019-11-19 23:53:19.246,DIH,03,KS06,2019-11-19 23:54:01.478,42.232,9,False
2019-11-19 23:53:24.624,TIK,7110,HA46,2019-11-19 23:53:45.537,20.913,9,False
2019-11-19 23:53:28.806,DIH,05,KS06,2019-11-19 23:54:10.445,41.639,28,True
2019-11-19 23:53:33.786,TIK,7108,HA46,2019-11-19 23:53:51.514,17.728,6,False
2019-11-19 23:53:34.781,CHH,23A,JS40,,,3,False
2019-11-19 23:53:36.972,HOM,08,RA12,2019-11-19 23:54:39.738,62.766,33,False
2019-11-19 23:53:38.367,CHH,23A,JS40,,,,False
2019-11-19 23:53:40.757,TIK,7106,HA46,2019-11-19 23:54:11.641,30.884,21,False
2019-11-19 23:53:57.093,DIH,07,KS06,2019-11-19 23:54:20.409,23.316,8,False
2019-11-19 23:54:02.673,TIK,7104,HA46,2019-11-19 23:54:23.597,20.924,11,False
2019-11-19 23:54:05.663,DIH,09,KS06,2019-11-19 23:54:31.369,25.706,12,False
2019-11-19 23:54:10.246,HOM,10,RA12,2019-11-19 23:55:31.745,81.499,10,False
2019-11-19 23:54:14.032,TIK,7102,HA46,2019-11-19 23:54:37.347,23.315,12,False
2019-11-19 23:54:17.818,CHH,01,KS06,2019-11-19 23:54:38.941,21.123,7,False
2019-11-19 23:54:21.206,HOM,12,RA12,2019-11-19 23:55:39.516,78.31,59,True
2019-11-19 23:54:25.789,CHH,03,KS06,2019-11-19 23:54:45.517,19.728,6,False
2019-11-19 23:54:26.786,YAT,7012,HA46,2019-11-19 23:54:59.665,32.879,23,False
2019-11-19 23:54:31.968,CHH,05,KS06,2019-11-19 23:54:51.894,19.926,6,False
2019-11-19 23:54:38.144,CHH,07,KS06,2019-11-19 23:54:55.082,16.938,3,False
2019-11-19 23:54:41.532,CHH,09B,KS06,2019-11-19 23:55:15.008,33.476,10,False
2019-11-19 23:54:50.698,YAT,7010,HA46,2019-11-19 23:55:17.399,26.701,14,False
2019-11-19 23:54:51.894,CHH,11,KS06,2019-11-19 23:59:08.881,256.987,236,True
2019-11-19 23:55:05.643,YAT,7008,HA46,2019-11-19 23:55:32.542,26.899,10,False
2019-11-19 23:55:16.004,TIK,7111,GS99,2019-11-19 23:55:36.527,20.523,6,False
2019-11-19 23:55:16.403,YAT,7006C,HA46,2019-11-19 23:55:54.461,38.058,4,False
2019-11-19 23:55:20.786,YAT,7006B,HA46,2019-11-19 23:56:00.636,39.85,7,False
2019-11-19 23:55:21.185,HOM,14,RA12,2019-11-19 23:55:43.501,22.316,8,False
2019-11-19 23:55:22.779,TIK,7113,GS99,2019-11-19 23:55:50.475,27.696,14,False
2019-11-19 23:55:28.159,YAT,7006A,HA46,2019-11-19 23:56:06.612,38.453,21,True
2019-11-19 23:55:29.553,HOM,16,RA12,2019-11-19 23:55:46.888,17.335,3,False
2019-11-19 23:55:33.538,HOM,18,RA12,2019-11-19 23:55:50.276,16.738,4,False
2019-11-19 23:55:37.523,TIK,7115,GS99,2019-11-19 23:55:54.460,16.937,1,False
2019-11-19 23:55:38.121,HOM,20,RA12,2019-11-19 23:56:02.828,24.707,,False
2019-11-19 23:55:39.516,TIK,7149,GS99,2019-11-19 23:55:58.445,18.929,2,False
2019-11-19 23:55:41.708,TIK,7120,GS99,2019-11-19 23:56:06.612,24.904,2,False
2019-11-19 23:55:44.099,TIK,7122,GS99,2019-11-20 00:00:56.456,312.357,,False
2019-11-19 23:55:49.678,YAT,7004,HA46,2019-11-19 23:56:08.604,18.926,9,False
2019-11-19 23:55:50.276,WHA,02,QA12,2019-11-19 23:56:10.198,19.922,6,False
2019-11-19 23:55:56.860,WHA,04,QA12,2019-11-19 23:56:22.549,25.689,7,False
2019-11-19 23:55:58.861,YAT,7002,HA46,2019-11-19 23:56:14.580,15.719,8,False
2019-11-19 23:56:04.023,WHA,06,QA12,2019-11-19 23:59:46.532,222.509,,True
2019-11-19 23:56:07.240,LAT,6112,HA46,2019-11-19 23:56:47.449,40.209,20,False
2019-11-19 23:56:07.808,CHH,35,NT80,2019-11-19 23:57:47.997,100.189,71,False
2019-11-19 23:56:27.728,LAT,6110,HA46,2019-11-19 23:57:10.356,42.628,23,False
2019-11-19 23:56:51.632,LAT,6108,HA46,2019-11-19 23:57:25.492,33.86,8,False
2019-11-19 23:57:00.005,LAT,6106,HA46,2019-11-19 23:57:46.403,46.398,10,False
2019-11-19 23:57:07.369,WHA,06,GS12,2019-11-19 23:59:46.532,159.163,142,True
2019-11-19 23:57:10.953,LAT,6104,HA46,2019-11-19 23:57:52.577,41.624,26,True
2019-11-19 23:57:18.920,CHH,30,NT80,2019-11-19 23:58:00.942,42.022,14,False
2019-11-19 23:57:33.657,CHH,32,NT80,2019-11-19 23:59:24.420,110.763,87,False
2019-11-19 23:57:37.651,LAT,6102,HA46,2019-11-19 23:57:58.552,20.901,7,False
2019-11-19 23:57:45.208,KWT,6016,HA46,2019-11-19 23:58:13.690,28.482,12,False
2019-11-19 23:57:57.756,KWT,6014,HA46,2019-11-19 23:58:26.243,28.487,12,False
2019-11-19 23:58:09.905,KWT,6012,HA46,2019-11-19 23:58:39.991,30.086,13,False
2019-11-19 23:58:23.254,KWT,6010,HA46,2019-11-19 23:58:57.723,34.469,12,False
2019-11-19 23:58:35.607,KWT,6008,HA46,2019-11-19 23:59:28.404,52.797,34,True
2019-11-19 23:58:43.776,CHH,37,NT92,2019-11-20 00:01:16.975,153.199,143,False
2019-11-19 23:58:48.758,CHH,13A,KS06,2019-11-19 23:59:14.858,26.1,5,False
2019-11-19 23:58:54.336,CHH,24,KS06,2019-11-19 23:59:19.041,24.705,3,False
2019-11-19 23:58:58.122,CHH,29,KS06,2019-11-19 23:59:25.416,27.294,6,False
2019-11-19 23:59:01.110,CHH,34,NT80,2019-11-19 23:59:41.352,40.242,19,False
2019-11-19 23:59:04.697,CHH,31,KS06,2019-11-19 23:59:35.974,31.277,10,False
2019-11-19 23:59:10.275,KWT,6006,HA46,2019-11-19 23:59:33.583,23.308,6,False
2019-11-19 23:59:15.455,CHH,33,KS06,2019-11-19 23:59:57.887,42.432,20,False
2019-11-19 23:59:16.651,KWT,6004,HA46,2019-11-19 23:59:39.161,22.51,6,False
2019-11-19 23:59:20.236,CHH,36,NT80,2019-11-19 23:59:55.894,35.658,16,False
2019-11-19 23:59:23.623,KWT,6002,HA46,2019-11-19 23:59:51.313,27.69,13,False
2019-11-19 23:59:29.401,WHA,04,GS12,2019-11-19 23:59:55.496,26.095,11,False
2019-11-19 23:59:36.372,CHH,35,KS06,2019-11-20 00:00:05.058,28.686,6,False
2019-11-19 23:59:37.169,CHH,08,NT80,2019-11-20 00:00:08.445,31.276,14,False
2019-11-19 23:59:37.169,NTK,02,HA46,2019-11-20 00:00:00.483,23.314,11,False
2019-11-19 23:59:40.755,WHA,02,GS12,2019-11-20 00:00:04.660,23.905,8,False
2019-11-19 23:59:43.145,CHH,30,KS06,2019-11-20 00:00:09.441,26.296,4,False
2019-11-19 23:59:47.926,CHH,28,KS06,2019-11-20 00:01:31.916,103.99,,False
2019-11-19 23:59:48.325,NTK,04,HA46,2019-11-20 00:00:16.015,27.69,9,False
2019-11-19 23:59:48.922,HOM,20,GS12,2019-11-20 00:00:21.393,32.471,16,False
2019-11-19 23:59:51.512,CHH,10,NT80,2019-11-20 00:00:38.327,46.815,31,True
2019-11-19 23:59:57.488,NTK,06,HA46,2019-11-20 00:00:47.890,50.402,33,True
2019-11-20 00:00:05.257,HOM,18,GS12,2019-11-20 00:00:25.776,20.519,5,False
2019-11-20 00:00:10.437,HOM,22,GS12,2019-11-20 00:00:30.557,20.12,3,False
2019-11-20 00:00:14.022,HOM,07,GS12,2019-11-20 00:00:39.721,25.699,5,False
2019-11-20 00:00:19.401,HOM,09,GS12,2019-11-20 00:01:02.432,43.031,7,False
2019-11-20 00:00:22.788,CHH,12,NT80,2019-11-20 00:00:51.077,28.289,13,False
2019-11-20 00:00:23.186,TIK,7122,QS99,2019-11-20 00:00:56.456,33.27,15,False
2019-11-20 00:00:26.772,HOM,11,GS12,2019-11-20 00:01:10.800,44.028,25,True
2019-11-20 00:00:30.757,NTK,08,HA46,2019-11-20 00:01:02.259,31.502,14,False
2019-11-20 00:00:35.936,CHH,14,NT80,2019-11-20 00:01:04.026,28.09,12,False
2019-11-20 00:00:39.124,TIK,7120,QS99,2019-11-20 00:01:00.440,21.316,5,False
2019-11-20 00:00:44.901,TIK,7118,QS99,2019-11-20 00:01:04.420,19.519,5,False
2019-11-20 00:00:45.698,NTK,10,HA46,2019-11-20 00:01:18.968,33.27,14,False
2019-11-20 00:00:48.089,CHH,16,NT80,2019-11-20 00:01:10.401,22.312,9,False
2019-11-20 00:00:50.678,TIK,7116,QS99,2019-11-20 00:01:12.593,21.915,9,False
2019-11-20 00:00:52.073,HOM,13,GS12,2019-11-20 00:01:15.979,23.906,6,False
2019-11-20 00:00:57.253,CHH,18,NT80,2019-11-20 00:01:16.378,19.125,7,False
2019-11-20 00:00:58.852,HOM,15,GS12,2019-11-20 00:01:27.334,28.482,,False
2019-11-20 00:01:00.042,NTK,12,HA46,2019-11-20 00:01:27.932,27.89,4,False
2019-11-20 00:01:00.241,TIK,7114,QS99,2019-11-20 00:01:26.537,26.296,8,False
2019-11-20 00:01:00.440,HOM,15,FS12,2019-11-20 00:01:27.334,26.894,11,False
2019-11-20 00:01:04.425,NTK,14,HA46,2019-11-20 00:01:56.019,51.594,9,False
2019-11-20 00:01:05.022,CHH,20,NT80,2019-11-20 00:01:23.350,18.328,9,False
2019-11-20 00:01:07.214,CHH,35,NT92,2019-11-20 00:01:20.960,13.746,7,False
2019-11-20 00:01:08.608,TIK,7112C,QS99,2019-11-20 00:01:50.441,41.833,5,False
2019-11-20 00:01:12.393,HOM,17,FS12,2019-11-20 00:01:47.453,35.06,22,False
2019-11-20 00:01:13.788,TIK,7112B,QS99,2019-11-20 00:01:55.422,41.634,4,False
2019-11-20 00:01:13.788,NTK,16,HA46,2019-11-20 00:03:36.437,142.649,,False
2019-11-20 00:01:14.385,DIH,02,NT80,2019-11-20 00:01:36.497,22.112,11,False
2019-11-20 00:01:14.784,CHH,30,NT92,2019-11-20 00:01:25.940,11.156,5,False
2019-11-20 00:01:17.971,TIK,7112A,QS99,2019-11-20 00:02:03.390,45.419,30,True
2019-11-20 00:01:19.964,CHH,32,NT92,2019-11-20 00:01:49.844,29.88,21,False
2019-11-20 00:01:25.541,DIH,04,NT80,2019-11-20 00:01:49.445,23.904,11,False
2019-11-20 00:01:34.904,HOM,19,FS12,2019-11-20 00:02:08.967,34.063,21,False
2019-11-20 00:01:37.294,DIH,06,NT80,2019-11-20 00:02:05.382,28.088,18,False
2019-11-20 00:01:41.876,CHH,34,NT92,2019-11-20 00:02:00.402,18.526,10,False
2019-11-20 00:01:48.051,TIK,7110,QS99,2019-11-20 00:02:10.362,22.311,8,False
2019-11-20 00:01:52.832,CHH,36,NT92,2019-11-20 00:02:09.366,16.534,10,False
2019-11-20 00:01:56.019,DIH,08,NT80,2019-11-20 00:02:17.931,21.912,12,False
2019-11-20 00:01:56.617,HOM,21,FS12,2019-11-20 00:02:31.279,34.662,21,False
2019-11-20 00:01:57.015,TIK,7108,QS99,2019-11-20 00:02:18.529,21.514,7,False
2019-11-20 00:02:02.991,CHH,08,NT92,2019-11-20 00:02:14.943,11.952,7,False
2019-11-20 00:02:04.983,TIK,7106,QS99,2019-11-20 00:02:38.652,33.669,24,False
2019-11-20 00:02:08.569,DIH,10,NT80,2019-11-20 00:02:29.884,21.315,12,True
2019-11-20 00:02:10.561,CHH,10,NT92,2019-11-20 00:02:30.482,19.921,15,True
2019-11-20 00:02:17.732,YMT,31,FS12,2019-11-20 00:02:43.434,25.702,12,False
2019-11-20 00:02:21.119,DIH,12,NT80,2019-11-20 00:02:43.434,22.315,13,False
2019-11-20 00:02:26.099,CHH,12,NT92,2019-11-20 00:02:36.460,10.361,5,False
2019-11-20 00:02:29.087,TIK,7104,QS99,2019-11-20 00:03:01.842,32.755,11,False
2019-11-20 00:02:30.083,YMT,33,FS12,2019-11-20 00:02:53.397,23.314,4,False
2019-11-20 00:02:32.076,CHH,14,NT92,2019-11-20 00:02:42.439,10.363,5,False
2019-11-20 00:02:34.467,WTS,02,NT80,2019-11-20 00:02:55.390,20.923,11,False
2019-11-20 00:02:35.065,YMT,35,FS12,2019-11-20 00:03:23.485,48.42,31,True
2019-11-20 00:02:38.054,CHH,16,NT92,2019-11-20 00:02:45.892,7.838,4,False
2019-11-20 00:02:40.652,TIK,7102,QS99,2019-11-20 00:03:01.843,21.191,12,False
2019-11-20 00:02:43.035,CHH,18,NT92,2019-11-20 00:02:49.810,6.775,3,False
2019-11-20 00:02:46.224,WTS,04,NT80,2019-11-20 00:03:07.346,21.122,11,False
2019-11-20 00:02:46.224,CHH,20,NT92,2019-11-20 00:02:54.393,8.169,5,False
2019-11-20 00:02:51.405,DIH,02,NT92,2019-11-20 00:03:02.563,11.158,7,False
2019-11-20 00:02:52.799,YAT,7012,QS99,2019-11-20 00:03:21.493,28.694,19,False
2019-11-20 00:02:57.382,WTS,06,NT80,2019-11-20 00:03:19.899,22.517,11,False
2019-11-20 00:02:58.578,DIH,04,NT92,2019-11-20 00:03:09.537,10.959,6,False
2019-11-20 00:03:05.153,DIH,06,NT92,2019-11-20 00:03:19.899,14.746,10,False
2019-11-20 00:03:06.349,YMT,37,FS12,2019-11-20 00:03:26.873,20.524,6,False
2019-11-20 00:03:08.740,WTS,08,NT80,2019-11-20 00:03:34.444,25.704,15,False
2019-11-20 00:03:12.725,YAT,7010,QS99,2019-11-20 00:03:35.640,22.915,14,False
2019-11-20 00:03:13.124,YMT,39,FS12,2019-11-20 00:03:33.847,20.723,7,False
2019-11-20 00:03:16.113,DIH,08,NT92,2019-11-20 00:03:29.064,12.951,9,False
2019-11-20 00:03:20.297,YMT,41,FS12,2019-11-20 00:03:43.012,22.715,9,False
2019-11-20 00:03:24.481,WTS,10,NT80,2019-11-20 00:03:48.391,23.91,14,True
2019-11-20 00:03:25.279,DIH,10,NT92,2019-11-20 00:03:38.031,12.752,8,True
2019-11-20 00:03:27.271,YAT,7008,QS99,2019-11-20 00:03:50.384,23.113,6,False
2019-11-20 00:03:30.260,MOK,31,FS12,2019-11-20 00:03:52.974,22.714,7,False
2019-11-20 00:03:34.245,YAT,7006C,QS99,2019-11-20 00:04:21.465,47.22,4,False
2019-11-20 00:03:34.245,DIH,12,NT92,2019-11-20 00:03:50.981,16.736,11,False
2019-11-20 00:03:38.230,MOK,33,FS12,2019-11-20 00:04:08.913,30.683,10,False
2019-11-20 00:03:38.828,WTS,12,NT80,2019-11-20 00:04:02.342,23.514,14,False
2019-11-20 00:03:38.828,YAT,7006B,QS99,2019-11-20 00:04:27.442,48.614,5,False
2019-11-20 00:03:44.805,YAT,7006A,QS99,2019-11-20 00:04:33.420,48.615,33,True
2019-11-20 00:03:46.000,WTS,02,NT92,2019-11-20 00:04:04.928,18.928,13,False
2019-11-20 00:03:48.989,MOK,35,FS12,2019-11-20 00:04:34.416,45.427,11,False
2019-11-20 00:03:52.974,WTS,14,NT80,2019-11-20 00:04:13.894,20.92,11,False
2019-11-20 00:03:59.549,WTS,04,NT92,2019-11-20 00:04:15.092,15.543,10,False
2019-11-20 00:04:00.255,MOK,37,FS12,2019-11-20 00:04:40.393,40.138,22,True
2019-11-20 00:04:04.131,LOF,02,NT80,2019-11-20 00:04:26.446,22.315,11,False
2019-11-20 00:04:09.710,WTS,06,NT92,2019-11-20 00:04:24.454,14.744,9,False
2019-11-20 00:04:15.887,LOF,04,NT80,2019-11-20 00:04:38.401,22.514,11,False
2019-11-20 00:04:18.078,YAT,7004,QS99,2019-11-20 00:04:37.404,19.326,6,False
2019-11-20 00:04:19.278,WTS,08,NT92,2019-11-20 00:04:37.404,18.126,12,False
2019-11-20 00:04:22.860,MOK,39,FS12,2019-11-20 00:04:47.365,24.505,6,False
2019-11-20 00:04:24.852,YAT,7002,QS99,2019-11-20 00:04:42.385,17.533,6,False
2019-11-20 00:04:27.642,LOF,06,NT80,2019-11-20 00:04:53.938,26.296,14,False
2019-11-20 00:04:29.833,MOK,41,FS12,2019-11-20 00:04:52.942,23.109,6,False
2019-11-20 00:04:31.626,LAT,6112,QS99,2019-11-20 00:05:13.460,41.834,25,False
2019-11-20 00:04:32.224,WTS,10,NT92,2019-11-20 00:04:53.938,21.714,15,True
2019-11-20 00:04:36.807,MOK,43,FS12,2019-11-20 00:04:58.919,22.112,7,False
2019-11-20 00:04:42.385,LOF,08,NT80,2019-11-20 00:05:09.476,27.091,15,False
2019-11-20 00:04:43.978,MOK,45,FS12,2019-11-20 00:05:17.843,33.865,13,False
2019-11-20 00:04:47.763,WTS,12,NT92,2019-11-20 00:05:06.887,19.124,14,False
2019-11-20 00:04:56.727,LAT,6110,QS99,2019-11-20 00:05:31.588,34.861,18,False
2019-11-20 00:04:57.723,LOF,10,NT80,2019-11-20 00:05:24.018,26.295,15,True
2019-11-20 00:04:57.723,MOK,47,FS12,2019-11-20 00:05:46.926,49.203,31,True
2019-11-20 00:05:02.305,WTS,14,NT92,2019-11-20 00:05:16.449,14.144,9,False
2019-11-20 00:05:12.066,LOF,02,NT92,2019-11-20 00:05:25.413,13.347,8,False
2019-11-20 00:05:13.660,LOF,12,NT80,2019-11-20 00:05:37.963,24.303,17,False
2019-11-20 00:05:15.652,LAT,6108,QS99,2019-11-20 00:05:45.532,29.88,7,False
2019-11-20 00:05:20.831,LOF,04,NT92,2019-11-20 00:05:35.373,14.542,9,False
2019-11-20 00:05:22.823,LAT,6106,QS99,2019-11-20 00:06:09.432,46.609,9,False
2019-11-20 00:05:29.397,SKM,01,FS12,2019-11-20 00:05:54.893,25.496,11,False
2019-11-20 00:05:30.393,LOF,06,NT92,2019-11-20 00:05:50.909,20.516,13,False
2019-11-20 00:05:30.791,LOF,14,NT80,2019-11-20 00:05:48.918,18.127,10,False
2019-11-20 00:05:31.987,LAT,6104,QS99,2019-11-20 00:06:16.403,44.416,28,True
2019-11-20 00:05:41.150,SKM,03,FS12,2019-11-20 00:06:03.855,22.705,9,False
2019-11-20 00:05:41.548,KOT,02,NT80,2019-11-20 00:06:00.076,18.528,11,False
2019-11-20 00:05:44.337,LOF,08,NT92,2019-11-20 00:06:05.847,21.51,15,False
2019-11-20 00:05:50.312,SKM,05,FS12,2019-11-20 00:06:13.415,23.103,9,False
2019-11-20 00:05:53.299,KOT,04,NT80,2019-11-20 00:06:10.029,16.73,9,False
2019-11-20 00:05:59.473,SKM,07,FS12,2019-11-20 00:06:25.962,26.489,8,False
2019-11-20 00:05:59.474,LOF,10,NT92,2019-11-20 00:06:23.373,23.899,16,True
2019-11-20 00:06:00.867,LAT,6102,QS99,2019-11-20 00:06:21.382,20.515,7,False
2019-11-20 00:06:02.461,KOT,06,NT80,2019-11-20 00:06:18.992,16.531,8,False
2019-11-20 00:06:07.639,SKM,09,FS12,2019-11-20 00:06:31.938,24.299,4,False
