act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 18:03:58.992,CHH,12,QC03,2019-12-08 18:04:21.925,22.933,9,False
2019-12-08 18:03:58.992,CHH,13A,GC16,2019-12-08 18:04:23.717,24.725,12,False
2019-12-08 18:03:59.611,SKM,05,GC21,2019-12-08 18:04:21.924,22.313,7,False
2019-12-08 18:03:59.611,SKM,20,QC28,2019-12-08 18:04:25.709,26.098,11,False
2019-12-08 18:04:01.404,WTS,05,GC17,2019-12-08 18:05:20.096,78.692,63,True
2019-12-08 18:04:03.198,KOT,12,RC30,2019-12-08 18:04:25.709,22.511,11,False
2019-12-08 18:04:04.962,WHA,04,GC24,2019-12-08 18:04:34.873,29.911,11,False
2019-12-08 18:04:05.190,LOF,07,GC18,2019-12-08 18:05:15.116,69.926,10,False
2019-12-08 18:04:06.783,SKM,19,GC20,2019-12-08 18:04:22.323,15.54,5,False
2019-12-08 18:04:06.783,TIK,7109C,GC11,2019-12-08 18:05:37.580,90.797,84,True
2019-12-08 18:04:06.982,YAT,7005,GC12,2019-12-08 18:04:22.322,15.34,14,False
2019-12-08 18:04:07.182,LAT,6112,QC07,2019-12-08 18:04:57.693,50.511,24,False
2019-12-08 18:04:07.561,HOM,02,QC26,2019-12-08 18:04:40.252,32.691,20,False
2019-12-08 18:04:07.561,SKM,07,GC21,2019-12-08 18:04:30.669,23.108,7,False
2019-12-08 18:04:08.178,CHH,14,QC03,2019-12-08 18:04:26.108,17.93,6,False
2019-12-08 18:04:08.976,KOB,12,RC04,2019-12-08 18:04:29.096,20.12,12,False
2019-12-08 18:04:09.175,MOK,31,GC22,2019-12-08 18:04:33.080,23.905,9,False
2019-12-08 18:04:11.166,LOF,12,QC01,2019-12-08 18:04:32.085,20.919,11,False
2019-12-08 18:04:11.564,SKM,22A,QC28,2019-12-08 18:04:31.685,20.121,2,False
2019-12-08 18:04:11.565,CHH,15,GC16,2019-12-08 18:04:31.685,20.12,10,False
2019-12-08 18:04:12.162,SKM,21,GC20,2019-12-08 18:04:27.701,15.539,7,False
2019-12-08 18:04:12.760,MOK,42,RC27,2019-12-08 18:04:37.662,24.902,9,False
2019-12-08 18:04:13.917,SKM,22B,QC28,2019-12-08 18:05:22.088,68.171,4,False
2019-12-08 18:04:14.354,CHH,16,QC03,2019-12-08 18:04:29.096,14.742,4,False
2019-12-08 18:04:15.145,KOT,14,RC30,2019-12-08 18:04:34.674,19.529,8,False
2019-12-08 18:04:15.145,SKM,09,GC21,2019-12-08 18:04:36.666,21.521,4,False
2019-12-08 18:04:15.350,HOM,21,GC23,2019-12-08 18:04:50.412,35.062,21,False
2019-12-08 18:04:16.147,LOF,09,GC18,2019-12-08 18:05:24.677,68.53,57,True
2019-12-08 18:04:16.685,WHA,02,GC24,2019-12-08 18:04:44.327,27.642,11,False
2019-12-08 18:04:17.939,SKM,22C,QC28,2019-12-08 18:05:27.665,69.726,5,False
2019-12-08 18:04:18.525,MOK,33,GC22,2019-12-08 18:04:49.217,30.692,10,False
2019-12-08 18:04:18.525,CHH,18,QC03,2019-12-08 18:04:32.681,14.156,3,False
2019-12-08 18:04:19.496,KOT,01,GC20,2019-12-08 18:04:33.678,14.182,5,False
2019-12-08 18:04:19.496,SKM,11,GC21,2019-12-08 18:04:46.827,27.331,5,False
2019-12-08 18:04:21.924,KOB,14,RC04,2019-12-08 18:04:37.064,15.14,5,False
2019-12-08 18:04:21.924,TIK,7102,RC09,2019-12-08 18:04:28.099,6.175,0,False
2019-12-08 18:04:21.924,CHH,17,GC16,2019-12-08 18:04:39.654,17.73,5,False
2019-12-08 18:04:21.925,YAT,7007,GC12,2019-12-08 18:04:46.228,24.303,16,False
2019-12-08 18:04:21.925,YAT,7012,RC09,2019-12-08 18:04:50.013,28.088,19,False
2019-12-08 18:04:21.979,MOK,44,RC27,2019-12-08 18:04:43.240,21.261,5,False
2019-12-08 18:04:22.124,CHH,20,QC03,2019-12-08 18:04:37.064,14.94,5,False
2019-12-08 18:04:22.490,LOF,14,QC01,2019-12-08 18:04:40.572,18.082,8,False
2019-12-08 18:04:23.119,MOK,32A,QC28,2019-12-08 18:05:34.240,71.121,53,True
2019-12-08 18:04:23.917,KOT,16,RC30,2019-12-08 18:04:42.642,18.725,7,False
2019-12-08 18:04:25.092,SKM,13,GC21,2019-12-08 18:05:41.212,76.12,59,True
2019-12-08 18:04:25.310,KOT,03,GC20,2019-12-08 18:04:40.252,14.942,4,False
2019-12-08 18:04:27.303,DIH,02,QC03,2019-12-08 18:04:44.009,16.706,6,False
2019-12-08 18:04:27.304,CHH,19,GC16,2019-12-08 18:04:46.671,19.367,7,False
2019-12-08 18:04:27.426,KOB,16,RC04,2019-12-08 18:04:46.019,18.593,9,False
2019-12-08 18:04:27.426,MOK,46,RC27,2019-12-08 18:04:53.201,25.775,11,False
2019-12-08 18:04:27.701,HOM,20,GC24,2019-12-08 18:05:01.170,33.469,16,False
2019-12-08 18:04:28.299,HOM,04,QC26,2019-12-08 18:04:56.189,27.89,15,False
2019-12-08 18:04:28.896,MOK,35,GC22,2019-12-08 18:05:49.181,80.285,11,False
2019-12-08 18:04:30.291,KOT,05,GC20,2019-12-08 18:04:46.826,16.535,6,False
2019-12-08 18:04:30.889,KOT,02,QC01,2019-12-08 18:04:48.619,17.73,8,False
2019-12-08 18:04:31.288,LAT,6110,QC07,2019-12-08 18:05:31.651,60.363,50,False
2019-12-08 18:04:31.885,TIK,7120,QC10,2019-12-08 18:04:57.694,25.809,7,False
2019-12-08 18:04:31.885,SKM,02,RC30,2019-12-08 18:04:51.209,19.324,7,False
2019-12-08 18:04:33.877,DIH,04,QC03,2019-12-08 18:04:51.209,17.332,6,False
2019-12-08 18:04:34.474,WTS,12,RC02,2019-12-08 18:04:54.595,20.121,9,False
2019-12-08 18:04:34.873,CHH,21,GC16,2019-12-08 18:04:55.193,20.32,7,False
2019-12-08 18:04:37.001,YMT,31,GC23,2019-12-08 18:05:02.564,25.563,12,False
2019-12-08 18:04:37.002,KOT,07,GC20,2019-12-08 18:05:00.173,23.171,6,False
2019-12-08 18:04:37.064,CHH,02,RC04,2019-12-08 18:04:57.203,20.139,11,False
2019-12-08 18:04:38.060,YAT,7009,GC12,2019-12-08 18:05:02.963,24.903,19,False
2019-12-08 18:04:39.025,YMT,32,RC27,2019-12-08 18:05:02.166,23.141,7,False
2019-12-08 18:04:39.056,TIK,7118,QC10,2019-12-08 18:04:57.783,18.727,4,False
2019-12-08 18:04:39.056,KOT,04,QC01,2019-12-08 18:04:57.203,18.147,6,False
2019-12-08 18:04:39.654,SKM,04,RC30,2019-12-08 18:04:59.166,19.512,7,False
2019-12-08 18:04:40.054,DIH,06,QC03,2019-12-08 18:05:10.732,30.678,10,False
2019-12-08 18:04:40.572,MOK,37,GC22,2019-12-08 18:05:54.161,73.589,57,True
2019-12-08 18:04:41.646,YAT,7010,RC09,2019-12-08 18:05:05.951,24.305,15,False
2019-12-08 18:04:42.842,KOB,01,GC16,2019-12-08 18:05:03.560,20.718,7,False
2019-12-08 18:04:43.241,KOT,09,GC20,2019-12-08 18:06:11.692,88.451,73,True
2019-12-08 18:04:43.241,TIK,7116,QC10,2019-12-08 18:05:06.150,22.909,9,False
2019-12-08 18:04:43.439,HOM,06,QC26,2019-12-08 18:05:17.705,34.266,19,False
2019-12-08 18:04:44.326,HOM,18,GC24,2019-12-08 18:05:06.150,21.824,5,False
2019-12-08 18:04:44.327,WTS,14,RC02,2019-12-08 18:05:01.527,17.2,7,False
2019-12-08 18:04:45.830,KOB,11,GC15,2019-12-08 18:05:11.130,25.3,14,False
2019-12-08 18:04:45.830,KOT,06,QC01,2019-12-08 18:05:11.728,25.898,6,False
2019-12-08 18:04:46.427,LAT,6102,RC06,2019-12-08 18:05:06.150,19.723,7,False
2019-12-08 18:04:46.985,YMT,34,RC27,2019-12-08 18:05:04.158,17.173,3,False
2019-12-08 18:04:47.424,SKM,06,RC30,2019-12-08 18:05:07.744,20.32,8,False
2019-12-08 18:04:48.420,CHH,04,RC04,2019-12-08 18:05:10.134,21.714,10,False
2019-12-08 18:04:49.576,YMT,33,GC23,2019-12-08 18:05:12.668,23.092,4,False
2019-12-08 18:04:49.615,HOM,22,GC24,2019-12-08 18:05:11.851,22.236,4,False
2019-12-08 18:04:50.213,DIH,08,QC03,2019-12-08 18:05:56.471,66.258,11,False
2019-12-08 18:04:50.213,YMT,36,RC27,2019-12-08 18:05:12.668,22.455,5,False
2019-12-08 18:04:50.313,KWT,6009,GC14,2019-12-08 18:05:13.322,23.009,8,False
2019-12-08 18:04:50.412,KOB,03,GC16,2019-12-08 18:05:12.668,22.256,9,False
2019-12-08 18:04:50.820,DIH,07,GC29,2019-12-08 18:05:11.728,20.908,9,False
2019-12-08 18:04:51.408,LOF,02,RC02,2019-12-08 18:05:10.005,18.597,6,False
2019-12-08 18:04:51.408,NTK,08,QC05,2019-12-08 18:05:17.108,25.7,14,False
2019-12-08 18:04:52.405,KOT,08,QC01,2019-12-08 18:06:30.619,98.214,11,False
2019-12-08 18:04:52.603,TIK,7114,QC10,2019-12-08 18:05:19.099,26.496,9,False
2019-12-08 18:04:53.547,KWT,6016,RC06,2019-12-08 18:05:19.100,25.553,11,False
2019-12-08 18:04:54.484,YMT,35,GC23,2019-12-08 18:06:01.532,67.048,50,True
2019-12-08 18:04:54.595,HOM,07,GC24,2019-12-08 18:05:20.294,25.699,4,False
2019-12-08 18:04:55.392,YMT,38,RC27,2019-12-08 18:05:20.096,24.704,3,False
2019-12-08 18:04:55.791,SKM,08,RC30,2019-12-08 18:05:21.089,25.298,7,False
2019-12-08 18:04:57.384,LAT,6107,GC13,2019-12-08 18:05:20.294,22.91,15,False
2019-12-08 18:04:57.384,TIK,7101,GC12,2019-12-08 18:05:35.036,37.652,34,False
2019-12-08 18:04:57.584,YAT,7008,RC09,2019-12-08 18:05:22.087,24.503,14,False
2019-12-08 18:04:57.982,LOF,04,RC02,2019-12-08 18:05:19.100,21.118,6,False
2019-12-08 18:04:58.580,KWT,6011,GC14,2019-12-08 18:05:19.100,20.52,6,False
2019-12-08 18:04:59.166,YMT,40,RC27,2019-12-08 18:06:17.072,77.906,60,True
2019-12-08 18:04:59.166,CHH,06,RC04,2019-12-08 18:05:19.697,20.531,7,False
2019-12-08 18:04:59.576,HOM,09,GC24,2019-12-08 18:06:05.317,65.741,7,False
2019-12-08 18:05:00.173,KOB,05,GC16,2019-12-08 18:05:24.677,24.504,11,False
2019-12-08 18:05:00.173,DIH,09,GC29,2019-12-08 18:05:20.096,19.923,9,False
2019-12-08 18:05:00.572,KOB,13,GC15,2019-12-08 18:05:19.697,19.125,9,False
2019-12-08 18:05:01.767,TIK,7112C,QC10,2019-12-08 18:06:24.044,82.277,10,False
2019-12-08 18:05:01.966,DIH,10,QC03,2019-12-08 18:06:05.118,63.152,51,True
2019-12-08 18:05:02.963,HOM,08,QC26,2019-12-08 18:05:50.376,47.413,26,False
2019-12-08 18:05:03.361,SKM,10,RC30,2019-12-08 18:06:15.080,71.719,10,False
2019-12-08 18:05:03.959,KOT,10,QC01,2019-12-08 18:06:39.184,95.225,84,True
2019-12-08 18:05:04.605,KWT,6013,GC14,2019-12-08 18:05:28.382,23.777,9,False
2019-12-08 18:05:04.939,LOF,06,RC02,2019-12-08 18:05:35.634,30.695,11,False
2019-12-08 18:05:04.939,KWT,6014,RC06,2019-12-08 18:05:28.844,23.905,11,False
2019-12-08 18:05:04.939,WTS,07,GC17,2019-12-08 18:05:28.662,23.723,14,False
2019-12-08 18:05:05.528,NTK,10,QC05,2019-12-08 18:05:26.073,20.545,10,False
2019-12-08 18:05:06.948,CHH,08,RC04,2019-12-08 18:05:30.029,23.081,4,False
2019-12-08 18:05:06.948,HOM,11,GC24,2019-12-08 18:06:14.282,67.334,48,True
2019-12-08 18:05:09.538,CHH,01,GC29,2019-12-08 18:05:26.669,17.131,6,False
2019-12-08 18:05:10.134,KOB,15,GC15,2019-12-08 18:05:27.267,17.133,8,False
2019-12-08 18:05:11.330,CHH,10,RC04,2019-12-08 18:06:27.032,75.702,58,True
2019-12-08 18:05:11.852,KOB,07,GC16,2019-12-08 18:05:43.603,31.751,13,False
2019-12-08 18:05:12.525,TIK,7112B,QC10,2019-12-08 18:06:28.152,75.627,0,False
2019-12-08 18:05:12.525,YAT,7006C,RC09,2019-12-08 18:06:09.302,56.777,0,False
2019-12-08 18:05:12.923,LAT,6109,GC13,2019-12-08 18:05:42.027,29.104,29,False
2019-12-08 18:05:13.123,TIK,7112A,QC10,2019-12-08 18:06:36.196,83.073,68,True
2019-12-08 18:05:13.123,YAT,7006B,RC09,2019-12-08 18:06:16.075,62.952,18,False
2019-12-08 18:05:13.996,SKM,12,RC30,2019-12-08 18:06:24.642,70.646,58,True
2019-12-08 18:05:14.119,LOF,11,GC18,2019-12-08 18:05:34.638,20.519,10,False
2019-12-08 18:05:14.119,KWT,6015,GC14,2019-12-08 18:05:40.814,26.695,17,False
2019-12-08 18:05:16.111,LOF,08,RC02,2019-12-08 18:07:03.090,106.979,12,False
2019-12-08 18:05:16.112,CHH,03,GC29,2019-12-08 18:05:32.049,15.937,4,False
2019-12-08 18:05:16.310,NTK,12,QC05,2019-12-08 18:05:29.060,12.75,2,False
2019-12-08 18:05:16.310,KWT,6012,RC06,2019-12-08 18:05:39.030,22.72,9,False
2019-12-08 18:05:16.310,MOK,32B,QC28,2019-12-08 18:05:38.224,21.914,6,False
2019-12-08 18:05:18.302,NTK,01,GC15,2019-12-08 18:05:32.646,14.344,4,False
2019-12-08 18:05:18.673,NTK,14,QC05,2019-12-08 18:05:34.240,15.567,6,False
2019-12-08 18:05:19.298,WTS,09,GC17,2019-12-08 18:05:37.228,17.93,9,False
2019-12-08 18:05:20.472,CHH,05,GC29,2019-12-08 18:05:38.224,17.752,5,False
2019-12-08 18:05:21.290,LAT,6108,QC07,2019-12-08 18:05:44.002,22.712,10,False
2019-12-08 18:05:22.884,MOK,34A,QC28,2019-12-08 18:05:44.200,21.316,7,False
2019-12-08 18:05:23.083,NTK,03,GC15,2019-12-08 18:05:35.236,12.153,2,False
2019-12-08 18:05:24.389,LOF,13,GC18,2019-12-08 18:05:43.028,18.639,8,False
2019-12-08 18:05:25.076,SKM,15,GC21,2019-12-08 18:05:49.182,24.106,13,False
2019-12-08 18:05:25.077,KOB,02,QC05,2019-12-08 18:05:43.028,17.951,7,False
2019-12-08 18:05:25.474,KOB,09,GC16,2019-12-08 18:06:37.192,71.718,56,True
2019-12-08 18:05:25.673,NTK,05,GC15,2019-12-08 18:05:43.603,17.93,6,False
2019-12-08 18:05:26.203,KWT,6010,RC06,2019-12-08 18:05:55.556,29.353,8,False
2019-12-08 18:05:26.271,CHH,07,GC29,2019-12-08 18:05:41.212,14.941,2,False
2019-12-08 18:05:28.263,LOF,10,RC02,2019-12-08 18:07:11.258,102.995,91,True
2019-12-08 18:05:28.382,WTS,11,GC17,2019-12-08 18:05:44.600,16.218,5,False
2019-12-08 18:05:28.844,CHH,09B,GC29,2019-12-08 18:05:58.146,29.302,9,False
2019-12-08 18:05:29.458,HOM,10,QC26,2019-12-08 18:06:34.802,65.344,7,False
2019-12-08 18:05:30.028,MOK,34B,QC28,2019-12-08 18:05:49.181,19.153,6,False
2019-12-08 18:05:31.451,YAT,7006A,RC09,2019-12-08 18:06:20.060,48.609,34,True
2019-12-08 18:05:31.451,TIK,7111,GC11,2019-12-08 18:05:44.002,12.551,0,False
2019-12-08 18:05:31.650,TIK,7103,GC12,2019-12-08 18:05:50.177,18.527,16,False
2019-12-08 18:05:31.650,LAT,6106,QC07,2019-12-08 18:06:25.022,53.372,0,False
2019-12-08 18:05:32.049,LAT,6101,GC14,2019-12-08 18:05:42.985,10.936,0,False
2019-12-08 18:05:32.247,LAT,6103,GC14,2019-12-08 18:06:02.035,29.788,16,False
2019-12-08 18:05:32.247,LAT,6104,QC07,2019-12-08 18:06:33.009,60.762,44,True
2019-12-08 18:05:32.247,TIK,7113,GC11,2019-12-08 18:05:56.950,24.703,16,False
2019-12-08 18:05:32.646,KOB,04,QC05,2019-12-08 18:05:51.571,18.925,9,False
2019-12-08 18:05:32.647,NTK,07,GC15,2019-12-08 18:05:56.471,23.824,9,False
2019-12-08 18:05:33.244,WTS,01,GC18,2019-12-08 18:05:52.169,18.925,10,False
2019-12-08 18:05:34.241,DIH,01,GC17,2019-12-08 18:05:56.745,22.504,7,False
2019-12-08 18:05:34.439,KWT,6008,RC06,2019-12-08 18:06:56.915,82.476,64,True
2019-12-08 18:05:36.432,MOK,36,QC28,2019-12-08 18:06:07.110,30.678,13,False
2019-12-08 18:05:37.427,HOM,12,QC26,2019-12-08 18:06:42.572,65.145,46,True
2019-12-08 18:05:37.987,MOK,39,GC22,2019-12-08 18:06:00.138,22.151,7,False
2019-12-08 18:05:37.988,CHH,11,GC29,2019-12-08 18:06:53.130,75.142,60,True
2019-12-08 18:05:38.622,SKM,17,GC21,2019-12-08 18:05:58.699,20.077,10,False
2019-12-08 18:05:41.810,DIH,03,GC17,2019-12-08 18:06:51.137,69.327,8,False
2019-12-08 18:05:41.915,NTK,09,GC15,2019-12-08 18:06:52.134,70.219,10,False
2019-12-08 18:05:41.915,KOB,06,QC05,2019-12-08 18:06:06.115,24.2,8,False
2019-12-08 18:05:42.607,YAT,7001,GC13,2019-12-08 18:06:06.114,23.507,6,False
2019-12-08 18:05:43.604,WTS,03,GC18,2019-12-08 18:06:08.107,24.503,5,False
2019-12-08 18:05:44.798,YMT,37,GC23,2019-12-08 18:06:05.716,20.918,6,False
2019-12-08 18:05:45.396,MOK,41,GC22,2019-12-08 18:06:04.666,19.27,5,False
2019-12-08 18:05:48.384,TIK,7105,GC12,2019-12-08 18:05:57.946,9.562,0,False
2019-12-08 18:05:48.739,TIK,7115,GC11,2019-12-08 18:06:02.034,13.295,0,False
2019-12-08 18:05:48.739,TIK,7107,GC12,2019-12-08 18:06:09.302,20.563,14,False
2019-12-08 18:05:48.739,LAT,6105,GC14,2019-12-08 18:06:59.986,71.247,54,True
2019-12-08 18:05:48.782,TIK,7120,GC11,2019-12-08 18:06:15.079,26.297,0,False
2019-12-08 18:05:48.782,TIK,7149,GC11,2019-12-08 18:06:06.114,17.332,,False
2019-12-08 18:05:48.982,SKM,19,GC21,2019-12-08 18:06:06.712,17.73,6,False
2019-12-08 18:05:49.380,YAT,7003A,GC13,2019-12-08 18:06:59.986,70.606,14,False
2019-12-08 18:05:49.579,MOK,38,QC28,2019-12-08 18:07:06.676,77.097,9,False
2019-12-08 18:05:49.580,WTS,05,GC18,2019-12-08 18:07:09.266,79.686,63,True
2019-12-08 18:05:49.978,KOB,08,QC05,2019-12-08 18:07:13.848,83.87,11,False
2019-12-08 18:05:50.575,DIH,05,GC17,2019-12-08 18:07:01.098,70.523,56,True
2019-12-08 18:05:50.974,MOK,43,GC22,2019-12-08 18:06:09.700,18.726,5,False
2019-12-08 18:05:51.571,YMT,39,GC23,2019-12-08 18:06:12.676,21.105,7,False
2019-12-08 18:05:51.970,NTK,11,GC15,2019-12-08 18:07:02.094,70.124,57,True
2019-12-08 18:05:52.967,DIH,12,QC03,2019-12-08 18:06:16.075,23.108,10,False
2019-12-08 18:05:54.958,HOM,13,GC24,2019-12-08 18:06:18.665,23.707,6,False
2019-12-08 18:05:55.556,SKM,21,GC21,2019-12-08 18:06:14.667,19.111,8,False
2019-12-08 18:05:56.406,KOT,11,GC20,2019-12-08 18:06:20.654,24.248,14,False
2019-12-08 18:05:56.746,MOK,45,GC22,2019-12-08 18:06:28.028,31.282,10,False
2019-12-08 18:05:58.743,YMT,41,GC23,2019-12-08 18:06:21.255,22.512,9,False
2019-12-08 18:05:59.341,TIK,7122,RC11,2019-12-08 18:06:54.126,54.785,41,False
2019-12-08 18:05:59.341,MOK,40,QC28,2019-12-08 18:07:14.098,74.757,57,True
2019-12-08 18:05:59.928,YMT,42,RC27,2019-12-08 18:06:21.600,21.672,8,False
2019-12-08 18:06:01.333,KOB,10,QC05,2019-12-08 18:07:22.215,80.882,68,True
2019-12-08 18:06:01.931,HOM,15,GC24,2019-12-08 18:06:31.153,29.222,14,False
2019-12-08 18:06:03.525,YAT,7003B,GC13,2019-12-08 18:07:02.294,58.769,0,False
2019-12-08 18:06:03.525,TIK,7109A,GC12,2019-12-08 18:07:07.075,63.55,0,False
2019-12-08 18:06:03.526,TIK,7109B,GC12,2019-12-08 18:07:13.916,70.39,0,False
2019-12-08 18:06:03.617,YAT,7003D,GC13,2019-12-08 18:07:08.270,64.653,51,True
2019-12-08 18:06:03.617,YAT,7003C,GC13,2019-12-08 18:07:06.080,62.463,0,False
2019-12-08 18:06:03.617,KOT,01,GC21,2019-12-08 18:06:24.243,20.626,7,False
2019-12-08 18:06:03.617,TIK,7109C,GC12,2019-12-08 18:07:21.020,77.403,60,True
2019-12-08 18:06:03.724,WTS,02,QC03,2019-12-08 18:06:26.235,22.511,9,False
2019-12-08 18:06:06.115,YAT,7004,RC09,2019-12-08 18:06:24.044,17.929,6,False
2019-12-08 18:06:07.709,MOK,47,GC22,2019-12-08 18:07:42.137,94.428,76,True
2019-12-08 18:06:08.306,YMT,44,RC27,2019-12-08 18:06:32.611,24.305,13,False
2019-12-08 18:06:08.704,MOK,31,GC23,2019-12-08 18:06:30.619,21.915,7,False
2019-12-08 18:06:09.701,CHH,12,RC04,2019-12-08 18:06:32.611,22.91,10,False
2019-12-08 18:06:10.896,KOT,13,GC20,2019-12-08 18:06:28.627,17.731,8,False
2019-12-08 18:06:11.294,KOT,03,GC21,2019-12-08 18:06:34.204,22.91,8,False
2019-12-08 18:06:12.290,SKM,14,RC30,2019-12-08 18:06:31.152,18.862,6,False
2019-12-08 18:06:12.888,WTS,04,QC03,2019-12-08 18:06:37.192,24.304,8,False
2019-12-08 18:06:12.888,YAT,7002,RC09,2019-12-08 18:06:30.220,17.332,7,False
2019-12-08 18:06:16.075,HOM,17,GC24,2019-12-08 18:06:50.938,34.863,22,False
2019-12-08 18:06:16.673,LAT,6102,QC07,2019-12-08 18:06:38.188,21.515,8,False
2019-12-08 18:06:16.673,MOK,33,GC23,2019-12-08 18:06:46.157,29.484,10,False
2019-12-08 18:06:18.864,SKM,16,RC30,2019-12-08 18:06:35.599,16.735,4,False
2019-12-08 18:06:19.446,HOM,05,GC25,2019-12-08 18:06:45.947,26.501,9,False
2019-12-08 18:06:19.447,KOT,15,GC20,2019-12-08 18:06:35.598,16.151,5,False
2019-12-08 18:06:19.860,CHH,14,RC04,2019-12-08 18:06:37.592,17.732,5,False
2019-12-08 18:06:19.860,KOT,05,GC21,2019-12-08 18:06:44.563,24.703,9,False
2019-12-08 18:06:20.654,LAT,6112,RC09,2019-12-08 18:07:02.094,41.44,25,False
2019-12-08 18:06:21.255,TIK,7110,QC10,2019-12-08 18:06:43.766,22.511,8,False
2019-12-08 18:06:21.600,KOB,11,GC16,2019-12-08 18:06:47.153,25.553,14,False
2019-12-08 18:06:21.600,WTS,06,QC03,2019-12-08 18:06:52.731,31.131,9,False
2019-12-08 18:06:21.653,HOM,02,RC27,2019-12-08 18:06:54.923,33.27,21,False
2019-12-08 18:06:23.446,SKM,18,RC30,2019-12-08 18:06:44.563,21.117,9,False
2019-12-08 18:06:23.845,HOM,14,QC26,2019-12-08 18:06:46.652,22.807,8,False
2019-12-08 18:06:24.841,KWT,6016,QC07,2019-12-08 18:06:55.808,30.967,12,False
2019-12-08 18:06:25.386,LOF,01,GC20,2019-12-08 18:06:41.575,16.189,6,False
2019-12-08 18:06:25.837,CHH,16,RC04,2019-12-08 18:06:41.177,15.34,4,False
2019-12-08 18:06:27.032,MOK,35,GC23,2019-12-08 18:07:39.149,72.117,11,False
2019-12-08 18:06:28.028,KOT,12,QC01,2019-12-08 18:06:48.149,20.121,11,False
2019-12-08 18:06:28.626,HOM,07,GC25,2019-12-08 18:06:54.923,26.297,5,False
2019-12-08 18:06:28.986,KOT,07,GC21,2019-12-08 18:07:00.102,31.116,10,False
2019-12-08 18:06:29.623,TIK,7108,QC10,2019-12-08 18:06:50.065,20.442,10,False
2019-12-08 18:06:30.021,CHH,18,RC04,2019-12-08 18:06:45.161,15.14,3,False
2019-12-08 18:06:30.817,WTS,08,QC03,2019-12-08 18:07:46.719,75.902,15,False
2019-12-08 18:06:32.212,LOF,03,GC20,2019-12-08 18:06:48.548,16.336,6,False
2019-12-08 18:06:32.213,HOM,16,QC26,2019-12-08 18:06:50.066,17.853,4,False
2019-12-08 18:06:32.769,SKM,20,RC30,2019-12-08 18:06:58.110,25.341,11,False
2019-12-08 18:06:33.407,CHH,20,RC04,2019-12-08 18:06:50.739,17.332,5,False
2019-12-08 18:06:34.404,HOM,09,GC25,2019-12-08 18:08:14.012,99.608,7,False
2019-12-08 18:06:36.196,KOB,13,GC16,2019-12-08 18:06:56.684,20.488,9,False
2019-12-08 18:06:36.994,HOM,18,QC26,2019-12-08 18:06:53.222,16.228,3,False
2019-12-08 18:06:37.764,KWT,6014,QC07,2019-12-08 18:07:08.669,30.905,14,False
2019-12-08 18:06:38.500,LOF,05,GC20,2019-12-08 18:07:01.696,23.196,6,False
2019-12-08 18:06:38.500,MOK,37,GC23,2019-12-08 18:07:45.723,67.223,49,True
2019-12-08 18:06:38.501,CHH,13A,GC29,2019-12-08 18:07:02.692,24.191,12,False
2019-12-08 18:06:38.683,DIH,02,RC04,2019-12-08 18:06:59.686,21.003,8,False
2019-12-08 18:06:38.781,HOM,19,GC24,2019-12-08 18:07:13.916,35.135,21,False
2019-12-08 18:06:39.184,KWT,6006,RC06,2019-12-08 18:07:01.437,22.253,7,False
2019-12-08 18:06:39.384,KOT,14,QC01,2019-12-08 18:06:55.808,16.424,7,False
2019-12-08 18:06:39.782,KOT,09,GC21,2019-12-08 18:08:32.141,112.359,96,True
2019-12-08 18:06:40.380,TIK,7120,RC11,2019-12-08 18:06:59.985,19.605,5,False
2019-12-08 18:06:40.580,TIK,7106,QC10,2019-12-08 18:07:11.059,30.479,23,False
2019-12-08 18:06:40.977,HOM,20,QC26,2019-12-08 18:07:05.680,24.703,,False
2019-12-08 18:06:41.774,HOM,11,GC25,2019-12-08 18:08:22.778,101.004,82,True
2019-12-08 18:06:42.970,HOM,04,RC27,2019-12-08 18:07:10.063,27.093,15,False
2019-12-08 18:06:43.169,HOM,20,GC26,2019-12-08 18:07:05.680,22.511,10,False
2019-12-08 18:06:43.541,LAT,6107,GC14,2019-12-08 18:07:06.080,22.539,12,False
2019-12-08 18:06:44.165,SKM,22A,RC30,2019-12-08 18:07:03.688,19.523,2,False
2019-12-08 18:06:45.161,LOF,07,GC20,2019-12-08 18:08:27.160,101.999,10,False
2019-12-08 18:06:45.560,TIK,7118,RC11,2019-12-08 18:07:00.985,15.425,2,False
2019-12-08 18:06:45.759,LAT,6110,RC09,2019-12-08 18:07:19.828,34.069,18,False
2019-12-08 18:06:46.157,WTS,10,QC03,2019-12-08 18:07:55.286,69.129,57,True
2019-12-08 18:06:46.158,KOB,15,GC16,2019-12-08 18:07:05.680,19.522,8,False
2019-12-08 18:06:46.555,SKM,22B,RC30,2019-12-08 18:07:54.688,68.133,3,False
2019-12-08 18:06:46.652,KOT,16,QC01,2019-12-08 18:07:02.693,16.041,7,False
2019-12-08 18:06:46.652,KWT,6004,RC06,2019-12-08 18:07:06.278,19.626,6,False
2019-12-08 18:06:46.704,DIH,04,RC04,2019-12-08 18:07:07.581,20.877,7,False
2019-12-08 18:06:47.352,DIH,07,GC17,2019-12-08 18:07:09.266,21.914,8,False
2019-12-08 18:06:48.348,TIK,7116,RC11,2019-12-08 18:07:09.067,20.719,10,False
