act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 08:42:19.034,KOB,09,GC17,2019-08-04 08:43:42.704,83.67,67,True
2019-08-04 08:42:19.034,LOF,10,QC03,2019-08-04 08:43:27.564,68.53,53,True
2019-08-04 08:42:24.014,NTK,15,GC16,2019-08-04 08:42:48.119,24.105,10,False
2019-08-04 08:42:24.014,KWT,6015,GC15,2019-08-04 08:42:48.916,24.902,10,False
2019-08-04 08:42:27.600,CHH,12,QC05,2019-08-04 08:42:50.709,23.109,9,False
2019-08-04 08:42:34.373,YMT,37,GC23,2019-08-04 08:42:54.693,20.32,6,False
2019-08-04 08:42:34.971,KWT,6001,GC16,2019-08-04 08:43:01.865,26.894,9,False
2019-08-04 08:42:34.971,LAT,6101,GC15,2019-08-04 08:42:51.108,16.137,5,False
2019-08-04 08:42:36.366,LAT,6110,QC09,2019-08-04 08:43:20.193,43.827,25,False
2019-08-04 08:42:36.963,CHH,14,QC05,2019-08-04 08:42:56.686,19.723,6,False
2019-08-04 08:42:37.959,SKM,14,QC01,2019-08-04 08:43:02.264,24.305,8,False
2019-08-04 08:42:40.127,YAT,7005,GC14,2019-08-04 08:43:00.158,20.031,10,False
2019-08-04 08:42:40.127,LAT,6103,GC15,2019-08-04 08:43:10.232,30.105,10,False
2019-08-04 08:42:40.549,YMT,39,GC23,2019-08-04 08:43:01.666,21.117,7,False
2019-08-04 08:42:43.338,CHH,16,QC05,2019-08-04 08:43:01.268,17.93,3,False
2019-08-04 08:42:44.334,KWT,6003,GC16,2019-08-04 08:43:09.236,24.902,4,False
2019-08-04 08:42:46.326,SKM,16,QC01,2019-08-04 08:43:07.244,20.918,5,False
2019-08-04 08:42:47.322,CHH,18,QC05,2019-08-04 08:43:05.648,18.326,4,False
2019-08-04 08:42:47.920,YMT,41,GC23,2019-08-04 08:43:10.631,22.711,9,False
2019-08-04 08:42:49.315,KWT,6005,GC16,2019-08-04 08:43:20.990,31.675,8,False
2019-08-04 08:42:50.510,LAT,6105,GC15,2019-08-04 08:44:04.220,73.71,58,True
2019-08-04 08:42:50.709,YAT,7007,GC14,2019-08-04 08:43:24.377,33.668,25,False
2019-08-04 08:42:51.904,CHH,20,QC05,2019-08-04 08:43:11.627,19.723,4,False
2019-08-04 08:42:52.303,SKM,18,QC01,2019-08-04 08:43:17.603,25.3,11,False
2019-08-04 08:42:56.885,DIH,02,QC05,2019-08-04 08:43:23.181,26.296,9,False
2019-08-04 08:42:57.881,NTK,08,QC07,2019-08-04 08:43:25.591,27.71,14,False
2019-08-04 08:42:57.881,MOK,31,GC23,2019-08-04 08:43:20.193,22.312,7,False
2019-08-04 08:42:58.279,KWT,6007,GC16,2019-08-04 08:44:13.981,75.702,56,True
2019-08-04 08:42:58.440,YMT,42,QC27,2019-08-04 08:43:19.197,20.757,8,False
2019-08-04 08:43:02.064,LAT,6108,QC09,2019-08-04 08:43:35.134,33.07,8,False
2019-08-04 08:43:02.264,WHA,04,GC25,2019-08-04 08:43:28.361,26.097,10,False
2019-08-04 08:43:04.256,SKM,20,QC01,2019-08-04 08:43:30.752,26.496,12,False
2019-08-04 08:43:05.648,SKM,15,GC21,2019-08-04 08:43:29.755,24.107,13,False
2019-08-04 08:43:05.850,MOK,33,GC23,2019-08-04 08:43:36.130,30.28,10,False
2019-08-04 08:43:06.057,NTK,17,GC18,2019-08-04 08:46:19.288,193.231,170,False
2019-08-04 08:43:06.846,YMT,44,QC27,2019-08-04 08:43:30.752,23.906,12,False
2019-08-04 08:43:06.846,DIH,04,QC05,2019-08-04 08:43:33.142,26.296,9,False
2019-08-04 08:43:10.432,LAT,6106,QC09,2019-08-04 08:44:23.145,72.713,9,False
2019-08-04 08:43:12.822,NTK,10,QC07,2019-08-04 08:43:37.126,24.304,11,False
2019-08-04 08:43:13.021,LOF,12,QC03,2019-08-04 08:43:39.716,26.695,15,False
2019-08-04 08:43:13.156,WTS,07,GC19,2019-08-04 08:43:36.728,23.572,13,False
2019-08-04 08:43:13.157,WHA,02,GC25,2019-08-04 08:43:38.322,25.165,8,False
2019-08-04 08:43:16.178,YAT,7009,GC14,2019-08-04 08:43:42.097,25.919,16,False
2019-08-04 08:43:16.209,MOK,35,GC23,2019-08-04 08:44:32.709,76.5,11,False
2019-08-04 08:43:16.607,SKM,22A,QC01,2019-08-04 08:43:36.130,19.523,2,False
2019-08-04 08:43:16.806,DIH,06,QC05,2019-08-04 08:43:53.263,36.457,15,False
2019-08-04 08:43:18.998,SKM,17,GC21,2019-08-04 08:43:37.126,18.128,9,False
2019-08-04 08:43:19.197,SKM,22B,QC01,2019-08-04 08:44:29.122,69.925,3,False
2019-08-04 08:43:19.795,HOM,02,QC27,2019-08-04 08:43:53.614,33.819,21,False
2019-08-04 08:43:19.795,LAT,6104,QC09,2019-08-04 08:44:31.114,71.319,57,True
2019-08-04 08:43:21.986,HOM,20,GC25,2019-08-04 08:43:55.472,33.486,16,False
2019-08-04 08:43:22.783,SKM,22C,QC01,2019-08-04 08:44:34.103,71.32,5,False
2019-08-04 08:43:23.978,NTK,12,QC07,2019-08-04 08:43:41.111,17.133,3,False
2019-08-04 08:43:26.568,KOB,11,GC17,2019-08-04 08:43:52.267,25.699,14,False
2019-08-04 08:43:26.966,WTS,09,GC19,2019-08-04 08:43:44.697,17.731,9,False
2019-08-04 08:43:27.565,MOK,37,GC23,2019-08-04 08:44:37.689,70.124,53,True
2019-08-04 08:43:27.763,NTK,14,QC07,2019-08-04 08:43:48.681,20.918,7,False
2019-08-04 08:43:28.162,MOK,32A,QC01,2019-08-04 08:44:40.676,72.514,54,True
2019-08-04 08:43:28.361,LOF,14,QC03,2019-08-04 08:43:49.279,20.918,9,False
2019-08-04 08:43:28.560,SKM,19,GC21,2019-08-04 08:43:44.099,15.539,5,False
2019-08-04 08:43:32.345,TIK,7101,GC14,2019-08-04 08:44:14.181,41.836,30,False
2019-08-04 08:43:32.544,DIH,08,QC05,2019-08-04 08:44:43.067,70.523,11,False
2019-08-04 08:43:34.138,SKM,21,GC21,2019-08-04 08:43:49.677,15.539,6,False
2019-08-04 08:43:35.135,KOB,02,QC07,2019-08-04 08:44:01.232,26.097,12,False
2019-08-04 08:43:36.330,WTS,11,GC19,2019-08-04 08:43:52.665,16.335,6,False
2019-08-04 08:43:38.122,KOT,02,QC03,2019-08-04 08:43:59.239,21.117,9,False
2019-08-04 08:43:38.322,HOM,18,GC25,2019-08-04 08:44:00.435,22.113,4,False
2019-08-04 08:43:40.912,KOT,01,GC21,2019-08-04 08:43:55.654,14.742,6,False
2019-08-04 08:43:41.111,KOB,13,GC17,2019-08-04 08:44:01.232,20.121,10,False
2019-08-04 08:43:41.599,HOM,04,QC27,2019-08-04 08:44:10.395,28.796,15,False
2019-08-04 08:43:42.704,DIH,01,GC19,2019-08-04 08:44:04.220,21.516,6,False
2019-08-04 08:43:42.705,HOM,22,GC25,2019-08-04 08:44:05.216,22.511,5,False
2019-08-04 08:43:44.298,DIH,10,QC05,2019-08-04 08:44:52.231,67.933,54,True
2019-08-04 08:43:47.286,KOB,04,QC07,2019-08-04 08:44:13.583,26.297,12,False
2019-08-04 08:43:47.286,KOT,03,GC21,2019-08-04 08:44:01.595,14.309,5,False
2019-08-04 08:43:47.686,KOT,04,QC03,2019-08-04 08:44:08.204,20.518,7,False
2019-08-04 08:43:47.884,HOM,07,GC25,2019-08-04 08:44:13.782,25.898,4,False
2019-08-04 08:43:48.681,LAT,6107,GC15,2019-08-04 08:44:12.188,23.507,11,False
2019-08-04 08:43:49.280,DIH,03,GC19,2019-08-04 08:45:00.199,70.919,8,False
2019-08-04 08:43:51.271,KOB,15,GC17,2019-08-04 08:44:09.200,17.929,8,False
2019-08-04 08:43:52.268,TIK,7110,QC11,2019-08-04 08:44:12.388,20.12,10,False
2019-08-04 08:43:52.469,KOT,05,GC21,2019-08-04 08:44:08.602,16.133,6,False
2019-08-04 08:43:52.864,HOM,09,GC25,2019-08-04 08:44:56.813,63.949,8,False
2019-08-04 08:43:54.857,KWT,6009,GC16,2019-08-04 08:44:18.364,23.507,8,False
2019-08-04 08:43:55.472,KOT,06,QC03,2019-08-04 08:44:22.548,27.076,7,False
2019-08-04 08:43:57.048,HOM,06,QC27,2019-08-04 08:44:34.301,37.253,20,False
2019-08-04 08:43:58.243,DIH,05,GC19,2019-08-04 08:45:10.160,71.917,58,True
2019-08-04 08:43:59.040,KOT,07,GC21,2019-08-04 08:44:22.149,23.109,5,False
2019-08-04 08:43:59.638,KOB,06,QC07,2019-08-04 08:44:29.719,30.081,11,False
2019-08-04 08:43:59.837,NTK,01,GC17,2019-08-04 08:44:14.579,14.742,5,False
2019-08-04 08:44:00.036,LAT,6109,GC15,2019-08-04 08:44:33.106,33.07,25,False
2019-08-04 08:44:01.232,HOM,11,GC25,2019-08-04 08:45:05.180,63.948,46,True
2019-08-04 08:44:02.825,TIK,7103,GC14,2019-08-04 08:44:40.278,37.453,14,False
2019-08-04 08:44:02.825,TIK,7108,QC11,2019-08-04 08:44:20.356,17.531,8,False
2019-08-04 08:44:03.224,KOT,08,QC03,2019-08-04 08:45:47.613,104.389,11,False
2019-08-04 08:44:03.821,KWT,6011,GC16,2019-08-04 08:44:23.838,20.017,5,False
2019-08-04 08:44:04.994,KOT,09,GC21,2019-08-04 08:45:31.277,86.283,69,True
2019-08-04 08:44:05.415,NTK,03,GC17,2019-08-04 08:44:16.770,11.355,1,False
2019-08-04 08:44:07.407,NTK,05,GC17,2019-08-04 08:44:24.540,17.133,7,False
2019-08-04 08:44:09.798,KWT,6013,GC16,2019-08-04 08:44:32.709,22.911,9,False
2019-08-04 08:44:11.592,KOB,08,QC07,2019-08-04 08:45:26.695,75.103,13,False
2019-08-04 08:44:11.790,TIK,7106,QC11,2019-08-04 08:44:40.278,28.488,18,False
2019-08-04 08:44:14.977,KOT,10,QC03,2019-08-04 08:45:57.573,102.596,89,True
2019-08-04 08:44:14.977,NTK,07,GC17,2019-08-04 08:44:37.290,22.313,7,False
2019-08-04 08:44:17.170,LAT,6102,QC09,2019-08-04 08:44:36.095,18.925,5,False
2019-08-04 08:44:17.368,TIK,7105,GC14,2019-08-04 08:44:52.231,34.863,12,False
2019-08-04 08:44:17.766,HOM,08,QC27,2019-08-04 08:45:10.957,53.191,30,False
2019-08-04 08:44:19.360,KWT,6015,GC16,2019-08-04 08:44:44.262,24.902,10,False
2019-08-04 08:44:21.352,MOK,39,GC23,2019-08-04 08:44:44.194,22.842,7,False
2019-08-04 08:44:22.348,MOK,32B,QC01,2019-08-04 08:44:45.258,22.91,6,False
2019-08-04 08:44:22.747,TIK,7111,GC13,2019-08-04 08:44:46.254,23.507,7,False
2019-08-04 08:44:22.946,NTK,09,GC17,2019-08-04 08:45:33.269,70.323,10,False
2019-08-04 08:44:22.946,KWT,6016,QC09,2019-08-04 08:44:51.858,28.912,12,False
2019-08-04 08:44:25.137,KOB,10,QC07,2019-08-04 08:45:38.648,73.511,59,True
2019-08-04 08:44:25.735,YAT,7001,GC15,2019-08-04 08:44:58.207,32.472,18,False
2019-08-04 08:44:28.723,MOK,41,GC23,2019-08-04 08:44:48.645,19.922,6,False
2019-08-04 08:44:29.321,MOK,34A,QC01,2019-08-04 08:44:50.637,21.316,7,False
2019-08-04 08:44:29.919,LAT,6101,GC16,2019-08-04 08:44:46.254,16.335,10,False
2019-08-04 08:44:29.919,TIK,7107,GC14,2019-08-04 08:45:02.391,32.472,14,False
2019-08-04 08:44:29.919,TIK,7104,QC11,2019-08-04 08:44:54.223,24.304,14,False
2019-08-04 08:44:30.516,TIK,7113,GC13,2019-08-04 08:44:58.406,27.89,13,False
2019-08-04 08:44:33.305,NTK,11,GC17,2019-08-04 08:45:43.230,69.925,56,True
2019-08-04 08:44:34.899,MOK,43,GC23,2019-08-04 08:44:53.533,18.634,5,False
2019-08-04 08:44:35.895,KWT,6014,QC09,2019-08-04 08:45:05.180,29.285,13,False
2019-08-04 08:44:36.692,MOK,34B,QC01,2019-08-04 08:44:56.103,19.411,7,False
2019-08-04 08:44:39.282,DIH,12,QC05,2019-08-04 08:45:03.188,23.906,10,False
2019-08-04 08:44:40.279,LAT,6103,GC16,2019-08-04 08:45:03.188,22.909,9,False
2019-08-04 08:44:40.676,MOK,45,GC23,2019-08-04 08:45:13.148,32.472,11,False
2019-08-04 08:44:43.865,MOK,36,QC01,2019-08-04 08:45:14.144,30.279,12,False
2019-08-04 08:44:44.063,TIK,7109A,GC14,2019-08-04 08:45:52.195,68.132,18,False
2019-08-04 08:44:44.195,TIK,7102,QC11,2019-08-04 08:45:08.169,23.974,17,False
2019-08-04 08:44:44.262,YAT,7003A,GC15,2019-08-04 08:45:46.218,61.956,9,False
2019-08-04 08:44:44.461,TIK,7115,GC13,2019-08-04 08:45:02.391,17.93,,False
2019-08-04 08:44:47.251,HOM,13,GC25,2019-08-04 08:45:10.160,22.909,6,False
2019-08-04 08:44:48.246,HOM,10,QC27,2019-08-04 08:45:54.187,65.941,9,False
2019-08-04 08:44:49.043,KWT,6012,QC09,2019-08-04 08:45:20.320,31.277,13,False
2019-08-04 08:44:49.641,LAT,6105,GC16,2019-08-04 08:46:06.339,76.698,62,True
2019-08-04 08:44:50.240,WTS,02,QC05,2019-08-04 08:45:13.148,22.908,9,False
2019-08-04 08:44:52.430,MOK,47,GC23,2019-08-04 08:46:11.120,78.69,61,True
2019-08-04 08:44:53.426,YAT,7003B,GC15,2019-08-04 08:45:50.203,56.777,8,False
2019-08-04 08:44:53.824,HOM,15,GC25,2019-08-04 08:45:22.113,28.289,14,False
2019-08-04 08:44:56.414,MOK,38,QC01,2019-08-04 08:46:07.733,71.319,9,False
2019-08-04 08:44:56.613,DIH,07,GC19,2019-08-04 08:45:18.129,21.516,8,False
2019-08-04 08:44:57.410,HOM,12,QC27,2019-08-04 08:46:01.757,64.347,46,True
2019-08-04 08:44:57.610,TIK,7149,QC13,2019-08-04 08:45:08.168,10.558,4,False
2019-08-04 08:45:00.000,WTS,04,QC05,2019-08-04 08:45:23.308,23.308,8,False
2019-08-04 08:45:01.793,TIK,7120,QC13,2019-08-04 08:45:16.336,14.543,0,False
2019-08-04 08:45:01.793,YAT,7003C,GC15,2019-08-04 08:45:52.394,50.601,0,False
2019-08-04 08:45:02.134,TIK,7109B,GC14,2019-08-04 08:45:59.167,57.033,0,False
2019-08-04 08:45:02.134,TIK,7122,QC13,2019-08-04 08:45:53.191,51.057,35,False
2019-08-04 08:45:02.192,YAT,7012,QC11,2019-08-04 08:45:28.289,26.097,17,False
2019-08-04 08:45:02.192,YAT,7003D,GC15,2019-08-04 08:45:56.378,54.186,37,True
2019-08-04 08:45:02.391,TIK,7109C,GC14,2019-08-04 08:46:16.101,73.71,44,True
2019-08-04 08:45:02.789,KWT,6010,QC09,2019-08-04 08:45:37.453,34.664,11,False
2019-08-04 08:45:04.781,DIH,09,GC19,2019-08-04 08:45:26.695,21.914,11,False
2019-08-04 08:45:06.375,MOK,40,QC01,2019-08-04 08:46:14.687,68.312,51,True
2019-08-04 08:45:08.168,HOM,17,GC25,2019-08-04 08:45:41.835,33.667,22,False
2019-08-04 08:45:08.169,WTS,06,QC05,2019-08-04 08:45:38.050,29.881,9,False
2019-08-04 08:45:14.732,KWT,6008,QC09,2019-08-04 08:46:33.233,78.501,60,True
2019-08-04 08:45:14.941,KOT,11,GC21,2019-08-04 08:45:39.644,24.703,15,False
2019-08-04 08:45:16.240,CHH,01,GC19,2019-08-04 08:45:32.672,16.432,5,False
2019-08-04 08:45:17.332,WTS,08,QC05,2019-08-04 08:46:29.249,71.917,14,False
2019-08-04 08:45:19.922,YAT,7010,QC11,2019-08-04 08:45:48.210,28.288,15,False
2019-08-04 08:45:21.914,CHH,03,GC19,2019-08-04 08:45:37.653,15.739,5,False
2019-08-04 08:45:24.504,KOB,12,QC07,2019-08-04 08:45:50.800,26.296,12,False
2019-08-04 08:45:27.293,CHH,05,GC19,2019-08-04 08:45:43.628,16.335,4,False
2019-08-04 08:45:30.082,NTK,13,GC17,2019-08-04 08:45:51.597,21.515,11,False
2019-08-04 08:45:30.082,KOT,13,GC21,2019-08-04 08:45:47.613,17.531,7,False
2019-08-04 08:45:30.480,HOM,19,GC25,2019-08-04 08:46:03.550,33.07,20,False
2019-08-04 08:45:31.875,WTS,10,QC05,2019-08-04 08:46:37.616,65.741,53,True
2019-08-04 08:45:32.273,CHH,07,GC19,2019-08-04 08:45:46.218,13.945,2,False
2019-08-04 08:45:35.062,CHH,09B,GC19,2019-08-04 08:46:02.753,27.691,7,False
2019-08-04 08:45:35.859,YAT,7008,QC11,2019-08-04 08:46:04.148,28.289,10,False
2019-08-04 08:45:37.453,TIK,7120,QC13,2019-08-04 08:45:59.167,21.714,6,False
2019-08-04 08:45:37.453,KOB,14,QC07,2019-08-04 08:46:02.753,25.3,10,False
2019-08-04 08:45:37.851,KOT,15,GC21,2019-08-04 08:45:54.585,16.734,7,False
2019-08-04 08:45:40.043,YAT,7005,GC15,2019-08-04 08:46:02.155,22.112,12,False
2019-08-04 08:45:41.437,NTK,15,GC17,2019-08-04 08:46:01.159,19.722,9,False
2019-08-04 08:45:42.832,CHH,11,GC19,2019-08-04 08:46:54.151,71.319,56,True
2019-08-04 08:45:43.429,HOM,14,QC27,2019-08-04 08:46:05.941,22.512,9,False
2019-08-04 08:45:43.828,TIK,7118,QC13,2019-08-04 08:46:01.159,17.331,8,False
2019-08-04 08:45:44.425,KOT,12,QC03,2019-08-04 08:46:09.726,25.301,13,False
2019-08-04 08:45:45.222,LOF,01,GC21,2019-08-04 08:46:00.761,15.539,6,False
2019-08-04 08:45:46.816,YAT,7006C,QC11,2019-08-04 08:46:56.342,69.526,5,False
2019-08-04 08:45:46.816,TIK,7111,GC14,2019-08-04 08:46:24.268,37.452,12,False
2019-08-04 08:45:48.410,KOB,16,QC07,2019-08-04 08:46:13.710,25.3,13,False
2019-08-04 08:45:50.999,HOM,21,GC25,2019-08-04 08:46:26.858,35.859,21,False
2019-08-04 08:45:51.199,KWT,6001,GC17,2019-08-04 08:46:11.718,20.519,7,False
2019-08-04 08:45:51.796,LOF,03,GC21,2019-08-04 08:46:07.733,15.937,4,False
2019-08-04 08:45:51.995,TIK,7116,QC13,2019-08-04 08:46:10.124,18.129,6,False
2019-08-04 08:45:52.195,YAT,7007,GC15,2019-08-04 08:46:25.264,33.069,32,False
2019-08-04 08:45:52.196,YAT,7006B,QC11,2019-08-04 08:47:02.319,70.123,9,False
2019-08-04 08:45:52.394,LAT,6107,GC16,2019-08-04 08:46:13.112,20.718,21,False
2019-08-04 08:45:52.792,HOM,16,QC27,2019-08-04 08:46:08.332,15.54,2,False
2019-08-04 08:45:53.788,SKM,01,GC23,2019-08-04 08:46:19.686,25.898,11,False
2019-08-04 08:45:55.582,HOM,18,QC27,2019-08-04 08:46:11.719,16.137,4,False
2019-08-04 08:45:56.777,LOF,05,GC21,2019-08-04 08:46:21.081,24.304,7,False
2019-08-04 08:45:56.778,NTK,01,GC18,2019-08-04 08:46:31.662,34.884,18,False
2019-08-04 08:45:57.774,MOK,42,QC01,2019-08-04 08:46:22.640,24.866,9,False
2019-08-04 08:45:57.972,KOT,14,QC03,2019-08-04 08:46:19.288,21.316,9,False
2019-08-04 08:45:58.370,KWT,6003,GC17,2019-08-04 08:46:16.101,17.731,3,False
2019-08-04 08:45:58.968,TIK,7113,GC14,2019-08-04 08:46:36.221,37.253,39,False
2019-08-04 08:45:58.968,TIK,7114,QC13,2019-08-04 08:46:22.640,23.672,14,False
2019-08-04 08:45:59.964,HOM,20,QC27,2019-08-04 08:46:22.640,22.676,,False
2019-08-04 08:46:01.359,YAT,7006A,QC11,2019-08-04 08:47:08.097,66.738,53,True
2019-08-04 08:46:01.956,CHH,02,QC07,2019-08-04 08:46:26.663,24.707,15,False
2019-08-04 08:46:02.101,KWT,6005,GC17,2019-08-04 08:46:27.257,25.156,5,False
2019-08-04 08:46:02.102,HOM,20,GC27,2019-08-04 08:46:22.640,20.538,9,False
2019-08-04 08:46:04.148,LOF,07,GC21,2019-08-04 08:47:17.260,73.112,10,False
2019-08-04 08:46:05.543,SKM,03,GC23,2019-08-04 08:46:28.253,22.71,9,False
2019-08-04 08:46:07.136,MOK,44,QC01,2019-08-04 08:46:28.253,21.117,4,False
2019-08-04 08:46:07.136,KOT,16,QC03,2019-08-04 08:46:28.253,21.117,8,False
2019-08-04 08:46:07.534,KWT,6007,GC17,2019-08-04 08:47:25.229,77.695,59,True
2019-08-04 08:46:11.520,WHA,02,GC27,2019-08-04 08:46:30.660,19.14,5,False
2019-08-04 08:46:11.917,MOK,46,QC01,2019-08-04 08:46:38.213,26.296,11,False
2019-08-04 08:46:12.913,YMT,31,GC25,2019-08-04 08:46:38.612,25.699,11,False
2019-08-04 08:46:13.514,LAT,6109,GC16,2019-08-04 08:46:36.221,22.707,25,False
2019-08-04 08:46:13.710,TIK,7112C,QC13,2019-08-04 08:49:04.239,170.529,0,False
2019-08-04 08:46:14.308,TIK,7112B,QC13,2019-08-04 08:49:08.223,173.915,0,False
2019-08-04 08:46:14.686,TIK,7112A,QC13,2019-08-04 08:49:16.193,181.507,166,True
2019-08-04 08:46:14.905,KWT,6006,QC09,2019-08-04 08:46:38.612,23.707,6,False
2019-08-04 08:46:14.905,SKM,05,GC23,2019-08-04 08:46:36.620,21.715,8,False
2019-08-04 08:46:15.104,LOF,09,GC21,2019-08-04 08:47:26.623,71.519,60,True
2019-08-04 08:46:15.702,NTK,03,GC18,2019-08-04 08:46:34.827,19.125,4,False
2019-08-04 08:46:16.101,SKM,02,QC03,2019-08-04 08:46:37.217,21.116,8,False
2019-08-04 08:46:17.296,CHH,04,QC07,2019-08-04 08:46:39.608,22.312,11,False
2019-08-04 08:46:17.296,WHA,04,GC27,2019-08-04 08:46:43.991,26.695,6,False
2019-08-04 08:46:20.483,NTK,05,GC18,2019-08-04 08:46:42.596,22.113,12,False
2019-08-04 08:46:21.471,KWT,6004,QC09,2019-08-04 08:46:44.190,22.719,6,False
2019-08-04 08:46:23.272,SKM,07,GC23,2019-08-04 08:46:47.179,23.907,9,False
2019-08-04 08:46:23.273,YMT,32,QC01,2019-08-04 08:46:47.179,23.906,8,False
2019-08-04 08:46:23.870,WHA,06,GC27,2019-08-04 08:48:13.638,109.768,92,True
2019-08-04 08:46:24.468,SKM,04,QC03,2019-08-04 08:46:46.595,22.127,9,False
2019-08-04 08:46:24.667,YAT,7009,GC15,2019-08-04 08:46:42.198,17.531,14,False
2019-08-04 08:46:24.866,YMT,33,GC25,2019-08-04 08:46:48.727,23.861,5,False
2019-08-04 08:46:25.862,WTS,12,QC05,2019-08-04 08:46:47.179,21.317,10,False
2019-08-04 08:46:28.452,KWT,6002,QC09,2019-08-04 08:46:56.741,28.289,13,False
2019-08-04 08:46:28.452,CHH,06,QC07,2019-08-04 08:46:49.170,20.718,7,False
2019-08-04 08:46:30.661,YMT,35,GC25,2019-08-04 08:47:41.166,70.505,53,True
2019-08-04 08:46:31.839,YMT,34,QC01,2019-08-04 08:46:48.727,16.888,2,False
2019-08-04 08:46:32.636,SKM,09,GC23,2019-08-04 08:46:52.557,19.921,3,False
2019-08-04 08:46:32.836,NTK,07,GC18,2019-08-04 08:46:55.744,22.908,8,False
2019-08-04 08:46:33.632,SKM,06,QC03,2019-08-04 08:46:55.744,22.112,8,False
2019-08-04 08:46:34.229,YMT,36,QC01,2019-08-04 08:46:57.139,22.91,5,False
2019-08-04 08:46:36.022,WTS,14,QC05,2019-08-04 08:46:54.748,18.726,7,False
2019-08-04 08:46:36.022,CHH,08,QC07,2019-08-04 08:46:59.729,23.707,4,False
2019-08-04 08:46:36.022,SKM,11,GC23,2019-08-04 08:47:02.099,26.077,5,False
2019-08-04 08:46:38.612,TIK,7115,GC14,2019-08-04 08:46:40.405,1.793,0,False
2019-08-04 08:46:38.613,TIK,7149,GC14,2019-08-04 08:46:46.182,7.569,0,False
2019-08-04 08:46:38.811,YAT,7001,GC16,2019-08-04 08:47:00.128,21.317,5,False
2019-08-04 08:46:38.812,TIK,7101,GC15,2019-08-04 08:47:14.272,35.46,24,False
2019-08-04 08:46:38.812,TIK,7122,GC14,2019-08-04 08:47:32.201,53.389,,False
2019-08-04 08:46:38.812,TIK,7120,GC14,2019-08-04 08:46:54.351,15.539,0,False
2019-08-04 08:46:39.409,YMT,38,QC01,2019-08-04 08:47:04.709,25.3,4,False
2019-08-04 08:46:39.609,CHH,13A,GC19,2019-08-04 08:47:04.311,24.702,12,False
2019-08-04 08:46:40.803,CHH,10,QC07,2019-08-04 08:48:10.251,89.448,72,True
2019-08-04 08:46:40.803,TIK,7122,RC14,2019-08-04 08:47:32.201,51.398,35,False
2019-08-04 08:46:41.003,NTK,09,GC18,2019-08-04 08:47:53.716,72.713,10,False
2019-08-04 08:46:41.401,SKM,13,GC23,2019-08-04 08:48:00.689,79.288,62,True
2019-08-04 08:46:42.397,NTK,02,QC09,2019-08-04 08:47:05.705,23.308,10,False
2019-08-04 08:46:42.397,SKM,08,QC03,2019-08-04 08:47:10.088,27.691,8,False
2019-08-04 08:46:43.592,YMT,40,QC01,2019-08-04 08:47:59.294,75.702,58,True
2019-08-04 08:46:43.991,LOF,02,QC05,2019-08-04 08:47:03.714,19.723,6,False
2019-08-04 08:46:44.788,YAT,7003A,GC16,2019-08-04 08:47:46.345,61.557,3,False
2019-08-04 08:46:48.772,YAT,7003B,GC16,2019-08-04 08:47:52.123,63.351,2,False
2019-08-04 08:46:50.366,LOF,04,QC05,2019-08-04 08:47:14.670,24.304,7,False
2019-08-04 08:46:50.963,YAT,7003C,GC16,2019-08-04 08:47:54.314,63.351,7,False
2019-08-04 08:46:50.963,SKM,10,QC03,2019-08-04 08:48:01.685,70.722,11,False
2019-08-04 08:46:51.362,NTK,11,GC18,2019-08-04 08:48:02.682,71.32,59,True
2019-08-04 08:46:51.959,CHH,15,GC19,2019-08-04 08:47:12.678,20.719,8,False
2019-08-04 08:46:53.354,NTK,04,QC09,2019-08-04 08:47:21.065,27.711,10,False
2019-08-04 08:46:55.147,YAT,7004,QC11,2019-08-04 08:47:12.279,17.132,5,False
2019-08-04 08:46:57.936,LOF,06,QC05,2019-08-04 08:47:33.161,35.225,12,False
2019-08-04 08:46:58.334,YAT,7003D,GC16,2019-08-04 08:47:58.099,59.765,47,True
2019-08-04 08:47:00.526,CHH,17,GC19,2019-08-04 08:47:20.049,19.523,7,False
2019-08-04 08:47:00.726,YAT,7002,QC11,2019-08-04 08:47:18.256,17.53,9,False
2019-08-04 08:47:02.519,SKM,12,QC03,2019-08-04 08:48:10.650,68.131,56,True
2019-08-04 08:47:03.514,NTK,06,QC09,2019-08-04 08:48:18.220,74.706,58,True
2019-08-04 08:47:03.713,TIK,7103,GC15,2019-08-04 08:47:31.205,27.492,12,False
2019-08-04 08:47:06.701,KWT,6009,GC17,2019-08-04 08:47:30.209,23.508,8,False
2019-08-04 08:47:07.897,CHH,19,GC19,2019-08-04 08:47:27.619,19.722,7,False
2019-08-04 08:47:10.287,LAT,6112,QC11,2019-08-04 08:47:52.123,41.836,25,False
2019-08-04 08:47:10.486,LOF,08,QC05,2019-08-04 08:48:27.184,76.698,15,False
2019-08-04 08:47:15.467,KWT,6011,GC17,2019-08-04 08:47:35.388,19.921,6,False
2019-08-04 08:47:15.666,LOF,11,GC21,2019-08-04 08:47:35.189,19.523,10,False
2019-08-04 08:47:15.865,CHH,21,GC19,2019-08-04 08:47:36.185,20.32,8,False
2019-08-04 08:47:16.662,TIK,7105,GC15,2019-08-04 08:47:42.120,25.458,7,False
2019-08-04 08:47:16.663,TIK,7120,RC14,2019-08-04 08:47:42.120,25.457,5,False
