act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 08:50:00.827,TIK,7112A,RC14,2019-12-08 08:52:08.326,127.499,111,True
2019-12-08 08:50:01.401,TIK,7102,QC13,2019-12-08 08:50:21.546,20.145,11,False
2019-12-08 08:50:03.815,WTS,04,QC07,2019-12-08 08:50:27.921,24.106,8,False
2019-12-08 08:50:05.808,DIH,07,GC21,2019-12-08 08:50:26.526,20.718,8,False
2019-12-08 08:50:06.691,LOF,03,GC23,2019-12-08 08:50:31.507,24.816,7,False
2019-12-08 08:50:08.698,KOB,12,QC09,2019-12-08 08:50:33.898,25.2,11,False
2019-12-08 08:50:09.194,KOT,10,QC05,2019-12-08 08:51:47.010,97.816,86,True
2019-12-08 08:50:11.386,NTK,03,GC20,2019-12-08 08:50:33.499,22.113,4,False
2019-12-08 08:50:12.382,WTS,06,QC07,2019-12-08 08:50:43.460,31.078,8,False
2019-12-08 08:50:12.979,YAT,7012,QC13,2019-12-08 08:50:43.260,30.281,21,False
2019-12-08 08:50:12.979,TIK,7116,QC15,2019-12-08 08:52:20.478,127.499,12,False
2019-12-08 08:50:13.975,HOM,17,GC27,2019-12-08 08:50:49.635,35.66,22,False
2019-12-08 08:50:13.976,DIH,09,GC21,2019-12-08 08:50:35.092,21.116,10,False
2019-12-08 08:50:14.573,LOF,05,GC23,2019-12-08 08:50:47.045,32.472,11,False
2019-12-08 08:50:15.569,NTK,05,GC20,2019-12-08 08:50:45.452,29.883,14,False
2019-12-08 08:50:20.151,NTK,13,GC19,2019-12-08 08:50:40.471,20.32,10,False
2019-12-08 08:50:20.551,KOB,14,QC09,2019-12-08 08:50:46.011,25.46,10,False
2019-12-08 08:50:21.147,WTS,08,QC07,2019-12-08 08:51:37.846,76.699,15,False
2019-12-08 08:50:24.135,CHH,01,GC21,2019-12-08 08:50:41.866,17.731,6,False
2019-12-08 08:50:25.729,TIK,7114,QC15,2019-12-08 08:52:36.415,130.686,107,False
2019-12-08 08:50:25.729,LOF,07,GC23,2019-12-08 08:51:35.414,69.685,14,False
2019-12-08 08:50:28.717,HOM,10,QC01,2019-12-08 08:51:39.838,71.121,9,False
2019-12-08 08:50:29.714,NTK,07,GC20,2019-12-08 08:51:01.389,31.675,12,False
2019-12-08 08:50:30.710,TIK,7111,GC16,2019-12-08 08:50:55.412,24.702,7,False
2019-12-08 08:50:30.909,NTK,15,GC19,2019-12-08 08:50:49.436,18.527,8,False
2019-12-08 08:50:30.909,CHH,03,GC21,2019-12-08 08:50:47.444,16.535,4,False
2019-12-08 08:50:31.307,KOB,16,QC09,2019-12-08 08:50:58.002,26.695,13,False
2019-12-08 08:50:34.893,YAT,7010,QC13,2019-12-08 08:50:59.596,24.703,15,False
2019-12-08 08:50:35.292,CHH,05,GC21,2019-12-08 08:50:53.420,18.128,5,False
2019-12-08 08:50:36.487,WTS,10,QC07,2019-12-08 08:51:47.010,70.523,58,True
2019-12-08 08:50:36.885,HOM,19,GC27,2019-12-08 08:51:10.951,34.066,21,False
2019-12-08 08:50:37.881,YAT,7005,GC17,2019-12-08 08:50:57.405,19.524,8,False
2019-12-08 08:50:37.881,TIK,7113,GC16,2019-12-08 08:51:09.358,31.477,27,False
2019-12-08 08:50:38.081,LAT,6107,GC18,2019-12-08 08:50:58.401,20.32,9,False
2019-12-08 08:50:38.479,HOM,12,QC01,2019-12-08 08:51:46.611,68.132,50,True
2019-12-08 08:50:39.475,KWT,6001,GC19,2019-12-08 08:50:59.795,20.32,6,False
2019-12-08 08:50:40.472,LOF,09,GC23,2019-12-08 08:51:48.006,67.534,52,True
2019-12-08 08:50:40.472,CHH,07,GC21,2019-12-08 08:50:56.409,15.937,3,False
2019-12-08 08:50:42.663,NTK,09,GC20,2019-12-08 08:52:13.904,91.241,14,False
2019-12-08 08:50:44.058,CHH,09B,GC21,2019-12-08 08:51:13.541,29.483,9,False
2019-12-08 08:50:45.054,CHH,02,QC09,2019-12-08 08:51:10.951,25.897,15,False
2019-12-08 08:50:46.359,KWT,6003,GC19,2019-12-08 08:51:05.174,18.815,3,False
2019-12-08 08:50:46.847,YAT,7007,GC17,2019-12-08 08:51:19.518,32.671,25,False
2019-12-08 08:50:47.444,LAT,6109,GC18,2019-12-08 08:51:21.311,33.867,25,False
2019-12-08 08:50:47.444,SKM,01,GC25,2019-12-08 08:51:13.542,26.098,11,False
2019-12-08 08:50:50.233,KWT,6005,GC19,2019-12-08 08:51:15.734,25.501,5,False
2019-12-08 08:50:50.233,YAT,7008,QC13,2019-12-08 08:51:17.327,27.094,17,False
2019-12-08 08:50:50.631,MOK,42,QC03,2019-12-08 08:51:14.537,23.906,9,False
2019-12-08 08:50:53.221,CHH,11,GC21,2019-12-08 08:52:08.525,75.304,60,True
2019-12-08 08:50:54.705,KWT,6006,QC11,2019-12-08 08:51:18.920,24.215,6,False
2019-12-08 08:50:55.811,KWT,6007,GC19,2019-12-08 08:52:11.712,75.901,57,True
2019-12-08 08:50:57.205,NTK,11,GC20,2019-12-08 08:52:23.865,86.66,74,True
2019-12-08 08:50:58.401,HOM,21,GC27,2019-12-08 08:51:33.429,35.028,21,False
2019-12-08 08:50:59.397,SKM,03,GC25,2019-12-08 08:51:21.908,22.511,8,False
2019-12-08 08:50:59.994,MOK,44,QC03,2019-12-08 08:51:19.916,19.922,4,False
2019-12-08 08:51:00.592,CHH,04,QC09,2019-12-08 08:51:23.900,23.308,12,False
2019-12-08 08:51:01.588,KWT,6004,QC11,2019-12-08 08:51:24.299,22.711,7,False
2019-12-08 08:51:04.178,MOK,46,QC03,2019-12-08 08:51:29.877,25.699,11,False
2019-12-08 08:51:05.573,TIK,7115,GC16,2019-12-08 08:51:13.541,7.968,2,False
2019-12-08 08:51:07.764,TIK,7149,GC16,2019-12-08 08:51:17.327,9.563,0,False
2019-12-08 08:51:07.765,YAT,7006C,QC13,2019-12-08 08:52:04.541,56.776,0,False
2019-12-08 08:51:07.963,TIK,7120,GC16,2019-12-08 08:51:25.494,17.531,0,False
2019-12-08 08:51:08.362,SKM,05,GC25,2019-12-08 08:51:31.471,23.109,8,False
2019-12-08 08:51:08.362,TIK,7122,GC16,2019-12-08 08:52:44.583,96.221,,False
2019-12-08 08:51:08.362,YAT,7006B,QC13,2019-12-08 08:52:10.454,62.092,4,False
2019-12-08 08:51:08.761,KWT,6002,QC11,2019-12-08 08:51:36.850,28.089,13,False
2019-12-08 08:51:12.663,YAT,7006A,QC13,2019-12-08 08:52:16.279,63.616,48,True
2019-12-08 08:51:12.745,YAT,7009,GC17,2019-12-08 08:51:35.414,22.669,13,False
2019-12-08 08:51:13.143,CHH,06,QC09,2019-12-08 08:51:34.061,20.918,7,False
2019-12-08 08:51:13.143,YAT,7001,GC18,2019-12-08 08:51:46.433,33.29,18,False
2019-12-08 08:51:15.733,YMT,32,QC03,2019-12-08 08:51:38.443,22.71,7,False
2019-12-08 08:51:17.326,SKM,07,GC25,2019-12-08 08:51:44.416,27.09,8,False
2019-12-08 08:51:19.917,YMT,31,GC27,2019-12-08 08:51:45.432,25.515,12,False
2019-12-08 08:51:20.912,CHH,08,QC09,2019-12-08 08:51:44.414,23.502,4,False
2019-12-08 08:51:22.506,NTK,02,QC11,2019-12-08 08:51:45.432,22.926,10,False
2019-12-08 08:51:23.105,YMT,34,QC03,2019-12-08 08:51:40.435,17.33,2,False
2019-12-08 08:51:25.097,CHH,10,QC09,2019-12-08 08:52:45.978,80.881,63,True
2019-12-08 08:51:25.693,SKM,09,GC25,2019-12-08 08:51:50.994,25.301,5,False
2019-12-08 08:51:26.092,YMT,36,QC03,2019-12-08 08:51:48.404,22.312,5,False
2019-12-08 08:51:26.689,TIK,7101,GC17,2019-12-08 08:52:08.326,41.637,29,False
2019-12-08 08:51:29.279,HOM,14,QC01,2019-12-08 08:51:50.795,21.516,7,False
2019-12-08 08:51:31.227,YAT,7003A,GC18,2019-12-08 08:52:34.423,63.196,4,False
2019-12-08 08:51:31.227,YMT,38,QC03,2019-12-08 08:51:56.373,25.146,4,False
2019-12-08 08:51:31.271,SKM,11,GC25,2019-12-08 08:52:00.481,29.21,6,False
2019-12-08 08:51:32.268,YMT,33,GC27,2019-12-08 08:51:55.377,23.109,4,False
2019-12-08 08:51:33.428,LOF,11,GC23,2019-12-08 08:51:59.560,26.132,14,False
2019-12-08 08:51:33.429,NTK,04,QC11,2019-12-08 08:52:01.552,28.123,9,False
2019-12-08 08:51:34.857,WTS,12,QC07,2019-12-08 08:51:55.377,20.52,10,False
2019-12-08 08:51:35.415,YMT,40,QC03,2019-12-08 08:52:47.539,72.124,55,True
2019-12-08 08:51:35.415,YAT,7003B,GC18,2019-12-08 08:52:38.408,62.993,3,False
2019-12-08 08:51:35.455,KOT,12,QC05,2019-12-08 08:51:55.974,20.519,11,False
2019-12-08 08:51:37.049,YMT,35,GC27,2019-12-08 08:53:03.907,86.858,69,True
2019-12-08 08:51:37.248,HOM,16,QC01,2019-12-08 08:51:53.982,16.734,4,False
2019-12-08 08:51:37.646,SKM,13,GC25,2019-12-08 08:52:58.528,80.882,65,True
2019-12-08 08:51:38.842,YAT,7003C,GC18,2019-12-08 08:52:42.392,63.55,4,False
2019-12-08 08:51:41.432,HOM,18,QC01,2019-12-08 08:51:57.369,15.937,3,False
2019-12-08 08:51:43.029,NTK,06,QC11,2019-12-08 08:52:59.525,76.496,60,True
2019-12-08 08:51:43.029,YAT,7003D,GC18,2019-12-08 08:52:44.583,61.554,46,True
2019-12-08 08:51:45.217,HOM,20,QC01,2019-12-08 08:52:07.927,22.71,,False
2019-12-08 08:51:45.218,WTS,14,QC07,2019-12-08 08:52:02.947,17.729,7,False
2019-12-08 08:51:47.010,KOT,14,QC05,2019-12-08 08:52:02.947,15.937,7,False
2019-12-08 08:51:47.209,HOM,20,GC01,2019-12-08 08:52:07.927,20.718,8,False
2019-12-08 08:51:47.607,LOF,13,GC23,2019-12-08 08:52:09.919,22.312,11,False
2019-12-08 08:51:51.592,TIK,7120,RC16,2019-12-08 08:52:54.312,62.72,9,False
2019-12-08 08:51:52.588,TIK,7110,RC14,2019-12-08 08:52:14.302,21.714,8,False
2019-12-08 08:51:52.589,LOF,02,QC07,2019-12-08 08:52:11.912,19.323,6,False
2019-12-08 08:51:53.584,CHH,13A,GC21,2019-12-08 08:52:18.087,24.503,12,False
2019-12-08 08:51:53.733,KWT,6009,GC19,2019-12-08 08:52:16.278,22.545,8,False
2019-12-08 08:51:54.181,KOT,16,QC05,2019-12-08 08:52:09.521,15.34,7,False
2019-12-08 08:51:56.174,WHA,02,GC01,2019-12-08 08:52:15.498,19.324,6,False
2019-12-08 08:51:56.676,TIK,7103,GC17,2019-12-08 08:52:20.478,23.802,14,False
2019-12-08 08:51:58.677,LOF,04,QC07,2019-12-08 08:52:21.872,23.195,7,False
2019-12-08 08:51:58.678,WTS,01,GC23,2019-12-08 08:52:19.482,20.804,11,False
2019-12-08 08:52:00.657,TIK,7118,RC16,2019-12-08 08:53:04.306,63.649,38,False
2019-12-08 08:52:00.728,TIK,7108,RC14,2019-12-08 08:52:22.272,21.544,10,False
2019-12-08 08:52:00.756,YAT,7004,QC13,2019-12-08 08:52:19.482,18.726,7,False
2019-12-08 08:52:01.353,SKM,02,QC05,2019-12-08 08:52:15.896,14.543,5,False
2019-12-08 08:52:02.349,KWT,6011,GC19,2019-12-08 08:52:21.076,18.727,5,False
2019-12-08 08:52:02.947,WHA,04,GC01,2019-12-08 08:52:28.641,25.694,6,False
2019-12-08 08:52:06.533,LOF,06,QC07,2019-12-08 08:52:40.001,33.468,10,False
2019-12-08 08:52:06.533,SKM,04,QC05,2019-12-08 08:52:21.872,15.339,6,False
2019-12-08 08:52:06.534,CHH,15,GC21,2019-12-08 08:52:25.857,19.323,7,False
2019-12-08 08:52:07.728,KWT,6013,GC19,2019-12-08 08:52:30.041,22.313,9,False
2019-12-08 08:52:08.127,YAT,7002,QC13,2019-12-08 08:52:26.414,18.287,11,False
2019-12-08 08:52:09.123,WHA,06,GC01,2019-12-08 08:53:38.571,89.448,72,True
2019-12-08 08:52:09.720,WTS,03,GC23,2019-12-08 08:52:34.822,25.102,6,False
2019-12-08 08:52:10.717,TIK,7105,GC17,2019-12-08 08:52:28.248,17.531,9,False
2019-12-08 08:52:10.916,TIK,7106,RC14,2019-12-08 08:52:42.551,31.635,27,False
2019-12-08 08:52:11.314,NTK,13,GC20,2019-12-08 08:52:34.822,23.508,10,False
2019-12-08 08:52:12.909,TIK,7112C,QC15,2019-12-08 08:53:42.356,89.447,7,False
2019-12-08 08:52:13.306,SKM,06,QC05,2019-12-08 08:52:29.044,15.738,5,False
2019-12-08 08:52:14.501,CHH,17,GC21,2019-12-08 08:52:32.432,17.931,6,False
2019-12-08 08:52:16.494,WTS,05,GC23,2019-12-08 08:53:31.598,75.104,58,True
2019-12-08 08:52:17.091,KWT,6015,GC19,2019-12-08 08:52:42.193,25.102,10,False
2019-12-08 08:52:17.490,LOF,08,QC07,2019-12-08 08:53:33.391,75.901,14,False
2019-12-08 08:52:19.083,SKM,08,QC05,2019-12-08 08:52:42.990,23.907,5,False
2019-12-08 08:52:19.880,LAT,6112,QC13,2019-12-08 08:52:59.325,39.445,19,False
2019-12-08 08:52:19.880,TIK,7107,GC17,2019-12-08 08:52:36.415,16.535,4,False
2019-12-08 08:52:20.073,TIK,7112B,QC15,2019-12-08 08:53:48.532,88.459,7,False
2019-12-08 08:52:21.474,CHH,19,GC21,2019-12-08 08:52:39.405,17.931,6,False
2019-12-08 08:52:22.072,NTK,15,GC20,2019-12-08 08:52:46.935,24.863,11,False
2019-12-08 08:52:24.662,TIK,7109A,GC17,2019-12-08 08:53:32.596,67.934,2,False
2019-12-08 08:52:25.060,SKM,10,QC05,2019-12-08 08:53:43.551,78.491,10,False
2019-12-08 08:52:27.622,TIK,7112A,QC15,2019-12-08 08:53:53.313,85.691,72,True
2019-12-08 08:52:27.623,LAT,6101,GC19,2019-12-08 08:52:44.361,16.738,11,False
2019-12-08 08:52:27.650,TIK,7109B,GC17,2019-12-08 08:53:36.579,68.929,9,False
2019-12-08 08:52:28.247,CHH,21,GC21,2019-12-08 08:52:46.575,18.328,7,False
2019-12-08 08:52:28.247,CHH,12,QC09,2019-12-08 08:52:51.357,23.11,9,False
2019-12-08 08:52:29.244,YAT,7005,GC18,2019-12-08 08:52:50.361,21.117,10,False
2019-12-08 08:52:30.638,YMT,42,QC03,2019-12-08 08:52:51.357,20.719,8,False
2019-12-08 08:52:32.232,LOF,10,QC07,2019-12-08 08:53:44.947,72.715,58,True
2019-12-08 08:52:33.228,KWT,6001,GC20,2019-12-08 08:53:00.670,27.442,9,False
2019-12-08 08:52:35.221,SKM,12,QC05,2019-12-08 08:53:52.516,77.295,65,True
2019-12-08 08:52:35.818,KOB,01,GC21,2019-12-08 08:52:53.349,17.531,6,False
2019-12-08 08:52:36.703,TIK,7109C,GC17,2019-12-08 08:53:44.348,67.645,52,True
2019-12-08 08:52:38.208,CHH,14,QC09,2019-12-08 08:52:57.532,19.324,6,False
2019-12-08 08:52:38.806,TIK,7116,RC16,2019-12-08 08:54:06.262,87.456,26,False
2019-12-08 08:52:38.806,LAT,6103,GC19,2019-12-08 08:53:02.314,23.508,8,False
2019-12-08 08:52:38.806,TIK,7104,RC14,2019-12-08 08:52:54.312,15.506,8,False
2019-12-08 08:52:39.404,LAT,6110,QC13,2019-12-08 08:53:21.438,42.034,26,False
2019-12-08 08:52:39.404,YAT,7007,GC18,2019-12-08 08:53:14.267,34.863,26,False
2019-12-08 08:52:39.405,YMT,44,QC03,2019-12-08 08:53:02.504,23.099,11,False
2019-12-08 08:52:40.400,NTK,17,GC22,2019-12-08 08:55:57.426,197.026,174,False
2019-12-08 08:52:42.392,KOB,03,GC21,2019-12-08 08:53:00.521,18.129,7,False
2019-12-08 08:52:42.393,KWT,6003,GC20,2019-12-08 08:53:07.892,25.499,6,False
2019-12-08 08:52:42.790,SKM,15,GC25,2019-12-08 08:53:05.900,23.11,13,False
2019-12-08 08:52:43.809,NTK,08,QC11,2019-12-08 08:53:10.481,26.672,13,False
2019-12-08 08:52:44.384,CHH,16,QC09,2019-12-08 08:53:01.915,17.531,4,False
2019-12-08 08:52:46.974,YMT,37,GC27,2019-12-08 08:53:07.892,20.918,6,False
2019-12-08 08:52:47.540,LAT,6105,GC19,2019-12-08 08:54:01.282,73.742,57,True
2019-12-08 08:52:47.540,TIK,7102,RC14,2019-12-08 08:53:04.306,16.766,17,False
2019-12-08 08:52:48.569,KWT,6005,GC20,2019-12-08 08:53:19.446,30.877,8,False
2019-12-08 08:52:48.966,CHH,18,QC09,2019-12-08 08:53:06.497,17.531,3,False
2019-12-08 08:52:50.361,KOB,05,GC21,2019-12-08 08:53:10.481,20.12,9,False
2019-12-08 08:52:51.358,HOM,02,QC03,2019-12-08 08:53:25.832,34.474,22,False
2019-12-08 08:52:52.552,CHH,20,QC09,2019-12-08 08:53:12.873,20.321,6,False
2019-12-08 08:52:53.548,YMT,39,GC27,2019-12-08 08:53:14.665,21.117,7,False
2019-12-08 08:52:55.939,SKM,17,GC25,2019-12-08 08:53:14.665,18.726,10,False
2019-12-08 08:52:56.693,KWT,6007,GC20,2019-12-08 08:54:17.418,80.725,61,True
2019-12-08 08:52:57.532,NTK,10,QC11,2019-12-08 08:53:20.841,23.309,10,False
2019-12-08 08:52:58.701,DIH,02,QC09,2019-12-08 08:53:24.028,25.327,9,False
2019-12-08 08:52:59.724,KOB,07,GC21,2019-12-08 08:53:30.005,30.281,10,False
2019-12-08 08:53:01.317,YMT,41,GC27,2019-12-08 08:53:24.028,22.711,9,False
2019-12-08 08:53:04.903,YAT,7012,RC14,2019-12-08 08:53:24.427,19.524,11,False
2019-12-08 08:53:04.903,TIK,7114,RC16,2019-12-08 08:54:21.403,76.5,53,False
2019-12-08 08:53:05.899,YAT,7009,GC18,2019-12-08 08:53:28.610,22.711,14,False
2019-12-08 08:53:05.899,LAT,6108,QC13,2019-12-08 08:53:36.579,30.68,5,False
2019-12-08 08:53:06.298,SKM,19,GC25,2019-12-08 08:53:20.841,14.543,4,False
2019-12-08 08:53:08.091,DIH,04,QC09,2019-12-08 08:53:34.388,26.297,9,False
2019-12-08 08:53:08.091,NTK,12,QC11,2019-12-08 08:53:25.024,16.933,4,False
2019-12-08 08:53:10.681,MOK,31,GC27,2019-12-08 08:53:32.926,22.245,8,False
2019-12-08 08:53:10.682,KOB,09,GC21,2019-12-08 08:54:24.989,74.307,59,True
2019-12-08 08:53:11.079,SKM,21,GC25,2019-12-08 08:53:26.419,15.34,6,False
2019-12-08 08:53:11.677,LAT,6106,QC13,2019-12-08 08:54:21.602,69.925,8,False
2019-12-08 08:53:12.274,NTK,14,QC11,2019-12-08 08:53:32.595,20.321,7,False
2019-12-08 08:53:13.868,HOM,04,QC03,2019-12-08 08:53:42.241,28.373,15,False
2019-12-08 08:53:15.263,WTS,07,GC23,2019-12-08 08:53:42.954,27.691,15,False
2019-12-08 08:53:16.791,YAT,7010,RC14,2019-12-08 08:53:38.372,21.581,14,False
2019-12-08 08:53:17.454,DIH,06,QC09,2019-12-08 08:53:53.911,36.457,15,False
2019-12-08 08:53:18.052,KOT,01,GC25,2019-12-08 08:53:32.926,14.874,5,False
2019-12-08 08:53:19.048,MOK,33,GC27,2019-12-08 08:53:48.930,29.882,10,False
2019-12-08 08:53:19.447,KOB,02,QC11,2019-12-08 08:53:43.950,24.503,11,False
2019-12-08 08:53:20.044,TIK,7101,GC18,2019-12-08 08:54:02.278,42.234,29,False
2019-12-08 08:53:20.642,LAT,6104,QC13,2019-12-08 08:54:29.571,68.929,54,True
2019-12-08 08:53:21.638,WHA,04,GC01,2019-12-08 08:53:47.934,26.296,10,False
2019-12-08 08:53:24.028,KOT,03,GC25,2019-12-08 08:53:38.969,14.941,5,False
2019-12-08 08:53:28.833,TIK,7111,GC17,2019-12-08 08:53:49.329,20.496,7,False
2019-12-08 08:53:29.407,MOK,35,GC27,2019-12-08 08:55:02.441,93.034,10,False
2019-12-08 08:53:29.606,HOM,06,QC03,2019-12-08 08:54:06.461,36.855,20,False
2019-12-08 08:53:29.806,KOT,05,GC25,2019-12-08 08:53:45.942,16.136,5,False
2019-12-08 08:53:30.403,LOF,12,QC07,2019-12-08 08:53:56.899,26.496,14,False
2019-12-08 08:53:30.802,WTS,09,GC23,2019-12-08 08:53:53.512,22.71,10,False
2019-12-08 08:53:30.802,KOB,04,QC11,2019-12-08 08:53:55.903,25.101,11,False
2019-12-08 08:53:31.598,YAT,7008,RC14,2019-12-08 08:53:53.512,21.914,5,False
2019-12-08 08:53:32.595,WHA,02,GC01,2019-12-08 08:53:58.672,26.077,8,False
2019-12-08 08:53:32.993,DIH,08,QC09,2019-12-08 08:54:42.918,69.925,12,False
2019-12-08 08:53:35.583,KOT,07,GC25,2019-12-08 08:53:59.489,23.906,6,False
2019-12-08 08:53:35.981,TIK,7113,GC17,2019-12-08 08:54:02.278,26.297,11,False
2019-12-08 08:53:37.575,YAT,7006C,RC14,2019-12-08 08:54:47.500,69.925,4,False
2019-12-08 08:53:39.567,MOK,37,GC27,2019-12-08 08:55:07.023,87.456,71,True
2019-12-08 08:53:40.563,TIK,7110,QC15,2019-12-08 08:54:00.286,19.723,7,False
2019-12-08 08:53:40.695,SKM,14,QC05,2019-12-08 08:53:57.895,17.2,6,False
2019-12-08 08:53:41.161,HOM,20,GC01,2019-12-08 08:54:16.234,35.073,17,False
2019-12-08 08:53:41.759,WTS,11,GC23,2019-12-08 08:54:02.876,21.117,8,False
2019-12-08 08:53:42.241,YAT,7006B,RC14,2019-12-08 08:54:53.277,71.036,6,False
2019-12-08 08:53:42.242,KOT,09,GC25,2019-12-08 08:54:56.465,74.223,58,True
2019-12-08 08:53:42.356,KOB,06,QC11,2019-12-08 08:54:12.040,29.684,11,False
2019-12-08 08:53:44.947,LAT,6107,GC19,2019-12-08 08:54:07.458,22.511,13,False
2019-12-08 08:53:45.344,DIH,10,QC09,2019-12-08 08:54:52.481,67.137,53,True
2019-12-08 08:53:45.344,LOF,14,QC07,2019-12-08 08:54:06.861,21.517,9,False
2019-12-08 08:53:47.337,SKM,16,QC05,2019-12-08 08:54:02.477,15.14,3,False
2019-12-08 08:53:47.934,TIK,7115,GC17,2019-12-08 08:54:07.259,19.325,2,False
2019-12-08 08:53:47.935,TIK,7108,QC15,2019-12-08 08:54:07.258,19.323,10,False
2019-12-08 08:53:48.333,YAT,7006A,RC14,2019-12-08 08:54:59.254,70.921,56,True
2019-12-08 08:53:49.528,TIK,7103,GC18,2019-12-08 08:54:21.602,32.074,19,False
2019-12-08 08:53:49.926,HOM,08,QC03,2019-12-08 08:54:43.117,53.191,29,False
2019-12-08 08:53:49.927,DIH,01,GC23,2019-12-08 08:54:15.028,25.101,9,False
2019-12-08 08:53:50.524,TIK,7149,GC17,2019-12-08 08:54:10.446,19.922,,False
2019-12-08 08:53:50.923,SKM,18,QC05,2019-12-08 08:54:11.442,20.519,8,False
2019-12-08 08:53:53.513,KOB,08,QC11,2019-12-08 08:55:07.023,73.51,13,False
2019-12-08 08:53:55.106,KOT,02,QC07,2019-12-08 08:54:16.423,21.317,9,False
2019-12-08 08:53:57.895,TIK,7120,QC17,2019-12-08 08:54:19.361,21.466,0,False
2019-12-08 08:53:58.094,TIK,7106,QC15,2019-12-08 08:54:26.383,28.289,18,False
2019-12-08 08:53:58.201,TIK,7122,QC17,2019-12-08 08:54:59.254,61.053,43,False
2019-12-08 08:53:58.201,LAT,6109,GC19,2019-12-08 08:54:29.371,31.17,30,False
2019-12-08 08:53:58.294,TIK,7112C,RC16,2019-12-08 08:56:41.386,163.092,10,False
2019-12-08 08:53:58.672,KWT,6009,GC20,2019-12-08 08:54:22.797,24.125,8,False
2019-12-08 08:53:58.692,HOM,18,GC01,2019-12-08 08:54:21.204,22.512,5,False
2019-12-08 08:53:59.290,DIH,03,GC23,2019-12-08 08:55:05.430,66.14,10,False
2019-12-08 08:53:59.688,SKM,20,QC05,2019-12-08 08:54:24.989,25.301,11,False
2019-12-08 08:54:04.469,HOM,22,GC01,2019-12-08 08:54:26.185,21.716,4,False
2019-12-08 08:54:04.668,KOT,04,QC07,2019-12-08 08:54:25.985,21.317,8,False
2019-12-08 08:54:07.059,KOB,10,QC11,2019-12-08 08:55:17.980,70.921,57,True
2019-12-08 08:54:07.657,KWT,6011,GC20,2019-12-08 08:54:29.868,22.211,5,False
2019-12-08 08:54:08.853,TIK,7112B,RC16,2019-12-08 08:56:48.382,159.529,6,False
2019-12-08 08:54:08.853,TIK,7105,GC18,2019-12-08 08:54:33.356,24.503,6,False
2019-12-08 08:54:09.250,HOM,07,GC01,2019-12-08 08:54:35.547,26.297,5,False
2019-12-08 08:54:09.450,DIH,05,GC23,2019-12-08 08:55:16.387,66.937,51,True
2019-12-08 08:54:09.848,KOB,11,GC21,2019-12-08 08:54:34.352,24.504,13,False
2019-12-08 08:54:10.801,SKM,22A,QC05,2019-12-08 08:54:30.567,19.766,2,False
2019-12-08 08:54:12.836,KWT,6013,GC20,2019-12-08 08:54:41.125,28.289,12,False
2019-12-08 08:54:13.434,SKM,22B,QC05,2019-12-08 08:55:39.894,86.46,3,False
2019-12-08 08:54:13.435,KOT,06,QC07,2019-12-08 08:54:40.528,27.093,7,False
2019-12-08 08:54:14.830,HOM,09,GC01,2019-12-08 08:55:17.980,63.15,7,False
2019-12-08 08:54:15.426,TIK,7112A,RC16,2019-12-08 08:56:54.401,158.975,145,True
2019-12-08 08:54:15.426,LAT,6102,QC13,2019-12-08 08:54:35.348,19.922,5,False
2019-12-08 08:54:15.825,TIK,7107,GC18,2019-12-08 08:54:44.313,28.488,13,False
2019-12-08 08:54:16.423,TIK,7104,QC15,2019-12-08 08:54:39.332,22.909,13,False
2019-12-08 08:54:17.020,SKM,22C,QC05,2019-12-08 08:55:44.875,87.855,4,False
2019-12-08 08:54:19.610,HOM,10,QC03,2019-12-08 08:55:22.961,63.351,10,False
2019-12-08 08:54:21.204,KOT,08,QC07,2019-12-08 08:56:05.992,104.788,11,False
2019-12-08 08:54:21.204,KWT,6016,QC13,2019-12-08 08:54:50.887,29.683,12,False
2019-12-08 08:54:21.801,MOK,32A,QC05,2019-12-08 08:55:49.855,88.054,71,True
2019-12-08 08:54:22.201,HOM,11,GC01,2019-12-08 08:55:27.344,65.143,45,True
2019-12-08 08:54:23.793,KOB,13,GC21,2019-12-08 08:54:42.918,19.125,9,False
2019-12-08 08:54:25.586,KWT,6015,GC20,2019-12-08 08:54:55.469,29.883,16,False
2019-12-08 08:54:28.973,YAT,7001,GC19,2019-12-08 08:54:53.277,24.304,12,False
2019-12-08 08:54:29.572,TIK,7109A,GC18,2019-12-08 08:55:53.441,83.869,11,False
2019-12-08 08:54:29.868,HOM,12,QC03,2019-12-08 08:55:29.336,59.468,41,True
2019-12-08 08:54:29.868,TIK,7102,QC15,2019-12-08 08:54:53.277,23.409,15,False
2019-12-08 08:54:32.758,KOT,10,QC07,2019-12-08 08:56:13.960,101.202,89,True
2019-12-08 08:54:33.356,KOB,15,GC21,2019-12-08 08:54:50.488,17.132,8,False
2019-12-08 08:54:33.754,KWT,6014,QC13,2019-12-08 08:55:04.035,30.281,14,False
2019-12-08 08:54:39.332,DIH,12,QC09,2019-12-08 08:55:02.840,23.508,11,False
2019-12-08 08:54:40.926,KOT,11,GC25,2019-12-08 08:55:06.027,25.101,14,False
2019-12-08 08:54:41.126,TIK,7109B,GC18,2019-12-08 08:55:58.421,77.295,0,False
2019-12-08 08:54:41.615,TIK,7109C,GC18,2019-12-08 08:56:05.394,83.779,70,True
2019-12-08 08:54:41.615,LAT,6101,GC20,2019-12-08 08:54:59.254,17.639,4,False
