act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 13:00:47.913,KOB,09,GC08,2019-12-25 13:02:11.184,83.271,68,True
2019-12-25 13:00:48.909,WHA,02,GC17,2019-12-25 13:01:08.232,19.323,7,False
2019-12-25 13:00:49.506,YMT,44,RC18,2019-12-25 13:01:12.814,23.308,12,False
2019-12-25 13:00:49.905,SKM,22B,RC20,2019-12-25 13:01:57.239,67.334,4,False
2019-12-25 13:00:50.303,LOF,07,GC11,2019-12-25 13:01:55.247,64.944,10,False
2019-12-25 13:00:50.503,SKM,04,QC21,2019-12-25 13:01:12.814,22.311,8,False
2019-12-25 13:00:50.902,YMT,39,GC14,2019-12-25 13:01:11.818,20.916,7,False
2019-12-25 13:00:51.459,MOK,46,QC19,2019-12-25 13:01:21.779,30.32,12,False
2019-12-25 13:00:51.459,HOM,15,GC15,2019-12-25 13:01:21.181,29.722,13,False
2019-12-25 13:00:51.698,NTK,12,RC26,2019-12-25 13:01:08.179,16.481,3,False
2019-12-25 13:00:52.096,TIK,7115,GC03,2019-12-25 13:01:03.252,11.156,0,False
2019-12-25 13:00:52.097,TIK,7149,GC03,2019-12-25 13:01:08.390,16.293,0,False
2019-12-25 13:00:52.282,TIK,7120,GC03,2019-12-25 13:01:18.194,25.912,,False
2019-12-25 13:00:54.287,SKM,22C,RC20,2019-12-25 13:02:02.817,68.53,4,False
2019-12-25 13:00:54.288,CHH,04,QC25,2019-12-25 13:01:17.795,23.507,11,False
2019-12-25 13:00:54.886,TIK,7122,QC03,2019-12-25 13:01:55.247,60.361,44,False
2019-12-25 13:00:55.483,DIH,06,RC24,2019-12-25 13:01:32.737,37.254,15,False
2019-12-25 13:00:55.683,NTK,14,RC26,2019-12-25 13:01:15.205,19.522,7,False
2019-12-25 13:00:56.080,WHA,04,GC17,2019-12-25 13:01:21.181,25.101,6,False
2019-12-25 13:00:56.877,DIH,07,GC09,2019-12-25 13:01:18.791,21.914,8,False
2019-12-25 13:00:58.869,YMT,41,GC14,2019-12-25 13:01:21.182,22.313,9,False
2019-12-25 13:00:58.870,MOK,32A,RC20,2019-12-25 13:02:09.192,70.322,51,True
2019-12-25 13:00:59.231,LAT,6107,GC05,2019-12-25 13:01:20.384,21.153,9,False
2019-12-25 13:00:59.451,SKM,17,GC12,2019-12-25 13:01:17.197,17.746,9,False
2019-12-25 13:00:59.451,KWT,6009,GC06,2019-12-25 13:01:22.378,22.927,8,False
2019-12-25 13:00:59.451,SKM,06,QC21,2019-12-25 13:01:22.178,22.727,8,False
2019-12-25 13:00:59.666,LOF,14,RC22,2019-12-25 13:01:20.783,21.117,9,False
2019-12-25 13:01:01.209,LOF,09,GC11,2019-12-25 13:02:04.610,63.401,52,True
2019-12-25 13:01:02.244,TIK,7103,GC04,2019-12-25 13:01:36.322,34.078,16,False
2019-12-25 13:01:02.455,HOM,02,RC18,2019-12-25 13:01:35.126,32.671,20,False
2019-12-25 13:01:02.654,WHA,06,GC17,2019-12-25 13:03:37.034,154.38,135,True
2019-12-25 13:01:03.053,KOB,02,RC26,2019-12-25 13:01:27.158,24.105,10,False
2019-12-25 13:01:04.447,YMT,32,QC19,2019-12-25 13:01:32.737,28.29,9,False
2019-12-25 13:01:05.045,HOM,17,GC15,2019-12-25 13:01:41.251,36.206,24,False
2019-12-25 13:01:05.443,DIH,09,GC09,2019-12-25 13:01:27.158,21.715,10,False
2019-12-25 13:01:06.041,CHH,06,QC25,2019-12-25 13:01:27.755,21.714,8,False
2019-12-25 13:01:08.033,HOM,05,GC16,2019-12-25 13:01:37.518,29.485,13,False
2019-12-25 13:01:08.033,KWT,6011,GC06,2019-12-25 13:01:28.353,20.32,6,False
2019-12-25 13:01:08.389,MOK,31,GC14,2019-12-25 13:01:29.151,20.762,8,False
2019-12-25 13:01:08.432,SKM,08,QC21,2019-12-25 13:01:35.724,27.292,8,False
2019-12-25 13:01:09.030,LAT,6109,GC05,2019-12-25 13:01:42.298,33.268,27,False
2019-12-25 13:01:09.168,SKM,19,GC12,2019-12-25 13:01:24.170,15.002,5,False
2019-12-25 13:01:09.627,KOT,02,RC22,2019-12-25 13:01:30.345,20.718,9,False
2019-12-25 13:01:11.420,DIH,08,RC24,2019-12-25 13:02:24.061,72.641,12,False
2019-12-25 13:01:13.412,KOB,04,RC26,2019-12-25 13:01:38.712,25.3,11,False
2019-12-25 13:01:14.010,YMT,34,QC19,2019-12-25 13:01:35.724,21.714,3,False
2019-12-25 13:01:14.209,KWT,6013,GC06,2019-12-25 13:01:37.318,23.109,8,False
2019-12-25 13:01:14.408,SKM,21,GC12,2019-12-25 13:01:29.747,15.339,6,False
2019-12-25 13:01:14.408,CHH,08,QC25,2019-12-25 13:01:38.712,24.304,4,False
2019-12-25 13:01:16.201,CHH,01,GC09,2019-12-25 13:01:33.333,17.132,6,False
2019-12-25 13:01:16.543,MOK,33,GC14,2019-12-25 13:01:44.240,27.697,9,False
2019-12-25 13:01:17.396,SKM,10,QC21,2019-12-25 13:02:25.727,68.331,11,False
2019-12-25 13:01:17.595,YMT,36,QC19,2019-12-25 13:01:45.286,27.691,6,False
2019-12-25 13:01:17.795,YAT,7004,QC01,2019-12-25 13:01:34.329,16.534,9,False
2019-12-25 13:01:18.592,TIK,7105,GC04,2019-12-25 13:01:47.206,28.614,8,False
2019-12-25 13:01:19.388,KOT,04,RC22,2019-12-25 13:01:39.310,19.922,7,False
2019-12-25 13:01:19.388,CHH,10,QC25,2019-12-25 13:02:35.687,76.299,59,True
2019-12-25 13:01:20.783,KOT,01,GC12,2019-12-25 13:01:35.724,14.941,6,False
2019-12-25 13:01:21.381,HOM,07,GC16,2019-12-25 13:01:46.880,25.499,4,False
2019-12-25 13:01:22.775,CHH,03,GC09,2019-12-25 13:01:38.114,15.339,4,False
2019-12-25 13:01:23.174,KWT,6015,GC06,2019-12-25 13:01:50.184,27.01,13,False
2019-12-25 13:01:23.174,HOM,04,RC18,2019-12-25 13:01:50.265,27.091,15,False
2019-12-25 13:01:23.771,YMT,38,QC19,2019-12-25 13:01:53.653,29.882,5,False
2019-12-25 13:01:24.170,DIH,10,RC24,2019-12-25 13:02:32.700,68.53,55,True
2019-12-25 13:01:24.768,KOB,06,RC26,2019-12-25 13:01:54.650,29.882,11,False
2019-12-25 13:01:25.564,MOK,35,GC14,2019-12-25 13:02:39.273,73.709,10,False
2019-12-25 13:01:25.963,HOM,09,GC16,2019-12-25 13:03:19.315,113.352,7,False
2019-12-25 13:01:26.958,KOT,06,RC22,2019-12-25 13:01:54.251,27.293,7,False
2019-12-25 13:01:26.958,CHH,05,GC09,2019-12-25 13:01:44.240,17.282,5,False
2019-12-25 13:01:27.357,KOT,03,GC12,2019-12-25 13:01:42.298,14.941,5,False
2019-12-25 13:01:27.556,YAT,7002,QC01,2019-12-25 13:01:40.215,12.659,3,False
2019-12-25 13:01:27.556,TIK,7107,GC04,2019-12-25 13:01:58.236,30.68,9,False
2019-12-25 13:01:27.556,LAT,6102,RC28,2019-12-25 13:01:44.241,16.685,4,False
2019-12-25 13:01:28.552,SKM,12,QC21,2019-12-25 13:02:37.679,69.127,53,True
2019-12-25 13:01:28.951,YMT,40,QC19,2019-12-25 13:02:47.641,78.69,61,True
2019-12-25 13:01:29.549,HOM,19,GC15,2019-12-25 13:02:04.411,34.862,22,False
2019-12-25 13:01:31.341,LAT,6112,QC01,2019-12-25 13:02:14.172,42.831,41,False
2019-12-25 13:01:31.740,KWT,6016,RC28,2019-12-25 13:02:01.223,29.483,12,False
2019-12-25 13:01:32.737,CHH,07,GC09,2019-12-25 13:01:46.880,14.143,2,False
2019-12-25 13:01:33.084,KOT,05,GC12,2019-12-25 13:01:48.872,15.788,6,False
2019-12-25 13:01:33.333,HOM,11,GC16,2019-12-25 13:03:28.281,114.948,96,True
2019-12-25 13:01:33.732,WTS,07,GC10,2019-12-25 13:01:57.239,23.507,14,False
2019-12-25 13:01:34.710,KOT,08,RC22,2019-12-25 13:03:00.789,86.079,11,False
2019-12-25 13:01:35.525,CHH,09B,GC09,2019-12-25 13:02:03.614,28.089,7,False
2019-12-25 13:01:35.725,MOK,37,GC14,2019-12-25 13:02:43.855,68.13,52,True
2019-12-25 13:01:35.923,NTK,13,GC07,2019-12-25 13:01:58.235,22.312,11,False
2019-12-25 13:01:36.323,KOB,08,RC26,2019-12-25 13:02:50.629,74.306,13,False
2019-12-25 13:01:36.919,YAT,7001,GC05,2019-12-25 13:02:06.204,29.285,13,False
2019-12-25 13:01:37.118,LAT,6101,GC06,2019-12-25 13:01:52.182,15.064,2,False
2019-12-25 13:01:37.118,TIK,7110,RC02,2019-12-25 13:01:57.239,20.121,10,False
2019-12-25 13:01:37.318,TIK,7109A,GC04,2019-12-25 13:03:19.315,101.997,9,False
2019-12-25 13:01:37.319,WTS,12,QC23,2019-12-25 13:01:57.837,20.518,10,False
2019-12-25 13:01:38.514,HOM,06,RC18,2019-12-25 13:02:12.579,34.065,19,False
2019-12-25 13:01:39.111,KOT,07,GC12,2019-12-25 13:02:02.219,23.108,6,False
2019-12-25 13:01:39.509,TIK,7120,QC03,2019-12-25 13:02:03.216,23.707,7,False
2019-12-25 13:01:39.907,LAT,6103,GC06,2019-12-25 13:02:10.189,30.282,20,False
2019-12-25 13:01:41.302,KWT,6006,QC27,2019-12-25 13:02:03.614,22.312,6,False
2019-12-25 13:01:43.493,CHH,11,GC09,2019-12-25 13:02:50.629,67.136,52,True
2019-12-25 13:01:43.892,KWT,6014,RC28,2019-12-25 13:02:16.164,32.272,14,False
2019-12-25 13:01:44.091,SKM,01,GC13,2019-12-25 13:02:10.188,26.097,12,False
2019-12-25 13:01:45.685,KOT,09,GC12,2019-12-25 13:03:06.765,81.08,65,True
2019-12-25 13:01:46.683,KOT,10,RC22,2019-12-25 13:03:10.749,84.066,71,True
2019-12-25 13:01:47.079,NTK,15,GC07,2019-12-25 13:02:09.192,22.113,9,False
2019-12-25 13:01:47.206,TIK,7108,RC02,2019-12-25 13:02:05.208,18.002,17,False
2019-12-25 13:01:47.278,TIK,7109B,GC04,2019-12-25 13:03:23.463,96.185,17,False
2019-12-25 13:01:47.279,TIK,7118,QC03,2019-12-25 13:02:04.211,16.932,2,False
2019-12-25 13:01:47.650,WTS,14,QC23,2019-12-25 13:02:04.735,17.085,6,False
2019-12-25 13:01:48.275,WTS,09,GC10,2019-12-25 13:02:05.805,17.53,8,False
2019-12-25 13:01:48.275,KWT,6004,QC27,2019-12-25 13:02:08.144,19.869,6,False
2019-12-25 13:01:50.067,TIK,7116,QC03,2019-12-25 13:02:13.375,23.308,23,False
2019-12-25 13:01:50.068,YAT,7003A,GC05,2019-12-25 13:02:55.210,65.142,22,False
2019-12-25 13:01:50.265,KOB,10,RC26,2019-12-25 13:03:02.382,72.117,58,True
2019-12-25 13:01:50.864,MOK,32B,RC20,2019-12-25 13:02:13.177,22.313,7,False
2019-12-25 13:01:51.860,HOM,21,GC15,2019-12-25 13:02:27.719,35.859,22,False
2019-12-25 13:01:53.852,LOF,11,GC11,2019-12-25 13:02:13.774,19.922,10,False
2019-12-25 13:01:54.649,LOF,02,QC23,2019-12-25 13:02:13.177,18.528,6,False
2019-12-25 13:01:54.650,KWT,6002,QC27,2019-12-25 13:02:17.957,23.307,11,False
2019-12-25 13:01:56.199,SKM,03,GC13,2019-12-25 13:02:18.754,22.555,9,False
2019-12-25 13:01:56.439,KOB,11,GC08,2019-12-25 13:02:20.746,24.307,13,False
2019-12-25 13:01:56.842,WTS,11,GC10,2019-12-25 13:02:13.375,16.533,6,False
2019-12-25 13:01:57.040,KWT,6001,GC07,2019-12-25 13:02:22.442,25.402,8,False
2019-12-25 13:01:57.837,HOM,08,RC18,2019-12-25 13:02:44.453,46.616,26,False
2019-12-25 13:01:58.570,MOK,34A,RC20,2019-12-25 13:02:19.153,20.583,6,False
2019-12-25 13:01:58.633,KWT,6012,RC28,2019-12-25 13:02:31.652,33.019,15,False
2019-12-25 13:02:00.581,LAT,6105,GC06,2019-12-25 13:03:04.175,63.594,53,True
2019-12-25 13:02:01.024,LOF,04,QC23,2019-12-25 13:02:21.742,20.718,6,False
2019-12-25 13:02:03.415,DIH,01,GC10,2019-12-25 13:02:24.729,21.314,6,False
2019-12-25 13:02:04.735,LOF,13,GC11,2019-12-25 13:02:21.742,17.007,7,False
2019-12-25 13:02:04.736,TIK,7109C,GC04,2019-12-25 13:03:31.269,86.533,71,True
2019-12-25 13:02:04.809,TIK,7106,RC02,2019-12-25 13:02:25.328,20.519,14,False
2019-12-25 13:02:05.407,MOK,34B,RC20,2019-12-25 13:02:24.729,19.322,6,False
2019-12-25 13:02:05.579,SKM,05,GC13,2019-12-25 13:02:27.320,21.741,9,False
2019-12-25 13:02:05.580,KWT,6003,GC07,2019-12-25 13:02:28.915,23.335,5,False
2019-12-25 13:02:05.806,NTK,02,QC27,2019-12-25 13:02:24.065,18.259,9,False
2019-12-25 13:02:07.997,LOF,06,QC23,2019-12-25 13:02:38.270,30.273,10,False
2019-12-25 13:02:09.590,KOB,13,GC08,2019-12-25 13:02:30.821,21.231,10,False
2019-12-25 13:02:09.990,DIH,03,GC10,2019-12-25 13:03:19.714,69.724,9,False
2019-12-25 13:02:10.985,KWT,6005,GC07,2019-12-25 13:02:39.871,28.886,6,False
2019-12-25 13:02:12.180,MOK,36,RC20,2019-12-25 13:02:42.261,30.081,12,False
2019-12-25 13:02:12.579,WTS,01,GC11,2019-12-25 13:02:31.305,18.726,9,False
2019-12-25 13:02:12.778,YAT,7003B,GC05,2019-12-25 13:02:59.195,46.417,0,False
2019-12-25 13:02:12.778,LAT,6110,QC01,2019-12-25 13:02:37.282,24.504,16,False
2019-12-25 13:02:13.176,YAT,7003C,GC05,2019-12-25 13:03:01.386,48.21,0,False
2019-12-25 13:02:13.375,TIK,7114,QC03,2019-12-25 13:02:26.325,12.95,0,False
2019-12-25 13:02:13.774,YAT,7003D,GC05,2019-12-25 13:03:05.172,51.398,40,True
2019-12-25 13:02:14.163,TIK,7112C,QC03,2019-12-25 13:03:47.404,93.241,15,False
2019-12-25 13:02:14.163,TIK,7112B,QC03,2019-12-25 13:03:53.381,99.218,0,False
2019-12-25 13:02:14.371,KWT,6010,RC28,2019-12-25 13:02:49.632,35.261,11,False
2019-12-25 13:02:14.770,YMT,31,GC15,2019-12-25 13:02:40.270,25.5,11,False
2019-12-25 13:02:14.771,SKM,07,GC13,2019-12-25 13:02:36.285,21.514,7,False
2019-12-25 13:02:15.168,NTK,04,QC27,2019-12-25 13:02:38.675,23.507,6,False
2019-12-25 13:02:17.958,KWT,6007,GC07,2019-12-25 13:03:35.389,77.431,59,True
2019-12-25 13:02:18.156,LOF,08,QC23,2019-12-25 13:03:31.268,73.112,12,False
2019-12-25 13:02:18.555,CHH,12,QC25,2019-12-25 13:02:41.665,23.11,10,False
2019-12-25 13:02:19.153,DIH,05,GC10,2019-12-25 13:03:29.675,70.522,56,True
2019-12-25 13:02:19.551,TIK,7104,RC02,2019-12-25 13:02:37.282,17.731,10,False
2019-12-25 13:02:20.149,DIH,12,RC24,2019-12-25 13:02:43.257,23.108,10,False
2019-12-25 13:02:20.149,KOB,15,GC08,2019-12-25 13:02:40.269,20.12,9,False
2019-12-25 13:02:21.543,NTK,06,QC27,2019-12-25 13:03:36.249,74.706,58,True
2019-12-25 13:02:22.141,SKM,14,QC21,2019-12-25 13:02:45.847,23.706,8,False
2019-12-25 13:02:22.340,WTS,03,GC11,2019-12-25 13:02:46.644,24.304,5,False
2019-12-25 13:02:22.738,SKM,09,GC13,2019-12-25 13:02:40.668,17.93,4,False
2019-12-25 13:02:24.134,HOM,10,RC18,2019-12-25 13:03:44.218,80.084,7,False
2019-12-25 13:02:24.930,MOK,38,RC20,2019-12-25 13:03:38.240,73.31,9,False
2019-12-25 13:02:26.325,KWT,6008,RC28,2019-12-25 13:03:38.440,72.115,54,True
2019-12-25 13:02:26.523,YMT,33,GC15,2019-12-25 13:02:50.629,24.106,4,False
2019-12-25 13:02:27.121,SKM,11,GC13,2019-12-25 13:02:48.636,21.515,4,False
2019-12-25 13:02:28.109,WTS,05,GC11,2019-12-25 13:03:37.147,69.038,53,True
2019-12-25 13:02:28.715,MOK,39,GC14,2019-12-25 13:02:49.174,20.459,6,False
2019-12-25 13:02:28.914,CHH,14,QC25,2019-12-25 13:02:48.202,19.288,5,False
2019-12-25 13:02:29.312,NTK,01,GC08,2019-12-25 13:02:47.202,17.89,6,False
2019-12-25 13:02:29.675,TIK,7112A,QC03,2019-12-25 13:04:01.255,91.58,81,True
2019-12-25 13:02:29.675,LAT,6108,QC01,2019-12-25 13:02:51.226,21.551,0,False
2019-12-25 13:02:30.109,TIK,7102,RC02,2019-12-25 13:02:48.202,18.093,14,False
2019-12-25 13:02:30.109,LAT,6106,QC01,2019-12-25 13:03:45.213,75.104,14,False
2019-12-25 13:02:30.508,SKM,16,QC21,2019-12-25 13:02:51.226,20.718,6,False
2019-12-25 13:02:30.821,YMT,42,QC19,2019-12-25 13:02:52.222,21.401,9,False
2019-12-25 13:02:30.906,WTS,02,RC24,2019-12-25 13:02:52.820,21.914,9,False
2019-12-25 13:02:30.906,LOF,10,QC23,2019-12-25 13:03:40.233,69.327,57,True
2019-12-25 13:02:31.504,YMT,35,GC15,2019-12-25 13:03:41.826,70.322,52,True
2019-12-25 13:02:31.651,SKM,13,GC13,2019-12-25 13:03:54.775,83.124,67,True
2019-12-25 13:02:31.703,HOM,12,RC18,2019-12-25 13:03:52.186,80.483,61,True
2019-12-25 13:02:34.576,MOK,40,RC20,2019-12-25 13:03:45.812,71.236,54,True
2019-12-25 13:02:34.890,CHH,16,QC25,2019-12-25 13:02:52.620,17.73,3,False
2019-12-25 13:02:35.289,MOK,41,GC14,2019-12-25 13:02:53.816,18.527,5,False
2019-12-25 13:02:35.687,CHH,13A,GC09,2019-12-25 13:03:00.788,25.101,13,False
2019-12-25 13:02:35.886,NTK,03,GC08,2019-12-25 13:02:50.230,14.344,2,False
2019-12-25 13:02:36.683,SKM,18,QC21,2019-12-25 13:03:01.386,24.703,11,False
2019-12-25 13:02:38.270,NTK,05,GC08,2019-12-25 13:02:59.792,21.522,8,False
2019-12-25 13:02:38.675,CHH,18,QC25,2019-12-25 13:02:57.176,18.501,4,False
2019-12-25 13:02:39.871,YMT,44,QC19,2019-12-25 13:03:03.776,23.905,12,False
2019-12-25 13:02:40.270,WTS,04,RC24,2019-12-25 13:03:03.180,22.91,8,False
2019-12-25 13:02:41.265,MOK,43,GC14,2019-12-25 13:02:59.177,17.912,4,False
2019-12-25 13:02:43.082,CHH,20,QC25,2019-12-25 13:03:04.175,21.093,5,False
2019-12-25 13:02:44.851,LAT,6104,QC01,2019-12-25 13:03:53.181,68.33,51,True
2019-12-25 13:02:45.050,YAT,7012,RC02,2019-12-25 13:03:09.354,24.304,18,False
2019-12-25 13:02:46.046,MOK,45,GC14,2019-12-25 13:03:17.124,31.078,11,False
2019-12-25 13:02:47.242,NTK,07,GC08,2019-12-25 13:03:12.741,25.499,10,False
2019-12-25 13:02:47.839,SKM,20,QC21,2019-12-25 13:03:14.733,26.894,12,False
2019-12-25 13:02:48.637,WTS,06,RC24,2019-12-25 13:03:18.120,29.483,9,False
2019-12-25 13:02:48.835,CHH,15,GC09,2019-12-25 13:03:08.757,19.922,8,False
2019-12-25 13:02:49.035,DIH,02,QC25,2019-12-25 13:03:16.726,27.691,10,False
2019-12-25 13:02:49.175,KOB,12,RC26,2019-12-25 13:03:13.737,24.562,12,False
2019-12-25 13:02:51.425,KOT,11,GC12,2019-12-25 13:03:15.729,24.304,14,False
2019-12-25 13:02:52.820,HOM,02,QC19,2019-12-25 13:03:25.690,32.87,21,False
2019-12-25 13:02:53.816,LAT,6107,GC06,2019-12-25 13:03:11.347,17.531,6,False
2019-12-25 13:02:53.817,YAT,7005,GC05,2019-12-25 13:03:09.354,15.537,5,False
2019-12-25 13:02:57.176,CHH,17,GC09,2019-12-25 13:03:16.098,18.922,6,False
2019-12-25 13:02:57.800,MOK,47,GC14,2019-12-25 13:04:02.146,64.346,47,True
2019-12-25 13:02:57.801,KOT,12,RC22,2019-12-25 13:03:22.303,24.502,13,False
2019-12-25 13:02:57.999,WTS,08,RC24,2019-12-25 13:04:13.302,75.303,13,False
2019-12-25 13:02:58.198,NTK,09,GC08,2019-12-25 13:04:07.126,68.928,10,False
2019-12-25 13:02:59.394,DIH,04,QC25,2019-12-25 13:03:27.284,27.89,9,False
2019-12-25 13:02:59.792,YAT,7007,GC05,2019-12-25 13:03:33.260,33.468,25,False
2019-12-25 13:02:59.991,LAT,6109,GC06,2019-12-25 13:03:35.389,35.398,26,False
2019-12-25 13:02:59.991,SKM,22A,QC21,2019-12-25 13:03:20.311,20.32,2,False
2019-12-25 13:03:01.386,KOB,14,RC26,2019-12-25 13:03:25.292,23.906,9,False
2019-12-25 13:03:02.581,SKM,22B,QC21,2019-12-25 13:04:16.689,74.108,4,False
2019-12-25 13:03:03.180,YAT,7010,RC02,2019-12-25 13:03:27.284,24.104,12,False
2019-12-25 13:03:03.976,CHH,19,GC09,2019-12-25 13:03:24.295,20.319,8,False
2019-12-25 13:03:06.168,KOT,13,GC12,2019-12-25 13:03:23.463,17.295,7,False
2019-12-25 13:03:07.362,SKM,22C,QC21,2019-12-25 13:04:21.889,74.527,4,False
2019-12-25 13:03:08.358,NTK,11,GC08,2019-12-25 13:04:17.286,68.928,57,True
2019-12-25 13:03:08.956,DIH,06,QC25,2019-12-25 13:03:48.197,39.241,17,False
2019-12-25 13:03:09.355,HOM,13,GC16,2019-12-25 13:03:33.459,24.104,6,False
2019-12-25 13:03:10.948,KOT,14,RC22,2019-12-25 13:03:31.866,20.918,9,False
2019-12-25 13:03:11.147,KOB,16,RC26,2019-12-25 13:03:36.642,25.495,13,False
2019-12-25 13:03:11.745,MOK,32A,QC21,2019-12-25 13:04:28.244,76.499,58,True
2019-12-25 13:03:11.944,WTS,10,RC24,2019-12-25 13:04:22.268,70.324,58,True
2019-12-25 13:03:12.144,CHH,21,GC09,2019-12-25 13:03:32.264,20.12,8,False
2019-12-25 13:03:13.936,KOT,15,GC12,2019-12-25 13:03:30.272,16.336,6,False
2019-12-25 13:03:14.335,HOM,04,QC19,2019-12-25 13:03:41.429,27.094,14,False
2019-12-25 13:03:15.928,TIK,7111,GC04,2019-12-25 13:03:35.389,19.461,6,False
2019-12-25 13:03:16.097,HOM,15,GC16,2019-12-25 13:03:45.812,29.715,14,False
2019-12-25 13:03:16.097,YAT,7008,RC02,2019-12-25 13:03:41.229,25.132,9,False
2019-12-25 13:03:16.098,DIH,07,GC10,2019-12-25 13:03:37.643,21.545,8,False
2019-12-25 13:03:17.124,KWT,6009,GC07,2019-12-25 13:03:41.571,24.447,9,False
2019-12-25 13:03:18.120,WHA,04,GC17,2019-12-25 13:03:49.198,31.078,11,False
2019-12-25 13:03:20.311,KOB,01,GC09,2019-12-25 13:03:39.834,19.523,7,False
2019-12-25 13:03:20.311,KOT,16,RC22,2019-12-25 13:03:40.830,20.519,8,False
2019-12-25 13:03:20.510,NTK,08,QC27,2019-12-25 13:03:46.408,25.898,13,False
2019-12-25 13:03:20.909,LOF,01,GC12,2019-12-25 13:03:36.643,15.734,6,False
2019-12-25 13:03:21.051,KWT,6006,RC28,2019-12-25 13:03:44.814,23.763,6,False
2019-12-25 13:03:21.307,WTS,07,GC11,2019-12-25 13:03:48.198,26.891,14,False
2019-12-25 13:03:22.901,TIK,7113,GC04,2019-12-25 13:03:49.198,26.297,13,False
2019-12-25 13:03:24.486,YMT,37,GC15,2019-12-25 13:03:45.214,20.728,7,False
2019-12-25 13:03:24.694,DIH,09,GC10,2019-12-25 13:03:46.209,21.515,10,False
2019-12-25 13:03:24.893,CHH,02,RC26,2019-12-25 13:03:50.124,25.231,14,False
2019-12-25 13:03:25.691,YAT,7009,GC05,2019-12-25 13:03:49.198,23.507,17,False
2019-12-25 13:03:25.889,YAT,7006C,RC02,2019-12-25 13:04:33.223,67.334,4,False
2019-12-25 13:03:26.088,YAT,7001,GC06,2019-12-25 13:03:59.358,33.27,17,False
2019-12-25 13:03:26.288,DIH,08,QC25,2019-12-25 13:04:37.208,70.92,13,False
2019-12-25 13:03:26.289,KWT,6011,GC07,2019-12-25 13:03:47.006,20.717,5,False
2019-12-25 13:03:27.284,LOF,03,GC12,2019-12-25 13:03:43.193,15.909,5,False
2019-12-25 13:03:27.662,KOB,03,GC09,2019-12-25 13:03:47.604,19.942,8,False
2019-12-25 13:03:27.881,KWT,6004,RC28,2019-12-25 13:03:50.124,22.243,6,False
2019-12-25 13:03:28.280,LOF,12,QC23,2019-12-25 13:03:50.193,21.913,12,False
2019-12-25 13:03:28.877,MOK,42,RC20,2019-12-25 13:03:52.783,23.906,8,False
2019-12-25 13:03:29.276,SKM,02,RC22,2019-12-25 13:03:50.193,20.917,7,False
2019-12-25 13:03:29.277,HOM,06,QC19,2019-12-25 13:04:03.341,34.064,19,False
2019-12-25 13:03:29.674,WHA,02,GC17,2019-12-25 13:04:25.454,55.78,11,False
2019-12-25 13:03:30.671,YAT,7006B,RC02,2019-12-25 13:04:39.201,68.53,6,False
2019-12-25 13:03:30.870,HOM,17,GC16,2019-12-25 13:04:06.728,35.858,23,False
2019-12-25 13:03:31.667,YMT,39,GC15,2019-12-25 13:03:52.186,20.519,7,False
2019-12-25 13:03:31.866,KWT,6013,GC07,2019-12-25 13:03:58.677,26.811,11,False
2019-12-25 13:03:32.662,LOF,05,GC12,2019-12-25 13:03:56.170,23.508,7,False
2019-12-25 13:03:33.260,HOM,14,RC18,2019-12-25 13:03:58.361,25.101,8,False
2019-12-25 13:03:34.256,NTK,10,QC27,2019-12-25 13:03:55.175,20.919,11,False
2019-12-25 13:03:34.854,KWT,6002,RC28,2019-12-25 13:04:02.744,27.89,13,False
2019-12-25 13:03:35.451,CHH,01,GC10,2019-12-25 13:03:52.185,16.734,5,False
2019-12-25 13:03:35.851,WTS,09,GC11,2019-12-25 13:03:59.357,23.506,11,False
2019-12-25 13:03:36.448,KOB,05,GC09,2019-12-25 13:03:57.763,21.315,10,False
2019-12-25 13:03:36.846,TIK,7115,GC04,2019-12-25 13:03:53.381,16.535,2,False
2019-12-25 13:03:36.846,LAT,6102,QC01,2019-12-25 13:03:57.365,20.519,7,False
2019-12-25 13:03:37.034,YAT,7006A,RC02,2019-12-25 13:04:43.383,66.349,51,True
2019-12-25 13:03:37.146,SKM,04,RC22,2019-12-25 13:03:59.357,22.211,8,False
2019-12-25 13:03:37.842,MOK,44,RC20,2019-12-25 13:03:58.677,20.835,4,False
2019-12-25 13:03:39.037,YMT,41,GC15,2019-12-25 13:04:02.744,23.707,9,False
2019-12-25 13:03:39.170,SKM,15,GC13,2019-12-25 13:04:02.146,22.976,13,False
2019-12-25 13:03:39.236,TIK,7149,GC04,2019-12-25 13:03:57.366,18.13,,False
2019-12-25 13:03:39.436,DIH,10,QC25,2019-12-25 13:04:46.172,66.736,54,True
2019-12-25 13:03:39.834,LOF,07,GC12,2019-12-25 13:04:50.356,70.522,10,False
2019-12-25 13:03:39.834,CHH,04,RC26,2019-12-25 13:04:03.142,23.308,12,False
2019-12-25 13:03:40.432,LOF,14,QC23,2019-12-25 13:03:58.677,18.245,8,False
2019-12-25 13:03:40.830,HOM,20,GC17,2019-12-25 13:04:43.981,63.151,46,False
2019-12-25 13:03:41.429,CHH,03,GC10,2019-12-25 13:03:57.167,15.738,4,False
2019-12-25 13:03:41.572,HOM,22,RC18,2019-12-25 13:04:04.653,23.081,5,False
2019-12-25 13:03:42.624,MOK,46,RC20,2019-12-25 13:04:08.720,26.096,11,False
